283538.723313,0.239832,0.183984,0.153257,0.172565,0.138127,0.683488,0.183388,0.157421,1.189420,0.768855,0.839870,0.655130,0.377064,2.854564,1.087434,1.055627,2.524614,1.444693,1.544109,1.663004,1.304735,3.669039,2.178803,1.923229,0.851044,0.588992,1.444280,0.526902,0.861831,3.256953,0.966179,0.798116,0.056019,0.046742,0.056925,0.045215,0.037500,0.178515,0.052267,0.045565,0.000000
283538.733313,0.226104,0.180284,0.148782,0.174654,0.134171,0.662076,0.173772,0.153650,1.183114,0.786794,0.820936,0.660099,0.367186,2.763018,1.092540,1.054738,2.501745,1.477261,1.578830,1.671952,1.351719,3.398317,2.174358,1.914147,0.848281,0.564483,1.471293,0.539230,0.882160,3.255223,1.007548,0.817799,0.057538,0.043598,0.058268,0.043953,0.037305,0.182842,0.052722,0.045094,0.000000
283538.743313,0.217236,0.168415,0.154466,0.169801,0.127955,0.647154,0.178467,0.156263,1.171703,0.808134,0.820144,0.662037,0.361899,2.726788,1.113364,1.058863,2.468596,1.496705,1.603787,1.676177,1.389588,3.151389,2.156703,1.896234,0.880111,0.588724,1.483233,0.549815,0.899860,3.248276,1.032785,0.830388,0.058524,0.043773,0.061517,0.044155,0.040529,0.181618,0.051520,0.047045,0.000000
283538.753313,0.217054,0.162919,0.154036,0.171554,0.127905,0.625655,0.183784,0.161314,1.144791,0.828661,0.826577,0.642366,0.381803,2.701094,1.133045,1.062245,2.420464,1.509213,1.620483,1.668044,1.417378,2.927990,2.113869,1.858701,0.894500,0.628629,1.480539,0.565940,0.907656,3.234844,1.035544,0.825196,0.058955,0.044858,0.064694,0.044855,0.040196,0.177189,0.052709,0.047965,0.000000
283538.763313,0.214677,0.164964,0.150127,0.170186,0.139204,0.603975,0.182732,0.154743,1.160373,0.861355,0.837949,0.622389,0.418315,2.701480,1.145694,1.053412,2.369217,1.510032,1.631344,1.654915,1.428831,2.732341,2.067193,1.821000,0.901361,0.669425,1.467651,0.582892,0.897512,3.237309,1.027066,0.806218,0.056555,0.043517,0.060720,0.043869,0.041301,0.175684,0.053865,0.049011,0.000000
283538.773313,0.208752,0.159660,0.145790,0.169759,0.138646,0.575149,0.185398,0.158387,1.183201,0.897206,0.843720,0.601634,0.450772,2.715910,1.157962,1.044604,2.312795,1.503527,1.632909,1.643265,1.424416,2.607647,2.005347,1.775274,0.905153,0.708240,1.448184,0.594762,0.870551,3.259288,1.024878,0.791321,0.059331,0.041527,0.062639,0.043812,0.043217,0.177931,0.050533,0.048222,0.000000
283539.059571,0.202589,0.153138,0.150044,0.165681,0.137509,0.565214,0.172616,0.154117,1.202651,0.931717,0.837503,0.586614,0.481914,2.775833,1.154765,1.019455,2.252895,1.491942,1.624060,1.629995,1.415233,2.551247,1.946009,1.737759,0.906191,0.742276,1.426799,0.605003,0.837327,3.308464,1.028736,0.815327,0.056375,0.043094,0.063853,0.041987,0.046517,0.179206,0.048500,0.047442,2.000000
283539.069571,0.208880,0.149800,0.144312,0.167019,0.131759,0.547910,0.162830,0.145763,1.210487,0.961287,0.833943,0.573660,0.502112,2.849608,1.151709,0.994822,2.186363,1.474023,1.609888,1.614314,1.396848,2.479176,1.888683,1.707001,0.913449,0.772232,1.402192,0.613603,0.801829,3.370004,1.032834,0.851410,0.054873,0.041162,0.064354,0.041647,0.044545,0.183267,0.047466,0.045781,3.000000
283539.079571,0.213059,0.155401,0.143739,0.166428,0.139390,0.514846,0.159328,0.138473,1.214496,0.978022,0.835656,0.558849,0.506796,2.915241,1.139353,0.972669,2.121117,1.446769,1.601104,1.597306,1.366062,2.390491,1.830740,1.678414,0.924107,0.793519,1.372211,0.620157,0.772912,3.434063,1.035165,0.885671,0.056446,0.040545,0.066337,0.040109,0.044690,0.190366,0.046911,0.045668,0.000000
283539.089571,0.223192,0.151442,0.143370,0.167163,0.137693,0.494228,0.152297,0.131896,1.200043,0.987897,0.834141,0.544971,0.521378,2.964457,1.123361,0.953250,2.054108,1.413832,1.600596,1.582721,1.322756,2.402432,1.780976,1.647664,0.930517,0.810107,1.336838,0.623553,0.755697,3.495134,1.034367,0.921740,0.055751,0.041170,0.067730,0.040313,0.042141,0.197222,0.047566,0.044502,0.000000
283539.099571,0.211537,0.147845,0.147475,0.168020,0.132886,0.516423,0.150305,0.125093,1.168817,0.996140,0.836633,0.538944,0.544878,2.952257,1.102665,0.935300,1.980033,1.384789,1.597268,1.571945,1.281529,2.502208,1.733270,1.617427,0.934382,0.826220,1.305896,0.628080,0.816832,3.550233,1.028635,0.956053,0.055641,0.040789,0.066244,0.039421,0.044034,0.194649,0.048033,0.043925,0.000000
283539.109571,0.206998,0.144691,0.144324,0.169917,0.130297,0.509614,0.153472,0.134386,1.144572,1.002806,0.843032,0.539816,0.566463,2.914502,1.084413,0.927336,1.905146,1.394044,1.586196,1.561152,1.246017,2.584877,1.701770,1.576220,0.940419,0.843960,1.283902,0.631542,0.882160,3.599087,1.026808,0.977433,0.055003,0.040013,0.070261,0.038326,0.044395,0.187188,0.046998,0.042709,0.000000
283539.119571,0.203446,0.146872,0.145331,0.169615,0.142332,0.498194,0.162526,0.144396,1.122837,1.014177,0.856342,0.538394,0.596635,2.880621,1.048026,0.907489,1.834629,1.455616,1.566710,1.545348,1.319226,2.657679,1.736497,1.510071,0.946700,0.856413,1.259973,0.627607,0.939744,3.637537,1.038807,0.983256,0.055438,0.039425,0.070455,0.037949,0.043603,0.180859,0.049687,0.046102,0.000000
283539.129571,0.208930,0.144175,0.144793,0.180673,0.147159,0.496509,0.186157,0.168424,1.119503,1.030883,0.871849,0.548455,0.621964,2.858769,1.015471,0.898371,1.758026,1.524138,1.530216,1.520215,1.419518,2.714100,1.766947,1.441002,0.941135,0.857129,1.226372,0.624463,0.984216,3.675531,1.040273,0.968059,0.054217,0.040582,0.069984,0.038022,0.045901,0.176623,0.053245,0.050497,0.000000
283539.358900,0.197001,0.145000,0.143820,0.177903,0.159003,0.473410,0.206281,0.190379,1.127097,1.051417,0.874656,0.558616,0.652579,2.825061,0.976138,0.897137,1.669595,1.590678,1.483471,1.473159,1.514454,2.766615,1.793899,1.481562,0.919620,0.854276,1.182760,0.633384,1.012400,3.732495,1.011062,0.928565,0.058358,0.041595,0.066187,0.040333,0.047632,0.174687,0.056967,0.053817,0.000000
283539.368900,0.186399,0.142215,0.143724,0.167583,0.160386,0.445178,0.213472,0.197514,1.132165,1.077465,0.872293,0.573292,0.682309,2.783700,0.937696,0.892947,1.575989,1.654531,1.431825,1.418530,1.603055,2.816044,1.815940,1.516182,0.887455,0.854811,1.133492,0.655460,1.020955,3.797665,0.963253,0.902386,0.056507,0.041299,0.067464,0.041645,0.047722,0.174787,0.058415,0.056741,0.000000
283539.378900,0.191020,0.133427,0.138825,0.166935,0.158013,0.473097,0.214624,0.203958,1.140563,1.097610,0.862438,0.589769,0.708150,2.694821,0.923707,0.909711,1.484362,1.714645,1.376870,1.425463,1.681889,2.872428,1.812622,1.521731,0.861509,0.860775,1.081521,0.685808,1.028708,3.852082,0.924244,0.904837,0.054115,0.039722,0.068162,0.041964,0.045561,0.169786,0.058854,0.056857,0.000000
283539.388900,0.192134,0.134079,0.137438,0.165281,0.158269,0.484808,0.199352,0.192206,1.135676,1.120370,0.852698,0.593223,0.738350,2.571970,0.910918,0.920350,1.395679,1.761781,1.323700,1.424411,1.738083,2.967459,1.796359,1.510921,0.848571,0.872528,1.081281,0.722157,1.051751,3.901083,0.944786,0.925345,0.053163,0.038504,0.065478,0.039975,0.045363,0.161987,0.059885,0.057716,0.000000
283539.398900,0.184454,0.130648,0.139224,0.155759,0.151803,0.501813,0.190431,0.183167,1.121412,1.136179,0.851066,0.593782,0.759688,2.441699,0.903122,0.930661,1.313247,1.799131,1.323777,1.421201,1.779480,3.066910,1.774222,1.493243,0.846022,0.888283,1.100628,0.763094,1.083648,3.927307,0.971089,0.947268,0.052568,0.036790,0.062354,0.038268,0.045640,0.162919,0.056387,0.054115,0.000000
283539.408900,0.182702,0.126828,0.151324,0.152996,0.144251,0.506654,0.180986,0.172664,1.108546,1.144483,0.851135,0.600848,0.776351,2.331395,0.895089,0.938134,1.343335,1.829922,1.348722,1.419720,1.813750,3.176445,1.750713,1.472979,0.854621,0.908612,1.121644,0.807216,1.117515,3.944387,0.994433,0.967323,0.058816,0.035386,0.061416,0.039604,0.043820,0.153120,0.054926,0.052216,0.000000
283539.418900,0.203907,0.126143,0.157225,0.158682,0.141600,0.510184,0.174279,0.164631,1.095699,1.152560,0.858713,0.614024,0.794986,2.226280,0.890226,0.947078,1.366969,1.854862,1.364735,1.412637,1.845557,3.270262,1.731625,1.456380,0.877073,0.933237,1.139686,0.849003,1.151162,3.971078,1.017613,0.985803,0.058046,0.037941,0.058126,0.037708,0.044208,0.154370,0.053415,0.050868,0.000000
283539.428900,0.212764,0.146498,0.161997,0.161605,0.143906,0.512033,0.164750,0.153247,1.107581,1.154344,0.871435,0.637691,0.813435,2.124940,0.886245,0.954132,1.388695,1.859813,1.372837,1.396779,1.870893,3.346145,1.718005,1.445313,0.909779,0.954133,1.146553,0.885480,1.187612,4.004687,1.038896,1.000460,0.054217,0.035458,0.058170,0.037344,0.042260,0.151794,0.053420,0.049758,0.000000
283539.644385,0.217422,0.154702,0.159728,0.155961,0.143333,0.495060,0.154922,0.144798,1.126310,1.171211,0.892686,0.656987,0.837821,1.997756,0.885583,0.961585,1.403840,1.849312,1.383626,1.373899,1.889084,3.382698,1.708179,1.437969,0.930436,0.971449,1.142618,0.914236,1.226212,4.048181,1.061350,1.015577,0.057175,0.036927,0.060018,0.038157,0.040057,0.144210,0.051695,0.048839,0.000000
283539.654385,0.210044,0.159584,0.171773,0.149186,0.139335,0.502002,0.153083,0.139400,1.157484,1.193869,0.912572,0.672376,0.863684,1.863388,0.883423,0.964804,1.407144,1.830173,1.438149,1.343873,1.902117,3.391483,1.706594,1.436790,0.934836,0.978549,1.126373,0.932944,1.265088,4.099919,1.090690,1.034698,0.059951,0.038707,0.057988,0.041300,0.038674,0.147684,0.048876,0.046541,0.000000
283539.664385,0.213996,0.163452,0.172036,0.152720,0.141225,0.507803,0.149153,0.133836,1.189139,1.219430,0.913364,0.677498,0.883407,1.740053,0.878141,0.968138,1.403120,1.802221,1.476681,1.307337,1.912569,3.396282,1.708121,1.443486,0.929431,0.979221,1.099662,0.941810,1.305370,4.145809,1.120561,1.051407,0.059369,0.039594,0.056507,0.042313,0.037719,0.150549,0.047238,0.044298,0.000000
283539.674385,0.218176,0.175358,0.168776,0.153061,0.144589,0.507232,0.151143,0.130627,1.218465,1.243831,0.910138,0.677772,0.901757,1.642392,0.874805,0.972360,1.441850,1.768139,1.504809,1.265646,1.920227,3.391306,1.703534,1.458311,0.921942,0.972996,1.069277,0.942411,1.342232,4.177302,1.143027,1.060637,0.057083,0.039288,0.053794,0.040000,0.035331,0.151901,0.044932,0.042341,0.000000
283539.684385,0.223579,0.178577,0.164412,0.157232,0.145301,0.505103,0.153321,0.133810,1.247195,1.251922,0.902624,0.669018,0.908732,1.653891,0.872528,0.982072,1.493337,1.722228,1.530307,1.225473,1.917757,3.384272,1.697963,1.467123,0.923591,0.956413,1.038754,0.944460,1.373670,4.205236,1.162583,1.069703,0.058662,0.038470,0.051916,0.038304,0.033382,0.152939,0.043338,0.040554,0.000000
283539.694385,0.214563,0.177762,0.162402,0.148993,0.144444,0.508297,0.152038,0.132638,1.260275,1.254323,0.892687,0.666671,0.913481,1.670075,0.872749,0.993187,1.546022,1.673899,1.553745,1.187992,1.913897,3.383359,1.691932,1.465628,0.937708,0.935083,1.011950,0.952020,1.400569,4.233274,1.181911,1.082394,0.063177,0.038516,0.052027,0.041609,0.033345,0.154190,0.042819,0.041818,0.000000
283539.704385,0.204523,0.172241,0.160403,0.141147,0.136174,0.490003,0.155733,0.141485,1.267747,1.248708,0.883986,0.665412,0.911112,1.677285,0.880805,1.015189,1.604960,1.629225,1.573527,1.160507,1.911028,3.400518,1.692492,1.461601,0.962058,0.910909,0.987365,0.966577,1.420191,4.256698,1.204451,1.103316,0.058756,0.037656,0.050096,0.041973,0.033505,0.159053,0.041317,0.040683,0.000000
283539.714385,0.209766,0.167124,0.161569,0.135164,0.129823,0.467582,0.147966,0.138339,1.258756,1.241455,0.876367,0.671243,0.908512,1.683537,0.893213,1.038852,1.669857,1.590569,1.591639,1.140797,1.913972,3.423213,1.701893,1.459198,0.994414,0.890446,0.962309,0.986428,1.442984,4.265352,1.230490,1.132432,0.055768,0.036231,0.047026,0.041719,0.034585,0.163544,0.041296,0.043999,0.000000
283539.971277,0.215721,0.165094,0.161617,0.137346,0.123424,0.453720,0.140622,0.136300,1.248515,1.232590,0.867449,0.676979,0.900250,1.675409,0.911244,1.064664,1.732710,1.556183,1.610172,1.117643,1.921943,3.460516,1.713435,1.486096,1.022717,0.872759,0.938303,1.000259,1.468193,4.256819,1.250392,1.158206,0.055687,0.036607,0.045724,0.042391,0.035301,0.165363,0.041748,0.043445,0.000000
283539.981277,0.218380,0.171757,0.164523,0.137244,0.127426,0.435479,0.146740,0.141355,1.228153,1.225894,0.861897,0.692277,0.895116,1.680166,0.934530,1.088966,1.801389,1.517908,1.621977,1.091846,1.924220,3.495306,1.728545,1.517631,1.040091,0.849855,0.922166,1.004988,1.488366,4.243525,1.257446,1.173813,0.054985,0.035787,0.044084,0.039625,0.033466,0.169093,0.040417,0.042847,0.000000
283539.991277,0.227527,0.175451,0.173219,0.143362,0.130355,0.429199,0.148940,0.141233,1.214957,1.211048,0.862309,0.712351,0.877712,1.724649,0.952782,1.098773,1.857968,1.477317,1.625653,1.061908,1.923397,3.513650,1.743241,1.552961,1.063342,0.821762,0.913741,1.013186,1.504223,4.222499,1.256817,1.181948,0.055524,0.033655,0.044109,0.038360,0.033291,0.173544,0.040662,0.044050,0.000000
283540.001277,0.228567,0.182612,0.170100,0.140357,0.130327,0.475695,0.157366,0.147310,1.199102,1.198406,0.862439,0.740036,0.857081,1.780926,0.975844,1.107924,1.907107,1.455550,1.616177,1.026718,1.917681,3.478987,1.746033,1.579352,1.096698,0.795404,0.914079,1.030386,1.512742,4.189414,1.254186,1.183305,0.056962,0.031595,0.045260,0.041176,0.034740,0.178337,0.038670,0.043344,0.000000
283540.011277,0.226354,0.184854,0.168924,0.139115,0.125725,0.479259,0.155155,0.144098,1.208921,1.183827,0.867893,0.773944,0.830558,1.762860,0.993084,1.105560,1.936950,1.481973,1.603615,0.997519,1.904105,3.370196,1.738393,1.592054,1.133360,0.774623,0.909066,1.054844,1.513559,4.161349,1.255278,1.180630,0.054850,0.032915,0.046156,0.041931,0.034335,0.190810,0.040381,0.044329,0.000000
283540.021277,0.213152,0.180911,0.174273,0.131883,0.117879,0.464741,0.151120,0.136874,1.262310,1.172254,0.880363,0.804938,0.800842,1.719343,1.005150,1.096215,1.958362,1.499685,1.570682,0.993002,1.886493,3.232659,1.722920,1.594645,1.170387,0.762042,0.882497,1.082251,1.512403,4.129010,1.263301,1.180710,0.057872,0.032713,0.048958,0.041463,0.035009,0.202041,0.040470,0.043173,0.000000
283540.031277,0.205899,0.177939,0.183109,0.130858,0.117758,0.447689,0.153613,0.133163,1.319717,1.164188,0.871757,0.844491,0.776538,1.648237,1.007854,1.078980,1.968542,1.514343,1.512879,1.008202,1.863400,3.063740,1.699466,1.586472,1.195699,0.748150,0.840955,1.099841,1.505652,4.078334,1.279542,1.188102,0.058313,0.033464,0.048053,0.040572,0.033023,0.207554,0.039941,0.045089,0.000000
283540.041277,0.210824,0.175224,0.184404,0.133735,0.119338,0.472194,0.155771,0.128598,1.369189,1.166652,0.852088,0.880552,0.768233,1.636010,1.007139,1.064998,1.964090,1.512318,1.448560,1.006799,1.838017,2.864125,1.672961,1.575943,1.202873,0.719780,0.796882,1.101691,1.484464,4.006410,1.299043,1.195596,0.056446,0.035124,0.052191,0.038552,0.037185,0.209268,0.040023,0.044198,0.000000
283540.421013,0.208523,0.181695,0.189033,0.130271,0.117008,0.470126,0.160787,0.127268,1.406026,1.155993,0.848019,0.899457,0.757710,1.660231,1.004423,1.050485,1.956695,1.490843,1.367432,1.001937,1.820331,2.732989,1.651620,1.569564,1.199559,0.677880,0.742824,1.090470,1.450045,3.931841,1.314010,1.198794,0.058453,0.034333,0.052735,0.042429,0.039189,0.210136,0.041640,0.045369,0.000000
283540.431013,0.222913,0.179918,0.179328,0.140501,0.115993,0.442311,0.169826,0.135217,1.427854,1.135108,0.848023,0.908314,0.762164,1.668043,1.003588,1.040127,1.923186,1.464513,1.278193,0.985198,1.807224,2.700926,1.632571,1.562464,1.209419,0.637110,0.703169,1.086137,1.406016,3.859394,1.327457,1.202929,0.059038,0.037170,0.058681,0.043358,0.041967,0.213303,0.042167,0.045428,0.000000
283540.441013,0.220702,0.188299,0.193969,0.141402,0.130040,0.417101,0.171723,0.137264,1.428118,1.149160,0.826980,0.901617,0.784277,1.662575,0.994249,1.020123,1.873690,1.418783,1.274968,0.964889,1.791581,2.772878,1.619388,1.559800,1.235841,0.600629,0.673730,1.092547,1.354626,3.784404,1.340170,1.207136,0.067787,0.038150,0.057471,0.045077,0.042659,0.216671,0.043357,0.046758,0.000000
283540.451013,0.246263,0.181722,0.199678,0.155328,0.131391,0.420325,0.173669,0.141625,1.396755,1.149428,0.794421,0.883160,0.784588,1.629616,0.985851,1.003884,1.899948,1.360536,1.251682,0.955811,1.780512,2.866544,1.607075,1.555493,1.282234,0.585262,0.668194,1.099460,1.304209,3.704165,1.351943,1.211131,0.066284,0.044418,0.055129,0.044153,0.046748,0.216641,0.043833,0.047504,0.000000
283540.461013,0.245410,0.199309,0.206041,0.157766,0.142011,0.413621,0.172454,0.139192,1.347075,1.126714,0.765405,0.858966,0.775480,1.616956,0.978660,0.986822,1.958539,1.283561,1.220447,0.989723,1.759231,2.980959,1.593839,1.572170,1.348961,0.575594,0.666761,1.105695,1.268570,3.621900,1.360870,1.214647,0.063088,0.042799,0.056477,0.042862,0.045631,0.211953,0.043732,0.047263,0.000000
283540.471013,0.249358,0.206032,0.202584,0.163437,0.141295,0.389120,0.167401,0.144438,1.294117,1.095058,0.747560,0.823931,0.758910,1.623218,0.986337,0.984538,2.004860,1.208043,1.184449,1.062076,1.729656,3.102233,1.592304,1.571342,1.405129,0.585816,0.666868,1.099915,1.244920,3.541306,1.354584,1.200598,0.065141,0.042609,0.055199,0.041818,0.044285,0.208075,0.040702,0.045268,0.000000
283540.481013,0.243607,0.213108,0.201076,0.164821,0.144535,0.382647,0.160535,0.144776,1.249709,1.066250,0.731118,0.791286,0.734146,1.625053,0.995462,0.978117,2.043547,1.146373,1.148066,1.131974,1.705203,3.228830,1.603104,1.561910,1.452869,0.594904,0.669464,1.091953,1.215713,3.462153,1.337736,1.166426,0.063161,0.044403,0.052613,0.041559,0.043070,0.201102,0.045845,0.050339,0.000000
283540.491013,0.240813,0.210355,0.216488,0.158922,0.148350,0.380830,0.169743,0.149712,1.209366,1.047819,0.694381,0.755416,0.708081,1.611709,1.013769,0.972612,2.081962,1.164051,1.161179,1.194809,1.688231,3.367971,1.631175,1.589865,1.499398,0.601736,0.683983,1.091398,1.185413,3.379527,1.325580,1.125549,0.064838,0.043029,0.049460,0.040738,0.042757,0.193108,0.047577,0.053598,0.000000
283540.604049,0.261255,0.208461,0.217619,0.160134,0.147464,0.399150,0.173528,0.155364,1.152095,1.026671,0.657108,0.751884,0.667413,1.550616,1.022570,0.959774,2.142537,1.240832,1.233470,1.247609,1.686813,3.539269,1.677482,1.636306,1.542013,0.612158,0.707422,1.084396,1.160159,3.280265,1.323780,1.091674,0.063434,0.043200,0.052879,0.039632,0.043413,0.190829,0.045647,0.050445,0.000000
283540.614049,0.262754,0.220763,0.218078,0.155309,0.148160,0.395644,0.166752,0.147358,1.078888,0.992676,0.632790,0.775761,0.628348,1.512703,1.020214,0.929140,2.219013,1.297840,1.306869,1.288179,1.685469,3.745051,1.730157,1.695454,1.581093,0.625235,0.721926,1.069119,1.138343,3.174730,1.329057,1.069510,0.069904,0.043206,0.051717,0.040868,0.042041,0.189434,0.044815,0.049890,0.000000
283540.624049,0.272747,0.218283,0.215235,0.151816,0.143299,0.376543,0.172143,0.157910,1.014383,0.958893,0.627557,0.803643,0.636904,1.495268,1.015120,0.901624,2.296636,1.345767,1.377278,1.319437,1.679725,3.951474,1.778151,1.749224,1.592781,0.644094,0.734728,1.050566,1.119779,3.075149,1.341259,1.054789,0.067916,0.041973,0.052265,0.039112,0.041420,0.187634,0.044018,0.048889,0.000000
283540.634049,0.258804,0.218357,0.208000,0.148302,0.138519,0.375229,0.180968,0.168936,1.017083,0.920307,0.621767,0.829550,0.649917,1.502673,0.985526,0.858332,2.382790,1.380336,1.437585,1.348277,1.673296,4.159863,1.827445,1.802405,1.587141,0.653519,0.749810,1.033407,1.101218,2.961507,1.362429,1.052479,0.068612,0.041367,0.054128,0.038763,0.040816,0.188809,0.048498,0.052288,0.000000
283540.644049,0.244081,0.213807,0.200878,0.144787,0.136343,0.368800,0.207429,0.192195,1.059395,0.888053,0.608509,0.852928,0.659556,1.509175,0.958691,0.828403,2.458493,1.410809,1.491642,1.376240,1.667765,4.358929,1.856305,1.837594,1.584413,0.660145,0.771353,1.017629,1.086002,2.850519,1.366889,1.039091,0.068137,0.041735,0.052752,0.037298,0.041120,0.189817,0.050460,0.053877,0.000000
283540.654049,0.231012,0.204083,0.191420,0.140885,0.139578,0.361755,0.221587,0.200636,1.106593,0.854904,0.603006,0.873711,0.665616,1.522233,0.918239,0.811777,2.522640,1.434973,1.535991,1.403865,1.658523,4.538189,1.853982,1.842736,1.588528,0.679445,0.799661,1.001549,1.070212,2.752571,1.342036,1.003738,0.066183,0.042513,0.049578,0.035595,0.041430,0.186611,0.052967,0.054688,0.000000
283540.664049,0.225812,0.193936,0.184149,0.136148,0.140516,0.362448,0.220454,0.196471,1.156800,0.822617,0.601712,0.892327,0.658593,1.540529,0.871448,0.793469,2.575078,1.456644,1.576868,1.431312,1.640695,4.706003,1.837050,1.834237,1.597280,0.699723,0.826389,0.984798,1.049801,2.661364,1.302099,0.958942,0.067842,0.041877,0.050171,0.033379,0.042826,0.183300,0.053243,0.052997,0.000000
283540.674049,0.228039,0.186062,0.178114,0.138882,0.134429,0.368452,0.208339,0.187753,1.218398,0.796700,0.605627,0.915472,0.648367,1.551237,0.832255,0.780357,2.607463,1.473793,1.614066,1.451567,1.615342,4.854386,1.809989,1.819873,1.613373,0.713407,0.850710,0.964874,1.022939,2.584402,1.257663,0.910564,0.068672,0.040615,0.049806,0.031629,0.041716,0.178602,0.051704,0.051617,0.000000
283540.977331,0.216184,0.179883,0.174090,0.139307,0.128958,0.364609,0.195378,0.177237,1.269814,0.778246,0.607419,0.930258,0.634033,1.571154,0.796913,0.770567,2.619884,1.484776,1.646842,1.456578,1.582291,4.995773,1.787340,1.810396,1.640266,0.719215,0.875480,0.942217,0.988076,2.515031,1.214090,0.868488,0.068713,0.040322,0.047870,0.033596,0.041194,0.174261,0.050001,0.049551,0.000000
283540.987331,0.208104,0.171922,0.176841,0.131886,0.122543,0.363261,0.187904,0.172406,1.303144,0.762211,0.603032,0.933561,0.623644,1.589639,0.773967,0.771315,2.622575,1.489643,1.671253,1.460506,1.548507,5.120032,1.775888,1.809794,1.676597,0.727209,0.901659,0.918136,0.952271,2.459182,1.175479,0.836654,0.071804,0.041747,0.047888,0.036594,0.040305,0.174697,0.050464,0.050720,0.000000
283540.997331,0.214349,0.168565,0.179539,0.148190,0.122195,0.373743,0.203171,0.195352,1.321089,0.743281,0.593906,0.922826,0.608847,1.595804,0.781352,0.792150,2.612116,1.497013,1.681637,1.450846,1.522371,5.248100,1.763955,1.800942,1.712939,0.744798,0.936424,0.875602,0.923700,2.398467,1.122962,0.800074,0.073428,0.040142,0.047824,0.036687,0.039015,0.177339,0.049737,0.050097,0.000000
283541.007331,0.215666,0.173704,0.170413,0.156137,0.138655,0.366571,0.211880,0.206554,1.322293,0.718448,0.599219,0.884876,0.585542,1.599301,0.788405,0.833571,2.594497,1.506165,1.692686,1.460726,1.494999,5.383337,1.758210,1.793283,1.751964,0.764627,0.980340,0.825963,0.889256,2.317729,1.058104,0.774888,0.071871,0.041930,0.046245,0.038770,0.037355,0.181925,0.052601,0.053902,0.000000
283541.017331,0.208753,0.177257,0.167929,0.160149,0.148261,0.356367,0.225955,0.222557,1.333719,0.707815,0.604828,0.847923,0.547668,1.606544,0.809903,0.883733,2.586565,1.531194,1.708362,1.474648,1.476932,5.518971,1.743910,1.774273,1.797957,0.791203,1.026868,0.778931,0.855805,2.234350,0.990462,0.755059,0.072686,0.040295,0.046727,0.036742,0.039677,0.184565,0.049722,0.051568,0.000000
283541.027331,0.209826,0.170125,0.169410,0.156737,0.157533,0.365984,0.217279,0.210811,1.347405,0.705072,0.613635,0.808988,0.527926,1.600953,0.848786,0.950126,2.588132,1.560365,1.720594,1.491606,1.458574,5.629819,1.714002,1.735140,1.849948,0.825214,1.068733,0.730943,0.821018,2.145890,0.938957,0.758081,0.070898,0.039025,0.047164,0.036877,0.037527,0.185132,0.047390,0.048365,0.000000
283541.037331,0.204090,0.172525,0.172933,0.153665,0.151892,0.361957,0.208940,0.203791,1.352747,0.695182,0.627064,0.769975,0.504498,1.608488,0.885133,1.010178,2.602093,1.582150,1.729490,1.503045,1.433104,5.691329,1.678795,1.689231,1.910104,0.864809,1.102881,0.689531,0.778241,2.060654,0.899806,0.751081,0.067799,0.039731,0.046286,0.037501,0.036862,0.191824,0.048698,0.049852,0.000000
283541.047331,0.199851,0.170468,0.161420,0.146263,0.147402,0.339295,0.207105,0.204284,1.357135,0.681461,0.627251,0.728654,0.487267,1.610512,0.925337,1.070783,2.622208,1.595671,1.746161,1.511173,1.407093,5.715430,1.640058,1.670776,1.966363,0.907700,1.134448,0.656356,0.736137,1.987536,0.867085,0.742295,0.068345,0.039534,0.043676,0.037704,0.036728,0.198038,0.047164,0.048906,0.000000
283541.217136,0.201996,0.169689,0.151123,0.142900,0.144207,0.345997,0.205512,0.204398,1.350973,0.660897,0.626721,0.684062,0.503766,1.610837,0.961541,1.126012,2.657384,1.603520,1.761974,1.508751,1.381494,5.719291,1.602177,1.668938,2.005908,0.946335,1.162813,0.630722,0.698766,1.907102,0.837443,0.736914,0.066461,0.038259,0.043641,0.038539,0.036917,0.199795,0.046632,0.047960,0.000000
283541.227136,0.197467,0.159766,0.149746,0.143496,0.141996,0.343408,0.213140,0.212262,1.332019,0.645856,0.622845,0.635928,0.522025,1.617660,1.003233,1.185384,2.702203,1.599793,1.770018,1.506554,1.360668,5.704418,1.575130,1.662364,2.033042,0.979395,1.186008,0.616037,0.665868,1.825807,0.801512,0.732195,0.067619,0.036706,0.044242,0.038569,0.037116,0.200204,0.045321,0.046850,0.000000
283541.237136,0.201979,0.150917,0.147872,0.142611,0.144271,0.336695,0.203097,0.202281,1.310424,0.630034,0.613903,0.591685,0.535381,1.656289,1.034099,1.233907,2.741740,1.597105,1.771276,1.506671,1.345538,5.686572,1.561417,1.666741,2.053369,1.009180,1.206330,0.604468,0.639706,1.745358,0.753021,0.724776,0.067087,0.035876,0.046968,0.040974,0.037287,0.198345,0.044601,0.045845,0.000000
283541.247136,0.198040,0.150681,0.150120,0.142271,0.144415,0.334257,0.194468,0.192254,1.281105,0.622849,0.624673,0.592392,0.546647,1.686540,1.056839,1.277340,2.776591,1.588965,1.760646,1.501636,1.331125,5.664000,1.573714,1.672859,2.073081,1.035840,1.231732,0.592368,0.617819,1.672570,0.731710,0.714103,0.064363,0.038258,0.044334,0.038241,0.038130,0.193307,0.044423,0.045579,0.000000
