283577.822834,0.293147,0.190579,0.192788,0.166633,0.192965,0.294250,0.180506,0.183254,0.904648,0.562320,0.681115,0.790860,0.906604,1.528950,0.953929,0.970542,1.726314,1.405722,1.589439,0.934471,1.850551,3.686643,2.246706,2.367376,1.646209,1.140821,0.855735,1.210635,0.988271,2.281450,0.942753,1.000945,0.055126,0.038019,0.050495,0.035791,0.056270,0.126307,0.055915,0.061888,0.000000
283577.832834,0.293351,0.188228,0.194812,0.168438,0.191295,0.288592,0.176109,0.176291,0.931322,0.563794,0.719256,0.798972,0.909269,1.518730,0.948973,0.931142,1.753706,1.386415,1.582966,0.930420,1.907406,3.673902,2.242615,2.347682,1.627341,1.120339,0.855601,1.191466,1.007993,2.303589,0.949103,0.986528,0.058106,0.038245,0.049386,0.039340,0.054247,0.125229,0.054614,0.058156,0.000000
283577.842834,0.297990,0.186731,0.183425,0.170986,0.188602,0.289996,0.172363,0.167023,0.957086,0.566130,0.747690,0.807476,0.906000,1.515249,0.938851,0.892426,1.790144,1.368491,1.584013,0.925943,1.965842,3.656638,2.242963,2.329709,1.611267,1.097103,0.865375,1.166127,1.019636,2.316526,0.957609,0.967803,0.057913,0.041098,0.049880,0.040224,0.053691,0.125734,0.054166,0.057453,0.000000
283577.852834,0.295306,0.193736,0.172334,0.163596,0.188392,0.275680,0.161901,0.157199,0.972548,0.573531,0.774831,0.805964,0.900097,1.533742,0.924974,0.852887,1.827922,1.349573,1.584179,0.944655,2.026549,3.615090,2.246493,2.317050,1.597322,1.082970,0.875105,1.138195,1.027686,2.306979,0.971208,0.945689,0.055617,0.040727,0.047348,0.039318,0.053574,0.125983,0.054561,0.057237,0.000000
283577.862834,0.289200,0.184074,0.167501,0.167770,0.181770,0.271462,0.161881,0.158965,0.995007,0.566802,0.795759,0.799821,0.888754,1.537078,0.918579,0.825521,1.851612,1.343159,1.583345,0.990102,2.087941,3.562674,2.249814,2.309453,1.572881,1.082127,0.879987,1.110698,1.034968,2.286819,0.991981,0.944833,0.057461,0.040847,0.047698,0.039073,0.052292,0.128980,0.052208,0.054651,0.000000
283577.872834,0.280787,0.177543,0.162515,0.167507,0.175185,0.272923,0.160015,0.155537,1.009750,0.558208,0.812938,0.802364,0.881976,1.540576,0.920886,0.808613,1.867845,1.342686,1.582584,1.039406,2.140673,3.508521,2.249854,2.302945,1.537716,1.085923,0.881700,1.086046,1.037207,2.263105,1.020061,0.971370,0.059335,0.039105,0.046995,0.041192,0.050356,0.133892,0.052881,0.053635,0.000000
283578.099814,0.276015,0.172679,0.165385,0.166696,0.166845,0.271904,0.154800,0.151621,1.016344,0.546919,0.822940,0.804378,0.874009,1.527191,0.924795,0.796861,1.878812,1.340076,1.575296,1.085405,2.181753,3.442769,2.246673,2.299433,1.495963,1.087565,0.883161,1.062241,1.033367,2.235940,1.052930,0.999225,0.058768,0.039728,0.046650,0.039951,0.052778,0.139281,0.053694,0.053268,0.000000
283578.109814,0.286855,0.170884,64.105728,0.167163,0.167311,0.265175,0.146969,0.143202,1.006080,0.533953,63.359856,0.804645,0.868806,1.509053,0.932047,0.789687,1.886517,1.339034,61.124752,1.126122,2.208363,3.372603,2.243504,2.299599,1.455310,1.084254,56.574928,1.038301,1.018677,2.211453,1.085957,1.024109,0.059192,0.039039,25.735075,0.040758,0.050655,0.143952,0.050697,0.051639,0.000000
283578.119814,2.142289,0.175528,153.525024,31.441822,0.175588,0.251866,16.908312,1.672627,5.154115,0.516652,198.832092,31.350708,0.848518,1.474158,17.186193,2.964264,7.493444,1.334798,220.611816,30.864609,2.215509,3.306519,17.821039,4.911515,11.355906,1.078819,220.316406,28.880663,0.987503,2.204942,16.193562,5.167631,11.363705,0.039204,41.680676,15.964065,0.048799,0.147531,8.971139,5.144779,0.000000
283578.129814,16.227652,51.507286,192.409607,60.766556,10.195924,60.639099,35.230217,5.653716,27.166952,51.329834,341.617950,95.121033,10.606710,60.626934,54.186302,5.465639,39.250607,51.071426,445.718231,113.887741,11.607031,60.281025,65.211334,5.363749,51.685669,49.169498,451.824310,116.306328,10.220478,57.621605,66.671127,13.771017,29.035179,33.749432,77.008057,50.242611,5.930864,36.257710,32.525654,13.129952,0.000000
283578.139814,51.586803,102.142647,249.937698,161.384583,25.756176,121.667923,104.028687,17.776199,80.548363,158.933975,534.366882,240.973480,33.206718,183.269760,151.328186,19.940403,107.188965,194.838211,716.476746,273.487671,37.494823,219.561874,168.712830,19.679371,114.660164,203.165787,714.832275,271.364227,36.948997,225.253616,166.028168,24.652634,42.742393,77.173843,87.452705,62.052387,10.073270,77.988258,36.844929,18.725397,0.000000
283578.149814,67.761955,222.517090,239.791122,219.975723,30.603636,239.650299,140.261688,22.633593,141.114517,351.398560,715.010315,442.020660,56.150467,381.394501,280.130096,38.546288,206.084122,432.899506,1022.398010,530.491150,74.849045,471.461884,336.556305,40.367809,210.933060,439.469299,997.065430,511.656891,75.544418,478.056580,324.100403,40.248409,51.339573,114.778053,92.049339,66.908180,15.059883,120.984673,45.828461,22.770559,0.000000
283578.159814,72.474808,307.170044,225.979858,238.007019,38.164879,329.385284,154.869858,28.107634,193.678787,626.398376,878.452087,622.537170,83.961006,670.376282,397.701324,59.223442,310.428986,794.798523,1313.693604,807.773743,117.640221,846.735840,515.332092,64.870934,315.421600,783.875061,1259.687378,767.393982,117.997505,833.839294,490.955750,59.576050,57.997757,123.872826,95.997444,78.089989,17.911434,130.473236,52.231937,28.336483,0.000000
283578.169814,70.110252,316.051331,223.055222,228.900162,37.256901,334.696228,149.131210,27.144152,246.747498,865.400269,1031.813232,811.668884,111.112717,922.127991,521.444885,81.446243,413.201324,1192.928101,1579.480103,1089.107788,165.300278,1262.558228,699.661377,93.878418,412.906616,1157.270752,1491.796875,996.633667,162.528687,1220.844727,642.017334,83.150101,66.372032,122.051613,100.358284,76.431755,19.971731,129.030640,52.943325,33.097618,0.000000
283578.415879,66.765717,302.929565,223.005478,222.955246,34.993340,320.124817,144.757568,26.300604,292.893768,1108.329590,1177.080811,980.013245,134.709869,1175.870361,631.159668,101.165390,511.205719,1570.547852,1830.455811,1363.844727,211.327072,1655.935791,879.625183,121.982544,503.089691,1493.582153,1706.631470,1203.884399,204.587662,1568.840210,779.543884,105.404411,73.963730,129.436707,106.071381,74.426178,21.800135,132.988098,54.632309,36.867725,0.000000
283578.425879,66.372635,295.631561,225.531433,225.915085,34.448460,313.134674,146.564850,26.671398,337.688843,1325.906250,1314.435547,1144.243408,157.112915,1404.329834,738.206665,120.308853,599.342285,1945.237915,2058.655029,1612.600830,253.142242,2049.351318,1042.939331,149.040848,585.050049,1795.929443,1909.256592,1391.100586,241.991455,1880.107178,903.092041,124.728584,80.759521,136.049026,111.611717,71.881271,23.575396,140.177261,55.139210,40.613792,0.000000
283578.435880,65.867035,298.428802,246.035995,228.391144,34.131393,316.072540,148.037674,27.056574,379.052643,1537.443359,1401.066650,1295.579712,178.087189,1626.123901,836.852722,138.059296,679.513733,2287.638428,2248.776855,1840.525024,291.400330,2405.283936,1192.808228,174.305069,660.796631,2072.521973,2128.367920,1563.531616,276.522491,2165.649658,1016.756897,142.389099,86.150436,139.923645,125.344719,71.824326,25.649302,144.775513,56.363308,44.183563,0.000000
283578.445880,86.487640,300.925995,297.192474,237.754578,34.380680,318.978485,181.736359,75.533455,391.959930,1732.748901,1414.650879,1443.786011,198.116348,1831.204590,878.487305,198.968155,752.756104,2600.221191,2526.091064,2037.727173,325.952637,2729.563477,1363.003052,226.823029,715.058228,2328.345947,2384.193359,1736.838135,309.197998,2430.247803,1095.844482,201.117630,103.452484,141.720978,160.049377,78.544037,27.565584,147.909409,71.272835,65.454033,0.000000
283578.455880,112.501976,292.188080,388.941132,221.250443,66.068054,308.360596,231.441711,129.918243,414.825378,1900.295410,1407.226562,1562.906860,242.653656,1999.671265,930.185730,286.262848,889.038818,2884.644775,2901.792725,2236.129395,382.331757,3029.582275,1613.251709,351.329346,829.249207,2571.272217,2706.240967,1919.222900,328.811768,2677.149170,1207.609009,329.327209,132.901749,149.840210,179.240372,81.099091,38.617794,152.532227,127.311020,82.327591,0.000000
283578.465880,220.094406,312.795197,453.504913,242.223907,94.300430,330.636108,395.534973,171.323486,519.818909,2047.628784,1511.417847,1640.978882,324.289307,2135.216797,1067.059937,380.009827,1094.803589,3177.272217,3354.826172,2474.639404,487.107422,3339.952393,1955.641113,494.674225,1039.425415,2780.063721,3113.596924,2112.895264,371.802368,2900.565186,1533.627075,498.278107,134.329987,148.421967,180.421295,84.186760,74.504181,176.341400,150.807693,99.901627,0.000000
283578.475880,315.237701,334.474762,465.257111,260.662689,189.836151,392.896332,515.923950,244.247849,763.500488,2192.335205,1674.049927,1728.246948,482.241638,2240.477295,1408.082031,545.679871,1440.877075,3470.759033,3786.931152,2726.648193,648.315735,3652.055420,2478.540527,719.230774,1329.603394,2967.472412,3533.105957,2332.361816,513.963501,3139.037109,1963.267334,693.166321,158.448425,151.616333,178.195038,97.865097,79.143669,178.573074,167.368622,113.712730,0.000000
283578.485880,315.708466,358.858521,473.054138,252.415283,244.987183,471.694946,518.015137,255.698013,1015.123474,2351.163330,1850.673340,1859.269897,694.046692,2418.323975,1759.196411,712.265015,1876.141602,3766.312256,4188.309570,2958.002197,894.531311,4058.466064,3076.593506,980.817261,1668.590332,3165.795166,3920.982666,2582.474121,682.289001,3462.615479,2410.144043,919.903748,193.988998,163.895294,176.815201,103.936996,90.611290,207.782883,200.073090,144.187729,0.000000
283578.741967,371.748413,342.709198,468.878448,263.033569,286.285156,457.766785,533.752319,294.417755,1310.406006,2540.117188,2030.526367,2008.924683,914.493774,2693.687988,2163.867432,901.108276,2361.538574,4071.768066,4546.520508,3178.005615,1164.141602,4498.088867,3697.790771,1297.207031,1966.899170,3395.313477,4283.876465,2855.469482,851.488037,3886.031494,2766.803467,1118.175781,201.717377,163.203613,179.488449,119.422821,117.651855,219.230225,202.853058,138.493759,0.000000
283578.751967,423.595245,344.105042,467.362946,298.457367,337.118958,509.520325,562.111267,324.950623,1591.610962,2754.359619,2203.011963,2183.873291,1197.374146,3036.718506,2543.383789,1093.118652,2919.832031,4364.814941,4875.601562,3384.633545,1510.999756,4985.478027,4359.271973,1670.315796,2314.517334,3643.696777,4624.749023,3152.668213,968.240540,4358.235840,3064.779053,1275.149170,209.313339,176.904312,183.886246,123.654457,137.333878,254.735245,208.019836,141.727066,0.000000
283578.761967,434.425598,371.413879,468.476959,302.462402,344.212433,581.790771,579.039490,326.413940,1821.598755,2997.709473,2361.402100,2332.407959,1438.533569,3446.650635,2885.605469,1252.058472,3472.565918,4667.466309,5178.709961,3559.664551,1909.705566,5521.979492,4988.159668,2037.978516,2718.269043,3908.759277,4947.100098,3450.490479,1037.644531,4871.942871,3466.357178,1408.737427,204.427734,185.693420,181.418472,122.617882,156.460312,268.717621,204.449692,154.656830,0.000000
283578.771967,432.611023,379.095642,477.951202,302.808960,357.503204,595.751953,585.689941,321.804321,2036.252197,3217.237305,2503.308838,2471.393066,1664.467041,3804.546387,3204.011475,1404.714111,3993.452148,4964.047363,5454.363770,3723.960938,2294.249023,6023.404785,5571.773438,2394.995850,3072.393311,4164.334473,5254.248535,3724.312988,1157.086060,5374.499023,3815.595459,1515.220947,204.363739,187.251877,182.044098,126.169563,158.817215,270.664886,205.999802,159.050613,0.000000
283578.781967,425.855225,381.963745,482.457275,300.948792,353.386322,597.144592,590.483826,309.645660,2227.973389,3428.380127,2630.643799,2596.211914,1864.189087,4151.136719,3498.979736,1539.382935,4479.830078,5235.055664,5710.111816,3920.410645,2666.353027,6515.112793,6108.719238,2733.907471,3392.747070,4390.489258,5541.570312,3974.037354,1243.829834,5816.866211,4137.604492,1608.323242,203.745438,190.157562,183.502274,128.970810,167.356750,272.837982,205.251938,161.566315,0.000000
283578.791967,409.515411,380.179932,484.589203,296.635010,348.129761,588.768677,579.335327,290.017609,2409.612549,3620.341064,2746.356689,2714.526123,2047.705811,4463.380371,3774.546875,1668.259399,4918.808105,5486.177246,5944.350586,4127.230957,3010.711426,6979.774902,6591.981934,3047.200439,3694.675537,4594.635254,5805.690918,4205.161621,1320.909058,6213.681152,4445.288086,1702.546387,203.713440,192.534286,184.255890,131.679718,178.721603,273.940552,206.188644,164.618896,0.000000
283578.801967,400.233978,372.939209,486.492737,296.638794,331.215057,570.126282,570.915649,277.245392,2573.717041,3802.153809,2852.499268,2822.652100,2215.804443,4762.010254,4027.820068,1784.133301,5319.976562,5713.311035,6160.184570,4315.330078,3321.651123,7417.711914,7034.603516,3339.807129,3978.712158,4784.898926,6048.973633,4419.778809,1396.619751,6584.867188,4734.716797,1794.735718,206.402649,195.265961,184.798630,134.460129,189.289139,276.536346,205.324829,168.275330,0.000000
283578.811967,398.947174,369.352997,487.455658,298.732697,314.538361,561.589783,569.174194,270.572693,2726.461914,3969.430908,2949.039795,2923.703125,2371.614502,5035.612793,4262.189941,1892.778442,5685.448242,5920.253418,6358.562012,4487.684082,3606.013672,7830.692383,7439.166016,3607.570557,4245.874023,4962.755859,6273.979492,4620.532227,1470.295654,6933.114258,5004.785645,1879.624878,209.042252,199.109329,185.253204,136.100052,196.650742,281.966339,205.893539,171.834274,0.000000
283579.086647,395.268738,368.954498,489.366852,299.451416,305.624207,561.310425,567.616577,262.508148,2863.399170,4126.200684,3038.028809,3015.555908,2513.927002,5293.125000,4476.013184,1990.157471,6019.050293,6110.840332,6541.086914,4644.857910,3862.774170,8213.494141,7810.718750,3855.343750,4495.402344,5129.816406,6482.290527,4808.360352,1542.240234,7260.890137,5254.863281,1957.309937,213.761566,201.690033,185.652298,137.748108,204.305786,284.721649,205.939972,175.109848,0.000000
283579.096647,391.926117,368.308014,491.776825,299.945312,297.133179,558.489807,567.603760,255.216812,2989.844238,4269.719238,3119.772217,3100.283203,2643.605713,5527.547852,4673.495117,2080.264648,6327.638672,6285.661133,6709.693848,4790.003418,4098.176270,8572.006836,8155.456543,4083.222168,4724.560059,5285.943359,6675.565918,4982.148926,1609.239136,7567.888672,5483.801270,2027.775635,217.323837,203.877060,186.197189,139.765945,212.724594,286.943176,206.639587,177.550018,0.000000
283579.106647,386.971100,367.996857,493.643005,299.500854,290.401184,555.962097,565.903320,246.764038,3104.809082,4402.741699,3195.596191,3177.946045,2762.428467,5744.753418,4854.623047,2162.065918,6612.690918,6447.957520,6865.185547,4924.333984,4315.732910,8903.058594,8474.536133,4292.890625,4934.758301,5429.650391,6854.792480,5142.229492,1668.819336,7850.366211,5694.260742,2091.795898,220.824005,205.926895,186.714645,141.518585,219.821030,288.876556,207.071671,179.806824,0.000000
283579.116647,381.742950,366.464783,495.336273,299.144043,282.924591,550.935486,563.186951,238.549881,3211.009033,4524.979980,3265.656250,3249.643066,2871.100586,5943.748047,5021.963867,2237.646973,6877.042969,6598.606934,7009.061035,5048.717285,4516.562988,9209.419922,8770.761719,4486.349609,5129.215332,5561.639160,7020.475098,5290.072266,1722.819092,8109.351562,5889.549805,2151.384033,223.801758,207.815201,187.079407,142.980087,226.060226,290.690796,207.748871,182.261703,0.000000
283579.126647,377.866302,364.789886,496.705994,299.240204,274.835846,545.859619,561.107483,231.693024,3308.195801,4638.084961,3330.687012,3315.619873,2971.113037,6127.799316,5175.831055,2306.760254,7122.460449,6738.270996,7142.084473,5164.227051,4703.301758,9492.274414,9045.613281,4664.437988,5309.486816,5683.629883,7173.542969,5426.810547,1773.005737,8348.655273,6070.806152,2207.233398,226.626114,209.755859,187.412796,144.342224,231.978317,292.854828,208.274384,184.536148,0.000000
283579.136647,374.421265,363.578979,531.136292,299.346008,267.707275,542.283691,559.203857,225.431458,3397.940674,4742.300293,3419.459229,3376.522461,3062.963135,6297.070801,5317.992188,2370.573730,7349.733398,6867.979004,7250.500488,5271.217285,4876.522949,9752.960938,9300.019531,4829.005859,5476.565918,5796.588379,7283.378906,5553.385254,1819.738281,8570.362305,6238.705078,2259.037598,229.162811,211.551712,197.831741,145.637512,237.515747,294.826660,208.913803,186.469849,0.000000
283579.146647,368.166534,362.503357,550.341919,307.248688,261.185303,539.088867,562.861572,217.703842,3483.930664,4838.660645,3484.180908,3432.797607,3147.643799,6453.473145,5445.235840,2430.889404,7561.260742,6988.019043,7284.064941,5364.277344,5037.094727,9993.801758,9533.596680,4980.761230,5634.644531,5901.249512,7304.339844,5667.503906,1863.312744,8775.822266,6389.692383,2310.457764,229.597931,213.125351,225.793686,138.820343,242.681656,296.465057,206.564301,186.820786,0.000000
283579.156647,391.113129,370.838287,595.689331,353.455078,250.702148,548.079651,595.910522,209.346664,3576.299316,4927.775391,3530.749023,3510.744141,3231.818848,6597.370605,5563.231934,2484.096436,7727.318848,7090.228027,7247.888672,5408.462891,5184.190430,10209.050781,9721.428711,5120.267090,5760.752930,5992.065430,7243.604492,5731.196777,1906.485840,8957.832031,6508.426270,2353.616943,221.599289,224.551605,229.392456,157.105377,242.765411,309.950806,199.900436,185.650330,0.000000
283579.439232,383.462250,431.008331,600.468445,422.754669,252.735672,597.443604,612.082764,211.928986,3617.545898,5032.180664,3451.625000,3539.387207,3315.187500,6740.791992,5588.479004,2539.712646,7849.312500,7115.849609,7097.852051,5348.622559,5307.514160,10396.977539,9839.435547,5242.747559,5837.165039,6004.977539,7110.986328,5679.427734,1945.630615,9052.986328,6557.616211,2392.002441,211.821884,234.837830,218.821884,164.853897,252.210403,312.637756,204.128876,185.498291,0.000000
283579.449232,368.012878,540.636230,581.681885,423.682220,259.084595,687.654785,575.608521,213.871658,3633.145020,5040.836426,3366.475342,3466.385254,3394.502441,6770.444824,5583.490234,2596.436523,7956.091309,7036.709961,6914.393066,5270.713379,5412.206543,10486.730469,9936.302734,5354.041504,5881.666504,5864.339844,6961.236328,5542.316406,1987.081299,8984.685547,6560.105469,2424.780762,204.350739,230.902359,219.633255,166.796982,252.936371,307.978821,215.245743,181.217438,0.000000
283579.459232,364.589203,554.761292,581.706909,445.818573,259.899872,703.363098,559.977173,216.191299,3633.383301,4891.456055,3275.595947,3370.107666,3461.943848,6634.221191,5555.042969,2658.797852,8041.348145,6864.071289,6724.080078,5165.972168,5495.638184,10419.527344,9997.989258,5450.731934,5922.014648,5604.364258,6840.064941,5385.669922,2037.993652,8777.871094,6573.178711,2446.598145,202.957855,246.204865,207.971130,176.518478,255.320908,321.668579,214.225723,180.699219,0.000000
283579.469233,364.988556,566.940369,567.175049,441.670685,253.549591,710.614258,560.548340,211.561142,3630.172607,4718.663574,3204.350098,3225.514893,3513.903076,6480.686035,5534.227051,2720.067871,8109.272949,6666.943359,6532.119629,5037.941406,5563.251465,10317.888672,10029.885742,5540.532227,5963.637695,5314.351074,6741.320312,5236.061523,2092.733398,8538.533203,6605.813477,2460.810303,199.121384,247.171844,197.221695,177.064102,259.003479,319.800507,212.819855,180.340408,0.000000
283579.479233,362.259033,561.434631,553.862122,427.695648,247.165833,707.164856,555.823425,206.987427,3629.718750,4508.345215,3135.932617,3088.116211,3560.141602,6296.232910,5520.454590,2777.462158,8170.565918,6441.777344,6355.158203,4915.078613,5624.425781,10184.455078,10054.717773,5622.975098,6004.115723,5041.096191,6647.025879,5102.499023,2145.501953,8311.614258,6642.658691,2472.763184,195.692200,232.967300,187.321579,173.251953,261.788391,305.027069,209.967667,178.634598,0.000000
283579.489233,356.086578,537.166199,535.542175,399.978882,244.059784,683.334290,544.409729,204.705414,3628.708008,4322.737305,3079.302734,2947.482910,3600.434570,6137.072754,5509.981445,2831.209473,8224.478516,6216.598145,6188.239258,4789.289551,5679.907715,10042.586914,10070.257812,5698.182129,6043.083984,4795.069824,6555.391113,4988.009277,2195.035156,8105.131836,6678.599609,2483.822510,192.107697,218.942245,178.296997,170.376770,264.295715,290.583069,207.873093,177.327454,0.000000
283579.499233,349.724701,505.324707,533.931946,373.451935,241.906754,644.557129,533.180847,202.853516,3626.893799,4141.302734,3080.148926,2815.090088,3637.319092,5980.130859,5500.090820,2881.345947,8274.720703,6013.624512,6018.596680,4671.304688,5731.986816,9917.056641,10084.505859,5767.363281,6077.981934,4574.883301,6453.520508,4880.996094,2240.208740,7923.663574,6709.585938,2494.454590,188.818481,207.317307,186.619247,167.287247,266.465729,278.574799,205.527130,176.276260,0.000000
283579.509233,347.955780,472.973083,562.099365,364.086456,239.729843,608.875916,536.739014,223.231293,3631.190430,3973.372314,3130.446045,2674.943604,3670.163574,5835.511719,5498.544434,2949.312256,8313.477539,5827.796875,5818.696289,4569.260742,5781.265137,9802.446289,10081.042969,5809.514160,6112.091309,4369.862793,6297.654785,4767.097168,2281.206055,7755.820801,6738.417480,2504.610107,183.195892,203.434219,206.921768,163.388062,268.279877,271.021118,198.344498,181.750427,0.000000
283579.778994,388.514404,443.008514,651.823242,361.262390,250.109634,578.902527,596.914917,227.612991,3680.081543,3815.093262,3110.842285,2555.971680,3703.787842,5705.055664,5547.333984,3007.832031,8312.656250,5665.104492,5512.604980,4463.157715,5824.169922,9698.235352,10017.728516,5803.464844,6112.671875,4170.066895,6024.479980,4635.652832,2329.262695,7596.958496,6714.094727,2530.132324,179.457138,201.424194,207.979767,158.817795,261.664856,264.993469,205.048904,192.216934,2.000000
283579.788994,456.761902,420.231262,649.932251,341.404205,288.952454,569.143250,722.860291,280.795105,3771.339600,3688.130371,2951.492676,2474.106445,3760.076416,5613.898438,5597.049316,3078.509766,8185.049316,5499.233887,5110.578125,4339.214355,5885.410156,9589.218750,9760.487305,5733.028320,6054.373535,3985.586914,5650.297852,4492.905273,2362.965332,7441.802246,6573.023438,2542.559570,175.208405,204.088226,212.732193,151.719040,270.310425,258.830048,199.409088,191.880005,3.000000
283579.798994,475.525940,421.784058,624.821106,326.055969,367.159576,591.001282,742.433411,325.026917,3789.029053,3583.038818,2784.890869,2404.809814,3805.237793,5576.273926,5493.618652,3081.857422,7965.217285,5308.782227,4770.021973,4202.537109,5824.880371,9416.711914,9376.599609,5571.546875,5963.397949,3823.767090,5269.349121,4340.298340,2389.493164,7285.354492,6391.088379,2551.610107,198.223618,200.135284,207.771698,158.728622,275.276093,253.253220,221.783691,194.093307,0.000000
283579.808994,533.154724,417.418823,586.107239,333.239227,376.567444,606.334229,794.251404,352.928864,3799.896973,3454.070312,2622.845215,2349.756348,3759.567139,5495.811035,5373.416016,3057.268799,7671.781250,5094.583984,4469.615723,4038.666260,5695.753906,9167.164062,8930.353516,5380.527832,5792.920410,3693.115967,4916.375000,4157.389160,2451.029541,7135.577148,6140.255859,2535.615479,216.831116,194.976044,193.716217,165.557190,269.683197,264.134796,235.732849,205.732590,0.000000
283579.818994,613.376343,426.209930,558.896851,364.206696,444.118622,652.836548,839.753967,411.913971,3734.746094,3336.918457,2468.388672,2282.926025,3725.148682,5421.416016,5156.522461,2993.039551,7245.210938,4876.197754,4176.564941,3824.109131,5521.768555,8871.974609,8363.587891,5109.267578,5495.972168,3548.631104,4579.303223,3927.569580,2451.479248,6925.885254,5774.694824,2437.890137,210.146545,194.832214,182.730011,161.234741,264.065918,283.653412,225.910934,198.869736,0.000000
283579.828994,601.811829,452.464264,523.798401,362.865173,483.377594,746.269531,800.162170,407.627655,3555.967529,3199.532959,2313.291504,2163.338135,3599.497803,5288.995605,4866.014160,2849.239502,6759.258301,4605.713867,3894.099121,3567.131836,5244.430664,8437.610352,7790.079590,4791.042969,5145.139648,3354.599854,4261.233398,3667.181396,2368.367920,6583.668945,5387.957031,2300.778076,212.172073,185.820801,174.413773,157.596634,261.760071,276.298828,224.699173,198.466919,0.000000
283579.838994,594.413879,436.275818,497.193512,348.932800,478.006409,738.162720,777.444214,407.178314,3368.611572,3015.729004,2163.853027,2036.491333,3434.071777,5023.871094,4573.393066,2700.988770,6282.813965,4306.827148,3619.767578,3315.966553,4961.535645,7908.602051,7249.884277,4477.030273,4786.399902,3141.662354,3954.372070,3410.147705,2260.283447,6176.310059,4995.859863,2151.250488,205.852081,182.786697,163.457474,152.708267,261.974426,280.051147,213.015198,191.773392,0.000000
283579.848994,565.736084,424.751282,464.584473,333.556702,481.702728,729.621216,728.334656,390.578918,3154.315674,2834.201904,2012.270020,1902.589600,3245.266357,4750.409180,4270.388672,2530.803223,5833.703613,4013.895996,3355.599365,3072.611084,4650.438965,7385.382812,6743.979492,4166.077148,4435.980469,2925.662109,3661.091553,3157.171143,2112.448730,5757.950684,4636.726562,1996.106079,192.250336,175.166077,152.662598,142.228943,247.216690,274.092010,200.199631,179.545593,0.000000
283580.193502,536.403503,403.082123,433.256134,312.205780,453.815613,699.856812,689.224243,371.828125,2952.730957,2642.457520,1870.016479,1773.898926,3037.126465,4443.762695,3985.500000,2369.397217,5420.015137,3727.041992,3110.313232,2852.702148,4339.758789,6864.727539,6267.354492,3877.909912,4116.182617,2707.529297,3388.226318,2925.853027,1962.249268,5329.424316,4301.758301,1855.893066,179.403229,163.210190,142.201294,132.511597,233.101135,255.762238,186.017166,168.107254,0.000000
283580.203502,502.800415,379.124969,402.543243,292.727264,432.954376,661.455994,642.416382,350.096710,2753.105225,2462.053955,1734.629150,1650.929688,2838.575928,4152.348145,3708.330811,2208.943604,5031.190918,3462.802002,2881.338623,2646.401611,4043.811035,6386.738770,5818.534180,3602.650635,3820.677246,2509.780273,3135.993164,2711.767822,1822.462158,4943.252441,3992.375244,1725.385010,167.996429,152.198044,131.833755,123.206856,216.546021,239.460709,174.513489,157.069687,0.000000
283580.213502,473.064362,354.490112,374.015717,273.386047,404.377197,621.313782,603.062195,329.542450,2566.218262,2288.573242,1608.951416,1535.450806,2644.868896,3867.802002,3449.212646,2058.375732,4667.494141,3213.531006,2669.174805,2454.608887,3762.527344,5932.657227,5397.050781,3345.605957,3544.238525,2327.542969,2902.743408,2513.459717,1696.956421,4586.492676,3700.984375,1603.394409,156.986084,141.701355,122.244080,114.950417,202.494797,223.637466,162.549576,146.792007,0.000000
283580.223502,442.865082,331.728394,347.011536,255.828232,381.814789,583.376343,561.542419,309.113678,2384.672607,2126.931396,1490.907104,1425.914062,2462.806641,3601.410156,3200.339844,1912.857788,4323.351562,2981.363281,2471.304932,2273.551758,3496.749023,5508.978516,5000.165527,3101.175537,3282.652832,2158.139893,2686.308105,2327.114258,1576.318970,4254.709961,3427.542969,1486.374146,146.004349,131.960358,113.330658,106.583313,188.013672,209.116455,151.354477,136.411316,0.000000
283580.233502,412.323151,309.684296,321.765198,237.415390,355.632324,546.651794,522.813721,287.917725,2213.961670,1973.255615,1381.261230,1322.317627,2287.017334,3345.607910,2968.629639,1775.898315,4004.188232,2762.126221,2287.909424,2105.261230,3244.202393,5106.313965,4631.627930,2874.092529,3039.952637,1998.693604,2485.865967,2154.239014,1462.924316,3940.896484,3173.532227,1377.866821,136.026886,122.500961,105.093758,99.128899,175.226273,194.355377,140.737610,127.058098,0.000000
283580.243502,384.010590,287.804504,298.297211,220.926697,332.466553,508.526459,485.591248,268.485352,2052.970215,1829.530151,1278.946289,1225.695312,2123.137207,3104.767090,2750.562744,1646.951172,3706.150635,2558.593506,2117.304688,1948.460083,3008.506104,4731.958496,4287.768555,2661.356445,2813.030273,1850.874268,2299.745850,1993.302246,1356.091187,3650.137207,2936.989014,1275.597656,125.962173,113.902733,97.284538,91.837830,162.781586,181.173477,130.456009,117.666092,0.000000
283580.253502,356.132843,267.676880,276.173065,204.686279,309.109589,473.867828,450.503479,249.021515,1902.505127,1695.044067,1183.912476,1135.183350,1967.818359,2878.677979,2548.077148,1526.266479,3430.658203,2368.505615,1959.367065,1803.291870,2786.898682,4381.532715,3969.426270,2464.263916,2603.626953,1712.729736,2127.634521,1844.447021,1255.755859,3378.228760,2718.254639,1181.234619,116.884773,105.455254,90.108543,85.123741,150.966858,167.806763,120.997368,109.195526,0.000000
