283530.318943,0.310871,0.366357,0.254376,0.239839,0.164340,3.353732,0.173216,0.260217,1.078785,1.161297,0.989316,0.997890,0.757132,15.742756,1.123520,1.191932,2.529240,2.858647,2.546274,1.465841,1.206242,22.324169,1.981174,2.624920,1.466981,1.738938,1.220309,0.877322,0.654798,15.691081,1.181103,1.088178,0.086523,0.083630,0.074088,0.054630,0.048196,0.572216,0.054232,0.052582,0.000000
283530.328944,0.298632,0.353511,0.241311,0.239934,0.156265,3.260746,0.164444,0.263991,1.070301,1.087564,0.979700,0.994901,0.715706,16.293283,1.102013,1.226195,2.667859,2.874472,2.457732,1.457055,1.171399,22.668453,2.022435,2.616203,1.437365,1.641136,1.219687,0.857549,0.633695,16.017958,1.188002,1.096470,0.086576,0.082125,0.073370,0.052362,0.046535,0.539106,0.055607,0.053257,0.000000
283530.338944,0.286411,0.332168,0.227175,0.235912,0.151671,3.143961,0.159011,0.262323,1.061930,1.023687,0.989665,0.987305,0.677925,16.744932,1.076516,1.253980,2.795877,2.881324,2.377585,1.454511,1.137998,23.034761,2.060568,2.602549,1.429100,1.546661,1.222301,0.859360,0.616009,16.317762,1.196165,1.108410,0.084380,0.079767,0.070237,0.054732,0.045569,0.510318,0.055513,0.053684,0.000000
283530.348944,0.276843,0.319167,0.216253,0.231934,0.145689,3.054303,0.153066,0.261591,1.061138,0.973802,1.002200,0.980007,0.640256,17.169603,1.055405,1.282510,2.904096,2.878465,2.305234,1.452996,1.106737,23.339851,2.099045,2.594443,1.414282,1.457953,1.222141,0.866519,0.602074,16.594961,1.202060,1.113837,0.089918,0.078937,0.065847,0.053994,0.047466,0.505156,0.053947,0.053608,0.000000
283530.358944,0.270241,0.308531,0.217969,0.224984,0.138211,2.963223,0.146892,0.249424,1.065713,0.928039,1.009893,0.966688,0.602478,17.538340,1.033805,1.295270,2.993754,2.866515,2.365501,1.458193,1.076297,23.547318,2.132421,2.599948,1.389922,1.376122,1.208668,0.874759,0.592084,16.823795,1.204181,1.103482,0.089511,0.074561,0.063726,0.054674,0.046310,0.511988,0.053653,0.055266,0.000000
283530.368944,0.262307,0.298707,0.226461,0.236046,0.132876,2.839339,0.140704,0.251580,1.064859,0.886209,0.983012,0.951310,0.566055,17.738001,1.011980,1.315046,3.074805,2.852277,2.437562,1.473684,1.054368,23.555513,2.160215,2.610126,1.361804,1.303641,1.174124,0.884015,0.577792,16.881176,1.202534,1.104427,0.092494,0.073407,0.065484,0.057401,0.046298,0.514257,0.051009,0.054553,0.000000
283530.668066,0.252810,0.284982,0.216809,0.234971,0.128164,2.924392,0.138613,0.288035,1.072553,0.847980,0.970201,0.954617,0.556271,18.001675,0.996926,1.287688,3.160484,2.835390,2.501974,1.483369,1.039248,23.847517,2.187638,2.650112,1.339974,1.239754,1.127543,0.894467,0.559588,16.973471,1.196849,1.144341,0.090698,0.071283,0.069295,0.055971,0.045115,0.515340,0.051592,0.058365,2.000000
283530.678066,0.241901,0.271308,0.216951,0.230086,0.136316,3.403210,0.129863,0.320120,1.087288,0.817965,0.974495,0.964707,0.556759,17.641973,0.987927,1.288869,3.247183,2.823341,2.545883,1.530386,1.038607,24.581713,2.222827,2.693581,1.330318,1.175472,1.075045,0.901834,0.539370,17.468712,1.185637,1.203494,0.096837,0.070165,0.070282,0.059859,0.043707,0.625643,0.052631,0.062474,3.000000
283530.688067,0.240852,0.256792,0.221044,0.231810,0.137162,3.580461,0.126106,0.350545,1.087779,0.795440,0.960538,0.968681,0.548683,16.948298,0.973953,1.368127,3.320331,2.815779,2.562003,1.580100,1.068177,25.530624,2.264735,2.710491,1.335559,1.106285,1.020568,0.911604,0.520703,18.330744,1.169645,1.274015,0.099226,0.068973,0.070459,0.060561,0.041356,0.762434,0.051534,0.062070,0.000000
283530.698067,0.228609,0.256314,0.225983,0.223442,0.144860,3.854092,0.124396,0.361053,1.078697,0.760565,0.941724,0.967700,0.538472,17.379116,0.954383,1.424279,3.373308,2.798407,2.566231,1.615991,1.100538,26.274199,2.306785,2.714156,1.353079,1.046299,0.979667,0.928551,0.505728,19.429655,1.150584,1.340427,0.097637,0.068991,0.073256,0.059621,0.039100,0.721591,0.051417,0.064875,0.000000
283530.708067,0.216854,0.244154,0.220981,0.212131,0.140574,3.908559,0.122716,0.346681,1.063917,0.717692,0.901557,0.962844,0.518079,18.817606,0.929617,1.460865,3.412779,2.765679,2.550281,1.645379,1.141275,26.930780,2.346977,2.695560,1.369969,1.006196,1.020287,0.943377,0.499306,20.544979,1.127160,1.380656,0.103851,0.068429,0.069026,0.061319,0.038114,0.729584,0.050840,0.064439,0.000000
283530.718067,0.214132,0.235368,0.210403,0.205008,0.133592,3.802234,0.117676,0.335079,1.062778,0.676057,0.887529,0.963477,0.494362,20.368834,0.912833,1.548851,3.431525,2.728571,2.611592,1.664551,1.182798,27.416380,2.375775,2.674805,1.381869,0.974602,1.081696,0.967578,0.490606,21.396357,1.103273,1.416036,0.100939,0.070205,0.067817,0.058162,0.037273,0.735664,0.050663,0.062005,0.000000
283530.728067,0.215811,0.223281,0.201515,0.202907,0.126742,3.697159,0.131259,0.324804,1.083008,0.651727,0.890283,0.972943,0.486688,21.836252,0.914548,1.661498,3.427852,2.681310,2.719620,1.674601,1.223969,27.887440,2.385269,2.655188,1.382606,0.954634,1.135771,1.000671,0.483382,22.178574,1.074948,1.449446,0.099663,0.065395,0.068326,0.055487,0.035412,0.715156,0.049636,0.061008,0.000000
283530.738067,0.206260,0.223368,0.197039,0.189134,0.124462,3.493601,0.140250,0.316604,1.103298,0.641634,0.897256,0.983938,0.486899,23.373384,0.921852,1.767830,3.408145,2.620368,2.822992,1.675545,1.263946,28.467934,2.378033,2.632896,1.366802,0.948434,1.184311,1.021349,0.475433,23.021013,1.040988,1.476984,0.104901,0.061312,0.066431,0.057175,0.034521,0.717532,0.050393,0.061160,0.000000
283530.863389,0.205100,0.218539,0.190140,0.176789,0.120680,3.359237,0.144133,0.309025,1.128793,0.630884,0.902035,0.994022,0.479113,24.814325,0.927342,1.872077,3.377631,2.547826,2.921351,1.669251,1.293459,28.997120,2.367081,2.608226,1.346071,0.957061,1.228504,1.032059,0.470117,23.801693,1.000412,1.496579,0.105883,0.065261,0.065838,0.055592,0.034730,0.686006,0.049789,0.059563,0.000000
283530.873389,0.205269,0.214015,0.182436,0.173757,0.125022,3.313142,0.147976,0.315715,1.150335,0.621563,0.912026,1.000576,0.463577,26.312368,0.941298,1.974997,3.328994,2.469512,3.007418,1.654438,1.321958,29.501116,2.337455,2.568764,1.336923,0.971427,1.264957,1.042912,0.458047,24.512789,0.950831,1.500021,0.103045,0.063477,0.066312,0.053789,0.034180,0.662767,0.047541,0.055898,0.000000
283530.883389,0.193954,0.203776,0.179983,0.167833,0.131336,3.256801,0.141162,0.310568,1.158919,0.611379,0.923719,0.998296,0.452561,27.728687,0.945809,2.080941,3.271391,2.383663,3.073995,1.634062,1.339957,29.950527,2.304776,2.523244,1.339886,0.987257,1.288051,1.059717,0.433198,25.136326,0.908199,1.494057,0.099193,0.061673,0.064275,0.052273,0.037887,0.647175,0.049736,0.053404,0.000000
283530.893389,0.193631,0.192159,0.183128,0.173122,0.132136,3.167020,0.150031,0.313359,1.162614,0.594092,0.920401,0.995900,0.454619,29.072794,0.958529,2.177795,3.209012,2.298983,3.120445,1.608342,1.349679,30.339935,2.259291,2.475046,1.343620,1.004187,1.290478,1.072779,0.408517,25.651606,0.919295,1.478202,0.102833,0.057294,0.068187,0.052451,0.037422,0.667025,0.048005,0.052663,0.000000
283530.903389,0.198645,0.181702,0.193180,0.172318,0.133516,3.242794,0.156178,0.331207,1.140106,0.575602,0.907153,0.974265,0.463399,30.292276,0.963012,2.231171,3.133731,2.219559,3.145066,1.568698,1.355440,30.601328,2.196165,2.437145,1.335328,1.019873,1.277179,1.071768,0.410860,25.925762,0.930626,1.435421,0.103378,0.054927,0.072863,0.054002,0.037497,0.662401,0.051835,0.056865,0.000000
283530.913389,0.197024,0.172341,0.193084,0.172866,0.126191,3.690279,0.165889,0.339514,1.109991,0.558641,0.874241,0.947072,0.483917,30.778118,0.968237,2.273541,3.056075,2.146149,3.148920,1.529923,1.353284,30.776934,2.123449,2.406220,1.314604,1.034123,1.268957,1.057969,0.416247,25.628576,0.937758,1.379615,0.097220,0.051541,0.073776,0.054694,0.037972,0.713512,0.054334,0.057799,0.000000
283530.923389,0.194820,0.163451,0.186801,0.170821,0.126549,3.872437,0.171180,0.334341,1.073274,0.541674,0.840222,0.906832,0.512530,31.002140,0.966698,2.289732,2.986757,2.077540,3.144670,1.515988,1.351553,30.960829,2.029110,2.362116,1.294249,1.047302,1.267526,1.047901,0.413857,24.975061,0.958568,1.318563,0.093220,0.050261,0.073155,0.053877,0.038475,0.789818,0.053325,0.054396,0.000000
283530.933389,0.196577,0.156160,0.186666,0.165627,0.122520,4.054143,0.161034,0.327359,1.038183,0.526960,0.814153,0.865011,0.543511,30.737284,0.951342,2.303782,2.926544,2.015470,3.138129,1.500782,1.343883,30.783087,1.934417,2.318201,1.278612,1.060466,1.269206,1.045071,0.411875,24.290745,0.988431,1.264513,0.091419,0.049957,0.072899,0.053032,0.037805,0.778192,0.051237,0.054751,0.000000
283531.200432,0.189662,0.153470,0.180272,0.157829,0.117975,3.951473,0.154488,0.320091,0.997122,0.516581,0.794423,0.819082,0.572039,30.520224,0.936319,2.316832,2.879087,1.962868,3.129409,1.488927,1.335612,30.501305,1.840138,2.275643,1.269554,1.071264,1.278541,1.042057,0.411664,23.684618,1.019092,1.216126,0.087701,0.049011,0.074016,0.053092,0.038119,0.777909,0.050252,0.053117,0.000000
283531.210432,0.185060,0.146451,0.175770,0.147699,0.109833,3.826008,0.146434,0.309652,0.963223,0.504224,0.783568,0.774904,0.601172,30.302526,0.917190,2.328481,2.832952,1.918156,3.113491,1.474955,1.326435,30.201612,1.747158,2.239621,1.268079,1.080351,1.290356,1.039260,0.411239,23.164381,1.047691,1.168075,0.085185,0.047850,0.071115,0.053716,0.038437,0.736887,0.050368,0.054068,0.000000
283531.220433,0.185534,0.139617,0.175339,0.137025,0.105144,3.686153,0.147562,0.304604,0.941446,0.495507,0.780552,0.733548,0.628313,30.109131,0.899348,2.349803,2.786113,1.875025,3.082664,1.463580,1.317114,29.954643,1.656302,2.197282,1.273690,1.087660,1.297355,1.038409,0.408743,22.668846,1.065101,1.134476,0.082949,0.047528,0.067632,0.052926,0.039797,0.704909,0.049160,0.052997,0.000000
283531.230433,0.186132,0.131244,0.177364,0.132245,0.103923,3.542790,0.144615,0.294406,0.933290,0.487054,0.769653,0.697418,0.655969,29.920946,0.874420,2.369387,2.726287,1.834401,3.036084,1.457574,1.308233,29.733109,1.564408,2.152601,1.283756,1.094105,1.288043,1.040389,0.405115,22.226843,1.071769,1.109990,0.080208,0.045684,0.074992,0.053487,0.040076,0.697558,0.047013,0.050455,0.000000
283531.240433,0.191276,0.126765,0.173677,0.132887,0.105893,3.368784,0.147664,0.278260,0.911492,0.484277,0.747986,0.658484,0.686870,29.726339,0.851669,2.395045,2.646057,1.790598,2.976106,1.463609,1.304883,29.510336,1.482866,2.102845,1.295228,1.105723,1.258386,1.043725,0.408991,21.857822,1.080581,1.089282,0.079647,0.044461,0.076080,0.055226,0.039648,0.674022,0.045496,0.048649,0.000000
283531.250433,0.195581,0.127773,0.167312,0.128234,0.115137,3.218654,0.141958,0.262724,0.887062,0.479261,0.713978,0.616292,0.725244,29.537090,0.819710,2.414357,2.563773,1.739973,2.904005,1.471036,1.310254,29.299952,1.409554,2.050180,1.297951,1.127424,1.315794,1.044674,0.417971,21.523134,1.096257,1.072851,0.075676,0.043914,0.074943,0.056178,0.038277,0.653728,0.045407,0.046915,0.000000
283531.260433,0.197744,0.128350,0.171141,0.125933,0.110894,3.043762,0.135650,0.250887,0.858402,0.472909,0.679768,0.579204,0.756497,29.371170,0.787824,2.433979,2.482283,1.687313,2.818078,1.483454,1.313741,29.126753,1.343798,2.003346,1.287781,1.153691,1.382608,1.061014,0.423936,21.234518,1.115070,1.053263,0.074344,0.044881,0.075450,0.056832,0.042979,0.633964,0.043427,0.044638,0.000000
283531.270433,0.189363,0.130884,0.170733,0.118583,0.119606,2.906962,0.134383,0.244864,0.821771,0.466705,0.659027,0.546590,0.789883,29.279570,0.753877,2.447637,2.402134,1.625910,2.723910,1.501476,1.324626,29.018427,1.294024,1.976951,1.278396,1.180085,1.442927,1.083689,0.415250,20.990377,1.133589,1.027658,0.074022,0.046101,0.079780,0.057500,0.042613,0.631006,0.043509,0.044103,0.000000
283531.481930,0.180903,0.122648,0.176494,0.116704,0.125717,2.826385,0.139251,0.246848,0.782205,0.453332,0.632482,0.522369,0.810759,29.241467,0.726883,2.464305,2.326856,1.557611,2.626322,1.525043,1.338177,28.893635,1.252894,1.998813,1.277700,1.204337,1.486969,1.098040,0.396570,20.820215,1.142747,1.008607,0.070364,0.047307,0.076987,0.054231,0.042726,0.605228,0.044928,0.044155,0.000000
283531.491930,0.175117,0.114723,0.174640,0.120272,0.129094,2.801658,0.153162,0.253808,0.743860,0.436673,0.638811,0.508106,0.816865,29.326563,0.709588,2.464699,2.255128,1.544033,2.523750,1.555363,1.344936,28.763350,1.237420,2.011964,1.280131,1.222434,1.505837,1.100090,0.393145,20.756311,1.130186,1.015535,0.068338,0.045465,0.072338,0.053930,0.044907,0.572967,0.047052,0.043981,0.000000
283531.501930,0.169425,0.115956,0.180393,0.120826,0.139602,2.656393,0.152685,0.245057,0.706883,0.417906,0.653155,0.495041,0.813417,29.392508,0.691245,2.432850,2.189158,1.574233,2.415050,1.579278,1.356340,28.664705,1.247834,2.045190,1.282081,1.232170,1.498746,1.091778,0.402341,20.795506,1.104766,1.049662,0.066607,0.045001,0.075348,0.054394,0.045627,0.560601,0.048730,0.049586,0.000000
283531.511930,0.158568,0.122927,0.181383,0.121727,0.141300,2.600040,0.151548,0.267580,0.682234,0.431758,0.659861,0.472975,0.781351,29.368275,0.681270,2.389007,2.124915,1.591335,2.309091,1.584636,1.357781,28.632858,1.293753,2.062479,1.279000,1.226446,1.468949,1.107299,0.419148,20.914278,1.084547,1.084578,0.069213,0.044177,0.082106,0.059411,0.045773,0.559846,0.051232,0.047139,0.000000
283531.521930,0.160247,0.120130,0.186146,0.129565,0.137775,2.859433,0.151641,0.287213,0.674789,0.444517,0.661510,0.456400,0.750726,29.280083,0.667968,2.298820,2.066292,1.593635,2.217453,1.579271,1.345916,28.341791,1.343824,2.088077,1.259236,1.208011,1.420724,1.105918,0.436113,20.838093,1.076951,1.119677,0.073508,0.048773,0.079186,0.060159,0.049312,0.599966,0.051790,0.061177,0.000000
283531.531930,0.174248,0.129225,0.175856,0.140188,0.146447,3.128181,0.148791,0.333811,0.690084,0.466652,0.648996,0.456600,0.715600,28.700224,0.648847,2.193175,2.010707,1.584339,2.136378,1.551362,1.335548,27.669001,1.385839,2.093476,1.213715,1.178366,1.362629,1.085173,0.442789,20.472357,1.075005,1.121343,0.073262,0.049950,0.078496,0.056395,0.048622,0.760565,0.050511,0.063175,0.000000
283531.541930,0.167980,0.130537,0.169683,0.139922,0.147240,3.647951,0.151004,0.348981,0.698704,0.470150,0.640055,0.449455,0.691412,27.832098,0.634665,2.033212,1.948245,1.553689,2.054294,1.520482,1.318347,26.552464,1.429833,2.109609,1.150999,1.141874,1.302379,1.058829,0.443574,19.652792,1.070448,1.078032,0.070963,0.047320,0.075811,0.056721,0.049009,0.844775,0.050807,0.066467,0.000000
283531.551930,0.162568,0.127557,0.168418,0.137354,0.150126,3.737046,0.158618,0.362672,0.700614,0.471554,0.642755,0.442226,0.665556,26.349709,0.629235,1.886504,1.883502,1.524695,1.968745,1.490103,1.315404,24.894766,1.478668,2.122355,1.085949,1.104942,1.238351,1.034486,0.443250,18.308979,1.055407,1.024681,0.069878,0.047397,0.071819,0.054192,0.051871,0.831076,0.052614,0.066690,0.000000
283531.676729,0.162555,0.122995,0.161272,0.133704,0.155686,3.755106,0.161185,0.341572,0.705983,0.468388,0.655164,0.447100,0.636194,24.938868,0.633713,1.784219,1.819205,1.496318,1.878865,1.459777,1.347830,23.286715,1.542468,2.128656,1.019079,1.070459,1.168638,1.007844,0.435383,16.964851,1.025763,0.984208,0.066954,0.046578,0.070246,0.052342,0.050152,0.809073,0.051822,0.066347,0.000000
283531.686729,0.155707,0.119779,0.151673,0.126091,0.150291,3.497480,0.153867,0.323892,0.726538,0.482296,0.665145,0.455222,0.613972,23.433191,0.632270,1.690810,1.760514,1.468058,1.789345,1.428252,1.386352,21.986715,1.604903,2.138681,0.960332,1.036836,1.097988,0.978209,0.416810,15.931830,0.990365,0.950139,0.067118,0.044660,0.066738,0.052304,0.048308,0.794804,0.048559,0.062382,0.000000
283531.696729,0.146985,0.112055,0.145507,0.120156,0.144211,3.359995,0.151577,0.307128,0.746180,0.511168,0.669315,0.460381,0.595361,21.916859,0.626306,1.603269,1.711890,1.438049,1.701682,1.398377,1.426008,20.819481,1.659353,2.148642,0.912369,1.002783,1.035875,0.949097,0.404768,14.961455,0.953612,0.917450,0.065119,0.043084,0.062571,0.049169,0.047077,0.744944,0.048119,0.063403,0.000000
283531.706729,0.139026,0.107019,0.141577,0.118850,0.136979,3.219676,0.144923,0.291723,0.758591,0.536050,0.679914,0.458768,0.581459,20.419518,0.625113,1.520918,1.671705,1.406278,1.620808,1.374722,1.460776,19.798859,1.701344,2.158676,0.863036,0.969706,0.985326,0.915671,0.417698,14.069723,0.910270,0.886755,0.064498,0.040539,0.061424,0.047931,0.045256,0.725522,0.047522,0.062978,0.000000
283531.716729,0.130219,0.104846,0.133318,0.112766,0.130385,3.183824,0.138058,0.280044,0.771179,0.553817,0.693939,0.463201,0.569076,18.947256,0.631833,1.451467,1.634273,1.379024,1.548814,1.360560,1.493412,18.774866,1.742571,2.162820,0.816314,0.941749,0.944651,0.879135,0.429622,13.154554,0.862183,0.857531,0.063591,0.039562,0.060544,0.047798,0.043154,0.684915,0.045801,0.061338,0.000000
283531.726729,0.122526,0.098617,0.127166,0.111543,0.122956,3.092369,0.131969,0.262705,0.785918,0.573863,0.706679,0.474519,0.557784,17.639666,0.637868,1.389743,1.596029,1.358824,1.486599,1.350754,1.523011,17.763723,1.785768,2.155454,0.775316,0.919211,0.913911,0.837821,0.439379,12.234873,0.812323,0.883736,0.063669,0.038060,0.062175,0.046902,0.045169,0.647535,0.046325,0.064325,0.000000
283531.736729,0.131266,0.093998,0.133985,0.121787,0.120850,2.992866,0.129781,0.250001,0.798374,0.595454,0.723622,0.479677,0.555070,16.473345,0.644728,1.335307,1.545263,1.341136,1.432304,1.328687,1.541209,16.779196,1.830343,2.142200,0.748076,0.902632,0.890544,0.785442,0.445388,11.361127,0.847745,0.916252,0.063224,0.037990,0.062421,0.045796,0.047256,0.630043,0.045770,0.062141,0.000000
283531.746729,0.133195,0.096976,0.146288,0.127938,0.123417,2.903589,0.138863,0.260991,0.798133,0.610290,0.726513,0.479239,0.551114,15.418206,0.640235,1.291739,1.487468,1.316337,1.415302,1.300304,1.545161,15.836834,1.894001,2.104534,0.753390,0.897109,0.880840,0.761529,0.449330,10.576313,0.892144,0.949912,0.064248,0.037623,0.064356,0.046379,0.045173,0.588816,0.046316,0.062253,0.000000
283531.922701,0.146199,0.101944,0.146983,0.139479,0.133681,2.892311,0.143227,0.257804,0.797088,0.622363,0.715636,0.480961,0.554074,14.476945,0.611771,1.238985,1.423999,1.290076,1.387326,1.267624,1.540301,14.902955,1.962258,2.055863,0.752950,0.897143,0.881589,0.791458,0.463777,9.912904,0.930756,0.980304,0.063305,0.036098,0.063886,0.043461,0.048290,0.552022,0.047739,0.065287,0.000000
283531.932701,0.145385,0.111961,0.142718,0.135981,0.142508,2.819023,0.148590,0.252595,0.773460,0.624815,0.696021,0.495120,0.561739,13.579078,0.574679,1.186732,1.345851,1.255622,1.354400,1.226381,1.523595,13.983485,2.031247,2.002707,0.748883,0.898040,0.884971,0.820894,0.497127,9.360551,0.953916,0.997324,0.061957,0.035083,0.067643,0.044044,0.053257,0.537079,0.050307,0.067833,0.000000
283531.942701,0.137664,0.110466,0.164301,0.130133,0.138195,2.736051,0.147438,0.239034,0.739408,0.615884,0.657331,0.527439,0.562322,12.746712,0.541737,1.129838,1.261872,1.212831,1.300254,1.186972,1.501679,13.093057,2.100213,1.946021,0.758773,0.898503,0.887362,0.844148,0.541321,8.876753,0.959796,0.997277,0.067643,0.036653,0.072352,0.043379,0.053194,0.507327,0.050749,0.066049,0.000000
283531.952701,0.164107,0.106514,0.183353,0.128285,0.130272,2.655946,0.138685,0.235529,0.698217,0.601210,0.658768,0.559925,0.560610,11.954471,0.519367,1.063258,1.256187,1.167660,1.310962,1.145776,1.481845,12.354796,2.159807,1.957722,0.775263,0.892613,0.902394,0.858242,0.587632,8.445618,0.958085,0.985850,0.067704,0.037447,0.077670,0.042496,0.054542,0.476031,0.050953,0.065792,0.000000
283531.962701,0.189077,0.127180,0.227556,0.128382,0.132756,2.628403,0.134730,0.232608,0.716625,0.591332,0.685710,0.583121,0.552510,11.160617,0.504666,0.997951,1.248931,1.097975,1.327461,1.100013,1.478632,11.681320,2.219276,2.014916,0.787636,0.864619,0.901105,0.863725,0.630330,8.068837,0.961537,0.978874,0.070362,0.039840,0.077728,0.042230,0.055602,0.457761,0.049680,0.067148,0.000000
283531.972701,0.220103,0.143093,0.241586,0.131198,0.133336,2.588908,0.134896,0.228115,0.732605,0.612670,0.742588,0.601711,0.538187,10.411963,0.500095,0.930644,1.223864,1.032335,1.458267,1.054019,1.559590,11.042281,2.276194,2.068744,0.772202,0.818983,0.889455,0.865784,0.668015,7.726171,0.973236,1.007506,0.074981,0.046978,0.077550,0.040485,0.056967,0.435059,0.050255,0.069566,0.000000
283531.982701,0.228022,0.180396,0.264685,0.133878,0.144656,2.520255,0.148747,0.228860,0.748141,0.644353,0.807580,0.618507,0.518276,9.687647,0.510135,0.870533,1.246194,0.990267,1.570401,1.011302,1.634414,10.415823,2.341361,2.126444,0.745057,0.765351,0.869407,0.868885,0.693550,7.386747,0.983618,1.035633,0.074884,0.048424,0.078544,0.038757,0.058335,0.416194,0.049527,0.067412,0.000000
283531.992701,0.234997,0.192354,0.257955,0.140439,0.149310,2.460063,0.164178,0.220572,0.786863,0.656852,0.892506,0.628589,0.493249,9.024096,0.549144,0.828431,1.285280,0.979749,1.669972,0.980506,1.704693,9.844164,2.412900,2.193043,0.719200,0.739783,0.852325,0.877057,0.713354,7.080698,0.981156,1.075854,0.071993,0.051060,0.085278,0.037888,0.055356,0.402308,0.054459,0.063767,0.000000
283532.164051,0.236116,0.211192,0.251463,0.138298,0.164728,2.421990,0.163851,0.209839,0.828161,0.682929,0.989830,0.627921,0.486289,8.435816,0.591571,0.796124,1.312571,1.062550,1.740163,0.960818,1.745284,9.360752,2.475210,2.256336,0.695790,0.709553,0.857581,0.887192,0.754437,6.815963,0.961374,1.128677,0.073716,0.048651,0.082374,0.040595,0.053842,0.376695,0.062222,0.069391,0.000000
283532.174051,0.230880,0.210158,0.256638,0.146709,0.160088,2.293063,0.188679,0.221683,0.881467,0.748373,1.107169,0.610252,0.487819,7.926434,0.666812,0.788405,1.318254,1.138234,1.779739,0.951140,1.763257,8.964662,2.555266,2.329391,0.722835,0.676846,0.889033,0.882886,0.818721,6.597194,0.916462,1.194321,0.070487,0.050318,0.082661,0.040022,0.062865,0.380034,0.060598,0.069583,0.000000
283532.184051,0.227058,0.205817,0.259239,0.146656,0.174082,2.129555,0.197603,0.224084,0.952781,0.823932,1.217080,0.578842,0.510900,7.515481,0.743626,0.792130,1.302382,1.189651,1.811263,0.954208,1.757352,8.671583,2.622583,2.393753,0.767402,0.633484,0.922014,0.869097,0.889189,6.354309,0.922505,1.271858,0.073325,0.048673,0.083040,0.041661,0.062506,0.385215,0.063311,0.067886,0.000000
283532.194051,0.229891,0.197241,0.262090,0.152658,0.185204,2.107059,0.216308,0.227273,1.024161,0.908526,1.328885,0.544847,0.552140,7.218962,0.828103,0.801336,1.288063,1.222609,1.830632,0.965238,1.717679,8.510143,2.694807,2.455588,0.810634,0.601454,0.946725,0.848507,0.966611,6.071215,0.988877,1.341480,0.072941,0.047562,0.083312,0.042785,0.059216,0.370839,0.067934,0.066959,0.000000
283532.204051,0.229708,0.197012,0.255347,0.151460,0.180301,2.063735,0.220397,0.222946,1.094620,0.993381,1.429639,0.564407,0.586242,6.929173,0.916098,0.826334,1.273629,1.250233,1.839104,0.978507,1.666141,8.384478,2.767542,2.519362,0.855210,0.600261,0.963855,0.823339,1.043234,5.809266,1.030120,1.387058,0.072868,0.046960,0.083334,0.040891,0.061607,0.367269,0.068661,0.067978,0.000000
283532.214051,0.232093,0.195395,0.255543,0.150835,0.171003,1.953310,0.209817,0.210740,1.160202,1.073645,1.516768,0.583328,0.618334,6.595449,0.990513,0.847703,1.278916,1.274239,1.842396,0.989894,1.607879,8.225454,2.829539,2.573432,0.898047,0.615935,0.978322,0.799751,1.109495,5.603500,1.053822,1.415443,0.073412,0.046143,0.083046,0.041563,0.062443,0.371979,0.070003,0.068421,0.000000
283532.224051,0.236141,0.195120,0.253478,0.156873,0.169663,1.832613,0.204780,0.199596,1.220736,1.149634,1.597151,0.608472,0.639650,6.270668,1.064794,0.866676,1.327201,1.299665,1.902438,0.993653,1.541926,8.077251,2.895251,2.621594,0.941166,0.639039,0.991258,0.771325,1.164504,5.481926,1.067436,1.434774,0.071646,0.045388,0.085686,0.041669,0.060059,0.350263,0.067433,0.065616,0.000000
283532.234051,0.238558,0.200633,0.250130,0.148061,0.175127,1.707083,0.198602,0.187350,1.278416,1.216787,1.670590,0.620292,0.642844,5.972533,1.128336,0.883796,1.372116,1.322653,1.977253,1.002466,1.470617,7.926556,2.956298,2.665967,0.981377,0.660205,1.001160,0.754944,1.209649,5.520900,1.082141,1.453605,0.071358,0.045691,0.084560,0.042089,0.058497,0.340302,0.063441,0.062690,0.000000
283532.550945,0.240375,0.197241,0.248002,0.140383,0.164612,1.604152,0.200683,0.178155,1.318392,1.285619,1.739520,0.630604,0.655301,5.706754,1.187958,0.900657,1.415179,1.348069,2.044302,1.012629,1.448001,7.954261,3.019614,2.708999,1.005513,0.678817,1.012331,0.779352,1.249876,5.551651,1.108840,1.477886,0.068564,0.045991,0.085919,0.040550,0.060752,0.326455,0.064575,0.063768,0.000000
283532.560945,0.232457,0.194144,0.242318,0.134342,0.153610,1.558063,0.198986,0.177183,1.356832,1.347376,1.798827,0.642829,0.671630,5.540250,1.227425,0.910416,1.447717,1.370664,2.103636,1.042422,1.434640,8.019436,3.079404,2.748345,1.033538,0.697541,1.028020,0.805111,1.284517,5.543687,1.154661,1.514633,0.072404,0.047436,0.085816,0.041358,0.057439,0.315365,0.067748,0.066198,0.000000
283532.570945,0.221331,0.189953,0.230484,0.124751,0.146487,1.510184,0.192203,0.172978,1.393223,1.402627,1.847390,0.652946,0.690377,5.403967,1.253500,0.910609,1.474081,1.389067,2.152435,1.078019,1.424923,8.077601,3.131964,2.779324,1.081581,0.719752,1.046379,0.831635,1.313619,5.507355,1.207307,1.557480,0.072035,0.046485,0.084589,0.042212,0.058120,0.300601,0.070551,0.067733,0.000000
283532.580945,0.213768,0.183689,0.230193,0.127024,0.143094,1.459544,0.207717,0.186552,1.429777,1.453817,1.883117,0.667861,0.711276,5.316397,1.254522,0.903012,1.495566,1.402989,2.192544,1.121920,1.424304,8.152175,3.190589,2.812679,1.128764,0.744341,1.066775,0.846670,1.334724,5.461058,1.249149,1.589964,0.072883,0.047264,0.083173,0.043745,0.057137,0.278267,0.068178,0.064027,0.000000
