283566.462992,0.275822,0.222068,0.210608,0.161517,0.157353,0.357569,0.200358,0.173949,1.723716,1.691369,1.616516,0.797422,0.763162,1.640287,0.998313,0.912790,1.529583,1.509901,1.536406,1.108995,1.681892,3.101699,3.091370,2.498102,0.957626,0.803275,0.945392,0.732502,1.225860,2.137546,1.949623,1.387092,0.083214,0.052766,0.062090,0.043027,0.050240,0.149419,0.048741,0.042145,0.000000
283566.472992,0.266907,0.213067,0.196989,0.160468,0.162560,0.358041,0.198155,0.170731,1.658030,1.620149,1.554441,0.755237,0.740841,1.599786,0.993034,0.909386,1.552163,1.492379,1.522869,1.112610,1.665205,3.138857,3.131446,2.542496,0.941467,0.798060,0.938908,0.758819,1.245372,2.193310,1.989171,1.408722,0.080430,0.052390,0.067596,0.042491,0.048716,0.147051,0.047733,0.040815,0.000000
283566.482993,0.260727,0.203774,0.187232,0.162700,0.160835,0.376259,0.201448,0.170080,1.593690,1.554089,1.490609,0.719727,0.717112,1.549112,0.992098,0.907991,1.576683,1.481721,1.517947,1.115449,1.645538,3.196659,3.164413,2.581203,0.923623,0.799569,0.932273,0.786507,1.270278,2.264242,2.022189,1.426785,0.077649,0.050943,0.065033,0.041397,0.047461,0.148500,0.047322,0.041681,0.000000
283566.492993,0.253080,0.198347,0.180856,0.161116,0.155407,0.362773,0.210254,0.173182,1.532251,1.492428,1.436512,0.684309,0.700855,1.494647,1.011627,0.920738,1.600392,1.478094,1.510117,1.112119,1.618734,3.295865,3.167066,2.599413,0.905755,0.807542,0.920829,0.813294,1.295969,2.352929,2.033414,1.434226,0.078006,0.048149,0.067218,0.042966,0.045341,0.152009,0.050452,0.044107,0.000000
283566.502993,0.251713,0.196009,0.176595,0.158882,0.148057,0.341172,0.199510,0.162502,1.481400,1.431553,1.386396,0.647719,0.681659,1.469971,1.017084,0.924988,1.616544,1.480849,1.493320,1.104926,1.591527,3.390563,3.155264,2.604720,0.893725,0.820170,0.902715,0.838817,1.323122,2.442221,2.027019,1.433701,0.078565,0.047736,0.067051,0.041140,0.043336,0.153696,0.055049,0.046374,0.000000
283566.512993,0.245674,0.197513,0.165816,0.157246,0.141822,0.319864,0.200494,0.157433,1.433267,1.377822,1.332484,0.612669,0.669460,1.439934,1.021565,0.926880,1.623244,1.480412,1.468531,1.097306,1.564856,3.476401,3.129489,2.601468,0.890475,0.828651,0.881757,0.862877,1.346396,2.519986,2.027572,1.437835,0.077911,0.046177,0.068156,0.040524,0.042676,0.152620,0.055833,0.045264,0.000000
283566.765628,0.238371,0.195496,0.159524,0.156471,0.139068,0.333164,0.205668,0.160236,1.386405,1.327301,1.279562,0.578795,0.658881,1.384587,1.001037,0.912052,1.626055,1.473076,1.439730,1.088616,1.533247,3.526333,3.090603,2.587317,0.889068,0.826856,0.860469,0.886484,1.363289,2.617902,2.046332,1.454413,0.077337,0.045206,0.069005,0.039348,0.042252,0.150909,0.054607,0.043953,0.000000
283566.775628,0.228172,0.188364,0.151062,0.160751,0.137400,0.337462,0.206176,0.159294,1.339891,1.273101,1.236985,0.542912,0.649144,1.312039,0.977422,0.896388,1.622409,1.462583,1.416085,1.109266,1.520515,3.545585,3.052974,2.573826,0.897304,0.818530,0.836815,0.907040,1.378881,2.743677,2.070166,1.473172,0.076257,0.047443,0.069186,0.039392,0.040528,0.146997,0.053864,0.043334,0.000000
283566.785628,0.220737,0.182637,0.142945,0.160797,0.138678,0.376073,0.212272,0.164507,1.293915,1.219888,1.199565,0.510298,0.641367,1.237227,0.931148,0.865024,1.616897,1.449804,1.395524,1.131647,1.526126,3.524026,2.995605,2.546097,0.921555,0.807892,0.815119,0.923123,1.394590,2.873072,2.091928,1.486816,0.075226,0.045147,0.069073,0.040459,0.040594,0.145978,0.053217,0.043565,0.000000
283566.795628,0.217173,0.176545,0.135412,0.162062,0.146640,0.385717,0.210805,0.167485,1.250921,1.171440,1.170067,0.485525,0.647679,1.240553,0.883892,0.833366,1.613700,1.438840,1.374171,1.150451,1.518174,3.440695,2.933393,2.515340,0.944492,0.796320,0.800179,0.933796,1.409211,3.008600,2.107226,1.494096,0.074679,0.044237,0.069765,0.040493,0.040709,0.153823,0.053550,0.043372,0.000000
283566.805628,0.219173,0.170918,0.130717,0.152764,0.141125,0.376665,0.209432,0.166816,1.216714,1.127777,1.142632,0.472803,0.653826,1.258194,0.832009,0.794106,1.609482,1.430108,1.351842,1.171898,1.499834,3.347678,2.859605,2.477390,0.961015,0.783904,0.791114,0.934833,1.423847,3.132385,2.104920,1.489902,0.071702,0.042714,0.066609,0.038555,0.040492,0.158236,0.054328,0.044285,0.000000
283566.815628,0.221190,0.168528,0.129403,0.159787,0.132364,0.355186,0.197780,0.157890,1.185867,1.090800,1.117555,0.470906,0.665556,1.295722,0.801871,0.767629,1.609353,1.423676,1.326480,1.185143,1.478693,3.240311,2.774902,2.432238,0.964829,0.769060,0.781745,0.924833,1.430949,3.227816,2.087958,1.478900,0.069135,0.039999,0.066024,0.037739,0.038990,0.160614,0.055961,0.046278,0.000000
283566.825628,0.213570,0.168903,0.135522,0.163373,0.138363,0.332806,0.189561,0.152703,1.149679,1.057174,1.088182,0.471285,0.678496,1.332991,0.778821,0.747540,1.612632,1.421860,1.287639,1.191549,1.445725,3.134097,2.687008,2.383660,0.962696,0.749915,0.758695,0.911235,1.425476,3.306716,2.062663,1.466454,0.071537,0.040089,0.069235,0.038294,0.040455,0.160371,0.055231,0.044111,0.000000
283566.835628,0.207978,0.165721,0.131555,0.168077,0.143042,0.318685,0.197257,0.161437,1.118122,1.023678,1.043755,0.486827,0.690492,1.362967,0.770444,0.740958,1.604917,1.421959,1.243117,1.193458,1.408520,3.029922,2.589890,2.326769,0.971678,0.731307,0.722570,0.911173,1.417069,3.367016,2.041998,1.462454,0.074672,0.039956,0.068816,0.038344,0.040043,0.159456,0.056353,0.044979,0.000000
283567.064110,0.200392,0.160832,0.128556,0.162451,0.151877,0.308608,0.196278,0.162715,1.078465,0.995434,0.997976,0.501236,0.709046,1.384887,0.758337,0.732333,1.593908,1.413459,1.195939,1.186433,1.364790,2.928607,2.488863,2.261302,0.987675,0.725840,0.687198,0.920763,1.423244,3.413317,2.029630,1.468322,0.075151,0.041609,0.066709,0.038850,0.041013,0.160294,0.056165,0.046479,0.000000
283567.074110,0.193733,0.152453,0.126454,0.156247,0.146162,0.309731,0.193710,0.164910,1.041443,0.962126,0.944122,0.523870,0.717735,1.376219,0.745806,0.726575,1.583931,1.400788,1.141521,1.180482,1.313306,2.837991,2.389277,2.193359,1.002453,0.730146,0.663543,0.935857,1.445227,3.449565,2.027128,1.481920,0.074361,0.043037,0.066967,0.038756,0.046077,0.157117,0.055079,0.045581,0.000000
283567.084110,0.193078,0.153497,0.118926,0.162210,0.153020,0.308038,0.183207,0.155309,1.003306,0.932470,0.897066,0.545388,0.730261,1.359137,0.727333,0.713203,1.571775,1.378895,1.085259,1.164773,1.271417,2.817244,2.284144,2.115425,1.013352,0.737916,0.647513,0.956334,1.477790,3.480227,2.035041,1.503326,0.074931,0.040865,0.065625,0.038521,0.044270,0.157936,0.051677,0.042993,0.000000
283567.094110,0.190745,0.155815,0.113963,0.157418,0.149639,0.326096,0.178103,0.150778,0.965276,0.893654,0.857707,0.556517,0.732437,1.394341,0.700501,0.693333,1.558805,1.342832,1.031295,1.137820,1.238025,2.813125,2.182001,2.035912,1.021467,0.750264,0.664301,0.978254,1.517948,3.528479,2.046936,1.524776,0.075643,0.039992,0.063929,0.040455,0.042435,0.155152,0.051700,0.043794,0.000000
283567.104110,0.183206,0.148807,0.110766,0.159575,0.147703,0.319374,0.192079,0.163389,0.924935,0.848203,0.818858,0.568096,0.726569,1.456294,0.667865,0.665571,1.552760,1.300268,0.983800,1.106844,1.208088,2.788153,2.071662,1.955986,1.024416,0.763669,0.692658,0.987115,1.557014,3.590592,2.043851,1.531004,0.076782,0.042445,0.062004,0.039665,0.043555,0.151600,0.049548,0.043556,0.000000
283567.114110,0.176594,0.142828,0.110451,0.162821,0.146021,0.321127,0.199634,0.169895,0.888016,0.801291,0.785456,0.560856,0.717024,1.546649,0.638191,0.622486,1.550900,1.258349,0.937234,1.056389,1.191139,2.756207,1.947140,1.865990,1.030359,0.771995,0.716294,0.978022,1.583269,3.629550,2.018664,1.517410,0.074833,0.040786,0.061570,0.040311,0.043199,0.150062,0.052973,0.045974,0.000000
283567.124110,0.168845,0.137598,0.109453,0.158076,0.144641,0.321659,0.203155,0.172262,0.846910,0.757944,0.752098,0.541391,0.692958,1.639414,0.632919,0.588020,1.556104,1.218431,0.889886,0.996651,1.183445,2.698691,1.821458,1.775110,1.042213,0.779816,0.733072,0.958663,1.595259,3.641088,1.980515,1.493726,0.075326,0.040118,0.060349,0.042373,0.042201,0.148459,0.055189,0.046828,0.000000
283567.134110,0.164195,0.132102,0.106561,0.152726,0.139228,0.334249,0.189017,0.163278,0.813417,0.717639,0.709902,0.517598,0.666897,1.748336,0.625955,0.567777,1.557534,1.182001,0.874853,0.935020,1.177566,2.647516,1.700569,1.684371,1.049125,0.787987,0.745380,0.932938,1.598212,3.635807,1.936310,1.467200,0.073516,0.038799,0.060700,0.041467,0.041710,0.152306,0.054246,0.046755,0.000000
283567.530247,0.172013,0.128741,0.103873,0.152812,0.135900,0.323823,0.185472,0.161884,0.782396,0.688032,0.666048,0.502162,0.641211,1.846287,0.609784,0.550126,1.541212,1.141293,0.861424,0.912144,1.174463,2.590052,1.598269,1.593465,1.046775,0.795976,0.751991,0.909547,1.595782,3.628258,1.889564,1.439610,0.075650,0.037649,0.061734,0.042296,0.043064,0.155008,0.051958,0.044756,0.000000
283567.540247,0.166186,0.134169,0.101119,0.148689,0.131077,0.330953,0.181580,0.158695,0.745178,0.663894,0.626309,0.491389,0.621174,1.960066,0.595486,0.530306,1.510993,1.092148,0.852625,0.921729,1.170165,2.559812,1.503360,1.506762,1.037592,0.806796,0.754533,0.893972,1.588485,3.641962,1.844680,1.412111,0.076982,0.039196,0.060186,0.044094,0.040037,0.159939,0.049051,0.042160,0.000000
283567.550247,0.157179,0.133378,0.100987,0.140341,0.135162,0.322294,0.179598,0.157898,0.709391,0.639172,0.595703,0.483898,0.610158,2.056682,0.578358,0.512030,1.472711,1.039420,0.852112,0.935467,1.159365,2.536303,1.417128,1.425014,1.021283,0.818074,0.757459,0.884136,1.574250,3.672935,1.806292,1.389733,0.075089,0.040274,0.064747,0.042849,0.039525,0.156688,0.047598,0.041044,0.000000
283567.560247,0.154153,0.128492,0.107383,0.141090,0.132442,0.309707,0.176024,0.148120,0.670961,0.615914,0.577903,0.473389,0.599899,2.144753,0.559532,0.486907,1.429389,0.984528,0.864032,0.947435,1.142678,2.519616,1.376079,1.343602,0.999710,0.826768,0.763500,0.879143,1.555982,3.702292,1.772336,1.375106,0.072236,0.039094,0.061051,0.041720,0.040764,0.156920,0.046666,0.042648,0.000000
283567.570247,0.155736,0.126633,0.111667,0.143043,0.128952,0.316365,0.171856,0.146155,0.629637,0.589386,0.564006,0.447784,0.591822,2.207666,0.528921,0.463591,1.375665,0.932723,0.881810,0.969525,1.126848,2.506103,1.324716,1.273674,0.968454,0.836590,0.774875,0.881550,1.540075,3.727376,1.733833,1.358196,0.072003,0.039425,0.059378,0.041558,0.041690,0.164363,0.044078,0.042018,0.000000
283567.580247,0.144281,0.131803,0.113812,0.139279,0.129007,0.334264,0.175226,0.157516,0.618029,0.562151,0.549141,0.419944,0.589287,2.259524,0.500443,0.468176,1.312471,0.888571,0.897934,0.996498,1.119423,2.455401,1.259608,1.217759,0.927906,0.849118,0.786317,0.885383,1.525333,3.753942,1.693036,1.335502,0.069892,0.037301,0.058363,0.041086,0.039344,0.166607,0.045710,0.042513,0.000000
283567.590247,0.142910,0.124714,0.111833,0.136146,0.127033,0.334527,0.177638,0.159952,0.607628,0.549713,0.540229,0.397904,0.601617,2.369914,0.479202,0.483284,1.242463,0.856276,0.917367,1.026904,1.125068,2.352636,1.195814,1.169480,0.877566,0.864391,0.794392,0.879626,1.509762,3.793139,1.648815,1.308998,0.069313,0.036273,0.060526,0.038704,0.037649,0.157015,0.044794,0.043588,0.000000
283567.600247,0.139579,0.130967,0.110146,0.135360,0.124554,0.327085,0.180169,0.163539,0.587788,0.542100,0.539131,0.385225,0.616243,2.479805,0.472284,0.507437,1.168858,0.822995,0.937705,1.062580,1.135079,2.247773,1.153569,1.134691,0.821770,0.872036,0.806674,0.865879,1.490744,3.828345,1.597841,1.274970,0.070002,0.034342,0.061303,0.040983,0.037861,0.165146,0.044503,0.044025,0.000000
283567.757626,0.141461,0.126676,0.102515,0.136798,0.126382,0.333409,0.181346,0.162269,0.569982,0.545778,0.542182,0.382650,0.638745,2.602318,0.467656,0.531783,1.104413,0.786717,0.960528,1.093032,1.153775,2.132788,1.132479,1.105879,0.774244,0.869674,0.822848,0.852217,1.464773,3.838132,1.549295,1.238735,0.069568,0.036927,0.062087,0.039731,0.040391,0.169563,0.042535,0.041248,0.000000
283567.767626,0.135605,0.122724,0.108476,0.134824,0.130236,0.312009,0.176921,0.159389,0.567591,0.554229,0.557348,0.385164,0.661198,2.695337,0.468656,0.555819,1.052869,0.746721,0.973104,1.122897,1.171667,2.046760,1.113803,1.080152,0.738320,0.868511,0.836634,0.841888,1.440880,3.832241,1.508249,1.206077,0.068917,0.036587,0.060543,0.039355,0.038819,0.167321,0.042183,0.039922,0.000000
283567.777626,0.130638,0.119313,0.113331,0.138239,0.128835,0.311370,0.172758,0.154452,0.575884,0.568044,0.582675,0.401620,0.686685,2.772104,0.472689,0.578093,1.006609,0.703986,0.987465,1.138416,1.189787,1.980119,1.087081,1.049582,0.704466,0.870862,0.849535,0.843313,1.422479,3.823673,1.468343,1.174249,0.066741,0.035839,0.059209,0.037697,0.038862,0.163072,0.039972,0.038699,0.000000
283567.787626,0.124034,0.122305,0.117190,0.135089,0.130791,0.296614,0.169585,0.150933,0.588965,0.587541,0.608066,0.428005,0.717857,2.860473,0.493110,0.610692,0.966306,0.726502,1.001016,1.153100,1.194349,1.912598,1.055219,1.021872,0.671944,0.874640,0.858167,0.858401,1.401665,3.820504,1.432072,1.147126,0.065500,0.034746,0.059711,0.037658,0.037128,0.159102,0.039197,0.037498,0.000000
283567.797626,0.118512,0.121049,0.116555,0.133781,0.129187,0.292973,0.168551,0.154231,0.602613,0.616430,0.635834,0.452881,0.763194,2.948368,0.513951,0.644662,0.927724,0.753089,1.010810,1.168444,1.193837,1.884962,1.033228,1.007968,0.639425,0.880633,0.862991,0.876323,1.380582,3.820661,1.401911,1.127762,0.064655,0.035026,0.061359,0.038336,0.036997,0.150408,0.039148,0.036694,0.000000
283567.807626,0.120167,0.123423,0.116270,0.134563,0.126706,0.288002,0.166793,0.149073,0.623349,0.646560,0.667812,0.484213,0.808012,3.015401,0.532754,0.669386,0.884904,0.776781,1.013010,1.177694,1.192726,1.890405,1.016301,1.004575,0.607712,0.882950,0.871263,0.887628,1.356796,3.824614,1.373159,1.114778,0.061419,0.035263,0.057753,0.038672,0.038223,0.150825,0.038660,0.037095,0.000000
283567.817626,0.116165,0.120342,0.111051,0.131073,0.127439,0.299052,0.160535,0.142960,0.644540,0.678881,0.704776,0.512124,0.856649,3.064189,0.551081,0.690979,0.837064,0.797331,1.005875,1.186852,1.187040,1.913271,1.003276,1.006567,0.581839,0.881314,0.886410,0.890949,1.327422,3.816338,1.340055,1.100474,0.063808,0.036313,0.055327,0.038100,0.037696,0.143257,0.038030,0.036353,0.000000
283567.827626,0.110240,0.116277,0.108648,0.128005,0.125085,0.291642,0.155534,0.134382,0.663724,0.711523,0.738500,0.544252,0.902401,3.071985,0.570558,0.707430,0.785562,0.813270,0.995332,1.188555,1.180407,1.966770,0.989050,1.011975,0.564138,0.879950,0.906300,0.884156,1.297879,3.784890,1.308248,1.085142,0.062590,0.035049,0.056337,0.040622,0.035494,0.142430,0.039253,0.035695,0.000000
283568.128631,0.106530,0.113563,0.112316,0.130215,0.118343,0.276710,0.145561,0.127188,0.677831,0.747061,0.771306,0.566523,0.948359,3.083433,0.589687,0.721806,0.740872,0.822817,0.978315,1.193618,1.169884,2.028347,0.974380,1.017991,0.551378,0.881235,0.931543,0.866748,1.273509,3.742745,1.280196,1.069877,0.061451,0.036153,0.054566,0.040177,0.035090,0.141588,0.039383,0.035859,0.000000
283568.138631,0.103431,0.113836,0.113989,0.127541,0.114567,0.275610,0.141642,0.120172,0.689261,0.776720,0.792688,0.577838,0.990996,3.093100,0.612678,0.740152,0.768211,0.832627,0.955607,1.205441,1.157501,2.088661,0.955622,1.019619,0.540200,0.883990,0.962215,0.847658,1.254150,3.690799,1.257622,1.058349,0.058511,0.036375,0.051862,0.039187,0.035353,0.139973,0.037829,0.034766,0.000000
283568.148631,0.103403,0.111786,0.108315,0.132522,0.114746,0.277367,0.144974,0.120070,0.697219,0.801016,0.804467,0.584338,1.032186,3.099673,0.640831,0.761403,0.793422,0.843062,0.933766,1.213893,1.140450,2.154088,0.924151,1.012039,0.528137,0.890197,0.990964,0.839106,1.241440,3.636568,1.244258,1.052980,0.057211,0.034116,0.053197,0.039030,0.033990,0.138613,0.038062,0.034188,0.000000
283568.158631,0.105857,0.110158,0.107925,0.126589,0.121442,0.273193,0.145085,0.119265,0.706570,0.817842,0.806780,0.580689,1.065139,3.098444,0.665509,0.781026,0.812608,0.849587,0.909125,1.225635,1.109732,2.215583,0.891445,1.001631,0.515937,0.902959,1.010831,0.839167,1.235556,3.591098,1.232873,1.048044,0.056972,0.034124,0.051128,0.040369,0.034120,0.135916,0.040341,0.035987,0.000000
283568.168631,0.107664,0.104320,0.106907,0.128971,0.115062,0.280517,0.147563,0.121665,0.709481,0.828676,0.799494,0.576604,1.082785,3.078063,0.694613,0.802976,0.816642,0.856468,0.886534,1.226408,1.075369,2.292141,0.849469,0.983520,0.506435,0.916838,1.021074,0.834133,1.234463,3.534594,1.212693,1.036341,0.053774,0.035621,0.051550,0.038848,0.036942,0.136776,0.041242,0.035932,0.000000
283568.178631,0.106075,0.108535,0.101259,0.128057,0.118030,0.263440,0.142815,0.115529,0.701729,0.833597,0.791863,0.562726,1.090959,3.080177,0.720027,0.818860,0.818167,0.853151,0.869609,1.221675,1.031289,2.379811,0.802032,0.958069,0.503586,0.920528,1.023561,0.821572,1.224507,3.469995,1.185181,1.017021,0.052487,0.035068,0.048662,0.039462,0.036121,0.141603,0.040608,0.034761,0.000000
283568.188631,0.105273,0.109029,0.101458,0.127631,0.120068,0.248892,0.136494,0.111670,0.693214,0.829402,0.791340,0.547317,1.080286,3.086403,0.740876,0.829264,0.815865,0.843616,0.859892,1.212935,0.985650,2.467099,0.770662,0.930930,0.503308,0.914158,1.021095,0.802680,1.203306,3.403949,1.153959,0.994013,0.049211,0.036765,0.049526,0.038368,0.035954,0.143030,0.040299,0.034268,0.000000
283568.198631,0.102024,0.110084,0.100572,0.122494,0.117010,0.250586,0.132088,0.108324,0.682829,0.820095,0.788943,0.528601,1.068751,3.072312,0.758008,0.838563,0.811014,0.829849,0.849571,1.203244,0.946134,2.546022,0.794084,0.905590,0.502615,0.903774,1.019210,0.780736,1.178525,3.343338,1.123114,0.972003,0.047997,0.035687,0.047357,0.036292,0.035176,0.146304,0.038050,0.032263,0.000000
283568.407954,0.096478,0.108361,0.095161,0.120741,0.111144,0.256726,0.130605,0.106423,0.672960,0.809160,0.780837,0.508879,1.054336,3.050780,0.769782,0.845088,0.804678,0.820291,0.835369,1.248595,0.907788,2.599891,0.817445,0.879905,0.498822,0.893140,1.019199,0.758513,1.154162,3.303875,1.094375,0.951285,0.047066,0.033471,0.047843,0.035041,0.033456,0.147873,0.036624,0.031477,0.000000
283568.417954,0.091894,0.104412,0.090310,0.118629,0.106579,0.282345,0.129642,0.106191,0.663804,0.798498,0.770227,0.493526,1.038937,3.018240,0.779090,0.849286,0.812531,0.853459,0.818714,1.289097,0.869784,2.660998,0.838136,0.854658,0.497050,0.883754,1.020309,0.745543,1.134353,3.256575,1.070118,0.934192,0.045077,0.032231,0.045506,0.034539,0.031901,0.143598,0.034589,0.029260,0.000000
283568.427954,0.091384,0.100431,0.092983,0.117154,0.105138,0.286891,0.125734,0.101740,0.652241,0.785079,0.754757,0.480562,1.016344,3.014502,0.782774,0.849312,0.849123,0.888221,0.800048,1.324326,0.835529,2.728658,0.861112,0.823442,0.519495,0.874997,1.016978,0.753246,1.123425,3.202175,1.056540,0.925470,0.046163,0.031562,0.044932,0.034473,0.031047,0.143623,0.033658,0.028484,0.000000
283568.437954,0.089267,0.099343,0.093429,0.111286,0.101888,0.291960,0.119807,0.098129,0.638228,0.768957,0.740704,0.473270,0.998550,3.010116,0.787559,0.848179,0.885945,0.924940,0.811082,1.352410,0.874878,2.790495,0.883768,0.819745,0.542891,0.863534,1.007578,0.755478,1.119884,3.152659,1.046263,0.917962,0.045678,0.031252,0.042916,0.033206,0.029545,0.143920,0.033439,0.028869,0.000000
283568.447954,0.087241,0.103391,0.098600,0.111296,0.100541,0.324904,0.114703,0.095528,0.623860,0.745567,0.724865,0.465509,0.981062,2.980580,0.789855,0.844643,0.921617,0.967168,0.849494,1.380181,0.913181,2.837850,0.909642,0.831863,0.562310,0.845777,0.993471,0.751378,1.116054,3.109625,1.033272,0.907886,0.043952,0.031878,0.043345,0.032772,0.027889,0.145379,0.033584,0.029974,0.000000
283568.457954,0.083202,0.105465,0.092818,0.114900,0.093707,0.334013,0.111513,0.095570,0.603847,0.720408,0.720525,0.445053,0.968094,2.944799,0.790370,0.839183,0.961194,1.010882,0.889242,1.419508,0.952667,2.854570,0.935938,0.845287,0.575386,0.823229,0.974676,0.734978,1.108982,3.086588,1.018687,0.895774,0.042182,0.030741,0.042834,0.033689,0.027252,0.153686,0.031812,0.029234,0.000000
283568.467954,0.082266,0.105610,0.088523,0.108894,0.088353,0.352390,0.108089,0.096619,0.586671,0.689199,0.720930,0.423742,0.957062,2.901728,0.792492,0.834324,0.999757,1.061682,0.925661,1.464095,0.991632,2.880598,0.959740,0.856382,0.581383,0.801544,0.957117,0.707845,1.098932,3.049998,1.002821,0.885469,0.042680,0.030617,0.042716,0.033096,0.026503,0.157443,0.031525,0.028290,0.000000
283568.477954,0.080699,0.100056,0.085871,0.104484,0.085243,0.332356,0.108928,0.101814,0.571954,0.664926,0.720474,0.410872,0.951629,2.897076,0.789744,0.821206,1.034664,1.111573,0.953628,1.503969,1.030280,2.924668,0.978541,0.860850,0.585230,0.781963,0.940073,0.676541,1.085032,2.992285,0.987797,0.881797,0.041425,0.031602,0.042623,0.033629,0.025734,0.158809,0.032291,0.028358,0.000000
283568.713651,0.078164,0.094967,0.081013,0.100920,0.080180,0.322819,0.119613,0.116480,0.561241,0.661002,0.716412,0.402008,0.948425,2.904558,0.787005,0.809136,1.065282,1.158477,0.976704,1.533325,1.064970,2.973043,0.986204,0.860465,0.590357,0.765406,0.923294,0.642635,1.069462,2.927982,0.964572,0.871484,0.043354,0.029485,0.041151,0.034287,0.025480,0.163425,0.032071,0.027413,2.000000
283568.723651,0.077136,0.090345,0.075531,0.103634,0.083063,0.334788,0.125085,0.122725,0.552000,0.658531,0.711944,0.401956,0.942125,2.872782,0.767631,0.782626,1.090353,1.196396,0.996684,1.554735,1.089112,3.011573,0.988317,0.853720,0.596675,0.750800,0.909419,0.616612,1.048768,2.868735,0.926491,0.847816,0.044010,0.029308,0.039810,0.032836,0.026373,0.165624,0.034059,0.029930,3.000000
283568.733651,0.076416,0.085432,0.084995,0.104018,0.087203,0.343540,0.122577,0.128631,0.545363,0.653271,0.714807,0.402670,0.932380,2.832588,0.743465,0.755614,1.115036,1.230262,1.015016,1.567752,1.105906,3.016390,0.996765,0.851305,0.601433,0.737623,0.891735,0.615691,1.027158,2.845686,0.884279,0.819816,0.045067,0.028493,0.041800,0.033634,0.026557,0.169743,0.034128,0.031471,0.000000
283568.743651,0.096021,0.082525,0.091321,0.123486,0.093825,0.338502,0.126273,0.131291,0.559505,0.652366,0.716132,0.422478,0.918205,2.815933,0.725627,0.727777,1.139895,1.263937,1.028620,1.581577,1.113307,3.009442,1.008518,0.851062,0.592151,0.722795,0.869860,0.606079,1.014065,2.839414,0.842756,0.791491,0.047515,0.028682,0.042685,0.035614,0.027522,0.174313,0.034739,0.030978,0.000000
283568.753651,0.111865,0.099964,0.106536,0.130123,0.113164,0.328770,0.126036,0.130758,0.577902,0.661044,0.728968,0.453329,0.913571,2.815512,0.715446,0.709167,1.161630,1.293607,1.050317,1.583286,1.123202,3.001774,1.016452,0.844048,0.573813,0.694611,0.841631,0.584986,1.003936,2.839155,0.804796,0.767006,0.049122,0.032032,0.043163,0.038580,0.027614,0.176588,0.036599,0.032504,0.000000
283568.763651,0.131488,0.113661,0.121962,0.140103,0.120856,0.316771,0.126501,0.130172,0.615931,0.666717,0.746844,0.493840,0.904338,2.814649,0.711658,0.696118,1.193955,1.317569,1.076877,1.587703,1.122135,2.985621,1.024204,0.831700,0.586954,0.657789,0.822021,0.562066,0.998043,2.850478,0.766110,0.742065,0.051124,0.032564,0.043387,0.037308,0.029041,0.179977,0.033999,0.030221,0.000000
283568.773651,0.155082,0.133366,0.131354,0.134912,0.126946,0.341332,0.119843,0.122609,0.656520,0.678601,0.766199,0.538902,0.896001,2.777313,0.714662,0.692607,1.231044,1.347278,1.105058,1.588233,1.120219,2.952963,1.028027,0.813553,0.608538,0.618528,0.810125,0.576975,0.987188,2.881781,0.723209,0.710356,0.050460,0.032706,0.043138,0.037283,0.030513,0.180939,0.034251,0.030702,0.000000
283568.783651,0.165688,0.147494,0.139618,0.136772,0.119399,0.344471,0.123831,0.122862,0.706912,0.688515,0.786783,0.577014,0.888990,2.735621,0.710598,0.687933,1.276867,1.378048,1.133667,1.580676,1.119682,2.897013,1.018755,0.789914,0.619787,0.594044,0.798320,0.582872,0.963586,2.940580,0.683046,0.672584,0.050304,0.036937,0.043805,0.037997,0.032169,0.180700,0.036626,0.032899,0.000000
283569.049372,0.174735,0.152004,0.143504,0.141144,0.116745,0.334313,0.123867,0.120874,0.755550,0.696331,0.809334,0.609564,0.876317,2.712016,0.698799,0.678654,1.321559,1.411852,1.165626,1.568749,1.114939,2.837561,1.002656,0.763644,0.625228,0.580725,0.785758,0.580448,0.932033,3.005605,0.651515,0.632658,0.047492,0.037605,0.043352,0.037545,0.032407,0.180543,0.035576,0.031026,0.000000
283569.059372,0.185877,0.157778,0.155234,0.146380,0.124840,0.317747,0.123517,0.118314,0.796832,0.719831,0.826907,0.633020,0.864407,2.709615,0.684281,0.668337,1.359761,1.441627,1.197973,1.550222,1.113797,2.791162,0.983933,0.738801,0.627089,0.573961,0.770836,0.575796,0.903986,3.061955,0.622871,0.593636,0.044444,0.035996,0.043088,0.035926,0.031248,0.178715,0.034792,0.031145,0.000000
283569.069372,0.201863,0.165030,0.168715,0.149114,0.129100,0.321304,0.121890,0.116799,0.832501,0.747638,0.844008,0.653182,0.847397,2.720216,0.669602,0.659945,1.395082,1.466374,1.230933,1.531746,1.109785,2.755395,0.965583,0.716216,0.623488,0.570151,0.753322,0.572014,0.881334,3.111338,0.595919,0.558488,0.047570,0.037129,0.043891,0.036273,0.031718,0.176559,0.033718,0.030631,0.000000
283569.079372,0.209721,0.178786,0.181095,0.148781,0.137700,0.319250,0.113998,0.109480,0.858203,0.771990,0.860386,0.670698,0.835505,2.700422,0.652893,0.650455,1.421073,1.489837,1.263660,1.514015,1.112929,2.733672,0.945229,0.698655,0.614092,0.562273,0.738172,0.566127,0.860526,3.152331,0.570428,0.530254,0.047613,0.037558,0.048238,0.037351,0.032531,0.172191,0.034451,0.030182,0.000000
