23248.037184,155.867203,307.884125,326.634247,294.178925,397.236023,671.623779,605.793213,323.260681,831.150635,1987.308105,3389.937256,1835.620483,2449.826172,6089.019043,4432.444336,3623.439209,2008.098999,2924.145264,4584.668945,3528.586182,4823.820312,9401.398438,5835.623047,5979.503418,1916.195801,1948.352661,3785.064697,2056.492920,4750.188965,7665.208008,4830.865234,4223.132812,125.612595,116.242119,113.620514,115.822243,178.642868,140.225662,190.596390,193.275452,0.000000
23248.047184,164.549194,287.152222,350.892395,295.216034,375.557434,632.625549,587.035583,406.415741,861.866638,1933.287109,3493.183105,1839.206299,2468.460205,6231.097656,4239.895508,3770.891846,2005.674683,2858.061035,4748.113770,3459.219482,4935.728516,9492.869141,5633.224609,6242.996094,1912.114624,1924.664429,3707.604736,2013.746460,4872.767578,7671.072754,4716.238281,4293.919434,121.856644,117.813255,115.932602,113.150566,188.602783,181.154907,181.857742,209.642532,0.000000
23248.057184,162.895981,276.887573,362.851044,287.027222,419.158173,722.818176,565.689026,470.870239,899.712952,1875.030762,3590.905762,1855.156372,2538.951416,6485.789062,4083.636230,4011.896484,1988.815674,2805.560547,4915.875488,3387.920410,5123.174316,9447.830078,5425.562012,6600.750000,1902.595581,1914.757690,3621.516357,1985.375000,5028.612793,7544.540039,4619.342285,4516.540039,120.603867,112.979408,112.291862,107.668167,191.475723,193.219269,177.439835,220.098175,0.000000
23248.067184,158.716415,271.378876,355.639496,278.412018,460.020020,789.034241,544.378418,491.154694,934.644470,1829.369263,3692.053467,1873.577148,2682.321289,6837.703125,3943.611572,4234.409668,2051.006104,2760.466064,5081.920410,3320.898438,5378.297363,9644.751953,5228.481934,6973.158691,1895.067017,1917.943726,3545.601074,1964.964844,5204.106445,7294.427734,4526.926758,4723.106934,118.947189,109.289474,112.354103,107.125137,190.423401,194.836868,169.190414,225.982742,0.000000
23248.364344,150.311203,260.272369,351.414307,264.408752,477.597809,821.696167,515.931885,479.563446,968.904297,1793.097900,3781.584717,1894.845703,2820.681396,7168.521484,3821.944824,4462.128418,2111.136230,2716.788086,5241.157227,3255.746094,5640.666016,9937.974609,5119.215820,7336.098633,1893.094604,1924.955078,3501.782471,1949.978149,5361.889160,7024.270020,4434.696289,4885.400391,119.216591,108.229759,113.190399,105.515724,182.716171,203.820526,161.947647,229.504974,0.000000
23248.374344,143.275467,247.264832,346.874451,258.009644,470.466217,803.555054,491.138367,475.654266,999.220642,1762.623535,3870.755371,1913.537231,2968.777100,7503.271484,3709.116455,4665.592773,2168.404297,2678.524902,5382.398926,3190.586670,5901.903809,10254.117188,5077.210449,7684.300781,1892.322998,1929.325439,3543.465576,1935.110962,5484.461426,6787.204590,4347.576172,5023.163086,120.660973,106.440979,113.547272,107.422447,176.947357,206.689774,155.939178,232.020813,0.000000
23248.384344,158.651901,235.382095,356.527374,267.460968,465.888550,793.434021,467.903198,474.271179,1048.577026,1736.100708,3954.943115,1937.486694,3100.412842,7802.257324,3603.967773,4869.757812,2201.005859,2643.173584,5496.399902,3124.759521,6152.084961,10563.733398,5039.107422,7991.825684,1869.439697,1931.846313,3590.345947,1901.386108,5589.191895,6577.554688,4265.869141,5161.375000,115.179451,104.694931,124.609238,105.826805,173.001755,209.693771,151.451920,237.856628,0.000000
23248.394344,171.033981,241.974731,406.467194,295.282318,465.012024,787.197571,446.126648,497.396393,1086.974609,1709.533813,4054.614746,1934.315186,3213.965820,8089.535156,3509.700439,5068.036621,2200.301758,2602.451172,5547.290039,3021.211426,6389.153809,10841.458984,5001.946777,8242.606445,1815.251465,1916.560059,3614.358398,1827.286621,5671.615723,6528.379883,4187.405273,5313.312500,119.778610,100.205597,136.003555,103.120895,174.325745,208.490311,150.208023,235.375061,0.000000
23248.404344,184.944427,241.268265,489.103851,286.420563,445.472076,821.343079,446.708252,547.217712,1118.784546,1649.963379,4093.299072,1893.223267,3350.020752,8348.846680,3445.258301,5270.934082,2178.072021,2530.694336,5459.775391,2890.459229,6596.663574,11111.922852,4948.424805,8414.589844,1739.136597,1873.013428,3583.806152,1732.968994,5712.320801,6671.278320,4105.743652,5452.758789,121.544815,100.525963,137.561157,105.006203,183.081192,221.964508,146.550522,246.594589,0.000000
23248.414344,196.274963,232.980988,492.975189,290.663116,494.691437,913.772949,445.924652,624.517700,1131.614258,1591.064941,4004.354004,1843.903442,3543.125977,8612.301758,3390.895996,5420.537109,2119.654053,2453.252686,5302.417969,2754.804688,6716.154785,11294.168945,4848.433105,8423.152344,1650.896362,1817.338135,3527.471436,1636.106445,5707.150879,6790.192383,4010.621094,5532.467773,113.689888,100.976959,155.465240,102.779533,191.320831,267.283356,147.517731,251.089661,0.000000
23248.424344,188.683044,229.984497,503.690216,278.334778,554.130981,1083.524658,428.255768,634.956238,1115.993042,1527.360596,3891.591309,1770.432007,3688.963623,8736.843750,3303.907227,5410.953613,2049.038330,2366.122559,5120.709473,2602.223389,6692.461426,11191.439453,4719.064453,8325.645508,1573.771240,1765.073120,3432.819092,1554.648071,5650.544922,6812.614746,3903.819580,5558.147949,110.032280,96.580086,158.415436,102.060577,196.988068,289.566010,153.465790,266.915375,0.000000
23248.434344,185.150192,221.187439,498.662933,271.669434,553.753052,1092.132446,420.516174,643.368774,1096.436523,1472.460938,3733.651367,1696.280884,3708.122803,8582.728516,3215.295654,5369.092285,1976.396362,2280.742920,4904.487793,2455.969482,6585.061523,10949.705078,4582.859375,8195.338867,1510.527344,1719.260742,3301.172363,1488.088501,5558.944336,6789.161621,3785.458984,5532.062012,103.405945,91.697472,150.250000,95.201439,208.228653,314.314301,145.373810,266.394135,0.000000
23248.761225,178.000732,211.410049,480.259552,260.223602,559.766235,1111.322998,407.605713,643.809509,1069.549072,1419.424194,3586.953613,1613.270752,3696.109375,8375.938477,3111.961914,5271.410645,1901.133301,2199.656006,4694.784180,2308.187744,6447.445801,10655.994141,4437.320312,8019.347168,1458.161011,1677.805542,3172.886719,1434.880127,5428.786133,6682.312012,3662.854492,5468.364258,99.015778,87.894188,142.920822,89.996979,204.173920,323.430725,141.938843,257.555267,0.000000
23248.771225,172.107925,200.779068,451.709839,248.335190,556.389954,1101.320190,391.111450,627.232910,1043.788452,1371.466187,3438.168457,1534.578979,3633.626465,8074.728516,3013.150146,5177.726074,1831.367432,2123.144043,4493.380859,2169.205566,6271.688965,10284.982422,4297.920410,7841.862305,1408.581665,1638.296387,3065.416260,1385.472778,5269.551758,6488.283691,3548.848633,5405.095703,94.976227,84.873383,139.046295,87.441383,196.772339,320.018799,140.358398,247.006393,0.000000
23248.781225,162.770935,188.215988,423.626343,231.900391,537.399353,1061.718750,370.212708,595.950928,1016.249878,1326.265625,3298.506592,1456.119751,3574.422607,7797.951172,2916.706543,5075.399414,1766.847412,2053.466064,4306.677246,2037.771606,6096.664551,9921.713867,4169.479492,7675.406250,1359.624512,1599.550537,2967.117432,1335.058716,5115.352539,6293.025391,3447.141113,5357.996094,91.555916,82.139549,132.138443,84.581512,191.257645,318.951447,138.359604,240.930832,0.000000
23248.791225,153.356369,178.721878,399.319641,216.254913,508.730133,999.418152,350.730133,566.927856,989.853210,1286.157837,3160.458008,1382.996338,3509.110596,7514.898926,2826.528076,4977.842285,1708.388672,1988.495972,4140.423828,1915.135498,5931.941895,9567.566406,4051.612305,7522.054688,1313.959106,1563.018555,2868.890625,1286.897949,4980.965820,6137.123047,3352.663086,5314.802734,87.555496,79.838768,127.969254,81.988113,184.612518,314.774445,137.035034,241.103195,0.000000
23248.801225,145.346771,170.975220,377.181244,202.995056,481.806427,938.103577,334.555573,543.535767,962.939819,1249.120483,3033.184570,1312.830322,3446.624023,7249.798828,2739.402344,4876.538574,1656.385376,1929.261597,3988.772461,1801.701904,5780.311523,9237.383789,3946.061035,7389.641602,1272.332764,1530.215576,2774.061768,1242.784912,4856.755859,5996.842773,3262.202637,5265.705566,83.949982,77.227768,124.017212,79.303604,176.152313,303.844604,135.508545,240.821106,0.000000
23248.811225,138.136322,163.381378,360.035126,190.808136,459.765289,885.223206,319.995636,523.821045,937.718628,1215.846313,2912.711670,1247.972778,3380.058838,6987.214355,2657.852295,4782.033203,1608.867188,1874.828125,3852.293701,1696.099854,5647.346191,8986.261719,3849.748535,7270.918457,1234.375244,1500.652832,2687.029053,1202.547119,4734.729492,5852.261719,3177.386719,5215.772949,80.557747,74.780334,120.339233,76.403793,169.877914,296.553131,133.377365,239.210388,0.000000
23248.821225,132.212982,156.402100,341.920807,180.456192,440.682648,837.844238,307.751740,509.164459,913.474731,1185.144409,2802.261230,1187.047607,3317.924072,6746.462402,2580.749512,4690.914062,1565.597778,1824.793579,3728.088379,1598.866455,5527.131348,8779.366211,3761.622803,7164.561035,1199.880005,1473.105103,2607.802002,1166.182617,4618.278320,5709.802734,3099.762695,5171.405273,77.539139,72.650749,116.839897,74.018456,166.164459,293.846100,131.830948,239.153030,0.000000
23248.831225,133.285034,149.503296,323.932281,173.361679,425.921478,801.298584,325.124786,512.835266,891.419922,1157.192017,2698.767334,1129.484619,3257.491943,6518.709473,2520.999023,4604.424316,1519.693359,1778.927856,3613.162598,1510.610962,5418.963379,8581.794922,3656.272705,7049.984375,1164.133057,1447.260620,2534.906494,1130.559937,4511.707031,5578.902344,3007.752686,5117.452148,72.766914,70.674377,113.529289,70.948189,163.882965,289.118256,125.718987,230.998856,0.000000
23249.055248,133.060410,155.003677,306.887329,165.662872,424.877380,755.738525,344.707672,510.289703,856.888184,1135.132446,2603.918945,1069.848022,3198.872314,6315.157715,2416.564453,4479.556641,1467.692383,1737.776611,3507.435791,1435.287109,5307.013184,8389.746094,3507.386963,6913.714844,1119.713257,1414.468872,2467.144287,1091.443970,4405.148926,5463.974609,2898.998291,5045.104492,70.987030,68.220818,110.479958,68.973991,158.080536,280.476990,124.675438,226.687271,0.000000
23249.065248,126.796654,161.914658,290.824829,154.387299,419.147491,720.983459,331.172882,483.241486,821.414978,1092.734375,2515.951904,1016.034912,3111.881592,6136.814941,2286.702148,4360.181641,1416.780151,1681.545288,3409.023438,1366.609985,5183.722656,8201.167969,3355.029541,6779.371582,1072.575439,1370.625244,2403.685059,1051.018677,4293.583496,5362.677246,2781.608643,4956.792480,69.893723,65.847900,107.926476,67.476524,156.285080,274.980957,130.218597,231.741226,0.000000
23249.075248,122.128418,154.006500,276.988953,144.664474,395.679688,689.341553,329.783051,456.044434,783.019287,1041.125977,2435.279297,965.879150,3030.268311,5970.750000,2139.203125,4238.793457,1362.903809,1613.816650,3317.451416,1305.553833,5065.903320,8020.199219,3189.952148,6636.996582,1031.660034,1319.097168,2344.505615,1013.222168,4176.766113,5273.971191,2644.361572,4857.553223,65.516243,68.017197,105.519035,64.607056,156.271454,270.161560,124.650185,226.468002,0.000000
23249.085248,116.784363,150.958679,264.298553,136.994965,373.277313,661.607544,317.080353,443.263489,751.672180,983.921326,2360.710693,922.275085,2947.622559,5817.891602,2007.328979,4138.163574,1309.842529,1545.295776,3232.532715,1249.658081,4944.178223,7848.805664,3025.475586,6492.344727,997.169128,1260.941406,2289.958252,978.682251,4054.416504,5268.229492,2496.660156,4757.591309,61.742477,64.964546,103.118675,62.300018,152.262238,263.739197,116.718567,222.134735,0.000000
23249.095248,111.756851,145.210785,252.335236,129.670975,360.965271,631.218506,302.754028,430.038177,723.308716,933.365173,2292.062988,882.332214,2881.078125,5672.836914,1888.953491,4047.635742,1259.864990,1472.895996,3153.609375,1197.908203,4823.323730,7686.708496,2871.335449,6355.969238,966.453552,1201.945068,2248.445068,947.157349,3933.398682,5264.896973,2359.758789,4666.828613,58.944763,62.787750,100.923698,60.519684,151.037796,258.685486,110.442047,218.176331,0.000000
23249.105248,106.084351,138.578766,241.238754,122.403770,348.612854,603.958435,285.526306,415.367371,698.327759,888.193970,2228.617188,846.086914,2821.401855,5537.818359,1784.308105,3967.085938,1212.189209,1404.273560,3080.552002,1150.491577,4709.776855,7535.909180,2722.883301,6225.892090,938.536682,1148.118896,2227.603516,918.438904,3822.365234,5261.174316,2238.181152,4586.123535,56.194016,60.093433,98.971588,58.793308,148.073883,254.202942,104.050064,217.474579,0.000000
23249.115248,100.913780,131.115662,230.964798,115.654251,335.212189,579.065552,270.017944,401.769073,675.130554,847.798218,2170.070068,812.621338,2768.870605,5412.450195,1687.538574,3892.457275,1168.183105,1340.646729,3012.816162,1106.837280,4601.607422,7396.722168,2585.265137,6105.864746,912.205200,1100.028564,2208.148926,891.680847,3722.326904,5257.543457,2124.927734,4510.418945,53.838203,57.830841,97.257790,57.195591,145.730484,249.956680,99.037384,217.194931,0.000000
23249.125248,95.138458,124.300987,250.861298,109.266319,322.779999,556.045654,251.048798,386.872955,654.482361,810.348633,2135.312012,782.014648,2720.254395,5296.566406,1601.612305,3825.528809,1127.519531,1282.326660,2930.308350,1066.631226,4501.658203,7268.088867,2457.404785,5995.050781,887.031067,1055.001343,2164.261475,866.615601,3629.108643,5254.448730,2016.844360,4437.905273,51.704197,56.142830,96.615639,55.430241,144.052200,245.929626,94.449028,217.747116,0.000000
23249.400814,98.644829,116.297340,278.631592,111.094398,309.419037,535.757690,246.497223,431.695282,641.634155,776.771606,2075.775146,758.971802,2677.009766,5188.810547,1531.549561,3802.712158,1084.370117,1229.583984,2793.963135,1030.756226,4409.251953,7149.052246,2331.123047,5849.198730,855.823181,1011.946777,2077.336182,836.625488,3541.027588,5252.018555,1906.277954,4321.461914,49.395027,54.736668,98.532036,53.331512,142.867752,242.473343,89.809097,220.543793,0.000000
23249.410814,104.058495,116.656212,272.001099,113.028122,340.712494,594.637939,245.001404,505.426788,621.857849,751.540527,1981.773926,729.435669,2666.108643,5140.176270,1456.219116,3734.844482,1027.521484,1178.490601,2635.928711,984.276062,4293.795410,6972.852539,2191.566650,5585.626953,813.929749,965.045227,1974.077881,798.477295,3425.180176,5181.383789,1791.880127,4130.782715,48.358780,53.107887,104.289688,53.056316,143.135864,242.012604,87.392151,218.328140,0.000000
23249.420814,100.510628,121.635162,277.320190,110.996140,387.154205,674.007141,233.086044,499.561279,593.237366,723.248718,1881.256836,695.811646,2617.998779,5022.162109,1373.528442,3572.725342,966.020935,1115.722290,2462.945068,933.750183,4096.386719,6661.621582,2050.409668,5259.525391,768.546387,910.400269,1851.631958,756.607422,3264.643799,4992.631836,1679.671387,3915.182373,48.312008,50.750347,102.149170,52.871948,144.733566,248.151016,86.170761,227.278030,0.000000
23249.430814,100.574760,117.084801,266.338623,111.218033,379.061554,661.358948,226.747330,508.689911,562.593811,683.843811,1760.486328,658.228638,2510.404541,4809.362793,1290.661377,3399.349365,900.892883,1045.013062,2285.242188,877.017151,3862.524414,6297.360840,1907.309448,4914.604980,718.321655,853.995178,1715.344849,707.401978,3092.222900,4757.122070,1564.381592,3673.343262,46.148952,49.967442,96.621536,50.016674,153.042389,264.452454,81.774139,223.876984,0.000000
23249.440814,95.817238,113.861755,252.806870,105.089752,387.294800,680.098145,213.615433,493.505371,526.090210,644.388428,1645.384644,615.016174,2392.488037,4576.465332,1202.173950,3186.267822,835.263367,974.774475,2123.068848,817.335327,3609.681152,5888.248535,1766.966919,4558.018555,665.130432,796.728943,1589.192871,655.871582,2897.903564,4467.721191,1449.342041,3405.751709,43.298466,48.023869,90.879112,47.253468,150.562134,259.693054,76.642632,209.953110,0.000000
23249.450814,90.492508,108.446106,236.933350,99.478165,373.676178,655.152161,200.300873,467.695038,491.335541,601.463501,1532.379150,573.927002,2243.078125,4287.224121,1118.884521,2980.625488,775.138550,904.375854,1972.184814,760.997375,3348.677979,5453.817383,1637.850098,4236.171875,616.063599,738.091492,1475.354126,607.200378,2686.730469,4138.879395,1341.209717,3153.544678,40.465900,44.715714,84.838928,44.160881,142.008820,245.891098,71.527992,197.185242,0.000000
23249.460814,84.548828,101.539459,223.029709,92.743073,354.669708,623.197571,186.444382,439.879517,457.336487,560.438477,1427.119507,533.880554,2099.474121,4010.694824,1039.151123,2778.402344,719.353210,840.033997,1831.197998,707.400452,3111.400879,5067.978027,1518.362549,3934.964355,571.462097,683.230591,1369.328491,563.226868,2487.062500,3835.728271,1242.153687,2925.333740,37.633381,41.725353,79.114204,41.089794,133.591095,231.449936,66.450294,183.825058,0.000000
23249.470814,79.322067,94.877846,208.566132,87.011063,332.904510,584.663208,174.039413,414.066864,425.699463,521.134827,1325.661621,496.599457,1957.296509,3737.497070,965.128418,2589.388428,667.320679,779.632629,1697.635132,657.260742,2890.014893,4709.797852,1407.240723,3654.250244,529.911560,632.980835,1269.595337,522.141479,2306.631104,3562.593018,1150.356812,2714.025635,34.962528,38.746559,73.783188,38.117279,124.687660,216.180634,61.677361,171.639938,0.000000
23249.692939,73.992859,88.599815,194.579742,80.964050,313.475067,551.102661,161.836426,388.423218,395.272552,484.493164,1230.784546,460.917755,1824.624878,3482.837402,895.001343,2406.832031,618.305542,723.503540,1573.330933,609.715332,2683.363037,4374.670898,1303.305420,3387.341064,490.850433,586.476501,1176.767212,483.784607,2139.332031,3307.827637,1065.142700,2515.019775,32.506424,36.045055,68.819641,35.475483,116.352776,201.661301,57.310024,159.743286,0.000000
23249.702939,68.909546,82.672653,181.357864,75.492500,293.531769,515.807617,150.434006,361.993896,366.836761,449.689697,1141.149170,427.703949,1696.011353,3236.368408,829.765991,2234.965576,572.750061,670.553833,1456.521118,565.393616,2487.280029,4056.302979,1206.811890,3139.215088,454.521515,542.921143,1089.278076,448.006989,1982.526855,3067.258545,986.097229,2330.408447,30.224594,33.443985,63.782696,32.954407,108.439331,188.130630,53.234108,148.997406,0.000000
23249.712939,64.129852,76.787331,168.259537,70.175446,273.739288,481.492249,139.703049,337.804382,340.006195,417.075256,1057.432495,396.319763,1575.273682,3005.614746,768.593628,2072.901123,530.151123,621.381775,1348.410400,523.694336,2304.955078,3759.890869,1116.824341,2906.281738,420.644318,502.640686,1008.209229,414.716187,1836.859375,2843.109375,912.446594,2156.849121,27.988745,31.086460,59.239948,30.539942,101.181709,175.549301,49.298920,138.016861,0.000000
23249.722939,59.464718,71.409424,163.048172,65.112572,255.280899,449.026184,129.445312,313.284119,314.960602,386.546112,986.314453,367.130463,1461.064331,2787.206299,711.709351,1920.949951,490.791901,575.435791,1255.468628,485.026093,2133.831787,3481.095703,1033.586426,2690.742920,389.442291,465.155731,940.195862,383.981964,1699.899048,2631.593994,844.304993,1996.359985,25.948519,28.781071,60.237091,28.314661,93.754601,162.709534,45.693283,128.127182,0.000000
23249.732939,70.175247,66.144035,174.050720,76.439499,236.817291,416.693268,129.754700,329.300018,306.030426,358.021484,939.096741,355.176971,1354.126465,2583.062256,668.565247,1814.263428,468.103668,532.824890,1189.098755,463.834717,1975.660400,3223.297363,966.123840,2523.793945,374.075684,430.541656,898.362671,369.769623,1573.191772,2436.073486,790.508118,1880.919434,33.325565,26.683071,68.454666,34.828209,87.059433,151.129471,48.638416,140.282394,0.000000
23249.742939,86.415115,88.481667,188.527023,89.296486,221.764435,414.257080,139.790039,355.764709,314.349792,357.751160,913.490723,365.654907,1255.412720,2416.118652,643.723022,1759.891235,470.018341,518.724487,1157.336670,469.746765,1828.249512,3006.130371,921.878296,2434.776855,384.837494,423.121796,893.234741,392.249725,1456.739624,2278.653076,760.877991,1847.789307,33.994873,41.098057,76.985313,54.687634,82.371109,159.453613,50.532810,148.227493,0.000000
23249.752939,89.300713,120.514717,184.678268,149.052765,222.157959,427.193146,143.195053,373.672943,324.675659,390.045471,889.036682,433.135040,1181.335693,2312.171387,627.028992,1729.426514,486.640106,547.355591,1144.503052,534.016785,1712.322998,2878.309814,898.655334,2396.862549,414.091644,467.545319,910.894409,464.161743,1371.381470,2215.673340,756.232788,1869.964966,45.930920,48.269417,73.570160,59.278961,92.428558,202.299469,58.258259,171.407883,0.000000
23249.762939,96.834442,134.740875,185.306778,179.786377,249.009506,548.774963,139.916214,399.069763,344.545898,428.424927,875.956177,532.798645,1152.920654,2355.394043,610.965454,1751.995972,515.905273,597.215637,1146.643433,645.401428,1649.917725,2902.216309,886.194458,2424.824463,452.494385,547.540955,937.012146,591.831665,1332.423584,2286.580566,763.821228,1923.508545,49.031441,72.062584,78.805115,60.946312,92.765167,212.425171,60.689247,167.719025,0.000000
23250.067978,92.680405,158.257324,173.457031,188.737228,251.220840,598.544861,137.044083,375.251617,364.084045,492.869537,863.192444,622.474243,1139.351685,2469.801514,601.670532,1768.266357,556.189758,679.558105,1161.515747,784.201294,1628.540283,3074.311523,885.607361,2490.561035,497.081207,642.678467,967.995178,729.996826,1331.504517,2494.709473,774.014099,1990.557129,52.158215,74.633644,82.673271,66.447227,88.645279,211.140533,61.803108,162.229599,0.000000
23250.077978,86.288605,151.877625,160.931793,180.027786,249.787811,605.961731,127.665955,350.695007,379.686371,551.744934,849.938477,719.036926,1130.061401,2571.374023,589.458679,1784.232056,596.295654,778.277100,1177.328613,936.093811,1621.784058,3287.212646,891.510437,2559.079102,540.126038,742.512939,996.963684,854.512512,1337.110718,2732.161865,784.007690,2046.578857,56.198841,78.612106,85.141495,65.484421,91.636139,219.242188,64.275345,165.027039,0.000000
23250.087978,82.416740,142.075089,172.276871,172.915268,234.553818,573.113647,119.175873,332.972412,394.646637,602.932251,852.948242,803.974731,1128.775391,2695.051270,578.094177,1798.600342,634.500122,881.424622,1187.227661,1085.414673,1630.527588,3516.096436,897.672363,2629.323242,578.109558,833.320618,1010.682861,967.474792,1336.274780,2947.718262,792.375000,2097.936279,59.606415,86.630486,97.393196,64.249634,91.475166,218.379639,66.556808,166.139450,0.000000
23250.097978,87.600052,136.801910,182.698746,173.712494,219.604294,543.003113,126.717949,325.271057,400.247986,650.703247,846.255920,889.801392,1124.473389,2798.772217,570.699341,1822.052856,678.464966,990.324646,1222.259399,1218.790649,1643.405640,3752.108154,907.430542,2684.899414,601.507080,930.645630,1023.571594,1068.103394,1332.317749,3143.848633,802.083801,2179.060059,66.396599,92.789330,104.876022,64.521233,90.680519,217.418442,75.019653,168.697800,0.000000
23250.107978,97.560493,133.235245,207.483276,176.300903,207.200699,535.164429,135.267838,321.311127,396.575897,696.506165,847.458374,957.405640,1121.563965,2913.927734,543.854248,1851.817139,740.593201,1089.642456,1272.313232,1351.956177,1655.127808,3957.790039,942.797302,2720.480957,611.247803,1024.805542,1102.782593,1145.087402,1328.386719,3316.420898,816.293579,2265.622314,70.975708,97.812431,122.644470,68.622864,92.759033,216.246155,76.432312,171.804138,0.000000
23250.117978,99.186478,131.232681,222.111801,174.240601,209.216629,526.456360,142.889343,324.139984,410.818817,741.375488,850.360718,998.675537,1134.564087,3011.063721,515.135681,1887.727539,808.777893,1177.333496,1356.694336,1497.667114,1650.471069,4149.946777,990.890320,2740.669922,617.787476,1115.060425,1211.838501,1194.852051,1348.291260,3463.001465,846.469299,2359.676758,82.933174,102.758461,128.351578,72.748764,92.562500,210.756622,84.899200,169.979599,0.000000
23250.127978,104.416443,131.543839,211.666367,177.374207,225.777512,514.092346,151.537827,311.489807,431.706024,785.772583,838.056274,1045.818970,1169.633911,3095.012939,503.933258,1922.813354,881.197266,1255.447021,1485.880615,1649.995117,1613.695557,4328.201660,1055.681030,2738.816895,630.562439,1201.996704,1326.814331,1223.636108,1408.853394,3597.815674,895.034973,2463.567871,87.276703,106.024452,129.183960,75.216461,94.248466,213.752838,88.247635,171.120575,0.000000
23250.137978,101.088341,126.540962,212.803177,180.326340,218.785721,492.618622,143.674622,297.031799,461.021606,827.828430,822.511414,1093.061768,1192.413330,3165.185547,494.968842,1949.592285,958.288086,1322.790771,1594.330811,1797.686035,1559.871826,4489.264160,1129.607178,2731.865234,688.281860,1286.181763,1446.270874,1245.537964,1486.935425,3728.629639,950.247437,2565.327881,92.697983,109.745964,135.959991,74.869438,96.482918,212.632172,92.859695,171.910385,0.000000
23250.522369,99.252663,122.025887,236.037491,178.144882,210.637711,477.084137,150.013885,283.208801,485.052002,865.379211,850.439514,1153.510620,1212.784546,3225.892090,471.420563,1984.663940,1032.229614,1400.057617,1655.138916,1952.008545,1517.052612,4638.593262,1200.602051,2740.364258,742.480225,1365.073730,1592.921143,1312.694214,1566.930786,3852.625488,1017.123901,2658.285156,100.036308,113.760872,144.161896,83.708870,92.728539,211.544067,107.253090,188.170349,0.000000
23250.532369,101.761551,118.959366,238.950485,184.386841,207.769318,464.771759,176.075272,292.209137,498.498718,901.193176,904.341125,1227.426392,1219.420654,3278.956787,479.590576,2053.583252,1097.263794,1469.005249,1703.135498,2119.506104,1557.875732,4772.910156,1255.526611,2782.602783,793.262268,1441.015015,1767.115234,1413.087646,1650.555420,3968.362793,1113.846313,2758.330078,106.410156,120.548920,143.744904,88.928955,98.233704,210.304596,116.115585,192.240906,0.000000
23250.542369,95.802879,117.947052,240.062531,189.272125,214.473816,455.904144,179.204269,300.350433,513.108948,947.477295,960.600769,1285.966309,1203.659790,3321.997070,516.602966,2129.994141,1150.543701,1520.913574,1744.994507,2286.937500,1619.399048,4940.770508,1285.199341,2860.231201,838.430054,1519.071411,1939.478027,1515.916016,1741.978027,4077.030273,1237.050293,2870.742432,110.780235,125.154831,154.313034,89.395256,100.460548,209.961060,118.187714,191.830704,0.000000
23250.552369,89.382309,118.795227,233.306213,194.400208,205.830917,443.237610,180.670227,299.600372,528.620544,994.384338,1023.743469,1338.205078,1194.737183,3363.470459,558.332642,2195.889648,1197.498047,1574.714355,1777.917969,2448.152344,1688.364014,5107.350098,1312.174072,2944.707520,876.754028,1598.634766,2095.163818,1608.168701,1836.939087,4178.406738,1359.716675,2987.479736,115.622581,126.817017,161.851212,93.188736,98.971664,209.411301,124.626007,199.909973,0.000000
23250.562369,86.605408,119.930923,219.805115,191.130615,195.988205,430.070435,174.528168,290.492706,545.720093,1038.695801,1078.136353,1380.412354,1188.375366,3401.607178,612.884155,2258.102539,1239.932129,1642.885986,1811.472656,2604.735107,1755.973145,5263.116699,1343.992432,3034.674072,909.965332,1676.684082,2235.562500,1687.342041,1925.010132,4270.502930,1469.348633,3106.050537,120.491531,131.280136,168.669983,96.480423,101.034431,208.190399,130.718857,204.924652,0.000000
23250.572369,83.411736,117.406570,204.468933,188.775299,187.233444,419.609131,162.630676,279.365875,562.963318,1079.879150,1131.400146,1417.832642,1187.616333,3438.482422,659.767761,2310.134033,1278.107056,1709.490479,1901.964233,2751.084961,1822.886597,5409.251953,1374.035767,3123.520020,940.443237,1752.382935,2364.335693,1759.007324,2003.926270,4353.929688,1567.714600,3219.459717,124.937599,134.848663,174.492142,99.530281,102.234734,207.396561,136.676147,209.126465,0.000000
23250.582369,80.728828,114.493622,190.870773,186.469147,179.580826,409.984467,153.680954,267.002197,579.309509,1116.523315,1180.345703,1451.310425,1187.994019,3472.792236,702.156128,2359.095703,1333.276733,1772.468506,2003.074951,2886.677734,1884.960205,5544.658203,1405.234497,3204.321045,968.935913,1823.247437,2484.500732,1826.404663,2076.260742,4430.868652,1658.055542,3321.266113,128.902939,137.924362,178.960358,102.366295,103.407043,206.819992,141.574051,212.914566,0.000000
23250.592369,77.976021,110.957718,181.904694,184.388718,173.555313,401.409119,144.851135,257.273773,594.691467,1150.546753,1227.872925,1482.128662,1189.120728,3504.924316,741.656982,2403.148193,1389.171631,1830.072754,2098.682129,3011.689209,1943.265869,5670.150879,1435.224609,3278.523438,995.165222,1887.742676,2597.512939,1889.153564,2143.169678,4502.291992,1742.654419,3413.803223,132.483551,140.787170,183.551682,104.531914,104.969322,206.297592,145.388123,215.819550,0.000000
