276713.867514,0.197209,0.205752,0.184770,0.156300,0.140272,0.136986,0.127707,0.115058,0.989554,0.983466,0.786778,0.683554,0.712906,0.640203,0.584745,0.536085,1.212352,1.150477,0.993199,1.315802,0.917126,1.211525,1.257248,1.297340,0.554281,0.594183,0.488475,0.464308,0.590065,0.679880,0.621260,0.923442,0.043140,0.040172,0.036165,0.037118,0.040685,0.036076,0.033630,0.033412,0.000000
276713.877514,0.185227,0.196153,0.177019,0.153095,0.138152,0.135220,0.125935,0.112466,0.933258,0.933252,0.760063,0.641925,0.684419,0.612727,0.556519,0.502009,1.215144,1.141634,0.981699,1.289238,0.906580,1.232647,1.205775,1.254814,0.539041,0.580188,0.488616,0.447433,0.575495,0.679408,0.605886,0.897157,0.042630,0.038764,0.035104,0.037229,0.038083,0.035664,0.033076,0.032205,0.000000
276713.887515,0.174144,0.187273,0.169849,0.150140,0.136192,0.133618,0.124296,0.110070,0.881184,0.886801,0.735352,0.605559,0.658069,0.587344,0.530410,0.470487,1.217727,1.133458,0.971061,1.273059,0.896829,1.252226,1.158164,1.239453,0.524944,0.567239,0.488748,0.445342,0.562022,0.678927,0.591665,0.872841,0.042158,0.037459,0.034123,0.037307,0.035673,0.035429,0.032563,0.031404,0.000000
276713.897515,0.163892,0.179059,0.163216,0.147406,0.134379,0.132137,0.122780,0.107854,0.833015,0.843834,0.712494,0.600995,0.633696,0.563865,0.506259,0.441329,1.220116,1.125895,0.961221,1.292105,0.887809,1.270336,1.114123,1.244355,0.511904,0.555262,0.488869,0.443407,0.549559,0.678482,0.578511,0.850348,0.041721,0.036252,0.033845,0.037380,0.036569,0.035212,0.032089,0.031385,0.000000
276713.907515,0.154408,0.171461,0.157081,0.144878,0.132702,0.130766,0.121378,0.105804,0.788460,0.804090,0.691351,0.596774,0.611150,0.542147,0.483919,0.414357,1.222326,1.118900,0.952120,1.309723,0.879466,1.287088,1.073385,1.248890,0.499842,0.544183,0.488981,0.441618,0.538031,0.678071,0.566343,0.829543,0.041317,0.035135,0.033677,0.037447,0.037608,0.035011,0.031650,0.031368,0.000000
276713.917515,0.145726,0.164433,0.155703,0.142539,0.131151,0.129499,0.121670,0.103908,0.748524,0.767327,0.670932,0.592869,0.590296,0.522058,0.463320,0.389408,1.222576,1.112429,0.940831,1.326019,0.871749,1.302584,1.050725,1.253084,0.490001,0.533935,0.491455,0.439963,0.527368,0.677690,0.560459,0.810297,0.040594,0.034103,0.033115,0.037509,0.038569,0.034825,0.030665,0.031352,0.000000
276714.066747,0.136349,0.158395,0.147319,0.143191,0.130893,0.130083,0.114214,0.102516,0.715200,0.735344,0.663277,0.595908,0.572139,0.505341,0.437148,0.370159,1.220303,1.103683,0.919152,1.338740,0.868107,1.315212,1.050275,1.252336,0.483012,0.527492,0.499879,0.439340,0.522053,0.677752,0.561696,0.797255,0.041096,0.034201,0.033200,0.036466,0.037376,0.033355,0.030044,0.030754,0.000000
276714.076747,0.136280,0.148427,0.137596,0.137686,0.123558,0.122952,0.116062,0.097063,0.685335,0.713464,0.659223,0.596650,0.566091,0.484499,0.409630,0.354233,1.221694,1.089276,0.896222,1.344852,0.874256,1.320131,1.045366,1.245303,0.482068,0.528513,0.510564,0.440262,0.525538,0.677936,0.569611,0.791028,0.040890,0.034331,0.033088,0.035917,0.037561,0.032052,0.031766,0.029933,0.000000
276714.086747,0.135628,0.148168,0.135643,0.138288,0.127215,0.121747,0.119600,0.103026,0.656402,0.695410,0.661974,0.592362,0.565025,0.461156,0.382745,0.336631,1.223926,1.078742,0.868713,1.348848,0.890594,1.321400,1.039551,1.235886,0.480723,0.538789,0.517316,0.443272,0.538773,0.678151,0.576329,0.793992,0.042180,0.034379,0.031517,0.037255,0.038879,0.033994,0.032561,0.029578,0.000000
276714.096747,0.136368,0.148799,0.130960,0.140067,0.128912,0.124603,0.123795,0.107208,0.634888,0.679109,0.664816,0.587587,0.562153,0.436163,0.367506,0.318905,1.222481,1.068790,0.842595,1.351560,0.906554,1.319281,1.025496,1.228369,0.475122,0.549003,0.522681,0.446362,0.553527,0.676142,0.577258,0.798646,0.041306,0.034991,0.030873,0.039001,0.037355,0.035112,0.031792,0.029383,0.000000
276714.106747,0.139291,0.150478,0.126974,0.142575,0.131580,0.127953,0.122494,0.115575,0.619455,0.669161,0.667261,0.579451,0.565140,0.410332,0.357325,0.313905,1.217207,1.057944,0.818862,1.349718,0.923814,1.309143,1.012879,1.210116,0.463616,0.554303,0.529130,0.446613,0.561365,0.668965,0.574657,0.799747,0.043015,0.033608,0.029557,0.038685,0.037409,0.034491,0.034481,0.028385,0.000000
276714.116747,0.135541,0.150955,0.119841,0.147839,0.127208,0.129487,0.115527,0.111854,0.614354,0.660735,0.671550,0.568042,0.564320,0.389230,0.353537,0.311132,1.209935,1.047919,0.793895,1.343828,0.945815,1.298000,0.999790,1.191564,0.440921,0.555665,0.535994,0.449785,0.563373,0.662512,0.566758,0.799725,0.041405,0.035175,0.029164,0.040030,0.037413,0.036350,0.032689,0.032135,0.000000
276714.126747,0.129173,0.143174,0.113850,0.142081,0.123966,0.125580,0.113934,0.105875,0.605507,0.659375,0.675679,0.562017,0.561224,0.383973,0.350312,0.314927,1.211282,1.037436,0.769347,1.332698,0.969631,1.285992,0.991213,1.169280,0.415878,0.549548,0.544337,0.458520,0.561517,0.658712,0.556481,0.793164,0.041185,0.034115,0.027502,0.037912,0.037985,0.034167,0.032017,0.031422,0.000000
276714.136747,0.127239,0.137957,0.111093,0.138010,0.127358,0.123240,0.113148,0.108923,0.599331,0.653543,0.678578,0.558701,0.552730,0.382461,0.348375,0.321438,1.213274,1.034868,0.745717,1.322879,0.996356,1.276572,0.982289,1.147628,0.397131,0.539684,0.554747,0.468512,0.554289,0.654742,0.548000,0.778622,0.038423,0.033268,0.026927,0.038517,0.036216,0.033219,0.029755,0.030357,0.000000
276714.289026,0.127846,0.135277,0.107802,0.138974,0.127809,0.122823,0.118460,0.108921,0.590262,0.648458,0.679095,0.562345,0.538858,0.385236,0.353394,0.325814,1.223903,1.033566,0.742089,1.308228,1.029885,1.263853,0.975829,1.129793,0.388945,0.532577,0.566027,0.475273,0.539708,0.648136,0.546805,0.761559,0.036156,0.031669,0.027231,0.037576,0.034335,0.031278,0.028595,0.030845,0.000000
276714.299026,0.121776,0.135761,0.105287,0.146720,0.127167,0.130191,0.117285,0.116435,0.575264,0.639863,0.678299,0.573165,0.527708,0.391532,0.356751,0.339901,1.240617,1.038689,0.740456,1.299470,1.062002,1.253281,0.976018,1.109199,0.388269,0.533270,0.576950,0.476162,0.524381,0.635182,0.552323,0.749646,0.037023,0.030947,0.026083,0.035918,0.033925,0.029878,0.029843,0.031082,0.000000
276714.309026,0.116139,0.130547,0.102968,0.145370,0.126887,0.131487,0.116177,0.116306,0.573992,0.625619,0.677569,0.576820,0.515509,0.392650,0.359861,0.348350,1.256103,1.049894,0.738949,1.300247,1.088235,1.248966,0.976212,1.112811,0.387659,0.540905,0.587048,0.472031,0.511650,0.616999,0.557451,0.745149,0.037812,0.032150,0.025817,0.037545,0.035147,0.031156,0.031378,0.031146,0.000000
276714.319026,0.110925,0.125702,0.100822,0.144091,0.126630,0.132667,0.115152,0.116164,0.572816,0.612423,0.676894,0.580184,0.504226,0.393671,0.362737,0.356156,1.270428,1.060281,0.737555,1.300996,1.112502,1.244990,0.976392,1.116128,0.387095,0.547985,0.596389,0.468179,0.499873,0.600157,0.562195,0.741021,0.038541,0.033259,0.026961,0.039034,0.036277,0.032332,0.032797,0.031931,0.000000
276714.329026,0.107107,0.121221,0.095610,0.142908,0.126391,0.133759,0.114431,0.116032,0.568967,0.600216,0.669443,0.583297,0.493789,0.394616,0.372479,0.363377,1.288312,1.069889,0.730276,1.301688,1.134948,1.241313,0.979417,1.119196,0.387200,0.554534,0.603194,0.464616,0.488980,0.584578,0.571428,0.737202,0.035835,0.034285,0.027309,0.040412,0.037323,0.033419,0.031090,0.033813,0.000000
276714.339026,0.099929,0.115274,0.091554,0.138522,0.130945,0.131877,0.107920,0.119016,0.561575,0.584498,0.660236,0.586254,0.471409,0.395428,0.380472,0.381762,1.308427,1.083954,0.719864,1.306887,1.142693,1.239563,0.987166,1.110319,0.387569,0.562661,0.608500,0.454138,0.479795,0.567276,0.581699,0.741138,0.034433,0.032263,0.027445,0.038497,0.037240,0.031552,0.030909,0.032876,0.000000
276714.349026,0.094193,0.109561,0.087066,0.131443,0.130137,0.129856,0.105867,0.111891,0.554123,0.565102,0.652159,0.585317,0.442097,0.396130,0.394034,0.398920,1.327325,1.101643,0.708606,1.315118,1.131495,1.237804,0.995119,1.092648,0.387592,0.571498,0.612510,0.442622,0.481418,0.552142,0.584774,0.750228,0.034242,0.030826,0.028190,0.037736,0.038866,0.030802,0.029600,0.033016,0.000000
276714.359026,0.091101,0.103572,0.086022,0.126589,0.130941,0.124345,0.102035,0.109993,0.548841,0.547609,0.646276,0.584279,0.420857,0.396937,0.405624,0.419861,1.342525,1.118296,0.700106,1.321794,1.114600,1.232855,1.008184,1.071070,0.389553,0.580308,0.619105,0.436790,0.485027,0.543077,0.582570,0.754536,0.032667,0.030923,0.028055,0.036827,0.039624,0.029639,0.028183,0.032757,0.000000
276714.498541,0.088710,0.098246,0.084861,0.121755,0.129861,0.119159,0.101125,0.108674,0.540229,0.534455,0.637011,0.580030,0.410748,0.396249,0.418922,0.438657,1.353911,1.130830,0.696595,1.330160,1.093402,1.231429,1.020685,1.043730,0.395497,0.590693,0.629365,0.433012,0.487152,0.535754,0.580487,0.752908,0.030443,0.030404,0.027795,0.034723,0.038552,0.029274,0.028255,0.032039,0.000000
276714.508541,0.085561,0.094279,0.084733,0.123508,0.130034,0.122399,0.097752,0.103653,0.531256,0.523280,0.628205,0.573111,0.401752,0.418405,0.430372,0.452568,1.364520,1.139897,0.693699,1.335977,1.074877,1.228667,1.038749,1.014956,0.401836,0.602288,0.638627,0.424610,0.488469,0.521825,0.580585,0.747698,0.029776,0.029228,0.028200,0.032968,0.038175,0.029551,0.027536,0.032532,0.000000
276714.518541,0.081180,0.093779,0.080493,0.119790,0.127396,0.120898,0.093282,0.100212,0.519963,0.515544,0.615974,0.561101,0.396047,0.437854,0.434405,0.464446,1.371863,1.144566,0.692160,1.345767,1.059324,1.235532,1.060907,0.989015,0.405420,0.612078,0.644110,0.412798,0.488089,0.522706,0.582290,0.739282,0.029257,0.029580,0.029501,0.031529,0.037589,0.028804,0.026164,0.030956,0.000000
276714.528541,0.077134,0.089986,0.076567,0.116320,0.124604,0.115536,0.089169,0.097541,0.509509,0.507395,0.604651,0.549505,0.390533,0.451036,0.438117,0.467040,1.378642,1.145238,0.690730,1.354547,1.043717,1.246112,1.081431,0.963557,0.408723,0.618992,0.649162,0.401890,0.490194,0.537707,0.583895,0.727482,0.028777,0.030150,0.030702,0.029452,0.037471,0.027517,0.024868,0.029594,0.000000
276714.538541,0.075646,0.086481,0.076373,0.113111,0.122030,0.110561,0.085298,0.095106,0.498323,0.499867,0.593894,0.538778,0.385423,0.463216,0.440519,0.469422,1.381695,1.145838,0.685270,1.362666,1.029264,1.255917,1.100892,0.964195,0.409273,0.625367,0.649139,0.391803,0.495704,0.551601,0.586417,0.716596,0.027978,0.030678,0.031014,0.027532,0.037353,0.026309,0.024318,0.028309,0.000000
276714.548541,0.074281,0.085252,0.076214,0.110475,0.117386,0.104349,0.081717,0.090932,0.487984,0.495432,0.583964,0.528793,0.383691,0.474817,0.442738,0.469637,1.384520,1.142556,0.680208,1.369177,1.017047,1.265432,1.118895,0.997135,0.409793,0.627421,0.649135,0.383094,0.500831,0.563947,0.588753,0.704822,0.027230,0.029966,0.031283,0.027382,0.035811,0.025441,0.023807,0.028065,0.000000
276714.558541,0.073018,0.084129,0.076067,0.108039,0.113081,0.098595,0.078404,0.087076,0.478420,0.491342,0.574778,0.519560,0.382099,0.485553,0.444790,0.469822,1.387133,1.139522,0.675526,1.375199,1.005743,1.274231,1.135549,1.027610,0.410273,0.629333,0.649132,0.375035,0.505576,0.575360,0.590914,0.693938,0.026538,0.029294,0.031531,0.027316,0.034468,0.024653,0.023335,0.027829,0.000000
276714.568541,0.075940,0.083090,0.083773,0.105786,0.109100,0.093273,0.075490,0.083509,0.458613,0.487558,0.553082,0.511019,0.380627,0.495484,0.445903,0.469994,1.380522,1.136715,0.665519,1.380771,0.995287,1.282370,1.151462,1.055800,0.408614,0.631101,0.641805,0.367581,0.509965,0.585916,0.594068,0.683872,0.025646,0.028672,0.031587,0.027255,0.034302,0.024965,0.022407,0.027610,0.000000
276714.719436,0.074563,0.085474,0.085097,0.099841,0.102864,0.086898,0.078318,0.079083,0.445489,0.483711,0.523178,0.496477,0.379999,0.506572,0.446532,0.471043,1.375589,1.123923,0.660933,1.379160,0.983057,1.288425,1.167195,1.080349,0.407114,0.626625,0.632143,0.359993,0.515935,0.594059,0.593104,0.674165,0.025757,0.027949,0.032131,0.027247,0.034965,0.024046,0.021678,0.026176,0.000000
276714.729436,0.077503,0.084210,0.092060,0.097885,0.100478,0.089765,0.077851,0.079719,0.444848,0.472507,0.487344,0.481104,0.382770,0.517328,0.438710,0.472701,1.367823,1.113555,0.653669,1.377311,0.968738,1.296089,1.189933,1.103513,0.410149,0.618889,0.630841,0.353375,0.522981,0.596677,0.585132,0.661879,0.026006,0.028046,0.033893,0.026905,0.036094,0.023449,0.023170,0.024520,0.000000
276714.739436,0.080244,0.088098,0.098534,0.098477,0.102012,0.089148,0.077445,0.077718,0.444276,0.461590,0.454175,0.465670,0.388268,0.520030,0.431453,0.467252,1.360620,1.100490,0.646922,1.374142,0.951940,1.310678,1.210987,1.131926,0.412946,0.616091,0.629630,0.354300,0.526784,0.593914,0.577743,0.645475,0.027139,0.028379,0.035525,0.028714,0.036420,0.025482,0.024524,0.024966,0.000000
276714.749436,0.077670,0.091718,0.095111,0.099033,0.103444,0.088591,0.073085,0.075891,0.439755,0.451515,0.431660,0.451384,0.393350,0.522513,0.422199,0.462195,1.355573,1.088382,0.642561,1.371204,0.946910,1.324194,1.234530,1.158226,0.419665,0.613504,0.637126,0.365432,0.530301,0.591369,0.564988,0.630276,0.026715,0.028696,0.036714,0.030391,0.036707,0.027340,0.024642,0.025363,0.000000
276714.759436,0.075520,0.089105,0.091267,0.097960,0.102875,0.085805,0.070816,0.073085,0.435562,0.435445,0.412115,0.442815,0.401746,0.521942,0.414545,0.454337,1.351476,1.079811,0.639314,1.369619,0.969752,1.339820,1.259000,1.186929,0.426093,0.616242,0.645988,0.379708,0.530329,0.586667,0.546686,0.611060,0.026142,0.028732,0.035870,0.029801,0.037018,0.026552,0.025632,0.024937,0.000000
276714.769436,0.073665,0.086677,0.087258,0.097211,0.102536,0.084928,0.068337,0.071954,0.429625,0.420622,0.396749,0.433448,0.410135,0.522147,0.411157,0.450015,1.345957,1.072227,0.653965,1.368914,0.990132,1.354809,1.278918,1.214286,0.428546,0.618901,0.654149,0.392973,0.530788,0.579720,0.524190,0.587096,0.027201,0.027807,0.036981,0.030609,0.037623,0.026874,0.027402,0.026966,0.000000
276714.779436,0.073045,0.082349,0.085624,0.091900,0.097305,0.080440,0.063620,0.072216,0.421070,0.404567,0.383934,0.428498,0.422714,0.525621,0.410020,0.451036,1.342128,1.064842,0.679082,1.364822,1.004889,1.363632,1.293104,1.237629,0.427161,0.620430,0.661244,0.401451,0.534936,0.568083,0.498302,0.560119,0.026520,0.028930,0.037389,0.032297,0.038096,0.028535,0.026980,0.028343,0.000000
276714.789436,0.077015,0.079222,0.082518,0.088139,0.095125,0.075649,0.063970,0.068797,0.414278,0.388583,0.370821,0.425788,0.433689,0.528060,0.407065,0.457585,1.337939,1.058161,0.702742,1.360534,1.017235,1.370084,1.302013,1.253118,0.423129,0.620224,0.668332,0.406603,0.540263,0.552858,0.469952,0.531713,0.026911,0.028603,0.037586,0.030632,0.037628,0.027527,0.027725,0.027064,0.000000
276714.913339,0.075553,0.079088,0.078889,0.089293,0.097429,0.076883,0.063976,0.066493,0.410978,0.384907,0.358599,0.427674,0.447400,0.529478,0.397729,0.462410,1.339379,1.051292,0.723386,1.354830,1.026570,1.373022,1.311946,1.263412,0.416851,0.618233,0.673563,0.410317,0.542399,0.535954,0.439399,0.505116,0.026626,0.029096,0.036709,0.031187,0.037981,0.028350,0.027512,0.027430,0.000000
276714.923339,0.074202,0.076866,0.075531,0.091368,0.099725,0.079950,0.064007,0.063755,0.407920,0.382628,0.347297,0.426743,0.460098,0.521171,0.389071,0.463754,1.340714,1.047715,0.742481,1.355210,1.034945,1.380695,1.321118,1.273464,0.411068,0.613769,0.678402,0.413652,0.543792,0.518804,0.411910,0.481701,0.026389,0.028502,0.035897,0.030753,0.038020,0.028024,0.027337,0.026800,0.000000
276714.933339,0.072952,0.074811,0.072424,0.093320,0.101850,0.082827,0.064036,0.061232,0.405092,0.380515,0.336842,0.425900,0.471844,0.513470,0.381062,0.464987,1.341948,1.044408,0.760144,1.355554,1.042693,1.387776,1.329602,1.282755,0.405719,0.609643,0.682878,0.416775,0.545081,0.502983,0.416674,0.460033,0.026169,0.027958,0.035146,0.030316,0.038056,0.027759,0.027176,0.026228,0.000000
276714.943339,0.071231,0.072910,0.070983,0.095126,0.103816,0.085489,0.060590,0.058899,0.401493,0.378561,0.324880,0.425121,0.482708,0.506346,0.373732,0.466128,1.344067,1.041349,0.774399,1.355872,1.049859,1.394326,1.340484,1.291349,0.402041,0.605827,0.684942,0.419663,0.546274,0.488350,0.419012,0.439991,0.025384,0.027454,0.035488,0.029913,0.038090,0.027513,0.026340,0.025700,0.000000
276714.953339,0.073054,0.070830,0.075631,0.093411,0.106465,0.082690,0.063805,0.057394,0.401270,0.376212,0.310199,0.420965,0.496234,0.497468,0.372747,0.467163,1.345158,1.039079,0.782422,1.359650,1.059497,1.405051,1.351457,1.298583,0.396712,0.602357,0.680118,0.424533,0.549808,0.475158,0.418289,0.420892,0.025318,0.026868,0.035427,0.030473,0.038202,0.026226,0.026038,0.025325,0.000000
276714.963339,0.080435,0.076757,0.075285,0.094083,0.119165,0.083811,0.072559,0.062603,0.406862,0.381699,0.309636,0.417846,0.513832,0.493157,0.374679,0.474096,1.329257,1.033756,0.788695,1.363624,1.063177,1.415122,1.347680,1.305517,0.377055,0.593382,0.666439,0.429241,0.547497,0.461563,0.409483,0.412654,0.025576,0.027007,0.036408,0.029546,0.039189,0.025863,0.025784,0.024349,0.000000
276714.973339,0.081721,0.082861,0.072384,0.101470,0.120673,0.092504,0.072861,0.072726,0.402917,0.390329,0.313154,0.427582,0.549742,0.496501,0.370217,0.484009,1.311638,1.010823,0.793919,1.351927,1.063814,1.409314,1.333576,1.297860,0.352336,0.573353,0.646975,0.423993,0.530569,0.460662,0.392673,0.411631,0.030641,0.028051,0.036212,0.030773,0.040354,0.026884,0.029673,0.024756,0.000000
276714.983339,0.082928,0.083459,0.069694,0.098444,0.117899,0.091394,0.073134,0.076108,0.399250,0.393278,0.316417,0.431335,0.586882,0.494245,0.366083,0.489118,1.295316,0.984353,0.798750,1.334739,1.061745,1.394313,1.320487,1.281886,0.333007,0.547857,0.628957,0.412963,0.543360,0.491891,0.392623,0.424534,0.035332,0.031643,0.036022,0.032815,0.040476,0.030489,0.033273,0.028154,0.000000
276715.134160,0.094087,0.083997,0.074510,0.095658,0.115319,0.090362,0.079472,0.079217,0.397832,0.395990,0.328814,0.434813,0.621240,0.492158,0.366234,0.493834,1.270636,0.959857,0.797564,1.318799,1.059829,1.380392,1.298774,1.267082,0.355677,0.524258,0.604041,0.402787,0.564451,0.520794,0.419535,0.436493,0.034467,0.035878,0.036034,0.034717,0.040602,0.033897,0.031019,0.031303,0.000000
276715.144160,0.094601,0.092619,0.075588,0.101533,0.117654,0.095353,0.078810,0.084671,0.384195,0.398849,0.341990,0.443116,0.666892,0.494611,0.362460,0.501603,1.249390,0.966835,0.793586,1.294349,1.045155,1.357123,1.267806,1.243851,0.373072,0.489509,0.574068,0.424233,0.579025,0.545932,0.440723,0.451437,0.032280,0.035244,0.036038,0.034062,0.041799,0.032063,0.029853,0.029274,0.000000
276715.154160,0.092832,0.091304,0.072344,0.103271,0.118235,0.094049,0.073327,0.081970,0.368561,0.388425,0.347216,0.440869,0.709378,0.491775,0.354763,0.500767,1.231949,0.999601,0.791031,1.268959,1.020889,1.328198,1.238586,1.209434,0.385128,0.460154,0.544386,0.441686,0.587236,0.563469,0.456166,0.468659,0.035304,0.033086,0.035334,0.031647,0.044384,0.030617,0.031110,0.028728,0.000000
276715.164160,0.088962,0.088110,0.070591,0.098748,0.116488,0.087946,0.069425,0.078199,0.350033,0.375670,0.347485,0.432834,0.745855,0.482679,0.355421,0.495670,1.218686,1.033575,0.795183,1.250055,0.988911,1.304290,1.212953,1.174479,0.391679,0.438175,0.518964,0.453786,0.587813,0.574641,0.466747,0.484624,0.034411,0.035640,0.036776,0.033960,0.046981,0.031953,0.030726,0.030009,0.000000
276715.174160,0.085373,0.083128,0.068978,0.093423,0.113081,0.083314,0.065815,0.076088,0.332884,0.362004,0.347722,0.421095,0.773226,0.471741,0.356029,0.488218,1.206405,1.068946,0.831481,1.234155,0.948157,1.284182,1.189242,1.140482,0.397754,0.422389,0.495457,0.460537,0.578938,0.580812,0.476535,0.498962,0.033601,0.033920,0.038229,0.032550,0.047315,0.031570,0.030372,0.029095,0.000000
276715.184160,0.082052,0.078510,0.067486,0.088515,0.109974,0.079030,0.062477,0.074145,0.328364,0.349351,0.347942,0.410232,0.798571,0.461625,0.356592,0.481326,1.195044,1.101654,0.865056,1.219431,0.910468,1.265579,1.167310,1.109028,0.403373,0.407777,0.473714,0.471467,0.570720,0.586522,0.485588,0.512221,0.032852,0.032962,0.039572,0.031260,0.047611,0.031617,0.030421,0.028645,0.000000
276715.194160,0.078981,0.074239,0.066106,0.083975,0.107100,0.075067,0.059388,0.072347,0.330705,0.337648,0.348144,0.400183,0.822015,0.452267,0.357113,0.474951,1.184536,1.131909,0.896114,1.205811,0.875606,1.248371,1.147023,1.079933,0.408570,0.394260,0.453602,0.488332,0.563119,0.591804,0.493963,0.524485,0.032370,0.033478,0.040814,0.030907,0.047885,0.032705,0.031201,0.028902,0.000000
276715.204160,0.076140,0.070288,0.064830,0.079775,0.104788,0.071402,0.056532,0.070684,0.332870,0.326822,0.348332,0.390887,0.843701,0.443611,0.357594,0.469054,1.187391,1.159894,0.924842,1.193213,0.843358,1.232454,1.128257,1.053020,0.413378,0.381757,0.434998,0.503933,0.556088,0.596690,0.501709,0.535830,0.032895,0.033956,0.041964,0.031766,0.048138,0.033712,0.031921,0.029140,0.000000
276715.356153,0.073512,0.066634,0.063649,0.075891,0.110242,0.068011,0.053889,0.069146,0.334873,0.329194,0.348505,0.382289,0.863761,0.435605,0.358040,0.463600,1.213752,1.185781,0.951416,1.181559,0.813530,1.217731,1.110899,1.028126,0.417825,0.381600,0.417790,0.518364,0.549584,0.601210,0.508875,0.546323,0.033381,0.034397,0.043027,0.032562,0.048373,0.034643,0.032588,0.029359,0.000000
276715.366153,0.076609,0.063253,0.066429,0.072298,0.115286,0.064875,0.055443,0.067723,0.331194,0.332983,0.344320,0.374336,0.882316,0.428199,0.360277,0.458554,1.243543,1.209726,0.980378,1.193205,0.785938,1.204112,1.098560,1.005098,0.417039,0.384585,0.406271,0.531713,0.543568,0.605391,0.510891,0.556030,0.031937,0.034806,0.041930,0.033297,0.048590,0.035505,0.032177,0.029563,0.000000
276715.376153,0.075056,0.065839,0.065739,0.072504,0.117860,0.063740,0.053869,0.063425,0.325813,0.330883,0.339788,0.367100,0.879558,0.418984,0.367778,0.452499,1.275701,1.237087,1.011084,1.217062,0.743419,1.195388,1.092688,0.985312,0.410625,0.382695,0.399676,0.546928,0.526099,0.605237,0.506661,0.565355,0.031965,0.034237,0.040681,0.031589,0.047026,0.034307,0.030256,0.029104,0.000000
276715.386153,0.073128,0.065993,0.067083,0.070167,0.112323,0.060430,0.052075,0.063462,0.322229,0.328348,0.332179,0.363102,0.878111,0.413887,0.372111,0.452254,1.306897,1.269332,1.040972,1.241924,0.697813,1.187792,1.086501,0.972237,0.402475,0.373633,0.392172,0.564884,0.519575,0.600596,0.498566,0.577118,0.030667,0.033381,0.039861,0.032124,0.046611,0.032284,0.029040,0.027244,0.000000
276715.396153,0.071300,0.063966,0.064471,0.069623,0.111108,0.059134,0.050177,0.064816,0.319731,0.328449,0.325902,0.359281,0.879063,0.409702,0.375715,0.456231,1.336914,1.301802,1.070867,1.262980,0.696320,1.177980,1.080024,0.962521,0.409121,0.362560,0.384130,0.581600,0.506936,0.592788,0.512757,0.592078,0.030125,0.032644,0.038227,0.031441,0.047222,0.031943,0.028604,0.025903,0.000000
276715.406153,0.069604,0.059601,0.065119,0.065690,0.105931,0.057390,0.050467,0.061879,0.316909,0.329972,0.314519,0.358546,0.885610,0.404548,0.378934,0.458013,1.364556,1.333885,1.092811,1.282605,0.727742,1.168821,1.077038,0.951488,0.420186,0.368231,0.375889,0.594844,0.490350,0.584628,0.527418,0.608134,0.030761,0.031270,0.037878,0.031927,0.045377,0.030899,0.029198,0.024438,0.000000
276715.416153,0.068285,0.058922,0.063049,0.062883,0.104373,0.057519,0.051926,0.059787,0.316384,0.328335,0.306832,0.359174,0.892683,0.402282,0.379362,0.461730,1.392730,1.360370,1.109438,1.300579,0.758231,1.164089,1.078354,0.943512,0.427128,0.372712,0.369348,0.604071,0.476571,0.593953,0.538420,0.620497,0.030733,0.030910,0.038171,0.033910,0.042659,0.031590,0.029298,0.024197,0.000000
276715.426153,0.070804,0.057555,0.065559,0.062080,0.103727,0.058665,0.051739,0.056567,0.311869,0.329319,0.300010,0.356639,0.905879,0.405698,0.376089,0.466617,1.419975,1.383509,1.119548,1.321311,0.793466,1.163449,1.081379,0.938963,0.431302,0.375477,0.368982,0.607018,0.469821,0.604649,0.548579,0.627940,0.029077,0.029225,0.038259,0.033544,0.041985,0.032569,0.029311,0.025284,0.000000
276715.513701,0.075188,0.060885,0.064652,0.060054,0.103962,0.056856,0.052405,0.054235,0.305907,0.326627,0.299453,0.353568,0.921653,0.411515,0.370982,0.471443,1.448024,1.403366,1.123508,1.344701,0.830085,1.163099,1.084237,0.936014,0.431187,0.380345,0.373576,0.605069,0.468763,0.613700,0.561915,0.633872,0.030412,0.027353,0.037467,0.031754,0.042765,0.032086,0.028936,0.025556,0.000000
276715.523701,0.080993,0.062568,0.062540,0.061362,0.102652,0.060556,0.054255,0.053845,0.294652,0.329790,0.300047,0.352236,0.935293,0.415258,0.369498,0.474367,1.478804,1.420246,1.125311,1.371212,0.868002,1.158565,1.084929,0.935118,0.426041,0.385857,0.379590,0.600616,0.474825,0.626059,0.580119,0.642062,0.031735,0.027088,0.036625,0.030761,0.043609,0.030898,0.031181,0.025251,0.000000
276715.533701,0.085391,0.064104,0.060008,0.063977,0.103000,0.063641,0.057350,0.052932,0.282857,0.338142,0.303212,0.356518,0.947521,0.413300,0.372180,0.474134,1.508808,1.436396,1.125369,1.400927,0.906946,1.148309,1.082636,0.934366,0.420216,0.390096,0.384121,0.595930,0.483680,0.643611,0.602844,0.654529,0.031488,0.027733,0.036601,0.028842,0.043895,0.032357,0.032697,0.026853,0.000000
276715.543701,0.090452,0.066961,0.064719,0.065694,0.108460,0.067027,0.054863,0.051930,0.278425,0.347048,0.308912,0.361358,0.954723,0.407925,0.378214,0.470822,1.535871,1.451616,1.119559,1.430628,0.947560,1.134727,1.075271,0.932010,0.414027,0.394714,0.386328,0.592648,0.490805,0.665545,0.628743,0.670359,0.031637,0.027775,0.036278,0.028245,0.043358,0.033866,0.032771,0.028115,0.000000
