276725.289995,0.407678,0.376936,0.338738,0.171805,0.134542,0.134464,0.106426,0.103613,1.624886,1.370089,1.332727,0.859684,0.672438,0.677431,0.794043,0.734916,2.003229,1.776039,2.190314,1.492842,1.211016,1.378189,0.910413,0.891106,1.303177,1.286706,0.731193,1.114456,0.617518,0.877139,0.950892,0.921192,0.051703,0.045633,0.058600,0.044878,0.036866,0.041707,0.030890,0.027831,0.000000
276725.299995,0.397912,0.370741,0.323342,0.166815,0.129544,0.138342,0.105268,0.101991,1.614571,1.382009,1.319622,0.873984,0.680813,0.685800,0.796118,0.736271,1.995183,1.786095,2.110275,1.486946,1.216138,1.372352,0.906927,0.900108,1.259911,1.272243,0.708887,1.090958,0.611837,0.852446,0.920657,0.901488,0.058134,0.047223,0.062881,0.045094,0.036662,0.041528,0.031828,0.027635,0.000000
276725.309995,0.388868,0.358130,0.309092,0.166048,0.127657,0.138201,0.104194,0.101081,1.604995,1.384401,1.307478,0.893164,0.695023,0.693383,0.798038,0.738873,1.987681,1.781248,2.036222,1.472451,1.214108,1.358227,0.903701,0.906122,1.219827,1.240845,0.688254,1.061633,0.609610,0.826361,0.892688,0.883509,0.064100,0.051956,0.066859,0.048458,0.036904,0.044078,0.032691,0.028135,0.000000
276725.319995,0.380503,0.346448,0.295912,0.165349,0.125935,0.138058,0.103200,0.100238,1.596138,1.386587,1.296245,0.910913,0.708183,0.700392,0.799814,0.741279,1.980742,1.776727,1.967723,1.459056,1.212228,1.345146,0.900716,0.911684,1.182749,1.211759,0.669167,1.034510,0.607559,0.802228,0.866817,0.866879,0.069619,0.056355,0.070540,0.051569,0.037106,0.046434,0.033490,0.028597,0.000000
276725.329995,0.372765,0.335641,0.283719,0.164702,0.124343,0.137925,0.102281,0.099459,1.587945,1.388609,1.285855,0.927330,0.720355,0.706876,0.801457,0.743505,1.974323,1.772544,1.904361,1.446666,1.210488,1.333047,0.897955,0.916829,1.160192,1.184854,0.657062,1.009421,0.605662,0.779904,0.842886,0.851497,0.074723,0.060425,0.073944,0.054447,0.037294,0.048613,0.034229,0.029025,0.000000
276725.339995,0.381746,0.325645,0.286812,0.164104,0.122870,0.137803,0.104626,0.098739,1.579242,1.390480,1.275335,0.942515,0.731615,0.712873,0.807425,0.745564,1.939383,1.768675,1.826019,1.435205,1.208879,1.321855,0.889088,0.921588,1.128945,1.159967,0.674893,0.986213,0.603907,0.759255,0.813921,0.837268,0.073582,0.064189,0.070413,0.057108,0.037467,0.050628,0.034882,0.029420,0.000000
276725.438904,0.362703,0.329917,0.275819,0.168963,0.116546,0.141027,0.101702,0.101220,1.540108,1.391717,1.246687,0.958638,0.743441,0.722508,0.802586,0.750915,1.885212,1.738476,1.744692,1.404576,1.200093,1.296276,0.884164,0.920113,1.079024,1.130474,0.704950,0.948189,0.609107,0.727736,0.775623,0.819741,0.072626,0.063306,0.068425,0.057558,0.038783,0.051150,0.035420,0.029736,0.000000
276725.448904,0.358149,0.313553,0.279621,0.162248,0.110195,0.139658,0.100022,0.095447,1.500374,1.369838,1.222782,0.955589,0.749447,0.713583,0.794720,0.747276,1.819230,1.694069,1.696507,1.360627,1.184358,1.253920,0.881441,0.918830,1.063809,1.110730,0.719493,0.896593,0.621887,0.682946,0.736832,0.795078,0.069797,0.062738,0.067820,0.056550,0.040526,0.050932,0.035797,0.030742,0.000000
276725.458904,0.342575,0.311999,0.271434,0.165813,0.112375,0.138965,0.104238,0.092356,1.438318,1.352984,1.184923,0.948347,0.749811,0.699884,0.776417,0.741386,1.737127,1.638176,1.637008,1.309174,1.162771,1.206736,0.883683,0.916772,1.061248,1.103435,0.714752,0.847901,0.639647,0.634152,0.706997,0.767780,0.070915,0.060829,0.068112,0.055978,0.040958,0.051204,0.035032,0.030653,0.000000
276725.468904,0.349262,0.300634,0.269762,0.166021,0.114748,0.146661,0.110166,0.095683,1.381161,1.323625,1.153192,0.922806,0.739590,0.669847,0.760025,0.725309,1.649351,1.571069,1.577146,1.314967,1.135807,1.160172,0.883764,0.916934,1.041785,1.107414,0.715583,0.815513,0.660570,0.602945,0.677657,0.744309,0.069061,0.061287,0.067458,0.055977,0.039672,0.050389,0.034884,0.029754,0.000000
276725.478904,0.348170,0.308562,0.261096,0.178641,0.118586,0.150532,0.113696,0.100655,1.362447,1.309152,1.118440,0.894562,0.726518,0.642231,0.732289,0.710274,1.617795,1.494862,1.501370,1.362374,1.112714,1.116417,0.882103,0.915236,0.993058,1.094832,0.734302,0.781840,0.676560,0.598500,0.643446,0.722243,0.071005,0.060308,0.067634,0.054364,0.039234,0.049584,0.036139,0.029812,0.000000
276725.488904,0.348667,0.305095,0.251452,0.182466,0.115790,0.151456,0.117446,0.105331,1.347436,1.286863,1.084340,0.843309,0.711697,0.607340,0.704603,0.684365,1.680157,1.391790,1.424850,1.419621,1.098708,1.084260,0.879125,0.909857,0.936839,1.054782,0.754667,0.745743,0.682311,0.613896,0.609055,0.700347,0.071645,0.062178,0.064625,0.056222,0.039163,0.049169,0.033607,0.031280,0.000000
276725.498904,0.340740,0.303215,0.249646,0.188219,0.110304,0.153860,0.112050,0.110092,1.337599,1.267332,1.054430,0.790903,0.704691,0.572987,0.670378,0.658303,1.745604,1.347840,1.345187,1.472835,1.087791,1.052930,0.873033,0.903157,0.903142,1.007061,0.759672,0.703728,0.683897,0.630391,0.581703,0.676228,0.069722,0.062921,0.061654,0.054636,0.038057,0.046566,0.031522,0.029167,0.000000
276725.508904,0.333528,0.298450,0.248066,0.186729,0.105194,0.145690,0.107065,0.106737,1.328626,1.249999,1.026846,0.797090,0.698355,0.549369,0.638676,0.628196,1.806047,1.375421,1.271571,1.524639,1.077721,1.017188,0.867359,0.892216,0.872048,0.974119,0.764260,0.657242,0.685383,0.654612,0.556443,0.649692,0.067824,0.061936,0.058830,0.052166,0.037223,0.044064,0.029579,0.027285,0.000000
276725.639964,0.315194,0.294166,0.235792,0.185452,0.100466,0.138123,0.105273,0.103647,1.312114,1.234080,0.988252,0.811245,0.692494,0.529142,0.605132,0.600309,1.871121,1.400847,1.190305,1.572477,1.068403,1.011607,0.857877,0.882053,0.854242,0.943749,0.755965,0.625268,0.686760,0.677036,0.534982,0.625184,0.067206,0.060904,0.058356,0.049795,0.036451,0.041761,0.029586,0.025501,0.000000
276725.649964,0.298189,0.277173,0.224470,0.177872,0.095263,0.135833,0.103632,0.103076,1.296826,1.208227,0.952537,0.820798,0.684570,0.517681,0.574097,0.571276,1.931333,1.435960,1.115133,1.620878,1.058599,1.032102,0.849100,0.869448,0.837811,0.925221,0.748256,0.618842,0.687277,0.695565,0.515115,0.605492,0.066646,0.059513,0.057911,0.050855,0.035650,0.041487,0.029587,0.025331,0.000000
276725.659964,0.282460,0.261420,0.213997,0.170838,0.090451,0.133743,0.102114,0.102560,1.282684,1.184291,0.919500,0.829628,0.677230,0.507095,0.545389,0.544410,1.987030,1.468463,1.045616,1.665659,1.049532,1.051060,0.840982,0.857787,0.822612,0.908134,0.741125,0.646181,0.687748,0.712680,0.520777,0.587269,0.066128,0.058238,0.057500,0.051839,0.034908,0.041224,0.029587,0.025167,0.000000
276725.669964,0.267910,0.246847,0.204309,0.164331,0.085999,0.131810,0.100710,0.102083,1.269603,1.162150,0.888942,0.837796,0.670442,0.497302,0.518834,0.519559,2.038549,1.498528,1.014387,1.707081,1.041145,1.068597,0.833472,0.847001,0.808553,0.892328,0.734529,0.671468,0.688183,0.728512,0.531597,0.570412,0.065648,0.057059,0.057120,0.052749,0.034222,0.040980,0.029588,0.025015,0.000000
276725.679964,0.254452,0.233368,0.195348,0.158313,0.081881,0.130022,0.099411,0.101641,1.257502,1.141670,0.860675,0.845350,0.664162,0.488244,0.494271,0.496571,2.086204,1.526339,0.985500,1.745396,1.033387,1.084818,0.826525,0.837023,0.795549,0.877708,0.728428,0.694860,0.688585,0.743155,0.541605,0.554820,0.065205,0.055968,0.056768,0.053590,0.033587,0.040755,0.029588,0.024874,0.000000
276725.689964,0.245473,0.220900,0.187900,0.152746,0.078073,0.128368,0.097276,0.101233,1.250409,1.122726,0.832265,0.852339,0.658354,0.479865,0.472941,0.475308,2.127158,1.552064,0.963831,1.780837,1.026211,1.099823,0.815877,0.827794,0.786905,0.864185,0.720506,0.716497,0.688957,0.756701,0.549894,0.540397,0.061829,0.054958,0.053844,0.054369,0.033000,0.040546,0.029238,0.024744,0.000000
276725.699964,0.233166,0.213926,0.176420,0.155495,0.078737,0.129330,0.095733,0.095453,1.239702,1.106930,0.800432,0.865648,0.655840,0.480117,0.454742,0.458477,2.166427,1.574388,0.950079,1.807613,1.015410,1.100706,0.804316,0.814099,0.777977,0.855640,0.717668,0.732605,0.690794,0.765565,0.553651,0.531549,0.060409,0.052865,0.051813,0.051371,0.032082,0.040313,0.030449,0.024973,0.000000
276725.709964,0.233872,0.203917,0.164834,0.151928,0.078301,0.127892,0.093521,0.093136,1.236868,1.090203,0.766009,0.874043,0.656339,0.480844,0.443318,0.443084,2.190786,1.594687,0.942702,1.833263,1.002085,1.096891,0.793289,0.797281,0.757457,0.845674,0.719792,0.742648,0.692176,0.768402,0.551535,0.519968,0.058275,0.052406,0.050101,0.051370,0.030624,0.040980,0.030247,0.025428,0.000000
276725.885034,0.225388,0.200242,0.164511,0.154311,0.076388,0.127560,0.090090,0.089806,1.227052,1.078588,0.725406,0.886826,0.658417,0.484917,0.431859,0.434841,2.209575,1.604676,0.943352,1.848371,0.986009,1.085682,0.785680,0.778544,0.728265,0.825968,0.719904,0.742246,0.693753,0.762378,0.547962,0.506112,0.056187,0.050629,0.048683,0.048445,0.029431,0.038955,0.029896,0.024369,0.000000
276725.895034,0.218682,0.188986,0.164419,0.147996,0.078464,0.123904,0.089701,0.084224,1.219053,1.059061,0.680738,0.893406,0.660291,0.485753,0.418564,0.426780,2.221404,1.612974,0.958312,1.861188,0.966775,1.075203,0.779753,0.764014,0.704118,0.797655,0.712954,0.735761,0.692521,0.753592,0.544120,0.492165,0.054207,0.048523,0.047412,0.046482,0.029845,0.038036,0.031265,0.024695,0.000000
276725.905034,0.204486,0.175776,0.160775,0.141271,0.085208,0.119689,0.086846,0.081745,1.208036,1.036643,0.643254,0.900516,0.650338,0.488520,0.409882,0.415740,2.225975,1.623023,0.976156,1.870643,0.942152,1.066503,0.770488,0.753581,0.688241,0.767176,0.701512,0.731791,0.688024,0.747382,0.541552,0.479218,0.053011,0.046813,0.045389,0.046181,0.031332,0.039488,0.031306,0.025571,0.000000
276725.915034,0.193828,0.164409,0.154388,0.133675,0.089551,0.115318,0.087074,0.076901,1.201859,1.014995,0.612244,0.908429,0.638812,0.496352,0.422581,0.407620,2.226356,1.631919,0.996948,1.876964,0.917814,1.061386,0.753080,0.742164,0.673508,0.739073,0.687938,0.730082,0.680082,0.744188,0.541520,0.469404,0.051759,0.046188,0.043662,0.045645,0.032670,0.039517,0.031733,0.025651,0.000000
276725.925034,0.188630,0.157706,0.152805,0.134515,0.089219,0.119013,0.089772,0.078307,1.194298,0.998442,0.588353,0.925819,0.624186,0.516464,0.435941,0.405144,2.217696,1.639458,1.020704,1.879165,0.898080,1.061099,0.733361,0.725370,0.655358,0.711700,0.675190,0.723339,0.665867,0.742989,0.544538,0.463114,0.051484,0.046242,0.041678,0.045663,0.032473,0.040241,0.031311,0.025944,0.000000
276725.935034,0.194501,0.152300,0.155367,0.137535,0.089699,0.122306,0.098930,0.081350,1.193453,0.983183,0.566430,0.939519,0.616841,0.535048,0.452901,0.399096,2.208637,1.643355,1.044886,1.869224,0.879568,1.058873,0.708703,0.705227,0.624962,0.682645,0.670102,0.710857,0.647120,0.744480,0.541737,0.459941,0.049138,0.046149,0.040416,0.045091,0.033207,0.040288,0.030160,0.025983,0.000000
276725.945034,0.198569,0.155452,0.151976,0.147906,0.093766,0.136525,0.100881,0.087649,1.185982,0.973374,0.542171,0.956492,0.613055,0.562007,0.465108,0.394683,2.190907,1.647277,1.065793,1.858600,0.862254,1.067182,0.700358,0.682101,0.580118,0.645587,0.673166,0.686544,0.623951,0.735632,0.532803,0.452162,0.048048,0.043272,0.040493,0.044963,0.036037,0.038741,0.030392,0.025444,0.000000
276725.955034,0.202408,0.150838,0.148818,0.149144,0.095308,0.138307,0.102703,0.088177,1.179127,0.957517,0.519725,0.965622,0.607847,0.584716,0.476431,0.389433,2.174563,1.645032,1.085136,1.841521,0.850148,1.081415,0.713891,0.660524,0.538728,0.625797,0.676017,0.649138,0.596353,0.716990,0.524494,0.437327,0.046958,0.041817,0.041832,0.044897,0.035789,0.038235,0.030594,0.026377,0.000000
276726.067486,0.199809,0.146591,0.145761,0.150320,0.096728,0.139981,0.102401,0.088684,1.166717,0.942865,0.505228,0.974109,0.603024,0.605783,0.482933,0.385963,2.154747,1.642982,1.112419,1.825774,0.865524,1.094659,0.725425,0.640531,0.508302,0.617804,0.678482,0.614523,0.598461,0.699678,0.516186,0.423586,0.046403,0.040458,0.042863,0.044769,0.036683,0.037711,0.030231,0.027231,0.000000
276726.077486,0.192291,0.143768,0.152789,0.147578,0.094314,0.138593,0.103617,0.087598,1.153409,0.930116,0.492281,0.974821,0.597247,0.619040,0.489100,0.379229,2.143770,1.642979,1.143302,1.804599,0.884798,1.104605,0.734754,0.625820,0.488634,0.612090,0.673135,0.577053,0.607167,0.681764,0.508807,0.414501,0.046061,0.039473,0.045658,0.042942,0.037201,0.037586,0.030448,0.026833,0.000000
276726.087486,0.185403,0.143554,0.159390,0.146044,0.090851,0.140277,0.104749,0.087890,1.141152,0.913856,0.480400,0.976178,0.587361,0.630004,0.494800,0.374435,2.133684,1.651501,1.171966,1.784727,0.907879,1.110749,0.743380,0.618440,0.470411,0.598638,0.668087,0.542880,0.608971,0.664832,0.501977,0.408179,0.045694,0.039492,0.048234,0.042109,0.038251,0.037996,0.030653,0.026751,0.000000
276726.097486,0.173815,0.143428,0.161869,0.144630,0.087652,0.141848,0.102887,0.088167,1.123744,0.898858,0.467970,0.977430,0.578201,0.640136,0.502935,0.369998,2.125882,1.659457,1.199222,1.766339,0.929245,1.116423,0.748933,0.618624,0.459518,0.586125,0.650697,0.532232,0.610624,0.649159,0.496345,0.402326,0.044764,0.040864,0.047077,0.041342,0.039207,0.038380,0.029915,0.026680,0.000000
276726.107486,0.168190,0.140794,0.168545,0.138217,0.087905,0.138330,0.101219,0.084303,1.105158,0.877605,0.464433,0.982980,0.565056,0.654185,0.513388,0.369776,2.124437,1.668770,1.232787,1.752210,0.955064,1.117228,0.751487,0.616540,0.449101,0.564263,0.622968,0.535770,0.606474,0.635905,0.491971,0.398981,0.044492,0.041649,0.046792,0.040538,0.039310,0.037368,0.030122,0.026181,0.000000
276726.117486,0.171675,0.142881,0.163834,0.135870,0.089064,0.132658,0.107804,0.083043,1.096058,0.853629,0.458577,0.988832,0.550054,0.671663,0.531959,0.371958,2.119629,1.683921,1.264164,1.743173,0.982388,1.113442,0.746404,0.613643,0.442102,0.539003,0.597475,0.542659,0.601447,0.623551,0.484835,0.398587,0.043575,0.041540,0.047172,0.040192,0.038358,0.037359,0.030548,0.026795,0.000000
276726.127486,0.171908,0.150839,0.159531,0.144746,0.096263,0.139414,0.118182,0.089267,1.090603,0.836815,0.452663,1.005189,0.533004,0.701589,0.549729,0.381053,2.122035,1.695709,1.292957,1.735015,1.005033,1.100898,0.742504,0.606090,0.437579,0.513672,0.575054,0.542626,0.593387,0.609655,0.477332,0.396511,0.043275,0.040891,0.045199,0.040246,0.038629,0.037515,0.031365,0.027439,0.000000
276726.137486,0.178929,0.153060,0.155863,0.151856,0.102298,0.146944,0.121958,0.097249,1.092549,0.823915,0.448356,1.018507,0.513722,0.730276,0.561436,0.391561,2.118622,1.714917,1.321900,1.739603,1.024525,1.094011,0.743584,0.601473,0.435527,0.489265,0.551764,0.532794,0.580110,0.600288,0.470319,0.393212,0.041652,0.041063,0.045784,0.040705,0.040191,0.038117,0.032457,0.028487,0.000000
276726.289227,0.185456,0.156526,0.152473,0.160251,0.109072,0.151567,0.125429,0.101903,1.094366,0.814704,0.444377,1.032274,0.484962,0.755022,0.572251,0.400047,2.115437,1.732285,1.348678,1.743326,1.036708,1.090086,0.744594,0.599900,0.433604,0.463238,0.530213,0.522743,0.567516,0.591513,0.463824,0.387978,0.040175,0.040615,0.046321,0.040508,0.039768,0.038314,0.033467,0.029415,0.000000
276726.299227,0.183587,0.159742,0.150231,0.168026,0.115376,0.155836,0.122321,0.106198,1.100182,0.806189,0.440014,1.045016,0.458346,0.777907,0.583595,0.407893,2.109808,1.748341,1.375573,1.746762,1.047933,1.086459,0.743625,0.598451,0.433865,0.445023,0.507038,0.513452,0.555904,0.583393,0.449647,0.383133,0.040781,0.040203,0.044434,0.040331,0.039378,0.038495,0.032670,0.030273,0.000000
276726.309227,0.182283,0.153781,0.148516,0.172363,0.117508,0.151433,0.118248,0.103961,1.116357,0.800330,0.435063,1.057976,0.433428,0.800804,0.588069,0.419243,2.094587,1.764569,1.401498,1.748713,1.059933,1.080589,0.747097,0.596215,0.424676,0.446675,0.484314,0.506352,0.545990,0.568728,0.431570,0.369957,0.039621,0.039371,0.043421,0.040026,0.038857,0.038036,0.032860,0.030063,0.000000
276726.319227,0.171721,0.146857,0.148297,0.174546,0.115337,0.147126,0.115997,0.099401,1.138242,0.796685,0.431677,1.082801,0.405799,0.822134,0.593201,0.425912,2.069244,1.777862,1.425841,1.739313,1.067395,1.074656,0.747664,0.598132,0.404946,0.446067,0.464993,0.491909,0.533555,0.555002,0.415529,0.352957,0.041464,0.037910,0.041996,0.039044,0.039382,0.037867,0.032068,0.030434,0.000000
276726.329227,0.161962,0.144895,0.148100,0.168739,0.112003,0.141848,0.113920,0.097319,1.158532,0.798201,0.428548,1.110112,0.377920,0.844943,0.597964,0.433879,2.045750,1.783519,1.448354,1.721120,1.073328,1.062036,0.748174,0.598166,0.386658,0.439054,0.464876,0.469274,0.520753,0.547351,0.400706,0.347804,0.043176,0.038901,0.040681,0.041452,0.040010,0.037982,0.031336,0.029589,0.000000
276726.339227,0.152936,0.143106,0.147917,0.163345,0.108922,0.136977,0.111999,0.095401,1.177301,0.799635,0.425653,1.135402,0.352138,0.866072,0.602369,0.441266,2.024017,1.788718,1.469177,1.704253,1.078824,1.050332,0.748645,0.598180,0.369742,0.432536,0.469328,0.448301,0.508918,0.540304,0.386995,0.349005,0.044760,0.039823,0.039465,0.043679,0.040583,0.038089,0.030659,0.028809,0.000000
276726.349227,0.146505,0.141452,0.144068,0.158355,0.106072,0.132472,0.113053,0.093628,1.196429,0.800962,0.422073,1.158796,0.328289,0.885617,0.602255,0.448100,1.998770,1.793527,1.492045,1.688650,1.083907,1.039506,0.748477,0.598193,0.367256,0.426507,0.474149,0.428901,0.497971,0.533785,0.377026,0.350115,0.044579,0.040677,0.039517,0.045739,0.041113,0.038187,0.030713,0.028087,0.000000
276726.359227,0.152617,0.140193,0.140626,0.152370,0.103013,0.130656,0.116223,0.095130,1.218526,0.799590,0.418282,1.184812,0.305930,0.900837,0.601771,0.450203,1.963350,1.796405,1.513499,1.668380,1.085172,1.026729,0.745427,0.600244,0.367813,0.415676,0.479256,0.409145,0.488213,0.532145,0.371072,0.352401,0.043082,0.040586,0.038777,0.047042,0.040504,0.038637,0.029114,0.027652,0.000000
276726.520992,0.158323,0.145774,0.137441,0.159007,0.102146,0.136775,0.119164,0.094499,1.239015,0.800991,0.414773,1.209801,0.287586,0.916075,0.601332,0.449630,1.930557,1.791494,1.533344,1.637864,1.083613,1.006828,0.742602,0.603891,0.368301,0.401846,0.483979,0.410488,0.479635,0.535359,0.365556,0.351477,0.041707,0.038258,0.038090,0.046635,0.039961,0.037019,0.029991,0.027066,0.000000
276726.530992,0.158626,0.150972,0.133637,0.165196,0.101357,0.142466,0.116472,0.093907,1.253720,0.802320,0.410790,1.232955,0.270631,0.930200,0.594550,0.449091,1.894468,1.786929,1.552447,1.609608,1.082161,0.988410,0.738887,0.607270,0.366429,0.389087,0.486117,0.424056,0.471710,0.538305,0.366087,0.350614,0.042567,0.036116,0.036979,0.046251,0.039446,0.035495,0.031242,0.028620,0.000000
276726.540992,0.166138,0.147483,0.127001,0.166822,0.099455,0.139833,0.114620,0.090258,1.275026,0.797101,0.409429,1.249786,0.277272,0.932256,0.589036,0.444502,1.851951,1.780100,1.570113,1.579539,1.081635,0.965226,0.737746,0.612704,0.374438,0.375944,0.488766,0.438660,0.463483,0.549111,0.368028,0.345445,0.042671,0.036185,0.035104,0.047901,0.039428,0.035666,0.032393,0.030141,0.000000
276726.550992,0.160868,0.146858,0.126085,0.172951,0.096622,0.136757,0.110295,0.087722,1.288838,0.798726,0.412831,1.268670,0.287319,0.933965,0.583939,0.440943,1.799639,1.768493,1.581273,1.543772,1.076700,0.945011,0.733368,0.620147,0.377874,0.371259,0.494978,0.439501,0.451341,0.559997,0.367217,0.337415,0.043138,0.036727,0.036264,0.049288,0.039229,0.035851,0.033395,0.031497,0.000000
276726.560992,0.158592,0.137156,0.126392,0.164801,0.098019,0.128722,0.106804,0.083058,1.304014,0.798647,0.417488,1.275814,0.288889,0.932489,0.576706,0.438598,1.748042,1.747542,1.586989,1.496836,1.060162,0.920308,0.725367,0.622591,0.368520,0.368554,0.504041,0.424121,0.431627,0.563375,0.365181,0.325489,0.041989,0.036932,0.036685,0.048908,0.038800,0.034727,0.035279,0.032255,0.000000
276726.570992,0.154424,0.134794,0.125707,0.159485,0.099005,0.122249,0.112189,0.080549,1.306755,0.802245,0.421364,1.278452,0.280217,0.928035,0.563385,0.433591,1.691508,1.723245,1.587100,1.447965,1.039078,0.892941,0.711911,0.620498,0.377574,0.370268,0.515113,0.410315,0.405329,0.563419,0.368432,0.316741,0.041781,0.038300,0.036081,0.047280,0.038257,0.036792,0.036692,0.034407,0.000000
276726.580992,0.151817,0.132712,0.124310,0.167268,0.104424,0.128466,0.118163,0.086771,1.309005,0.800329,0.422828,1.259666,0.265275,0.913018,0.549427,0.423869,1.640124,1.692471,1.587727,1.390604,1.013618,0.880078,0.698555,0.632994,0.398299,0.372900,0.528561,0.414165,0.387447,0.568674,0.374775,0.326514,0.040270,0.039019,0.036936,0.044774,0.038222,0.038354,0.036106,0.035556,0.000000
276726.590992,0.149635,0.132679,0.124353,0.173096,0.102596,0.134610,0.125804,0.092173,1.306829,0.799913,0.426797,1.237955,0.253200,0.896381,0.529381,0.412598,1.597277,1.665094,1.592216,1.335385,0.987947,0.894799,0.688792,0.649185,0.412507,0.372774,0.544506,0.423420,0.412982,0.577993,0.382467,0.340760,0.038521,0.038819,0.034705,0.044694,0.038435,0.037599,0.035500,0.034751,0.000000
276726.740978,0.147464,0.130211,0.120465,0.181125,0.101014,0.142713,0.130606,0.099527,1.303985,0.799600,0.436428,1.202306,0.243037,0.869301,0.508363,0.400010,1.569290,1.642094,1.602008,1.293517,0.965467,0.898362,0.679222,0.673516,0.426302,0.369698,0.564198,0.432045,0.438016,0.591596,0.390155,0.352256,0.037139,0.036924,0.033006,0.043662,0.037799,0.036725,0.035471,0.034320,0.000000
276726.750978,0.145457,0.130296,0.116873,0.184246,0.105757,0.147354,0.135039,0.104215,1.301356,0.803455,0.445350,1.166486,0.233764,0.841309,0.488913,0.386246,1.544084,1.625735,1.611074,1.254858,0.951462,0.898867,0.670372,0.697772,0.439062,0.371083,0.582411,0.440810,0.467332,0.605048,0.397263,0.363219,0.035861,0.035445,0.031460,0.042985,0.036688,0.037300,0.035440,0.033643,0.000000
276726.760978,0.143600,0.130395,0.113550,0.187117,0.110175,0.151635,0.139139,0.108543,1.298923,0.807041,0.453603,1.133337,0.225213,0.815405,0.470922,0.373509,1.520769,1.610609,1.619460,1.219110,0.938531,0.899323,0.662186,0.720217,0.450865,0.372369,0.599257,0.448908,0.494462,0.617488,0.403837,0.373353,0.034678,0.034065,0.030029,0.042350,0.035631,0.037828,0.035412,0.033012,0.000000
276726.770978,0.136857,0.130486,0.110127,0.189772,0.114261,0.155596,0.134700,0.112547,1.293762,0.810359,0.461304,1.102674,0.217303,0.791443,0.452660,0.361727,1.496186,1.596618,1.628244,1.186043,0.926569,0.899745,0.668345,0.740979,0.465894,0.373558,0.617760,0.456398,0.519557,0.628995,0.402668,0.382727,0.034370,0.032788,0.031425,0.041762,0.034654,0.038317,0.036707,0.032428,0.000000
276726.780978,0.130364,0.123186,0.112737,0.184202,0.109356,0.150631,0.130163,0.110073,1.289012,0.811798,0.461938,1.066814,0.214323,0.762153,0.433299,0.353557,1.472790,1.589038,1.633209,1.182387,0.918848,0.896685,0.686264,0.760605,0.479370,0.380998,0.640082,0.457423,0.551041,0.631373,0.398222,0.387888,0.033913,0.032592,0.032149,0.040474,0.035386,0.039569,0.035713,0.033267,0.000000
276726.790978,0.123646,0.119592,0.109433,0.178233,0.103978,0.144973,0.127491,0.107001,1.286055,0.809593,0.458339,1.032977,0.219409,0.733406,0.414470,0.345717,1.449808,1.582155,1.625800,1.184290,0.912796,0.895099,0.702045,0.779308,0.490680,0.391314,0.669810,0.459698,0.586994,0.631571,0.394596,0.392492,0.033807,0.030674,0.031523,0.040035,0.035821,0.038465,0.035581,0.032335,0.000000
276726.800978,0.117630,0.115716,0.107499,0.170421,0.101903,0.139215,0.124611,0.104674,1.287977,0.808725,0.454448,0.998979,0.222321,0.702845,0.398482,0.338633,1.425870,1.569961,1.614768,1.184640,0.906554,0.898044,0.717454,0.796313,0.505830,0.404396,0.703353,0.464601,0.627257,0.633893,0.389513,0.398294,0.034689,0.030774,0.031667,0.038257,0.035759,0.038626,0.034079,0.031852,0.000000
276726.810978,0.112086,0.108906,0.105716,0.163591,0.102013,0.136434,0.121946,0.101822,1.289778,0.812121,0.450845,0.972624,0.218920,0.679396,0.383696,0.333414,1.403735,1.553514,1.604569,1.176888,0.897512,0.898122,0.731714,0.812396,0.519862,0.421435,0.734374,0.464593,0.670580,0.635762,0.384805,0.401771,0.035483,0.031575,0.031805,0.037474,0.034426,0.036747,0.032695,0.030134,0.000000
276726.964964,0.108233,0.102597,0.107621,0.157295,0.102137,0.133874,0.124854,0.099179,1.293632,0.815273,0.454067,0.948280,0.215766,0.657730,0.373628,0.328588,1.382137,1.538291,1.586104,1.169706,0.889169,0.898170,0.741829,0.827279,0.537285,0.437206,0.769457,0.464551,0.710636,0.637466,0.378702,0.404984,0.035431,0.032315,0.030992,0.036721,0.033199,0.035029,0.031248,0.028549,0.000000
276726.974964,0.113564,0.102151,0.104044,0.154112,0.096675,0.137201,0.126344,0.101882,1.305318,0.825542,0.466877,0.923756,0.212358,0.636526,0.363936,0.328162,1.361648,1.516139,1.559346,1.156623,0.877609,0.896983,0.749807,0.837901,0.552219,0.459788,0.806271,0.476715,0.751073,0.639961,0.372286,0.404485,0.035456,0.030485,0.033057,0.037668,0.032159,0.034075,0.030636,0.027413,0.000000
276726.984964,0.118545,0.104339,0.100761,0.162906,0.091463,0.143804,0.127718,0.102010,1.316175,0.845587,0.478767,0.907902,0.210117,0.619976,0.354969,0.326709,1.342735,1.484310,1.534565,1.134279,0.865794,0.891036,0.757184,0.845090,0.565984,0.489535,0.840313,0.493659,0.788150,0.637523,0.366349,0.402485,0.035441,0.030019,0.034969,0.037588,0.033847,0.034736,0.030070,0.026665,0.000000
276726.994964,0.116043,0.106415,0.097668,0.171088,0.086644,0.149924,0.126951,0.102121,1.322343,0.864181,0.494266,0.893284,0.208046,0.604678,0.351230,0.325367,1.315773,1.454828,1.506096,1.113614,0.871304,0.885539,0.767615,0.851734,0.574456,0.517044,0.870847,0.509284,0.822446,0.635272,0.378223,0.400625,0.036723,0.030480,0.034730,0.037470,0.035410,0.035342,0.029898,0.025971,0.000000
