276702.951964,0.322057,0.307454,0.308027,0.146403,0.171711,0.109823,0.124256,0.123982,1.518892,1.602162,1.487155,0.779835,0.935176,0.561992,0.667598,0.695915,2.119617,1.971388,2.145106,1.652310,1.362632,1.928020,1.790312,1.687072,0.787436,0.842799,0.792057,0.806414,0.951848,0.643108,0.505942,0.561806,0.055902,0.057388,0.060781,0.049766,0.040738,0.035212,0.039533,0.037204,0.000000
276702.961964,0.308161,0.300307,0.300776,0.146489,0.171882,0.114058,0.126562,0.124344,1.466326,1.560549,1.454190,0.757110,0.909927,0.544037,0.650260,0.673961,2.153250,2.016207,2.176691,1.622842,1.382226,1.929662,1.840784,1.741551,0.778151,0.810821,0.791417,0.821421,0.909431,0.654535,0.514910,0.522653,0.053839,0.055617,0.059314,0.047901,0.041779,0.036338,0.040640,0.038511,0.000000
276702.971964,0.293135,0.293735,0.286875,0.149544,0.172059,0.118014,0.126155,0.124706,1.404915,1.522095,1.414774,0.736141,0.886596,0.527464,0.642199,0.653671,2.173194,2.057698,2.207538,1.595549,1.415708,1.931154,1.874383,1.791965,0.779552,0.781213,0.801287,0.835270,0.870172,0.665088,0.531319,0.486466,0.051588,0.053944,0.058920,0.046131,0.042720,0.037340,0.040803,0.039689,0.000000
276702.981964,0.277378,0.281101,0.270823,0.146550,0.173029,0.116959,0.123897,0.127496,1.338449,1.474071,1.372465,0.704304,0.855155,0.530191,0.634661,0.642139,2.177532,2.082684,2.229709,1.589590,1.432546,1.924253,1.898107,1.824755,0.792378,0.756294,0.816656,0.859943,0.840106,0.687461,0.545951,0.466333,0.051994,0.052992,0.054930,0.044450,0.040609,0.037881,0.039204,0.039621,0.000000
276702.991964,0.265971,0.264234,0.259699,0.139397,0.163278,0.114426,0.118344,0.124425,1.274004,1.419450,1.324039,0.685346,0.815724,0.541525,0.630578,0.630108,2.174028,2.094137,2.242841,1.611560,1.439103,1.911543,1.914853,1.847513,0.807971,0.766255,0.828912,0.890522,0.818047,0.714691,0.554909,0.478681,0.052400,0.051439,0.053169,0.045778,0.039794,0.036961,0.039020,0.038113,0.000000
276703.001964,0.260806,0.252100,0.254691,0.138410,0.154457,0.108868,0.119836,0.120084,1.219029,1.363618,1.270735,0.683961,0.773665,0.550172,0.621611,0.622367,2.156282,2.098629,2.242300,1.624759,1.439244,1.892517,1.918762,1.863377,0.821874,0.777175,0.840260,0.920303,0.793678,0.740420,0.583891,0.484338,0.049334,0.050652,0.052045,0.045517,0.039202,0.037614,0.039307,0.036798,0.000000
276703.171822,0.249076,0.247488,0.249877,0.136279,0.156702,0.111406,0.120448,0.118196,1.174934,1.309000,1.220419,0.668306,0.723578,0.545392,0.608340,0.611298,2.134474,2.091656,2.239100,1.622389,1.425382,1.863953,1.916883,1.867630,0.834301,0.786886,0.847992,0.948160,0.761950,0.763863,0.608676,0.499573,0.046256,0.047467,0.051177,0.043061,0.039733,0.036638,0.037663,0.037308,0.000000
276703.181822,0.238233,0.240949,0.240638,0.133268,0.160074,0.111656,0.126220,0.117007,1.135126,1.260319,1.170925,0.657864,0.676392,0.542776,0.592563,0.598794,2.113101,2.083251,2.229979,1.615915,1.409154,1.831064,1.908961,1.867044,0.844694,0.795039,0.848103,0.975094,0.727998,0.786729,0.624202,0.519274,0.044938,0.044996,0.048840,0.041332,0.037789,0.034207,0.035957,0.036301,0.000000
276703.191822,0.228711,0.232938,0.229887,0.130818,0.164645,0.110611,0.123571,0.123122,1.097333,1.214504,1.129037,0.648057,0.640477,0.541841,0.570114,0.584235,2.093987,2.073599,2.216854,1.638022,1.387578,1.799538,1.894040,1.857932,0.854447,0.800219,0.844787,0.999913,0.716035,0.807992,0.631637,0.527926,0.042245,0.041994,0.047045,0.040421,0.037679,0.033135,0.036011,0.034447,0.000000
276703.201822,0.227843,0.224987,0.221432,0.129303,0.167199,0.109197,0.123304,0.119708,1.059918,1.172735,1.092841,0.638376,0.614137,0.541712,0.547990,0.561380,2.073549,2.063921,2.201623,1.693954,1.364818,1.834499,1.876533,1.839984,0.856489,0.804928,0.839529,1.023059,0.709010,0.826935,0.633372,0.527434,0.041998,0.039937,0.046869,0.038418,0.039867,0.031223,0.034891,0.035068,0.000000
276703.211822,0.223502,0.221686,0.216238,0.134552,0.159573,0.113443,0.124347,0.115128,1.020759,1.135671,1.061944,0.630726,0.600257,0.543708,0.529687,0.536621,2.055577,2.072446,2.184714,1.750751,1.338861,1.876017,1.858829,1.818898,0.852709,0.805632,0.833222,1.039140,0.690239,0.840382,0.629938,0.523342,0.041452,0.038409,0.046096,0.037696,0.040850,0.029745,0.035041,0.034529,0.000000
276703.221822,0.219475,0.217100,0.211446,0.137784,0.159626,0.115299,0.125312,0.113352,0.984523,1.099785,1.033371,0.620299,0.587528,0.540002,0.512758,0.509848,2.073466,2.100450,2.197129,1.806887,1.306203,1.915321,1.842453,1.794283,0.849199,0.802358,0.827399,1.048927,0.676588,0.847432,0.626760,0.533089,0.041670,0.038588,0.045393,0.038439,0.039547,0.030331,0.035179,0.033733,0.000000
276703.231822,0.214447,0.212851,0.202065,0.140769,0.159698,0.117019,0.128836,0.111715,0.948304,1.066586,1.008987,0.610645,0.575788,0.536560,0.503818,0.485065,2.111149,2.126360,2.214834,1.858825,1.276001,1.951694,1.825632,1.771511,0.845735,0.799324,0.824346,1.057968,0.679407,0.853928,0.618656,0.542112,0.040612,0.038790,0.043168,0.039120,0.038372,0.031126,0.034039,0.033170,0.000000
276703.241822,0.209824,0.206171,0.193390,0.145476,0.162643,0.119136,0.132120,0.112005,0.914831,1.036448,0.986460,0.599358,0.554055,0.530730,0.495547,0.466751,2.145992,2.156545,2.231203,1.914297,1.237405,1.989209,1.810047,1.748927,0.842573,0.798295,0.821554,1.066279,0.699135,0.854934,0.612111,0.547200,0.039598,0.037838,0.041078,0.039096,0.037255,0.031777,0.032959,0.031658,0.000000
276703.362760,0.201057,0.200009,0.184384,0.149860,0.165417,0.121104,0.130573,0.112296,0.878542,1.008601,0.962944,0.588940,0.538574,0.525345,0.490757,0.449805,2.183029,2.184455,2.249322,1.965604,1.201652,2.023912,1.833760,1.728013,0.839352,0.797378,0.820556,1.074002,0.725251,0.855876,0.613854,0.551899,0.039084,0.036924,0.040857,0.039044,0.036164,0.032371,0.033077,0.030235,0.000000
276703.372760,0.188440,0.190879,0.176654,0.149736,0.162845,0.120454,0.126579,0.110621,0.848090,0.976908,0.944458,0.574950,0.521714,0.517742,0.490442,0.435502,2.211165,2.215917,2.262035,2.017510,1.166816,2.057622,1.879804,1.710539,0.837096,0.797630,0.820877,1.082237,0.751894,0.853212,0.620905,0.554389,0.039137,0.036795,0.041821,0.040363,0.036707,0.033328,0.033044,0.029042,0.000000
276703.382760,0.180595,0.182012,0.173929,0.143482,0.164329,0.116092,0.124461,0.107662,0.816215,0.952370,0.923358,0.559306,0.506653,0.510356,0.490805,0.431763,2.233130,2.239240,2.270670,2.060890,1.141125,2.085440,1.918727,1.687473,0.835460,0.796533,0.822747,1.094397,0.762073,0.853351,0.627628,0.562606,0.039225,0.036478,0.044372,0.038367,0.039959,0.031921,0.031500,0.030362,0.000000
276703.392760,0.190537,0.178739,0.188328,0.133703,0.158859,0.116612,0.129238,0.107509,0.792133,0.926347,0.910215,0.539209,0.485279,0.507725,0.508121,0.431183,2.237902,2.256208,2.262304,2.100819,1.167109,2.105422,1.938564,1.663739,0.822687,0.794408,0.811963,1.107411,0.763512,0.848861,0.623060,0.570842,0.040919,0.039639,0.043800,0.039154,0.039860,0.031084,0.029980,0.029070,0.000000
276703.402760,0.196535,0.192419,0.195961,0.140305,0.169313,0.123061,0.127828,0.112364,0.761745,0.908803,0.883041,0.517298,0.475813,0.501612,0.533726,0.426355,2.224209,2.256008,2.233302,2.124770,1.180243,2.105192,1.948285,1.631788,0.797275,0.779111,0.787862,1.108067,0.778616,0.829384,0.607224,0.569544,0.044755,0.039811,0.046259,0.038156,0.041876,0.029781,0.033445,0.028162,0.000000
276703.412760,0.202174,0.198007,0.203133,0.143126,0.166993,0.122211,0.126545,0.110273,0.733715,0.881753,0.857973,0.482621,0.464177,0.484419,0.557461,0.440053,2.211429,2.237752,2.206337,2.135254,1.194445,2.093631,1.957226,1.609655,0.773655,0.748724,0.765432,1.095684,0.808191,0.799229,0.592532,0.560208,0.048290,0.042545,0.048491,0.039459,0.044002,0.032399,0.036656,0.030276,0.000000
276703.422760,0.197831,0.203266,0.198040,0.145778,0.164890,0.121427,0.128302,0.108332,0.700541,0.856802,0.823510,0.450548,0.467835,0.468479,0.586338,0.453273,2.193473,2.220744,2.176495,2.144882,1.207512,2.082889,1.956942,1.620694,0.744604,0.720496,0.740428,1.084170,0.835584,0.771287,0.575808,0.551541,0.049275,0.045057,0.050246,0.040740,0.045906,0.036500,0.037268,0.032233,0.000000
276703.432760,0.193776,0.198369,0.193283,0.144521,0.160606,0.123592,0.129947,0.108102,0.669836,0.824689,0.791594,0.419104,0.470904,0.495725,0.613054,0.471170,2.176839,2.199681,2.148863,2.146761,1.220153,2.061996,1.956687,1.624723,0.717705,0.687011,0.717276,1.064413,0.864984,0.734722,0.560351,0.542606,0.050217,0.046411,0.051905,0.043369,0.045451,0.037737,0.037816,0.032885,0.000000
276703.586651,0.183132,0.193802,0.186451,0.143348,0.156636,0.125621,0.123762,0.107907,0.644679,0.794956,0.760802,0.412161,0.473743,0.527415,0.643166,0.487731,2.148913,2.180171,2.108268,2.148493,1.231846,2.042680,1.945759,1.628454,0.680738,0.656008,0.681617,1.046126,0.892186,0.700925,0.552847,0.534356,0.050367,0.047695,0.050279,0.045882,0.045039,0.038856,0.036509,0.033470,0.000000
276703.596651,0.183802,0.183741,0.183656,0.135149,0.147569,0.118567,0.119962,0.101849,0.613981,0.766384,0.719154,0.427220,0.481157,0.559886,0.666734,0.506133,2.111314,2.148740,2.059054,2.138901,1.237202,2.013400,1.928472,1.626395,0.633619,0.615287,0.635409,1.023048,0.915634,0.662936,0.553495,0.530849,0.050841,0.047239,0.049040,0.044839,0.045583,0.038081,0.037527,0.032617,0.000000
276703.606651,0.180020,0.186487,0.178302,0.140736,0.144341,0.120874,0.118166,0.096376,0.571573,0.725179,0.676618,0.430619,0.483291,0.580171,0.685576,0.524266,2.075249,2.106631,2.010418,2.119579,1.242251,1.978417,1.906366,1.620173,0.594726,0.577953,0.590012,0.997196,0.936005,0.628618,0.557506,0.531815,0.052050,0.047350,0.051527,0.044096,0.044791,0.038397,0.040443,0.033162,0.000000
276703.616651,0.176561,0.181825,0.173340,0.140824,0.142142,0.119962,0.116505,0.097829,0.532309,0.679168,0.637256,0.419755,0.485396,0.590780,0.703006,0.541776,2.041842,2.064885,1.965419,2.100312,1.245273,1.944132,1.885917,1.607534,0.558793,0.551920,0.548021,0.971325,0.953397,0.603078,0.561216,0.534185,0.053213,0.049256,0.053840,0.044801,0.046160,0.040796,0.043138,0.036275,0.000000
276703.626651,0.171962,0.177511,0.169987,0.140944,0.140109,0.119134,0.129193,0.099193,0.493108,0.636571,0.594680,0.409641,0.487345,0.600556,0.704253,0.557997,2.008954,2.026234,1.915064,2.082445,1.248069,1.912396,1.848322,1.595857,0.531710,0.527879,0.531414,0.947443,0.969487,0.609783,0.558752,0.536354,0.052706,0.051052,0.051620,0.046613,0.047424,0.043043,0.040812,0.039130,0.000000
276703.636651,0.169804,0.174931,0.159646,0.143633,0.136877,0.130921,0.132842,0.109376,0.474648,0.593045,0.555295,0.393855,0.485723,0.595456,0.683803,0.558265,1.968203,1.984350,1.860936,2.060397,1.245821,1.869543,1.792567,1.566801,0.517823,0.510651,0.529612,0.933061,0.982774,0.612339,0.548191,0.535441,0.053716,0.049933,0.051285,0.046470,0.046915,0.041059,0.042557,0.038586,0.000000
276703.646651,0.167881,0.167095,0.150098,0.146853,0.131442,0.138327,0.136321,0.109834,0.457615,0.566306,0.518890,0.384853,0.480060,0.586024,0.664776,0.540860,1.930439,1.935744,1.810830,2.026007,1.242357,1.811731,1.740878,1.520824,0.504932,0.503838,0.527987,0.939550,0.993455,0.603062,0.538312,0.531045,0.054609,0.049890,0.050950,0.046343,0.047134,0.041844,0.044092,0.040296,0.000000
276703.656651,0.166102,0.159896,0.141267,0.149933,0.126408,0.145304,0.139540,0.110335,0.441860,0.541603,0.485215,0.376529,0.474801,0.577244,0.647176,0.524676,1.895508,1.890729,1.764481,1.994099,1.239132,1.758124,1.693065,1.478208,0.493008,0.497502,0.526485,0.945555,1.003354,0.595076,0.529174,0.526907,0.055434,0.049808,0.050639,0.046139,0.047331,0.042456,0.045512,0.041822,0.000000
276703.791621,0.164457,0.153238,0.133097,0.152783,0.121751,0.151758,0.142517,0.110798,0.427286,0.518752,0.454065,0.368829,0.469936,0.569122,0.630896,0.509706,1.863197,1.849090,1.721609,1.964584,1.236148,1.708537,1.648839,1.438788,0.481978,0.491642,0.525095,0.951110,1.012510,0.607019,0.520721,0.523080,0.056198,0.049732,0.050352,0.045949,0.047513,0.043022,0.046826,0.043233,0.000000
276703.801621,0.166730,0.147079,0.128135,0.155420,0.117444,0.157728,0.136510,0.111226,0.424971,0.497616,0.427636,0.361707,0.465436,0.561609,0.621205,0.495858,1.834602,1.810574,1.680620,1.937282,1.233388,1.662670,1.600680,1.402325,0.487077,0.486222,0.523840,0.956248,1.020979,0.618067,0.504536,0.524772,0.057994,0.049661,0.051443,0.045774,0.047681,0.043546,0.051103,0.044539,0.000000
276703.811621,0.165247,0.146551,0.129596,0.153601,0.115255,0.150065,0.141258,0.108353,0.423256,0.484352,0.408235,0.371601,0.463808,0.571948,0.617594,0.484161,1.809450,1.773444,1.638551,1.912664,1.233494,1.619491,1.541046,1.359470,0.496424,0.489180,0.525840,0.976486,1.026158,0.643992,0.517520,0.551317,0.055047,0.051595,0.052180,0.048353,0.046595,0.048175,0.049321,0.048424,0.000000
276703.821621,0.163991,0.148192,0.128028,0.152947,0.113342,0.153733,0.139624,0.114957,0.430112,0.475228,0.396424,0.384212,0.460816,0.591998,0.629320,0.480316,1.779864,1.735659,1.591788,1.887748,1.233709,1.569683,1.475567,1.304607,0.502808,0.491851,0.531935,0.998712,1.028504,0.670408,0.545074,0.583374,0.055157,0.049600,0.050468,0.046595,0.047880,0.045626,0.046656,0.047434,0.000000
276703.831621,0.157083,0.147583,0.128453,0.149032,0.111689,0.153138,0.141482,0.113834,0.435994,0.474452,0.389735,0.403736,0.456288,0.625848,0.643878,0.488888,1.750750,1.691987,1.546873,1.859147,1.229871,1.517688,1.410383,1.243402,0.506882,0.490460,0.533806,1.019216,1.029146,0.696863,0.565053,0.615455,0.055812,0.048851,0.051420,0.046247,0.046604,0.043998,0.047603,0.044162,0.000000
276703.841621,0.146248,0.143192,0.119853,0.143415,0.108645,0.151148,0.135507,0.117621,0.445115,0.474095,0.390137,0.422788,0.454409,0.658626,0.669084,0.501712,1.718273,1.647787,1.499149,1.830549,1.221756,1.467759,1.338137,1.183868,0.505180,0.485515,0.527585,1.035821,1.028676,0.719184,0.572307,0.638401,0.054741,0.050479,0.050635,0.047645,0.047092,0.045032,0.044971,0.044951,0.000000
276703.851621,0.144884,0.133562,0.117614,0.135478,0.105580,0.145571,0.133666,0.112014,0.453497,0.478252,0.387938,0.446957,0.457655,0.698985,0.691352,0.523874,1.680557,1.599605,1.448914,1.795665,1.209256,1.410632,1.261768,1.120209,0.498991,0.473732,0.516270,1.042940,1.026367,0.728768,0.569606,0.649703,0.052426,0.049670,0.048962,0.047029,0.045869,0.042599,0.042194,0.042846,0.000000
276703.861621,0.141230,0.133809,0.113485,0.138856,0.107068,0.144310,0.132175,0.109762,0.453452,0.480313,0.380350,0.467438,0.464046,0.733236,0.703343,0.542468,1.640172,1.546596,1.397364,1.750939,1.193750,1.350434,1.186917,1.054422,0.489191,0.457981,0.501320,1.038942,1.021021,0.725578,0.558011,0.654634,0.050560,0.047307,0.048300,0.044469,0.044651,0.040712,0.043563,0.040613,0.000000
276703.971719,0.136856,0.130169,0.107314,0.136618,0.103175,0.141754,0.133604,0.107502,0.451502,0.474188,0.371886,0.472639,0.467364,0.754063,0.709566,0.553936,1.600875,1.490940,1.345935,1.700994,1.177443,1.295019,1.113865,0.987764,0.480261,0.440586,0.482895,1.023922,1.012529,0.711510,0.543183,0.655871,0.049011,0.045775,0.046889,0.044945,0.041926,0.042724,0.042311,0.040770,0.000000
276703.981719,0.130902,0.124890,0.103492,0.134633,0.102372,0.143547,0.128186,0.105202,0.447745,0.466203,0.362031,0.472525,0.466082,0.766946,0.705777,0.561143,1.562535,1.436523,1.292672,1.649179,1.163824,1.241485,1.045678,0.921530,0.474041,0.425354,0.462584,1.008125,1.000865,0.694710,0.546450,0.656972,0.047443,0.045248,0.045390,0.045369,0.042163,0.041736,0.039395,0.039752,0.000000
276703.991719,0.125389,0.118697,0.099967,0.127482,0.101838,0.138283,0.123190,0.098291,0.444265,0.457043,0.352895,0.463410,0.466058,0.768480,0.702238,0.563329,1.527068,1.383345,1.243408,1.593095,1.154709,1.191986,0.982570,0.854522,0.468292,0.413881,0.443816,0.997644,0.986703,0.681543,0.549484,0.661210,0.045993,0.042029,0.044012,0.043807,0.039758,0.039368,0.036732,0.037734,0.000000
276704.001719,0.120288,0.112962,0.096707,0.120900,0.101350,0.133436,0.118570,0.091920,0.441046,0.448560,0.344444,0.454949,0.466038,0.769859,0.698965,0.565327,1.494261,1.334152,1.197838,1.541195,1.146288,1.146157,0.924194,0.792551,0.462974,0.403270,0.426455,0.987980,0.973589,0.669408,0.552291,0.665141,0.044651,0.039049,0.042737,0.042353,0.037545,0.037165,0.034269,0.035877,0.000000
276704.011719,0.114707,0.107656,0.099281,0.114811,0.100899,0.128952,0.115005,0.086027,0.436801,0.440713,0.344664,0.447122,0.466020,0.771134,0.694640,0.567175,1.462687,1.288648,1.148075,1.493186,1.138499,1.103765,0.868537,0.735227,0.459504,0.393455,0.411458,0.979042,0.961459,0.658183,0.555069,0.668777,0.041875,0.036293,0.040822,0.041007,0.035499,0.035127,0.034182,0.034984,0.000000
276704.021719,0.109543,0.106007,0.101703,0.107818,0.100498,0.126332,0.111712,0.080744,0.432877,0.435704,0.344878,0.438800,0.467689,0.770130,0.690642,0.570408,1.433485,1.245230,1.102014,1.446292,1.134514,1.061882,0.817054,0.680990,0.456292,0.386742,0.397623,0.973478,0.946086,0.650355,0.557636,0.672922,0.039309,0.034769,0.039591,0.039816,0.035923,0.034316,0.034683,0.034747,0.000000
276704.031719,0.109371,0.104496,0.100653,0.101345,0.100131,0.123919,0.106689,0.075864,0.423723,0.431066,0.348002,0.431100,0.469229,0.769205,0.679233,0.573397,1.404301,1.205055,1.056808,1.402911,1.130824,1.023142,0.763657,0.683736,0.453813,0.380539,0.387727,0.968336,0.931870,0.643104,0.556172,0.676761,0.037026,0.033596,0.038823,0.038710,0.036318,0.035220,0.035068,0.034525,0.000000
276704.041719,0.108859,0.104378,0.099188,0.098639,0.093610,0.118744,0.103278,0.073029,0.415095,0.425634,0.351628,0.418940,0.477041,0.759194,0.668681,0.574413,1.374560,1.167791,1.013872,1.360098,1.133302,0.979373,0.762427,0.692800,0.451913,0.373967,0.380042,0.964939,0.913234,0.640388,0.550024,0.679183,0.036985,0.033949,0.038110,0.035939,0.035588,0.035929,0.033600,0.034531,0.000000
276704.120285,0.114701,0.104083,0.099260,0.094354,0.090214,0.113087,0.103201,0.071199,0.400621,0.420678,0.352734,0.407899,0.483652,0.750581,0.657741,0.576702,1.352504,1.132763,0.976023,1.317900,1.137679,0.966645,0.775873,0.697704,0.445485,0.366352,0.375145,0.962173,0.892189,0.641112,0.540183,0.678566,0.036761,0.034064,0.038819,0.035914,0.034396,0.034690,0.033123,0.033047,0.000000
276704.130285,0.125799,0.107566,0.108498,0.094885,0.086049,0.112847,0.100452,0.071004,0.384756,0.411901,0.345176,0.394072,0.485367,0.740243,0.652627,0.579035,1.332400,1.105061,0.940070,1.281674,1.141884,0.993880,0.793847,0.700931,0.444178,0.358809,0.376447,0.954837,0.868091,0.639175,0.527267,0.675173,0.036634,0.034699,0.038167,0.034918,0.035081,0.034324,0.033508,0.032363,0.000000
276704.140285,0.136085,0.116911,0.117079,0.095263,0.082657,0.109431,0.097922,0.068178,0.370095,0.399521,0.338178,0.381804,0.485778,0.735041,0.647892,0.585946,1.313783,1.078932,0.906776,1.247155,1.142879,1.023952,0.810486,0.701430,0.442972,0.359351,0.377623,0.948240,0.840843,0.636218,0.515344,0.668734,0.036494,0.035503,0.037539,0.034534,0.034238,0.034068,0.033846,0.032957,0.000000
276704.150285,0.142675,0.125578,0.119020,0.095613,0.079537,0.106276,0.098515,0.065576,0.343965,0.388071,0.324698,0.370455,0.486139,0.730228,0.640250,0.592340,1.302720,1.054740,0.879072,1.215225,1.143816,1.051776,0.822351,0.701912,0.454998,0.361994,0.382388,0.942138,0.815639,0.633463,0.500830,0.662797,0.039224,0.036236,0.038757,0.034180,0.035307,0.033816,0.032202,0.033491,0.000000
276704.160285,0.161144,0.129332,0.129752,0.097451,0.077948,0.108014,0.107578,0.064604,0.336407,0.367035,0.307025,0.352318,0.492686,0.720685,0.625728,0.596317,1.284007,1.035384,0.846024,1.189008,1.138418,1.072705,0.824803,0.699905,0.470234,0.374196,0.376322,0.945155,0.787965,0.635168,0.488363,0.654061,0.039109,0.037901,0.037360,0.035712,0.036220,0.031444,0.034161,0.032135,0.000000
276704.170285,0.178292,0.144585,0.139736,0.112763,0.093294,0.115702,0.115991,0.072552,0.329440,0.349492,0.290649,0.333358,0.508980,0.704938,0.612304,0.592035,1.266644,1.008516,0.815404,1.158694,1.118919,1.084852,0.827080,0.689504,0.484263,0.383086,0.370691,0.953816,0.751245,0.644024,0.500965,0.638503,0.038991,0.036999,0.036395,0.036419,0.034163,0.033999,0.035968,0.033478,0.000000
276704.180285,0.176901,0.158764,0.136414,0.126981,0.107585,0.122834,0.126198,0.079936,0.346597,0.333294,0.296621,0.355945,0.524151,0.690372,0.583751,0.588075,1.252391,0.983601,0.836478,1.142643,1.100787,1.096097,0.807566,0.679878,0.508196,0.391253,0.352663,0.961771,0.717184,0.652196,0.531605,0.624141,0.041016,0.036750,0.038333,0.037077,0.034326,0.036362,0.038153,0.034717,0.000000
276704.190285,0.175718,0.157121,0.133411,0.139062,0.120453,0.132436,0.135735,0.089161,0.389799,0.341501,0.302215,0.388204,0.527167,0.667086,0.557249,0.573370,1.239103,0.965979,0.858267,1.114563,1.088086,1.084510,0.789431,0.656816,0.530248,0.391298,0.335897,0.979998,0.687599,0.675175,0.559943,0.604109,0.042783,0.040248,0.040082,0.039695,0.037357,0.038290,0.040108,0.036647,0.000000
276704.332169,0.170441,0.155705,0.126830,0.150368,0.132466,0.141415,0.136166,0.097775,0.431401,0.349201,0.313329,0.418178,0.530022,0.645469,0.540162,0.559693,1.227866,0.949606,0.880683,1.094091,1.076275,1.073722,0.766968,0.635406,0.551222,0.391219,0.334346,0.996762,0.660175,0.696392,0.594706,0.587109,0.042821,0.043403,0.040120,0.042021,0.040126,0.040005,0.041478,0.038374,0.000000
276704.342169,0.165546,0.151027,0.120730,0.153081,0.148808,0.141207,0.136534,0.100270,0.469879,0.362685,0.327621,0.441808,0.536071,0.633750,0.524381,0.551513,1.217474,0.936999,0.901419,1.084359,1.062062,1.056697,0.746166,0.610313,0.570622,0.381712,0.334103,1.013742,0.631896,0.722454,0.626880,0.618320,0.042859,0.043591,0.040160,0.044839,0.043004,0.041224,0.042763,0.039146,0.000000
276704.352169,0.157111,0.146690,0.116825,0.155564,0.163945,0.140985,0.137041,0.102558,0.508488,0.395990,0.349763,0.463654,0.541681,0.622936,0.517481,0.543960,1.202926,0.925343,0.923892,1.075371,1.048902,1.040916,0.712723,0.587083,0.581744,0.386645,0.324284,1.029444,0.605728,0.746569,0.653261,0.647205,0.041234,0.043773,0.039254,0.047449,0.046451,0.042366,0.041903,0.039873,0.000000
276704.362169,0.155963,0.141726,0.110991,0.156736,0.169704,0.141447,0.127660,0.103582,0.550616,0.428457,0.365810,0.487521,0.550014,0.620001,0.519539,0.540626,1.187179,0.913642,0.943253,1.065496,1.034025,1.013101,0.677786,0.555725,0.594360,0.389953,0.312725,1.032136,0.578847,0.762032,0.676451,0.673849,0.039446,0.041623,0.038289,0.044603,0.047076,0.042097,0.040298,0.039248,0.000000
276704.372169,0.154924,0.138554,0.105605,0.148525,0.170083,0.132012,0.118971,0.098249,0.589599,0.459889,0.380644,0.501688,0.555875,0.625503,0.521482,0.543302,1.172636,0.901495,0.961173,1.059896,1.020347,0.980526,0.645431,0.521717,0.606050,0.392309,0.302050,1.029313,0.570965,0.773405,0.697862,0.699467,0.037782,0.040303,0.037380,0.041489,0.046693,0.040555,0.038776,0.038235,0.000000
276704.382169,0.150987,0.135624,0.100010,0.140894,0.170416,0.123253,0.113578,0.093292,0.627324,0.488967,0.392934,0.514777,0.561292,0.630629,0.524421,0.545799,1.155247,0.890262,0.977482,1.054698,1.007691,0.950358,0.613585,0.522026,0.621305,0.394493,0.294410,1.026669,0.603999,0.783885,0.717023,0.723139,0.037835,0.039085,0.036639,0.038573,0.046348,0.039099,0.037115,0.037276,0.000000
276704.392169,0.149644,0.131218,0.094442,0.132162,0.166934,0.115353,0.106794,0.088188,0.666248,0.516104,0.400342,0.526996,0.579346,0.634830,0.529159,0.548237,1.164842,0.882626,0.992558,1.047606,0.979319,0.923293,0.622038,0.520826,0.638308,0.396571,0.290008,1.024434,0.619299,0.794683,0.733858,0.744413,0.035842,0.038385,0.034894,0.037743,0.046280,0.037408,0.035846,0.035523,0.000000
276704.402169,0.148420,0.127904,0.089307,0.124058,0.160655,0.109430,0.100515,0.082444,0.702269,0.543148,0.410008,0.537484,0.593677,0.637323,0.533552,0.552761,1.173961,0.909032,1.006518,1.040086,0.945395,0.900007,0.638267,0.521641,0.654018,0.399385,0.285923,1.022588,0.622116,0.806039,0.749435,0.762639,0.033980,0.036921,0.033296,0.036284,0.044749,0.036006,0.034672,0.034388,0.000000
276704.517163,0.143144,0.124846,0.087840,0.116562,0.154882,0.103959,0.097073,0.077139,0.734555,0.568171,0.415877,0.547184,0.606946,0.639622,0.539507,0.556955,1.182182,0.933450,1.014934,1.041216,0.950293,0.878470,0.650220,0.522397,0.670215,0.401982,0.283345,1.020883,0.624680,0.816538,0.766684,0.779501,0.033736,0.036626,0.032275,0.035857,0.043536,0.034708,0.033376,0.033336,0.000000
276704.527163,0.138248,0.122006,0.086508,0.109957,0.161050,0.098526,0.093904,0.073829,0.764426,0.592039,0.422601,0.569811,0.627366,0.643608,0.545013,0.561595,1.189801,0.955722,1.022712,1.069250,0.962784,0.861572,0.661273,0.522648,0.685187,0.404043,0.280945,1.020445,0.623534,0.829365,0.782640,0.796086,0.034089,0.035214,0.031372,0.034700,0.043357,0.034120,0.032168,0.031613,0.000000
276704.537163,0.131394,0.119380,0.084592,0.103849,0.166800,0.093519,0.093509,0.070772,0.796156,0.614117,0.431663,0.593067,0.646298,0.647290,0.548741,0.565885,1.200984,0.976323,1.027307,1.095186,0.974357,0.866173,0.672301,0.522873,0.695208,0.405949,0.276744,1.020036,0.622519,0.841226,0.796114,0.811429,0.032776,0.035867,0.031420,0.033634,0.043145,0.033565,0.030659,0.030017,0.000000
276704.547163,0.123000,0.112642,0.085856,0.100380,0.165546,0.093041,0.094702,0.071167,0.823873,0.637994,0.447253,0.614819,0.660900,0.648398,0.558113,0.566633,1.213126,0.993729,1.025933,1.121319,0.973346,0.878194,0.683967,0.521059,0.702863,0.404785,0.266464,1.017559,0.624121,0.849643,0.802194,0.822926,0.031547,0.033706,0.030530,0.034395,0.042380,0.031982,0.031103,0.028452,0.000000
