276693.548416,0.154775,0.165432,0.181684,0.109311,0.161212,0.106926,0.076918,0.078108,0.656921,0.716750,0.813958,0.702991,0.581709,0.841059,0.851731,0.810782,1.304011,1.155707,1.032855,1.482410,1.037489,1.140195,1.068369,1.132855,0.538098,0.675219,0.990788,0.751255,0.797730,0.720077,0.679384,0.703478,0.048570,0.045647,0.052633,0.043839,0.051444,0.036791,0.032709,0.028588,0.000000
276693.558416,0.144245,0.161388,0.170714,0.104920,0.156815,0.103349,0.073303,0.076892,0.631871,0.697261,0.803320,0.690745,0.560296,0.829432,0.841374,0.795466,1.256489,1.145296,1.037727,1.504887,1.007821,1.179108,1.093916,1.142693,0.537379,0.648117,0.941803,0.743724,0.819930,0.700419,0.666915,0.697380,0.049731,0.046067,0.051079,0.047511,0.051889,0.040889,0.032712,0.029462,0.000000
276693.568416,0.137591,0.151357,0.164900,0.099388,0.155293,0.099322,0.074907,0.076096,0.607323,0.670321,0.793668,0.679861,0.528225,0.815978,0.826840,0.781613,1.215616,1.136727,1.043412,1.527002,1.067482,1.218136,1.119918,1.151809,0.538904,0.631394,0.893037,0.730267,0.852893,0.681471,0.658757,0.691196,0.049209,0.046479,0.051035,0.047410,0.049685,0.040170,0.033296,0.028781,0.000000
276693.578416,0.130831,0.144617,0.158592,0.094957,0.154534,0.097280,0.073528,0.071339,0.581462,0.646277,0.779157,0.669391,0.495710,0.797889,0.813798,0.763779,1.180564,1.127468,1.051356,1.547945,1.119637,1.259453,1.142274,1.163365,0.543318,0.613538,0.843233,0.717286,0.889242,0.698654,0.655411,0.689165,0.051267,0.046818,0.051551,0.048490,0.049609,0.040579,0.034417,0.029700,0.000000
276693.588416,0.124576,0.138371,0.152778,0.090989,0.150202,0.095304,0.072251,0.071073,0.557533,0.621532,0.765727,0.659958,0.469788,0.784951,0.801726,0.746839,1.148777,1.119635,1.058694,1.566526,1.163925,1.302413,1.162959,1.173185,0.547403,0.610069,0.797174,0.704783,0.924923,0.721892,0.652323,0.691598,0.053164,0.048777,0.051997,0.050226,0.048630,0.042187,0.035434,0.030269,0.000000
276693.598416,0.118642,0.132595,0.146936,0.087320,0.146179,0.093493,0.071964,0.070845,0.533368,0.598637,0.751527,0.651235,0.445821,0.772983,0.794486,0.731165,1.139709,1.112391,1.066118,1.583712,1.204879,1.342161,1.178169,1.182271,0.552602,0.613069,0.754555,0.693217,0.957943,0.743370,0.653149,0.693854,0.052424,0.050582,0.052582,0.051836,0.047770,0.043653,0.035840,0.030777,0.000000
276693.758511,0.118979,0.129142,0.139782,0.084568,0.140015,0.088973,0.075209,0.067752,0.517041,0.575062,0.736656,0.642670,0.430743,0.766161,0.788810,0.721548,1.135416,1.105447,1.073874,1.598580,1.242863,1.381639,1.186827,1.185772,0.564357,0.615558,0.715395,0.683298,0.987961,0.761084,0.661625,0.700575,0.053598,0.050755,0.052795,0.050769,0.046644,0.042613,0.036261,0.031915,0.000000
276693.768511,0.120377,0.126670,0.133253,0.092946,0.143438,0.095985,0.081184,0.065542,0.505697,0.554296,0.724908,0.636387,0.448051,0.756301,0.785017,0.714631,1.135509,1.102163,1.081760,1.612521,1.270329,1.420043,1.188752,1.183662,0.581749,0.620905,0.676238,0.688731,1.013621,0.769700,0.673516,0.712776,0.056040,0.051232,0.052709,0.051881,0.045367,0.044137,0.039974,0.032039,0.000000
276693.778511,0.121669,0.125677,0.127215,0.097886,0.149885,0.104261,0.086725,0.072480,0.495204,0.539293,0.714046,0.625960,0.469187,0.744466,0.781520,0.713511,1.135596,1.102045,1.089057,1.624302,1.291401,1.459936,1.190531,1.172071,0.597836,0.630413,0.671544,0.692248,1.030130,0.766130,0.684506,0.725393,0.058299,0.053164,0.052630,0.055247,0.047472,0.048242,0.043404,0.034909,0.000000
276693.788511,0.132023,0.124760,0.120850,0.102449,0.155853,0.111917,0.101614,0.078924,0.499564,0.525415,0.704505,0.616302,0.488739,0.733521,0.775375,0.712505,1.151171,1.101937,1.095968,1.635198,1.310901,1.496837,1.180635,1.161340,0.608576,0.639209,0.677711,0.697243,1.045405,0.762829,0.687507,0.737038,0.055752,0.054951,0.051889,0.058372,0.049416,0.052038,0.044046,0.037553,0.000000
276693.798511,0.127788,0.130158,0.119274,0.113119,0.168434,0.122405,0.101414,0.095103,0.502002,0.525238,0.692510,0.608917,0.519826,0.716777,0.756482,0.707845,1.174348,1.112209,1.098675,1.655166,1.315751,1.543952,1.176791,1.139381,0.611391,0.644294,0.680068,0.697162,1.043690,0.748978,0.683137,0.738831,0.054387,0.053482,0.052866,0.056174,0.051408,0.051112,0.043507,0.039141,0.000000
276693.808511,0.124043,0.124732,0.114730,0.111112,0.172413,0.122553,0.101054,0.096382,0.506474,0.527201,0.687155,0.592631,0.545322,0.691904,0.739188,0.689365,1.199064,1.127516,1.098292,1.675806,1.311285,1.588837,1.173179,1.126170,0.611039,0.644610,0.675745,0.691002,1.033556,0.731410,0.679086,0.731158,0.053897,0.052540,0.049399,0.056246,0.048982,0.052554,0.042941,0.037919,0.000000
276693.818511,0.116556,0.118981,0.108666,0.108808,0.169012,0.123436,0.102038,0.097613,0.511436,0.530580,0.685109,0.580722,0.573706,0.672168,0.727550,0.672000,1.224808,1.143993,1.097149,1.693876,1.303046,1.626453,1.193990,1.111916,0.612342,0.669014,0.667544,0.688741,1.029961,0.710352,0.676520,0.722229,0.054376,0.052293,0.048470,0.053298,0.047559,0.050352,0.043071,0.037583,0.000000
276693.828511,0.115949,0.112503,0.106729,0.106644,0.164940,0.124437,0.102508,0.098833,0.525345,0.534389,0.691416,0.574277,0.594560,0.663081,0.724664,0.656662,1.242897,1.160349,1.089762,1.708238,1.288820,1.652490,1.217761,1.098107,0.613742,0.690605,0.658848,0.691290,1.032324,0.691795,0.669903,0.714332,0.054048,0.052118,0.047806,0.055387,0.047655,0.051293,0.046415,0.037251,0.000000
276693.932223,0.115464,0.109500,0.106047,0.112482,0.162999,0.124979,0.104413,0.099737,0.543047,0.544796,0.703083,0.582501,0.615936,0.661251,0.719489,0.652203,1.256225,1.170756,1.077949,1.713162,1.277181,1.664669,1.230837,1.074154,0.609547,0.712961,0.655522,0.690134,1.034563,0.687725,0.652961,0.701689,0.051204,0.052605,0.046607,0.056814,0.048512,0.054578,0.047762,0.040132,0.000000
276693.942223,0.115048,0.107409,0.105446,0.116118,0.166970,0.126907,0.106196,0.098309,0.559457,0.559046,0.713908,0.590660,0.627190,0.656288,0.714697,0.648066,1.268523,1.176506,1.066991,1.715640,1.261521,1.669163,1.242908,1.045745,0.605626,0.740273,0.652481,0.677803,1.034649,0.670649,0.637260,0.678398,0.048585,0.049792,0.045489,0.056395,0.047408,0.054989,0.049024,0.042190,0.000000
276693.952223,0.114663,0.105488,0.104891,0.119515,0.170675,0.128710,0.107846,0.096998,0.574636,0.572246,0.723921,0.598233,0.637575,0.651692,0.710265,0.644239,1.279897,1.181808,1.056854,1.717904,1.247033,1.673298,1.254074,1.062820,0.602000,0.765558,0.649668,0.666340,1.048195,0.670684,0.622737,0.656826,0.046162,0.047202,0.044455,0.056032,0.046403,0.055390,0.050192,0.044107,0.000000
276693.962223,0.116948,0.103711,0.106193,0.122657,0.174102,0.130377,0.119465,0.095786,0.592474,0.584455,0.736583,0.605238,0.647181,0.647440,0.708951,0.640700,1.285559,1.186712,1.042509,1.719997,1.247484,1.677123,1.252046,1.078615,0.598499,0.788946,0.654832,0.655736,1.066450,0.701483,0.611651,0.636872,0.047151,0.044806,0.043967,0.055697,0.045474,0.055760,0.050118,0.045880,0.000000
276693.972223,0.116442,0.107190,0.106148,0.132348,0.179906,0.140029,0.120637,0.106637,0.611403,0.601865,0.751090,0.617930,0.650871,0.645210,0.697605,0.644667,1.282126,1.184969,1.020451,1.714263,1.254899,1.670820,1.239138,1.077954,0.627677,0.816715,0.669336,0.633995,1.092426,0.736766,0.642009,0.604341,0.046365,0.044282,0.043343,0.055895,0.045741,0.055432,0.049678,0.045508,0.000000
276693.982223,0.118229,0.105861,0.108304,0.130533,0.176338,0.137966,0.117129,0.109453,0.613873,0.621361,0.750714,0.627992,0.677771,0.634590,0.677967,0.641496,1.279928,1.174114,0.999800,1.701466,1.265724,1.658351,1.227267,1.060879,0.662443,0.848027,0.693837,0.616756,1.127065,0.774197,0.675547,0.576687,0.044255,0.044226,0.041658,0.055281,0.046570,0.054774,0.048311,0.045065,0.000000
276693.992223,0.117239,0.106049,0.108032,0.127171,0.177100,0.135722,0.114627,0.104190,0.610328,0.627481,0.743187,0.627084,0.692415,0.620230,0.656729,0.628268,1.281494,1.164164,0.984228,1.692364,1.276041,1.647702,1.212624,1.040784,0.696330,0.883986,0.720588,0.653628,1.169558,0.811520,0.703832,0.592596,0.044824,0.042667,0.042713,0.053314,0.044646,0.052711,0.045998,0.044181,0.000000
276694.002223,0.116327,0.105507,0.107785,0.124813,0.179117,0.133185,0.112312,0.100393,0.607024,0.629912,0.736198,0.625916,0.701825,0.605270,0.637089,0.612797,1.282944,1.155635,0.969828,1.682198,1.286431,1.634985,1.199076,1.018735,0.727667,0.917323,0.745330,0.689931,1.212854,0.843338,0.729991,0.614372,0.045345,0.042246,0.043679,0.050396,0.044938,0.049591,0.043868,0.043013,0.000000
276694.175635,0.115484,0.105006,0.107557,0.122633,0.180994,0.130835,0.110171,0.096880,0.603967,0.632150,0.729733,0.624841,0.710509,0.591436,0.618923,0.598490,1.284286,1.147746,0.956508,1.672792,1.296055,1.623221,1.197842,0.998340,0.756653,0.948156,0.768217,0.723510,1.252903,0.872770,0.754188,0.640761,0.045826,0.041853,0.044573,0.047702,0.045194,0.046717,0.041897,0.041934,0.000000
276694.185635,0.114704,0.104542,0.107346,0.120615,0.182731,0.128661,0.108190,0.093630,0.601139,0.634220,0.723752,0.623847,0.718543,0.578639,0.602119,0.585255,1.285528,1.140449,0.944186,1.664092,1.304957,1.612338,1.239408,0.979475,0.783466,0.976677,0.789387,0.754571,1.289948,0.899994,0.776570,0.671834,0.046271,0.041490,0.046754,0.045210,0.045431,0.044059,0.040074,0.040935,0.000000
276694.195635,0.131505,0.104113,0.116622,0.118750,0.184337,0.126650,0.118489,0.090623,0.579942,0.636135,0.707010,0.622927,0.725973,0.566803,0.575814,0.573013,1.276016,1.133699,0.946164,1.656044,1.313192,1.602272,1.289022,0.974058,0.793176,1.003058,0.802101,0.783302,1.324215,0.925176,0.789427,0.700577,0.044295,0.041154,0.044711,0.046006,0.045650,0.041600,0.038321,0.040012,0.000000
276694.205635,0.134099,0.118679,0.116112,0.131999,0.196892,0.137084,0.117114,0.099987,0.555725,0.620878,0.686899,0.604644,0.719744,0.545286,0.563173,0.550661,1.267992,1.116565,0.980651,1.639068,1.332866,1.584073,1.347312,1.017670,0.784029,1.013857,0.807790,0.798222,1.349067,0.938467,0.795103,0.717959,0.047416,0.039650,0.044386,0.045190,0.046590,0.039458,0.039252,0.039229,0.000000
276694.215635,0.138988,0.119612,0.116899,0.131162,0.191778,0.135698,0.118467,0.101780,0.534467,0.599258,0.664033,0.587501,0.716610,0.535598,0.552185,0.541602,1.255248,1.099900,1.008506,1.625065,1.365189,1.605176,1.401022,1.071431,0.775503,1.010063,0.816280,0.802133,1.361989,0.940634,0.796713,0.722219,0.045469,0.042980,0.044092,0.047339,0.046275,0.041345,0.038709,0.039090,0.000000
276694.225635,0.131556,0.123543,0.114619,0.132099,0.188006,0.137761,0.111838,0.100948,0.527280,0.574433,0.640108,0.570713,0.719191,0.527937,0.553201,0.535500,1.238306,1.077790,1.030825,1.606793,1.397699,1.653759,1.450354,1.123593,0.775107,1.007600,0.827876,0.797844,1.371132,0.939870,0.794272,0.723494,0.043782,0.040389,0.044013,0.044590,0.046285,0.040923,0.036760,0.037802,0.000000
276694.235635,0.123949,0.117178,0.106530,0.122923,0.186023,0.129152,0.106327,0.095781,0.523329,0.557526,0.612153,0.564939,0.729368,0.533891,0.558244,0.533303,1.220901,1.052866,1.048295,1.586295,1.427297,1.700753,1.492625,1.172060,0.777800,1.009804,0.839552,0.785828,1.378353,0.938794,0.795253,0.727144,0.044520,0.039457,0.042889,0.044279,0.046636,0.038587,0.037877,0.036072,0.000000
276694.245635,0.124326,0.110370,0.101000,0.117839,0.175674,0.121988,0.107570,0.090668,0.528420,0.541223,0.585608,0.562612,0.752022,0.543462,0.571283,0.531857,1.196460,1.027501,1.063078,1.567230,1.449204,1.742171,1.524728,1.213728,0.779950,1.012279,0.850346,0.772966,1.382253,0.942624,0.803367,0.732721,0.042542,0.040065,0.042744,0.042920,0.044888,0.039912,0.037328,0.035506,0.000000
276694.389543,0.126767,0.108434,0.097521,0.117384,0.174848,0.124216,0.104436,0.086597,0.539601,0.532630,0.559095,0.564201,0.771765,0.561480,0.586356,0.534655,1.164625,0.997475,1.078464,1.546023,1.463637,1.773223,1.547563,1.248488,0.778855,1.014584,0.858034,0.764117,1.380360,0.954163,0.817854,0.738064,0.041170,0.038662,0.040856,0.043032,0.046517,0.039492,0.038308,0.034863,0.000000
276694.399543,0.127161,0.106256,0.093895,0.117538,0.179037,0.123183,0.103809,0.082613,0.551635,0.528898,0.536684,0.572520,0.790869,0.582207,0.604674,0.539347,1.128639,0.964697,1.090023,1.518817,1.478675,1.792761,1.562887,1.278092,0.770204,1.015161,0.862954,0.763160,1.368959,0.974252,0.833479,0.750481,0.042783,0.038471,0.040963,0.041861,0.049533,0.040645,0.037612,0.035420,0.000000
276694.409543,0.123824,0.102938,0.092145,0.115547,0.178846,0.122133,0.105880,0.079062,0.567345,0.529417,0.524161,0.582135,0.797549,0.603679,0.625138,0.545594,1.082902,0.929540,1.095869,1.487944,1.495947,1.802397,1.567775,1.301660,0.751785,1.010113,0.863302,0.767343,1.347263,0.995394,0.848520,0.766709,0.044342,0.039198,0.042087,0.044051,0.047420,0.041069,0.040356,0.034477,0.000000
276694.419543,0.120781,0.097012,0.090526,0.117835,0.174694,0.127231,0.107858,0.077129,0.581924,0.538439,0.540201,0.601112,0.801062,0.628764,0.644127,0.552457,1.040603,0.889086,1.109936,1.445389,1.509846,1.796215,1.572336,1.317863,0.734792,0.997123,0.863625,0.774397,1.320399,1.010804,0.862371,0.786577,0.045738,0.041173,0.043125,0.045166,0.049682,0.043690,0.042832,0.036364,0.000000
276694.429543,0.121321,0.091553,0.095053,0.120016,0.170836,0.132027,0.108117,0.075365,0.586170,0.546762,0.563436,0.618729,0.804287,0.652046,0.650270,0.558829,1.020539,0.923492,1.136894,1.406044,1.522727,1.790538,1.565638,1.332865,0.713083,0.985127,0.854751,0.780857,1.295558,1.024976,0.877915,0.804937,0.044580,0.042978,0.043339,0.046131,0.051748,0.046033,0.043996,0.038087,0.000000
276694.439543,0.121877,0.093056,0.099271,0.125032,0.174215,0.135686,0.108414,0.076212,0.590118,0.564312,0.584950,0.628579,0.815212,0.657586,0.655940,0.557141,1.083914,0.976258,1.161861,1.349425,1.527522,1.765840,1.559449,1.338643,0.723227,0.965655,0.846549,0.794103,1.264424,1.037323,0.892254,0.828372,0.043477,0.041535,0.043507,0.047831,0.049212,0.047917,0.045073,0.037255,0.000000
276694.449543,0.121815,0.094483,0.096481,0.129760,0.177370,0.139163,0.104625,0.077033,0.588110,0.580567,0.605400,0.637736,0.825337,0.662710,0.652971,0.555574,1.147756,1.025101,1.181945,1.297000,1.531968,1.742984,1.547261,1.343986,0.755104,0.947670,0.829397,0.806303,1.235626,1.048666,0.905943,0.850036,0.043800,0.040176,0.040378,0.049385,0.046863,0.049646,0.044013,0.036496,0.000000
276694.459543,0.123081,0.093657,0.092522,0.128812,0.171072,0.134798,0.099130,0.074500,0.581400,0.597914,0.619693,0.636589,0.836162,0.654397,0.645983,0.548759,1.212341,1.071869,1.196977,1.234801,1.524197,1.708801,1.532323,1.342653,0.784201,0.928739,0.809820,0.821421,1.197390,1.057712,0.917921,0.874783,0.044424,0.040685,0.038314,0.048308,0.047312,0.050089,0.045574,0.035472,0.000000
276694.603295,0.118463,0.091933,0.090928,0.125803,0.164635,0.129231,0.096101,0.070925,0.570230,0.613606,0.631086,0.627015,0.839658,0.638479,0.639549,0.543886,1.276175,1.115643,1.212753,1.165964,1.510914,1.668897,1.515391,1.338487,0.809482,0.912569,0.795946,0.836503,1.156657,1.062366,0.927984,0.900213,0.042547,0.040872,0.038383,0.048057,0.048721,0.053045,0.042690,0.035952,0.000000
276694.613295,0.121225,0.089600,0.093890,0.122590,0.159498,0.128951,0.099288,0.067835,0.561654,0.628009,0.633521,0.608037,0.842657,0.622761,0.643678,0.539565,1.337353,1.157093,1.225953,1.128298,1.496928,1.624750,1.495474,1.333587,0.829249,0.899014,0.791337,0.851481,1.117768,1.061707,0.934671,0.924004,0.041315,0.039742,0.036513,0.047565,0.047238,0.049685,0.040533,0.034783,0.000000
276694.623296,0.123004,0.090790,0.091932,0.131368,0.153551,0.134740,0.096546,0.068550,0.558747,0.637309,0.637464,0.599015,0.846481,0.626610,0.652911,0.538918,1.392399,1.197619,1.233914,1.110730,1.484965,1.576032,1.473037,1.327403,0.844319,0.889093,0.793210,0.865711,1.081509,1.055162,0.938025,0.944239,0.042522,0.037564,0.037849,0.047259,0.046411,0.048212,0.042133,0.032383,0.000000
276694.633296,0.125431,0.091188,0.087836,0.130218,0.146288,0.130146,0.092929,0.067868,0.563163,0.645334,0.644322,0.603237,0.850953,0.638243,0.664839,0.541361,1.442845,1.233656,1.236715,1.094703,1.473110,1.524652,1.452044,1.320377,0.851443,0.882804,0.800949,0.880566,1.049077,1.044983,0.935440,0.959627,0.040737,0.038079,0.037504,0.048526,0.046026,0.050735,0.040813,0.033531,0.000000
276694.643296,0.127697,0.091203,0.084045,0.128215,0.140401,0.123803,0.089591,0.065708,0.567249,0.653642,0.650662,0.613949,0.856995,0.652416,0.675877,0.547287,1.489531,1.265155,1.239311,1.086046,1.460652,1.477081,1.432631,1.312667,0.858034,0.877993,0.808103,0.890171,1.022021,1.029072,0.933052,0.968283,0.039073,0.037152,0.038253,0.047447,0.044698,0.050433,0.039588,0.032866,0.000000
276694.653296,0.124450,0.091229,0.088854,0.126375,0.134959,0.117940,0.088417,0.063717,0.587701,0.661313,0.666035,0.623856,0.862589,0.665528,0.686013,0.552772,1.524348,1.294308,1.232024,1.105773,1.449124,1.433080,1.415661,1.305544,0.851812,0.873529,0.821349,0.899054,0.996999,1.014356,0.923034,0.976294,0.038401,0.036285,0.037528,0.046615,0.043474,0.050151,0.039513,0.032242,0.000000
276694.663296,0.121488,0.093512,0.093329,0.127289,0.136015,0.120538,0.087359,0.063476,0.607528,0.683012,0.680282,0.644132,0.874781,0.678862,0.695421,0.557784,1.556592,1.311178,1.225294,1.125051,1.439866,1.398137,1.399997,1.296920,0.846022,0.868348,0.833564,0.897508,0.977147,0.989954,0.913757,0.977046,0.037717,0.035500,0.037864,0.045754,0.041542,0.049900,0.039425,0.032028,0.000000
276694.673296,0.126856,0.095669,0.100386,0.128190,0.137012,0.122992,0.091284,0.063269,0.626894,0.703124,0.693156,0.662954,0.886076,0.691253,0.693823,0.562444,1.573105,1.326810,1.206495,1.142933,1.431329,1.365861,1.386716,1.288968,0.829798,0.863496,0.848944,0.896026,0.958758,0.967354,0.896164,0.977739,0.038807,0.036133,0.037935,0.045265,0.039772,0.049631,0.039634,0.031815,0.000000
276694.804156,0.131463,0.103997,0.102709,0.134036,0.140243,0.128003,0.092174,0.067838,0.643163,0.723979,0.700722,0.675560,0.900029,0.688947,0.687380,0.558754,1.582633,1.325289,1.183854,1.144577,1.428186,1.343912,1.377562,1.279265,0.807277,0.856943,0.860418,0.885399,0.941428,0.935227,0.873526,0.970220,0.038775,0.037441,0.036701,0.045992,0.042280,0.050181,0.039395,0.032094,0.000000
276694.814156,0.135722,0.109978,0.104843,0.142435,0.150876,0.130621,0.092988,0.068090,0.658209,0.740913,0.707706,0.687998,0.920475,0.681493,0.681406,0.549635,1.591443,1.316777,1.162897,1.142177,1.438024,1.330537,1.369102,1.270177,0.786441,0.844051,0.871021,0.866042,0.913194,0.897586,0.852573,0.956300,0.038749,0.036665,0.038067,0.045280,0.045384,0.049351,0.039185,0.032965,0.000000
276694.824156,0.139662,0.115503,0.106817,0.150215,0.160744,0.133034,0.093740,0.068312,0.672126,0.756570,0.714166,0.699514,0.939415,0.674589,0.675881,0.541182,1.599593,1.308895,1.143512,1.156327,1.447107,1.318173,1.361278,1.261775,0.767169,0.832120,0.880829,0.848146,0.887090,0.862760,0.850200,0.943406,0.038724,0.037203,0.039330,0.045327,0.048228,0.048589,0.038990,0.033784,0.000000
276694.834156,0.141277,0.120614,0.104044,0.157411,0.169872,0.135267,0.093351,0.068518,0.682893,0.771053,0.715574,0.710166,0.956934,0.668203,0.663923,0.533362,1.604084,1.301603,1.117101,1.178065,1.455509,1.306736,1.361032,1.254004,0.746741,0.821084,0.882112,0.831593,0.862945,0.830546,0.847972,0.931479,0.037093,0.038312,0.037277,0.045562,0.050859,0.047884,0.036869,0.034541,0.000000
276694.844156,0.144175,0.121530,0.099549,0.158377,0.170775,0.133075,0.093926,0.068915,0.695667,0.780559,0.712127,0.717172,0.967441,0.654199,0.653461,0.519481,1.611596,1.286777,1.127676,1.206421,1.485635,1.304761,1.360920,1.252157,0.732089,0.803035,0.879723,0.808962,0.820095,0.794163,0.844804,0.916472,0.035931,0.036422,0.035777,0.044894,0.049868,0.044367,0.036435,0.033756,0.000000
276694.854156,0.136376,0.121012,0.095803,0.161407,0.163725,0.133982,0.090951,0.064420,0.700703,0.787679,0.707524,0.727169,0.968926,0.643319,0.637212,0.506089,1.622867,1.271057,1.145025,1.229400,1.522899,1.300722,1.354864,1.253627,0.727193,0.786874,0.879791,0.792981,0.776405,0.762453,0.844658,0.900431,0.037249,0.034515,0.035598,0.042803,0.048594,0.042903,0.035938,0.033558,0.000000
276694.864156,0.135898,0.116799,0.093975,0.154242,0.161459,0.128159,0.087202,0.061672,0.697939,0.787867,0.700273,0.738968,0.963484,0.628753,0.618409,0.491673,1.633289,1.257668,1.156112,1.237645,1.556762,1.287093,1.343902,1.253840,0.730806,0.780634,0.882148,0.792902,0.746454,0.742222,0.843418,0.885278,0.038129,0.033307,0.036670,0.043949,0.045569,0.042894,0.036595,0.031813,0.000000
276694.874156,0.144248,0.117081,0.103048,0.148364,0.156178,0.121328,0.091971,0.059531,0.686444,0.778630,0.682210,0.743521,0.949750,0.611550,0.590664,0.476411,1.648076,1.242594,1.158707,1.236634,1.585936,1.267219,1.323371,1.251714,0.736101,0.782560,0.880442,0.803018,0.725530,0.728690,0.833202,0.869998,0.036608,0.036130,0.036255,0.044362,0.047979,0.043389,0.034940,0.031668,0.000000
276695.054706,0.152001,0.127902,0.111488,0.156019,0.163269,0.126819,0.096434,0.064540,0.675795,0.759293,0.665483,0.748206,0.924477,0.592059,0.565006,0.453787,1.661781,1.234558,1.161143,1.224062,1.599833,1.238389,1.304394,1.242291,0.740967,0.781898,0.878826,0.813785,0.702567,0.715738,0.823738,0.849123,0.036045,0.036066,0.035834,0.043577,0.046383,0.041421,0.034359,0.030436,0.000000
276695.064706,0.155248,0.137951,0.112478,0.163148,0.169887,0.131956,0.097551,0.069211,0.667679,0.741395,0.648459,0.752590,0.901099,0.574079,0.533426,0.432839,1.675224,1.227158,1.152698,1.212464,1.612683,1.211755,1.274569,1.233572,0.748492,0.781257,0.869362,0.823694,0.681278,0.703700,0.804259,0.829800,0.035482,0.035977,0.036727,0.043623,0.044853,0.040853,0.035738,0.029262,0.000000
276695.074706,0.150762,0.140704,0.110956,0.164686,0.166078,0.131802,0.093332,0.070019,0.674776,0.723798,0.647459,0.740605,0.871342,0.542287,0.515156,0.415469,1.679574,1.221452,1.132497,1.233123,1.610824,1.174163,1.236025,1.216146,0.760337,0.774839,0.851065,0.836261,0.658829,0.696094,0.775307,0.803643,0.035392,0.034018,0.038866,0.043768,0.042956,0.042049,0.035656,0.029143,0.000000
276695.084706,0.156549,0.137709,0.117007,0.156532,0.158582,0.123629,0.091943,0.069554,0.680850,0.723302,0.647611,0.718409,0.854800,0.508349,0.504165,0.409781,1.670421,1.208841,1.095967,1.263484,1.600866,1.129264,1.191024,1.191222,0.778991,0.762354,0.826143,0.851634,0.636311,0.693322,0.737320,0.770891,0.037907,0.035606,0.044269,0.043581,0.044221,0.041706,0.037037,0.031127,0.000000
276695.094706,0.160553,0.145265,0.123238,0.156057,0.159026,0.119127,0.094016,0.070218,0.682002,0.723665,0.643565,0.702571,0.843488,0.482839,0.497719,0.407447,1.654094,1.182039,1.047822,1.286435,1.586765,1.079538,1.141641,1.162423,0.801510,0.744681,0.798422,0.870908,0.618639,0.694537,0.695780,0.734503,0.037303,0.039595,0.043808,0.045635,0.046787,0.042134,0.038097,0.033379,0.000000
276695.104706,0.165386,0.150748,0.127878,0.156521,0.157866,0.120433,0.102409,0.075116,0.670515,0.719361,0.627295,0.693785,0.829282,0.466383,0.498618,0.408533,1.621843,1.162026,0.995150,1.302141,1.572480,1.062586,1.078909,1.129630,0.814252,0.724233,0.761725,0.892878,0.607464,0.697678,0.668411,0.695232,0.038349,0.038848,0.043758,0.044575,0.046220,0.041543,0.038174,0.032680,0.000000
276695.114706,0.155795,0.156394,0.119173,0.159057,0.166784,0.122205,0.100586,0.083744,0.644256,0.705259,0.601708,0.704061,0.808836,0.463632,0.491980,0.411651,1.574504,1.173365,0.942767,1.309636,1.543520,1.085962,1.010004,1.085911,0.821991,0.688080,0.723398,0.906535,0.590237,0.698752,0.657147,0.653414,0.042086,0.040048,0.043166,0.044231,0.046422,0.042736,0.038939,0.033724,0.000000
276695.124706,0.154862,0.145102,0.112993,0.150833,0.163849,0.117114,0.106337,0.083584,0.616707,0.676763,0.575361,0.721051,0.765948,0.462183,0.491536,0.404404,1.522928,1.168475,0.896369,1.302034,1.507124,1.116541,0.940127,1.041232,0.819110,0.641272,0.687058,0.915204,0.573329,0.698290,0.647874,0.625040,0.039621,0.042056,0.041432,0.047272,0.050365,0.043062,0.037212,0.036308,0.000000
276695.267302,0.154022,0.142869,0.107285,0.151399,0.170460,0.124996,0.111691,0.088513,0.640067,0.642408,0.550985,0.745389,0.718562,0.475276,0.491156,0.399850,1.475242,1.158046,0.853446,1.293416,1.460067,1.146303,0.887592,0.993241,0.816457,0.660175,0.653457,0.912702,0.567387,0.684153,0.639293,0.598706,0.038550,0.039313,0.039823,0.044871,0.048526,0.040935,0.035639,0.034328,2.000000
276695.277302,0.153245,0.140834,0.102006,0.151949,0.176612,0.132355,0.116643,0.093095,0.661675,0.610630,0.528438,0.767916,0.674760,0.487443,0.490804,0.395658,1.431133,1.148419,0.813743,1.285475,1.416558,1.173769,0.881390,0.948854,0.814004,0.677914,0.655361,0.910401,0.573338,0.671076,0.631355,0.574328,0.038423,0.036759,0.038335,0.044850,0.046801,0.039014,0.034437,0.032519,3.000000
276695.287302,0.154788,0.138951,0.097183,0.152458,0.182303,0.139162,0.115451,0.097332,0.682097,0.581234,0.506485,0.788755,0.634243,0.498697,0.490670,0.391781,1.377438,1.139514,0.777464,1.278129,1.376312,1.199175,0.922205,0.907796,0.800286,0.694323,0.684868,0.908272,0.578843,0.658980,0.614200,0.551778,0.036581,0.035218,0.037448,0.044996,0.047514,0.037560,0.034899,0.030846,0.000000
276695.297302,0.145589,0.136648,0.093700,0.153581,0.180219,0.138418,0.114343,0.096927,0.691582,0.551167,0.486589,0.811996,0.672054,0.511806,0.492081,0.386806,1.321247,1.122002,0.742649,1.264054,1.323568,1.229276,0.961025,0.863176,0.779246,0.701773,0.713359,0.893129,0.573020,0.635248,0.593832,0.528077,0.035980,0.035189,0.036648,0.043661,0.048737,0.038357,0.036665,0.030187,0.000000
