276802.215833,0.140270,0.135609,0.145166,0.111904,0.121573,0.104820,0.094981,0.084447,0.632332,0.464267,0.728300,0.759524,0.731012,0.662038,0.500406,0.436477,1.351213,1.628849,1.140882,0.870338,1.479745,1.156627,1.135559,0.989102,1.420626,1.129664,1.089230,1.635642,1.485789,1.189972,0.867958,0.780377,0.048811,0.040869,0.053248,0.040567,0.048488,0.036942,0.031289,0.026923,0.000000
276802.225833,0.162036,0.143927,0.156707,0.112308,0.122770,0.105489,0.097250,0.086154,0.651007,0.483420,0.770665,0.765293,0.738136,0.649997,0.485230,0.420823,1.360152,1.630473,1.129274,0.840278,1.485383,1.122981,1.121693,0.968377,1.416742,1.138714,1.107257,1.637591,1.479686,1.179015,0.850276,0.781143,0.047486,0.041869,0.052549,0.040625,0.048727,0.036224,0.031553,0.027457,0.000000
276802.386389,0.163671,0.163044,0.147876,0.123876,0.122240,0.106959,0.094162,0.086242,0.647461,0.521689,0.806756,0.772618,0.749763,0.632038,0.460545,0.402424,1.384229,1.619944,1.114295,0.790967,1.489634,1.103625,1.118468,0.958545,1.397444,1.133717,1.123738,1.625151,1.468701,1.160850,0.822798,0.773354,0.048064,0.040522,0.054797,0.038341,0.048467,0.036563,0.032021,0.027792,0.000000
276802.396389,0.158929,0.157007,0.145395,0.130500,0.121251,0.104973,0.098884,0.084574,0.635179,0.549653,0.829169,0.756992,0.756797,0.601000,0.442145,0.375930,1.411877,1.612220,1.097528,0.797622,1.485656,1.094549,1.126170,0.956912,1.365126,1.124071,1.137689,1.598311,1.451631,1.133845,0.787475,0.755809,0.052475,0.043381,0.055221,0.039826,0.048481,0.037200,0.034393,0.027686,0.000000
276802.406389,0.166882,0.146589,0.150455,0.133814,0.127574,0.112878,0.107698,0.088098,0.616174,0.568738,0.842910,0.732161,0.751667,0.562191,0.467011,0.401094,1.435889,1.604522,1.085854,0.818717,1.470466,1.099215,1.150210,0.963037,1.310341,1.108232,1.143758,1.557332,1.428532,1.094238,0.749839,0.736565,0.053640,0.046443,0.054434,0.044400,0.049379,0.040405,0.034567,0.029314,0.000000
276802.416389,0.168045,0.156525,0.153982,0.145080,0.134974,0.125840,0.103944,0.094405,0.582153,0.579107,0.841509,0.691675,0.740397,0.540192,0.477445,0.419437,1.464451,1.588970,1.080732,0.845876,1.446911,1.126179,1.177306,0.979582,1.240255,1.077034,1.139534,1.494139,1.397419,1.038249,0.719259,0.721000,0.053282,0.047197,0.052130,0.045880,0.048938,0.040844,0.035257,0.029478,0.000000
276802.426389,0.169200,0.163898,0.157288,0.142562,0.135584,0.121225,0.100452,0.093992,0.550733,0.565096,0.840166,0.650156,0.724748,0.529105,0.487054,0.430407,1.490793,1.571735,1.076054,0.886122,1.415465,1.175652,1.202421,0.996966,1.175415,1.032390,1.135585,1.416482,1.359257,0.979407,0.691021,0.709347,0.052921,0.047021,0.049950,0.045118,0.048931,0.041479,0.035878,0.029931,0.000000
276802.436389,0.166490,0.170805,0.154300,0.140324,0.136158,0.116930,0.095774,0.093588,0.517666,0.552098,0.836433,0.611833,0.710228,0.518921,0.493007,0.440532,1.516089,1.555692,1.074742,0.928928,1.386383,1.221419,1.228829,1.013069,1.110382,0.991004,1.125049,1.344694,1.323963,0.925044,0.669970,0.698591,0.049246,0.046789,0.049400,0.044357,0.048916,0.042041,0.033946,0.030346,0.000000
276802.446389,0.161830,0.167164,0.148121,0.129960,0.135124,0.111365,0.091850,0.090495,0.484780,0.533227,0.830270,0.580731,0.700003,0.511652,0.498615,0.446821,1.538942,1.540808,1.077339,0.980532,1.356443,1.267865,1.253640,1.031838,1.048828,0.944351,1.112857,1.272197,1.288494,0.878579,0.655194,0.691646,0.047224,0.046087,0.047628,0.043011,0.049049,0.040350,0.033346,0.028804,0.000000
276802.456389,0.159305,0.159860,0.144284,0.124356,0.136260,0.107647,0.089209,0.087766,0.452848,0.512443,0.826563,0.558346,0.690890,0.503778,0.507090,0.452106,1.562057,1.523295,1.080636,1.024788,1.329675,1.315406,1.273099,1.049932,0.989611,0.895019,1.098723,1.200873,1.255325,0.839500,0.646130,0.687320,0.047614,0.044225,0.046424,0.041344,0.049138,0.039629,0.033714,0.027796,0.000000
276802.556622,0.163868,0.155974,0.140749,0.119825,0.129376,0.107089,0.089546,0.084450,0.433655,0.496339,0.827663,0.562539,0.676723,0.509335,0.519798,0.457847,1.585973,1.506153,1.083886,1.061991,1.308440,1.364612,1.282670,1.064426,0.938876,0.844117,1.081612,1.133288,1.221232,0.808570,0.646681,0.685128,0.046800,0.043451,0.046129,0.041221,0.050513,0.039516,0.032884,0.028504,0.000000
276802.566622,0.168139,0.157950,0.137492,0.125605,0.123712,0.106084,0.089900,0.083486,0.415924,0.492728,0.828698,0.574540,0.664512,0.522948,0.531595,0.466599,1.608051,1.488683,1.086911,1.106256,1.285472,1.419890,1.291527,1.070529,0.891992,0.786803,1.065793,1.080548,1.185647,0.791304,0.647192,0.690219,0.046894,0.042663,0.045837,0.040643,0.051146,0.039459,0.032096,0.027949,0.000000
276802.576622,0.163966,0.159823,0.130156,0.131012,0.118490,0.105209,0.088058,0.082626,0.410827,0.489428,0.829414,0.585700,0.653235,0.535592,0.539962,0.474727,1.631014,1.472478,1.087317,1.153533,1.264216,1.471015,1.295001,1.076172,0.856287,0.733795,1.045702,1.031798,1.152747,0.775351,0.651930,0.694933,0.048099,0.041895,0.044591,0.040052,0.051714,0.039390,0.031005,0.027426,0.000000
276802.586622,0.159415,0.151301,0.124486,0.129043,0.113188,0.104352,0.097673,0.081396,0.413442,0.490352,0.829217,0.589502,0.638661,0.547731,0.552478,0.480770,1.644931,1.458381,1.087437,1.204977,1.241005,1.520607,1.297894,1.078151,0.829445,0.686200,1.026340,0.997175,1.120468,0.764713,0.649579,0.702203,0.045975,0.043625,0.042237,0.040878,0.051951,0.037699,0.029656,0.026471,0.000000
276802.596622,0.155240,0.148245,0.119243,0.137128,0.117180,0.114680,0.106625,0.092676,0.415899,0.499543,0.829033,0.598445,0.632108,0.564871,0.564109,0.491206,1.657787,1.438017,1.087547,1.245362,1.215918,1.558632,1.323037,1.078459,0.804582,0.651106,1.008429,0.968489,1.096550,0.751343,0.647349,0.701995,0.044002,0.041430,0.040057,0.039359,0.050826,0.036096,0.028416,0.025920,0.000000
276802.606622,0.151378,0.145452,0.114392,0.144663,0.120905,0.124312,0.114906,0.103169,0.418172,0.508066,0.828863,0.606774,0.626082,0.580797,0.574868,0.500913,1.669679,1.463814,1.087648,1.282675,1.192734,1.593728,1.350910,1.087406,0.781584,0.618617,0.991862,0.941898,1.074417,0.738898,0.645287,0.701745,0.042177,0.039952,0.040572,0.039531,0.049820,0.034650,0.027270,0.025413,0.000000
276802.616622,0.147806,0.142868,0.109906,0.151633,0.124350,0.133221,0.122567,0.112876,0.420274,0.515948,0.828705,0.614478,0.620508,0.595529,0.584819,0.509892,1.680678,1.487779,1.087742,1.317189,1.171289,1.626191,1.376693,1.098333,0.760311,0.588565,0.976537,0.917301,1.053943,0.727387,0.643379,0.701514,0.040489,0.038585,0.041152,0.039690,0.048889,0.033313,0.026209,0.024943,0.000000
276802.626622,0.145004,0.140478,0.107000,0.158081,0.127537,0.141463,0.122065,0.121854,0.420491,0.523240,0.827104,0.621604,0.615353,0.609156,0.579976,0.518198,1.699615,1.509946,1.087826,1.349114,1.151452,1.656220,1.395302,1.108441,0.748226,0.560767,0.962919,0.894549,1.035004,0.716738,0.634033,0.701300,0.039073,0.037320,0.041593,0.039837,0.048028,0.032076,0.029088,0.024508,0.000000
276802.760212,0.143288,0.142715,0.106615,0.155327,0.129133,0.139013,0.119402,0.121869,0.430334,0.535852,0.826571,0.612756,0.611400,0.608492,0.568138,0.513702,1.750151,1.543849,1.091052,1.370109,1.127520,1.678630,1.405873,1.109195,0.745004,0.548185,0.953301,0.879169,1.024508,0.705294,0.616581,0.693596,0.043096,0.037439,0.040007,0.041408,0.047182,0.035337,0.032641,0.027138,0.000000
276802.770212,0.144102,0.139852,0.103730,0.149827,0.135932,0.139049,0.125066,0.119572,0.438589,0.543746,0.822378,0.597047,0.613371,0.602104,0.538864,0.502821,1.807872,1.585677,1.098960,1.380474,1.106631,1.688987,1.401721,1.101141,0.749299,0.548007,0.948909,0.864649,1.016858,0.687656,0.586081,0.677415,0.047256,0.041467,0.037727,0.044841,0.045920,0.037683,0.034731,0.030184,0.000000
276802.780212,0.140194,0.139373,0.101269,0.153025,0.133258,0.143665,0.131312,0.122095,0.436393,0.548860,0.815264,0.564433,0.612877,0.572506,0.532221,0.476091,1.873438,1.636573,1.107147,1.373630,1.090356,1.681377,1.390581,1.079188,0.762928,0.557228,0.951295,0.846466,1.010964,0.663076,0.559977,0.648064,0.045190,0.043914,0.040398,0.045223,0.046167,0.038290,0.035240,0.032816,0.000000
276802.790212,0.141968,0.132168,0.100676,0.150860,0.130873,0.144675,0.127266,0.130325,0.416527,0.540974,0.812215,0.544482,0.599405,0.557972,0.532506,0.470146,1.941671,1.692840,1.111968,1.399703,1.072910,1.666479,1.377695,1.050221,0.785903,0.577565,0.957874,0.833582,1.009437,0.644975,0.542488,0.615232,0.045550,0.043706,0.042431,0.043201,0.047766,0.039207,0.035365,0.033411,0.000000
276802.800212,0.139514,0.132500,0.097774,0.143377,0.127528,0.140338,0.125540,0.128056,0.400919,0.526556,0.811317,0.534319,0.582676,0.549789,0.541585,0.471624,2.004803,1.748041,1.114548,1.484525,1.056594,1.648355,1.356334,1.020778,0.813301,0.606318,0.965996,0.827380,1.007672,0.629510,0.526735,0.588004,0.045285,0.044872,0.043898,0.041587,0.049072,0.038117,0.037454,0.033548,0.000000
276802.810212,0.137254,0.128687,0.095081,0.135979,0.125418,0.134979,0.123978,0.126213,0.386483,0.520741,0.810495,0.523361,0.561502,0.551192,0.550005,0.481009,2.063229,1.797400,1.116939,1.565991,1.043761,1.622353,1.336575,0.985282,0.838637,0.640524,0.973511,0.823659,1.002460,0.611068,0.512133,0.562096,0.045036,0.043502,0.045263,0.039333,0.050229,0.038868,0.039378,0.035992,0.000000
276802.820212,0.133535,0.125177,0.094447,0.129143,0.123486,0.130056,0.125058,0.124536,0.378378,0.515376,0.809378,0.513222,0.541905,0.552511,0.556333,0.489708,2.117664,1.843083,1.116789,1.641360,1.031906,1.598305,1.307872,0.952443,0.863177,0.672164,0.982812,0.820217,0.997630,0.593987,0.506308,0.538106,0.043546,0.042611,0.047618,0.039108,0.051285,0.039557,0.038199,0.038246,0.000000
276802.830212,0.130090,0.118788,0.093867,0.126517,0.116417,0.129142,0.126125,0.124054,0.377141,0.515020,0.808350,0.504033,0.528504,0.552995,0.562246,0.496390,2.168017,1.882453,1.116646,1.716556,1.018010,1.566193,1.281266,0.916430,0.885878,0.706446,0.991421,0.814659,0.992571,0.578448,0.500860,0.524244,0.042174,0.041102,0.049788,0.037699,0.051689,0.038453,0.037045,0.038065,0.000000
276802.976997,0.126904,0.112875,0.093331,0.124105,0.109879,0.128346,0.127112,0.123662,0.375997,0.514710,0.807399,0.495550,0.516091,0.553489,0.567716,0.502627,2.214593,1.918868,1.116514,1.786109,1.005189,1.536454,1.256655,0.966517,0.906876,0.738168,0.999384,0.809510,0.987862,0.564019,0.495820,0.511367,0.040904,0.040010,0.051796,0.036411,0.052035,0.037380,0.035977,0.037847,0.000000
276802.986997,0.126074,0.110694,0.092285,0.121874,0.103832,0.127610,0.127721,0.123301,0.376567,0.514424,0.805132,0.487703,0.504608,0.553946,0.557044,0.508396,2.256174,1.952552,1.115939,1.850446,0.993330,1.591615,1.276333,1.028131,0.927553,0.767510,1.007052,0.804747,0.983506,0.550672,0.501883,0.499455,0.039065,0.039000,0.054275,0.035220,0.052354,0.036387,0.034364,0.037645,0.000000
276802.996997,0.131784,0.108359,0.107618,0.116578,0.105074,0.127829,0.120805,0.125951,0.376930,0.513077,0.801157,0.473575,0.501238,0.540842,0.549431,0.498580,2.294561,1.980942,1.114315,1.916211,0.975864,1.667291,1.350972,1.092879,0.945412,0.797561,1.009501,0.796700,0.982200,0.543910,0.517447,0.499906,0.038087,0.039744,0.057478,0.034885,0.052112,0.034520,0.034049,0.035732,0.000000
276803.006997,0.136575,0.114619,0.112178,0.114081,0.106990,0.120967,0.116565,0.118806,0.394177,0.517706,0.771971,0.459338,0.500436,0.532226,0.549856,0.491792,2.320271,2.007276,1.098164,1.980284,0.947466,1.738286,1.419112,1.153791,0.963284,0.824177,1.017365,0.787823,0.984120,0.546350,0.540639,0.510704,0.038083,0.038609,0.055592,0.034503,0.052856,0.032838,0.035948,0.035145,0.000000
276803.016997,0.131175,0.118618,0.111376,0.114688,0.102319,0.119903,0.115789,0.114285,0.410605,0.511441,0.740489,0.456775,0.492300,0.532940,0.554900,0.492661,2.335287,2.020839,1.078396,2.036656,0.909882,1.798922,1.482526,1.208150,0.981056,0.852772,1.026036,0.781754,0.989066,0.557757,0.568781,0.529180,0.037609,0.038261,0.060217,0.034274,0.054639,0.034225,0.037436,0.036805,0.000000
276803.026997,0.125059,0.113920,0.109654,0.109907,0.104836,0.117902,0.123976,0.112304,0.431246,0.495941,0.701020,0.455171,0.485101,0.534444,0.567739,0.496882,2.346932,2.025012,1.063433,2.084388,0.869535,1.850994,1.546016,1.256893,0.989495,0.882234,1.025902,0.778355,0.988278,0.575167,0.602133,0.552956,0.038366,0.041531,0.060029,0.036252,0.055298,0.034677,0.035932,0.037816,0.000000
276803.036997,0.136411,0.113618,0.110301,0.109861,0.108233,0.125241,0.128795,0.118789,0.441676,0.474524,0.675325,0.460279,0.468605,0.543361,0.561359,0.506636,2.350228,2.027775,1.046619,2.130888,0.824213,1.901032,1.602674,1.303056,0.982156,0.903198,1.020465,0.769232,0.978064,0.594065,0.646423,0.581621,0.039196,0.038832,0.059698,0.035543,0.054674,0.032956,0.038152,0.035749,0.000000
276803.046997,0.146996,0.117446,0.110957,0.110725,0.106259,0.126203,0.133362,0.122484,0.451368,0.442578,0.651570,0.458824,0.437707,0.537789,0.555466,0.498849,2.353345,2.024536,1.031117,2.173455,0.776636,1.943509,1.655172,1.340450,0.975312,0.913148,1.015382,0.752534,0.960917,0.617460,0.687349,0.620201,0.039887,0.037570,0.059444,0.035493,0.053303,0.034439,0.040133,0.037400,0.000000
276803.143625,0.150515,0.123784,0.107509,0.111586,0.104499,0.127181,0.132987,0.125999,0.448575,0.412992,0.633760,0.457504,0.409061,0.532648,0.541158,0.491655,2.349851,2.021597,1.014045,2.212885,0.732679,1.982866,1.703009,1.375113,0.957206,0.922293,1.008027,0.737031,0.944989,0.639043,0.730444,0.655845,0.041475,0.038168,0.061379,0.035562,0.051970,0.035966,0.043081,0.038869,0.000000
276803.153625,0.155407,0.125037,0.102138,0.112166,0.101817,0.127558,0.135939,0.122820,0.437139,0.392952,0.621398,0.453827,0.383653,0.523528,0.513988,0.475630,2.349841,2.015036,0.997278,2.251414,0.694204,2.020856,1.754884,1.402482,0.932113,0.923896,0.993706,0.716429,0.924080,0.657299,0.766271,0.695644,0.039345,0.038229,0.062597,0.037109,0.051661,0.037602,0.039995,0.041064,0.000000
276803.163625,0.160029,0.124517,0.098656,0.112660,0.105515,0.128085,0.133313,0.124083,0.427227,0.380986,0.609526,0.443717,0.370274,0.503483,0.488920,0.450916,2.347937,2.009024,0.987740,2.293599,0.668206,2.063163,1.802952,1.431231,0.905778,0.917040,0.972308,0.690868,0.894329,0.665976,0.798833,0.730332,0.039953,0.037210,0.058554,0.037561,0.050792,0.036189,0.039277,0.038781,0.000000
276803.173625,0.164305,0.126208,0.095440,0.117931,0.101699,0.128482,0.130865,0.119687,0.418058,0.367535,0.598563,0.437913,0.365641,0.484661,0.465721,0.430136,2.346175,1.998945,0.997233,2.331527,0.709174,2.102543,1.847435,1.457332,0.881418,0.906536,0.952519,0.668466,0.857476,0.672928,0.828933,0.761588,0.040515,0.038384,0.054833,0.036342,0.049055,0.035699,0.039368,0.037805,0.000000
276803.183625,0.159521,0.127779,0.092976,0.122826,0.098193,0.128849,0.128999,0.115605,0.400752,0.355086,0.585765,0.432564,0.361400,0.467250,0.435267,0.410909,2.351065,1.989615,1.003481,2.366590,0.757613,2.138970,1.893647,1.481497,0.865239,0.896816,0.931609,0.647735,0.823382,0.679358,0.856680,0.790477,0.037908,0.039967,0.053922,0.038473,0.047493,0.035246,0.038339,0.036881,0.000000
276803.193625,0.155103,0.120535,0.090706,0.124026,0.105928,0.127452,0.127312,0.114060,0.384750,0.347415,0.573928,0.420221,0.365790,0.441553,0.407056,0.388843,2.355568,1.983990,1.009265,2.406507,0.792948,2.180093,1.936374,1.508472,0.850250,0.892968,0.912265,0.641488,0.800060,0.688670,0.882389,0.816810,0.035450,0.037966,0.053075,0.038726,0.047843,0.034323,0.037343,0.036340,0.000000
276803.203625,0.151770,0.113829,0.095382,0.125206,0.114612,0.126207,0.123997,0.112660,0.370798,0.340322,0.567676,0.408848,0.369855,0.417791,0.382512,0.368405,2.359484,1.978771,1.020584,2.443392,0.825612,2.218118,1.978165,1.533413,0.836593,0.889407,0.898700,0.635716,0.778509,0.697336,0.906933,0.841200,0.036117,0.036078,0.053313,0.038889,0.048124,0.033638,0.038687,0.035850,0.000000
276803.213625,0.150073,0.107059,0.095972,0.126387,0.119747,0.127439,0.127593,0.106239,0.390016,0.335468,0.559885,0.397706,0.393721,0.396542,0.372166,0.354613,2.355671,1.975617,1.032379,2.478060,0.839012,2.252590,2.010713,1.561628,0.813506,0.888339,0.891848,0.632604,0.777879,0.708502,0.940052,0.862506,0.037091,0.038236,0.055442,0.041098,0.051720,0.035160,0.038321,0.036856,0.000000
276803.381206,0.148562,0.112356,0.096518,0.132391,0.127760,0.132546,0.130989,0.107188,0.414765,0.341828,0.552690,0.388864,0.424079,0.382409,0.362630,0.346913,2.352074,1.969194,1.043311,2.500714,0.838273,2.278139,2.040750,1.585450,0.792113,0.882751,0.885534,0.622988,0.790074,0.728727,0.970665,0.887933,0.038062,0.037462,0.057397,0.041855,0.055033,0.036037,0.037990,0.036064,0.000000
276803.391206,0.147754,0.117305,0.096186,0.138034,0.135177,0.137359,0.135328,0.108106,0.438506,0.347729,0.545745,0.380772,0.452159,0.371091,0.354619,0.339792,2.346945,1.963195,1.055526,2.521579,0.837595,2.301684,2.066533,1.607445,0.773073,0.877532,0.885992,0.614003,0.801348,0.747389,0.997213,0.911436,0.039017,0.036781,0.053917,0.042559,0.058099,0.036848,0.037964,0.035339,0.000000
276803.401206,0.158450,0.118667,0.091701,0.144826,0.138179,0.146232,0.149631,0.110221,0.478320,0.354686,0.536653,0.375480,0.490330,0.379502,0.380791,0.332417,2.326962,1.959738,1.070652,2.537621,0.819484,2.318013,2.068682,1.626835,0.764228,0.872896,0.889824,0.602344,0.824485,0.759525,1.003368,0.931273,0.038811,0.037075,0.052460,0.043969,0.058751,0.037856,0.038230,0.034980,0.000000
276803.411206,0.156834,0.125806,0.086944,0.158489,0.132321,0.163899,0.149569,0.120753,0.517221,0.368823,0.529224,0.401841,0.521854,0.418471,0.417567,0.348555,2.299055,1.948760,1.103230,2.528404,0.794515,2.303481,2.057954,1.628744,0.761307,0.867838,0.890695,0.587147,0.852384,0.745149,0.998064,0.934949,0.036714,0.036770,0.053317,0.043976,0.057353,0.038388,0.037955,0.035329,0.000000
276803.421206,0.156211,0.123701,0.090896,0.152250,0.130809,0.160670,0.150740,0.123149,0.551167,0.385376,0.520655,0.449102,0.546950,0.457966,0.465290,0.369444,2.271338,1.933981,1.137638,2.502714,0.809343,2.273049,2.043000,1.623135,0.760606,0.860243,0.885102,0.578984,0.879533,0.715885,0.987862,0.931206,0.036832,0.036053,0.052983,0.042131,0.055912,0.039328,0.037095,0.033807,0.000000
276803.431206,0.156412,0.124639,0.091290,0.143966,0.134657,0.160293,0.146851,0.124458,0.582521,0.398078,0.508614,0.495613,0.565881,0.506290,0.515850,0.399639,2.243343,1.921043,1.173409,2.472068,0.844072,2.233690,2.018282,1.615493,0.761670,0.851360,0.876873,0.579463,0.901855,0.680769,0.977663,0.928014,0.036081,0.036008,0.051671,0.043308,0.054461,0.040147,0.038679,0.032417,0.000000
276803.441206,0.156598,0.125284,0.091650,0.143279,0.136885,0.162417,0.143327,0.117499,0.611534,0.410997,0.497466,0.539378,0.570873,0.554819,0.562690,0.433561,2.217450,1.909742,1.206504,2.433991,0.865583,2.177059,1.995446,1.604199,0.762647,0.842951,0.869254,0.589187,0.916361,0.656111,0.968304,0.928169,0.035372,0.035036,0.050471,0.043778,0.052775,0.040969,0.040083,0.033136,0.000000
276803.451206,0.156771,0.125881,0.091983,0.142680,0.138987,0.164481,0.140068,0.111042,0.638370,0.422949,0.487154,0.579903,0.575443,0.599799,0.606017,0.464975,2.193499,1.899288,1.237118,2.398781,0.895799,2.124677,1.974323,1.593762,0.763551,0.835174,0.862205,0.598162,0.929728,0.633386,0.959647,0.928348,0.034716,0.034401,0.049362,0.044165,0.051270,0.041640,0.041381,0.034042,0.000000
276803.624694,0.156930,0.126433,0.092291,0.142127,0.140932,0.166390,0.137053,0.105069,0.663194,0.434005,0.477615,0.617388,0.579670,0.641406,0.646094,0.494033,2.171345,1.889618,1.265436,2.366212,0.937356,2.076224,1.954784,1.584108,0.764386,0.827980,0.855686,0.606464,0.942093,0.612366,0.951639,0.928515,0.034109,0.034202,0.048336,0.044523,0.049879,0.042260,0.042582,0.034880,0.000000
276803.634694,0.164248,0.126944,0.092730,0.141615,0.142731,0.168156,0.134742,0.099544,0.675853,0.444231,0.468824,0.652062,0.583580,0.679892,0.677269,0.520912,2.141842,1.880673,1.291325,2.336086,0.975796,2.031405,1.927852,1.575178,0.772292,0.821325,0.849896,0.614143,0.953530,0.592923,0.948310,0.928668,0.035405,0.034017,0.048273,0.044854,0.048592,0.042833,0.044284,0.035655,0.000000
276803.644694,0.164273,0.129229,0.093084,0.144138,0.138059,0.166964,0.136149,0.096019,0.682567,0.451072,0.460941,0.671833,0.587619,0.702179,0.702248,0.547583,2.106453,1.869023,1.314686,2.295111,1.017964,1.973439,1.898034,1.565647,0.786088,0.818196,0.844994,0.632337,0.960291,0.588508,0.954034,0.934252,0.035043,0.034222,0.046874,0.045998,0.047372,0.044932,0.042783,0.036761,0.000000
276803.654694,0.163758,0.129376,0.088343,0.140079,0.128761,0.167218,0.134568,0.097063,0.673587,0.453956,0.454441,0.682132,0.587047,0.716835,0.711376,0.571317,2.060390,1.853758,1.331939,2.247238,1.058708,1.910186,1.864697,1.554356,0.795253,0.819906,0.841360,0.657622,0.961977,0.595818,0.972251,0.945792,0.034573,0.035192,0.045766,0.044458,0.046990,0.044143,0.042226,0.034385,0.000000
276803.664694,0.165801,0.124066,0.091302,0.140234,0.121916,0.165120,0.130631,0.096498,0.674773,0.445012,0.442239,0.677083,0.589522,0.712857,0.710800,0.585245,1.996130,1.883348,1.343995,2.191718,1.099956,1.838205,1.825134,1.540647,0.800069,0.825505,0.839785,0.681209,0.959796,0.614589,1.001560,0.964600,0.037682,0.035378,0.047595,0.043452,0.046491,0.042904,0.044085,0.033758,0.000000
276803.674694,0.166784,0.134184,0.094004,0.147497,0.120112,0.162268,0.127232,0.092575,0.687052,0.429827,0.427126,0.670717,0.586636,0.699260,0.711872,0.590159,2.009813,1.917423,1.354341,2.118582,1.134073,1.755801,1.781974,1.522022,0.798408,0.838814,0.838754,0.704363,0.959685,0.644023,1.038994,0.990743,0.041166,0.039059,0.045568,0.045310,0.044340,0.045028,0.044194,0.036009,0.000000
276803.684694,0.173036,0.140046,0.096576,0.147163,0.121327,0.157319,0.131314,0.090928,0.713004,0.427725,0.408825,0.682019,0.579590,0.693064,0.718305,0.592447,2.046712,1.944995,1.362573,2.032397,1.162227,1.793293,1.738345,1.500220,0.785799,0.856314,0.835666,0.728953,0.959761,0.680146,1.080534,1.022785,0.042302,0.039423,0.045876,0.048512,0.043307,0.045262,0.045681,0.035950,0.000000
276803.694694,0.161618,0.151064,0.094950,0.151672,0.124786,0.158510,0.133848,0.097440,0.747750,0.440121,0.392845,0.703668,0.567796,0.695044,0.746254,0.596792,2.068400,1.972621,1.373212,1.941642,1.182260,1.828768,1.695461,1.475992,0.764404,0.867560,0.832270,0.746443,0.957468,0.716493,1.126374,1.058768,0.041296,0.041874,0.043450,0.048299,0.043082,0.046873,0.046445,0.037397,0.000000
276803.826691,0.167933,0.140315,0.106318,0.151645,0.117747,0.160024,0.132613,0.101606,0.770037,0.467147,0.390131,0.744487,0.566916,0.719267,0.779290,0.621170,2.071419,1.985729,1.394472,1.911210,1.191159,1.839940,1.690074,1.444170,0.741979,0.873852,0.829911,0.751080,0.957210,0.751096,1.175788,1.099916,0.040703,0.042219,0.041313,0.046060,0.044016,0.047141,0.047104,0.038334,0.000000
276803.836691,0.167861,0.147479,0.108664,0.153651,0.121553,0.159984,0.137677,0.101205,0.779187,0.487464,0.389610,0.781064,0.572048,0.746601,0.816434,0.652299,2.075678,1.981504,1.420470,1.888602,1.202714,1.835335,1.675660,1.403535,0.727041,0.881626,0.833996,0.749000,0.959593,0.787181,1.216791,1.144987,0.041049,0.040018,0.041176,0.046131,0.044448,0.047983,0.047415,0.039667,0.000000
276803.846691,0.165770,0.147660,0.109732,0.152792,0.121377,0.163898,0.144331,0.109362,0.793381,0.494773,0.386151,0.810257,0.573563,0.775898,0.855506,0.690231,2.087730,1.978291,1.443141,1.865372,1.242881,1.824004,1.646694,1.368350,0.720347,0.895531,0.840433,0.743207,0.964853,0.815334,1.240585,1.181059,0.040450,0.039774,0.040111,0.046580,0.044975,0.048652,0.047732,0.042155,0.000000
276803.856691,0.163831,0.146836,0.110715,0.151246,0.121878,0.168411,0.150570,0.118907,0.806511,0.504422,0.382945,0.835233,0.577324,0.806524,0.891730,0.733087,2.098905,1.982799,1.464118,1.839994,1.282173,1.801867,1.619812,1.342973,0.714160,0.914829,0.846386,0.732475,0.967265,0.826093,1.262526,1.200188,0.039891,0.038403,0.039135,0.046464,0.046006,0.049012,0.048016,0.043426,0.000000
276803.866692,0.162037,0.146073,0.111624,0.149830,0.122349,0.172663,0.156341,0.127823,0.818656,0.513338,0.379981,0.858352,0.580816,0.834931,0.925237,0.772818,2.109241,1.986991,1.483521,1.816497,1.318520,1.781304,1.594945,1.319593,0.708437,0.932686,0.851893,0.722546,0.969491,0.835994,1.282821,1.217805,0.039374,0.037135,0.038232,0.046351,0.046951,0.049332,0.048280,0.044596,0.000000
276803.876692,0.160378,0.145367,0.112465,0.148520,0.122784,0.176597,0.161680,0.136070,0.829890,0.521585,0.377238,0.879737,0.584046,0.861208,0.956231,0.809569,2.118802,1.990870,1.501469,1.794761,1.352141,1.762283,1.571944,1.297966,0.703143,0.949204,0.856986,0.713362,0.971550,0.845152,1.301593,1.234100,0.038896,0.035962,0.037397,0.046247,0.047825,0.049627,0.048523,0.045678,0.000000
276803.886692,0.172111,0.144715,0.117919,0.147309,0.123186,0.180235,0.152151,0.143699,0.852884,0.529214,0.371223,0.899518,0.587034,0.885514,0.973928,0.843564,2.130953,1.994457,1.513212,1.774656,1.383240,1.744689,1.553788,1.277962,0.711767,0.964483,0.866285,0.704867,0.973455,0.853624,1.306976,1.249173,0.042054,0.034899,0.036144,0.046150,0.048633,0.049901,0.047848,0.046679,0.000000
276803.896692,0.175490,0.152156,0.118100,0.147044,0.120834,0.171618,0.142932,0.136548,0.874724,0.546700,0.370711,0.918750,0.587567,0.899170,0.985797,0.865884,2.136993,2.002215,1.516741,1.754798,1.414942,1.732741,1.558936,1.262162,0.733601,0.988414,0.883628,0.697141,0.972088,0.850464,1.305645,1.251761,0.042707,0.038303,0.037965,0.045535,0.048775,0.047625,0.047282,0.046014,0.000000
