276786.465874,0.083537,0.088337,0.108104,0.101113,0.115807,0.097558,0.074129,0.111517,0.370002,0.430475,0.425813,0.497646,0.583338,0.417783,0.426244,0.579512,1.013563,1.307460,1.310635,0.987557,1.361416,1.103990,0.824624,1.326732,0.819824,1.034472,1.167324,0.688812,1.003584,0.425208,0.605155,0.685472,0.039810,0.041236,0.053209,0.054127,0.056973,0.047566,0.043075,0.036961,0.000000
276786.475874,0.087103,0.090316,0.101383,0.095519,0.111589,0.092500,0.072068,0.112348,0.360736,0.414960,0.402897,0.509730,0.603250,0.442760,0.428646,0.598429,0.986533,1.307568,1.312637,0.954651,1.369899,1.082530,0.790301,1.312274,0.835618,1.041400,1.145449,0.708104,1.014184,0.444991,0.612733,0.683943,0.039729,0.041596,0.052736,0.053497,0.058448,0.046975,0.042594,0.036847,0.000000
276786.485874,0.090225,0.091082,0.097146,0.093668,0.116736,0.086761,0.071787,0.110797,0.353981,0.396706,0.379534,0.525132,0.629391,0.464768,0.429454,0.621297,0.960129,1.294572,1.312410,0.927682,1.386892,1.060591,0.757358,1.302232,0.849194,1.043193,1.123922,0.723884,1.014499,0.465505,0.619017,0.686364,0.040173,0.041589,0.052506,0.053342,0.059644,0.046654,0.040757,0.036626,0.000000
276786.495874,0.094626,0.087760,0.099917,0.088582,0.115155,0.084047,0.074293,0.107918,0.355627,0.384955,0.354000,0.540665,0.645550,0.484457,0.426861,0.643658,0.929471,1.280124,1.306164,0.902597,1.412777,1.039035,0.725899,1.295377,0.859189,1.042758,1.098673,0.738982,1.006664,0.485234,0.620638,0.690738,0.040805,0.042796,0.052513,0.050656,0.061030,0.043394,0.041650,0.036075,0.000000
276786.505874,0.098723,0.089487,0.102505,0.086767,0.118031,0.085918,0.076618,0.104402,0.357168,0.377927,0.330361,0.551223,0.658845,0.493235,0.424460,0.664965,0.901115,1.260208,1.300377,0.876626,1.440177,1.014758,0.696811,1.288864,0.868462,1.037909,1.075322,0.754922,0.991868,0.504383,0.622143,0.694983,0.041388,0.042821,0.052494,0.050216,0.060711,0.042773,0.042472,0.036658,0.000000
276786.515874,0.105717,0.091115,0.102673,0.085098,0.120722,0.087692,0.080747,0.101145,0.361691,0.371423,0.311952,0.560991,0.671171,0.501348,0.418846,0.684677,0.875567,1.241781,1.290984,0.852617,1.465490,0.992337,0.690944,1.282837,0.881913,1.033443,1.051185,0.769650,0.978211,0.522053,0.614989,0.698907,0.038936,0.042852,0.053525,0.049807,0.060444,0.042178,0.042400,0.037201,0.000000
276786.525874,0.105666,0.094843,0.104349,0.089708,0.120678,0.089150,0.079972,0.093934,0.373816,0.365657,0.300932,0.562500,0.680379,0.501794,0.417887,0.702116,0.852427,1.224255,1.288626,0.822226,1.491861,0.961823,0.681887,1.273242,0.901073,1.032251,1.034388,0.787177,0.962703,0.542524,0.606981,0.705591,0.036661,0.040995,0.053471,0.049241,0.060135,0.042798,0.040915,0.036794,0.000000
276786.687334,0.105611,0.093475,0.105927,0.092143,0.121652,0.087961,0.079240,0.092336,0.385054,0.368607,0.290746,0.563600,0.691748,0.504454,0.417014,0.722468,0.831055,1.206819,1.304744,0.790845,1.508106,0.928856,0.673504,1.258634,0.918799,1.039882,1.018871,0.802137,0.953813,0.561148,0.599579,0.717764,0.034522,0.038236,0.053434,0.048343,0.057308,0.042662,0.039550,0.034557,0.000000
276786.697334,0.105560,0.092232,0.107387,0.094388,0.122584,0.086854,0.078562,0.090876,0.395449,0.371350,0.281324,0.564621,0.702290,0.506924,0.416205,0.741305,0.811285,1.190725,1.319653,0.761812,1.523119,0.898353,0.665750,1.245102,0.935195,1.046952,1.004518,0.815971,0.945587,0.578373,0.592734,0.729036,0.034205,0.035668,0.053399,0.047601,0.054735,0.042539,0.038287,0.032482,0.000000
276786.707334,0.105365,0.091083,0.105059,0.096464,0.123447,0.085830,0.080321,0.089526,0.407465,0.373887,0.275251,0.565565,0.712042,0.509208,0.420661,0.758730,0.796551,1.175838,1.334810,0.734956,1.537006,0.870138,0.662272,1.232586,0.950032,1.053492,0.993539,0.828769,0.937979,0.594306,0.595520,0.739463,0.033207,0.035982,0.053112,0.046914,0.055799,0.042426,0.037443,0.030563,0.000000
276786.717334,0.103469,0.089930,0.100752,0.101239,0.128612,0.092585,0.081369,0.093696,0.429763,0.378602,0.278457,0.564800,0.725137,0.516659,0.437256,0.778340,0.792027,1.163587,1.341250,0.713131,1.548236,0.846146,0.660805,1.215366,0.959203,1.061469,0.980769,0.830321,0.928759,0.599998,0.608737,0.750966,0.032996,0.035376,0.051709,0.044632,0.053441,0.041457,0.037453,0.031903,0.000000
276786.727334,0.106300,0.091141,0.101209,0.098121,0.129310,0.096152,0.078759,0.099718,0.453085,0.394963,0.285841,0.579241,0.731829,0.542984,0.453897,0.810924,0.791741,1.160714,1.337028,0.694097,1.556780,0.843864,0.658706,1.185839,0.963674,1.064460,0.965498,0.821584,0.912719,0.595896,0.628388,0.756844,0.033017,0.034477,0.055473,0.043828,0.053909,0.041483,0.037435,0.032777,0.000000
276786.737334,0.110109,0.091992,0.104882,0.098255,0.121470,0.092101,0.077437,0.093831,0.476535,0.418114,0.301936,0.597124,0.729274,0.570560,0.470637,0.844727,0.796678,1.161102,1.323156,0.674775,1.562935,0.885067,0.659575,1.149493,0.959581,1.062113,0.942736,0.807553,0.892347,0.587595,0.649185,0.754099,0.036235,0.036470,0.059105,0.044669,0.056172,0.041847,0.040371,0.033285,0.000000
276786.747334,0.110196,0.094478,0.108414,0.097610,0.113897,0.091900,0.079871,0.091120,0.496339,0.445447,0.327337,0.613531,0.721259,0.600482,0.482792,0.881361,0.809929,1.167002,1.296154,0.658215,1.568897,0.924693,0.666194,1.108182,0.941496,1.049052,0.908212,0.787529,0.864091,0.571734,0.668831,0.745288,0.035452,0.041140,0.058434,0.048201,0.054939,0.043764,0.039058,0.032693,0.000000
276786.757334,0.108057,0.095716,0.115888,0.102430,0.113450,0.096198,0.080108,0.094247,0.501755,0.474724,0.343477,0.628575,0.717267,0.625998,0.483281,0.913775,0.822043,1.178588,1.252916,0.652144,1.566978,0.965760,0.675508,1.078514,0.913031,1.020734,0.869874,0.754609,0.830007,0.543802,0.686210,0.736386,0.036215,0.039894,0.061300,0.045452,0.059740,0.041344,0.038809,0.033096,0.000000
276786.940256,0.109877,0.097844,0.119473,0.102515,0.121081,0.097614,0.074485,0.092209,0.503532,0.489246,0.336605,0.626956,0.733835,0.634423,0.482293,0.936698,0.825973,1.184502,1.194464,0.654405,1.550012,1.012256,0.709294,1.103555,0.879455,0.982986,0.843263,0.708841,0.798892,0.556020,0.701617,0.731719,0.035500,0.041841,0.064029,0.046360,0.061528,0.040313,0.039470,0.032810,0.000000
276786.950256,0.103523,0.098395,0.112281,0.099888,0.129025,0.093496,0.069947,0.099845,0.512860,0.491580,0.325264,0.618942,0.753938,0.639063,0.482081,0.960685,0.822165,1.176729,1.129091,0.657105,1.510373,1.059308,0.741690,1.132196,0.844868,0.943763,0.826886,0.660276,0.812582,0.575393,0.714984,0.722822,0.034077,0.041645,0.063032,0.046209,0.059721,0.040769,0.038662,0.034770,0.000000
276786.960256,0.097879,0.097656,0.112274,0.094220,0.128551,0.090132,0.066661,0.102580,0.521693,0.503419,0.312984,0.614858,0.752853,0.639421,0.481966,0.967182,0.818325,1.158829,1.080090,0.695747,1.453902,1.100675,0.771569,1.142615,0.812122,0.909375,0.810881,0.617093,0.847231,0.591004,0.726917,0.703499,0.033936,0.040007,0.064474,0.044524,0.059363,0.040090,0.037919,0.037599,0.000000
276786.970257,0.094339,0.099008,0.114417,0.089275,0.126683,0.084541,0.063469,0.106609,0.535160,0.516174,0.316669,0.611064,0.748406,0.638404,0.482835,0.968400,0.811173,1.139043,1.021302,0.742316,1.396322,1.137036,0.799018,1.143288,0.780569,0.875286,0.795294,0.576891,0.876444,0.605692,0.737908,0.675692,0.034987,0.040401,0.064905,0.043276,0.058783,0.038258,0.037492,0.036453,0.000000
276786.980257,0.092356,0.099026,0.113665,0.082991,0.122475,0.078650,0.063176,0.107474,0.549562,0.537546,0.321972,0.608613,0.737031,0.636801,0.484483,0.957381,0.803727,1.111253,0.978005,0.784924,1.339992,1.168588,0.828244,1.134872,0.753142,0.835615,0.780121,0.538498,0.899015,0.621234,0.744543,0.651019,0.034934,0.040630,0.063913,0.042593,0.057950,0.037959,0.035503,0.036521,0.000000
276786.990257,0.090339,0.097011,0.109082,0.078484,0.119504,0.076324,0.068133,0.107366,0.563051,0.560239,0.331943,0.607572,0.724514,0.637108,0.475184,0.945812,0.796498,1.081956,0.942096,0.824567,1.289709,1.199732,0.865036,1.127017,0.727692,0.795139,0.761413,0.552643,0.921963,0.633989,0.742203,0.629965,0.034365,0.038764,0.063153,0.039852,0.054809,0.035603,0.035559,0.037100,0.000000
276787.000257,0.097985,0.092728,0.112223,0.077972,0.119512,0.078495,0.069014,0.109695,0.576775,0.584016,0.340125,0.603564,0.714440,0.627484,0.466065,0.921580,0.799505,1.052648,0.900916,0.864384,1.242751,1.238159,0.909591,1.132706,0.695555,0.757952,0.752192,0.569079,0.942034,0.638209,0.728223,0.620425,0.034194,0.037847,0.060072,0.039335,0.051604,0.036020,0.035956,0.037452,0.000000
276787.010257,0.105102,0.096266,0.115170,0.076297,0.126335,0.078163,0.069881,0.113223,0.589448,0.604007,0.347671,0.597175,0.692825,0.614609,0.457614,0.887508,0.802302,1.034087,0.862820,0.906273,1.205461,1.283254,0.950858,1.151659,0.665798,0.723679,0.743674,0.576775,0.947036,0.633472,0.715282,0.613564,0.034013,0.037319,0.057206,0.038065,0.051396,0.036546,0.036284,0.036930,0.000000
276787.155353,0.111686,0.099577,0.117896,0.077055,0.132724,0.077887,0.070684,0.116566,0.601170,0.622468,0.354651,0.591239,0.705640,0.602675,0.449797,0.855923,0.804889,1.016945,0.827581,0.945056,1.170921,1.325006,0.989031,1.169269,0.638272,0.691942,0.735795,0.583872,0.951622,0.629087,0.703312,0.607200,0.033846,0.036813,0.054556,0.036870,0.051130,0.037008,0.036588,0.036405,0.000000
276787.165353,0.115164,0.102640,0.119206,0.078132,0.138633,0.077632,0.072137,0.119658,0.634287,0.639544,0.381215,0.585748,0.725765,0.591636,0.454740,0.826706,0.823342,1.001089,0.778636,0.980931,1.138973,1.363628,1.027105,1.185557,0.608576,0.662586,0.745543,0.590436,0.955864,0.625032,0.680418,0.601313,0.037051,0.036345,0.057127,0.035765,0.050884,0.037434,0.037225,0.036350,0.000000
276787.175354,0.113472,0.107764,0.116209,0.084092,0.138564,0.073327,0.071406,0.114663,0.669337,0.675914,0.411125,0.597478,0.766393,0.588162,0.460189,0.811209,0.845468,0.993959,0.746723,1.012091,1.131548,1.401135,1.061507,1.205542,0.591598,0.649239,0.766968,0.586796,0.945268,0.614196,0.650725,0.583705,0.039365,0.038828,0.056506,0.038113,0.051072,0.037361,0.037774,0.037642,0.000000
276787.185354,0.119510,0.106574,0.118478,0.087996,0.135302,0.075470,0.071731,0.106771,0.708206,0.716609,0.445467,0.614688,0.804229,0.585829,0.466158,0.800920,0.875663,0.986746,0.739443,1.033702,1.138561,1.431973,1.095654,1.225772,0.581468,0.649605,0.796509,0.575903,0.924311,0.595864,0.620196,0.560617,0.040667,0.040509,0.055222,0.039330,0.052328,0.037717,0.036109,0.037750,0.000000
276787.195354,0.125544,0.112096,0.111837,0.090952,0.135525,0.075305,0.068435,0.101362,0.740792,0.763478,0.475071,0.631728,0.839917,0.579539,0.468718,0.793458,0.914193,0.987459,0.738763,1.054792,1.155313,1.457063,1.131671,1.246605,0.582700,0.655792,0.833280,0.555956,0.944458,0.571832,0.595093,0.536762,0.042067,0.040882,0.055405,0.040414,0.051055,0.037035,0.035234,0.035887,0.000000
276787.205354,0.119943,0.116004,0.110434,0.097573,0.133543,0.076211,0.063646,0.097802,0.753657,0.808239,0.493823,0.649073,0.866531,0.569961,0.469090,0.784985,0.947881,0.995081,0.733711,1.084670,1.183908,1.480993,1.165704,1.267812,0.596130,0.670045,0.875220,0.520998,0.996073,0.549295,0.573641,0.515608,0.042225,0.042042,0.054805,0.042287,0.053750,0.036945,0.034004,0.035045,0.000000
276787.215354,0.114834,0.114558,0.109169,0.096840,0.129647,0.070867,0.059213,0.093238,0.765523,0.833955,0.511148,0.650115,0.889212,0.554223,0.469429,0.775655,0.979107,0.998156,0.752150,1.120275,1.210610,1.503204,1.197192,1.287149,0.608524,0.693023,0.914003,0.509675,1.049440,0.532259,0.553801,0.498751,0.042337,0.042469,0.054285,0.042296,0.053731,0.035867,0.032860,0.034147,0.000000
276787.225354,0.112518,0.113294,0.104919,0.096236,0.126034,0.065947,0.058971,0.089012,0.775172,0.857718,0.528647,0.651079,0.910184,0.539650,0.471516,0.767022,1.007252,1.001055,0.773083,1.153279,1.235316,1.523775,1.224380,1.305041,0.621412,0.714242,0.952674,0.551955,1.098798,0.516516,0.531821,0.489286,0.041430,0.042855,0.053640,0.042249,0.053723,0.034844,0.033594,0.033312,0.000000
276787.386451,0.119774,0.111564,0.100986,0.092658,0.124005,0.063930,0.066055,0.085789,0.789114,0.876638,0.546085,0.649503,0.934063,0.528394,0.480440,0.761639,1.029770,1.003762,0.793830,1.184176,1.248551,1.540619,1.241255,1.318998,0.637327,0.733792,0.988392,0.594764,1.142195,0.499265,0.510202,0.483410,0.041058,0.041400,0.053873,0.040924,0.058245,0.034828,0.033593,0.033929,0.000000
276787.396451,0.120149,0.109663,0.096156,0.092055,0.130200,0.065734,0.074780,0.090661,0.806499,0.892912,0.561745,0.650345,0.963158,0.521995,0.491757,0.765050,1.053421,1.006000,0.810660,1.209805,1.248207,1.550462,1.242838,1.323199,0.660763,0.751263,1.019829,0.635810,1.191541,0.506563,0.499475,0.510155,0.040873,0.040667,0.053145,0.040938,0.057683,0.035646,0.032618,0.034676,0.000000
276787.406451,0.120511,0.109816,0.091686,0.094006,0.143800,0.075023,0.082913,0.094471,0.822629,0.910107,0.576222,0.656090,0.991855,0.520608,0.502287,0.773078,1.075269,1.009284,0.826219,1.225406,1.224797,1.547387,1.244268,1.312746,0.682484,0.770489,1.048898,0.678283,1.260247,0.501718,0.505813,0.548798,0.040731,0.039340,0.052472,0.038847,0.059928,0.034299,0.032407,0.034616,0.000000
276787.416451,0.121005,0.110340,0.088229,0.097062,0.156494,0.083678,0.090436,0.098059,0.837549,0.926030,0.589614,0.661439,1.018502,0.519387,0.512028,0.780567,1.095479,1.012313,0.840612,1.239831,1.211929,1.544504,1.245590,1.303045,0.702577,0.788288,1.075788,0.717600,1.323846,0.506872,0.530416,0.584575,0.040601,0.038127,0.051851,0.036940,0.061999,0.033978,0.033570,0.035060,0.000000
276787.426451,0.128211,0.110825,0.089869,0.099889,0.168237,0.091684,0.089846,0.101377,0.855183,0.940759,0.608220,0.666388,1.043151,0.518258,0.515731,0.787495,1.111882,1.015114,0.856099,1.253174,1.200026,1.541837,1.239065,1.294072,0.725818,0.804752,1.102051,0.753968,1.382674,0.528425,0.560755,0.617670,0.040569,0.038063,0.053351,0.035176,0.063914,0.034925,0.034318,0.036150,0.000000
276787.436451,0.130880,0.115018,0.088528,0.096711,0.164036,0.090107,0.086741,0.098528,0.874448,0.958324,0.626120,0.667745,1.051890,0.510151,0.519930,0.790040,1.124694,1.015262,0.874454,1.259325,1.171067,1.531990,1.231024,1.278432,0.749127,0.823245,1.126255,0.791817,1.455009,0.555970,0.590540,0.655825,0.040555,0.037872,0.056052,0.035629,0.063073,0.035265,0.034396,0.036145,0.000000
276787.446451,0.131256,0.114904,0.088162,0.094318,0.162155,0.087847,0.082564,0.094736,0.892473,0.977251,0.647300,0.667469,1.057507,0.501242,0.522797,0.793222,1.134834,1.013708,0.895121,1.263997,1.147699,1.521105,1.224408,1.261785,0.767918,0.841535,1.141720,0.827309,1.527945,0.583611,0.616093,0.692199,0.042950,0.038269,0.056115,0.035126,0.061318,0.034949,0.035469,0.036270,0.000000
276787.456451,0.127413,0.113075,0.086675,0.091374,0.160868,0.083458,0.083531,0.090944,0.912046,0.996651,0.664284,0.667826,1.047299,0.492628,0.525457,0.792104,1.137068,1.009269,0.925191,1.270816,1.175234,1.510427,1.224320,1.245861,0.775896,0.854302,1.146584,0.857949,1.593840,0.607860,0.632037,0.723665,0.042479,0.041459,0.056912,0.036905,0.060987,0.035430,0.033635,0.037377,0.000000
276787.591873,0.127793,0.111414,0.084935,0.093074,0.158488,0.081797,0.083762,0.089911,0.926628,1.015692,0.676021,0.671268,1.026186,0.486645,0.521376,0.786366,1.137517,1.000877,0.956359,1.285119,1.201019,1.504426,1.226329,1.234022,0.778180,0.857320,1.147092,0.878394,1.646689,0.623245,0.641980,0.746400,0.041168,0.040386,0.058755,0.035363,0.063280,0.033282,0.034640,0.035882,0.000000
276787.601873,0.144800,0.111429,0.090930,0.096039,0.165122,0.080231,0.083939,0.092784,0.948252,1.029643,0.688294,0.669041,0.991069,0.476182,0.518790,0.771436,1.123728,0.993799,0.990566,1.304523,1.228630,1.498790,1.225850,1.228104,0.788835,0.856071,1.151340,0.890846,1.681171,0.632987,0.651999,0.758935,0.040523,0.038364,0.059819,0.033805,0.067349,0.033808,0.035168,0.037322,0.000000
276787.611873,0.160595,0.123905,0.096508,0.103986,0.157741,0.083397,0.084101,0.088631,0.968320,1.049053,0.699676,0.671078,0.956494,0.470759,0.516397,0.755701,1.110950,0.976566,1.022206,1.320176,1.244437,1.490487,1.225408,1.224587,0.798739,0.861160,1.155297,0.905191,1.702403,0.645345,0.661266,0.765480,0.039992,0.037702,0.060770,0.033428,0.066561,0.034250,0.035704,0.038076,0.000000
276787.621873,0.165942,0.135495,0.096168,0.111357,0.150917,0.086343,0.083139,0.084781,0.976836,1.067059,0.703738,0.672983,0.924461,0.465760,0.513081,0.741118,1.090090,0.960602,1.057636,1.334635,1.259089,1.482789,1.226207,1.221363,0.816286,0.865910,1.162164,0.918475,1.722010,0.656789,0.668743,0.771515,0.039003,0.037140,0.060112,0.033100,0.065871,0.034677,0.035274,0.038744,0.000000
276787.631873,0.170893,0.138191,0.095847,0.111253,0.147401,0.084850,0.082245,0.084141,0.984714,1.076223,0.707483,0.670246,0.902398,0.459138,0.510013,0.726369,1.070729,0.953992,1.090436,1.350308,1.265375,1.478143,1.226941,1.220793,0.832579,0.875976,1.168545,0.932497,1.735731,0.669559,0.675664,0.775047,0.038027,0.036877,0.059528,0.031935,0.065830,0.033249,0.034875,0.038701,0.000000
276787.641873,0.174500,0.140676,0.095813,0.111149,0.144167,0.083469,0.081586,0.084476,0.990298,1.084697,0.709951,0.667728,0.882009,0.453026,0.509052,0.712725,1.051635,0.986951,1.119923,1.364774,1.271166,1.473829,1.228664,1.220262,0.850447,0.885334,1.174487,0.945500,1.748396,0.681395,0.679515,0.778318,0.038435,0.036589,0.060427,0.030838,0.066383,0.031913,0.034884,0.038661,0.000000
276787.651873,0.175128,0.142547,0.099908,0.111678,0.143056,0.083718,0.080683,0.083506,0.993446,1.091808,0.718171,0.665131,0.866826,0.449595,0.507142,0.700683,1.032867,1.018570,1.141155,1.380222,1.273562,1.468469,1.229077,1.223201,0.867817,0.895800,1.177778,0.955624,1.754887,0.691644,0.682263,0.779613,0.038196,0.036379,0.060690,0.029784,0.068431,0.032472,0.033429,0.038781,0.000000
276787.661873,0.173131,0.144135,0.098779,0.110126,0.144347,0.079103,0.080253,0.086019,0.999131,1.098786,0.728592,0.662887,0.856292,0.445963,0.505154,0.685944,1.062808,1.047326,1.158627,1.393193,1.272483,1.458548,1.229749,1.223277,0.882519,0.904658,1.179037,0.963602,1.755798,0.701857,0.684509,0.780399,0.039637,0.036721,0.058909,0.029754,0.067986,0.030909,0.034294,0.037279,0.000000
276787.868262,0.172432,0.139803,0.095992,0.109306,0.140762,0.075062,0.079379,0.083500,1.005551,1.109521,0.739926,0.660518,0.848952,0.441672,0.504235,0.670585,1.086878,1.069355,1.173248,1.405221,1.268907,1.449200,1.231712,1.220383,0.895427,0.908989,1.181655,0.969456,1.754576,0.710893,0.686545,0.781953,0.039706,0.038385,0.060273,0.030161,0.067983,0.031998,0.034587,0.038482,0.000000
276787.878262,0.175966,0.139302,0.094616,0.110604,0.136485,0.072717,0.079408,0.078712,1.012099,1.118515,0.749346,0.658862,0.845482,0.439000,0.503389,0.653872,1.106305,1.089215,1.187816,1.418934,1.262072,1.442022,1.234380,1.218848,0.910648,0.909876,1.184950,0.973148,1.756437,0.717981,0.688631,0.780961,0.038011,0.038147,0.060389,0.029497,0.067910,0.032630,0.034714,0.038462,0.000000
276787.888262,0.179241,0.141486,0.093344,0.111238,0.133030,0.069669,0.079437,0.076580,1.018175,1.125659,0.758066,0.654785,0.840518,0.434931,0.502610,0.637595,1.124294,1.107783,1.201285,1.434077,1.257625,1.435593,1.236845,1.217275,0.924733,0.911226,1.188001,0.974443,1.756875,0.722646,0.690562,0.777659,0.036460,0.037444,0.060494,0.028427,0.069382,0.032407,0.034829,0.037905,0.000000
276787.898262,0.183018,0.143510,0.093269,0.111822,0.129834,0.070362,0.082613,0.074617,1.020044,1.132277,0.770922,0.651006,0.835926,0.431163,0.505305,0.622531,1.138558,1.124949,1.210072,1.448090,1.253512,1.429648,1.236109,1.215828,0.941809,0.912478,1.187300,0.975638,1.757279,0.726958,0.692275,0.774600,0.036298,0.036803,0.060908,0.027803,0.071171,0.032206,0.034935,0.037399,0.000000
276787.908262,0.192706,0.145764,0.100729,0.112265,0.129985,0.071609,0.087626,0.074801,1.026490,1.135514,0.788181,0.647412,0.846580,0.428147,0.513105,0.611037,1.157596,1.142233,1.208761,1.460324,1.250461,1.418881,1.228420,1.223315,0.955876,0.916560,1.180650,0.974812,1.745749,0.726831,0.694280,0.771507,0.035659,0.037179,0.058411,0.026971,0.072940,0.031584,0.035368,0.037383,0.000000
276787.918262,0.188919,0.155987,0.103798,0.119201,0.133259,0.071950,0.082528,0.080003,1.026692,1.144155,0.801973,0.652326,0.865169,0.434310,0.513986,0.601113,1.186888,1.150117,1.206282,1.464200,1.254997,1.402293,1.217377,1.249366,0.966516,0.918663,1.169167,0.970535,1.723177,0.723294,0.699620,0.767778,0.037443,0.037562,0.059158,0.026147,0.072577,0.032838,0.034492,0.037566,0.000000
276787.928262,0.183299,0.152361,0.106696,0.113560,0.135432,0.072908,0.080046,0.076185,1.024856,1.144065,0.817347,0.655548,0.883322,0.441064,0.511421,0.582335,1.220165,1.156048,1.195881,1.459259,1.258472,1.383610,1.203690,1.276585,0.970946,0.920193,1.147406,0.965382,1.694541,0.719246,0.704069,0.766128,0.036505,0.040691,0.058050,0.027123,0.070699,0.031870,0.034240,0.036778,0.000000
276787.938262,0.182294,0.148927,0.103285,0.105992,0.134665,0.076439,0.088024,0.076528,1.015923,1.143922,0.820850,0.657683,0.902331,0.448911,0.501011,0.561302,1.261437,1.158334,1.191570,1.447347,1.282722,1.360979,1.181922,1.303458,0.964755,0.914782,1.117458,0.955584,1.659314,0.711013,0.701880,0.762622,0.035089,0.038947,0.059303,0.030165,0.071136,0.031988,0.034778,0.035905,0.000000
276788.059516,0.181726,0.148334,0.103322,0.113474,0.130147,0.078373,0.091524,0.077253,1.004163,1.134037,0.823026,0.655880,0.916196,0.455103,0.481285,0.531460,1.302931,1.161418,1.187071,1.423154,1.325949,1.327374,1.210598,1.335262,0.956080,0.895743,1.091166,0.934050,1.623322,0.691793,0.692646,0.750941,0.035045,0.037495,0.057480,0.029128,0.070938,0.031909,0.035511,0.036159,0.000000
276788.069516,0.187882,0.147347,0.105597,0.116835,0.122086,0.080697,0.093932,0.080022,0.988923,1.122303,0.818987,0.643528,0.932815,0.449153,0.460334,0.503566,1.341317,1.165770,1.185104,1.391023,1.363128,1.285712,1.244156,1.365877,0.952307,0.875557,1.072551,0.905105,1.594464,0.663422,0.677501,0.731862,0.034333,0.037295,0.055005,0.028360,0.071034,0.033608,0.037082,0.037026,0.000000
276788.079516,0.187748,0.153595,0.109593,0.122312,0.117301,0.085996,0.089714,0.080685,0.970041,1.105310,0.816801,0.629496,0.945499,0.440572,0.444414,0.481208,1.381742,1.168528,1.181850,1.430189,1.398955,1.238697,1.282690,1.395981,0.950202,0.863076,1.054120,0.876045,1.572596,0.629627,0.654778,0.707829,0.034118,0.036737,0.054232,0.029871,0.070807,0.035646,0.037694,0.038436,0.000000
276788.089516,0.188934,0.154657,0.111051,0.116755,0.117806,0.088956,0.090921,0.078197,0.956875,1.085347,0.815839,0.605992,0.958952,0.419547,0.439407,0.470262,1.419796,1.175591,1.171947,1.482321,1.429494,1.234596,1.314065,1.427680,0.941661,0.853227,1.027566,0.848161,1.552058,0.599487,0.624486,0.679915,0.035929,0.036678,0.057653,0.032002,0.074119,0.036436,0.037002,0.038904,0.000000
276788.099516,0.191577,0.153999,0.117016,0.117856,0.118460,0.088976,0.089659,0.078706,0.951171,1.069042,0.819972,0.588353,0.965606,0.395411,0.435111,0.464033,1.456075,1.198877,1.150866,1.537053,1.453484,1.266100,1.334780,1.451399,0.925600,0.837664,0.990659,0.816704,1.526662,0.579558,0.591425,0.648834,0.039577,0.039212,0.060092,0.033636,0.075285,0.035613,0.037905,0.038043,0.000000
276788.109516,0.182932,0.155461,0.115352,0.117060,0.116280,0.089756,0.085612,0.078866,0.943498,1.058504,0.812354,0.578808,0.967722,0.382733,0.425083,0.453538,1.488059,1.225583,1.131847,1.588361,1.474976,1.286177,1.346555,1.464373,0.903897,0.813917,0.943609,0.781830,1.497442,0.568441,0.561509,0.619179,0.039525,0.042119,0.059551,0.037329,0.078141,0.036443,0.038271,0.038966,0.000000
276788.119516,0.174982,0.154046,0.113896,0.116123,0.117121,0.084634,0.081893,0.075574,0.936457,1.046787,0.805344,0.573335,0.957180,0.373490,0.415797,0.435752,1.517716,1.244878,1.114188,1.634053,1.488643,1.298033,1.357419,1.469604,0.883892,0.779173,0.900156,0.748071,1.458006,0.564218,0.533864,0.593904,0.039508,0.041748,0.059131,0.037125,0.077188,0.037591,0.039796,0.038903,0.000000
276788.129516,0.167627,0.152825,0.112549,0.115291,0.117959,0.081112,0.078453,0.073609,0.929945,1.036019,0.798860,0.568320,0.947427,0.364960,0.407207,0.419269,1.545148,1.262800,1.097854,1.676360,1.501223,1.308975,1.367469,1.474410,0.865388,0.747102,0.859962,0.716897,1.421555,0.560337,0.508292,0.570558,0.039493,0.041474,0.058742,0.036982,0.077181,0.038678,0.041355,0.038855,0.000000
276788.290911,0.175971,0.151696,0.112087,0.114522,0.118735,0.078170,0.076394,0.071791,0.904884,1.026058,0.781213,0.563682,0.938406,0.357071,0.395440,0.404022,1.561023,1.279377,1.094130,1.715494,1.512860,1.319097,1.372731,1.478855,0.846609,0.717437,0.817584,0.688060,1.387838,0.556747,0.488913,0.548963,0.039609,0.041220,0.059209,0.036850,0.077175,0.039683,0.040690,0.039518,0.000000
276788.300911,0.177816,0.156153,0.106501,0.123005,0.117676,0.077842,0.075844,0.070232,0.874731,0.997453,0.768239,0.548157,0.920848,0.347778,0.382619,0.388161,1.567385,1.282664,1.096281,1.742364,1.529415,1.324850,1.375541,1.480465,0.833086,0.686587,0.774167,0.666016,1.346901,0.559080,0.473139,0.532413,0.043543,0.041555,0.058147,0.037942,0.075513,0.039859,0.041422,0.038512,0.000000
276788.310911,0.177456,0.153892,0.107616,0.122872,0.108955,0.076851,0.079128,0.069371,0.840020,0.964490,0.767806,0.523816,0.911148,0.337536,0.372261,0.372702,1.570683,1.277447,1.092889,1.757453,1.551633,1.354402,1.380071,1.481700,0.829833,0.662976,0.731845,0.653180,1.302809,0.563726,0.454913,0.516189,0.041705,0.045014,0.058020,0.042341,0.073902,0.041063,0.043312,0.037943,0.000000
