276753.348211,0.121882,0.117659,0.120971,0.108238,0.115999,0.077080,0.104212,0.072204,0.385214,0.335004,0.418173,0.504547,0.693968,0.370170,0.565582,0.283573,1.325238,1.265272,0.924327,1.685223,1.060475,1.693419,1.299919,1.194766,0.577055,0.646087,0.666217,1.162766,0.989562,1.418363,1.364418,1.290800,0.030554,0.031744,0.027768,0.038573,0.047962,0.035539,0.037923,0.034512,0.000000
276753.504099,0.119655,0.120343,0.130165,0.103296,0.122080,0.076950,0.099465,0.071562,0.382780,0.345965,0.431018,0.473800,0.698936,0.374989,0.581707,0.284369,1.282645,1.229596,0.914471,1.662955,1.085254,1.687071,1.318573,1.183753,0.616896,0.661853,0.681614,1.186194,1.032885,1.442342,1.369696,1.299419,0.034180,0.030808,0.028721,0.037708,0.045275,0.035196,0.037351,0.033659,0.000000
276753.514099,0.126986,0.121274,0.134502,0.099907,0.131932,0.075182,0.097635,0.075483,0.388369,0.359334,0.447491,0.451915,0.692705,0.378090,0.593633,0.293257,1.233986,1.189396,0.906521,1.635406,1.127208,1.672903,1.348052,1.163104,0.656019,0.672698,0.691678,1.205699,1.083904,1.464451,1.370870,1.310570,0.032509,0.034138,0.029086,0.037453,0.043203,0.034923,0.034770,0.033426,0.000000
276753.524099,0.131655,0.127525,0.135171,0.101647,0.133794,0.074770,0.102015,0.077107,0.393290,0.376873,0.471707,0.437156,0.673609,0.380890,0.601149,0.300346,1.178697,1.144674,0.892047,1.605493,1.177965,1.655731,1.378766,1.137845,0.690698,0.674779,0.696321,1.217712,1.132126,1.480777,1.365021,1.318766,0.033263,0.031967,0.028302,0.035904,0.047783,0.033055,0.034653,0.031937,0.000000
276753.534099,0.136031,0.129525,0.135810,0.105824,0.144229,0.075058,0.106091,0.084304,0.397899,0.393902,0.494123,0.432224,0.653403,0.382078,0.608117,0.311401,1.127594,1.091443,0.878633,1.572244,1.224440,1.637098,1.407197,1.108609,0.722705,0.670701,0.700652,1.221098,1.163517,1.500354,1.380656,1.316485,0.035662,0.032176,0.027582,0.035983,0.047573,0.033133,0.035004,0.031979,0.000000
276753.544099,0.144915,0.131414,0.134946,0.109726,0.153936,0.075343,0.107213,0.091005,0.407686,0.409699,0.515255,0.427706,0.634767,0.383192,0.611205,0.321670,1.085624,1.042202,0.865913,1.541513,1.267378,1.619880,1.433917,1.081605,0.745227,0.666975,0.703230,1.229981,1.192567,1.529265,1.404662,1.314391,0.035697,0.033663,0.027602,0.036026,0.047328,0.033182,0.034425,0.032181,0.000000
276753.554099,0.153155,0.136190,0.134139,0.114529,0.147693,0.078989,0.108245,0.088064,0.431697,0.427952,0.534811,0.426531,0.603785,0.387284,0.614050,0.323950,1.046802,0.997903,0.854137,1.514666,1.309924,1.607091,1.458646,1.051324,0.766075,0.669606,0.705623,1.249896,1.206253,1.554665,1.426856,1.305058,0.036086,0.034520,0.028237,0.034287,0.046821,0.032743,0.033899,0.031425,0.000000
276753.564099,0.151202,0.140623,0.129362,0.118977,0.141926,0.082374,0.109456,0.085325,0.472180,0.444848,0.556409,0.425443,0.575140,0.394024,0.617215,0.326054,1.026841,0.956936,0.843252,1.489833,1.349213,1.595259,1.481754,1.023333,0.770936,0.672030,0.709952,1.268323,1.218909,1.578174,1.448734,1.317968,0.036880,0.035301,0.029102,0.032673,0.046418,0.033051,0.035939,0.031331,0.000000
276753.574099,0.148015,0.136857,0.122133,0.117288,0.137192,0.082402,0.123828,0.082205,0.513560,0.458383,0.577337,0.432618,0.543278,0.403064,0.633961,0.327587,1.014756,0.928899,0.836919,1.474702,1.387986,1.590481,1.491892,0.998713,0.774878,0.687290,0.710591,1.280439,1.225873,1.601174,1.478444,1.335730,0.036813,0.035702,0.027826,0.033508,0.045316,0.036154,0.034274,0.031868,0.000000
276753.705915,0.151462,0.132142,0.125339,0.124418,0.135006,0.098494,0.131466,0.085165,0.570835,0.469179,0.606432,0.447245,0.518126,0.429547,0.655742,0.335258,1.010640,0.908861,0.839936,1.461956,1.428670,1.583633,1.490414,0.973679,0.793852,0.702885,0.702940,1.300174,1.227947,1.636327,1.526772,1.356936,0.035188,0.034921,0.027882,0.032514,0.044631,0.034329,0.037217,0.030382,0.000000
276753.715915,0.150034,0.138824,0.126272,0.131957,0.126610,0.112828,0.128259,0.095138,0.626259,0.517918,0.636096,0.485592,0.501139,0.458554,0.669379,0.351174,1.011061,0.901107,0.848008,1.459282,1.473536,1.583222,1.488319,0.948888,0.820749,0.704147,0.690570,1.341060,1.223060,1.694742,1.582352,1.392708,0.038116,0.033742,0.029867,0.035609,0.041861,0.038303,0.040472,0.031913,0.000000
276753.725915,0.148710,0.139215,0.127135,0.133611,0.123275,0.119126,0.125276,0.097584,0.677546,0.569701,0.663553,0.525775,0.490492,0.492305,0.681980,0.359435,1.011450,0.901201,0.855493,1.461376,1.517711,1.584594,1.486371,0.928648,0.845654,0.695732,0.679120,1.391228,1.217612,1.759888,1.633780,1.436017,0.040816,0.036648,0.031906,0.039756,0.042239,0.042742,0.046387,0.034022,0.000000
276753.735915,0.147485,0.139568,0.127933,0.135129,0.120204,0.124928,0.122517,0.099842,0.724987,0.617625,0.688951,0.562959,0.480647,0.525222,0.693637,0.367067,1.011811,0.901298,0.862416,1.463318,1.558553,1.585865,1.484570,0.909921,0.868692,0.687925,0.679007,1.437655,1.212589,1.820165,1.681352,1.476098,0.043314,0.039325,0.033791,0.043591,0.042586,0.048582,0.051859,0.037963,0.000000
276753.745915,0.157902,0.139895,0.130010,0.136532,0.117363,0.130295,0.141718,0.101930,0.784323,0.661955,0.716253,0.597354,0.471539,0.555671,0.714859,0.374126,1.016549,0.901387,0.871460,1.465115,1.596332,1.587041,1.465616,0.892598,0.892308,0.680703,0.697658,1.480601,1.207943,1.875921,1.717519,1.513173,0.041469,0.041802,0.032976,0.047138,0.042907,0.053984,0.050147,0.041609,0.000000
276753.755915,0.153156,0.146761,0.125157,0.153550,0.125850,0.149958,0.152518,0.116641,0.838707,0.715459,0.742577,0.651181,0.476070,0.604450,0.718982,0.387394,1.032694,0.898177,0.883427,1.456115,1.641143,1.571841,1.448364,0.866727,0.918947,0.676011,0.717521,1.520303,1.207695,1.920722,1.743592,1.544558,0.041699,0.039431,0.032539,0.045908,0.041797,0.051183,0.050291,0.040360,0.000000
276753.765915,0.144000,0.137890,0.126678,0.153069,0.124330,0.153092,0.148971,0.120205,0.881853,0.765638,0.761482,0.700101,0.477726,0.641371,0.709281,0.383530,1.048162,0.896783,0.899255,1.446298,1.691720,1.553383,1.439498,0.844147,0.944526,0.679560,0.739824,1.558836,1.213331,1.957007,1.761396,1.570557,0.040711,0.038316,0.031506,0.046894,0.040861,0.051596,0.053600,0.040046,0.000000
276753.775915,0.144325,0.133225,0.127127,0.145254,0.124399,0.147655,0.146397,0.113974,0.919135,0.806237,0.779073,0.739690,0.483062,0.667125,0.693428,0.400934,1.055886,0.897890,0.915109,1.435502,1.736934,1.533882,1.428602,0.831002,0.960863,0.701920,0.762277,1.590675,1.222212,1.982761,1.762868,1.592103,0.039781,0.037478,0.032478,0.047613,0.039438,0.054917,0.051076,0.043025,0.000000
276753.896883,0.148939,0.132298,0.130570,0.146887,0.118695,0.152647,0.150422,0.117894,0.937936,0.842327,0.789319,0.774472,0.487577,0.685937,0.658278,0.434125,1.056863,0.897141,0.924662,1.413957,1.775647,1.502150,1.424424,0.817952,0.963348,0.722047,0.777520,1.606723,1.232236,1.988822,1.746843,1.600952,0.039669,0.035905,0.031391,0.044872,0.037832,0.051909,0.049225,0.041956,0.000000
276753.906883,0.153272,0.135842,0.133781,0.152275,0.115793,0.156484,0.154233,0.124456,0.955285,0.864634,0.798783,0.787372,0.486483,0.679459,0.625723,0.452901,1.057700,0.888873,0.933466,1.381710,1.809662,1.461760,1.420496,0.808299,0.965600,0.731411,0.791605,1.604206,1.239819,1.973658,1.732010,1.593297,0.040227,0.036369,0.033126,0.044991,0.037996,0.050548,0.048635,0.040868,0.000000
276753.916883,0.147005,0.139167,0.131679,0.157343,0.113131,0.160135,0.151479,0.130604,0.965379,0.885239,0.801824,0.799266,0.485455,0.673419,0.593468,0.470295,1.059692,0.881177,0.936053,1.351794,1.841108,1.424293,1.427599,0.809604,0.956797,0.740045,0.797798,1.601838,1.246817,1.959608,1.704835,1.586200,0.040920,0.036917,0.032891,0.045083,0.038154,0.049199,0.049691,0.039782,0.000000
276753.926883,0.139492,0.133367,0.126224,0.150137,0.114723,0.152573,0.149639,0.123624,0.969286,0.898005,0.793258,0.800751,0.481193,0.659876,0.567200,0.471060,1.058186,0.867603,0.927399,1.318106,1.864664,1.387540,1.438209,0.848770,0.941801,0.737679,0.802661,1.585242,1.246571,1.930506,1.674578,1.565574,0.039683,0.037354,0.033406,0.047510,0.038320,0.051802,0.048431,0.042175,0.000000
276753.936883,0.136671,0.129758,0.126290,0.143606,0.115261,0.148708,0.143644,0.117632,0.977072,0.901096,0.785525,0.797265,0.463378,0.645729,0.556704,0.466343,1.057560,0.844085,0.908333,1.279025,1.877280,1.348046,1.455817,0.881366,0.921690,0.730463,0.807714,1.561409,1.234485,1.896334,1.645608,1.539533,0.040081,0.037593,0.034603,0.046105,0.036047,0.051079,0.048288,0.041273,0.000000
276753.946883,0.134099,0.130419,0.126403,0.141903,0.113867,0.149088,0.138153,0.120170,0.984251,0.908677,0.778337,0.799933,0.450421,0.644184,0.547017,0.457348,1.106143,0.822020,0.890662,1.281344,1.883589,1.304858,1.472063,0.902880,0.903128,0.721955,0.812442,1.532804,1.210095,1.861483,1.618864,1.512352,0.040407,0.038430,0.035663,0.046131,0.036443,0.050709,0.048124,0.041233,0.000000
276753.956883,0.131721,0.131093,0.126508,0.140377,0.112640,0.149503,0.133074,0.122567,0.990892,0.915659,0.771689,0.802373,0.438424,0.642746,0.538056,0.448980,1.166115,0.850769,0.874317,1.365029,1.889360,1.338765,1.487090,0.922807,0.885958,0.714147,0.816815,1.506396,1.187528,1.829310,1.594126,1.487260,0.040708,0.039142,0.036644,0.046131,0.036746,0.050326,0.047986,0.041164,0.000000
276753.966883,0.127743,0.131717,0.123505,0.138966,0.111504,0.149887,0.130016,0.124784,1.004793,0.922117,0.769543,0.804630,0.427327,0.641415,0.533355,0.441239,1.221217,0.877363,0.857435,1.442439,1.894698,1.417495,1.512252,0.941240,0.864228,0.706926,0.819588,1.481970,1.166653,1.799549,1.567643,1.464051,0.038361,0.039801,0.034975,0.046131,0.037025,0.049971,0.046386,0.041101,0.000000
276754.108738,0.124926,0.126463,0.122345,0.137465,0.108645,0.142932,0.127291,0.120584,1.016447,0.936631,0.765146,0.819798,0.424357,0.650233,0.520632,0.442985,1.263667,0.919544,0.845675,1.510974,1.900943,1.487508,1.544348,0.950191,0.836345,0.698422,0.817559,1.452426,1.181452,1.767464,1.538988,1.438107,0.038353,0.037232,0.036416,0.044969,0.036672,0.048149,0.043945,0.039499,0.000000
276754.118738,0.123660,0.123020,0.130464,0.137511,0.102640,0.142252,0.127708,0.117103,1.018990,0.949136,0.748702,0.833330,0.421001,0.653040,0.511097,0.445887,1.294456,0.957355,0.844082,1.559175,1.909367,1.540522,1.573328,0.959733,0.805678,0.688596,0.806492,1.416178,1.201671,1.732091,1.513323,1.410055,0.040921,0.036987,0.037868,0.043243,0.036544,0.046715,0.040843,0.038044,0.000000
276754.128738,0.129193,0.123254,0.133404,0.135642,0.097809,0.140236,0.127754,0.116115,1.016633,0.952558,0.730786,0.834335,0.416869,0.644617,0.498708,0.444510,1.317291,0.984127,0.848564,1.591857,1.918382,1.579443,1.606135,0.977685,0.782582,0.678331,0.792162,1.377747,1.221719,1.694958,1.497638,1.380323,0.038717,0.038918,0.035421,0.044571,0.037130,0.046157,0.040553,0.035990,0.000000
276754.138738,0.128141,0.128987,0.133914,0.136493,0.104688,0.138759,0.133344,0.114665,1.001954,0.950778,0.706512,0.829738,0.409668,0.631469,0.491998,0.441588,1.327461,1.003901,0.852834,1.614347,1.923851,1.608898,1.632571,1.005081,0.771377,0.675168,0.785299,1.346346,1.248245,1.663720,1.479983,1.352304,0.037113,0.036326,0.036368,0.042626,0.035648,0.045149,0.040107,0.033985,0.000000
276754.148738,0.133412,0.129013,0.134504,0.131342,0.107065,0.132157,0.136106,0.115211,0.987864,0.935835,0.686832,0.816043,0.399235,0.616284,0.491669,0.439986,1.341259,1.010919,0.860879,1.625910,1.928615,1.630143,1.646142,1.030622,0.757947,0.683758,0.776539,1.324882,1.282568,1.639805,1.448647,1.324630,0.034773,0.034966,0.035076,0.043015,0.035119,0.046496,0.042570,0.034331,0.000000
276754.158738,0.138318,0.132963,0.135047,0.133106,0.117190,0.132231,0.138734,0.119576,0.974852,0.920773,0.668628,0.806066,0.419773,0.602460,0.491443,0.447796,1.354052,1.020110,0.868319,1.641688,1.925256,1.657637,1.658611,1.066128,0.745496,0.689441,0.768438,1.299371,1.309532,1.609778,1.419585,1.288453,0.034307,0.033251,0.033878,0.043293,0.033850,0.047320,0.044810,0.036691,0.000000
276754.168738,0.142856,0.136634,0.135550,0.134767,0.126596,0.132334,0.141166,0.123660,0.962816,0.906851,0.651788,0.796862,0.438797,0.589690,0.491233,0.455071,1.365885,1.028629,0.875200,1.656312,1.922157,1.683105,1.670144,1.099017,0.733980,0.694684,0.760944,1.275750,1.334445,1.581977,1.392703,1.254942,0.034104,0.033118,0.032770,0.043529,0.032697,0.048067,0.046882,0.038849,0.000000
276754.178738,0.137580,0.140030,0.136904,0.136304,0.135296,0.132429,0.137524,0.127437,0.937803,0.893973,0.634877,0.788347,0.456395,0.577878,0.489901,0.461801,1.378213,1.036508,0.885475,1.669839,1.919291,1.719424,1.675729,1.129440,0.717343,0.699535,0.748549,1.253901,1.357489,1.556262,1.355725,1.223944,0.035888,0.032995,0.033459,0.043747,0.032103,0.048758,0.049718,0.040846,0.000000
276754.406875,0.137080,0.135313,0.136010,0.131806,0.131439,0.126962,0.139235,0.127519,0.907434,0.872660,0.613171,0.769994,0.476258,0.558823,0.493992,0.469910,1.397475,1.046449,0.905923,1.682110,1.903093,1.750913,1.668019,1.165277,0.689308,0.696505,0.733895,1.222317,1.369281,1.521386,1.305027,1.185099,0.039131,0.033860,0.033429,0.046277,0.033826,0.051034,0.050916,0.043081,0.000000
276754.416875,0.144456,0.133932,0.127704,0.133850,0.128608,0.129704,0.142440,0.127081,0.855420,0.846120,0.583652,0.746406,0.498741,0.532542,0.485475,0.484404,1.426746,1.065061,0.931952,1.699291,1.881996,1.772281,1.661526,1.215317,0.642149,0.685032,0.720512,1.176515,1.366983,1.475286,1.240890,1.134029,0.039902,0.036274,0.033479,0.049769,0.037335,0.053417,0.053142,0.044452,0.000000
276754.426875,0.142461,0.133079,0.125649,0.143166,0.126436,0.137996,0.142074,0.128835,0.812810,0.805800,0.555904,0.699831,0.512360,0.551829,0.456879,0.486484,1.452436,1.091482,0.957439,1.716927,1.853523,1.796937,1.670367,1.270524,0.603847,0.667287,0.713083,1.112262,1.348766,1.417423,1.169200,1.072474,0.041289,0.037016,0.032190,0.053034,0.039768,0.056241,0.050744,0.046620,0.000000
276754.436875,0.140653,0.128432,0.123772,0.149298,0.124278,0.143554,0.141822,0.128132,0.773399,0.769809,0.530264,0.670649,0.514031,0.539975,0.430351,0.473559,1.476253,1.116044,0.980986,1.716441,1.817391,1.837730,1.678516,1.316576,0.568447,0.650315,0.706191,1.047601,1.319434,1.355202,1.102962,1.007814,0.042585,0.037663,0.030970,0.051642,0.039022,0.054721,0.048509,0.044128,0.000000
276754.446875,0.142539,0.124136,0.124947,0.155100,0.122329,0.148816,0.136468,0.127544,0.738559,0.736511,0.520121,0.643718,0.515534,0.528916,0.414746,0.461545,1.503632,1.138782,1.005574,1.716069,1.784003,1.877021,1.699238,1.359222,0.540060,0.634638,0.705857,0.987907,1.292321,1.297768,1.039014,0.948065,0.041656,0.038279,0.032773,0.050283,0.040206,0.053228,0.049127,0.041831,0.000000
276754.456875,0.137347,0.125039,0.133577,0.150420,0.123015,0.143770,0.128714,0.119801,0.713647,0.701340,0.540274,0.631997,0.527550,0.525677,0.406583,0.455381,1.530759,1.165991,1.021061,1.697444,1.738914,1.931344,1.725832,1.389034,0.519511,0.625213,0.700125,0.946031,1.251763,1.245712,0.982504,0.891527,0.042264,0.038909,0.031293,0.051346,0.040803,0.054154,0.050365,0.042946,0.000000
276754.466875,0.134121,0.126679,0.136214,0.142819,0.127705,0.134259,0.122755,0.119866,0.688590,0.668427,0.552816,0.623573,0.553713,0.528723,0.397935,0.458550,1.561968,1.190484,1.023659,1.672254,1.678840,1.989383,1.754370,1.408925,0.505096,0.615911,0.684110,0.916838,1.195980,1.202524,0.933975,0.841188,0.040568,0.039275,0.031666,0.052226,0.041871,0.055092,0.047470,0.043457,0.000000
276754.476875,0.135895,0.127048,0.136637,0.133686,0.124127,0.126227,0.115333,0.118298,0.657504,0.632414,0.560953,0.616317,0.572193,0.532004,0.396590,0.460499,1.598640,1.211994,1.017904,1.641589,1.606285,2.047603,1.778465,1.427936,0.499372,0.603155,0.660748,0.898125,1.127682,1.166529,0.890239,0.801060,0.040831,0.037188,0.034165,0.049721,0.044012,0.051444,0.048628,0.041840,0.000000
276754.630879,0.127541,0.130294,0.129614,0.125483,0.119911,0.121179,0.107491,0.109902,0.626492,0.599510,0.560811,0.605978,0.583663,0.532818,0.399082,0.455098,1.627731,1.227120,1.005824,1.667204,1.526931,2.096741,1.796527,1.452259,0.501633,0.592994,0.634008,0.885460,1.056859,1.129658,0.851095,0.770603,0.040170,0.039071,0.031728,0.049215,0.047203,0.051767,0.045453,0.044538,0.000000
276754.640879,0.124081,0.126742,0.130803,0.116625,0.121241,0.116313,0.101518,0.105598,0.592962,0.597843,0.558773,0.596749,0.579067,0.540826,0.405143,0.445061,1.651438,1.241935,0.988647,1.704514,1.439787,2.134171,1.806487,1.479560,0.500224,0.584568,0.611842,0.874998,0.998284,1.089349,0.815860,0.749569,0.038117,0.038321,0.030281,0.045883,0.046372,0.048985,0.046086,0.041742,0.000000
276754.650879,0.123789,0.122052,0.128021,0.112139,0.124145,0.110330,0.096624,0.102228,0.564780,0.599227,0.564602,0.589773,0.579051,0.551875,0.409261,0.439815,1.661360,1.253296,0.966209,1.739581,1.363152,2.159809,1.810839,1.511544,0.490929,0.573463,0.638425,0.862683,0.956364,1.044953,0.785159,0.736843,0.038993,0.037978,0.029531,0.044433,0.045351,0.050638,0.046769,0.041234,0.000000
276754.660879,0.127330,0.116599,0.123374,0.107145,0.117534,0.107233,0.101643,0.098178,0.539663,0.595498,0.571021,0.580470,0.589976,0.561610,0.406770,0.439546,1.665714,1.257153,0.939830,1.776631,1.368983,2.176281,1.804188,1.540773,0.476624,0.558815,0.664450,0.849067,0.926520,1.001816,0.767172,0.727443,0.038637,0.037768,0.029198,0.045488,0.044477,0.052220,0.043833,0.041119,0.000000
276754.670879,0.133749,0.116574,0.121861,0.108599,0.111430,0.116044,0.103042,0.097675,0.533100,0.590740,0.573781,0.569529,0.598688,0.561023,0.390393,0.437170,1.652782,1.257998,0.909361,1.802419,1.368694,2.176204,1.788826,1.567230,0.478278,0.554314,0.687290,0.842911,0.904356,0.973287,0.763697,0.722717,0.039184,0.037212,0.030984,0.043822,0.042258,0.049149,0.044578,0.039079,0.000000
276754.680879,0.136602,0.121759,0.123802,0.105802,0.106817,0.116902,0.108324,0.097996,0.533162,0.573324,0.570315,0.549114,0.604675,0.544907,0.373597,0.428863,1.634338,1.249923,0.873773,1.817026,1.364396,2.165714,1.765298,1.587353,0.503273,0.582636,0.705092,0.849672,0.888435,0.961160,0.767333,0.724542,0.041101,0.038325,0.031560,0.044595,0.042438,0.050615,0.046529,0.038326,0.000000
276754.690879,0.144264,0.125917,0.121096,0.107935,0.106589,0.125143,0.118118,0.099810,0.558083,0.552983,0.561330,0.525227,0.603866,0.518442,0.386430,0.417918,1.592973,1.238714,0.831312,1.820689,1.354269,2.142688,1.720311,1.605184,0.511669,0.608896,0.713843,0.861346,0.878688,0.960465,0.779723,0.729947,0.040206,0.039371,0.032674,0.046431,0.040516,0.052788,0.045929,0.039040,0.000000
276754.700879,0.146863,0.130483,0.122088,0.116919,0.104518,0.131341,0.120441,0.101961,0.591376,0.526886,0.568349,0.493076,0.600622,0.506897,0.386947,0.411598,1.547772,1.224110,0.790254,1.802873,1.334360,2.096677,1.664380,1.617685,0.506236,0.621026,0.713197,0.888545,0.877917,0.975524,0.805891,0.739516,0.041507,0.037762,0.032738,0.045435,0.038274,0.052011,0.045773,0.038160,0.000000
276754.833365,0.149381,0.131396,0.123066,0.118415,0.102634,0.131305,0.122691,0.107163,0.622279,0.525743,0.574885,0.480842,0.608425,0.511303,0.395449,0.423882,1.505876,1.194442,0.776396,1.773537,1.311867,2.042877,1.612540,1.612231,0.539314,0.619448,0.712544,0.929802,0.885606,1.005341,0.830083,0.759461,0.042714,0.038412,0.032818,0.044986,0.037490,0.050596,0.045678,0.037849,0.000000
276754.843365,0.151711,0.132337,0.123971,0.119883,0.100937,0.131364,0.124772,0.112062,0.650865,0.524773,0.580930,0.487708,0.615683,0.515473,0.407333,0.435330,1.467122,1.167010,0.771805,1.746307,1.291019,1.993022,1.564587,1.607160,0.569912,0.617896,0.711940,0.967973,0.892731,1.032931,0.852460,0.777892,0.043830,0.038998,0.033054,0.044626,0.037605,0.049346,0.046298,0.037597,0.000000
276754.853365,0.153155,0.133207,0.123525,0.121241,0.099367,0.131419,0.124242,0.116593,0.679162,0.523876,0.589891,0.494061,0.622397,0.519329,0.418830,0.445920,1.432163,1.141636,0.759172,1.721120,1.271734,1.946905,1.514772,1.602470,0.605758,0.616459,0.703509,1.003281,0.899321,1.058451,0.876589,0.794941,0.045404,0.039540,0.032462,0.044294,0.037712,0.048831,0.047554,0.038521,0.000000
276754.863365,0.158384,0.132977,0.121494,0.118695,0.094956,0.129574,0.128103,0.117370,0.711996,0.526663,0.596830,0.500450,0.628819,0.523410,0.435186,0.456268,1.402189,1.112479,0.745368,1.693648,1.254603,1.900461,1.483676,1.589656,0.639572,0.605338,0.691781,1.040539,0.910749,1.086129,0.892907,0.815302,0.044686,0.040532,0.032382,0.044895,0.037562,0.049320,0.047262,0.039559,0.000000
276754.873365,0.151558,0.137942,0.117048,0.118139,0.091400,0.130920,0.122162,0.124922,0.735344,0.538626,0.602250,0.512173,0.635313,0.532274,0.442382,0.474933,1.384941,1.083667,0.730203,1.665710,1.238164,1.847390,1.451742,1.569830,0.671109,0.590788,0.680050,1.072286,0.922218,1.107466,0.903513,0.827781,0.043243,0.039263,0.030937,0.043652,0.036408,0.048975,0.046532,0.039573,0.000000
276754.883365,0.144767,0.135682,0.114335,0.111627,0.085203,0.123361,0.116127,0.120018,0.759165,0.547214,0.605854,0.517071,0.640105,0.533681,0.447531,0.485051,1.370673,1.053608,0.715489,1.645626,1.220290,1.791744,1.421900,1.540437,0.693179,0.601983,0.669308,1.098980,0.930633,1.122585,0.908438,0.833791,0.041276,0.037170,0.030248,0.042833,0.036808,0.048835,0.044980,0.039114,0.000000
276754.893365,0.136614,0.131117,0.111197,0.108688,0.081661,0.116821,0.112757,0.113766,0.777162,0.559046,0.610168,0.521414,0.645150,0.532912,0.444360,0.492422,1.363228,1.030749,0.703033,1.625794,1.200692,1.734289,1.392847,1.509772,0.708006,0.616017,0.657515,1.118974,0.935256,1.130006,0.907676,0.833767,0.039914,0.035299,0.030734,0.040620,0.035556,0.047677,0.044359,0.038635,0.000000
276754.903365,0.129101,0.125555,0.108295,0.105787,0.080046,0.118875,0.109668,0.111891,0.793812,0.565601,0.614158,0.517708,0.644706,0.519583,0.441405,0.492210,1.356349,1.013734,0.691511,1.610664,1.177313,1.718332,1.365999,1.476278,0.721719,0.622876,0.671656,1.132345,0.936413,1.127587,0.906988,0.827787,0.038636,0.035631,0.031378,0.039623,0.033668,0.047555,0.043751,0.038278,0.000000
276755.079395,0.125336,0.120430,0.108079,0.103136,0.078576,0.120826,0.107222,0.110178,0.809969,0.571661,0.618266,0.514262,0.644284,0.507219,0.437526,0.492003,1.350595,0.998025,0.683416,1.596655,1.155679,1.705670,1.336790,1.445310,0.736164,0.629218,0.691997,1.144729,0.937493,1.125372,0.902781,0.822272,0.038252,0.035925,0.031606,0.038666,0.031932,0.047390,0.044914,0.037918,0.000000
276755.089395,0.122606,0.118265,0.108953,0.096972,0.075246,0.119687,0.102792,0.110097,0.824961,0.575097,0.617740,0.508842,0.641247,0.496188,0.437124,0.488729,1.345236,0.988350,0.675158,1.587840,1.131997,1.704919,1.305422,1.409897,0.747647,0.635225,0.714244,1.154180,0.938047,1.115769,0.897237,0.812770,0.036136,0.036469,0.030381,0.039014,0.032637,0.049248,0.042971,0.038876,0.000000
276755.099395,0.120864,0.116020,0.109774,0.093453,0.076649,0.117565,0.098687,0.107420,0.838828,0.574700,0.617246,0.507504,0.644812,0.489418,0.436759,0.488316,1.340281,0.980501,0.667534,1.582571,1.107925,1.709990,1.281432,1.372504,0.758262,0.640456,0.734833,1.159807,0.933279,1.105754,0.892106,0.802144,0.034171,0.035118,0.029253,0.037514,0.031668,0.047316,0.041168,0.037482,0.000000
276755.109395,0.120036,0.113952,0.110221,0.090211,0.077970,0.115601,0.093432,0.104936,0.856970,0.574327,0.617075,0.506279,0.648132,0.483157,0.441904,0.487942,1.330243,0.973249,0.659590,1.577708,1.094208,1.714681,1.283245,1.337906,0.763296,0.645302,0.753856,1.165006,0.928857,1.096490,0.889099,0.792313,0.035494,0.033869,0.029541,0.036115,0.032345,0.045528,0.041861,0.036185,0.000000
276755.119395,0.127045,0.111286,0.113658,0.088241,0.079541,0.111228,0.098194,0.099385,0.880827,0.576012,0.619454,0.507831,0.653406,0.487844,0.454422,0.492649,1.315317,0.963522,0.652023,1.573568,1.086107,1.728303,1.285209,1.299410,0.762817,0.647377,0.768290,1.166574,0.917394,1.092798,0.894237,0.786582,0.033481,0.034678,0.028085,0.037709,0.034246,0.046259,0.043267,0.036745,0.000000
276755.129395,0.126853,0.118936,0.115709,0.095615,0.095431,0.112839,0.101151,0.104597,0.913066,0.586851,0.618693,0.518386,0.671098,0.497537,0.464445,0.508158,1.289542,0.945119,0.650033,1.572218,1.064207,1.744421,1.284061,1.251365,0.760874,0.646984,0.778288,1.170617,0.907484,1.098312,0.909669,0.790341,0.033502,0.032595,0.029003,0.038111,0.034147,0.048334,0.042817,0.038158,0.000000
276755.139395,0.122261,0.122904,0.111031,0.096074,0.100727,0.114622,0.107977,0.107903,0.944420,0.595730,0.606720,0.524986,0.681602,0.506305,0.473823,0.521958,1.257871,0.915952,0.658956,1.566338,1.035282,1.760696,1.282275,1.200190,0.763567,0.648744,0.785221,1.182144,0.908754,1.114613,0.935342,0.804550,0.038094,0.033223,0.031262,0.038685,0.035365,0.046975,0.044406,0.038499,0.000000
276755.149395,0.130843,0.119840,0.108190,0.094455,0.102731,0.118281,0.103959,0.116623,0.983015,0.596698,0.594935,0.527949,0.687188,0.511578,0.466626,0.537890,1.211393,0.884092,0.670796,1.557259,1.011273,1.776762,1.269075,1.141958,0.783045,0.658065,0.792301,1.203150,0.922862,1.141527,0.970991,0.828483,0.037464,0.037415,0.029655,0.040717,0.038168,0.048602,0.042223,0.039920,0.000000
276755.321153,0.147476,0.122242,0.102508,0.098998,0.101552,0.115151,0.100864,0.111475,1.006283,0.608853,0.587248,0.523001,0.680455,0.499300,0.456349,0.537985,1.168839,0.843774,0.681062,1.539055,0.999239,1.781236,1.249500,1.086894,0.823414,0.682881,0.796488,1.236607,0.949476,1.178476,1.008741,0.861982,0.037568,0.036376,0.029652,0.038526,0.038123,0.046685,0.040914,0.038597,0.000000
