276820.175480,0.140820,0.087078,0.061060,0.112153,0.137884,0.108868,0.122047,0.128473,1.923913,1.702770,1.224046,1.498438,1.388017,1.120323,0.926272,0.995698,1.746040,1.430187,1.549043,1.748194,1.598179,1.542889,1.384972,1.144104,0.654034,0.471168,0.456462,0.680137,0.615445,0.593159,0.658400,0.728683,0.035001,0.031486,0.041817,0.039929,0.047412,0.036542,0.038568,0.035905,0.000000
276820.185480,0.146490,0.089005,0.060406,0.113520,0.134030,0.105623,0.121848,0.128743,1.935271,1.706478,1.219752,1.538855,1.402626,1.164054,0.978994,1.059519,1.716791,1.415480,1.577783,1.744168,1.582138,1.535330,1.380973,1.128058,0.648770,0.473167,0.448821,0.671143,0.616252,0.609538,0.688634,0.757356,0.037208,0.034017,0.045854,0.040326,0.050179,0.038792,0.041335,0.038709,0.000000
276820.195480,0.145208,0.090805,0.059886,0.114821,0.130477,0.102624,0.120560,0.128990,1.940165,1.709926,1.217673,1.576279,1.416117,1.204518,1.029366,1.118583,1.676330,1.431749,1.596288,1.740440,1.610580,1.528343,1.377980,1.113227,0.653700,0.475033,0.452738,0.662864,0.617014,0.624678,0.714576,0.783860,0.037198,0.036343,0.045642,0.041924,0.052760,0.041384,0.042901,0.041271,0.000000
276820.205480,0.139559,0.089018,0.059327,0.108489,0.131496,0.098122,0.125446,0.127985,1.936052,1.710979,1.209682,1.606993,1.423061,1.240380,1.071541,1.174404,1.629734,1.437950,1.605966,1.728226,1.632880,1.518872,1.370130,1.098968,0.667491,0.482854,0.468248,0.660580,0.624338,0.638824,0.742242,0.806969,0.038412,0.034943,0.048734,0.041188,0.053285,0.042381,0.042381,0.042514,0.000000
276820.215480,0.137369,0.085009,0.068298,0.107901,0.136237,0.103689,0.128132,0.129544,1.926329,1.703767,1.198777,1.628408,1.420367,1.268681,1.111610,1.223347,1.582771,1.441303,1.604728,1.714618,1.653437,1.505526,1.361592,1.082649,0.683213,0.498677,0.472272,0.663549,0.638519,0.658615,0.770435,0.830032,0.036864,0.036968,0.051508,0.041508,0.054118,0.042356,0.045093,0.041945,0.000000
276820.225480,0.143089,0.088635,0.074182,0.108204,0.154262,0.104251,0.134294,0.130486,1.905959,1.692182,1.171541,1.646780,1.405817,1.299387,1.145998,1.268663,1.532877,1.438294,1.591589,1.701299,1.659591,1.495791,1.340566,1.066675,0.699388,0.517962,0.469319,0.669237,0.645165,0.681248,0.793914,0.852643,0.038228,0.037540,0.054446,0.041312,0.057321,0.044282,0.046190,0.043818,0.000000
276820.415833,0.146198,0.092767,0.078435,0.116385,0.159644,0.111232,0.127507,0.130584,1.886740,1.669926,1.142663,1.656672,1.373678,1.327505,1.188444,1.309874,1.486061,1.431580,1.575829,1.684503,1.656088,1.478239,1.316293,1.043087,0.712199,0.538382,0.472440,0.681155,0.645462,0.699058,0.812882,0.872536,0.037444,0.039482,0.053698,0.042797,0.059589,0.045762,0.045577,0.044594,0.000000
276820.425833,0.149066,0.098514,0.082364,0.113770,0.162253,0.107380,0.121184,0.121720,1.868961,1.646361,1.115947,1.673511,1.341609,1.363667,1.227737,1.356833,1.464084,1.421924,1.561249,1.673819,1.649194,1.461984,1.293798,1.020856,0.724043,0.553002,0.475333,0.696356,0.638156,0.712330,0.830384,0.889564,0.036711,0.038635,0.053001,0.043154,0.058599,0.046081,0.044967,0.043710,0.000000
276820.435833,0.148449,0.103839,0.086404,0.111323,0.164663,0.103796,0.121432,0.113519,1.845644,1.624565,1.077548,1.689102,1.311946,1.397149,1.265486,1.400298,1.455967,1.412992,1.534310,1.663930,1.642817,1.446922,1.262712,1.000270,0.730373,0.566529,0.477802,0.710403,0.631395,0.724566,0.838018,0.905283,0.035037,0.037860,0.051947,0.043449,0.057680,0.046337,0.045114,0.042855,0.000000
276820.445833,0.144880,0.103745,0.082917,0.110938,0.155241,0.106679,0.123764,0.112632,1.825382,1.594916,1.036336,1.701641,1.280991,1.430450,1.316963,1.442569,1.447792,1.395830,1.501629,1.649469,1.627137,1.423808,1.220497,0.974523,0.735154,0.574021,0.477272,0.718081,0.613643,0.728819,0.834175,0.913340,0.035931,0.037609,0.055128,0.041621,0.055918,0.045926,0.048374,0.042929,0.000000
276820.455833,0.138983,0.103889,0.083910,0.106466,0.146730,0.105045,0.123052,0.113568,1.804894,1.563199,0.990729,1.723024,1.251539,1.474972,1.370411,1.492530,1.435640,1.374932,1.463134,1.635841,1.609852,1.395592,1.176687,0.946545,0.743577,0.584467,0.489427,0.716957,0.597747,0.725160,0.827633,0.912369,0.036105,0.039499,0.053180,0.042859,0.057017,0.048845,0.046577,0.044644,0.000000
276820.465833,0.135379,0.099811,0.080786,0.103137,0.145021,0.102084,0.121529,0.111658,1.789628,1.526242,0.950595,1.746303,1.224039,1.520904,1.427864,1.542302,1.427176,1.345728,1.422829,1.623410,1.584287,1.367284,1.130225,0.920825,0.751932,0.601896,0.504308,0.712376,0.590233,0.721270,0.825911,0.907318,0.036505,0.039767,0.052964,0.043546,0.056675,0.047804,0.048301,0.042959,0.000000
276820.475833,0.145176,0.094657,0.088631,0.101404,0.144600,0.099397,0.115537,0.106348,1.764186,1.493599,0.902687,1.773498,1.196965,1.569167,1.477310,1.592880,1.414573,1.319023,1.388658,1.614841,1.561533,1.339830,1.091525,0.896908,0.747585,0.617843,0.514544,0.706789,0.583223,0.721612,0.825261,0.902681,0.036282,0.040005,0.051023,0.045340,0.056290,0.050154,0.046548,0.043845,0.000000
276820.485833,0.152272,0.104661,0.090946,0.105402,0.149476,0.093223,0.113816,0.101560,1.742135,1.449397,0.859653,1.791420,1.170928,1.608286,1.519006,1.636676,1.395597,1.293303,1.353623,1.610613,1.537725,1.321609,1.060168,0.878875,0.736834,0.618320,0.528702,0.692871,0.570424,0.722862,0.825293,0.896136,0.040053,0.039087,0.055306,0.042451,0.053284,0.047811,0.045474,0.042327,0.000000
276820.643424,0.161652,0.111842,0.094301,0.106847,0.153482,0.090984,0.108978,0.099457,1.722192,1.406894,0.823594,1.812117,1.148894,1.639787,1.558653,1.674028,1.374344,1.267274,1.322182,1.601629,1.515943,1.310301,1.035163,0.865594,0.733974,0.610557,0.553566,0.672130,0.554776,0.724779,0.825291,0.888946,0.038959,0.043956,0.053851,0.045762,0.053448,0.047465,0.044329,0.041363,0.000000
276820.653424,0.170371,0.121297,0.097421,0.108721,0.150943,0.086267,0.104513,0.093040,1.703702,1.365661,0.790224,1.835321,1.135078,1.671450,1.595310,1.710685,1.354730,1.247673,1.293112,1.589902,1.497023,1.300671,1.012056,0.854090,0.731350,0.610112,0.576550,0.651739,0.544795,0.725900,0.825313,0.878981,0.037899,0.043030,0.052487,0.044844,0.052618,0.047368,0.043247,0.040586,0.000000
276820.663424,0.169381,0.130096,0.091998,0.110471,0.148595,0.081911,0.098734,0.087103,1.695092,1.327466,0.769339,1.856771,1.122290,1.700729,1.633144,1.744583,1.330674,1.229599,1.267410,1.579071,1.479558,1.291778,0.991860,0.843467,0.736601,0.609731,0.603295,0.632888,0.535580,0.726952,0.826942,0.869781,0.037152,0.042117,0.048626,0.043978,0.051815,0.047263,0.042958,0.039849,0.000000
276820.673424,0.166906,0.126944,0.087303,0.103648,0.145505,0.078789,0.095158,0.086806,1.690048,1.302105,0.755138,1.886672,1.115972,1.732437,1.672007,1.782493,1.307398,1.212149,1.244383,1.562082,1.462134,1.282037,0.973805,0.831107,0.745252,0.618821,0.625073,0.621265,0.533080,0.728948,0.832351,0.858346,0.036445,0.040776,0.049513,0.041752,0.051081,0.045710,0.041922,0.039945,0.000000
276820.683424,0.171701,0.122147,0.093698,0.104064,0.149581,0.078479,0.101608,0.087602,1.693372,1.282648,0.752920,1.918133,1.110682,1.764562,1.717501,1.821166,1.282119,1.197880,1.229685,1.538633,1.437581,1.267852,0.960635,0.812205,0.756115,0.632624,0.633911,0.618705,0.541720,0.734320,0.848342,0.845787,0.035924,0.040949,0.050005,0.042434,0.050159,0.045298,0.042783,0.039855,0.000000
276820.693424,0.177926,0.127907,0.098625,0.112857,0.165976,0.085763,0.104120,0.098140,1.697712,1.275389,0.754390,1.955245,1.114248,1.800408,1.756695,1.865820,1.244492,1.188178,1.215169,1.512536,1.413083,1.252692,0.945751,0.793773,0.770099,0.648450,0.626560,0.621855,0.555988,0.748943,0.880163,0.845083,0.037617,0.040991,0.050064,0.043439,0.050827,0.046613,0.045337,0.041613,0.000000
276820.703424,0.170366,0.132572,0.097053,0.121781,0.172824,0.091135,0.103771,0.106562,1.688702,1.270725,0.740989,1.989881,1.110393,1.829041,1.789736,1.903213,1.197082,1.173563,1.188729,1.471747,1.376849,1.228227,0.930674,0.772612,0.786507,0.668131,0.606907,0.632333,0.577886,0.779552,0.914855,0.867112,0.036661,0.041384,0.049924,0.044308,0.052291,0.047919,0.043113,0.044819,0.000000
276820.713424,0.163324,0.126833,0.095653,0.113735,0.172475,0.088070,0.103439,0.106546,1.680340,1.255765,0.728589,2.006433,1.099964,1.847386,1.820291,1.929573,1.153174,1.149696,1.164295,1.418163,1.337460,1.197812,0.916727,0.774182,0.801640,0.690673,0.588784,0.648418,0.598363,0.816082,0.946951,0.897259,0.035803,0.039095,0.049742,0.042484,0.051130,0.045274,0.041064,0.042916,0.000000
276820.853959,0.156078,0.121496,0.100285,0.106266,0.172128,0.085205,0.105049,0.106504,1.669901,1.241907,0.709226,2.021706,1.090298,1.864330,1.847307,1.953933,1.138017,1.127608,1.129658,1.368545,1.301015,1.169662,0.914491,0.812032,0.810702,0.711491,0.568738,0.663259,0.617290,0.849886,0.971582,0.925168,0.035804,0.036972,0.049080,0.040796,0.050078,0.042856,0.038637,0.041179,0.000000
276820.863959,0.166230,0.117832,0.104329,0.100725,0.160886,0.086183,0.103045,0.110798,1.644712,1.226471,0.690917,2.032479,1.078745,1.877570,1.867864,1.974602,1.155829,1.104771,1.094995,1.318413,1.272298,1.146834,0.917137,0.850648,0.806436,0.728004,0.568349,0.673384,0.622491,0.876766,0.988670,0.948234,0.035274,0.036689,0.046013,0.040290,0.048152,0.040817,0.038749,0.038905,0.000000
276820.873959,0.169657,0.128435,0.105926,0.109306,0.164343,0.084853,0.107772,0.106970,1.616166,1.199381,0.672455,2.028791,1.054061,1.880295,1.885255,1.983573,1.183040,1.079333,1.098859,1.261050,1.244660,1.132315,0.931034,0.890089,0.794776,0.731925,0.591377,0.670978,0.616472,0.897207,0.997153,0.965285,0.035329,0.035986,0.044115,0.039361,0.046983,0.040272,0.039662,0.039564,0.000000
276820.883959,0.172828,0.131854,0.107423,0.111255,0.166764,0.089533,0.112194,0.112095,1.589723,1.169161,0.655351,2.022384,1.028633,1.880717,1.901379,1.989430,1.208236,1.045625,1.131018,1.199260,1.279373,1.154704,0.943898,0.917834,0.784001,0.726112,0.612664,0.661147,0.610423,0.912576,1.005038,0.971750,0.035706,0.034712,0.042360,0.038191,0.045116,0.040091,0.040458,0.040039,0.000000
276820.893959,0.175760,0.135025,0.108808,0.113056,0.169000,0.093885,0.116285,0.116880,1.565262,1.141166,0.639530,2.016428,1.005108,1.881121,1.916294,1.994881,1.231542,1.014436,1.160765,1.142070,1.319852,1.175399,0.955797,0.943477,0.774035,0.720737,0.632355,0.652045,0.604828,0.926814,1.012332,0.977757,0.036121,0.034268,0.040736,0.037555,0.043395,0.039900,0.041194,0.040435,0.000000
276820.903959,0.178473,0.137957,0.110088,0.114722,0.171068,0.097911,0.120070,0.121305,1.542637,1.115270,0.624895,2.010919,0.983347,1.881496,1.930090,1.999923,1.253099,1.003195,1.188281,1.089170,1.357295,1.194542,0.966803,0.967197,0.764816,0.715766,0.650569,0.654653,0.599652,0.939984,1.019078,0.983313,0.036505,0.034049,0.039234,0.036966,0.041804,0.039723,0.041874,0.040801,0.000000
276820.913959,0.190448,0.140670,0.110365,0.116262,0.172980,0.101634,0.115921,0.125399,1.508266,1.091316,0.612830,2.005822,0.963218,1.881843,1.932735,2.004587,1.266037,1.025494,1.214259,1.070384,1.391930,1.212249,0.986992,0.989138,0.766396,0.711167,0.667597,0.667576,0.594864,0.952166,1.021312,0.988452,0.036469,0.033847,0.037381,0.036421,0.040331,0.039560,0.041530,0.041139,0.000000
276820.923959,0.198411,0.147972,0.112493,0.124143,0.175366,0.102830,0.114749,0.124642,1.470194,1.062382,0.599862,1.991562,0.940947,1.869196,1.932566,1.993327,1.270005,1.041762,1.236550,1.077835,1.418381,1.220651,1.010225,0.997592,0.772102,0.712386,0.685104,0.673811,0.595058,0.958864,1.027819,0.982850,0.037730,0.032569,0.037690,0.035001,0.040826,0.039374,0.039597,0.041558,0.000000
276821.071336,0.204501,0.154480,0.111377,0.130366,0.183472,0.104175,0.108412,0.127179,1.407226,1.031615,0.576115,1.974234,0.918363,1.854453,1.925167,1.979410,1.254045,1.051082,1.256757,1.078897,1.439496,1.224213,1.038402,0.999800,0.763304,0.716288,0.697332,0.680144,0.593270,0.967138,1.040071,0.980697,0.036888,0.032388,0.039303,0.035567,0.040801,0.038398,0.038048,0.038941,0.000000
276821.081336,0.200261,0.157245,0.106981,0.136745,0.180245,0.101839,0.111692,0.125427,1.345274,0.982611,0.551535,1.936728,0.887550,1.830402,1.918421,1.954477,1.231968,1.048373,1.275687,1.068188,1.455677,1.219976,1.061291,0.995680,0.747107,0.709664,0.704968,0.703405,0.587242,0.983159,1.046318,0.988747,0.037667,0.032120,0.038816,0.036424,0.040189,0.036510,0.036936,0.037658,0.000000
276821.091336,0.197843,0.154146,0.103063,0.138665,0.176809,0.101152,0.115566,0.128486,1.269108,0.933647,0.521872,1.899555,0.859387,1.808283,1.894844,1.930682,1.225840,1.042677,1.299028,1.056236,1.470314,1.217274,1.091413,0.996097,0.732260,0.697597,0.710572,0.729994,0.581961,0.996733,1.043386,0.995032,0.037095,0.031309,0.039842,0.036004,0.039504,0.035025,0.039160,0.036521,0.000000
276821.101336,0.188347,0.152278,0.102046,0.143682,0.172366,0.103171,0.115159,0.127940,1.201776,0.872731,0.491356,1.844255,0.833856,1.774316,1.866987,1.892650,1.231297,1.050024,1.322208,1.109004,1.484969,1.225259,1.126023,1.010688,0.727626,0.686426,0.720622,0.748518,0.581365,1.000466,1.033439,0.994818,0.039637,0.031464,0.039309,0.037226,0.039114,0.036462,0.040135,0.038646,0.000000
276821.111336,0.187497,0.145852,0.105912,0.139947,0.168436,0.100339,0.115722,0.124033,1.138971,0.817806,0.457871,1.789362,0.811383,1.740475,1.830343,1.851261,1.243669,1.066255,1.342899,1.169287,1.498632,1.239359,1.163469,1.033281,0.730497,0.683437,0.736825,0.760845,0.589083,0.997396,1.014669,0.987797,0.038145,0.033533,0.038568,0.037044,0.038587,0.036833,0.039128,0.039844,0.000000
276821.121336,0.181127,0.147826,0.105064,0.141491,0.175356,0.101028,0.112608,0.129913,1.087338,0.770197,0.431561,1.728893,0.779203,1.703844,1.798571,1.796482,1.259367,1.087016,1.359867,1.232930,1.514926,1.258846,1.201275,1.064092,0.734615,0.687243,0.752066,0.762331,0.604538,0.988231,0.994956,0.967549,0.037637,0.031456,0.038899,0.037880,0.039109,0.036540,0.037503,0.038338,0.000000
276821.131336,0.175229,0.143685,0.104266,0.138074,0.175950,0.100739,0.109714,0.127167,1.039592,0.733260,0.407244,1.674741,0.745023,1.672215,1.769172,1.747107,1.273880,1.109782,1.375551,1.295714,1.532711,1.277653,1.236250,1.100396,0.738398,0.692010,0.766159,0.760926,0.621516,0.978249,0.976720,0.941066,0.037177,0.032620,0.039215,0.036003,0.039129,0.034974,0.036007,0.037838,0.000000
276821.141336,0.177428,0.139849,0.109095,0.134898,0.176480,0.100468,0.106352,0.124624,0.995128,0.699121,0.398161,1.624643,0.713383,1.642957,1.736359,1.701409,1.277667,1.130831,1.377587,1.353803,1.549156,1.295050,1.262307,1.133976,0.735584,0.696394,0.768004,0.759625,0.637213,0.969016,0.965121,0.916562,0.036573,0.033714,0.036770,0.035629,0.039171,0.033527,0.038431,0.037371,0.000000
276821.336694,0.172520,0.142949,0.105548,0.134335,0.175224,0.099500,0.110373,0.124799,0.961362,0.674051,0.398234,1.569285,0.691898,1.609582,1.702061,1.655314,1.274388,1.141382,1.367655,1.407104,1.561420,1.305701,1.279194,1.162226,0.731522,0.692354,0.758037,0.765789,0.649208,0.964027,0.955085,0.896417,0.037309,0.032645,0.034917,0.033793,0.038655,0.035309,0.036342,0.037389,0.000000
276821.346694,0.167960,0.136391,0.102323,0.130397,0.172882,0.103264,0.114122,0.126489,0.930152,0.660108,0.398363,1.518521,0.683820,1.575070,1.670356,1.611354,1.271327,1.143359,1.358422,1.459146,1.570431,1.316445,1.294831,1.188005,0.727785,0.682991,0.748797,0.774615,0.658648,0.955885,0.945771,0.878035,0.038723,0.031838,0.034780,0.034500,0.039307,0.033877,0.034412,0.034768,0.000000
276821.356694,0.163742,0.130313,0.099339,0.126741,0.170711,0.106767,0.117591,0.128058,0.901282,0.647252,0.398483,1.471561,0.676355,1.543155,1.641030,1.570694,1.268495,1.160324,1.349882,1.507291,1.578758,1.326406,1.309296,1.211856,0.724329,0.677394,0.740250,0.782790,0.667378,0.948338,0.937156,0.861027,0.040031,0.031742,0.035489,0.035292,0.039904,0.032538,0.032627,0.032342,0.000000
276821.366694,0.160729,0.124691,0.092576,0.123360,0.168703,0.110008,0.117496,0.129509,0.879218,0.635360,0.397783,1.428123,0.669451,1.513633,1.599358,1.533084,1.262766,1.181066,1.336575,1.551825,1.586461,1.335620,1.309066,1.233919,0.728656,0.693414,0.726780,0.790352,0.675453,0.941356,0.929285,0.845294,0.038050,0.032805,0.035941,0.036024,0.040456,0.031298,0.030685,0.030097,0.000000
276821.376694,0.152573,0.122011,0.087015,0.118010,0.170798,0.107302,0.117540,0.126537,0.863172,0.629431,0.393995,1.383483,0.663346,1.479007,1.559634,1.492429,1.253942,1.195919,1.319955,1.591261,1.589042,1.346631,1.307681,1.254363,0.736431,0.710398,0.709410,0.796200,0.678533,0.929243,0.920223,0.829781,0.037521,0.031939,0.036030,0.034100,0.042373,0.030193,0.030609,0.028326,0.000000
276821.386694,0.146784,0.114505,0.081042,0.115488,0.175446,0.108473,0.113555,0.124165,0.851012,0.629114,0.389913,1.341604,0.656856,1.443314,1.514614,1.455333,1.252206,1.209840,1.305034,1.625903,1.585056,1.362621,1.301742,1.273247,0.737711,0.729378,0.689809,0.802643,0.679441,0.916796,0.906345,0.815868,0.037454,0.031135,0.035520,0.034631,0.043973,0.029441,0.030487,0.027172,0.000000
276821.396694,0.140054,0.111019,0.079404,0.111458,0.175023,0.102734,0.108041,0.118964,0.847019,0.631066,0.390500,1.293660,0.641248,1.400214,1.473063,1.417186,1.278073,1.219905,1.295838,1.649602,1.570239,1.385898,1.294153,1.293556,0.732920,0.744566,0.686436,0.808380,0.687387,0.906062,0.891783,0.801870,0.035296,0.030029,0.034303,0.036313,0.044530,0.029976,0.029395,0.027064,0.000000
276821.406694,0.132123,0.113404,0.076173,0.105352,0.172621,0.097612,0.103653,0.115542,0.841752,0.643366,0.389968,1.249209,0.624664,1.358521,1.435498,1.382502,1.320036,1.219211,1.290011,1.671108,1.553762,1.409011,1.289193,1.312919,0.726601,0.748682,0.712243,0.814319,0.697353,0.898601,0.878231,0.788011,0.036417,0.029932,0.034143,0.035681,0.044109,0.028083,0.028992,0.026239,0.000000
276821.496149,0.133104,0.109363,0.075183,0.100332,0.167248,0.093140,0.101988,0.110001,0.830165,0.650410,0.387357,1.206157,0.605793,1.317055,1.398586,1.352151,1.354194,1.220217,1.285598,1.689280,1.538301,1.428105,1.292823,1.328883,0.716577,0.741767,0.734184,0.819812,0.706489,0.892348,0.863688,0.773692,0.035168,0.030160,0.032754,0.037888,0.043467,0.028125,0.028827,0.026500,0.000000
276821.506149,0.133977,0.105783,0.074312,0.105442,0.165790,0.096341,0.103836,0.112487,0.827387,0.648374,0.388276,1.158157,0.587752,1.273774,1.350802,1.321928,1.372802,1.229177,1.278127,1.701111,1.523421,1.439548,1.307905,1.339771,0.702702,0.727122,0.749305,0.817731,0.713723,0.880150,0.850317,0.756106,0.033270,0.029698,0.033276,0.037383,0.042806,0.028160,0.029156,0.025711,0.000000
276821.516149,0.126143,0.104094,0.077632,0.109567,0.162692,0.098945,0.100713,0.114828,0.833897,0.648471,0.397687,1.099933,0.575785,1.220075,1.305405,1.282886,1.389300,1.242898,1.261392,1.693768,1.507659,1.437898,1.324343,1.342772,0.689255,0.708289,0.756039,0.807169,0.718041,0.859045,0.841674,0.736382,0.032796,0.029031,0.032386,0.035564,0.042185,0.027831,0.028760,0.026354,0.000000
276821.526149,0.129109,0.101146,0.088003,0.106124,0.158580,0.098467,0.095874,0.110188,0.835342,0.657902,0.401981,1.059253,0.564693,1.178451,1.270079,1.245261,1.415103,1.251469,1.230008,1.682176,1.488910,1.422413,1.335472,1.339098,0.678948,0.691249,0.755505,0.797345,0.720706,0.834661,0.838214,0.717841,0.034107,0.027849,0.031206,0.036735,0.041153,0.027743,0.028602,0.026608,0.000000
276821.536149,0.129945,0.109304,0.088535,0.105261,0.166757,0.100475,0.093092,0.110053,0.831144,0.663454,0.393217,1.028101,0.544334,1.151143,1.240659,1.214922,1.445152,1.242831,1.190500,1.679625,1.459949,1.399031,1.340340,1.335741,0.669063,0.684381,0.752730,0.792155,0.728196,0.815166,0.840019,0.702654,0.033476,0.030176,0.034481,0.037888,0.039879,0.028368,0.030526,0.026626,0.000000
276821.546149,0.130712,0.111507,0.092492,0.104618,0.169331,0.097723,0.090527,0.108919,0.827247,0.658749,0.385078,1.001013,0.559811,1.126368,1.213452,1.190150,1.472960,1.223682,1.153907,1.682795,1.422602,1.371623,1.344832,1.353690,0.659918,0.686701,0.750133,0.788866,0.738150,0.800750,0.841697,0.693309,0.032893,0.033029,0.037502,0.038341,0.038603,0.031423,0.032306,0.028246,0.000000
276821.556149,0.131421,0.113537,0.096151,0.104022,0.171695,0.095167,0.088155,0.107865,0.823642,0.654368,0.377550,0.975955,0.574148,1.103454,1.188285,1.167240,1.498683,1.205933,1.120058,1.685730,1.388033,1.346253,1.348987,1.370283,0.665532,0.688863,0.747731,0.785824,0.747359,0.787421,0.843249,0.684671,0.034215,0.035667,0.040298,0.041022,0.040101,0.034247,0.033954,0.029746,0.000000
276821.566149,0.132078,0.115415,0.099536,0.103471,0.173882,0.092803,0.085960,0.106891,0.820307,0.650315,0.370586,0.952778,0.587411,1.082258,1.165005,1.146049,1.522476,1.202486,1.088748,1.688444,1.356057,1.322786,1.352830,1.385631,0.677230,0.690863,0.745510,0.783011,0.755878,0.775092,0.844685,0.676682,0.035563,0.038107,0.042885,0.043503,0.042025,0.036859,0.035478,0.031133,0.000000
276821.746240,0.132684,0.117152,0.102667,0.102961,0.175904,0.090615,0.083930,0.105990,0.817223,0.646566,0.364145,0.931338,0.599678,1.062651,1.143472,1.126446,1.544485,1.244379,1.059786,1.690955,1.345942,1.318794,1.356385,1.399829,0.688050,0.692713,0.743455,0.780408,0.763758,0.763687,0.846013,0.669292,0.036816,0.040364,0.045278,0.045797,0.044178,0.039276,0.036887,0.032416,0.000000
276821.756240,0.135388,0.118759,0.111200,0.102489,0.177775,0.088592,0.088613,0.105157,0.805590,0.643099,0.354195,0.911506,0.611025,1.044516,1.129173,1.108315,1.576067,1.283130,1.035228,1.693278,1.345468,1.322927,1.352375,1.412961,0.698551,0.694425,0.732106,0.778001,0.771047,0.753138,0.850464,0.662455,0.037431,0.042833,0.047791,0.047919,0.047662,0.041511,0.036741,0.033603,0.000000
276821.766240,0.127465,0.126691,0.111307,0.103718,0.181808,0.091381,0.094759,0.104468,0.786905,0.633660,0.340666,0.895048,0.640502,1.032031,1.110582,1.095556,1.609601,1.333108,1.077561,1.706604,1.326746,1.319655,1.329886,1.416983,0.713239,0.696050,0.748582,0.774297,0.768032,0.741859,0.863196,0.661015,0.036424,0.044143,0.046677,0.049948,0.046878,0.041267,0.037788,0.035576,0.000000
276821.776240,0.133430,0.123262,0.119331,0.103602,0.180791,0.099742,0.100240,0.117786,0.777778,0.604046,0.330778,0.866390,0.674015,1.008113,1.071829,1.075029,1.634364,1.388283,1.104746,1.727306,1.338571,1.295764,1.296943,1.394952,0.732036,0.703045,0.766934,0.774470,0.756249,0.734824,0.885114,0.675008,0.036007,0.042692,0.046197,0.048159,0.045327,0.041481,0.041639,0.037067,0.000000
276821.786240,0.132846,0.126622,0.120556,0.110365,0.187181,0.104931,0.104205,0.136394,0.778910,0.579234,0.327602,0.827218,0.688301,0.965823,1.029075,1.022822,1.646060,1.432541,1.117242,1.741160,1.358197,1.257599,1.262499,1.372587,0.756504,0.715690,0.782807,0.780038,0.739749,0.738171,0.905495,0.710598,0.036293,0.042728,0.044721,0.045944,0.048217,0.043953,0.043472,0.041949,0.000000
276821.796240,0.131125,0.126011,0.118146,0.109841,0.189544,0.107388,0.115187,0.147830,0.781022,0.563720,0.323709,0.797200,0.693151,0.922337,0.971312,0.964312,1.654599,1.466485,1.122634,1.745376,1.368697,1.216661,1.219145,1.365189,0.780725,0.730343,0.794296,0.788601,0.716791,0.736586,0.912654,0.750484,0.036641,0.041832,0.045308,0.047979,0.050506,0.045178,0.043159,0.044972,0.000000
276821.806240,0.124488,0.125349,0.116270,0.109627,0.190326,0.107355,0.113007,0.152971,0.786677,0.553956,0.316658,0.771891,0.684802,0.874150,0.917990,0.896461,1.657502,1.494307,1.126819,1.746303,1.371648,1.168266,1.190143,1.353816,0.800580,0.742840,0.803785,0.794127,0.681968,0.727716,0.909130,0.782210,0.035349,0.041153,0.044444,0.047079,0.049139,0.044553,0.044389,0.044430,0.000000
276821.816240,0.128432,0.120387,0.121816,0.104835,0.179376,0.100896,0.110309,0.148013,0.787849,0.548337,0.309317,0.752857,0.664507,0.835206,0.867988,0.847171,1.656357,1.515730,1.132201,1.743288,1.360956,1.118638,1.160683,1.332111,0.813787,0.752164,0.808237,0.796581,0.649583,0.716905,0.900570,0.807742,0.036935,0.039597,0.042567,0.047418,0.047221,0.044470,0.044859,0.043676,0.000000
276822.035002,0.131496,0.122816,0.122296,0.105962,0.171302,0.096789,0.104375,0.145787,0.785020,0.540766,0.300149,0.736852,0.643727,0.802934,0.827294,0.802110,1.655827,1.531813,1.143687,1.736805,1.346129,1.093872,1.128005,1.309911,0.820698,0.757333,0.806028,0.795723,0.666110,0.709075,0.889273,0.830861,0.036299,0.039473,0.043140,0.045661,0.048029,0.045207,0.045782,0.043731,0.000000
276822.045003,0.133798,0.123225,0.121730,0.104983,0.170129,0.097006,0.103564,0.140805,0.777920,0.529074,0.290651,0.717948,0.625130,0.777537,0.787229,0.757578,1.655151,1.548337,1.158213,1.732467,1.325483,1.093190,1.102673,1.291234,0.822426,0.759259,0.798877,0.792307,0.686566,0.705746,0.883749,0.854240,0.035787,0.039249,0.041413,0.046905,0.045788,0.044847,0.045193,0.044752,0.000000
276822.055003,0.141170,0.122627,0.126461,0.103172,0.174086,0.095488,0.104517,0.148577,0.776277,0.516467,0.288622,0.698750,0.602960,0.755053,0.759597,0.720708,1.650030,1.565629,1.167820,1.730837,1.311101,1.090547,1.075287,1.285426,0.829132,0.760074,0.787319,0.789316,0.701203,0.703836,0.886638,0.887271,0.035612,0.038088,0.041578,0.045951,0.044691,0.043119,0.044463,0.045167,0.000000
276822.065003,0.137016,0.129602,0.129902,0.108671,0.178349,0.096893,0.097257,0.152050,0.772073,0.512730,0.288944,0.688904,0.580797,0.741109,0.736965,0.698834,1.633598,1.576871,1.173633,1.725428,1.289362,1.085737,1.042391,1.279052,0.847018,0.768515,0.770642,0.793451,0.703870,0.697119,0.896101,0.930456,0.038721,0.037551,0.042981,0.046099,0.044626,0.044454,0.046459,0.044700,0.000000
