276683.052269,0.241950,0.174230,0.104629,0.187716,0.138289,0.194968,0.174778,0.139051,0.525765,0.478410,0.403657,0.491779,0.514222,0.491341,0.523151,0.558253,1.651897,1.592542,1.024895,1.258026,1.159901,0.982887,0.788872,0.790422,1.747647,1.273390,0.722855,1.288635,1.139689,0.730355,0.630732,0.591431,0.045330,0.034337,0.046899,0.043900,0.045263,0.035310,0.039372,0.036171,0.000000
276683.062269,0.242512,0.191733,0.104395,0.203741,0.148722,0.208308,0.175575,0.148936,0.507242,0.468397,0.388605,0.498409,0.526393,0.499961,0.517839,0.567010,1.566469,1.530776,1.028366,1.287400,1.131330,1.003894,0.785342,0.761743,1.775390,1.286151,0.743760,1.302730,1.101756,0.733945,0.625374,0.624679,0.050159,0.037175,0.046885,0.046916,0.051040,0.038347,0.042943,0.039716,0.000000
276683.072269,0.253848,0.192175,0.103228,0.202005,0.146164,0.207150,0.179988,0.153214,0.494610,0.440094,0.374544,0.484988,0.519364,0.487195,0.506133,0.565565,1.467048,1.459747,1.034683,1.294857,1.121543,1.009468,0.791037,0.727025,1.787800,1.308956,0.767375,1.327567,1.052435,0.735999,0.609551,0.668401,0.052848,0.041404,0.045388,0.049161,0.055420,0.041522,0.040268,0.042684,0.000000
276683.082269,0.242320,0.198644,0.098112,0.200840,0.151188,0.206257,0.167401,0.163285,0.474126,0.447861,0.368858,0.470223,0.500971,0.467383,0.480400,0.557360,1.373769,1.379205,1.043438,1.297741,1.115435,1.013775,0.795934,0.680147,1.783345,1.323092,0.790011,1.348475,1.016622,0.729491,0.602051,0.710470,0.051923,0.043239,0.042692,0.050437,0.052660,0.039704,0.038118,0.042339,0.000000
276683.092269,0.234287,0.191659,0.102069,0.190665,0.145422,0.194865,0.157487,0.157743,0.484713,0.464928,0.371732,0.472412,0.477287,0.448177,0.456708,0.535652,1.299012,1.288751,1.044665,1.292954,1.113438,1.013706,0.800623,0.635735,1.771914,1.323761,0.813232,1.360516,0.991888,0.711356,0.636630,0.749798,0.050078,0.041995,0.040395,0.048454,0.050435,0.038958,0.037922,0.039915,0.000000
276683.102269,0.227109,0.185641,0.101948,0.188281,0.142944,0.190885,0.149058,0.149750,0.486482,0.471471,0.367360,0.481494,0.450643,0.437923,0.435897,0.509761,1.238773,1.212660,1.033897,1.276782,1.107260,1.007286,0.804479,0.597011,1.758054,1.317586,0.839316,1.367788,0.964671,0.688640,0.666889,0.778510,0.049590,0.040826,0.039613,0.045985,0.047988,0.038254,0.037083,0.040065,0.000000
276683.223643,0.216735,0.177630,0.103887,0.180417,0.138434,0.181620,0.140844,0.143145,0.488960,0.468009,0.363750,0.479691,0.434639,0.427351,0.417557,0.480991,1.208456,1.175034,1.020735,1.250544,1.098843,0.994987,0.807529,0.596955,1.743882,1.307591,0.860254,1.372819,0.935822,0.680140,0.693914,0.798695,0.048546,0.041350,0.039580,0.045337,0.047552,0.037300,0.035532,0.039309,0.000000
276683.233643,0.202159,0.169331,0.101813,0.170234,0.132359,0.172436,0.137405,0.136893,0.490374,0.462977,0.353074,0.475121,0.416251,0.417560,0.400345,0.458650,1.210104,1.143937,0.997339,1.224194,1.092240,0.981667,0.803622,0.604080,1.725604,1.295401,0.870431,1.376107,0.909973,0.703970,0.714354,0.813553,0.046320,0.039906,0.039092,0.044012,0.047174,0.035594,0.035222,0.038267,0.000000
276683.243643,0.188685,0.159456,0.099939,0.164278,0.124451,0.165753,0.134247,0.131431,0.491660,0.455439,0.343213,0.461352,0.396932,0.403946,0.384449,0.439221,1.211628,1.120297,0.975672,1.191128,1.086203,0.962031,0.799999,0.604168,1.708694,1.278101,0.879820,1.371592,0.887270,0.719850,0.733238,0.823003,0.044282,0.038549,0.038652,0.041733,0.046968,0.034490,0.034920,0.037276,0.000000
276683.253643,0.179539,0.150350,0.095566,0.158807,0.117127,0.159593,0.134223,0.126404,0.498206,0.448439,0.331704,0.448586,0.379057,0.391361,0.359118,0.421277,1.216588,1.098420,0.953855,1.160518,1.080627,0.943855,0.790952,0.604243,1.689856,1.262095,0.886530,1.367411,0.866278,0.734522,0.747230,0.831713,0.042422,0.037311,0.038234,0.041124,0.046779,0.033445,0.035114,0.036335,0.000000
276683.263643,0.169943,0.142150,0.095348,0.151219,0.119961,0.155435,0.131084,0.125264,0.503992,0.446944,0.315441,0.438412,0.367757,0.374838,0.336183,0.396097,1.220404,1.082499,0.925863,1.129609,1.082392,0.923686,0.782921,0.621508,1.672354,1.244047,0.895106,1.358280,0.845207,0.744210,0.758463,0.838400,0.040046,0.035383,0.035980,0.041550,0.047542,0.032859,0.033517,0.036717,0.000000
276683.273643,0.161071,0.133704,0.095184,0.146338,0.118600,0.151864,0.128169,0.121196,0.509352,0.445296,0.300413,0.427515,0.355241,0.359244,0.314971,0.371736,1.223943,1.067423,0.899968,1.099243,1.091003,0.904652,0.775488,0.644177,1.656154,1.227777,0.903077,1.350616,0.823585,0.752750,0.768842,0.843687,0.037858,0.034554,0.036091,0.041323,0.045672,0.031381,0.032052,0.035002,0.000000
276683.283643,0.152864,0.125888,0.095032,0.141831,0.117349,0.148561,0.125472,0.117423,0.514311,0.443774,0.286512,0.417425,0.346510,0.344819,0.295350,0.349199,1.227216,1.053482,0.876014,1.071157,1.098980,0.887045,0.768613,0.665158,1.641170,1.212723,0.910449,1.343535,0.803553,0.760651,0.778442,0.848569,0.035834,0.033790,0.036542,0.041114,0.043976,0.030013,0.030698,0.033428,0.000000
276683.293643,0.144968,0.118659,0.091488,0.137663,0.116192,0.145506,0.121460,0.113933,0.515057,0.442367,0.269636,0.408093,0.344657,0.331476,0.281547,0.328353,1.227736,1.040586,0.872789,1.045176,1.106358,0.904142,0.770163,0.684566,1.627121,1.198799,0.916198,1.336985,0.785024,0.767959,0.781961,0.853085,0.034858,0.033083,0.037091,0.040921,0.042408,0.028747,0.030262,0.031972,0.000000
276683.424601,0.143067,0.111612,0.089054,0.129977,0.122147,0.138591,0.113500,0.111382,0.513433,0.441594,0.253113,0.403523,0.352703,0.320317,0.271367,0.309407,1.221779,1.029435,0.881056,1.016657,1.111078,0.918872,0.789155,0.705862,1.615148,1.185148,0.920906,1.333345,0.759058,0.773901,0.781618,0.851071,0.034228,0.032701,0.037043,0.040262,0.042511,0.027849,0.029573,0.031318,0.000000
276683.434601,0.139361,0.107971,0.084839,0.123780,0.117984,0.131092,0.106814,0.103691,0.513912,0.439348,0.253925,0.399856,0.361130,0.311570,0.275574,0.297017,1.213427,1.016217,0.887921,0.989030,1.116700,0.932255,0.804723,0.730196,1.604045,1.172628,0.926604,1.331726,0.728156,0.778746,0.783285,0.844134,0.032563,0.031179,0.036278,0.039405,0.042639,0.026714,0.029557,0.030820,0.000000
276683.444601,0.135926,0.102750,0.080936,0.116279,0.114005,0.123066,0.100635,0.097259,0.514361,0.439134,0.258317,0.401460,0.369744,0.305113,0.279781,0.286319,1.205693,1.002619,0.894263,0.958717,1.120804,0.943334,0.819124,0.752174,1.593771,1.162473,0.931872,1.333887,0.744690,0.785016,0.784830,0.837937,0.031179,0.030654,0.035562,0.039181,0.042385,0.026514,0.029536,0.030879,0.000000
276683.454601,0.132612,0.097915,0.077488,0.109359,0.110327,0.115638,0.097928,0.091312,0.515921,0.438940,0.262615,0.402960,0.377715,0.299142,0.283024,0.276423,1.197134,0.990034,0.900434,0.930675,1.124603,0.953587,0.828586,0.772502,1.583899,1.153076,0.936175,1.335875,0.761720,0.790815,0.789581,0.832207,0.031163,0.030163,0.035727,0.038967,0.042180,0.026322,0.028268,0.030932,0.000000
276683.464601,0.131344,0.095489,0.073388,0.107295,0.107021,0.114299,0.093280,0.089154,0.521865,0.438754,0.268332,0.405124,0.385345,0.295827,0.283659,0.270374,1.184647,0.979169,0.904584,0.900256,1.121043,0.957649,0.836922,0.789514,1.571676,1.146372,0.937908,1.343571,0.777985,0.801199,0.794778,0.828450,0.029283,0.029360,0.035258,0.038768,0.042332,0.025335,0.027710,0.030059,0.000000
276683.474601,0.142727,0.093376,0.072703,0.104781,0.105440,0.109460,0.090618,0.086751,0.532462,0.438834,0.271598,0.411411,0.393260,0.287741,0.285589,0.264428,1.159590,0.968762,0.905123,0.871177,1.116530,0.957203,0.845197,0.805118,1.549690,1.139961,0.936405,1.352492,0.796583,0.815054,0.797901,0.825321,0.028830,0.028034,0.033588,0.038081,0.042367,0.025287,0.026476,0.029234,0.000000
276683.484601,0.153327,0.098712,0.072083,0.108806,0.106743,0.105767,0.088170,0.085879,0.542329,0.443036,0.274616,0.418154,0.399040,0.280647,0.287388,0.262257,1.136348,0.951183,0.905609,0.834368,1.113755,0.956943,0.852865,0.817375,1.529287,1.127451,0.935002,1.354450,0.814279,0.827657,0.800775,0.822750,0.028886,0.026889,0.034009,0.037609,0.043565,0.024515,0.025351,0.027468,0.000000
276683.494601,0.156033,0.103685,0.072638,0.112577,0.107969,0.102356,0.085491,0.085092,0.546996,0.446958,0.277332,0.424432,0.404396,0.274089,0.289525,0.260269,1.107821,0.934894,0.904752,0.817173,1.111212,0.956707,0.862613,0.828723,1.501110,1.115847,0.932701,1.356222,0.830625,0.839309,0.799267,0.820354,0.031939,0.025820,0.034580,0.037179,0.044658,0.023799,0.026316,0.025855,0.000000
276683.612792,0.154558,0.104657,0.071919,0.110002,0.111738,0.099186,0.085431,0.082951,0.549176,0.448966,0.277620,0.425074,0.411097,0.268479,0.292074,0.258859,1.072790,0.913932,0.901499,0.812381,1.112055,0.958910,0.879071,0.839225,1.464039,1.098683,0.929517,1.351267,0.842480,0.847582,0.788879,0.815651,0.032747,0.028410,0.035328,0.037841,0.045322,0.024848,0.026429,0.026980,0.000000
276683.622792,0.153201,0.102680,0.071254,0.108819,0.113721,0.095720,0.085409,0.079474,0.551215,0.448571,0.277885,0.424743,0.415582,0.262786,0.294466,0.258857,1.040385,0.887330,0.898493,0.817282,1.115113,0.968045,0.894305,0.850852,1.429767,1.074769,0.926580,1.338927,0.851219,0.849411,0.779287,0.805589,0.033979,0.028967,0.036016,0.036439,0.045954,0.023627,0.026512,0.027392,0.000000
276683.632792,0.151945,0.100854,0.070638,0.107751,0.115552,0.092542,0.085389,0.076280,0.553101,0.448218,0.278130,0.424464,0.419732,0.257545,0.296678,0.259478,1.010409,0.862727,0.895712,0.821801,1.117941,0.976493,0.908396,0.861623,1.398065,1.052659,0.923863,1.327538,0.859308,0.851127,0.770415,0.796279,0.035239,0.029848,0.036652,0.037067,0.046539,0.023816,0.027567,0.027784,0.000000
276683.642792,0.150784,0.099165,0.070069,0.106764,0.117246,0.089602,0.085907,0.073325,0.554845,0.447891,0.278358,0.424206,0.423570,0.252698,0.298724,0.260053,0.982682,0.839970,0.893140,0.825981,1.120558,0.984307,0.921430,0.871586,1.368740,1.032207,0.921350,1.317003,0.866790,0.852714,0.762207,0.787667,0.036502,0.032385,0.037241,0.039754,0.047079,0.024776,0.028544,0.029003,0.000000
276683.652792,0.151882,0.097603,0.070327,0.105850,0.118812,0.086883,0.087021,0.070593,0.543873,0.447589,0.277078,0.423967,0.427120,0.252596,0.292067,0.260584,0.950241,0.818919,0.886744,0.829848,1.122977,0.991536,0.942559,0.880802,1.328816,1.013289,0.915148,1.307258,0.873711,0.854182,0.743707,0.779701,0.037112,0.034733,0.038238,0.042239,0.047579,0.025664,0.028915,0.030130,0.000000
276683.662792,0.156063,0.098930,0.073231,0.103415,0.121135,0.087566,0.084563,0.072921,0.528801,0.438137,0.282540,0.413036,0.434509,0.256133,0.280497,0.256877,0.925085,0.792351,0.882345,0.844927,1.121469,1.007331,0.965766,0.892140,1.282027,0.986136,0.902212,1.289763,0.878336,0.848853,0.721161,0.765276,0.035559,0.034609,0.039402,0.043436,0.049257,0.026096,0.028954,0.030601,0.000000
276683.672792,0.153775,0.103576,0.069045,0.098786,0.117277,0.085737,0.082568,0.072322,0.520862,0.427574,0.288741,0.400747,0.438679,0.255866,0.268476,0.248049,0.938598,0.769686,0.885030,0.862703,1.111854,1.025183,0.988439,0.902901,1.232957,0.950929,0.884487,1.267684,0.877042,0.840824,0.700173,0.748708,0.035008,0.035512,0.039992,0.041573,0.051788,0.026332,0.029436,0.030282,0.000000
276683.682792,0.156755,0.098406,0.074915,0.094472,0.115937,0.085046,0.082794,0.071701,0.514526,0.427113,0.286306,0.391720,0.453405,0.253834,0.257704,0.239687,0.956366,0.756794,0.895978,0.876959,1.094161,1.041329,1.007735,0.912804,1.185686,0.909876,0.863977,1.244787,0.867031,0.834321,0.682320,0.733101,0.034428,0.036303,0.039625,0.043147,0.054874,0.027333,0.029143,0.030431,0.000000
276683.836727,0.156850,0.100819,0.077045,0.096546,0.125943,0.085733,0.079716,0.072276,0.502787,0.428395,0.279953,0.385318,0.473501,0.250705,0.247944,0.233084,0.967682,0.751368,0.909770,0.885237,1.064282,1.053196,1.019600,0.920965,1.139729,0.867262,0.844216,1.220206,0.843769,0.828818,0.666890,0.720967,0.035617,0.036239,0.039618,0.043191,0.056876,0.027533,0.029330,0.029849,0.000000
276683.846727,0.156945,0.101216,0.079026,0.095829,0.129068,0.083718,0.077520,0.069695,0.491923,0.425854,0.274048,0.373944,0.480974,0.240069,0.238946,0.228111,0.978157,0.749868,0.922558,0.885834,1.021835,1.056717,1.030557,0.925125,1.097188,0.824908,0.825907,1.193332,0.810937,0.821706,0.652590,0.713639,0.036692,0.036596,0.039582,0.042510,0.058646,0.027947,0.029474,0.029854,0.000000
276683.856727,0.157034,0.101584,0.080858,0.095196,0.131998,0.081885,0.075737,0.067322,0.481874,0.423498,0.268586,0.363440,0.487908,0.230196,0.230623,0.223535,0.987845,0.752822,0.934386,0.886401,0.982551,1.059963,1.040693,0.928953,1.057838,0.785711,0.808971,1.168433,0.780627,0.815091,0.639362,0.706853,0.037687,0.036908,0.039549,0.041886,0.060217,0.028297,0.029607,0.029837,0.000000
276683.866727,0.157116,0.101925,0.082552,0.094610,0.134708,0.080190,0.074088,0.065127,0.472578,0.421319,0.263534,0.353724,0.494322,0.221063,0.222924,0.219302,0.996807,0.759986,0.945328,0.886925,0.946213,1.062966,1.050068,0.932493,1.021438,0.749454,0.793306,1.145401,0.752589,0.808972,0.627126,0.700576,0.038607,0.037196,0.039518,0.041309,0.061669,0.028620,0.029731,0.029820,0.000000
276683.876727,0.157191,0.102241,0.084120,0.094069,0.137215,0.078622,0.072563,0.063097,0.463980,0.419302,0.258860,0.344737,0.500255,0.212615,0.215803,0.215386,1.005097,0.766613,0.955449,0.887410,0.912601,1.065743,1.058740,0.935767,0.987769,0.719754,0.778815,1.124097,0.726655,0.803313,0.615808,0.694770,0.039457,0.037463,0.039489,0.040775,0.063012,0.028919,0.029845,0.029805,0.000000
276683.886727,0.157261,0.102533,0.085570,0.093568,0.139534,0.077171,0.071152,0.061219,0.456026,0.417438,0.254537,0.336424,0.505744,0.204800,0.209215,0.211765,1.012765,0.772742,0.964810,0.887859,0.923571,1.068313,1.066762,0.938796,0.956625,0.702034,0.765411,1.104390,0.702666,0.798077,0.605339,0.689400,0.040245,0.037709,0.039463,0.040281,0.064255,0.029196,0.029950,0.029791,0.000000
276683.896727,0.155622,0.102803,0.088522,0.093105,0.141679,0.075829,0.066821,0.059481,0.445938,0.415713,0.248110,0.328734,0.510820,0.197572,0.200160,0.208414,1.017415,0.778412,0.975045,0.888274,0.945774,1.070689,1.070690,0.941598,0.926072,0.685642,0.751272,1.086162,0.680476,0.793234,0.597007,0.684432,0.039487,0.037938,0.039748,0.040540,0.065405,0.029451,0.030661,0.029778,0.000000
276683.906727,0.154483,0.103858,0.086373,0.088376,0.138057,0.073189,0.064784,0.056339,0.435388,0.413893,0.242490,0.314241,0.506524,0.197562,0.189614,0.203456,1.019131,0.785135,0.988737,0.882052,0.968609,1.067079,1.070687,0.942740,0.896164,0.672758,0.734307,1.066962,0.656860,0.788358,0.589265,0.681989,0.038504,0.037982,0.039376,0.039938,0.066206,0.030355,0.031089,0.030376,0.000000
276684.051248,0.153060,0.101531,0.082913,0.087155,0.137940,0.071895,0.065371,0.054687,0.430275,0.409090,0.235795,0.300429,0.502831,0.199488,0.179088,0.198611,1.018778,0.792847,1.000656,0.870308,0.987927,1.058271,1.066567,0.940868,0.868340,0.662431,0.719831,1.046427,0.638216,0.782782,0.579033,0.680001,0.038983,0.037102,0.038885,0.039763,0.067001,0.031337,0.031728,0.030496,0.000000
276684.061248,0.151339,0.097104,0.082088,0.090494,0.141990,0.073091,0.068628,0.057685,0.433175,0.405222,0.230179,0.289690,0.497952,0.203032,0.177961,0.191834,1.016730,0.800380,1.011550,0.856282,1.006946,1.045268,1.054246,0.934085,0.843292,0.651548,0.709007,1.021834,0.643293,0.774128,0.564289,0.674975,0.037060,0.036421,0.039202,0.041668,0.067183,0.032710,0.032372,0.031718,0.000000
276684.071248,0.151947,0.099177,0.084819,0.090661,0.140655,0.074879,0.071785,0.056711,0.440615,0.396628,0.221164,0.290381,0.502849,0.200888,0.174761,0.178601,1.010393,0.809211,1.017336,0.838822,1.018941,1.023913,1.030784,0.920332,0.819919,0.641221,0.697179,0.990619,0.655045,0.757885,0.549407,0.667519,0.037300,0.036782,0.039730,0.040724,0.065927,0.033435,0.032703,0.033978,0.000000
276684.081248,0.168573,0.102758,0.096304,0.089326,0.139150,0.078861,0.074658,0.058819,0.447778,0.388074,0.225849,0.293981,0.516232,0.193120,0.178413,0.173248,0.986751,0.815439,1.009037,0.815927,1.017471,0.990601,1.017711,0.900521,0.798416,0.635394,0.682156,0.955529,0.665396,0.733371,0.541512,0.661958,0.041224,0.037229,0.038019,0.041360,0.064479,0.033554,0.039612,0.033989,0.000000
276684.091248,0.177651,0.120010,0.096003,0.099386,0.142925,0.082210,0.082485,0.060905,0.447270,0.377082,0.239584,0.287157,0.523034,0.199068,0.188772,0.172518,0.949376,0.804771,0.991262,0.781951,1.014440,0.947554,1.007565,0.879363,0.778426,0.633877,0.666804,0.918764,0.678688,0.705527,0.535749,0.661657,0.045267,0.037635,0.038295,0.045848,0.063259,0.041002,0.037773,0.039317,0.000000
276684.101248,0.188360,0.126358,0.093449,0.103848,0.146252,0.087804,0.086301,0.067869,0.449948,0.364023,0.257132,0.272581,0.525804,0.209974,0.206476,0.178495,0.902509,0.781124,0.968076,0.754254,1.012606,0.896302,0.998322,0.853811,0.747789,0.628725,0.649330,0.881504,0.691298,0.674502,0.532606,0.661984,0.042742,0.039580,0.038720,0.044933,0.063320,0.038823,0.039141,0.038370,0.000000
276684.111248,0.183714,0.133290,0.092663,0.111689,0.143888,0.093490,0.085597,0.071175,0.441484,0.365760,0.275951,0.266378,0.518323,0.225581,0.219610,0.191876,0.858200,0.747893,0.940286,0.762182,1.015496,0.834965,0.995428,0.840300,0.718012,0.609521,0.630297,0.837551,0.696593,0.642585,0.532311,0.661960,0.041818,0.041133,0.039320,0.046649,0.062916,0.041107,0.039887,0.039622,0.000000
276684.121248,0.174545,0.129203,0.098267,0.110936,0.138024,0.089813,0.085550,0.067490,0.434914,0.367984,0.287049,0.260558,0.501717,0.231755,0.231520,0.201328,0.822113,0.711100,0.910463,0.777074,1.029061,0.781276,0.992500,0.846398,0.685565,0.584466,0.609479,0.795327,0.699266,0.616616,0.532886,0.663430,0.040079,0.040978,0.038182,0.046249,0.062593,0.042184,0.040785,0.040573,0.000000
276684.271295,0.167606,0.124581,0.098684,0.109558,0.133736,0.086961,0.086157,0.066702,0.425725,0.370852,0.291271,0.267105,0.489040,0.237767,0.247282,0.207891,0.791724,0.677818,0.882830,0.789856,1.043098,0.778586,0.984103,0.852721,0.652745,0.564976,0.606707,0.757217,0.702715,0.593721,0.538906,0.666246,0.039921,0.040206,0.038207,0.046063,0.062699,0.043004,0.041156,0.041197,0.000000
276684.281295,0.161766,0.119583,0.098941,0.108781,0.126376,0.086346,0.083501,0.066468,0.434767,0.373508,0.287963,0.278058,0.482861,0.249272,0.271250,0.217997,0.760623,0.646270,0.851359,0.797759,1.049750,0.771563,0.967058,0.852718,0.624895,0.572806,0.603988,0.725231,0.710934,0.576972,0.553759,0.674416,0.039918,0.039305,0.037156,0.045402,0.062206,0.043149,0.040911,0.041829,0.000000
276684.291295,0.157356,0.114907,0.095399,0.103931,0.126010,0.085119,0.083627,0.066178,0.448738,0.378744,0.275151,0.285188,0.476684,0.273234,0.297224,0.235763,0.729225,0.638742,0.821152,0.796703,1.047518,0.756201,0.947143,0.844859,0.601722,0.577494,0.600468,0.701603,0.724752,0.570677,0.571403,0.690219,0.039489,0.037858,0.036306,0.045353,0.059999,0.043285,0.041422,0.041401,0.000000
276684.301295,0.156753,0.112233,0.092542,0.101234,0.130001,0.083999,0.088439,0.069789,0.465693,0.387439,0.266595,0.295825,0.488664,0.298337,0.328780,0.257076,0.697155,0.628628,0.796735,0.792045,1.038342,0.739460,0.920545,0.832469,0.581481,0.577749,0.598353,0.681840,0.739732,0.570384,0.589227,0.708149,0.038493,0.036735,0.036363,0.044939,0.058535,0.044091,0.041015,0.042360,0.000000
276684.311295,0.149805,0.114051,0.087564,0.106448,0.134235,0.088023,0.086289,0.075897,0.482593,0.399580,0.260290,0.310057,0.502274,0.329345,0.355880,0.286381,0.688351,0.613775,0.776613,0.780342,1.018800,0.717949,0.896769,0.811964,0.564948,0.571983,0.596180,0.662132,0.752359,0.572315,0.607059,0.725901,0.036831,0.036614,0.037347,0.044794,0.059090,0.044421,0.042165,0.042052,0.000000
276684.321295,0.143596,0.107670,0.083035,0.105606,0.125859,0.084786,0.083687,0.072761,0.496863,0.412486,0.254053,0.317315,0.502600,0.356570,0.383183,0.311120,0.691923,0.603394,0.757363,0.771127,1.006652,0.701374,0.872378,0.796110,0.549815,0.561068,0.593206,0.643805,0.765717,0.576359,0.621564,0.743874,0.037354,0.036065,0.037846,0.045746,0.060577,0.045560,0.042482,0.043110,0.000000
276684.331295,0.139261,0.102499,0.080631,0.104705,0.117459,0.082209,0.079482,0.069531,0.511094,0.423028,0.250658,0.323392,0.502157,0.383716,0.408819,0.335982,0.696478,0.595570,0.739480,0.759462,0.994837,0.684459,0.847896,0.779762,0.532538,0.550320,0.590281,0.623613,0.776809,0.578250,0.632669,0.758291,0.038424,0.033922,0.037939,0.045348,0.060287,0.045886,0.040680,0.043022,0.000000
276684.341295,0.136426,0.101178,0.080994,0.100090,0.114245,0.076696,0.079836,0.066193,0.526151,0.433399,0.251202,0.338410,0.497649,0.409962,0.437387,0.358943,0.700001,0.589445,0.721919,0.747725,0.984033,0.668132,0.819246,0.777192,0.516362,0.543916,0.584566,0.602637,0.784421,0.576885,0.646404,0.768927,0.037015,0.033170,0.040233,0.042951,0.059760,0.043627,0.041297,0.041514,0.000000
276684.505969,0.133804,0.101869,0.081335,0.098392,0.115476,0.078154,0.080181,0.069207,0.540081,0.445397,0.257077,0.364417,0.489898,0.439996,0.463835,0.385529,0.703254,0.582006,0.705668,0.729793,0.970267,0.648092,0.792729,0.779463,0.512986,0.537659,0.579281,0.589029,0.794645,0.578955,0.659124,0.782635,0.035706,0.032348,0.042359,0.042890,0.059754,0.044404,0.041872,0.042013,0.000000
276684.515969,0.142262,0.102511,0.085133,0.096846,0.116629,0.079525,0.089316,0.072017,0.557417,0.456500,0.269482,0.388494,0.482726,0.467800,0.485566,0.410143,0.708657,0.575118,0.691352,0.713183,0.957520,0.629532,0.765890,0.781582,0.504779,0.531867,0.568608,0.579830,0.804109,0.580883,0.681177,0.795329,0.034994,0.032049,0.042321,0.042842,0.059763,0.045128,0.044859,0.042477,0.000000
276684.525969,0.144312,0.111848,0.083119,0.106343,0.118760,0.090171,0.093152,0.080416,0.569471,0.471532,0.285364,0.416728,0.471556,0.494596,0.499583,0.432313,0.720328,0.570273,0.708557,0.697972,0.946162,0.618904,0.746819,0.772288,0.492808,0.518681,0.553506,0.589578,0.820735,0.595520,0.709726,0.817902,0.034766,0.033229,0.043630,0.045716,0.058471,0.048427,0.043742,0.045547,0.000000
276684.535969,0.146190,0.115468,0.081239,0.113423,0.118897,0.094796,0.096685,0.085171,0.580616,0.482872,0.300077,0.442615,0.463166,0.513630,0.512531,0.449434,0.731143,0.571804,0.732387,0.688072,0.937379,0.618105,0.729193,0.759693,0.493132,0.502214,0.562115,0.600283,0.840225,0.619586,0.736157,0.845686,0.034571,0.033515,0.044829,0.044938,0.056384,0.047782,0.042726,0.044029,0.000000
276684.545969,0.152209,0.118800,0.079124,0.119963,0.119017,0.099058,0.105412,0.089559,0.599224,0.493358,0.318788,0.466556,0.455410,0.531221,0.522637,0.465263,0.744129,0.573238,0.758866,0.678924,0.929259,0.617393,0.717430,0.748037,0.498412,0.512577,0.571285,0.610186,0.858259,0.641875,0.767248,0.871401,0.034219,0.033785,0.045707,0.044226,0.054458,0.047202,0.042337,0.042638,0.000000
276684.555969,0.157840,0.124307,0.077185,0.132254,0.114384,0.110436,0.113550,0.096744,0.616505,0.511182,0.336106,0.498071,0.453585,0.549814,0.532042,0.481288,0.756093,0.580384,0.783370,0.680346,0.922194,0.628708,0.706510,0.746116,0.503236,0.511189,0.579765,0.612761,0.876954,0.670360,0.795948,0.900456,0.033879,0.033949,0.046503,0.042209,0.054418,0.046303,0.042041,0.042391,0.000000
276684.565969,0.147586,0.129466,0.074795,0.143709,0.110122,0.121035,0.109230,0.103453,0.625383,0.527737,0.353776,0.527312,0.451896,0.567086,0.529971,0.496173,0.781379,0.586957,0.809336,0.681626,0.915629,0.639154,0.707687,0.744390,0.514816,0.509891,0.581350,0.625913,0.894211,0.696641,0.827683,0.927272,0.036882,0.034406,0.047668,0.040397,0.054435,0.045537,0.043469,0.042230,0.000000
276684.575969,0.143389,0.120807,0.073971,0.136049,0.105140,0.116695,0.110567,0.101046,0.637362,0.536720,0.371078,0.544431,0.451486,0.571662,0.530016,0.503190,0.808454,0.607191,0.835525,0.699968,0.910304,0.662262,0.710770,0.748031,0.520243,0.513422,0.581963,0.646075,0.909663,0.727966,0.848838,0.954727,0.036220,0.037281,0.047540,0.042480,0.054334,0.047032,0.044282,0.043778,0.000000
276684.699764,0.145488,0.120896,0.075670,0.130959,0.102374,0.117052,0.108416,0.102397,0.642562,0.549670,0.386056,0.562910,0.458618,0.579508,0.520349,0.513613,0.848258,0.630690,0.864983,0.720853,0.903424,0.687585,0.725794,0.756898,0.515326,0.529866,0.586523,0.660246,0.917985,0.750038,0.857795,0.971080,0.035772,0.036172,0.047448,0.041874,0.053994,0.047398,0.045900,0.044772,2.000000
276684.709764,0.147649,0.123783,0.074856,0.128569,0.098138,0.112462,0.107708,0.098417,0.646371,0.557095,0.397290,0.575616,0.466380,0.580308,0.510689,0.516317,0.888574,0.667014,0.894618,0.750852,0.900071,0.721886,0.741568,0.772436,0.505897,0.535780,0.593165,0.664507,0.922153,0.761152,0.864500,0.977650,0.034986,0.034532,0.047645,0.041926,0.053530,0.048526,0.045587,0.046128,3.000000
276684.719764,0.149647,0.124428,0.074093,0.126935,0.097099,0.109184,0.107056,0.098876,0.649893,0.561549,0.407673,0.586242,0.476843,0.580529,0.501758,0.520664,0.925868,0.704046,0.922039,0.781829,0.895105,0.755726,0.756155,0.784580,0.497174,0.536971,0.599312,0.664988,0.927893,0.769714,0.870706,0.984605,0.034258,0.033790,0.047831,0.040063,0.054582,0.047830,0.045301,0.046577,0.000000
276684.729764,0.151496,0.125018,0.073388,0.125423,0.096152,0.106155,0.106454,0.099317,0.653150,0.566293,0.417277,0.596071,0.486533,0.580738,0.493497,0.524702,0.960365,0.738308,0.947404,0.810484,0.890496,0.787026,0.769647,0.795801,0.489105,0.538063,0.604998,0.665433,0.933213,0.777637,0.876447,0.991053,0.033584,0.033097,0.048004,0.038450,0.055563,0.047190,0.045036,0.047003,0.000000
