276738.838396,0.200164,0.172619,0.175981,0.118956,0.128583,0.128635,0.113791,0.086450,0.946342,0.952618,1.497834,0.399705,0.705346,0.386248,0.374934,0.347415,1.290990,1.328770,1.166740,1.178702,1.172066,1.492416,1.351439,1.065735,0.787099,0.895146,1.055511,0.644818,0.541209,0.562121,0.638036,0.578287,0.045538,0.043850,0.053697,0.055088,0.043532,0.037401,0.034460,0.034955,0.000000
276738.848396,0.193573,0.162727,0.171825,0.114071,0.129094,0.124978,0.111182,0.086598,0.919847,0.906786,1.470102,0.372242,0.726759,0.413121,0.375355,0.355414,1.254225,1.315681,1.129067,1.173318,1.153677,1.464676,1.322871,1.078366,0.790894,0.877957,1.063107,0.609685,0.552962,0.543344,0.646716,0.574099,0.044346,0.041553,0.051416,0.052381,0.042455,0.036710,0.035444,0.034081,0.000000
276738.858396,0.186716,0.157289,0.171077,0.108469,0.122124,0.122323,0.110198,0.081142,0.890743,0.858871,1.431360,0.378660,0.741060,0.432617,0.372388,0.359626,1.228579,1.311769,1.087817,1.169826,1.134854,1.427997,1.290474,1.088334,0.805183,0.870366,1.082408,0.579582,0.570968,0.529036,0.661854,0.581513,0.043526,0.040799,0.054518,0.051140,0.040649,0.037968,0.035484,0.035374,0.000000
276738.868396,0.177550,0.153515,0.173236,0.105668,0.117872,0.120963,0.122009,0.079341,0.852555,0.802572,1.389529,0.382969,0.749835,0.447330,0.360042,0.362531,1.209261,1.317590,1.050224,1.168578,1.115641,1.388205,1.249341,1.092686,0.827601,0.874056,1.104447,0.556025,0.592118,0.523765,0.686326,0.605387,0.043429,0.041592,0.056304,0.049976,0.040314,0.037775,0.034542,0.034522,0.000000
276738.878396,0.176067,0.145629,0.168483,0.110429,0.119150,0.132958,0.126206,0.088423,0.811933,0.753180,1.341991,0.374366,0.761577,0.454432,0.339490,0.355016,1.199453,1.329345,1.016394,1.167693,1.091296,1.340414,1.202633,1.084267,0.847111,0.886704,1.126074,0.543450,0.620695,0.522053,0.714435,0.635584,0.042278,0.041670,0.057016,0.049303,0.040693,0.036300,0.035320,0.033778,0.000000
276738.888396,0.174720,0.145688,0.164105,0.115021,0.114660,0.136837,0.130070,0.092167,0.774377,0.713462,1.297969,0.360391,0.779813,0.451824,0.320446,0.340529,1.190377,1.350073,0.992108,1.169812,1.062260,1.287400,1.159404,1.067765,0.865142,0.902581,1.146031,0.536234,0.655299,0.520139,0.740441,0.667244,0.041546,0.041310,0.057721,0.048669,0.040655,0.037457,0.036518,0.034508,0.000000
276739.002739,0.171989,0.145779,0.161460,0.119266,0.110492,0.140404,0.133436,0.095620,0.726273,0.676710,1.257016,0.347464,0.796708,0.449382,0.307709,0.327100,1.193108,1.369241,1.026985,1.171772,1.035388,1.238340,1.117843,1.052473,0.876499,0.917230,1.165108,0.529560,0.687330,0.539192,0.759721,0.696532,0.039704,0.040991,0.057782,0.048084,0.040640,0.038910,0.034823,0.035726,0.000000
276739.012739,0.170554,0.139655,0.151130,0.122349,0.107833,0.143922,0.130542,0.099847,0.681368,0.651072,1.208589,0.323549,0.813780,0.443801,0.305296,0.305809,1.195591,1.394152,1.050939,1.182701,1.002649,1.192966,1.075471,1.031689,0.886947,0.936017,1.180897,0.543893,0.725403,0.551238,0.774606,0.719784,0.037423,0.039378,0.055854,0.046077,0.040905,0.037628,0.033053,0.034902,0.000000
276739.022739,0.165309,0.136982,0.144969,0.120117,0.108598,0.139730,0.128999,0.096853,0.634960,0.626393,1.159116,0.306646,0.820101,0.431098,0.301595,0.290983,1.199509,1.414145,1.067483,1.193720,0.963807,1.147549,1.035209,1.006643,0.898563,0.954061,1.199669,0.559619,0.769209,0.558807,0.786586,0.739733,0.035779,0.037959,0.057403,0.043737,0.045038,0.035688,0.032055,0.033453,0.000000
276739.032739,0.160450,0.134604,0.139278,0.116539,0.111173,0.136214,0.127576,0.097587,0.592014,0.604348,1.113354,0.303671,0.819613,0.417619,0.298168,0.278633,1.203124,1.430668,1.082792,1.204969,0.988118,1.105328,0.997963,0.980558,0.909329,0.971677,1.217031,0.573444,0.818807,0.563271,0.797664,0.758703,0.034567,0.037043,0.058835,0.042889,0.043996,0.033931,0.031398,0.032789,0.000000
276739.042739,0.157432,0.132404,0.136731,0.113224,0.113564,0.132962,0.127226,0.098279,0.553011,0.583957,1.065229,0.302934,0.819161,0.405149,0.293454,0.267223,1.201783,1.445952,1.089583,1.215372,1.019592,1.066273,0.962395,0.956427,0.921212,0.987971,1.239724,0.586237,0.864679,0.567398,0.805699,0.776237,0.032477,0.036196,0.060269,0.042924,0.045921,0.032799,0.031727,0.032166,0.000000
276739.052739,0.148081,0.129247,0.141636,0.109053,0.109948,0.131961,0.126959,0.097720,0.548963,0.569460,1.015309,0.304566,0.817411,0.391279,0.284623,0.255281,1.196350,1.453635,1.099097,1.223005,1.048367,1.029830,0.926106,0.932722,0.933117,1.008686,1.257073,0.599042,0.913926,0.568465,0.809627,0.792601,0.031150,0.035253,0.059878,0.042576,0.044001,0.033007,0.031931,0.031966,0.000000
276739.062739,0.141943,0.125456,0.142028,0.104761,0.108577,0.130454,0.124118,0.098131,0.563605,0.556941,0.960526,0.306563,0.815232,0.377418,0.277611,0.246055,1.186947,1.459828,1.109674,1.229278,1.074982,0.994628,0.889325,0.912403,0.938242,1.028824,1.266074,0.612803,0.957277,0.566878,0.811518,0.805833,0.030838,0.033492,0.058231,0.041571,0.044584,0.032856,0.030486,0.031931,0.000000
276739.072739,0.136290,0.119661,0.142418,0.102216,0.101009,0.126832,0.121480,0.095070,0.577166,0.551651,0.909801,0.313886,0.806150,0.368547,0.271129,0.245743,1.178269,1.463679,1.119504,1.233085,1.107415,0.990139,0.892304,0.895071,0.943001,1.044263,1.274348,0.621058,0.989798,0.561966,0.813266,0.815295,0.030700,0.031945,0.056760,0.041163,0.043520,0.031048,0.031495,0.030270,0.000000
276739.323615,0.131060,0.114336,0.142778,0.099873,0.094031,0.123475,0.119041,0.092225,0.589710,0.546763,0.862881,0.320675,0.797721,0.360354,0.265134,0.246139,1.170243,1.467270,1.128597,1.236622,1.137442,0.990708,0.899379,0.879049,0.947404,1.058508,1.282001,0.628699,1.019863,0.557420,0.814884,0.824045,0.030573,0.031004,0.055401,0.040773,0.045783,0.031323,0.032429,0.031038,0.000000
276739.333615,0.131447,0.109412,0.146110,0.097706,0.087577,0.120369,0.116784,0.089593,0.603466,0.542242,0.814574,0.326956,0.789924,0.352776,0.260498,0.246505,1.153565,1.470592,1.142384,1.239893,1.165217,0.991235,0.906948,0.864230,0.944886,1.071685,1.284433,0.635767,1.047673,0.553215,0.815761,0.832139,0.030757,0.031702,0.055064,0.040411,0.047876,0.032280,0.032160,0.032027,0.000000
276739.343615,0.133406,0.105643,0.139321,0.100497,0.088312,0.122490,0.111472,0.087999,0.617507,0.544071,0.770668,0.333348,0.776606,0.346798,0.251806,0.248603,1.137764,1.468941,1.163523,1.235541,1.197794,0.989359,0.909918,0.850927,0.945286,1.081508,1.281810,0.635210,1.069636,0.544204,0.813817,0.837900,0.030814,0.031911,0.055100,0.040107,0.049787,0.032084,0.032164,0.031726,0.000000
276739.353615,0.134868,0.102908,0.137743,0.100775,0.090102,0.120234,0.105244,0.084607,0.630575,0.548245,0.723182,0.336950,0.762327,0.337240,0.241586,0.248956,1.128234,1.466281,1.180915,1.228824,1.237661,0.983723,0.910616,0.863488,0.954629,1.086460,1.283536,0.633182,1.089537,0.531956,0.808994,0.840649,0.031055,0.032322,0.051914,0.040530,0.051365,0.031774,0.031290,0.031708,0.000000
276739.363615,0.132557,0.099679,0.130791,0.100972,0.092378,0.117680,0.101979,0.080732,0.638613,0.554095,0.681916,0.339074,0.750938,0.328842,0.225780,0.245965,1.124329,1.464311,1.197484,1.223727,1.274444,0.979891,0.907833,0.873785,0.967868,1.087291,1.288600,0.639494,1.107432,0.519439,0.800311,0.839023,0.031053,0.030848,0.053046,0.040489,0.049081,0.030484,0.032605,0.030731,0.000000
276739.373615,0.126124,0.094613,0.131635,0.094923,0.093072,0.114668,0.101187,0.079506,0.638132,0.559967,0.643841,0.332062,0.739443,0.313466,0.215426,0.238959,1.130708,1.463759,1.204204,1.215967,1.311281,0.974335,0.898913,0.881075,0.977629,1.085159,1.287130,0.653956,1.124349,0.508697,0.787917,0.832764,0.031173,0.029763,0.051506,0.038930,0.049547,0.030797,0.033976,0.032159,0.000000
276739.383615,0.129499,0.090605,0.127028,0.092367,0.092618,0.112515,0.099293,0.080342,0.627251,0.563399,0.616971,0.322327,0.729818,0.293477,0.215269,0.231281,1.144951,1.463760,1.204069,1.210835,1.347307,0.965473,0.888700,0.883622,0.982885,1.081281,1.279523,0.669799,1.139907,0.500503,0.775449,0.822218,0.030939,0.029974,0.048400,0.037070,0.048444,0.032448,0.032809,0.032806,0.000000
276739.393615,0.126939,0.092827,0.120620,0.096628,0.093476,0.114527,0.098681,0.079540,0.626783,0.560433,0.594817,0.307415,0.723331,0.273537,0.221982,0.225927,1.158817,1.464499,1.200350,1.211572,1.381155,0.959556,0.881330,0.884071,0.985610,1.077891,1.267336,0.683037,1.156217,0.496051,0.763122,0.810395,0.032309,0.030821,0.049677,0.034752,0.046442,0.031372,0.034207,0.030966,0.000000
276739.529658,0.123173,0.091158,0.116248,0.093936,0.101033,0.114640,0.105569,0.083356,0.627885,0.554491,0.576736,0.303993,0.723312,0.257319,0.228738,0.219936,1.171493,1.461860,1.192985,1.214447,1.415361,0.958124,0.884234,0.884626,0.986337,1.074065,1.248989,0.691941,1.169357,0.492536,0.744503,0.796382,0.032487,0.032438,0.047338,0.036635,0.046214,0.033569,0.035165,0.031787,0.000000
276739.539658,0.120679,0.089680,0.121327,0.095707,0.104682,0.121218,0.100848,0.091482,0.628102,0.552435,0.558665,0.306752,0.727080,0.257043,0.222082,0.219802,1.182079,1.455495,1.182629,1.224073,1.443177,0.968696,0.897918,0.891759,0.984704,1.067964,1.221869,0.692513,1.174866,0.479816,0.725521,0.775514,0.031898,0.031318,0.046602,0.037822,0.044262,0.035139,0.035227,0.031703,0.000000
276739.549658,0.114179,0.095179,0.118467,0.092963,0.102744,0.114552,0.097932,0.087914,0.628674,0.556171,0.530600,0.316742,0.727346,0.263337,0.215517,0.217366,1.188397,1.442758,1.176839,1.241201,1.463236,0.991737,0.909412,0.907411,0.983701,1.058807,1.186334,0.684787,1.173558,0.466130,0.708373,0.753249,0.032725,0.030393,0.045712,0.037820,0.044910,0.035693,0.034187,0.032028,0.000000
276739.559658,0.107764,0.092305,0.116031,0.092063,0.100103,0.110074,0.092546,0.086373,0.629554,0.554974,0.502854,0.326722,0.727520,0.270002,0.228756,0.225250,1.189532,1.426609,1.169671,1.256415,1.477390,1.012516,0.918341,0.919632,0.978362,1.045627,1.153125,0.677482,1.162459,0.453360,0.693236,0.729694,0.031490,0.032136,0.043976,0.036147,0.045971,0.034972,0.035585,0.031380,0.000000
276739.569658,0.108989,0.091644,0.112846,0.090368,0.108211,0.107541,0.091210,0.083327,0.640807,0.554744,0.473110,0.341527,0.715330,0.283478,0.245521,0.235478,1.179780,1.404628,1.158209,1.270479,1.476711,1.031990,0.922889,0.929083,0.963247,1.038674,1.128572,0.673119,1.141366,0.439526,0.683573,0.706695,0.032939,0.031660,0.042731,0.037511,0.046222,0.036155,0.036568,0.032603,0.000000
276739.579658,0.110163,0.095733,0.109946,0.094927,0.110153,0.104497,0.089985,0.081993,0.651232,0.547762,0.446215,0.362399,0.698636,0.297174,0.261027,0.244865,1.170745,1.371245,1.147563,1.277677,1.470966,1.050245,0.927094,0.935464,0.949265,1.045214,1.105891,0.663974,1.117282,0.428083,0.674631,0.688294,0.034240,0.033126,0.041535,0.038497,0.047186,0.037194,0.037470,0.033733,0.000000
276739.589658,0.109602,0.099579,0.104854,0.099171,0.111936,0.101678,0.088876,0.080764,0.665276,0.563495,0.464469,0.381717,0.683167,0.309843,0.280631,0.253554,1.155087,1.340320,1.137194,1.284323,1.465625,1.067132,0.927574,0.941366,0.927073,1.051287,1.089027,0.655510,1.095001,0.417501,0.672429,0.671272,0.034745,0.034421,0.040681,0.039392,0.048093,0.038157,0.037168,0.034775,0.000000
276739.599658,0.106137,0.098378,0.105629,0.100631,0.113368,0.099774,0.086481,0.078835,0.676219,0.580121,0.486664,0.403753,0.665105,0.325156,0.298229,0.257403,1.137532,1.307784,1.121451,1.284553,1.457245,1.081197,0.928058,0.944712,0.901974,1.064585,1.076878,0.637504,1.077544,0.413254,0.671706,0.659788,0.034148,0.035326,0.037964,0.039396,0.047279,0.037115,0.036190,0.034126,0.000000
276739.720632,0.102921,0.100653,0.106372,0.094444,0.116418,0.093375,0.084260,0.075559,0.686335,0.600531,0.507219,0.417543,0.648666,0.336242,0.314508,0.260182,1.121287,1.271812,1.106884,1.284941,1.450478,1.096398,0.928501,0.948449,0.885869,1.079589,1.065614,0.613659,1.061378,0.413041,0.671041,0.650358,0.033600,0.034186,0.035470,0.038731,0.046972,0.035753,0.035291,0.033133,0.000000
276739.730632,0.098769,0.102780,0.107006,0.088704,0.119249,0.087437,0.080977,0.072522,0.696622,0.619428,0.521793,0.430282,0.633470,0.346503,0.330944,0.262747,1.100605,1.238546,1.082414,1.285282,1.444228,1.110443,0.927646,0.951900,0.909264,1.093446,1.059415,0.606803,1.046416,0.412849,0.669524,0.641639,0.034003,0.033548,0.035060,0.038130,0.046680,0.034511,0.034468,0.032220,0.000000
276739.740632,0.094007,0.099728,0.104284,0.085083,0.116361,0.086715,0.077691,0.069951,0.701188,0.636011,0.529284,0.440893,0.610731,0.352237,0.346698,0.265260,1.075415,1.196767,1.061728,1.282674,1.435391,1.127283,0.926722,0.955072,0.928272,1.104895,1.053360,0.631956,1.027502,0.415503,0.667370,0.633452,0.034883,0.034941,0.038312,0.036190,0.047371,0.033265,0.033940,0.031311,0.000000
276739.750632,0.095730,0.095146,0.110588,0.083091,0.112193,0.084738,0.076419,0.067427,0.701394,0.647781,0.525161,0.444370,0.580693,0.358344,0.359156,0.267341,1.049130,1.151682,1.085995,1.276671,1.420373,1.145300,0.923890,0.957920,0.939811,1.111361,1.037897,0.656776,1.003438,0.419996,0.663886,0.625463,0.033036,0.036193,0.036070,0.035639,0.050046,0.032913,0.032123,0.030554,0.000000
276739.760632,0.097347,0.098808,0.116479,0.079681,0.123762,0.086389,0.075250,0.066658,0.701595,0.651896,0.521359,0.447226,0.551289,0.360034,0.370673,0.272189,1.024841,1.104127,1.108502,1.269782,1.404789,1.161520,0.921264,0.957634,0.950490,1.108161,1.023565,0.679591,0.966376,0.424086,0.660656,0.616214,0.031310,0.034810,0.035696,0.033510,0.048361,0.031610,0.030446,0.028408,0.000000
276739.770632,0.098058,0.102238,0.116432,0.076523,0.134526,0.087938,0.074901,0.065957,0.691788,0.655716,0.506418,0.449866,0.524155,0.361575,0.379939,0.276683,0.996691,1.060175,1.120057,1.263403,1.390435,1.176502,0.917261,0.957358,0.951656,1.105205,0.999651,0.700693,0.932100,0.427848,0.656057,0.607649,0.031605,0.033508,0.036744,0.031548,0.046738,0.030415,0.029875,0.026434,0.000000
276739.780632,0.095241,0.101200,0.108745,0.079061,0.139319,0.086593,0.075975,0.067237,0.690928,0.649480,0.499580,0.446775,0.501114,0.364476,0.382010,0.283305,0.961246,1.011509,1.122552,1.251468,1.360405,1.191591,0.906063,0.953749,0.943577,1.093112,0.969662,0.714709,0.882397,0.431529,0.644918,0.596326,0.030460,0.033829,0.037965,0.031764,0.047248,0.030462,0.028852,0.026218,0.000000
276739.790632,0.098277,0.096945,0.103746,0.080247,0.135042,0.086185,0.077041,0.069164,0.697712,0.650238,0.498275,0.455276,0.480394,0.363712,0.391759,0.298129,0.917797,0.958599,1.118896,1.230104,1.323610,1.199487,0.887689,0.940974,0.926852,1.074262,0.933680,0.717874,0.827683,0.429493,0.623999,0.577124,0.031276,0.032400,0.037644,0.031204,0.045992,0.030036,0.030156,0.026373,0.000000
276739.950896,0.098770,0.097071,0.103525,0.080162,0.126496,0.087981,0.080670,0.070527,0.702173,0.655590,0.503588,0.469004,0.473192,0.374640,0.404966,0.307985,0.871573,0.903030,1.107212,1.205055,1.282071,1.199680,0.863990,0.919749,0.903347,1.049768,0.892274,0.710216,0.804552,0.417931,0.601959,0.548610,0.034112,0.032605,0.036381,0.032305,0.044744,0.031082,0.032371,0.026897,0.000000
276739.960896,0.099218,0.098760,0.103356,0.083410,0.129166,0.090082,0.084032,0.074441,0.706293,0.662198,0.508537,0.484883,0.475344,0.389925,0.417176,0.316605,0.828807,0.852264,1.096382,1.176339,1.233117,1.195104,0.842071,0.893447,0.881591,1.020579,0.853991,0.695427,0.795677,0.406353,0.581575,0.521469,0.036735,0.034439,0.035862,0.034914,0.043143,0.033557,0.034419,0.028087,0.000000
276739.970896,0.099632,0.100327,0.103200,0.086424,0.131684,0.092023,0.087142,0.078067,0.710104,0.668314,0.513115,0.499578,0.477384,0.404067,0.428470,0.324587,0.862046,0.874789,1.086365,1.149776,1.187791,1.190868,0.821796,0.869122,0.861467,0.993584,0.818579,0.681758,0.787512,0.395643,0.562720,0.496366,0.039161,0.036135,0.035414,0.037327,0.041650,0.035847,0.036314,0.029765,0.000000
276739.980896,0.106743,0.101776,0.099624,0.089211,0.134013,0.093818,0.098511,0.081421,0.713841,0.673971,0.512708,0.513171,0.479271,0.417149,0.456933,0.331969,0.900758,0.895625,1.075723,1.125205,1.145865,1.186950,0.786944,0.846622,0.832006,0.968614,0.779229,0.669114,0.779961,0.385737,0.555504,0.473145,0.038233,0.037703,0.034316,0.039560,0.040268,0.037964,0.035883,0.031317,0.000000
276739.990897,0.104558,0.106153,0.094092,0.098680,0.131772,0.104218,0.100492,0.091436,0.700610,0.677583,0.507751,0.524991,0.476864,0.444729,0.488629,0.330034,0.946485,0.918503,1.070689,1.091397,1.106942,1.170031,0.748823,0.809928,0.797123,0.937211,0.737981,0.652941,0.771904,0.388084,0.556828,0.464556,0.038981,0.037123,0.034125,0.038602,0.040575,0.036786,0.035932,0.031298,0.000000
276740.000897,0.101188,0.102012,0.091886,0.096567,0.132793,0.105145,0.101570,0.092200,0.685402,0.666653,0.507304,0.522810,0.477038,0.473645,0.524320,0.340871,0.990880,0.947385,1.069460,1.059152,1.067239,1.148943,0.707940,0.767700,0.766760,0.902686,0.695164,0.640582,0.768030,0.397667,0.560395,0.465435,0.037455,0.037512,0.033337,0.039549,0.038744,0.036595,0.034037,0.031429,0.000000
276740.010897,0.103762,0.095663,0.087824,0.094957,0.127966,0.104928,0.098917,0.091612,0.660718,0.655600,0.509455,0.517793,0.474517,0.504681,0.561343,0.369619,1.027458,0.977384,1.067989,1.028573,1.027805,1.126122,0.706023,0.724446,0.748357,0.870455,0.651365,0.634225,0.765199,0.406675,0.566776,0.468758,0.036276,0.035499,0.033155,0.038181,0.038200,0.034859,0.032925,0.030774,0.000000
276740.020897,0.101483,0.093629,0.092561,0.094191,0.122096,0.103206,0.104532,0.090016,0.646784,0.642702,0.522551,0.502984,0.472479,0.536632,0.587705,0.396924,1.061149,1.004362,1.073791,1.076132,0.986926,1.097740,0.721441,0.677956,0.740991,0.844194,0.610173,0.635961,0.757711,0.414701,0.578139,0.474462,0.034600,0.034469,0.033219,0.037222,0.037544,0.034246,0.032460,0.031136,0.000000
276740.191801,0.101734,0.093054,0.095671,0.094929,0.119637,0.108242,0.110925,0.097416,0.635379,0.639902,0.535648,0.496342,0.471793,0.558721,0.608447,0.411137,1.089364,1.030785,1.077526,1.127174,0.957015,1.097957,0.733249,0.630629,0.736294,0.827535,0.585223,0.645568,0.753202,0.423880,0.589202,0.485600,0.034438,0.032364,0.033915,0.036166,0.037847,0.033624,0.032070,0.032663,0.000000
276740.201801,0.101976,0.088818,0.098612,0.101260,0.120608,0.116042,0.116841,0.101797,0.624821,0.640330,0.547812,0.491475,0.474918,0.576657,0.627636,0.419104,1.115466,1.057898,1.081027,1.179685,0.975764,1.147223,0.744171,0.653519,0.731940,0.818381,0.562189,0.653511,0.751331,0.429205,0.599434,0.498381,0.034299,0.032593,0.035867,0.034638,0.036533,0.032512,0.031709,0.030887,0.000000
276740.211801,0.101409,0.084907,0.103514,0.107136,0.121514,0.123267,0.123468,0.105840,0.626530,0.640746,0.560510,0.486958,0.477803,0.593260,0.631439,0.426463,1.130382,1.082969,1.086207,1.228247,0.993100,1.192787,0.752867,0.679341,0.726461,0.809933,0.546450,0.660843,0.749594,0.434128,0.599526,0.510207,0.032874,0.032783,0.035342,0.033247,0.037076,0.031487,0.031977,0.029636,0.000000
276740.221801,0.101420,0.088793,0.106328,0.111357,0.127909,0.126649,0.124306,0.112017,0.632146,0.649162,0.571597,0.499575,0.497336,0.595467,0.627418,0.419367,1.139490,1.099998,1.097115,1.288469,1.018294,1.249076,0.808636,0.695848,0.714808,0.802775,0.531833,0.661683,0.743318,0.427949,0.590174,0.512840,0.033327,0.030409,0.036798,0.033568,0.037446,0.030999,0.032960,0.030662,0.000000
276740.231801,0.105999,0.089368,0.111503,0.114391,0.129956,0.127191,0.127732,0.110802,0.649598,0.659886,0.583861,0.516104,0.518702,0.592440,0.607433,0.406867,1.143612,1.107305,1.114558,1.351571,1.042528,1.307222,0.876236,0.704659,0.688860,0.791725,0.510785,0.653673,0.728444,0.414770,0.572716,0.506856,0.034197,0.031235,0.037559,0.034990,0.037151,0.031574,0.033122,0.030841,0.000000
276740.241801,0.102811,0.096619,0.111874,0.118705,0.130382,0.126365,0.123431,0.111693,0.659824,0.678334,0.589396,0.547631,0.547555,0.574365,0.580553,0.382851,1.143546,1.105529,1.142663,1.428362,1.072721,1.373984,0.948424,0.756979,0.652623,0.767805,0.479695,0.629624,0.705814,0.403489,0.557221,0.494645,0.035937,0.033136,0.039418,0.036758,0.039266,0.033547,0.034649,0.031564,0.000000
276740.251801,0.102161,0.097107,0.106647,0.114267,0.122482,0.121620,0.132413,0.106793,0.669249,0.689890,0.587866,0.570864,0.569421,0.551607,0.545975,0.366158,1.147323,1.096506,1.171567,1.511955,1.102555,1.443635,1.018421,0.818129,0.619865,0.729728,0.448084,0.598960,0.685828,0.398136,0.552985,0.483265,0.034438,0.033944,0.039358,0.037931,0.040666,0.034866,0.033723,0.033015,0.000000
276740.261801,0.104404,0.094013,0.113941,0.118920,0.118688,0.131790,0.131612,0.112793,0.668103,0.695574,0.576682,0.597909,0.589723,0.519812,0.513786,0.381159,1.162961,1.140070,1.213095,1.593335,1.136201,1.508429,1.097913,0.879794,0.603567,0.689722,0.427375,0.577631,0.675515,0.396974,0.562596,0.480999,0.034804,0.034042,0.037324,0.037251,0.041909,0.035339,0.033844,0.032220,0.000000
276740.421663,0.103438,0.101386,0.117363,0.119912,0.129539,0.132580,0.129206,0.112030,0.662466,0.691197,0.550194,0.613117,0.593447,0.525211,0.492220,0.396443,1.183841,1.197395,1.256071,1.682380,1.181058,1.579494,1.176538,0.949733,0.596319,0.665161,0.439225,0.571010,0.679203,0.403972,0.575999,0.489964,0.035875,0.034420,0.040883,0.036336,0.042649,0.034093,0.036019,0.031206,0.000000
276740.431663,0.102536,0.102085,0.120595,0.118516,0.130780,0.133411,0.126978,0.107096,0.657236,0.675550,0.525617,0.623445,0.584429,0.546972,0.513114,0.405503,1.203167,1.252602,1.295895,1.769818,1.227001,1.647858,1.249268,1.020047,0.589612,0.655075,0.453701,0.570663,0.696554,0.411195,0.588399,0.504472,0.037823,0.037312,0.044123,0.038833,0.044467,0.037038,0.038030,0.032995,0.000000
276740.441663,0.101701,0.102753,0.123585,0.117218,0.131981,0.134187,0.124916,0.102518,0.652399,0.661025,0.502882,0.632991,0.576580,0.567110,0.532441,0.413866,1.252490,1.303709,1.332733,1.850706,1.269574,1.711086,1.316544,1.085105,0.583408,0.645778,0.467091,0.570348,0.712579,0.417873,0.599868,0.517899,0.039892,0.040409,0.047120,0.042371,0.048289,0.039770,0.039889,0.034878,0.000000
276740.451663,0.103723,0.103371,0.123441,0.116017,0.133092,0.134906,0.116034,0.098283,0.638804,0.647589,0.513340,0.641821,0.600978,0.585738,0.544028,0.421602,1.317422,1.350983,1.366397,1.925527,1.308955,1.769571,1.384218,1.145284,0.573272,0.637178,0.481703,0.570056,0.727403,0.424049,0.612596,0.530320,0.038962,0.043273,0.045407,0.045644,0.051824,0.042297,0.039207,0.036620,0.000000
276740.461663,0.096756,0.107121,0.122296,0.109804,0.125839,0.129024,0.109408,0.095443,0.626337,0.629294,0.526462,0.643434,0.612930,0.596422,0.556080,0.428145,1.386388,1.399428,1.403348,2.000019,1.344070,1.828807,1.447310,1.203633,0.562052,0.633902,0.486315,0.572548,0.748509,0.431026,0.627715,0.547103,0.038427,0.040500,0.044927,0.044835,0.052925,0.041640,0.037497,0.037114,0.000000
276740.471663,0.092728,0.104813,0.118218,0.104904,0.128930,0.123957,0.102174,0.094341,0.618537,0.613542,0.527312,0.647338,0.611645,0.609263,0.568342,0.436869,1.451925,1.448207,1.431954,2.070857,1.383152,1.883453,1.503477,1.257940,0.562827,0.636107,0.482676,0.580033,0.763588,0.442534,0.645074,0.567369,0.036434,0.039398,0.044430,0.042690,0.052212,0.039455,0.035903,0.035607,0.000000
276740.481663,0.088863,0.101668,0.117454,0.102694,0.138831,0.117536,0.100755,0.092061,0.611714,0.608056,0.527172,0.654923,0.611338,0.623311,0.580340,0.450651,1.512868,1.487823,1.460341,2.134800,1.418248,1.931574,1.551379,1.307739,0.564244,0.642243,0.478251,0.592887,0.768861,0.458624,0.665793,0.590409,0.036105,0.039080,0.044692,0.041756,0.051750,0.038610,0.035828,0.033649,0.000000
276740.491663,0.087759,0.102746,0.117071,0.101330,0.137675,0.118132,0.098786,0.088640,0.603297,0.606777,0.520716,0.660794,0.632775,0.636303,0.586580,0.462883,1.566370,1.525841,1.489327,2.187711,1.444351,1.970755,1.590586,1.349770,0.567885,0.644415,0.481440,0.613259,0.767371,0.480643,0.688476,0.615654,0.034971,0.038320,0.046415,0.042163,0.051155,0.039768,0.036905,0.033286,0.000000
276740.631257,0.087804,0.102628,0.118264,0.098030,0.135264,0.119572,0.101350,0.085992,0.600851,0.610945,0.511181,0.657365,0.651323,0.637349,0.588363,0.471386,1.616250,1.560717,1.519396,2.228167,1.467463,1.996663,1.624035,1.385785,0.574349,0.640336,0.492352,0.639523,0.762057,0.509102,0.707527,0.640317,0.035016,0.038116,0.044437,0.043025,0.048158,0.041621,0.034658,0.033651,0.000000
276740.641257,0.085382,0.102317,0.119388,0.096432,0.133718,0.120929,0.099839,0.086892,0.602612,0.617751,0.515761,0.651422,0.668862,0.633959,0.586417,0.475775,1.670909,1.593665,1.552426,2.262382,1.487657,2.014889,1.651784,1.417201,0.585429,0.633521,0.508983,0.665759,0.755913,0.538544,0.723619,0.661172,0.036254,0.037027,0.044625,0.041071,0.047003,0.039056,0.033043,0.031707,0.000000
276740.651257,0.083177,0.102715,0.120498,0.092790,0.129465,0.118094,0.098432,0.087779,0.604278,0.628966,0.530427,0.644428,0.688179,0.628929,0.584599,0.479966,1.721472,1.623797,1.583049,2.291307,1.515259,2.027308,1.677452,1.446257,0.595717,0.631784,0.524305,0.690740,0.755216,0.567064,0.738488,0.680697,0.037366,0.037507,0.045717,0.041097,0.046204,0.038541,0.031563,0.030374,0.000000
276740.661257,0.083518,0.103140,0.117922,0.089423,0.125546,0.115462,0.097804,0.088599,0.600356,0.639398,0.532595,0.637944,0.706083,0.624260,0.583756,0.483842,1.776609,1.651721,1.605478,2.318063,1.540802,2.038799,1.702709,1.473135,0.612152,0.630231,0.541056,0.713835,0.754546,0.593428,0.754886,0.698758,0.037418,0.038169,0.047251,0.041130,0.046598,0.038070,0.031557,0.029142,0.000000
