276675.191834,0.121879,0.132059,0.128950,0.136025,0.147563,0.119992,0.140133,0.089996,0.963557,1.020911,0.849247,1.010578,0.557239,0.934027,0.904532,0.875048,1.445300,1.217016,1.162032,1.597154,1.575763,1.787761,1.422486,1.118654,0.802392,0.723636,0.687246,0.866078,1.247464,0.958187,0.959274,0.826984,0.042777,0.044885,0.067637,0.044693,0.123648,0.043190,0.041558,0.033591,0.000000
276675.201834,0.119803,0.128447,0.122915,0.130589,0.149533,0.115859,0.132858,0.089269,0.974834,1.028909,0.827417,1.030541,0.580911,0.950542,0.917982,0.889815,1.391123,1.228781,1.190547,1.618936,1.591717,1.785148,1.424851,1.126111,0.801070,0.733795,0.668992,0.872567,1.266150,0.966526,0.965327,0.822912,0.040488,0.045603,0.064956,0.045353,0.122146,0.043038,0.041687,0.033519,0.000000
276675.211834,0.118132,0.124346,0.116661,0.126635,0.154858,0.111710,0.126640,0.086304,0.985833,1.033626,0.806967,1.048654,0.600409,0.965224,0.927528,0.903347,1.361990,1.264669,1.217266,1.641438,1.599277,1.784533,1.424976,1.140531,0.800351,0.745124,0.651323,0.880914,1.277776,0.975816,0.968969,0.825691,0.040309,0.043081,0.064028,0.043775,0.119889,0.042215,0.042070,0.036364,0.000000
276675.221834,0.116587,0.120192,0.110873,0.123973,0.157356,0.106565,0.120894,0.088712,0.996007,1.038103,0.788049,1.071347,0.616482,0.977440,0.936347,0.916155,1.390111,1.301028,1.241977,1.661650,1.604148,1.781185,1.425078,1.157670,0.799686,0.756167,0.643672,0.894087,1.284864,0.983941,0.972334,0.829605,0.040283,0.042696,0.063172,0.045346,0.116861,0.043001,0.042422,0.034267,0.000000
276675.231834,0.115159,0.116348,0.105518,0.121534,0.159657,0.101803,0.115578,0.091002,1.005419,1.042243,0.770549,1.092357,0.631344,0.988736,0.944505,0.927992,1.416122,1.334659,1.264835,1.680370,1.608648,1.778082,1.425172,1.173512,0.799071,0.766381,0.642339,0.906278,1.291414,0.991455,0.975446,0.833220,0.041304,0.042341,0.062381,0.046791,0.114069,0.043729,0.042748,0.033037,0.000000
276675.241834,0.112972,0.112792,0.100770,0.119277,0.161786,0.097398,0.111742,0.093120,1.013781,1.046073,0.754825,1.111791,0.645091,0.999185,0.951318,0.938941,1.435933,1.365767,1.286756,1.697686,1.612811,1.775213,1.425016,1.188166,0.805569,0.775828,0.651120,0.917554,1.297474,0.998405,0.976329,0.836564,0.042539,0.042012,0.062101,0.048127,0.111487,0.044402,0.042362,0.034380,0.000000
276675.368698,0.110253,0.105801,0.100675,0.114106,0.156150,0.093981,0.110662,0.103745,1.010937,1.048785,0.746936,1.128720,0.655968,1.007697,0.955298,0.961057,1.446867,1.393470,1.309561,1.708969,1.619596,1.770938,1.423240,1.210568,0.823581,0.787710,0.670975,0.936855,1.307777,1.004725,0.979433,0.833435,0.043485,0.041882,0.059985,0.049948,0.107334,0.044290,0.043196,0.033951,0.000000
276675.378698,0.107785,0.102100,0.102097,0.115042,0.148201,0.096725,0.109674,0.106663,1.008277,1.045879,0.739664,1.134628,0.662459,1.009804,0.958971,0.986291,1.456977,1.416541,1.330649,1.712949,1.625702,1.762674,1.421594,1.238221,0.840279,0.803658,0.689315,0.966052,1.320013,1.015762,0.982312,0.829492,0.044388,0.041873,0.058021,0.051199,0.103087,0.045403,0.043978,0.034428,0.000000
276675.388698,0.105503,0.098698,0.103413,0.115947,0.144213,0.099285,0.108759,0.109340,1.005816,1.043174,0.732938,1.140065,0.668453,1.011732,0.962368,1.009660,1.466329,1.437883,1.350155,1.716625,1.631361,1.755021,1.420071,1.263807,0.855726,0.818432,0.706279,0.993088,1.331345,1.025988,0.984975,0.867569,0.045696,0.041864,0.056204,0.052388,0.099157,0.046455,0.044701,0.034848,0.000000
276675.398698,0.103391,0.095551,0.104630,0.116785,0.141353,0.101654,0.107913,0.111817,1.003541,1.040672,0.726716,1.145095,0.673998,1.013515,0.965510,1.031276,1.474979,1.457625,1.368198,1.720025,1.636596,1.747942,1.418662,1.287473,0.870013,0.832098,0.721971,1.018095,1.341827,1.035447,0.987438,0.902791,0.047271,0.041855,0.054523,0.053488,0.095523,0.047427,0.045369,0.035686,0.000000
276675.408698,0.115668,0.092641,0.098095,0.117561,0.138708,0.103845,0.107939,0.114108,0.996845,1.038357,0.721162,1.149747,0.679127,1.015164,0.966128,1.051271,1.489376,1.475886,1.393185,1.723171,1.641438,1.741394,1.416518,1.309365,0.889634,0.844739,0.735945,1.041227,1.351524,1.044197,0.990999,0.935370,0.049584,0.041848,0.054517,0.054505,0.092161,0.048327,0.043678,0.037431,0.000000
276675.418698,0.137185,0.098298,0.094397,0.129282,0.135728,0.108374,0.109345,0.116736,0.958230,1.033044,0.713156,1.148005,0.687863,1.012373,0.957149,1.069026,1.513370,1.498879,1.421549,1.730263,1.655460,1.734066,1.413894,1.332401,0.911607,0.859975,0.746586,1.065386,1.355853,1.054945,0.991622,0.968631,0.051630,0.042608,0.056080,0.053140,0.087602,0.046680,0.041982,0.036960,0.000000
276675.428698,0.150392,0.107250,0.098179,0.143721,0.135499,0.117912,0.109804,0.121025,0.909914,1.009511,0.700794,1.117041,0.689061,0.994491,0.944526,1.080328,1.544836,1.528990,1.455404,1.744749,1.678007,1.726346,1.414523,1.356437,0.923154,0.875470,0.749880,1.082164,1.354348,1.062003,0.985081,1.003769,0.054890,0.044182,0.055234,0.052987,0.084267,0.045142,0.044040,0.034787,0.000000
276675.438698,0.161223,0.117234,0.095736,0.150847,0.144778,0.121332,0.107253,0.130179,0.848035,0.980445,0.679771,1.078502,0.690494,0.975728,0.924112,1.084340,1.597975,1.566103,1.495277,1.765446,1.705857,1.720305,1.423416,1.385872,0.911909,0.880235,0.746014,1.085333,1.342891,1.060529,0.972466,1.042282,0.054397,0.046151,0.055457,0.057270,0.080571,0.047903,0.045224,0.035777,0.000000
276675.551891,0.162701,0.123538,0.094826,0.152995,0.140197,0.119003,0.105598,0.129061,0.791192,0.932713,0.660150,1.023640,0.676990,0.954642,0.903756,1.080212,1.654867,1.619733,1.531452,1.802953,1.747105,1.721606,1.433861,1.422705,0.895064,0.868521,0.742969,1.073332,1.324612,1.049872,0.962125,1.084263,0.053778,0.046315,0.053855,0.057582,0.077138,0.047961,0.042537,0.037282,0.000000
276675.561891,0.156240,0.126860,0.088726,0.150570,0.138123,0.118230,0.102018,0.128641,0.753045,0.886908,0.635782,0.972941,0.663574,0.934389,0.880019,1.071379,1.710192,1.673276,1.563880,1.842099,1.786502,1.722509,1.450327,1.458353,0.890239,0.856374,0.745049,1.059822,1.311329,1.039381,0.959168,1.119202,0.052562,0.045783,0.054653,0.054042,0.072596,0.045171,0.042230,0.035457,0.000000
276675.571891,0.147651,0.125236,0.091735,0.146315,0.138321,0.110489,0.095718,0.124362,0.720813,0.831158,0.611790,0.914596,0.643312,0.912046,0.861170,1.057955,1.761600,1.725281,1.587670,1.882143,1.821665,1.728088,1.468237,1.499390,0.888553,0.855565,0.745295,1.056444,1.309529,1.034987,0.959660,1.144054,0.052545,0.045434,0.053856,0.053515,0.069123,0.044745,0.042270,0.035742,0.000000
276675.581891,0.139697,0.126177,0.096353,0.139671,0.136188,0.103062,0.089878,0.119745,0.691007,0.776231,0.589620,0.862102,0.620740,0.891711,0.843733,1.047671,1.809152,1.770051,1.609674,1.921114,1.854728,1.733461,1.484809,1.538687,0.886996,0.853562,0.745498,1.055273,1.309077,1.031327,0.960599,1.167701,0.052529,0.045260,0.053646,0.053642,0.064819,0.044642,0.042295,0.035984,0.000000
276675.591891,0.144283,0.127057,0.097010,0.133520,0.134206,0.096192,0.086563,0.115478,0.679130,0.725426,0.555220,0.813547,0.599847,0.872902,0.824008,1.038160,1.841253,1.811462,1.616992,1.957162,1.885308,1.738431,1.497115,1.575040,0.876527,0.851705,0.744133,1.054187,1.308656,1.027942,0.978907,1.189569,0.050985,0.045097,0.053468,0.053746,0.060825,0.044546,0.040245,0.036203,0.000000
276675.601891,0.148593,0.132571,0.100300,0.139230,0.137597,0.098596,0.083515,0.115861,0.668184,0.685371,0.523382,0.768472,0.582086,0.851745,0.805744,1.025704,1.870891,1.833735,1.623704,1.980862,1.901893,1.738230,1.508481,1.604666,0.866797,0.836087,0.765077,1.043006,1.298249,1.019451,0.995861,1.213400,0.049511,0.045094,0.053782,0.052329,0.056446,0.042610,0.038337,0.034292,0.000000
276675.611891,0.147060,0.137759,0.102030,0.144575,0.140786,0.100855,0.079631,0.116234,0.664810,0.648367,0.488943,0.726750,0.565705,0.832142,0.789676,1.014165,1.892566,1.854262,1.623483,2.002730,1.917200,1.738007,1.519589,1.632052,0.847786,0.821585,0.790372,1.032652,1.288618,1.011592,1.010998,1.235463,0.050470,0.045060,0.055131,0.050980,0.052935,0.040797,0.037733,0.032507,0.000000
276675.621891,0.155099,0.135623,0.105321,0.140695,0.138971,0.099636,0.081598,0.117981,0.673060,0.621747,0.465281,0.700759,0.548683,0.817687,0.768591,1.001773,1.901944,1.865916,1.609742,2.021398,1.924531,1.738645,1.524110,1.655957,0.828633,0.821112,0.815134,1.013392,1.276374,1.002108,1.027798,1.257290,0.049461,0.046937,0.056935,0.051418,0.052911,0.040555,0.038996,0.033045,0.000000
276675.777747,0.152367,0.143126,0.103066,0.140814,0.138443,0.101917,0.082027,0.118715,0.687762,0.614021,0.447701,0.679733,0.542611,0.802002,0.749310,0.985260,1.898154,1.861613,1.586909,2.033888,1.921508,1.734446,1.523932,1.669822,0.817421,0.858314,0.840961,0.997512,1.278016,0.998320,1.044644,1.281832,0.049184,0.046642,0.057190,0.050442,0.050851,0.041128,0.036465,0.034597,0.000000
276675.787747,0.149836,0.138859,0.102335,0.132885,0.134015,0.099780,0.082419,0.114897,0.701415,0.615188,0.431482,0.669840,0.534630,0.791288,0.731478,0.973109,1.894617,1.844420,1.565764,2.036163,1.907591,1.725523,1.523759,1.676478,0.823515,0.896771,0.864820,0.990390,1.293082,1.000220,1.060226,1.306764,0.048916,0.046834,0.057469,0.046977,0.049044,0.038616,0.034116,0.032637,0.000000
276675.797747,0.146677,0.134911,0.104513,0.125560,0.130056,0.097787,0.083443,0.111350,0.718641,0.616324,0.421839,0.660726,0.527276,0.781388,0.715305,0.961879,1.886645,1.828480,1.547047,2.038239,1.894710,1.717255,1.520464,1.682622,0.850580,0.932308,0.881826,0.983834,1.307053,1.001990,1.071157,1.329827,0.047952,0.047005,0.057208,0.043810,0.050363,0.036716,0.034477,0.031874,0.000000
276675.807747,0.143764,0.132229,0.106549,0.119484,0.127994,0.092772,0.084418,0.105091,0.734578,0.623348,0.412925,0.656503,0.522531,0.774686,0.700319,0.954518,1.879282,1.809699,1.529757,2.035992,1.880530,1.706694,1.517445,1.683834,0.875617,0.959192,0.897562,0.982318,1.325766,1.008819,1.081250,1.347836,0.047052,0.046515,0.056986,0.044089,0.050363,0.036978,0.034820,0.033566,0.000000
276675.817747,0.137754,0.129765,0.103585,0.113871,0.127215,0.088138,0.086431,0.099318,0.753382,0.629847,0.408411,0.652595,0.518153,0.768474,0.700767,0.947689,1.865451,1.792343,1.514135,2.033921,1.867427,1.696940,1.504599,1.684981,0.889595,0.984061,0.907969,0.980908,1.343065,1.015806,1.084914,1.364482,0.045408,0.046049,0.056804,0.044351,0.050353,0.037628,0.035116,0.035109,0.000000
276675.827747,0.141720,0.122962,0.098406,0.116891,0.125667,0.095356,0.093335,0.105929,0.762520,0.640682,0.407568,0.661076,0.512497,0.776608,0.708473,0.955292,1.841746,1.770632,1.502407,2.023349,1.852689,1.677782,1.477675,1.675169,0.890823,0.998899,0.917252,0.981365,1.359987,1.015239,1.084509,1.374340,0.043648,0.044993,0.057948,0.044776,0.048753,0.037723,0.036231,0.033726,0.000000
276675.837747,0.138061,0.120621,0.097877,0.121292,0.122970,0.104709,0.091195,0.108977,0.757754,0.646748,0.400877,0.669504,0.495926,0.788807,0.709280,0.966703,1.858371,1.743992,1.485477,1.997026,1.832180,1.641848,1.438627,1.649848,0.878032,1.004358,0.918737,0.981992,1.374562,1.020177,1.081101,1.378575,0.046052,0.043208,0.056800,0.046037,0.046615,0.039199,0.038064,0.035332,0.000000
276675.847747,0.134265,0.117671,0.093685,0.116778,0.119548,0.099846,0.089701,0.104418,0.745816,0.640743,0.396291,0.664651,0.472171,0.790197,0.704705,0.966635,1.900774,1.707229,1.460772,1.955244,1.804359,1.592531,1.389421,1.612507,0.853997,0.997619,0.909780,0.980600,1.382292,1.023584,1.071110,1.378330,0.046163,0.042431,0.057472,0.047689,0.045400,0.041053,0.041284,0.040559,0.000000
276676.001364,0.140561,0.113016,0.097652,0.117274,0.113085,0.098300,0.099516,0.103774,0.729633,0.632076,0.395970,0.650956,0.457838,0.785061,0.683780,0.958815,1.925601,1.662982,1.426820,1.901570,1.766412,1.531883,1.324218,1.566591,0.823781,0.979988,0.893891,0.969841,1.380421,1.016393,1.049721,1.370160,0.046315,0.044936,0.059448,0.051307,0.048519,0.044767,0.041795,0.039987,2.000000
276676.011364,0.141625,0.121611,0.097696,0.128782,0.127368,0.110571,0.102071,0.114448,0.730865,0.622235,0.408869,0.614710,0.460743,0.759593,0.652628,0.934094,1.932594,1.606208,1.383184,1.830026,1.717912,1.454334,1.257928,1.507601,0.796451,0.950515,0.873830,0.942306,1.359735,0.992754,1.024538,1.348660,0.046486,0.045293,0.057957,0.051443,0.051009,0.044964,0.042010,0.042740,3.000000
276676.021364,0.142654,0.122248,0.097782,0.127971,0.135910,0.112498,0.104472,0.113080,0.732055,0.630075,0.420845,0.581030,0.481273,0.728384,0.623749,0.908341,1.939003,1.537892,1.342783,1.819142,1.652755,1.373457,1.293094,1.501232,0.771238,0.914128,0.855319,0.905000,1.320501,0.960229,1.001179,1.320228,0.047267,0.044022,0.056610,0.049351,0.047786,0.043058,0.042977,0.042800,0.000000
276676.031364,0.141353,0.122882,0.091345,0.127235,0.143890,0.114298,0.103779,0.111819,0.736836,0.637378,0.433048,0.549881,0.500356,0.699460,0.598310,0.884475,1.941101,1.474654,1.301228,1.812171,1.592506,1.298581,1.328770,1.544187,0.752532,0.880516,0.836225,0.870434,1.284207,0.930098,0.976915,1.293877,0.045890,0.044908,0.053985,0.048880,0.046026,0.043790,0.041655,0.042833,0.000000
276676.041364,0.138177,0.118621,0.087213,0.125596,0.139967,0.113698,0.107187,0.109824,0.742975,0.647528,0.442695,0.523366,0.515698,0.675442,0.577331,0.866829,1.941375,1.410607,1.262100,1.802270,1.526044,1.228452,1.360876,1.586424,0.737491,0.848679,0.818344,0.834250,1.241364,0.898409,0.955629,1.266520,0.045059,0.043759,0.053535,0.047592,0.045656,0.042655,0.041417,0.041916,0.000000
276676.051364,0.133332,0.117246,0.084164,0.124661,0.144233,0.120285,0.107128,0.111950,0.748833,0.654822,0.451576,0.498539,0.522273,0.656424,0.550825,0.851505,1.942977,1.350142,1.225394,1.793717,1.458713,1.174085,1.381163,1.623901,0.718787,0.817922,0.802187,0.799983,1.195069,0.865058,0.945039,1.241375,0.042480,0.044065,0.052056,0.047281,0.045633,0.043213,0.040952,0.041371,0.000000
276676.061364,0.128860,0.112151,0.081347,0.119672,0.143970,0.117807,0.107110,0.105570,0.754238,0.660253,0.459793,0.472947,0.527250,0.630088,0.526319,0.826342,1.944480,1.299201,1.191441,1.788198,1.396425,1.192320,1.399925,1.650261,0.701486,0.784507,0.787243,0.768681,1.145537,0.829839,0.935247,1.223282,0.040112,0.042808,0.050687,0.045668,0.045621,0.043972,0.040541,0.040712,0.000000
276676.071364,0.125476,0.107438,0.082117,0.115086,0.143719,0.115519,0.100994,0.099717,0.768216,0.665262,0.471109,0.449251,0.531845,0.605719,0.494532,0.803039,1.939084,1.252091,1.162314,1.783127,1.338800,1.209192,1.408254,1.674645,0.677429,0.753588,0.770609,0.739691,1.099702,0.797217,0.934829,1.206524,0.039487,0.041665,0.049893,0.044196,0.045603,0.044692,0.040707,0.040129,0.000000
276676.237004,0.129821,0.107078,0.088716,0.113058,0.144582,0.110410,0.097876,0.099432,0.783216,0.677783,0.483330,0.437645,0.542408,0.576785,0.464700,0.777972,1.923559,1.214933,1.133993,1.771176,1.333794,1.220068,1.409571,1.688911,0.643813,0.718118,0.750545,0.714834,1.088989,0.784793,0.940793,1.197090,0.040002,0.041267,0.046937,0.043017,0.045885,0.044533,0.041071,0.039577,0.000000
276676.247004,0.127545,0.111747,0.085577,0.112299,0.154047,0.107337,0.095586,0.096316,0.790454,0.692334,0.482274,0.429469,0.549708,0.548179,0.440098,0.760188,1.910596,1.202210,1.099860,1.751873,1.321506,1.225521,1.406200,1.695875,0.628220,0.681086,0.734278,0.697790,1.094216,0.787340,0.950998,1.194359,0.040262,0.042021,0.045301,0.043261,0.046471,0.044402,0.038565,0.039868,0.000000
276676.257004,0.123288,0.108301,0.080253,0.104333,0.153976,0.102792,0.090706,0.091929,0.792208,0.698676,0.476944,0.416095,0.547564,0.525019,0.422846,0.746392,1.898333,1.195699,1.065497,1.736065,1.307504,1.226119,1.397174,1.698472,0.627583,0.649843,0.718917,0.688283,1.107293,0.794222,0.965947,1.195943,0.040811,0.040386,0.046240,0.041519,0.047367,0.041936,0.038410,0.037176,0.000000
276676.267004,0.117944,0.103320,0.076788,0.101682,0.149723,0.096863,0.086253,0.088594,0.789540,0.700161,0.468829,0.417174,0.541640,0.506867,0.408014,0.735721,1.893667,1.192016,1.032139,1.728458,1.289209,1.221661,1.384956,1.696066,0.631792,0.621394,0.703829,0.687214,1.124458,0.806161,0.983038,1.202176,0.040075,0.042595,0.043610,0.043791,0.046522,0.042638,0.038774,0.037503,0.000000
276676.277004,0.110844,0.098448,0.075553,0.098229,0.147161,0.095880,0.086382,0.095907,0.792013,0.696059,0.463587,0.415765,0.536571,0.491052,0.398800,0.725081,1.886580,1.195706,0.999947,1.725765,1.273472,1.240067,1.375062,1.683418,0.643681,0.601249,0.693832,0.695735,1.144557,0.821785,0.994882,1.213269,0.041789,0.041327,0.045791,0.043327,0.045880,0.042466,0.039636,0.038679,0.000000
276676.287004,0.105281,0.093532,0.076598,0.093079,0.142497,0.097447,0.087235,0.096816,0.797910,0.697095,0.460603,0.414731,0.535991,0.479084,0.394638,0.706235,1.874834,1.194433,0.968968,1.718123,1.270141,1.269531,1.367677,1.662348,0.661902,0.588827,0.709854,0.713979,1.160666,0.834151,0.998466,1.227236,0.041690,0.044378,0.045407,0.046177,0.044779,0.042696,0.038333,0.039989,0.000000
276676.297004,0.125374,0.092265,0.092850,0.092331,0.140458,0.101629,0.096591,0.100164,0.808659,0.700694,0.466771,0.417650,0.535096,0.475271,0.399222,0.687929,1.838468,1.187602,0.931561,1.705246,1.274990,1.306459,1.368441,1.639487,0.688572,0.584768,0.741428,0.739397,1.176767,0.836918,1.001333,1.234077,0.041830,0.044202,0.045301,0.046318,0.043179,0.041545,0.039402,0.037488,0.000000
276676.307004,0.144073,0.111126,0.107972,0.110304,0.158689,0.112903,0.105280,0.106695,0.818708,0.710064,0.474580,0.443952,0.540126,0.479373,0.403469,0.674118,1.804770,1.159823,0.896871,1.671232,1.296387,1.345231,1.369127,1.621460,0.713154,0.615743,0.770553,0.771861,1.208185,0.835594,1.004015,1.239473,0.042026,0.043488,0.045255,0.045827,0.042871,0.042922,0.040425,0.038355,0.000000
276676.413364,0.151876,0.128675,0.111825,0.127030,0.175646,0.123362,0.105689,0.112748,0.815204,0.718832,0.501442,0.468361,0.544873,0.483169,0.412758,0.661349,1.762354,1.134043,0.903628,1.639731,1.316144,1.381068,1.380258,1.604778,0.741045,0.644319,0.797782,0.801799,1.237275,0.834399,1.007065,1.244474,0.043326,0.042920,0.046034,0.045472,0.042620,0.044223,0.042416,0.039171,0.000000
276676.423364,0.159103,0.133996,0.115381,0.129690,0.182054,0.124310,0.106081,0.113605,0.811948,0.716656,0.526318,0.490753,0.542775,0.496811,0.421400,0.651061,1.723051,1.109571,0.934506,1.601745,1.344161,1.428378,1.390558,1.596022,0.766815,0.677317,0.822930,0.835962,1.273871,0.831652,1.009934,1.250741,0.044509,0.043902,0.046723,0.044802,0.043894,0.045247,0.044210,0.041116,0.000000
276676.433364,0.177286,0.138912,0.123819,0.132165,0.187960,0.125219,0.107000,0.114399,0.817254,0.714641,0.558520,0.511521,0.540838,0.509494,0.426519,0.641574,1.670529,1.086900,0.963838,1.566533,1.370093,1.472143,1.400814,1.587926,0.776653,0.707813,0.835417,0.867511,1.307757,0.829177,1.008884,1.256565,0.043371,0.044764,0.045808,0.044124,0.045065,0.046130,0.041481,0.042887,0.000000
276676.443364,0.194174,0.151614,0.131671,0.139794,0.197137,0.124451,0.107849,0.117197,0.822232,0.721374,0.588352,0.538350,0.550173,0.517862,0.431254,0.633181,1.621928,1.053326,0.990923,1.526970,1.385801,1.514777,1.410302,1.578666,0.785759,0.724931,0.846987,0.890944,1.333871,0.824019,1.007915,1.258550,0.042250,0.043529,0.044944,0.042219,0.042500,0.043443,0.038955,0.040147,0.000000
276676.453364,0.198180,0.163422,0.126434,0.146882,0.205672,0.123731,0.110945,0.119793,0.824358,0.727662,0.612892,0.563195,0.558866,0.525606,0.436229,0.625420,1.565075,1.022222,1.014565,1.500782,1.400277,1.554226,1.416208,1.570093,0.785923,0.740773,0.850214,0.912633,1.357970,0.819261,0.999911,1.260376,0.046493,0.042332,0.047741,0.040448,0.040088,0.040954,0.042485,0.037615,0.000000
276676.463364,0.197928,0.163119,0.119243,0.143700,0.206809,0.121981,0.106840,0.122267,0.836262,0.732213,0.635150,0.587243,0.570903,0.534057,0.450808,0.621770,1.498392,0.989397,1.031526,1.512905,1.403168,1.587744,1.417760,1.557399,0.797672,0.748068,0.855913,0.929543,1.369543,0.811092,0.983592,1.255095,0.045795,0.046872,0.045263,0.044338,0.040660,0.043313,0.042458,0.041270,0.000000
276676.473364,0.197734,0.159734,0.112598,0.140439,0.195524,0.115983,0.103057,0.117674,0.847330,0.744616,0.655747,0.616735,0.595818,0.545476,0.473420,0.626816,1.436720,0.966748,1.047216,1.514363,1.389421,1.613721,1.419231,1.539999,0.808549,0.763585,0.861184,0.954614,1.364495,0.798418,0.968516,1.241813,0.045092,0.044787,0.042962,0.043645,0.041413,0.042858,0.042412,0.040761,0.000000
276676.483364,0.194906,0.156642,0.114891,0.137458,0.185140,0.110426,0.102201,0.113422,0.853967,0.756132,0.666221,0.644051,0.618924,0.556037,0.491739,0.631498,1.360247,0.964167,1.052544,1.515694,1.376745,1.637743,1.416713,1.523932,0.836970,0.777945,0.874915,0.977802,1.359878,0.786699,0.948020,1.229545,0.044254,0.042813,0.042028,0.042969,0.042043,0.042429,0.040955,0.040269,0.000000
276676.618047,0.196134,0.160749,0.116478,0.140532,0.191176,0.110540,0.101533,0.115565,0.861495,0.763642,0.671534,0.662027,0.639197,0.572419,0.504654,0.640389,1.281793,0.941861,1.052027,1.506198,1.346439,1.654163,1.419354,1.502724,0.867838,0.809264,0.891121,1.014992,1.341624,0.770336,0.926576,1.210289,0.046061,0.040549,0.044876,0.041425,0.042704,0.041295,0.041394,0.039269,0.000000
276676.628047,0.207320,0.163954,0.124280,0.143468,0.193819,0.111163,0.102125,0.117449,0.864467,0.766204,0.664300,0.674336,0.651328,0.589410,0.514073,0.644047,1.201212,0.912349,1.043277,1.493415,1.310162,1.666603,1.424227,1.477980,0.895063,0.846111,0.905228,1.053658,1.321269,0.754555,0.907645,1.187268,0.045318,0.043977,0.044240,0.043229,0.041390,0.041758,0.040365,0.039852,0.000000
276676.638047,0.217742,0.174589,0.131543,0.155568,0.195833,0.115211,0.102680,0.117109,0.867276,0.765500,0.657587,0.672286,0.659015,0.610703,0.525503,0.644826,1.126606,0.879789,1.035228,1.467180,1.273500,1.671192,1.428727,1.452366,0.920176,0.880550,0.918241,1.081625,1.304717,0.744310,0.890141,1.163435,0.044576,0.042812,0.043621,0.042960,0.041491,0.041282,0.039405,0.038685,0.000000
276676.648047,0.216781,0.184487,0.125123,0.166836,0.197708,0.118983,0.102592,0.116788,0.860168,0.764905,0.655257,0.670400,0.666139,0.630427,0.538226,0.645538,1.066640,0.860597,1.014142,1.442844,1.239603,1.675418,1.432003,1.428665,0.943957,0.912349,0.929891,1.107430,1.289411,0.734857,0.875044,1.141384,0.043792,0.041692,0.042657,0.042632,0.042711,0.040816,0.038792,0.037612,0.000000
276676.658047,0.214438,0.179804,0.123148,0.167707,0.204110,0.120132,0.100915,0.119130,0.855702,0.751535,0.662458,0.660606,0.676660,0.649255,0.555478,0.647907,1.008052,0.887737,0.985441,1.418330,1.204922,1.676268,1.430332,1.404926,0.968189,0.943283,0.941165,1.124545,1.270161,0.729715,0.859172,1.118678,0.044033,0.040339,0.042942,0.043953,0.042483,0.040568,0.039608,0.036970,0.000000
276676.668047,0.212268,0.176238,0.121362,0.165906,0.203245,0.117092,0.099383,0.118104,0.851581,0.740373,0.669159,0.640671,0.691273,0.673559,0.571466,0.655040,0.953845,0.912329,0.980363,1.384825,1.173776,1.671226,1.428787,1.381593,0.990616,0.974069,0.951552,1.139659,1.244457,0.732823,0.844462,1.093209,0.044265,0.040589,0.043809,0.043438,0.041856,0.040299,0.040379,0.038720,0.000000
276676.678047,0.209840,0.172940,0.121738,0.164272,0.202423,0.114295,0.099369,0.117152,0.851509,0.730047,0.677859,0.626918,0.704816,0.696074,0.590360,0.661660,0.899068,0.935079,1.029482,1.364749,1.144958,1.666567,1.426835,1.359996,1.016966,1.002544,0.957636,1.153687,1.220650,0.739804,0.824945,1.069628,0.042203,0.040819,0.043243,0.042987,0.044369,0.040071,0.038122,0.040349,0.000000
276676.688047,0.207603,0.169384,0.122091,0.158285,0.199005,0.110436,0.099366,0.117081,0.851449,0.721037,0.685906,0.652200,0.721644,0.719790,0.607838,0.673663,0.848399,0.954617,1.074913,1.375412,1.115687,1.660547,1.425038,1.334350,1.041330,1.030999,0.963269,1.172298,1.192944,0.751719,0.806899,1.040883,0.040283,0.038428,0.042714,0.041269,0.042357,0.038247,0.036033,0.037635,0.000000
276676.833908,0.202533,0.166094,0.123680,0.152732,0.195847,0.106866,0.105877,0.117033,0.856465,0.712702,0.689372,0.675590,0.737218,0.741728,0.636904,0.684772,0.804619,0.972690,1.113691,1.385279,1.088604,1.654977,1.420699,1.323367,1.074113,1.057319,0.967224,1.189531,1.167331,0.762742,0.775393,1.014309,0.038292,0.036217,0.040863,0.039679,0.043705,0.036560,0.035597,0.035105,0.000000
276676.843908,0.197883,0.166248,0.125157,0.155418,0.198198,0.113203,0.111981,0.119218,0.861177,0.709964,0.692562,0.712626,0.755922,0.776596,0.663871,0.704476,0.777461,0.977046,1.149552,1.383997,1.057317,1.648591,1.416756,1.319804,1.104390,1.087858,0.970870,1.214350,1.138187,0.780852,0.746285,0.977036,0.036386,0.035117,0.039140,0.038880,0.043380,0.036446,0.035140,0.034394,0.000000
276676.853908,0.198353,0.166421,0.129405,0.157977,0.200413,0.119135,0.115743,0.121310,0.856978,0.707486,0.701639,0.746960,0.773294,0.808919,0.682356,0.722780,0.741472,0.981056,1.177495,1.382739,1.028301,1.642753,1.399873,1.316568,1.137903,1.116067,0.976326,1.237237,1.111300,0.797537,0.748894,0.942598,0.038490,0.034049,0.041039,0.038110,0.043037,0.036289,0.039849,0.033687,0.000000
276676.863908,0.205452,0.169935,0.134802,0.160419,0.209620,0.126521,0.117463,0.127195,0.854119,0.696830,0.711782,0.775849,0.773670,0.835673,0.695067,0.730227,0.703487,0.976970,1.200215,1.375822,1.005969,1.624609,1.378461,1.299716,1.163085,1.147611,0.979027,1.263779,1.082392,0.820269,0.771743,0.900424,0.038654,0.035571,0.039066,0.041941,0.042030,0.040804,0.040891,0.038107,0.000000
