276665.501466,0.352962,0.345915,0.419183,0.363621,3.541852,0.302251,0.602334,0.355938,3.214660,4.068947,4.358830,3.092188,33.251228,3.116534,3.706124,4.265591,3.173618,3.763104,3.624710,3.570527,33.215725,2.685094,2.933403,3.420718,2.540790,3.158204,2.932136,3.142785,28.662891,2.845911,2.693843,2.566816,0.094646,0.101279,0.119270,0.115606,0.660947,0.129586,0.115781,0.121801,0.000000
276665.511466,0.347385,0.350761,0.424299,0.371767,3.554437,0.313941,0.614765,0.375653,3.223967,4.113195,4.377641,3.115846,33.913513,3.100801,3.716120,4.278274,3.223231,3.824804,3.651378,3.610934,33.165802,2.675319,2.866254,3.430047,2.468933,3.077464,2.804796,3.064972,28.720110,2.774694,2.626616,2.475158,0.092071,0.099489,0.115305,0.113783,0.647316,0.128078,0.112493,0.119054,0.000000
276665.521466,0.339596,0.367495,0.418870,0.381968,3.463114,0.321846,0.618893,0.397398,3.229441,4.156927,4.383861,3.139110,34.183834,3.089462,3.715673,4.292593,3.261132,3.876997,3.676620,3.645966,32.884502,2.661911,2.793296,3.433521,2.402679,3.008698,2.699859,2.994092,28.629505,2.705440,2.572173,2.393412,0.094650,0.099542,0.116482,0.112134,0.667992,0.121818,0.114392,0.116700,0.000000
276665.531466,0.332382,0.369833,0.413813,0.385551,3.495517,0.334469,0.622683,0.408001,3.234498,4.181621,4.389577,3.154063,34.309277,3.081728,3.715230,4.290567,3.296186,3.913367,3.699958,3.673698,32.679073,2.651544,2.725781,3.428691,2.341397,2.959011,2.602829,2.938470,28.426144,2.643441,2.521828,2.337405,0.097037,0.106716,0.118633,0.112427,0.739968,0.120438,0.116913,0.120173,0.000000
276665.541466,0.341337,0.371960,0.425817,0.388844,3.526114,0.346162,0.619609,0.417778,3.226418,4.204412,4.387605,3.167874,34.424896,3.074590,3.700844,4.288644,3.286219,3.946966,3.680968,3.699339,32.489223,2.641937,2.656982,3.424194,2.256883,2.913082,2.510439,2.887040,28.237576,2.586077,2.454482,2.285650,0.095561,0.113403,0.115693,0.112721,0.806769,0.119897,0.112302,0.123421,0.000000
276665.551466,0.338467,0.411051,0.405728,0.395137,3.852913,0.351368,0.589216,0.437320,3.174936,4.223569,4.341400,3.175320,34.267532,3.056449,3.639724,4.267701,3.238036,3.918844,3.629206,3.685666,32.215961,2.644660,2.557710,3.378940,2.165633,2.846196,2.435970,2.834645,27.785318,2.530229,2.381598,2.251672,0.099125,0.111686,0.117152,0.107141,0.778238,0.115235,0.112306,0.115399,0.000000
276665.652045,0.335971,0.412021,0.387285,0.380592,4.046629,0.336371,0.561182,0.408256,3.127169,4.167718,4.298521,3.136394,34.164314,3.007985,3.583030,4.203753,3.193332,3.826461,3.581142,3.633922,32.399696,2.672085,2.465872,3.301418,2.081059,2.778377,2.366998,2.789016,27.256580,2.482616,2.314000,2.240030,0.102423,0.115644,0.118606,0.105112,0.730684,0.111637,0.112369,0.110761,0.000000
276665.662045,0.332581,0.413214,0.375930,0.367331,4.225546,0.322519,0.540448,0.381209,3.072836,4.115903,4.247736,3.100256,34.068634,2.963044,3.519599,4.144438,3.138938,3.740730,3.520485,3.585887,33.280373,2.697474,2.376139,3.229553,1.991037,2.715367,2.292873,2.746666,26.767305,2.438472,2.236949,2.229171,0.102055,0.119369,0.112694,0.103147,0.693527,0.108384,0.109088,0.106389,0.000000
276665.672045,0.313468,0.401819,0.377324,0.356189,4.458589,0.312686,0.551698,0.356288,2.999587,4.047872,4.161670,3.050830,33.701305,2.916329,3.425058,4.082860,3.077436,3.634751,3.439437,3.518674,34.036144,2.726650,2.282397,3.155241,1.885047,2.647145,2.196320,2.698932,26.554358,2.393976,2.134907,2.214099,0.097389,0.118449,0.106699,0.110730,0.748781,0.102905,0.105141,0.103882,0.000000
276665.682045,0.296114,0.408783,0.378780,0.379670,4.967145,0.324583,0.562259,0.357701,2.931746,3.938676,4.081934,2.964264,33.176197,2.852684,3.337481,4.002999,3.020635,3.514388,3.364556,3.430410,34.417488,2.755107,2.325087,3.079237,1.787003,2.544045,2.106884,2.620342,26.356339,2.335080,2.040533,2.181218,0.093006,0.115600,0.103023,0.109698,0.729805,0.098934,0.102322,0.100498,0.000000
276665.692045,0.284626,0.415420,0.362403,0.401559,5.438872,0.335678,0.555244,0.359107,2.871348,3.837577,4.006691,2.884063,32.691063,2.793735,3.255814,3.929039,2.962992,3.403215,3.277785,3.348891,34.769726,2.781354,2.380387,3.009011,1.691709,2.448622,2.011158,2.547575,26.171858,2.280586,1.936803,2.150746,0.087055,0.112834,0.099375,0.108598,0.715769,0.096442,0.100394,0.097333,0.000000
276665.702045,0.273984,0.400477,0.347254,0.395572,5.411346,0.333087,0.548705,0.352035,2.815471,3.731217,3.937038,2.813079,31.552328,2.739572,3.180238,3.860219,2.909680,3.285752,3.197513,3.244721,34.608318,2.815184,2.431550,2.938064,1.603552,2.332102,1.922517,2.443958,25.955952,2.214045,1.840833,2.109282,0.083654,0.108174,0.097582,0.105160,0.850527,0.095656,0.099516,0.092759,0.000000
276665.712045,0.262378,0.386691,0.333661,0.390125,5.386471,0.330665,0.540963,0.345485,2.756841,3.632730,3.870703,2.747346,30.496284,2.689446,3.095935,3.796537,2.864712,3.177157,3.123983,3.148425,34.456104,2.846476,2.467581,2.872452,1.528066,2.224220,1.837697,2.347937,25.754124,2.152452,1.762610,2.070877,0.081140,0.107278,0.095368,0.103286,0.976217,0.096104,0.098548,0.090282,0.000000
276665.722045,0.251652,0.384649,0.321096,0.380097,5.571811,0.327622,0.533830,0.339353,2.702582,3.527432,3.809335,2.693066,29.237339,2.639935,3.017895,3.736613,2.823129,3.089070,3.055975,3.056813,33.923267,2.873641,2.500852,2.812218,1.458269,2.124531,1.759247,2.244850,25.152452,2.094053,1.690297,2.033345,0.080762,0.101913,0.093315,0.100099,1.015135,0.092249,0.097663,0.088412,0.000000
276665.825026,0.241730,0.382820,0.309474,0.370810,5.744595,0.324820,0.527232,0.333687,2.652392,3.429990,3.752570,2.642869,28.073574,2.594117,2.945707,3.681175,2.784664,3.007603,2.993067,2.972067,33.430813,2.898751,2.531626,2.756505,1.393706,2.032374,1.686681,2.149484,24.596235,2.040055,1.623407,1.998636,0.080413,0.096922,0.091417,0.098301,1.055547,0.088689,0.096844,0.086681,0.000000
276665.835026,0.245012,0.381129,0.308618,0.362219,5.904425,0.322228,0.522894,0.328446,2.599345,3.339856,3.700556,2.596437,27.152203,2.551735,2.873233,3.629895,2.742127,2.932246,2.927705,2.893678,32.975292,2.921978,2.554580,2.704971,1.337558,1.947129,1.622945,2.061270,24.081736,1.990106,1.563765,1.966531,0.079158,0.092305,0.087749,0.096638,1.092924,0.085397,0.096852,0.085080,0.000000
276665.845026,0.244296,0.374374,0.298516,0.346144,5.712571,0.325046,0.486989,0.339262,2.518487,3.254843,3.630380,2.560055,25.738699,2.511169,2.771687,3.579664,2.698696,2.866456,2.861613,2.823245,31.900265,2.946482,2.557465,2.643639,1.300692,1.871055,1.579548,1.973322,23.001995,1.940490,1.507554,1.936607,0.079297,0.090789,0.090047,0.091729,1.075323,0.085541,0.097222,0.088584,0.000000
276665.855026,0.243766,0.373758,0.289212,0.331819,5.478004,0.307345,0.453905,0.333226,2.443571,3.146917,3.565393,2.509071,24.343298,2.449810,2.677617,3.510700,2.658400,2.797126,2.800416,2.749930,30.785854,2.964104,2.560184,2.571903,1.266543,1.807613,1.539427,1.899226,21.917376,1.891647,1.455452,1.913198,0.079448,0.088452,0.092132,0.087505,1.046445,0.084369,0.101359,0.091317,0.000000
276665.865026,0.231930,0.373300,0.281475,0.318644,5.260817,0.290967,0.433328,0.327613,2.373849,3.046997,3.497355,2.461835,23.052387,2.392961,2.588374,3.446830,2.623461,2.732873,2.736356,2.682038,29.754808,2.980447,2.548312,2.505469,1.242839,1.748846,1.505125,1.830656,20.913975,1.846398,1.411487,1.891524,0.078672,0.088557,0.093809,0.083523,1.019830,0.088460,0.100685,0.094666,0.000000
276665.875026,0.221448,0.359008,0.264340,0.298156,5.130293,0.271893,0.432745,0.331680,2.304740,2.950236,3.423272,2.422067,21.562384,2.333568,2.499088,3.374339,2.585113,2.673242,2.667414,2.619861,28.523031,2.995171,2.538169,2.423174,1.218419,1.699455,1.468841,1.776417,20.183662,1.799066,1.361946,1.852686,0.074624,0.087581,0.092305,0.082911,0.966840,0.087804,0.096763,0.094759,0.000000
276665.885026,0.210293,0.340633,0.252461,0.279702,4.942968,0.263351,0.424869,0.312534,2.244109,2.855913,3.352243,2.388211,20.221632,2.272622,2.431135,3.276803,2.553034,2.611634,2.605706,2.560815,27.311785,3.009238,2.524130,2.380425,1.200493,1.649283,1.433158,1.729485,19.577408,1.745916,1.312862,1.793978,0.074423,0.084551,0.092633,0.079895,0.935604,0.085933,0.098426,0.094875,0.000000
276665.895026,0.199967,0.326646,0.241497,0.268318,4.734783,0.251131,0.417608,0.300069,2.188023,2.772643,3.286553,2.357054,18.986910,2.224467,2.368292,3.182051,2.523353,2.554592,2.548651,2.559330,26.181843,3.013039,2.511206,2.448610,1.183903,1.604241,1.400174,1.698576,19.002205,1.700619,1.267383,1.737365,0.074431,0.083734,0.092914,0.079173,0.908348,0.086464,0.100016,0.093438,0.000000
276666.017285,0.199474,0.313712,0.228865,0.257813,4.542706,0.239836,0.413017,0.288556,2.140292,2.695607,3.219119,2.328236,17.844595,2.179923,2.308491,3.094413,2.503390,2.501811,2.505027,2.569404,25.137272,3.016573,2.501655,2.511665,1.190223,1.562559,1.376742,1.670011,18.469416,1.658700,1.224734,1.685017,0.075269,0.082984,0.095577,0.081084,0.883192,0.086958,0.101154,0.097331,0.000000
276666.027285,0.199048,0.306667,0.217177,0.259700,4.317104,0.231499,0.408782,0.281698,2.096175,2.634146,3.156723,2.303992,16.996769,2.142124,2.253164,2.997121,2.484892,2.457919,2.464694,2.567255,24.162983,3.009056,2.492820,2.581919,1.197976,1.529350,1.355084,1.656133,17.933884,1.626623,1.185295,1.640052,0.077904,0.084271,0.099533,0.082495,0.838842,0.086173,0.102212,0.102271,0.000000
276666.037285,0.206666,0.300198,0.227912,0.261476,4.108252,0.223794,0.405213,0.275422,2.046948,2.577336,3.092393,2.281610,16.263153,2.107197,2.202218,2.907058,2.481350,2.417270,2.445353,2.565255,23.261744,3.002101,2.484349,2.646906,1.218231,1.498583,1.353438,1.643253,17.438400,1.596915,1.148080,1.598531,0.081463,0.086313,0.102985,0.086860,0.797947,0.090158,0.101911,0.106869,0.000000
276666.047285,0.204655,0.282764,0.228797,0.282188,3.902400,0.235138,0.394700,0.278530,1.989306,2.523396,3.015027,2.241542,15.642061,2.062306,2.147064,2.820455,2.485528,2.387143,2.442505,2.536063,22.396427,2.977114,2.469613,2.700536,1.237806,1.474524,1.365198,1.647961,16.913940,1.577106,1.116211,1.563376,0.080909,0.090105,0.103163,0.091843,0.802500,0.091507,0.101647,0.107754,0.000000
276666.057285,0.207308,0.268249,0.251891,0.281277,3.846070,0.230607,0.388214,0.275703,1.928332,2.468011,2.937620,2.178901,15.110118,1.999773,2.085973,2.723148,2.483105,2.359868,2.429513,2.496024,21.483105,2.941918,2.449359,2.737681,1.242311,1.446981,1.361348,1.662485,16.337471,1.565854,1.105569,1.532936,0.080141,0.090149,0.102698,0.094756,0.797797,0.091101,0.100378,0.108956,0.000000
276666.067285,0.209837,0.274456,0.273376,0.291929,3.913897,0.232537,0.382251,0.293503,1.871982,2.410488,2.866109,2.104877,14.501101,1.932223,2.029450,2.622264,2.480793,2.326731,2.417377,2.429751,20.322695,2.896990,2.430644,2.751063,1.246460,1.406894,1.357682,1.657449,15.625685,1.545859,1.107690,1.491606,0.079491,0.089316,0.102359,0.093529,0.775129,0.091172,0.099247,0.107216,0.000000
276666.077285,0.206001,0.280280,0.268274,0.301909,3.978216,0.234368,0.365732,0.310069,1.792876,2.357345,2.762038,2.036480,13.938917,1.869753,1.968478,2.529003,2.474200,2.296005,2.402775,2.423046,19.249483,2.855442,2.404722,2.763473,1.230590,1.399863,1.338491,1.652703,14.965639,1.527344,1.101193,1.485944,0.078306,0.088598,0.105405,0.092492,0.753694,0.091266,0.098363,0.105647,0.000000
276666.087285,0.202570,0.282638,0.263645,0.292200,3.795185,0.225309,0.350409,0.306411,1.719613,2.273790,2.665667,1.934015,13.195375,1.789963,1.912035,2.397026,2.467993,2.261620,2.389137,2.415323,18.007271,2.794957,2.380723,2.733405,1.215849,1.373881,1.320575,1.628070,14.303444,1.493101,1.095163,1.444870,0.077154,0.088589,0.108143,0.091811,0.768728,0.090599,0.097520,0.110274,0.000000
276666.246346,0.194550,0.284956,0.257006,0.283388,3.625229,0.217039,0.332748,0.303188,1.650084,2.196410,2.567797,1.839090,12.507106,1.716050,1.856544,2.274782,2.464699,2.229676,2.369195,2.408028,16.857344,2.738936,2.360199,2.705484,1.192376,1.349766,1.291509,1.605116,13.690297,1.461331,1.092034,1.406734,0.077625,0.088482,0.110694,0.091100,0.782804,0.089914,0.095966,0.114457,0.000000
276666.256346,0.187159,0.267141,0.250862,0.266719,3.456032,0.208932,0.316400,0.286375,1.585746,2.118132,2.477266,1.749852,11.855591,1.654994,1.805210,2.155864,2.461632,2.205352,2.350749,2.402412,15.740072,2.678679,2.341229,2.661819,1.170626,1.311351,1.264621,1.576560,12.995278,1.424125,1.089148,1.352573,0.078094,0.089767,0.113056,0.092707,0.766012,0.089789,0.094514,0.117361,0.000000
276666.266346,0.176737,0.250586,0.241500,0.251310,3.299909,0.201491,0.298697,0.270773,1.530520,2.045673,2.372909,1.667292,11.253370,1.598524,1.761337,2.045852,2.461944,2.182829,2.317986,2.397203,14.707025,2.622883,2.325776,2.621377,1.144298,1.275759,1.222689,1.550102,12.352362,1.389649,1.081531,1.302428,0.076791,0.091007,0.111694,0.094227,0.750214,0.089723,0.095173,0.120088,0.000000
276666.276346,0.167658,0.237750,0.227731,0.235405,3.115668,0.189626,0.285332,0.256335,1.484546,1.982073,2.277184,1.593263,10.593766,1.552452,1.711822,1.940254,2.467309,2.165410,2.286302,2.393440,13.751043,2.570576,2.321362,2.572608,1.112182,1.236588,1.179881,1.522012,11.646915,1.354334,1.063096,1.251474,0.078105,0.090882,0.108231,0.092390,0.701401,0.088834,0.097585,0.117764,0.000000
276666.286346,0.177774,0.229477,0.215739,0.220859,2.961194,0.177013,0.283423,0.238594,1.457500,1.927444,2.193432,1.530160,9.905405,1.512107,1.668046,1.848920,2.475467,2.161813,2.256516,2.394054,12.872197,2.523795,2.314565,2.521723,1.082037,1.190001,1.136691,1.492837,10.941473,1.318496,1.039221,1.201157,0.076463,0.092314,0.107464,0.093170,0.661757,0.089597,0.093633,0.117279,0.000000
276666.296346,0.187797,0.230438,0.204656,0.222793,2.801827,0.175966,0.281689,0.228350,1.432548,1.884624,2.115978,1.483792,9.258160,1.480005,1.627597,1.769441,2.482944,2.166679,2.228945,2.398920,12.063151,2.478951,2.308237,2.470121,1.054223,1.137242,1.096727,1.454944,10.257725,1.276219,1.017180,1.154965,0.074922,0.087511,0.106760,0.091270,0.630606,0.086971,0.089986,0.115000,0.000000
276666.306346,0.198108,0.231357,0.198750,0.224646,2.654354,0.175037,0.280085,0.218906,1.409467,1.845040,2.044334,1.440965,8.659456,1.450356,1.590182,1.695959,2.489859,2.171148,2.203443,2.403361,11.314784,2.437424,2.302384,2.422355,1.028496,1.088473,1.059759,1.419855,9.625207,1.237102,0.996792,1.112273,0.073497,0.083062,0.106109,0.089491,0.601806,0.084543,0.086612,0.112903,0.000000
276666.316346,0.196988,0.232207,0.194210,0.226361,2.517941,0.174177,0.286056,0.210171,1.388342,1.808424,1.981366,1.401349,8.105656,1.422932,1.538016,1.627989,2.501781,2.175281,2.185293,2.407469,10.622545,2.399011,2.299612,2.378172,1.012977,1.043362,1.015412,1.387398,9.040128,1.200919,0.982476,1.072782,0.069157,0.078947,0.100753,0.087845,0.575167,0.082297,0.082652,0.110963,0.000000
276666.464873,0.196793,0.231852,0.189892,0.221343,2.355610,0.175665,0.280122,0.203130,1.369396,1.777383,1.919057,1.361828,7.577456,1.388327,1.476926,1.559656,2.511165,2.191329,2.173243,2.418953,10.020110,2.368450,2.302780,2.336792,1.007637,1.002712,0.966996,1.345376,8.458060,1.154293,0.981599,1.040487,0.071209,0.074583,0.102213,0.082908,0.534457,0.078675,0.088723,0.107771,2.000000
276666.474873,0.192381,0.222667,0.192837,0.214007,2.204319,0.171731,0.274765,0.192668,1.352486,1.742219,1.862596,1.322770,7.116940,1.349441,1.406037,1.491193,2.508843,2.212680,2.154902,2.430923,9.462502,2.343892,2.293386,2.299424,1.005818,0.975434,0.915476,1.297629,7.897785,1.108024,0.990375,1.017163,0.072202,0.078294,0.101078,0.085174,0.498544,0.082100,0.089134,0.110451,3.000000
276666.484873,0.197086,0.219861,0.196269,0.206919,2.065874,0.170298,0.271599,0.191475,1.321243,1.713756,1.787624,1.285016,6.688609,1.304059,1.312511,1.419794,2.496052,2.222432,2.134638,2.432738,8.962481,2.314724,2.283336,2.254845,1.005226,0.957011,0.875101,1.281206,7.389919,1.115553,1.008403,1.000507,0.072729,0.078506,0.097792,0.085316,0.465064,0.082026,0.087773,0.110732,0.000000
276666.494873,0.204350,0.219950,0.199046,0.205657,1.945233,0.173121,0.272988,0.194423,1.286313,1.668032,1.708739,1.232997,6.306467,1.239216,1.221140,1.329409,2.473241,2.221570,2.111942,2.427029,8.525980,2.290805,2.267622,2.208916,0.995937,0.947405,0.851232,1.289109,6.931476,1.130498,1.017625,0.993575,0.072865,0.079170,0.100002,0.084114,0.437339,0.081046,0.091610,0.107890,0.000000
276666.504873,0.206006,0.223784,0.191279,0.207133,1.829055,0.178429,0.283548,0.196450,1.232272,1.620115,1.618312,1.178905,5.952164,1.172715,1.161130,1.242405,2.432907,2.208824,2.079185,2.412983,8.127265,2.265770,2.235149,2.162785,0.969691,0.932108,0.841779,1.291684,6.509950,1.138357,1.004092,0.984281,0.071221,0.080437,0.095317,0.084217,0.408588,0.083804,0.092746,0.111408,0.000000
276666.514873,0.213756,0.229737,0.196076,0.208403,1.718948,0.191856,0.293431,0.204335,1.182240,1.555068,1.534638,1.110061,5.626937,1.107805,1.105679,1.174658,2.395589,2.174894,2.048839,2.383368,7.757289,2.230721,2.204997,2.105198,0.945404,0.900400,0.832988,1.279852,6.119425,1.125804,0.991556,0.958480,0.069608,0.078605,0.090908,0.082133,0.381769,0.083616,0.093682,0.111608,0.000000
276666.524873,0.220925,0.235343,0.200513,0.209648,1.617090,0.204383,0.302574,0.211726,1.135960,1.494905,1.457239,1.046346,5.326110,1.047719,1.054388,1.112005,2.361070,2.143482,2.020768,2.355953,7.415051,2.198190,2.177105,2.051838,0.922939,0.871013,0.824855,1.268883,5.758179,1.114177,0.979960,0.934579,0.068115,0.076800,0.086830,0.080124,0.356972,0.083336,0.094547,0.111692,0.000000
276666.534873,0.227556,0.240528,0.204617,0.210800,1.522871,0.215970,0.311031,0.218564,1.093152,1.439254,1.385645,0.987410,5.047846,0.992139,1.006943,1.054050,2.329139,2.114426,1.994802,2.330595,7.098480,2.168098,2.151305,2.002480,0.902158,0.843830,0.817333,1.258736,5.424026,1.103422,0.969233,0.912470,0.066734,0.075131,0.086417,0.078265,0.334035,0.083076,0.095348,0.111769,0.000000
276666.674769,0.233690,0.245324,0.208414,0.211866,1.435719,0.226688,0.318854,0.224889,1.053554,1.387777,1.319421,0.932895,4.790452,0.940727,0.971501,1.000443,2.299603,2.087549,1.970784,2.307138,6.805652,2.140263,2.127440,1.956823,0.882936,0.818686,0.810375,1.249351,5.114934,1.093473,0.959311,0.892019,0.065457,0.073587,0.086957,0.076545,0.312818,0.082836,0.096089,0.111841,0.000000
276666.684769,0.239364,0.249761,0.211926,0.212852,1.355103,0.236602,0.326090,0.230739,1.016926,1.340161,1.258163,0.882468,4.552361,0.893171,0.981842,0.950855,2.272283,2.062687,1.948567,2.285441,6.534786,2.114516,2.105365,1.914591,0.865155,0.795428,0.803938,1.240669,4.829024,1.084271,0.962460,0.873102,0.064275,0.072159,0.087456,0.074955,0.293192,0.082614,0.096774,0.111907,0.000000
276666.694769,0.244612,0.253865,0.215174,0.213764,1.280533,0.245773,0.332784,0.236151,0.983045,1.296116,1.201500,0.835823,4.332128,0.849182,0.991407,0.904987,2.247011,2.039691,1.928017,2.265371,6.284235,2.090700,2.084946,1.875526,0.851804,0.773914,0.797985,1.232639,4.564558,1.075759,0.974351,0.855604,0.063182,0.070838,0.087918,0.073484,0.275039,0.082409,0.097407,0.111968,0.000000
276666.704769,0.236508,0.257661,0.212219,0.214608,1.211556,0.254256,0.324875,0.241156,0.943936,1.255374,1.144525,0.792676,4.128412,0.808492,0.996377,0.862559,2.211268,2.018419,1.903452,2.246806,6.052475,2.068670,2.058399,1.839391,0.861728,0.754014,0.793689,1.225210,4.319926,1.067885,0.986439,0.839418,0.067192,0.069616,0.084472,0.072123,0.258246,0.082218,0.102223,0.112025,0.000000
276666.714769,0.225293,0.246924,0.207496,0.201482,1.146196,0.247600,0.310839,0.231618,0.904972,1.204796,1.082034,0.787319,3.939980,0.785797,1.008123,0.835806,2.171960,1.985671,1.876338,2.216324,5.828261,2.044755,2.016849,1.800794,0.875519,0.723108,0.781665,1.206437,4.093520,1.049068,0.981793,0.812522,0.064477,0.073998,0.084344,0.076625,0.248134,0.087284,0.098905,0.115281,0.000000
276666.724769,0.230171,0.231485,0.197955,0.189204,1.075686,0.236819,0.304467,0.222519,0.875804,1.149938,1.022172,0.786273,3.780293,0.777367,1.001281,0.822092,2.131597,1.953673,1.848260,2.179651,5.608320,2.011402,1.959193,1.753221,0.888483,0.696219,0.764054,1.186572,3.881323,1.036681,0.959391,0.790935,0.064089,0.071618,0.085596,0.073135,0.232141,0.083800,0.099157,0.112898,0.000000
276666.734769,0.230167,0.226965,0.190521,0.192792,1.006034,0.235092,0.297752,0.216538,0.862432,1.092423,0.968358,0.777893,3.636012,0.785733,0.983895,0.823249,2.086586,1.968035,1.820799,2.138584,5.399946,1.968750,1.900230,1.693910,0.904548,0.700423,0.746364,1.177675,3.718234,1.040850,0.950118,0.784332,0.065318,0.070956,0.085179,0.073219,0.221536,0.083980,0.101980,0.112987,0.000000
276666.744769,0.232639,0.220993,0.182030,0.188383,0.949629,0.232916,0.294995,0.208357,0.854526,1.049689,0.917335,0.756110,3.510284,0.792871,0.961993,0.821857,2.048374,1.987374,1.795212,2.091209,5.199507,1.930791,1.838742,1.633765,0.914977,0.709015,0.731856,1.179948,3.611602,1.058484,0.977545,0.788325,0.061648,0.071671,0.085660,0.074413,0.207798,0.086127,0.097730,0.115079,0.000000
276666.885311,0.224818,0.218253,0.178682,0.185086,0.884674,0.231104,0.280002,0.203331,0.855444,1.011861,0.909540,0.732727,3.388221,0.799422,0.944469,0.821684,2.019778,2.003275,1.775257,2.048262,5.017741,1.894176,1.772118,1.572471,0.917707,0.714004,0.724497,1.186260,3.502952,1.080907,1.000185,0.796786,0.059119,0.068704,0.083192,0.071292,0.198278,0.081431,0.093846,0.111586,0.000000
276666.895312,0.220191,0.207505,0.174195,0.172556,0.839920,0.219087,0.267245,0.192517,0.856422,0.985595,0.910402,0.708051,3.256243,0.803308,0.932796,0.818308,1.997022,2.013760,1.760674,2.014069,4.869959,1.854694,1.708001,1.510534,0.916335,0.711741,0.719942,1.190607,3.386075,1.100731,1.018429,0.804731,0.058480,0.066198,0.080674,0.072969,0.187331,0.078431,0.091333,0.108700,0.000000
276666.905312,0.218044,0.198092,0.176105,0.162629,0.794557,0.211259,0.257625,0.185680,0.856840,0.963909,0.913251,0.687803,3.140032,0.798385,0.923737,0.809575,1.981583,2.022319,1.744377,1.985802,4.735342,1.818598,1.646118,1.451525,0.910866,0.705064,0.710139,1.191339,3.265496,1.116986,1.028575,0.811945,0.058938,0.064617,0.081783,0.073961,0.179914,0.076304,0.088908,0.105748,0.000000
276666.915312,0.214697,0.191431,0.173346,0.155851,0.749422,0.205741,0.247013,0.181348,0.853102,0.945979,0.909957,0.672761,3.048024,0.788844,0.911733,0.801123,1.992654,2.028402,1.724419,1.965289,4.596679,1.784374,1.591180,1.397624,0.899939,0.694114,0.695341,1.185712,3.137758,1.124621,1.030993,0.815748,0.061181,0.063638,0.080658,0.074060,0.172219,0.075587,0.084924,0.101940,0.000000
276666.925312,0.216820,0.184109,0.167180,0.148171,0.722855,0.199404,0.231263,0.175475,0.855332,0.926111,0.897706,0.658780,2.961859,0.779309,0.889372,0.796517,2.014581,2.037410,1.706890,1.949700,4.450790,1.755988,1.543860,1.350227,0.886933,0.678915,0.684928,1.175204,3.003107,1.124110,1.022418,0.815227,0.060317,0.060909,0.078124,0.076532,0.166990,0.077666,0.083159,0.098270,0.000000
276666.935312,0.211859,0.179985,0.157747,0.145355,0.710939,0.187655,0.223270,0.164140,0.857548,0.910065,0.884109,0.650818,2.892381,0.776160,0.868361,0.799777,2.029099,2.047656,1.688234,1.964705,4.305537,1.735896,1.508312,1.308737,0.876700,0.663750,0.675657,1.164985,2.886131,1.114191,1.005917,0.806949,0.062344,0.060905,0.077169,0.075948,0.162956,0.078373,0.081298,0.095053,0.000000
276666.945312,0.206658,0.171540,0.153798,0.139512,0.690855,0.182359,0.211913,0.159707,0.857166,0.896916,0.864137,0.650233,2.832405,0.778545,0.870708,0.809103,2.038759,2.053393,1.673303,1.978250,4.144286,1.723801,1.480978,1.277596,0.867339,0.653173,0.662671,1.156465,2.813698,1.098504,0.986496,0.791511,0.066060,0.062474,0.076411,0.077958,0.160878,0.079246,0.083199,0.089860,0.000000
276666.955312,0.205362,0.167404,0.148403,0.134629,0.693506,0.175169,0.201421,0.153801,0.852857,0.879084,0.842911,0.652041,2.804885,0.779961,0.873710,0.814709,2.045328,2.052976,1.660859,1.992052,3.983060,1.715444,1.459333,1.255649,0.852059,0.648320,0.648670,1.143724,2.745269,1.080692,0.964756,0.771030,0.066022,0.065163,0.073215,0.081729,0.160646,0.082104,0.083897,0.084680,0.000000
276667.108764,0.212668,0.164586,0.150843,0.131742,0.660952,0.171984,0.194124,0.146176,0.833041,0.861874,0.814225,0.647410,2.791365,0.774770,0.872716,0.816858,2.042164,2.051527,1.641262,2.004242,3.799117,1.709417,1.463605,1.239204,0.829399,0.642662,0.631747,1.121523,2.650245,1.057695,0.948511,0.748414,0.064375,0.064474,0.069516,0.081599,0.160708,0.081828,0.084377,0.081301,0.000000
276667.118764,0.210274,0.168285,0.146651,0.131822,0.624456,0.168814,0.191063,0.140228,0.811628,0.836369,0.785319,0.631588,2.783711,0.770688,0.864355,0.813936,2.030607,2.045673,1.616292,2.009100,3.700225,1.702471,1.473223,1.228669,0.801429,0.632259,0.615852,1.089789,2.539886,1.034570,0.941259,0.732593,0.066463,0.063387,0.070277,0.079889,0.155467,0.082442,0.081547,0.079308,0.000000
276667.128764,0.203132,0.166642,0.140891,0.128035,0.591189,0.165512,0.199013,0.135173,0.794033,0.807114,0.757062,0.617219,2.768347,0.767154,0.848985,0.804187,2.011849,2.036553,1.585182,2.009702,3.607589,1.696170,1.475315,1.225236,0.767683,0.616829,0.613264,1.051922,2.421571,1.013895,0.931080,0.725265,0.069689,0.063601,0.068088,0.080554,0.153619,0.080562,0.079266,0.076638,0.000000
276667.138764,0.201030,0.159577,0.139461,0.121203,0.585178,0.172685,0.200278,0.141875,0.786081,0.773661,0.729906,0.605345,2.728622,0.762780,0.815204,0.788187,1.982299,2.025708,1.556672,2.003969,3.511621,1.683830,1.455069,1.219142,0.741434,0.593221,0.606254,1.007888,2.290269,0.988750,0.909185,0.718028,0.066849,0.065223,0.063842,0.082697,0.152270,0.080150,0.074995,0.073569,0.000000
