276862.509419,0.154803,0.139309,0.089281,0.176310,0.105975,0.182085,0.152282,0.127396,0.438710,0.409476,0.378003,0.517577,0.237997,0.483299,0.468318,0.405641,1.615025,1.682981,1.591342,1.746606,1.729272,1.943380,1.289983,1.039618,0.827709,0.679543,0.777361,1.132119,1.407943,1.116953,0.989067,0.967144,0.046005,0.041104,0.054341,0.055341,0.040464,0.045694,0.033892,0.033979,0.000000
276862.615914,0.151201,0.138193,0.091584,0.187400,0.101847,0.193616,0.146762,0.132374,0.423399,0.386521,0.356637,0.519903,0.232085,0.492126,0.489484,0.423466,1.585087,1.695668,1.538578,1.683984,1.736688,1.866367,1.256502,1.032956,0.818294,0.692661,0.780396,1.114158,1.383007,1.107119,0.989943,0.929933,0.045409,0.041066,0.053467,0.055209,0.038950,0.045179,0.033280,0.033822,0.000000
276862.625914,0.150786,0.130760,0.090268,0.182002,0.096967,0.185784,0.146650,0.126257,0.405022,0.363762,0.331736,0.503505,0.228627,0.506696,0.515316,0.433505,1.558584,1.699262,1.512177,1.612199,1.745686,1.778246,1.225726,1.019421,0.833843,0.712803,0.778170,1.099031,1.358989,1.103884,0.995730,0.904405,0.045713,0.041789,0.052673,0.054889,0.037028,0.045110,0.032691,0.032507,0.000000
276862.635914,0.153261,0.133293,0.088836,0.182451,0.094019,0.184630,0.140287,0.121449,0.401680,0.349428,0.308493,0.514418,0.226459,0.529702,0.538722,0.444697,1.630391,1.692036,1.506158,1.695099,1.756494,1.741855,1.188754,1.031712,0.851317,0.730794,0.776417,1.094773,1.333029,1.108762,1.005678,0.880383,0.044452,0.039952,0.053293,0.053441,0.036889,0.043339,0.034637,0.030896,0.000000
276862.645914,0.155624,0.129929,0.087509,0.178427,0.094195,0.181642,0.134453,0.113369,0.419821,0.345180,0.286994,0.546852,0.228174,0.549319,0.560410,0.454394,1.696756,1.676195,1.500591,1.780218,1.767759,1.810542,1.185229,1.076168,0.867414,0.747432,0.774793,1.100713,1.306256,1.119891,1.014848,0.856856,0.043278,0.041110,0.053868,0.050590,0.039618,0.044629,0.036461,0.031386,0.000000
276862.655914,0.158070,0.128043,0.086047,0.177498,0.094369,0.178967,0.129002,0.105881,0.438595,0.341299,0.276634,0.576938,0.229760,0.567526,0.580442,0.463369,1.756273,1.661494,1.487024,1.858881,1.778189,1.873999,1.245560,1.117282,0.879297,0.762777,0.774678,1.106154,1.281502,1.130127,1.019823,0.844858,0.042410,0.042199,0.052038,0.048013,0.042932,0.046507,0.037050,0.031848,0.000000
276862.665914,0.152436,0.134890,0.083788,0.173696,0.100194,0.172914,0.125986,0.102496,0.472024,0.344368,0.271227,0.603179,0.245596,0.579923,0.598347,0.476138,1.797199,1.670618,1.467075,1.932370,1.781324,1.931599,1.295000,1.149996,0.877619,0.770358,0.776933,1.110668,1.256763,1.137131,1.016422,0.842087,0.042205,0.041278,0.053840,0.047420,0.043281,0.047414,0.036299,0.031537,0.000000
276862.675914,0.154723,0.128343,0.081677,0.164287,0.102986,0.170175,0.123228,0.099549,0.503013,0.360998,0.266243,0.632510,0.257418,0.590099,0.614934,0.486678,1.834993,1.675683,1.448601,1.992478,1.764460,1.977986,1.340704,1.175768,0.876088,0.767836,0.779034,1.106059,1.234560,1.134363,1.013275,0.835015,0.042787,0.040251,0.055491,0.048647,0.042219,0.046268,0.037802,0.031719,0.000000
276862.685914,0.151362,0.122595,0.083919,0.161181,0.105649,0.167675,0.116581,0.096844,0.531861,0.376448,0.267476,0.659679,0.268401,0.599541,0.621977,0.496439,1.864494,1.680306,1.428035,2.048048,1.748798,2.020867,1.382665,1.199584,0.867075,0.765526,0.786765,1.101798,1.214095,1.131805,1.004109,0.828482,0.045168,0.039468,0.057353,0.049743,0.042063,0.048132,0.039900,0.033157,0.000000
276862.844971,0.148231,0.123125,0.086821,0.151276,0.104582,0.156504,0.110469,0.093320,0.558571,0.392119,0.268631,0.678117,0.277674,0.597761,0.628467,0.503070,1.891740,1.680458,1.409031,2.096116,1.728791,2.058757,1.421446,1.222724,0.858734,0.762912,0.793911,1.090127,1.199208,1.121365,0.995621,0.820552,0.047406,0.041615,0.059052,0.051267,0.042087,0.049643,0.041876,0.035047,0.000000
276862.854971,0.145334,0.123605,0.089504,0.148935,0.103583,0.146215,0.110871,0.092567,0.583277,0.406617,0.269699,0.695171,0.292478,0.596090,0.634471,0.509193,1.916942,1.680588,1.391451,2.140539,1.710271,2.093761,1.457318,1.244118,0.851018,0.760494,0.800521,1.079323,1.185448,1.111698,0.987769,0.813217,0.049475,0.043610,0.060624,0.052719,0.044503,0.051086,0.043704,0.036806,0.000000
276862.864972,0.142921,0.124048,0.088657,0.148198,0.102659,0.142935,0.109277,0.091871,0.611976,0.420028,0.274664,0.710946,0.306170,0.594544,0.638419,0.514856,1.931863,1.680708,1.365959,2.181629,1.693141,2.126139,1.490757,1.263909,0.848018,0.758257,0.816089,1.069330,1.172720,1.102755,0.978484,0.806433,0.048226,0.045456,0.060480,0.054062,0.046737,0.052422,0.043420,0.038434,0.000000
276862.874972,0.136365,0.123101,0.087226,0.145622,0.107242,0.141719,0.110072,0.091645,0.637516,0.441586,0.274958,0.721255,0.325535,0.590677,0.635027,0.520050,1.935508,1.670523,1.333520,2.217661,1.663780,2.154154,1.515162,1.281469,0.853029,0.765010,0.838460,1.057626,1.173041,1.093772,0.975353,0.801175,0.047473,0.044027,0.060375,0.053606,0.044299,0.050297,0.043602,0.038904,0.000000
276862.884972,0.137726,0.120041,0.089221,0.145559,0.104795,0.141597,0.112725,0.093024,0.667099,0.458660,0.280981,0.723488,0.336638,0.576409,0.630088,0.518897,1.939896,1.649309,1.302798,2.242019,1.629543,2.169352,1.536151,1.292168,0.856863,0.781151,0.858934,1.053983,1.185558,1.094791,0.973588,0.801037,0.047086,0.043430,0.061686,0.053789,0.042468,0.051240,0.044604,0.038118,0.000000
276862.894972,0.140759,0.120211,0.094242,0.144618,0.112593,0.142320,0.114340,0.099042,0.698813,0.477362,0.280721,0.723820,0.354970,0.560314,0.607559,0.514616,1.942899,1.628881,1.270039,2.262149,1.589097,2.179974,1.548990,1.300343,0.856898,0.796638,0.876344,1.052897,1.192306,1.099365,0.965913,0.799126,0.050045,0.043343,0.063195,0.053901,0.041144,0.051345,0.045965,0.039143,0.000000
276862.904972,0.146406,0.126084,0.099403,0.141440,0.119578,0.149055,0.112717,0.098323,0.730128,0.496519,0.279729,0.715665,0.372915,0.528291,0.583912,0.493382,1.949270,1.606989,1.241602,2.275890,1.536754,2.183960,1.552415,1.299154,0.848588,0.808111,0.887766,1.043646,1.188149,1.097693,0.951782,0.788224,0.048576,0.045737,0.060847,0.054713,0.043356,0.051393,0.044781,0.040922,0.000000
276862.914972,0.145545,0.131407,0.099846,0.140321,0.121144,0.144939,0.108906,0.098237,0.758449,0.514827,0.275410,0.697468,0.386295,0.495180,0.562051,0.475434,1.961762,1.588498,1.222918,2.282905,1.487757,2.178422,1.554474,1.290714,0.829675,0.811658,0.891961,1.023982,1.176984,1.088209,0.931993,0.769295,0.048227,0.043797,0.057831,0.054124,0.042520,0.051029,0.045015,0.039841,0.000000
276863.051337,0.141596,0.131185,0.099268,0.135640,0.117788,0.139164,0.108760,0.096195,0.778162,0.532507,0.281985,0.674535,0.399402,0.469533,0.549880,0.460334,1.974738,1.578045,1.211923,2.290255,1.472393,2.170474,1.554654,1.282114,0.805785,0.804992,0.897825,0.998823,1.159647,1.072115,0.906619,0.745579,0.047403,0.042914,0.059502,0.053722,0.040282,0.051018,0.043126,0.039623,0.000000
276863.061337,0.137934,0.127561,0.098735,0.133483,0.112371,0.141987,0.108927,0.098059,0.796383,0.545693,0.288067,0.646695,0.408017,0.455473,0.538630,0.454893,1.986767,1.572405,1.201751,2.295857,1.464406,2.160362,1.554857,1.271925,0.783670,0.794173,0.903250,0.971651,1.140872,1.048084,0.883171,0.719320,0.046634,0.043613,0.061047,0.051664,0.040378,0.047782,0.041368,0.037802,0.000000
276863.071337,0.136407,0.124198,0.095651,0.131505,0.107363,0.144625,0.111423,0.099804,0.809164,0.557882,0.296526,0.620909,0.415980,0.442492,0.535442,0.449880,2.000566,1.567203,1.204551,2.301071,1.457040,2.151045,1.551188,1.262532,0.757492,0.784160,0.914888,0.946550,1.123506,1.025881,0.857730,0.695062,0.045708,0.044259,0.058689,0.049774,0.040458,0.044756,0.040458,0.036108,0.000000
276863.081337,0.134997,0.120676,0.092824,0.132854,0.104421,0.148427,0.113762,0.104055,0.820985,0.565785,0.304391,0.599433,0.420410,0.435922,0.532530,0.450143,2.013330,1.569104,1.207134,2.304333,1.455525,2.136089,1.547806,1.249813,0.733276,0.773602,0.925667,0.926096,1.107631,0.998025,0.834218,0.673371,0.044850,0.043191,0.056486,0.050632,0.040700,0.044513,0.039595,0.035962,0.000000
276863.091337,0.133692,0.117410,0.090209,0.134122,0.101697,0.151983,0.115926,0.108015,0.831919,0.573112,0.311666,0.579573,0.424513,0.429895,0.529837,0.450418,2.025137,1.570859,1.209524,2.307358,1.454121,2.122277,1.544678,1.238055,0.710876,0.763847,0.935638,0.907201,1.092947,0.977100,0.812469,0.653337,0.044056,0.042208,0.054448,0.051408,0.040923,0.044245,0.038796,0.035818,0.000000
276863.101337,0.131194,0.114389,0.085928,0.135296,0.099178,0.155272,0.110043,0.111677,0.841756,0.579888,0.313771,0.561203,0.428308,0.424320,0.525711,0.450672,2.034610,1.572483,1.212871,2.310156,1.452821,2.109501,1.534657,1.227178,0.683680,0.754824,0.944384,0.889722,1.079365,0.972020,0.791112,0.634805,0.043419,0.041299,0.052912,0.052126,0.041129,0.044141,0.038813,0.035684,0.000000
276863.111337,0.125556,0.112166,0.085426,0.128240,0.094514,0.146995,0.105795,0.109541,0.854311,0.583202,0.319616,0.552747,0.430523,0.413350,0.518424,0.448469,2.040653,1.574702,1.211336,2.304520,1.452865,2.085509,1.519025,1.211666,0.651860,0.743722,0.947771,0.876689,1.062732,0.963893,0.775818,0.621378,0.043422,0.040880,0.051466,0.050132,0.039846,0.044203,0.039414,0.035407,0.000000
276863.121337,0.125741,0.109258,0.088941,0.123543,0.090889,0.143943,0.114828,0.104985,0.873383,0.589007,0.329035,0.548203,0.437090,0.398162,0.504024,0.444170,2.040623,1.573639,1.205658,2.292562,1.450525,2.054623,1.496623,1.193039,0.615717,0.729557,0.949322,0.871891,1.042445,0.951318,0.774117,0.615845,0.045411,0.040507,0.053036,0.050385,0.041018,0.044841,0.040552,0.035772,0.000000
276863.210321,0.131988,0.111996,0.094423,0.132201,0.096029,0.157525,0.121649,0.112233,0.895279,0.600955,0.350733,0.552011,0.452389,0.384985,0.471738,0.430429,2.027037,1.567366,1.186617,2.271980,1.446880,2.016296,1.460290,1.168759,0.582347,0.713255,0.950736,0.881148,1.023522,0.924573,0.789130,0.620865,0.044326,0.042888,0.052317,0.053267,0.043285,0.047906,0.040815,0.036607,0.000000
276863.220321,0.129057,0.120244,0.095729,0.140393,0.097411,0.163964,0.121926,0.118421,0.909293,0.620136,0.374904,0.551021,0.472510,0.377031,0.445253,0.409436,2.001605,1.546099,1.159220,2.232847,1.438837,1.962383,1.418344,1.132181,0.564637,0.697604,0.958854,0.908248,1.009731,0.916223,0.811180,0.638661,0.046484,0.043021,0.054033,0.052262,0.042305,0.051042,0.042839,0.036245,0.000000
276863.230321,0.134138,0.121803,0.102161,0.136896,0.096995,0.160467,0.122186,0.117712,0.923347,0.637040,0.411051,0.540979,0.493850,0.373508,0.436224,0.397427,1.971507,1.514303,1.129312,2.182740,1.430877,1.902355,1.377737,1.089671,0.584217,0.693467,0.981347,0.942521,1.006459,0.944059,0.828994,0.661574,0.048857,0.045531,0.056309,0.053952,0.044908,0.051488,0.044141,0.038610,0.000000
276863.240321,0.138902,0.130860,0.108181,0.139909,0.100294,0.158377,0.122495,0.114915,0.936411,0.662752,0.444551,0.534574,0.519863,0.386282,0.427882,0.398687,1.943730,1.479326,1.101715,2.130337,1.430744,1.846058,1.340245,1.046845,0.602498,0.715016,1.002131,0.965862,1.017858,0.967634,0.845414,0.679498,0.050991,0.048402,0.058347,0.056235,0.047729,0.052528,0.045292,0.040636,0.000000
276863.250321,0.137028,0.139328,0.105906,0.142767,0.103411,0.156505,0.126831,0.112380,0.932848,0.686626,0.475182,0.528724,0.543992,0.398148,0.433781,0.399851,1.906801,1.447062,1.072772,2.081935,1.430683,1.794054,1.296325,1.007283,0.614470,0.742983,1.029919,0.987403,1.028371,0.989383,0.860760,0.696040,0.048661,0.050974,0.059838,0.058282,0.050271,0.054148,0.043007,0.042470,0.000000
276863.260321,0.135366,0.135853,0.103793,0.147372,0.104795,0.164602,0.130927,0.115449,0.929542,0.698849,0.503539,0.512848,0.557912,0.411911,0.439319,0.411365,1.872679,1.408838,1.046019,2.024541,1.432454,1.738014,1.255770,0.962029,0.625466,0.762651,1.055631,0.996191,1.049613,1.008292,0.874870,0.710911,0.046549,0.050540,0.061233,0.056360,0.050002,0.052970,0.040941,0.041268,0.000000
276863.270321,0.125805,0.132694,0.100574,0.151729,0.106125,0.172192,0.132560,0.118352,0.919667,0.710181,0.530765,0.498228,0.570795,0.424740,0.442094,0.422076,1.833565,1.373532,1.023431,1.971505,1.434145,1.686268,1.204679,0.920227,0.632538,0.784197,1.081675,1.004227,1.069265,1.025684,0.888057,0.724604,0.045111,0.050164,0.059328,0.054603,0.049807,0.052572,0.041728,0.040206,0.000000
276863.280321,0.116996,0.125432,0.097603,0.145704,0.102966,0.170913,0.134155,0.120881,0.910498,0.715588,0.555955,0.469332,0.576805,0.420807,0.444728,0.427720,1.797372,1.338367,1.002540,1.908954,1.437004,1.624356,1.157448,0.870553,0.639045,0.815462,1.105759,1.002142,1.093024,1.040285,0.900175,0.736619,0.043746,0.048775,0.057572,0.054252,0.050933,0.052835,0.042379,0.041430,0.000000
276863.397435,0.113733,0.118699,0.093797,0.140174,0.100029,0.169826,0.129178,0.123296,0.906171,0.720574,0.575940,0.442576,0.582347,0.417204,0.433986,0.432995,1.759444,1.305836,0.982033,1.851076,1.439653,1.567136,1.100350,0.824653,0.644873,0.844391,1.130979,1.000146,1.115010,1.053691,0.911298,0.747657,0.043777,0.047474,0.059429,0.053866,0.051959,0.053055,0.044794,0.042485,0.000000
276863.407435,0.110739,0.113737,0.090268,0.130995,0.097192,0.160013,0.124634,0.121358,0.902176,0.724760,0.594430,0.413573,0.585552,0.399497,0.424023,0.421207,1.724337,1.274176,0.963071,1.790839,1.440952,1.502995,1.047507,0.772487,0.662263,0.872867,1.154299,0.992431,1.139285,1.063441,0.921545,0.758545,0.043820,0.047141,0.061145,0.056411,0.053378,0.052434,0.047050,0.044778,0.000000
276863.417435,0.105521,0.109152,0.086272,0.122515,0.094571,0.150991,0.125671,0.119638,0.901099,0.728630,0.612224,0.386739,0.588516,0.383064,0.412560,0.410258,1.692281,1.244887,0.944438,1.735100,1.442153,1.443648,0.997063,0.724473,0.682646,0.899211,1.177185,0.985275,1.161743,1.072419,0.923703,0.768561,0.043534,0.046835,0.060833,0.058781,0.054693,0.053022,0.044789,0.046922,0.000000
276863.427435,0.103916,0.103797,0.083282,0.123842,0.092674,0.155519,0.130512,0.117783,0.902783,0.736336,0.628292,0.365039,0.594264,0.363220,0.392588,0.395718,1.659997,1.218804,0.924862,1.680032,1.439487,1.393557,0.953923,0.752941,0.699907,0.923681,1.198199,0.971532,1.186607,1.069016,0.912319,0.774102,0.043040,0.047064,0.058155,0.057824,0.054717,0.049796,0.044311,0.045303,0.000000
276863.437435,0.103299,0.099786,0.083707,0.130048,0.094283,0.161267,0.125502,0.121279,0.906999,0.742665,0.641371,0.361417,0.603748,0.351523,0.367066,0.370216,1.628211,1.194954,0.908220,1.620111,1.433828,1.353206,0.986698,0.784297,0.711786,0.944338,1.213641,0.954699,1.212590,1.051223,0.895019,0.769890,0.044827,0.045493,0.058810,0.059058,0.055622,0.049470,0.046794,0.044901,0.000000
276863.447435,0.102730,0.097074,0.085242,0.129528,0.091600,0.160233,0.120844,0.115777,0.910897,0.749422,0.653459,0.362724,0.621178,0.364976,0.343475,0.352001,1.598810,1.193081,0.900143,1.558749,1.419134,1.345717,1.023613,0.819100,0.722776,0.961099,1.227928,0.944196,1.242539,1.033486,0.879018,0.759940,0.046480,0.045960,0.059422,0.063898,0.057327,0.051679,0.049099,0.047022,0.000000
276863.457435,0.102203,0.094566,0.088979,0.129025,0.089165,0.159253,0.116536,0.110673,0.914502,0.755670,0.664640,0.363950,0.637350,0.377404,0.321653,0.335176,1.571615,1.194794,0.909960,1.501980,1.405533,1.385270,1.057760,0.851292,0.732942,0.976604,1.241145,0.934502,1.270220,1.017087,0.864218,0.750741,0.048009,0.046392,0.059988,0.068383,0.058913,0.053770,0.051231,0.048990,0.000000
276863.467435,0.109081,0.096345,0.100646,0.128561,0.086913,0.158347,0.116791,0.105951,0.934022,0.761449,0.684675,0.369259,0.652308,0.388900,0.322869,0.319613,1.545647,1.196380,0.930338,1.449468,1.392953,1.421857,1.083623,0.881069,0.728408,0.990946,1.237948,0.925535,1.295825,1.001918,0.857185,0.742233,0.047885,0.046792,0.061313,0.072531,0.060379,0.056195,0.050531,0.050811,0.000000
276863.613504,0.107946,0.105482,0.106583,0.131918,0.089927,0.158401,0.114842,0.105691,0.959330,0.777101,0.710035,0.382510,0.668111,0.401690,0.325718,0.308160,1.520347,1.205727,0.953014,1.407434,1.379842,1.442456,1.097703,0.904162,0.723187,0.992151,1.227907,0.930019,1.318330,1.001595,0.862671,0.739628,0.046863,0.047082,0.063197,0.072645,0.059542,0.056290,0.048923,0.050162,0.000000
276863.623504,0.107032,0.107750,0.105361,0.130037,0.087920,0.153316,0.114675,0.103507,0.989337,0.798370,0.746415,0.403315,0.688228,0.399600,0.323354,0.308849,1.501774,1.218403,0.974562,1.375845,1.370676,1.446950,1.099798,0.916547,0.751899,0.986912,1.216955,0.945179,1.333246,1.015731,0.875656,0.746847,0.048282,0.046301,0.062084,0.067890,0.055371,0.055794,0.053592,0.048539,0.000000
276863.633504,0.102532,0.104837,0.103121,0.128244,0.086529,0.153325,0.116598,0.104423,1.018446,0.828078,0.784109,0.425983,0.713954,0.390584,0.324132,0.317311,1.488761,1.228520,0.999735,1.355960,1.370522,1.436162,1.088415,0.917107,0.778082,0.983014,1.204842,0.962045,1.340047,1.035336,0.894054,0.759456,0.047169,0.046555,0.062091,0.075447,0.060340,0.061557,0.050821,0.052337,0.000000
276863.643504,0.102166,0.102345,0.103901,0.129454,0.083282,0.153516,0.118431,0.105298,1.045411,0.858980,0.819011,0.446769,0.736472,0.413512,0.334559,0.334067,1.476761,1.239995,1.022987,1.347541,1.373930,1.409807,1.077887,0.904742,0.802264,0.980281,1.193672,0.976915,1.336146,1.059326,0.911019,0.776874,0.046099,0.045371,0.062074,0.073331,0.059590,0.057804,0.048243,0.050631,0.000000
276863.653504,0.101197,0.102936,0.102821,0.130619,0.083492,0.153751,0.111167,0.106156,1.065742,0.887597,0.847974,0.466043,0.757322,0.436576,0.338921,0.349607,1.466920,1.250578,1.048182,1.339768,1.377092,1.385439,1.061603,0.893308,0.822174,0.977781,1.181345,0.990639,1.332558,1.081460,0.931180,0.792939,0.044637,0.044244,0.059837,0.071336,0.058878,0.054956,0.046463,0.049030,0.000000
276863.663504,0.104837,0.102132,0.102314,0.124215,0.086865,0.144616,0.105172,0.101266,1.088654,0.912430,0.875913,0.476590,0.766359,0.446279,0.339619,0.360000,1.464098,1.261838,1.071853,1.333688,1.380308,1.381069,1.047276,0.875623,0.840916,0.995340,1.166583,1.004685,1.321266,1.106057,0.952545,0.812606,0.043865,0.042490,0.061749,0.073253,0.058541,0.053658,0.043576,0.046795,0.000000
276863.673504,0.108234,0.103332,0.101844,0.119168,0.087362,0.140612,0.099639,0.096761,1.109879,0.941101,0.901753,0.490602,0.766811,0.450796,0.340252,0.364892,1.461483,1.268478,1.093751,1.323995,1.378435,1.418238,1.034009,0.859959,0.858285,1.016307,1.152931,1.023907,1.303958,1.132006,0.972293,0.834261,0.043126,0.043667,0.063520,0.069516,0.057178,0.050815,0.040907,0.044727,0.000000
276863.683504,0.111596,0.104457,0.106493,0.114503,0.091651,0.136940,0.096837,0.092615,1.128121,0.967644,0.931164,0.503573,0.767181,0.454942,0.341601,0.369403,1.464097,1.274622,1.116710,1.315022,1.376743,1.452652,1.022705,0.845449,0.878806,1.035723,1.135059,1.041697,1.287989,1.155977,0.991846,0.854272,0.041477,0.044747,0.063366,0.066066,0.055873,0.049150,0.039147,0.042816,0.000000
276863.809874,0.122840,0.108234,0.114304,0.117038,0.087837,0.131825,0.091619,0.087116,1.150221,0.997030,0.967251,0.522482,0.772234,0.465104,0.348254,0.373724,1.469154,1.280604,1.140549,1.300131,1.369906,1.482458,1.016088,0.833102,0.909422,1.060044,1.107866,1.061403,1.269644,1.179171,1.012410,0.874118,0.041355,0.042083,0.063781,0.064614,0.054970,0.048066,0.038673,0.041108,0.000000
276863.819874,0.133305,0.117677,0.122642,0.118440,0.087358,0.124816,0.086818,0.083087,1.170729,1.034813,1.000687,0.550922,0.779526,0.480402,0.354432,0.381047,1.473767,1.291828,1.162657,1.272967,1.360869,1.504628,1.009967,0.824171,0.937689,1.093199,1.082706,1.084147,1.251261,1.201540,1.031418,0.894362,0.041238,0.041512,0.064209,0.062800,0.052738,0.048049,0.038257,0.041057,0.000000
276863.829874,0.126761,0.129517,0.119914,0.119810,0.086926,0.118365,0.082215,0.079375,1.177634,1.069837,1.027075,0.577305,0.786284,0.494584,0.361905,0.387834,1.488378,1.302279,1.183771,1.247779,1.352500,1.525126,1.005099,0.815909,0.972851,1.123806,1.088228,1.105118,1.234258,1.222214,1.047388,0.913080,0.044360,0.041007,0.067253,0.061053,0.050672,0.048065,0.039414,0.041022,0.000000
276863.839874,0.118537,0.125022,0.123737,0.114473,0.088504,0.114283,0.078964,0.075360,1.179753,1.095093,1.044705,0.598103,0.795010,0.511144,0.371404,0.394667,1.505136,1.316369,1.200830,1.218428,1.342995,1.541146,1.000744,0.809296,1.004889,1.158604,1.109824,1.124628,1.219751,1.236814,1.058986,0.930356,0.043890,0.044485,0.069079,0.064435,0.050638,0.049580,0.040853,0.041701,0.000000
276863.849874,0.113930,0.123372,0.127299,0.108162,0.093331,0.114427,0.075969,0.072323,1.181706,1.112310,1.060983,0.614505,0.800027,0.529865,0.380201,0.398350,1.520643,1.332645,1.216620,1.188935,1.337114,1.552687,1.001420,0.805315,1.034522,1.191681,1.129792,1.139971,1.203466,1.242422,1.069714,0.947872,0.043462,0.044790,0.070796,0.067239,0.052366,0.052997,0.042173,0.042346,0.000000
276863.859874,0.111246,0.121859,0.129433,0.102322,0.097807,0.114591,0.070876,0.069520,1.179641,1.128218,1.077568,0.629673,0.804644,0.547215,0.387377,0.401747,1.536084,1.347713,1.226117,1.173548,1.331664,1.563391,1.006285,0.801644,1.059101,1.222272,1.151941,1.154163,1.188384,1.247607,1.077557,0.964074,0.044174,0.045091,0.072662,0.070089,0.053979,0.056126,0.042868,0.042954,0.000000
276863.869874,0.119174,0.121229,0.127361,0.097796,0.110417,0.108302,0.071845,0.068692,1.189777,1.141026,1.099665,0.641984,0.823286,0.558253,0.399757,0.403744,1.546628,1.362131,1.227503,1.207277,1.341708,1.567930,1.016168,0.800607,1.094139,1.251704,1.176979,1.167219,1.169261,1.245114,1.089334,0.981950,0.045256,0.046971,0.076827,0.071775,0.056772,0.057325,0.043255,0.044305,0.000000
276863.879874,0.126567,0.121330,0.125434,0.102513,0.107760,0.110306,0.072765,0.064981,1.199213,1.164461,1.120124,0.666436,0.851529,0.573779,0.411230,0.411495,1.556417,1.364604,1.228770,1.227569,1.363780,1.578987,1.025323,0.811187,1.126571,1.289034,1.200146,1.191368,1.149097,1.247964,1.100241,1.004353,0.046280,0.050066,0.080692,0.076992,0.056209,0.058370,0.044493,0.045917,0.000000
276864.007479,0.132077,0.121450,0.126097,0.106931,0.105266,0.112195,0.072555,0.061570,1.205986,1.186182,1.144718,0.689110,0.877713,0.588174,0.424663,0.418686,1.554134,1.366867,1.218973,1.246333,1.384255,1.589237,1.041639,0.823208,1.175490,1.323580,1.227966,1.213718,1.130398,1.250618,1.119251,1.025088,0.051621,0.052950,0.080104,0.081814,0.055717,0.059339,0.046999,0.047423,0.000000
276864.017479,0.149018,0.126028,0.135665,0.107479,0.099672,0.111722,0.077847,0.060025,1.216996,1.210504,1.169419,0.712890,0.908549,0.598998,0.442623,0.429887,1.552897,1.354307,1.198454,1.250585,1.414029,1.608691,1.064516,0.841840,1.228378,1.368444,1.257451,1.247885,1.105351,1.265806,1.141119,1.052304,0.056471,0.056234,0.083651,0.077092,0.058917,0.057906,0.049243,0.050027,0.000000
276864.027479,0.148941,0.142239,0.137901,0.118831,0.106440,0.117546,0.077718,0.066611,1.214639,1.239923,1.179063,0.745320,0.942072,0.612412,0.458157,0.446920,1.553030,1.330700,1.163756,1.252225,1.456532,1.636192,1.096470,0.867490,1.277220,1.414490,1.282620,1.279637,1.132412,1.285542,1.162597,1.081576,0.056152,0.059957,0.084846,0.076357,0.059960,0.059041,0.049328,0.052180,0.000000
276864.037479,0.156453,0.143371,0.143199,0.119253,0.110849,0.116398,0.079741,0.069001,1.185455,1.255834,1.166412,0.768685,0.962720,0.619039,0.460355,0.460357,1.546925,1.296423,1.127458,1.252068,1.507448,1.675035,1.136100,0.902063,1.319668,1.454947,1.303193,1.304114,1.175326,1.305057,1.182874,1.110376,0.057825,0.060497,0.083630,0.077709,0.059600,0.059481,0.051988,0.052125,0.000000
276864.047479,0.162619,0.148984,0.147894,0.121434,0.110531,0.115223,0.085125,0.070156,1.160007,1.247138,1.163792,0.770437,0.968192,0.611473,0.460617,0.460553,1.528884,1.281758,1.141816,1.249081,1.560904,1.722229,1.174763,0.943867,1.358542,1.488742,1.323035,1.320418,1.217454,1.321794,1.206301,1.138327,0.061529,0.060853,0.086450,0.078953,0.061688,0.057886,0.052918,0.053974,0.000000
276864.057479,0.168369,0.155080,0.152283,0.122849,0.124805,0.116284,0.090160,0.075347,1.136453,1.241531,1.161380,0.771223,0.991063,0.605281,0.460825,0.461014,1.512194,1.284861,1.155106,1.238204,1.601290,1.768265,1.210580,0.984242,1.394449,1.519194,1.341341,1.334881,1.266650,1.338891,1.227927,1.168831,0.064956,0.063767,0.089052,0.080813,0.064051,0.056734,0.053783,0.054409,0.000000
276864.067479,0.168448,0.160758,0.153053,0.124205,0.138103,0.117301,0.086558,0.080196,1.122514,1.236333,1.165596,0.771928,1.012249,0.599539,0.470756,0.461417,1.488979,1.287728,1.162895,1.240600,1.638696,1.810885,1.241448,1.021633,1.422227,1.547317,1.353855,1.348212,1.312104,1.354674,1.249878,1.197014,0.062455,0.066466,0.084120,0.082574,0.066221,0.055634,0.051090,0.054811,0.000000
276864.077479,0.168505,0.161069,0.153756,0.119302,0.139350,0.112085,0.083217,0.078611,1.109636,1.238336,1.169505,0.780203,1.045231,0.601277,0.479974,0.468601,1.467493,1.283405,1.170094,1.262666,1.661592,1.849634,1.270013,1.054611,1.447915,1.568822,1.365425,1.355996,1.360084,1.368242,1.270165,1.224832,0.060150,0.062975,0.079567,0.080641,0.063236,0.057784,0.048562,0.052348,0.000000
276864.247187,0.159943,0.161340,0.152544,0.114745,0.140487,0.107238,0.078031,0.077127,1.108799,1.240204,1.177201,0.787880,1.075796,0.602907,0.494634,0.475270,1.439786,1.279394,1.170431,1.283072,1.682752,1.885481,1.294743,1.085124,1.462081,1.588707,1.372409,1.363184,1.404453,1.380780,1.286408,1.250552,0.062706,0.059757,0.080128,0.080699,0.060480,0.059772,0.053082,0.050060,0.000000
