361429.439947,0.141212,0.132692,0.111904,0.124605,0.115300,0.142149,0.128109,0.138258,0.802752,0.627660,0.609749,1.173060,0.599235,0.642063,0.435721,0.327839,1.604469,1.288501,1.446878,1.596523,1.641694,1.251669,1.285267,1.090478,1.473084,1.730401,1.313023,1.154331,1.397733,1.275946,1.354348,1.385851,0.043065,0.042344,0.036715,0.040435,0.039592,0.039346,0.034967,0.036067,0.000000
361429.449947,0.143259,0.127592,0.109577,0.122894,0.106879,0.142771,0.128692,0.138770,0.807478,0.632090,0.612845,1.168071,0.592002,0.657427,0.441444,0.321429,1.661862,1.275196,1.446170,1.638210,1.611627,1.251460,1.275282,1.065282,1.442919,1.723024,1.310590,1.204646,1.388262,1.301150,1.374053,1.405923,0.043062,0.040603,0.038716,0.039600,0.039220,0.039582,0.034933,0.035005,0.000000
361429.459947,0.144852,0.122874,0.111219,0.122548,0.099089,0.143345,0.135804,0.145144,0.812508,0.636187,0.625646,1.163115,0.585311,0.671638,0.461487,0.300845,1.716310,1.262888,1.441212,1.674088,1.583816,1.251267,1.271309,1.067869,1.415616,1.716201,1.317063,1.253240,1.379501,1.324463,1.393299,1.424907,0.042529,0.038993,0.038569,0.040648,0.039062,0.039800,0.037033,0.037487,0.000000
361429.469947,0.148962,0.123743,0.122522,0.123520,0.096582,0.150462,0.139626,0.152776,0.832715,0.641505,0.649428,1.168988,0.579406,0.698024,0.486570,0.309337,1.758717,1.252568,1.438369,1.694318,1.551724,1.253892,1.270309,1.087483,1.403198,1.711679,1.325124,1.309190,1.373013,1.347337,1.403821,1.433586,0.044100,0.040791,0.039903,0.044857,0.039428,0.041032,0.037828,0.037497,0.000000
361429.479947,0.159355,0.126016,0.132745,0.134550,0.095761,0.149414,0.137184,0.151560,0.864200,0.660463,0.691881,1.192330,0.581077,0.730328,0.517281,0.332553,1.784227,1.241719,1.435050,1.692082,1.512130,1.254518,1.272762,1.117686,1.395731,1.717051,1.329050,1.369058,1.371913,1.362837,1.402823,1.429918,0.048830,0.042686,0.042185,0.050601,0.043980,0.041969,0.039474,0.038042,0.000000
361429.489947,0.175841,0.141644,0.125726,0.144108,0.108417,0.144722,0.136371,0.154166,0.923642,0.694561,0.728716,1.229951,0.603067,0.764770,0.542873,0.351560,1.777144,1.236217,1.423800,1.660052,1.456954,1.253100,1.271604,1.140681,1.385218,1.720692,1.330128,1.423303,1.373515,1.367001,1.398450,1.424563,0.049674,0.045358,0.045497,0.050817,0.044702,0.044576,0.038196,0.036413,0.000000
361429.499947,0.173145,0.155404,0.119245,0.140765,0.118693,0.142632,0.132077,0.148146,0.975997,0.754830,0.762814,1.256472,0.640630,0.794237,0.570530,0.377071,1.756351,1.200340,1.413403,1.613910,1.394791,1.247301,1.273703,1.164026,1.376663,1.714931,1.331076,1.464808,1.380986,1.364974,1.396081,1.421656,0.052738,0.047447,0.048565,0.048964,0.045380,0.043316,0.038438,0.037001,0.000000
361429.670973,0.170739,0.149456,0.113250,0.137710,0.116730,0.141102,0.128090,0.142544,1.024490,0.810811,0.794354,1.281011,0.672166,0.820955,0.596123,0.400696,1.737005,1.185021,1.403786,1.571148,1.354141,1.241440,1.275645,1.185608,1.368674,1.700935,1.331953,1.503123,1.388799,1.362921,1.393877,1.418944,0.055574,0.050769,0.051403,0.049720,0.045654,0.043012,0.038663,0.037549,0.000000
361429.680973,0.168514,0.143935,0.115222,0.134884,0.114894,0.139690,0.124402,0.137363,1.069346,0.862627,0.828362,1.303709,0.701346,0.845669,0.619797,0.422549,1.719109,1.179242,1.398896,1.531594,1.331715,1.236018,1.277441,1.205571,1.361284,1.687925,1.321154,1.538565,1.396002,1.361024,1.391838,1.416436,0.058197,0.053849,0.050167,0.050443,0.046481,0.042730,0.038871,0.038057,0.000000
361429.690973,0.170393,0.138828,0.125992,0.141051,0.113196,0.138383,0.125018,0.133275,1.113405,0.910556,0.853275,1.328379,0.728338,0.868529,0.643392,0.445632,1.690950,1.173896,1.398215,1.481722,1.310971,1.231003,1.283317,1.226609,1.345009,1.675889,1.290465,1.556517,1.402665,1.359269,1.391732,1.412352,0.059810,0.056699,0.047844,0.050574,0.048149,0.042470,0.038775,0.038221,0.000000
361429.700973,0.176384,0.142284,0.126363,0.142880,0.122195,0.141582,0.121892,0.129746,1.148304,0.963800,0.861526,1.338645,0.765019,0.891400,0.656661,0.462868,1.645114,1.179803,1.394984,1.415492,1.297245,1.229975,1.291089,1.250375,1.309823,1.647621,1.245616,1.560723,1.393560,1.361575,1.395575,1.408169,0.057844,0.057219,0.050823,0.051429,0.050893,0.043042,0.040263,0.038704,0.000000
361429.710973,0.172507,0.150067,0.131643,0.134097,0.124253,0.136139,0.116456,0.123433,1.158271,1.006243,0.861784,1.334749,0.794357,0.902367,0.662448,0.474140,1.597639,1.196209,1.399425,1.341137,1.277034,1.229600,1.294355,1.269078,1.294125,1.597391,1.199640,1.562764,1.363783,1.369819,1.399676,1.403141,0.058628,0.055907,0.052057,0.052090,0.052563,0.044572,0.040153,0.038441,0.000000
361429.720973,0.168706,0.147580,0.124859,0.132679,0.122390,0.131894,0.116115,0.119649,1.160395,1.025610,0.849210,1.324103,0.815660,0.903865,0.663029,0.483502,1.549609,1.210425,1.406005,1.267200,1.253097,1.224301,1.296561,1.282442,1.284193,1.531970,1.159233,1.573116,1.324625,1.378063,1.396044,1.392948,0.058329,0.056956,0.051276,0.050585,0.052022,0.044365,0.040581,0.039148,0.000000
361429.730973,0.161839,0.147856,0.123699,0.128949,0.130559,0.134389,0.116139,0.117031,1.154350,1.035954,0.836354,1.309030,0.829449,0.897408,0.666282,0.495293,1.502016,1.228111,1.417252,1.193574,1.231233,1.220687,1.294778,1.291071,1.280326,1.466294,1.124559,1.588773,1.292077,1.377140,1.386630,1.379652,0.055082,0.056780,0.050442,0.049266,0.053526,0.044532,0.039805,0.036948,0.000000
361429.740973,0.159397,0.141507,0.120000,0.131030,0.128754,0.137749,0.118119,0.115743,1.149761,1.036034,0.813968,1.293241,0.828719,0.888645,0.667613,0.504745,1.459360,1.247086,1.437460,1.176012,1.201807,1.215621,1.294137,1.300967,1.273427,1.406166,1.096455,1.598659,1.267959,1.368605,1.377923,1.366956,0.052292,0.053042,0.047903,0.050046,0.053948,0.045151,0.038792,0.036869,0.000000
361429.830322,0.153564,0.140290,0.117533,0.130471,0.135267,0.139618,0.115732,0.113267,1.140568,1.035764,0.789898,1.274135,0.828156,0.881692,0.667271,0.511855,1.419004,1.266504,1.460487,1.208151,1.182160,1.209902,1.300010,1.311567,1.260543,1.349898,1.067492,1.603066,1.248626,1.359568,1.374089,1.358228,0.051574,0.051535,0.049460,0.048644,0.054072,0.043899,0.039162,0.037089,0.000000
361429.840322,0.147188,0.133641,0.115255,0.129232,0.131485,0.137191,0.116664,0.110641,1.127977,1.027357,0.767636,1.255043,0.817329,0.872862,0.676613,0.526614,1.383904,1.292189,1.481784,1.236931,1.164057,1.209334,1.308241,1.313713,1.245705,1.297730,1.040702,1.605594,1.234772,1.353917,1.376823,1.355289,0.053077,0.049362,0.050901,0.048381,0.052261,0.043300,0.039771,0.039726,0.000000
361429.850322,0.141300,0.128899,0.113147,0.128087,0.126994,0.139148,0.117552,0.108226,1.116339,1.015490,0.747043,1.237383,0.803896,0.871884,0.685286,0.540291,1.351444,1.319631,1.501484,1.263552,1.161915,1.211068,1.315874,1.315676,1.231990,1.243868,1.015920,1.607932,1.217370,1.352924,1.379354,1.352575,0.054456,0.051311,0.052234,0.049044,0.055762,0.041549,0.040339,0.042172,0.000000
361429.860322,0.135853,0.124524,0.109633,0.127028,0.122850,0.140979,0.118374,0.105993,1.105575,1.004520,0.727109,1.221048,0.791481,0.871001,0.693309,0.552942,1.321418,1.345004,1.522755,1.288177,1.192281,1.212693,1.322935,1.317492,1.219304,1.194048,0.994157,1.610095,1.201271,1.352000,1.381696,1.350064,0.055732,0.053106,0.050829,0.049658,0.058994,0.039908,0.040864,0.044435,0.000000
361429.870322,0.135568,0.120477,0.106382,0.140618,0.119017,0.142673,0.122252,0.107206,1.099361,0.994373,0.708669,1.222430,0.779998,0.870184,0.705766,0.569856,1.286387,1.368474,1.542430,1.297802,1.220371,1.214196,1.322756,1.310930,1.199501,1.147964,0.974025,1.597761,1.186380,1.351145,1.391168,1.352457,0.055296,0.054766,0.049528,0.048867,0.061983,0.038390,0.043420,0.045045,0.000000
361429.880322,0.135320,0.116340,0.106846,0.153262,0.114321,0.148629,0.125860,0.108332,1.093626,0.985163,0.696796,1.223782,0.762165,0.876740,0.717305,0.585505,1.268752,1.393931,1.553042,1.306632,1.253510,1.205449,1.322576,1.304853,1.181167,1.105237,0.963664,1.586295,1.171148,1.358746,1.399936,1.354675,0.054883,0.052751,0.049755,0.048785,0.058067,0.041767,0.045781,0.045607,0.000000
361429.890322,0.132110,0.112513,0.107294,0.152529,0.109975,0.154182,0.135554,0.121494,1.095072,0.976644,0.685833,1.220400,0.745657,0.882850,0.734264,0.609833,1.269340,1.417479,1.562836,1.310426,1.284172,1.197341,1.319162,1.285853,1.151865,1.065714,0.954102,1.554030,1.157042,1.365777,1.404724,1.350590,0.058854,0.050888,0.049955,0.054452,0.054432,0.044887,0.048276,0.048202,0.000000
361429.900322,0.129185,0.112518,0.111821,0.151950,0.109430,0.157629,0.144552,0.133725,1.096448,0.973140,0.680864,1.217327,0.734347,0.889577,0.749977,0.632390,1.269852,1.428829,1.564223,1.313851,1.311532,1.183024,1.316037,1.268238,1.124708,1.039799,0.953124,1.524074,1.147223,1.371896,1.409141,1.346782,0.062549,0.054454,0.051419,0.060349,0.055952,0.046697,0.050559,0.050562,0.000000
361430.000988,0.125536,0.112560,0.121667,0.144854,0.108947,0.160813,0.143956,0.134862,1.097656,0.969926,0.685451,1.204013,0.723868,0.895797,0.759626,0.644877,1.256478,1.439293,1.541974,1.316671,1.336862,1.169777,1.298375,1.256436,1.081247,1.015862,0.964353,1.474797,1.138119,1.377557,1.400185,1.330919,0.065006,0.057768,0.051483,0.062507,0.057351,0.048375,0.049368,0.047789,0.000000
361430.010988,0.147709,0.114453,0.123312,0.161791,0.106279,0.158704,0.152634,0.140182,1.100952,0.968244,0.678298,1.181639,0.725914,0.903053,0.741074,0.631593,1.218639,1.437524,1.502695,1.307382,1.351612,1.144275,1.255453,1.269893,1.020680,1.006807,0.990983,1.415797,1.136047,1.368318,1.374496,1.303578,0.066636,0.058009,0.052976,0.060470,0.054526,0.049965,0.051862,0.049047,0.000000
361430.020988,0.165575,0.135161,0.124922,0.170132,0.117909,0.168160,0.156576,0.145957,1.074100,0.969854,0.671709,1.131744,0.733180,0.885491,0.720487,0.624530,1.173012,1.406086,1.466263,1.295452,1.343021,1.094157,1.202526,1.291050,0.987781,1.016182,1.015611,1.369804,1.147601,1.338405,1.334211,1.266930,0.073378,0.058584,0.056281,0.063263,0.053597,0.053821,0.053098,0.051000,0.000000
361430.030988,0.182269,0.145582,0.132259,0.177941,0.124114,0.169333,0.160283,0.151373,1.049297,0.945775,0.667197,1.085528,0.722553,0.855065,0.701408,0.617986,1.192169,1.346819,1.424011,1.284306,1.321668,1.031594,1.153487,1.310702,1.042576,1.050349,1.038669,1.327382,1.177037,1.303664,1.296873,1.232950,0.079563,0.065952,0.054005,0.065753,0.058116,0.053807,0.054229,0.052771,0.000000
361430.040988,0.202035,0.155360,0.133078,0.191166,0.129928,0.170447,0.164397,0.153582,1.023661,0.923525,0.658569,1.037841,0.712717,0.826850,0.685689,0.617675,1.218235,1.291837,1.377177,1.264099,1.301825,0.973649,1.103955,1.329398,1.109101,1.081941,1.057127,1.299725,1.204274,1.316263,1.252627,1.191952,0.076467,0.072721,0.051417,0.065439,0.062245,0.053806,0.055431,0.052191,0.000000
361430.050988,0.208594,0.169166,0.133846,0.188180,0.137839,0.176019,0.160942,0.149519,0.992081,0.901097,0.650614,0.976066,0.700970,0.793382,0.678379,0.624465,1.253399,1.228993,1.333820,1.229411,1.278266,0.912124,1.058505,1.347318,1.165313,1.113177,1.074161,1.282430,1.232540,1.335753,1.266840,1.227133,0.072430,0.068926,0.050315,0.062662,0.058215,0.055903,0.055789,0.052501,0.000000
361430.060988,0.214741,0.171914,0.137878,0.185433,0.136590,0.176883,0.157727,0.145752,0.962973,0.871850,0.648083,0.918930,0.682948,0.764568,0.671611,0.630745,1.285834,1.156472,1.294670,1.197281,1.248815,0.868233,1.071167,1.363919,1.217181,1.135515,1.091782,1.266356,1.254287,1.358671,1.300404,1.265092,0.068635,0.066376,0.048712,0.060513,0.055099,0.055441,0.056115,0.052784,0.000000
361430.070988,0.214421,0.174512,0.141624,0.181509,0.135433,0.177667,0.156548,0.146441,0.931542,0.844866,0.645757,0.864109,0.666289,0.737900,0.662812,0.639143,1.318835,1.089296,1.335105,1.227961,1.221527,0.886566,1.087443,1.372986,1.259971,1.156089,1.108101,1.299748,1.274357,1.379853,1.337235,1.304934,0.068794,0.064052,0.049063,0.062487,0.053794,0.055010,0.055248,0.049407,0.000000
361430.201183,0.214103,0.176230,0.145090,0.177874,0.134028,0.176540,0.155457,0.147089,0.902457,0.819818,0.643605,0.842175,0.651041,0.705094,0.654674,0.646940,1.349366,1.141606,1.381455,1.292417,1.193704,0.899704,1.102498,1.381386,1.299530,1.173500,1.123195,1.338711,1.290342,1.401154,1.371302,1.341759,0.068943,0.062139,0.049388,0.064320,0.053703,0.056270,0.054447,0.046310,0.000000
361430.211183,0.213808,0.177818,0.140169,0.174512,0.132732,0.175510,0.154447,0.147688,0.875553,0.796647,0.642751,0.861034,0.636942,0.674734,0.647146,0.654152,1.377606,1.206011,1.420665,1.352040,1.216738,0.911830,1.116424,1.389155,1.336121,1.189602,1.138650,1.374752,1.305132,1.420891,1.402814,1.375823,0.069082,0.060370,0.048446,0.066015,0.053615,0.057399,0.053707,0.043446,0.000000
361430.221183,0.201148,0.179286,0.133191,0.167943,0.131534,0.174558,0.154826,0.151051,0.852164,0.775214,0.645402,0.871811,0.623899,0.646651,0.636834,0.656330,1.398046,1.265586,1.454231,1.416569,1.241792,0.923046,1.126065,1.389080,1.358867,1.204498,1.155155,1.400110,1.318813,1.439147,1.435121,1.409618,0.067714,0.058733,0.048648,0.062628,0.053532,0.058443,0.052040,0.041636,0.000000
361430.231183,0.198881,0.170400,0.126740,0.164946,0.126035,0.171131,0.154642,0.159867,0.821597,0.756675,0.647867,0.880386,0.607695,0.616630,0.626572,0.661896,1.421481,1.317413,1.485283,1.474716,1.274345,0.935844,1.133352,1.384808,1.370747,1.214988,1.170412,1.415970,1.328200,1.458323,1.462424,1.432824,0.066148,0.058428,0.048839,0.064598,0.051074,0.058626,0.053236,0.043038,0.000000
361430.241183,0.196817,0.161736,0.120047,0.162194,0.128820,0.166975,0.154470,0.168046,0.793316,0.740650,0.654749,0.888298,0.583240,0.587722,0.617079,0.667067,1.443129,1.366067,1.509239,1.528522,1.307645,0.949394,1.140090,1.380876,1.381746,1.223886,1.185241,1.430646,1.330091,1.477273,1.487678,1.454298,0.064707,0.057684,0.047011,0.066416,0.050914,0.058315,0.054344,0.044325,0.000000
361430.251183,0.189979,0.153721,0.143146,0.150947,0.131438,0.163125,0.150523,0.166780,0.790564,0.725830,0.689622,0.905233,0.560581,0.560979,0.600652,0.663204,1.473074,1.411076,1.542111,1.568797,1.338488,0.961923,1.131130,1.355384,1.383395,1.232113,1.176334,1.435712,1.331865,1.494798,1.497395,1.454547,0.062492,0.056992,0.047207,0.065221,0.050751,0.058031,0.053197,0.044291,0.000000
361430.261183,0.201244,0.145303,0.162212,0.171164,0.127270,0.155275,0.170183,0.179032,0.827557,0.716775,0.736508,0.934430,0.544467,0.581013,0.562251,0.626099,1.526323,1.454338,1.578269,1.582856,1.360598,0.963299,1.104682,1.321413,1.362158,1.236924,1.139056,1.415458,1.326718,1.501820,1.479699,1.426003,0.063487,0.057612,0.056237,0.063858,0.051115,0.058359,0.054437,0.046611,0.000000
361430.271183,0.210743,0.166665,0.188297,0.183374,0.149025,0.176093,0.181936,0.190171,0.855062,0.741525,0.793973,0.943738,0.553736,0.602064,0.557287,0.606894,1.596351,1.515072,1.629316,1.600708,1.363314,0.942246,1.105481,1.315215,1.318607,1.215723,1.083326,1.369261,1.297945,1.483639,1.445267,1.369799,0.069874,0.058357,0.056369,0.073545,0.050495,0.060027,0.066410,0.056392,0.000000
361430.363721,0.245428,0.180938,0.212468,0.212625,0.170846,0.188138,0.207570,0.211008,0.894136,0.782769,0.847143,0.950873,0.570922,0.592051,0.577590,0.607568,1.690475,1.586853,1.676526,1.612538,1.387928,0.947284,1.124108,1.327135,1.258976,1.167731,1.031820,1.305057,1.238071,1.450924,1.432897,1.294927,0.067936,0.064967,0.057233,0.072026,0.054685,0.073014,0.067309,0.059029,0.000000
361430.373721,0.277637,0.214217,0.234827,0.239784,0.194504,0.214109,0.231359,0.230334,0.930405,0.846337,0.896325,0.957571,0.596057,0.575897,0.596364,0.608165,1.777488,1.680657,1.720196,1.623379,1.421258,0.970209,1.141275,1.338119,1.203943,1.101724,0.984176,1.245772,1.162488,1.442661,1.421430,1.254860,0.066122,0.066749,0.060005,0.070552,0.057156,0.072532,0.068151,0.061484,0.000000
361430.383721,0.307430,0.245092,0.233749,0.264908,0.216407,0.238214,0.253364,0.248211,0.963954,0.905169,0.954079,0.963767,0.619313,0.561035,0.613730,0.608718,1.857974,1.767396,1.788534,1.633406,1.452069,1.002874,1.175436,1.348280,1.153037,1.040758,0.941221,1.190934,1.092594,1.434987,1.410823,1.241986,0.064444,0.068406,0.062802,0.069187,0.059451,0.072098,0.068931,0.063756,0.000000
361430.393721,0.305908,0.273652,0.232818,0.257948,0.236667,0.260511,0.248455,0.243413,0.978651,0.959589,1.007642,0.934870,0.640824,0.574347,0.653890,0.635344,1.970691,1.847630,1.851830,1.670499,1.480569,1.067111,1.253822,1.386852,1.113489,0.984365,0.901603,1.140126,1.027941,1.427889,1.430212,1.256340,0.066501,0.069939,0.065247,0.067404,0.061575,0.071697,0.068996,0.065054,0.000000
361430.403721,0.304551,0.275096,0.227557,0.251535,0.235802,0.254816,0.243967,0.239014,1.031703,1.028951,1.053664,0.908093,0.670060,0.605220,0.691168,0.660064,2.075038,1.959015,1.915951,1.704803,1.529634,1.155043,1.326419,1.422581,1.077070,0.948884,0.870935,1.101456,0.974957,1.450886,1.448131,1.269590,0.068260,0.072522,0.064225,0.065608,0.062342,0.070765,0.068933,0.066151,0.000000
361430.413721,0.302212,0.276518,0.215343,0.243937,0.235012,0.249600,0.239276,0.233647,1.083968,1.093286,1.102946,0.881525,0.697210,0.633921,0.722947,0.679846,2.177875,2.062141,1.980399,1.788069,1.575010,1.236460,1.393068,1.455652,1.051502,0.916173,0.844311,1.105795,0.925999,1.472134,1.469792,1.289587,0.066638,0.074759,0.065213,0.066164,0.062970,0.069794,0.067668,0.063872,0.000000
361430.423721,0.283087,0.277372,0.209606,0.237705,0.234772,0.245339,0.228562,0.227985,1.143332,1.155257,1.157040,0.858903,0.720157,0.658363,0.757598,0.698757,2.278481,2.163025,2.030564,1.873517,1.617168,1.310663,1.458323,1.487698,1.033451,0.892420,0.813245,1.106033,0.881173,1.495048,1.488043,1.310204,0.066582,0.071354,0.062752,0.063951,0.061263,0.068495,0.065027,0.062021,0.000000
361430.433721,0.274623,0.257181,0.204328,0.231279,0.230572,0.233918,0.216352,0.220057,1.210917,1.225465,1.207081,0.839415,0.744704,0.686243,0.790582,0.714844,2.358116,2.263366,2.076954,1.932600,1.656089,1.381194,1.516353,1.542780,1.003873,0.871079,0.784541,1.089851,0.837243,1.513348,1.506710,1.332422,0.062890,0.071275,0.060488,0.063552,0.059939,0.065890,0.060712,0.058902,0.000000
361430.531995,0.266838,0.251360,0.199446,0.225424,0.217143,0.218448,0.205048,0.212714,1.273442,1.301914,1.253369,0.877662,0.780559,0.715615,0.821088,0.729718,2.431765,2.344266,2.119865,1.987231,1.677025,1.441511,1.570028,1.616560,0.976531,0.840392,0.757990,1.074854,0.816614,1.533797,1.523982,1.352979,0.059429,0.067619,0.058394,0.063093,0.057220,0.063819,0.056725,0.056025,0.000000
361430.541995,0.259638,0.246022,0.194930,0.220007,0.204783,0.204123,0.194592,0.205922,1.331277,1.372633,1.296186,0.913041,0.813735,0.742783,0.849307,0.743476,2.499891,2.419084,2.159557,2.037766,1.696335,1.497300,1.619677,1.684807,0.951240,0.824796,0.733431,1.060981,0.818731,1.552723,1.539959,1.371995,0.057328,0.064263,0.056458,0.062668,0.055463,0.062974,0.054046,0.053364,0.000000
361430.551995,0.252977,0.241085,0.193219,0.214998,0.193350,0.190872,0.184921,0.199639,1.384775,1.438049,1.335791,0.945766,0.844422,0.767913,0.875409,0.756203,2.562908,2.488290,2.196272,2.084510,1.714198,1.548905,1.667012,1.747935,0.927846,0.830770,0.710713,1.048148,0.820690,1.570230,1.554738,1.389584,0.058225,0.061158,0.054666,0.062275,0.053837,0.062191,0.051769,0.050902,0.000000
361430.561995,0.256126,0.236518,0.198463,0.210363,0.182775,0.178615,0.175975,0.193827,1.434260,1.498558,1.372426,0.976036,0.872808,0.791158,0.899554,0.767975,2.621198,2.552305,2.230234,2.127749,1.730720,1.596640,1.713629,1.806329,0.906206,0.836297,0.689699,1.036278,0.822502,1.586424,1.568408,1.405854,0.059054,0.058286,0.053009,0.063015,0.052333,0.061468,0.049664,0.048625,0.000000
361430.571995,0.263841,0.236435,0.196886,0.208874,0.172993,0.167277,0.167700,0.188452,1.480034,1.554529,1.423563,1.004037,0.899065,0.812660,0.921888,0.778864,2.675116,2.611520,2.245005,2.167744,1.746003,1.640794,1.756750,1.860343,0.886189,0.841408,0.660767,1.026407,0.824178,1.601404,1.581053,1.420904,0.059821,0.055785,0.049320,0.064002,0.050942,0.060798,0.047716,0.046519,0.000000
361430.581995,0.260948,0.242332,0.209114,0.209926,0.173498,0.156790,0.164591,0.184668,1.548195,1.606302,1.476359,1.045462,0.923353,0.832549,0.945464,0.789650,2.698125,2.666293,2.251018,2.184835,1.760140,1.681637,1.800012,1.907747,0.852613,0.846136,0.663208,1.062850,0.825728,1.615260,1.592451,1.433648,0.062574,0.055986,0.052957,0.065689,0.049656,0.060179,0.045781,0.046010,0.000000
361430.591995,0.270196,0.239561,0.215729,0.216958,0.174755,0.153485,0.164171,0.182081,1.614619,1.678064,1.538545,1.088310,0.961942,0.855131,0.966938,0.797058,2.707525,2.694973,2.241697,2.194875,1.775541,1.716211,1.837106,1.951406,0.898519,0.873444,0.679442,1.100543,0.812167,1.630606,1.598432,1.440286,0.062515,0.057818,0.056474,0.063016,0.048576,0.058501,0.044911,0.043363,0.000000
361430.601995,0.280067,0.252552,0.221468,0.219248,0.183797,0.155083,0.164707,0.180592,1.691032,1.751342,1.600462,1.136243,0.997801,0.879154,0.992735,0.805375,2.693998,2.710912,2.231292,2.195400,1.791352,1.748814,1.866389,1.992110,0.940431,0.907124,0.686659,1.130501,0.819109,1.641326,1.600144,1.443766,0.058168,0.057330,0.055071,0.060020,0.047003,0.057178,0.043570,0.044337,0.000000
361430.733659,0.276492,0.262827,0.211111,0.221583,0.192152,0.156579,0.170228,0.186090,1.756657,1.837282,1.668236,1.183303,1.038095,0.907727,1.020866,0.816031,2.668233,2.703387,2.224632,2.196409,1.802731,1.774958,1.889290,2.025554,0.972997,0.934938,0.691521,1.154564,0.831238,1.647510,1.599246,1.446586,0.058962,0.059168,0.051715,0.058933,0.051469,0.054399,0.042946,0.043898,0.000000
361430.743659,0.270533,0.265206,0.212851,0.216319,0.207548,0.162371,0.168592,0.185988,1.816412,1.917330,1.724866,1.231217,1.084831,0.938265,1.054875,0.832103,2.638291,2.687999,2.215234,2.199579,1.802683,1.803590,1.917433,2.051893,0.995201,0.951762,0.698838,1.176227,0.842221,1.652277,1.601526,1.453958,0.057973,0.055960,0.051748,0.059951,0.051108,0.051669,0.042862,0.042401,0.000000
361430.753659,0.276821,0.257726,0.215060,0.220041,0.207811,0.161175,0.164665,0.182821,1.862600,1.995909,1.774347,1.268829,1.139704,0.974341,1.090902,0.852347,2.600815,2.670314,2.206334,2.198511,1.793585,1.837142,1.955704,2.069259,1.006813,0.958894,0.710708,1.194691,0.860619,1.661234,1.610056,1.466869,0.054423,0.055352,0.051935,0.057907,0.047468,0.054647,0.042920,0.040859,0.000000
361430.763659,0.280161,0.262678,0.219977,0.223225,0.209233,0.158858,0.162309,0.178298,1.899898,2.059659,1.813829,1.300970,1.190453,1.009936,1.131576,0.882788,2.560349,2.645195,2.203509,2.195657,1.785787,1.872338,1.999587,2.075335,1.015015,0.958504,0.726365,1.213235,0.884224,1.675268,1.624002,1.482011,0.052781,0.053487,0.051327,0.057061,0.048079,0.054484,0.041844,0.040781,0.000000
361430.773659,0.284277,0.265361,0.220963,0.226635,0.212585,0.159096,0.161210,0.177294,1.931950,2.111990,1.846178,1.329311,1.240499,1.044260,1.170303,0.917376,2.523427,2.615258,2.204614,2.193731,1.775826,1.909504,2.042941,2.080519,1.024170,0.956161,0.739533,1.230111,0.908350,1.694263,1.635856,1.488945,0.050688,0.051496,0.048368,0.055102,0.046890,0.052357,0.039981,0.040496,0.000000
361430.783659,0.291794,0.269603,0.217331,0.236714,0.217100,0.159684,0.166127,0.187136,1.964536,2.158102,1.872413,1.359421,1.289517,1.073362,1.212154,0.963016,2.491094,2.588644,2.209998,2.195348,1.763270,1.943675,2.085351,2.089121,1.028810,0.955919,0.747425,1.238339,0.925451,1.714304,1.640034,1.481283,0.050055,0.050396,0.046958,0.054164,0.048293,0.052270,0.040165,0.040554,0.000000
361430.793659,0.292315,0.274085,0.213958,0.241985,0.234061,0.159810,0.175342,0.193339,1.992591,2.200795,1.896682,1.386209,1.343632,1.101348,1.255779,1.006534,2.466071,2.565494,2.214978,2.198601,1.740426,1.972706,2.120761,2.100366,1.027949,0.954023,0.754729,1.244375,0.929908,1.733339,1.645501,1.469896,0.047061,0.047682,0.045638,0.054183,0.046280,0.049325,0.040503,0.040670,0.000000
361430.803659,0.292776,0.273748,0.210837,0.246847,0.241361,0.171063,0.183880,0.199067,2.018545,2.238085,1.919130,1.410987,1.390319,1.136721,1.296129,1.046792,2.442930,2.547919,2.219584,2.201611,1.719092,1.989905,2.153513,2.110779,1.027150,0.948169,0.761485,1.249962,0.931821,1.758763,1.650560,1.459363,0.046860,0.045519,0.044417,0.055594,0.047429,0.049096,0.041294,0.042112,0.000000
361430.907538,0.293202,0.273423,0.207951,0.251343,0.248088,0.181512,0.191778,0.204364,2.042552,2.272579,1.939896,1.433907,1.433508,1.169444,1.333453,1.084031,2.421526,2.531665,2.223844,2.204395,1.724381,2.005814,2.183807,2.120411,1.026411,0.942754,0.767734,1.255130,0.933614,1.782280,1.655240,1.449620,0.046855,0.045082,0.043287,0.056899,0.048512,0.048904,0.042466,0.044096,0.000000
361430.917538,0.293596,0.273123,0.206602,0.255503,0.254309,0.191177,0.199084,0.209265,2.064759,2.304487,1.957395,1.455107,1.473458,1.199713,1.367978,1.118477,2.401726,2.516629,2.230247,2.206970,1.746914,2.020530,2.211830,2.158425,1.025728,0.937745,0.770381,1.259911,0.935273,1.804034,1.659568,1.440607,0.046850,0.044994,0.042522,0.058106,0.049773,0.048727,0.043923,0.045930,0.000000
361430.927538,0.292068,0.272845,0.204575,0.254564,0.260064,0.200117,0.200576,0.208100,2.086344,2.334001,1.974368,1.481974,1.510412,1.227712,1.412761,1.160103,2.383186,2.502722,2.233760,2.201009,1.767757,2.034142,2.228736,2.193693,1.025775,0.933112,0.773109,1.274343,0.936807,1.824155,1.675164,1.439385,0.044687,0.044913,0.042520,0.056054,0.052246,0.048563,0.043416,0.045569,0.000000
