361385.615408,0.166649,0.153563,0.123877,0.165814,0.132309,0.129877,0.155320,0.148822,0.961787,0.856833,0.501901,1.107567,0.598651,0.874068,0.778637,0.496098,1.437389,1.321027,1.060873,1.438779,1.309006,1.764746,2.086712,1.754991,1.216288,0.890518,1.117830,0.913024,0.861461,1.219306,1.078895,0.897959,0.070625,0.062721,0.062622,0.065610,0.063246,0.067342,0.063633,0.064732,0.000000
361385.737397,0.173909,0.156557,0.130192,0.177136,0.139908,0.134079,0.165798,0.158458,0.955817,0.849323,0.494033,1.065386,0.565116,0.850969,0.752091,0.491314,1.507051,1.380702,1.105945,1.492725,1.266760,1.795121,2.112807,1.790450,1.210731,0.906072,1.133669,0.906384,0.876134,1.240535,1.095915,0.904771,0.070823,0.063812,0.065270,0.069605,0.065509,0.062483,0.069080,0.070906,0.000000
361385.747397,0.180627,0.164305,0.139359,0.187638,0.152277,0.146543,0.175511,0.167389,0.950291,0.840914,0.498739,1.026357,0.526163,0.818987,0.727557,0.486905,1.571485,1.444196,1.155201,1.542600,1.227108,1.815243,2.136935,1.823237,1.205594,0.928539,1.145147,0.900261,0.880162,1.248214,1.111666,0.911078,0.074322,0.066420,0.066938,0.075379,0.070456,0.066867,0.074119,0.076615,0.000000
361385.757397,0.187368,0.171484,0.130054,0.193773,0.163732,0.158106,0.184748,0.176207,0.960103,0.833121,0.519583,0.992802,0.490147,0.789409,0.680360,0.473982,1.641576,1.502915,1.214444,1.589737,1.275326,1.833843,2.145549,1.847964,1.184869,0.949312,1.148621,0.871824,0.884200,1.255329,1.101512,0.891566,0.075675,0.069934,0.063136,0.077879,0.075349,0.070926,0.075877,0.078282,0.000000
361385.767397,0.178622,0.180543,0.133336,0.185982,0.180669,0.162761,0.173724,0.166877,0.982077,0.840104,0.537804,0.975033,0.487274,0.749422,0.641330,0.500590,1.718845,1.565081,1.281474,1.638907,1.342707,1.836256,2.150049,1.874621,1.156483,0.962324,1.143489,0.834913,0.894118,1.241792,1.077559,0.854595,0.072468,0.071330,0.064081,0.076574,0.076590,0.073852,0.076844,0.077169,0.000000
361385.777397,0.181999,0.170534,0.136422,0.188411,0.174323,0.155747,0.167839,0.161113,0.999664,0.862385,0.554684,0.960110,0.501832,0.723176,0.610916,0.514000,1.800911,1.633826,1.343500,1.691652,1.398437,1.832694,2.151869,1.903234,1.126760,0.965062,1.138690,0.794262,0.887277,1.221583,1.049677,0.811275,0.073615,0.068191,0.064904,0.077396,0.071655,0.075907,0.076786,0.078202,0.000000
361385.787397,0.185166,0.170924,0.134226,0.190694,0.170900,0.156167,0.162420,0.155820,1.015949,0.882979,0.558953,0.946332,0.512945,0.704424,0.582801,0.526364,1.876840,1.706543,1.412522,1.740446,1.436054,1.826612,2.153547,1.929702,1.099300,0.957602,1.125062,0.765066,0.865787,1.198141,1.023880,0.771200,0.074631,0.068610,0.067562,0.078118,0.074154,0.075440,0.076710,0.079124,0.000000
361385.797397,0.183343,0.171321,0.129700,0.191205,0.167794,0.156582,0.156643,0.148370,1.012872,0.902041,0.555599,0.913239,0.523240,0.687097,0.590270,0.538024,1.962998,1.773822,1.487353,1.805107,1.470813,1.820976,2.161371,1.960155,1.070105,0.950666,1.099664,0.729140,0.845847,1.176453,0.992812,0.730446,0.077463,0.068961,0.065064,0.082606,0.076432,0.074981,0.078441,0.080446,0.000000
361385.807397,0.173832,0.168172,0.125514,0.184323,0.167547,0.154993,0.155122,0.144811,1.007444,0.907515,0.552496,0.874572,0.530114,0.656948,0.609909,0.550086,2.053739,1.848710,1.556572,1.879261,1.531699,1.828556,2.172260,1.992392,1.047965,0.932926,1.076171,0.685033,0.811605,1.142704,0.963110,0.697001,0.073195,0.071677,0.062753,0.078232,0.079468,0.078869,0.075507,0.079240,0.000000
361385.909385,0.165007,0.164683,0.127432,0.177931,0.166919,0.152674,0.153736,0.141547,1.002418,0.905267,0.540192,0.838791,0.524597,0.621615,0.628056,0.561220,2.137702,1.928399,1.636223,1.947880,1.601191,1.843908,2.182311,2.022184,1.027506,0.904507,1.042922,0.658714,0.767429,1.105697,0.935645,0.666061,0.069219,0.067816,0.064741,0.074162,0.077410,0.075034,0.072814,0.078152,0.000000
361385.919385,0.163502,0.161464,0.125673,0.177244,0.166395,0.150528,0.156735,0.142725,0.991785,0.903191,0.534649,0.794953,0.519532,0.588931,0.667229,0.589352,2.228340,2.002104,1.714841,2.025562,1.665414,1.858110,2.200135,2.060112,1.021755,0.878228,1.007670,0.649701,0.727175,1.071464,0.920920,0.650056,0.071201,0.064852,0.063676,0.076284,0.075549,0.071485,0.073139,0.078670,0.000000
361385.929385,0.159880,0.160061,0.124050,0.170075,0.163937,0.158745,0.154007,0.139570,0.984789,0.889353,0.545644,0.764097,0.522950,0.566953,0.701915,0.612249,2.314059,2.085027,1.787567,2.106030,1.742940,1.880295,2.229944,2.107568,1.018235,0.849638,0.975084,0.648755,0.739898,1.052420,0.918312,0.645877,0.069858,0.064209,0.062674,0.075376,0.075957,0.072657,0.073678,0.078384,0.000000
361385.939385,0.156528,0.157771,0.138309,0.163464,0.157703,0.157114,0.151553,0.136704,0.978318,0.877524,0.584725,0.735568,0.540938,0.607534,0.734052,0.633467,2.393349,2.162234,1.841116,2.180459,1.820521,1.915427,2.257492,2.151458,1.014975,0.855008,0.944631,0.647856,0.759616,1.048646,0.915941,0.642449,0.068607,0.063104,0.063585,0.074500,0.072438,0.073937,0.074127,0.078091,0.000000
361385.949385,0.172916,0.155651,0.138047,0.170024,0.151947,0.155676,0.157380,0.137597,0.959000,0.866583,0.616303,0.706587,0.557588,0.645125,0.771102,0.656057,2.446829,2.233651,1.882369,2.237836,1.892287,1.947890,2.276841,2.190391,0.993752,0.875457,0.948948,0.636759,0.777841,1.045199,0.912575,0.638367,0.070857,0.062079,0.063317,0.076150,0.070429,0.075051,0.073750,0.075825,0.000000
361385.959385,0.171643,0.172262,0.137804,0.166682,0.158953,0.163893,0.165687,0.142258,0.961839,0.841594,0.645539,0.698921,0.585122,0.688500,0.798301,0.669108,2.482174,2.279811,1.920455,2.280076,1.948167,1.970093,2.279305,2.220014,0.956813,0.876853,0.952962,0.613226,0.785736,1.039220,0.905078,0.624223,0.072415,0.063088,0.063109,0.076720,0.068303,0.075631,0.070589,0.073145,0.000000
361385.969385,0.170478,0.171266,0.135622,0.163643,0.154832,0.168705,0.173491,0.146660,0.964519,0.837232,0.670525,0.721666,0.603845,0.718583,0.823532,0.681229,2.514772,2.311193,1.950115,2.319068,1.995215,1.973241,2.281470,2.247326,0.922660,0.866124,0.958005,0.591490,0.781791,1.026297,0.898022,0.611946,0.073884,0.064635,0.059744,0.077295,0.068630,0.073968,0.067734,0.070749,0.000000
361385.979385,0.166177,0.170333,0.133603,0.154643,0.151019,0.173275,0.170697,0.149095,0.973399,0.833250,0.693636,0.737553,0.621174,0.746471,0.819071,0.667936,2.536993,2.340135,1.977551,2.351664,2.038677,1.976040,2.277306,2.272795,0.891648,0.856233,0.962669,0.615261,0.778125,1.014221,0.890300,0.593988,0.069008,0.066083,0.057326,0.074428,0.068884,0.072478,0.069187,0.073116,0.000000
361386.101294,0.162193,0.168705,0.131736,0.146305,0.146495,0.168756,0.168224,0.151452,0.981618,0.835289,0.715014,0.752218,0.635931,0.748672,0.814838,0.655537,2.557543,2.357728,2.002929,2.381789,2.075520,1.971808,2.273355,2.296271,0.862963,0.853117,0.966984,0.643155,0.773024,0.998714,0.883070,0.577281,0.064495,0.061220,0.058872,0.071766,0.069439,0.070846,0.070448,0.075224,0.000000
361386.111294,0.158509,0.167214,0.130009,0.138591,0.142312,0.164674,0.165937,0.153632,0.989221,0.837163,0.734788,0.765784,0.649581,0.750611,0.810921,0.644068,2.576551,2.374012,2.026403,2.409654,2.109599,1.967805,2.269701,2.317986,0.853978,0.850229,0.970975,0.668957,0.768307,0.984283,0.876381,0.561828,0.065384,0.060671,0.060302,0.069303,0.069951,0.069252,0.071614,0.077174,0.000000
361386.121294,0.155101,0.165834,0.128411,0.131456,0.138442,0.160900,0.163821,0.155649,0.996253,0.838896,0.753079,0.778332,0.662208,0.752404,0.807299,0.633459,2.594134,2.389076,2.048117,2.435429,2.141123,1.964102,2.266320,2.338072,0.861308,0.847559,0.974667,0.692824,0.763943,0.970933,0.870194,0.547533,0.066963,0.061808,0.061625,0.067026,0.070424,0.067778,0.072692,0.078977,0.000000
361386.131294,0.151948,0.164558,0.124850,0.124856,0.134863,0.157408,0.161864,0.157514,1.002758,0.862941,0.764123,0.789938,0.673888,0.754062,0.803948,0.623645,2.610398,2.403009,2.061990,2.459271,2.170282,1.960676,2.263194,2.356652,0.868087,0.845088,0.982532,0.714901,0.759907,0.958586,0.864471,0.534310,0.068424,0.062860,0.059239,0.064919,0.070862,0.068533,0.075293,0.080646,0.000000
361386.141294,0.145951,0.163377,0.119676,0.118364,0.131551,0.154179,0.157165,0.154692,1.016438,0.889363,0.777252,0.798786,0.684692,0.755596,0.796960,0.615146,2.617112,2.415898,2.077023,2.479039,2.197254,1.957507,2.255787,2.373796,0.882840,0.842803,0.988579,0.733138,0.756173,0.947164,0.854764,0.518510,0.065463,0.063833,0.060787,0.064458,0.071268,0.071239,0.078832,0.084065,0.000000
361386.151294,0.142953,0.155876,0.113296,0.115065,0.126688,0.149721,0.165550,0.161041,1.028647,0.905624,0.792140,0.806981,0.688873,0.755600,0.793517,0.615379,2.619778,2.419135,2.093989,2.494051,2.216347,1.949920,2.237679,2.381894,0.900756,0.848482,0.994357,0.746576,0.751103,0.929326,0.833874,0.534564,0.065348,0.061358,0.058740,0.065265,0.069794,0.071648,0.080289,0.083049,0.000000
361386.161294,0.135274,0.148869,0.117629,0.110234,0.123824,0.157815,0.170990,0.163359,1.034995,0.921358,0.804932,0.822618,0.695750,0.760287,0.821564,0.641991,2.618645,2.421725,2.117188,2.502640,2.233851,1.931696,2.212612,2.383826,0.922096,0.854984,1.003525,0.754039,0.739959,0.897306,0.802204,0.577314,0.064931,0.061514,0.062069,0.063817,0.072214,0.075733,0.081538,0.085303,0.000000
361386.171294,0.130879,0.140045,0.117020,0.110617,0.118348,0.165800,0.172202,0.163045,1.039659,0.938414,0.809135,0.834131,0.711893,0.797016,0.849018,0.664104,2.617172,2.423385,2.146050,2.509799,2.251893,1.903771,2.193693,2.388301,0.944530,0.863383,1.012541,0.756502,0.722074,0.846108,0.773791,0.617063,0.065178,0.060096,0.060847,0.064135,0.069332,0.077492,0.077876,0.081327,0.000000
361386.252079,0.129124,0.138206,0.122676,0.108815,0.120022,0.169508,0.168319,0.158474,1.039632,0.954158,0.814129,0.842791,0.724499,0.831092,0.864068,0.676962,2.615582,2.427171,2.166349,2.517595,2.275406,1.882873,2.179846,2.393365,0.959179,0.875446,1.014314,0.758128,0.698243,0.804355,0.750051,0.646471,0.065287,0.060822,0.061834,0.065425,0.070926,0.073919,0.081915,0.084048,0.000000
361386.262079,0.132913,0.134435,0.120629,0.115854,0.116791,0.168210,0.175795,0.158478,1.031141,0.966894,0.809507,0.845820,0.727525,0.854157,0.870513,0.681567,2.605944,2.433426,2.174402,2.514865,2.303856,1.866110,2.157941,2.391276,0.964767,0.884855,1.004825,0.756807,0.671513,0.774396,0.718892,0.663913,0.063255,0.058558,0.063564,0.068383,0.070170,0.078658,0.080619,0.083221,0.000000
361386.272079,0.139848,0.138751,0.118715,0.119934,0.116906,0.178886,0.173300,0.151555,1.020202,0.978484,0.805200,0.841684,0.729635,0.867336,0.864336,0.678500,2.593523,2.430560,2.181820,2.505295,2.326723,1.846647,2.129173,2.383136,0.957906,0.884578,0.996015,0.742879,0.677563,0.742654,0.731033,0.680749,0.066650,0.059333,0.065193,0.067729,0.069218,0.078807,0.079847,0.083182,0.000000
361386.282079,0.146278,0.138804,0.116368,0.123697,0.112358,0.177900,0.170975,0.145133,1.010071,0.982524,0.792313,0.837845,0.725295,0.866219,0.858575,0.675633,2.582046,2.419055,2.179444,2.496432,2.341107,1.823341,2.102515,2.375575,0.951564,0.873062,0.977846,0.729982,0.682410,0.706740,0.775211,0.696346,0.069778,0.061332,0.064195,0.069270,0.068856,0.079222,0.079173,0.083173,0.000000
361386.292079,0.146383,0.138838,0.114225,0.126607,0.108141,0.176961,0.169693,0.137293,1.011585,0.986243,0.780397,0.820393,0.721258,0.865135,0.845334,0.670307,2.571692,2.408395,2.177275,2.486788,2.354391,1.801734,2.068588,2.362687,0.928584,0.862390,0.961070,0.709496,0.686872,0.715054,0.812174,0.717085,0.072002,0.063196,0.063276,0.065288,0.068544,0.079644,0.076002,0.080064,0.000000
361386.302079,0.146546,0.137577,0.111364,0.129348,0.102635,0.177834,0.168534,0.130042,1.012961,0.978923,0.765785,0.804238,0.713997,0.853213,0.833090,0.665380,2.562192,2.392582,2.162703,2.477923,2.360705,1.772077,2.037230,2.350768,0.907297,0.845210,0.936446,0.690601,0.685005,0.740020,0.846381,0.736268,0.075450,0.060562,0.064561,0.063594,0.067133,0.076699,0.073094,0.077191,0.000000
361386.312079,0.140987,0.136449,0.113000,0.126947,0.097545,0.178689,0.158786,0.125636,1.019385,0.972152,0.764792,0.789534,0.707280,0.842196,0.816026,0.662961,2.549316,2.377997,2.137011,2.464667,2.366550,1.744676,1.997962,2.333795,0.884593,0.829364,0.906624,0.670847,0.683284,0.763144,0.867957,0.761265,0.074918,0.060326,0.063615,0.062535,0.065831,0.074016,0.071171,0.078269,0.000000
361386.322079,0.134153,0.129595,0.114562,0.120920,0.093421,0.168157,0.155214,0.126616,1.023832,0.964150,0.778081,0.772119,0.702731,0.822614,0.806117,0.669140,2.535967,2.356428,2.113239,2.453840,2.365776,1.704608,2.077318,2.311282,0.867065,0.809136,0.879088,0.650311,0.675833,0.771732,0.882262,0.791184,0.078042,0.058551,0.066392,0.060524,0.065708,0.072109,0.070882,0.076584,0.000000
361386.466982,0.127825,0.127468,0.114913,0.115334,0.094858,0.161383,0.151936,0.127556,1.027944,0.969673,0.780950,0.755997,0.706285,0.808501,0.796967,0.674882,2.523618,2.330129,2.079192,2.443820,2.357741,1.766367,2.164929,2.290440,0.850859,0.784605,0.849176,0.631303,0.662724,0.775204,0.895483,0.818834,0.080932,0.061933,0.066794,0.059604,0.061259,0.073071,0.070614,0.075023,0.000000
361386.476982,0.131532,0.125517,0.115309,0.109342,0.096218,0.155135,0.148732,0.122603,1.021554,0.982540,0.783537,0.752916,0.709595,0.795457,0.788819,0.678664,2.499964,2.305801,2.047641,2.431655,2.350299,1.849772,2.246609,2.269066,0.845492,0.761932,0.821579,0.614073,0.650628,0.778410,0.906826,0.848596,0.079929,0.065053,0.067110,0.063318,0.057154,0.073962,0.070453,0.075448,0.000000
361386.486982,0.135021,0.129647,0.114760,0.103807,0.092088,0.152376,0.145768,0.118004,1.015583,0.980139,0.792597,0.766350,0.709906,0.783850,0.781282,0.682176,2.478054,2.269797,2.013891,2.420398,2.341366,1.926629,2.322164,2.249272,0.840477,0.734949,0.798317,0.598140,0.659918,0.782296,0.917469,0.876110,0.078946,0.065261,0.066931,0.066752,0.057188,0.074599,0.070303,0.075844,0.000000
361386.496982,0.143348,0.133543,0.113962,0.107243,0.088263,0.149836,0.144323,0.115967,1.027745,0.977844,0.804247,0.790379,0.710208,0.773106,0.772769,0.682692,2.443301,2.236438,1.977260,2.405724,2.333082,1.997710,2.391007,2.231448,0.852541,0.710065,0.783789,0.590547,0.690513,0.798354,0.938834,0.902784,0.079189,0.065393,0.065370,0.065418,0.057214,0.075190,0.068907,0.074955,0.000000
361386.506982,0.144425,0.135343,0.113221,0.109543,0.085384,0.149139,0.144826,0.114776,1.050015,0.987934,0.815027,0.821297,0.710097,0.763686,0.765008,0.682845,2.401133,2.196241,1.943373,2.386539,2.327521,2.061784,2.451946,2.213436,0.870641,0.692895,0.770354,0.588369,0.720531,0.816682,0.957171,0.925243,0.077944,0.065490,0.063922,0.065218,0.054097,0.073665,0.067946,0.074914,0.000000
361386.516982,0.145404,0.136514,0.112402,0.111694,0.083295,0.149468,0.145303,0.113677,1.070651,1.003041,0.833579,0.849938,0.710487,0.787418,0.757828,0.682987,2.362097,2.150466,1.902852,2.368754,2.322319,2.117876,2.508307,2.196771,0.887397,0.687715,0.765775,0.608014,0.747081,0.833044,0.974122,0.946013,0.076763,0.064452,0.065961,0.065068,0.054567,0.071730,0.067078,0.074885,0.000000
361386.526982,0.153774,0.137592,0.114169,0.116548,0.081367,0.149784,0.146388,0.115130,1.109168,1.017021,0.862917,0.885037,0.710848,0.809393,0.753257,0.682444,2.306527,2.108121,1.851735,2.340671,2.317504,2.169755,2.557338,2.176784,0.898857,0.682928,0.771485,0.619604,0.771636,0.848167,0.982689,0.959095,0.079791,0.063488,0.068888,0.067206,0.055008,0.069962,0.067167,0.073224,0.000000
361386.536982,0.159200,0.139109,0.126711,0.122999,0.081869,0.150892,0.142772,0.113126,1.165352,1.044449,0.878844,0.931130,0.709700,0.835609,0.766573,0.696946,2.225141,2.054427,1.793896,2.292480,2.309859,2.214960,2.596463,2.206464,0.908990,0.689353,0.794616,0.610335,0.790838,0.854646,0.974848,0.960180,0.085190,0.065691,0.067898,0.069000,0.052917,0.071037,0.069808,0.076095,0.000000
361386.653052,0.170485,0.139794,0.138418,0.138030,0.090040,0.147594,0.155528,0.124296,1.200923,1.082675,0.893608,0.957575,0.725080,0.869799,0.789236,0.717903,2.120345,1.986538,1.740291,2.220182,2.286404,2.251282,2.612250,2.221858,0.932696,0.708051,0.816001,0.608373,0.797524,0.843436,0.950199,0.950070,0.084798,0.069067,0.067087,0.069028,0.056326,0.073230,0.068285,0.074967,0.000000
361386.663052,0.181067,0.152371,0.143476,0.152080,0.101271,0.158850,0.167445,0.134728,1.233854,1.101581,0.897520,0.982081,0.751455,0.887118,0.810307,0.737374,2.023272,1.909976,1.685596,2.153171,2.247720,2.267675,2.626871,2.236110,0.954578,0.744970,0.842101,0.658216,0.793712,0.814214,0.927477,0.940793,0.084526,0.067911,0.067039,0.069064,0.056568,0.070657,0.066909,0.073987,0.000000
361386.673052,0.187132,0.164122,0.155543,0.161473,0.111779,0.169375,0.173240,0.140624,1.252277,1.119083,0.890259,0.994102,0.775957,0.903172,0.822185,0.749817,1.915741,1.839041,1.615013,2.075348,2.211818,2.282876,2.628748,2.241020,0.980344,0.779105,0.854246,0.711505,0.790279,0.787250,0.910765,0.937542,0.083976,0.066949,0.068728,0.071063,0.056842,0.068296,0.066685,0.072349,0.000000
361386.683052,0.203988,0.169452,0.166795,0.184240,0.119433,0.177416,0.189426,0.156474,1.249279,1.123962,0.883597,0.991421,0.797045,0.911208,0.834646,0.761501,1.790069,1.766542,1.549696,1.979295,2.166847,2.291899,2.633052,2.249657,0.991695,0.817291,0.865415,0.747873,0.799508,0.767305,0.912662,0.950039,0.087685,0.067062,0.070236,0.072640,0.058658,0.067490,0.069316,0.074427,0.000000
361386.693052,0.219710,0.183946,0.177203,0.205435,0.140957,0.192172,0.204486,0.171224,1.246564,1.109631,0.877435,0.989033,0.820745,0.907762,0.846252,0.772383,1.673921,1.675118,1.489278,1.890537,2.097743,2.309348,2.637124,2.257739,1.002073,0.838047,0.875747,0.781385,0.828671,0.766609,0.914355,0.961536,0.091032,0.070297,0.071631,0.073962,0.060111,0.069440,0.071663,0.076265,0.000000
361386.703052,0.234254,0.197463,0.173386,0.225041,0.160994,0.205915,0.218417,0.184869,1.244053,1.096412,0.842323,0.986823,0.842783,0.904634,0.856987,0.782450,1.566484,1.590513,1.412766,1.808436,2.033834,2.325588,2.640891,2.265215,1.011672,0.857168,0.869302,0.812384,0.855556,0.765905,0.915920,0.972170,0.094127,0.073220,0.074784,0.075184,0.061327,0.071142,0.073835,0.077964,0.000000
361386.713052,0.226772,0.209966,0.168331,0.214087,0.179529,0.218628,0.209324,0.176333,1.207261,1.084185,0.808603,0.952748,0.863168,0.901740,0.845889,0.770553,1.469064,1.512254,1.334227,1.709774,1.974717,2.340611,2.638939,2.268157,1.017315,0.874854,0.849517,0.837718,0.880424,0.765253,0.929442,0.992105,0.097223,0.075923,0.074839,0.076256,0.062451,0.072716,0.073366,0.079260,0.000000
361386.723052,0.214262,0.204921,0.170009,0.200300,0.175928,0.214471,0.198330,0.166515,1.171521,1.043146,0.780523,0.914512,0.852111,0.883667,0.832125,0.754304,1.391238,1.421859,1.255500,1.618318,1.891242,2.354149,2.640525,2.275575,1.018756,0.874753,0.837462,0.854249,0.917310,0.774036,0.937903,1.004255,0.095919,0.078808,0.074176,0.073981,0.064795,0.071505,0.070094,0.074255,0.000000
361386.839814,0.210300,0.196685,0.171587,0.190514,0.162785,0.204647,0.189854,0.161574,1.135683,1.010747,0.754522,0.874739,0.832750,0.864214,0.812860,0.730936,1.374492,1.340296,1.182662,1.536462,1.798796,2.374109,2.646193,2.287704,1.010298,0.887202,0.838482,0.862894,0.949922,0.776312,0.940036,1.005795,0.093455,0.078521,0.073587,0.071981,0.064995,0.069804,0.068391,0.073926,0.000000
361386.849814,0.206678,0.198852,0.165563,0.181478,0.158015,0.194015,0.182027,0.157037,1.102491,0.984778,0.743584,0.837925,0.810676,0.842838,0.795014,0.709279,1.427355,1.264885,1.119467,1.460760,1.703186,2.396069,2.651460,2.298959,1.002469,0.893883,0.834135,0.870890,0.972668,0.777174,0.942020,1.007233,0.091220,0.076718,0.074621,0.070155,0.065401,0.066473,0.066795,0.073603,0.000000
361386.859814,0.199071,0.200898,0.168066,0.172074,0.153622,0.184175,0.173498,0.149647,1.077045,0.960723,0.742498,0.808222,0.790231,0.832663,0.781005,0.694295,1.472086,1.195088,1.074869,1.384743,1.614773,2.416393,2.651524,2.303506,0.994233,0.900058,0.825560,0.881098,0.993712,0.777978,0.941066,1.002941,0.091400,0.075090,0.075992,0.071959,0.065767,0.063379,0.063403,0.069964,0.000000
361386.869814,0.197990,0.194076,0.175869,0.170506,0.151470,0.176768,0.168786,0.148581,1.056323,0.951509,0.731973,0.787987,0.781652,0.826353,0.773002,0.685712,1.504814,1.139693,1.053874,1.310212,1.522365,2.430027,2.644269,2.298331,0.985626,0.899055,0.819204,0.890494,1.004096,0.781284,0.932410,0.988945,0.091166,0.075734,0.072884,0.071324,0.061691,0.060945,0.062227,0.068238,0.000000
361386.879814,0.205767,0.192460,0.183165,0.181343,0.153369,0.175063,0.180977,0.162036,1.025720,0.947507,0.722265,0.773051,0.786858,0.824145,0.756245,0.664553,1.517918,1.101941,1.034497,1.243983,1.419649,2.434616,2.616062,2.270613,0.976568,0.891681,0.813266,0.897287,0.996539,0.777140,0.909010,0.958557,0.087211,0.077591,0.070065,0.068566,0.060731,0.060504,0.063032,0.069175,0.000000
361386.889814,0.213038,0.198773,0.184656,0.191463,0.162707,0.188806,0.192347,0.174581,0.997429,0.929995,0.706080,0.759324,0.774917,0.812842,0.740774,0.645007,1.529962,1.085877,1.026947,1.182817,1.329243,2.415587,2.589910,2.244915,0.968118,0.881678,0.807738,0.903481,0.967496,0.754224,0.887397,0.930476,0.083614,0.075318,0.068308,0.069430,0.063621,0.060998,0.063756,0.070008,0.000000
361386.899814,0.212461,0.204680,0.186017,0.187941,0.171460,0.201622,0.190077,0.171201,0.961902,0.913781,0.691091,0.737387,0.763884,0.807714,0.707384,0.606649,1.535563,1.071071,1.019984,1.159789,1.245712,2.397923,2.547633,2.201106,0.958870,0.872367,0.802625,0.910264,0.940638,0.733045,0.872451,0.900318,0.080914,0.073268,0.066668,0.066700,0.066258,0.061414,0.065471,0.071128,0.000000
361386.909814,0.211902,0.208524,0.181004,0.184652,0.169555,0.197719,0.187963,0.168073,0.929011,0.892234,0.672531,0.717089,0.738453,0.801698,0.676426,0.571092,1.540725,1.067006,1.017617,1.165117,1.186410,2.363127,2.508456,2.160501,0.950305,0.859500,0.789361,0.916513,0.909825,0.724615,0.916533,0.872480,0.078391,0.071043,0.064354,0.064587,0.066781,0.063576,0.067063,0.072167,0.000000
361386.996459,0.206507,0.212073,0.176390,0.182987,0.167773,0.194085,0.189868,0.164709,0.890827,0.872297,0.655395,0.701819,0.714879,0.796134,0.635556,0.569412,1.533482,1.063251,1.015385,1.158436,1.131609,2.330863,2.459078,2.111673,0.932131,0.847598,0.777065,0.913154,0.881346,0.764002,0.962308,0.893690,0.075713,0.068979,0.062192,0.064633,0.068423,0.065592,0.065821,0.071907,0.000000
361387.006459,0.201552,0.208489,0.169042,0.181488,0.168957,0.193959,0.191675,0.161613,0.855534,0.840506,0.630992,0.687741,0.680571,0.794741,0.613335,0.593946,1.526756,1.066935,1.017037,1.152265,1.092776,2.287860,2.413427,2.066516,0.915311,0.823395,0.758710,0.910040,0.866674,0.803117,1.004606,0.951923,0.073249,0.065991,0.062326,0.064670,0.065613,0.064457,0.064679,0.071669,0.000000
361387.016459,0.191904,0.205216,0.164397,0.179122,0.170097,0.193888,0.192106,0.165991,0.813070,0.811105,0.607518,0.664573,0.649321,0.793498,0.628077,0.619211,1.514876,1.070293,1.022123,1.129438,1.056819,2.248109,2.346374,2.003761,0.891807,0.800981,0.738915,0.893306,0.884867,0.839255,1.047550,1.012070,0.071750,0.063215,0.059555,0.063170,0.064102,0.063422,0.061350,0.066478,0.000000
361387.026459,0.185331,0.195853,0.155917,0.181289,0.161149,0.198692,0.194040,0.172676,0.774660,0.775458,0.590071,0.624038,0.662177,0.780937,0.623256,0.622963,1.505304,1.079745,1.030457,1.110252,1.037103,2.183997,2.266534,1.930038,0.866737,0.772024,0.720737,0.869717,0.915032,0.874053,1.092912,1.075951,0.068544,0.062952,0.058664,0.062115,0.062397,0.059533,0.063396,0.066736,0.000000
361387.036459,0.174501,0.187670,0.148056,0.174648,0.158462,0.201835,0.202885,0.180870,0.744021,0.741900,0.573947,0.587748,0.663066,0.744822,0.614825,0.621341,1.501573,1.089684,1.038181,1.101460,1.028329,2.104453,2.177868,1.850177,0.840377,0.743307,0.703909,0.844301,0.946678,0.911818,1.125208,1.128139,0.066694,0.059826,0.057822,0.062158,0.060019,0.062959,0.066190,0.068841,0.000000
361387.046459,0.164465,0.178155,0.140785,0.168479,0.152245,0.210874,0.211090,0.188455,0.715698,0.712862,0.559032,0.554194,0.662414,0.704053,0.607053,0.619848,1.498136,1.117788,1.045326,1.123527,1.025818,2.016511,2.095872,1.776310,0.815976,0.715376,0.688344,0.820766,0.977882,0.937497,1.155078,1.176413,0.064964,0.058856,0.057044,0.062166,0.058314,0.063918,0.068762,0.070786,0.000000
361387.056459,0.155181,0.169346,0.139171,0.162773,0.146489,0.219260,0.218680,0.195471,0.689499,0.686010,0.545783,0.523156,0.661802,0.666366,0.599864,0.618467,1.494957,1.143785,1.054245,1.149611,1.023517,1.935185,2.020026,1.707983,0.793404,0.693617,0.676839,0.798997,1.006740,0.961247,1.182708,1.221066,0.063365,0.057951,0.055554,0.062172,0.056716,0.064793,0.071141,0.072585,0.000000
361387.066459,0.151358,0.161198,0.137697,0.156835,0.141164,0.227016,0.226864,0.203263,0.664714,0.661172,0.533540,0.498900,0.661235,0.660037,0.612352,0.598502,1.496314,1.167833,1.062514,1.171314,1.021388,1.859958,1.919189,1.616409,0.772535,0.696723,0.666192,0.778644,1.033434,0.983215,1.186607,1.239869,0.062252,0.057114,0.054181,0.060860,0.055238,0.065603,0.066455,0.068204,0.000000
361387.195311,0.147841,0.157637,0.134761,0.151344,0.137085,0.228891,0.234570,0.210595,0.641795,0.635889,0.513439,0.476468,0.657817,0.681861,0.631964,0.580114,1.514724,1.185332,1.069818,1.191387,1.022876,1.763468,1.825912,1.552266,0.753217,0.704395,0.664192,0.759818,1.055843,0.983631,1.190110,1.257185,0.061453,0.055395,0.054501,0.059648,0.054573,0.061386,0.061996,0.064030,0.000000
