361353.055235,0.146325,0.119496,0.091130,0.150265,0.085108,0.159641,0.135605,0.126973,1.046324,0.995454,0.905904,1.052230,0.867952,0.616087,0.518727,0.400748,1.706532,1.778110,1.276454,2.344713,1.526687,1.901316,1.896770,1.712505,0.747811,0.871194,0.893630,1.243772,1.372185,1.616155,1.567801,1.513490,0.060472,0.057361,0.053522,0.053854,0.051221,0.065594,0.063601,0.069233,0.000000
361353.065235,0.142940,0.114897,0.102471,0.150913,0.080455,0.152559,0.135749,0.126381,1.068865,1.015512,0.929535,1.056098,0.865238,0.623252,0.521254,0.402622,1.678323,1.746559,1.250753,2.323216,1.556186,1.884461,1.878815,1.688596,0.773624,0.888582,0.874476,1.248349,1.372347,1.601911,1.552414,1.495925,0.060799,0.054494,0.057929,0.055232,0.053382,0.065430,0.061291,0.065330,0.000000
361353.075235,0.157049,0.109910,0.110401,0.161016,0.080160,0.150952,0.137358,0.127684,1.096525,1.039756,0.933033,1.067880,0.866944,0.624762,0.522189,0.405867,1.635656,1.716398,1.196098,2.293654,1.573073,1.868416,1.860811,1.664899,0.813633,0.911374,0.859181,1.261037,1.361677,1.584462,1.535829,1.475475,0.065215,0.055156,0.056395,0.055659,0.052789,0.064482,0.060197,0.064143,0.000000
361353.085235,0.164016,0.125842,0.122809,0.164974,0.096371,0.157410,0.139262,0.132235,1.099865,1.073179,0.936318,1.070728,0.877990,0.623902,0.514979,0.418076,1.579051,1.680351,1.146298,2.264999,1.572681,1.904253,1.846069,1.646469,0.871511,0.952979,0.884976,1.291172,1.334621,1.565487,1.511779,1.447289,0.064260,0.060472,0.054884,0.056324,0.056090,0.064234,0.059047,0.061264,0.000000
361353.095235,0.170552,0.139319,0.134801,0.168695,0.110120,0.159193,0.141072,0.136486,1.102947,1.081378,0.939358,1.073400,0.875443,0.606910,0.508255,0.429411,1.526575,1.613826,1.113864,2.238429,1.545549,1.935094,1.832389,1.629388,0.925125,1.018400,0.933125,1.319069,1.288773,1.542059,1.489575,1.421235,0.063413,0.060557,0.053485,0.056976,0.053077,0.063707,0.058039,0.058639,0.000000
361353.105235,0.176598,0.151913,0.128194,0.172138,0.122948,0.160899,0.142746,0.140418,1.105798,1.088984,0.920122,1.075871,0.873155,0.591115,0.502036,0.439896,1.478035,1.552212,1.068603,2.213853,1.520394,1.963561,1.819735,1.613589,0.974718,1.079003,0.995593,1.344874,1.246441,1.520455,1.469036,1.397136,0.062630,0.060626,0.052354,0.057578,0.050238,0.063293,0.057106,0.056210,0.000000
361353.215966,0.171841,0.163562,0.126903,0.169986,0.134815,0.162477,0.139267,0.135185,1.100297,1.096020,0.899967,1.072395,0.871040,0.576504,0.501260,0.443737,1.437014,1.495218,1.023412,2.195247,1.497126,1.989892,1.812839,1.606961,1.028239,1.135062,1.060741,1.374865,1.207283,1.500473,1.446406,1.368598,0.060506,0.060689,0.052515,0.055843,0.047612,0.062911,0.056182,0.053800,0.000000
361353.225966,0.162657,0.154307,0.128447,0.161195,0.126389,0.160679,0.135464,0.137652,1.092961,1.085206,0.873048,1.066880,0.850708,0.564682,0.499173,0.443942,1.394388,1.434888,0.970304,2.177089,1.461984,2.011616,1.804815,1.603879,1.074015,1.202265,1.125859,1.401101,1.233491,1.482712,1.423781,1.336171,0.060158,0.057297,0.049790,0.057019,0.048070,0.062683,0.052397,0.050749,0.000000
361353.235966,0.157010,0.143962,0.132304,0.155913,0.124770,0.154233,0.133431,0.140456,1.080746,1.071764,0.849949,1.058512,0.826294,0.551595,0.489022,0.459723,1.349720,1.375739,0.938154,2.162126,1.423098,2.030713,1.791078,1.592214,1.111738,1.266482,1.185743,1.423187,1.308760,1.466561,1.395406,1.293090,0.057138,0.056242,0.050308,0.058980,0.050461,0.058098,0.052346,0.051342,0.000000
361353.245966,0.158824,0.145608,0.140154,0.155542,0.128147,0.147708,0.128422,0.133978,1.062138,1.049935,0.825563,1.047864,0.803422,0.534563,0.487106,0.471876,1.300715,1.316699,0.913714,2.146350,1.384075,2.053644,1.767365,1.565251,1.139295,1.326818,1.228821,1.439407,1.387404,1.445819,1.358922,1.238179,0.056822,0.053706,0.050669,0.059810,0.049410,0.058698,0.052400,0.052601,0.000000
361353.255966,0.158541,0.147660,0.147470,0.153837,0.130585,0.141308,0.124279,0.131139,1.042264,1.028291,0.802955,1.033844,0.784307,0.521880,0.492859,0.476035,1.251435,1.261093,0.891069,2.137103,1.352185,2.080134,1.790130,1.534963,1.158964,1.379817,1.268677,1.448888,1.464148,1.419498,1.320452,1.178885,0.056362,0.054252,0.050949,0.060434,0.048097,0.057055,0.051038,0.053939,0.000000
361353.265966,0.158290,0.151259,0.154238,0.152270,0.143744,0.136770,0.120454,0.128523,1.023855,1.004489,0.782043,1.020856,0.751025,0.515051,0.498164,0.479863,1.231244,1.208101,0.870123,2.128548,1.324482,2.105854,1.824733,1.506942,1.177156,1.419354,1.305544,1.457667,1.529391,1.391113,1.284862,1.124030,0.055913,0.053787,0.051207,0.060990,0.048797,0.053404,0.049772,0.055170,0.000000
361353.275966,0.158058,0.154627,0.146364,0.150821,0.155982,0.132591,0.116916,0.126104,1.006826,0.982429,0.776796,1.008842,0.720169,0.508756,0.503071,0.483405,1.220647,1.159043,0.864275,2.120635,1.298913,2.129661,1.856740,1.481023,1.193984,1.455924,1.328536,1.465788,1.589777,1.364852,1.251940,1.073290,0.055497,0.053317,0.050170,0.061505,0.049393,0.050017,0.048602,0.056310,0.000000
361353.285966,0.158608,0.157743,0.153943,0.147716,0.167303,0.128724,0.120387,0.131821,0.993155,0.962023,0.774665,1.001635,0.691628,0.507340,0.499821,0.477129,1.206642,1.113663,0.862019,2.115113,1.275262,2.151682,1.894666,1.452402,1.210760,1.489751,1.341308,1.469168,1.645635,1.340561,1.224761,1.028368,0.052944,0.052882,0.049137,0.060507,0.049944,0.046883,0.047970,0.054502,0.000000
361353.397800,0.172617,0.152471,0.161009,0.161603,0.165580,0.124174,0.115826,0.129089,0.985309,0.952915,0.772748,1.010424,0.672642,0.511526,0.508569,0.475542,1.180911,1.081304,0.859990,2.106337,1.247222,2.172654,1.935677,1.460731,1.223344,1.514879,1.353073,1.458895,1.689346,1.316687,1.204387,1.002409,0.052548,0.050605,0.048202,0.060514,0.049717,0.047081,0.045923,0.051552,0.000000
361353.407800,0.185629,0.165045,0.162125,0.174517,0.163854,0.118402,0.111611,0.126565,0.978108,0.949863,0.761201,1.018618,0.658307,0.518845,0.516693,0.474066,1.157099,1.059932,0.851468,2.098257,1.218932,2.189981,1.973645,1.501025,1.234933,1.531322,1.355356,1.449352,1.727755,1.292514,1.185565,1.053217,0.052195,0.049131,0.049669,0.060452,0.046113,0.046305,0.044115,0.048790,0.000000
361353.417800,0.186841,0.176742,0.163171,0.176693,0.162258,0.113059,0.111434,0.125094,0.960416,0.947109,0.750506,1.028708,0.645051,0.525614,0.515690,0.476768,1.122199,1.040232,0.843591,2.073909,1.192762,2.206012,2.006941,1.538546,1.242730,1.546469,1.357414,1.423114,1.763281,1.270157,1.207463,1.107457,0.052524,0.047775,0.050990,0.066630,0.042777,0.045584,0.045767,0.050191,0.000000
361353.427800,0.187971,0.179529,0.164139,0.178712,0.162403,0.117686,0.111289,0.123737,0.944060,0.934076,0.740613,1.038082,0.634542,0.536737,0.514735,0.479293,1.089846,1.019355,0.855472,2.051337,1.164453,2.215010,2.037770,1.573279,1.249871,1.553551,1.359318,1.398777,1.794207,1.266555,1.247197,1.157636,0.052766,0.049066,0.052212,0.072375,0.044941,0.047453,0.047381,0.051463,0.000000
361353.437800,0.189017,0.182119,0.162010,0.180579,0.162538,0.121994,0.111154,0.122482,0.928931,0.922019,0.724977,1.046753,0.624820,0.547064,0.514194,0.481628,1.075746,1.000082,0.872800,2.030459,1.138265,2.223369,2.066287,1.605407,1.256477,1.560036,1.350620,1.376265,1.822812,1.288994,1.283951,1.204051,0.052990,0.050218,0.053722,0.077689,0.046943,0.049155,0.048874,0.052639,0.000000
361353.447800,0.189138,0.184514,0.155072,0.183701,0.162662,0.125980,0.115096,0.124657,0.913551,0.910865,0.703237,1.060702,0.615827,0.556616,0.519152,0.476727,1.077913,0.982255,0.889742,2.001670,1.114042,2.231102,2.082830,1.629356,1.255209,1.566034,1.334471,1.342653,1.849272,1.309749,1.327410,1.252733,0.053668,0.051284,0.052489,0.073016,0.048795,0.050729,0.047453,0.049482,0.000000
361353.457800,0.180424,0.186861,0.150831,0.174724,0.165803,0.133725,0.114460,0.124469,0.892413,0.898317,0.682191,1.070508,0.606780,0.547490,0.528166,0.471694,1.090144,0.969545,0.904352,1.955532,1.082907,2.222349,2.093178,1.649229,1.244414,1.560260,1.316859,1.305927,1.870839,1.342236,1.372336,1.300096,0.054054,0.052373,0.049697,0.072297,0.046393,0.051359,0.045327,0.046466,0.000000
361353.467800,0.175942,0.178485,0.142820,0.167099,0.161243,0.132036,0.114351,0.120783,0.868679,0.877819,0.667739,1.075615,0.591653,0.535953,0.547966,0.473163,1.105229,0.958334,0.913385,1.906174,1.046688,2.204646,2.105045,1.671322,1.230460,1.544298,1.297310,1.276716,1.888936,1.380685,1.416444,1.345387,0.050956,0.052512,0.050420,0.074848,0.045755,0.050011,0.044782,0.045376,0.000000
361353.621938,0.168790,0.172327,0.144824,0.171946,0.156996,0.132121,0.120659,0.124863,0.848549,0.856252,0.663827,1.080941,0.599508,0.517134,0.576977,0.497570,1.116988,0.950715,0.922412,1.851629,1.011585,2.189168,2.112993,1.693044,1.214365,1.527049,1.276584,1.259076,1.906457,1.423172,1.461803,1.389686,0.050130,0.049225,0.050035,0.076210,0.045715,0.049613,0.048086,0.048609,0.000000
361353.631938,0.170126,0.165664,0.155499,0.170750,0.152137,0.138109,0.126577,0.131216,0.836940,0.837730,0.684364,1.077745,0.610471,0.524347,0.587309,0.503992,1.119763,0.964173,0.948270,1.789870,0.982465,2.170103,2.107880,1.704785,1.197771,1.510347,1.255464,1.249872,1.919309,1.472504,1.512870,1.438747,0.048443,0.049058,0.048793,0.074993,0.048206,0.051071,0.048280,0.048581,0.000000
361353.641938,0.180291,0.169574,0.165466,0.184102,0.150584,0.140254,0.135724,0.139461,0.821594,0.829945,0.703431,1.079205,0.621500,0.531981,0.591343,0.503788,1.120958,0.968335,0.972184,1.725785,0.970420,2.141922,2.102879,1.715697,1.181505,1.490710,1.235834,1.228781,1.929196,1.528587,1.556498,1.482588,0.047975,0.048982,0.051374,0.071763,0.049447,0.050912,0.049706,0.049683,0.000000
361353.651938,0.189784,0.177076,0.159214,0.196538,0.164642,0.147576,0.144199,0.147098,0.813049,0.837303,0.700478,1.080638,0.633603,0.549851,0.595089,0.503608,1.121991,0.972487,1.015555,1.666573,0.959933,2.118937,2.098263,1.725797,1.166373,1.464164,1.218582,1.209209,1.926809,1.575910,1.596849,1.523137,0.047526,0.049619,0.051462,0.068788,0.049691,0.050691,0.051023,0.050704,0.000000
361353.661938,0.183121,0.184072,0.161318,0.197418,0.177712,0.154371,0.156092,0.153811,0.813875,0.863489,0.687869,1.059216,0.644857,0.574486,0.569919,0.493648,1.135559,0.976290,1.068696,1.582750,0.950280,2.097690,2.106705,1.748195,1.153651,1.439540,1.192804,1.174633,1.924563,1.619675,1.611280,1.542040,0.048961,0.051134,0.053417,0.072496,0.049883,0.050477,0.055307,0.054221,0.000000
361353.671938,0.180374,0.190245,0.164841,0.196699,0.180780,0.159828,0.158147,0.157781,0.802030,0.884443,0.657148,1.031607,0.632574,0.586311,0.536359,0.487809,1.152161,0.996062,1.141391,1.495968,0.961677,2.090824,2.123375,1.779277,1.132439,1.403319,1.154354,1.129507,1.900716,1.640893,1.606715,1.546085,0.049719,0.052996,0.055190,0.075378,0.052256,0.052932,0.057816,0.055830,0.000000
361353.681938,0.180406,0.184572,0.168203,0.204712,0.189761,0.155887,0.163194,0.162910,0.782065,0.889218,0.628630,0.994025,0.615582,0.586224,0.541658,0.478064,1.184917,1.038255,1.208666,1.475277,0.991690,2.091448,2.157744,1.829773,1.100802,1.351827,1.118708,1.066075,1.863167,1.646247,1.592583,1.543296,0.049099,0.052384,0.056736,0.074167,0.053894,0.054316,0.055093,0.054336,0.000000
361353.691938,0.180528,0.185557,0.171313,0.212238,0.187956,0.152426,0.167940,0.167747,0.763520,0.880069,0.602250,0.959340,0.575749,0.581171,0.572555,0.529815,1.215201,1.082438,1.270896,1.508937,1.045369,2.101799,2.189548,1.876496,1.071459,1.287094,1.085735,1.007457,1.817744,1.643926,1.579590,1.540810,0.048925,0.049661,0.058166,0.073049,0.053767,0.052207,0.052518,0.052899,0.000000
361353.799770,0.180641,0.186535,0.165167,0.219200,0.186394,0.149261,0.172330,0.172221,0.746365,0.871523,0.587083,0.927256,0.538968,0.576524,0.601136,0.577684,1.243213,1.123389,1.334277,1.540073,1.095037,2.111378,2.218967,1.919715,1.044317,1.227191,1.052452,0.953236,1.775838,1.641816,1.567572,1.538511,0.049327,0.048936,0.058017,0.072015,0.054924,0.050249,0.051760,0.051839,0.000000
361353.809770,0.173320,0.187441,0.161320,0.214149,0.184950,0.146334,0.170651,0.170826,0.741135,0.863618,0.575234,0.885568,0.504945,0.572227,0.621997,0.619378,1.278078,1.161269,1.397912,1.580121,1.140979,2.120239,2.250437,1.965412,1.018246,1.171780,1.055172,0.893227,1.737075,1.639864,1.551018,1.533891,0.048196,0.048286,0.055244,0.072197,0.055993,0.048439,0.052755,0.053421,0.000000
361353.819770,0.167852,0.186080,0.150311,0.212361,0.177309,0.146516,0.166994,0.168320,0.738425,0.864881,0.571033,0.848572,0.511770,0.570094,0.650906,0.669796,1.312545,1.189195,1.463711,1.614855,1.189982,2.162790,2.276441,2.006502,1.045449,1.112729,1.080353,0.846785,1.698115,1.634686,1.538664,1.535197,0.046737,0.046738,0.052494,0.071537,0.056339,0.051405,0.052287,0.050971,0.000000
361353.829770,0.157870,0.185849,0.142681,0.203897,0.169659,0.143460,0.162134,0.159137,0.739492,0.868307,0.566338,0.809669,0.529970,0.572988,0.680872,0.718428,1.350575,1.233305,1.526579,1.648353,1.235649,2.223397,2.297005,2.045330,1.072753,1.054582,1.101613,0.809248,1.666626,1.630135,1.526187,1.539919,0.048207,0.047153,0.049682,0.074807,0.054443,0.050521,0.054902,0.054822,0.000000
361353.839770,0.157063,0.177558,0.136181,0.195043,0.161721,0.147480,0.158587,0.153936,0.734631,0.878764,0.559617,0.779794,0.547922,0.585752,0.718939,0.770316,1.390883,1.283497,1.586873,1.670203,1.277312,2.269264,2.305355,2.076277,1.089644,0.997604,1.121917,0.771352,1.637758,1.618208,1.506197,1.540781,0.047887,0.047515,0.048793,0.075112,0.051888,0.053492,0.054847,0.053253,0.000000
361353.849770,0.154371,0.181053,0.130169,0.183508,0.155366,0.144691,0.150956,0.149862,0.721378,0.884551,0.553397,0.749385,0.571353,0.602745,0.750104,0.813783,1.429680,1.340173,1.642646,1.684316,1.310059,2.302682,2.310637,2.105223,1.096028,0.983040,1.140700,0.733944,1.606150,1.595446,1.483707,1.539252,0.052165,0.046665,0.052188,0.077605,0.050465,0.055287,0.055880,0.054086,0.000000
361353.859770,0.151905,0.182181,0.123415,0.172874,0.144968,0.137287,0.143925,0.146140,0.709079,0.881813,0.546080,0.721266,0.592892,0.615588,0.778943,0.854014,1.465598,1.401206,1.693226,1.697334,1.338969,2.333466,2.315484,2.131952,1.101931,0.982970,1.158502,0.732173,1.574987,1.569616,1.462866,1.537793,0.056087,0.050441,0.052292,0.079948,0.051977,0.056820,0.056875,0.054899,0.000000
361353.869770,0.149288,0.183228,0.122817,0.166840,0.135331,0.130423,0.143555,0.140809,0.696077,0.879251,0.542492,0.696777,0.612827,0.627461,0.810602,0.889544,1.500109,1.457689,1.737994,1.703655,1.365691,2.361936,2.315500,2.157033,1.105772,0.982898,1.169837,0.746320,1.546144,1.545703,1.442637,1.535665,0.056762,0.053914,0.054633,0.081091,0.053391,0.058258,0.056966,0.054638,0.000000
361353.945664,0.147846,0.185537,0.122287,0.167946,0.125611,0.132716,0.147720,0.145050,0.686265,0.871504,0.539194,0.672236,0.632357,0.643776,0.835112,0.921042,1.529228,1.515319,1.779384,1.696700,1.389165,2.377328,2.296687,2.165114,1.107352,0.983383,1.180316,0.751773,1.518858,1.520137,1.423290,1.531319,0.056946,0.053366,0.056774,0.080921,0.054259,0.058727,0.059125,0.057245,0.000000
361353.955664,0.146517,0.188884,0.121366,0.169034,0.126836,0.137206,0.151661,0.149040,0.677193,0.865992,0.522427,0.649586,0.649374,0.645263,0.857829,0.950220,1.556159,1.569130,1.828901,1.723477,1.401167,2.386359,2.279244,2.172553,1.108812,0.981596,1.178789,0.756760,1.489649,1.492942,1.405475,1.527357,0.057112,0.054358,0.057738,0.080699,0.057686,0.059586,0.061036,0.059588,0.000000
361353.965664,0.148907,0.191984,0.116408,0.164548,0.128009,0.141452,0.146393,0.146484,0.651882,0.860897,0.504935,0.613277,0.665146,0.646649,0.861674,0.958119,1.584807,1.618907,1.884417,1.767503,1.412251,2.394635,2.249481,2.166543,1.098154,0.979940,1.168301,0.749660,1.462669,1.467863,1.387540,1.518106,0.060669,0.055272,0.057091,0.085222,0.060813,0.060292,0.063687,0.061904,0.000000
361353.975664,0.140341,0.187616,0.111861,0.160425,0.135703,0.135047,0.145613,0.146309,0.631636,0.839479,0.488740,0.575870,0.657952,0.635547,0.863061,0.962813,1.622940,1.649302,1.935811,1.811690,1.410553,2.411627,2.219239,2.157322,1.076952,0.967035,1.158569,0.734316,1.427696,1.441559,1.374550,1.512515,0.057218,0.056558,0.056450,0.082598,0.062773,0.062999,0.064421,0.061783,0.000000
361353.985664,0.132436,0.180372,0.107654,0.156610,0.132064,0.129538,0.144910,0.146155,0.612917,0.813240,0.473759,0.541268,0.647893,0.625590,0.864352,0.967160,1.658247,1.663326,1.983350,1.852564,1.408550,2.426602,2.250237,2.148798,1.057292,0.944332,1.149566,0.720122,1.390688,1.417095,1.362530,1.507342,0.053980,0.054818,0.055856,0.080171,0.064217,0.064887,0.065111,0.061679,0.000000
361353.995664,0.125124,0.173726,0.102314,0.153082,0.128693,0.124443,0.144259,0.146013,0.595601,0.788932,0.467016,0.509260,0.638561,0.616379,0.865547,0.971181,1.690907,1.676248,2.031029,1.890372,1.445021,2.440454,2.280536,2.140914,1.039107,0.923268,1.133394,0.706992,1.356481,1.394467,1.351411,1.502556,0.050985,0.053158,0.058809,0.077926,0.065497,0.066634,0.065749,0.061582,0.000000
361354.005664,0.117320,0.167579,0.097401,0.146145,0.125575,0.119730,0.144696,0.143989,0.585663,0.766447,0.460805,0.473834,0.629929,0.607860,0.867694,0.972767,1.729192,1.688200,2.075150,1.931441,1.498448,2.453267,2.306911,2.132115,1.012326,0.903784,1.118412,0.686809,1.324839,1.373535,1.338882,1.499240,0.056844,0.051623,0.061552,0.082051,0.066680,0.068251,0.065520,0.061205,0.000000
361354.015664,0.110112,0.163636,0.092856,0.139732,0.119191,0.128239,0.145102,0.142113,0.576482,0.750194,0.455060,0.448513,0.625978,0.608800,0.869682,0.974226,1.764617,1.688922,2.115963,1.969417,1.555633,2.460791,2.331311,2.123972,0.987541,0.874391,1.104554,0.668155,1.297575,1.343050,1.327292,1.496176,0.062266,0.056811,0.064090,0.085867,0.072068,0.070400,0.065306,0.060855,0.000000
361354.157860,0.103446,0.159991,0.088652,0.133799,0.113283,0.136158,0.145478,0.140377,0.567989,0.735172,0.449746,0.434565,0.622328,0.609720,0.871521,0.975575,1.797385,1.689578,2.153714,2.004545,1.608531,2.467784,2.353880,2.116441,0.964615,0.847191,1.091735,0.650901,1.272357,1.314830,1.316572,1.493341,0.067280,0.061614,0.066437,0.089397,0.077053,0.072374,0.065109,0.060532,0.000000
361354.167860,0.097279,0.156619,0.092772,0.128312,0.107818,0.143483,0.145826,0.138771,0.560133,0.734219,0.442341,0.421663,0.618952,0.610571,0.873223,0.976823,1.827695,1.690185,2.179094,2.037038,1.657463,2.474252,2.374757,2.109474,0.943408,0.822031,1.067958,0.634940,1.249030,1.288727,1.306655,1.490719,0.071919,0.066056,0.064560,0.092662,0.081665,0.074199,0.064927,0.060233,0.000000
361354.177860,0.094131,0.153500,0.093217,0.126408,0.102763,0.150259,0.154053,0.145509,0.551209,0.746857,0.423341,0.412120,0.615829,0.611358,0.874669,0.978606,1.858364,1.713326,2.189475,2.064826,1.702725,2.480236,2.375957,2.114540,0.912459,0.798759,1.034078,0.618672,1.227452,1.264581,1.280326,1.475910,0.067807,0.070165,0.069395,0.091455,0.085931,0.075887,0.064478,0.060266,0.000000
361354.187860,0.092485,0.145987,0.093646,0.122827,0.104110,0.154188,0.146589,0.138592,0.536425,0.749897,0.405725,0.401213,0.617715,0.607292,0.860546,0.966427,1.875627,1.749517,2.199034,2.087185,1.740265,2.465752,2.363325,2.125181,0.876993,0.766921,1.002697,0.603384,1.202684,1.222759,1.240949,1.450138,0.071811,0.067392,0.073874,0.092962,0.083488,0.073467,0.069153,0.064411,0.000000
361354.197860,0.090999,0.146002,0.097769,0.119508,0.101796,0.148748,0.139663,0.132179,0.522729,0.757958,0.382017,0.391118,0.613428,0.594660,0.847440,0.955123,1.891567,1.772576,2.199174,2.107861,1.765469,2.440495,2.351575,2.135077,0.844161,0.736870,0.963503,0.589241,1.172765,1.218676,1.204461,1.426242,0.075500,0.070809,0.071609,0.094354,0.088768,0.077947,0.073467,0.068239,0.000000
361354.207860,0.088563,0.146038,0.099305,0.116598,0.099644,0.143683,0.131747,0.124605,0.517503,0.765431,0.385386,0.378168,0.609447,0.582950,0.829832,0.939617,1.898733,1.793882,2.183678,2.120201,1.788764,2.417100,2.334360,2.146709,0.813596,0.709071,0.924170,0.568276,1.145079,1.244789,1.162122,1.396760,0.070654,0.073967,0.066810,0.094843,0.093655,0.082087,0.070820,0.065790,0.000000
361354.217860,0.089095,0.147715,0.097167,0.119918,0.099984,0.134974,0.130395,0.121927,0.515941,0.778025,0.384242,0.351565,0.599690,0.567303,0.802992,0.919803,1.901920,1.806622,2.161188,2.115343,1.800799,2.386375,2.309281,2.162004,0.783140,0.685296,0.894620,0.535666,1.120129,1.267769,1.118056,1.364809,0.068076,0.069956,0.068692,0.091377,0.093337,0.080806,0.068111,0.064353,0.000000
361354.227860,0.086809,0.146861,0.100594,0.119875,0.101308,0.134025,0.126593,0.119810,0.516803,0.798162,0.371307,0.337196,0.575276,0.542399,0.777517,0.902757,1.902110,1.810683,2.129503,2.107022,1.796975,2.347892,2.284539,2.178339,0.751633,0.657636,0.877430,0.526558,1.106620,1.283105,1.074018,1.329280,0.067760,0.065620,0.069004,0.092564,0.089168,0.077357,0.068527,0.065290,0.000000
361354.336623,0.083929,0.142429,0.098208,0.121643,0.099842,0.130074,0.120088,0.113084,0.519152,0.820237,0.368621,0.329528,0.548647,0.517694,0.758800,0.895871,1.900364,1.808685,2.089041,2.094723,1.785469,2.309475,2.263997,2.192285,0.722132,0.625343,0.869871,0.526733,1.103621,1.293266,1.036863,1.288391,0.067307,0.064989,0.067960,0.091969,0.092900,0.077474,0.066211,0.062009,0.000000
361354.346623,0.083795,0.135510,0.094522,0.115373,0.097877,0.125669,0.115730,0.111385,0.522868,0.845178,0.369903,0.326675,0.525610,0.494903,0.745490,0.892780,1.891587,1.801508,2.047213,2.075739,1.769805,2.272081,2.248687,2.200635,0.699473,0.600501,0.867304,0.543515,1.109111,1.298741,1.040937,1.243074,0.065237,0.064050,0.065815,0.091377,0.090242,0.075798,0.063791,0.061119,0.000000
361354.356623,0.087250,0.139512,0.091148,0.110809,0.093668,0.120796,0.113350,0.111008,0.523616,0.868620,0.371720,0.324673,0.508495,0.478957,0.734551,0.890066,1.877150,1.785264,2.008494,2.057889,1.756410,2.233361,2.246654,2.204196,0.685837,0.595762,0.864930,0.564295,1.118909,1.299675,1.037354,1.196609,0.061417,0.062278,0.063801,0.090586,0.090003,0.073272,0.064281,0.062128,0.000000
361354.366623,0.090478,0.138263,0.098020,0.106593,0.092477,0.116428,0.111157,0.110661,0.530888,0.881796,0.383078,0.322825,0.492966,0.465854,0.724440,0.887557,1.863759,1.763098,1.962474,2.041374,1.747112,2.201040,2.266890,2.207492,0.673252,0.586365,0.856338,0.583514,1.130899,1.296021,1.034045,1.153630,0.057910,0.059034,0.064922,0.089853,0.089777,0.072550,0.064730,0.063060,0.000000
361354.376623,0.104288,0.137110,0.109601,0.121030,0.091384,0.112400,0.113816,0.107829,0.541028,0.893960,0.392029,0.339158,0.478611,0.453746,0.711004,0.880473,1.843740,1.742558,1.905059,2.012705,1.738503,2.171133,2.278558,2.204335,0.663217,0.577636,0.832054,0.588352,1.141988,1.292654,1.028374,1.109740,0.057797,0.056038,0.067558,0.087313,0.089559,0.071876,0.062835,0.060687,0.000000
361354.386623,0.114429,0.144930,0.120400,0.132889,0.095426,0.124150,0.116589,0.107898,0.540906,0.903379,0.400369,0.357221,0.468789,0.448196,0.707819,0.876947,1.893965,1.710887,1.851859,1.960315,1.747742,2.133210,2.287842,2.199715,0.651109,0.561450,0.809522,0.574498,1.148606,1.289365,1.025879,1.062612,0.063298,0.055829,0.069980,0.097433,0.087204,0.069011,0.067083,0.062093,0.000000
361354.396623,0.123889,0.146382,0.130390,0.143932,0.104723,0.130244,0.119166,0.107972,0.540837,0.889245,0.408084,0.373995,0.473637,0.459342,0.704902,0.873697,1.940429,1.657656,1.802648,1.911757,1.792685,2.080259,2.296424,2.195439,0.645705,0.561408,0.788680,0.561700,1.141501,1.286590,1.023574,1.019006,0.068339,0.060534,0.072220,0.106759,0.089915,0.076666,0.071007,0.063391,0.000000
361354.406623,0.132639,0.147830,0.139630,0.154147,0.113390,0.135886,0.121549,0.108040,0.540773,0.876132,0.415220,0.389512,0.478192,0.469707,0.702204,0.870690,1.983408,1.608317,1.757128,1.866841,1.834275,2.031223,2.304363,2.191483,0.662964,0.561453,0.769401,0.549861,1.134872,1.284012,1.021442,0.978670,0.073002,0.064853,0.074292,0.115385,0.092426,0.083738,0.074637,0.064592,0.000000
361354.521750,0.140734,0.149169,0.144474,0.163596,0.121406,0.141105,0.123754,0.108103,0.540714,0.864003,0.417047,0.403865,0.482406,0.479296,0.699709,0.867908,2.023164,1.596135,1.711548,1.825294,1.872745,1.985866,2.311707,2.187825,0.678929,0.561495,0.742262,0.538910,1.128740,1.281627,1.019470,0.941359,0.077315,0.068848,0.069643,0.123364,0.094749,0.090280,0.077995,0.065703,0.000000
361354.531750,0.145999,0.150408,0.145098,0.175816,0.128821,0.145933,0.140258,0.117024,0.537070,0.852783,0.410080,0.420359,0.486303,0.488165,0.711862,0.870052,2.068714,1.651702,1.766668,1.768382,1.908330,1.943910,2.307484,2.178423,0.680075,0.561534,0.719327,0.537634,1.123068,1.279420,1.008428,0.900915,0.079476,0.072544,0.068507,0.122388,0.096897,0.096331,0.077102,0.063130,0.000000
361354.541750,0.146535,0.151980,0.141428,0.183887,0.134151,0.167532,0.155012,0.127957,0.530566,0.833801,0.400450,0.427158,0.493569,0.521648,0.760732,0.900910,2.121202,1.712245,1.832345,1.811017,1.947474,1.942661,2.297018,2.161768,0.668725,0.574439,0.698747,0.568013,1.109296,1.259128,0.976221,0.861483,0.077771,0.071660,0.066910,0.118751,0.091141,0.096032,0.076318,0.062073,0.000000
361354.551750,0.143304,0.158822,0.138015,0.180038,0.139011,0.182476,0.155261,0.127450,0.509762,0.796308,0.391523,0.405326,0.517652,0.588279,0.809450,0.935883,2.184470,1.777887,1.893096,1.878052,1.990335,1.952415,2.301401,2.154873,0.710897,0.584919,0.679728,0.619564,1.092869,1.206874,0.933209,0.840514,0.077564,0.069387,0.065417,0.120026,0.088495,0.092926,0.081328,0.066983,0.000000
