361445.378985,0.125996,0.156650,0.136869,0.132637,0.148615,0.140960,0.145895,0.136383,0.449615,0.689324,0.790183,0.861923,1.339482,0.946945,1.119475,1.251495,2.424491,2.715194,2.670003,1.784664,2.264711,1.499788,1.514153,1.386917,0.905439,0.834312,0.830518,1.336766,0.833695,1.250326,1.037294,0.657834,0.037241,0.043258,0.036887,0.045825,0.067479,0.054638,0.049345,0.049723,0.000000
361445.502901,0.128285,0.151580,0.131412,0.131938,0.150192,0.139646,0.140637,0.128973,0.432753,0.673667,0.778391,0.837603,1.360854,0.939596,1.118282,1.260414,2.449917,2.745712,2.674575,1.827774,2.290303,1.518553,1.552245,1.416537,0.913606,0.835249,0.827346,1.319646,0.822960,1.242946,1.036635,0.647130,0.038561,0.043224,0.037998,0.045269,0.063867,0.053600,0.046571,0.046910,0.000000
361445.512901,0.123347,0.153329,0.129478,0.130842,0.151378,0.130827,0.138422,0.121242,0.430715,0.650337,0.765381,0.807423,1.366213,0.923592,1.116481,1.268161,2.468330,2.764894,2.671026,1.866469,2.293769,1.527830,1.587469,1.459130,0.916866,0.830435,0.821860,1.292716,0.816414,1.226766,1.033246,0.639050,0.039069,0.044330,0.036080,0.043747,0.062943,0.051435,0.044678,0.044407,0.000000
361445.522901,0.115510,0.145943,0.127717,0.122326,0.146488,0.132008,0.138574,0.121124,0.442325,0.635200,0.753319,0.787084,1.360648,0.909035,1.113029,1.269408,2.487137,2.780091,2.667739,1.908640,2.287514,1.540094,1.621711,1.506549,0.919410,0.823492,0.816809,1.260315,0.818879,1.203241,1.033024,0.639207,0.037438,0.045352,0.035840,0.041136,0.065386,0.050648,0.043036,0.043461,0.000000
361445.532901,0.108283,0.140441,0.128852,0.114469,0.152698,0.129081,0.138724,0.121053,0.453046,0.623015,0.754423,0.768288,1.341851,0.900641,1.109833,1.270564,2.504536,2.789549,2.650468,1.947653,2.266907,1.567542,1.653386,1.550423,0.921770,0.822400,0.822287,1.230337,0.833720,1.178031,1.032823,0.639357,0.035909,0.043970,0.039231,0.038689,0.063517,0.048552,0.042966,0.042563,0.000000
361445.542901,0.104956,0.135366,0.130413,0.111002,0.158510,0.126370,0.141944,0.124666,0.461934,0.611729,0.763415,0.753168,1.324465,0.892891,1.104083,1.269161,2.517938,2.798293,2.625668,1.988206,2.247841,1.592928,1.685386,1.595581,0.927550,0.821386,0.840137,1.198223,0.847413,1.154701,1.036587,0.642353,0.036295,0.042705,0.041617,0.036645,0.061779,0.046633,0.043074,0.044869,0.000000
361445.552901,0.103772,0.129493,0.131854,0.113098,0.155939,0.125908,0.154485,0.138246,0.468582,0.609021,0.771738,0.727881,1.294162,0.884195,1.082839,1.251355,2.535506,2.799004,2.602724,2.023109,2.214879,1.615021,1.728713,1.656009,0.935974,0.828285,0.856653,1.163174,0.869284,1.133138,1.042297,0.646379,0.039426,0.043560,0.043827,0.037384,0.061997,0.047150,0.041814,0.044245,0.000000
361445.562901,0.103137,0.128919,0.133186,0.115718,0.166425,0.132601,0.166157,0.150895,0.474732,0.612365,0.779437,0.704475,1.248284,0.865040,1.063176,1.234903,2.558733,2.790972,2.581500,2.055433,2.170898,1.642742,1.768781,1.711903,0.943766,0.837475,0.871931,1.130702,0.882784,1.112318,1.047507,0.650015,0.042321,0.047160,0.047095,0.038022,0.063964,0.046392,0.040576,0.043581,0.000000
361445.572901,0.104090,0.128401,0.147544,0.118142,0.176191,0.138842,0.176954,0.162596,0.480421,0.615446,0.809845,0.682825,1.205843,0.847289,1.044987,1.219685,2.580217,2.783550,2.539808,2.085333,2.130267,1.668377,1.805843,1.763604,0.950973,0.845962,0.895744,1.100665,0.895222,1.093010,1.052326,0.653378,0.044999,0.050483,0.045535,0.038613,0.065747,0.045665,0.039430,0.042966,0.000000
361445.726220,0.117740,0.127922,0.146606,0.123631,0.185225,0.144614,0.170885,0.157077,0.475884,0.618296,0.853809,0.658199,1.166584,0.830870,1.020240,1.193293,2.610314,2.776685,2.486018,2.096974,2.092683,1.692088,1.853070,1.823536,0.952660,0.853812,0.921566,1.073189,0.906728,1.106647,1.060792,0.662852,0.045775,0.053556,0.047592,0.040249,0.067396,0.044993,0.039896,0.042300,0.000000
361445.736220,0.118528,0.138734,0.145572,0.125197,0.190997,0.139709,0.163714,0.153007,0.451639,0.643145,0.900354,0.639516,1.120818,0.813318,0.990673,1.162987,2.633985,2.749720,2.428116,2.101301,2.025438,1.723496,1.902482,1.883779,0.947800,0.858668,0.937738,1.044721,0.912413,1.121576,1.061414,0.665250,0.046255,0.054014,0.050389,0.038766,0.064081,0.045915,0.038989,0.040766,0.000000
361445.746220,0.128132,0.138234,0.154111,0.126485,0.182965,0.134316,0.164775,0.150979,0.421774,0.676778,0.955611,0.632765,1.095159,0.792129,0.962816,1.124343,2.661737,2.742365,2.357225,2.096213,1.948500,1.759140,1.964476,1.954528,0.929139,0.858840,0.932355,1.003903,0.916908,1.127734,1.047341,0.654154,0.048654,0.054310,0.048051,0.038596,0.063860,0.044813,0.039707,0.040649,0.000000
361445.756220,0.137228,0.144533,0.162118,0.127411,0.178024,0.135780,0.167475,0.151551,0.459295,0.719827,1.006835,0.643442,1.077280,0.781590,0.955375,1.100756,2.684724,2.769693,2.339555,2.073191,1.879848,1.806860,2.024722,2.022398,0.884498,0.845933,0.927369,0.949792,0.913841,1.120014,1.019570,0.635374,0.050565,0.056682,0.046464,0.040148,0.061053,0.046317,0.040769,0.042002,0.000000
361445.766220,0.146389,0.154214,0.162020,0.130261,0.172074,0.136936,0.170041,0.152140,0.494138,0.772198,1.043170,0.653398,1.074931,0.784916,0.948550,1.078961,2.706094,2.784159,2.310428,2.051856,1.939774,1.852769,2.080515,2.085228,0.843198,0.808573,0.907346,0.899682,0.898732,1.099756,0.993828,0.625761,0.052243,0.056816,0.045933,0.041551,0.058218,0.046565,0.041725,0.043238,0.000000
361445.776220,0.145872,0.163719,0.170482,0.126941,0.166633,0.138063,0.161124,0.144172,0.516121,0.820777,1.080522,0.662856,1.072809,0.788053,0.945895,1.066251,2.706360,2.797623,2.279055,2.024067,1.995256,1.895288,2.123833,2.136315,0.786308,0.773929,0.894632,0.844494,0.884737,1.080999,0.960521,0.622864,0.053343,0.056864,0.047164,0.039497,0.055557,0.046776,0.039278,0.040939,0.000000
361445.786220,0.151856,0.162882,0.172685,0.124024,0.162147,0.129230,0.150319,0.136904,0.537890,0.851437,1.101582,0.674512,1.072727,0.789827,0.947156,1.059398,2.701766,2.787682,2.227508,1.992832,2.035786,1.927348,2.163275,2.182936,0.744800,0.756827,0.903103,0.789683,0.859901,1.054592,0.925363,0.617450,0.053362,0.057841,0.048274,0.039346,0.053985,0.044715,0.039166,0.040396,0.000000
361445.796220,0.156139,0.171277,0.174828,0.118635,0.159232,0.121931,0.143377,0.129304,0.550972,0.881421,1.121100,0.684223,1.073595,0.794503,0.950895,1.057715,2.680434,2.772644,2.179813,1.956460,2.069538,1.957652,2.197862,2.223481,0.725314,0.763462,0.910991,0.742386,0.832114,1.031947,0.893702,0.618136,0.051498,0.057512,0.049266,0.039100,0.054116,0.043894,0.040925,0.042085,0.000000
361445.898136,0.160193,0.175555,0.165867,0.113664,0.155250,0.118745,0.136977,0.122297,0.563136,0.893975,1.126160,0.693221,1.073785,0.799982,0.954370,1.056180,2.660712,2.735494,2.122279,1.922792,2.093430,1.983802,2.229858,2.260986,0.707295,0.759019,0.932402,0.698666,0.807096,1.018847,0.864433,0.618788,0.049730,0.056978,0.051318,0.038873,0.052256,0.045676,0.042543,0.043638,0.000000
361445.908136,0.153817,0.179618,0.157549,0.111874,0.151594,0.115826,0.131725,0.116409,0.564432,0.905621,1.130797,0.696645,1.073988,0.805065,0.955586,1.056237,2.629996,2.701109,2.069014,1.926056,2.115531,2.007996,2.253696,2.290039,0.702136,0.755014,0.952239,0.669003,0.783991,1.006753,0.842367,0.627059,0.053677,0.056463,0.053225,0.041766,0.050534,0.047312,0.043137,0.044219,0.000000
361445.918136,0.147890,0.172702,0.151525,0.110229,0.141854,0.112996,0.126869,0.110963,0.565603,0.903590,1.135087,0.699799,1.066702,0.807034,0.956703,1.056287,2.601543,2.655798,2.019744,1.948739,2.127027,2.025595,2.275734,2.316906,0.697393,0.761705,0.970589,0.641581,0.768566,1.005494,0.821963,0.634715,0.057334,0.059662,0.054988,0.044448,0.048669,0.048491,0.043695,0.044763,0.000000
361445.928136,0.142407,0.166270,0.148918,0.108708,0.132857,0.110375,0.122377,0.105927,0.566686,0.901670,1.139054,0.702716,1.059940,0.808850,0.957736,1.056334,2.575223,2.613841,1.974169,1.969721,2.137628,2.041869,2.296120,2.341757,0.693006,0.767936,0.987563,0.616216,0.754331,1.004336,0.803090,0.641796,0.060718,0.062627,0.056619,0.046930,0.046944,0.049585,0.044212,0.045266,0.000000
361445.938136,0.139806,0.160320,0.174283,0.107301,0.129242,0.107950,0.118223,0.102821,0.567687,0.899894,1.127971,0.705414,1.053686,0.810529,0.958692,1.056378,2.550878,2.575030,1.911587,1.989129,2.147434,2.056922,2.314977,2.364745,0.688947,0.773700,1.000565,0.592753,0.741163,1.003265,0.801078,0.648347,0.063847,0.065370,0.054647,0.049225,0.046977,0.050597,0.044689,0.045731,0.000000
361445.948136,0.164358,0.157579,0.180986,0.121890,0.127654,0.105708,0.123785,0.113490,0.572919,0.898252,1.074609,0.699807,1.047901,0.812083,0.958019,1.060516,2.513433,2.539130,1.812145,1.999341,2.156504,2.070846,2.324729,2.376326,0.690465,0.779032,1.010145,0.587700,0.728983,1.002275,0.805974,0.649471,0.060791,0.067907,0.059560,0.050248,0.047417,0.051533,0.043660,0.044361,0.000000
361445.958136,0.171125,0.186285,0.189471,0.131009,0.141054,0.112059,0.131486,0.120886,0.562691,0.882758,1.020053,0.660733,1.040737,0.808580,0.934984,1.046967,2.439008,2.481730,1.767847,1.977076,2.154488,2.076042,2.309175,2.360158,0.728219,0.804515,1.010747,0.609278,0.729739,1.007051,0.814938,0.632690,0.062211,0.065128,0.059240,0.049681,0.046602,0.049521,0.043290,0.043900,0.000000
361445.968136,0.177658,0.191322,0.189560,0.126444,0.148236,0.120169,0.134774,0.124154,0.547967,0.825894,0.963404,0.625511,1.003695,0.779934,0.906862,1.024485,2.359810,2.387403,1.768934,1.943488,2.120209,2.055908,2.288090,2.338524,0.761491,0.845114,0.994268,0.643746,0.754584,1.013443,0.819310,0.617589,0.063613,0.067561,0.058583,0.051807,0.049365,0.049029,0.046156,0.046831,0.000000
361446.083173,0.179683,0.203195,0.181059,0.138994,0.154145,0.123927,0.147121,0.134062,0.544316,0.766743,0.921449,0.597479,0.959616,0.746388,0.861699,0.993013,2.266786,2.292011,1.796804,1.897373,2.082334,2.029012,2.247182,2.299547,0.777424,0.876853,0.972200,0.671506,0.787768,1.013971,0.831255,0.614353,0.059471,0.067230,0.057022,0.049474,0.049928,0.052366,0.046543,0.045505,0.000000
361446.093173,0.171452,0.205199,0.175047,0.132202,0.164891,0.136505,0.142760,0.127629,0.536267,0.733622,0.883499,0.586824,0.899404,0.694813,0.807485,0.947701,2.175566,2.180669,1.839061,1.842674,2.027100,1.984159,2.197116,2.255117,0.786932,0.889904,0.959505,0.696704,0.810080,0.997932,0.840892,0.609702,0.057486,0.064072,0.054885,0.048035,0.050668,0.051118,0.047355,0.045897,0.000000
361446.103173,0.162219,0.200614,0.173082,0.131371,0.161684,0.133594,0.143672,0.126890,0.537120,0.705268,0.859145,0.579365,0.838194,0.659407,0.748083,0.902023,2.086257,2.075632,1.867451,1.788929,1.969088,1.932820,2.141494,2.206815,0.801684,0.900845,0.955974,0.716647,0.823761,0.974847,0.840332,0.617795,0.055417,0.061838,0.057660,0.047180,0.051703,0.051266,0.045584,0.043983,0.000000
361446.113173,0.157974,0.189656,0.171299,0.126098,0.157318,0.132103,0.138520,0.123611,0.543342,0.692533,0.836658,0.579413,0.787357,0.628992,0.708271,0.847940,1.997827,1.965683,1.893671,1.732611,1.900775,1.879198,2.076094,2.152702,0.815456,0.919343,0.952726,0.735604,0.829157,0.960381,0.830054,0.631491,0.056247,0.060104,0.060248,0.050329,0.053807,0.049629,0.046917,0.045557,0.000000
361446.123173,0.155353,0.181763,0.176240,0.121197,0.153186,0.123991,0.133812,0.120622,0.549103,0.688433,0.823334,0.579482,0.750945,0.611209,0.671501,0.797872,1.916018,1.899261,1.910481,1.680496,1.827779,1.819278,2.015537,2.102598,0.828196,0.935777,0.950514,0.753151,0.832481,0.955750,0.820553,0.644134,0.057016,0.061714,0.057719,0.053242,0.058336,0.050531,0.049370,0.047692,0.000000
361446.133173,0.156666,0.176042,0.172637,0.113595,0.149413,0.116527,0.128801,0.117831,0.567253,0.684656,0.821478,0.586879,0.717316,0.594799,0.642613,0.747546,1.832079,1.883115,1.915053,1.625887,1.782875,1.763813,1.954781,2.052834,0.829245,0.950977,0.946517,0.776340,0.835589,0.951483,0.810540,0.650762,0.055630,0.063208,0.055759,0.052356,0.062563,0.051345,0.049508,0.045607,0.000000
361446.143173,0.155703,0.183119,0.167903,0.112306,0.154123,0.111518,0.125997,0.112303,0.585673,0.696990,0.816639,0.599984,0.695250,0.584642,0.623089,0.698246,1.740007,1.856866,1.914160,1.567585,1.781388,1.706867,1.893455,2.005073,0.821118,0.952509,0.943096,0.804003,0.848636,0.952693,0.804779,0.651206,0.055839,0.060017,0.053766,0.051399,0.059130,0.052341,0.047961,0.046067,0.000000
361446.153173,0.156271,0.182550,0.163520,0.108789,0.152699,0.113007,0.120915,0.109509,0.606968,0.712903,0.812175,0.613285,0.682200,0.581975,0.604539,0.660118,1.699764,1.831940,1.913312,1.509833,1.768636,1.647462,1.841841,1.967317,0.855254,0.943750,0.939902,0.833649,0.871099,0.954353,0.812832,0.644264,0.053917,0.057848,0.051917,0.050623,0.060960,0.050079,0.047969,0.044667,0.000000
361446.238171,0.156811,0.183442,0.160142,0.105665,0.148861,0.110420,0.116257,0.106941,0.626676,0.731824,0.806767,0.625592,0.664439,0.577742,0.587419,0.624857,1.710526,1.804673,1.914842,1.483149,1.750862,1.595075,1.794076,1.932382,0.886817,0.938703,0.940577,0.861082,0.896283,0.954252,0.820912,0.637865,0.052138,0.054013,0.053014,0.049896,0.059991,0.048757,0.048357,0.045592,0.000000
361446.248171,0.159313,0.184280,0.157025,0.109304,0.145302,0.108074,0.112975,0.102222,0.651345,0.749333,0.801755,0.647092,0.648021,0.573864,0.572168,0.588920,1.727468,1.785178,1.916247,1.485379,1.734401,1.546588,1.748044,1.899285,0.906747,0.934035,0.941192,0.881554,0.919597,0.954106,0.833659,0.624437,0.053073,0.050852,0.054032,0.051424,0.059086,0.047505,0.049232,0.045967,0.000000
361446.258171,0.162884,0.173453,0.148853,0.112712,0.146552,0.108589,0.109945,0.097858,0.674245,0.772889,0.805496,0.667020,0.628683,0.572641,0.558065,0.555682,1.743227,1.792668,1.927612,1.487484,1.720679,1.499426,1.705460,1.868673,0.925094,0.938451,0.951268,0.900447,0.941862,0.955085,0.845455,0.614738,0.053896,0.052218,0.053128,0.052800,0.061095,0.049007,0.051762,0.048396,0.000000
361446.268171,0.167550,0.163394,0.141301,0.116175,0.147734,0.109077,0.110985,0.099630,0.701241,0.794720,0.808947,0.693242,0.610769,0.571518,0.551475,0.516087,1.770391,1.799641,1.938111,1.497987,1.707959,1.455794,1.658750,1.833456,0.926061,0.942544,0.969812,0.905346,0.962479,0.956001,0.867190,0.618878,0.058388,0.053833,0.052252,0.057453,0.062957,0.050531,0.053617,0.050470,0.000000
361446.278171,0.171874,0.165862,0.134315,0.119379,0.140980,0.109432,0.111951,0.101288,0.726214,0.829178,0.812139,0.717496,0.607505,0.576584,0.545372,0.479490,1.795514,1.821833,1.947822,1.507701,1.708646,1.408305,1.615552,1.800906,0.926961,0.941965,0.988329,0.909877,0.981271,0.965148,0.887286,0.639161,0.062542,0.055218,0.051440,0.061756,0.064222,0.051579,0.055325,0.052361,0.000000
361446.288171,0.175874,0.171910,0.127853,0.122342,0.134796,0.109757,0.112845,0.104436,0.749315,0.861070,0.815092,0.739932,0.604492,0.581279,0.539727,0.445639,1.818753,1.842339,1.956804,1.516687,1.709255,1.364369,1.575593,1.770798,0.927794,0.941408,1.005456,0.914069,0.998715,0.973620,0.905875,0.657922,0.066385,0.057277,0.050690,0.065738,0.065330,0.052554,0.056905,0.054109,0.000000
361446.298171,0.179574,0.177504,0.131755,0.125083,0.129075,0.110059,0.113672,0.109071,0.770683,0.890570,0.826436,0.760685,0.601705,0.585622,0.534506,0.414326,1.840248,1.861307,1.975850,1.524999,1.709818,1.323727,1.538632,1.742948,0.928564,0.940893,1.014009,0.917946,1.014851,0.981456,0.923070,0.675277,0.070170,0.060124,0.049161,0.069420,0.066355,0.053457,0.058366,0.055726,0.000000
361446.308171,0.183816,0.182678,0.132306,0.133088,0.128929,0.110338,0.131638,0.122555,0.801856,0.917857,0.835586,0.800728,0.599128,0.589639,0.554458,0.406802,1.888761,1.878852,1.996286,1.555383,1.710339,1.286134,1.479874,1.692183,0.905445,0.940417,1.020196,0.899745,1.029777,0.988704,0.957646,0.709061,0.068826,0.062757,0.050252,0.066003,0.067303,0.056331,0.056239,0.053823,0.000000
361446.417987,0.187363,0.178509,0.133880,0.131361,0.128271,0.126551,0.133185,0.127847,0.822869,0.951560,0.850159,0.834744,0.607652,0.614818,0.580116,0.407876,1.944944,1.918871,2.019502,1.593459,1.726378,1.229494,1.470336,1.637097,0.877189,0.927799,1.031980,0.871110,1.041776,1.014368,1.003318,0.749400,0.065179,0.062413,0.050133,0.063312,0.065462,0.056266,0.058911,0.056274,0.000000
361446.427987,0.193462,0.169547,0.135363,0.136080,0.132853,0.127464,0.134583,0.136081,0.854417,0.978193,0.863669,0.873417,0.616994,0.642466,0.607866,0.420652,2.003163,1.963781,2.040956,1.633833,1.744231,1.222053,1.499955,1.574516,0.864968,0.907449,1.043878,0.851328,1.055652,1.053834,1.043558,0.778584,0.061399,0.059324,0.049989,0.062219,0.066805,0.055023,0.060251,0.056629,0.000000
361446.437987,0.199167,0.175188,0.128501,0.140475,0.142822,0.127028,0.135886,0.143743,0.883671,1.010354,0.873447,0.909215,0.639261,0.669463,0.633538,0.432485,2.056959,2.013375,2.070696,1.671152,1.766612,1.243592,1.527344,1.565850,0.853653,0.906232,1.062723,0.833028,1.078992,1.090170,1.080782,0.805574,0.057944,0.055458,0.049328,0.061216,0.067257,0.056112,0.061486,0.056920,0.000000
361446.447987,0.188893,0.180465,0.123273,0.135202,0.152110,0.126626,0.127866,0.139168,0.907633,1.040167,0.881627,0.944313,0.659927,0.694435,0.659032,0.448665,2.116973,2.059203,2.100763,1.711795,1.787267,1.263515,1.561772,1.608290,0.856601,0.910074,1.083464,0.824352,1.100551,1.123781,1.109274,0.823283,0.058308,0.052047,0.047911,0.064057,0.067604,0.057351,0.060909,0.057835,0.000000
361446.457987,0.181771,0.170346,0.127020,0.127125,0.149905,0.118745,0.118917,0.130436,0.937110,1.057128,0.886654,0.982959,0.678618,0.718304,0.683101,0.468607,2.169498,2.117176,2.130212,1.748113,1.814032,1.291194,1.591503,1.642721,0.859881,0.929393,1.100497,0.817947,1.127766,1.149196,1.137726,0.844572,0.058715,0.051703,0.045626,0.063323,0.069979,0.056063,0.061185,0.058194,0.000000
361446.467987,0.178739,0.164554,0.130523,0.123777,0.144546,0.112917,0.111843,0.121771,0.958203,1.069831,0.891325,1.015626,0.704357,0.737153,0.707225,0.490336,2.221613,2.175312,2.157419,1.785764,1.835557,1.318444,1.615251,1.669874,0.865331,0.951399,1.116216,0.832380,1.147492,1.171716,1.165485,0.867859,0.056320,0.053963,0.043520,0.063809,0.067577,0.055761,0.059342,0.056120,0.000000
361446.477987,0.175990,0.166591,0.127904,0.120709,0.138720,0.104961,0.107981,0.114142,0.977742,1.071479,0.887253,1.045866,0.725888,0.754906,0.729533,0.510438,2.269769,2.234409,2.187105,1.820564,1.856881,1.342155,1.637225,1.694988,0.870317,0.971727,1.127527,0.850791,1.161676,1.191979,1.191157,0.889401,0.054129,0.051900,0.045112,0.064285,0.066241,0.054706,0.057632,0.054205,0.000000
361446.487987,0.168506,0.171236,0.125482,0.115054,0.133369,0.097615,0.112169,0.121428,0.991472,1.073018,0.883456,1.069246,0.745828,0.771315,0.764039,0.544042,2.317143,2.289024,2.214562,1.856574,1.876572,1.364101,1.646427,1.704141,0.875888,0.990474,1.137953,0.868596,1.174755,1.210712,1.211447,0.907066,0.052725,0.050016,0.046598,0.063131,0.065025,0.053720,0.057083,0.054101,0.000000
361446.616234,0.161569,0.167105,0.125715,0.109831,0.127764,0.101779,0.118578,0.128588,1.004154,1.065305,0.875039,1.090858,0.762839,0.797724,0.795981,0.575151,2.360961,2.347221,2.237617,1.889879,1.894680,1.376832,1.654960,1.712614,0.881025,1.008124,1.139670,0.885083,1.185441,1.224840,1.230159,0.923342,0.051447,0.049403,0.044943,0.062042,0.064483,0.052762,0.056555,0.053973,0.000000
361446.626234,0.156803,0.163284,0.123619,0.107462,0.122581,0.105675,0.119223,0.130078,1.012846,1.058122,0.852504,1.111960,0.778568,0.822172,0.832882,0.612348,2.395534,2.401051,2.259824,1.918346,1.911430,1.388632,1.649775,1.706453,0.886702,1.024404,1.129438,0.898217,1.195318,1.237864,1.243228,0.936429,0.050544,0.048885,0.043991,0.060185,0.063983,0.051865,0.056640,0.053836,0.000000
361446.636234,0.154242,0.164350,0.119279,0.105973,0.120535,0.107128,0.115432,0.126484,1.006310,1.045008,0.833044,1.120445,0.791149,0.850948,0.860038,0.638570,2.424210,2.445699,2.283692,1.939419,1.924081,1.388038,1.638444,1.697123,0.895448,1.032605,1.115631,0.906932,1.201165,1.246453,1.253502,0.950182,0.048665,0.049639,0.046130,0.060580,0.060616,0.051413,0.055533,0.052004,0.000000
361446.646234,0.152166,0.156312,0.115284,0.105024,0.117084,0.101435,0.117646,0.132442,0.998735,1.021281,0.815033,1.126553,0.791762,0.871530,0.882226,0.658788,2.448984,2.485769,2.305763,1.956661,1.935716,1.380615,1.631555,1.697977,0.906041,1.028592,1.121258,0.912001,1.199620,1.251951,1.266575,0.971672,0.049016,0.048463,0.048128,0.057716,0.058793,0.051211,0.054012,0.051208,0.000000
361446.656234,0.150244,0.148851,0.115175,0.106774,0.116068,0.098717,0.119729,0.138005,0.991727,0.998957,0.796195,1.132203,0.797479,0.888914,0.902719,0.677443,2.471900,2.522144,2.323110,1.972610,1.955304,1.373367,1.625163,1.698753,0.915840,1.025399,1.124709,0.916689,1.189362,1.256730,1.278642,0.991521,0.049342,0.049011,0.044762,0.055067,0.056444,0.049437,0.052571,0.050420,0.000000
361446.666234,0.155561,0.141949,0.115091,0.109134,0.115177,0.096214,0.123484,0.140294,0.972508,0.978307,0.778753,1.124949,0.802751,0.904983,0.920486,0.697887,2.480269,2.555790,2.339145,1.976149,1.973415,1.366653,1.618267,1.702361,0.924625,1.022445,1.127915,0.917170,1.179874,1.261140,1.289904,1.013545,0.047289,0.049518,0.042245,0.053559,0.057285,0.047783,0.050060,0.047520,0.000000
361446.676234,0.160538,0.140091,0.118205,0.113800,0.110133,0.098017,0.126965,0.142403,0.954672,0.955032,0.776819,1.118199,0.812400,0.916830,0.936918,0.716802,2.487979,2.578943,2.353234,1.979398,1.994843,1.357998,1.611885,1.705705,0.932690,1.025957,1.116639,0.917662,1.166659,1.264309,1.300326,1.033914,0.045375,0.046805,0.043354,0.053048,0.057662,0.046004,0.047732,0.044840,0.000000
361446.686234,0.152006,0.138411,0.120793,0.113536,0.105463,0.099699,0.128090,0.142535,0.946585,0.933464,0.788678,1.109163,0.821344,0.927783,0.950064,0.732859,2.485147,2.600335,2.379559,1.976691,2.014679,1.349991,1.603225,1.707272,0.936581,1.029227,1.093070,0.920844,1.154426,1.267251,1.309106,1.050183,0.043581,0.044299,0.043772,0.055159,0.057992,0.045799,0.048159,0.044164,0.000000
361446.836483,0.144293,0.137088,0.123271,0.113230,0.102075,0.103042,0.136167,0.148170,0.946468,0.928054,0.799732,1.092392,0.833204,0.937667,0.951945,0.741224,2.480252,2.615050,2.403875,1.969446,2.035603,1.343837,1.595137,1.706968,0.934143,1.040525,1.100024,0.931236,1.141824,1.273263,1.326455,1.071888,0.044053,0.043213,0.044094,0.055300,0.060645,0.044754,0.048200,0.043448,0.000000
361446.846483,0.137186,0.135447,0.123293,0.112979,0.095554,0.110105,0.143682,0.153410,0.946387,0.930920,0.808036,1.076846,0.846066,0.936975,0.953666,0.748949,2.475708,2.634233,2.428706,1.962773,2.060539,1.342113,1.587697,1.706706,0.931860,1.057274,1.106012,0.940828,1.126521,1.287752,1.342500,1.091971,0.044477,0.043781,0.043042,0.055412,0.059766,0.044641,0.048226,0.042773,0.000000
361446.856483,0.139979,0.133991,0.123306,0.106849,0.089517,0.116681,0.142309,0.150331,0.954225,0.933633,0.815719,1.061647,0.857982,0.936322,0.948550,0.749780,2.463323,2.651945,2.451680,1.953433,2.083596,1.340567,1.578516,1.701002,0.924451,1.072827,1.111560,0.952065,1.112384,1.301150,1.364567,1.118869,0.043443,0.044272,0.042077,0.053976,0.058947,0.045538,0.046541,0.042485,0.000000
361446.866483,0.142595,0.134242,0.124123,0.101155,0.085362,0.119753,0.141011,0.147456,0.961477,0.938094,0.831442,1.047578,0.864562,0.930411,0.943789,0.750522,2.451856,2.667006,2.467068,1.944792,2.106737,1.342890,1.570031,1.695719,0.917634,1.089551,1.117141,0.962453,1.093113,1.315790,1.384988,1.143766,0.042453,0.043443,0.042447,0.052669,0.061163,0.044498,0.044995,0.042225,0.000000
361446.876483,0.142425,0.134479,0.124912,0.096677,0.081524,0.122584,0.136487,0.142765,0.976440,0.942222,0.846028,1.031858,0.870652,0.924933,0.933002,0.743505,2.433675,2.680936,2.481259,1.938377,2.128146,1.345044,1.566284,1.693344,0.932404,1.105014,1.122268,0.968975,1.075294,1.329335,1.402030,1.165981,0.041904,0.042669,0.042826,0.052611,0.063216,0.043543,0.043943,0.040406,0.000000
361446.886483,0.142299,0.133201,0.123977,0.095823,0.078566,0.119838,0.132313,0.138451,0.990330,0.951717,0.862486,1.017303,0.873477,0.913271,0.923009,0.736995,2.416811,2.688110,2.489448,1.932456,2.149247,1.352722,1.562833,1.691174,0.953131,1.123322,1.122688,0.975007,1.055836,1.338979,1.417780,1.186506,0.041402,0.042265,0.041715,0.052572,0.065034,0.042730,0.042986,0.039495,0.000000
361446.896483,0.142499,0.132048,0.131326,0.093594,0.075846,0.117294,0.127432,0.131258,1.006382,0.960542,0.896142,1.006123,0.876075,0.902475,0.914282,0.731270,2.396687,2.694705,2.475971,1.925348,2.168781,1.359836,1.559497,1.688938,0.970098,1.140228,1.103131,0.979406,1.037849,1.347885,1.431850,1.202912,0.040587,0.041925,0.042731,0.052710,0.066700,0.042000,0.042269,0.038199,0.000000
361446.906483,0.144233,0.128836,0.141633,0.098423,0.074846,0.115342,0.121302,0.124772,1.035902,0.969964,0.922514,1.000968,0.878016,0.893260,0.905314,0.726721,2.358860,2.696282,2.439103,1.911702,2.187257,1.365434,1.554131,1.686517,0.970747,1.153565,1.059286,0.980838,1.021141,1.357188,1.448719,1.217806,0.039410,0.040590,0.046158,0.051044,0.065896,0.041209,0.042832,0.037829,0.000000
361446.997357,0.151700,0.135487,0.143054,0.102806,0.075483,0.112418,0.119201,0.119038,1.053156,0.991028,0.936729,0.989383,0.880887,0.885869,0.897233,0.723603,2.301481,2.677947,2.394150,1.880876,2.203364,1.366275,1.540706,1.679319,0.957681,1.147942,1.004740,0.975021,1.004371,1.370766,1.465460,1.229646,0.040963,0.040988,0.047973,0.050520,0.066810,0.042213,0.042119,0.036758,0.000000
