361344.592879,0.124892,0.111038,0.115707,0.158179,0.126801,0.170039,0.177945,0.153327,1.184914,1.117574,0.775496,0.763468,0.745776,0.837620,1.219760,1.166281,2.282913,2.227841,1.717609,1.750232,1.960788,1.752752,2.106127,2.107907,1.597259,1.655121,1.705094,1.676652,1.434341,1.039261,1.239117,1.328826,0.058273,0.058268,0.065955,0.065796,0.078745,0.059200,0.056908,0.060180,0.000000
361344.602879,0.124665,0.112968,0.112761,0.157479,0.135769,0.172465,0.179216,0.155440,1.181377,1.106393,0.742471,0.761933,0.733841,0.827596,1.206536,1.166293,2.296755,2.250128,1.719385,1.763421,1.963563,1.768784,2.116845,2.111827,1.637038,1.667898,1.722551,1.700046,1.442428,1.083954,1.283437,1.371995,0.060622,0.055069,0.067012,0.066266,0.073734,0.057905,0.060251,0.064903,0.000000
361344.612879,0.124452,0.110871,0.123216,0.156825,0.147552,0.172759,0.180389,0.157387,1.178094,1.093286,0.701361,0.760510,0.727406,0.811186,1.194280,1.166291,2.309534,2.266323,1.706922,1.775607,1.953409,1.782856,2.126747,2.115442,1.673856,1.684295,1.745148,1.721699,1.465138,1.131260,1.324465,1.411954,0.062791,0.056813,0.064312,0.067174,0.078806,0.059883,0.063698,0.069261,0.000000
361344.622879,0.139587,0.108920,0.126255,0.167051,0.158464,0.173034,0.194137,0.172489,1.157535,1.081150,0.684560,0.746295,0.721460,0.795979,1.180501,1.170871,2.310371,2.281286,1.676907,1.774799,1.944027,1.795858,2.121055,2.100618,1.707082,1.699481,1.766016,1.747956,1.486130,1.175045,1.370610,1.458992,0.061171,0.058425,0.062298,0.066407,0.083500,0.061699,0.061386,0.067013,0.000000
361344.632879,0.139588,0.122991,0.129144,0.164738,0.171625,0.184807,0.192699,0.172099,1.148847,1.049630,0.669089,0.755091,0.729190,0.769752,1.135958,1.152181,2.288888,2.280279,1.649100,1.748000,1.904792,1.795123,2.096339,2.067195,1.740596,1.719753,1.785230,1.782229,1.515274,1.222856,1.428302,1.516524,0.062960,0.056488,0.060517,0.066862,0.080769,0.058509,0.062381,0.068272,0.000000
361344.642879,0.139675,0.126727,0.126525,0.162719,0.166495,0.181380,0.191513,0.171872,1.140805,1.028556,0.660107,0.763279,0.724556,0.730348,1.094698,1.134895,2.268964,2.257059,1.615852,1.723114,1.845413,1.774597,2.073327,2.036135,1.771513,1.739759,1.795129,1.813863,1.541204,1.284059,1.481609,1.569682,0.064699,0.057176,0.061945,0.067338,0.081831,0.058802,0.064581,0.069516,0.000000
361344.732668,0.130252,0.130274,0.124084,0.164994,0.161865,0.178333,0.184715,0.171238,1.144034,1.009053,0.651813,0.787457,0.720321,0.693832,1.044465,1.112059,2.239238,2.235513,1.585079,1.687688,1.790377,1.755482,2.044648,1.996415,1.800323,1.758167,1.804268,1.851211,1.565077,1.340637,1.534671,1.616472,0.062588,0.057896,0.068145,0.068425,0.082917,0.059116,0.066203,0.070261,0.000000
361344.742668,0.121522,0.126818,0.118916,0.167194,0.157257,0.173156,0.178413,0.170648,1.147059,0.999210,0.654166,0.809914,0.714016,0.678196,0.997972,1.090931,2.211702,2.205967,1.547612,1.654835,1.729039,1.735186,2.018107,1.959672,1.826962,1.767003,1.801473,1.885718,1.574307,1.406821,1.583758,1.659753,0.068905,0.057356,0.069472,0.076046,0.082050,0.059163,0.068828,0.070949,0.000000
361344.752668,0.121760,0.123596,0.118709,0.167337,0.152992,0.168438,0.187135,0.180005,1.160994,0.990130,0.657371,0.832431,0.708179,0.663798,0.933186,1.054502,2.174559,2.178611,1.501596,1.621124,1.672297,1.716373,1.976174,1.902565,1.845223,1.775156,1.791800,1.915731,1.582841,1.468063,1.619648,1.683980,0.068582,0.061971,0.067493,0.076640,0.081246,0.063272,0.067040,0.068545,0.000000
361344.762668,0.128078,0.122192,0.118265,0.174680,0.153797,0.168206,0.183628,0.175258,1.184433,0.994936,0.659753,0.861022,0.695334,0.659420,0.883184,1.003955,2.124187,2.140810,1.456559,1.579593,1.604397,1.696622,1.929116,1.837153,1.852383,1.768638,1.784407,1.927509,1.576274,1.530961,1.643980,1.694081,0.065943,0.062328,0.067784,0.074714,0.080395,0.061942,0.067867,0.070633,0.000000
361344.772668,0.122947,0.123865,0.117852,0.166005,0.145470,0.170025,0.179079,0.171642,1.200685,1.009933,0.661955,0.878964,0.673504,0.668054,0.841533,0.949343,2.064744,2.090914,1.414897,1.538565,1.534263,1.675408,1.879814,1.766950,1.850097,1.753297,1.777571,1.925601,1.563671,1.589276,1.658785,1.694122,0.068121,0.060279,0.069786,0.073497,0.077004,0.061779,0.064654,0.068734,0.000000
361344.782668,0.118203,0.120154,0.119769,0.157987,0.139249,0.161073,0.174873,0.168318,1.215728,1.021759,0.665394,0.895574,0.652764,0.676822,0.803004,0.898836,2.009713,2.036680,1.375343,1.500556,1.469253,1.656899,1.834210,1.702026,1.847930,1.739350,1.778211,1.923852,1.558069,1.640663,1.672481,1.694181,0.070185,0.061301,0.070213,0.072306,0.073707,0.060711,0.061680,0.066956,0.000000
361344.792668,0.111059,0.116713,0.121578,0.149584,0.133504,0.152752,0.165787,0.162931,1.225846,1.032701,0.668613,0.908865,0.633587,0.684960,0.779854,0.841440,1.949736,1.986487,1.338795,1.461731,1.409128,1.639754,1.780441,1.626786,1.835763,1.726473,1.778769,1.924510,1.573521,1.688157,1.677659,1.686579,0.068259,0.062259,0.070622,0.074127,0.070649,0.059696,0.060203,0.063201,0.000000
361344.802668,0.104450,0.114118,0.116470,0.141816,0.127985,0.144123,0.157429,0.158010,1.235205,1.043807,0.667965,0.921164,0.607243,0.697469,0.758467,0.788289,1.894258,1.933531,1.346275,1.425818,1.349660,1.618743,1.730681,1.557174,1.824508,1.722994,1.777196,1.925117,1.587338,1.726927,1.682487,1.679602,0.071218,0.060711,0.072510,0.075813,0.068863,0.059803,0.059323,0.062786,0.000000
361344.912681,0.105544,0.111735,0.111722,0.132818,0.122914,0.136162,0.150504,0.152861,1.238146,1.054098,0.667361,0.932622,0.582851,0.709055,0.743673,0.745003,1.835082,1.884563,1.383976,1.388333,1.294673,1.599300,1.677960,1.484593,1.807998,1.719760,1.775720,1.927971,1.600152,1.762804,1.687665,1.673238,0.075262,0.062385,0.076784,0.079176,0.070141,0.059905,0.058994,0.058555,0.000000
361344.922681,0.106595,0.109562,0.107331,0.124501,0.118482,0.128042,0.144105,0.148110,1.240879,1.059616,0.666803,0.943224,0.555390,0.723273,0.730001,0.704983,1.780358,1.832471,1.418850,1.353648,1.241479,1.575743,1.629179,1.417433,1.792755,1.719976,1.774354,1.930609,1.616459,1.795954,1.692460,1.667366,0.078968,0.066941,0.080736,0.082277,0.067407,0.062509,0.061150,0.057903,0.000000
361344.932681,0.107567,0.107600,0.110320,0.116807,0.114390,0.120536,0.138186,0.143714,1.243407,1.064735,0.668206,0.953031,0.529980,0.736432,0.717354,0.667964,1.729738,1.784297,1.458189,1.321564,1.192272,1.553941,1.584057,1.355310,1.778655,1.720141,1.757171,1.933049,1.631555,1.826621,1.696895,1.661933,0.082396,0.071127,0.080785,0.085145,0.064895,0.064908,0.063144,0.057793,0.000000
361344.942681,0.109781,0.105784,0.109593,0.126572,0.110605,0.113593,0.142490,0.148304,1.240986,1.069470,0.657187,0.973832,0.506475,0.748605,0.716870,0.641551,1.679998,1.739736,1.509081,1.286849,1.182246,1.533774,1.533829,1.292858,1.768913,1.720294,1.727006,1.954242,1.645519,1.854988,1.710920,1.667224,0.083044,0.074998,0.076390,0.086902,0.067646,0.067128,0.064493,0.057949,0.000000
361344.952681,0.114965,0.109000,0.108974,0.134541,0.121151,0.117577,0.142464,0.149074,1.230136,1.071183,0.647008,0.986964,0.479044,0.770122,0.719949,0.621298,1.639475,1.698009,1.556154,1.245695,1.211953,1.508120,1.481855,1.348855,1.770020,1.708733,1.699144,1.997016,1.673808,1.890290,1.731785,1.677881,0.080179,0.076914,0.072362,0.088963,0.068049,0.068884,0.065809,0.058471,0.000000
361344.962681,0.119795,0.115379,0.115868,0.142000,0.123151,0.117857,0.142433,0.149778,1.220113,1.060777,0.643720,0.999169,0.469651,0.792646,0.722819,0.602580,1.698130,1.660437,1.594227,1.207702,1.244507,1.477842,1.433781,1.400665,1.771046,1.680048,1.693361,2.036624,1.714860,1.933561,1.751097,1.687744,0.077521,0.072744,0.073644,0.090842,0.068621,0.070678,0.067017,0.058943,0.000000
361344.972681,0.125581,0.121853,0.119950,0.148030,0.125031,0.118129,0.148279,0.154883,1.211086,1.051182,0.642459,1.007818,0.461006,0.813509,0.737872,0.594967,1.752759,1.625739,1.624832,1.174048,1.274683,1.449844,1.396040,1.461246,1.774104,1.666219,1.707126,2.082968,1.752847,1.973611,1.768428,1.691530,0.077879,0.068842,0.073208,0.086733,0.073439,0.072326,0.064666,0.056880,0.000000
361344.982681,0.129559,0.124827,0.128402,0.147003,0.134511,0.125404,0.141084,0.147681,1.204565,1.038817,0.651657,1.014028,0.457296,0.841452,0.758763,0.598588,1.799838,1.591961,1.639453,1.218772,1.310995,1.428587,1.380606,1.526723,1.773354,1.685561,1.717011,2.124831,1.786550,2.014232,1.778895,1.686415,0.076455,0.069132,0.070594,0.083544,0.071364,0.069635,0.063741,0.058551,0.000000
361345.109413,0.138256,0.127224,0.123924,0.153462,0.133272,0.122817,0.136369,0.143198,1.209348,1.028567,0.656307,1.030542,0.464653,0.871902,0.787070,0.613944,1.829393,1.559508,1.647987,1.265225,1.353354,1.417621,1.449002,1.599809,1.769245,1.702306,1.723574,2.154881,1.811477,2.047490,1.774547,1.667764,0.074022,0.066624,0.070281,0.079923,0.074849,0.068425,0.063890,0.058475,0.000000
361345.119413,0.132296,0.132611,0.119734,0.146420,0.134027,0.124288,0.133253,0.142968,1.208036,1.027203,0.660638,1.043585,0.477969,0.908350,0.811143,0.634776,1.852653,1.549553,1.655833,1.309434,1.400526,1.421864,1.517489,1.674782,1.761692,1.714592,1.729694,2.168118,1.828509,2.062666,1.754437,1.632694,0.070473,0.064608,0.069952,0.078886,0.073201,0.068724,0.064039,0.059271,0.000000
361345.129413,0.126728,0.129489,0.115858,0.139984,0.126296,0.123023,0.130412,0.142814,1.206852,1.021541,0.664645,1.055717,0.497400,0.939580,0.833456,0.654104,1.874112,1.588225,1.663090,1.350253,1.451155,1.442747,1.580880,1.744187,1.754759,1.721195,1.735354,2.180420,1.838078,2.058573,1.735855,1.600296,0.067143,0.062612,0.069647,0.077870,0.073538,0.069071,0.064160,0.061165,0.000000
361345.139413,0.121578,0.126568,0.111643,0.134030,0.119112,0.121920,0.127785,0.142671,1.205756,1.016323,0.669312,1.066940,0.515406,0.968531,0.854096,0.671983,1.893962,1.624524,1.670485,1.388011,1.498016,1.462074,1.639517,1.808387,1.748346,1.727335,1.739359,2.191800,1.846960,2.054811,1.718667,1.570328,0.066776,0.060739,0.066818,0.076930,0.073841,0.069362,0.064272,0.062916,0.000000
361345.149413,0.117275,0.123866,0.107157,0.127193,0.112467,0.120899,0.121539,0.136744,1.205044,1.011496,0.675809,1.069504,0.532061,0.995311,0.865394,0.681707,1.914154,1.658100,1.678905,1.431058,1.541364,1.479950,1.688188,1.862190,1.739981,1.733015,1.739936,2.193928,1.855175,2.051330,1.695116,1.532410,0.067596,0.059006,0.066557,0.072784,0.074120,0.069632,0.062385,0.063143,0.000000
361345.159413,0.112265,0.121043,0.103013,0.122192,0.108948,0.115218,0.113896,0.129948,1.207585,1.008330,0.681816,1.072504,0.545243,1.010500,0.873467,0.688572,1.934812,1.691415,1.686700,1.477325,1.579568,1.502096,1.729617,1.909961,1.728008,1.735125,1.740472,2.191023,1.858831,2.039460,1.669856,1.494832,0.069988,0.059258,0.066313,0.072098,0.073397,0.066800,0.059367,0.061471,0.000000
361345.169413,0.107637,0.116978,0.105521,0.117589,0.104722,0.107185,0.106827,0.123658,1.209930,1.009422,0.698975,1.075261,0.552185,1.022006,0.880921,0.694917,1.953927,1.725021,1.693761,1.526679,1.609317,1.524477,1.767930,1.954146,1.716936,1.732018,1.729400,2.188331,1.856959,2.025226,1.646483,1.460071,0.072195,0.061279,0.064880,0.072944,0.071951,0.064839,0.056657,0.059927,0.000000
361345.179413,0.106439,0.113227,0.117314,0.117505,0.100830,0.099769,0.100464,0.115659,1.219631,1.010425,0.713195,1.090302,0.558585,1.032634,0.887230,0.700069,1.969430,1.756118,1.684622,1.563885,1.636822,1.545193,1.803066,1.995780,1.697679,1.729147,1.702954,2.176616,1.855227,2.012050,1.624606,1.429876,0.072281,0.063139,0.063008,0.073402,0.070626,0.063041,0.055897,0.058215,0.000000
361345.296411,0.115333,0.115058,0.122711,0.123912,0.095538,0.093173,0.097980,0.112574,1.221396,1.022660,0.696768,1.108907,0.568198,1.042010,0.893792,0.708997,1.968067,1.783127,1.650507,1.608011,1.663412,1.565285,1.840911,2.041052,1.668929,1.715116,1.665949,2.154679,1.850682,1.998854,1.606796,1.403551,0.071161,0.062130,0.065097,0.072765,0.070173,0.061140,0.055757,0.057744,0.000000
361345.306411,0.125776,0.128219,0.127830,0.125862,0.100576,0.092513,0.103460,0.119414,1.191852,1.028172,0.681515,1.105446,0.585984,1.052268,0.888266,0.710991,1.939487,1.789506,1.706961,1.670391,1.698818,1.579082,1.882501,2.090203,1.632433,1.688366,1.631592,2.129147,1.842793,1.986654,1.596212,1.383261,0.072213,0.059692,0.066910,0.071600,0.066481,0.058129,0.056854,0.059344,0.000000
361345.316411,0.135571,0.135576,0.128201,0.127761,0.108543,0.096164,0.108586,0.125810,1.164411,0.998850,0.664478,1.102200,0.597431,1.050646,0.883148,0.712879,1.912934,1.802507,1.752397,1.728180,1.745398,1.602897,1.921028,2.135738,1.598540,1.655670,1.601272,2.105440,1.833851,1.977982,1.586375,1.364427,0.073059,0.061593,0.063739,0.070432,0.068903,0.057611,0.057830,0.060754,0.000000
361345.326411,0.134983,0.142526,0.128476,0.120637,0.116008,0.099595,0.104475,0.122454,1.145945,0.971626,0.652374,1.094439,0.608089,1.049128,0.873817,0.700904,1.888849,1.854821,1.791770,1.781680,1.788579,1.638273,1.949583,2.168850,1.570956,1.625285,1.568476,2.086012,1.825485,1.969918,1.584998,1.354968,0.074818,0.063208,0.065914,0.071306,0.071051,0.057508,0.057670,0.058980,0.000000
361345.336411,0.134254,0.141455,0.128728,0.115037,0.112593,0.095280,0.100959,0.118427,1.132878,0.948446,0.641181,1.085379,0.600386,1.044995,0.864259,0.688421,1.892156,1.898215,1.828187,1.832604,1.819859,1.667246,1.976449,2.197985,1.541078,1.602678,1.538138,2.064768,1.823869,1.966694,1.583115,1.346341,0.072785,0.064931,0.071923,0.069456,0.069556,0.058420,0.056279,0.058359,0.000000
361345.346411,0.133580,0.141806,0.135164,0.109863,0.105397,0.093174,0.097711,0.114701,1.120791,0.930175,0.645499,1.076994,0.609481,1.036053,0.855417,0.676873,1.932887,1.937939,1.857374,1.879712,1.844388,1.697984,2.001305,2.224932,1.513441,1.577645,1.495224,2.045117,1.822624,1.959257,1.581373,1.338361,0.070904,0.063415,0.074029,0.067740,0.065505,0.057397,0.056165,0.057783,0.000000
361345.356411,0.133919,0.142134,0.138132,0.110242,0.098727,0.091246,0.097869,0.112563,1.123892,0.913270,0.670524,1.073837,0.626035,1.027771,0.842382,0.655475,1.970890,1.974686,1.860357,1.920712,1.867063,1.726435,2.023506,2.249140,1.476020,1.554490,1.436828,2.018926,1.821469,1.952376,1.571003,1.321995,0.066776,0.062011,0.074178,0.064354,0.061750,0.056431,0.056086,0.057339,0.000000
361345.366411,0.139108,0.145938,0.140990,0.115498,0.102187,0.096148,0.099196,0.112327,1.142866,0.913643,0.693781,1.089241,0.651104,1.017553,0.840426,0.637197,1.986395,2.005214,1.863082,1.940725,1.884513,1.750837,2.033642,2.261428,1.428469,1.520236,1.382722,1.986725,1.810429,1.934242,1.552854,1.296270,0.065577,0.061099,0.074420,0.063175,0.061879,0.055585,0.056546,0.058107,0.000000
361345.441493,0.144004,0.149562,0.138157,0.120439,0.109768,0.100015,0.100464,0.112150,1.160516,0.933099,0.716062,1.103548,0.666071,1.024559,0.838643,0.620286,2.000741,2.008594,1.852807,1.959222,1.881134,1.757857,2.042990,2.272766,1.384396,1.476542,1.319353,1.956871,1.784414,1.907062,1.536025,1.272442,0.064438,0.060960,0.079012,0.062074,0.061860,0.053071,0.056992,0.058831,0.000000
361345.451493,0.144285,0.153026,0.144626,0.118268,0.116867,0.103658,0.101059,0.113132,1.169730,0.951208,0.744556,1.120105,0.679947,1.031089,0.840812,0.606833,1.998546,2.011693,1.832226,1.967106,1.877966,1.764315,2.047394,2.278833,1.337419,1.436017,1.252031,1.922202,1.760288,1.881855,1.514734,1.245026,0.064795,0.060915,0.080930,0.063301,0.061822,0.051069,0.054235,0.055725,0.000000
361345.461493,0.147035,0.153390,0.150655,0.125647,0.115879,0.103237,0.100990,0.111907,1.179240,0.962120,0.770952,1.147402,0.683541,1.042306,0.854319,0.603069,1.992342,2.000701,1.813191,1.962823,1.867523,1.763694,2.060841,2.275080,1.289001,1.393725,1.189801,1.880662,1.728581,1.850405,1.488932,1.218133,0.063798,0.064034,0.082666,0.062863,0.058549,0.053261,0.053707,0.053742,0.000000
361345.471493,0.149591,0.157805,0.156232,0.132523,0.118187,0.106802,0.100972,0.110809,1.188047,0.974314,0.795369,1.172685,0.679478,1.067233,0.866842,0.599596,1.986608,1.985001,1.795583,1.958871,1.849257,1.748183,2.106013,2.271598,1.244222,1.348450,1.132239,1.842284,1.698119,1.809984,1.465111,1.193300,0.062866,0.065071,0.084272,0.064597,0.055786,0.053935,0.053209,0.051899,0.000000
361345.481493,0.151955,0.161904,0.152629,0.138883,0.120361,0.110162,0.100956,0.109793,1.196195,0.985610,0.815762,1.196072,0.675720,1.090331,0.878426,0.596384,1.981304,1.970480,1.767088,1.955216,1.832355,1.733828,2.147797,2.268377,1.202802,1.306581,1.076709,1.806784,1.669984,1.772649,1.443076,1.170329,0.062004,0.066016,0.087440,0.066541,0.055630,0.054514,0.052749,0.050194,0.000000
361345.491493,0.149459,0.165697,0.154170,0.136840,0.122372,0.113270,0.094751,0.107210,1.203318,0.996058,0.839779,1.219158,0.672244,1.111698,0.891716,0.595687,1.969249,1.957048,1.736712,1.943327,1.816720,1.720550,2.193019,2.305376,1.162887,1.267852,1.029694,1.769954,1.643959,1.738114,1.421369,1.151280,0.064586,0.066890,0.088202,0.069084,0.056003,0.055049,0.055619,0.051844,0.000000
361345.501493,0.160178,0.163390,0.148206,0.148362,0.122301,0.109201,0.093032,0.101352,1.225713,1.004135,0.864896,1.258957,0.666266,1.132543,0.908558,0.600522,1.955078,1.933924,1.695597,1.925860,1.799112,1.700713,2.238389,2.351263,1.141334,1.224987,0.994010,1.750699,1.622699,1.699716,1.405108,1.137577,0.065546,0.070629,0.085729,0.069676,0.058679,0.056687,0.053528,0.050917,0.000000
361345.511493,0.158336,0.169462,0.142722,0.146975,0.120026,0.109530,0.088865,0.098666,1.247652,1.020555,0.888168,1.303308,0.652583,1.155735,0.923420,0.603284,1.938793,1.905511,1.657519,1.886642,1.778161,1.739283,2.282696,2.390310,1.141889,1.193498,0.968810,1.753102,1.607961,1.667051,1.390681,1.120949,0.066023,0.070200,0.083490,0.069501,0.060379,0.053331,0.053966,0.051385,0.000000
361345.600144,0.156683,0.164282,0.137651,0.145770,0.119116,0.105658,0.085012,0.096192,1.267998,1.037733,0.909695,1.344419,0.638975,1.177683,0.937180,0.605829,1.949178,1.861261,1.622297,1.850305,1.760207,1.784511,2.323682,2.426425,1.142453,1.180064,0.987036,1.755358,1.590830,1.639554,1.377340,1.105569,0.068879,0.067991,0.081419,0.069416,0.062015,0.053646,0.054384,0.052158,2.000000
361345.610144,0.155154,0.159535,0.132959,0.144657,0.118280,0.102076,0.081449,0.093902,1.286818,1.053676,0.929607,1.382447,0.649322,1.198003,0.949907,0.608183,1.958784,1.820269,1.598081,1.853413,1.743604,1.826347,2.361594,2.459832,1.142976,1.167684,1.003896,1.757446,1.574984,1.614126,1.364999,1.091343,0.071520,0.066023,0.079504,0.069337,0.063523,0.053958,0.054771,0.053170,3.000000
361345.620144,0.153740,0.155145,0.128619,0.143626,0.117507,0.098762,0.078153,0.095830,1.304226,1.068424,0.948027,1.417623,0.664603,1.216799,0.961681,0.610361,1.967669,1.828239,1.612871,1.879977,1.728246,1.865044,2.396663,2.490733,1.143459,1.156233,1.019492,1.759377,1.560326,1.590606,1.353584,1.078183,0.073964,0.064203,0.077732,0.069264,0.064918,0.054247,0.055129,0.054107,0.000000
361345.630144,0.152432,0.151084,0.131644,0.142673,0.116792,0.095697,0.075936,0.097916,1.320329,1.082065,0.972910,1.450161,0.678737,1.234186,0.972571,0.612375,1.975887,1.846297,1.621384,1.904549,1.714040,1.900839,2.429101,2.519317,1.148436,1.145640,1.030983,1.761164,1.546768,1.568850,1.343025,1.066010,0.076224,0.062520,0.080839,0.069197,0.066209,0.054515,0.055460,0.054973,0.000000
361345.640144,0.160302,0.147328,0.137653,0.137306,0.116131,0.092862,0.076056,0.091704,1.343851,1.094683,0.996793,1.478138,0.691811,1.250268,0.986934,0.622656,1.977465,1.863002,1.631623,1.933833,1.700900,1.933950,2.454607,2.538170,1.169793,1.135843,1.031935,1.771687,1.534227,1.548726,1.328422,1.045600,0.074168,0.060963,0.081223,0.070591,0.067403,0.054762,0.053922,0.054277,0.000000
361345.650144,0.168161,0.150079,0.131781,0.139527,0.110715,0.092220,0.075619,0.092346,1.363618,1.113491,1.005771,1.508852,0.712566,1.268776,1.006833,0.639237,1.981174,1.873614,1.652728,1.960488,1.687029,1.961490,2.474246,2.553644,1.172570,1.153272,1.027016,1.776577,1.514762,1.527114,1.305349,1.018207,0.070347,0.064758,0.081982,0.066193,0.066545,0.052278,0.055798,0.052773,0.000000
361345.660144,0.163273,0.156012,0.126368,0.137717,0.106716,0.091671,0.080841,0.094033,1.370065,1.132344,1.014046,1.532126,0.735915,1.291973,1.028126,0.657471,1.993713,1.883166,1.672266,1.988798,1.667940,1.983092,2.489660,2.566704,1.178594,1.155801,1.022406,1.769995,1.491179,1.497501,1.274952,0.988809,0.069006,0.065306,0.082739,0.071528,0.066023,0.053415,0.058455,0.053117,0.000000
361345.670144,0.158725,0.151009,0.120503,0.136050,0.102274,0.093538,0.085673,0.095595,1.375996,1.139418,1.021242,1.553638,0.754249,1.312777,1.047823,0.674338,2.005329,1.900232,1.691434,2.014997,1.648352,2.002546,2.503918,2.578782,1.190210,1.149618,1.018129,1.763869,1.467972,1.457263,1.246836,0.962730,0.070827,0.066311,0.082491,0.076482,0.067428,0.056735,0.060911,0.054287,0.000000
361345.792600,0.159950,0.146364,0.123566,0.143471,0.098177,0.097217,0.088869,0.094392,1.381662,1.145937,1.036934,1.573170,0.771202,1.332012,1.067169,0.691400,2.011192,1.916027,1.704635,2.037327,1.630217,2.020547,2.514837,2.590003,1.189278,1.143966,1.018022,1.743214,1.446486,1.420027,1.213674,0.961630,0.069150,0.067288,0.083000,0.075058,0.068746,0.059975,0.058070,0.051618,0.000000
361345.802600,0.160239,0.144129,0.126436,0.145697,0.092370,0.102922,0.092088,0.100608,1.386560,1.153764,1.051470,1.586936,0.785710,1.348488,1.085040,0.714158,2.014110,1.926542,1.716869,2.059469,1.614343,2.035731,2.525096,2.595395,1.186510,1.142954,1.017889,1.720353,1.425720,1.369895,1.182572,0.954245,0.067222,0.066718,0.083456,0.073394,0.065751,0.059212,0.055035,0.050227,0.000000
361345.812600,0.160503,0.148910,0.131815,0.147743,0.097705,0.108940,0.095068,0.106393,1.391088,1.168199,1.073887,1.599662,0.807854,1.358291,1.101571,0.735223,2.016808,1.930862,1.706973,2.079942,1.607745,2.053742,2.534586,2.600385,1.183948,1.147098,1.027249,1.699211,1.410239,1.318669,1.153801,0.947389,0.065442,0.065728,0.079809,0.071875,0.067362,0.056410,0.052228,0.048947,0.000000
361345.822600,0.171934,0.153359,0.136885,0.161763,0.102682,0.114495,0.107144,0.109693,1.404578,1.181566,1.094711,1.622776,0.828359,1.367349,1.127844,0.769363,1.994023,1.934875,1.697775,2.076064,1.601684,2.070396,2.522447,2.583309,1.200462,1.150942,1.035852,1.700737,1.395900,1.271296,1.143335,0.924843,0.064097,0.064796,0.076502,0.067796,0.068844,0.053797,0.052323,0.049883,0.000000
361345.832600,0.182621,0.160194,0.141575,0.174834,0.107191,0.128686,0.120427,0.112842,1.417163,1.205076,1.113974,1.644258,0.857829,1.383464,1.152238,0.801037,1.972870,1.913436,1.689266,2.072407,1.590852,2.067331,2.511140,2.567429,1.215819,1.174836,1.043810,1.702172,1.397687,1.244796,1.133642,0.903897,0.066212,0.060815,0.073444,0.064099,0.063987,0.053736,0.052321,0.050877,0.000000
361345.842600,0.192506,0.166627,0.137066,0.186925,0.111434,0.141897,0.132714,0.121576,1.428806,1.226931,1.123520,1.664129,0.885162,1.398455,1.174804,0.830336,1.953304,1.893554,1.668385,2.069024,1.580865,2.064426,2.500680,2.552739,1.230024,1.197015,1.056101,1.703499,1.399352,1.220288,1.124676,0.884521,0.068169,0.059488,0.076147,0.060681,0.059536,0.053592,0.053076,0.052975,0.000000
361345.852600,0.186882,0.172578,0.147759,0.180085,0.115358,0.154118,0.133548,0.123560,1.425110,1.247147,1.137907,1.668654,0.910446,1.412321,1.189646,0.856766,1.922770,1.875163,1.635023,2.055868,1.571627,2.061739,2.482676,2.529833,1.262151,1.217532,1.052876,1.724924,1.400892,1.197618,1.127550,0.870354,0.068841,0.062114,0.079850,0.061828,0.055420,0.053458,0.055150,0.055711,0.000000
361345.862600,0.195179,0.165247,0.157721,0.189410,0.109640,0.152636,0.146735,0.137919,1.425993,1.255594,1.151286,1.681804,0.927985,1.416366,1.215412,0.896312,1.877011,1.842556,1.604191,2.025715,1.552077,2.053256,2.443605,2.484382,1.301179,1.253833,1.049881,1.742912,1.414217,1.189111,1.121061,0.864636,0.065155,0.062027,0.083204,0.063515,0.058139,0.055444,0.053455,0.055400,0.000000
361345.997839,0.202921,0.175612,0.164842,0.198114,0.117911,0.159177,0.159036,0.151311,1.426878,1.270577,1.143215,1.694047,0.949877,1.429556,1.239349,0.933001,1.834680,1.795933,1.545152,1.997821,1.530752,2.026977,2.407451,2.442310,1.337214,1.295126,1.020251,1.759475,1.424077,1.174695,1.114964,0.859240,0.066587,0.062024,0.084769,0.065017,0.059826,0.054307,0.052017,0.055043,0.000000
361346.007839,0.206746,0.185275,0.164206,0.203493,0.125625,0.165314,0.158464,0.151077,1.405443,1.284514,1.123959,1.687260,0.970193,1.441843,1.247967,0.957978,1.771125,1.752836,1.477597,1.943485,1.511084,2.002659,2.351457,2.382323,1.385274,1.333247,0.980723,1.771098,1.433133,1.161278,1.101356,0.849568,0.067719,0.065592,0.079493,0.069820,0.061320,0.053235,0.053395,0.057084,0.000000
361346.017839,0.205630,0.194105,0.172243,0.212179,0.136768,0.161594,0.175702,0.168797,1.376315,1.277385,1.091201,1.678010,0.971676,1.440600,1.266340,0.993745,1.705261,1.679420,1.395254,1.879314,1.469208,1.961416,2.284640,2.308686,1.428650,1.381538,0.976431,1.767169,1.436872,1.143174,1.070036,0.819903,0.067856,0.067862,0.077987,0.070258,0.064454,0.051859,0.054661,0.055890,0.000000
361346.027839,0.219915,0.198983,0.166664,0.230826,0.150023,0.174457,0.197386,0.186590,1.333059,1.262424,1.045956,1.653263,0.969653,1.447070,1.272840,1.021990,1.615993,1.598087,1.304221,1.779928,1.424651,1.911036,2.179069,2.198085,1.442553,1.423518,0.983079,1.728798,1.427811,1.109965,1.020620,0.803079,0.069512,0.065877,0.079244,0.066983,0.062139,0.054103,0.060399,0.060802,0.000000
