361372.886898,0.173669,0.188137,0.167958,0.165558,0.189154,0.153511,0.127036,0.134678,0.763460,0.668093,0.608839,0.782551,0.915805,0.582924,0.637170,0.890437,2.146767,1.947033,1.829298,2.021005,2.323882,1.291847,1.661602,1.837938,0.768447,0.875076,1.032314,0.888261,0.828225,0.956037,0.887610,0.813328,0.066488,0.058020,0.052185,0.068490,0.058564,0.059546,0.055291,0.057241,0.000000
361372.896898,0.171404,0.184470,0.159931,0.165975,0.181817,0.144294,0.121276,0.129924,0.774243,0.700014,0.600005,0.753236,0.916683,0.620877,0.676182,0.923916,2.211887,1.944010,1.830283,2.033548,2.340031,1.280781,1.638813,1.840584,0.792857,0.902794,1.043872,0.881560,0.851851,0.959591,0.900612,0.832143,0.064194,0.057332,0.048622,0.068792,0.055674,0.059651,0.056365,0.057404,0.000000
361372.906898,0.166267,0.173765,0.159210,0.170419,0.180316,0.140813,0.123616,0.136111,0.783857,0.718338,0.585649,0.720100,0.905985,0.651430,0.705053,0.949678,2.272119,1.937067,1.824696,2.037033,2.345532,1.275987,1.616856,1.841207,0.809277,0.919737,1.051962,0.866142,0.863890,0.961135,0.908390,0.840331,0.062296,0.056128,0.046497,0.065181,0.053358,0.059022,0.054642,0.055942,0.000000
361372.916898,0.160640,0.167579,0.152474,0.168315,0.183776,0.139320,0.121373,0.135264,0.793992,0.730609,0.566078,0.683000,0.887300,0.673477,0.735770,0.980342,2.326783,1.933876,1.813859,2.034337,2.347405,1.283897,1.599958,1.845401,0.824224,0.929371,1.056711,0.856362,0.863751,0.959982,0.914847,0.842715,0.059780,0.054397,0.045202,0.063614,0.055103,0.056926,0.054553,0.055830,0.000000
361372.926898,0.152181,0.165670,0.146253,0.168368,0.189867,0.133300,0.119724,0.135951,0.802935,0.738132,0.547938,0.682254,0.867154,0.697170,0.767234,1.012758,2.383976,1.978482,1.803796,2.040200,2.344611,1.286356,1.584180,1.844895,0.838914,0.936249,1.061132,0.852154,0.853750,0.960584,0.927174,0.851217,0.060307,0.053519,0.043995,0.066455,0.054543,0.055900,0.055679,0.056722,0.000000
361372.936898,0.150165,0.164722,0.140881,0.168473,0.188825,0.125673,0.118226,0.136626,0.811190,0.743436,0.536682,0.684266,0.859056,0.720923,0.796316,1.042713,2.436909,2.042446,1.794754,2.045686,2.328896,1.286164,1.569557,1.844390,0.852532,0.938699,1.062201,0.865406,0.826989,0.965174,0.938573,0.859091,0.061147,0.053623,0.041610,0.069467,0.051786,0.056163,0.056715,0.057535,0.000000
361373.043649,0.142774,0.163881,0.136887,0.159904,0.187949,0.118622,0.115931,0.133803,0.827626,0.748312,0.528895,0.702893,0.851544,0.742886,0.835939,1.086878,2.487690,2.101660,1.786670,2.047441,2.314261,1.285997,1.562606,1.846982,0.865097,0.940996,1.062987,0.890919,0.802291,0.969414,0.958517,0.877388,0.058341,0.053721,0.041333,0.066922,0.051863,0.056403,0.055506,0.056845,0.000000
361373.053649,0.138806,0.155139,0.148236,0.153326,0.192446,0.113931,0.113875,0.131195,0.844982,0.765938,0.538190,0.726368,0.872166,0.767701,0.872867,1.128344,2.529340,2.156109,1.773024,2.046609,2.304342,1.285237,1.562844,1.855125,0.875126,0.937034,1.074995,0.925464,0.763065,0.977252,0.982690,0.900871,0.060530,0.051077,0.039862,0.068792,0.053145,0.054656,0.054027,0.054726,0.000000
361373.063649,0.142656,0.151452,0.158802,0.161383,0.193761,0.108718,0.122176,0.140516,0.864834,0.786868,0.546826,0.763634,0.894063,0.789020,0.916653,1.177748,2.565629,2.201290,1.760332,2.046834,2.305421,1.293605,1.557481,1.854671,0.889318,0.930074,1.086135,0.956464,0.730590,0.985467,0.999752,0.919235,0.057871,0.053527,0.038452,0.069079,0.054848,0.054397,0.053078,0.053372,0.000000
361373.073649,0.146234,0.161708,0.157128,0.168909,0.215235,0.112248,0.129893,0.149184,0.883213,0.818622,0.561633,0.798167,0.934828,0.817000,0.957181,1.223481,2.599216,2.242810,1.753111,2.047114,2.299809,1.296919,1.552482,1.854213,0.902446,0.932946,1.108462,0.985078,0.721474,0.986499,1.015510,0.936182,0.055392,0.052003,0.038527,0.069289,0.055477,0.053823,0.052241,0.052167,0.000000
361373.083649,0.149144,0.171244,0.160901,0.168193,0.235197,0.115549,0.135561,0.152837,0.897001,0.848034,0.582129,0.829791,0.972616,0.842903,1.001426,1.270048,2.621247,2.281270,1.756083,2.035470,2.294522,1.299949,1.547215,1.847030,0.926271,0.935618,1.128692,0.999017,0.712999,0.987444,1.015317,0.941420,0.053609,0.050546,0.037630,0.066255,0.056013,0.053327,0.051441,0.051050,0.000000
361373.093649,0.150283,0.173443,0.155081,0.164776,0.235709,0.116126,0.136199,0.153287,0.908399,0.875181,0.607973,0.856852,1.010002,0.872138,1.040661,1.312196,2.640304,2.304774,1.811198,2.021337,2.297837,1.306311,1.541938,1.835721,0.950071,0.952956,1.144371,1.004806,0.735941,0.975187,1.003602,0.935366,0.053293,0.048030,0.037411,0.066188,0.060361,0.052351,0.056207,0.054729,0.000000
361373.103649,0.144529,0.172939,0.149672,0.161383,0.236105,0.112167,0.144294,0.158840,0.919927,0.898126,0.631918,0.881450,1.046921,0.896523,1.082400,1.354027,2.663000,2.324040,1.862221,2.009770,2.298249,1.315408,1.524086,1.805047,0.968296,0.971844,1.158837,1.017154,0.761698,0.956200,0.991917,0.921986,0.054163,0.045209,0.038130,0.065994,0.058614,0.056126,0.056899,0.055390,0.000000
361373.113649,0.139250,0.162179,0.144669,0.158310,0.237921,0.118663,0.151881,0.164081,0.930635,0.921886,0.654067,0.904257,1.091421,0.921702,1.121104,1.392813,2.684049,2.345737,1.909416,1.999133,2.278986,1.319450,1.507478,1.776594,0.985098,0.987715,1.172218,1.028606,0.775086,0.944234,0.981202,0.909712,0.054934,0.044542,0.039814,0.065750,0.055991,0.055804,0.057448,0.055910,0.000000
361373.227527,0.134366,0.152213,0.140042,0.155467,0.239734,0.124739,0.158899,0.168929,0.940540,0.943902,0.674555,0.925353,1.132709,0.945056,1.156905,1.428690,2.703519,2.365850,1.953072,1.989294,2.261035,1.323122,1.492115,1.750275,1.000641,1.002353,1.184596,1.039198,0.787335,0.933212,0.971291,0.898360,0.055647,0.045107,0.041371,0.065524,0.053462,0.055448,0.057956,0.056391,0.000000
361373.237527,0.133585,0.142994,0.137590,0.154134,0.241413,0.130359,0.165392,0.173413,0.949703,0.964268,0.703533,0.944867,1.170901,0.966659,1.190021,1.461876,2.721529,2.384454,2.002750,1.980193,2.244430,1.326517,1.477905,1.725929,1.015017,1.015893,1.185397,1.048996,0.798665,0.923017,0.962124,0.887859,0.056306,0.045629,0.041770,0.065315,0.054583,0.055118,0.058426,0.056836,0.000000
361373.247527,0.132875,0.134467,0.133470,0.149644,0.242965,0.135558,0.161014,0.168842,0.957383,0.983106,0.735668,0.958805,1.206229,0.986642,1.208465,1.478086,2.741433,2.401664,2.061370,1.971567,2.229070,1.329659,1.462904,1.694225,1.022032,1.028418,1.174054,1.063402,0.809145,0.913586,0.963424,0.883979,0.056033,0.046112,0.042112,0.068025,0.055942,0.054814,0.059687,0.058357,0.000000
361373.257527,0.130518,0.125071,0.129713,0.151039,0.237748,0.133890,0.165588,0.172839,0.964439,1.001042,0.765449,0.971191,1.235051,0.996608,1.227256,1.491569,2.773083,2.420947,2.115626,1.974629,2.206233,1.333180,1.438048,1.653618,1.014374,1.034448,1.163572,1.068892,0.809236,0.914520,0.972455,0.891010,0.052869,0.046463,0.042377,0.065121,0.058483,0.055778,0.057071,0.055342,0.000000
361373.267527,0.132634,0.127209,0.126238,0.155188,0.241403,0.139752,0.169863,0.176575,0.971027,1.016745,0.792996,0.982702,1.267671,1.007725,1.244680,1.504077,2.802408,2.446767,2.165812,1.977507,2.164855,1.327107,1.415049,1.616067,1.007330,1.028251,1.153876,1.073952,0.789703,0.918323,0.980765,0.897480,0.051097,0.044603,0.042623,0.062440,0.057601,0.053718,0.054647,0.052537,0.000000
361373.277527,0.136626,0.129223,0.129931,0.159026,0.244867,0.145217,0.173817,0.180030,0.977120,1.031310,0.804719,0.993351,1.297928,1.018049,1.260798,1.515647,2.829533,2.470682,2.218414,1.980170,2.126561,1.321474,1.393775,1.581332,1.000815,1.022536,1.129481,1.078632,0.771669,0.921800,0.988451,0.903465,0.050537,0.042840,0.040682,0.059960,0.057973,0.051822,0.052405,0.049942,0.000000
361373.287527,0.137272,0.131086,0.141186,0.154938,0.248071,0.150271,0.170760,0.178132,0.966048,1.044783,0.795457,0.987207,1.325916,1.027599,1.260307,1.507432,2.857156,2.492804,2.255632,1.984680,2.102041,1.316263,1.359299,1.529558,0.979806,1.017250,1.082220,1.070988,0.754987,0.925015,1.001407,0.920000,0.047799,0.042446,0.045355,0.058937,0.059992,0.050068,0.049727,0.047623,0.000000
361373.297527,0.140190,0.137891,0.143261,0.150932,0.234829,0.144649,0.164494,0.169470,0.946171,1.037562,0.808680,0.973591,1.336541,1.023960,1.243719,1.486491,2.869822,2.514553,2.265121,1.981601,2.137647,1.301594,1.320728,1.466936,0.941659,0.993721,1.021309,1.053561,0.722026,0.927524,1.014252,0.941752,0.051311,0.041813,0.049624,0.062681,0.057626,0.047627,0.055371,0.053059,0.000000
361373.427856,0.143561,0.146878,0.143947,0.147397,0.228924,0.143490,0.163913,0.167272,0.945581,1.019029,0.834222,0.968664,1.329954,1.006457,1.220149,1.460637,2.862608,2.515334,2.258281,1.969187,2.171751,1.284362,1.280988,1.397618,0.889907,0.943233,0.964698,1.032369,0.684488,0.925093,1.020605,0.960081,0.052157,0.047415,0.053717,0.059510,0.060920,0.052521,0.057779,0.055031,0.000000
361373.437856,0.141984,0.149219,0.142025,0.139363,0.221709,0.145445,0.168454,0.169845,0.951883,1.024386,0.872482,0.966659,1.326852,0.985649,1.195810,1.438869,2.847041,2.492605,2.238010,1.955863,2.193715,1.268168,1.242547,1.322056,0.837267,0.877655,0.916539,1.008243,0.707060,0.915541,1.015833,0.969983,0.052221,0.049460,0.052774,0.061748,0.062368,0.054689,0.057089,0.054596,0.000000
361373.447856,0.136412,0.154121,0.138007,0.139874,0.212596,0.151625,0.162610,0.161714,0.962670,1.039134,0.909579,0.955475,1.330882,0.967392,1.181889,1.429634,2.827998,2.460561,2.206685,1.952940,2.205006,1.253564,1.208220,1.246515,0.843815,0.824585,0.879444,0.977416,0.755366,0.896477,1.002797,0.969193,0.052698,0.051302,0.051767,0.062033,0.063920,0.053924,0.053920,0.051707,0.000000
361373.457856,0.134240,0.150165,0.135667,0.137304,0.198525,0.150021,0.155788,0.151956,0.974150,1.065837,0.933798,0.946090,1.341558,0.956746,1.171793,1.426236,2.804274,2.419682,2.175962,1.951932,2.208257,1.241140,1.237855,1.172978,0.872075,0.782558,0.851937,0.945016,0.803329,0.874295,0.991218,0.962359,0.055298,0.052129,0.050194,0.065831,0.062648,0.050790,0.051312,0.050724,0.000000
361373.467857,0.132017,0.144466,0.133549,0.135194,0.196198,0.145561,0.146870,0.143144,0.982328,1.091884,0.956173,0.937906,1.353037,0.947600,1.169679,1.426161,2.781978,2.373859,2.147504,1.949744,2.204648,1.261188,1.285062,1.183005,0.897144,0.794807,0.826497,0.912967,0.850853,0.856901,0.985598,0.954216,0.054496,0.053000,0.048748,0.064702,0.062492,0.047242,0.051788,0.051371,0.000000
361373.477857,0.129966,0.140056,0.131590,0.133243,0.190343,0.141223,0.138633,0.134993,0.989881,1.114375,0.976870,0.930336,1.351652,0.943124,1.167741,1.426100,2.761345,2.330001,2.121180,1.947719,2.204203,1.304022,1.328746,1.197413,0.920318,0.826358,0.810814,0.883320,0.898615,0.845288,0.980422,0.946694,0.053747,0.051117,0.047411,0.063656,0.059599,0.046740,0.052201,0.051959,0.000000
361373.487857,0.128069,0.135981,0.125420,0.131437,0.184974,0.137210,0.131014,0.127454,0.996868,1.135173,0.993737,0.923332,1.350356,0.938994,1.165949,1.426043,2.742259,2.289426,2.099296,1.945845,2.203745,1.343655,1.369153,1.210741,0.941755,0.855534,0.844406,0.855897,0.942740,0.834555,0.975634,0.939735,0.053053,0.049370,0.046473,0.062688,0.056923,0.046262,0.052583,0.052504,0.000000
361373.497857,0.127134,0.132213,0.119822,0.129935,0.180007,0.133498,0.134233,0.128094,1.004521,1.154410,1.009660,0.915801,1.349156,0.935174,1.166652,1.427786,2.724014,2.251894,2.079071,1.942786,2.203321,1.380315,1.416476,1.241792,0.963177,0.882522,0.877035,0.828006,0.983554,0.824627,0.971475,0.933917,0.052132,0.047753,0.047680,0.064569,0.054447,0.045819,0.049517,0.049037,0.000000
361373.619702,0.130770,0.128473,0.114643,0.135039,0.170661,0.132308,0.142480,0.130312,1.016714,1.172822,1.024389,0.915602,1.344208,0.934089,1.188060,1.442599,2.708258,2.217535,2.060362,1.946481,2.211856,1.420765,1.465886,1.280877,0.986037,0.908001,0.907218,0.796290,1.024766,0.825761,0.967097,0.931064,0.058121,0.046638,0.048798,0.069582,0.054230,0.043620,0.049526,0.048456,0.000000
361373.629702,0.134150,0.128842,0.128597,0.139785,0.164618,0.142455,0.150193,0.132415,1.028005,1.193629,1.043201,0.915435,1.345293,0.949756,1.207931,1.456349,2.693701,2.187021,2.039130,1.949923,2.223235,1.466046,1.511674,1.317083,1.007165,0.935732,0.949744,0.766929,1.067305,0.849451,0.962961,0.928376,0.063644,0.050286,0.049643,0.074195,0.055449,0.044049,0.049478,0.047886,0.000000
361373.639702,0.147870,0.129197,0.136931,0.148245,0.159050,0.151911,0.147716,0.129852,1.046321,1.212887,1.036779,0.925113,1.346306,0.964304,1.232596,1.472366,2.669309,2.158811,1.995805,1.944526,2.233783,1.508001,1.537548,1.338571,1.034865,0.961371,1.011959,0.737296,1.106638,0.871295,0.979857,0.930933,0.067047,0.053648,0.051882,0.078027,0.056562,0.044388,0.050625,0.049816,0.000000
361373.649702,0.152467,0.142439,0.144744,0.150038,0.159853,0.151742,0.148162,0.132566,1.040960,1.231849,1.030801,0.914585,1.357198,0.983548,1.240660,1.471905,2.618599,2.127253,1.955700,1.914675,2.241134,1.533262,1.541359,1.353328,1.070967,0.997918,1.069528,0.716871,1.153882,0.889021,0.999094,0.941565,0.068882,0.057313,0.053910,0.074086,0.059280,0.047452,0.053028,0.050684,0.000000
361373.659702,0.156827,0.146257,0.151971,0.151800,0.166625,0.151452,0.148641,0.135135,1.035969,1.223574,1.025271,0.904824,1.351265,0.984370,1.248081,1.471434,2.571628,2.076860,1.918603,1.887007,2.227301,1.534120,1.544815,1.386175,1.104335,1.046533,1.122780,0.697950,1.214407,0.900231,1.016852,0.951398,0.070551,0.059126,0.055785,0.070369,0.058429,0.048344,0.055234,0.052665,0.000000
361373.669702,0.160861,0.149876,0.162953,0.153431,0.172991,0.151267,0.149085,0.137512,1.031352,1.215851,1.013557,0.895795,1.345764,0.985090,1.254946,1.470999,2.528180,2.030217,1.878670,1.861414,2.214472,1.534838,1.548012,1.416559,1.135201,1.091498,1.174166,0.680448,1.270395,0.910541,1.033277,0.960494,0.074615,0.060791,0.059018,0.066931,0.057663,0.051919,0.057275,0.054498,0.000000
361373.679702,0.176733,0.153225,0.171631,0.163833,0.178880,0.151096,0.161451,0.149210,1.023784,1.208708,0.981402,0.885721,1.340675,0.985757,1.255801,1.463030,2.479832,1.987071,1.838663,1.832269,2.202605,1.535501,1.537303,1.452052,1.153304,1.133091,1.202909,0.673461,1.322184,0.920078,1.033867,0.964397,0.077542,0.065047,0.062485,0.071776,0.056955,0.055901,0.058183,0.054718,0.000000
361373.689702,0.188426,0.171536,0.171037,0.176401,0.186151,0.161503,0.170312,0.156244,0.997895,1.195096,0.938353,0.861979,1.328702,0.982128,1.232496,1.433256,2.421489,1.948705,1.801979,1.794883,2.182508,1.524909,1.503566,1.493791,1.144067,1.161758,1.209515,0.659706,1.372452,0.913404,1.016754,0.953646,0.081667,0.066006,0.064973,0.078086,0.061173,0.055117,0.057938,0.054034,0.000000
361373.856706,0.192613,0.181508,0.174806,0.184056,0.198360,0.172529,0.169686,0.156158,0.965454,1.153556,0.887529,0.834447,1.297686,0.956549,1.201494,1.399061,2.364138,1.913339,1.780972,1.758911,2.154294,1.489529,1.548669,1.535885,1.119314,1.163409,1.207629,0.664090,1.399390,0.892743,1.002329,0.932483,0.080829,0.070954,0.065006,0.077420,0.065180,0.055202,0.057350,0.053471,0.000000
361373.866706,0.191730,0.189123,0.178383,0.195477,0.196139,0.174356,0.162270,0.148384,0.931899,1.105117,0.840601,0.817740,1.252442,0.922829,1.157579,1.354228,2.319511,1.888275,1.761615,1.744085,2.119092,1.447931,1.618878,1.586632,1.102821,1.149542,1.205970,0.691188,1.405168,0.879377,1.001712,0.911981,0.077939,0.072589,0.065005,0.073240,0.068337,0.054220,0.054876,0.051798,0.000000
361373.876706,0.191008,0.187850,0.170730,0.206183,0.194229,0.169362,0.155472,0.141252,0.900954,1.041056,0.824724,0.802431,1.195475,0.876199,1.116927,1.312710,2.278327,1.882927,1.743352,1.730506,2.090930,1.392683,1.683859,1.633612,1.087632,1.141231,1.206010,0.716114,1.406026,0.878989,1.001104,0.894796,0.075806,0.069600,0.062565,0.069463,0.065648,0.053733,0.053014,0.050230,0.000000
361373.886706,0.177851,0.186777,0.163717,0.196114,0.192533,0.164806,0.145440,0.131103,0.860121,0.981871,0.861280,0.779181,1.142812,0.833068,1.079810,1.277670,2.236116,1.878072,1.726530,1.718325,2.064950,1.341555,1.744073,1.674480,1.081523,1.133627,1.206122,0.737212,1.406884,0.878574,1.005499,0.896808,0.074077,0.066822,0.060233,0.069200,0.063208,0.054271,0.051922,0.047874,0.000000
361373.896706,0.165738,0.173037,0.157230,0.186788,0.178520,0.157451,0.136186,0.121702,0.822342,0.915087,0.895095,0.757714,1.084978,0.787437,1.045454,1.245250,2.197111,1.874222,1.710970,1.707131,2.034678,1.289949,1.799798,1.712298,1.075918,1.132634,1.206226,0.756647,1.406973,0.884452,1.009548,0.898663,0.072533,0.064820,0.058076,0.068876,0.063566,0.053817,0.050908,0.048016,0.000000
361373.906706,0.154534,0.160279,0.147805,0.178162,0.165527,0.150690,0.127627,0.118320,0.787395,0.853269,0.923944,0.737858,1.031433,0.745185,1.013676,1.215261,2.161031,1.870705,1.694768,1.696777,2.006711,1.323073,1.851344,1.747279,1.070734,1.131759,1.207907,0.774624,1.407103,0.889854,1.013294,0.900379,0.071106,0.063556,0.055545,0.068576,0.063862,0.053379,0.049971,0.048476,0.000000
361373.916706,0.144917,0.148478,0.137983,0.173455,0.153508,0.144435,0.126652,0.115102,0.753483,0.796087,0.947967,0.724688,0.981905,0.706101,0.977584,1.180545,2.125929,1.867453,1.682996,1.694158,1.980842,1.363427,1.902863,1.782382,1.067879,1.130949,1.208803,0.784199,1.407224,0.894851,1.012910,0.903472,0.072001,0.062715,0.052428,0.068692,0.064136,0.052974,0.049649,0.048641,0.000000
361373.926706,0.140667,0.139811,0.131390,0.163348,0.144639,0.140437,0.123107,0.111317,0.736610,0.759147,0.969186,0.710702,0.937759,0.667766,0.943848,1.148254,2.094376,1.867121,1.672715,1.698978,1.954997,1.403086,1.955436,1.816944,1.063711,1.131561,1.210392,0.783340,1.406567,0.896980,1.041990,0.934174,0.073772,0.060805,0.048995,0.065300,0.063641,0.051671,0.052399,0.050277,0.000000
361374.031557,0.141466,0.131812,0.125375,0.153158,0.137435,0.139192,0.120620,0.109932,0.757059,0.786360,0.994246,0.692886,0.922124,0.633712,0.915425,1.120915,2.062433,1.869487,1.658877,1.701091,1.931272,1.446672,2.000391,1.845173,1.059854,1.131609,1.213990,0.777897,1.407868,0.906960,1.064604,0.956911,0.074592,0.059736,0.047619,0.064347,0.061475,0.050294,0.050007,0.048234,0.000000
361374.041557,0.132538,0.126376,0.120919,0.143647,0.140796,0.134612,0.127180,0.117199,0.785125,0.811062,1.016446,0.677366,0.937789,0.605386,0.888417,1.092921,2.024455,1.870583,1.638302,1.700222,1.901869,1.484854,2.031841,1.858334,1.057781,1.132933,1.220777,0.771682,1.416162,0.920536,1.075417,0.965403,0.074807,0.059858,0.049735,0.061804,0.060785,0.048817,0.051471,0.047873,0.000000
361374.051557,0.130289,0.122875,0.118130,0.134914,0.140854,0.131640,0.126066,0.114592,0.812647,0.841706,1.036054,0.674873,0.971229,0.576932,0.847813,1.048909,1.983557,1.865030,1.615376,1.694913,1.856536,1.517590,2.045859,1.854979,1.054114,1.135931,1.225433,0.760866,1.433232,0.931025,1.070186,0.956909,0.078218,0.059269,0.050740,0.060054,0.061551,0.050796,0.054850,0.051155,0.000000
361374.061557,0.129247,0.116515,0.127015,0.135646,0.134856,0.129919,0.119435,0.117876,0.836830,0.870573,1.042075,0.697415,1.008126,0.542848,0.803269,1.002580,1.941641,1.851857,1.577950,1.682567,1.802365,1.541151,2.053469,1.846016,1.046518,1.138767,1.216113,0.745550,1.454333,0.934224,1.057980,0.942934,0.080241,0.062427,0.049945,0.057639,0.061969,0.052912,0.056487,0.052920,0.000000
361374.071557,0.127890,0.118194,0.129820,0.132588,0.139756,0.121947,0.119998,0.118105,0.851625,0.896768,1.042378,0.712850,1.051005,0.512173,0.751082,0.946091,1.896054,1.833521,1.538371,1.659961,1.739310,1.560319,2.049593,1.824649,1.030781,1.136986,1.202272,0.727775,1.465542,0.930909,1.049689,0.933663,0.079891,0.064538,0.047304,0.055701,0.060801,0.053754,0.055985,0.052388,0.000000
361374.081557,0.122380,0.122953,0.136240,0.130096,0.155817,0.114397,0.118911,0.115578,0.862162,0.908055,1.030339,0.725848,1.082489,0.483304,0.699795,0.892438,1.854598,1.800465,1.495149,1.637299,1.656083,1.574741,2.042769,1.801733,1.013263,1.121513,1.199863,0.713227,1.452226,0.927065,1.045189,0.928335,0.079569,0.064098,0.044728,0.054378,0.061113,0.053860,0.053979,0.050397,0.000000
361374.091557,0.114672,0.119326,0.142228,0.126149,0.157214,0.108590,0.126643,0.122985,0.869451,0.912300,1.019177,0.735296,1.095835,0.455260,0.656334,0.832022,1.813385,1.766425,1.455191,1.613817,1.579480,1.587611,2.029461,1.771681,1.002925,1.100647,1.197675,0.703254,1.425918,0.925484,1.044339,0.928342,0.075680,0.062752,0.043230,0.054969,0.062759,0.052822,0.052076,0.048593,0.000000
361374.101557,0.114467,0.123864,0.150802,0.122506,0.162971,0.110130,0.133850,0.130475,0.876186,0.910345,1.003434,0.744034,1.099584,0.432375,0.616182,0.776083,1.775257,1.731892,1.419962,1.592100,1.496228,1.596233,2.017174,1.743900,0.993372,1.088541,1.203818,0.694025,1.406410,0.928940,1.043508,0.928306,0.072093,0.059186,0.047028,0.055619,0.061701,0.051229,0.050294,0.046931,0.000000
361374.210626,0.125200,0.128088,0.158745,0.120643,0.168351,0.111594,0.131472,0.128777,0.878647,0.908522,0.988882,0.749368,1.103066,0.411208,0.586474,0.732691,1.738539,1.699954,1.387383,1.571720,1.419172,1.604229,1.995299,1.708926,0.989080,1.077363,1.209488,0.685444,1.388414,0.932118,1.044980,0.930791,0.075708,0.055889,0.051414,0.054926,0.060748,0.049743,0.054382,0.050732,0.000000
361374.220626,0.135161,0.139186,0.163945,0.118934,0.170960,0.109977,0.129253,0.127177,0.880955,0.901555,0.948077,0.754315,1.100963,0.400374,0.559036,0.692583,1.704610,1.672999,1.366092,1.552879,1.339526,1.606816,1.975037,1.676549,0.985078,1.074099,1.216015,0.677498,1.381794,0.937827,1.046330,0.933083,0.079060,0.060830,0.052587,0.059087,0.059858,0.053402,0.058148,0.054232,0.000000
361374.230626,0.141659,0.149477,0.168863,0.117999,0.173364,0.108476,0.126635,0.122829,0.858907,0.895133,0.910239,0.764060,1.099008,0.398187,0.540847,0.661387,1.665978,1.648089,1.346513,1.532204,1.265845,1.609198,1.952076,1.642825,0.980449,1.071054,1.221938,0.669725,1.375680,0.943110,1.043277,0.931360,0.081039,0.065404,0.053582,0.059247,0.062948,0.056779,0.058173,0.053839,0.000000
361374.240626,0.147759,0.157039,0.162841,0.120165,0.178869,0.108927,0.124234,0.118825,0.838450,0.861308,0.876739,0.789473,1.076763,0.391917,0.524027,0.632522,1.630324,1.626976,1.328757,1.513134,1.178419,1.609545,1.930860,1.611655,0.976067,1.071116,1.223487,0.662478,1.374266,0.945678,1.040445,0.929756,0.082780,0.067214,0.054606,0.059346,0.063773,0.057314,0.058173,0.053450,0.000000
361374.250626,0.147895,0.164142,0.159950,0.114855,0.184066,0.109370,0.121812,0.115692,0.815459,0.829926,0.844314,0.811380,1.056186,0.386132,0.516299,0.613662,1.595451,1.607559,1.324551,1.488933,1.116752,1.609892,1.902490,1.576437,0.964953,1.071059,1.211172,0.655951,1.372852,0.948037,1.030121,0.923507,0.085128,0.068787,0.052788,0.059970,0.064449,0.057784,0.058482,0.054427,0.000000
361374.260626,0.148909,0.161967,0.157326,0.113915,0.178424,0.104799,0.120534,0.113614,0.779865,0.800840,0.814278,0.834156,1.027286,0.386307,0.507965,0.597692,1.574881,1.588199,1.320682,1.489098,1.131428,1.603953,1.868780,1.540046,0.942680,1.067052,1.199820,0.645665,1.367128,0.945414,1.013926,0.919346,0.083037,0.070373,0.051136,0.058701,0.067110,0.057954,0.056638,0.052421,0.000000
361374.270626,0.149925,0.159797,0.148592,0.113815,0.182818,0.101031,0.119376,0.111701,0.771806,0.769289,0.793134,0.855233,0.982438,0.390895,0.500267,0.582928,1.555927,1.583320,1.317009,1.500827,1.128667,1.593481,1.837573,1.506371,0.922149,1.049933,1.180794,0.650692,1.347724,0.938420,0.998913,0.933024,0.081132,0.067806,0.052992,0.057538,0.064623,0.056417,0.054901,0.050550,0.000000
361374.280626,0.146982,0.157853,0.140498,0.113453,0.186956,0.097564,0.115482,0.108144,0.800669,0.740052,0.773593,0.874072,0.940914,0.395145,0.489789,0.567729,1.539515,1.578853,1.313636,1.512897,1.126075,1.583780,1.803360,1.472381,0.902411,1.034148,1.163210,0.662210,1.329830,0.931929,0.978710,0.943461,0.080757,0.065483,0.054688,0.059403,0.062378,0.054973,0.058130,0.052201,0.000000
361374.384418,0.144247,0.155149,0.133012,0.113119,0.185456,0.093610,0.111871,0.104848,0.827374,0.714306,0.799951,0.891499,0.900821,0.397044,0.480088,0.553665,1.524348,1.574016,1.310516,1.524062,1.118363,1.570071,1.771703,1.478596,0.884168,1.016402,1.146945,0.672865,1.311109,0.920239,0.960014,0.953112,0.080397,0.067054,0.056257,0.061127,0.061397,0.058645,0.061120,0.053731,0.000000
361374.394418,0.141717,0.152646,0.128790,0.112809,0.184052,0.089949,0.108531,0.101799,0.852076,0.717935,0.825478,0.907618,0.886550,0.398797,0.471114,0.540656,1.543564,1.569544,1.303338,1.534389,1.111205,1.557386,1.742420,1.502636,0.867293,0.999988,1.125741,0.682721,1.293807,0.909423,0.942721,0.962039,0.080065,0.068506,0.054049,0.062723,0.060468,0.062043,0.063887,0.055146,0.000000
361374.404418,0.139300,0.150330,0.136912,0.112602,0.182753,0.086563,0.107528,0.095497,0.880705,0.745602,0.850979,0.923651,0.904332,0.400418,0.457007,0.525789,1.574427,1.565408,1.280307,1.542997,1.104583,1.545653,1.704010,1.526822,0.854460,0.984806,1.090956,0.690598,1.277802,0.899419,0.926841,0.965246,0.077984,0.069848,0.054019,0.062224,0.059608,0.065186,0.061383,0.053043,0.000000
361374.414418,0.141454,0.146338,0.135579,0.116490,0.182616,0.090604,0.117898,0.104243,0.911013,0.776273,0.896059,0.940585,0.931165,0.395378,0.423972,0.497848,1.599953,1.563776,1.257282,1.550750,1.110409,1.523327,1.652920,1.559650,0.837054,0.971579,1.040626,0.693839,1.270007,0.878184,0.907694,0.956813,0.077961,0.067142,0.054319,0.062720,0.057680,0.063517,0.059985,0.052904,0.000000
