361399.481396,0.169136,0.187013,0.126526,0.161377,0.200915,0.163995,0.177462,0.168570,0.564436,0.779043,0.630419,0.705974,0.674152,0.815845,0.924384,0.955404,1.352362,1.511428,1.355839,1.386535,1.374588,1.517804,1.596310,1.639254,1.405169,1.492327,1.232528,1.195436,1.477478,0.940678,0.917687,0.900825,0.058967,0.049539,0.047551,0.073546,0.060817,0.083738,0.078235,0.068210,0.000000
361399.491396,0.163080,0.182597,0.122164,0.162123,0.194604,0.155859,0.171010,0.161393,0.546957,0.768554,0.632896,0.715986,0.669081,0.816183,0.921113,0.962451,1.369516,1.518570,1.361622,1.419348,1.384886,1.487705,1.617584,1.654770,1.402481,1.496183,1.229130,1.172097,1.462410,0.907610,0.881260,0.836709,0.057622,0.050540,0.048449,0.069695,0.063550,0.084293,0.076820,0.066557,0.000000
361399.615143,0.159736,0.179360,0.115508,0.158351,0.184613,0.154190,0.168763,0.158666,0.540267,0.758250,0.641592,0.728433,0.664315,0.811378,0.928876,0.978382,1.396919,1.525230,1.376668,1.461167,1.387151,1.448995,1.648414,1.678324,1.393957,1.499520,1.221314,1.144653,1.451579,0.875786,0.851726,0.782335,0.062786,0.047581,0.050169,0.074233,0.063511,0.082156,0.077416,0.067928,0.000000
361399.625143,0.156864,0.175919,0.109979,0.154963,0.173111,0.151267,0.162488,0.152814,0.538841,0.749652,0.651876,0.740257,0.658319,0.816318,0.944064,1.000236,1.432663,1.534183,1.398985,1.506801,1.389074,1.464823,1.688277,1.710502,1.383065,1.500569,1.212050,1.122194,1.441432,0.855660,0.830779,0.743682,0.063645,0.051767,0.047288,0.075429,0.066038,0.083008,0.080070,0.069626,0.000000
361399.635143,0.149861,0.166769,0.111739,0.149174,0.163914,0.145754,0.155037,0.148002,0.541646,0.741193,0.663213,0.741577,0.657595,0.827526,0.965659,1.029047,1.475299,1.553681,1.429589,1.557007,1.398745,1.488193,1.736057,1.750462,1.376457,1.490659,1.210130,1.111274,1.427892,0.844428,0.817102,0.736771,0.062365,0.051546,0.047365,0.072397,0.062253,0.084722,0.075683,0.066249,0.000000
361399.645143,0.147403,0.158472,0.113413,0.151827,0.157967,0.135627,0.158276,0.149919,0.538315,0.732010,0.673743,0.729376,0.659694,0.844461,0.988628,1.056285,1.523935,1.580871,1.457892,1.614565,1.415745,1.519541,1.792954,1.799723,1.377606,1.477544,1.208389,1.113045,1.415344,0.839020,0.808044,0.750460,0.061760,0.051256,0.048824,0.071703,0.064570,0.081239,0.072560,0.063872,0.000000
361399.655143,0.145182,0.159927,0.112084,0.154352,0.158861,0.139337,0.161345,0.151767,0.535252,0.721531,0.673230,0.718019,0.665014,0.862091,1.009946,1.081545,1.568918,1.617279,1.496479,1.667772,1.442271,1.558545,1.845548,1.845253,1.378717,1.474034,1.216269,1.114725,1.412237,0.843788,0.799593,0.763115,0.061147,0.052524,0.049478,0.071005,0.066987,0.078630,0.069633,0.061607,0.000000
361399.665143,0.142889,0.161336,0.110811,0.153807,0.159742,0.142821,0.163061,0.150597,0.529427,0.711884,0.667901,0.709778,0.669988,0.878452,1.014643,1.091098,1.613883,1.650942,1.539244,1.719681,1.466786,1.594600,1.909743,1.900074,1.385476,1.470842,1.231813,1.120059,1.409393,0.848203,0.798243,0.787711,0.062370,0.053635,0.049658,0.071899,0.069169,0.076197,0.072181,0.063017,0.000000
361399.675143,0.144592,0.158070,0.110471,0.160778,0.152821,0.141883,0.170338,0.156639,0.517870,0.695540,0.652894,0.702537,0.668138,0.884710,1.014980,1.096112,1.655874,1.690370,1.581853,1.757449,1.498057,1.637268,1.972753,1.951721,1.399531,1.476686,1.251382,1.126706,1.414530,0.861564,0.798610,0.810804,0.060155,0.055042,0.049009,0.069601,0.069217,0.076895,0.069797,0.060563,0.000000
361399.685143,0.135658,0.160764,0.110205,0.157894,0.149448,0.146569,0.176307,0.160561,0.494883,0.678269,0.639004,0.721191,0.667886,0.890324,0.991991,1.078473,1.694643,1.727799,1.621223,1.784289,1.526970,1.676134,2.030900,1.997050,1.418395,1.491212,1.269447,1.139510,1.423185,0.873266,0.810125,0.821112,0.057987,0.053701,0.048360,0.067709,0.070554,0.072502,0.066667,0.058176,0.000000
361399.828627,0.127431,0.154092,0.107192,0.155332,0.144209,0.142569,0.181946,0.164286,0.473578,0.648469,0.623265,0.738543,0.660053,0.880528,0.970730,1.062125,1.730462,1.763415,1.658385,1.809014,1.552322,1.710263,2.084569,2.038879,1.435823,1.513031,1.286972,1.151287,1.433460,0.875274,0.820657,0.830553,0.055942,0.053220,0.047709,0.065880,0.070671,0.068141,0.063710,0.055900,0.000000
361399.838627,0.119196,0.147989,0.114169,0.151108,0.139417,0.138943,0.172121,0.158413,0.472760,0.620904,0.595766,0.755646,0.652819,0.871460,0.937917,1.039888,1.761970,1.796296,1.679103,1.830769,1.575721,1.741756,2.137859,2.077199,1.452403,1.533175,1.289912,1.169163,1.442918,0.877059,0.823924,0.831322,0.054601,0.052707,0.045427,0.068937,0.070728,0.064081,0.062931,0.056334,0.000000
361399.848627,0.124756,0.139489,0.112834,0.158936,0.136225,0.130937,0.175145,0.162034,0.484219,0.591275,0.560973,0.778130,0.645975,0.855759,0.892270,1.001236,1.780592,1.826536,1.687500,1.841861,1.594841,1.773176,2.173819,2.096504,1.459298,1.553319,1.280402,1.181911,1.449241,0.873105,0.814486,0.826565,0.051554,0.052232,0.043093,0.066288,0.072383,0.061978,0.062081,0.054343,0.000000
361399.858627,0.124813,0.144105,0.107851,0.160696,0.141810,0.135279,0.173054,0.160746,0.486087,0.556641,0.536612,0.788765,0.633056,0.830804,0.845396,0.963345,1.790901,1.842322,1.691703,1.842361,1.598350,1.793126,2.195309,2.099028,1.459155,1.561180,1.264860,1.186922,1.441731,0.864195,0.798464,0.824138,0.049755,0.050053,0.042024,0.064095,0.073063,0.060027,0.060380,0.055619,0.000000
361399.868627,0.121635,0.142041,0.103253,0.155066,0.137181,0.136736,0.168693,0.155334,0.484107,0.519161,0.514106,0.791055,0.608836,0.805839,0.804375,0.932717,1.796754,1.848425,1.695560,1.836770,1.590538,1.802256,2.214496,2.098080,1.454450,1.560040,1.250454,1.185291,1.424488,0.855066,0.782909,0.824376,0.048085,0.046982,0.041032,0.062799,0.069810,0.059664,0.057969,0.054060,0.000000
361399.878627,0.118688,0.137114,0.104920,0.149832,0.131426,0.136790,0.164650,0.150313,0.482258,0.484809,0.494411,0.793141,0.583834,0.817143,0.766438,0.904401,1.802148,1.850971,1.703015,1.831567,1.577863,1.809262,2.232234,2.097186,1.450075,1.555076,1.235378,1.183751,1.403676,0.847553,0.768527,0.824613,0.047473,0.045682,0.038792,0.061606,0.070759,0.057609,0.055959,0.052633,0.000000
361399.888627,0.118987,0.132546,0.106496,0.146435,0.126103,0.136834,0.163893,0.146532,0.483837,0.453046,0.476223,0.794339,0.560702,0.827594,0.727952,0.876704,1.807536,1.853309,1.709897,1.834797,1.566125,1.815737,2.253816,2.098655,1.444887,1.550467,1.221398,1.177960,1.384415,0.840609,0.749893,0.822357,0.046477,0.044483,0.036742,0.058947,0.071635,0.055706,0.058195,0.054023,0.000000
361399.898627,0.119276,0.133334,0.103355,0.143297,0.124274,0.141622,0.163200,0.143036,0.485308,0.420114,0.460786,0.795448,0.543537,0.842435,0.692359,0.851085,1.812514,1.857447,1.719692,1.909405,1.595695,1.827120,2.273774,2.100012,1.440076,1.546115,1.209384,1.172600,1.363194,0.828253,0.732662,0.820273,0.045554,0.042445,0.035881,0.056486,0.070786,0.055730,0.060261,0.055308,0.000000
361400.013140,0.124463,0.134085,0.107150,0.141273,0.122598,0.146066,0.166031,0.143378,0.487454,0.389671,0.479905,0.797204,0.527676,0.856172,0.704349,0.819046,1.812796,1.861264,1.721552,1.979609,1.634177,1.837638,2.306373,2.109313,1.433384,1.542069,1.188822,1.166015,1.343547,0.816838,0.703878,0.812845,0.043462,0.040571,0.035226,0.053752,0.070014,0.055734,0.058628,0.052958,0.000000
361400.023141,0.128303,0.134189,0.110711,0.136957,0.118479,0.149041,0.157350,0.137101,0.506868,0.387971,0.497632,0.805335,0.512764,0.872795,0.713210,0.790705,1.798227,1.864497,1.723230,2.047453,1.668488,1.863023,2.345960,2.122789,1.411792,1.538289,1.169823,1.153889,1.324666,0.794507,0.671707,0.806036,0.044426,0.039125,0.034572,0.051407,0.068252,0.054048,0.058686,0.053181,0.000000
361400.033141,0.131927,0.140338,0.114004,0.132979,0.113073,0.141919,0.149285,0.131273,0.524905,0.404296,0.514029,0.812876,0.504761,0.879442,0.721384,0.764484,1.810048,1.853969,1.724781,2.110230,1.704610,1.895219,2.382608,2.135270,1.391823,1.519613,1.152248,1.142669,1.303279,0.771859,0.668046,0.799757,0.045254,0.038612,0.033966,0.049242,0.068416,0.054021,0.058767,0.053404,0.000000
361400.043141,0.135280,0.146103,0.117051,0.129299,0.108095,0.135292,0.141825,0.125881,0.541589,0.419470,0.529196,0.819851,0.497380,0.885565,0.728945,0.740230,1.864311,1.844164,1.726216,2.168299,1.738044,1.925026,2.416508,2.146816,1.373352,1.502350,1.135992,1.132290,1.283514,0.750936,0.676209,0.793950,0.046018,0.038061,0.033406,0.047240,0.068543,0.053964,0.058842,0.053610,0.000000
361400.053141,0.138381,0.151435,0.117954,0.125895,0.105614,0.129162,0.134924,0.120894,0.557022,0.433506,0.544258,0.826303,0.490553,0.891229,0.735939,0.717795,1.914503,1.835093,1.720078,2.222013,1.768972,1.952598,2.447866,2.157495,1.356266,1.486382,1.107788,1.127950,1.265232,0.731583,0.683759,0.788578,0.046726,0.037550,0.036513,0.045387,0.068660,0.053912,0.058912,0.053801,0.000000
361400.063141,0.133652,0.156368,0.115417,0.123101,0.105311,0.123492,0.133743,0.118959,0.566092,0.446490,0.552426,0.832219,0.484238,0.896468,0.745519,0.689234,1.969509,1.853319,1.709167,2.274060,1.797579,1.978102,2.471627,2.160593,1.354009,1.471612,1.076643,1.140109,1.248321,0.713681,0.690570,0.787486,0.048740,0.037077,0.038097,0.048660,0.068769,0.053863,0.060390,0.055682,0.000000
361400.073141,0.131383,0.154566,0.118888,0.125451,0.107722,0.122254,0.128879,0.113118,0.569449,0.457043,0.552385,0.827317,0.481616,0.903644,0.745482,0.663918,2.027674,1.895652,1.688430,2.322739,1.830429,1.994359,2.487601,2.154753,1.340205,1.437575,1.054205,1.143934,1.228489,0.704562,0.706211,0.789777,0.049031,0.041955,0.038053,0.051344,0.070327,0.058794,0.061970,0.058643,0.000000
361400.083141,0.135520,0.151107,0.116057,0.138586,0.104780,0.119796,0.143630,0.124133,0.559879,0.460846,0.546969,0.810931,0.475838,0.902221,0.741294,0.647170,2.090727,1.940944,1.672050,2.376710,1.864481,2.001407,2.482662,2.130538,1.312034,1.395845,1.036310,1.129918,1.208813,0.702749,0.735097,0.783515,0.050349,0.044429,0.038079,0.051237,0.068232,0.062288,0.058795,0.055990,0.000000
361400.187740,0.132377,0.157465,0.113626,0.140011,0.105436,0.139405,0.151096,0.131661,0.550386,0.455841,0.541564,0.787491,0.468635,0.892573,0.708693,0.656191,2.147745,1.995777,1.708076,2.428046,1.903154,1.985539,2.453931,2.086492,1.277396,1.359731,1.018269,1.099302,1.197700,0.691288,0.772304,0.768910,0.049273,0.045590,0.039024,0.054914,0.069566,0.058315,0.058187,0.052401,0.000000
361400.197740,0.139053,0.152513,0.111380,0.144823,0.104129,0.145542,0.144262,0.122761,0.553293,0.439266,0.536564,0.781919,0.454925,0.857917,0.682647,0.667280,2.193135,2.049251,1.741395,2.465652,1.939418,1.948097,2.416805,2.034480,1.234330,1.329154,1.001573,1.079077,1.191443,0.724418,0.810046,0.752369,0.047758,0.045284,0.039901,0.052092,0.068298,0.059563,0.058578,0.051085,0.000000
361400.207740,0.145259,0.151593,0.119426,0.149294,0.105894,0.145046,0.137892,0.114533,0.556011,0.429655,0.540033,0.776797,0.440808,0.828798,0.658557,0.677592,2.235154,2.094939,1.763046,2.500487,1.969333,1.906270,2.382406,1.986303,1.194497,1.301763,0.986852,1.128124,1.187213,0.763437,0.844914,0.784057,0.046338,0.042859,0.041114,0.049441,0.067911,0.060025,0.058959,0.049804,0.000000
361400.217740,0.160868,0.150757,0.126915,0.171825,0.107534,0.144564,0.137302,0.113837,0.567525,0.420768,0.543287,0.784222,0.427732,0.801866,0.642518,0.682014,2.252537,2.137225,1.783069,2.511459,1.997017,1.867548,2.343883,1.966236,1.135559,1.276461,0.973280,1.182042,1.183316,0.799509,0.873328,0.821064,0.048752,0.040601,0.042208,0.051273,0.067551,0.060466,0.054583,0.050977,0.000000
361400.227740,0.175409,0.161023,0.127013,0.192781,0.115165,0.149190,0.136776,0.113221,0.578276,0.427503,0.542321,0.791202,0.426806,0.782516,0.627701,0.686090,2.268608,2.161499,1.790962,2.521611,2.012286,1.825941,2.308233,1.989094,1.088069,1.256607,0.965671,1.231826,1.183960,0.830056,0.899599,0.855280,0.050904,0.042292,0.044700,0.052920,0.067306,0.056568,0.052924,0.052058,0.000000
361400.237740,0.179423,0.170595,0.127174,0.201056,0.122272,0.153487,0.140546,0.119823,0.582514,0.433812,0.541476,0.790607,0.425975,0.764636,0.619654,0.686481,2.269395,2.183948,1.791445,2.515230,2.026404,1.830682,2.266361,2.013060,1.076912,1.238320,0.968172,1.270752,1.184608,0.858301,0.913935,0.875643,0.055332,0.043800,0.042272,0.057732,0.067052,0.052976,0.055645,0.055296,0.000000
361400.247740,0.177324,0.171643,0.127343,0.204596,0.123893,0.157754,0.143594,0.125167,0.586135,0.442575,0.540718,0.791159,0.431697,0.750154,0.616066,0.671372,2.262358,2.192887,1.791913,2.502780,2.032442,1.854445,2.215122,2.036808,1.083386,1.230829,0.970472,1.287601,1.193061,0.877321,0.915666,0.881015,0.051807,0.047734,0.040044,0.054436,0.067650,0.057270,0.054387,0.054941,0.000000
361400.257740,0.175425,0.168440,0.127499,0.207922,0.120815,0.159485,0.146458,0.130164,0.589540,0.472063,0.540016,0.791738,0.444781,0.739047,0.612799,0.657377,2.255908,2.193378,1.792346,2.491335,2.032650,1.876039,2.167703,2.058841,1.089339,1.236951,0.972600,1.303228,1.210113,0.884052,0.917299,0.886017,0.048488,0.045466,0.037983,0.051373,0.065636,0.056139,0.053311,0.054590,0.000000
361400.416049,0.173668,0.165499,0.119407,0.210998,0.117975,0.161117,0.149107,0.134787,0.592691,0.499338,0.532214,0.792274,0.456894,0.728819,0.609778,0.644431,2.249940,2.193867,1.787286,2.480749,2.032867,1.896062,2.123840,2.079221,1.094845,1.242593,0.981374,1.317682,1.225869,0.890298,0.918810,0.890645,0.045418,0.043389,0.036198,0.048745,0.063794,0.055075,0.052670,0.054265,0.000000
361400.426049,0.166273,0.162780,0.116871,0.203418,0.115348,0.162627,0.141259,0.127522,0.584566,0.524567,0.529373,0.776782,0.468099,0.719357,0.595295,0.624598,2.236913,2.194321,1.789208,2.462139,2.033068,1.914584,2.101707,2.096686,1.110152,1.247812,0.983254,1.319074,1.240442,0.896077,0.914857,0.890799,0.045122,0.041469,0.037975,0.048558,0.062090,0.054091,0.050121,0.051743,0.000000
361400.436049,0.160400,0.156267,0.117182,0.196374,0.111477,0.156551,0.139362,0.121278,0.580486,0.554082,0.529419,0.762545,0.481583,0.699060,0.601201,0.606199,2.230178,2.188621,1.798608,2.444173,2.030744,1.928103,2.117224,2.112864,1.119392,1.260496,0.978679,1.318987,1.257424,0.894429,0.909172,0.892587,0.046936,0.041939,0.041477,0.045873,0.062077,0.050706,0.047879,0.049598,0.000000
361400.446049,0.159362,0.149630,0.132798,0.188851,0.108973,0.154525,0.132442,0.113360,0.581727,0.583467,0.548691,0.750464,0.498119,0.679437,0.602398,0.589339,2.228993,2.187702,1.821570,2.427868,2.032108,1.936195,2.123174,2.126295,1.125262,1.268181,0.979387,1.318233,1.269759,0.890139,0.902152,0.892661,0.047780,0.042430,0.043224,0.043705,0.062274,0.047444,0.046865,0.047946,0.000000
361400.456049,0.171330,0.146177,0.145709,0.184980,0.108885,0.144469,0.124676,0.110788,0.583891,0.613330,0.591698,0.739866,0.517118,0.671645,0.596773,0.567711,2.238360,2.192567,1.845896,2.411509,2.038317,1.936050,2.121745,2.138225,1.137301,1.270847,0.982890,1.317084,1.275327,0.882152,0.900596,0.906946,0.048843,0.043955,0.042122,0.043703,0.060402,0.047425,0.048551,0.047147,0.000000
361400.466049,0.187721,0.154717,0.157646,0.193797,0.108934,0.139020,0.133518,0.114404,0.596604,0.654749,0.631486,0.741975,0.536050,0.667348,0.584763,0.546759,2.244191,2.207099,1.868400,2.386567,2.047431,1.929226,2.105655,2.143843,1.150374,1.274632,0.986136,1.323265,1.276935,0.877050,0.912477,0.948340,0.048188,0.043531,0.042264,0.042400,0.057862,0.048705,0.046821,0.045875,0.000000
361400.476049,0.202902,0.167547,0.167389,0.201996,0.113189,0.153087,0.141756,0.117768,0.640641,0.690786,0.675436,0.743978,0.550997,0.677637,0.594933,0.527401,2.249579,2.217950,1.880864,2.363495,2.053376,1.906032,2.090776,2.149037,1.162445,1.277981,0.985956,1.328960,1.276451,0.887410,0.923419,0.986606,0.047601,0.044316,0.043246,0.042469,0.057791,0.047395,0.045232,0.044721,0.000000
361400.486049,0.212717,0.179433,0.184106,0.208816,0.117140,0.166166,0.147767,0.122885,0.691470,0.724100,0.717080,0.746381,0.564806,0.687225,0.599876,0.503027,2.244483,2.227982,1.882939,2.329120,2.058871,1.884568,2.058501,2.142504,1.169899,1.281057,0.972355,1.336835,1.275986,0.896949,0.940754,1.022133,0.049638,0.045062,0.046393,0.045312,0.057738,0.046190,0.048906,0.043999,0.000000
361400.615694,0.230454,0.188305,0.175940,0.229509,0.121575,0.174741,0.155039,0.132071,0.743242,0.761184,0.786957,0.763257,0.578109,0.691335,0.604792,0.483927,2.230503,2.227407,1.857290,2.291703,2.058476,1.844090,2.019067,2.127512,1.159758,1.279859,0.932920,1.325466,1.268579,0.917204,0.957901,1.045416,0.052052,0.047034,0.043368,0.048849,0.057655,0.051681,0.049956,0.047149,0.000000
361400.625694,0.214081,0.203415,0.184883,0.222238,0.131817,0.187141,0.154037,0.134321,0.822028,0.796985,0.862206,0.766027,0.595981,0.698683,0.599732,0.474431,2.192724,2.217905,1.810063,2.240004,2.049582,1.795542,1.965791,2.093731,1.123791,1.264012,0.875252,1.286825,1.246671,0.927513,0.979316,1.046721,0.049380,0.049149,0.044686,0.046731,0.059363,0.052462,0.049191,0.044840,0.000000
361400.635694,0.220534,0.191434,0.193261,0.215992,0.130960,0.182592,0.145508,0.130538,0.898434,0.860541,0.931912,0.751555,0.639061,0.695725,0.583286,0.461219,2.138763,2.183936,1.766294,2.179313,2.019686,1.729563,1.904685,2.046480,1.072928,1.222690,0.821927,1.238345,1.202856,0.915619,0.992476,1.036052,0.049840,0.046904,0.045816,0.047120,0.056360,0.050774,0.049730,0.045473,0.000000
361400.645694,0.226585,0.200812,0.199527,0.210265,0.138857,0.173843,0.137649,0.127104,0.969176,0.928684,0.995243,0.738104,0.683535,0.681587,0.568024,0.449055,2.088793,2.129786,1.716804,2.123167,1.970651,1.657451,1.848142,2.002731,1.025857,1.163969,0.772910,1.193508,1.143860,0.894668,1.004602,1.026124,0.050181,0.048072,0.048679,0.048611,0.055685,0.052882,0.050177,0.046026,0.000000
361400.655694,0.228744,0.209588,0.205316,0.205419,0.146259,0.165770,0.142565,0.130368,1.029106,0.991811,1.053818,0.750109,0.724755,0.668464,0.565547,0.423079,2.035208,2.079628,1.671009,2.064872,1.925239,1.590721,1.789744,1.957206,0.975321,1.109580,0.727578,1.149956,1.089213,0.875295,1.016722,1.014224,0.052773,0.049082,0.051337,0.050739,0.054977,0.054784,0.051830,0.046751,0.000000
361400.665694,0.230733,0.216305,0.208349,0.200947,0.147348,0.190258,0.147176,0.133454,1.084525,1.049331,1.104619,0.782068,0.757224,0.681524,0.563274,0.413007,1.985616,2.025175,1.621548,2.010929,1.874419,1.518099,1.735662,1.915031,0.928559,1.050991,0.691933,1.109675,1.029672,0.832415,1.027870,1.003152,0.055186,0.050880,0.048345,0.052728,0.055966,0.055199,0.053421,0.047905,0.000000
361400.675694,0.231300,0.222511,0.211160,0.194053,0.148340,0.213053,0.151161,0.131949,1.132696,1.102532,1.151621,0.806637,0.787242,0.693662,0.576695,0.431216,1.936913,1.974790,1.575800,1.957772,1.827380,1.450797,1.691427,1.881583,0.907429,0.996782,0.711089,1.066413,0.974566,0.792803,1.043462,0.993860,0.053154,0.052554,0.045823,0.053316,0.056902,0.055622,0.055140,0.046131,0.000000
361400.685694,0.231821,0.226499,0.212294,0.187685,0.147305,0.221816,0.154945,0.130629,1.177248,1.150970,1.189686,0.829325,0.811248,0.732092,0.589210,0.448135,1.891860,1.921450,1.529979,1.908561,1.778205,1.416441,1.650459,1.850613,0.930486,0.943698,0.756842,1.026410,0.917025,0.807508,1.057820,0.985209,0.051273,0.049998,0.047726,0.053814,0.053667,0.065284,0.056667,0.047029,0.000000
361400.817003,0.230411,0.230197,0.213310,0.184906,0.146347,0.230023,0.156942,0.129139,1.213657,1.195797,1.227269,0.855702,0.833456,0.767797,0.602329,0.467097,1.845852,1.872124,1.491028,1.866337,1.732720,1.384716,1.613849,1.822822,0.953394,0.894618,0.803453,0.985737,0.863802,0.823075,1.068268,0.973150,0.051794,0.047658,0.047299,0.055226,0.050675,0.074137,0.060131,0.049889,0.000000
361400.827003,0.227003,0.229972,0.214252,0.183909,0.145728,0.258124,0.162604,0.132219,1.248974,1.232286,1.262032,0.881337,0.851031,0.827203,0.623838,0.493888,1.806824,1.821342,1.454997,1.828152,1.687667,1.363931,1.587045,1.794463,0.976098,0.850165,0.846565,0.947281,0.809601,0.833803,1.063128,0.951280,0.050331,0.047323,0.046907,0.058072,0.051635,0.078788,0.062647,0.051502,0.000000
361400.837003,0.223842,0.225863,0.215522,0.182993,0.147057,0.260235,0.167928,0.135132,1.281648,1.267958,1.295210,0.905044,0.869244,0.892462,0.643822,0.518734,1.770731,1.777901,1.428650,1.792826,1.647433,1.369985,1.593074,1.768168,0.997107,0.810402,0.895871,0.911707,0.757682,0.843801,1.058333,0.931027,0.052385,0.049208,0.052429,0.060712,0.051368,0.079401,0.065052,0.053050,0.000000
361400.847003,0.232837,0.222046,0.240088,0.187634,0.148297,0.262259,0.161361,0.130350,1.300749,1.300969,1.329377,0.920520,0.886082,0.952979,0.653863,0.536520,1.743848,1.737734,1.426862,1.764214,1.610205,1.394600,1.604770,1.745982,1.020872,0.821591,0.961289,0.872771,0.709654,0.852890,1.045626,0.907415,0.057498,0.050935,0.052653,0.061798,0.051134,0.080036,0.062569,0.052043,0.000000
361400.857003,0.259879,0.226153,0.258134,0.191587,0.146230,0.257872,0.153629,0.125604,1.311640,1.327071,1.346670,0.931760,0.904784,1.003886,0.662484,0.553845,1.738418,1.708487,1.440051,1.738864,1.582797,1.444687,1.615199,1.723687,1.062305,0.851622,1.032863,0.886707,0.740528,0.857474,1.031837,0.886148,0.053820,0.056712,0.051751,0.061488,0.053884,0.075874,0.064540,0.052880,0.000000
361400.867003,0.279391,0.251930,0.282115,0.195036,0.158456,0.246775,0.150431,0.122073,1.300539,1.354067,1.365255,0.942999,0.920591,1.049362,0.661519,0.563255,1.752255,1.703368,1.459846,1.714761,1.571624,1.486625,1.632044,1.699796,1.116119,0.898684,1.088772,0.905822,0.783021,0.853466,1.014533,0.866289,0.054323,0.054862,0.052276,0.060143,0.052949,0.075726,0.062574,0.053078,0.000000
361400.877003,0.305670,0.270471,0.277786,0.207094,0.167102,0.240908,0.150600,0.122265,1.288195,1.362648,1.363500,0.950956,0.925463,1.087336,0.666156,0.572375,1.770189,1.718113,1.497969,1.690313,1.571552,1.525825,1.656033,1.680195,1.155998,0.954408,1.121407,0.913852,0.824571,0.846844,0.990273,0.845486,0.055709,0.053630,0.052726,0.061848,0.049980,0.073809,0.063476,0.052386,0.000000
361400.887003,0.296897,0.294274,0.290308,0.200192,0.179652,0.231548,0.141643,0.115705,1.248891,1.372341,1.346174,0.939187,0.928749,1.125762,0.681374,0.586961,1.806517,1.738818,1.550790,1.673932,1.576876,1.566405,1.675174,1.667950,1.169479,0.994937,1.135680,0.907764,0.853849,0.840374,0.958653,0.822272,0.058697,0.056595,0.052931,0.064269,0.050879,0.074176,0.064071,0.053216,0.000000
361401.005551,0.308067,0.282998,0.301953,0.198596,0.170806,0.232223,0.137066,0.110179,1.197512,1.359734,1.330072,0.920169,0.914180,1.171253,0.694189,0.601562,1.862232,1.779335,1.599706,1.669025,1.596837,1.614540,1.686699,1.659961,1.160547,1.008209,1.148857,0.895800,0.865974,0.833238,0.926509,0.800487,0.060019,0.058324,0.054943,0.065183,0.051356,0.073282,0.060943,0.049629,0.000000
361401.015551,0.318479,0.294600,0.312726,0.197158,0.171497,0.233888,0.132860,0.105071,1.149912,1.325673,1.315178,0.902543,0.893394,1.208459,0.706044,0.615068,1.913826,1.839561,1.644954,1.664506,1.625214,1.669587,1.697345,1.652575,1.152250,0.999472,1.161046,0.884748,0.870804,0.823984,0.896785,0.780336,0.061216,0.059315,0.056803,0.066043,0.050330,0.071442,0.058064,0.046314,0.000000
361401.025551,0.328110,0.305419,0.322690,0.195829,0.172170,0.235453,0.128969,0.100346,1.105883,1.294069,1.301400,0.886238,0.874131,1.242873,0.717010,0.627562,1.961551,1.895328,1.686808,1.660326,1.651489,1.720532,1.707193,1.645743,1.144576,0.991366,1.172321,0.874526,0.875282,0.815391,0.869290,0.761698,0.065895,0.060215,0.058524,0.066838,0.049386,0.069759,0.055401,0.043249,0.000000
361401.035551,0.337019,0.315427,0.334949,0.194599,0.172793,0.236900,0.125370,0.095975,1.065156,1.264835,1.284496,0.871156,0.856312,1.274705,0.727154,0.639119,2.005696,1.946913,1.730971,1.656460,1.675794,1.767656,1.716303,1.639423,1.137477,0.983868,1.180167,0.865070,0.879424,0.807442,0.843857,0.744457,0.070629,0.061047,0.056205,0.067574,0.048512,0.068202,0.052938,0.040509,0.000000
361401.045551,0.351165,0.324684,0.345511,0.200661,0.173370,0.238238,0.127194,0.096095,1.028206,1.237794,1.270802,0.851273,0.839830,1.304150,0.738165,0.652289,2.055257,1.994629,1.772748,1.656024,1.698276,1.811245,1.723455,1.635341,1.126315,0.976932,1.184026,0.862736,0.883255,0.800089,0.824306,0.731612,0.068919,0.064084,0.056788,0.067288,0.047704,0.066762,0.050676,0.040006,0.000000
361401.055551,0.362832,0.338591,0.367004,0.205566,0.179866,0.242712,0.134014,0.102658,1.044791,1.205414,1.246568,0.834909,0.818287,1.331524,0.754291,0.671720,2.109146,2.045962,1.796736,1.657802,1.719941,1.854091,1.736205,1.624512,1.115992,0.968131,1.178838,0.860846,0.890835,0.788133,0.802694,0.724306,0.069574,0.063124,0.055891,0.064018,0.047128,0.065343,0.048908,0.040540,0.000000
361401.065551,0.378131,0.349799,0.370116,0.220300,0.190341,0.250198,0.151096,0.118828,1.061151,1.173397,1.212686,0.817567,0.802092,1.360599,0.778837,0.700106,2.153973,2.099506,1.808211,1.647889,1.735225,1.890872,1.764501,1.594356,1.101405,0.960625,1.167710,0.847925,0.889970,0.783257,0.780601,0.701640,0.068273,0.064294,0.056548,0.063161,0.047203,0.062300,0.050403,0.042569,0.000000
361401.075551,0.381853,0.368549,0.372932,0.217952,0.212002,0.251648,0.144622,0.114333,1.066533,1.136609,1.181282,0.810386,0.770369,1.391320,0.776072,0.705543,2.188993,2.139159,1.818758,1.639310,1.726208,1.905589,1.780545,1.561704,1.083921,0.945213,1.157350,0.824168,0.868749,0.795308,0.776205,0.691217,0.067942,0.063273,0.058491,0.060976,0.048957,0.062615,0.050657,0.042347,0.000000
