361415.325891,0.171731,0.185328,0.176080,0.190842,0.140584,0.131592,0.144263,0.140688,1.033950,1.075767,0.583965,1.300554,0.698434,0.691524,0.480203,0.463864,2.849516,2.543039,2.046388,2.078749,1.550328,2.206090,2.263072,2.111758,2.188515,2.079529,1.893310,2.266045,1.883089,2.327383,2.034232,1.450741,0.064339,0.068540,0.059454,0.071533,0.057428,0.043102,0.043616,0.044959,0.000000
361415.335891,0.175360,0.200679,0.173391,0.189801,0.154674,0.146393,0.143187,0.135984,0.983803,1.079702,0.585795,1.235977,0.693984,0.679793,0.489982,0.477031,2.762503,2.534762,2.038901,2.000526,1.516002,2.185002,2.254114,2.099658,2.208781,2.115405,1.916891,2.313146,1.888875,2.361485,2.082830,1.477818,0.065030,0.065761,0.061994,0.070984,0.054659,0.041300,0.043605,0.043415,0.000000
361415.345891,0.178836,0.196597,0.170903,0.188917,0.148477,0.144621,0.142221,0.131653,0.937384,1.069860,0.587487,1.176159,0.671079,0.659945,0.499129,0.489293,2.681892,2.523292,2.031975,1.928063,1.466256,2.169946,2.245764,2.088402,2.227389,2.133738,1.938702,2.356608,1.881966,2.394801,2.127695,1.502790,0.065693,0.067426,0.064343,0.070503,0.055714,0.040814,0.043585,0.042060,0.000000
361415.355891,0.182052,0.192935,0.170649,0.188100,0.142813,0.142945,0.141327,0.127647,0.894446,1.060810,0.592347,1.120827,0.649885,0.641602,0.507591,0.500636,2.607326,2.512586,2.022423,1.879284,1.420137,2.155985,2.238040,2.077991,2.244602,2.150557,1.946759,2.396809,1.875471,2.425560,2.169195,1.525889,0.066307,0.068982,0.065503,0.070058,0.056681,0.040413,0.043566,0.041316,0.000000
361415.365891,0.182389,0.189549,0.193311,0.192265,0.137574,0.141394,0.145514,0.125963,0.848913,1.052439,0.613966,1.066294,0.630280,0.624635,0.524134,0.515962,2.531134,2.502682,2.010762,1.875395,1.377476,2.143071,2.223613,2.064075,2.251351,2.166114,1.930193,2.426695,1.869463,2.454012,2.197809,1.540214,0.067862,0.070420,0.062428,0.070046,0.057574,0.041049,0.044811,0.043606,0.000000
361415.375891,0.191303,0.192145,0.193997,0.192859,0.136073,0.145178,0.152193,0.135289,0.799955,1.048297,0.621906,0.988119,0.610548,0.620632,0.551495,0.535749,2.431558,2.486757,2.030806,1.880676,1.328585,2.117997,2.206120,2.047693,2.237138,2.168721,1.893984,2.434811,1.853457,2.469595,2.199885,1.533810,0.063844,0.071739,0.064100,0.066810,0.058910,0.040364,0.043403,0.042320,0.000000
361415.502827,0.192333,0.207793,0.194709,0.190466,0.144775,0.146476,0.154027,0.138779,0.767004,1.040352,0.629334,0.938724,0.576197,0.614383,0.563529,0.538124,2.321631,2.470345,2.049406,1.908935,1.345783,2.089471,2.206263,2.048002,2.203397,2.150520,1.860559,2.424062,1.822014,2.464408,2.184235,1.513044,0.063507,0.068591,0.065552,0.065569,0.054655,0.039364,0.044178,0.042220,0.000000
361415.512827,0.193411,0.204812,0.196299,0.188357,0.143687,0.147067,0.155809,0.142081,0.736653,1.009377,0.637702,0.893107,0.543127,0.591761,0.574682,0.540326,2.219816,2.479529,2.072114,1.935151,1.384938,2.076664,2.206398,2.048285,2.172232,2.121260,1.833165,2.414124,1.777415,2.445273,2.169698,1.493768,0.063090,0.068935,0.064413,0.064353,0.053007,0.040497,0.045233,0.042494,0.000000
361415.522827,0.193752,0.202093,0.187153,0.188402,0.142751,0.147686,0.160544,0.146521,0.712736,0.980685,0.642580,0.855652,0.515825,0.570804,0.584590,0.540872,2.121669,2.488082,2.102801,1.964657,1.421231,2.064820,2.208849,2.050148,2.143079,2.094250,1.814908,2.403841,1.736191,2.427545,2.150389,1.470658,0.063833,0.069187,0.061256,0.064617,0.051396,0.041559,0.045273,0.041667,0.000000
361415.532827,0.189811,0.208526,0.188060,0.186325,0.140566,0.147661,0.156879,0.143375,0.694044,0.954738,0.661733,0.831045,0.510282,0.546567,0.584994,0.534247,2.028321,2.499270,2.118934,2.002564,1.457935,2.058240,2.219821,2.057485,2.118242,2.080140,1.785755,2.396970,1.697166,2.405839,2.127111,1.444172,0.061658,0.068181,0.062078,0.060991,0.052015,0.041252,0.043637,0.040647,0.000000
361415.542827,0.196852,0.207893,0.188963,0.188796,0.135424,0.141831,0.157007,0.144542,0.680611,0.925249,0.679494,0.803720,0.500537,0.516434,0.589601,0.536071,1.953765,2.515515,2.133794,2.031659,1.494625,2.061913,2.228414,2.059549,2.083110,2.071542,1.758739,2.383532,1.661212,2.379029,2.099216,1.415929,0.064871,0.066516,0.062835,0.062976,0.049481,0.042753,0.043501,0.041860,0.000000
361415.552827,0.203421,0.217294,0.181822,0.191096,0.136325,0.139712,0.157137,0.145645,0.668182,0.919031,0.703205,0.778434,0.503101,0.496015,0.593874,0.537786,1.982641,2.512846,2.148056,2.058557,1.521070,2.067113,2.236357,2.061450,2.050563,2.043916,1.721237,2.371086,1.617141,2.343069,2.073402,1.389783,0.067832,0.070676,0.060629,0.064812,0.052565,0.043787,0.043689,0.042968,0.000000
361415.562827,0.203450,0.226090,0.179800,0.193158,0.137204,0.137755,0.153058,0.141551,0.665790,0.913383,0.734728,0.755945,0.505516,0.477129,0.601450,0.542410,2.009866,2.510274,2.157053,2.080312,1.568806,2.071922,2.237116,2.055515,2.009312,2.018277,1.677180,2.352331,1.576336,2.309803,2.044713,1.363104,0.064836,0.074498,0.060394,0.063018,0.055406,0.044747,0.046614,0.045453,0.000000
361415.572827,0.198540,0.225357,0.179666,0.191874,0.133159,0.134404,0.149146,0.137804,0.674882,0.912136,0.761548,0.743048,0.512473,0.460601,0.620040,0.556315,2.032399,2.506685,2.167217,2.093637,1.616698,2.070976,2.227276,2.039995,1.961366,1.978172,1.633676,2.325432,1.527514,2.269888,2.004639,1.327328,0.064543,0.073222,0.058686,0.061722,0.054942,0.046686,0.043869,0.043319,0.000000
361415.693665,0.193902,0.223274,0.179551,0.187885,0.133599,0.131373,0.148556,0.136883,0.682219,0.926344,0.786350,0.734111,0.529102,0.449467,0.636827,0.566697,2.057550,2.493933,2.176624,2.110413,1.671067,2.061041,2.202020,2.011500,1.911248,1.930706,1.593429,2.294859,1.471870,2.220062,1.952448,1.283330,0.065370,0.071011,0.057114,0.062326,0.054225,0.045892,0.045069,0.044815,0.000000
361415.703665,0.189607,0.219413,0.179990,0.184181,0.131098,0.130620,0.148078,0.136090,0.689012,0.938519,0.823046,0.725861,0.540160,0.441205,0.652402,0.576339,2.080814,2.483698,2.171060,2.125927,1.720349,2.037685,2.178615,1.985112,1.864893,1.885086,1.562492,2.266586,1.413200,2.161211,1.904142,1.242583,0.066130,0.069989,0.060382,0.062868,0.055482,0.045663,0.046113,0.046140,0.000000
361415.713665,0.183701,0.215834,0.180444,0.175063,0.128777,0.129984,0.143594,0.130770,0.693212,0.949783,0.857033,0.718158,0.550395,0.443776,0.661093,0.579650,2.099361,2.474228,2.165868,2.134973,1.765943,2.016049,2.151373,1.957079,1.819344,1.842893,1.533864,2.242487,1.358937,2.106773,1.852414,1.201587,0.066996,0.069037,0.063389,0.062465,0.056636,0.046728,0.045779,0.044439,0.000000
361415.723665,0.178231,0.209457,0.184947,0.166607,0.130825,0.124720,0.139440,0.125840,0.697098,0.975795,0.897778,0.711028,0.571545,0.442389,0.669117,0.582695,2.116512,2.450322,2.151089,2.143320,1.798306,1.991744,2.126150,1.931126,1.777211,1.810859,1.505494,2.220198,1.311827,2.050627,1.804547,1.163643,0.067793,0.070825,0.064927,0.062081,0.058408,0.045664,0.045486,0.042887,0.000000
361415.733665,0.178003,0.203611,0.190108,0.167576,0.132764,0.119846,0.139255,0.125539,0.696595,0.999915,0.965145,0.695691,0.591151,0.441087,0.675585,0.586430,2.124084,2.428151,2.108301,2.143864,1.828192,1.969236,2.107076,1.911216,1.724827,1.781210,1.468702,2.189329,1.268247,1.998681,1.756257,1.129645,0.068384,0.072444,0.061180,0.063186,0.060038,0.044699,0.043189,0.040950,0.000000
361415.743665,0.185689,0.203558,0.190584,0.181957,0.143250,0.124090,0.142480,0.127549,0.724588,1.032005,1.034837,0.712158,0.618989,0.452284,0.692231,0.599419,2.102921,2.397347,2.051667,2.111670,1.842134,1.956285,2.098758,1.901372,1.660140,1.749809,1.429449,2.145713,1.224290,1.944256,1.711320,1.103852,0.069507,0.074385,0.062223,0.063872,0.061761,0.044213,0.043665,0.040134,0.000000
361415.753665,0.181705,0.213979,0.191150,0.180107,0.154911,0.133005,0.145506,0.126800,0.760058,1.091957,1.099405,0.740477,0.674274,0.457168,0.709839,0.611534,2.073555,2.336789,1.999164,2.072947,1.827846,1.961273,2.093805,1.893315,1.592522,1.703569,1.393031,2.100257,1.177442,1.889657,1.667027,1.082236,0.066648,0.072049,0.063125,0.060606,0.059549,0.045373,0.040948,0.039145,0.000000
361415.763665,0.178052,0.212430,0.191674,0.178426,0.149893,0.134383,0.148307,0.126097,0.792941,1.148017,1.159131,0.766768,0.727381,0.454560,0.726126,0.622747,2.046322,2.272004,1.950597,2.037046,1.790983,1.971168,2.089223,1.885871,1.529902,1.648988,1.359344,2.058120,1.141444,1.835582,1.626057,1.062242,0.063928,0.071185,0.063960,0.057506,0.059012,0.042953,0.038435,0.038221,0.000000
361415.860655,0.174674,0.211114,0.192158,0.176871,0.145361,0.135632,0.150897,0.125447,0.823357,1.199960,1.214377,0.791087,0.776586,0.452119,0.741191,0.633118,2.021131,2.211979,1.905674,2.003836,1.756805,1.980346,2.084985,1.878985,1.471977,1.598373,1.328184,2.019143,1.108093,1.785542,1.588159,1.043748,0.061411,0.070306,0.064732,0.054638,0.058423,0.040728,0.036111,0.037366,0.000000
361415.870655,0.171548,0.209896,0.192606,0.175433,0.141169,0.136787,0.153293,0.124845,0.851493,1.248008,1.265480,0.813582,0.822101,0.449862,0.755126,0.642712,1.997829,2.156456,1.864119,1.973118,1.725190,1.988836,2.081065,1.872615,1.418397,1.551554,1.299361,1.983089,1.077244,1.739255,1.553104,1.026640,0.059084,0.069492,0.065446,0.051985,0.057878,0.038670,0.033961,0.036575,0.000000
361415.880655,0.168657,0.208770,0.191086,0.174103,0.137291,0.137855,0.155510,0.124289,0.877518,1.292453,1.311140,0.834391,0.864202,0.447774,0.768016,0.651586,1.976275,2.105098,1.824699,1.944703,1.695947,1.996689,2.077439,1.866724,1.368836,1.508246,1.267526,1.949739,1.048708,1.696439,1.520678,1.010816,0.056931,0.068740,0.065112,0.049531,0.057374,0.036891,0.032807,0.035844,0.000000
361415.890655,0.165897,0.207729,0.192815,0.174107,0.133704,0.138844,0.155063,0.124257,0.903319,1.333564,1.355747,0.857354,0.903146,0.445842,0.782941,0.659365,1.954479,2.057591,1.781519,1.914835,1.668897,2.003953,2.076351,1.860296,1.319263,1.468186,1.225455,1.914186,1.022313,1.656835,1.488827,0.996740,0.056594,0.068044,0.062872,0.049603,0.057052,0.037413,0.032095,0.033492,0.000000
361415.900655,0.156247,0.206072,0.196120,0.163768,0.127686,0.135791,0.155934,0.124918,0.929050,1.370900,1.400321,0.886228,0.931334,0.438164,0.799416,0.669706,1.931646,2.013284,1.736513,1.881587,1.633381,2.016662,2.070873,1.848027,1.268877,1.423595,1.187224,1.869691,1.003305,1.614581,1.465363,0.988625,0.055279,0.068075,0.061685,0.048640,0.058180,0.036620,0.030760,0.032107,0.000000
361415.910655,0.152258,0.200660,0.197627,0.155174,0.124556,0.132579,0.149435,0.123822,0.962215,1.404831,1.448270,0.912085,0.952993,0.431396,0.827218,0.694073,1.902592,1.969930,1.680272,1.851777,1.593552,2.029586,2.071073,1.841313,1.230685,1.371031,1.168402,1.826037,0.987115,1.573738,1.452715,0.986930,0.053249,0.066466,0.059997,0.046684,0.054355,0.034535,0.031023,0.032790,0.000000
361415.920655,0.158909,0.201711,0.184495,0.162234,0.123075,0.127381,0.151867,0.130079,1.003484,1.442634,1.479668,0.943458,0.975078,0.446294,0.850874,0.714397,1.857602,1.922653,1.637142,1.817584,1.557941,2.043800,2.082401,1.851114,1.213456,1.328824,1.165450,1.795771,0.974459,1.540344,1.447793,0.990477,0.051375,0.063716,0.061330,0.045104,0.052601,0.033263,0.030947,0.033149,0.000000
361415.930655,0.158100,0.205626,0.172404,0.161620,0.127172,0.130777,0.150229,0.129875,1.035447,1.481861,1.508690,0.963724,0.997024,0.458467,0.867658,0.725898,1.817057,1.867982,1.597250,1.794895,1.537148,2.066949,2.096390,1.866781,1.208973,1.312724,1.162779,1.777154,0.965139,1.515366,1.446254,0.996808,0.052946,0.061444,0.062541,0.046837,0.050425,0.033178,0.034076,0.036130,0.000000
361416.069236,0.157341,0.197320,0.171114,0.161064,0.123807,0.128080,0.148702,0.129667,1.065004,1.505955,1.535958,0.982472,1.010113,0.462744,0.883170,0.736518,1.779543,1.827566,1.558031,1.773906,1.524424,2.092397,2.109346,1.881298,1.204864,1.313319,1.165238,1.759979,0.957198,1.495212,1.444847,1.002688,0.054378,0.063613,0.059283,0.048392,0.051212,0.035627,0.036955,0.039470,0.000000
361416.079236,0.162836,0.189621,0.171159,0.164915,0.120671,0.125572,0.146735,0.128071,1.096909,1.528211,1.548746,1.003740,1.022205,0.466682,0.897158,0.745632,1.736352,1.790202,1.530148,1.750736,1.514662,2.115961,2.123777,1.897226,1.203292,1.313918,1.169205,1.743168,0.949879,1.476594,1.443217,1.009306,0.051418,0.065598,0.059140,0.047541,0.051915,0.037867,0.036133,0.038401,0.000000
361416.089236,0.154003,0.190315,0.176702,0.161252,0.118750,0.125277,0.147115,0.133150,1.117908,1.548122,1.556585,1.023678,1.035019,0.472226,0.913239,0.762175,1.698630,1.754907,1.505991,1.726836,1.512527,2.138312,2.135694,1.905498,1.201957,1.318173,1.161912,1.720223,0.945169,1.457079,1.433203,1.004952,0.053056,0.061534,0.062163,0.051442,0.050219,0.036765,0.040696,0.042361,0.000000
361416.099236,0.150852,0.181717,0.181848,0.164846,0.115750,0.125482,0.152539,0.139002,1.137502,1.553501,1.563856,1.053363,1.047452,0.479795,0.922665,0.776966,1.658790,1.732956,1.483624,1.692141,1.507834,2.158370,2.155534,1.918238,1.188186,1.322445,1.155171,1.677671,0.936953,1.430182,1.401812,0.980030,0.055258,0.061893,0.064963,0.053138,0.053854,0.041314,0.038122,0.040866,0.000000
361416.109236,0.147972,0.178054,0.196337,0.168251,0.127729,0.136142,0.157661,0.144530,1.155664,1.553222,1.537613,1.080900,1.061332,0.493142,0.931472,0.790749,1.621904,1.716328,1.490585,1.659971,1.493749,2.181682,2.173804,1.929932,1.175456,1.315482,1.118923,1.638356,0.912944,1.381453,1.372766,0.956920,0.057304,0.063922,0.065479,0.055277,0.052828,0.040536,0.036746,0.039452,0.000000
361416.119236,0.165890,0.174685,0.209895,0.182213,0.138905,0.146110,0.163026,0.142274,1.146843,1.552982,1.513330,1.088937,1.074265,0.505598,0.913681,0.786755,1.605805,1.700927,1.497005,1.653293,1.480625,2.203149,2.214539,1.956566,1.137524,1.309049,1.085334,1.570626,0.890676,1.336404,1.326000,0.924451,0.057771,0.065805,0.065810,0.056195,0.051921,0.040560,0.037099,0.039092,0.000000
361416.129236,0.182602,0.187028,0.210649,0.195285,0.149290,0.154044,0.168099,0.140253,1.138713,1.522438,1.471125,1.096462,1.058166,0.500694,0.897161,0.783031,1.590862,1.712841,1.536102,1.708984,1.492889,2.249477,2.252255,1.981225,1.102377,1.276871,1.034478,1.507999,0.861361,1.269566,1.282669,0.894344,0.058080,0.065940,0.065320,0.056885,0.051591,0.040162,0.037354,0.039479,0.000000
361416.139236,0.187938,0.198573,0.211507,0.194206,0.159033,0.161514,0.165266,0.137760,1.106753,1.494138,1.431942,1.077572,1.043255,0.496235,0.877871,0.777653,1.637119,1.723862,1.572413,1.785064,1.504243,2.292349,2.294838,2.006297,1.051852,1.247087,0.987272,1.427112,0.834107,1.207697,1.234569,0.863539,0.059567,0.065945,0.064809,0.058290,0.051153,0.039720,0.038127,0.038153,0.000000
361416.249946,0.192983,0.202127,0.204088,0.193271,0.151208,0.155155,0.162621,0.135453,1.077054,1.460798,1.403381,1.060004,1.018237,0.478062,0.860004,0.772676,1.694267,1.760830,1.608407,1.855521,1.529770,2.344508,2.334259,2.029490,1.004979,1.194129,0.941632,1.352260,0.814384,1.137841,1.190046,0.835043,0.060899,0.065825,0.062871,0.059932,0.052019,0.042126,0.038827,0.038950,0.000000
361416.259946,0.192060,0.205544,0.196528,0.189138,0.143955,0.149244,0.158713,0.130975,1.052653,1.429860,1.379793,1.041387,0.995027,0.461206,0.840113,0.765825,1.752578,1.795160,1.649230,1.925565,1.553456,2.392810,2.372178,2.050446,0.958405,1.145033,0.913016,1.276545,0.796105,1.073178,1.148893,0.810090,0.058735,0.065672,0.060812,0.057993,0.052909,0.044325,0.039402,0.038500,0.000000
361416.269946,0.183993,0.199295,0.188224,0.181561,0.136744,0.143331,0.155484,0.126516,1.029394,1.410613,1.360525,1.022224,0.972438,0.444406,0.821707,0.758121,1.812790,1.827434,1.684095,1.995338,1.577343,2.438953,2.407234,2.071302,0.929260,1.091685,0.895622,1.204746,0.779140,1.012016,1.110875,0.786919,0.057247,0.063603,0.060511,0.057114,0.051187,0.044484,0.038725,0.039470,0.000000
361416.279946,0.179180,0.189184,0.183563,0.174069,0.130508,0.136220,0.153354,0.127236,1.002252,1.396753,1.339573,1.003036,0.951144,0.426271,0.806365,0.756381,1.861382,1.860629,1.711708,2.051509,1.604671,2.484155,2.441311,2.095386,0.904347,1.036657,0.884918,1.133680,0.759486,0.955502,1.073990,0.760229,0.058673,0.062395,0.060664,0.058825,0.048874,0.041990,0.041745,0.041178,0.000000
361416.289946,0.170296,0.182124,0.179864,0.164612,0.125523,0.128492,0.149008,0.121650,0.971502,1.381623,1.309381,0.976994,0.931494,0.407845,0.796818,0.763681,1.900448,1.887062,1.730600,2.102812,1.631892,2.526916,2.466759,2.114649,0.879827,0.981745,0.883867,1.068303,0.738396,0.905272,1.030508,0.725772,0.059425,0.062840,0.060465,0.057766,0.050713,0.044933,0.042446,0.041015,0.000000
361416.299946,0.171286,0.180012,0.179466,0.166969,0.122978,0.120108,0.147586,0.120398,0.927775,1.363152,1.280332,0.949350,0.916385,0.401450,0.775054,0.764266,1.921729,1.904976,1.744570,2.139972,1.661360,2.567691,2.474691,2.121081,0.869705,0.951384,0.880226,0.998915,0.714925,0.859422,0.979936,0.686406,0.060505,0.062425,0.059526,0.058123,0.051777,0.045056,0.042396,0.043149,0.000000
361416.309946,0.165572,0.176858,0.179111,0.166757,0.119588,0.121500,0.144476,0.117679,0.882914,1.328901,1.253471,0.908659,0.903660,0.411314,0.751644,0.760958,1.932469,1.913826,1.793701,2.166351,1.684740,2.597694,2.478647,2.122874,0.868971,0.951112,0.876852,0.926342,0.691543,0.811886,0.931794,0.670947,0.061911,0.062434,0.058658,0.058034,0.050279,0.044771,0.042700,0.044119,0.000000
361416.319946,0.160311,0.172401,0.178783,0.166613,0.118920,0.118470,0.141594,0.115158,0.867308,1.295868,1.228626,0.870960,0.891300,0.412680,0.729979,0.757887,1.942352,1.922036,1.841060,2.190685,1.703496,2.624795,2.482295,2.124522,0.868318,0.952405,0.873732,0.859261,0.680572,0.760479,0.887260,0.656876,0.063262,0.063332,0.058066,0.058019,0.051512,0.043396,0.043568,0.045315,0.000000
361416.442791,0.155444,0.168273,0.178479,0.166481,0.118308,0.115698,0.138928,0.112827,0.858816,1.265309,1.205643,0.836089,0.879874,0.413944,0.709938,0.755046,1.951494,1.929631,1.884867,2.213193,1.720845,2.649822,2.485670,2.126046,0.867714,0.953605,0.870846,0.812301,0.670414,0.712913,0.846066,0.643861,0.064512,0.064168,0.058204,0.058005,0.052643,0.043071,0.044370,0.046420,0.000000
361416.452791,0.150942,0.164454,0.184264,0.166358,0.117743,0.113133,0.136462,0.110670,0.850961,1.237042,1.159861,0.803832,0.869306,0.415113,0.691401,0.752418,1.959951,1.936657,1.925118,2.234013,1.736892,2.672972,2.488791,2.127456,0.867156,0.954715,0.844802,0.802853,0.661019,0.668915,0.807962,0.631821,0.065669,0.064942,0.061452,0.057992,0.053689,0.043520,0.045113,0.047443,0.000000
361416.462791,0.160987,0.160922,0.180393,0.172154,0.117220,0.110762,0.140490,0.116049,0.844717,1.210895,1.101090,0.774465,0.859530,0.416195,0.664962,0.740963,1.965564,1.943156,1.953165,2.251974,1.751736,2.694385,2.483862,2.120525,0.855663,0.955741,0.796043,0.790788,0.652328,0.630031,0.783318,0.630369,0.065224,0.065658,0.066570,0.057603,0.054657,0.043935,0.045560,0.047186,0.000000
361416.472791,0.161084,0.169428,0.196130,0.170381,0.122929,0.109713,0.134371,0.111681,0.818632,1.162771,1.033835,0.730116,0.837781,0.419963,0.630861,0.718725,1.955362,1.930294,1.984242,2.250772,1.752439,2.716334,2.467273,2.100103,0.825926,0.938960,0.765612,0.810655,0.633904,0.637201,0.773073,0.641885,0.066579,0.067131,0.068775,0.060193,0.056275,0.044914,0.046487,0.048444,0.000000
361416.482791,0.168327,0.168877,0.202577,0.178058,0.118861,0.104619,0.136327,0.114649,0.785805,1.112692,1.010707,0.691492,0.806709,0.420258,0.586742,0.689875,1.944091,1.917660,2.000836,2.244154,1.750943,2.727189,2.446706,2.077275,0.786870,0.903081,0.768472,0.825404,0.609241,0.652953,0.767421,0.649964,0.069953,0.069735,0.066184,0.063716,0.058707,0.045592,0.048577,0.050567,0.000000
361416.492791,0.168598,0.181532,0.208699,0.183474,0.125633,0.111105,0.138150,0.113770,0.738127,1.061610,0.989413,0.669967,0.764671,0.423821,0.562999,0.660881,1.920098,1.897415,2.016317,2.218206,1.741660,2.731143,2.410314,2.043688,0.759087,0.860851,0.771118,0.820081,0.633729,0.664022,0.770954,0.649206,0.066222,0.071205,0.065300,0.064441,0.059708,0.049140,0.050066,0.050822,0.000000
361416.502791,0.168967,0.177129,0.198891,0.188619,0.129265,0.122529,0.139921,0.113011,0.693956,1.042763,0.980303,0.650189,0.743500,0.410558,0.541092,0.634027,1.897990,1.899697,2.008654,2.194258,1.746355,2.711933,2.376634,2.012610,0.761532,0.831946,0.795934,0.815062,0.649166,0.660220,0.774179,0.648456,0.063349,0.067793,0.066796,0.065145,0.057588,0.052128,0.051482,0.051099,0.000000
361416.512791,0.175800,0.173167,0.189925,0.185302,0.132720,0.133210,0.134489,0.109718,0.683429,1.025398,0.971980,0.635651,0.723945,0.398346,0.530164,0.621905,1.849161,1.901791,2.001548,2.145752,1.750673,2.694150,2.331486,1.972658,0.753363,0.805279,0.818920,0.789055,0.663354,0.656599,0.787353,0.637784,0.066124,0.064669,0.071152,0.068467,0.055675,0.055540,0.054430,0.053873,0.000000
361416.613441,0.182243,0.176622,0.183265,0.182343,0.126941,0.131595,0.129501,0.106722,0.678378,1.017253,0.958665,0.622303,0.716809,0.373539,0.520108,0.610735,1.840426,1.924267,1.981416,2.100809,1.769876,2.654823,2.289669,1.935652,0.745684,0.797604,0.872918,0.764901,0.669588,0.634785,0.799547,0.627867,0.068596,0.067157,0.069412,0.071433,0.057837,0.057291,0.057105,0.056389,0.000000
361416.623441,0.185160,0.179911,0.184328,0.175633,0.121660,0.130164,0.120566,0.110052,0.669454,1.009818,0.944747,0.600056,0.710273,0.351600,0.510680,0.604506,1.878800,1.945151,1.951980,2.060133,1.787697,2.618357,2.245562,1.901721,0.771619,0.790561,0.943762,0.777238,0.675289,0.650165,0.820018,0.648059,0.070285,0.069357,0.068883,0.073769,0.059772,0.060912,0.060151,0.059209,0.000000
361416.633441,0.183443,0.186350,0.185336,0.171778,0.124720,0.126208,0.117358,0.109499,0.662461,0.985017,0.931902,0.575368,0.698197,0.344377,0.500078,0.594648,1.912741,1.964208,1.924770,2.104305,1.806766,2.573531,2.202449,1.877866,0.836232,0.822017,1.009265,0.820675,0.709849,0.690652,0.847124,0.677495,0.069950,0.071153,0.068369,0.069559,0.060723,0.065255,0.058251,0.058862,0.000000
361416.643441,0.181840,0.188905,0.185820,0.168217,0.126182,0.127654,0.114401,0.108979,0.655982,0.952747,0.908373,0.552539,0.677743,0.351733,0.490288,0.585519,1.944131,1.979133,1.882248,2.145167,1.820018,2.519274,2.162559,1.855818,0.896016,0.895398,1.072707,0.860847,0.767284,0.737710,0.872179,0.704721,0.070391,0.069373,0.069136,0.069265,0.060694,0.062512,0.056510,0.058518,0.000000
361416.653441,0.177727,0.191255,0.186337,0.168169,0.127532,0.129048,0.114172,0.108996,0.649526,0.922883,0.886630,0.526549,0.658801,0.358595,0.475019,0.574459,1.976224,1.992931,1.872090,2.184805,1.832264,2.469054,2.126883,1.841326,0.957097,0.963289,1.131318,0.902202,0.820434,0.781180,0.899672,0.724505,0.070618,0.069465,0.069998,0.067011,0.060663,0.060353,0.057222,0.060738,0.000000
361416.663441,0.173970,0.192220,0.183330,0.168184,0.134817,0.127120,0.113996,0.109036,0.643602,0.883392,0.861706,0.502564,0.633391,0.356049,0.460912,0.564254,2.005965,2.009610,1.896234,2.221529,1.842113,2.419052,2.093848,1.827897,1.013544,1.029396,1.181447,0.945542,0.880154,0.827961,0.925067,0.742809,0.070773,0.069968,0.072469,0.064957,0.059207,0.059562,0.057860,0.062781,0.000000
361416.673441,0.168347,0.193188,0.180537,0.158568,0.141607,0.125388,0.107525,0.101767,0.636474,0.846910,0.838639,0.480257,0.611941,0.357989,0.441742,0.547256,2.033539,2.025122,1.918567,2.249085,1.851274,2.372745,2.067603,1.822864,1.064483,1.090462,1.227807,0.990883,0.935349,0.871191,0.950568,0.780016,0.071859,0.070348,0.074764,0.065492,0.058821,0.059102,0.058475,0.062233,0.000000
361416.683441,0.163138,0.187102,0.178909,0.149668,0.137579,0.118082,0.101527,0.095048,0.629876,0.806362,0.809438,0.477904,0.596908,0.354090,0.423984,0.531528,2.059047,2.037291,1.950612,2.274575,1.852786,2.331805,2.043326,1.818208,1.111596,1.144342,1.253485,1.032796,0.990748,0.913262,0.974138,0.815231,0.072870,0.072217,0.072691,0.066271,0.059351,0.060493,0.059051,0.061738,0.000000
361416.781710,0.157321,0.181446,0.177481,0.143562,0.133825,0.111303,0.099321,0.090181,0.622779,0.768833,0.782481,0.476724,0.582981,0.350462,0.405538,0.518622,2.091615,2.048548,1.980330,2.298577,1.854185,2.293933,2.017338,1.811974,1.144002,1.194161,1.277249,1.065677,1.041967,0.952173,0.991785,0.847000,0.070093,0.073964,0.070739,0.064483,0.059864,0.061782,0.058217,0.061514,0.000000
361416.791710,0.151990,0.179043,0.176160,0.137931,0.131340,0.108902,0.097302,0.085687,0.616253,0.734677,0.757545,0.475649,0.570325,0.340829,0.388489,0.506693,2.121786,2.069916,2.007819,2.320795,1.859735,2.254156,1.993279,1.806198,1.173993,1.225125,1.299231,1.096093,1.082115,0.982318,1.008115,0.876390,0.067515,0.071395,0.068933,0.062812,0.057895,0.059991,0.057444,0.061308,0.000000
361416.801710,0.147058,0.176889,0.174937,0.132723,0.129070,0.106711,0.095434,0.081530,0.610217,0.711597,0.734479,0.474655,0.558644,0.337306,0.372719,0.495659,2.149695,2.089747,2.033246,2.341347,1.864898,2.217337,1.971025,1.800856,1.201735,1.253794,1.319564,1.124228,1.119255,1.010195,1.023219,0.903576,0.065131,0.068985,0.067263,0.063840,0.056068,0.058323,0.056730,0.061118,0.000000
361416.811710,0.142497,0.174896,0.171420,0.127905,0.126970,0.104683,0.093707,0.077684,0.604634,0.702965,0.693358,0.473736,0.547840,0.334919,0.358131,0.485452,2.175511,2.108091,2.048961,2.360357,1.869673,2.183278,1.950439,1.795915,1.227396,1.280313,1.321070,1.150252,1.153610,1.035981,1.037191,0.928723,0.064104,0.066756,0.066291,0.065020,0.054377,0.056780,0.056068,0.060942,0.000000
