274990.789575,0.114711,0.130662,0.099777,0.122159,0.104256,0.151190,0.135738,0.102757,0.629954,0.409318,0.383499,0.378937,0.313556,0.326086,0.388319,0.264857,2.664842,1.851418,0.747233,2.634163,1.147379,2.177983,1.702355,1.559828,1.079071,0.842915,1.054132,1.140486,0.750800,1.481681,1.379019,1.248122,0.047401,0.043690,0.060091,0.052338,0.043482,0.050699,0.050310,0.043798,0.000000
274990.799575,0.110068,0.132697,0.095988,0.121779,0.106505,0.150733,0.133555,0.105088,0.618542,0.404138,0.383192,0.383282,0.303578,0.341038,0.417674,0.286644,2.716641,1.897045,0.764657,2.684119,1.143659,2.199028,1.718953,1.520817,1.041979,0.871098,1.086594,1.115681,0.738813,1.483299,1.346844,1.224089,0.047340,0.045540,0.064472,0.054442,0.043984,0.053839,0.049639,0.047884,0.000000
274990.809575,0.107540,0.126398,0.096547,0.116413,0.101118,0.143849,0.134960,0.108981,0.603946,0.396243,0.389826,0.380943,0.285713,0.353101,0.430529,0.310888,2.763489,1.941963,0.789976,2.730666,1.133559,2.221183,1.729776,1.474379,1.002846,0.904216,1.111187,1.080292,0.736497,1.470998,1.301565,1.186729,0.046429,0.046817,0.062650,0.054095,0.045964,0.052715,0.048863,0.047649,0.000000
274990.819575,0.105211,0.119164,0.097091,0.116581,0.100428,0.142036,0.136332,0.106304,0.590432,0.387406,0.395977,0.367635,0.270940,0.354804,0.442411,0.323139,2.806827,1.985258,0.813378,2.767883,1.125811,2.237871,1.739839,1.437288,0.966638,0.935707,1.133936,1.036841,0.733871,1.450392,1.259643,1.142973,0.045582,0.045260,0.060955,0.051969,0.044846,0.052800,0.048093,0.046882,0.000000
274990.829575,0.103057,0.112473,0.097594,0.116781,0.099813,0.140397,0.137602,0.103876,0.577931,0.379231,0.401666,0.355284,0.257297,0.356361,0.453401,0.334472,2.846915,2.025306,0.835024,2.802326,1.118667,2.253334,1.749148,1.402959,0.933146,0.964836,1.154979,0.996632,0.731427,1.431316,1.220865,1.102444,0.044799,0.043821,0.059387,0.049981,0.043806,0.052860,0.047380,0.046142,0.000000
274990.839575,0.099424,0.106283,0.101160,0.116967,0.099243,0.138882,0.135304,0.101629,0.564459,0.371669,0.411915,0.343859,0.244678,0.357802,0.457753,0.344955,2.883611,2.062351,0.869818,2.834186,1.112058,2.267638,1.755586,1.371205,0.947267,0.991781,1.161355,0.959439,0.729167,1.413671,1.178373,1.064955,0.047024,0.042489,0.059388,0.048142,0.042845,0.052916,0.050195,0.045459,0.000000
274990.849575,0.093080,0.105343,0.102849,0.113325,0.101160,0.132594,0.132908,0.097617,0.551064,0.361501,0.410860,0.333318,0.237657,0.356240,0.454934,0.351580,2.916445,2.103138,0.917421,2.858842,1.102228,2.277145,1.763226,1.343932,0.969180,1.010080,1.153213,0.918825,0.722890,1.392552,1.135039,1.025964,0.047546,0.044594,0.062148,0.049722,0.043780,0.054313,0.048781,0.047494,0.000000
274990.970381,0.087214,0.108894,0.104481,0.108778,0.097897,0.125622,0.130710,0.092135,0.538656,0.339074,0.409898,0.326130,0.237285,0.355173,0.452321,0.352362,2.946833,2.144421,0.961497,2.878196,1.083632,2.282986,1.770311,1.321931,0.989443,1.017567,1.145639,0.877522,0.716671,1.368295,1.094977,0.984017,0.048012,0.045459,0.064666,0.049720,0.044779,0.052642,0.047455,0.046429,0.000000
274990.980381,0.095771,0.112228,0.099748,0.104577,0.094915,0.119174,0.124604,0.087083,0.541394,0.318296,0.399309,0.319475,0.238324,0.354189,0.450736,0.353086,2.966571,2.182659,1.012281,2.896105,1.066426,2.288386,1.772793,1.301564,0.998870,1.024463,1.127916,0.839320,0.710875,1.345854,1.052278,0.945231,0.050631,0.046213,0.060979,0.049712,0.045677,0.051101,0.050184,0.045428,0.000000
274990.990381,0.111561,0.109934,0.093967,0.107622,0.088934,0.117296,0.133004,0.083888,0.566593,0.311125,0.388858,0.328237,0.235053,0.359142,0.463963,0.353256,2.955859,2.213068,1.062262,2.902647,1.047056,2.286447,1.762277,1.301440,0.994467,1.020115,1.107665,0.804748,0.706877,1.317292,1.004073,0.902175,0.052928,0.046302,0.060153,0.052942,0.046234,0.054907,0.050254,0.047950,0.000000
274991.000381,0.115652,0.117155,0.093286,0.126653,0.089624,0.131501,0.136376,0.090267,0.583431,0.317897,0.381843,0.354634,0.237065,0.384585,0.485148,0.367298,2.917265,2.224711,1.103822,2.881165,1.072127,2.265001,1.732462,1.289294,0.984358,1.008046,1.090770,0.786975,0.708602,1.278154,0.954508,0.849738,0.053175,0.047661,0.060319,0.054063,0.045646,0.055728,0.047403,0.047724,0.000000
274991.010381,0.121250,0.118073,0.091420,0.130982,0.089773,0.136287,0.131304,0.095622,0.597661,0.321001,0.372192,0.373443,0.247390,0.414590,0.501722,0.391039,2.869692,2.220198,1.135383,2.834835,1.091141,2.218507,1.695784,1.282516,0.963959,0.994222,1.075258,0.791023,0.718653,1.231604,0.913910,0.793939,0.054878,0.046076,0.060118,0.052788,0.044875,0.052379,0.049158,0.044466,0.000000
274991.020381,0.126479,0.116091,0.089727,0.128548,0.085336,0.133054,0.126581,0.094135,0.610822,0.321969,0.363283,0.386408,0.256683,0.438814,0.517052,0.411705,2.825683,2.209725,1.164567,2.781049,1.104698,2.165546,1.661825,1.276618,0.945088,0.975937,1.060876,0.807599,0.731090,1.191995,0.876387,0.747244,0.056453,0.046650,0.059900,0.054645,0.045925,0.053924,0.050766,0.046207,0.000000
274991.030381,0.126158,0.114248,0.085024,0.126275,0.081222,0.130036,0.117819,0.092742,0.621658,0.322859,0.351262,0.398389,0.265288,0.461214,0.531594,0.430823,2.769965,2.200030,1.186107,2.731276,1.117218,2.116528,1.623262,1.271164,0.912322,0.959016,1.042570,0.822954,0.742593,1.155378,0.849526,0.704061,0.056826,0.047179,0.062691,0.056578,0.046879,0.055339,0.051461,0.047801,0.000000
274991.040381,0.125926,0.107435,0.080666,0.126134,0.077370,0.124578,0.109733,0.091029,0.631744,0.322687,0.340131,0.411090,0.271929,0.483005,0.545066,0.450672,2.718446,2.183361,1.206020,2.671623,1.127465,2.063038,1.587604,1.268377,0.882046,0.935531,1.025625,0.845594,0.754073,1.130172,0.824667,0.666511,0.057098,0.047658,0.065283,0.057540,0.047230,0.055950,0.052085,0.049031,0.000000
274991.167008,0.127083,0.101162,0.076636,0.126065,0.073810,0.119556,0.102254,0.089467,0.641074,0.322556,0.329835,0.422897,0.278069,0.503192,0.557527,0.469056,2.670792,2.167949,1.224440,2.616459,1.136941,2.013575,1.554620,1.265819,0.864591,0.913822,1.009951,0.866484,0.764694,1.106847,0.801672,0.631753,0.057349,0.048072,0.067681,0.058370,0.047558,0.056486,0.052662,0.050146,0.000000
274991.177008,0.128635,0.095360,0.072907,0.126001,0.070516,0.114911,0.095335,0.088022,0.649704,0.322436,0.320311,0.433818,0.283748,0.521865,0.569053,0.486060,2.626712,2.153694,1.241478,2.565432,1.145706,1.967822,1.524110,1.263453,0.882618,0.893741,0.995452,0.885807,0.774518,1.085272,0.780402,0.599603,0.057582,0.048455,0.069899,0.059138,0.047862,0.056980,0.053195,0.051176,0.000000
274991.187008,0.121437,0.089993,0.071039,0.125941,0.067470,0.110615,0.094217,0.086686,0.646436,0.322324,0.306203,0.443921,0.289001,0.539137,0.575045,0.501789,2.574995,2.140507,1.251740,2.518232,1.153814,1.925500,1.489474,1.261264,0.907170,0.875166,0.973956,0.903681,0.783605,1.065314,0.766676,0.587544,0.056806,0.048809,0.068829,0.059848,0.048143,0.057438,0.050991,0.052130,0.000000
274991.197008,0.116691,0.090177,0.071062,0.125637,0.065326,0.104646,0.092230,0.082821,0.643772,0.314447,0.286577,0.442436,0.292467,0.550822,0.574812,0.512035,2.527764,2.121582,1.278540,2.460577,1.160391,1.880501,1.455249,1.258399,0.929470,0.851609,0.946844,0.927711,0.792076,1.052440,0.759475,0.591074,0.055742,0.048283,0.070163,0.060000,0.047593,0.056341,0.049928,0.049801,0.000000
274991.207008,0.122871,0.087352,0.074571,0.120750,0.070076,0.099399,0.090792,0.081481,0.651612,0.307683,0.280259,0.435283,0.289034,0.559091,0.580275,0.515885,2.492018,2.105097,1.313280,2.401404,1.162647,1.836101,1.443655,1.251657,0.955111,0.827405,0.911941,0.952487,0.796401,1.042954,0.760111,0.589298,0.052199,0.048190,0.069348,0.057204,0.047637,0.054970,0.049564,0.048934,0.000000
274991.217008,0.126704,0.091880,0.077569,0.118543,0.077023,0.099505,0.093274,0.083178,0.665598,0.315450,0.283705,0.430815,0.298489,0.573772,0.592680,0.525358,2.477041,2.098121,1.358764,2.346587,1.167107,1.797230,1.434408,1.235994,0.988973,0.810342,0.867645,0.979044,0.805622,1.038155,0.767030,0.581184,0.051005,0.046192,0.066057,0.057071,0.049277,0.053736,0.050297,0.048873,0.000000
274991.227008,0.137440,0.100727,0.077694,0.117217,0.080978,0.101783,0.100065,0.084813,0.681131,0.323193,0.288730,0.430608,0.322249,0.594487,0.608154,0.544606,2.465283,2.106802,1.407883,2.300851,1.185516,1.771572,1.422414,1.223552,1.024041,0.851780,0.867004,1.007926,0.836272,1.036465,0.775734,0.570031,0.050976,0.044889,0.067674,0.055509,0.047660,0.054291,0.049527,0.046403,0.000000
274991.237008,0.142023,0.110374,0.079746,0.122659,0.087333,0.105027,0.102315,0.090618,0.704539,0.335704,0.299509,0.436020,0.351273,0.614633,0.628621,0.566862,2.456969,2.117543,1.462595,2.256268,1.208875,1.748577,1.407694,1.208938,1.058830,0.894021,0.908299,1.035125,0.867911,1.036123,0.785882,0.554805,0.052700,0.045438,0.066774,0.054619,0.051741,0.052763,0.049962,0.047055,0.000000
274991.352151,0.146293,0.113147,0.081681,0.121576,0.096246,0.106685,0.104407,0.091949,0.726256,0.355161,0.309513,0.446960,0.390220,0.634392,0.647591,0.592837,2.449231,2.132278,1.513183,2.214860,1.241704,1.726938,1.394042,1.194446,1.090955,0.936134,0.946462,1.059788,0.896414,1.035628,0.795239,0.536690,0.054259,0.046173,0.065905,0.056256,0.051774,0.052800,0.050364,0.046626,0.000000
274991.362151,0.151293,0.115731,0.076992,0.120567,0.104568,0.108215,0.112872,0.093190,0.751038,0.373212,0.315863,0.457114,0.426323,0.652677,0.671630,0.616897,2.437947,2.145871,1.565836,2.176533,1.272016,1.706915,1.375515,1.181009,1.114714,0.975040,0.984548,1.082572,0.922700,1.035165,0.797501,0.542871,0.054107,0.046814,0.065370,0.057760,0.051727,0.052836,0.050706,0.046212,0.000000
274991.372151,0.155929,0.120255,0.072643,0.128906,0.100367,0.119000,0.120736,0.098355,0.773962,0.392922,0.321753,0.479037,0.454441,0.681694,0.693869,0.641955,2.427508,2.155360,1.614548,2.128323,1.310240,1.678318,1.358387,1.165283,1.136696,1.007996,1.019752,1.093026,0.948836,1.023674,0.799607,0.547051,0.053956,0.046679,0.064901,0.057799,0.050348,0.053709,0.050990,0.046439,0.000000
274991.382151,0.158543,0.124452,0.072378,0.136679,0.096448,0.129040,0.119745,0.103154,0.814996,0.411153,0.331984,0.499330,0.480469,0.708551,0.731969,0.665132,2.397594,2.164135,1.657410,2.083720,1.345605,1.651884,1.322235,1.150739,1.134765,1.038488,1.048978,1.102726,0.972968,1.013064,0.786879,0.550932,0.052826,0.046541,0.064086,0.057782,0.049120,0.054926,0.054469,0.046631,0.000000
274991.392151,0.161431,0.123202,0.074143,0.143069,0.097541,0.128401,0.115218,0.099878,0.847957,0.444291,0.340467,0.540432,0.512383,0.753440,0.768456,0.700161,2.361703,2.157468,1.700901,2.017584,1.372476,1.604291,1.277087,1.123050,1.114278,1.052896,1.067217,1.090557,0.990859,0.985601,0.768566,0.548419,0.056415,0.046355,0.064415,0.058644,0.047776,0.059504,0.054646,0.047922,0.000000
274991.402151,0.164180,0.124030,0.075821,0.141832,0.099801,0.124400,0.111055,0.095745,0.878473,0.473377,0.348351,0.577089,0.540788,0.796840,0.802213,0.735068,2.328432,2.145731,1.741094,1.945740,1.394942,1.542704,1.235294,1.089496,1.095303,1.055219,1.084103,1.066982,0.997992,0.953956,0.751626,0.546587,0.059681,0.048080,0.064676,0.062800,0.049533,0.061161,0.056763,0.049907,0.000000
274991.412151,0.165064,0.124849,0.075597,0.140717,0.101960,0.120713,0.119668,0.091935,0.901654,0.500306,0.345443,0.611012,0.567102,0.836985,0.839501,0.767361,2.294154,2.134828,1.787134,1.879236,1.415668,1.485701,1.182679,1.058442,1.071337,1.057359,1.090763,1.045175,1.004613,0.924684,0.744744,0.544899,0.062104,0.049633,0.064049,0.066605,0.051101,0.064559,0.058897,0.051730,0.000000
274991.422151,0.162236,0.124378,0.072560,0.145074,0.099774,0.130534,0.126951,0.097882,0.911839,0.521920,0.337573,0.644881,0.584142,0.879443,0.861433,0.802208,2.255628,2.122467,1.836513,1.808419,1.437787,1.417852,1.127882,1.019856,1.053144,1.055128,1.090612,1.028895,1.005728,0.908830,0.754855,0.551990,0.060411,0.051422,0.063060,0.068252,0.051947,0.066946,0.057358,0.052945,0.000000
274991.562503,0.159679,0.121616,0.069750,0.142394,0.104222,0.136305,0.133784,0.102137,0.921291,0.534050,0.330279,0.665750,0.593306,0.903042,0.881764,0.824285,2.219934,2.107425,1.882204,1.736487,1.455761,1.333525,1.077105,0.981425,1.036362,1.053499,1.090462,1.025261,1.011947,0.912780,0.764260,0.571496,0.058890,0.050299,0.062130,0.065218,0.051875,0.063946,0.056028,0.051992,0.000000
274991.572503,0.156436,0.119098,0.074536,0.139992,0.108378,0.141744,0.125305,0.106145,0.915358,0.545294,0.317415,0.685096,0.601812,0.924906,0.887284,0.844736,2.191381,2.093476,1.930269,1.669870,1.472351,1.255553,1.040978,0.945807,1.025844,1.052022,1.089007,1.021943,1.017715,0.916483,0.782530,0.589568,0.058189,0.049284,0.061518,0.062487,0.051830,0.061262,0.054528,0.051184,0.000000
274991.582503,0.153791,0.118527,0.072444,0.136757,0.108764,0.131438,0.119346,0.098656,0.916324,0.543614,0.314785,0.689404,0.592701,0.931351,0.893846,0.853729,2.174600,2.085009,1.985768,1.615154,1.493786,1.169863,1.008713,0.921977,1.017809,1.051658,1.085401,1.026457,1.031251,0.930947,0.799557,0.613276,0.055564,0.049270,0.058022,0.061557,0.051025,0.059860,0.051344,0.050222,0.000000
274991.592503,0.151388,0.118863,0.072134,0.132797,0.103934,0.127864,0.113841,0.094721,0.917209,0.549647,0.312351,0.698139,0.588459,0.940767,0.899914,0.865343,2.159077,2.087710,2.037096,1.573896,1.523202,1.090035,0.978876,0.901429,1.010423,1.049596,1.082107,1.033271,1.046903,0.946715,0.815316,0.634752,0.053152,0.045910,0.054760,0.058275,0.048130,0.056413,0.048405,0.047112,0.000000
274991.602503,0.148000,0.119220,0.072077,0.129173,0.099512,0.124583,0.110034,0.091095,0.918078,0.555218,0.307656,0.706206,0.584517,0.949473,0.909318,0.876082,2.145272,2.090202,2.084355,1.535745,1.550409,1.016176,0.945689,0.882435,0.999858,1.047739,1.072054,1.039614,1.061422,0.961325,0.824614,0.654630,0.054422,0.044973,0.056318,0.055235,0.045448,0.053239,0.050228,0.044240,0.000000
274991.612503,0.144861,0.115051,0.072024,0.121508,0.093654,0.120702,0.106536,0.088999,0.918886,0.562577,0.303312,0.718589,0.581984,0.963698,0.918037,0.890613,2.132506,2.095775,2.128070,1.502527,1.576645,0.957162,0.918384,0.860214,0.990091,1.039752,1.062754,1.040802,1.071853,0.971363,0.833237,0.669490,0.055594,0.048363,0.057759,0.057059,0.046972,0.053893,0.051902,0.046106,0.000000
274991.622503,0.141955,0.111177,0.072333,0.114423,0.088231,0.117149,0.106825,0.088514,0.916030,0.569402,0.299431,0.730070,0.579646,0.976893,0.918670,0.904080,2.113938,2.100944,2.157187,1.471826,1.600917,0.902578,0.919665,0.842079,0.974454,1.032380,1.046481,1.041929,1.081508,0.980685,0.831854,0.683262,0.053226,0.051480,0.058350,0.058731,0.049073,0.054473,0.048494,0.047814,0.000000
274991.632503,0.137351,0.109199,0.068904,0.111243,0.084747,0.115024,0.103918,0.087183,0.914814,0.570323,0.304041,0.733758,0.573195,0.980981,0.913277,0.909882,2.091289,2.098921,2.176311,1.436135,1.618161,0.860771,0.921567,0.851346,0.955321,1.017610,1.028417,1.033578,1.083666,0.981951,0.826077,0.690272,0.055441,0.050506,0.060381,0.055468,0.048008,0.051137,0.046677,0.045066,0.000000
274991.718662,0.133094,0.105099,0.065723,0.105430,0.080502,0.110900,0.101238,0.084927,0.913685,0.573057,0.308318,0.734036,0.567288,0.980522,0.908266,0.912401,2.070340,2.090535,2.193995,1.397023,1.629018,0.824432,0.923352,0.860227,0.937623,0.999594,1.011707,1.019362,1.079976,0.979928,0.820746,0.694948,0.058510,0.054845,0.063225,0.055406,0.051928,0.050062,0.045871,0.043514,0.000000
274991.728662,0.132185,0.101308,0.076852,0.100063,0.076580,0.107091,0.099216,0.082837,0.920818,0.575583,0.328318,0.734276,0.561820,0.980079,0.902381,0.914721,2.041481,2.082779,2.195921,1.360848,1.639062,0.844696,0.926538,0.868453,0.912621,0.982929,0.985643,1.006220,1.076565,0.978067,0.816733,0.699282,0.059092,0.058856,0.063148,0.057455,0.055551,0.049544,0.044526,0.043915,0.000000
274991.738662,0.137352,0.104474,0.090650,0.099827,0.078787,0.103887,0.101801,0.080901,0.938586,0.587215,0.362493,0.738975,0.563213,0.978017,0.901341,0.916121,2.004848,2.064908,2.180977,1.319341,1.639552,0.869094,0.926410,0.876911,0.878061,0.958800,0.947863,0.986595,1.064810,0.977333,0.808873,0.704186,0.056612,0.059546,0.060776,0.058393,0.056026,0.048051,0.043395,0.044711,0.000000
274991.748662,0.142181,0.114331,0.103524,0.100975,0.087803,0.102781,0.104208,0.084402,0.955075,0.612960,0.394220,0.752669,0.580681,0.978737,0.900394,0.922582,1.970909,2.034590,2.167040,1.273628,1.627860,0.889433,0.926292,0.880354,0.846048,0.923202,0.912802,0.960416,1.038609,0.974474,0.801877,0.705534,0.054369,0.056703,0.058633,0.056011,0.052821,0.046032,0.042918,0.044476,0.000000
274991.758662,0.145404,0.123520,0.105924,0.102065,0.096216,0.101764,0.103637,0.087663,0.973056,0.636851,0.421452,0.765372,0.596912,0.979409,0.898430,0.928579,1.933971,2.006470,2.149933,1.231307,1.616970,0.908241,0.916456,0.883538,0.858765,0.890200,0.874489,0.936186,1.014346,0.971826,0.835849,0.728831,0.055299,0.054137,0.061785,0.053842,0.049871,0.044161,0.044728,0.044255,0.000000
274991.768662,0.148381,0.127596,0.108113,0.102890,0.096823,0.098539,0.103138,0.086082,0.989689,0.660908,0.446647,0.781080,0.613075,0.979196,0.896636,0.932182,1.899801,1.973958,2.134083,1.187172,1.603428,0.923423,0.907330,0.876584,0.890868,0.850572,0.839020,0.910957,0.981468,0.979464,0.867307,0.759281,0.056158,0.056623,0.064687,0.054541,0.052883,0.043527,0.046380,0.046495,0.000000
274991.778662,0.151134,0.131350,0.110139,0.103654,0.097367,0.095559,0.102677,0.084654,1.005075,0.683162,0.469952,0.795609,0.628039,0.979004,0.894977,0.935535,1.868193,1.943872,2.119422,1.146348,1.590883,0.937452,0.898888,0.870121,0.920563,0.838679,0.806211,0.887620,0.951030,1.006131,0.896405,0.787480,0.056953,0.058918,0.067372,0.055188,0.055656,0.043963,0.047907,0.048543,0.000000
274991.788662,0.153681,0.134823,0.112012,0.104361,0.097871,0.092803,0.102250,0.083333,1.019306,0.703747,0.491509,0.809049,0.641880,0.978826,0.893442,0.938636,1.838956,1.916042,2.105860,1.108586,1.579278,0.950428,0.891080,0.864143,0.948030,0.873395,0.775862,0.908643,0.922875,1.030798,0.923321,0.813564,0.057688,0.061040,0.069855,0.055786,0.058221,0.044367,0.049320,0.050437,0.000000
274991.944023,0.156036,0.138035,0.113745,0.105015,0.098336,0.090253,0.101855,0.084488,1.032470,0.722788,0.511449,0.821481,0.654684,0.978662,0.892022,0.941504,1.811912,1.890299,2.093316,1.085468,1.568543,0.962431,0.883857,0.858612,0.973438,0.905507,0.747790,0.934769,0.896832,1.053615,0.948218,0.837692,0.058368,0.063003,0.072151,0.056339,0.060594,0.044741,0.050628,0.052190,0.000000
274991.954023,0.152688,0.141006,0.117334,0.105619,0.098767,0.087895,0.101173,0.086904,1.051912,0.740401,0.538788,0.832980,0.666527,0.978509,0.890219,0.944158,1.775285,1.866487,2.067268,1.088555,1.558614,0.973534,0.872927,0.853497,0.991819,0.935210,0.722125,0.958936,0.896708,1.074721,0.975973,0.860010,0.059611,0.064819,0.073928,0.056851,0.062788,0.045086,0.050699,0.053811,0.000000
274991.964023,0.149248,0.140968,0.117360,0.102785,0.103907,0.087496,0.097182,0.089731,1.064059,0.766524,0.558171,0.850980,0.686889,0.980228,0.885572,0.945833,1.730997,1.829667,2.029604,1.081182,1.537436,0.980373,0.860267,0.843699,1.000938,0.957558,0.723110,0.978039,0.923379,1.095104,1.002262,0.885796,0.060442,0.066662,0.074130,0.058172,0.064326,0.045616,0.049061,0.053746,0.000000
274991.974023,0.148796,0.140032,0.117909,0.099549,0.110030,0.082953,0.093858,0.089593,1.067617,0.784499,0.562140,0.865380,0.702138,0.979170,0.874415,0.943138,1.682240,1.780890,1.989354,1.069651,1.505529,0.983517,0.849611,0.830995,0.998452,0.969151,0.710093,0.989252,0.941339,1.111251,1.021308,0.909715,0.057698,0.067088,0.070293,0.058784,0.063367,0.045549,0.047731,0.052108,0.000000
274991.984023,0.156142,0.140926,0.118952,0.097788,0.113348,0.079717,0.094550,0.085629,1.060138,0.789278,0.559139,0.874891,0.698950,0.976233,0.858668,0.931817,1.625829,1.727117,1.949224,1.058168,1.476452,0.984069,0.844947,0.819796,0.984606,0.967235,0.687636,0.989920,0.947843,1.118607,1.030372,0.925791,0.060241,0.064614,0.072471,0.055587,0.063076,0.043883,0.048850,0.051338,0.000000
274991.994023,0.151018,0.145559,0.118962,0.102084,0.117569,0.082164,0.092933,0.087129,1.043704,0.784448,0.544914,0.875107,0.687811,0.966395,0.839996,0.915428,1.566473,1.669221,1.905626,1.049895,1.449825,0.984701,0.843729,0.815780,0.963391,0.951719,0.664606,0.980527,0.941803,1.116704,1.032806,0.931399,0.059798,0.067588,0.072594,0.056847,0.064922,0.044386,0.047991,0.052338,0.000000
274992.004023,0.145717,0.140943,0.110763,0.097752,0.116294,0.081189,0.098319,0.086212,1.031588,0.767896,0.535893,0.868119,0.664038,0.954730,0.824445,0.894400,1.513547,1.609390,1.865788,1.057355,1.426204,0.989149,0.836959,0.816605,0.941016,0.926278,0.645899,0.964654,0.923926,1.110935,1.036475,0.930099,0.057573,0.067029,0.070740,0.056265,0.062982,0.043835,0.047981,0.051186,0.000000
274992.014023,0.140807,0.133834,0.112159,0.097099,0.111779,0.087369,0.096058,0.090202,1.015254,0.756315,0.522696,0.861941,0.642722,0.942342,0.798659,0.876144,1.459231,1.555960,1.821125,1.063858,1.407467,0.984510,0.826299,0.813106,0.922504,0.898996,0.631050,0.948329,0.928581,1.108935,1.046230,0.929649,0.056322,0.064196,0.068174,0.055638,0.060100,0.044394,0.048947,0.050644,0.000000
274992.125454,0.136700,0.131557,0.114511,0.093777,0.109238,0.085246,0.094880,0.085193,1.000741,0.740390,0.523528,0.846465,0.613922,0.917119,0.771066,0.848351,1.407186,1.500373,1.768984,1.069990,1.382158,0.983871,0.816928,0.806564,0.905525,0.878044,0.624527,0.936765,0.950379,1.113863,1.054450,0.935189,0.054720,0.062051,0.067299,0.055045,0.058310,0.045646,0.047759,0.051100,0.000000
274992.135454,0.136168,0.129817,0.112598,0.092124,0.105736,0.086048,0.093081,0.082545,0.986268,0.730398,0.527214,0.829197,0.587916,0.888630,0.735858,0.819766,1.358309,1.443526,1.718636,1.073637,1.354472,0.983943,0.826716,0.803576,0.886964,0.863431,0.619851,0.924431,0.965534,1.116787,1.056959,0.939203,0.052831,0.060506,0.067526,0.052903,0.055460,0.044800,0.045718,0.049641,0.000000
274992.145454,0.135693,0.128768,0.110814,0.094895,0.103275,0.086589,0.091460,0.083784,0.972864,0.722084,0.530638,0.805715,0.563922,0.853269,0.703263,0.785446,1.313114,1.388771,1.672049,1.070257,1.326397,0.990438,0.835753,0.829787,0.869797,0.849500,0.615521,0.906195,0.977579,1.113903,1.059255,0.938035,0.051077,0.059463,0.067738,0.049516,0.053656,0.042580,0.043832,0.046905,0.000000
274992.155454,0.127363,0.127802,0.109197,0.097500,0.101003,0.087133,0.087888,0.084961,0.969324,0.714390,0.543961,0.783951,0.541723,0.820517,0.674358,0.753673,1.265004,1.338126,1.619499,1.070560,1.300431,0.996432,0.850751,0.854012,0.845780,0.836613,0.601946,0.897184,0.988725,1.111209,1.057886,0.936935,0.050661,0.058497,0.068187,0.046342,0.051987,0.040517,0.042701,0.044367,0.000000
274992.165454,0.119679,0.122209,0.107742,0.092246,0.096976,0.081316,0.084615,0.082440,0.966064,0.717543,0.556302,0.769869,0.527588,0.793890,0.647607,0.724872,1.220521,1.282000,1.570898,1.086614,1.268729,1.007167,0.864650,0.879514,0.823556,0.816381,0.589390,0.903577,0.997018,1.105799,1.056595,0.934037,0.050245,0.057867,0.068564,0.046014,0.050785,0.039415,0.041639,0.042829,0.000000
274992.175454,0.117769,0.117080,0.104339,0.087402,0.093283,0.075916,0.080205,0.080092,0.967717,0.720472,0.572145,0.756848,0.514514,0.769257,0.625026,0.698224,1.195421,1.230096,1.515964,1.101497,1.239399,1.017118,0.879134,0.903111,0.794721,0.797646,0.568071,0.909527,1.004721,1.100774,1.052216,0.931345,0.048343,0.057245,0.065668,0.045682,0.049642,0.038376,0.040003,0.041403,0.000000
274992.185454,0.121205,0.117051,0.100976,0.081692,0.091903,0.072337,0.080609,0.077329,0.958779,0.730585,0.582555,0.748181,0.509285,0.748616,0.605315,0.673360,1.200038,1.170232,1.460525,1.117495,1.256425,1.027093,0.887781,0.925349,0.754969,0.770600,0.541972,0.916663,1.010147,1.093507,1.043484,0.928038,0.046673,0.053754,0.064226,0.046903,0.049966,0.037767,0.037735,0.038846,0.000000
274992.195454,0.116168,0.118151,0.097765,0.082370,0.092616,0.076487,0.080431,0.077838,0.940656,0.732120,0.590422,0.737035,0.502121,0.726806,0.581767,0.650658,1.195005,1.106382,1.406438,1.126271,1.292653,1.026720,0.890971,0.943340,0.712115,0.735286,0.516955,0.921231,1.012963,1.081399,1.031516,0.921389,0.049858,0.052174,0.065396,0.046760,0.048843,0.037368,0.038337,0.037501,0.000000
274992.283568,0.124610,0.113834,0.098251,0.079852,0.088203,0.076276,0.085034,0.073655,0.909931,0.726531,0.588613,0.721041,0.488683,0.696777,0.558607,0.623582,1.176698,1.047473,1.346318,1.129951,1.319843,1.019746,0.888130,0.954143,0.713822,0.695086,0.501599,0.922765,1.014603,1.065325,1.015671,0.912166,0.051505,0.053396,0.064663,0.048446,0.051299,0.040275,0.039681,0.039366,0.000000
274992.293568,0.132481,0.118346,0.098743,0.084364,0.091446,0.079072,0.089314,0.074122,0.881499,0.710849,0.586935,0.699359,0.472751,0.664294,0.537202,0.597661,1.159759,1.035672,1.290683,1.125713,1.343879,1.007916,0.885499,0.963699,0.715415,0.655677,0.487416,0.930474,1.024682,1.043367,1.001034,0.900017,0.052969,0.051645,0.063963,0.049378,0.052690,0.041402,0.041021,0.040904,0.000000
274992.303568,0.139762,0.122579,0.099199,0.088569,0.094481,0.081673,0.093273,0.074572,0.855199,0.696355,0.585383,0.679302,0.458040,0.634255,0.517403,0.573699,1.144091,1.038477,1.239220,1.121786,1.366146,0.996970,0.883066,0.972556,0.716890,0.661445,0.474297,0.937619,1.034010,1.023069,0.987496,0.888795,0.054323,0.052947,0.063316,0.050210,0.053944,0.042428,0.042261,0.042311,0.000000
