274954.713180,0.118599,0.091720,0.065828,0.122653,0.065628,0.122664,0.098359,0.078341,1.562754,1.171285,0.992151,1.038607,0.820444,0.849236,0.689188,0.601702,0.975748,1.009570,0.780119,0.985624,0.798700,1.308797,1.194690,1.010659,0.452566,0.390185,0.589525,0.679640,0.520578,0.719630,0.606224,0.534998,0.037051,0.043921,0.065000,0.044784,0.043069,0.050209,0.045573,0.038286,0.000000
274954.723180,0.117881,0.089280,0.065659,0.116602,0.061660,0.118777,0.096680,0.075537,1.577333,1.189362,1.001657,1.050146,0.837596,0.871863,0.709774,0.611471,0.973556,1.005758,0.785826,0.972368,0.789605,1.251707,1.162478,0.979980,0.457094,0.388005,0.583028,0.676372,0.525599,0.726036,0.596884,0.531853,0.036978,0.043230,0.063969,0.045533,0.042230,0.051001,0.044287,0.038219,0.000000
274954.733180,0.113743,0.088787,0.065357,0.116999,0.058133,0.121833,0.100667,0.071389,1.589308,1.202209,1.009583,1.070648,0.855198,0.900325,0.735538,0.624521,0.973024,0.999945,0.790564,0.964047,0.778978,1.194282,1.122960,0.949844,0.461733,0.388070,0.575538,0.664270,0.531688,0.733742,0.587196,0.525340,0.035295,0.042814,0.063036,0.045075,0.040350,0.049256,0.043457,0.037151,0.000000
274954.743180,0.116604,0.089530,0.070490,0.117369,0.061030,0.128470,0.096721,0.074216,1.587389,1.213211,1.006533,1.094456,0.871842,0.936121,0.753993,0.640653,0.959764,0.992913,0.788279,0.951689,0.762791,1.128885,1.076520,0.914047,0.458611,0.386385,0.567771,0.646061,0.537350,0.741901,0.588641,0.513426,0.034096,0.041769,0.062492,0.043015,0.039299,0.047153,0.041665,0.036633,0.000000
274954.851216,0.119312,0.093565,0.075282,0.111781,0.063025,0.122660,0.093065,0.071686,1.585589,1.208843,1.003677,1.109680,0.876682,0.960014,0.771057,0.650772,0.947439,0.975889,0.786121,0.929758,0.738529,1.067058,1.033527,0.877048,0.455761,0.373805,0.560631,0.622352,0.543506,0.752648,0.589970,0.497632,0.032947,0.041073,0.061965,0.041685,0.039076,0.045774,0.039969,0.035939,0.000000
274954.861216,0.121817,0.097648,0.079716,0.106633,0.067422,0.117342,0.089683,0.069355,1.583923,1.204767,1.001034,1.123755,0.881136,0.982115,0.786841,0.660129,0.936037,0.960078,0.787958,0.909434,0.720027,1.024409,0.993759,0.842798,0.453126,0.362182,0.554027,0.600434,0.549163,0.762555,0.591199,0.483032,0.031883,0.040394,0.061478,0.040419,0.038864,0.044441,0.038400,0.035270,0.000000
274954.871217,0.119981,0.101426,0.079322,0.101870,0.071490,0.112423,0.088974,0.067199,1.576908,1.200997,0.999579,1.136775,0.885256,1.002558,0.802377,0.668784,0.925110,0.945453,0.791652,0.890635,0.724529,0.984958,0.953495,0.811116,0.451036,0.351431,0.546861,0.580160,0.554395,0.771720,0.588758,0.469527,0.034188,0.039766,0.061046,0.039249,0.038668,0.045366,0.038262,0.034651,0.000000
274954.881217,0.125656,0.101743,0.080882,0.098597,0.076674,0.110807,0.086483,0.066398,1.560360,1.194912,0.990928,1.146180,0.887730,1.020084,0.811042,0.676902,0.906064,0.932502,0.790155,0.871184,0.725768,0.944670,0.907587,0.779669,0.456801,0.352730,0.541183,0.561448,0.556433,0.776111,0.578814,0.458747,0.032951,0.041094,0.060120,0.039587,0.037870,0.044624,0.038259,0.034739,0.000000
274954.891217,0.125454,0.104698,0.075508,0.101661,0.086623,0.114948,0.082885,0.064738,1.542031,1.179546,0.982846,1.150802,0.875433,1.027369,0.814563,0.680237,0.888234,0.912992,0.782834,0.847469,0.713628,0.899202,0.860332,0.746789,0.464809,0.359962,0.538188,0.548847,0.545547,0.768452,0.563586,0.453781,0.033604,0.039902,0.059643,0.038989,0.039596,0.044226,0.038973,0.034534,0.000000
274954.901217,0.125249,0.103402,0.070512,0.100451,0.097414,0.111512,0.079708,0.062516,1.525057,1.163407,0.975359,1.150069,0.859649,1.023764,0.817810,0.680559,0.871731,0.895262,0.776046,0.821773,0.700610,0.847201,0.816611,0.716513,0.472218,0.367206,0.535408,0.541847,0.535531,0.751045,0.549489,0.451800,0.034227,0.040136,0.059219,0.039343,0.040960,0.045322,0.039639,0.034670,0.000000
274954.911217,0.125059,0.102187,0.065891,0.099324,0.107402,0.108332,0.078738,0.060459,1.509356,1.148466,0.968433,1.149369,0.845055,1.020388,0.820813,0.680850,0.856466,0.878857,0.769766,0.797984,0.688573,0.824738,0.776169,0.688510,0.479071,0.373902,0.532836,0.535384,0.526268,0.734905,0.536449,0.449971,0.034803,0.040361,0.058827,0.039687,0.042220,0.046355,0.040254,0.034798,0.000000
274954.921217,0.124334,0.101063,0.065719,0.098282,0.116641,0.105390,0.078845,0.058557,1.492331,1.134646,0.966008,1.148721,0.831555,1.017265,0.817348,0.681119,0.845511,0.863683,0.767857,0.775980,0.677438,0.812833,0.732089,0.662607,0.482179,0.380095,0.533001,0.529406,0.517700,0.719976,0.521130,0.448278,0.033747,0.040569,0.055965,0.040005,0.043386,0.047310,0.037833,0.034916,0.000000
274955.048888,0.122451,0.098176,0.067813,0.096983,0.121318,0.105297,0.074716,0.059708,1.474706,1.119292,0.966014,1.148027,0.802996,1.008121,0.810311,0.676996,0.843021,0.847178,0.770456,0.755641,0.676152,0.794560,0.688914,0.648541,0.483751,0.383742,0.532537,0.524742,0.522892,0.701611,0.504492,0.445669,0.033603,0.039131,0.055143,0.037551,0.043020,0.044510,0.036937,0.033023,2.000000
274955.058888,0.117501,0.095633,0.072999,0.095164,0.122991,0.101926,0.070489,0.057650,1.455182,1.105200,0.975233,1.146610,0.773723,0.992296,0.805672,0.671828,0.842111,0.831769,0.782948,0.736281,0.677897,0.768372,0.651079,0.667848,0.489318,0.388411,0.525995,0.520468,0.531230,0.683035,0.487797,0.443500,0.032480,0.038950,0.053352,0.037741,0.042744,0.042876,0.035315,0.032380,3.000000
274955.068888,0.114542,0.091894,0.074091,0.095654,0.119776,0.096245,0.073266,0.054791,1.437894,1.091266,0.981797,1.148397,0.742798,0.979684,0.806907,0.666600,0.832937,0.816502,0.802252,0.721388,0.681461,0.740929,0.658894,0.683957,0.492000,0.394986,0.508878,0.518342,0.537798,0.666597,0.484022,0.443158,0.032332,0.038182,0.053367,0.036036,0.042512,0.041129,0.035741,0.031474,0.000000
274955.078888,0.111836,0.093383,0.075166,0.092653,0.119517,0.093934,0.075870,0.059050,1.421936,1.078879,0.987904,1.155285,0.719986,0.972842,0.808086,0.667084,0.824432,0.805210,0.820171,0.715986,0.677193,0.711392,0.666130,0.694044,0.494444,0.394894,0.492980,0.517613,0.542723,0.650074,0.485390,0.444641,0.032691,0.038263,0.053342,0.035945,0.043184,0.042071,0.037341,0.031095,0.000000
274955.088888,0.109332,0.094804,0.076161,0.089922,0.119310,0.091816,0.078812,0.063030,1.407174,1.067459,0.993554,1.161700,0.698921,0.966537,0.809177,0.667565,0.816566,0.794810,0.836747,0.711031,0.673245,0.684048,0.672824,0.703386,0.496705,0.394768,0.480275,0.516899,0.547312,0.634804,0.486654,0.445984,0.034475,0.038295,0.053320,0.035834,0.043786,0.043208,0.038821,0.030721,0.000000
274955.098888,0.107017,0.096118,0.077082,0.089871,0.119119,0.089857,0.081534,0.068562,1.393520,1.056896,0.998779,1.167634,0.679436,0.960705,0.810186,0.668010,0.809289,0.785191,0.852079,0.706449,0.669594,0.690996,0.679015,0.712028,0.498796,0.394652,0.472984,0.516237,0.551557,0.620679,0.487824,0.447226,0.036860,0.038325,0.053368,0.037845,0.044342,0.044259,0.040190,0.030530,0.000000
274955.108888,0.111495,0.097334,0.078133,0.091214,0.118943,0.088045,0.082312,0.073678,1.369673,1.047125,0.992500,1.173122,0.661413,0.955310,0.806624,0.668421,0.790756,0.776293,0.862366,0.702210,0.666216,0.698998,0.674262,0.720021,0.494023,0.394544,0.455280,0.515626,0.555483,0.607614,0.492016,0.448375,0.039899,0.038353,0.052689,0.039968,0.044856,0.045231,0.041994,0.031951,0.000000
274955.118888,0.116607,0.100138,0.082026,0.086733,0.116238,0.087014,0.082949,0.078151,1.341546,1.026569,0.982003,1.175690,0.641436,0.949798,0.799540,0.664370,0.764169,0.762328,0.871581,0.701399,0.649286,0.711540,0.663378,0.715199,0.479951,0.385562,0.432363,0.512695,0.560348,0.595162,0.494749,0.452254,0.038592,0.038891,0.050345,0.042783,0.043427,0.046289,0.040230,0.034344,0.000000
274955.268158,0.117787,0.101125,0.082719,0.088328,0.113494,0.087854,0.079398,0.077882,1.307797,1.001622,0.965742,1.178248,0.619476,0.943749,0.787256,0.654978,0.732198,0.745588,0.878789,0.708021,0.643103,0.728811,0.648561,0.703619,0.459650,0.369064,0.413881,0.500817,0.570617,0.587855,0.493711,0.455956,0.038710,0.038447,0.049154,0.041462,0.044491,0.044603,0.040043,0.033506,0.000000
274955.278158,0.122553,0.098794,0.090149,0.089757,0.112683,0.084178,0.075433,0.073266,1.278543,0.973773,0.948259,1.172864,0.596512,0.933955,0.775247,0.641613,0.706689,0.727255,0.893211,0.716765,0.636777,0.748966,0.671375,0.687218,0.443925,0.348914,0.396878,0.481526,0.585663,0.585242,0.492408,0.456544,0.037587,0.036437,0.048392,0.039916,0.042598,0.043607,0.039186,0.034190,0.000000
274955.288158,0.117606,0.101863,0.088649,0.094799,0.114870,0.082448,0.074878,0.069766,1.244134,0.950286,0.919082,1.169772,0.578014,0.927040,0.760886,0.627865,0.697729,0.716540,0.912399,0.729145,0.632135,0.766813,0.692953,0.671002,0.436985,0.334967,0.381180,0.466662,0.597238,0.580912,0.496145,0.456685,0.038199,0.035918,0.046998,0.038602,0.042007,0.042333,0.039749,0.033965,0.000000
274955.298158,0.116254,0.097733,0.088510,0.092461,0.113465,0.080995,0.074320,0.068905,1.213993,0.919056,0.887010,1.158751,0.564204,0.916249,0.746330,0.614867,0.704417,0.714196,0.934700,0.751569,0.640860,0.786278,0.713260,0.657650,0.426816,0.332254,0.366218,0.464300,0.599679,0.572133,0.501670,0.460941,0.038988,0.036185,0.046602,0.039578,0.040707,0.042509,0.039773,0.034622,0.000000
274955.308158,0.114355,0.095860,0.086171,0.090557,0.111703,0.080540,0.073877,0.068910,1.176192,0.888112,0.848565,1.146349,0.552488,0.905773,0.731179,0.602797,0.721916,0.722241,0.959236,0.775002,0.653758,0.804078,0.731375,0.646207,0.411599,0.331827,0.365593,0.465448,0.598541,0.561864,0.507705,0.466503,0.040094,0.037573,0.044668,0.040329,0.039474,0.042323,0.038968,0.035166,0.000000
274955.318158,0.112652,0.094780,0.084048,0.087970,0.105053,0.080228,0.073474,0.069243,1.141220,0.851001,0.812970,1.129330,0.542803,0.893606,0.717166,0.590187,0.738151,0.727903,0.981971,0.802858,0.665394,0.818858,0.748123,0.640982,0.397469,0.331792,0.364976,0.465647,0.595544,0.550124,0.513279,0.472480,0.041121,0.037122,0.044201,0.039713,0.039270,0.041868,0.038226,0.034699,0.000000
274955.328158,0.113166,0.093819,0.081391,0.086204,0.098923,0.079951,0.077746,0.069558,1.107731,0.816666,0.782498,1.113591,0.533877,0.882355,0.707918,0.578525,0.756641,0.733112,0.999483,0.828649,0.676124,0.832512,0.762550,0.653754,0.379988,0.345195,0.365320,0.465801,0.592805,0.545639,0.517006,0.478000,0.039478,0.036702,0.043801,0.039154,0.039066,0.041452,0.038216,0.034269,0.000000
274955.338158,0.113721,0.089318,0.076793,0.086844,0.098333,0.083912,0.076568,0.072148,1.069665,0.782472,0.758148,1.099576,0.520144,0.874748,0.695823,0.570014,0.782541,0.737191,1.011769,0.854734,0.689247,0.841212,0.770633,0.665329,0.395662,0.360628,0.367449,0.463581,0.589574,0.544995,0.518481,0.482075,0.037595,0.035749,0.044094,0.037812,0.039226,0.040740,0.036192,0.034800,0.000000
274955.450267,0.114266,0.085209,0.072558,0.087638,0.096595,0.081697,0.075473,0.071157,1.034454,0.748646,0.735642,1.080026,0.505393,0.862584,0.684642,0.560390,0.806524,0.745075,1.023118,0.888090,0.702565,0.841590,0.778114,0.672758,0.411083,0.375071,0.369403,0.460413,0.588015,0.542339,0.519870,0.483808,0.035885,0.035229,0.044378,0.036269,0.037315,0.038891,0.034314,0.033222,0.000000
274955.460267,0.114771,0.081416,0.068641,0.088408,0.094983,0.079652,0.074461,0.070233,1.001884,0.717354,0.714824,1.061949,0.491741,0.851342,0.674300,0.551495,0.828708,0.752374,1.033615,0.918964,0.714887,0.841934,0.785035,0.679634,0.425348,0.388423,0.371211,0.457520,0.586578,0.539915,0.521154,0.485425,0.034304,0.034753,0.044640,0.035054,0.035551,0.037181,0.032576,0.031765,0.000000
274955.470267,0.115839,0.077906,0.069706,0.089120,0.093492,0.077761,0.075148,0.069378,0.971278,0.688409,0.693216,1.045227,0.479112,0.840942,0.667710,0.543268,0.850801,0.759125,1.044434,0.947522,0.726285,0.842251,0.794234,0.685996,0.436179,0.400773,0.378032,0.454844,0.585248,0.541641,0.523588,0.486920,0.033205,0.034313,0.045068,0.034461,0.033919,0.035598,0.030895,0.030418,0.000000
274955.480267,0.112680,0.077288,0.068937,0.088875,0.092884,0.077774,0.071612,0.068915,0.939707,0.662779,0.667249,1.028775,0.469046,0.833535,0.661032,0.538098,0.875565,0.765168,1.060209,0.974666,0.739908,0.844428,0.805568,0.694015,0.442608,0.412103,0.388840,0.452935,0.583194,0.541911,0.526625,0.488677,0.031785,0.032274,0.047571,0.033824,0.035010,0.033641,0.031667,0.029216,0.000000
274955.490267,0.109750,0.074793,0.068237,0.085942,0.093620,0.073396,0.068325,0.066948,0.910505,0.636872,0.643209,1.011130,0.462743,0.826292,0.654862,0.533987,0.898479,0.773434,1.074817,1.003630,0.754242,0.848817,0.816068,0.703429,0.448557,0.422561,0.401636,0.451712,0.579326,0.538232,0.529425,0.490006,0.030463,0.031546,0.049872,0.034136,0.034559,0.032919,0.032597,0.027977,0.000000
274955.500267,0.108339,0.072485,0.074095,0.086291,0.094307,0.069334,0.066955,0.065124,0.885922,0.612904,0.617307,0.994812,0.456925,0.819599,0.652498,0.530187,0.919786,0.781086,1.090539,1.030426,0.767510,0.852894,0.831781,0.712142,0.458006,0.432245,0.424384,0.450563,0.575926,0.534812,0.526733,0.491233,0.029803,0.031628,0.048809,0.034417,0.035626,0.033480,0.032356,0.027736,0.000000
274955.510267,0.102124,0.076593,0.074358,0.089406,0.100676,0.072168,0.067172,0.062429,0.859465,0.594057,0.585106,0.980112,0.458122,0.815945,0.647334,0.530440,0.945615,0.787645,1.112393,1.056449,0.786066,0.863185,0.852813,0.725187,0.473867,0.447883,0.448742,0.444578,0.581167,0.525985,0.518521,0.487752,0.031709,0.030762,0.049833,0.034153,0.035049,0.033648,0.032637,0.027582,0.000000
274955.520267,0.099573,0.075841,0.079161,0.084949,0.100394,0.069630,0.067309,0.063901,0.835309,0.572626,0.552675,0.962714,0.463816,0.808695,0.641729,0.529367,0.971203,0.801363,1.134296,1.085635,0.809855,0.880139,0.873776,0.742936,0.492792,0.470272,0.465917,0.433912,0.582674,0.514368,0.509164,0.479461,0.032420,0.032933,0.051705,0.035043,0.037121,0.034321,0.031600,0.028222,0.000000
274955.652584,0.103880,0.079690,0.076014,0.079871,0.100453,0.069661,0.066612,0.066058,0.806925,0.555673,0.514257,0.946128,0.473540,0.799916,0.634892,0.528451,1.004337,0.816089,1.163392,1.113729,0.835465,0.898227,0.895018,0.761071,0.514832,0.491841,0.476518,0.425271,0.591786,0.503827,0.502184,0.470601,0.032086,0.031797,0.053063,0.034569,0.037003,0.033243,0.029657,0.027917,0.000000
274955.662584,0.101489,0.082056,0.073589,0.080323,0.095543,0.069157,0.065532,0.068251,0.767472,0.537838,0.479429,0.926391,0.484664,0.789819,0.627955,0.526723,1.046518,0.841880,1.190565,1.144248,0.864352,0.917625,0.916494,0.780075,0.542427,0.511539,0.488132,0.422205,0.603281,0.497131,0.494243,0.466367,0.032202,0.031619,0.052398,0.032678,0.037273,0.031236,0.028335,0.026517,0.000000
274955.672584,0.099329,0.078870,0.071349,0.077924,0.089418,0.069596,0.064529,0.069283,0.730927,0.511645,0.447205,0.904704,0.496162,0.781623,0.621534,0.524104,1.085589,0.872925,1.215715,1.176469,0.887788,0.935238,0.936360,0.798841,0.567918,0.532674,0.498860,0.423618,0.614578,0.490500,0.486902,0.461875,0.032255,0.031342,0.051781,0.033719,0.038092,0.031308,0.028600,0.026045,0.000000
274955.682584,0.094235,0.075966,0.073135,0.075712,0.083758,0.070004,0.061682,0.070232,0.697846,0.487403,0.423675,0.884622,0.506799,0.774043,0.618721,0.521678,1.122044,0.901684,1.233096,1.206290,0.909461,0.951530,0.951218,0.816200,0.595104,0.552185,0.513026,0.424923,0.625035,0.484367,0.475319,0.457722,0.033573,0.031186,0.053149,0.034676,0.038850,0.032180,0.027542,0.026602,0.000000
274955.692584,0.094363,0.071305,0.071041,0.073965,0.083081,0.067570,0.061664,0.068516,0.662872,0.463881,0.403402,0.868918,0.522322,0.769828,0.617622,0.522670,1.163774,0.927045,1.245261,1.230965,0.923306,0.960697,0.963191,0.827387,0.614980,0.572348,0.528330,0.427762,0.634623,0.474599,0.464008,0.448420,0.031644,0.031500,0.054274,0.033767,0.036327,0.031469,0.028914,0.025202,0.000000
274955.702584,0.093315,0.073625,0.071700,0.072462,0.081764,0.067583,0.059014,0.066000,0.638353,0.435753,0.389667,0.854813,0.537534,0.766752,0.618605,0.523332,1.202684,0.955997,1.254280,1.253188,0.933467,0.965937,0.974511,0.835027,0.630247,0.585931,0.538014,0.431536,0.644165,0.465401,0.458903,0.437270,0.030497,0.030811,0.055012,0.031956,0.036403,0.031810,0.030106,0.025648,0.000000
274955.712584,0.092372,0.073265,0.072332,0.068958,0.081339,0.064387,0.056547,0.063360,0.615684,0.412649,0.376970,0.843319,0.551408,0.765342,0.619524,0.525194,1.238709,0.982492,1.262637,1.269980,0.943322,0.967382,0.984990,0.843062,0.644337,0.592536,0.546976,0.439012,0.653030,0.463697,0.454194,0.429060,0.029459,0.031140,0.055679,0.033084,0.036271,0.033187,0.031212,0.026160,0.000000
274955.722584,0.091499,0.072960,0.072916,0.065709,0.080947,0.064116,0.054266,0.060920,0.594715,0.391277,0.365224,0.832690,0.564238,0.764055,0.620374,0.526915,1.272032,1.007030,1.270368,1.285504,0.952439,0.968724,0.994682,0.850493,0.657371,0.598628,0.555265,0.445931,0.661229,0.462144,0.449838,0.421464,0.028500,0.031451,0.056295,0.034122,0.036153,0.034462,0.032234,0.026634,0.000000
274955.813212,0.087840,0.072678,0.071363,0.062705,0.080584,0.063865,0.060353,0.058662,0.580275,0.371507,0.360803,0.822858,0.576105,0.762864,0.628311,0.528507,1.296938,1.033716,1.269496,1.299865,0.960872,0.969966,1.010506,0.857367,0.666495,0.604263,0.556049,0.453449,0.668812,0.460708,0.449432,0.414437,0.029131,0.031739,0.058638,0.035083,0.036043,0.035642,0.031634,0.027072,0.000000
274955.823212,0.086071,0.068226,0.070441,0.064028,0.082711,0.068425,0.065258,0.059363,0.565579,0.358652,0.359005,0.819492,0.591218,0.765553,0.636601,0.536785,1.316182,1.065645,1.265195,1.306088,0.972450,0.973462,1.032396,0.869541,0.673248,0.603961,0.554870,0.467876,0.672274,0.464596,0.451089,0.411627,0.029085,0.030343,0.057642,0.035464,0.036793,0.035157,0.029883,0.026827,0.000000
274955.833212,0.084446,0.065522,0.069589,0.066269,0.082698,0.074479,0.069825,0.061352,0.551985,0.349268,0.357341,0.813941,0.608302,0.767590,0.644302,0.546610,1.333968,1.098119,1.261218,1.303603,0.986231,0.980986,1.052685,0.885984,0.679483,0.600373,0.553779,0.484030,0.671288,0.473951,0.452586,0.414581,0.029054,0.030439,0.056721,0.035327,0.035989,0.034862,0.030191,0.025366,0.000000
274955.843212,0.082944,0.063022,0.068800,0.068385,0.082678,0.080120,0.074049,0.063220,0.539410,0.340587,0.355803,0.808829,0.624111,0.769511,0.651426,0.555725,1.350420,1.128154,1.257539,1.301259,0.998984,0.987994,1.071453,0.901223,0.685251,0.597059,0.552770,0.498943,0.670368,0.482572,0.453971,0.417283,0.029026,0.030532,0.055869,0.035223,0.035249,0.034578,0.030475,0.025861,0.000000
274955.853212,0.090658,0.060710,0.074284,0.070758,0.082660,0.085339,0.083784,0.064948,0.533302,0.332557,0.362419,0.804101,0.638735,0.771287,0.664211,0.564156,1.359202,1.155935,1.243542,1.299091,1.010782,0.994475,1.093782,0.915320,0.683523,0.593993,0.557323,0.512737,0.669517,0.490547,0.448980,0.419782,0.027288,0.030618,0.055312,0.035127,0.034566,0.034316,0.029871,0.026619,0.000000
274955.863212,0.092598,0.067532,0.072178,0.080054,0.079981,0.092648,0.084578,0.071469,0.523195,0.333445,0.363115,0.804001,0.660059,0.775441,0.678044,0.576889,1.355906,1.189006,1.225242,1.290877,1.029399,1.004882,1.128774,0.933025,0.672759,0.588647,0.564227,0.519311,0.662737,0.494802,0.432426,0.416924,0.027329,0.031088,0.055263,0.034266,0.034382,0.032449,0.029495,0.027423,0.000000
274955.873212,0.090062,0.068012,0.069613,0.084989,0.078464,0.096173,0.082354,0.074646,0.507607,0.332451,0.359638,0.800930,0.679959,0.780875,0.682232,0.591003,1.351727,1.227998,1.212931,1.268109,1.051245,1.030734,1.169517,0.961818,0.657495,0.581174,0.569125,0.510518,0.647860,0.485376,0.411651,0.404050,0.027229,0.031446,0.053683,0.033744,0.035525,0.032753,0.029698,0.027305,0.000000
274955.883212,0.087286,0.066959,0.067731,0.080299,0.088222,0.093359,0.081877,0.070667,0.490784,0.328699,0.358248,0.786452,0.684472,0.773277,0.685440,0.596955,1.344286,1.266171,1.216854,1.250678,1.076118,1.065597,1.208993,0.995072,0.644753,0.573215,0.570020,0.494225,0.621532,0.469222,0.394518,0.386033,0.026959,0.030241,0.053906,0.034285,0.035487,0.034635,0.028746,0.026688,0.000000
274956.011465,0.084720,0.064837,0.065997,0.081192,0.090131,0.091881,0.081438,0.067312,0.475234,0.325255,0.356967,0.773058,0.679471,0.764482,0.688417,0.602039,1.337390,1.301858,1.247333,1.230261,1.099438,1.100686,1.245501,1.027408,0.632980,0.566498,0.570837,0.478865,0.591513,0.451176,0.378665,0.370506,0.027071,0.030796,0.054110,0.032833,0.036547,0.033495,0.027857,0.026250,0.000000
274956.021465,0.082345,0.062869,0.064394,0.082036,0.091900,0.090515,0.081033,0.064208,0.460850,0.322075,0.355783,0.760687,0.674800,0.756350,0.691170,0.606748,1.331011,1.334864,1.275525,1.211356,1.121042,1.133140,1.279270,1.057311,0.622089,0.560282,0.571594,0.464680,0.563768,0.434486,0.364000,0.356142,0.027175,0.031318,0.054298,0.031486,0.037843,0.032437,0.027068,0.025837,0.000000
274956.031465,0.083890,0.061643,0.063701,0.083274,0.093537,0.089251,0.080991,0.061698,0.442869,0.319133,0.354153,0.749244,0.670478,0.748827,0.693033,0.611104,1.326847,1.365395,1.300488,1.193869,1.141026,1.163160,1.310603,1.084972,0.612438,0.554533,0.569737,0.451558,0.538104,0.419048,0.360970,0.364728,0.027328,0.031800,0.053857,0.030241,0.039041,0.031459,0.027410,0.025455,0.000000
274956.041465,0.093864,0.061207,0.075308,0.082317,0.097182,0.088200,0.094809,0.061479,0.428629,0.316294,0.353296,0.735048,0.661286,0.739809,0.701662,0.615290,1.315619,1.393505,1.313738,1.209629,1.164554,1.192611,1.327233,1.110241,0.597820,0.548595,0.557427,0.443359,0.519310,0.403438,0.377917,0.374768,0.025612,0.031317,0.052629,0.030227,0.037933,0.031605,0.027742,0.025957,0.000000
274956.051465,0.103122,0.070874,0.086100,0.098017,0.106739,0.098870,0.107650,0.071006,0.415484,0.318028,0.352554,0.728968,0.656407,0.737862,0.709702,0.625974,1.305218,1.409844,1.325942,1.228929,1.181547,1.209665,1.342579,1.123035,0.588786,0.533441,0.546045,0.464311,0.527617,0.397665,0.393569,0.391374,0.025809,0.029343,0.051521,0.029600,0.038117,0.031397,0.029044,0.026565,0.000000
274956.061465,0.108663,0.079859,0.088353,0.112609,0.115603,0.108789,0.111791,0.079869,0.396876,0.319673,0.342140,0.723412,0.651917,0.736109,0.711027,0.635908,1.285821,1.424915,1.332478,1.246727,1.197245,1.225407,1.346183,1.134836,0.605642,0.544171,0.530904,0.483669,0.543032,0.392324,0.414359,0.406713,0.029463,0.027561,0.050622,0.028999,0.038271,0.031225,0.031409,0.027537,0.000000
274956.071465,0.116153,0.084403,0.091634,0.117638,0.118894,0.112066,0.118854,0.082647,0.381684,0.315989,0.331837,0.711742,0.642433,0.730573,0.714992,0.641127,1.259206,1.432002,1.332908,1.251547,1.206708,1.231021,1.339225,1.136880,0.620840,0.566238,0.559276,0.508744,0.560158,0.404560,0.427363,0.425204,0.029858,0.031182,0.051362,0.034004,0.040049,0.033162,0.030977,0.029642,0.000000
274956.081465,0.123106,0.091301,0.094684,0.129305,0.124210,0.120815,0.125423,0.091381,0.367654,0.312920,0.322322,0.707245,0.634576,0.731266,0.718696,0.648965,1.234583,1.431144,1.333305,1.240394,1.207116,1.224785,1.332808,1.129070,0.634886,0.584983,0.585518,0.523357,0.568983,0.415532,0.439387,0.435831,0.030602,0.033186,0.053016,0.034211,0.038438,0.033703,0.031853,0.029679,0.000000
274956.169130,0.114911,0.097702,0.094865,0.140154,0.129152,0.128956,0.118710,0.099495,0.354982,0.310100,0.312567,0.703142,0.627333,0.731956,0.714473,0.656249,1.207339,1.430349,1.324353,1.230095,1.207494,1.219042,1.316258,1.121864,0.642766,0.602317,0.600119,0.536861,0.577152,0.425668,0.442767,0.445661,0.030871,0.035034,0.051957,0.034391,0.039665,0.034194,0.031485,0.030615,0.000000
274956.179130,0.119097,0.091450,0.092088,0.132767,0.122590,0.121632,0.113884,0.095508,0.335899,0.302844,0.297767,0.692101,0.612163,0.725373,0.709242,0.655981,1.194639,1.422895,1.317657,1.203996,1.196498,1.201228,1.299898,1.105201,0.646407,0.611994,0.608250,0.537033,0.572578,0.426091,0.444447,0.447013,0.030761,0.033110,0.050372,0.033195,0.040213,0.034366,0.031913,0.029849,0.000000
274956.189130,0.123010,0.095398,0.089546,0.125842,0.118113,0.114634,0.109426,0.092458,0.318280,0.284784,0.308807,0.676888,0.592026,0.718397,0.704397,0.654063,1.204612,1.419970,1.311435,1.176678,1.184664,1.183395,1.284759,1.088375,0.649739,0.615745,0.615760,0.532996,0.563683,0.427847,0.445999,0.446322,0.030613,0.033135,0.048939,0.032096,0.039113,0.033988,0.032310,0.029578,0.000000
274956.199130,0.126630,0.099092,0.087195,0.119452,0.113997,0.108160,0.105301,0.089639,0.301982,0.268062,0.320435,0.662798,0.573377,0.711943,0.699916,0.652282,1.226011,1.417224,1.305679,1.151388,1.173694,1.166898,1.270756,1.072805,0.652820,0.619187,0.622706,0.532141,0.555459,0.435873,0.447435,0.445682,0.030477,0.033167,0.048309,0.031059,0.038117,0.033637,0.032678,0.029615,0.000000
274956.209130,0.125407,0.102509,0.089834,0.113541,0.110189,0.102173,0.100843,0.087031,0.281325,0.252595,0.334367,0.649765,0.556127,0.705973,0.696923,0.650635,1.242521,1.414684,1.297690,1.127995,1.163547,1.151638,1.259306,1.058402,0.653938,0.622372,0.631764,0.555897,0.547853,0.443297,0.448926,0.445089,0.029374,0.033197,0.048641,0.030100,0.037576,0.033312,0.032795,0.030006,0.000000
274956.219130,0.122882,0.101785,0.091109,0.110415,0.112268,0.098533,0.098046,0.084443,0.267132,0.240662,0.346707,0.637834,0.538667,0.699816,0.696145,0.650038,1.254404,1.418232,1.288463,1.105504,1.150301,1.137833,1.252084,1.046073,0.652265,0.623144,0.641699,0.575978,0.544057,0.447456,0.448469,0.443922,0.031463,0.033912,0.052112,0.028316,0.037855,0.032271,0.031131,0.030267,0.000000
