274886.016403,0.198027,0.122121,0.102535,0.127023,0.106230,0.118365,0.129224,0.139722,0.691312,0.839905,0.628229,0.742938,0.463063,0.847184,0.831752,0.767004,2.326346,2.024707,1.058967,2.551679,1.135117,2.609473,2.446450,2.015192,0.660337,0.427871,0.388751,0.469731,0.921377,0.585449,0.463004,0.551302,0.044620,0.039788,0.043864,0.054556,0.029942,0.045906,0.038373,0.033469,0.000000
274886.026403,0.204705,0.124840,0.100204,0.139362,0.108128,0.129471,0.136475,0.142425,0.698831,0.839020,0.618927,0.752311,0.455086,0.856244,0.843448,0.776507,2.294202,2.008517,1.055491,2.514654,1.110617,2.584623,2.439405,2.007351,0.676760,0.432626,0.381717,0.471424,0.913826,0.587619,0.463790,0.552271,0.042983,0.038066,0.042530,0.052810,0.029295,0.044523,0.036466,0.032082,0.000000
274886.036403,0.205127,0.127355,0.098062,0.150775,0.109884,0.139745,0.142185,0.144925,0.685775,0.838201,0.609147,0.760981,0.447708,0.864624,0.836664,0.785297,2.243897,1.993542,1.051353,2.480407,1.087955,2.561637,2.417259,2.000098,0.702550,0.437024,0.375164,0.472989,0.906841,0.589625,0.481990,0.553167,0.041333,0.036474,0.040334,0.051195,0.028697,0.043243,0.035980,0.030798,0.000000
274886.046403,0.205577,0.122775,0.096079,0.153594,0.103673,0.147478,0.147553,0.152519,0.673702,0.822813,0.600098,0.753163,0.434156,0.853435,0.830388,0.776852,2.197266,1.966607,1.047519,2.427712,1.059022,2.519681,2.396674,1.979198,0.726331,0.444708,0.369109,0.486625,0.909060,0.609580,0.498821,0.568730,0.039918,0.034357,0.038298,0.050683,0.028086,0.043319,0.035443,0.031239,0.000000
274886.056403,0.208044,0.124229,0.097537,0.156330,0.097942,0.154754,0.138989,0.159604,0.648779,0.808547,0.590345,0.745994,0.421579,0.843122,0.810407,0.769023,2.151111,1.941639,1.043765,2.378841,1.032217,2.480740,2.376806,1.959782,0.754044,0.451761,0.364070,0.499153,0.911133,0.627996,0.527642,0.583122,0.042360,0.032353,0.037671,0.050079,0.027519,0.044267,0.041222,0.031585,0.000000
274886.066403,0.208922,0.126719,0.091232,0.151943,0.095691,0.148055,0.141619,0.163454,0.624611,0.791126,0.588797,0.720244,0.412113,0.816496,0.779018,0.752989,2.108924,1.915325,1.047200,2.334452,1.004821,2.443219,2.349977,1.937721,0.779870,0.462839,0.359683,0.519254,0.918545,0.657223,0.556752,0.603855,0.041181,0.034897,0.037489,0.055042,0.027754,0.049074,0.039794,0.035952,0.000000
274886.200285,0.203440,0.125042,0.087394,0.152409,0.102406,0.151728,0.148248,0.171521,0.605618,0.781255,0.588528,0.689227,0.405277,0.780510,0.745267,0.724061,2.065340,1.895048,1.053061,2.291209,0.972339,2.401246,2.324412,1.905503,0.791911,0.476886,0.356625,0.536081,0.926895,0.685196,0.586190,0.622016,0.039437,0.034809,0.038514,0.052720,0.026883,0.047108,0.037491,0.034455,0.000000
274886.210285,0.198318,0.124826,0.091225,0.155953,0.104470,0.154523,0.153400,0.172219,0.592543,0.776259,0.577744,0.646958,0.407243,0.732147,0.716221,0.692163,2.026341,1.873167,1.057285,2.251172,0.938437,2.363697,2.300764,1.870886,0.799767,0.484402,0.356296,0.541815,0.934027,0.710712,0.611151,0.638011,0.040492,0.034150,0.039663,0.051909,0.026608,0.045036,0.039020,0.033220,0.000000
274886.220285,0.210611,0.125164,0.097294,0.158213,0.108740,0.151649,0.156480,0.174156,0.591952,0.770864,0.561786,0.608141,0.412842,0.693360,0.700506,0.662023,1.972357,1.852212,1.045630,2.213834,0.901401,2.333164,2.263099,1.834829,0.820861,0.492842,0.368770,0.546429,0.934695,0.734035,0.618933,0.647116,0.043694,0.034671,0.043167,0.052686,0.026633,0.045825,0.042950,0.035172,0.000000
274886.230285,0.222063,0.136539,0.102989,0.166292,0.102685,0.157993,0.165382,0.184479,0.591414,0.774090,0.546990,0.585402,0.431046,0.664718,0.685982,0.647667,1.922349,1.813244,1.034835,2.158576,0.856040,2.293726,2.228169,1.785973,0.840433,0.516969,0.380388,0.566105,0.925421,0.745647,0.626156,0.641146,0.046619,0.039029,0.047360,0.057958,0.029170,0.048076,0.046562,0.039426,0.000000
274886.240285,0.219241,0.147412,0.108427,0.173864,0.097139,0.163920,0.168904,0.194099,0.606427,0.777067,0.538629,0.564420,0.447934,0.638232,0.682191,0.634414,1.865972,1.777149,1.016670,2.107363,0.814026,2.257179,2.188345,1.740697,0.877586,0.539341,0.405045,0.584393,0.916848,0.756418,0.630182,0.635646,0.050272,0.043026,0.046889,0.062796,0.031829,0.050140,0.048117,0.043344,0.000000
274886.250285,0.214250,0.147476,0.119613,0.174954,0.093365,0.166760,0.177116,0.201010,0.643521,0.793220,0.549172,0.557603,0.467631,0.620566,0.710324,0.630402,1.791315,1.729950,0.992614,2.049886,0.771537,2.217391,2.122023,1.690568,0.920649,0.577212,0.439275,0.620140,0.904268,0.766453,0.659278,0.643894,0.048986,0.045952,0.045004,0.064608,0.031972,0.050248,0.045797,0.043936,0.000000
274886.260285,0.215461,0.147078,0.114863,0.187865,0.102027,0.175093,0.174868,0.197570,0.694472,0.827674,0.569446,0.581017,0.496174,0.631174,0.751501,0.654986,1.713459,1.666404,0.958867,1.971173,0.726510,2.155337,2.052617,1.618817,0.963958,0.620280,0.478639,0.666979,0.898099,0.797591,0.706615,0.668956,0.048870,0.045482,0.045413,0.062634,0.031647,0.046892,0.049184,0.042122,0.000000
274886.270285,0.205981,0.150615,0.112286,0.193875,0.104471,0.171180,0.174166,0.195700,0.740797,0.873943,0.587955,0.623278,0.521378,0.653062,0.796858,0.687145,1.645637,1.590047,0.921098,1.898253,0.693255,2.089796,1.982419,1.547817,0.998512,0.664348,0.516569,0.726510,0.898892,0.842835,0.762067,0.688306,0.052054,0.045166,0.045985,0.063986,0.031672,0.049087,0.051320,0.044681,0.000000
274886.384933,0.197173,0.139865,0.109917,0.190998,0.102327,0.168657,0.173526,0.194038,0.783652,0.913745,0.605079,0.655043,0.539417,0.682427,0.838814,0.720769,1.582910,1.515280,0.886145,1.853649,0.669889,2.019987,1.917484,1.480163,1.030445,0.702666,0.551649,0.791264,0.907519,0.893892,0.813351,0.719750,0.054993,0.047848,0.046512,0.071868,0.033651,0.051253,0.053295,0.045941,0.000000
274886.394933,0.189025,0.132962,0.107725,0.188420,0.100332,0.169919,0.172935,0.192502,0.823294,0.950571,0.620919,0.684452,0.556089,0.709594,0.877624,0.751871,1.524888,1.446092,0.853814,1.812447,0.648296,1.955411,1.857418,1.417583,1.059983,0.738073,0.584097,0.851131,0.915521,0.941097,0.860788,0.756341,0.057710,0.050319,0.047000,0.079141,0.035474,0.053253,0.055122,0.047107,0.000000
274886.404933,0.181488,0.128240,0.105698,0.186036,0.098487,0.171086,0.172387,0.191082,0.859962,0.984636,0.635571,0.711655,0.571510,0.734724,0.913523,0.780641,1.471218,1.382093,0.823908,1.774336,0.628322,1.895679,1.801857,1.359697,1.087306,0.770824,0.614112,0.906508,0.922923,0.984762,0.904667,0.790187,0.060224,0.052605,0.047451,0.085868,0.037160,0.055103,0.056812,0.048186,0.000000
274886.414933,0.173325,0.123872,0.105548,0.183830,0.096781,0.172166,0.169025,0.189768,0.897801,1.016146,0.647192,0.736818,0.585775,0.757969,0.954970,0.807253,1.422017,1.322893,0.791848,1.739082,0.609846,1.840426,1.745633,1.306152,1.101610,0.801119,0.641843,0.957732,0.929770,1.025152,0.953840,0.821495,0.057034,0.054719,0.045069,0.092091,0.038720,0.056815,0.053315,0.049183,0.000000
274886.424933,0.170209,0.124022,0.109281,0.200329,0.095035,0.169203,0.166939,0.178475,0.923561,1.043338,0.650172,0.770338,0.594978,0.790054,0.985636,0.834904,1.386379,1.267292,0.809733,1.715802,0.608890,1.779597,1.700408,1.257826,1.103982,0.822023,0.663470,0.998157,0.942921,1.070006,1.005098,0.858070,0.054568,0.053481,0.046222,0.087741,0.037462,0.053425,0.049950,0.047023,0.000000
274886.434933,0.161989,0.131198,0.106115,0.204442,0.099183,0.162872,0.164364,0.172983,0.940144,1.057663,0.643155,0.790961,0.596587,0.812307,1.012376,0.853425,1.361036,1.267995,0.869546,1.718456,0.640846,1.728652,1.660784,1.220001,1.099843,0.830014,0.676446,1.079673,0.961532,1.116538,1.054645,0.897141,0.052620,0.052713,0.044806,0.084387,0.036510,0.052043,0.048003,0.044073,0.000000
274886.444933,0.162526,0.124432,0.101152,0.200092,0.097756,0.158021,0.155124,0.165573,0.949410,1.059268,0.639075,0.799718,0.599794,0.832862,1.032464,0.869831,1.337290,1.281603,0.930478,1.729401,0.674591,1.680927,1.621864,1.234635,1.103775,0.826929,0.696603,1.160350,0.983705,1.157936,1.094043,0.935550,0.050182,0.051139,0.043673,0.082914,0.035110,0.049581,0.046151,0.041786,0.000000
274886.454933,0.154748,0.127061,0.102970,0.191562,0.099023,0.155975,0.156026,0.156036,0.943808,1.054651,0.632165,0.806471,0.596144,0.843504,1.044330,0.879892,1.327178,1.295610,0.986380,1.743305,0.701424,1.634930,1.593506,1.276413,1.119048,0.830654,0.727743,1.224473,0.999189,1.183756,1.124315,0.965277,0.049778,0.049053,0.043936,0.079674,0.033813,0.047274,0.044190,0.040020,0.000000
274886.590670,0.150139,0.129522,0.104682,0.196462,0.092604,0.151172,0.156903,0.152371,0.938560,1.033389,0.625745,0.796060,0.592508,0.841660,1.055264,0.883583,1.343853,1.294823,1.038059,1.771323,0.727850,1.603329,1.567282,1.321157,1.133214,0.848428,0.756547,1.270142,1.007206,1.197967,1.152286,0.986275,0.049450,0.048279,0.044208,0.076346,0.034212,0.045315,0.043360,0.038707,0.000000
274886.600670,0.149636,0.131879,0.104006,0.201068,0.086670,0.147960,0.150913,0.149022,0.929310,1.013640,0.621655,0.786383,0.589129,0.839898,1.070927,0.886956,1.369048,1.307483,1.086191,1.835585,0.752277,1.574112,1.555920,1.362537,1.146503,0.864920,0.781813,1.312356,1.014598,1.211067,1.177233,1.005670,0.046574,0.047615,0.043409,0.073338,0.034611,0.043893,0.042298,0.037847,0.000000
274886.610670,0.152636,0.135109,0.104886,0.203910,0.087470,0.142360,0.147004,0.139469,0.910491,0.991484,0.612925,0.775721,0.592537,0.840726,1.085464,0.896196,1.382124,1.340215,1.130016,1.901657,0.780333,1.550593,1.597158,1.406483,1.152792,0.884001,0.811268,1.349007,1.016059,1.220787,1.202777,1.021039,0.043151,0.046629,0.044220,0.070636,0.034807,0.043190,0.040897,0.037235,0.000000
274886.620670,0.155457,0.136921,0.105706,0.204448,0.085862,0.137538,0.143393,0.132438,0.893032,0.961823,0.604838,0.756611,0.596708,0.840351,1.098918,0.905970,1.394205,1.359412,1.170553,1.956708,0.814700,1.557186,1.635309,1.448174,1.158560,0.899435,0.838525,1.387190,1.012360,1.230341,1.226398,1.035505,0.039960,0.044564,0.044961,0.065877,0.036215,0.042147,0.039594,0.036641,0.000000
274886.630670,0.154407,0.138637,0.105416,0.204961,0.084403,0.133080,0.141063,0.125945,0.876506,0.934331,0.595287,0.738907,0.600588,0.839996,1.105896,0.915023,1.401740,1.377157,1.207145,2.007590,0.846526,1.581795,1.667605,1.486750,1.158784,0.921948,0.870387,1.422549,1.008904,1.239185,1.251691,1.048875,0.042189,0.042626,0.048233,0.061884,0.037517,0.041901,0.040412,0.038149,0.000000
274886.640670,0.153422,0.137618,0.105149,0.204404,0.079239,0.134027,0.138928,0.121983,0.861220,0.908095,0.586452,0.720579,0.600119,0.836183,1.112348,0.917845,1.408699,1.390437,1.240993,2.051865,0.881094,1.602259,1.697495,1.521197,1.158977,0.948528,0.899858,1.458272,1.001825,1.250270,1.275067,1.062431,0.044260,0.044705,0.051257,0.062268,0.036472,0.042596,0.041140,0.037316,0.000000
274886.650670,0.146909,0.136666,0.099597,0.203887,0.074450,0.134925,0.131585,0.118344,0.843625,0.883830,0.579988,0.703623,0.599674,0.832658,1.110205,0.920449,1.415201,1.402714,1.272389,2.092817,0.913080,1.621200,1.719546,1.553077,1.156230,0.973123,0.931703,1.491319,0.995268,1.260510,1.299585,1.074951,0.041469,0.046636,0.049967,0.063037,0.036984,0.043220,0.042591,0.036535,0.000000
274886.660670,0.140889,0.128587,0.094442,0.196272,0.077285,0.130551,0.124791,0.110335,0.827319,0.860339,0.573995,0.680934,0.595747,0.821311,1.108193,0.916067,1.421248,1.414056,1.301450,2.124684,0.951486,1.632791,1.739935,1.578910,1.153721,1.001467,0.961141,1.524538,0.980739,1.273717,1.322259,1.087503,0.038868,0.043736,0.048792,0.061446,0.035942,0.043370,0.043944,0.038055,0.000000
274886.789535,0.138586,0.121120,0.098206,0.189201,0.079940,0.126498,0.120172,0.102936,0.820094,0.838581,0.576763,0.659929,0.592141,0.810786,1.102888,0.911993,1.424312,1.424581,1.327497,2.154160,0.987012,1.643505,1.754296,1.602801,1.149972,1.027656,0.993554,1.555247,0.967307,1.285931,1.343536,1.099110,0.037311,0.041081,0.049018,0.059978,0.036339,0.043960,0.042943,0.039503,0.000000
274886.799535,0.138775,0.123308,0.100667,0.190353,0.079326,0.120226,0.120817,0.098605,0.818780,0.829655,0.581447,0.637667,0.583646,0.797447,1.097981,0.904226,1.420852,1.431852,1.345171,2.173073,1.023471,1.648409,1.762764,1.622489,1.145247,1.059322,1.033515,1.586816,0.950737,1.298649,1.362405,1.108449,0.038470,0.040475,0.049777,0.056397,0.035321,0.042793,0.043139,0.038294,0.000000
274886.809535,0.138981,0.125187,0.102987,0.190443,0.081523,0.116295,0.121440,0.097879,0.817600,0.826905,0.585824,0.621689,0.576258,0.785205,1.093418,0.897977,1.417660,1.431022,1.361547,2.184880,1.056425,1.647744,1.770619,1.636913,1.140909,1.099765,1.070478,1.619570,0.938271,1.311006,1.379838,1.116351,0.039518,0.041624,0.050474,0.057264,0.034939,0.042788,0.043314,0.038190,0.000000
274886.819535,0.146742,0.126970,0.103977,0.190523,0.083570,0.112666,0.121069,0.097225,0.823302,0.824412,0.589339,0.606923,0.569437,0.773860,1.104795,0.892179,1.419174,1.430274,1.375994,2.195787,1.086893,1.647149,1.765407,1.650274,1.141537,1.137181,1.106869,1.649872,0.926752,1.322418,1.393185,1.123644,0.038039,0.042669,0.048661,0.058062,0.034580,0.042885,0.042409,0.038087,0.000000
274886.829535,0.149220,0.132285,0.101016,0.196064,0.085195,0.120998,0.123027,0.098496,0.832835,0.826433,0.593451,0.601219,0.562954,0.777185,1.123562,0.899960,1.425890,1.431936,1.392217,2.195858,1.114160,1.635147,1.747276,1.652385,1.144591,1.171981,1.138509,1.672131,0.917913,1.331284,1.404554,1.128398,0.037137,0.040540,0.047109,0.055973,0.033280,0.042176,0.041661,0.037245,0.000000
274886.839535,0.157424,0.130309,0.101596,0.187047,0.084578,0.119657,0.127464,0.099032,0.854433,0.831999,0.603345,0.608121,0.558314,0.789205,1.146462,0.912056,1.433662,1.439811,1.404402,2.183494,1.133015,1.610996,1.728959,1.644122,1.144039,1.199776,1.170438,1.684964,0.910074,1.338729,1.409382,1.132332,0.036556,0.038268,0.044228,0.054490,0.031650,0.041007,0.041266,0.036746,0.000000
274886.849535,0.151909,0.133235,0.097416,0.177851,0.083790,0.120258,0.121893,0.101714,0.881983,0.843822,0.616887,0.621571,0.553919,0.805154,1.171728,0.926172,1.446469,1.446273,1.413266,2.172232,1.150148,1.586127,1.708657,1.634503,1.159099,1.225825,1.204260,1.692177,0.902676,1.340252,1.406851,1.132434,0.036760,0.036575,0.045479,0.051282,0.029903,0.040312,0.040707,0.036253,0.000000
274886.859535,0.148919,0.126354,0.097655,0.172205,0.079439,0.112454,0.117934,0.097366,0.919035,0.861220,0.638472,0.643494,0.552346,0.824827,1.197655,0.941524,1.448303,1.453691,1.412772,2.158106,1.166402,1.558736,1.692243,1.623114,1.182353,1.251413,1.244128,1.694459,0.894522,1.333650,1.405591,1.127500,0.035715,0.037261,0.044547,0.048801,0.031817,0.038932,0.038021,0.037293,0.000000
274887.013045,0.146206,0.126966,0.097911,0.175803,0.077949,0.106725,0.115360,0.092129,0.953325,0.887536,0.658456,0.669724,0.556422,0.845085,1.221640,0.958618,1.449983,1.451416,1.412317,2.181224,1.186637,1.535154,1.677062,1.615210,1.203840,1.283764,1.280981,1.702992,0.891578,1.327955,1.404429,1.124290,0.034717,0.035610,0.043649,0.045995,0.030866,0.036479,0.035832,0.036678,2.000000
274887.023045,0.142985,0.127576,0.097093,0.179161,0.076590,0.101431,0.111005,0.087290,0.994023,0.911893,0.681193,0.693984,0.560202,0.863824,1.245189,0.974434,1.439894,1.449306,1.402156,2.205999,1.205360,1.513343,1.665394,1.607902,1.234032,1.313665,1.323486,1.710873,0.888857,1.322689,1.405754,1.121325,0.035715,0.034047,0.042835,0.044086,0.029974,0.035743,0.034156,0.036105,3.000000
274887.033045,0.140061,0.127457,0.096383,0.179931,0.076871,0.097566,0.106970,0.082789,1.031724,0.943399,0.702270,0.725057,0.567892,0.883492,1.266983,0.990078,1.430512,1.434187,1.392726,2.225225,1.229682,1.496342,1.654612,1.603191,1.261966,1.352690,1.362794,1.725489,0.893899,1.320697,1.406989,1.120682,0.036638,0.034398,0.042093,0.044219,0.029001,0.034345,0.033405,0.034245,0.000000
274887.043045,0.145015,0.127410,0.093724,0.180656,0.077167,0.094008,0.103090,0.079900,1.075181,0.972606,0.721392,0.753839,0.575040,0.901702,1.292374,1.004558,1.414546,1.420153,1.376727,2.242975,1.252213,1.480632,1.645958,1.598843,1.286375,1.388784,1.402258,1.739016,0.898583,1.318869,1.407804,1.120097,0.036591,0.035048,0.042092,0.045007,0.030178,0.034543,0.031602,0.032533,0.000000
274887.053045,0.152867,0.128246,0.094790,0.187628,0.077505,0.097527,0.103800,0.080827,1.126306,1.003101,0.739064,0.788699,0.582817,0.923802,1.319477,1.022171,1.398093,1.399106,1.353941,2.250420,1.278380,1.467125,1.643640,1.596635,1.301720,1.424435,1.437460,1.747962,0.908341,1.316740,1.409031,1.120129,0.035308,0.036430,0.042790,0.043900,0.029735,0.032389,0.031520,0.032905,0.000000
274887.063045,0.144540,0.133806,0.095919,0.177522,0.077420,0.098852,0.101036,0.081144,1.163097,1.038831,0.743641,0.836531,0.590430,0.951438,1.342913,1.040205,1.391612,1.369705,1.323894,2.243092,1.308859,1.462798,1.645748,1.599086,1.309544,1.452025,1.466620,1.747944,0.921220,1.315572,1.407905,1.121164,0.038754,0.035268,0.042004,0.043868,0.029470,0.032998,0.032333,0.031630,0.000000
274887.073045,0.142124,0.132865,0.092817,0.174120,0.076311,0.095271,0.101348,0.081934,1.195828,1.059099,0.741243,0.878772,0.596314,0.976294,1.366879,1.058540,1.384886,1.333292,1.291966,2.233816,1.337377,1.464153,1.650274,1.601029,1.304547,1.470882,1.489315,1.739491,0.934351,1.312250,1.395815,1.119407,0.040092,0.037273,0.041176,0.044550,0.028198,0.033244,0.033675,0.032509,0.000000
274887.083045,0.139909,0.131915,0.089952,0.181802,0.073224,0.097786,0.107942,0.079625,1.226127,1.072620,0.738997,0.923714,0.604561,1.004249,1.389088,1.078242,1.378643,1.302599,1.262430,2.259632,1.361156,1.469715,1.654421,1.602874,1.299939,1.478303,1.510282,1.718279,0.945601,1.296712,1.384637,1.108634,0.041608,0.039525,0.040423,0.045126,0.028791,0.034760,0.034873,0.033241,0.000000
274887.202591,0.137860,0.131032,0.087303,0.188938,0.070367,0.101207,0.114041,0.083729,1.254153,1.085123,0.736919,0.965326,0.612202,1.030159,1.409633,1.096504,1.372869,1.274208,1.269716,2.295323,1.383140,1.474811,1.658256,1.604541,1.295677,1.485164,1.529676,1.698688,0.956013,1.282335,1.374298,1.098676,0.043750,0.042083,0.041323,0.046133,0.029333,0.036110,0.035982,0.033880,0.000000
274887.212591,0.139799,0.130216,0.083794,0.195540,0.067724,0.107216,0.107628,0.087683,1.267149,1.096687,0.736674,1.003816,0.619270,1.054127,1.416363,1.113397,1.374067,1.247946,1.304838,2.328337,1.403475,1.479526,1.671808,1.606084,1.277542,1.491510,1.543633,1.680566,0.965645,1.269037,1.352616,1.089465,0.041173,0.044448,0.039904,0.047602,0.029833,0.037359,0.035479,0.034472,0.000000
274887.222591,0.140756,0.131403,0.085392,0.199938,0.069892,0.106643,0.102532,0.082492,1.279322,1.096255,0.739897,1.031117,0.631410,1.064418,1.422166,1.121423,1.376291,1.231788,1.334152,2.371609,1.418161,1.496467,1.685253,1.612999,1.259888,1.484914,1.557216,1.650033,0.979963,1.243390,1.332100,1.073575,0.040944,0.043307,0.041212,0.045911,0.031312,0.036318,0.035543,0.034311,0.000000
274887.232591,0.141901,0.131347,0.089662,0.203735,0.070335,0.108593,0.105734,0.079761,1.292031,1.097115,0.742986,1.056072,0.650669,1.071799,1.426908,1.130868,1.370218,1.229303,1.355117,2.412182,1.421946,1.514258,1.690007,1.616402,1.250840,1.477291,1.570042,1.620879,1.003451,1.217484,1.321377,1.061724,0.041660,0.043412,0.046734,0.045999,0.032478,0.035877,0.036572,0.034746,0.000000
274887.242591,0.142964,0.131371,0.093615,0.201989,0.070803,0.109780,0.108701,0.084166,1.303790,1.101715,0.750058,1.083282,0.671722,1.077585,1.431291,1.140755,1.364579,1.265634,1.374514,2.440223,1.418955,1.524322,1.694387,1.612716,1.242487,1.476407,1.581904,1.600973,1.032114,1.200114,1.311477,1.058033,0.042329,0.044761,0.051839,0.046744,0.032653,0.037193,0.039238,0.034500,0.000000
274887.252591,0.157198,0.131390,0.110767,0.200356,0.071234,0.110886,0.126446,0.088239,1.325444,1.105972,0.769641,1.108463,0.691195,1.082939,1.442184,1.149898,1.383097,1.299226,1.385194,2.466136,1.416187,1.533607,1.685364,1.609300,1.236728,1.475599,1.584064,1.582576,1.058629,1.184073,1.311550,1.054626,0.043809,0.046012,0.052329,0.047435,0.032893,0.039232,0.038420,0.034273,0.000000
274887.262591,0.159642,0.144501,0.116320,0.202313,0.081546,0.123826,0.133819,0.106479,1.333727,1.122741,0.777761,1.148550,0.717253,1.096362,1.432204,1.165698,1.377257,1.318753,1.380885,2.475617,1.405514,1.529650,1.649329,1.593410,1.237328,1.474307,1.576696,1.564735,1.087590,1.179594,1.328008,1.059399,0.046048,0.047458,0.053841,0.049964,0.034648,0.038080,0.040951,0.035847,0.000000
274887.272591,0.154895,0.149472,0.115029,0.207044,0.088411,0.130131,0.132182,0.111145,1.332241,1.129095,0.776566,1.184191,0.729262,1.098227,1.411475,1.160947,1.361969,1.313749,1.372018,2.455567,1.380407,1.499518,1.604042,1.554700,1.236952,1.474807,1.559857,1.550101,1.121286,1.193510,1.347908,1.078401,0.046782,0.049161,0.053966,0.052468,0.036592,0.039291,0.043146,0.039630,0.000000
274887.398965,0.152802,0.146080,0.117002,0.208270,0.086326,0.128311,0.134344,0.109398,1.322621,1.124945,0.766760,1.197670,0.730163,1.090603,1.379307,1.147503,1.345392,1.299192,1.366151,2.412759,1.348668,1.459808,1.558825,1.510056,1.226904,1.472760,1.529775,1.538366,1.154428,1.212536,1.358133,1.099010,0.046964,0.049876,0.055351,0.056944,0.036718,0.041130,0.043037,0.040837,0.000000
274887.408965,0.145985,0.146598,0.116183,0.212675,0.085480,0.131535,0.135962,0.110961,1.301728,1.114068,0.741283,1.197730,0.724389,1.076433,1.332542,1.123850,1.322838,1.285028,1.358016,2.356053,1.317907,1.416002,1.507930,1.466893,1.210920,1.459231,1.488742,1.522115,1.179613,1.223639,1.360173,1.111416,0.044435,0.049847,0.055244,0.062269,0.036631,0.041168,0.042847,0.038918,0.000000
274887.418965,0.139733,0.140514,0.115494,0.216716,0.086578,0.130765,0.137548,0.111343,1.282354,1.089159,0.717664,1.162756,0.709157,1.043936,1.289194,1.089715,1.302011,1.266990,1.350558,2.276469,1.285341,1.362463,1.460914,1.420432,1.196088,1.435896,1.450754,1.493862,1.195148,1.228931,1.361970,1.117285,0.042353,0.048133,0.055078,0.060948,0.036390,0.040776,0.042679,0.037937,0.000000
274887.428965,0.140390,0.134948,0.116635,0.220598,0.087643,0.130134,0.134051,0.111765,1.269271,1.066069,0.699175,1.130318,0.695016,1.013809,1.256991,1.058072,1.270665,1.250357,1.336259,2.202920,1.255260,1.312973,1.407623,1.377504,1.178344,1.414270,1.403665,1.467592,1.209479,1.233743,1.360049,1.122645,0.041877,0.046488,0.054513,0.059595,0.036116,0.040423,0.041605,0.036962,0.000000
274887.438965,0.143303,0.135052,0.118626,0.224245,0.088764,0.127964,0.130861,0.108393,1.257154,1.045467,0.682059,1.103728,0.688472,0.987057,1.227215,1.035989,1.241661,1.225893,1.323064,2.103196,1.220321,1.254400,1.358328,1.329569,1.161870,1.385106,1.360049,1.441073,1.216570,1.236915,1.358222,1.125351,0.041422,0.045471,0.053993,0.061451,0.036200,0.039182,0.043639,0.037924,0.000000
274887.448965,0.138190,0.135206,0.114680,0.227768,0.089845,0.126016,0.122186,0.106007,1.258435,1.026386,0.676694,1.079093,0.682424,0.962292,1.208610,1.015573,1.202803,1.203275,1.303552,2.010896,1.188014,1.200196,1.303621,1.285227,1.145471,1.358073,1.309374,1.416413,1.223082,1.239800,1.354150,1.127813,0.040745,0.045217,0.051786,0.063329,0.036723,0.041179,0.043505,0.038807,0.000000
274887.458965,0.135573,0.131455,0.111502,0.220653,0.085860,0.120286,0.114193,0.099814,1.259670,1.019026,0.671766,1.072454,0.683228,0.946177,1.191429,1.003702,1.166813,1.172639,1.285491,1.909139,1.152853,1.142009,1.252994,1.236640,1.130265,1.326638,1.262464,1.394535,1.223233,1.240847,1.350369,1.128874,0.040527,0.044361,0.049744,0.063098,0.036673,0.040917,0.043686,0.038288,0.000000
274887.468965,0.133153,0.128002,0.108726,0.214064,0.082161,0.114979,0.106799,0.094432,1.260812,1.012254,0.667208,1.066371,0.683993,0.931292,1.175538,0.992748,1.133522,1.144276,1.268784,1.814954,1.120317,1.088165,1.206165,1.191675,1.116200,1.297525,1.219071,1.374278,1.223353,1.241807,1.346872,1.129842,0.041038,0.044227,0.049417,0.062908,0.036642,0.040690,0.045946,0.037827,0.000000
274887.583263,0.136756,0.124808,0.112201,0.207969,0.078739,0.110070,0.107779,0.089608,1.267995,1.005990,0.670704,1.060745,0.684701,0.917522,1.168829,0.982616,1.142973,1.118040,1.254736,1.727833,1.090221,1.038360,1.157370,1.150083,1.096119,1.270595,1.171404,1.355539,1.223464,1.242695,1.337125,1.130737,0.038998,0.044104,0.048049,0.063657,0.036613,0.041867,0.045959,0.037849,0.000000
274887.593263,0.134481,0.127873,0.112730,0.209194,0.077278,0.111009,0.112145,0.088097,1.281479,1.005825,0.677339,1.066771,0.691312,0.912475,1.171135,0.977634,1.151369,1.093382,1.243140,1.638811,1.061048,0.986626,1.106564,1.106682,1.071325,1.238711,1.126162,1.327628,1.216778,1.236231,1.316754,1.127825,0.037832,0.041648,0.047363,0.060442,0.034892,0.041204,0.044725,0.038046,0.000000
274887.603263,0.131432,0.127327,0.113019,0.197565,0.075984,0.108995,0.110301,0.091683,1.296367,1.009950,0.687240,1.086012,0.702753,0.918021,1.164531,0.979220,1.156646,1.071223,1.236269,1.546956,1.032841,0.931986,1.050975,1.060454,1.047527,1.207299,1.087936,1.289626,1.204816,1.220986,1.284498,1.116513,0.036644,0.040295,0.045709,0.057912,0.034270,0.040640,0.045572,0.037168,0.000000
274887.613263,0.134336,0.126067,0.118604,0.188020,0.072889,0.109541,0.107246,0.092768,1.304362,1.017421,0.693454,1.103105,0.712382,0.919587,1.147165,0.972265,1.164894,1.055196,1.225721,1.455799,1.005410,0.871861,0.993313,1.005936,1.020079,1.182067,1.048300,1.246234,1.190196,1.196791,1.243985,1.093698,0.035107,0.037974,0.045944,0.057748,0.035801,0.041104,0.045169,0.039503,0.000000
