274915.269262,0.301677,0.304336,0.307525,0.142272,0.167051,0.100964,0.099826,0.090450,2.018351,1.656577,1.276251,1.326131,0.859679,1.008839,0.883447,0.850431,2.463429,2.005424,2.299898,1.720737,1.635389,1.624983,1.519112,1.454150,1.169772,1.245217,1.140197,1.170424,1.220777,1.092358,0.983445,0.880279,0.065320,0.071657,0.085804,0.066113,0.069169,0.063147,0.060018,0.056125,0.000000
274915.279262,0.318385,0.293251,0.308054,0.140701,0.175650,0.102597,0.099550,0.096205,1.947775,1.596628,1.254080,1.294454,0.816812,0.988958,0.871897,0.831599,2.371823,2.054261,2.313320,1.713552,1.628695,1.642336,1.520957,1.457437,1.154082,1.221614,1.108662,1.151226,1.169212,1.082647,0.952417,0.844984,0.063225,0.070468,0.081380,0.065211,0.070043,0.064484,0.055987,0.058729,0.000000
274915.289262,0.309758,0.304084,0.297189,0.149285,0.172719,0.104392,0.099247,0.096703,1.853016,1.543024,1.228337,1.258920,0.769827,0.972729,0.855922,0.820881,2.271840,2.077801,2.310560,1.705670,1.624153,1.654372,1.522062,1.456326,1.118309,1.206803,1.087571,1.133956,1.115994,1.069199,0.932162,0.818373,0.070318,0.067408,0.079357,0.061891,0.067905,0.060084,0.060153,0.055257,0.000000
274915.299262,0.307606,0.295665,0.287495,0.150420,0.172483,0.106180,0.105034,0.098051,1.750442,1.471799,1.205661,1.215141,0.720983,0.952352,0.834440,0.810397,2.165162,2.080248,2.302306,1.706513,1.626068,1.665306,1.516793,1.454610,1.104950,1.200055,1.062179,1.120014,1.072542,1.053676,0.910513,0.798622,0.067737,0.071975,0.076137,0.065603,0.066727,0.064154,0.057506,0.057669,0.000000
274915.309262,0.301170,0.293955,0.279931,0.153584,0.166842,0.115420,0.111221,0.101992,1.641622,1.406705,1.187511,1.169408,0.678888,0.925305,0.801531,0.799071,2.065195,2.068678,2.273122,1.705237,1.631890,1.667600,1.504715,1.450023,1.066726,1.180995,1.021767,1.100004,1.035676,1.030002,0.873450,0.778784,0.064113,0.068436,0.073463,0.061410,0.064320,0.061010,0.056040,0.056204,0.000000
274915.319262,0.295363,0.287478,0.273032,0.155380,0.160575,0.121581,0.117044,0.102099,1.540885,1.333982,1.170806,1.123386,0.634769,0.886139,0.771003,0.777032,1.972632,2.028270,2.246067,1.701276,1.632213,1.661268,1.493444,1.440185,1.031322,1.137893,0.984414,1.063006,0.995961,0.987014,0.839197,0.752707,0.060618,0.065413,0.070928,0.058895,0.060918,0.058704,0.054641,0.054549,0.000000
274915.440255,0.283920,0.281625,0.259877,0.157149,0.154820,0.127397,0.113618,0.102258,1.458410,1.266813,1.146545,1.080750,0.596527,0.849814,0.755526,0.756581,1.896626,1.990791,2.208958,1.697513,1.632466,1.655295,1.487865,1.431022,0.989307,1.097998,0.969507,1.028811,0.959246,0.947264,0.797692,0.728624,0.062973,0.062480,0.072439,0.056547,0.057757,0.056511,0.058274,0.053016,0.000000
274915.450255,0.273333,0.269123,0.247720,0.153556,0.145880,0.123621,0.110480,0.095680,1.382160,1.194010,1.124084,1.054811,0.600727,0.831130,0.741246,0.742834,1.826351,1.947745,2.174583,1.700647,1.632254,1.654583,1.482685,1.424581,0.950423,1.050716,0.988110,0.988744,0.922542,0.898210,0.759304,0.702449,0.065161,0.064660,0.073850,0.059057,0.059184,0.061118,0.061633,0.055270,0.000000
274915.460255,0.274693,0.257564,0.244018,0.150267,0.137646,0.120171,0.112142,0.089630,1.319929,1.126643,1.101594,1.030866,0.604588,0.813894,0.731115,0.730126,1.788722,1.907884,2.130072,1.703538,1.632037,1.653904,1.474543,1.418609,0.923994,1.006966,1.018742,0.951692,0.888604,0.852828,0.733705,0.678248,0.064869,0.066689,0.070139,0.061373,0.060511,0.065378,0.059738,0.057353,0.000000
274915.470255,0.274368,0.257028,0.231156,0.155146,0.136693,0.124414,0.108005,0.090512,1.266495,1.068600,1.068711,1.012700,0.605738,0.802677,0.728827,0.717076,1.774439,1.858816,2.079577,1.700607,1.626115,1.648166,1.465473,1.408381,0.904813,0.974940,1.058369,0.923211,0.862750,0.814998,0.720188,0.660239,0.062046,0.064359,0.068020,0.059612,0.057646,0.063136,0.058742,0.056055,0.000000
274915.480255,0.274061,0.252719,0.219280,0.156404,0.133479,0.122366,0.104180,0.088868,1.217077,1.013912,1.038285,0.999592,0.599222,0.800281,0.726733,0.709514,1.761220,1.841796,2.032821,1.695603,1.616728,1.640891,1.457051,1.397268,0.887078,0.978952,1.095011,0.899285,0.844657,0.785256,0.707661,0.646646,0.059443,0.061329,0.066037,0.057528,0.056196,0.061835,0.057837,0.055067,0.000000
274915.490255,0.272507,0.248720,0.209216,0.157558,0.130527,0.120473,0.102129,0.087354,1.186496,0.963329,1.012017,0.987482,0.593164,0.798095,0.724755,0.702529,1.735160,1.834713,1.991748,1.690958,1.608012,1.634125,1.448384,1.386967,0.865647,0.983436,1.127898,0.877159,0.827923,0.757767,0.694816,0.634083,0.055638,0.058540,0.063590,0.055615,0.054860,0.060654,0.056955,0.054165,0.000000
274915.500255,0.260889,0.246296,0.194665,0.161719,0.129602,0.122080,0.097762,0.089588,1.167261,0.929042,0.985951,0.980690,0.588151,0.797091,0.725036,0.693880,1.701713,1.819008,1.951272,1.681401,1.601855,1.625449,1.438512,1.377295,0.840021,0.975306,1.153175,0.846937,0.810229,0.729708,0.681320,0.618890,0.056360,0.055449,0.064318,0.052610,0.052078,0.059259,0.054508,0.052591,0.000000
274915.510255,0.243500,0.233448,0.185971,0.159293,0.128532,0.118349,0.094146,0.090929,1.159460,0.898456,0.963326,0.980638,0.582087,0.800670,0.725102,0.686224,1.671897,1.794839,1.915399,1.668237,1.597462,1.613391,1.434176,1.368426,0.808152,0.957870,1.175984,0.813027,0.792913,0.703785,0.672944,0.604269,0.054951,0.056361,0.061096,0.051211,0.051515,0.057093,0.052918,0.050194,0.000000
274915.639552,0.228844,0.217646,0.176004,0.151663,0.126149,0.113743,0.090212,0.092488,1.154171,0.875584,0.936721,0.988957,0.569702,0.805862,0.731548,0.677168,1.642928,1.771876,1.878421,1.662299,1.600077,1.606808,1.430443,1.368807,0.776093,0.942471,1.196277,0.786014,0.782475,0.677810,0.670949,0.600266,0.052659,0.054638,0.061656,0.049813,0.050660,0.055441,0.049677,0.049250,0.000000
274915.649552,0.215299,0.203001,0.166802,0.143040,0.122333,0.109615,0.086599,0.086284,1.149290,0.854377,0.912112,1.002403,0.556949,0.818498,0.737533,0.676538,1.616141,1.750230,1.844232,1.657046,1.603516,1.600786,1.427012,1.372740,0.746448,0.929009,1.215072,0.765880,0.775465,0.664559,0.669110,0.606463,0.050526,0.053011,0.062156,0.048442,0.048818,0.052629,0.046667,0.047164,0.000000
274915.659552,0.204470,0.189453,0.156374,0.135090,0.118796,0.105827,0.082650,0.080524,1.144698,0.834759,0.886760,1.014868,0.545147,0.830218,0.740934,0.675979,1.590906,1.730207,1.807360,1.652211,1.606702,1.595245,1.418633,1.376407,0.716519,0.916556,1.229729,0.747280,0.768986,0.660177,0.671734,0.612204,0.050714,0.051507,0.060629,0.047151,0.047110,0.050018,0.046328,0.045225,0.000000
274915.669552,0.194461,0.179220,0.146728,0.126759,0.112814,0.101880,0.079017,0.075532,1.140453,0.818411,0.863293,1.025054,0.532219,0.838585,0.744091,0.675523,1.567565,1.711726,1.773246,1.645711,1.608737,1.585012,1.410885,1.379218,0.688831,0.902379,1.243303,0.730353,0.760213,0.661130,0.674170,0.618863,0.050891,0.050656,0.059201,0.046711,0.046792,0.049342,0.045998,0.044048,0.000000
274915.679552,0.185202,0.169764,0.137805,0.119051,0.107272,0.098249,0.075657,0.070914,1.136525,0.803296,0.841586,1.034476,0.520254,0.846334,0.747011,0.675102,1.545974,1.694634,1.764263,1.639699,1.610615,1.575548,1.403717,1.381820,0.663219,0.889256,1.255858,0.714700,0.752086,0.662022,0.676423,0.625024,0.051054,0.049874,0.057880,0.046302,0.046509,0.048700,0.045692,0.042959,0.000000
274915.689552,0.181754,0.161017,0.138966,0.111920,0.102145,0.094891,0.071261,0.066643,1.133462,0.789315,0.830257,1.043192,0.509186,0.853502,0.746742,0.674713,1.525378,1.678823,1.785125,1.634138,1.612352,1.566794,1.394194,1.384226,0.634854,0.877117,1.260947,0.700221,0.744569,0.662847,0.681177,0.630722,0.048974,0.049151,0.056668,0.045924,0.046248,0.048105,0.044603,0.041951,0.000000
274915.699552,0.177330,0.159644,0.133839,0.108997,0.099720,0.089779,0.067440,0.062505,1.139255,0.780685,0.824596,1.048558,0.498736,0.858034,0.745318,0.674027,1.509869,1.662468,1.798303,1.625622,1.609114,1.556521,1.382499,1.385975,0.603364,0.859548,1.258243,0.686232,0.736843,0.665804,0.688850,0.636460,0.046781,0.048070,0.054145,0.042909,0.043930,0.047002,0.042386,0.040064,0.000000
274915.709552,0.173267,0.155579,0.129113,0.109732,0.097075,0.087810,0.063916,0.062351,1.144628,0.780817,0.819401,1.060642,0.480039,0.861872,0.743995,0.672934,1.495492,1.650608,1.810452,1.616522,1.601984,1.544503,1.371671,1.384771,0.574223,0.836207,1.255754,0.673414,0.731826,0.671403,0.695957,0.644827,0.044775,0.044818,0.052373,0.040987,0.041603,0.045172,0.040345,0.038054,0.000000
274915.814397,0.168254,0.151847,0.130031,0.110453,0.094666,0.086000,0.064858,0.062223,1.149716,0.780975,0.818854,1.071824,0.479807,0.865419,0.739623,0.671914,1.483535,1.639604,1.819221,1.608064,1.595350,1.533376,1.357376,1.383641,0.557810,0.814630,1.257853,0.661598,0.727224,0.676593,0.703931,0.652581,0.044242,0.041848,0.050864,0.039244,0.039426,0.043490,0.040677,0.036211,0.000000
274915.824397,0.157704,0.149008,0.130061,0.106634,0.096755,0.085608,0.069392,0.065663,1.162011,0.780828,0.831625,1.085127,0.485617,0.868198,0.739820,0.668132,1.466261,1.629135,1.810638,1.602413,1.585984,1.520834,1.335100,1.378745,0.558097,0.795298,1.273605,0.651362,0.725085,0.682890,0.710109,0.661570,0.043619,0.040099,0.053499,0.039145,0.038854,0.043561,0.041111,0.036362,0.000000
274915.834397,0.148394,0.142680,0.127974,0.104969,0.101850,0.088998,0.070097,0.072303,1.173890,0.792007,0.844844,1.102974,0.504428,0.874879,0.743290,0.668703,1.450724,1.609729,1.797815,1.591777,1.565776,1.502135,1.311746,1.365007,0.555845,0.786115,1.295224,0.643632,0.725166,0.687872,0.714860,0.668802,0.042107,0.040890,0.050829,0.038196,0.040229,0.042989,0.039776,0.037051,0.000000
274915.844397,0.142882,0.134739,0.138996,0.097735,0.105138,0.086850,0.070201,0.075343,1.187254,0.803141,0.872548,1.122090,0.524912,0.885145,0.748224,0.672514,1.437353,1.589437,1.766809,1.580595,1.543733,1.482128,1.290210,1.348917,0.551911,0.780416,1.314023,0.639035,0.722436,0.692722,0.718655,0.673521,0.040390,0.038781,0.051696,0.036252,0.040364,0.041446,0.037845,0.035368,0.000000
274915.854397,0.137798,0.137813,0.149278,0.094371,0.107077,0.083889,0.070306,0.075359,1.199623,0.825884,0.898260,1.141108,0.557037,0.895346,0.752787,0.680027,1.424992,1.565647,1.738076,1.572025,1.523469,1.464331,1.270304,1.334556,0.548263,0.771188,1.331329,0.635296,0.723101,0.697628,0.722180,0.675240,0.039679,0.038945,0.052579,0.035167,0.040719,0.038709,0.036072,0.033187,0.000000
274915.864397,0.133264,0.140710,0.147644,0.091274,0.108918,0.081154,0.067881,0.075390,1.214798,0.846968,0.919660,1.158703,0.586791,0.904780,0.760836,0.686974,1.412292,1.543664,1.701839,1.564108,1.504778,1.447876,1.249294,1.321300,0.540799,0.762601,1.345221,0.631847,0.734099,0.702176,0.724890,0.676854,0.041081,0.039775,0.052001,0.035740,0.041034,0.036187,0.036147,0.032397,0.000000
274915.874397,0.129070,0.138143,0.146131,0.086902,0.103363,0.078693,0.065634,0.072593,1.228842,0.869126,0.939474,1.180231,0.618382,0.917913,0.768298,0.697631,1.400540,1.516987,1.668265,1.554382,1.482874,1.429579,1.229859,1.307295,0.533890,0.751627,1.358031,0.629168,0.744690,0.705934,0.727407,0.677801,0.042384,0.042183,0.053855,0.035710,0.042433,0.036144,0.036208,0.033200,0.000000
274915.884397,0.129505,0.135763,0.152392,0.082867,0.098264,0.076426,0.064561,0.070002,1.250813,0.889641,0.966542,1.200162,0.647643,0.930079,0.776759,0.707507,1.388599,1.492296,1.622625,1.545382,1.462628,1.412651,1.210267,1.294344,0.515769,0.741455,1.354600,0.626698,0.754453,0.709422,0.731566,0.678689,0.042637,0.044429,0.052379,0.037088,0.043755,0.036095,0.035411,0.033952,0.000000
274915.998963,0.131497,0.137741,0.156319,0.083182,0.095389,0.075792,0.068427,0.068466,1.274966,0.916585,0.983666,1.225443,0.675041,0.943676,0.787761,0.718281,1.371445,1.469596,1.573353,1.536220,1.442888,1.394230,1.191284,1.281617,0.490523,0.720623,1.327362,0.632137,0.760255,0.715576,0.740601,0.681347,0.041543,0.044847,0.050800,0.037488,0.042795,0.035349,0.033489,0.033890,0.000000
274916.008963,0.133421,0.137480,0.160075,0.091896,0.101660,0.081617,0.072023,0.069080,1.297384,0.937595,0.999582,1.257486,0.699846,0.961313,0.797958,0.729017,1.355651,1.445032,1.527674,1.526449,1.426660,1.375596,1.173744,1.268972,0.467250,0.686799,1.302120,0.653654,0.757441,0.729222,0.748956,0.686875,0.040510,0.043610,0.051190,0.036917,0.041100,0.034435,0.031699,0.032917,0.000000
274916.018963,0.130203,0.137323,0.154819,0.100242,0.107504,0.087036,0.072251,0.069657,1.308844,0.957093,0.999815,1.287200,0.722830,0.977659,0.805210,0.738956,1.334821,1.422391,1.497851,1.517484,1.411692,1.358391,1.155239,1.257283,0.454874,0.655444,1.265787,0.673552,0.754820,0.741836,0.761384,0.691987,0.039149,0.042469,0.052838,0.037238,0.039572,0.033559,0.031653,0.032022,0.000000
274916.028963,0.141038,0.133132,0.162846,0.100018,0.105779,0.086419,0.073613,0.067632,1.324998,0.965003,0.997441,1.306610,0.733349,0.989673,0.814054,0.745854,1.327810,1.396930,1.468480,1.504394,1.396029,1.339010,1.140868,1.244655,0.438420,0.621465,1.234255,0.704370,0.745247,0.760185,0.770423,0.699780,0.040504,0.040801,0.052187,0.037663,0.040032,0.033279,0.032865,0.032400,0.000000
274916.038963,0.151120,0.142711,0.170328,0.109288,0.107259,0.087936,0.074882,0.066301,1.339999,0.973100,0.995288,1.330550,0.744203,1.004811,0.822246,0.753582,1.321359,1.385347,1.441258,1.501828,1.384476,1.325764,1.127580,1.233975,0.423149,0.587022,1.205142,0.726542,0.736788,0.773108,0.778779,0.705450,0.041700,0.041017,0.051529,0.038253,0.040000,0.034005,0.033976,0.032252,0.000000
274916.048963,0.152000,0.151627,0.167710,0.117908,0.108644,0.089358,0.072940,0.065071,1.344164,0.980637,0.978310,1.352740,0.754258,1.018835,0.825827,0.760734,1.329257,1.374661,1.428513,1.499473,1.373789,1.313523,1.122065,1.224096,0.396098,0.555218,1.185143,0.747025,0.728980,0.785055,0.778430,0.710693,0.045332,0.041725,0.053920,0.038754,0.039955,0.034655,0.033837,0.032117,0.000000
274916.058963,0.159391,0.152216,0.169322,0.117434,0.103537,0.085016,0.072208,0.062538,1.348123,0.975772,0.957994,1.364892,0.755221,1.028771,0.824147,0.765264,1.350316,1.376930,1.419451,1.512208,1.373852,1.310087,1.120472,1.219567,0.377217,0.534379,1.175867,0.750897,0.724770,0.786950,0.771442,0.710652,0.045392,0.044271,0.051343,0.042176,0.040720,0.034680,0.035533,0.031297,0.000000
274916.068963,0.166274,0.159892,0.170843,0.119108,0.104703,0.082185,0.071540,0.061525,1.351831,0.968866,0.939227,1.373768,0.755068,1.034335,0.822579,0.766178,1.369765,1.390497,1.411039,1.534467,1.378635,1.312374,1.119011,1.218547,0.359709,0.526672,1.167261,0.744923,0.728139,0.782182,0.764965,0.705900,0.045476,0.045284,0.052196,0.041772,0.042567,0.036167,0.037088,0.032891,0.000000
274916.188208,0.172642,0.167042,0.172251,0.120669,0.105804,0.079568,0.070922,0.060593,1.355261,0.962526,0.921868,1.381992,0.754949,1.039477,0.821129,0.767016,1.387755,1.403012,1.403257,1.555045,1.383037,1.314494,1.117659,1.217610,0.343514,0.519499,1.159299,0.739409,0.731238,0.777767,0.758975,0.701499,0.045555,0.046267,0.053685,0.042851,0.044297,0.037537,0.038526,0.034735,0.000000
274916.198208,0.178531,0.173657,0.173552,0.122113,0.107633,0.077147,0.070351,0.059731,1.358435,0.956662,0.905811,1.389599,0.754839,1.044232,0.819788,0.767791,1.404395,1.414587,1.404498,1.574081,1.387108,1.316454,1.116409,1.216743,0.332002,0.512865,1.151935,0.734309,0.734104,0.773683,0.753433,0.697427,0.045627,0.047177,0.055063,0.044213,0.045897,0.038805,0.039856,0.036440,0.000000
274916.208208,0.183980,0.179776,0.174756,0.124205,0.112773,0.074908,0.069822,0.058933,1.361370,0.951237,0.890958,1.396635,0.754738,1.048632,0.818547,0.768507,1.419788,1.425295,1.408344,1.591688,1.390875,1.318268,1.115253,1.215941,0.340178,0.506727,1.145123,0.729591,0.736756,0.769905,0.748307,0.693661,0.045694,0.048018,0.056338,0.045473,0.047377,0.039977,0.041086,0.038018,0.000000
274916.218208,0.175851,0.185436,0.163937,0.128409,0.117528,0.072836,0.069031,0.058196,1.348845,0.946219,0.864940,1.403144,0.754644,1.052701,0.815352,0.769171,1.451931,1.435200,1.416914,1.607975,1.401239,1.319945,1.115440,1.215199,0.361370,0.501050,1.146530,0.725227,0.739208,0.766411,0.740164,0.690178,0.045187,0.048796,0.054756,0.046638,0.048747,0.041062,0.041183,0.039477,0.000000
274916.228208,0.173278,0.175366,0.165135,0.128565,0.113966,0.073065,0.076788,0.058166,1.339599,0.925545,0.844054,1.397583,0.744678,1.052564,0.820986,0.768327,1.480193,1.459699,1.414055,1.638321,1.413409,1.325540,1.107080,1.215746,0.376844,0.507689,1.138349,0.723378,0.749355,0.761237,0.726549,0.685334,0.044889,0.049051,0.055636,0.045916,0.048310,0.041129,0.042400,0.039424,0.000000
274916.238208,0.174087,0.173267,0.166825,0.130088,0.118864,0.078573,0.081787,0.067885,1.319950,0.909601,0.806515,1.393182,0.740171,1.057997,0.822695,0.776264,1.508903,1.478225,1.403520,1.665874,1.417876,1.325265,1.093798,1.206990,0.378688,0.507928,1.113390,0.722648,0.752227,0.751751,0.712585,0.674967,0.044554,0.048995,0.056438,0.046071,0.049177,0.041830,0.043807,0.041312,0.000000
274916.248208,0.170417,0.172846,0.165761,0.136545,0.125593,0.083778,0.079963,0.076238,1.295833,0.880839,0.766427,1.379816,0.724750,1.058896,0.817575,0.777007,1.537208,1.497280,1.416657,1.690299,1.405324,1.321672,1.080935,1.191767,0.381648,0.494344,1.084463,0.723560,0.737498,0.740120,0.696191,0.663353,0.043310,0.049115,0.054920,0.045790,0.050669,0.042821,0.043340,0.043368,0.000000
274916.258208,0.169056,0.168174,0.167177,0.132653,0.122667,0.080169,0.080629,0.076725,1.266867,0.848231,0.719845,1.354365,0.700850,1.051438,0.805881,0.769601,1.556206,1.516793,1.442022,1.717585,1.394244,1.320025,1.063493,1.176576,0.392487,0.475334,1.059648,0.722442,0.712747,0.725265,0.671133,0.648462,0.041355,0.047667,0.054195,0.046556,0.050644,0.042351,0.045354,0.043474,0.000000
274916.387838,0.158240,0.165630,0.155217,0.134138,0.126677,0.079814,0.088203,0.078959,1.232129,0.810768,0.667737,1.322864,0.673343,1.038381,0.780254,0.753972,1.572976,1.530005,1.476306,1.736609,1.374879,1.314561,1.050357,1.155411,0.406691,0.453923,1.036658,0.710301,0.685408,0.702723,0.637172,0.623022,0.041207,0.047096,0.051170,0.046864,0.051217,0.044286,0.044996,0.046028,0.000000
274916.397838,0.147878,0.154808,0.151680,0.133776,0.126755,0.086077,0.090746,0.087075,1.197743,0.769966,0.625650,1.277176,0.629383,1.013617,0.759077,0.722454,1.585414,1.544664,1.505301,1.754158,1.353661,1.311537,1.042000,1.138843,0.416814,0.431731,1.012296,0.685387,0.661424,0.670655,0.603879,0.587655,0.039072,0.045094,0.049654,0.045605,0.050226,0.043958,0.043607,0.045733,0.000000
274916.407838,0.138304,0.147437,0.148436,0.128928,0.120593,0.086827,0.093087,0.088892,1.165940,0.735716,0.586740,1.237404,0.590071,0.994482,0.739483,0.696930,1.596921,1.561872,1.532143,1.773599,1.339074,1.313400,1.034268,1.128420,0.426183,0.409109,0.989790,0.659013,0.640670,0.637036,0.573068,0.552801,0.037109,0.043942,0.048232,0.043076,0.048317,0.043014,0.042313,0.043956,0.000000
274916.417838,0.131333,0.140632,0.145140,0.124436,0.114890,0.087510,0.095164,0.090561,1.134355,0.704036,0.556979,1.200610,0.553708,0.976777,0.716515,0.673318,1.605409,1.577787,1.547912,1.791577,1.325571,1.315118,1.022918,1.118779,0.431424,0.388196,0.969053,0.634616,0.621510,0.605940,0.546170,0.520533,0.037231,0.042866,0.049581,0.040716,0.046520,0.042128,0.042719,0.042298,0.000000
274916.427838,0.126744,0.133116,0.137815,0.121658,0.109852,0.088670,0.093212,0.093830,1.111731,0.677715,0.531226,1.163801,0.521852,0.957210,0.699988,0.647830,1.615281,1.595783,1.555810,1.804929,1.314027,1.313793,1.013392,1.105810,0.430599,0.370931,0.953052,0.614496,0.606992,0.579148,0.521774,0.490193,0.035176,0.043351,0.046985,0.041253,0.047753,0.043196,0.041815,0.042646,0.000000
274916.437838,0.122530,0.129690,0.131024,0.114615,0.106570,0.086292,0.091391,0.090043,1.090802,0.659049,0.507410,1.136471,0.498890,0.943839,0.684698,0.630626,1.624383,1.614739,1.563101,1.818469,1.303791,1.313669,1.004555,1.093985,0.429838,0.360517,0.938260,0.599378,0.598732,0.556370,0.499231,0.463180,0.033246,0.041111,0.044581,0.039087,0.046771,0.042103,0.040969,0.042276,0.000000
274916.447838,0.117749,0.126544,0.130059,0.108115,0.103767,0.084078,0.092376,0.086516,1.077628,0.641787,0.479143,1.111190,0.477659,0.931470,0.673016,0.614721,1.637579,1.632252,1.572989,1.830961,1.294293,1.313531,1.014854,1.083016,0.422714,0.350870,0.922192,0.585403,0.591075,0.535307,0.480480,0.447753,0.031868,0.039026,0.043857,0.037083,0.045869,0.041086,0.038253,0.041926,0.000000
274916.457838,0.113358,0.120096,0.129188,0.103436,0.101329,0.084746,0.093299,0.084459,1.065475,0.629099,0.452975,1.089858,0.459128,0.922208,0.662223,0.601566,1.649774,1.650517,1.582140,1.844372,1.286208,1.315361,1.031958,1.072720,0.416127,0.347198,0.907336,0.574958,0.584497,0.518243,0.463146,0.445774,0.030560,0.036519,0.043170,0.035376,0.043131,0.038371,0.035741,0.039594,0.000000
274916.596575,0.115942,0.114131,0.132493,0.099120,0.099074,0.085376,0.100115,0.082561,1.059145,0.617381,0.441403,1.070139,0.441991,0.913653,0.657446,0.589401,1.655725,1.667403,1.603058,1.856771,1.283127,1.317049,1.051384,1.063194,0.414748,0.348132,0.879354,0.565302,0.578412,0.502465,0.467132,0.443941,0.029760,0.034220,0.041940,0.033821,0.040602,0.035862,0.035366,0.037438,0.000000
274916.606575,0.116081,0.119673,0.126239,0.104333,0.106066,0.090839,0.102650,0.088661,1.062313,0.617118,0.440448,1.058346,0.436631,0.909804,0.657629,0.585576,1.654157,1.671875,1.620515,1.860775,1.278891,1.315149,1.076201,1.049813,0.421154,0.358672,0.841476,0.552402,0.564726,0.487703,0.466942,0.447479,0.031375,0.033173,0.043380,0.033375,0.039398,0.035423,0.034504,0.037132,0.000000
274916.616575,0.121220,0.118919,0.119090,0.105706,0.105439,0.093285,0.102876,0.090665,1.073774,0.625864,0.443898,1.055678,0.435977,0.911921,0.657504,0.585073,1.643049,1.666680,1.634314,1.856713,1.280078,1.309767,1.103057,1.037599,0.425386,0.376634,0.800633,0.534332,0.546702,0.472111,0.462628,0.458542,0.031509,0.034795,0.044747,0.034531,0.039133,0.035354,0.034065,0.035869,0.000000
274916.626575,0.121561,0.123345,0.114300,0.108804,0.103407,0.092895,0.102140,0.089338,1.098243,0.643978,0.449118,1.060151,0.438320,0.915010,0.657748,0.581992,1.615823,1.651260,1.643837,1.844158,1.282196,1.301623,1.131262,1.027804,0.417792,0.389458,0.763795,0.508087,0.525375,0.452683,0.457221,0.471462,0.033035,0.035279,0.044793,0.036674,0.038522,0.035454,0.033593,0.035152,0.000000
274916.636575,0.121948,0.122743,0.109890,0.107818,0.100257,0.088731,0.101451,0.087962,1.120954,0.672645,0.453968,1.074735,0.441591,0.920826,0.657984,0.578355,1.590618,1.620005,1.652663,1.817145,1.286540,1.288231,1.157347,1.018455,0.410712,0.388438,0.729736,0.485496,0.503157,0.428898,0.452227,0.482185,0.034853,0.036384,0.044816,0.038186,0.036089,0.033686,0.033784,0.033230,0.000000
274916.646575,0.122521,0.122264,0.107826,0.106975,0.097338,0.084869,0.098849,0.086686,1.146459,0.699241,0.460426,1.088294,0.444632,0.926230,0.658937,0.574995,1.562078,1.607198,1.662667,1.792151,1.290547,1.275836,1.179927,1.009805,0.398069,0.387448,0.699079,0.464649,0.482619,0.406920,0.446716,0.492105,0.036710,0.037352,0.044196,0.039518,0.033941,0.033677,0.033054,0.031451,0.000000
274916.656575,0.133910,0.121306,0.110498,0.103815,0.093911,0.082663,0.101658,0.082320,1.188101,0.726759,0.476026,1.101025,0.450996,0.930630,0.662888,0.574082,1.531117,1.621789,1.677948,1.762683,1.290620,1.288052,1.201019,1.023744,0.403452,0.381074,0.671120,0.464322,0.466049,0.386361,0.444591,0.503326,0.037069,0.037964,0.046075,0.040827,0.033633,0.033452,0.032091,0.031110,0.000000
274916.666575,0.134949,0.130748,0.106533,0.114600,0.098589,0.085463,0.103320,0.083342,1.220263,0.766150,0.491112,1.123666,0.462564,0.936603,0.665838,0.576013,1.508890,1.641356,1.689984,1.731294,1.285778,1.320966,1.221710,1.037914,0.428399,0.389716,0.649303,0.487304,0.458569,0.373136,0.443697,0.517851,0.039666,0.038389,0.045798,0.040762,0.034440,0.032319,0.031361,0.030604,0.000000
274916.788545,0.135984,0.129134,0.102852,0.118378,0.098935,0.085516,0.104855,0.084554,1.250055,0.797138,0.505076,1.136599,0.471591,0.938424,0.668568,0.578323,1.514410,1.650287,1.701119,1.692479,1.281570,1.356504,1.240849,1.050496,0.451493,0.414298,0.629123,0.509427,0.458143,0.379278,0.442868,0.532782,0.043180,0.040695,0.045540,0.040787,0.034458,0.032769,0.032963,0.031872,0.000000
274916.798545,0.136155,0.127678,0.100758,0.121947,0.099246,0.085574,0.109398,0.085674,1.275292,0.825829,0.521154,1.148601,0.479943,0.940115,0.676329,0.580460,1.516521,1.658563,1.713040,1.656628,1.277671,1.389376,1.253455,1.062134,0.476532,0.437056,0.659996,0.529813,0.467876,0.385852,0.444219,0.546594,0.044029,0.043737,0.044414,0.041053,0.036375,0.033986,0.034696,0.033506,0.000000
274916.808545,0.136313,0.126481,0.098842,0.118722,0.100998,0.086272,0.113627,0.089935,1.298635,0.851493,0.536047,1.152354,0.491343,0.942275,0.683536,0.587349,1.518474,1.664530,1.724087,1.619590,1.269031,1.419314,1.265089,1.066972,0.499693,0.460819,0.692016,0.547467,0.483229,0.391175,0.447028,0.553954,0.044814,0.043670,0.045457,0.041986,0.036189,0.035279,0.036272,0.034976,0.000000
274916.818545,0.136409,0.125380,0.099950,0.115715,0.102645,0.086923,0.107012,0.093907,1.313915,0.875238,0.546456,1.155804,0.501917,0.944277,0.685081,0.593755,1.516578,1.670056,1.729936,1.590324,1.261016,1.447002,1.276919,1.071416,0.510950,0.482798,0.714106,0.563788,0.497422,0.396097,0.438946,0.560758,0.042408,0.043603,0.045311,0.042866,0.035990,0.036470,0.035296,0.036305,0.000000
