275052.431399,0.145223,0.102760,0.111752,0.123362,0.102799,0.121517,0.137996,0.115801,0.859721,0.698167,0.557161,0.787797,0.575132,0.767614,0.694432,0.668733,0.921728,0.790609,0.597380,1.164805,0.401865,0.968581,0.757621,0.575013,0.831604,0.798209,1.047896,0.929482,1.148718,0.941129,0.934322,0.965910,0.042242,0.036598,0.057716,0.040549,0.033856,0.037386,0.034309,0.031807,0.000000
275052.441399,0.146631,0.097306,0.113484,0.117526,0.103771,0.114811,0.137378,0.115844,0.849907,0.680499,0.543042,0.774734,0.558680,0.760527,0.670036,0.655404,0.924009,0.790035,0.580413,1.190522,0.389485,0.988459,0.760524,0.580226,0.802709,0.786632,1.017854,0.900664,1.137147,0.908309,0.917480,0.939879,0.040596,0.036357,0.055735,0.040039,0.034190,0.036652,0.037715,0.031442,0.000000
275052.451399,0.143526,0.096374,0.117833,0.115188,0.108649,0.112614,0.150926,0.113062,0.836031,0.658038,0.524162,0.757225,0.526745,0.744843,0.642674,0.630783,0.920666,0.787656,0.553787,1.208526,0.407209,0.997168,0.752053,0.594729,0.774002,0.771221,0.979712,0.868130,1.113393,0.885510,0.897473,0.904216,0.040915,0.035551,0.060480,0.039759,0.035536,0.038976,0.037318,0.033792,0.000000
275052.461399,0.140637,0.097280,0.121858,0.117350,0.109480,0.124612,0.163507,0.123945,0.823199,0.633753,0.506703,0.735392,0.491286,0.720689,0.617414,0.604281,0.917586,0.781506,0.529159,1.218076,0.433067,0.996963,0.744263,0.608737,0.747465,0.752652,0.944435,0.833815,1.084138,0.860756,0.879014,0.870143,0.041204,0.036528,0.064869,0.040317,0.036120,0.038773,0.036906,0.033558,0.000000
275052.599055,0.150258,0.098119,0.131502,0.119358,0.110239,0.135757,0.170908,0.134060,0.804828,0.611289,0.478881,0.715190,0.458468,0.698376,0.579011,0.579817,0.926754,0.775819,0.496003,1.226923,0.457005,0.996825,0.734391,0.621642,0.721792,0.735477,0.918046,0.802089,1.057057,0.837908,0.873694,0.854530,0.039142,0.037661,0.063914,0.040826,0.036674,0.038539,0.036732,0.033298,0.000000
275052.609055,0.145409,0.105523,0.124381,0.128615,0.111756,0.146499,0.171019,0.141206,0.800894,0.586572,0.450954,0.697653,0.428802,0.655586,0.543436,0.545727,0.956467,0.760807,0.501010,1.220639,0.487813,0.984434,0.758011,0.647299,0.699992,0.723406,0.905781,0.772379,1.027079,0.827713,0.877300,0.850579,0.038763,0.036903,0.060709,0.039349,0.034497,0.037855,0.037745,0.032702,0.000000
275052.619055,0.142169,0.100407,0.116529,0.122239,0.110163,0.146816,0.160966,0.141745,0.801775,0.577149,0.428115,0.699207,0.402659,0.623335,0.523337,0.512609,0.986371,0.746062,0.527980,1.199263,0.518081,0.969241,0.778634,0.677049,0.684205,0.720905,0.899850,0.751457,0.995479,0.828940,0.880436,0.853856,0.039021,0.035261,0.062004,0.039942,0.033137,0.040026,0.036439,0.035571,0.000000
275052.629055,0.140852,0.094549,0.112998,0.115412,0.104427,0.141084,0.154517,0.135991,0.806864,0.570963,0.410126,0.705569,0.381077,0.601154,0.505869,0.492595,1.016936,0.774784,0.556013,1.173888,0.544568,0.964747,0.802326,0.703268,0.677761,0.722095,0.896858,0.739873,0.967710,0.832023,0.882166,0.855549,0.040251,0.036236,0.060541,0.040270,0.033581,0.038571,0.035098,0.034470,0.000000
275052.639055,0.142157,0.090673,0.115830,0.110402,0.098563,0.134428,0.147877,0.127998,0.814194,0.569989,0.396782,0.715789,0.362745,0.587308,0.488806,0.473480,1.047635,0.805721,0.585747,1.144816,0.570036,0.964496,0.824967,0.730001,0.685224,0.724731,0.890237,0.749646,0.942728,0.835210,0.884627,0.856859,0.039618,0.037068,0.057486,0.040848,0.032878,0.038000,0.034319,0.033255,0.000000
275052.649055,0.143938,0.095456,0.115383,0.109318,0.092910,0.127410,0.141198,0.120372,0.809837,0.570175,0.382664,0.721990,0.346263,0.573267,0.470515,0.455578,1.074340,0.837893,0.610521,1.110749,0.592705,0.964227,0.849143,0.754987,0.708717,0.725069,0.872887,0.761956,0.918754,0.838165,0.883158,0.860292,0.042558,0.036193,0.057371,0.038232,0.032530,0.037163,0.034687,0.033018,0.000000
275052.659055,0.145659,0.100668,0.115038,0.110106,0.087067,0.118417,0.135021,0.113620,0.805823,0.557558,0.369667,0.715493,0.329822,0.556924,0.453591,0.438546,1.099105,0.865164,0.633486,1.074381,0.614873,0.968213,0.871512,0.781189,0.730461,0.714654,0.856781,0.762198,0.898135,0.836557,0.881792,0.861031,0.046115,0.038723,0.057195,0.039618,0.033471,0.037402,0.035595,0.033778,0.000000
275052.669055,0.145069,0.105565,0.109804,0.110886,0.081660,0.110101,0.134779,0.107389,0.794539,0.545895,0.354644,0.709451,0.314612,0.541799,0.444259,0.422783,1.121041,0.890445,0.650074,1.040766,0.635379,0.971908,0.893662,0.805440,0.758741,0.704946,0.831957,0.778335,0.879065,0.850167,0.876016,0.861700,0.048218,0.041042,0.058585,0.041906,0.034340,0.038772,0.034487,0.034470,0.000000
275052.761484,0.143657,0.105585,0.104684,0.108439,0.077052,0.106996,0.131322,0.102664,0.780095,0.526790,0.339552,0.696280,0.298336,0.525355,0.443358,0.413550,1.138159,0.911304,0.661604,1.008255,0.656217,0.974921,0.903849,0.828153,0.790124,0.683722,0.815929,0.802055,0.862444,0.869489,0.866254,0.859732,0.047501,0.042253,0.057054,0.042745,0.034491,0.038076,0.036185,0.033544,0.000000
275052.771484,0.142797,0.102903,0.098318,0.106976,0.074693,0.107465,0.130754,0.108855,0.769793,0.504017,0.322562,0.687977,0.284650,0.522775,0.435940,0.407555,1.153038,0.928071,0.668680,0.972837,0.674546,0.966245,0.899284,0.837451,0.821873,0.692533,0.841413,0.831623,0.846372,0.896709,0.886161,0.854796,0.048156,0.041812,0.055636,0.043002,0.035550,0.039865,0.037673,0.035192,0.000000
275052.781484,0.142004,0.102525,0.092424,0.109524,0.077931,0.106681,0.130284,0.110750,0.760274,0.485937,0.306849,0.683930,0.270361,0.522018,0.429091,0.392527,1.166796,0.942688,0.683350,0.931481,0.696749,0.950873,0.895023,0.830227,0.851250,0.722506,0.864980,0.864895,0.827953,0.929943,0.915672,0.845649,0.048760,0.042590,0.056410,0.044494,0.036535,0.040975,0.039058,0.037842,0.000000
275052.791484,0.141271,0.102184,0.086972,0.111912,0.080964,0.106000,0.129851,0.112553,0.751468,0.469221,0.292314,0.680215,0.257178,0.521351,0.422756,0.378646,1.179522,0.956204,0.717493,0.893191,0.717279,0.953284,0.908681,0.823499,0.878424,0.750240,0.886780,0.895708,0.810942,0.960736,0.942971,0.837125,0.049319,0.043308,0.057127,0.046212,0.037453,0.042017,0.040698,0.040291,0.000000
275052.801484,0.140593,0.101868,0.081929,0.114121,0.083769,0.105370,0.129449,0.114222,0.743323,0.453760,0.278870,0.676778,0.244984,0.520734,0.416896,0.365806,1.191293,0.968705,0.749075,0.857773,0.736269,0.955514,0.929793,0.817275,0.903559,0.775893,0.906944,0.924210,0.795207,0.989219,0.968222,0.829239,0.049837,0.043973,0.057789,0.047801,0.038303,0.043279,0.042538,0.042555,0.000000
275052.811484,0.139835,0.101577,0.078585,0.116165,0.086364,0.104788,0.129357,0.115765,0.738569,0.439458,0.266993,0.673598,0.233704,0.520164,0.408295,0.353930,1.202334,0.980270,0.776314,0.825011,0.753835,0.957577,0.954426,0.816550,0.931020,0.799623,0.929184,0.950575,0.780653,1.015566,0.999407,0.821945,0.047041,0.044587,0.058883,0.049271,0.039089,0.045012,0.041305,0.044651,0.000000
275052.821484,0.139137,0.100318,0.075494,0.117367,0.086971,0.103158,0.129270,0.115828,0.734170,0.427967,0.256005,0.670516,0.222960,0.518251,0.400337,0.340306,1.212544,0.992589,0.801513,0.830662,0.773834,0.951676,0.977213,0.847650,0.956419,0.824641,0.949752,0.981416,0.767585,1.047782,1.028255,0.831451,0.045044,0.041843,0.059898,0.046157,0.037913,0.043942,0.041100,0.041842,0.000000
275052.831484,0.137748,0.099150,0.073026,0.118478,0.087526,0.101646,0.128175,0.115885,0.738428,0.417338,0.249236,0.667664,0.213023,0.516479,0.390045,0.327702,1.220270,1.003986,0.821967,0.849789,0.792341,0.946213,1.001885,0.876420,0.988364,0.847786,0.972987,1.009946,0.755502,1.077586,1.060118,0.850201,0.046092,0.039302,0.063153,0.044692,0.036821,0.044002,0.041381,0.039242,0.000000
275052.954472,0.136895,0.096906,0.074466,0.117548,0.086982,0.099863,0.132474,0.110770,0.743182,0.413651,0.239785,0.667137,0.207761,0.513905,0.386024,0.315494,1.226677,1.014778,0.842359,0.864116,0.811081,0.934936,1.019333,0.908548,1.017894,0.876555,0.992729,1.045771,0.746428,1.112260,1.084088,0.873582,0.046542,0.038713,0.064187,0.046268,0.036410,0.045407,0.042919,0.038914,0.000000
275052.964472,0.139768,0.095277,0.073828,0.113110,0.092408,0.097891,0.127446,0.111733,0.756335,0.410033,0.233124,0.664758,0.213225,0.511625,0.383593,0.313867,1.224513,1.024971,0.864277,0.877339,0.822468,0.924254,1.032823,0.933119,1.038053,0.903462,1.008490,1.081409,0.733010,1.144281,1.096000,0.889748,0.046483,0.038371,0.066217,0.048663,0.036427,0.047144,0.042564,0.039807,0.000000
275052.974472,0.142462,0.093574,0.073236,0.114996,0.088776,0.096416,0.122820,0.109319,0.768544,0.414247,0.226967,0.665923,0.221386,0.510087,0.381395,0.328311,1.222470,1.027871,0.884562,0.881784,0.826820,0.944137,1.045249,0.955536,1.056672,0.922806,1.023064,1.107196,0.715872,1.167961,1.106996,0.894959,0.046444,0.038586,0.068091,0.046375,0.035768,0.045477,0.042231,0.039454,0.000000
275052.984472,0.138948,0.092034,0.074319,0.116793,0.085412,0.095089,0.118230,0.107136,0.777585,0.418178,0.221375,0.667055,0.228973,0.508701,0.373913,0.341720,1.220275,1.030523,0.903726,0.885846,0.830807,0.976282,1.061055,0.976226,1.068855,0.940676,1.038355,1.131016,0.699983,1.189844,1.111661,0.899758,0.045289,0.038803,0.069452,0.044284,0.035124,0.043937,0.041385,0.039134,0.000000
275052.994472,0.135681,0.087694,0.075334,0.115086,0.083309,0.093303,0.113999,0.100227,0.785962,0.421760,0.217180,0.657531,0.232867,0.498207,0.366986,0.348322,1.218220,1.032263,0.921438,0.894540,0.835210,1.003991,1.075672,1.000113,1.080094,0.955106,1.052510,1.148920,0.684397,1.205024,1.115952,0.898704,0.044212,0.037823,0.070698,0.045003,0.034965,0.044314,0.040593,0.038015,0.000000
275053.004472,0.132256,0.083669,0.072637,0.113558,0.081371,0.091694,0.111480,0.093862,0.794371,0.425080,0.217507,0.648725,0.236461,0.488494,0.357581,0.354416,1.214905,1.033864,0.941182,0.902547,0.839275,1.029654,1.093000,1.022212,1.089195,0.968443,1.066764,1.165428,0.669966,1.219025,1.117240,0.897707,0.044338,0.036914,0.068771,0.045645,0.034821,0.044645,0.040476,0.036966,0.000000
275053.014472,0.127707,0.079489,0.071396,0.105714,0.080721,0.090179,0.105823,0.087739,0.803362,0.430415,0.220252,0.635290,0.239739,0.474499,0.355233,0.358678,1.216473,1.033016,0.954027,0.916386,0.845981,1.045295,1.111520,1.043995,1.097310,0.981095,1.078170,1.179809,0.657564,1.229255,1.116208,0.894729,0.041961,0.036692,0.067754,0.046273,0.035541,0.045219,0.038718,0.037159,0.000000
275053.024472,0.123505,0.082081,0.070275,0.105817,0.077862,0.088382,0.100614,0.085955,0.811671,0.437411,0.222813,0.627627,0.250536,0.469684,0.354875,0.367066,1.217948,1.036325,0.965893,0.935257,0.856156,1.053331,1.128679,1.065173,1.104797,0.994182,1.088695,1.192895,0.650779,1.236645,1.115225,0.889803,0.040154,0.035514,0.066832,0.043316,0.036973,0.043588,0.037115,0.037041,0.000000
275053.141088,0.119991,0.084504,0.068105,0.105944,0.075245,0.086760,0.097848,0.084323,0.821938,0.443874,0.218936,0.620547,0.260554,0.465255,0.367478,0.374841,1.221796,1.039413,0.972872,0.952745,0.865601,1.068128,1.147288,1.084775,1.110147,1.006265,1.099934,1.204977,0.644496,1.243450,1.108527,0.885229,0.041468,0.034409,0.065234,0.041112,0.038264,0.042105,0.040071,0.037255,0.000000
275053.151088,0.119964,0.083198,0.066395,0.106445,0.074250,0.088313,0.106467,0.083522,0.838187,0.456791,0.226431,0.619400,0.269451,0.467611,0.388450,0.384586,1.230316,1.042077,0.976254,0.974014,0.873687,1.101691,1.169877,1.103505,1.110100,1.020531,1.108623,1.213121,0.642568,1.242462,1.088999,0.876991,0.043627,0.035880,0.066724,0.044315,0.040500,0.045715,0.040674,0.040081,0.000000
275053.161088,0.119884,0.082563,0.066537,0.110968,0.077845,0.097611,0.111523,0.088114,0.862347,0.473381,0.238148,0.631971,0.279868,0.487403,0.396801,0.400204,1.240269,1.047014,0.973906,1.003870,0.884333,1.141878,1.197452,1.121652,1.102643,1.031752,1.112325,1.212255,0.641517,1.226803,1.054588,0.859164,0.044755,0.037392,0.065932,0.044787,0.038896,0.046766,0.040440,0.037953,0.000000
275053.171088,0.122027,0.083635,0.066693,0.114684,0.079922,0.104049,0.116293,0.090065,0.884748,0.498110,0.249006,0.653258,0.281498,0.511411,0.417383,0.404840,1.249529,1.054868,0.971726,1.037079,0.894943,1.176162,1.233853,1.129405,1.095707,1.035820,1.115742,1.201829,0.642292,1.197356,1.022690,0.829534,0.045745,0.037974,0.065182,0.045893,0.039740,0.045736,0.040136,0.038766,0.000000
275053.181088,0.127680,0.084673,0.063791,0.118214,0.081891,0.110112,0.110300,0.091941,0.899695,0.521030,0.258502,0.673043,0.283026,0.533726,0.428210,0.409160,1.251696,1.062183,0.965918,1.067892,0.904808,1.207975,1.276836,1.141242,1.084778,1.039548,1.114562,1.192099,0.642959,1.170022,0.985764,0.802082,0.045914,0.038463,0.063880,0.047271,0.040532,0.044683,0.042487,0.039507,0.000000
275053.191088,0.132957,0.085225,0.061131,0.119706,0.075841,0.108418,0.104811,0.089829,0.913543,0.538841,0.267305,0.681284,0.291509,0.543198,0.438232,0.403674,1.253727,1.064794,0.960521,1.090216,0.909954,1.226879,1.316654,1.177490,1.074616,1.039582,1.113451,1.179647,0.645599,1.138481,0.951548,0.770619,0.046092,0.038530,0.062702,0.048232,0.042085,0.045449,0.044777,0.041331,0.000000
275053.201088,0.137838,0.085776,0.058670,0.121151,0.070258,0.106903,0.099735,0.089595,0.926352,0.555342,0.275448,0.688918,0.303563,0.551957,0.447503,0.398556,1.255607,1.067237,0.955529,1.110904,0.914725,1.244372,1.353486,1.211064,1.065216,1.039572,1.112423,1.168061,0.648016,1.109241,0.919898,0.741473,0.046256,0.038614,0.061612,0.049136,0.043493,0.047960,0.046896,0.042987,0.000000
275053.211088,0.139919,0.086286,0.056552,0.122487,0.065094,0.105502,0.093871,0.089379,0.935225,0.570605,0.278742,0.695980,0.314714,0.560060,0.451115,0.405213,1.255126,1.069496,0.964298,1.130040,0.919139,1.260552,1.388091,1.242120,1.053222,1.039563,1.109518,1.157344,0.650253,1.082194,0.886483,0.714513,0.046101,0.038693,0.062293,0.049973,0.044796,0.050350,0.046038,0.044519,0.000000
275053.338068,0.136604,0.085514,0.053850,0.120433,0.061665,0.101977,0.092346,0.088517,0.940557,0.583322,0.283258,0.697644,0.325827,0.562696,0.451464,0.415509,1.258556,1.070516,0.978709,1.144548,0.924047,1.271081,1.423185,1.272070,1.037898,1.038276,1.109162,1.144145,0.651268,1.051780,0.852107,0.686781,0.043981,0.039408,0.062514,0.048556,0.044720,0.049725,0.044926,0.043812,0.000000
275053.348068,0.131045,0.083805,0.054593,0.115999,0.059987,0.097337,0.090938,0.085350,0.940004,0.595848,0.282517,0.694784,0.337575,0.559564,0.444266,0.424480,1.262901,1.076315,0.994482,1.159605,0.932593,1.278265,1.456501,1.305908,1.023267,1.036833,1.108525,1.126220,0.649843,1.017374,0.815634,0.660599,0.043193,0.038322,0.062363,0.046986,0.046814,0.047569,0.042103,0.044426,0.000000
275053.358068,0.127752,0.079788,0.052305,0.108918,0.057380,0.097144,0.090010,0.085516,0.934092,0.604993,0.281443,0.687203,0.345394,0.549090,0.435792,0.426109,1.269083,1.085417,1.013731,1.173625,0.942703,1.301163,1.485202,1.341110,1.013914,1.037667,1.105487,1.105583,0.644918,0.976820,0.781737,0.638472,0.043457,0.037553,0.062195,0.045404,0.044497,0.046128,0.043076,0.041988,0.000000
275053.368068,0.125614,0.075408,0.051124,0.104254,0.056661,0.098976,0.085639,0.087203,0.926571,0.608629,0.284811,0.676110,0.347679,0.537304,0.427642,0.421426,1.273918,1.096186,1.035697,1.186637,0.952678,1.330183,1.510021,1.375796,1.007602,1.042421,1.100324,1.084977,0.639127,0.936808,0.756069,0.624873,0.043982,0.038273,0.062961,0.045834,0.043887,0.046645,0.042625,0.042419,0.000000
275053.378068,0.135018,0.073149,0.052472,0.099252,0.054258,0.103415,0.085192,0.083918,0.916432,0.611923,0.288251,0.667177,0.345948,0.527300,0.419288,0.407723,1.285787,1.103583,1.059252,1.195611,0.959761,1.358044,1.533815,1.408185,0.995814,1.047017,1.089513,1.063932,0.634161,0.905890,0.732798,0.622612,0.042731,0.039265,0.062600,0.046372,0.045005,0.045802,0.041388,0.042867,0.000000
275053.388068,0.143761,0.073237,0.053746,0.105652,0.055935,0.110486,0.084781,0.082499,0.907078,0.615612,0.291451,0.653794,0.343270,0.516445,0.417363,0.411099,1.296761,1.113971,1.081067,1.209795,0.968495,1.386043,1.555825,1.437072,0.984873,1.045925,1.079499,1.040582,0.629293,0.878712,0.724380,0.634582,0.041561,0.037655,0.062290,0.044086,0.043885,0.044384,0.040753,0.042548,0.000000
275053.398068,0.151848,0.076029,0.054926,0.111614,0.057499,0.117035,0.084400,0.084197,0.898426,0.619047,0.294410,0.641425,0.340798,0.506398,0.426863,0.421560,1.306912,1.123574,1.101247,1.222911,0.980853,1.411942,1.576184,1.463791,0.974753,1.044891,1.070237,1.018940,0.624776,0.853564,0.734887,0.648983,0.040479,0.036155,0.062004,0.042499,0.042841,0.043802,0.040466,0.042258,0.000000
275053.408068,0.159328,0.078612,0.056016,0.117129,0.058945,0.123093,0.084049,0.085766,0.890423,0.622225,0.297148,0.629983,0.338512,0.497104,0.435650,0.431237,1.316301,1.132456,1.119913,1.235043,1.001949,1.435899,1.595016,1.488506,0.965391,1.043934,1.061669,0.998920,0.620599,0.830302,0.744605,0.662303,0.039479,0.034768,0.061739,0.043785,0.041876,0.043264,0.040202,0.041990,0.000000
275053.545855,0.159078,0.081001,0.054905,0.122231,0.060282,0.128697,0.084822,0.087219,0.868053,0.625164,0.292341,0.619400,0.336398,0.488507,0.448971,0.440189,1.338660,1.140673,1.136123,1.246265,1.021463,1.458059,1.616665,1.511368,0.951064,1.043049,1.046897,0.980402,0.616735,0.808785,0.752136,0.674625,0.041431,0.033485,0.062404,0.044975,0.040984,0.042766,0.039518,0.041742,0.000000
275053.555855,0.154455,0.080006,0.060368,0.122139,0.060711,0.129416,0.087308,0.089742,0.845818,0.621479,0.290334,0.599720,0.332710,0.484719,0.452419,0.453668,1.364208,1.154685,1.142032,1.266849,1.041005,1.487106,1.631233,1.537635,0.934627,1.037768,1.026819,0.962906,0.613025,0.789605,0.755236,0.683657,0.041442,0.035428,0.063024,0.043867,0.042270,0.042105,0.042761,0.042067,0.000000
275053.565855,0.154826,0.077256,0.067569,0.118154,0.060143,0.129822,0.091897,0.088170,0.830979,0.615310,0.304543,0.584665,0.326814,0.497502,0.443570,0.457728,1.386563,1.171717,1.131846,1.291119,1.061419,1.511605,1.629271,1.558919,0.919636,1.029154,1.007988,0.948929,0.607736,0.777382,0.757324,0.685248,0.039208,0.035187,0.059211,0.047007,0.039755,0.045591,0.044031,0.039905,0.000000
275053.575855,0.149941,0.079206,0.064692,0.120926,0.061621,0.135483,0.093012,0.091536,0.817589,0.615605,0.317474,0.578986,0.323807,0.511928,0.438055,0.451976,1.401338,1.185299,1.113181,1.310547,1.077786,1.521103,1.623268,1.566463,0.909792,1.020545,0.994996,0.942597,0.604080,0.776012,0.757474,0.682239,0.037556,0.033347,0.058836,0.045839,0.038618,0.046156,0.043551,0.039437,0.000000
275053.585855,0.144781,0.074130,0.062848,0.117627,0.059882,0.137723,0.095670,0.088828,0.808882,0.616962,0.331598,0.571813,0.318303,0.522543,0.443311,0.452342,1.414415,1.191343,1.092551,1.321900,1.095228,1.524579,1.605205,1.570323,0.896687,1.016820,0.980441,0.943122,0.606544,0.779448,0.747112,0.678828,0.039151,0.032724,0.059419,0.045002,0.037302,0.045508,0.044923,0.039758,0.000000
275053.595855,0.140013,0.070196,0.061153,0.114991,0.057115,0.135716,0.098179,0.088043,0.800840,0.619861,0.344672,0.570491,0.309675,0.533259,0.457960,0.454467,1.426522,1.196799,1.073476,1.330936,1.114915,1.513652,1.588462,1.568254,0.884554,1.010975,0.966973,0.940862,0.609598,0.777571,0.737529,0.671185,0.040613,0.033594,0.059948,0.047197,0.036848,0.046994,0.046141,0.039236,0.000000
275053.605855,0.138264,0.066562,0.063870,0.112578,0.054573,0.133915,0.099168,0.087338,0.792020,0.622546,0.355094,0.569298,0.306713,0.543224,0.459457,0.456426,1.427568,1.201849,1.049155,1.339316,1.133137,1.503522,1.567896,1.566328,0.866210,1.005565,0.948649,0.938742,0.612438,0.775772,0.715320,0.664124,0.041879,0.035403,0.057717,0.049199,0.036437,0.048305,0.049465,0.038738,0.000000
275053.615855,0.138379,0.070482,0.065062,0.110439,0.060318,0.135511,0.098581,0.088318,0.777002,0.625738,0.357925,0.563760,0.319726,0.535721,0.467455,0.469454,1.419421,1.197590,1.021876,1.337335,1.148816,1.482501,1.552424,1.560387,0.842084,0.993395,0.924789,0.935129,0.612811,0.774114,0.689190,0.648665,0.042350,0.035754,0.055855,0.051044,0.035733,0.052028,0.047586,0.039492,0.000000
275053.724123,0.145821,0.072911,0.072496,0.108351,0.063583,0.137287,0.110628,0.088099,0.759280,0.619685,0.356956,0.551575,0.328930,0.521106,0.486930,0.480271,1.404677,1.183348,1.000784,1.327262,1.170962,1.461797,1.540201,1.559166,0.810657,0.973727,0.892914,0.929950,0.611822,0.770355,0.677251,0.629623,0.041814,0.037074,0.058237,0.049247,0.037433,0.049837,0.051021,0.039992,0.000000
275053.734123,0.152741,0.080882,0.079402,0.116795,0.075036,0.151012,0.121839,0.098805,0.742913,0.610772,0.356088,0.533607,0.343392,0.491009,0.505012,0.496621,1.391059,1.161991,0.981291,1.309481,1.192307,1.437848,1.528836,1.557538,0.781605,0.946521,0.863456,0.914424,0.601651,0.752994,0.666212,0.622102,0.044537,0.040330,0.060421,0.051987,0.040015,0.053043,0.054178,0.044176,0.000000
275053.744123,0.147919,0.088281,0.079710,0.124654,0.085669,0.163789,0.118766,0.108757,0.715762,0.602552,0.341211,0.517019,0.356808,0.519144,0.503524,0.511795,1.366948,1.142249,0.967826,1.293064,1.212014,1.415615,1.538022,1.555982,0.743702,0.921377,0.824355,0.900055,0.592257,0.736887,0.670714,0.615143,0.044154,0.043321,0.057926,0.054500,0.042384,0.055978,0.053093,0.048021,0.000000
275053.754123,0.143443,0.087421,0.080043,0.122645,0.088230,0.155825,0.115975,0.107773,0.690609,0.580454,0.327433,0.486447,0.356471,0.527712,0.502140,0.509502,1.344618,1.111204,0.955421,1.273103,1.249726,1.414511,1.546542,1.572799,0.708642,0.884743,0.788227,0.877251,0.566480,0.722740,0.674885,0.623526,0.043848,0.042259,0.055588,0.052607,0.041035,0.054366,0.052017,0.046067,0.000000
275053.764123,0.143454,0.086669,0.076263,0.120849,0.090681,0.148437,0.114081,0.106924,0.671974,0.559986,0.314398,0.458093,0.356198,0.535638,0.502113,0.507385,1.331236,1.102605,0.944175,1.280519,1.284627,1.413497,1.553843,1.588362,0.682955,0.850888,0.748217,0.856097,0.542605,0.709571,0.685451,0.631282,0.046537,0.041314,0.054239,0.050784,0.039720,0.052799,0.053927,0.045391,0.000000
275053.774123,0.143484,0.084788,0.072775,0.116259,0.086980,0.149420,0.112337,0.103826,0.654755,0.544578,0.302325,0.441245,0.347327,0.542724,0.502059,0.505360,1.318883,1.118745,0.933802,1.291743,1.322599,1.414568,1.560632,1.604105,0.659209,0.815148,0.711220,0.842348,0.516486,0.709582,0.695230,0.645164,0.049034,0.043356,0.052977,0.051459,0.038159,0.055653,0.058386,0.050406,0.000000
275053.784123,0.143512,0.083039,0.069549,0.112009,0.083597,0.150351,0.110724,0.100958,0.638829,0.530316,0.291157,0.439879,0.339074,0.549243,0.502010,0.503459,1.307457,1.133685,0.924206,1.302154,1.357770,1.415598,1.566911,1.618699,0.637245,0.782086,0.676998,0.829598,0.492278,0.709560,0.704277,0.658009,0.051345,0.045237,0.051811,0.052335,0.038887,0.059557,0.062510,0.055020,0.000000
275053.794123,0.153447,0.081422,0.075651,0.108079,0.080467,0.151212,0.115848,0.098304,0.634831,0.517124,0.291433,0.440975,0.331440,0.555273,0.514238,0.501700,1.309584,1.147505,0.909907,1.311784,1.390304,1.416550,1.560471,1.632198,0.623257,0.751505,0.635224,0.817805,0.487350,0.716572,0.721150,0.669890,0.049518,0.046978,0.051123,0.054716,0.040689,0.063168,0.059107,0.059288,0.000000
275053.896115,0.154492,0.088349,0.076058,0.115413,0.079395,0.154802,0.111299,0.103156,0.636360,0.514007,0.293969,0.455737,0.330385,0.576353,0.523524,0.510788,1.327966,1.152387,0.888742,1.313096,1.416101,1.452249,1.547119,1.634839,0.620614,0.720617,0.589758,0.818332,0.516710,0.738531,0.743431,0.688739,0.049313,0.044760,0.048756,0.053783,0.039255,0.059711,0.060173,0.055339,0.000000
275053.906115,0.149648,0.090709,0.074438,0.115007,0.075694,0.144054,0.108828,0.100514,0.634543,0.514380,0.295776,0.471082,0.332376,0.595872,0.527977,0.519121,1.349461,1.143851,0.879755,1.299164,1.433714,1.478702,1.536258,1.626954,0.620828,0.693682,0.549263,0.830853,0.549269,0.769530,0.766114,0.714597,0.050794,0.044220,0.047412,0.051857,0.038735,0.059795,0.061138,0.056445,0.000000
275053.916115,0.143549,0.087254,0.076340,0.110743,0.072383,0.138699,0.111185,0.096283,0.640170,0.511553,0.304803,0.482161,0.334781,0.608812,0.531411,0.521143,1.377679,1.133129,0.863198,1.283816,1.446514,1.498418,1.518011,1.619568,0.611622,0.668974,0.515703,0.844630,0.580169,0.802451,0.780139,0.742352,0.052164,0.045056,0.048479,0.052857,0.041439,0.061289,0.063715,0.058189,0.000000
275053.926115,0.140963,0.085301,0.077117,0.113684,0.078195,0.146091,0.116539,0.099995,0.644445,0.513772,0.312315,0.493895,0.338836,0.620029,0.522948,0.523211,1.412486,1.115825,0.856911,1.287820,1.447115,1.521059,1.495759,1.603089,0.593933,0.639369,0.507352,0.845601,0.601373,0.825451,0.782527,0.761281,0.048364,0.045770,0.048340,0.055744,0.043059,0.063491,0.059774,0.060426,0.000000
275053.936115,0.138594,0.085287,0.077853,0.116780,0.080041,0.149940,0.121525,0.105905,0.648405,0.514064,0.319272,0.489966,0.331224,0.615547,0.515075,0.510794,1.444708,1.093014,0.856601,1.289559,1.442258,1.541968,1.475143,1.579937,0.577550,0.605413,0.524906,0.831690,0.610128,0.834187,0.784693,0.767418,0.044847,0.043264,0.051123,0.053395,0.040956,0.059207,0.056159,0.056334,0.000000
275053.946115,0.136403,0.085301,0.078535,0.119693,0.081786,0.153526,0.126138,0.111418,0.652068,0.514340,0.325707,0.486290,0.324160,0.611349,0.507793,0.499258,1.474514,1.074429,0.856315,1.291198,1.437723,1.561343,1.456072,1.558473,0.562395,0.574003,0.541144,0.818762,0.618178,0.842210,0.786695,0.773039,0.041595,0.040935,0.053696,0.053534,0.038965,0.055229,0.052887,0.052605,0.000000
