274939.240227,0.154170,0.118986,0.097524,0.168256,0.126371,0.165251,0.168345,0.125716,0.666065,0.612381,0.348659,0.798485,0.419269,0.761423,0.652601,0.585032,1.987764,1.691708,0.937150,1.744204,1.183666,1.568023,1.262753,1.125888,0.818055,0.826995,0.637720,1.196971,1.253831,1.064912,0.845840,0.655323,0.041170,0.035622,0.053799,0.050516,0.044195,0.053658,0.052616,0.042781,0.000000
274939.250227,0.145757,0.112189,0.092242,0.166451,0.120549,0.164926,0.172521,0.127926,0.651701,0.605632,0.346883,0.791510,0.433947,0.750007,0.667024,0.582561,2.019950,1.720527,0.946483,1.771205,1.179132,1.587847,1.258061,1.126615,0.814138,0.809594,0.649773,1.207129,1.225031,1.074808,0.877873,0.662816,0.041405,0.035670,0.058212,0.053350,0.042701,0.055188,0.050660,0.043522,0.000000
274939.260227,0.151309,0.109453,0.091624,0.168705,0.118586,0.169647,0.160297,0.128722,0.648473,0.594161,0.340825,0.795279,0.437737,0.751376,0.678538,0.586974,2.065492,1.747425,0.953799,1.786990,1.165795,1.596036,1.253124,1.122847,0.825541,0.790250,0.662558,1.231938,1.188711,1.099036,0.918873,0.681362,0.041282,0.036360,0.056572,0.052622,0.043923,0.053463,0.050479,0.041994,0.000000
274939.270227,0.153424,0.111097,0.097697,0.170091,0.116790,0.161669,0.159142,0.119948,0.644184,0.579381,0.323903,0.795352,0.441008,0.749133,0.698453,0.587309,2.113520,1.775423,0.959400,1.790504,1.148017,1.595485,1.303996,1.172569,0.843974,0.774940,0.668087,1.271451,1.149397,1.135538,0.951439,0.705307,0.041315,0.035651,0.056485,0.052699,0.043593,0.053340,0.051917,0.041508,0.000000
274939.280227,0.159323,0.112505,0.095245,0.171937,0.115254,0.163481,0.165738,0.119855,0.631902,0.560950,0.301644,0.794923,0.444470,0.754889,0.717411,0.593840,2.167663,1.803900,0.959886,1.784403,1.129711,1.585117,1.392033,1.225593,0.860673,0.765466,0.666433,1.308414,1.111762,1.165281,0.971819,0.723198,0.039449,0.036343,0.057124,0.054842,0.043226,0.054424,0.052401,0.042627,0.000000
274939.290227,0.164813,0.113161,0.092950,0.183317,0.113258,0.170648,0.171930,0.123716,0.620513,0.541790,0.281041,0.797649,0.448075,0.762747,0.735025,0.594926,2.217745,1.832713,0.973616,1.829673,1.112039,1.557217,1.473513,1.290044,0.876090,0.760887,0.664872,1.329582,1.077948,1.181728,0.990587,0.734556,0.038864,0.034728,0.057683,0.053117,0.042888,0.054671,0.052823,0.042664,0.000000
274939.300227,0.169890,0.113768,0.090826,0.193939,0.111410,0.177379,0.177658,0.127353,0.609978,0.524066,0.261982,0.800263,0.451411,0.770110,0.751319,0.595975,2.264071,1.859365,0.997015,1.908707,1.133641,1.562915,1.548882,1.349697,0.890351,0.756650,0.663428,1.349093,1.046672,1.196847,1.007947,0.744997,0.038460,0.033232,0.058199,0.051433,0.042577,0.054864,0.053212,0.042676,0.000000
274939.310227,0.158652,0.114330,0.089812,0.203765,0.109701,0.183605,0.171413,0.130718,0.608544,0.507671,0.248767,0.802681,0.454496,0.776922,0.754981,0.596945,2.318123,1.884018,1.017168,1.981812,1.168365,1.615780,1.627129,1.404876,0.903847,0.752731,0.660602,1.367141,1.017742,1.210833,1.017171,0.754654,0.036411,0.031849,0.058576,0.049875,0.042289,0.055042,0.050052,0.042687,0.000000
274939.437538,0.158186,0.106564,0.087725,0.192803,0.103801,0.174699,0.162643,0.124412,0.616071,0.491174,0.247570,0.788422,0.458275,0.770276,0.752080,0.587137,2.371499,1.912164,1.038686,2.067711,1.195965,1.679890,1.705214,1.461997,0.915484,0.753140,0.660739,1.374075,0.993207,1.216478,1.015442,0.760660,0.037196,0.030968,0.059865,0.047625,0.042488,0.052265,0.053484,0.039730,0.000000
274939.447538,0.156499,0.109370,0.091582,0.184591,0.098912,0.162947,0.155802,0.116000,0.622153,0.499020,0.265681,0.765041,0.466832,0.757205,0.743277,0.572542,2.419552,1.940409,1.053707,2.155314,1.214920,1.748442,1.775318,1.517988,0.924785,0.757112,0.664203,1.370763,0.970706,1.211628,1.004789,0.759811,0.039694,0.033491,0.060204,0.051332,0.042059,0.055948,0.053890,0.042941,0.000000
274939.457538,0.159670,0.110783,0.094042,0.179484,0.101678,0.156060,0.157455,0.111002,0.629398,0.512191,0.282845,0.740293,0.482746,0.738208,0.737111,0.557732,2.467378,1.965822,1.058159,2.238602,1.226128,1.818267,1.832244,1.567270,0.924151,0.762661,0.671806,1.358353,0.946038,1.197721,0.985534,0.753822,0.040174,0.034326,0.057062,0.052375,0.044242,0.056642,0.051224,0.043565,0.000000
274939.467538,0.155226,0.119261,0.090975,0.180102,0.113828,0.157556,0.155157,0.113980,0.620523,0.528224,0.293425,0.721314,0.510306,0.722851,0.748940,0.551366,2.511545,1.996320,1.055989,2.317278,1.226358,1.886674,1.867376,1.605135,0.905793,0.759718,0.678208,1.334944,0.914677,1.174394,0.952223,0.740888,0.042682,0.037411,0.062134,0.052290,0.047698,0.054390,0.052563,0.042352,0.000000
274939.477538,0.151197,0.119252,0.088119,0.177204,0.113670,0.157191,0.153094,0.115779,0.612299,0.526103,0.303196,0.725157,0.523651,0.728602,0.759938,0.561986,2.552460,2.026904,1.061010,2.388010,1.215897,1.948660,1.899813,1.622896,0.888739,0.743608,0.684124,1.293453,0.883934,1.135669,0.921353,0.717091,0.046313,0.041220,0.066819,0.054890,0.051669,0.055862,0.053750,0.043456,0.000000
274939.487538,0.144653,0.119333,0.088102,0.174609,0.113587,0.156930,0.150944,0.117510,0.595984,0.545297,0.308104,0.728773,0.535995,0.733982,0.775536,0.571879,2.587614,2.055266,1.095417,2.453499,1.206250,2.006055,1.923749,1.639266,0.860333,0.728614,0.683189,1.255027,0.855448,1.099779,0.885347,0.695008,0.047427,0.047160,0.065012,0.057226,0.055358,0.057329,0.053905,0.045281,0.000000
274939.497538,0.138600,0.118051,0.088120,0.167101,0.119088,0.154185,0.148955,0.121380,0.580873,0.568887,0.327208,0.739703,0.545419,0.745443,0.789965,0.586913,2.620125,2.082628,1.127254,2.509627,1.202951,2.058024,1.945890,1.647903,0.834035,0.703370,0.682313,1.207481,0.822873,1.056470,0.852040,0.665924,0.048476,0.048780,0.063300,0.057416,0.052835,0.057637,0.054049,0.046337,0.000000
274939.507538,0.139321,0.116859,0.089557,0.160148,0.124200,0.151636,0.147244,0.124966,0.556889,0.590706,0.341386,0.749836,0.554161,0.756053,0.816626,0.600818,2.651497,2.107936,1.160910,2.561537,1.199904,2.106091,1.953268,1.655899,0.800584,0.680012,0.676015,1.163478,0.792733,1.016398,0.822473,0.639029,0.047751,0.050287,0.061847,0.057611,0.054204,0.057930,0.052362,0.047308,0.000000
274939.617161,0.133074,0.123295,0.083351,0.156644,0.131372,0.148979,0.142778,0.131764,0.541106,0.616096,0.347052,0.766912,0.542200,0.775852,0.843577,0.631745,2.673611,2.136668,1.188255,2.610475,1.213218,2.154806,1.956588,1.643601,0.762550,0.642539,0.668521,1.120574,0.757868,0.976680,0.798609,0.609304,0.047504,0.049906,0.060253,0.054283,0.051738,0.055488,0.048857,0.046522,0.000000
274939.627161,0.127326,0.119450,0.077933,0.148241,0.125226,0.146502,0.138637,0.129795,0.526505,0.627930,0.352273,0.782223,0.523380,0.795556,0.868513,0.661143,2.694093,2.156947,1.213569,2.652270,1.232628,2.201253,1.959649,1.625984,0.727410,0.603739,0.661560,1.079609,0.732430,0.941621,0.776546,0.586708,0.047245,0.049474,0.058749,0.053261,0.050773,0.053053,0.045619,0.043920,0.000000
274939.637161,0.122009,0.115947,0.075254,0.140452,0.119582,0.144211,0.134806,0.127945,0.512999,0.638890,0.357102,0.796402,0.505920,0.813781,0.891579,0.688353,2.713040,2.175753,1.236984,2.690940,1.250649,2.244217,1.962480,1.609656,0.694906,0.567789,0.655121,1.041736,0.708861,0.909190,0.756138,0.565840,0.047005,0.049013,0.057357,0.052307,0.050086,0.050801,0.045146,0.043273,0.000000
274939.647161,0.123644,0.112706,0.078740,0.133248,0.114362,0.142093,0.130733,0.126235,0.511099,0.649027,0.362741,0.809518,0.489770,0.830639,0.920894,0.713522,2.718278,2.193149,1.248877,2.726711,1.267319,2.283958,1.958088,1.594554,0.660946,0.567983,0.650369,1.006704,0.687058,0.879192,0.741663,0.546537,0.046274,0.048586,0.056007,0.051424,0.050072,0.048717,0.044372,0.043926,0.000000
274939.657161,0.124677,0.112705,0.080263,0.131518,0.107844,0.136354,0.125282,0.125240,0.504475,0.647822,0.375728,0.816220,0.485051,0.851822,0.950179,0.745767,2.715692,2.198133,1.256596,2.754840,1.283114,2.326010,1.951020,1.571131,0.630480,0.589148,0.662241,0.971877,0.669674,0.854203,0.728591,0.535282,0.044005,0.048044,0.055384,0.048814,0.050243,0.045680,0.044286,0.042927,0.000000
274939.667161,0.125665,0.111522,0.081692,0.131250,0.102160,0.134017,0.120234,0.118835,0.498354,0.650492,0.387771,0.822333,0.500539,0.874565,0.977271,0.776283,2.713253,2.197029,1.263702,2.777949,1.297312,2.366367,1.944475,1.544583,0.602341,0.608189,0.673188,0.934893,0.654359,0.826939,0.716500,0.527926,0.042447,0.045568,0.054789,0.046712,0.049988,0.044880,0.045044,0.041255,0.000000
274939.677161,0.124641,0.110446,0.084466,0.131039,0.096906,0.131878,0.119730,0.112891,0.489729,0.652966,0.399124,0.827960,0.514863,0.895588,1.013128,0.804522,2.708170,2.195976,1.269450,2.799284,1.310447,2.403676,1.931521,1.520003,0.580845,0.625775,0.683572,0.900711,0.640194,0.801716,0.696593,0.521121,0.043540,0.043271,0.054512,0.044787,0.049754,0.044988,0.045803,0.041779,0.000000
274939.687161,0.120337,0.108872,0.081386,0.123157,0.093032,0.129554,0.114741,0.114558,0.473775,0.656623,0.415162,0.840321,0.532941,0.928957,1.047065,0.841493,2.693497,2.192822,1.269542,2.822366,1.318251,2.447762,1.911540,1.488999,0.568301,0.638839,0.695800,0.865830,0.636131,0.767934,0.671648,0.506184,0.044947,0.044468,0.056663,0.045757,0.049233,0.046220,0.044776,0.042244,0.000000
274939.817353,0.113361,0.101653,0.077588,0.115952,0.090674,0.124326,0.108730,0.112966,0.470322,0.664922,0.433599,0.853055,0.548974,0.961780,1.077582,0.874973,2.675762,2.184191,1.267045,2.841487,1.321452,2.495485,1.890938,1.449254,0.560634,0.648768,0.711775,0.835895,0.644490,0.730497,0.645554,0.485573,0.042098,0.045632,0.054726,0.045066,0.048531,0.045305,0.043731,0.041854,0.000000
274939.827354,0.106905,0.094301,0.075418,0.111628,0.084767,0.121112,0.103166,0.109036,0.479597,0.674773,0.450647,0.870225,0.560326,0.994954,1.105806,0.903820,2.659343,2.173548,1.264748,2.858550,1.321957,2.542838,1.879666,1.409975,0.553549,0.660135,0.726538,0.812970,0.653129,0.691812,0.621413,0.462613,0.040176,0.043416,0.053596,0.042614,0.047985,0.044041,0.043772,0.041721,0.000000
274939.837354,0.110087,0.087503,0.078328,0.107650,0.079292,0.118152,0.096759,0.105391,0.496483,0.683889,0.472960,0.886125,0.570813,1.025650,1.129352,0.930496,2.636124,2.163700,1.257615,2.874314,1.322409,2.586629,1.921858,1.373638,0.542487,0.670653,0.741037,0.791775,0.661119,0.656041,0.594672,0.456008,0.038663,0.041365,0.052616,0.040840,0.049553,0.044051,0.042449,0.043142,0.000000
274939.847354,0.113071,0.090626,0.081048,0.104900,0.074471,0.110742,0.090832,0.099738,0.512114,0.699725,0.493628,0.899865,0.577403,1.050931,1.151140,0.951855,2.614643,2.149097,1.251021,2.889463,1.318157,2.632867,1.960889,1.396733,0.532217,0.683351,0.754418,0.771756,0.665948,0.617178,0.569947,0.445684,0.037957,0.040517,0.052351,0.041078,0.047602,0.042604,0.042156,0.041150,0.000000
274939.857354,0.111631,0.093550,0.080520,0.102359,0.070016,0.103871,0.088672,0.094531,0.534807,0.714388,0.514285,0.912572,0.583501,1.074327,1.167552,0.971628,2.584857,2.135597,1.241723,2.903475,1.314228,2.675640,1.998083,1.434476,0.535788,0.695070,0.763012,0.753235,0.670414,0.581245,0.542927,0.436152,0.039686,0.039769,0.053753,0.041777,0.046762,0.042365,0.041358,0.039323,0.000000
274939.867354,0.115479,0.094259,0.077338,0.099847,0.075464,0.101194,0.085941,0.091861,0.564321,0.734826,0.538753,0.926650,0.579657,1.092558,1.184317,0.983850,2.549159,2.114598,1.228649,2.913331,1.300797,2.716203,2.029464,1.472435,0.551543,0.705364,0.763290,0.732309,0.667801,0.543381,0.512469,0.422073,0.042115,0.042038,0.054132,0.041223,0.046740,0.041731,0.040679,0.039022,0.000000
274939.877354,0.119372,0.101301,0.082504,0.101826,0.080998,0.100117,0.083647,0.090491,0.603165,0.763485,0.556529,0.944220,0.585681,1.110430,1.207449,0.996927,2.495905,2.088231,1.204925,2.917252,1.275853,2.751972,2.051021,1.504855,0.568904,0.703915,0.756820,0.708494,0.657916,0.505264,0.477827,0.411623,0.040861,0.044463,0.053869,0.042529,0.045642,0.041462,0.038459,0.038883,0.000000
274939.887354,0.123063,0.107726,0.088403,0.102439,0.077263,0.093209,0.081556,0.087673,0.639187,0.801034,0.573004,0.975269,0.601051,1.132938,1.228871,1.017629,2.446611,2.043004,1.182977,2.905554,1.249389,2.779774,2.070945,1.526513,0.584874,0.685160,0.750886,0.681418,0.688490,0.474658,0.445796,0.402440,0.039764,0.043237,0.053677,0.041089,0.044033,0.040797,0.036874,0.037839,0.000000
274940.009931,0.127502,0.113771,0.087579,0.103074,0.076797,0.086799,0.080142,0.085102,0.663372,0.835869,0.580638,1.004048,0.615319,1.153777,1.251513,1.036809,2.384237,2.001169,1.156697,2.894704,1.224858,2.805480,2.082657,1.546532,0.600490,0.667871,0.744916,0.656439,0.717896,0.446368,0.419683,0.393910,0.042302,0.042179,0.054937,0.039780,0.043467,0.040815,0.038597,0.037635,0.000000
274940.019931,0.136173,0.117624,0.090526,0.107652,0.074244,0.082384,0.087694,0.081883,0.685093,0.856043,0.588642,1.030981,0.628969,1.177242,1.280431,1.056952,2.316370,1.941193,1.132680,2.872098,1.200400,2.824049,2.083497,1.559363,0.605485,0.648248,0.750015,0.643379,0.750025,0.427013,0.404382,0.382319,0.046515,0.044550,0.054213,0.040252,0.043739,0.038927,0.041843,0.036949,0.000000
274940.029931,0.151122,0.126049,0.090039,0.116152,0.074069,0.091883,0.097124,0.087334,0.696673,0.873519,0.582159,1.058375,0.645887,1.210530,1.307068,1.083384,2.229233,1.876078,1.100882,2.842309,1.171688,2.829586,2.063349,1.562984,0.587236,0.642453,0.763499,0.630290,0.782194,0.420932,0.409059,0.362557,0.047065,0.048012,0.057045,0.043886,0.043833,0.041826,0.043937,0.039082,0.000000
274940.039931,0.144414,0.140417,0.088488,0.131007,0.077401,0.105548,0.094671,0.092810,0.686683,0.876552,0.571242,1.083090,0.657479,1.240352,1.319125,1.107516,2.143960,1.790371,1.087581,2.791614,1.134472,2.809164,2.033777,1.549455,0.555744,0.650354,0.775004,0.643240,0.813928,0.436880,0.428277,0.361617,0.045441,0.048728,0.056959,0.045758,0.044915,0.045362,0.043299,0.040840,0.000000
274940.049931,0.138181,0.134572,0.087055,0.126240,0.075513,0.104191,0.092393,0.089644,0.677384,0.859020,0.561131,1.088324,0.658423,1.252382,1.330242,1.121142,2.065019,1.694904,1.075260,2.735943,1.112635,2.775195,2.006376,1.527788,0.526652,0.663990,0.785644,0.671743,0.845834,0.469771,0.446089,0.364192,0.043896,0.046757,0.059929,0.045486,0.044385,0.046336,0.045761,0.038782,0.000000
274940.059931,0.132415,0.129144,0.085729,0.121804,0.074158,0.102916,0.090286,0.086699,0.668781,0.842726,0.551779,1.093122,0.659262,1.263463,1.340525,1.133720,1.991999,1.606513,1.063863,2.684380,1.120888,2.743712,1.981030,1.507711,0.531447,0.676565,0.795486,0.698139,0.875335,0.500240,0.462566,0.366562,0.042467,0.046229,0.062677,0.047824,0.045288,0.048800,0.048039,0.039394,0.000000
274940.069931,0.132804,0.124123,0.093086,0.117701,0.072904,0.101736,0.106156,0.083974,0.658647,0.827654,0.532600,1.097559,0.660038,1.273714,1.348955,1.145355,1.914965,1.524751,1.046380,2.636684,1.128522,2.714591,1.938183,1.489141,0.550194,0.688197,0.795372,0.722554,0.902623,0.528425,0.476591,0.372357,0.042911,0.048300,0.063359,0.049987,0.046123,0.051939,0.047600,0.040755,0.000000
274940.079931,0.132749,0.125814,0.088553,0.129504,0.081122,0.119719,0.115372,0.094332,0.634320,0.807450,0.520083,1.103211,0.656764,1.280344,1.331826,1.155038,1.833501,1.439820,1.020503,2.573547,1.131561,2.665039,1.874288,1.458242,0.557189,0.688790,0.784558,0.737260,0.918948,0.554730,0.494110,0.378453,0.045345,0.047401,0.063402,0.048497,0.045962,0.051174,0.048672,0.040483,0.000000
274940.183914,0.137771,0.125795,0.087066,0.139528,0.082068,0.131824,0.129655,0.099283,0.610443,0.771797,0.515958,1.084134,0.636224,1.254800,1.310945,1.145355,1.750538,1.344949,0.991061,2.490545,1.136809,2.587863,1.804097,1.410440,0.556164,0.677944,0.766596,0.742027,0.918627,0.585854,0.502175,0.379892,0.045375,0.046024,0.061027,0.049301,0.046145,0.053178,0.047973,0.041139,0.000000
274940.193914,0.142871,0.125463,0.084795,0.151981,0.083602,0.144261,0.135942,0.108751,0.580443,0.735411,0.514973,1.061005,0.612392,1.223063,1.269217,1.132110,1.658126,1.252652,1.001378,2.401597,1.142267,2.504646,1.715184,1.359082,0.551242,0.673210,0.744104,0.733018,0.911164,0.608676,0.490123,0.372605,0.044994,0.044871,0.062922,0.051310,0.044714,0.054265,0.048111,0.039913,0.000000
274940.203914,0.147652,0.123572,0.083200,0.165101,0.084368,0.154201,0.141845,0.110948,0.552746,0.695948,0.514061,1.020352,0.584760,1.168293,1.230596,1.104546,1.572578,1.163367,1.027460,2.289413,1.145248,2.400661,1.668615,1.298829,0.546762,0.675336,0.761964,0.697983,0.902970,0.607691,0.478887,0.352102,0.045158,0.042939,0.064676,0.048634,0.043268,0.052148,0.048297,0.040109,0.000000
274940.213914,0.152076,0.121842,0.081725,0.177361,0.085086,0.163508,0.147306,0.113023,0.527128,0.659415,0.513218,0.982812,0.559170,1.117623,1.194872,1.079019,1.493446,1.118999,1.051586,2.185555,1.147975,2.304443,1.652868,1.243098,0.542617,0.677333,0.778485,0.665615,0.895419,0.606697,0.468494,0.344144,0.045309,0.041567,0.066298,0.047431,0.042653,0.050868,0.048469,0.040335,0.000000
274940.223914,0.147246,0.120243,0.081141,0.188703,0.085750,0.172117,0.143698,0.114942,0.496988,0.625622,0.515893,0.948088,0.535500,1.070753,1.153154,1.055407,1.415615,1.126454,1.068979,2.089487,1.150498,2.215441,1.633215,1.191548,0.543196,0.679181,0.789952,0.635674,0.888435,0.605778,0.448972,0.346139,0.045628,0.040882,0.066799,0.047127,0.042410,0.049685,0.046170,0.040545,0.000000
274940.233914,0.139205,0.116777,0.084435,0.178801,0.084992,0.162659,0.136712,0.113646,0.468258,0.594851,0.514579,0.895900,0.514135,1.014049,1.104391,1.029289,1.446484,1.132038,1.074776,1.990452,1.152404,2.118213,1.617831,1.140214,0.550639,0.682258,0.792382,0.599160,0.882866,0.591122,0.428517,0.344604,0.042227,0.040212,0.067410,0.049050,0.041874,0.048302,0.046540,0.038111,0.000000
274940.243914,0.131757,0.114560,0.090425,0.170040,0.087157,0.156408,0.130292,0.105436,0.441695,0.568563,0.513380,0.840824,0.497391,0.952485,1.059274,0.997779,1.480090,1.136686,1.080096,1.890301,1.155934,2.019675,1.603644,1.091555,0.557517,0.687147,0.794594,0.575945,0.878377,0.571093,0.409637,0.336449,0.039078,0.039716,0.068004,0.049117,0.040727,0.049676,0.046867,0.038205,0.000000
274940.253914,0.126593,0.112513,0.090213,0.161961,0.089170,0.150658,0.124001,0.097870,0.414606,0.544250,0.502700,0.789898,0.481914,0.895521,1.014372,0.968617,1.508484,1.140986,1.081750,1.797655,1.159202,1.928544,1.586862,1.088045,0.566008,0.691671,0.786133,0.554456,0.874232,0.552599,0.393737,0.328921,0.039534,0.039277,0.063223,0.049492,0.040379,0.050936,0.045516,0.038283,0.000000
274940.385748,0.121741,0.109023,0.088756,0.155047,0.086064,0.147707,0.119368,0.092068,0.389142,0.520950,0.487931,0.734451,0.466098,0.845034,0.971662,0.941498,1.532776,1.150748,1.083056,1.805638,1.169544,1.833445,1.573351,1.086270,0.574928,0.694825,0.771219,0.541865,0.867396,0.534330,0.378199,0.320888,0.039625,0.038072,0.064311,0.047645,0.039292,0.049700,0.046466,0.036210,0.000000
274940.395748,0.117263,0.106130,0.087413,0.146220,0.080893,0.140444,0.115086,0.087022,0.365576,0.498928,0.474272,0.685003,0.448838,0.802755,0.932153,0.915947,1.555238,1.165498,1.084258,1.811958,1.185399,1.742851,1.560857,1.086430,0.583183,0.699502,0.757431,0.530301,0.860576,0.518207,0.363823,0.314225,0.039711,0.039374,0.065322,0.047790,0.041386,0.049417,0.047341,0.037575,0.000000
274940.405748,0.114921,0.103464,0.086109,0.138049,0.076107,0.133716,0.113788,0.082356,0.353430,0.478567,0.454875,0.639261,0.432870,0.763668,0.892813,0.892312,1.578217,1.179131,1.087979,1.817796,1.200067,1.680347,1.553793,1.086580,0.595934,0.703828,0.742895,0.519608,0.854267,0.503313,0.346615,0.308061,0.038353,0.040620,0.063695,0.047933,0.043323,0.049176,0.047063,0.038836,0.000000
274940.415748,0.112787,0.104739,0.084931,0.134142,0.080568,0.127853,0.112590,0.083049,0.342214,0.457164,0.436892,0.599620,0.413321,0.727429,0.856432,0.867638,1.599440,1.202735,1.091395,1.825808,1.224669,1.665881,1.547255,1.090657,0.607754,0.716654,0.729488,0.509775,0.854083,0.489786,0.330700,0.300652,0.037065,0.039205,0.062153,0.045885,0.041950,0.047390,0.046799,0.038906,0.000000
274940.425748,0.110414,0.105971,0.084927,0.130537,0.084729,0.122431,0.110769,0.083704,0.334569,0.437420,0.426240,0.562964,0.395278,0.693906,0.818234,0.844832,1.625543,1.224554,1.101582,1.833204,1.247419,1.652503,1.544630,1.094435,0.622274,0.728541,0.715665,0.500690,0.853927,0.477271,0.324954,0.293794,0.036909,0.038068,0.061353,0.043979,0.041846,0.045740,0.045140,0.038961,0.000000
274940.435748,0.109992,0.104561,0.082949,0.126325,0.086430,0.117417,0.107876,0.084068,0.328845,0.411327,0.417404,0.527693,0.369325,0.668533,0.781728,0.816578,1.650248,1.253858,1.110927,1.843417,1.275439,1.634861,1.543038,1.100340,0.637158,0.746531,0.701147,0.492433,0.858296,0.469661,0.323529,0.284754,0.037296,0.038192,0.059262,0.043068,0.041421,0.043820,0.044742,0.037911,0.000000
274940.445748,0.109610,0.105033,0.081113,0.124465,0.089956,0.113904,0.105196,0.083353,0.323551,0.387837,0.409237,0.496667,0.346713,0.644576,0.747957,0.789157,1.673092,1.281682,1.119577,1.852397,1.300209,1.616245,1.541570,1.106908,0.650917,0.764397,0.687724,0.485064,0.861631,0.464968,0.322214,0.273594,0.037660,0.037549,0.057326,0.041359,0.040965,0.044451,0.044370,0.037404,0.000000
274940.455748,0.112307,0.105479,0.082763,0.122754,0.093227,0.110667,0.103556,0.082688,0.315433,0.366118,0.399474,0.467972,0.325805,0.622420,0.717388,0.763790,1.692031,1.307411,1.124457,1.860694,1.323112,1.599010,1.539508,1.112986,0.665021,0.780914,0.675286,0.478238,0.864708,0.460637,0.323999,0.263267,0.036658,0.036962,0.057716,0.039786,0.041077,0.045044,0.044251,0.036931,0.000000
274940.546399,0.117401,0.105569,0.089173,0.121974,0.095960,0.112195,0.102634,0.080200,0.321513,0.345914,0.381536,0.440020,0.307167,0.606198,0.694628,0.738741,1.697730,1.330986,1.118345,1.868124,1.342831,1.579049,1.531237,1.120015,0.674613,0.796579,0.662732,0.473305,0.866419,0.453916,0.332491,0.252268,0.036627,0.037158,0.056933,0.039046,0.041011,0.044841,0.042093,0.036363,0.000000
274940.556399,0.111918,0.113483,0.086912,0.122760,0.104372,0.111682,0.096147,0.085069,0.336032,0.343542,0.380243,0.426435,0.305979,0.591367,0.670873,0.720601,1.709104,1.337709,1.121505,1.864360,1.345032,1.550005,1.525804,1.116698,0.678699,0.807043,0.652959,0.467476,0.864857,0.445163,0.347354,0.241639,0.037561,0.036776,0.053495,0.038741,0.038410,0.043134,0.043311,0.033988,0.000000
274940.566399,0.106908,0.113745,0.084882,0.115182,0.103419,0.107647,0.090141,0.083378,0.349526,0.349373,0.379098,0.418384,0.312163,0.574830,0.648897,0.697586,1.719614,1.326461,1.124430,1.863315,1.331540,1.521722,1.520782,1.106598,0.682520,0.811144,0.643983,0.461620,0.861239,0.435447,0.361126,0.257306,0.038448,0.038110,0.050354,0.038241,0.039998,0.044024,0.044426,0.035776,0.000000
274940.576399,0.104550,0.114077,0.081443,0.108217,0.102621,0.103902,0.098494,0.081833,0.365326,0.354856,0.381658,0.410978,0.317965,0.559525,0.636763,0.676294,1.732385,1.315967,1.132020,1.862337,1.318976,1.495560,1.510452,1.097213,0.689620,0.815005,0.640699,0.456240,0.857964,0.426456,0.379735,0.271835,0.041342,0.039424,0.051623,0.039428,0.041430,0.044841,0.044109,0.037414,0.000000
274940.586399,0.102370,0.111058,0.078257,0.107896,0.101108,0.111629,0.106277,0.090062,0.379941,0.360161,0.384032,0.410494,0.325422,0.549991,0.625597,0.661315,1.744195,1.327247,1.139050,1.858749,1.299574,1.460434,1.500837,1.086071,0.696187,0.821471,0.637670,0.458369,0.860943,0.411586,0.396891,0.290793,0.044021,0.042589,0.052789,0.040360,0.043594,0.044209,0.043773,0.037809,0.000000
274940.596399,0.103579,0.108259,0.074363,0.107618,0.099704,0.118847,0.108404,0.097717,0.394923,0.365069,0.386214,0.410055,0.332318,0.541245,0.610782,0.647501,1.761493,1.349890,1.147401,1.855409,1.281621,1.427871,1.500277,1.090912,0.707413,0.827462,0.637059,0.460328,0.863703,0.426287,0.416782,0.308286,0.042259,0.045574,0.051008,0.041241,0.045596,0.043563,0.044607,0.038152,0.000000
274940.606399,0.104729,0.107970,0.070763,0.106554,0.100090,0.118569,0.110402,0.098672,0.408814,0.371304,0.388233,0.411552,0.340966,0.526789,0.597109,0.628849,1.777479,1.379069,1.155125,1.856262,1.282578,1.402451,1.499755,1.105869,0.717800,0.839807,0.636492,0.467916,0.873909,0.443017,0.435139,0.328304,0.040600,0.043933,0.049359,0.038919,0.043068,0.044981,0.045394,0.038268,0.000000
274940.616399,0.104118,0.107733,0.068994,0.105598,0.100478,0.118320,0.116966,0.099597,0.419624,0.377101,0.390290,0.412969,0.348996,0.513427,0.589491,0.611630,1.793202,1.406048,1.160533,1.857033,1.308842,1.378927,1.496141,1.119704,0.727564,0.851223,0.634585,0.474933,0.883343,0.458461,0.447073,0.346769,0.039341,0.042399,0.048751,0.037948,0.040752,0.046306,0.044427,0.038383,0.000000
274940.760008,0.104344,0.103552,0.067918,0.106756,0.095642,0.125122,0.117857,0.100559,0.430438,0.379081,0.391487,0.415465,0.352743,0.508510,0.583435,0.595866,1.805982,1.433610,1.167643,1.855740,1.336545,1.350042,1.493702,1.133216,0.735566,0.864072,0.631435,0.479431,0.895996,0.465534,0.455763,0.361769,0.040219,0.040724,0.048053,0.037179,0.039551,0.046144,0.043321,0.037047,0.000000
274940.770008,0.107297,0.099726,0.066495,0.108197,0.095166,0.126470,0.118290,0.097772,0.446876,0.380850,0.390377,0.419006,0.352734,0.505034,0.585513,0.581757,1.810412,1.459047,1.172102,1.852840,1.360879,1.322048,1.485046,1.146633,0.744492,0.876110,0.634954,0.482797,0.910969,0.470548,0.470842,0.374198,0.039154,0.039421,0.046659,0.037148,0.038907,0.045461,0.042112,0.036136,0.000000
