274925.731998,0.212655,0.216381,0.196998,0.121540,0.095572,0.129987,0.124441,0.096570,1.061646,0.817374,0.667236,0.684868,0.419588,0.396563,0.336912,0.260899,2.246646,1.887989,1.302790,1.822287,0.809360,1.688205,1.175113,0.975749,0.915465,0.931637,1.390073,0.633366,0.732239,0.405077,0.583586,0.499511,0.063110,0.055756,0.055759,0.049527,0.039707,0.045758,0.040826,0.037025,0.000000
274925.741998,0.201904,0.204579,0.183558,0.120276,0.095429,0.133293,0.126724,0.098800,1.038789,0.785659,0.645597,0.678259,0.417818,0.384448,0.335682,0.267931,2.196864,1.821695,1.236521,1.821057,0.784812,1.710301,1.183146,0.950814,0.930030,0.938559,1.388563,0.638160,0.753324,0.409737,0.595532,0.520208,0.060052,0.052099,0.053795,0.047893,0.038176,0.044167,0.039854,0.036255,0.000000
274925.751998,0.191959,0.193667,0.171127,0.119129,0.095295,0.136345,0.128835,0.100861,1.017646,0.756313,0.625580,0.672172,0.416178,0.373235,0.334544,0.274456,2.150816,1.760374,1.175221,1.819912,0.762103,1.730744,1.190577,0.927705,0.943503,0.944973,1.387165,0.642563,0.772831,0.414055,0.606583,0.539355,0.057223,0.048726,0.051978,0.046358,0.036762,0.042697,0.038955,0.035532,0.000000
274925.761998,0.184350,0.183573,0.161235,0.118068,0.095170,0.139167,0.133844,0.102767,0.991754,0.729167,0.607184,0.666542,0.414661,0.362864,0.340276,0.280491,2.113590,1.703652,1.121141,1.818852,0.741098,1.749653,1.202952,0.906330,0.958517,0.950905,1.383630,0.646636,0.790874,0.418050,0.613864,0.557066,0.054598,0.045606,0.050625,0.044937,0.035455,0.041338,0.040688,0.034864,0.000000
274925.771998,0.181744,0.178058,0.163571,0.117417,0.095247,0.145051,0.128075,0.106415,0.965333,0.700061,0.595215,0.653269,0.411835,0.357787,0.343179,0.291040,2.083243,1.654848,1.127233,1.824704,0.722732,1.774570,1.208633,0.877673,0.968244,0.957987,1.369262,0.655358,0.809020,0.422294,0.615908,0.571350,0.054133,0.043346,0.048262,0.042580,0.033846,0.042528,0.041111,0.036743,0.000000
274925.781998,0.180083,0.176319,0.173342,0.116144,0.095451,0.135632,0.123124,0.100984,0.923689,0.671772,0.579714,0.640198,0.409854,0.349637,0.341794,0.299443,2.071391,1.613973,1.137306,1.830414,0.707561,1.792033,1.209084,0.861964,0.963298,0.960150,1.333937,0.664825,0.822525,0.428785,0.613992,0.579769,0.054013,0.043090,0.047649,0.042711,0.034044,0.043675,0.038957,0.036075,0.000000
274925.899091,0.169921,0.180801,0.169602,0.110227,0.100065,0.130667,0.120135,0.097453,0.882731,0.633127,0.556675,0.621197,0.412611,0.338577,0.340066,0.303279,2.065057,1.595260,1.144029,1.842288,0.705426,1.803564,1.208662,0.855842,0.948716,0.945044,1.283119,0.668738,0.821932,0.434469,0.609963,0.584216,0.052242,0.042735,0.050958,0.040891,0.034713,0.041437,0.036832,0.034102,0.000000
274925.909091,0.166704,0.172353,0.168770,0.102540,0.097953,0.126895,0.123753,0.093112,0.839821,0.590537,0.541200,0.601193,0.408944,0.328245,0.344445,0.305306,2.069206,1.584538,1.157921,1.855893,0.704371,1.813823,1.213957,0.848616,0.932761,0.916714,1.231818,0.668914,0.812159,0.438915,0.609873,0.586338,0.052149,0.044011,0.051829,0.040694,0.035225,0.040164,0.034201,0.032251,0.000000
274925.919091,0.163726,0.169537,0.169623,0.104945,0.103752,0.129913,0.125916,0.094895,0.814130,0.562524,0.528311,0.572904,0.410557,0.325786,0.355044,0.312889,2.077841,1.585473,1.174399,1.878719,0.719706,1.830452,1.227261,0.847263,0.918810,0.888304,1.191019,0.668720,0.808338,0.449677,0.616459,0.588543,0.051375,0.045405,0.051594,0.039145,0.034001,0.037718,0.033846,0.030738,0.000000
274925.929091,0.159079,0.170436,0.166232,0.106967,0.102954,0.134062,0.127223,0.095607,0.793618,0.552078,0.511849,0.552802,0.408817,0.331385,0.368167,0.323654,2.085555,1.595237,1.186863,1.905316,0.761456,1.853869,1.244423,0.851156,0.909359,0.869503,1.162335,0.669939,0.814085,0.470432,0.621073,0.590861,0.050142,0.044515,0.051183,0.037926,0.033668,0.037237,0.036112,0.030687,0.000000
274925.939091,0.154775,0.166241,0.163110,0.110061,0.106611,0.137155,0.128433,0.100982,0.774653,0.543977,0.496634,0.535649,0.411712,0.340070,0.380307,0.340654,2.092692,1.602755,1.198410,1.932860,0.797875,1.879646,1.260296,0.862635,0.900625,0.859669,1.135844,0.675729,0.822740,0.492298,0.625341,0.585541,0.048999,0.045176,0.052759,0.038661,0.034120,0.039644,0.038207,0.031630,0.000000
274925.949091,0.156843,0.162354,0.170718,0.112929,0.110014,0.140016,0.126192,0.105979,0.770535,0.536504,0.492402,0.519776,0.414404,0.348105,0.400797,0.356389,2.110027,1.609719,1.219447,1.958337,0.831550,1.903490,1.288041,0.878594,0.900206,0.850602,1.117764,0.681080,0.830725,0.512524,0.618445,0.580631,0.047431,0.045773,0.051800,0.039345,0.034544,0.041871,0.037696,0.032503,0.000000
274925.959091,0.158819,0.169674,0.177809,0.115872,0.112696,0.138886,0.124187,0.104130,0.766746,0.545384,0.488534,0.520462,0.421409,0.369370,0.419817,0.376807,2.126121,1.629451,1.238938,1.995024,0.859927,1.939786,1.313759,0.893458,0.899773,0.848077,1.100991,0.697130,0.841245,0.524137,0.612035,0.586530,0.045955,0.044677,0.050865,0.039474,0.034772,0.042061,0.037157,0.032264,0.000000
274925.969091,0.160646,0.176514,0.184368,0.118667,0.115254,0.137917,0.122333,0.102483,0.763241,0.553646,0.484956,0.521116,0.427966,0.389110,0.437411,0.395759,2.141007,1.647759,1.278127,2.029026,0.886101,1.973426,1.337549,0.912933,0.899373,0.845677,1.085475,0.711931,0.850905,0.534819,0.606106,0.613290,0.044588,0.043596,0.049999,0.039524,0.034920,0.042159,0.036657,0.031977,0.000000
274926.092754,0.162336,0.182842,0.190435,0.121253,0.117620,0.137021,0.120618,0.100959,0.759999,0.561288,0.481646,0.521721,0.434031,0.407370,0.453685,0.413291,2.154778,1.664694,1.331822,2.060478,0.910311,2.004544,1.359555,0.930949,0.899003,0.843458,1.071124,0.725622,0.859840,0.556303,0.600622,0.638044,0.043325,0.042595,0.049199,0.039570,0.035057,0.042249,0.036196,0.031712,0.000000
274926.102754,0.154622,0.188695,0.184591,0.123645,0.119808,0.136193,0.122351,0.099550,0.766061,0.568357,0.479740,0.522281,0.439641,0.424261,0.461710,0.429507,2.167953,1.680360,1.379857,2.089572,0.932706,2.033327,1.378900,0.947613,0.905406,0.841404,1.064141,0.738286,0.868105,0.590571,0.586197,0.660941,0.043274,0.041670,0.049881,0.039613,0.035183,0.042333,0.034753,0.031467,0.000000
274926.112754,0.150922,0.181922,0.186613,0.118581,0.116575,0.138224,0.120708,0.094287,0.780493,0.579668,0.489731,0.532413,0.441868,0.437222,0.464471,0.439137,2.184749,1.697163,1.412989,2.115309,0.954294,2.058023,1.393141,0.961924,0.909510,0.845099,1.047002,0.760338,0.875583,0.638853,0.587056,0.686623,0.046500,0.042263,0.047369,0.038821,0.035496,0.041010,0.034445,0.029715,0.000000
274926.122754,0.160357,0.181437,0.179040,0.117295,0.127077,0.136829,0.122706,0.094642,0.807102,0.601165,0.506002,0.547396,0.457191,0.443171,0.465391,0.451477,2.201319,1.723390,1.426542,2.141732,0.957554,2.075172,1.410064,0.979782,0.906350,0.838897,1.015335,0.780667,0.866375,0.690924,0.617107,0.706759,0.047609,0.042698,0.046528,0.039542,0.033976,0.041973,0.034238,0.028438,0.000000
274926.132754,0.169757,0.181274,0.168345,0.127467,0.128340,0.143757,0.115985,0.095031,0.817513,0.630244,0.516598,0.575402,0.468341,0.450021,0.453492,0.460573,2.191607,1.757391,1.428972,2.169274,0.973008,2.093089,1.418259,1.001416,0.905174,0.816303,0.976016,0.790890,0.839774,0.734365,0.637620,0.717952,0.047498,0.044473,0.046132,0.041653,0.036851,0.041979,0.033196,0.029291,0.000000
274926.142754,0.166279,0.178358,0.159025,0.131433,0.126386,0.139784,0.109768,0.092447,0.812870,0.645298,0.519552,0.593719,0.475811,0.440987,0.440421,0.465165,2.167969,1.779680,1.471877,2.175395,1.019624,2.095261,1.422083,1.021013,0.907562,0.784222,0.931148,0.796888,0.808952,0.768690,0.653392,0.723374,0.048569,0.044912,0.046629,0.042690,0.038134,0.041423,0.033168,0.028443,0.000000
274926.152754,0.163822,0.168553,0.156299,0.126907,0.119183,0.130829,0.105163,0.087284,0.803547,0.649340,0.515471,0.601216,0.479523,0.425007,0.427650,0.467551,2.138989,1.790496,1.518827,2.170389,1.066003,2.089319,1.423603,1.040199,0.902739,0.750834,0.883095,0.801906,0.783071,0.797823,0.665958,0.728160,0.046651,0.044404,0.044802,0.042363,0.036108,0.041438,0.031744,0.027060,0.000000
274926.162754,0.154321,0.160571,0.154225,0.124457,0.116487,0.125492,0.101013,0.083453,0.788335,0.647914,0.504748,0.604832,0.475021,0.406343,0.416984,0.472142,2.105704,1.796252,1.563405,2.159768,1.105808,2.079947,1.426091,1.059625,0.892519,0.715453,0.835575,0.800192,0.764300,0.821303,0.678103,0.732757,0.047897,0.043105,0.043298,0.041146,0.034741,0.040372,0.031655,0.026390,0.000000
274926.273518,0.145505,0.150167,0.152357,0.118715,0.113564,0.118155,0.097175,0.079188,0.774241,0.642387,0.494781,0.604993,0.467106,0.389343,0.407117,0.475914,2.074892,1.796714,1.604686,2.146674,1.139505,2.069934,1.428393,1.082472,0.883044,0.678746,0.800548,0.796147,0.752532,0.842037,0.689338,0.737508,0.049073,0.042690,0.043706,0.042203,0.035504,0.039626,0.031571,0.026436,0.000000
274926.283518,0.143479,0.140563,0.141499,0.113392,0.110858,0.111370,0.095506,0.075261,0.758936,0.637252,0.493336,0.605130,0.459776,0.373607,0.391605,0.479410,2.044262,1.797127,1.637321,2.134550,1.170667,2.060662,1.432755,1.103621,0.877500,0.674968,0.814542,0.792396,0.741655,0.861213,0.705507,0.741892,0.046648,0.042325,0.043091,0.043191,0.036209,0.038948,0.029879,0.026465,0.000000
274926.293518,0.139711,0.135267,0.131188,0.116863,0.112278,0.109595,0.090273,0.076024,0.738322,0.628948,0.493830,0.605264,0.445715,0.356635,0.377662,0.477831,2.010448,1.796902,1.666550,2.121415,1.195266,2.054263,1.431998,1.124446,0.880005,0.706146,0.824368,0.796145,0.738836,0.884528,0.727476,0.748206,0.046007,0.040108,0.043428,0.042052,0.034920,0.037042,0.030385,0.025410,0.000000
274926.303518,0.136235,0.129502,0.121651,0.115385,0.107353,0.104590,0.085459,0.075770,0.719237,0.617092,0.494288,0.595843,0.436715,0.334372,0.364765,0.475482,1.979159,1.794099,1.693587,2.099484,1.207288,2.044284,1.431288,1.140564,0.882350,0.738533,0.833457,0.810079,0.743618,0.913155,0.747820,0.756930,0.045403,0.038543,0.044033,0.041889,0.034206,0.036970,0.030850,0.026280,0.000000
274926.313518,0.144824,0.124175,0.116782,0.114042,0.102842,0.099963,0.089178,0.075536,0.702778,0.606109,0.498764,0.587109,0.428381,0.313755,0.349132,0.473306,1.953341,1.791502,1.716488,2.079176,1.218390,2.035042,1.434495,1.155463,0.893083,0.768507,0.838735,0.823015,0.748019,0.939656,0.764288,0.765005,0.045980,0.037086,0.042838,0.041736,0.033509,0.036910,0.032389,0.027083,0.000000
274926.323518,0.152825,0.124540,0.112294,0.124653,0.095589,0.106438,0.092648,0.079668,0.687607,0.590000,0.502914,0.583036,0.424329,0.305166,0.334644,0.466300,1.929516,1.791234,1.737683,2.063200,1.225774,2.031729,1.437494,1.170686,0.902968,0.799970,0.843631,0.840235,0.754856,0.962893,0.779488,0.768195,0.046961,0.037183,0.041735,0.042032,0.031743,0.039027,0.034143,0.028544,0.000000
274926.333518,0.160226,0.124904,0.108142,0.134520,0.088888,0.112475,0.095858,0.083515,0.673574,0.575097,0.506753,0.579320,0.420594,0.317659,0.321243,0.459794,1.907477,1.791011,1.757289,2.048474,1.232591,2.028710,1.440268,1.184791,0.912110,0.829050,0.848159,0.856115,0.761182,0.984340,0.793549,0.771124,0.048536,0.037477,0.040714,0.042253,0.030148,0.040948,0.035825,0.029873,0.000000
274926.343518,0.167071,0.125241,0.104302,0.143647,0.082689,0.118059,0.098827,0.087073,0.660594,0.561311,0.510304,0.575883,0.417140,0.329215,0.308847,0.453776,1.887092,1.790806,1.775424,2.034853,1.238896,2.025918,1.442834,1.197838,0.920567,0.855948,0.852349,0.870804,0.767033,1.004179,0.806554,0.773834,0.049994,0.037749,0.039770,0.042457,0.029940,0.042724,0.037381,0.031103,0.000000
274926.490091,0.173404,0.125553,0.100749,0.152090,0.076955,0.123224,0.101573,0.090364,0.648587,0.548560,0.513588,0.572704,0.413945,0.339904,0.297380,0.448209,1.868235,1.790616,1.792200,2.022253,1.244729,2.023336,1.445207,1.209907,0.928390,0.880830,0.856223,0.884391,0.772445,1.022530,0.818585,0.776340,0.051342,0.038000,0.038897,0.043317,0.029748,0.044544,0.038820,0.032241,0.000000
274926.500091,0.169565,0.125841,0.098265,0.159900,0.072204,0.128001,0.102998,0.093408,0.627111,0.536764,0.518070,0.569764,0.410990,0.349792,0.297234,0.443060,1.842583,1.790440,1.801294,2.010598,1.264245,2.020947,1.443952,1.221071,0.944370,0.903845,0.856813,0.896959,0.777451,1.039504,0.825504,0.778659,0.050450,0.038232,0.037281,0.044892,0.029570,0.046591,0.041332,0.033367,0.000000
274926.510091,0.164682,0.121018,0.094582,0.158801,0.068340,0.127875,0.102903,0.088480,0.604961,0.521709,0.521245,0.559063,0.409664,0.355772,0.302675,0.441740,1.824124,1.786877,1.805719,1.990503,1.301306,2.013459,1.439784,1.226930,0.958746,0.927257,0.859256,0.914530,0.782820,1.052945,0.826067,0.775335,0.048128,0.037983,0.039369,0.046928,0.030300,0.050301,0.038878,0.035296,0.000000
274926.520091,0.158339,0.116223,0.098674,0.157210,0.066441,0.128100,0.098754,0.084623,0.581975,0.508420,0.525764,0.547986,0.409240,0.359647,0.317228,0.443256,1.813690,1.782150,1.801381,1.968849,1.335314,2.003119,1.430562,1.229660,0.971163,0.948736,0.871524,0.927490,0.788887,1.058692,0.817275,0.767913,0.048098,0.037649,0.039082,0.045555,0.031366,0.048549,0.040944,0.034006,0.000000
274926.530091,0.160831,0.117379,0.097446,0.151838,0.068720,0.128509,0.105391,0.084991,0.555970,0.499189,0.524552,0.534191,0.404361,0.353854,0.333531,0.448833,1.800252,1.780025,1.791209,1.941013,1.362686,1.984014,1.406205,1.228538,0.980276,0.973146,0.887827,0.930466,0.795746,1.051049,0.797062,0.756717,0.046447,0.036586,0.040417,0.045957,0.031643,0.049719,0.041298,0.035907,0.000000
274926.540091,0.158859,0.118698,0.099947,0.155868,0.065661,0.135573,0.107019,0.085724,0.544677,0.491276,0.525673,0.505897,0.394860,0.332881,0.339121,0.459314,1.775579,1.778275,1.781713,1.896460,1.383291,1.943543,1.379014,1.218670,0.989668,0.995786,0.898738,0.925693,0.802697,1.031367,0.770221,0.738052,0.044006,0.037152,0.039894,0.045862,0.030197,0.050556,0.040555,0.036282,0.000000
274926.550091,0.150998,0.120893,0.096712,0.152260,0.065808,0.133993,0.108906,0.082826,0.538906,0.491569,0.523514,0.504828,0.383309,0.325839,0.342657,0.462989,1.746014,1.777964,1.770627,1.849937,1.400250,1.900198,1.351770,1.211059,0.999069,1.008181,0.905421,0.919508,0.806457,1.007297,0.740839,0.712652,0.043951,0.037216,0.041554,0.044728,0.030943,0.049753,0.041901,0.036826,0.000000
274926.560091,0.145083,0.113334,0.091796,0.147458,0.062578,0.136119,0.101628,0.081780,0.537135,0.488988,0.521784,0.507704,0.371263,0.326735,0.336480,0.464208,1.710699,1.785681,1.762555,1.805683,1.412279,1.852846,1.326084,1.205626,1.003908,1.012162,0.911058,0.909778,0.807729,0.976651,0.705930,0.686720,0.046309,0.037339,0.041249,0.044191,0.030764,0.050520,0.039925,0.038068,0.000000
274926.661702,0.143787,0.106979,0.089399,0.140807,0.060698,0.130686,0.099400,0.081205,0.533298,0.486359,0.514892,0.518374,0.360387,0.336242,0.328929,0.459233,1.692263,1.798399,1.753796,1.768658,1.422660,1.808232,1.308659,1.203487,1.006288,1.011737,0.917781,0.892732,0.808498,0.934089,0.667348,0.664059,0.045093,0.037178,0.039872,0.046534,0.031366,0.048309,0.041408,0.037081,0.000000
274926.671702,0.146927,0.106058,0.091747,0.144845,0.059424,0.127753,0.097938,0.080122,0.515787,0.477966,0.501026,0.521864,0.353211,0.336722,0.331552,0.453683,1.698558,1.818151,1.738603,1.748923,1.430128,1.777239,1.297303,1.204413,1.002674,1.010003,0.928689,0.872011,0.806761,0.885415,0.621623,0.642213,0.044233,0.039997,0.039158,0.046187,0.031267,0.048929,0.042148,0.038385,0.000000
274926.681702,0.147726,0.107626,0.088007,0.148001,0.060948,0.125846,0.100924,0.080992,0.484602,0.457675,0.492881,0.502940,0.349593,0.332408,0.342885,0.451682,1.697217,1.843890,1.716541,1.746237,1.433535,1.755821,1.279967,1.204064,0.998129,1.012544,0.945245,0.853577,0.804019,0.835095,0.585616,0.619415,0.046359,0.040231,0.039856,0.044738,0.030750,0.050094,0.042055,0.038872,0.000000
274926.691702,0.146550,0.106164,0.090034,0.147501,0.060649,0.131330,0.101579,0.081194,0.492266,0.447539,0.486368,0.503962,0.351865,0.349544,0.349816,0.455366,1.691597,1.862327,1.714530,1.738884,1.430456,1.726531,1.267663,1.196559,0.989215,1.023046,0.965393,0.847029,0.804776,0.799930,0.565538,0.595872,0.048327,0.038319,0.040403,0.047465,0.031773,0.051191,0.044446,0.039072,0.000000
274926.701702,0.145456,0.107720,0.091937,0.145252,0.065806,0.130944,0.102221,0.078918,0.508704,0.442266,0.480321,0.512266,0.358054,0.368950,0.356243,0.456212,1.686388,1.879452,1.742976,1.726966,1.423783,1.713622,1.258107,1.182541,0.983649,1.040745,0.984001,0.845374,0.817438,0.782906,0.547001,0.574513,0.050153,0.039601,0.040912,0.049452,0.032119,0.052481,0.046638,0.040178,0.000000
274926.711702,0.144443,0.109166,0.095072,0.143165,0.070591,0.130630,0.102816,0.078572,0.523909,0.437380,0.474726,0.519959,0.363778,0.386944,0.362188,0.457006,1.681570,1.895302,1.769289,1.715931,1.417620,1.776314,1.263777,1.169542,1.001165,1.057107,1.001214,0.843849,0.829137,0.767190,0.529855,0.554786,0.051842,0.040794,0.041382,0.051296,0.032431,0.054786,0.048666,0.041181,0.000000
274926.721702,0.152836,0.110504,0.101335,0.141235,0.075016,0.130340,0.099966,0.080016,0.556765,0.432861,0.488368,0.527075,0.369073,0.403589,0.363275,0.457740,1.675873,1.909962,1.792484,1.705723,1.411920,1.834304,1.296647,1.157517,1.021970,1.072242,1.016607,0.842439,0.839959,0.752652,0.527470,0.536539,0.049896,0.041897,0.042560,0.053001,0.032719,0.057118,0.046840,0.042109,0.000000
274926.731702,0.160680,0.121215,0.108485,0.146257,0.074074,0.127135,0.097318,0.078241,0.587222,0.449298,0.501043,0.547425,0.384428,0.416552,0.365929,0.453903,1.670675,1.921384,1.813995,1.693161,1.396537,1.889814,1.327053,1.147519,1.041134,1.090761,1.030771,0.837881,0.851406,0.747300,0.549319,0.537233,0.048143,0.041128,0.044036,0.049759,0.034803,0.055804,0.045161,0.040720,0.000000
274926.878443,0.156103,0.131213,0.108318,0.150962,0.074317,0.124163,0.091482,0.076588,0.615088,0.464553,0.523421,0.566296,0.398682,0.428537,0.372972,0.450337,1.649512,1.932021,1.821171,1.681596,1.396062,1.941160,1.358236,1.138266,1.059401,1.107805,1.040122,0.833611,0.861950,0.742356,0.567664,0.547773,0.046162,0.040327,0.047487,0.047667,0.036743,0.054594,0.043810,0.039450,0.000000
274926.888443,0.151944,0.130458,0.108193,0.144510,0.072881,0.117683,0.086089,0.076410,0.640922,0.491638,0.544173,0.582643,0.413698,0.435949,0.379494,0.448281,1.629925,1.923847,1.827776,1.657448,1.394224,1.994217,1.387090,1.130970,1.076220,1.124638,1.048734,0.826120,0.869020,0.740231,0.584628,0.558666,0.046884,0.044873,0.051090,0.047901,0.036527,0.052442,0.042577,0.039224,0.000000
274926.898443,0.148097,0.129831,0.108077,0.138595,0.072576,0.111723,0.083624,0.076252,0.664818,0.519311,0.563369,0.597808,0.427603,0.442823,0.385527,0.446378,1.611806,1.916253,1.833885,1.635099,1.392505,2.043316,1.413779,1.124227,1.091778,1.140144,1.056701,0.819121,0.875540,0.738230,0.600319,0.568744,0.048976,0.049077,0.054423,0.048119,0.036337,0.050484,0.041437,0.039009,0.000000
274926.908443,0.140053,0.129251,0.116401,0.133124,0.072295,0.106211,0.084485,0.076106,0.682112,0.546664,0.593229,0.611835,0.440466,0.449182,0.390912,0.444617,1.587814,1.909228,1.834793,1.614427,1.390915,2.088732,1.438315,1.117990,1.100687,1.154487,1.049791,0.812648,0.881570,0.736380,0.615548,0.578067,0.048794,0.052965,0.056084,0.048322,0.037423,0.048672,0.038983,0.038810,0.000000
274926.918443,0.144774,0.128337,0.124060,0.123844,0.078635,0.102244,0.082108,0.072728,0.690879,0.572348,0.630820,0.619525,0.456725,0.451507,0.394476,0.446402,1.554921,1.895573,1.813321,1.589736,1.386051,2.131828,1.458256,1.111993,1.095763,1.159984,1.021651,0.804700,0.890529,0.736359,0.633538,0.590273,0.047798,0.053826,0.054476,0.047302,0.038658,0.045891,0.037403,0.037574,0.000000
274926.928443,0.147229,0.136357,0.123364,0.124977,0.086596,0.098299,0.079589,0.071663,0.679987,0.601822,0.653383,0.622623,0.471110,0.452841,0.394235,0.449334,1.505433,1.865684,1.774330,1.560921,1.367147,2.169295,1.474995,1.102940,1.079045,1.146786,0.979886,0.813254,0.902377,0.735767,0.650894,0.604900,0.046480,0.052328,0.053792,0.046914,0.038585,0.045135,0.037664,0.036087,0.000000
274926.938443,0.151595,0.138702,0.132114,0.125810,0.082928,0.095697,0.081577,0.073387,0.665823,0.624929,0.677387,0.613791,0.473937,0.449731,0.388358,0.452944,1.454995,1.816677,1.727517,1.539651,1.336959,2.203155,1.484411,1.091484,1.067471,1.117644,0.949782,0.825508,0.911478,0.734449,0.661070,0.616473,0.048359,0.051000,0.053703,0.044131,0.039729,0.044884,0.036910,0.036868,0.000000
274926.948443,0.151780,0.144649,0.145453,0.129736,0.091749,0.099068,0.084392,0.079873,0.648825,0.647529,0.685465,0.601709,0.477413,0.440515,0.380120,0.453782,1.390756,1.764391,1.657831,1.593422,1.300358,2.227385,1.485948,1.071703,1.070820,1.094038,0.945489,0.831186,0.907947,0.740066,0.665024,0.618717,0.048446,0.053513,0.051579,0.045567,0.040028,0.042261,0.036407,0.036924,0.000000
274927.044817,0.152018,0.150323,0.157915,0.129344,0.093629,0.098913,0.087030,0.076686,0.633056,0.661950,0.693003,0.586382,0.467282,0.427906,0.372475,0.445709,1.380655,1.693870,1.593252,1.630691,1.249006,2.239877,1.487333,1.046572,1.073932,1.089813,0.941546,0.829732,0.889660,0.755478,0.668702,0.615974,0.048522,0.054207,0.052116,0.046169,0.041027,0.041963,0.037017,0.036775,0.000000
274927.054817,0.147206,0.155665,0.157896,0.129042,0.096135,0.101330,0.086957,0.075362,0.623593,0.675352,0.687292,0.572165,0.457924,0.416215,0.367913,0.438212,1.401240,1.628557,1.531597,1.665110,1.201447,2.251383,1.485499,1.023289,1.081046,1.085940,0.949976,0.828444,0.872719,0.769775,0.674104,0.613453,0.048063,0.054828,0.054467,0.046727,0.041929,0.043021,0.038121,0.036674,0.000000
274927.064817,0.148109,0.154756,0.164476,0.124217,0.100161,0.099695,0.081349,0.078404,0.626777,0.682011,0.680019,0.563803,0.447780,0.409625,0.368187,0.429956,1.414739,1.563600,1.458417,1.691029,1.155084,2.256281,1.480304,0.999134,1.078736,1.089152,0.949844,0.832195,0.855230,0.788857,0.683505,0.614387,0.045821,0.054412,0.054389,0.046368,0.041449,0.044472,0.037426,0.035874,0.000000
274927.074817,0.149448,0.159237,0.156069,0.125816,0.101564,0.096752,0.083915,0.073146,0.643689,0.689385,0.659469,0.565881,0.437043,0.411909,0.375022,0.414783,1.417408,1.483942,1.394089,1.709592,1.098516,2.253451,1.469136,0.969260,1.065057,1.083023,0.939894,0.840262,0.849940,0.809605,0.694214,0.617993,0.043285,0.053312,0.056758,0.044697,0.043538,0.042600,0.035990,0.037272,0.000000
274927.084817,0.150771,0.152793,0.148289,0.126400,0.101330,0.103906,0.086324,0.071893,0.659417,0.681921,0.640433,0.580068,0.423399,0.424622,0.381380,0.398490,1.419912,1.404253,1.334571,1.717942,1.038214,2.237383,1.458807,0.940410,1.052323,1.067060,0.930623,0.844942,0.854244,0.836101,0.704092,0.620473,0.040904,0.050466,0.058981,0.042830,0.041439,0.042114,0.035856,0.038018,0.000000
274927.094817,0.151994,0.146884,0.141094,0.127006,0.101245,0.110593,0.088553,0.070748,0.673965,0.674991,0.622826,0.593259,0.410768,0.436451,0.387261,0.383411,1.422228,1.330495,1.279516,1.725684,1.010985,2.222516,1.449253,0.913719,1.040543,1.052222,0.922048,0.849205,0.858248,0.860574,0.713228,0.622759,0.041637,0.047855,0.061038,0.041921,0.042441,0.041721,0.035746,0.038721,0.000000
274927.104817,0.145730,0.141417,0.136731,0.127567,0.101167,0.116779,0.088400,0.069688,0.682846,0.668581,0.605172,0.605462,0.399085,0.447394,0.392538,0.369462,1.418368,1.262269,1.227034,1.732845,1.004691,2.208765,1.436606,0.889029,1.017585,1.038496,0.908064,0.853147,0.861952,0.883211,0.715682,0.624873,0.042624,0.045439,0.057743,0.043756,0.044681,0.041358,0.036685,0.039372,0.000000
274927.114817,0.138630,0.137173,0.129890,0.125680,0.106823,0.114618,0.087191,0.072192,0.686305,0.657660,0.585922,0.617787,0.393879,0.453198,0.396738,0.354245,1.412258,1.198353,1.181055,1.737160,0.985062,2.185953,1.423109,0.863979,0.984038,1.015473,0.892392,0.844097,0.874961,0.908386,0.708793,0.620911,0.045810,0.047776,0.056341,0.044801,0.041736,0.043042,0.038322,0.038566,0.000000
274927.235391,0.132070,0.129001,0.123554,0.124889,0.102523,0.113355,0.086089,0.071111,0.689512,0.641486,0.568113,0.628802,0.385073,0.458076,0.400645,0.344789,1.406613,1.144994,1.138520,1.742969,0.958370,2.160149,1.410646,0.844400,0.953016,0.985591,0.877905,0.824149,0.893897,0.928985,0.702441,0.611544,0.048848,0.047646,0.055045,0.046066,0.039795,0.045165,0.040059,0.039241,0.000000
274927.245391,0.125885,0.121447,0.118092,0.124200,0.098541,0.112212,0.083079,0.070112,0.690830,0.626519,0.552739,0.639033,0.376952,0.462616,0.398719,0.336040,1.394029,1.095626,1.107624,1.748378,0.933641,2.136307,1.396175,0.826279,0.915791,0.957966,0.862952,0.805740,0.911397,0.948021,0.691750,0.602897,0.046078,0.047510,0.054052,0.047214,0.039817,0.047108,0.038613,0.039850,0.000000
274927.255391,0.120078,0.116853,0.113145,0.120545,0.096232,0.107120,0.080033,0.069674,0.696255,0.616792,0.538272,0.644925,0.387055,0.457563,0.397467,0.327200,1.376611,1.048941,1.080810,1.749707,0.908709,2.108876,1.381995,0.809816,0.880252,0.928174,0.849332,0.788195,0.924384,0.964690,0.680614,0.591927,0.047658,0.046830,0.054311,0.043954,0.041110,0.043761,0.039588,0.037678,0.000000
274927.265391,0.113665,0.108853,0.112391,0.118043,0.098168,0.103183,0.077979,0.068283,0.698801,0.605116,0.524444,0.653815,0.399156,0.452191,0.399768,0.319122,1.357255,1.014971,1.053056,1.750055,0.877970,2.080610,1.365541,0.806034,0.848067,0.900609,0.839644,0.798051,0.926013,0.980473,0.667217,0.580253,0.047369,0.048615,0.055715,0.045392,0.042083,0.043214,0.037803,0.038019,0.000000
