274973.832660,0.151384,0.145669,0.128318,0.158408,0.109156,0.134813,0.110484,0.101511,0.593439,0.527903,0.679247,0.508257,0.430561,0.441486,0.426594,0.505804,1.222550,1.415442,1.092233,1.673790,1.193896,1.325654,1.296948,1.523025,1.427542,1.450873,1.530061,1.348279,1.984275,0.868114,0.746107,0.863611,0.041315,0.037407,0.052649,0.045271,0.038944,0.043261,0.041105,0.042783,0.000000
274973.975727,0.145074,0.139580,0.127019,0.151045,0.105247,0.128630,0.112393,0.097085,0.612028,0.534532,0.676787,0.526330,0.446747,0.456934,0.432727,0.513848,1.189058,1.386272,1.071380,1.669268,1.193098,1.354045,1.298446,1.543251,1.419881,1.463177,1.558329,1.361639,2.019641,0.866818,0.734657,0.860651,0.040652,0.036303,0.050880,0.045479,0.038666,0.043737,0.040259,0.043144,0.000000
274973.985727,0.140026,0.132573,0.120170,0.144371,0.101250,0.131326,0.117636,0.102027,0.625120,0.540085,0.664238,0.542739,0.462959,0.472043,0.423992,0.516090,1.155161,1.354335,1.042500,1.655922,1.186049,1.370336,1.281293,1.551884,1.412701,1.471554,1.582847,1.368301,2.051075,0.855415,0.726528,0.855963,0.038274,0.035832,0.050311,0.046654,0.036613,0.043543,0.042754,0.042286,0.000000
274973.995727,0.138837,0.129488,0.121322,0.147953,0.098038,0.137497,0.114905,0.107462,0.639787,0.538749,0.651614,0.540421,0.471475,0.471792,0.401932,0.499329,1.124716,1.316668,1.007777,1.629377,1.171722,1.373330,1.255829,1.543200,1.403710,1.478773,1.601131,1.368958,2.079334,0.832880,0.724445,0.854892,0.037797,0.035362,0.050701,0.044672,0.037779,0.044079,0.044276,0.042449,0.000000
274974.005727,0.139199,0.127953,0.117568,0.148746,0.096720,0.135312,0.115906,0.101198,0.669848,0.530863,0.651286,0.537716,0.475267,0.459882,0.404080,0.482343,1.112016,1.278692,0.978248,1.601088,1.154071,1.380598,1.262776,1.521680,1.385337,1.482215,1.610144,1.364197,2.099837,0.806107,0.726333,0.857804,0.038986,0.034455,0.047962,0.043863,0.037010,0.045794,0.042599,0.043878,0.000000
274974.015727,0.139997,0.129038,0.109655,0.150082,0.104344,0.135216,0.116668,0.107168,0.692803,0.538499,0.654361,0.557442,0.497446,0.460551,0.407346,0.481176,1.116169,1.253706,0.972556,1.590718,1.148322,1.403754,1.300159,1.497619,1.361830,1.475279,1.614397,1.349043,2.103334,0.779283,0.732384,0.860060,0.040888,0.037210,0.048924,0.046703,0.035463,0.046710,0.046706,0.042956,0.000000
274974.025727,0.155499,0.129178,0.106766,0.152300,0.106034,0.133934,0.123473,0.109722,0.721014,0.555501,0.661859,0.574417,0.526131,0.467783,0.412803,0.482884,1.129168,1.242253,1.004531,1.599429,1.156894,1.439675,1.328628,1.482083,1.353112,1.463260,1.618737,1.327512,2.093260,0.758783,0.748893,0.861906,0.040954,0.039320,0.048921,0.049228,0.039834,0.050068,0.047551,0.045952,0.000000
274974.035727,0.159975,0.140011,0.105159,0.164566,0.109988,0.139965,0.123210,0.117346,0.734416,0.584324,0.668321,0.594857,0.558838,0.477731,0.417168,0.491293,1.154649,1.243465,1.033268,1.620303,1.172362,1.486667,1.348229,1.468958,1.358702,1.460985,1.620716,1.316488,2.080167,0.753365,0.770346,0.873075,0.039781,0.038899,0.047993,0.050129,0.041508,0.051109,0.046716,0.046713,0.000000
274974.045727,0.166293,0.140774,0.107202,0.165127,0.110350,0.137585,0.125792,0.115600,0.747551,0.616222,0.682493,0.603359,0.586619,0.492726,0.433244,0.497830,1.176140,1.296951,1.052547,1.652164,1.192224,1.538548,1.373882,1.460590,1.364411,1.466911,1.619744,1.315068,2.064410,0.756458,0.782976,0.890051,0.040163,0.037696,0.048947,0.047952,0.039957,0.049318,0.046761,0.046608,0.000000
274974.140490,0.155583,0.143501,0.111436,0.168872,0.111573,0.138073,0.122780,0.117373,0.743766,0.651525,0.699976,0.621655,0.619623,0.513513,0.451839,0.513264,1.194909,1.341257,1.068344,1.676155,1.204911,1.580572,1.400334,1.444403,1.366949,1.471297,1.612611,1.310167,2.045377,0.753386,0.789393,0.898675,0.038659,0.037869,0.050067,0.046611,0.041836,0.049103,0.045049,0.046607,0.000000
274974.150490,0.145726,0.135444,0.115362,0.160376,0.111083,0.133851,0.119973,0.109505,0.761475,0.691851,0.716143,0.664369,0.654908,0.536876,0.469059,0.531753,1.212196,1.373719,1.082965,1.694505,1.231274,1.617346,1.424822,1.428276,1.369218,1.473077,1.606020,1.302153,2.021588,0.746163,0.795311,0.899389,0.037668,0.037872,0.051095,0.046027,0.042373,0.047976,0.043484,0.045235,0.000000
274974.160490,0.144657,0.127983,0.117774,0.152471,0.110626,0.129928,0.113062,0.102230,0.809120,0.729206,0.747306,0.703930,0.687550,0.558505,0.490884,0.548891,1.231644,1.403700,1.096850,1.711428,1.255655,1.651346,1.453026,1.454437,1.369189,1.474670,1.585201,1.294689,1.999580,0.739467,0.802176,0.900011,0.037579,0.037893,0.049237,0.045772,0.042874,0.047590,0.042597,0.046044,0.000000
274974.170490,0.143708,0.127343,0.120071,0.146746,0.111401,0.122706,0.106682,0.101564,0.853201,0.761408,0.776188,0.741974,0.733330,0.584724,0.511083,0.571629,1.249624,1.426091,1.109764,1.724632,1.275641,1.676338,1.479116,1.485592,1.369127,1.472989,1.565976,1.284266,1.965112,0.736204,0.808552,0.896551,0.037934,0.037637,0.047466,0.045005,0.042648,0.047300,0.042800,0.045502,0.000000
274974.180490,0.142831,0.126779,0.122196,0.141456,0.112181,0.116053,0.100781,0.100972,0.893977,0.791192,0.802905,0.777167,0.775710,0.608982,0.529766,0.592676,1.266256,1.446777,1.121710,1.736842,1.294189,1.699460,1.503249,1.514407,1.369070,1.471413,1.548192,1.274620,1.933250,0.733214,0.814449,0.893376,0.038628,0.037424,0.048053,0.045017,0.043591,0.047016,0.042988,0.044983,0.000000
274974.190490,0.148929,0.126257,0.120956,0.136564,0.112903,0.109900,0.098159,0.100425,0.936303,0.818743,0.828447,0.809719,0.814912,0.631420,0.552575,0.612144,1.276400,1.465910,1.131519,1.748137,1.311346,1.720847,1.533084,1.541061,1.362110,1.469954,1.516831,1.265698,1.903779,0.730449,0.824602,0.890439,0.036152,0.037226,0.045719,0.045028,0.044464,0.046752,0.041367,0.044503,0.000000
274974.200490,0.152557,0.130761,0.118310,0.141877,0.116720,0.108761,0.100355,0.101383,0.968963,0.845443,0.844701,0.847665,0.859370,0.660705,0.578558,0.635658,1.282068,1.477439,1.140094,1.749073,1.323209,1.730788,1.565128,1.576730,1.343670,1.461951,1.479853,1.250655,1.860125,0.748782,0.839304,0.887004,0.036249,0.036845,0.046478,0.042542,0.044141,0.045025,0.039969,0.042954,0.000000
274974.210490,0.155953,0.132884,0.115877,0.143503,0.114016,0.109303,0.102400,0.102221,0.999195,0.861072,0.859715,0.877262,0.893109,0.690760,0.602598,0.658338,1.287251,1.476852,1.148038,1.742396,1.330428,1.735143,1.594756,1.614176,1.326620,1.443274,1.445637,1.227201,1.807129,0.780113,0.852889,0.887041,0.036431,0.036820,0.047163,0.041306,0.046238,0.043697,0.038689,0.042896,0.000000
274974.315448,0.150328,0.134886,0.112439,0.145037,0.111525,0.109806,0.102269,0.102996,1.016519,0.875531,0.868045,0.904655,0.924304,0.718561,0.623197,0.679317,1.295540,1.476306,1.157026,1.736165,1.337117,1.739174,1.625322,1.648814,1.301982,1.425993,1.410271,1.205519,1.758087,0.809093,0.870104,0.887075,0.037731,0.036745,0.048571,0.040111,0.048157,0.042470,0.039648,0.042842,0.000000
274974.325448,0.146660,0.128867,0.108969,0.139546,0.104365,0.109182,0.104449,0.102535,1.029346,0.880028,0.875237,0.920799,0.943745,0.745746,0.642535,0.694636,1.304285,1.467002,1.164260,1.727356,1.340312,1.735057,1.649787,1.683039,1.276380,1.401708,1.374714,1.179989,1.702630,0.834204,0.886231,0.890134,0.035507,0.038116,0.045187,0.043615,0.051057,0.044045,0.038643,0.043425,0.000000
274974.335448,0.143270,0.126037,0.105759,0.135278,0.102017,0.105315,0.106472,0.104935,1.041211,0.883131,0.881890,0.928079,0.955398,0.762921,0.660427,0.712039,1.312376,1.453590,1.170952,1.712632,1.341001,1.722450,1.672409,1.706951,1.252697,1.375194,1.341822,1.159384,1.644688,0.855678,0.901149,0.889800,0.034682,0.036226,0.043300,0.043500,0.049375,0.042192,0.038999,0.042451,0.000000
274974.345448,0.144512,0.123428,0.102672,0.131330,0.099851,0.101747,0.115657,0.107171,1.049737,0.886002,0.891391,0.934821,0.966170,0.778808,0.675531,0.728148,1.321404,1.441174,1.172014,1.699003,1.341650,1.710773,1.689033,1.729047,1.230002,1.350661,1.306033,1.140335,1.591106,0.875507,0.921035,0.889488,0.034767,0.034477,0.044548,0.043370,0.047814,0.042844,0.037560,0.041547,0.000000
274974.355448,0.145678,0.121608,0.099818,0.143671,0.104007,0.109501,0.124182,0.114123,1.057607,0.890369,0.900187,0.926760,0.976214,0.783217,0.689476,0.745261,1.329738,1.425399,1.172985,1.678270,1.341268,1.690422,1.704426,1.743473,1.209025,1.324394,1.272915,1.133860,1.538611,0.888334,0.939444,0.893004,0.035978,0.036267,0.046857,0.042017,0.048509,0.042246,0.036258,0.043218,0.000000
274974.365448,0.142694,0.119926,0.099489,0.155163,0.107894,0.116729,0.125165,0.120576,1.069610,0.894406,0.912921,0.919227,0.985469,0.787239,0.711387,0.761072,1.342780,1.410809,1.164465,1.659016,1.340957,1.671543,1.709525,1.756832,1.186751,1.300098,1.232413,1.127924,1.490096,0.900144,0.964338,0.915827,0.034929,0.037922,0.046225,0.040896,0.049124,0.041741,0.036402,0.044746,0.000000
274974.375448,0.145983,0.114825,0.107255,0.154003,0.102831,0.118875,0.125261,0.118971,1.087954,0.905313,0.924590,0.922847,1.005400,0.793259,0.735873,0.791333,1.365039,1.389580,1.139301,1.645967,1.336002,1.650548,1.708757,1.754346,1.160037,1.271911,1.180189,1.131400,1.441621,0.914661,0.993327,0.934351,0.035121,0.036269,0.044948,0.041627,0.046537,0.041282,0.038016,0.044070,0.000000
274974.385448,0.149049,0.122351,0.114522,0.152206,0.109010,0.119366,0.125353,0.118009,1.104965,0.924741,0.935458,0.931710,1.027923,0.799405,0.758543,0.825735,1.385645,1.354643,1.116044,1.639587,1.322128,1.626051,1.708023,1.741266,1.135368,1.236298,1.131937,1.138063,1.392150,0.949515,1.020165,0.944530,0.035619,0.035545,0.043756,0.042293,0.043758,0.042414,0.040154,0.042046,0.000000
274974.494563,0.156917,0.129378,0.117527,0.150545,0.114784,0.119829,0.126490,0.117169,1.114532,0.942787,0.930709,0.939937,1.048813,0.805075,0.781643,0.857607,1.415164,1.322292,1.079161,1.633695,1.309317,1.603387,1.703645,1.729110,1.107484,1.203420,1.080278,1.144255,1.346441,0.981739,1.049577,0.953906,0.039380,0.034847,0.046297,0.042930,0.041251,0.043900,0.038008,0.042212,0.000000
274974.504563,0.164248,0.135559,0.120360,0.151166,0.119502,0.117810,0.127540,0.117182,1.123401,0.950402,0.926287,0.946985,1.055912,0.815073,0.803012,0.886912,1.442526,1.278956,1.045018,1.632374,1.285610,1.579796,1.699596,1.713732,1.081740,1.167600,1.032534,1.152954,1.301742,1.013634,1.076778,0.980938,0.042820,0.039162,0.050236,0.041821,0.044696,0.042794,0.036358,0.042536,0.000000
274974.514563,0.167232,0.141331,0.130289,0.151750,0.123911,0.115931,0.138916,0.117194,1.125592,0.957455,0.917424,0.953504,1.062454,0.824329,0.825110,0.914014,1.476101,1.238799,1.012672,1.631163,1.263665,1.557956,1.686317,1.699506,1.061996,1.134516,1.000852,1.161011,1.260436,1.043118,1.108535,1.005951,0.043424,0.043126,0.052592,0.040784,0.047871,0.041777,0.035932,0.044698,0.000000
274974.524563,0.166199,0.148939,0.132621,0.156650,0.130953,0.120405,0.137146,0.126070,1.117384,0.961886,0.889279,0.960035,1.062967,0.835163,0.833149,0.941234,1.525755,1.233189,0.990676,1.635527,1.241037,1.538707,1.671162,1.675440,1.061750,1.112277,0.991027,1.174903,1.230938,1.073699,1.147057,1.036967,0.040956,0.043844,0.049959,0.042618,0.048675,0.042055,0.038591,0.043249,0.000000
274974.534563,0.165322,0.147699,0.134855,0.153849,0.130380,0.116990,0.135497,0.121782,1.109836,0.954033,0.863236,0.953633,1.044782,0.833947,0.840562,0.953977,1.571682,1.284061,0.970410,1.655216,1.225088,1.531767,1.657094,1.649176,1.061515,1.109886,0.981948,1.202602,1.220453,1.111366,1.182683,1.074277,0.040245,0.041843,0.049164,0.045179,0.046256,0.044017,0.041014,0.042218,0.000000
274974.544563,0.164511,0.146626,0.136921,0.151322,0.129922,0.113870,0.133971,0.117821,1.102854,0.946806,0.839147,0.947724,1.027936,0.832807,0.847420,0.965744,1.614165,1.331108,0.951664,1.673432,1.210413,1.528116,1.644081,1.624830,1.061297,1.107679,0.973550,1.228217,1.210765,1.146203,1.215638,1.108776,0.041876,0.040982,0.051230,0.047498,0.045446,0.045793,0.043254,0.042431,0.000000
274974.554563,0.163761,0.145633,0.138832,0.148985,0.129499,0.110984,0.132560,0.114158,1.096396,0.940121,0.816864,0.942259,1.012354,0.831753,0.853763,0.976628,1.653462,1.374627,0.934324,1.690282,1.196839,1.524739,1.632045,1.602309,1.061095,1.105638,0.965782,1.251912,1.201803,1.178428,1.246120,1.140687,0.043384,0.042768,0.053150,0.049643,0.046141,0.047435,0.045327,0.043967,0.000000
274974.564563,0.156074,0.144715,0.133664,0.146823,0.129107,0.108315,0.130101,0.110769,1.074773,0.933938,0.789832,0.937203,0.997940,0.830777,0.856333,0.986695,1.704945,1.414882,0.923714,1.705868,1.184283,1.521615,1.617313,1.581477,1.075178,1.103750,0.966490,1.273829,1.197987,1.208236,1.273780,1.170205,0.044226,0.044419,0.052687,0.051627,0.046784,0.048954,0.047116,0.045388,0.000000
274974.665755,0.163849,0.135987,0.133175,0.136470,0.125108,0.102118,0.136756,0.108999,1.047393,0.919723,0.753540,0.922593,0.980791,0.824932,0.839515,0.993902,1.757713,1.460941,0.921391,1.730736,1.176101,1.519724,1.594897,1.557342,1.086396,1.110722,0.963003,1.303303,1.193590,1.239803,1.289266,1.195098,0.043235,0.045843,0.052516,0.051684,0.047435,0.050093,0.047829,0.046741,0.000000
274974.675755,0.167747,0.143713,0.130261,0.143393,0.130593,0.110059,0.140689,0.116730,1.006277,0.898819,0.713507,0.896631,0.948431,0.804444,0.816169,0.982656,1.815167,1.505750,0.971424,1.759705,1.180594,1.512699,1.578014,1.523653,1.091772,1.113542,0.953484,1.327436,1.201398,1.263437,1.297056,1.205751,0.042443,0.044571,0.051199,0.051781,0.047274,0.050758,0.044895,0.047644,0.000000
274974.685755,0.178288,0.146034,0.139124,0.145766,0.133271,0.112721,0.153445,0.119667,0.964578,0.867792,0.667302,0.861977,0.914577,0.780299,0.784031,0.964963,1.862653,1.551899,1.032161,1.794448,1.187350,1.521232,1.554134,1.492318,1.088813,1.111297,0.936191,1.346530,1.212611,1.281849,1.298881,1.207911,0.042515,0.043557,0.048950,0.049341,0.045160,0.047578,0.044417,0.045152,0.000000
274974.695755,0.173718,0.159012,0.136549,0.155386,0.146239,0.122385,0.154721,0.131031,0.910529,0.837500,0.624915,0.823590,0.865468,0.749374,0.751047,0.935701,1.901224,1.583915,1.097774,1.820074,1.183107,1.521802,1.530700,1.451691,1.078084,1.098506,0.915044,1.359531,1.214225,1.296330,1.297212,1.205700,0.042785,0.042827,0.049781,0.048494,0.042659,0.046639,0.044684,0.044054,0.000000
274974.705755,0.168217,0.155274,0.133673,0.152000,0.141609,0.122038,0.154088,0.129360,0.890399,0.794995,0.590633,0.829611,0.811768,0.716331,0.717905,0.902259,1.933658,1.606941,1.163490,1.838031,1.176557,1.517542,1.505166,1.411804,1.070416,1.077394,0.900433,1.367853,1.207099,1.308895,1.300257,1.201941,0.041461,0.043259,0.048098,0.049734,0.043220,0.047605,0.044020,0.044119,0.000000
274974.715755,0.163128,0.150031,0.131019,0.147297,0.134859,0.119606,0.153505,0.125829,0.880449,0.752640,0.558920,0.835158,0.763872,0.680136,0.687239,0.868717,1.963660,1.624257,1.224277,1.849208,1.165141,1.506443,1.481545,1.371811,1.063323,1.059927,0.886915,1.380481,1.191916,1.327989,1.303072,1.202966,0.040238,0.042420,0.047659,0.049038,0.043876,0.047770,0.043397,0.043142,0.000000
274974.725755,0.159487,0.145179,0.125907,0.142950,0.128616,0.117369,0.151733,0.122564,0.859813,0.713460,0.539448,0.840296,0.719564,0.682097,0.661467,0.837687,1.981077,1.640274,1.288462,1.859549,1.154581,1.496185,1.456306,1.334815,1.066343,1.043770,0.884336,1.392160,1.177875,1.345645,1.311205,1.203911,0.041504,0.041647,0.049443,0.048389,0.044482,0.047902,0.042138,0.042233,0.000000
274974.735755,0.156144,0.142545,0.121211,0.140686,0.127067,0.116379,0.150088,0.120402,0.840686,0.685237,0.521473,0.833617,0.687321,0.686086,0.637619,0.809738,1.997167,1.645783,1.347875,1.858814,1.138493,1.476488,1.432932,1.298918,1.069151,1.037423,0.881955,1.412583,1.157525,1.371498,1.318735,1.209035,0.042941,0.040711,0.051048,0.046768,0.043029,0.046685,0.040999,0.040745,0.000000
274974.860154,0.153052,0.140131,0.116867,0.138621,0.125654,0.115493,0.148566,0.118405,0.822994,0.671902,0.504847,0.827411,0.657500,0.689756,0.618511,0.783871,2.012050,1.650858,1.402832,1.858109,1.172962,1.458242,1.411311,1.265692,1.071747,1.031566,0.879752,1.431487,1.138735,1.395423,1.325700,1.213775,0.044271,0.041538,0.052533,0.046751,0.042910,0.045600,0.039945,0.039388,0.000000
274974.870154,0.150998,0.137898,0.113726,0.136711,0.124346,0.114675,0.146501,0.116557,0.805610,0.659567,0.490982,0.821670,0.629916,0.693151,0.626799,0.759943,2.021965,1.655552,1.454292,1.857456,1.227989,1.441365,1.388805,1.234959,1.077927,1.026147,0.883182,1.448973,1.121355,1.417555,1.330433,1.218160,0.044083,0.042303,0.051901,0.047365,0.042798,0.044596,0.037147,0.038133,0.000000
274974.880154,0.151507,0.136602,0.111311,0.135486,0.122795,0.114758,0.153271,0.115437,0.788092,0.647166,0.479037,0.814715,0.605186,0.694968,0.625358,0.733295,2.026691,1.656380,1.501984,1.854288,1.278960,1.424092,1.359886,1.204533,1.086347,1.024508,0.891209,1.467162,1.104542,1.438692,1.331567,1.218386,0.045948,0.042336,0.053025,0.047330,0.042635,0.041588,0.039453,0.037231,0.000000
274974.890154,0.150698,0.139652,0.108069,0.139020,0.123585,0.121250,0.152832,0.120412,0.773446,0.633251,0.466622,0.801971,0.586255,0.687264,0.622870,0.709393,2.029862,1.651745,1.544545,1.847782,1.329884,1.405170,1.328018,1.168624,1.096297,1.025198,0.900765,1.483364,1.092553,1.455162,1.328623,1.213586,0.046464,0.043391,0.053289,0.049784,0.044053,0.040668,0.038414,0.039487,0.000000
274974.900154,0.157366,0.137812,0.108284,0.137737,0.122507,0.119127,0.152384,0.119446,0.764127,0.624552,0.450669,0.791676,0.569021,0.679953,0.625312,0.692719,2.026505,1.643763,1.580091,1.839349,1.376981,1.383504,1.297295,1.130878,1.108352,1.026926,0.908820,1.496875,1.082306,1.465918,1.321196,1.204639,0.047251,0.043478,0.054765,0.049133,0.043521,0.041008,0.042528,0.038583,0.000000
274974.910154,0.163560,0.143055,0.108497,0.142724,0.125625,0.119354,0.151974,0.120006,0.755541,0.620525,0.435901,0.788547,0.550782,0.679154,0.627586,0.680467,2.023369,1.628814,1.612965,1.825035,1.418688,1.357673,1.268876,1.094221,1.119479,1.030465,0.916255,1.509129,1.075188,1.470695,1.314316,1.190454,0.048003,0.044704,0.056141,0.051005,0.045155,0.043729,0.046340,0.042465,0.000000
274974.920154,0.169289,0.147932,0.108694,0.147361,0.128526,0.119578,0.151595,0.120534,0.747598,0.616833,0.422241,0.785685,0.538506,0.678434,0.629689,0.669142,2.020468,1.614953,1.643373,1.811766,1.457269,1.333763,1.242589,1.060312,1.129771,1.033716,0.923131,1.520440,1.072435,1.475101,1.307951,1.177321,0.048700,0.045858,0.057414,0.052758,0.046670,0.047750,0.049867,0.046062,0.000000
274974.930154,0.174589,0.152443,0.108876,0.151650,0.131209,0.119786,0.151245,0.121022,0.740252,0.613418,0.409605,0.783038,0.542174,0.677768,0.631635,0.658666,2.017784,1.602132,1.671500,1.799492,1.492957,1.311647,1.218272,1.028946,1.139291,1.036723,0.929492,1.530903,1.070431,1.479176,1.302064,1.165174,0.049344,0.046926,0.058591,0.054379,0.048073,0.051470,0.053130,0.049390,0.000000
274975.048494,0.181868,0.156616,0.109575,0.155618,0.133691,0.119978,0.154156,0.121473,0.720538,0.610260,0.394832,0.780589,0.545568,0.677153,0.635204,0.648975,2.008687,1.590272,1.693181,1.788139,1.525968,1.291189,1.201872,0.999933,1.155735,1.039505,0.935312,1.540581,1.068578,1.482945,1.294167,1.153937,0.047660,0.047914,0.057422,0.055878,0.049370,0.054910,0.049993,0.052468,0.000000
274975.058494,0.191402,0.161732,0.110150,0.161145,0.136416,0.122252,0.162961,0.124059,0.699310,0.596721,0.381472,0.771170,0.544706,0.678545,0.640496,0.635685,1.992467,1.573269,1.713776,1.770541,1.547862,1.263084,1.194716,0.979598,1.167881,1.047844,0.940971,1.553604,1.066801,1.482591,1.280902,1.138117,0.051527,0.045376,0.057070,0.053496,0.046152,0.052270,0.053146,0.049879,0.000000
274975.068494,0.186537,0.169376,0.113949,0.171705,0.141565,0.133876,0.158244,0.131057,0.659618,0.581687,0.374552,0.762542,0.543976,0.684418,0.633021,0.642376,1.958952,1.551328,1.734521,1.744564,1.563926,1.223792,1.202669,0.969420,1.165221,1.052786,0.948458,1.559467,1.060593,1.471439,1.259349,1.115233,0.053276,0.047337,0.057124,0.056894,0.046707,0.054733,0.054555,0.053170,0.000000
274975.078494,0.179305,0.164271,0.119457,0.168386,0.138823,0.130858,0.154164,0.124890,0.620477,0.554492,0.372510,0.737719,0.536815,0.675352,0.626578,0.637645,1.923911,1.549545,1.758338,1.702230,1.571534,1.170056,1.209420,0.973116,1.157907,1.049216,0.960109,1.549092,1.048496,1.447377,1.240133,1.084367,0.053670,0.047991,0.061865,0.059686,0.047118,0.057191,0.056437,0.053587,0.000000
274975.088494,0.172638,0.163817,0.124555,0.161183,0.136427,0.128454,0.150391,0.119625,0.584264,0.532534,0.370623,0.710408,0.530967,0.666497,0.620620,0.633786,1.891453,1.551794,1.780367,1.659699,1.579496,1.119401,1.215664,0.975478,1.151093,1.044717,0.970883,1.535007,1.041253,1.423420,1.222360,1.057399,0.054067,0.049216,0.066254,0.061031,0.049337,0.058347,0.058178,0.055867,0.000000
274975.098494,0.168176,0.163417,0.133794,0.154508,0.134211,0.126235,0.142159,0.114753,0.555205,0.512221,0.378199,0.685124,0.525558,0.658310,0.612154,0.630213,1.863490,1.553849,1.815230,1.620335,1.586862,1.123268,1.220191,0.977666,1.144470,1.040521,0.982774,1.521955,1.036156,1.401265,1.210732,1.032449,0.055449,0.050371,0.068869,0.062288,0.051390,0.059415,0.056644,0.057978,0.000000
274975.108494,0.164067,0.165662,0.142404,0.149260,0.134499,0.119309,0.134528,0.107353,0.528347,0.501469,0.385275,0.662904,0.526524,0.647017,0.604315,0.625616,1.837619,1.565633,1.847528,1.584904,1.599761,1.127533,1.224371,0.976847,1.138325,1.039783,0.993706,1.511129,1.034432,1.384667,1.199993,1.015930,0.056720,0.051977,0.071231,0.062068,0.050751,0.057334,0.055243,0.056713,0.000000
274975.118494,0.160266,0.167777,0.150367,0.144412,0.134791,0.112889,0.127469,0.100508,0.503504,0.491569,0.391821,0.642354,0.527437,0.636561,0.597064,0.621359,1.813689,1.576559,1.877405,1.552129,1.611704,1.131470,1.228238,0.976086,1.132641,1.039064,1.003818,1.501110,1.032811,1.369334,1.190060,1.000661,0.057896,0.053439,0.073416,0.061861,0.050136,0.055429,0.053947,0.055554,0.000000
274975.228534,0.155549,0.169734,0.142910,0.139927,0.135061,0.106950,0.123028,0.094176,0.480912,0.482412,0.390504,0.623345,0.528282,0.626890,0.590977,0.617420,1.792989,1.586664,1.912643,1.521811,1.622751,1.135112,1.225937,0.975381,1.126342,1.038400,1.015547,1.491842,1.031312,1.355150,1.186662,0.986538,0.056409,0.054791,0.072910,0.061670,0.049567,0.053667,0.054451,0.054483,0.000000
274975.238534,0.148654,0.163007,0.139020,0.132053,0.132097,0.106077,0.120474,0.095400,0.467057,0.470941,0.388003,0.606588,0.529802,0.618787,0.579024,0.614321,1.773045,1.601814,1.949331,1.500732,1.641690,1.132541,1.220443,0.968150,1.112084,1.041016,1.021294,1.486987,1.028914,1.347170,1.186753,0.979111,0.056074,0.053003,0.072578,0.060912,0.048736,0.053804,0.054777,0.054342,0.000000
274975.248534,0.148427,0.155592,0.148050,0.124430,0.129780,0.102490,0.129556,0.098063,0.448421,0.466627,0.380921,0.589995,0.523444,0.607101,0.566465,0.601719,1.763008,1.626181,1.990172,1.484994,1.659127,1.126505,1.203702,0.957315,1.088025,1.035711,1.013026,1.481886,1.020272,1.341157,1.178504,0.976861,0.056470,0.052751,0.073719,0.062722,0.050552,0.054521,0.057084,0.055064,0.000000
274975.258534,0.145770,0.159560,0.147003,0.130493,0.140497,0.111414,0.136243,0.108346,0.456271,0.454635,0.381011,0.572580,0.511827,0.596007,0.531327,0.586454,1.757943,1.660115,2.022849,1.481312,1.682440,1.107160,1.172001,0.937765,1.060757,1.019519,0.995338,1.466759,1.009766,1.324337,1.157197,0.968293,0.056453,0.053293,0.074765,0.063242,0.054185,0.056335,0.057984,0.057933,0.000000
274975.268534,0.142502,0.158908,0.144206,0.130918,0.144543,0.115227,0.133698,0.114081,0.467067,0.436290,0.384841,0.540839,0.476342,0.564590,0.497983,0.550092,1.755859,1.691675,2.048506,1.492023,1.697358,1.073098,1.141326,0.909393,1.031387,0.997492,0.972393,1.442474,0.991721,1.294739,1.128985,0.948150,0.055383,0.054249,0.071850,0.064109,0.053680,0.057044,0.056630,0.057916,0.000000
274975.278534,0.139486,0.157233,0.141618,0.126347,0.135072,0.111086,0.131313,0.109402,0.477054,0.414223,0.388371,0.508624,0.454819,0.531615,0.467156,0.521075,1.753921,1.723007,2.072228,1.509256,1.698633,1.039042,1.112939,0.886617,1.004230,0.970220,0.951156,1.412429,0.970251,1.258172,1.102856,0.922483,0.054402,0.051750,0.069149,0.064409,0.051778,0.056068,0.055346,0.056347,0.000000
274975.288534,0.136696,0.155695,0.139224,0.122102,0.126297,0.107230,0.129106,0.105037,0.486291,0.406279,0.391637,0.478822,0.434956,0.501108,0.438642,0.494257,1.752128,1.752001,2.094170,1.525215,1.699783,1.007528,1.086681,0.865548,0.979109,0.945009,0.931512,1.384620,0.950339,1.224316,1.078686,0.898702,0.053495,0.049453,0.066651,0.064668,0.049962,0.055135,0.054157,0.054857,0.000000
274975.298534,0.134115,0.154272,0.137010,0.118175,0.118179,0.103663,0.127065,0.100998,0.494836,0.424433,0.394658,0.466720,0.416583,0.472888,0.412265,0.469450,1.750470,1.778821,2.114467,1.539977,1.700847,0.978377,1.062393,0.846059,0.955873,0.921688,0.913340,1.358897,0.931921,1.193000,1.056328,0.876705,0.052656,0.047329,0.064340,0.064909,0.048282,0.054273,0.053058,0.053479,0.000000
274975.434037,0.130353,0.152956,0.135070,0.114542,0.110671,0.100363,0.123514,0.097263,0.502776,0.441225,0.394322,0.485614,0.399588,0.446784,0.416973,0.446503,1.752560,1.803630,2.130172,1.553632,1.701830,0.961592,1.032099,0.838798,0.930617,0.900117,0.892431,1.335103,0.914884,1.164032,1.027842,0.856357,0.053628,0.045364,0.065470,0.065131,0.046728,0.053475,0.053817,0.052204,0.000000
