274896.017546,0.233548,0.190829,0.190756,0.163053,0.094190,0.118175,0.101046,0.103204,1.654772,1.433781,1.227403,1.269459,0.570217,0.758649,0.657317,0.468756,2.986557,2.249599,1.457719,2.657250,1.156421,2.061644,1.772202,1.676594,1.602857,1.612979,1.417871,1.703579,1.764958,1.717858,1.673705,1.497846,0.058186,0.053010,0.061038,0.062900,0.051693,0.050665,0.051604,0.051817,0.000000
274896.027546,0.238419,0.189263,0.194116,0.156687,0.090201,0.114943,0.096228,0.101272,1.645759,1.416257,1.216470,1.255533,0.546438,0.748672,0.649423,0.456267,2.985985,2.246659,1.445070,2.689523,1.146253,2.105428,1.807191,1.715503,1.643704,1.658982,1.471079,1.765179,1.804689,1.765252,1.708569,1.532212,0.056799,0.053847,0.060546,0.061714,0.051467,0.050895,0.048224,0.050294,0.000000
274896.037546,0.242993,0.197079,0.197241,0.159467,0.090154,0.112308,0.091795,0.095389,1.637405,1.411395,1.206346,1.253832,0.531796,0.749236,0.642135,0.451183,2.985519,2.238532,1.433386,2.716374,1.136305,2.142744,1.839573,1.747506,1.681424,1.704518,1.520281,1.824697,1.841514,1.809286,1.740796,1.563025,0.055555,0.052332,0.060094,0.060296,0.048164,0.047425,0.045082,0.048099,0.000000
274896.047546,0.229973,0.204367,0.186323,0.162087,0.090145,0.109913,0.094801,0.089975,1.649212,1.406883,1.209768,1.252256,0.518254,0.749776,0.638451,0.446500,2.965954,2.231064,1.414205,2.741257,1.127139,2.177296,1.859090,1.777125,1.711636,1.746586,1.569243,1.879710,1.875549,1.849981,1.768069,1.591502,0.056110,0.050960,0.057014,0.059028,0.045929,0.044204,0.042906,0.046092,0.000000
274896.057546,0.218160,0.195156,0.191713,0.161253,0.090582,0.113500,0.094864,0.094027,1.659364,1.422079,1.210462,1.266255,0.513988,0.757223,0.632568,0.444294,2.938920,2.203297,1.381599,2.746710,1.160306,2.194756,1.875050,1.793790,1.734441,1.783167,1.617360,1.925863,1.903539,1.882954,1.790865,1.613867,0.056226,0.050114,0.054312,0.057870,0.044403,0.043440,0.041727,0.043523,0.000000
274896.067546,0.210635,0.189663,0.194984,0.152631,0.085983,0.114626,0.097221,0.095816,1.670205,1.432841,1.195758,1.277402,0.507288,0.763256,0.629178,0.440217,2.908576,2.168423,1.337246,2.743371,1.200428,2.206012,1.882360,1.807118,1.748775,1.814735,1.660458,1.962709,1.926934,1.907853,1.807772,1.631455,0.052237,0.048867,0.055385,0.058986,0.043454,0.045292,0.039747,0.042961,0.000000
274896.178266,0.203680,0.183709,0.198052,0.150411,0.082947,0.122773,0.099428,0.100171,1.680244,1.438225,1.182113,1.293145,0.495988,0.775903,0.626072,0.439168,2.880510,2.136338,1.296172,2.731156,1.235347,2.202749,1.889113,1.811178,1.762045,1.839939,1.700262,1.988253,1.945351,1.923424,1.823439,1.644378,0.050257,0.046718,0.056376,0.057580,0.041732,0.042556,0.038661,0.041044,0.000000
274896.188266,0.199500,0.178204,0.198155,0.148394,0.080160,0.130370,0.096353,0.104230,1.687144,1.443190,1.164930,1.307744,0.485515,0.787663,0.619062,0.438231,2.846874,2.106660,1.252156,2.719868,1.267645,2.199734,1.893235,1.814917,1.771041,1.863239,1.731566,2.011915,1.962364,1.937888,1.835820,1.656364,0.048447,0.044744,0.055640,0.056244,0.040148,0.040900,0.037815,0.039239,0.000000
274896.198266,0.204678,0.174224,0.196835,0.142215,0.077316,0.125716,0.094010,0.104784,1.700738,1.445186,1.147586,1.316318,0.474327,0.791515,0.618606,0.435083,2.811047,2.077899,1.210805,2.700442,1.294207,2.186815,1.894013,1.816879,1.786566,1.880594,1.759439,2.029662,1.974054,1.949425,1.847181,1.666934,0.047280,0.043457,0.054123,0.053469,0.040482,0.040330,0.037107,0.036648,0.000000
274896.208266,0.209505,0.175526,0.195610,0.148711,0.073205,0.127332,0.091871,0.102618,1.713347,1.451399,1.131538,1.334585,0.465982,0.803020,0.618214,0.439643,2.777929,2.049594,1.172559,2.680477,1.315315,2.170714,1.894734,1.812902,1.800907,1.898933,1.785226,2.051629,1.980913,1.964092,1.857669,1.677804,0.046986,0.042093,0.052717,0.051750,0.038766,0.040662,0.037128,0.036532,0.000000
274896.218266,0.206919,0.176751,0.192966,0.154768,0.069400,0.128871,0.088744,0.100643,1.724666,1.457164,1.118910,1.351529,0.458267,0.813704,0.620889,0.443901,2.730370,2.023419,1.147335,2.662043,1.334838,2.155840,1.890860,1.809222,1.823188,1.915887,1.809665,2.071916,1.987255,1.977628,1.861910,1.687829,0.052369,0.041769,0.051186,0.050196,0.037180,0.041097,0.039854,0.036678,0.000000
274896.228266,0.207377,0.173783,0.187867,0.156293,0.068012,0.124682,0.098923,0.097595,1.738437,1.464418,1.104255,1.368315,0.457016,0.825296,0.634413,0.451586,2.677904,1.990184,1.194424,2.629073,1.347440,2.132868,1.878252,1.801993,1.838544,1.934841,1.834509,2.095630,1.985981,1.988112,1.850927,1.691305,0.050582,0.042013,0.052203,0.052634,0.038734,0.043369,0.038352,0.037955,0.000000
274896.238266,0.207823,0.172214,0.183148,0.166209,0.070566,0.135297,0.108407,0.103524,1.751194,1.474524,1.090690,1.390784,0.460246,0.848929,0.646990,0.470558,2.629393,1.951106,1.237973,2.590828,1.358613,2.105175,1.866628,1.815332,1.852745,1.948048,1.857490,2.106544,1.977074,1.981056,1.840777,1.680876,0.051397,0.042076,0.053141,0.056013,0.036215,0.041424,0.037251,0.036800,0.000000
274896.248266,0.208236,0.170785,0.178782,0.175422,0.072963,0.145186,0.117179,0.109073,1.762995,1.483894,1.078143,1.411604,0.463267,0.870854,0.658624,0.488170,2.584520,1.914976,1.278255,2.555490,1.368913,2.079619,1.855877,1.830983,1.865881,1.960260,1.878748,2.116638,1.968840,1.974538,1.831389,1.671245,0.053511,0.042235,0.054008,0.059123,0.035425,0.040569,0.037005,0.035785,0.000000
274896.340829,0.208618,0.169463,0.174745,0.183945,0.075180,0.154333,0.125294,0.114206,1.773910,1.492561,1.066536,1.430863,0.466061,0.891135,0.669385,0.504461,2.543013,1.881557,1.315517,2.522804,1.378441,2.055980,1.858135,1.845460,1.878032,1.971555,1.898412,2.125975,1.961223,1.968509,1.822706,1.662335,0.055466,0.043754,0.054810,0.061999,0.035310,0.041224,0.036777,0.035631,0.000000
274896.350829,0.208972,0.168241,0.171010,0.191828,0.077230,0.162794,0.132800,0.118954,1.784007,1.500578,1.055800,1.448677,0.468646,0.909895,0.679339,0.519530,2.504618,1.850644,1.349983,2.492568,1.387254,2.034114,1.868203,1.858851,1.889271,1.982003,1.916601,2.134611,1.954178,1.962933,1.814673,1.654094,0.057275,0.045159,0.055552,0.064659,0.035204,0.041829,0.036567,0.035488,0.000000
274896.360829,0.209299,0.167110,0.167555,0.199120,0.079127,0.170620,0.139743,0.123346,1.793347,1.507994,1.045869,1.465155,0.471037,0.927248,0.688547,0.533469,2.469104,1.822049,1.381865,2.464601,1.395407,2.013887,1.877517,1.871238,1.899668,1.991668,1.933425,2.142600,1.947661,1.957774,1.807243,1.646472,0.058948,0.046458,0.056238,0.067120,0.035106,0.042389,0.036372,0.035356,0.000000
274896.370829,0.208116,0.166064,0.165858,0.205865,0.080882,0.177860,0.141254,0.127409,1.796900,1.514854,1.033035,1.480398,0.473249,0.943299,0.693163,0.546363,2.411683,1.795599,1.409074,2.438730,1.402947,1.995178,1.891084,1.882695,1.889231,2.000607,1.945668,2.149990,1.941633,1.953002,1.785494,1.639420,0.058037,0.047661,0.054958,0.069396,0.035016,0.042907,0.037981,0.035234,0.000000
274896.380829,0.201044,0.165628,0.179715,0.210895,0.079894,0.182446,0.135950,0.128018,1.784148,1.514780,1.002900,1.490461,0.469422,0.955730,0.690522,0.556401,2.343959,1.749853,1.434676,2.388420,1.420151,1.953421,1.910409,1.899295,1.863752,1.994202,1.943752,2.131007,1.927430,1.925977,1.759226,1.621075,0.056531,0.046408,0.054424,0.070133,0.034193,0.044930,0.037803,0.036139,0.000000
274896.390829,0.214043,0.166190,0.190703,0.200880,0.081258,0.174882,0.132742,0.124661,1.769771,1.497432,0.969899,1.480260,0.454852,0.955834,0.684367,0.561646,2.266627,1.698066,1.462204,2.357811,1.442031,1.901088,1.930000,1.919531,1.846490,1.973633,1.934821,2.093696,1.904801,1.889491,1.740682,1.600621,0.053582,0.047461,0.052772,0.068357,0.034495,0.044992,0.037340,0.035892,0.000000
274896.400829,0.215989,0.179711,0.196379,0.207985,0.086468,0.174017,0.126794,0.122454,1.740601,1.476961,0.926031,1.468360,0.437658,0.953782,0.672208,0.564208,2.178720,1.656431,1.499588,2.408023,1.467309,1.922175,1.953403,1.940279,1.843307,1.955212,1.928129,2.064769,1.883410,1.862718,1.727151,1.588392,0.055648,0.044959,0.050613,0.065945,0.032012,0.044099,0.037055,0.034824,0.000000
274896.410829,0.237947,0.183230,0.213835,0.205657,0.089251,0.165641,0.136736,0.116922,1.718621,1.442862,0.890782,1.438717,0.417224,0.941981,0.665748,0.562938,2.092238,1.703606,1.523735,2.466071,1.496389,1.961761,1.962556,1.962491,1.837274,1.945765,1.919560,2.050492,1.865707,1.845026,1.704960,1.579359,0.054259,0.044844,0.047762,0.065463,0.030638,0.043963,0.037131,0.034770,0.000000
274896.526407,0.258372,0.204981,0.230042,0.218515,0.104634,0.171527,0.145994,0.126701,1.698392,1.413458,0.858235,1.415806,0.398153,0.936644,0.659828,0.568390,2.087561,1.734558,1.546025,2.507205,1.512556,1.987121,1.970963,1.969659,1.831581,1.935297,1.911573,2.033217,1.842185,1.821019,1.684380,1.559993,0.052877,0.043400,0.045098,0.061676,0.031243,0.042294,0.037212,0.035606,0.000000
274896.536407,0.251750,0.225200,0.221930,0.230476,0.118921,0.177031,0.147921,0.135820,1.652689,1.386345,0.819149,1.394676,0.380565,0.931764,0.642298,0.573500,2.095828,1.763093,1.550464,2.545197,1.527457,2.010524,1.973737,1.976217,1.815510,1.925514,1.896568,2.017173,1.820374,1.798762,1.649338,1.542019,0.061171,0.042108,0.050015,0.058109,0.031838,0.040737,0.042219,0.036394,0.000000
274896.546407,0.256007,0.220107,0.219448,0.226964,0.120501,0.175641,0.158773,0.136304,1.609296,1.333781,0.793031,1.356723,0.364089,0.913881,0.629784,0.569014,2.088579,1.779246,1.535555,2.572264,1.537761,2.028056,1.964877,1.979109,1.777306,1.909247,1.862165,1.987775,1.787308,1.762849,1.607057,1.509886,0.061003,0.047631,0.050357,0.064757,0.034867,0.045366,0.041886,0.040813,0.000000
274896.556407,0.262799,0.225349,0.224462,0.231026,0.129526,0.178977,0.156517,0.146761,1.544062,1.283960,0.783623,1.321070,0.363176,0.895697,0.611498,0.570273,2.071792,1.774411,1.493077,2.584383,1.535048,2.037714,1.950705,1.970301,1.715536,1.871927,1.806325,1.942653,1.745647,1.717910,1.566861,1.472099,0.058167,0.049350,0.048312,0.063728,0.034304,0.044909,0.039832,0.040223,0.000000
274896.566407,0.269259,0.234676,0.229230,0.232215,0.130160,0.176293,0.154507,0.144787,1.483801,1.223138,0.775049,1.269252,0.378435,0.865054,0.594663,0.563823,2.056098,1.736035,1.453783,2.580872,1.526225,2.042026,1.937500,1.958326,1.658525,1.809047,1.754762,1.887823,1.704284,1.670610,1.529779,1.438419,0.057465,0.047925,0.047385,0.060241,0.033378,0.043278,0.037838,0.038308,0.000000
274896.576407,0.259600,0.243473,0.222790,0.233458,0.130851,0.173890,0.147771,0.143031,1.406816,1.167018,0.762165,1.221393,0.392654,0.836742,0.574888,0.557917,2.053344,1.700444,1.403941,2.577481,1.517966,2.045930,1.927247,1.947164,1.602040,1.750981,1.699674,1.837238,1.666127,1.626944,1.498027,1.407358,0.056808,0.046914,0.049034,0.057117,0.033395,0.041756,0.037632,0.036449,0.000000
274896.586407,0.257280,0.236119,0.218004,0.222937,0.129101,0.163340,0.142702,0.140038,1.329227,1.099423,0.752967,1.161302,0.408600,0.803352,0.560721,0.551439,2.046402,1.650624,1.356369,2.578202,1.509502,2.053869,1.909476,1.936133,1.560075,1.690231,1.652409,1.793463,1.638462,1.586821,1.470255,1.381904,0.055345,0.048520,0.047628,0.058837,0.034101,0.040983,0.037456,0.036356,0.000000
274896.596407,0.243064,0.234425,0.215518,0.225496,0.136304,0.157691,0.139713,0.136155,1.244285,1.041635,0.744944,1.102802,0.437470,0.770415,0.550943,0.547999,2.040166,1.596573,1.312562,2.567200,1.491656,2.054034,1.888243,1.916010,1.528281,1.644207,1.606672,1.762938,1.623105,1.551018,1.443302,1.359791,0.056666,0.046306,0.048105,0.056157,0.033476,0.040210,0.037472,0.036945,0.000000
274896.673673,0.229906,0.222176,0.213225,0.218895,0.132668,0.153494,0.136988,0.129876,1.165674,0.986900,0.737519,1.035010,0.465000,0.728533,0.565441,0.553189,2.034364,1.553754,1.272034,2.549351,1.475383,2.047859,1.868570,1.892673,1.498861,1.608545,1.564365,1.741428,1.613196,1.517808,1.418343,1.336287,0.057886,0.045730,0.048538,0.058811,0.035135,0.041164,0.037498,0.036684,0.000000
274896.683673,0.217734,0.210815,0.211104,0.212834,0.129312,0.149653,0.134467,0.124089,1.092958,0.936299,0.730651,0.972310,0.490501,0.689756,0.578851,0.571337,2.028997,1.556476,1.234545,2.532772,1.460301,2.042111,1.850374,1.871065,1.471648,1.575555,1.525232,1.721503,1.604004,1.487066,1.395256,1.314527,0.059014,0.045474,0.048939,0.061294,0.036682,0.042064,0.037521,0.036451,0.000000
274896.693673,0.210252,0.200306,0.202141,0.207229,0.126208,0.146101,0.135736,0.118736,1.023705,0.889494,0.736145,0.914312,0.514090,0.653886,0.589695,0.588123,2.016915,1.558994,1.208176,2.517437,1.446350,2.036793,1.829021,1.851078,1.440085,1.545040,1.479060,1.703073,1.595501,1.458629,1.367658,1.294398,0.058431,0.045635,0.048459,0.063590,0.038728,0.042895,0.037933,0.036235,0.000000
274896.703673,0.203360,0.191211,0.193873,0.207210,0.124267,0.147194,0.136923,0.118843,0.959674,0.852773,0.741274,0.864143,0.538967,0.628961,0.599738,0.602518,2.005723,1.555598,1.183776,2.493500,1.430731,2.025831,1.809264,1.826879,1.410883,1.511948,1.436343,1.677614,1.581844,1.425683,1.342134,1.268480,0.057864,0.043475,0.048053,0.062151,0.038352,0.042740,0.038312,0.036579,0.000000
274896.713673,0.197793,0.182826,0.183071,0.207219,0.122486,0.148220,0.135863,0.118962,0.896455,0.818824,0.747198,0.817757,0.561989,0.634699,0.596588,0.615852,1.990691,1.552439,1.166411,2.471353,1.416273,2.015687,1.786240,1.804484,1.371883,1.481330,1.469876,1.654064,1.569212,1.395211,1.308714,1.244512,0.055317,0.042311,0.047623,0.060807,0.038001,0.042594,0.036242,0.036895,0.000000
274896.723673,0.192714,0.174794,0.173074,0.207265,0.121737,0.149127,0.134928,0.117358,0.838048,0.788325,0.752688,0.784841,0.580605,0.625433,0.593649,0.616459,1.976717,1.548873,1.150359,2.437302,1.404303,1.998524,1.764889,1.780033,1.335771,1.446015,1.515313,1.612653,1.545628,1.354505,1.277802,1.213482,0.053023,0.039813,0.047207,0.057404,0.037406,0.039999,0.034921,0.035133,0.000000
274896.733673,0.184310,0.167408,0.164293,0.207419,0.121104,0.150030,0.132967,0.115920,0.781606,0.760156,0.760940,0.754502,0.597876,0.616845,0.592635,0.616989,1.966911,1.545532,1.135617,2.405694,1.393175,1.982579,1.748175,1.757366,1.299302,1.413321,1.559615,1.574306,1.523799,1.316842,1.248327,1.184784,0.053176,0.037482,0.046609,0.054208,0.036812,0.038172,0.036341,0.033505,0.000000
274896.743673,0.178056,0.158226,0.157478,0.196132,0.116557,0.146144,0.129678,0.115794,0.731817,0.730243,0.771556,0.721380,0.605485,0.608743,0.587941,0.619222,1.955642,1.546330,1.117579,2.383008,1.390987,1.971983,1.728234,1.738095,1.270451,1.381251,1.597206,1.530119,1.497511,1.279288,1.228295,1.158561,0.051850,0.038455,0.048560,0.052440,0.036978,0.038902,0.038113,0.034681,0.000000
274896.902049,0.172272,0.151650,0.151175,0.187214,0.111799,0.142245,0.126630,0.113959,0.685765,0.705013,0.781377,0.690926,0.615771,0.599091,0.583587,0.617298,1.945216,1.548167,1.100895,2.362215,1.389776,1.958878,1.709778,1.715654,1.243766,1.355120,1.631979,1.493162,1.473573,1.252419,1.209775,1.140427,0.050621,0.038101,0.050364,0.051760,0.038010,0.040003,0.039755,0.036246,2.000000
274896.912049,0.178791,0.145570,0.158462,0.178964,0.107392,0.138636,0.135400,0.112969,0.657071,0.681663,0.803164,0.662754,0.625276,0.590155,0.572963,0.615506,1.930349,1.549879,1.073907,2.342982,1.388669,1.946748,1.689366,1.694886,1.224620,1.330934,1.652659,1.458975,1.451418,1.227576,1.194619,1.123660,0.052510,0.037772,0.049864,0.051131,0.038962,0.041024,0.042850,0.038519,3.000000
274896.922049,0.184880,0.153303,0.165260,0.182770,0.119921,0.145799,0.143583,0.125781,0.630545,0.676562,0.823367,0.647958,0.651184,0.578593,0.563193,0.605231,1.916648,1.546790,1.053151,2.321990,1.381347,1.932680,1.670556,1.672566,1.206851,1.314949,1.671772,1.433462,1.430212,1.209921,1.180532,1.107243,0.054226,0.037818,0.049342,0.052909,0.039524,0.043888,0.045689,0.040057,0.000000
274896.932049,0.181901,0.160525,0.163966,0.186342,0.131579,0.152487,0.155410,0.137709,0.621952,0.671883,0.842518,0.634265,0.675198,0.567955,0.523332,0.595780,1.885774,1.543990,1.081552,2.302623,1.374633,1.919731,1.633892,1.651995,1.195946,1.312108,1.674230,1.409810,1.410526,1.193528,1.168579,1.091984,0.055142,0.037815,0.051261,0.054526,0.039981,0.046520,0.046361,0.042211,0.000000
274896.942049,0.170585,0.159523,0.154417,0.190460,0.139881,0.162287,0.156595,0.145371,0.615190,0.676188,0.853559,0.645842,0.704392,0.531168,0.513434,0.557388,1.843628,1.524526,1.118887,2.265543,1.344982,1.888911,1.574575,1.614043,1.185114,1.295761,1.663401,1.394649,1.391624,1.183500,1.159106,1.076780,0.053440,0.039559,0.050479,0.053848,0.040272,0.047065,0.049253,0.043517,0.000000
274896.952049,0.162990,0.148546,0.146952,0.187479,0.135331,0.164857,0.149698,0.142951,0.609689,0.676864,0.857853,0.660092,0.715768,0.515990,0.510259,0.545476,1.797110,1.494758,1.162539,2.205871,1.295099,1.833348,1.504562,1.556943,1.169211,1.273890,1.643896,1.384783,1.372510,1.179143,1.148111,1.062461,0.055251,0.040564,0.053699,0.054641,0.043694,0.050106,0.052665,0.046009,0.000000
274896.962049,0.158722,0.140964,0.144641,0.179538,0.131059,0.159508,0.146115,0.138229,0.599724,0.676001,0.852462,0.666470,0.717098,0.508456,0.513865,0.541034,1.744945,1.459801,1.207119,2.136073,1.239066,1.766217,1.425128,1.492097,1.146669,1.256206,1.614514,1.374805,1.349061,1.174831,1.130941,1.045414,0.053176,0.042423,0.052641,0.058258,0.046904,0.053347,0.053892,0.048539,0.000000
274896.972049,0.154011,0.136874,0.140396,0.178412,0.132909,0.155608,0.148287,0.136351,0.576690,0.666679,0.853080,0.666131,0.706245,0.509231,0.509377,0.543055,1.690597,1.418664,1.239831,2.056609,1.178774,1.688934,1.337818,1.419513,1.115995,1.232565,1.573636,1.357525,1.317611,1.164778,1.106827,1.022971,0.050825,0.042003,0.053476,0.059572,0.047006,0.055165,0.050817,0.048671,0.000000
274897.094593,0.149711,0.134596,0.136524,0.180038,0.131161,0.156853,0.150370,0.133187,0.555343,0.652061,0.853620,0.643950,0.693562,0.504370,0.505272,0.537360,1.640267,1.376940,1.270124,1.970884,1.128155,1.603458,1.256990,1.342191,1.087593,1.202755,1.535853,1.328821,1.277484,1.147475,1.084471,0.995524,0.048644,0.041763,0.054248,0.055847,0.046365,0.051674,0.047949,0.045919,0.000000
274897.104593,0.143484,0.136956,0.135853,0.181639,0.129615,0.158082,0.145032,0.130318,0.535345,0.638489,0.868205,0.623420,0.681773,0.499934,0.489430,0.532118,1.596725,1.338291,1.284004,1.891492,1.081286,1.524319,1.186560,1.270616,1.055201,1.175149,1.488279,1.302202,1.240332,1.131411,1.058544,0.970095,0.048398,0.041512,0.052988,0.052386,0.045724,0.048432,0.044785,0.043350,0.000000
274897.114593,0.137757,0.130226,0.135294,0.174094,0.126557,0.155151,0.140124,0.127027,0.516831,0.637539,0.881746,0.596764,0.684273,0.480808,0.474726,0.517164,1.556437,1.335880,1.296801,1.822539,1.050451,1.454339,1.121392,1.207127,1.025210,1.143595,1.444277,1.268809,1.198992,1.110360,1.034512,0.941336,0.048190,0.041531,0.051762,0.050654,0.044168,0.045621,0.042871,0.041209,0.000000
274897.124593,0.139347,0.128139,0.130558,0.167142,0.123785,0.152491,0.135199,0.124029,0.493714,0.636684,0.892745,0.572060,0.686622,0.463064,0.461107,0.503284,1.512953,1.345557,1.308155,1.758738,1.021954,1.389574,1.061502,1.148376,1.001192,1.114361,1.395175,1.237867,1.160706,1.090828,1.011671,0.914691,0.047271,0.041594,0.050038,0.049233,0.042766,0.043555,0.040811,0.039947,0.000000
274897.134593,0.140845,0.125318,0.126214,0.163049,0.118071,0.149467,0.130642,0.122332,0.472303,0.636290,0.902951,0.546399,0.689346,0.446549,0.448509,0.489287,1.472708,1.354252,1.318622,1.697082,0.997673,1.330129,1.006105,1.093169,0.978999,1.087035,1.349736,1.209889,1.123618,1.072081,1.041849,0.889108,0.046418,0.040225,0.048488,0.047354,0.041976,0.041419,0.038905,0.037838,0.000000
274897.144593,0.142229,0.122705,0.120502,0.159275,0.112780,0.146668,0.127994,0.120766,0.450037,0.635930,0.904899,0.522656,0.691878,0.431272,0.436424,0.476339,1.429148,1.362291,1.335751,1.640043,0.975229,1.275143,0.952565,1.042100,0.966370,1.061755,1.304510,1.184020,1.089297,1.054738,1.070976,0.865448,0.045841,0.038956,0.048093,0.045618,0.041231,0.040052,0.037908,0.035889,0.000000
274897.154593,0.150318,0.122774,0.119700,0.158820,0.111624,0.145124,0.123244,0.119126,0.432701,0.632771,0.908375,0.496686,0.688313,0.416384,0.420247,0.461735,1.402136,1.372426,1.354520,1.582094,0.973484,1.221267,0.898608,0.991616,0.959923,1.042444,1.262101,1.167282,1.059088,1.043297,1.101717,0.847316,0.044027,0.037385,0.047509,0.044938,0.038617,0.039329,0.037384,0.035621,0.000000
274897.164593,0.141565,0.129668,0.116522,0.157262,0.112665,0.143917,0.116818,0.120655,0.433152,0.630137,0.923762,0.471354,0.685304,0.398652,0.403356,0.441678,1.394850,1.386564,1.363870,1.519445,0.993851,1.166507,0.845554,0.939109,0.956627,1.029519,1.225462,1.155950,1.033267,1.056256,1.133087,0.863084,0.044005,0.035829,0.045696,0.043791,0.037103,0.039664,0.035831,0.035010,0.000000
274897.267714,0.132665,0.122812,0.115038,0.147963,0.106804,0.138986,0.110451,0.114887,0.435670,0.642270,0.938704,0.448502,0.688999,0.377960,0.385181,0.425139,1.384161,1.391880,1.361818,1.453134,1.008971,1.112084,0.860254,0.884467,0.951713,1.021403,1.197591,1.144698,1.011811,1.082852,1.162119,0.885860,0.042113,0.036786,0.047352,0.043108,0.035517,0.038795,0.034919,0.033994,0.000000
274897.277714,0.124440,0.116665,0.113715,0.140389,0.109379,0.133915,0.104562,0.112309,0.438005,0.656505,0.952557,0.423608,0.691842,0.358103,0.368361,0.412165,1.374262,1.391603,1.359872,1.395200,1.016810,1.065531,0.873858,0.834259,0.947161,1.013788,1.171800,1.127830,0.996641,1.107773,1.188963,0.907060,0.040373,0.035307,0.048873,0.041044,0.034518,0.036871,0.034088,0.033068,0.000000
274897.287714,0.122229,0.110993,0.110073,0.133395,0.111790,0.129268,0.101303,0.109934,0.445959,0.669683,0.960817,0.400593,0.694495,0.339777,0.351441,0.400176,1.363750,1.391330,1.355323,1.405742,1.024031,1.022513,0.889672,0.787808,0.939102,1.006738,1.151813,1.112236,0.982594,1.130782,1.210697,0.926682,0.038778,0.033949,0.048327,0.039119,0.033582,0.035103,0.034417,0.032202,0.000000
274897.297714,0.120206,0.109738,0.106700,0.131288,0.110812,0.127088,0.098296,0.106317,0.453338,0.686137,0.968443,0.378864,0.687808,0.335021,0.341905,0.386117,1.354038,1.388581,1.351109,1.417148,1.033346,0.984663,0.904307,0.780887,0.931655,0.996353,1.133332,1.093086,0.976399,1.149678,1.230794,0.942137,0.037315,0.032132,0.047836,0.039179,0.033612,0.037425,0.034717,0.030445,0.000000
274897.307714,0.122024,0.108590,0.102711,0.129368,0.109928,0.125112,0.109204,0.102975,0.463774,0.701370,0.971526,0.367903,0.681595,0.335049,0.346385,0.373110,1.348464,1.386049,1.347459,1.427720,1.041944,0.949682,0.931188,0.783108,0.929020,0.986749,1.119631,1.075380,0.970663,1.167128,1.237185,0.956443,0.035517,0.030464,0.049633,0.039223,0.033625,0.039552,0.036604,0.029013,0.000000
274897.317714,0.123365,0.107530,0.099955,0.136864,0.105802,0.138501,0.113031,0.103401,0.478288,0.716349,0.967066,0.366373,0.674815,0.329008,0.365384,0.370579,1.343383,1.382836,1.345846,1.446380,1.054985,0.944869,0.964916,0.794449,0.931966,0.977508,1.106073,1.066958,0.970332,1.167828,1.227731,0.961568,0.035366,0.028996,0.046391,0.039223,0.034039,0.041949,0.036166,0.030553,0.000000
274897.327714,0.124616,0.105702,0.097436,0.138693,0.103139,0.146673,0.116615,0.105619,0.491732,0.729088,0.962911,0.373323,0.662305,0.323190,0.383022,0.382990,1.338700,1.378739,1.344332,1.467256,1.068665,0.985665,0.996186,0.807382,0.934695,0.969004,1.093497,1.069682,0.967130,1.146481,1.218986,0.957670,0.035206,0.029404,0.043357,0.040057,0.033045,0.041974,0.036659,0.029234,0.000000
274897.337714,0.129717,0.104007,0.095356,0.140398,0.100696,0.154316,0.117102,0.107702,0.507657,0.740865,0.960392,0.379796,0.650706,0.342111,0.401780,0.394505,1.339311,1.374943,1.348898,1.486610,1.081297,1.023507,1.026570,0.819380,0.934720,0.961135,1.082888,1.072211,0.964155,1.126710,1.206533,0.954064,0.035104,0.030100,0.043004,0.040823,0.032140,0.043338,0.035586,0.029075,0.000000
274897.432750,0.134456,0.107337,0.093456,0.146242,0.103865,0.156594,0.117543,0.107008,0.522380,0.753108,0.958048,0.392465,0.644092,0.362055,0.419135,0.406219,1.339882,1.376496,1.353139,1.511724,1.102964,1.060061,1.054678,0.830001,0.934733,0.951055,1.073050,1.072876,0.955557,1.100555,1.195010,0.947146,0.034991,0.030223,0.042678,0.039787,0.031803,0.042140,0.035446,0.028354,0.000000
274897.442750,0.138840,0.110441,0.091699,0.151676,0.106841,0.158685,0.117950,0.106357,0.535999,0.764419,0.955879,0.404180,0.637960,0.380509,0.435188,0.417057,1.340410,1.377941,1.357062,1.534956,1.123031,1.093878,1.080677,0.839826,0.934746,0.941716,1.063950,1.073476,0.947572,1.076351,1.184351,0.940743,0.034887,0.030313,0.042375,0.038800,0.031446,0.042191,0.035317,0.027696,0.000000
274897.452750,0.134573,0.113312,0.094956,0.156703,0.109595,0.160618,0.111770,0.105754,0.556720,0.774882,0.949701,0.415017,0.632288,0.397579,0.455014,0.427083,1.345732,1.379278,1.359362,1.556446,1.141593,1.125159,1.108606,0.848913,0.928097,0.933078,1.054469,1.074031,0.940185,1.061162,1.175366,0.934820,0.035285,0.030396,0.041629,0.037887,0.031115,0.042299,0.036882,0.027310,0.000000
274897.462750,0.128611,0.114944,0.092501,0.146761,0.112259,0.153461,0.110143,0.101770,0.580280,0.785955,0.947937,0.436025,0.627974,0.426151,0.471415,0.438383,1.355009,1.381260,1.368393,1.585637,1.160109,1.165589,1.132526,0.857954,0.917204,0.923554,1.040063,1.067241,0.930827,1.074283,1.167907,0.929394,0.033771,0.030086,0.041439,0.037705,0.032495,0.043077,0.035812,0.029352,0.000000
