274904.855172,0.136358,0.134406,0.121193,0.144788,0.132137,0.148940,0.139030,0.121322,0.529673,0.397580,0.411914,0.799320,0.418939,1.008793,1.005669,0.799563,1.474171,1.300408,1.050749,2.076689,1.505868,2.742896,2.219934,1.716480,0.647954,0.697645,0.849278,0.879125,0.878246,1.307100,1.326728,1.283047,0.047741,0.040969,0.049065,0.056916,0.042019,0.056830,0.048891,0.041538,0.000000
274904.865172,0.132983,0.129849,0.116728,0.141290,0.123642,0.148847,0.138417,0.118398,0.525991,0.401583,0.409850,0.833566,0.439143,1.034084,1.032328,0.827816,1.417535,1.242425,1.032437,2.021497,1.479132,2.696242,2.165317,1.667652,0.646764,0.707326,0.845440,0.886023,0.886811,1.315850,1.332667,1.279752,0.045792,0.040026,0.050749,0.057263,0.042255,0.057861,0.049141,0.042288,0.000000
274904.875172,0.132010,0.125675,0.115711,0.138123,0.115759,0.148839,0.136043,0.115745,0.525684,0.405280,0.407599,0.865229,0.457828,1.057471,1.049251,0.853955,1.360607,1.188750,1.013268,1.970447,1.454372,2.653126,2.111003,1.622507,0.642921,0.716283,0.840548,0.892373,0.894737,1.323892,1.334663,1.276670,0.047272,0.040518,0.050558,0.057561,0.042593,0.058784,0.053332,0.042949,0.000000
274904.885172,0.131112,0.123693,0.114774,0.140125,0.115194,0.148720,0.133839,0.113515,0.525401,0.406328,0.405528,0.889830,0.476764,1.071218,1.064891,0.873990,1.307953,1.134394,0.995529,1.922143,1.420479,2.612727,2.060754,1.580075,0.639366,0.724626,0.836020,0.892562,0.897239,1.324814,1.336509,1.269540,0.048639,0.040461,0.050370,0.060565,0.044692,0.063655,0.057215,0.046494,0.000000
274904.895172,0.130281,0.121861,0.113908,0.141989,0.117632,0.148609,0.131800,0.111454,0.525140,0.407301,0.403613,0.912601,0.494314,1.083932,1.079358,0.892524,1.259248,1.084118,0.979120,1.877475,1.389142,2.575358,2.014274,1.540826,0.636077,0.732343,0.831832,0.892734,0.899544,1.325668,1.338216,1.262946,0.049903,0.041702,0.050196,0.063337,0.046740,0.068162,0.060808,0.049773,0.000000
274904.905172,0.134641,0.120166,0.121440,0.143712,0.120138,0.148505,0.139576,0.109548,0.530068,0.408201,0.394072,0.933664,0.510549,1.095693,1.077656,0.909668,1.205609,1.037612,0.964905,1.836157,1.360156,2.540791,1.972484,1.504521,0.624513,0.739480,0.819779,0.892893,0.901676,1.326457,1.325941,1.256846,0.048917,0.042850,0.049717,0.065901,0.048635,0.072330,0.058546,0.052807,0.000000
274904.991955,0.133089,0.125570,0.117145,0.154312,0.123167,0.156971,0.136601,0.115202,0.530466,0.399310,0.373556,0.933863,0.512342,1.086676,1.060822,0.912673,1.150783,0.983113,0.961724,1.797626,1.316432,2.512956,1.926181,1.472765,0.609149,0.738518,0.800578,0.878212,0.892007,1.309671,1.300867,1.239246,0.047032,0.041108,0.049414,0.064615,0.046996,0.069837,0.055406,0.050884,0.000000
274905.001955,0.131633,0.121875,0.113160,0.151035,0.121413,0.154455,0.133902,0.114581,0.530824,0.384008,0.360523,0.920751,0.500843,1.059918,1.045172,0.901158,1.100054,0.958982,0.958790,1.755650,1.264857,2.479703,1.883386,1.437648,0.594914,0.731243,0.782792,0.853964,0.871882,1.278458,1.277605,1.212046,0.045311,0.039018,0.049184,0.062259,0.044652,0.066527,0.052434,0.048295,0.000000
274905.011955,0.127997,0.118434,0.112190,0.147980,0.122013,0.152200,0.126793,0.114059,0.532065,0.382676,0.357509,0.908562,0.490148,1.035074,1.030689,0.890440,1.053867,0.942498,0.960164,1.716835,1.217094,2.448988,1.839823,1.405199,0.581426,0.724499,0.762561,0.831474,0.853234,1.249497,1.248473,1.186823,0.043612,0.037117,0.048684,0.060087,0.042458,0.063424,0.052754,0.045841,0.000000
274905.021955,0.124635,0.115112,0.111305,0.144819,0.120049,0.144366,0.122280,0.111028,0.533228,0.380291,0.354696,0.890831,0.478759,1.012451,1.017295,0.878618,1.049459,0.928111,0.961458,1.683450,1.167210,2.415597,1.799519,1.373348,0.568967,0.716794,0.743833,0.803239,0.830844,1.212714,1.221510,1.156774,0.042058,0.036078,0.048224,0.058027,0.042571,0.063816,0.053051,0.046295,0.000000
274905.031955,0.121526,0.112039,0.110487,0.141913,0.118223,0.137100,0.120143,0.108216,0.534303,0.378083,0.352094,0.874426,0.468225,0.991531,1.004906,0.867682,1.049701,0.914804,0.962655,1.652586,1.121058,2.384699,1.762237,1.343881,0.557442,0.709667,0.726509,0.777141,0.810128,1.178669,1.196569,1.128971,0.040620,0.035378,0.047798,0.056131,0.042672,0.064178,0.053325,0.046715,0.000000
274905.041955,0.117960,0.109197,0.110725,0.139225,0.116534,0.130594,0.114830,0.105615,0.533110,0.376040,0.350759,0.859252,0.458480,0.972179,0.996031,0.857566,1.048963,0.902495,0.966099,1.624036,1.078367,2.356118,1.723195,1.316624,0.546592,0.703073,0.706019,0.753000,0.790965,1.147178,1.165183,1.103253,0.038878,0.034730,0.049369,0.054376,0.042766,0.064513,0.052415,0.047104,0.000000
274905.051955,0.113359,0.107239,0.114227,0.132364,0.111417,0.123475,0.112843,0.098888,0.532861,0.373490,0.351275,0.842892,0.451138,0.957788,0.993357,0.848006,1.048934,0.891149,0.973749,1.596322,1.032269,2.324676,1.680489,1.307855,0.536819,0.695479,0.686841,0.729586,0.772328,1.107233,1.128803,1.071787,0.037199,0.035830,0.049655,0.052286,0.042630,0.063672,0.050836,0.046173,0.000000
274905.061955,0.109098,0.108864,0.117485,0.127835,0.112718,0.120914,0.111011,0.094960,0.532634,0.373316,0.351741,0.832058,0.450903,0.953482,0.990889,0.843462,1.048911,0.879175,0.980831,1.566478,1.025065,2.286391,1.640991,1.322722,0.527777,0.689397,0.669110,0.735112,0.760167,1.060687,1.095158,1.037388,0.035641,0.035927,0.049921,0.050212,0.039766,0.060802,0.050392,0.044145,0.000000
274905.190335,0.107847,0.110385,0.115081,0.123663,0.113942,0.119751,0.111857,0.091485,0.529548,0.373147,0.357637,0.822044,0.450693,0.949512,0.991448,0.839261,1.046904,0.868115,0.990510,1.538873,1.022876,2.250986,1.598022,1.336486,0.521476,0.683779,0.656771,0.751963,0.760352,1.017640,1.057034,1.005576,0.035035,0.036015,0.050691,0.049757,0.037092,0.058810,0.049062,0.042412,0.000000
274905.200335,0.102646,0.107088,0.112373,0.117206,0.112002,0.117909,0.105148,0.091309,0.529084,0.377432,0.365873,0.813536,0.453728,0.948837,0.987649,0.838198,1.039946,0.853794,1.002300,1.511685,1.015303,2.209944,1.554996,1.344276,0.520636,0.681629,0.643724,0.768031,0.759199,0.970125,1.015658,0.971590,0.034096,0.036213,0.049943,0.050230,0.035231,0.057902,0.045738,0.041671,0.000000
274905.210335,0.096590,0.104925,0.106730,0.110204,0.109066,0.110910,0.100033,0.084889,0.532530,0.385620,0.376829,0.808333,0.456571,0.945106,0.984219,0.834948,1.029220,0.842734,1.017390,1.484902,1.004330,2.167885,1.510436,1.345669,0.525420,0.677178,0.628245,0.780228,0.754405,0.920961,0.978410,0.935113,0.035370,0.035690,0.050609,0.049549,0.034997,0.053702,0.047033,0.039456,0.000000
274905.220335,0.091707,0.098734,0.101499,0.107576,0.107624,0.109226,0.095308,0.082537,0.535726,0.398667,0.386980,0.807494,0.456518,0.943903,0.981059,0.831448,1.019291,0.830034,1.031359,1.454381,0.993020,2.121263,1.469215,1.342766,0.529855,0.666691,0.613916,0.788621,0.747004,0.878679,0.943965,0.901231,0.036540,0.036851,0.051210,0.048371,0.035841,0.054030,0.048222,0.041267,0.000000
274905.230335,0.089171,0.093087,0.096661,0.105172,0.106293,0.109515,0.094624,0.080633,0.538683,0.410766,0.396370,0.806744,0.456464,0.942819,0.978136,0.828219,1.010106,0.818297,1.044280,1.426142,0.982560,2.078136,1.431085,1.340082,0.533957,0.656972,0.600662,0.796403,0.740155,0.839591,0.912103,0.869896,0.037623,0.037898,0.051765,0.047259,0.036631,0.054312,0.049321,0.042937,0.000000
274905.240335,0.086825,0.088885,0.092185,0.102948,0.105063,0.109782,0.094438,0.078872,0.541419,0.421956,0.405056,0.806050,0.456414,0.941817,0.975433,0.825232,1.001610,0.807440,1.056232,1.400022,0.972884,2.038243,1.395815,1.337598,0.537752,0.647983,0.588401,0.803600,0.733820,0.835390,0.882630,0.840911,0.038625,0.038867,0.052279,0.046230,0.037362,0.054573,0.050338,0.044481,0.000000
274905.250335,0.084655,0.084998,0.088045,0.100890,0.103924,0.110029,0.094267,0.077243,0.543949,0.432308,0.413090,0.805409,0.456368,0.940889,0.972932,0.822469,0.993752,0.797397,1.067288,1.375860,0.963933,2.001343,1.363191,1.335302,0.541262,0.639667,0.577061,0.810258,0.727961,0.849331,0.855369,0.814100,0.039552,0.039762,0.052754,0.045279,0.038038,0.054814,0.051279,0.045909,0.000000
274905.260335,0.081157,0.081402,0.083644,0.098987,0.102871,0.110257,0.099857,0.075735,0.548868,0.441883,0.421216,0.804815,0.456325,0.940032,0.959467,0.819913,0.983416,0.788108,1.077785,1.353511,0.955654,1.967209,1.323385,1.333177,0.549184,0.631975,0.565927,0.816417,0.724971,0.862227,0.846377,0.789300,0.039180,0.040591,0.051674,0.045325,0.038663,0.055038,0.049897,0.047231,0.000000
274905.381421,0.084822,0.079632,0.080932,0.099115,0.108178,0.115162,0.097586,0.079247,0.553286,0.450675,0.426621,0.798077,0.449791,0.926410,0.938287,0.809133,0.970089,0.777183,1.091323,1.323655,0.965353,1.921062,1.288337,1.322010,0.561397,0.620868,0.553400,0.819405,0.720146,0.862769,0.842099,0.771736,0.038483,0.040838,0.052027,0.046086,0.037190,0.055160,0.047208,0.045018,0.000000
274905.391421,0.084097,0.082954,0.077483,0.099677,0.103434,0.112934,0.105144,0.078022,0.547729,0.458208,0.430675,0.788664,0.436351,0.904358,0.910852,0.792949,0.954207,0.763830,1.103818,1.290995,0.973618,1.875216,1.245380,1.312826,0.576941,0.611315,0.540844,0.826109,0.708444,0.860343,0.846868,0.759703,0.039936,0.040298,0.050665,0.045437,0.036753,0.053361,0.044819,0.041689,0.000000
274905.401421,0.087988,0.081376,0.077671,0.104784,0.100418,0.123758,0.108448,0.085860,0.539467,0.457879,0.433556,0.769095,0.425799,0.871678,0.880174,0.772986,0.932456,0.766593,1.116491,1.246643,0.979549,1.817552,1.210213,1.294643,0.586273,0.608443,0.527165,0.843216,0.694060,0.870707,0.854158,0.748183,0.040819,0.041226,0.049916,0.046716,0.035529,0.050974,0.045460,0.039523,0.000000
274905.411421,0.086403,0.085175,0.079331,0.108704,0.101206,0.124918,0.118023,0.092843,0.518237,0.455855,0.437782,0.747117,0.420896,0.831373,0.843812,0.751713,0.901022,0.764267,1.126896,1.200130,0.977817,1.756791,1.165358,1.273014,0.585733,0.604423,0.515861,0.859678,0.676061,0.887637,0.849538,0.732996,0.040870,0.041242,0.048261,0.047851,0.034897,0.051600,0.044137,0.040911,0.000000
274905.421421,0.082086,0.084369,0.082689,0.117222,0.096895,0.134383,0.117664,0.103671,0.500372,0.441010,0.439646,0.717506,0.413685,0.784743,0.800732,0.726913,0.867845,0.752656,1.128350,1.148092,0.971274,1.689080,1.117009,1.235687,0.580026,0.593388,0.532380,0.862416,0.652065,0.893431,0.836023,0.704179,0.041393,0.041681,0.045929,0.047163,0.037538,0.049770,0.044302,0.040296,0.000000
274905.431421,0.083141,0.084608,0.083714,0.111707,0.101696,0.128988,0.114732,0.107215,0.487571,0.425181,0.438859,0.676386,0.412568,0.727065,0.757792,0.698305,0.837185,0.738184,1.127238,1.089202,0.954868,1.612659,1.065108,1.195294,0.571206,0.578769,0.549941,0.854143,0.627125,0.888215,0.822160,0.672164,0.039645,0.041579,0.044836,0.048255,0.036292,0.049740,0.042995,0.040126,0.000000
274905.441421,0.084132,0.083344,0.084653,0.106300,0.098788,0.122525,0.112035,0.105882,0.475744,0.410190,0.438123,0.634749,0.408176,0.674949,0.718093,0.672547,0.808824,0.722562,1.126205,1.029935,0.927762,1.537987,1.017091,1.148480,0.563033,0.564112,0.566187,0.839781,0.611366,0.879244,0.809360,0.649310,0.038043,0.039448,0.043823,0.047259,0.035070,0.047907,0.041762,0.038587,0.000000
274905.451421,0.084464,0.082169,0.084274,0.101307,0.100672,0.116547,0.109557,0.104669,0.462445,0.400940,0.433433,0.596231,0.404163,0.626742,0.680903,0.648758,0.786911,0.708111,1.116979,0.975102,0.902636,1.468915,0.973207,1.105166,0.554578,0.550557,0.575798,0.826485,0.596826,0.870945,0.796412,0.628188,0.036596,0.037472,0.041544,0.046348,0.034003,0.046212,0.039655,0.037127,0.000000
274905.560209,0.084421,0.080580,0.081155,0.098141,0.095619,0.111592,0.109843,0.103161,0.448948,0.405924,0.450253,0.563200,0.394280,0.583740,0.652661,0.626545,0.768628,0.697992,1.103261,0.938201,0.877471,1.402834,0.925876,1.064593,0.546329,0.539113,0.577830,0.808175,0.588114,0.860445,0.783239,0.609223,0.035927,0.036120,0.040388,0.043444,0.034140,0.044479,0.038581,0.035662,0.000000
274905.570209,0.084382,0.078469,0.078304,0.094065,0.094777,0.108784,0.110162,0.104110,0.436466,0.411955,0.465827,0.532902,0.386734,0.545763,0.626594,0.614473,0.751715,0.691157,1.090537,0.914352,0.849422,1.348218,0.882119,1.019116,0.538699,0.529405,0.579679,0.786950,0.576935,0.849436,0.771000,0.589704,0.035309,0.035635,0.039302,0.042341,0.033234,0.042039,0.037599,0.034436,0.000000
274905.580209,0.081022,0.076525,0.075994,0.090300,0.097701,0.106213,0.109378,0.105044,0.421189,0.417550,0.478637,0.504883,0.379781,0.510648,0.601632,0.603366,0.738973,0.684856,1.077302,0.892285,0.823485,1.297729,0.833468,0.977072,0.529529,0.520407,0.577449,0.767301,0.566574,0.839221,0.755635,0.571593,0.034120,0.035180,0.037986,0.041633,0.032376,0.039808,0.040118,0.033514,0.000000
274905.590209,0.077900,0.075540,0.073858,0.088347,0.098623,0.104538,0.108667,0.104887,0.407045,0.423357,0.490482,0.478531,0.371309,0.482861,0.578550,0.591580,0.727182,0.680973,1.065059,0.871243,0.799491,1.255192,0.810123,0.929311,0.521036,0.509794,0.575383,0.744190,0.553512,0.825585,0.741400,0.554753,0.033009,0.034420,0.036770,0.041940,0.032910,0.041517,0.042441,0.034970,0.000000
274905.600209,0.080592,0.074629,0.072467,0.086540,0.099473,0.102993,0.118443,0.104761,0.396851,0.428730,0.501106,0.454158,0.363470,0.457172,0.566072,0.580686,0.721169,0.677380,1.052181,0.851779,0.809875,1.215856,0.803447,0.885105,0.511849,0.499979,0.574143,0.722813,0.541418,0.812961,0.715983,0.539165,0.032917,0.033715,0.036906,0.042223,0.033408,0.043094,0.042438,0.036509,0.000000
274905.610209,0.080412,0.078000,0.073016,0.093713,0.103989,0.109562,0.119214,0.112940,0.394748,0.433650,0.512389,0.432075,0.360611,0.443330,0.555738,0.576880,0.720527,0.679461,1.040152,0.830512,0.815017,1.189150,0.813010,0.840890,0.504448,0.490749,0.573064,0.694673,0.534686,0.791921,0.677457,0.517245,0.032502,0.033785,0.035674,0.042132,0.034289,0.042432,0.041027,0.036483,0.000000
274905.620209,0.076195,0.075272,0.069436,0.093832,0.100950,0.108287,0.111862,0.112914,0.392733,0.431979,0.520286,0.410411,0.356287,0.440117,0.541337,0.570834,0.723647,0.686237,1.024346,0.812301,0.819959,1.175150,0.828737,0.790268,0.497466,0.484666,0.575249,0.661747,0.536251,0.762016,0.639863,0.495234,0.031055,0.033406,0.037931,0.042284,0.035512,0.040616,0.043549,0.036710,0.000000
274905.630209,0.072281,0.071139,0.066128,0.088465,0.094643,0.102210,0.105046,0.105787,0.390870,0.426915,0.527602,0.404893,0.353160,0.437417,0.528012,0.558826,0.726544,0.696999,1.009721,0.797333,0.823376,1.166878,0.843315,0.739186,0.491004,0.484730,0.577252,0.636414,0.542476,0.733189,0.610706,0.486009,0.029708,0.031237,0.040381,0.043960,0.035507,0.043856,0.045859,0.037809,0.000000
274905.727602,0.068661,0.067317,0.063068,0.083482,0.088811,0.096618,0.098741,0.099181,0.389147,0.422232,0.534369,0.406774,0.350279,0.434933,0.515686,0.547703,0.729224,0.706954,0.996194,0.783489,0.826526,1.159251,0.856800,0.761936,0.485026,0.484789,0.579105,0.612998,0.548223,0.706547,0.603394,0.477490,0.030969,0.029230,0.042648,0.046517,0.035501,0.046828,0.047996,0.039889,0.000000
274905.737602,0.065312,0.063781,0.060238,0.078872,0.083417,0.091445,0.092908,0.093070,0.387552,0.417900,0.540628,0.408515,0.347614,0.432635,0.504284,0.537414,0.731703,0.716163,0.983680,0.770684,0.829440,1.152197,0.869273,0.786683,0.479497,0.484844,0.580818,0.591338,0.553540,0.681902,0.596631,0.469610,0.032404,0.029452,0.044744,0.048881,0.035496,0.049578,0.049973,0.041813,0.000000
274905.747602,0.063784,0.060511,0.060615,0.074608,0.078427,0.086660,0.091744,0.087417,0.387596,0.413893,0.542481,0.410124,0.345149,0.430510,0.494174,0.527897,0.739134,0.724681,0.970829,0.758839,0.832136,1.145671,0.887709,0.809573,0.471177,0.484894,0.587039,0.571303,0.558458,0.671074,0.597460,0.462321,0.032646,0.031022,0.046502,0.051068,0.035491,0.052121,0.049223,0.043593,0.000000
274905.757602,0.062770,0.063251,0.059758,0.077437,0.079309,0.087620,0.092782,0.089028,0.383030,0.402695,0.546439,0.416349,0.338943,0.431336,0.479209,0.518054,0.748348,0.739490,0.961504,0.745066,0.837607,1.145236,0.909652,0.839301,0.462762,0.489848,0.594823,0.562290,0.565046,0.673672,0.603226,0.463565,0.032462,0.031195,0.048523,0.051009,0.033939,0.051522,0.048207,0.043288,0.000000
274905.767602,0.059906,0.063979,0.059493,0.078924,0.078329,0.089886,0.086935,0.089532,0.378393,0.393050,0.551827,0.414825,0.330922,0.429313,0.459694,0.502362,0.755934,0.755444,0.955498,0.754928,0.845556,1.148793,0.930062,0.872729,0.456470,0.497527,0.605491,0.561211,0.573628,0.682097,0.610331,0.469159,0.032997,0.032134,0.051669,0.050159,0.033596,0.050250,0.048362,0.042587,0.000000
274905.777602,0.062947,0.063954,0.061155,0.074606,0.078488,0.083931,0.088125,0.088141,0.382268,0.387107,0.553930,0.409635,0.326956,0.419715,0.445751,0.486637,0.758074,0.768392,0.949337,0.768736,0.855672,1.150912,0.943849,0.904200,0.463112,0.507799,0.618724,0.564773,0.588173,0.691983,0.616736,0.475204,0.032693,0.033139,0.052662,0.050075,0.035000,0.050330,0.049345,0.042932,0.000000
274905.787602,0.065793,0.069647,0.062705,0.079151,0.087532,0.087290,0.089253,0.093295,0.385879,0.381088,0.555882,0.412645,0.334660,0.409726,0.432860,0.477554,0.760074,0.775050,0.943653,0.774786,0.862483,1.146142,0.956597,0.928718,0.477274,0.522722,0.630963,0.573974,0.619235,0.699824,0.622635,0.482648,0.032406,0.033106,0.053576,0.050425,0.035474,0.052337,0.050268,0.043038,0.000000
274905.797602,0.068426,0.074940,0.064140,0.083389,0.095950,0.090432,0.090296,0.098086,0.389219,0.375545,0.557688,0.415451,0.341833,0.400471,0.420936,0.469164,0.761923,0.781219,0.938394,0.780377,0.868826,1.141719,0.968389,0.951398,0.490374,0.536517,0.642284,0.582488,0.647943,0.707045,0.628091,0.489510,0.032141,0.033209,0.054422,0.050767,0.035893,0.054210,0.051121,0.043150,0.000000
274905.914238,0.068617,0.079836,0.062629,0.087309,0.103738,0.093339,0.091683,0.102517,0.394403,0.370417,0.555126,0.418047,0.348467,0.391911,0.415772,0.461403,0.759384,0.786926,0.934824,0.785549,0.874695,1.137627,0.973246,0.972377,0.506304,0.549278,0.655866,0.590363,0.674498,0.713725,0.625110,0.495858,0.032182,0.033303,0.053863,0.051084,0.036280,0.055942,0.049999,0.043254,0.000000
274905.924238,0.068800,0.080130,0.061225,0.089321,0.102499,0.097421,0.092965,0.104481,0.399212,0.361279,0.552742,0.424714,0.358270,0.387815,0.411004,0.460860,0.757029,0.786438,0.931528,0.783643,0.872782,1.127117,0.977728,0.983653,0.521042,0.565500,0.668432,0.602629,0.706368,0.708943,0.622343,0.497242,0.032226,0.034084,0.053361,0.049777,0.037117,0.054829,0.048955,0.042850,0.000000
274905.934238,0.071822,0.080398,0.058415,0.091179,0.101358,0.101197,0.098582,0.106301,0.407376,0.352820,0.545755,0.430894,0.367376,0.384029,0.417621,0.460383,0.754323,0.785976,0.926852,0.781861,0.871013,1.117392,0.972192,0.994058,0.533488,0.580508,0.684434,0.613984,0.735844,0.704518,0.607694,0.498498,0.033175,0.034787,0.054029,0.048562,0.037902,0.053798,0.051696,0.042457,0.000000
274905.944238,0.071752,0.078505,0.064612,0.097356,0.099363,0.110149,0.095642,0.109566,0.410646,0.340964,0.532971,0.445872,0.379371,0.395724,0.430886,0.467465,0.751187,0.780222,0.922642,0.770632,0.866292,1.095387,0.952341,0.995345,0.539904,0.596509,0.698025,0.625553,0.763142,0.695600,0.591291,0.488180,0.032639,0.037410,0.055922,0.050677,0.039794,0.056583,0.050370,0.045514,0.000000
274905.954238,0.071737,0.080920,0.070374,0.096297,0.104195,0.106737,0.092987,0.105487,0.413698,0.339327,0.521108,0.456554,0.393398,0.419744,0.443220,0.480205,0.748333,0.769486,0.918786,0.780005,0.857819,1.056353,0.933957,0.982678,0.545799,0.608519,0.710565,0.635825,0.781546,0.711684,0.576176,0.472274,0.032136,0.035848,0.057640,0.049371,0.039605,0.055241,0.049141,0.044434,0.000000
274905.964238,0.069594,0.083189,0.076621,0.095392,0.108730,0.103664,0.092125,0.101771,0.408908,0.339931,0.518174,0.466489,0.406442,0.442042,0.449523,0.492051,0.744391,0.759596,0.910275,0.804095,0.850048,1.020211,0.910761,0.970949,0.545046,0.619591,0.717150,0.645253,0.798519,0.726480,0.568126,0.457620,0.032336,0.034397,0.058996,0.048144,0.039374,0.053981,0.047321,0.043442,0.000000
274905.974238,0.068717,0.089301,0.075377,0.094447,0.112403,0.104737,0.090191,0.099576,0.401737,0.327210,0.522572,0.464962,0.408535,0.458484,0.453324,0.499701,0.741952,0.742998,0.896378,0.835546,0.833653,0.988559,0.888943,0.953852,0.539570,0.623467,0.717214,0.651849,0.804947,0.742262,0.565508,0.448846,0.033022,0.034605,0.056390,0.045479,0.040248,0.051593,0.046852,0.041231,0.000000
274905.984238,0.067771,0.089010,0.074858,0.094941,0.111891,0.104905,0.089279,0.101734,0.393563,0.317167,0.528355,0.460881,0.405779,0.471728,0.454617,0.509323,0.741826,0.722363,0.878950,0.866442,0.814474,1.012519,0.876244,0.935439,0.530248,0.621187,0.712085,0.653596,0.805412,0.755464,0.571954,0.440535,0.031046,0.036339,0.057588,0.045405,0.039222,0.051402,0.046152,0.039973,0.000000
274906.118307,0.066920,0.085897,0.074383,0.095907,0.107472,0.105939,0.088451,0.101410,0.385979,0.310418,0.533704,0.450025,0.398218,0.480973,0.455817,0.516994,0.741732,0.716058,0.862825,0.896964,0.797713,1.039776,0.899978,0.913113,0.521649,0.612154,0.707339,0.647456,0.803464,0.762033,0.577924,0.427234,0.029217,0.034210,0.058693,0.043160,0.037338,0.049884,0.045502,0.040865,0.000000
274906.128307,0.067995,0.083031,0.082344,0.096842,0.103407,0.106923,0.083218,0.101114,0.388773,0.304161,0.544176,0.439939,0.391237,0.489541,0.451599,0.524097,0.742528,0.735426,0.842488,0.925156,0.782243,1.065015,0.924404,0.892451,0.512629,0.603817,0.697369,0.645174,0.801696,0.768122,0.579667,0.433533,0.030187,0.032222,0.060945,0.041051,0.035620,0.048465,0.043502,0.041688,0.000000
274906.138307,0.068399,0.085796,0.089826,0.096193,0.104128,0.101137,0.078922,0.099005,0.393426,0.309561,0.547386,0.443528,0.374133,0.489128,0.448064,0.528129,0.770710,0.749485,0.809891,0.958766,0.763337,1.090379,0.946685,0.869472,0.506606,0.591507,0.682114,0.640210,0.800937,0.767417,0.580554,0.434928,0.030655,0.033310,0.060505,0.038793,0.035925,0.046173,0.041968,0.039539,0.000000
274906.148307,0.065598,0.088366,0.093322,0.094858,0.103840,0.098773,0.075044,0.094717,0.394537,0.314700,0.546387,0.449730,0.359654,0.490219,0.445905,0.529736,0.814011,0.753252,0.774745,0.997178,0.741551,1.111393,0.964468,0.845764,0.502253,0.580270,0.670870,0.632106,0.803698,0.763542,0.579711,0.435823,0.030106,0.033179,0.056937,0.038598,0.036169,0.045060,0.042604,0.037253,0.000000
274906.158307,0.066761,0.088609,0.089907,0.089717,0.105965,0.093577,0.088258,0.090273,0.397419,0.317193,0.540855,0.450692,0.345873,0.496662,0.435484,0.532030,0.853458,0.754249,0.735848,1.036212,0.722116,1.124669,0.977578,0.825473,0.496126,0.571708,0.667227,0.626975,0.809170,0.755822,0.609399,0.440840,0.029840,0.031973,0.057371,0.037440,0.035820,0.045043,0.041908,0.037760,0.000000
274906.168307,0.067850,0.092322,0.086733,0.096709,0.113314,0.106622,0.100553,0.101542,0.400082,0.321457,0.535749,0.456851,0.328062,0.498272,0.425900,0.527558,0.889961,0.758123,0.699875,1.073203,0.708344,1.131930,0.989629,0.810422,0.490472,0.562016,0.663846,0.631516,0.815663,0.740442,0.637069,0.457818,0.029582,0.031568,0.057773,0.036515,0.034664,0.044650,0.041189,0.037005,0.000000
274906.178307,0.068857,0.095769,0.083798,0.103221,0.120131,0.118771,0.111927,0.112026,0.402545,0.325400,0.531026,0.462540,0.311574,0.499833,0.417035,0.523464,0.923726,0.761711,0.685793,1.107468,0.695597,1.138561,1.000776,0.796563,0.485242,0.553059,0.660719,0.635705,0.828619,0.726138,0.662664,0.473496,0.029344,0.031181,0.058146,0.035614,0.033589,0.044200,0.040524,0.036244,0.000000
274906.188307,0.070551,0.098958,0.080581,0.109246,0.126438,0.130009,0.116818,0.121724,0.412370,0.329047,0.528109,0.467803,0.296322,0.501277,0.387950,0.519677,0.949738,0.765031,0.672170,1.139162,0.683807,1.144694,1.022313,0.783744,0.475521,0.544774,0.655018,0.639581,0.840604,0.729691,0.704724,0.487999,0.028830,0.030822,0.058731,0.034780,0.032594,0.043784,0.040856,0.035539,0.000000
274906.308017,0.066575,0.099943,0.083153,0.110551,0.127801,0.134339,0.116088,0.124577,0.418376,0.340541,0.522977,0.485047,0.290567,0.482962,0.363959,0.498223,0.968863,0.774088,0.650172,1.164444,0.687031,1.160833,1.048063,0.767561,0.464389,0.529240,0.641218,0.656859,0.864471,0.778952,0.749935,0.516996,0.028450,0.030654,0.058825,0.035608,0.032243,0.044129,0.038909,0.036119,0.000000
274906.318017,0.062270,0.094806,0.086395,0.107975,0.122979,0.136148,0.111870,0.121450,0.423874,0.347067,0.508983,0.499094,0.291286,0.463308,0.353777,0.478929,0.986793,0.779668,0.621105,1.185343,0.694334,1.185605,1.070922,0.747199,0.455976,0.510749,0.619862,0.677769,0.894611,0.828956,0.791058,0.551032,0.027522,0.031223,0.058864,0.033584,0.032408,0.041943,0.037450,0.034348,0.000000
274906.328017,0.058276,0.091164,0.091946,0.101633,0.119968,0.131270,0.107308,0.119478,0.428387,0.351103,0.492594,0.514023,0.292777,0.439640,0.370744,0.462733,1.002493,0.783827,0.589342,1.207589,0.702252,1.214722,1.090449,0.743786,0.449511,0.496628,0.600407,0.696024,0.925960,0.872315,0.829150,0.585162,0.026984,0.030957,0.056597,0.032487,0.031125,0.040834,0.035946,0.033272,0.000000
274906.338017,0.054581,0.091455,0.097093,0.096638,0.118591,0.127962,0.103099,0.116703,0.432562,0.350086,0.477445,0.530901,0.293657,0.420941,0.386451,0.448863,1.017016,0.784283,0.567948,1.226710,0.709893,1.237070,1.108522,0.772217,0.443530,0.488766,0.582416,0.712567,0.958017,0.908903,0.864401,0.620454,0.028253,0.031542,0.054511,0.031820,0.031028,0.038131,0.034557,0.033760,0.000000
