3521778.547373,649.588745,800.529297,944.357788,926.178162,841.820435,661.522949,1450.113281,1069.246094,2965.868896,3608.198242,5031.810059,7575.010742,3421.405029,6472.887695,9094.848633,6908.777832,5301.346680,9544.735352,10589.033203,10368.102539,8483.189453,9731.946289,15917.670898,14730.162109,5095.385254,6326.809082,4766.051270,6546.006348,8701.290039,9035.964844,8222.525391,6881.413574,375.724487,363.157928,443.989960,398.799866,371.349335,358.198273,594.742981,451.149139,0.000000
3521778.557373,683.229675,773.603943,910.357361,914.194397,790.153137,668.951294,1358.169434,1017.988464,3355.744873,3529.647461,4886.638672,7527.260742,3771.410645,6706.757324,8757.051758,6873.880371,5600.710938,10126.137695,10670.570312,10948.547852,8953.449219,10247.706055,15856.508789,15248.790039,5208.680664,6415.050781,4884.314453,6844.916016,9218.883789,9070.257812,8371.574219,6931.056641,399.002472,356.536285,434.811554,400.240387,359.578186,357.661804,586.569641,462.605316,0.000000
3521778.567373,685.510132,754.955017,866.790833,928.765991,792.200195,740.072754,1284.184692,967.793396,3669.646973,3607.514893,4716.408203,7545.495117,4134.697754,6907.578125,8450.372070,6881.301758,5984.313477,10720.224609,10741.199219,11606.715820,9449.970703,10782.765625,16486.001953,15769.517578,5197.560059,6449.156250,5057.065430,7223.727539,9637.889648,9049.265625,8497.085938,6962.974121,434.186127,368.588745,432.808990,405.609680,343.331390,361.590485,578.215149,455.494415,0.000000
3521778.577373,804.802124,751.268921,820.075500,1031.447021,787.392273,798.846130,1218.637207,991.021423,3925.123535,3713.296143,4557.760742,7606.834473,4421.228027,6948.104492,8179.617676,6959.583496,6476.152832,11316.486328,10796.442383,12116.852539,9987.074219,11415.781250,17087.232422,16328.656250,5191.649902,6439.094727,5215.971680,7688.891602,9948.338867,8922.981445,8589.041016,6927.227539,470.002441,351.779938,422.258148,418.531189,355.040649,396.732422,569.177551,473.997711,0.000000
3521778.587373,849.473572,773.658386,776.750854,1061.456665,787.137695,921.198486,1152.563843,987.737061,3968.429443,3768.743164,4391.392090,7811.526367,4653.987793,6893.035645,7937.777832,7033.939941,7125.577637,11918.287109,10872.453125,12511.333984,10541.847656,12136.649414,17646.130859,16918.242188,5267.083496,6432.686523,5346.392578,8239.536133,10170.580078,8845.124023,8650.661133,6815.279297,458.561340,354.404510,419.433655,409.961578,351.302612,431.584839,554.369202,464.915497,0.000000
3521778.864447,886.674866,746.862732,731.688049,1101.449341,748.474976,946.829590,1094.678223,992.740417,4004.195068,3828.588867,4221.427246,7997.289551,4812.861328,6665.912598,7701.240234,7108.365723,7732.078613,12510.990234,10945.777344,12878.375000,11111.973633,12973.204102,18149.351562,17462.646484,5345.293457,6448.401367,5451.885742,8745.111328,10313.311523,8883.951172,8699.085938,6712.474121,436.695862,350.276245,401.997772,402.169189,344.589966,413.404633,535.945801,450.169342,0.000000
3521778.874447,872.648560,724.272034,736.773682,1062.156738,749.136230,1008.656311,1035.720825,959.046753,3986.373291,3898.826416,4031.919922,8238.244141,4994.313965,6453.978027,7482.527832,7200.013672,8321.351562,13051.058594,11057.840820,13176.066406,11603.185547,13724.131836,18792.488281,17993.078125,5408.994629,6469.279785,5518.351562,9159.426758,10444.016602,8902.319336,8733.461914,6651.750488,428.007355,344.253052,389.255981,390.208221,343.415161,397.386230,522.503845,438.260742,0.000000
3521778.884447,883.485352,703.706360,739.359497,1060.825439,716.401733,990.247803,993.684814,1002.304077,3991.588379,3961.425293,3785.899902,8484.051758,5140.490234,6132.672852,7300.542969,7369.859375,8831.587891,13545.983398,11150.717773,13402.536133,12024.513672,14405.278320,19466.552734,18399.664062,5443.572754,6489.641602,5510.903320,9493.406250,10585.896484,8872.602539,8742.051758,6556.284180,407.103699,343.701843,387.780457,383.016876,339.846588,390.158478,518.602478,428.394623,0.000000
3521778.894447,842.103638,699.791443,710.841125,1073.692383,752.385681,980.582153,970.510986,1068.267090,3960.173828,4034.989014,3631.203369,8654.329102,5320.370117,5804.041992,7158.191406,7645.316895,9262.590820,14020.129883,11166.078125,13742.098633,12356.984375,14994.573242,20040.248047,18646.664062,5532.019043,6491.566895,5444.885254,9727.627930,10651.121094,8790.287109,8680.769531,6416.752441,391.524841,339.694275,370.786133,386.354004,341.214325,399.833862,531.268372,436.312073,0.000000
3521778.904447,809.351135,677.289734,683.950012,1078.363403,806.340393,957.678772,1017.620178,1060.821533,3921.145508,4090.999023,3511.385742,8770.933594,5388.752930,5398.961426,7064.977051,7857.265625,9638.835938,14483.236328,11179.317383,14256.641602,12508.457031,15461.908203,20482.857422,18843.933594,5974.501465,6445.938477,5371.836426,9879.734375,10602.500977,8644.732422,8522.597656,6248.250488,389.669800,344.886963,365.408112,375.378418,329.548737,395.469940,524.322510,443.886414,0.000000
3521778.914447,824.383789,640.760254,665.383911,1025.284790,789.361877,910.681335,1001.489807,1109.953125,3855.934326,4118.377441,3436.034668,8783.915039,5346.460938,5026.645996,6889.099121,8089.597656,9933.666992,14915.259766,11488.449219,14793.937500,12556.350586,15876.145508,20766.107422,18931.957031,6346.913574,6357.886230,5317.876953,9961.935547,10490.653320,8493.346680,8325.446289,5993.918945,373.121979,330.352844,355.855530,353.333313,356.309479,386.243286,522.201172,421.846985,0.000000
3521778.924447,805.737366,637.534424,627.781250,985.908020,786.277832,886.008850,953.555115,1069.960938,3758.729248,4088.920166,3366.966553,8779.076172,5270.247559,4683.088867,6687.572266,8245.051758,10203.886719,15336.986328,11792.548828,15293.527344,12556.084961,16234.743164,21263.001953,18957.882812,6665.522461,6238.974121,5275.777344,10007.490234,10337.555664,8380.980469,8170.186035,5693.443359,351.961945,328.043518,344.834015,345.623108,360.371155,381.719177,515.519775,403.840851,0.000000
3521778.934447,785.914062,625.246948,590.849854,958.652588,742.894409,850.258911,907.944397,1027.677612,3721.326416,4047.723877,3305.424561,8766.274414,5164.859375,4378.262695,6468.917969,8386.278320,10437.644531,15714.755859,12074.892578,15766.293945,12507.970703,16555.326172,21857.130859,18966.908203,6954.149414,6115.685059,5239.029297,10059.878906,10156.327148,8288.744141,8059.179199,5423.181641,335.886932,332.994415,334.528656,330.124817,360.288239,373.078430,501.011810,387.478638,0.000000
3521779.563321,757.343140,611.903931,556.503357,932.272827,696.590637,809.276917,847.757141,980.674744,3811.276855,4010.849609,3249.242676,8754.547852,5072.364746,4109.015137,6249.990723,8499.894531,10645.876953,16063.832031,12336.668945,16214.437500,12453.395508,16858.392578,22419.712891,18954.693359,7223.038086,6008.702637,5204.737305,10122.751953,9981.685547,8198.127930,7961.799805,5192.852051,320.555695,330.921936,324.151825,318.592865,362.281708,368.282043,489.691315,372.154388,0.000000
3521779.573321,724.022217,588.515442,524.456238,910.635315,652.998169,765.132812,798.010986,935.861389,3951.547119,3981.318115,3207.214111,8739.644531,4980.116211,4108.395508,6040.075195,8607.712891,10833.341797,16390.060547,12568.932617,16632.550781,12403.214844,17138.505859,22946.164062,18946.921875,7475.431641,5917.561523,5170.142578,10179.943359,9828.214844,8110.158691,7864.980957,4975.950195,307.130768,330.192291,311.499084,306.886566,363.505981,361.720825,477.313995,353.018982,0.000000
3521779.583321,704.172485,565.717407,518.016052,910.701538,613.806946,720.612183,807.029480,889.684570,4070.357910,3953.083008,3187.873291,8739.537109,4891.784668,4256.712402,5900.118164,8701.913086,10997.187500,16693.580078,12762.827148,17005.464844,12360.228516,17404.185547,23389.777344,18927.630859,7707.096191,5831.523438,5168.952637,10256.127930,9686.864258,8023.741211,7760.669922,4782.328125,298.519684,329.401031,323.757751,311.966949,366.963501,357.865967,455.300842,347.031006,0.000000
3521779.593321,692.302307,557.967041,582.919189,944.120667,596.501892,680.480530,825.678040,849.757812,4167.894531,3922.145752,3272.852783,8766.149414,4793.471680,4394.647949,5833.375000,8807.442383,11133.652344,16957.583984,12848.010742,17304.617188,12338.562500,17650.041016,23703.357422,18880.962891,7899.949707,5759.115723,5251.421387,10409.461914,9541.945312,7936.780762,7578.818359,4635.500000,288.733582,346.127411,324.254974,339.565247,377.660095,361.845856,466.071533,342.144226,0.000000
3521779.603321,685.113403,585.028442,586.703369,1074.932983,584.203979,649.209045,1037.639893,905.647339,4246.049316,3886.236816,3365.364746,8786.036133,4819.776367,4559.046875,5981.994629,8985.875977,11229.650391,17160.330078,12858.351562,17428.470703,12342.859375,17853.449219,23782.521484,18761.619141,8047.118164,5678.851562,5393.027344,10705.421875,9375.676758,7817.569824,7188.243164,4530.300781,273.736633,340.526215,307.832916,351.861450,364.058105,352.322662,463.566345,329.650238,0.000000
3521779.613321,649.809448,704.264221,643.796448,1061.951660,603.060852,703.370972,1131.818848,948.997375,4350.099121,3698.334473,3523.775879,8614.350586,4832.150391,4747.780762,6168.999512,9250.265625,11291.491211,17183.691406,12827.874023,17341.111328,12395.348633,17959.107422,23557.839844,18577.824219,8153.554199,5545.651367,5528.059082,11139.390625,9173.510742,7624.074219,6777.234375,4461.110840,267.703156,350.798309,309.812836,363.455902,366.074402,339.410431,456.099060,336.538788,0.000000
3521779.623321,672.919983,751.073792,672.113220,1074.311523,573.029968,724.322021,1194.339722,966.133789,4448.880859,3532.443359,3719.952148,8424.217773,4868.380371,4821.943848,6354.856445,9528.660156,11367.468750,17025.896484,12658.750977,17205.720703,12497.838867,17953.132812,23256.326172,18340.615234,8199.104492,5400.535156,5682.300781,11532.222656,8941.077148,7361.570312,6513.277344,4364.148438,266.331116,386.053528,320.808105,362.959808,377.637726,320.321960,467.762024,367.659882,0.000000
3521779.633321,707.892639,805.029846,655.483093,1135.991455,562.101074,740.468140,1270.598755,993.835449,4416.439941,3429.022705,3867.929688,8082.840332,4914.909668,4860.900879,6640.896973,9878.744141,11548.399414,16809.085938,12441.934570,16928.869141,12592.381836,17908.585938,22751.214844,17968.798828,8146.481445,5197.307617,5836.093262,11800.000000,8688.648438,7065.899902,6348.295898,4302.426270,254.989014,372.878082,313.575806,350.647430,389.669220,320.984680,444.865173,349.729126,0.000000
3521780.008741,670.963135,837.776611,737.415649,1119.814819,643.212341,740.213745,1282.922363,1032.962402,4399.525879,3482.519043,4081.793213,7649.104004,4864.645508,4789.590820,6808.345703,10115.720703,11781.438477,16462.949219,12200.061523,16534.398438,12642.862305,17813.378906,22066.972656,17508.533203,8029.421387,4880.116211,5865.287598,11959.118164,8377.842773,7011.727539,6232.451660,4516.274902,252.218048,365.043579,341.495575,383.153107,403.752808,313.441406,466.251465,347.850952,0.000000
3521780.018741,651.115417,802.975098,758.484924,1135.307007,656.415466,715.559143,1324.108643,1124.474121,4374.863281,3537.153564,4228.173340,7187.478516,4752.438965,4747.846191,6937.889648,10344.458008,12004.953125,16048.189453,11849.297852,16074.704102,12604.995117,17670.394531,21305.619141,17166.992188,7916.862305,4561.814941,5743.178711,11975.612305,8045.324707,7132.953125,6048.421875,4755.305664,251.422546,385.706787,351.628448,403.637634,399.510681,312.919708,496.922607,390.502441,0.000000
3521780.028741,653.877258,805.043091,787.867798,1185.339966,662.944031,671.138672,1450.131958,1311.107056,4335.351074,3602.329102,4342.157715,6918.225586,4651.410156,4737.783203,6951.623047,10426.816406,12188.199219,15572.625000,11458.094727,15454.795898,12563.620117,17508.173828,20341.824219,16581.593750,7801.338379,4386.969727,5575.570312,11811.651367,7723.106934,7230.308105,5882.212402,5027.551758,250.680725,415.734741,378.518097,403.019867,389.205597,306.782806,478.796692,391.810699,0.000000
3521780.038741,651.057434,891.625793,821.108826,1182.227783,677.599792,741.298584,1421.179199,1321.559570,4272.471680,3615.691895,4369.548828,6797.900391,4561.752930,4628.831055,6766.501953,10307.873047,12326.677734,14995.652344,11012.458984,14743.411133,12516.500977,17366.343750,19275.388672,15893.754883,7668.023438,4353.581055,5491.597656,11511.472656,7420.125977,7337.121582,5617.243164,5316.483887,259.222107,386.554871,388.287933,394.357788,392.688812,286.814087,498.203918,444.451294,0.000000
3521780.048741,713.640808,901.877808,840.972412,1126.649292,699.112549,779.535522,1481.109009,1445.589966,4138.886719,3537.881348,4242.228516,6678.723633,4471.613281,4478.478516,6558.799805,10103.035156,12401.228516,14419.104492,10479.125977,14078.605469,12435.621094,17254.099609,18165.580078,15037.693359,7519.710938,4363.759277,5532.678711,11182.937500,7119.627441,7409.319824,5356.177246,5431.461426,264.647675,385.088715,401.009583,378.354401,383.664062,303.457520,496.005005,446.384430,0.000000
3521780.058741,732.881042,1005.684875,819.692200,1066.483643,817.169556,938.396057,1446.298218,1448.446777,4023.438965,3466.670410,4088.415283,6590.518555,4334.198242,4173.849609,6218.711426,9646.431641,12430.480469,13756.463867,9889.250977,13439.500977,12215.018555,17039.919922,16972.996094,14221.492188,7373.709473,4258.071777,5681.147461,10894.721680,6748.781738,7345.182129,5226.876465,5405.409668,269.677124,368.993500,420.192017,373.016846,379.089539,294.363373,466.286133,445.950684,0.000000
3521780.068741,771.622192,988.073669,865.464050,1009.259460,821.734375,953.968506,1388.316528,1436.632935,3852.973389,3286.320312,3948.000488,6555.776367,4022.765625,4030.712402,5886.501465,9164.364258,12519.026367,13002.436523,9275.897461,12781.643555,11888.544922,16827.361328,15867.595703,13497.514648,7220.623535,4029.529053,5922.580566,10710.017578,6411.899902,7202.868164,5117.433105,5297.021973,295.941742,374.043579,432.612610,401.346863,404.050781,297.335724,446.968201,454.886963,0.000000
3521780.078741,884.258728,977.914978,870.814453,1084.406860,787.932007,986.813477,1357.867676,1435.003662,3590.062744,3127.528320,3958.486816,6634.977539,3761.116455,4247.091797,5609.513672,8571.655273,12711.746094,12252.518555,8648.848633,12028.302734,11562.711914,16568.539062,14875.883789,12905.892578,7007.446289,3812.800049,6256.062988,10649.208008,6117.655762,7134.605469,4985.402832,5091.264160,308.722443,371.189728,421.388000,405.518890,397.853912,293.476013,419.842865,430.642883,0.000000
3521780.534579,898.838806,951.543579,845.679504,1143.440552,737.649841,941.094727,1313.452271,1368.861694,3497.506592,3021.777100,3977.402588,6679.820801,3548.048584,4651.944824,5405.517578,8045.282227,13014.819336,11466.061523,8272.591797,11170.286133,11228.293945,16253.810547,14022.235352,12417.789062,6774.194336,3688.278809,6592.337891,10710.708984,5825.449707,7134.646973,4836.171875,4859.016602,321.327057,349.159027,410.142242,413.220673,396.613617,290.571411,402.385803,409.015411,0.000000
3521780.544579,887.436523,900.625610,816.903442,1252.581909,706.383789,886.521667,1235.432861,1309.412598,3539.994385,2990.328613,4017.293701,6776.540039,3372.301514,5074.221680,5199.942871,7522.854492,13263.518555,10708.649414,8328.265625,10926.029297,10893.844727,15910.980469,13242.050781,11947.946289,6431.524902,3608.163818,6877.463379,10709.589844,5530.483398,7137.826660,4687.570312,4652.022461,362.777557,331.107147,388.261108,390.884552,387.855713,294.270752,393.246338,409.703949,0.000000
3521780.554578,1024.225586,879.784668,792.577087,1368.970703,677.585510,949.511658,1173.686768,1331.695435,3597.837402,2972.129395,4092.021240,6984.256836,3218.800049,5513.748047,5010.136719,6995.757812,13311.187500,9966.404297,8388.299805,10616.863281,10534.806641,15473.883789,12502.500000,11533.690430,6148.300293,3534.462646,7108.935059,10449.480469,5199.625977,7153.563477,4616.913086,4438.037109,364.042816,327.237274,404.025055,430.497772,409.451294,315.874969,392.481781,413.305603,0.000000
3521780.564578,1051.991211,847.246765,742.398193,1350.408081,714.446899,1076.857422,1096.948364,1317.097900,3691.424561,2927.908203,4203.476562,7142.964844,3109.761230,5785.670898,4877.028809,6599.731445,13216.005859,9242.262695,8398.370117,10162.169922,10111.339844,14835.357422,11830.483398,11033.095703,6153.026855,3445.284668,7270.479004,9961.328125,4831.282227,7088.014648,4664.546875,4322.602539,365.559174,324.225342,391.802887,532.778931,401.250671,329.489868,392.145538,410.554504,0.000000
3521780.574578,1026.660156,792.121887,774.383057,1368.771729,733.251099,1061.171631,1034.991943,1259.788940,3816.064941,2845.252930,4293.302734,7285.491699,2966.870605,5844.134766,4739.059082,6212.372070,13192.453125,8608.651367,8376.470703,9691.518555,9662.015625,14073.761719,11261.123047,10635.179688,6292.638184,3329.739014,7367.790527,9409.163086,4585.444336,7037.344727,4741.443848,4258.117188,371.227661,315.975769,385.783661,544.317139,398.501709,356.799530,391.522247,399.975281,0.000000
3521780.584578,1063.543701,753.676697,787.580750,1452.916992,708.600525,1099.321411,1029.105347,1230.884521,3863.533691,2740.226562,4276.471191,7229.973633,2794.907959,5810.768066,4554.538086,5831.786133,13221.957031,8056.354980,8357.848633,9929.368164,9278.048828,13271.651367,10790.956055,10261.718750,6580.516602,3182.249512,7412.918457,9062.310547,4397.242676,6881.245605,4878.008301,4220.113281,390.463043,317.203766,379.237274,554.939270,388.113251,361.716583,393.848602,404.974640,0.000000
3521780.594578,1097.251953,749.130310,761.542175,1458.507935,713.330566,1099.070679,1020.481201,1222.974365,3769.098389,2612.398438,4236.836426,6978.773926,2662.972656,5652.119141,4303.504395,5534.557129,13301.791992,7600.712891,8348.284180,10216.497070,8950.915039,12407.591797,10407.164062,9997.916992,6853.736328,2994.660156,7445.371582,8905.147461,4407.767090,6606.321289,5086.049316,4255.779785,388.317139,307.784607,362.930115,562.467163,393.845367,360.286896,378.968536,391.562897,0.000000
3521780.604578,1038.427490,717.710815,716.757324,1414.190308,731.052002,1046.222290,963.258118,1148.067505,3725.686279,2546.935791,4179.592773,6755.264160,2600.553955,5530.231445,4109.674805,5317.183105,13359.790039,7217.568848,8322.903320,10478.696289,8695.296875,11565.131836,10051.962891,9812.479492,7048.473145,2865.125732,7494.383301,8819.469727,4477.126465,6311.432129,5308.393555,4344.304688,363.441895,294.809723,347.248535,529.649536,389.107452,357.709137,366.549866,364.363434,0.000000
3521780.983794,981.080200,675.993958,683.955872,1341.794434,701.990479,996.248291,902.540894,1076.490479,3693.634033,2496.856201,4126.534180,6548.358887,2534.232178,5406.682129,3942.712646,5131.583984,13437.806641,6869.531250,8402.138672,10738.586914,8478.656250,10806.757812,9736.282227,9666.828125,7197.823730,2847.828369,7548.690430,8771.038086,4576.137695,6062.867188,5500.685547,4455.117676,361.445557,288.439880,332.038422,523.085449,371.791992,346.961884,358.087036,363.220337,0.000000
3521780.993794,951.731445,627.585571,658.327515,1283.007202,664.650879,936.408264,846.021362,1020.392761,3725.148682,2464.029541,4068.372803,6368.187500,2475.707275,5303.855469,3799.796631,4957.454102,13516.664062,6560.347656,8525.218750,10955.886719,8296.053711,10106.966797,9438.711914,9545.027344,7344.851074,2822.300049,7735.300781,8753.257812,4667.315918,5882.108398,5669.259277,4582.660156,353.772186,280.804138,318.253418,504.424286,370.140442,338.350159,343.434631,341.121246,0.000000
3521781.003794,918.438721,590.045837,636.498108,1226.331543,641.102661,882.282654,796.934448,967.220947,3774.310791,2434.292725,4011.883789,6193.542480,2409.916748,5192.640137,3661.667236,4780.933594,13550.708984,6272.605469,8636.790039,11138.869141,8139.625977,9465.896484,9152.334961,9433.148438,7544.065430,2835.368896,8044.424316,8873.959961,4746.661133,5786.607422,5819.393066,4720.346680,340.319580,281.489532,307.643982,488.757141,362.940033,324.938751,335.902100,333.643768,0.000000
3521781.013794,852.842651,575.369751,621.091064,1148.159546,618.314392,833.194031,741.428528,905.903320,3789.421143,2439.197510,3953.650635,5997.026855,2348.279297,5085.600586,3516.548096,4600.624023,13546.166016,6025.115723,8733.807617,11282.171875,7994.372559,8875.933594,8872.158203,9323.733398,7813.437500,2873.185791,8334.678711,9224.811523,4820.901855,5713.776855,5945.320801,4869.993652,333.998413,278.385468,295.112671,477.056702,357.947998,325.178253,326.528381,322.204895,0.000000
3521781.023794,796.265747,547.627808,600.534241,1099.397827,597.154053,793.809326,696.319885,862.306030,3794.648438,2453.712402,3899.840820,5795.985840,2293.672119,4985.168945,3379.889404,4444.600098,13531.187500,5817.938965,8818.583984,11416.083008,7856.924805,8397.118164,8608.719727,9211.305664,8063.281250,2927.414551,8604.954102,9548.651367,4892.106934,5643.124512,6051.164062,5023.365234,327.931519,269.765961,283.341492,465.015106,352.548950,319.649231,316.092224,309.129120,0.000000
3521781.033794,755.516968,524.444946,581.479675,1056.531006,582.700134,742.140320,653.910461,820.288147,3786.838867,2475.213867,3850.887451,5606.148926,2243.820068,4907.312012,3254.868896,4303.704102,13504.848633,5632.859375,8894.418945,11537.516602,7724.529785,8273.450195,8364.401367,9104.695312,8304.400391,2978.871582,8852.793945,9840.979492,4959.182617,5568.680664,6147.218750,5168.995605,318.791046,269.652985,274.996826,450.361389,346.794830,310.956787,308.678772,298.664734,0.000000
3521781.043794,713.152588,489.751862,570.068481,1012.205933,565.876709,693.888489,613.593018,778.627136,3777.813965,2496.895752,3814.689209,5427.726562,2194.135498,4837.841309,3141.027588,4176.853516,13476.907227,5472.537109,8950.094727,11647.096680,7598.898926,8163.868164,8137.509277,9008.212891,8531.686523,3020.385010,9067.124023,10105.429688,5020.657227,5496.308105,6237.637695,5301.537598,311.092590,267.723877,269.936798,438.551971,341.859955,305.839935,302.529724,286.768951,0.000000
3521781.053794,673.727234,458.799744,586.199646,972.535767,549.347595,644.129578,578.665710,745.326111,3760.184570,2515.917236,3820.349854,5275.442383,2147.754395,4780.326172,3045.351807,4060.149902,13444.845703,5326.045410,8965.767578,11760.114258,7482.385254,8067.573242,7937.493652,8943.590820,8733.651367,3056.784668,9234.150391,10336.181641,5076.873535,5446.703613,6327.853027,5404.375977,309.666046,264.614288,266.990204,420.142334,336.712708,300.331177,299.045380,297.559662,0.000000
3521781.539985,660.571594,441.500610,569.890320,970.813904,532.017883,610.373352,542.261780,710.177979,3768.210693,2533.578369,3870.117432,5156.865723,2102.948242,4735.748047,2946.052734,3999.471924,13427.808594,5197.180664,8944.686523,11903.246094,7377.737793,7988.067871,7751.777832,8930.145508,8928.800781,3094.719727,9366.335938,10518.979492,5134.223633,5520.050781,6403.612305,5458.169922,306.699921,261.470123,284.837219,400.499786,337.690369,302.876709,291.406128,303.795410,0.000000
3521781.549985,643.942810,425.649445,563.817993,935.074402,513.017822,635.350342,544.958435,699.770874,3749.552734,2539.251465,3974.039062,5028.984375,2067.386475,4764.453125,2893.374268,3952.433594,13476.790039,5087.667969,8885.423828,12070.787109,7290.908691,7934.031250,7535.636719,8931.591797,9149.532227,3137.304199,9514.611328,10658.990234,5207.996094,5613.361328,6438.979492,5628.916992,320.136200,254.137680,284.371002,406.584106,334.167542,322.759949,305.246216,314.196198,0.000000
3521781.559985,657.858398,421.557037,542.259705,901.326965,519.914185,636.776550,564.291870,709.448059,3719.873047,2534.740479,4106.020996,4915.540527,2079.820801,4833.237793,2874.510010,3838.635254,13577.757812,4995.754395,8777.488281,12265.220703,7199.890625,7939.770020,7299.411621,8915.221680,9342.258789,3188.012207,9688.704102,10805.243164,5306.484863,5750.375977,6472.999512,5912.100098,328.546936,246.917252,273.387238,398.847717,344.186859,326.908295,315.381409,316.046021,0.000000
3521781.569985,748.180908,411.183136,506.908417,871.962952,500.143158,680.749146,567.876038,711.828125,3892.991211,2492.138916,4198.315918,4757.507812,2060.121338,4949.005371,2886.447998,3650.343994,13821.704102,4940.585938,8682.891602,12499.947266,7091.326172,7956.883789,7050.082031,8861.561523,9403.956055,3228.253662,9846.122070,10987.526367,5428.641602,5957.293457,6522.064941,6247.562012,352.897980,230.088013,289.299713,377.585022,351.464996,358.373138,321.570343,335.962799,0.000000
3521781.579985,774.625244,424.350983,485.170563,857.577698,542.686462,768.705933,607.990479,731.723694,4074.801514,2471.759277,4301.562012,4575.413086,1992.393799,5120.572754,2902.124756,3442.797119,14188.963867,4866.780762,8681.768555,12696.942383,6915.503418,7966.558594,6841.749512,8828.394531,9346.453125,3289.687500,9963.746094,11182.914062,5615.116699,6289.204102,6535.788574,6584.980469,400.372314,231.444000,269.503845,375.767395,341.168823,402.682892,331.173096,362.656616,0.000000
3521781.589985,918.358215,454.766571,479.908478,812.608887,604.130859,793.685486,605.869202,773.317871,4292.960938,2413.652588,4375.957031,4586.049316,2045.963867,5204.823730,2964.349121,3341.103271,14707.785156,4756.415039,8753.354492,12820.658203,6642.062500,8024.080566,6644.143555,8836.509766,9397.489258,3422.895996,10027.942383,11385.316406,5898.720215,6751.037598,6509.378418,6888.305664,442.373047,242.296417,259.421234,357.139771,356.157593,423.915649,319.185364,389.859039,0.000000
3521781.599985,963.606934,512.161987,499.912872,767.966187,676.740723,990.757385,594.360413,736.891479,4332.323730,2366.790771,4424.542969,4652.528809,2134.959473,5367.946289,3043.721191,3300.769531,15380.498047,4622.954590,8768.320312,12909.598633,6339.437012,7997.569824,6470.584961,8834.958008,9685.045898,3595.261963,10035.171875,11590.074219,6193.650879,7185.725098,6490.313965,7161.163574,455.109100,248.023956,272.645447,336.213135,366.456940,447.757080,321.010406,400.249939,0.000000
3521781.609985,958.321533,565.187866,491.194763,753.413574,727.971130,1152.070068,600.283386,709.565979,4319.199707,2334.338623,4498.289062,4724.614258,2364.882812,5452.921387,3099.157959,3264.045166,16039.786133,4469.893066,8762.767578,12985.564453,5954.183105,7982.017090,6290.490723,8882.963867,10028.504883,3741.278076,10011.255859,11777.018555,6423.052734,7605.877930,6465.572754,7394.827148,435.353943,247.812515,261.449615,322.881927,365.392639,459.698364,322.853302,409.775208,0.000000
3521781.995855,904.573792,569.532043,470.088867,728.724976,677.472107,1160.061279,582.083252,713.211365,4244.752441,2286.248291,4587.639648,4822.692383,2615.062500,5421.042969,3175.477783,3178.819092,16711.140625,4350.874023,8731.212891,13028.927734,5979.560547,8025.317871,6161.436523,9062.779297,10293.362305,3840.536621,9954.119141,11937.893555,6569.862793,7998.458008,6395.759277,7597.431152,433.615723,246.089722,261.457397,324.054504,358.533173,475.029907,313.733368,422.789917,0.000000
3521782.005855,849.736572,547.677856,507.274384,700.866638,641.673523,1146.811890,567.341370,673.511719,4176.207031,2264.468262,4696.987305,4918.414551,2857.153320,5409.263672,3288.529785,3109.118164,17338.160156,4230.131348,8654.097656,13058.851562,6255.307129,7999.808594,6083.782227,9191.062500,10523.477539,3916.370361,9825.784180,12070.686523,6642.883789,8261.041016,6306.423828,7774.332031,441.799316,234.505676,282.751740,316.305450,362.315125,451.551910,328.534760,418.660492,0.000000
3521782.015855,847.319214,525.460938,624.253540,730.136169,632.026550,1075.002441,533.636780,666.528625,4165.684570,2270.029785,4667.971191,5063.667969,3070.041992,5340.173340,3399.227783,3023.218262,17895.058594,4129.331543,8544.834961,13042.133789,6525.821777,7999.221680,6037.168945,9278.487305,10674.191406,3991.890137,9623.503906,12141.513672,6670.843262,8441.414062,6204.750977,7904.690430,440.399078,225.821838,280.012939,333.619781,346.600677,444.699829,320.629852,418.578674,0.000000
3521782.025855,969.848145,513.127014,631.810059,856.711609,608.472107,1012.028076,574.654663,681.679749,4235.976562,2388.314941,4554.443848,5031.576172,3234.808105,5297.648926,3431.909912,3024.256348,18222.111328,4018.202148,8475.707031,12828.755859,6776.652832,8588.094727,5946.567383,9270.790039,10645.522461,4058.401123,9417.372070,12138.945312,6690.090332,8627.519531,6058.693359,7974.120117,443.318146,221.716873,273.426697,354.446960,324.713409,414.348145,327.956512,427.389923,0.000000
3521782.035855,1001.371094,512.937561,627.487122,878.442871,580.498840,990.046021,593.645874,667.595032,4182.978027,2471.811279,4450.472168,4903.528809,3365.504639,5300.054688,3477.358887,3058.425781,18364.917969,3903.328125,8402.681641,12509.798828,7023.784668,9116.816406,5804.533691,9230.481445,10491.300781,4107.153320,9272.078125,12145.062500,6706.058594,8814.818359,5897.017578,8029.096680,459.894409,221.947449,273.514740,361.907410,308.981476,413.669067,327.000671,433.218384,0.000000
