3521858.997072,712.174927,633.503174,466.462524,546.379395,472.030121,855.985168,637.858521,867.626099,3756.980469,2198.296143,3131.753662,4156.597168,3357.768799,4523.960938,1917.861938,6466.471191,7280.188965,6475.375000,7156.306641,9797.769531,7452.740234,11177.833008,7013.872559,14045.708984,6354.798828,6457.348633,4560.954102,5464.099609,4363.007324,8223.823242,5233.875977,9431.954102,261.716583,260.890411,218.969116,380.793884,243.437408,390.973969,333.660797,448.123291,0.000000
3521859.007072,679.005066,604.777588,441.235748,533.637878,456.682465,821.073853,595.767090,835.098267,3698.008301,2174.367920,3155.552734,4246.481934,3309.961914,4376.204590,1870.940430,6538.895508,7088.496582,6262.552246,6832.866699,9721.777344,7316.698242,11197.163086,6750.606445,13749.999023,6252.175293,6244.979980,4449.480469,5563.846680,4340.474609,8306.776367,5091.730957,9154.567383,247.720764,249.838333,221.964371,387.707550,234.310623,385.722443,339.607025,439.293182,0.000000
3521859.017072,659.485901,580.976990,469.351746,563.659119,447.099030,777.406555,557.815918,834.510376,3638.861816,2146.218506,3197.994873,4301.604492,3382.434814,4236.946777,1843.061157,6596.395508,6917.895996,6070.029785,6485.688965,9597.438477,7180.149414,11170.856445,6487.932129,13455.610352,6169.057129,6043.087402,4367.415039,5667.248047,4334.018066,8361.155273,4931.902832,8900.105469,237.532654,238.770355,228.451736,394.324219,236.705521,374.410187,319.338287,427.197418,0.000000
3521859.027072,664.987610,566.600098,534.030823,566.207092,457.984375,754.694214,578.381226,866.582153,3600.089844,2129.470947,3165.826416,4272.809570,3457.575928,4189.939453,1855.337524,6653.059082,6735.202148,5880.311523,6055.470703,9395.248047,7038.492188,11075.213867,6194.066895,13124.909180,6076.797852,5846.796387,4193.321777,5713.011230,4333.994629,8360.447266,4734.074219,8612.811523,240.218979,235.560028,225.628708,409.273193,238.470215,392.824249,304.284607,431.970062,0.000000
3521859.037072,704.642700,560.021240,535.659546,646.044861,491.576385,739.535889,596.168701,991.961609,3546.362305,2122.140381,3028.056641,4164.893555,3525.589844,4195.647461,1818.524048,6584.280273,6506.616699,5676.412598,5713.521973,9095.096680,6897.468750,10890.907227,5880.207031,12623.083984,5927.423828,5644.370117,3940.329346,5646.117676,4287.125977,8284.807617,4470.889648,8167.288574,238.522781,235.043671,230.167664,412.359741,253.260559,422.366425,296.029205,426.830963,0.000000
3521859.047072,688.846252,586.050171,537.761230,698.107178,597.166382,816.656738,574.302246,995.723877,3409.707520,2133.610107,2875.758301,3909.993652,3517.845215,4169.493164,1740.155762,6322.150879,6291.685547,5425.722656,5430.873047,8713.533203,6697.497559,10587.204102,5587.749023,11979.521484,5730.365234,5404.098145,3764.573730,5445.710938,4116.924805,8090.646973,4185.895020,7585.056152,243.982590,224.089218,224.487991,397.911346,245.746017,411.949921,293.835846,439.152985,0.000000
3521859.744590,685.505920,564.419617,518.484192,678.846069,611.743225,856.639526,562.698975,1009.727356,3267.982178,2101.133545,2709.770996,3724.341064,3356.486328,4094.550049,1636.842163,6027.769043,6069.662598,5146.904785,5144.035156,8377.447266,6370.726074,10176.013672,5290.971680,11324.848633,5508.687012,5130.998047,3596.409424,5202.361328,3890.428467,7769.482910,3945.781494,7087.844727,231.409195,219.097092,211.770798,385.210724,255.407608,395.658875,278.806610,424.846680,0.000000
3521859.754590,659.222717,533.112976,488.166046,653.163025,618.262268,831.126648,531.772339,976.675720,3095.543701,2056.124512,2567.071533,3567.085205,3173.551270,3963.003174,1582.986328,5695.767090,5831.423340,4877.163086,4872.639648,8046.357422,6035.223145,9753.359375,5006.293945,10694.025391,5287.896484,4855.859375,3435.160889,4992.905762,3660.288818,7411.984375,3750.917725,6704.395020,220.837646,214.700607,201.287323,358.610840,256.964020,392.945435,263.007019,401.285889,0.000000
3521859.764590,624.985718,512.050293,463.822998,611.061890,601.141113,793.313110,502.120178,921.795288,2926.205322,2000.629272,2433.350586,3443.619873,2955.824219,3806.340820,1534.154907,5406.566406,5603.105469,4604.765137,4616.539551,7740.877930,5681.132324,9326.854492,4738.896973,10109.731445,5087.374023,4587.605957,3292.404053,4814.752441,3428.277344,7088.849121,3575.496094,6365.963867,212.926453,203.833084,201.216980,333.766266,241.268661,369.734344,247.946442,385.479919,0.000000
3521859.774590,659.448853,485.190826,463.807587,570.518005,565.832764,744.088867,515.565613,935.756104,2818.919922,1940.319458,2267.569580,3329.772949,2771.894287,3651.084961,1507.927979,5190.166504,5402.278320,4346.541992,4374.562500,7456.083984,5335.445312,8914.268555,4527.508301,9538.542969,4909.015137,4337.231934,3198.979004,4648.741211,3216.658447,6801.893066,3434.199463,6115.407227,234.237488,192.599289,188.068192,312.411713,225.656021,348.977997,247.316025,395.999695,0.000000
3521859.784590,691.622986,502.922302,458.931519,529.226318,555.174011,719.381775,544.150391,955.505249,2822.377686,1896.747559,2147.178711,3219.079834,2621.875488,3473.930420,1563.093262,4984.845215,5327.963867,4120.766113,4170.697266,7200.184570,5011.932129,8558.523438,4415.929199,8948.266602,4816.093262,4138.495117,3154.512939,4504.619141,3040.053467,6526.616699,3354.115967,6048.895996,278.885590,208.034790,183.112930,300.235016,221.760361,329.889435,257.206848,450.077209,0.000000
3521859.794590,810.494690,510.130890,530.495178,496.181732,565.855164,711.424194,585.692017,1080.906250,2944.536133,1851.171265,2055.202881,3115.710938,2533.843750,3407.272705,1653.205200,4889.338379,5346.031738,3959.986084,3927.230469,6963.523926,4800.536133,8260.731445,4366.299316,8782.660156,4878.404785,4036.294678,3054.629395,4376.734863,2942.860596,6257.737793,3340.239502,6107.118652,309.843231,244.729538,196.502884,286.823364,229.765274,327.020752,257.595886,455.067383,0.000000
3521859.804590,912.445801,638.465637,590.375000,511.619354,584.561462,717.092834,640.941895,1137.284058,3223.069092,1921.249512,2103.863770,2974.759277,2465.601318,3417.073730,1848.851685,4866.013672,5519.467285,3962.730957,3804.685059,6786.987305,4676.001953,8019.510742,4393.114746,8937.612305,5103.141113,4043.064941,2897.370605,4241.758301,2900.785400,5972.551758,3406.768799,6253.560547,320.378326,270.941223,227.611038,284.690796,232.530991,318.395294,260.315796,426.107208,0.000000
3521859.814590,882.003601,803.330750,720.071533,545.899109,586.677246,730.807678,628.618469,1186.219849,3479.048340,2147.217529,2255.269043,2896.988281,2406.705566,3503.015137,2066.556641,4864.386230,5796.416504,4231.973145,3870.859131,6695.068848,4613.308105,7875.608398,4490.453613,9114.781250,5408.274414,4249.326660,2788.949951,4143.444336,2906.833984,5648.104004,3532.524414,6353.754395,341.051361,316.470184,266.340759,287.906067,224.587143,301.135620,306.838470,425.895081,0.000000
3521860.289350,919.584351,828.565247,812.090210,539.934875,635.464050,769.880615,694.405945,1188.197144,3796.248779,2363.003662,2583.510986,2883.446289,2384.615967,3564.557129,2361.416016,4995.385254,6070.706543,4680.834473,4148.497559,6629.573730,4502.383301,7874.970215,4592.091797,9415.569336,5790.196777,4660.340820,2861.125000,4088.573242,2933.796387,5338.250000,3640.377441,6321.340332,347.218323,351.103912,285.290680,301.439941,250.542709,294.510559,295.385498,418.851837,0.000000
3521860.299350,1023.288940,904.373047,770.777893,523.326111,669.543884,799.389771,729.922546,1126.882690,4101.846191,2623.691162,2884.182861,2912.833252,2441.838867,3528.515137,2664.636719,5094.920898,6363.155273,5212.340820,4538.216797,6588.976562,4380.044434,8015.408203,4714.045898,9807.606445,6053.045410,5099.937012,3038.582764,4051.252441,3024.312012,5187.086426,3713.223633,6228.793457,363.246216,383.424744,289.020905,302.108978,309.050262,358.893829,292.962769,431.006897,0.000000
3521860.309350,1033.443970,935.296692,728.676575,498.606659,816.562683,897.308105,714.801697,1081.088867,4250.409668,2893.461182,3181.620361,2931.650879,2670.482178,3460.738770,2916.997314,5177.758301,6726.975586,5865.408203,5014.150879,6531.185547,4342.042969,8273.857422,4847.523926,10207.553711,6226.978027,5533.498047,3223.038086,4038.045654,3306.648926,5185.553223,3751.196533,6152.528809,389.800323,387.445984,288.750763,309.827698,346.014923,373.553986,309.159454,421.541351,0.000000
3521860.319350,1058.798584,908.395386,707.422058,522.987488,862.259338,906.241394,689.959961,1032.618896,4336.025879,3101.882324,3439.199707,2901.763916,2890.002930,3305.107666,3138.598389,5222.613281,7087.430176,6516.133789,5491.854980,6436.108398,4535.633789,8623.869141,4963.371582,10609.757812,6297.412598,5944.961914,3403.198486,4037.650635,3772.413574,5273.981445,3738.754883,6105.468262,401.066315,370.933136,284.951050,298.191223,330.487396,374.324432,314.557648,406.778137,0.000000
3521860.329350,1034.087891,869.753845,722.544128,523.781433,822.370728,918.290955,674.162170,976.757507,4285.673340,3293.114502,3712.354248,2832.647705,3076.953125,3162.839844,3287.391357,5253.939941,7439.259277,7130.684570,5903.001953,6282.795898,4772.097168,8950.666016,5116.183594,10975.246094,6247.988281,6311.778320,3594.287354,4054.916748,4272.776855,5484.807129,3685.935791,6080.128906,387.023804,367.282013,280.909729,297.249237,334.444092,372.053345,317.212097,391.861450,0.000000
3521860.339350,968.718689,836.213623,745.478027,495.326355,773.897522,893.219360,663.388733,945.953247,4220.937500,3486.018066,4024.425049,2804.425781,3352.626465,3060.025391,3430.877930,5297.125000,8050.535156,7685.671875,6264.374512,6131.893066,5020.283203,9205.668945,5322.746094,11298.919922,6173.546387,6664.945312,3837.076416,4084.368408,4722.829590,5843.152832,3644.262207,6077.086914,371.588440,366.261322,327.626434,291.301331,322.336487,357.735107,328.098663,371.503601,0.000000
3521860.349350,930.107178,808.136169,868.259888,473.415344,733.361267,841.956726,665.811340,905.882141,4161.679688,3703.121338,4437.266113,2783.918945,3626.048584,3009.498291,3558.635254,5361.881836,8631.959961,8149.965332,6551.274902,5995.806152,5258.792480,9417.248047,5555.458984,11577.865234,6161.481934,7035.114258,4201.368164,4112.945312,5164.968750,6200.845215,3656.390869,6099.128906,384.622589,351.336731,330.794312,297.630981,334.278442,368.114777,328.564484,348.518188,0.000000
3521860.359350,994.133545,803.886963,884.414185,458.887299,690.628784,816.227722,728.064514,877.877991,4144.486816,3936.701660,4831.854980,2769.526855,3898.048096,2978.314453,3685.907227,5437.936523,9142.141602,8507.426758,6976.234375,5866.616699,5498.108887,9605.401367,5847.040527,11837.507812,6224.524902,7447.672363,4698.254395,4137.427734,5602.872559,6568.225098,3741.236816,6114.494629,377.340607,399.735443,334.142334,298.466400,340.692017,379.341370,346.209747,330.490662,0.000000
3521860.747137,1029.416138,933.132385,842.140381,443.028870,667.552979,817.398560,723.992798,819.471802,4067.906250,4230.218750,5143.038086,2760.410400,4161.274902,2976.497559,3722.437500,5551.332520,9682.279297,8710.325195,7588.646973,5743.546387,5708.531738,9807.305664,6180.326172,12064.466797,6379.656738,7898.557129,5220.923340,4158.059570,6000.852539,6923.280273,3902.485107,6096.397461,364.073792,404.331757,330.419800,306.518097,346.435760,375.387268,350.023346,324.534760,2.000000
3521860.757136,1019.821045,957.927917,802.491394,426.993835,648.532471,817.771423,695.956177,775.120850,3956.759766,4412.762695,5424.202637,2763.992920,4439.083984,2991.362549,3722.368164,5674.051758,10222.576172,8894.896484,8189.034180,5618.456055,5924.016602,10029.637695,6481.893555,12277.155273,6550.359863,8394.699219,5708.862305,4183.474609,6356.018555,7257.340820,4083.480469,6203.725098,356.770386,419.032104,327.202148,320.046295,350.395111,369.159760,342.243744,307.213501,3.000000
3521860.767136,963.774231,954.669250,773.732239,404.639587,603.036499,819.916443,667.433289,761.611572,3842.663574,4548.836426,5665.906738,2770.287354,4685.491211,3012.466309,3706.301514,5822.606445,10729.577148,9483.039062,8751.027344,5495.708008,6151.269043,10243.245117,6770.905273,12478.733398,6679.267578,8852.997070,6159.762695,4218.088379,6671.992676,7554.730957,4248.422363,6376.275391,340.932281,408.694061,324.370850,330.919525,361.790771,372.615784,345.526306,296.227814,0.000000
3521860.777136,920.113953,891.104004,760.059204,386.829010,559.608704,798.973633,648.230713,732.854858,3710.787842,4636.558594,5892.111816,2772.285156,4910.312012,3040.298340,3686.121094,5955.646484,11217.805664,10141.720703,9280.775391,5382.713867,6369.213867,10444.451172,7036.625488,12656.468750,6782.241699,9227.909180,6572.294922,4255.720215,6953.289551,7811.930176,4398.577637,6536.909180,326.598816,413.428955,322.440247,342.534485,367.385742,374.827667,347.178955,289.442993,0.000000
3521860.787136,887.596985,853.245667,742.916199,375.402069,527.733643,780.754944,637.032959,703.929443,3589.296631,4694.748047,6096.378418,2773.472656,5109.916504,3064.724365,3662.716797,6085.739258,11660.374023,10769.289062,9777.500977,5274.433105,6581.326660,10629.278320,7317.157227,12827.696289,6873.414551,9555.882812,6953.379883,4291.586426,7205.941406,8046.277344,4537.472656,6675.692383,309.652496,422.151611,322.900360,351.402771,372.849548,375.170837,348.928131,283.342072,0.000000
3521860.797136,860.175903,838.683044,724.956421,362.537659,495.796844,766.095215,625.104980,671.816956,3468.809326,4739.561035,6285.500488,2772.127441,5291.907227,3090.396729,3637.828857,6203.072266,12067.918945,11336.797852,10244.033203,5174.016113,6778.350586,10792.734375,7581.153320,12987.041016,6958.322266,9861.310547,7314.496582,4324.388184,7453.196777,8267.716797,4667.485352,6801.415527,291.251678,426.835632,322.861053,359.908600,378.183624,374.970734,349.308716,278.034882,0.000000
3521860.807136,836.134583,822.254395,701.907471,350.009705,466.598694,754.015320,611.794373,627.107971,3524.458496,4773.409668,6436.092773,2771.414551,5459.312988,3112.860352,3612.628174,6326.626465,12439.027344,11854.818359,10695.811523,5079.335938,6961.958496,10941.167969,7825.121582,13143.869141,7046.127930,10148.680664,7668.010742,4354.717285,7716.641602,8475.247070,4792.966797,6917.708984,280.985962,430.730927,325.948486,367.734955,382.878632,374.738556,344.763275,278.786041,0.000000
3521860.817136,795.731689,805.737122,715.680298,350.464996,443.900238,740.781189,605.942444,617.333130,3607.468506,4796.773438,6569.481445,2742.636230,5618.395020,3129.844971,3603.017090,6436.209473,12788.666992,12323.755859,11106.969727,4977.682617,7127.798828,11073.148438,8068.188965,13319.806641,7151.115234,10425.750977,8019.880371,4360.637207,7960.900879,8672.936523,4918.311035,7030.134766,279.872955,427.667145,331.787140,362.244324,384.670868,380.328278,354.903229,275.649261,0.000000
3521861.304705,818.616821,793.432739,700.807068,391.490845,439.896698,711.922668,640.611938,603.869751,3729.715332,4822.188477,6721.515625,2721.596680,5789.187012,3123.439453,3639.190186,6523.097656,13152.030273,12749.511719,11459.132812,4979.937500,7255.839844,11162.652344,8331.794922,13495.429688,7293.399414,10690.279297,8364.629883,4335.744629,8171.695801,8889.581055,5063.390137,7127.198242,281.697388,436.111023,329.696991,361.392944,412.542480,365.305054,345.186279,283.993744,0.000000
3521861.314705,823.611267,793.585449,682.603088,388.358002,467.773743,755.064758,629.944458,590.965881,3884.084717,4858.027344,6869.867676,2753.856445,5992.647461,3120.803467,3700.350342,6586.621094,13546.489258,13135.732422,11777.151367,4946.645020,7324.353516,11181.788086,8626.320312,13676.254883,7470.088379,10945.143555,8695.965820,4303.098633,8327.375977,9151.966797,5232.435547,7197.667969,285.479919,434.179352,332.706451,359.885986,422.656616,368.189758,339.960541,289.796936,0.000000
3521861.324705,817.139099,776.036987,663.234741,381.893768,460.427917,776.671997,615.259583,566.536926,4022.994141,4911.781738,7016.297363,2797.173340,6146.982422,3188.602783,3751.175537,6634.067383,13928.162109,13482.958008,12063.254883,4905.211914,7409.280762,11140.735352,8910.276367,13847.610352,7653.460449,11197.601562,9007.002930,4289.815918,8571.788086,9454.653320,5403.602051,7248.758301,280.413391,434.137238,332.663757,367.160522,422.003723,373.290771,343.982513,293.544281,0.000000
3521861.334705,787.604492,758.528931,639.851868,362.702637,447.557312,787.040405,595.433655,568.569092,4151.926270,4958.683594,7153.489746,2854.980469,6278.251465,3264.094482,3806.519287,6705.492676,14303.466797,13800.389648,12332.287109,4914.328125,7496.956055,11082.483398,9177.961914,13975.484375,7835.594727,11441.563477,9285.893555,4291.881836,8845.441406,9751.543945,5557.842773,7263.166992,274.522858,435.834381,334.893097,368.943542,436.937805,360.934052,351.103546,301.039948,0.000000
3521861.344705,779.127686,741.987915,632.589661,343.728424,430.361145,780.496338,569.640564,577.114258,4252.395996,5011.340820,7294.438965,2912.205811,6398.466797,3348.309082,3874.534912,6824.903809,14666.452148,14075.178711,12574.118164,4925.871582,7575.760742,11025.932617,9416.347656,14028.910156,8013.081543,11678.805664,9532.075195,4288.376953,9094.121094,10020.206055,5684.757812,7215.994141,269.855499,446.326019,338.468689,372.110352,444.576355,351.265442,352.236328,312.133453,0.000000
3521861.354705,769.666260,760.397095,635.058105,340.112946,445.395416,754.872742,574.974487,561.344543,4344.233398,5041.310059,7422.834473,2979.530273,6542.603027,3434.184570,3954.330811,6905.922852,15004.838867,14294.787109,12805.999023,4935.684082,7605.595703,10994.866211,9640.065430,14200.795898,8178.730957,11915.761719,9765.777344,4273.444336,9328.597656,10260.457031,5780.536621,7125.041992,267.153778,449.734894,339.949219,374.186188,455.153931,345.057220,351.031708,327.850159,0.000000
3521861.364705,758.661011,750.672485,643.942810,334.815796,433.920013,747.447571,572.880920,547.588562,4433.812500,5041.175781,7559.081543,3046.193359,6655.886230,3548.196045,4024.953857,6973.244141,15318.171875,14473.492188,13053.235352,4944.680664,7615.171387,10996.790039,9852.731445,14442.149414,8333.184570,12148.082031,10027.649414,4256.186523,9562.389648,10473.698242,5862.381348,7044.808594,269.408356,447.664398,348.773773,379.769318,462.000183,343.477661,352.691193,332.475159,0.000000
3521861.374705,768.510986,737.631592,659.800720,328.102325,420.767090,743.717712,576.134033,556.059509,4542.775391,5033.975098,7727.691406,3118.095703,6753.916992,3661.474854,4109.054199,7046.129883,15577.656250,14630.882812,13310.095703,4948.861816,7619.251465,11010.375000,10030.795898,14636.414062,8497.268555,12358.554688,10325.711914,4243.802246,9798.867188,10676.366211,5946.918457,6966.200684,285.638672,452.988220,339.472504,375.182983,461.765442,341.043213,334.608856,356.360535,0.000000
3521861.552422,911.024292,729.329407,614.037476,315.376862,412.515533,773.095703,603.739441,689.592163,4714.564941,5014.809570,7944.904297,3178.590088,6834.143555,3807.511230,4237.732422,7213.645020,15720.824219,14750.868164,13543.780273,4960.046387,7600.333496,11035.252930,10143.076172,14666.948242,8666.854492,12537.076172,10648.165039,4244.913086,10015.940430,10900.400391,6039.120117,6749.348633,298.520325,470.659027,344.061523,371.764008,453.378357,335.599945,350.205383,409.151550,0.000000
3521861.562422,1071.983398,812.398987,633.823608,302.217560,414.046021,734.747131,632.654358,908.929810,4720.431641,5069.207031,8165.677246,3237.230957,6905.321777,3945.516602,4437.013672,7356.751465,15562.749023,14761.135742,13722.705078,4966.226562,7584.229492,11090.159180,10121.338867,14444.469727,8895.991211,12647.419922,10960.242188,4286.954102,10173.695312,11162.011719,6140.166992,6269.200684,293.107941,449.015350,362.466370,365.413940,474.776428,324.605255,339.577972,421.701569,0.000000
3521861.572422,1044.863525,897.821716,700.163513,299.938965,478.842041,694.991821,641.008728,931.641174,4485.989746,5332.739746,8411.085938,3301.270020,6925.509277,4073.452881,4592.271973,7301.354492,15201.653320,14954.561523,13869.685547,4957.837402,7745.058105,11138.373047,10022.981445,14200.976562,9197.106445,12672.283203,11187.048828,4317.542480,10244.846680,11412.357422,6239.247070,6348.656738,323.762299,440.334198,382.511932,371.226013,477.865509,332.445923,337.789124,427.495087,0.000000
3521861.582422,1063.242188,929.953735,874.995972,311.562897,486.500183,741.432739,715.524536,995.832886,4394.105957,5597.196289,8657.835938,3358.835205,6862.179688,4208.758301,4773.382324,7257.770020,14758.109375,14983.053711,13893.685547,4899.431641,7954.553711,11112.517578,9844.525391,13895.984375,9424.268555,12645.379883,11220.130859,4313.191895,10266.708984,11613.985352,6247.323730,6604.283691,357.596039,501.387970,366.445984,384.032684,466.770111,329.823608,352.248566,411.990448,0.000000
3521861.592422,1139.000854,1009.138733,881.760864,350.621765,480.068787,785.465210,782.019043,948.537903,4800.056641,5880.242676,8705.195312,3370.535400,6802.457520,4230.374512,4872.543457,7129.121582,14147.808594,14894.693359,13705.510742,4813.618164,8173.926758,11031.592773,9537.478516,13514.093750,9537.255859,12484.249023,11088.399414,4261.730469,10265.953125,11776.892578,6124.506348,6824.036621,345.968048,547.093201,375.274872,376.948273,489.417511,333.786926,339.498199,408.751038,0.000000
3521861.602422,1147.387207,1156.633545,851.846313,358.239563,615.734863,861.287231,735.198425,900.144958,4996.124512,6134.702148,8675.131836,3298.418457,6900.275391,4238.775879,4862.348633,6960.926758,13542.065430,14560.425781,13447.187500,4774.288574,8323.406250,10887.275391,9250.331055,13119.013672,9602.246094,12124.665039,10852.629883,4161.967285,10124.004883,11853.429688,5948.442871,6982.669922,352.635040,521.325562,410.705383,367.762756,487.838562,352.201233,342.092285,397.801788,0.000000
3521861.612422,1091.564819,1124.957886,852.588318,356.577484,707.805420,935.183655,682.967468,866.069397,5082.149902,6193.986328,8544.840820,3238.032959,7014.767578,4091.665039,4830.792969,6779.177246,13045.173828,14095.901367,13109.673828,4789.264160,8329.167969,10559.240234,8974.965820,12724.100586,9610.685547,11656.754883,10530.827148,4033.554199,9800.278320,11738.171875,5752.426270,7075.623535,378.737305,509.579102,391.936737,354.818268,519.312622,355.245148,323.437683,410.137756,0.000000
3521861.622422,1093.798950,1081.847168,870.684631,351.688232,706.739258,898.303284,666.079346,890.479126,5099.684082,6221.452148,8436.205078,3218.456543,7047.355957,3827.292969,4767.125488,6616.629395,12625.350586,13648.638672,12804.344727,4837.981934,8277.099609,10120.856445,8708.372070,12339.261719,9540.674805,11181.723633,10138.750977,3870.896240,9452.172852,11502.436523,5623.028320,7068.679199,377.479401,498.408051,399.767731,365.741486,518.699890,351.088165,306.461273,408.050507,0.000000
3521861.960031,1073.125488,1003.269409,821.459229,371.692993,693.656067,838.604736,649.554016,911.970520,5156.323242,6223.138184,8398.495117,3242.372803,7058.961914,3608.863037,4709.463867,6610.962402,12329.908203,13198.646484,12591.254883,4930.748047,8266.660156,9703.936523,8462.766602,12043.899414,9424.078125,10749.318359,9727.638672,3745.188232,9195.504883,11269.170898,5802.476074,6959.782227,403.685547,499.542297,377.582062,393.594788,487.019806,351.341705,292.591522,406.845001,0.000000
3521861.970031,1063.380005,1017.029114,884.857605,424.354919,652.650391,896.218750,654.252319,895.420959,5200.408691,6263.542969,8341.717773,3344.718750,7039.583008,3462.542480,4612.050293,6626.984863,12029.812500,12741.295898,12424.787109,5100.213867,8312.388672,9364.006836,8193.261719,11794.047852,9377.885742,10419.535156,9312.609375,3887.247803,9004.632812,11028.821289,6006.065918,6833.514648,409.421570,505.802399,407.795135,376.863068,484.529816,351.201202,278.167572,390.998077,0.000000
3521861.980031,1124.785034,1043.196045,997.600830,528.935669,658.816345,951.842468,619.055420,973.590393,5175.918945,6204.365723,8078.115723,3419.260010,6968.191406,3361.470215,4504.353027,6777.847656,11681.216797,12179.561523,12160.034180,5302.854980,8458.758789,9201.977539,7898.659180,11452.333008,9425.313477,10234.731445,8967.065430,4173.102051,8872.041016,10845.019531,6249.097656,6831.321289,415.376892,490.814178,398.611786,366.602692,503.231537,351.743011,298.570343,392.798248,0.000000
3521861.990031,1240.874634,1108.508667,972.207153,567.968445,719.206909,917.879333,595.233826,985.750793,4916.530273,6165.555664,7782.633789,3347.356445,6763.077637,3246.084717,4416.476074,7017.628418,11172.090820,11637.305664,11727.149414,5439.550781,8737.257812,9131.314453,7598.103027,11127.486328,9607.688477,10044.801758,8752.625000,4562.588379,8810.479492,10714.737305,6519.433594,6996.930176,427.604797,468.274780,389.787872,365.513794,499.716736,333.907928,304.071625,404.819153,0.000000
3521862.000031,1207.647217,1231.111938,903.405457,561.340027,708.247864,889.008057,668.859192,976.310669,4795.576660,6032.358398,7556.150879,3233.427734,6600.822754,3181.571533,4446.938477,7250.011230,10491.508789,10918.525391,11290.867188,5536.480469,9087.862305,9073.974609,7317.428711,10839.140625,9922.224609,9810.369141,8586.801758,4956.710449,8811.012695,10557.625977,6790.207520,7250.828125,441.758148,457.290894,388.288330,369.831696,479.707184,335.498016,306.012024,417.595978,0.000000
3521862.010031,1131.384644,1209.992432,882.001343,536.167297,683.464539,830.503479,701.486877,1026.222168,4735.049316,5694.749023,7372.162109,3084.627930,6470.940430,3123.082031,4557.717285,7509.414062,9824.757812,10171.838867,10844.521484,5634.420410,9416.822266,9034.820312,7171.027832,10553.155273,10253.934570,9628.848633,8418.109375,5300.494629,8836.912109,10381.966797,7059.939453,7516.253906,427.870605,481.292053,379.191650,358.434540,449.381958,334.296173,298.770996,425.020935,0.000000
3521862.020031,1116.157715,1193.434814,845.591553,516.123779,654.753479,787.301147,690.595947,997.156494,4734.162598,5348.651367,7223.566406,2932.825928,6343.919922,3080.687012,4645.063965,7672.187500,10039.716797,9525.544922,10426.591797,5714.019043,9710.764648,8987.490234,7073.913086,10336.081055,10533.215820,9429.414062,8259.700195,5597.888672,8871.417969,10222.876953,7303.156738,7761.145508,426.436310,473.560547,372.164490,349.787598,432.797821,329.971985,287.601562,431.323303,0.000000
3521862.030031,1078.000122,1167.964844,815.078125,499.186615,616.273926,748.038696,651.590637,970.294067,4746.925293,4996.506348,7085.194336,2790.312988,6206.168945,3046.854492,4739.085449,7815.169922,10332.985352,9023.981445,10037.980469,5789.866211,9966.479492,8928.537109,7005.613770,10130.288086,10782.242188,9170.139648,8116.625488,5872.127441,8922.951172,10082.678711,7501.162598,7961.583984,417.845795,465.315918,365.863647,351.522888,407.196259,325.329071,274.659729,419.874878,0.000000
3521862.564870,1046.365845,1113.205444,798.085999,484.085358,588.236755,718.003357,627.810059,912.957947,4769.420410,4660.315430,6946.397461,2655.242432,6082.129883,3022.769775,4815.171875,7923.642090,10592.934570,8577.518555,9687.340820,5865.766113,10183.120117,8873.576172,6956.952637,9927.963867,11015.003906,8909.798828,7987.578125,6131.451660,8988.185547,9959.269531,7672.253418,8129.211426,411.569458,451.597717,363.924835,362.617798,385.550476,321.173401,262.957733,412.631348,0.000000
3521862.574870,1015.822144,1050.665527,762.771362,473.502350,562.705627,679.669922,606.080933,873.445129,4851.172852,4373.392090,6816.797363,2523.704346,5971.456543,3002.943604,4879.502441,8056.055176,10780.693359,8182.750000,9364.166992,6019.470215,10378.373047,8822.275391,6918.438965,9740.113281,11230.958008,8674.928711,7883.166992,6377.250977,9050.516602,9851.264648,7826.897949,8300.198242,437.638306,440.806488,349.184662,376.491486,369.395355,317.537323,264.650574,387.230194,0.000000
3521862.584870,1064.629883,1034.574585,712.983337,445.341248,535.279907,675.527893,599.455505,841.378357,4853.250000,4146.780762,6725.811523,2416.910889,5877.823730,3024.928955,4967.836426,8150.467285,10965.147461,8056.389648,9048.107422,6339.039062,10548.423828,8791.803711,6856.792480,9523.823242,11380.857422,8483.527344,7805.188965,6621.408691,9108.188477,9722.870117,7938.554199,8497.904297,408.074951,462.440186,367.360443,389.258392,354.391296,317.382874,266.415314,390.581268,0.000000
3521862.594870,1113.143799,1046.357056,712.772156,470.408020,536.212097,651.078430,638.171570,849.481140,4834.266602,3936.524658,6706.183105,2380.887451,5821.551270,3086.996826,5118.350098,8243.436523,11131.101562,7992.159668,8715.433594,6592.920410,10645.911133,8811.772461,6727.017090,9333.562500,11525.571289,8329.069336,7746.068359,6816.996094,9162.629883,9553.806641,7974.652344,8652.425781,411.086914,445.199249,373.716644,386.667389,373.798828,338.547180,294.990356,405.152649,0.000000
3521862.604870,1139.301025,1078.914795,713.831299,505.147827,672.072327,665.986450,645.410156,846.767212,4758.457031,3780.052734,6730.915527,2392.399414,5759.694336,3190.704590,5266.895508,8279.321289,11211.001953,7930.414551,8340.317383,6794.770996,10613.005859,8847.205078,6555.941406,9162.056641,11739.428711,8258.011719,7704.477539,6940.779297,9138.299805,9396.208984,7960.990234,8745.735352,402.680695,460.692047,363.157013,413.125092,405.574768,319.759003,302.095093,404.494507,0.000000
