3521875.484533,519.217529,490.468414,429.658051,490.157440,302.988220,528.980408,692.353882,836.532349,3635.048584,1804.920166,3555.944824,3488.216309,5208.460938,3550.094482,3828.658447,5292.312988,6456.680176,5674.934570,4481.679688,5427.038086,7498.816406,7659.711914,7356.948242,8065.351074,5087.956543,2443.645996,3563.342773,4453.211914,4813.040527,3477.543945,3542.064453,5406.228516,246.197449,202.074982,290.654755,280.194214,267.856567,293.014038,224.110458,326.834991,0.000000
3521875.494533,502.556122,496.308289,506.913330,480.608154,351.102783,569.274048,696.648254,790.092590,3515.599121,1714.191284,3360.050049,3528.165527,5195.448730,3560.668457,3769.012939,5101.101562,6281.749023,5404.138184,4592.487305,5527.826660,7542.041016,7570.401367,7032.697754,7650.601562,5155.787598,2467.575684,3542.366211,4497.196289,4829.466309,3395.892822,3402.179199,5324.995117,283.083374,196.939240,289.434814,269.227936,274.844818,305.699036,217.681366,316.362244,0.000000
3521875.504533,608.170959,509.852356,531.301575,476.820740,410.933838,621.842896,661.317688,751.957153,3531.520020,1629.339722,3166.717773,3571.361572,5090.590820,3468.852295,3719.436035,4921.655762,6214.091309,5290.155273,4753.008301,5605.632324,7490.040039,7379.587402,6724.972656,7271.582031,5346.498047,2543.548340,3616.076904,4549.346191,4798.623535,3327.792725,3284.501465,5257.109375,292.656921,216.722961,272.510315,267.130615,288.397522,329.249603,209.590927,315.032074,0.000000
3521875.514533,709.928223,580.844055,503.437286,495.813354,515.867371,736.839600,632.684937,715.144165,3646.427002,1604.562500,3020.144531,3623.527344,4944.972656,3365.975586,3699.761475,4750.442871,6246.191406,5259.758301,4867.794922,5655.446289,7406.547363,7184.699219,6462.413086,6923.288086,5700.111816,2670.503174,3724.233154,4621.014160,4833.833496,3270.484131,3271.420654,5201.108887,296.195068,222.859528,263.194672,256.889923,289.935333,343.199219,204.915039,314.772247,0.000000
3521875.524533,702.619812,611.587158,480.981689,502.494446,568.003052,812.411011,604.948853,694.386719,3722.484131,1709.388794,2879.753418,3668.677490,4662.136230,3260.848877,3678.559570,4577.729980,6291.535645,5315.317383,4969.282715,5692.574219,7289.626465,7035.917480,6220.175293,6626.659668,6134.358887,2839.206787,3823.958984,4699.128418,4987.662109,3323.022949,3277.201172,5137.153809,306.377258,223.585220,255.482819,257.212585,285.729553,336.913239,199.884491,311.998199,0.000000
3521875.919080,690.851257,567.744019,499.216125,509.805725,555.163940,791.369568,576.670654,662.202515,3823.412842,1816.513794,2786.827637,3734.354004,4386.026367,3146.491455,3655.297607,4403.857422,6393.026367,5351.758789,5076.277344,5751.271973,7159.759277,6915.162598,5994.733887,6359.684082,6561.284668,3025.970459,3966.401123,4752.556152,5183.658691,3596.416748,3276.442139,5064.652832,318.720978,215.146225,271.038574,259.239990,296.292694,339.604370,192.418854,309.742462,0.000000
3521875.929080,658.122864,541.965149,508.771545,525.629272,531.070007,737.712891,628.766785,639.653870,3872.141846,1899.708374,2725.405518,3764.453369,4120.406738,3076.286621,3618.723389,4230.304688,6495.795898,5366.045410,5147.696777,5866.678711,7072.844238,6853.609375,5722.443359,6109.009277,6996.155762,3209.261719,4100.673828,4747.938477,5351.916016,3840.149170,3296.853760,4963.506348,315.273773,217.754089,282.167816,285.070679,283.463928,323.878021,218.613007,332.063568,0.000000
3521875.939080,635.465942,527.593262,579.148926,550.103577,545.494690,732.401489,701.957642,636.309021,3945.805908,1975.803223,2740.350098,3724.820801,3926.421631,3010.937012,3743.126953,4118.931641,6554.451660,5378.366211,5210.127930,6047.696777,7104.960449,6833.796387,5583.752441,5818.629883,7443.934570,3413.251953,4295.074707,4677.809082,5473.398926,4047.002441,3429.355469,4795.541504,336.711060,212.250534,287.370575,316.677155,271.014587,307.776703,283.897675,331.548462,0.000000
3521875.949080,679.402771,527.713257,614.524841,664.566040,543.505310,736.678650,885.804810,715.451111,4078.766113,2102.024414,2798.926758,3619.085449,3771.266357,2961.592529,4005.695557,4109.900391,6558.265137,5441.852539,5188.491211,6329.617188,7380.739258,6855.842773,5577.712891,5589.584473,7935.808594,3649.228760,4586.983398,4502.930664,5547.669434,4197.071777,3602.764404,4542.789551,365.270416,220.469940,286.130890,303.541779,272.887390,325.539673,318.961121,356.477234,0.000000
3521875.959080,750.043213,519.571289,606.340332,687.749878,542.362610,793.811035,999.074524,753.985168,4313.400879,2233.433105,2836.375000,3388.238281,3661.282715,2954.015625,4478.248047,4212.564941,6562.273926,5521.214844,5126.163086,6710.751465,7612.413574,6962.977539,5846.732422,5729.803223,8504.767578,3889.288574,4897.059570,4237.393066,5591.497070,4325.717773,3811.963379,4600.539062,375.676361,221.955673,278.242523,289.837097,272.626221,325.498474,323.180176,364.872345,0.000000
3521875.969080,800.485229,503.867950,632.185303,728.119812,515.598572,762.703064,1061.596191,801.751587,4524.758301,2373.232178,2934.500732,3180.246338,3567.967041,2899.912354,4898.345215,4316.446289,6580.044922,5621.244141,5084.061035,7047.570801,7809.154785,7164.799805,6106.452148,5866.160156,9046.442383,4118.849609,5121.626953,4006.034912,5619.074219,4476.565430,4028.318604,4752.199219,389.416107,210.801727,283.671234,294.529663,264.282532,319.628815,317.271881,375.961182,0.000000
3521875.979080,820.839661,485.065918,669.720642,700.184692,487.824646,731.029724,1070.103760,844.617676,4817.897461,2486.716553,3046.549072,3009.421631,3481.241943,2845.116211,5455.557617,4560.514648,6512.186523,5720.029297,5303.171875,7306.629395,8088.915039,7363.983398,6482.918945,6129.397949,9467.560547,4341.235352,5304.562500,3863.275391,5629.219238,4630.721191,4177.848633,4753.982910,376.215240,225.876724,265.145599,289.186066,267.749908,320.521545,316.630096,362.394165,0.000000
3521875.989080,878.051208,524.240234,723.210449,739.053162,480.436981,696.940979,1013.251648,806.452515,5127.614258,2527.711182,3251.780762,2942.934082,3513.992188,2810.066650,6031.876953,4786.602051,6409.131836,5769.375000,5697.416504,7483.861816,8418.224609,7540.464355,6949.599609,6476.090332,9832.291992,4561.066895,5539.951172,3774.177002,5622.554199,4748.871094,4391.086914,4652.797363,385.193420,217.309998,275.134491,295.344757,255.911026,306.647919,389.202240,417.695648,0.000000
3521876.550589,907.680481,527.119568,792.155151,844.682190,530.142456,730.045410,1054.054565,767.635559,5587.238281,2570.187012,3490.907715,3009.482422,3573.149170,2840.465088,6639.444336,4979.205078,6146.713379,5746.852051,6055.394043,7493.815918,8683.227539,7642.047852,7540.206543,6805.073730,10176.918945,4764.130859,5828.851562,4026.301758,5563.735352,4798.318359,4774.907227,4547.147461,412.123444,226.063736,289.588196,323.781219,258.124054,321.643250,418.450500,441.678284,0.000000
3521876.560589,912.460388,511.652740,817.597107,915.411804,557.872375,789.747681,1151.164062,795.071716,6052.144043,2638.182861,3818.569336,3105.770020,3725.201660,2900.086670,7119.139160,5188.621094,5934.122070,5720.063965,6395.880859,7450.071289,8941.000977,7686.712891,8240.351562,7055.524414,10554.416992,4956.754395,6145.110352,4394.351562,5438.003418,4725.923340,5337.330078,4527.282227,461.022186,235.355011,287.461945,321.332520,248.628418,316.795166,414.520874,477.142914,0.000000
3521876.570589,970.351440,519.972046,781.326965,975.935608,543.628906,805.771423,1132.846069,778.149780,6592.088379,2692.197510,4111.787109,3331.960449,3870.313965,3002.716064,7364.547363,5456.745605,6313.182617,5719.557617,6754.287109,7841.772461,9209.933594,7808.456543,8856.482422,7214.200195,11022.175781,5151.632812,6441.575195,4688.289062,5297.210449,4746.098633,6013.325195,4847.960449,469.511322,246.407883,287.470520,315.088715,243.226654,318.252228,416.625458,508.276581,0.000000
3521876.580589,947.920654,498.372284,765.918091,957.310913,508.247040,785.632263,1069.985352,760.130188,7074.706055,2708.622803,4435.954590,3542.409424,4022.147217,3043.260742,7563.295898,5724.809570,6723.495605,5732.988281,7059.625977,8503.451172,9454.983398,8180.342285,9389.022461,7335.971680,11521.263672,5356.544434,6651.887207,4920.301270,5183.636719,5213.448730,6677.645996,5156.085938,467.581512,258.226624,283.293335,320.953186,239.981918,318.267059,406.272125,523.654785,0.000000
3521876.590589,942.889771,473.851471,788.156555,991.928101,492.854248,782.186340,1019.909790,744.641357,7571.960938,2716.739258,4707.915527,3685.814209,4154.163086,3053.380371,7704.854492,6040.014160,7063.881836,5746.500000,7384.571777,9109.744141,9688.780273,8723.185547,9878.343750,7415.871582,11946.482422,5551.062988,6773.074219,5092.349609,5091.133789,5625.870605,7268.301270,5386.963867,465.892273,261.069916,269.042664,314.361603,236.258224,318.490021,381.599304,542.164856,0.000000
3521876.600589,918.864441,473.657715,808.978577,1012.251282,557.246765,774.209412,957.419312,758.678650,8023.675293,2694.885010,4960.159668,3814.139648,4345.459473,3071.196533,7841.905762,6316.066895,7350.210938,5780.385742,7687.036133,9533.225586,9827.278320,9220.016602,10308.199219,7419.174316,12271.830078,5703.479492,6875.762695,5239.065918,4935.143066,6006.700684,7797.696289,5540.567383,470.728516,261.486816,268.893585,302.774384,237.895905,315.709381,364.945648,573.270325,0.000000
3521876.610589,890.159485,480.686188,839.004028,941.182678,668.121948,807.288208,900.366028,741.071350,8415.214844,2703.231689,5240.899902,4027.522705,4432.165527,3035.149414,7970.260254,6524.939453,7611.079102,5791.463867,7902.150879,9895.871094,9854.195312,9644.448242,10974.496094,7371.035645,12536.420898,5810.880371,6984.639160,5367.386230,4771.243164,6411.895996,8289.621094,5685.475586,480.823792,265.743500,291.885315,314.925415,253.394394,302.888580,340.565002,571.231750,0.000000
3521876.620589,901.479309,465.412872,966.435181,913.631775,688.674744,788.689087,909.364746,749.890381,8773.289062,2759.875488,5636.008789,4245.632324,4414.756348,2953.779541,8063.247070,6661.998535,7802.620117,5780.519531,7965.251953,10192.174805,9892.030273,10050.300781,11588.268555,7282.195312,12770.881836,5892.244141,7015.868164,5450.652832,4896.832031,6806.953125,8748.798828,5901.945312,495.255310,277.122375,310.107117,315.001038,275.395111,323.527740,347.606445,609.455750,0.000000
3521877.249889,908.560547,489.943878,965.226990,884.742859,726.673462,792.039917,931.542297,792.228271,9094.257812,2850.459229,6008.766602,4478.630859,4305.912598,2796.232666,8025.948730,6657.059082,7949.305176,5776.989746,7837.933105,10441.929688,9872.821289,10388.296875,12057.671875,7099.240234,13003.015625,5955.157715,6941.150391,5516.848145,4920.268555,7107.670898,9176.016602,6205.599121,482.293243,278.143097,337.109741,300.996368,259.216370,316.997803,344.098267,629.499451,0.000000
3521877.259889,897.234619,507.056641,943.106506,891.564514,682.510376,809.281433,881.645386,789.605042,9374.546875,2946.426025,6349.762207,4722.462402,4168.539062,2737.914307,7994.802246,6699.207520,8050.177734,5836.322266,8399.299805,10631.582031,9863.423828,10738.906250,12412.649414,6841.731445,13260.068359,6008.906738,6751.666992,5613.824219,4884.980957,7287.733887,9556.887695,6531.176758,482.192596,274.680328,355.712189,290.320251,253.752686,301.420654,335.431366,628.424438,0.000000
3521877.269889,864.140625,484.101532,1031.901245,876.537415,663.959595,789.988098,859.144714,803.349854,9608.281250,2997.484375,6664.678223,4973.540527,4020.415771,2714.926270,7955.719727,6724.886230,8124.393555,5924.189453,9130.224609,10784.313477,9831.479492,11112.609375,12699.506836,6837.074219,13525.036133,6221.584473,6524.381348,5725.588867,4877.515625,7406.875977,9843.206055,6830.450684,494.894104,286.534027,349.798553,293.275757,248.921005,296.768341,348.284943,636.160461,0.000000
3521877.279889,831.853027,471.275421,1051.344604,860.799377,645.923157,794.881226,837.754395,840.279053,9798.599609,3032.258301,6812.021973,5240.280762,3903.755371,2733.966553,7981.356934,6728.200684,8264.756836,6007.847656,9865.961914,10886.543945,9773.655273,11451.463867,12987.062500,7224.791016,13759.434570,6425.743652,6369.019043,5806.292969,4902.081055,7545.629395,10035.469727,7126.836914,503.333801,290.321198,339.822021,290.116150,241.361023,302.033478,345.965820,636.624634,0.000000
3521877.289889,838.006348,446.833221,1050.385376,812.661743,646.269531,761.457031,805.076294,864.102417,9910.553711,3081.449707,6920.660156,5532.407715,3797.757324,2761.025635,8007.448242,6657.525391,8736.997070,6069.604004,10548.791992,10935.085938,9698.021484,11781.575195,13363.691406,7545.091797,13956.838867,6602.947754,6265.432617,5843.733398,4910.361328,7707.996094,10198.728516,7415.400391,515.566162,290.696045,333.116486,285.432770,239.821716,310.477844,342.218567,643.927673,0.000000
3521877.299889,848.334961,430.567780,1008.653076,775.136902,629.374756,723.217590,774.528198,847.826599,9999.232422,3122.753906,6985.564941,5817.863770,3745.827637,2790.775146,8029.712402,6604.872070,9190.418945,6128.488281,11204.426758,10962.749023,9588.325195,12087.559570,13735.709961,7824.604980,14117.480469,6747.183594,6175.153320,5859.535645,4883.546875,7862.571777,10357.222656,7647.436035,510.530060,304.213989,320.108887,278.153534,240.445847,314.667633,349.986420,667.846069,0.000000
3521877.309889,851.462158,432.988953,981.054077,790.909241,601.981567,690.131897,744.971741,808.194763,10013.305664,3163.307373,7027.212891,6126.408691,3704.336914,2812.610352,8054.724121,6569.420410,9675.135742,6176.811523,11816.500977,10934.505859,9476.557617,12373.705078,14148.359375,8091.481445,14236.087891,6874.804199,6074.876465,5885.324219,4850.333984,8000.722656,10507.591797,7809.026855,498.023407,308.721863,320.159424,279.198029,244.867981,321.666992,343.321655,653.615540,0.000000
3521877.319889,816.563782,436.243530,1000.753540,764.768127,561.918335,665.843323,746.919617,767.743103,10024.702148,3175.145508,7003.878418,6386.554688,3686.688721,2822.010010,8073.373535,6536.967773,10169.577148,6237.516113,12433.295898,10904.649414,9351.997070,12651.326172,14557.137695,8307.690430,14302.202148,6990.066406,5926.985840,5925.825684,4836.178711,8116.246582,10672.276367,7921.562012,503.742737,312.822266,329.651855,277.141144,244.877350,335.350952,341.772461,659.304688,0.000000
3521877.819291,868.656921,454.241241,1081.837891,739.021362,552.489502,630.325378,732.785400,749.343201,10143.043945,3195.932129,6944.390625,6613.151855,3666.407715,2851.705078,8056.364258,6465.646973,10548.971680,6281.514648,13010.684570,10892.332031,9209.243164,12913.256836,14966.094727,8474.883789,14264.855469,7087.437012,5740.246582,5965.474121,4840.882324,8212.170898,10856.932617,7979.945312,484.351349,319.995605,324.049591,275.217102,253.638138,351.229279,339.999939,643.692871,0.000000
3521877.829291,923.416870,501.545868,1050.936890,727.148499,580.102600,662.428711,737.095276,733.670898,10243.790039,3247.549316,6989.865723,6834.477051,3668.158936,2899.959229,8006.760254,6402.096191,10738.483398,6304.870605,13460.902344,10885.570312,9038.727539,13110.173828,15385.242188,8614.631836,14059.153320,7136.548340,5589.347168,6012.373535,4811.058105,8269.939453,11024.729492,8001.173340,459.474243,324.442444,309.203766,272.117920,250.264709,339.246368,341.006042,642.179260,0.000000
3521877.839291,922.058899,599.820496,1017.923828,681.096924,668.814819,754.386780,687.982727,735.880493,10191.042969,3319.761963,7062.503906,7067.480957,3605.037354,2823.943359,7910.731934,6342.222168,10949.880859,6186.212891,13842.846680,10854.412109,8742.584961,13130.757812,15824.838867,8717.981445,13727.776367,7070.242188,5492.859863,6171.467773,4673.058594,8223.580078,11159.380859,8022.573730,488.716034,335.299164,318.912872,265.149353,237.547272,347.120483,340.194641,634.432800,0.000000
3521877.849291,962.755188,590.626465,990.438416,635.378418,662.564392,756.570435,649.284729,700.070435,10079.993164,3270.384277,7129.019043,7287.611816,3421.428711,2667.427734,7824.141602,6319.076660,11149.852539,5982.796387,14191.553711,10863.592773,8373.840820,13026.181641,16244.432617,8783.756836,13332.529297,6921.745605,5695.043457,6319.083496,4443.511230,8064.784180,11265.527344,8068.447754,487.202606,369.934326,315.124878,257.428986,247.507492,375.672180,329.466919,627.862915,0.000000
3521877.859291,982.859924,575.003540,969.587280,635.486084,664.762573,768.016663,627.229004,661.066345,9844.269531,3188.865479,7194.914551,7529.330566,3218.979004,2547.440430,7738.364746,6301.820801,11413.077148,5769.254883,14508.232422,11003.216797,7990.447266,12878.462891,16645.958984,8836.789062,12917.909180,6786.403320,5947.874023,6434.863770,4243.522949,7877.458008,11353.514648,8108.723145,463.233887,358.004913,317.914307,252.487564,252.450455,397.637634,326.171021,616.797607,0.000000
3521877.869291,925.128235,538.921143,986.208252,630.530640,647.787842,757.540344,625.559692,631.375488,9622.815430,3082.486328,7294.238281,7754.425781,3056.234375,2528.278076,7658.475586,6309.003418,11729.553711,5582.305664,14766.313477,11104.948242,7792.291016,12658.216797,16986.826172,8872.550781,12514.082031,6673.291016,6148.100586,6508.893555,4117.769531,7739.649414,11465.564453,8127.274902,453.036133,359.917847,305.551392,266.967316,252.308716,401.098022,347.486603,612.581970,0.000000
3521877.879291,908.456055,527.066040,999.488098,685.358337,613.571228,709.601013,679.341309,629.779175,9453.838867,2993.511230,7394.580078,8004.548828,2933.714844,2512.093018,7590.539551,6315.965820,12013.014648,5406.607910,14872.630859,11117.595703,7701.077637,12436.975586,17214.714844,8854.045898,12105.600586,6537.250488,6250.517090,6493.836914,4023.476562,7647.669434,11564.583984,8098.069336,430.381714,360.508667,304.527588,268.172699,256.284424,400.537415,366.430450,593.406738,0.000000
3521877.889291,934.532593,510.857666,965.717468,745.285706,601.885376,701.520691,930.708069,702.082520,9285.791016,2882.877930,7382.917480,8150.877441,2846.849365,2533.646240,7406.208008,6430.907715,12156.247070,5213.023438,14949.775391,11033.051758,7599.800781,12204.198242,17140.800781,8708.267578,11622.529297,6375.908203,6287.964355,6344.883789,3918.511963,7538.883301,11413.929688,7956.208984,410.295044,342.249603,322.414307,265.119690,244.236359,384.291016,381.519135,577.238159,0.000000
3521878.282670,922.123413,520.959106,959.616394,735.909729,596.485535,753.251282,996.376038,735.276794,9010.681641,2752.082764,7354.219238,8163.108398,2791.652100,2559.226562,6966.304688,6471.241211,12229.761719,5005.626953,14998.832031,10994.946289,7447.634766,11880.719727,16909.455078,8482.815430,11067.235352,6197.033691,6280.989746,6127.072266,3778.351807,7366.189453,11092.012695,7761.812012,417.240509,344.560455,304.983337,282.050903,237.777252,369.848297,421.224243,597.736389,2.000000
3521878.292670,928.395691,502.715515,947.404602,760.860535,567.884644,746.628662,1077.868652,813.032593,8732.691406,2602.571533,7303.744629,8139.098145,2704.462891,2510.270996,6544.400879,6505.071777,12272.623047,4767.627930,15020.129883,10940.040039,7279.678223,11552.749023,16634.546875,8239.391602,10537.122070,6007.539551,6275.972168,5954.279297,3611.068115,7132.341309,11168.042969,7620.210938,401.199890,344.165283,311.833069,263.002960,235.217758,383.690369,404.150055,582.312744,3.000000
3521878.302670,917.878174,476.754761,1016.860657,757.073303,553.547241,762.347290,1052.413452,827.354248,8435.792969,2491.063477,7280.557129,8063.717285,2641.422852,2452.644531,6192.978516,6414.794434,12271.558594,4534.445801,14949.025391,10862.477539,7112.123535,11203.081055,16256.801758,7966.562500,10086.922852,5827.363770,6355.209473,5840.352539,3458.409180,6899.576172,11555.115234,7502.238281,415.991272,350.361786,298.169312,269.185577,231.812042,383.919617,427.554626,573.004639,0.000000
3521878.312670,986.919861,466.809814,1024.381958,828.446838,535.742004,745.674927,1127.176880,806.019409,8167.629395,2452.115967,7215.944336,7951.548828,2605.408447,2370.985107,6021.752441,6285.844238,12190.374023,4340.729980,14817.138672,10705.539062,6936.746094,10857.377930,15828.029297,7724.913574,9709.913086,5649.614258,6489.132324,5711.815918,3333.413330,6716.449707,11752.132812,7320.978516,399.547516,343.450623,306.833923,256.779633,239.520660,398.519775,450.775604,583.848206,0.000000
3521878.322670,982.707092,455.772888,1105.395874,825.357178,578.412292,772.436218,1243.620239,782.777527,7853.086426,2485.000488,7217.521484,7730.560547,2593.614014,2327.846191,6054.891602,6177.629395,12005.830078,4174.265625,14572.050781,10449.472656,6737.747070,10489.644531,15180.124023,7488.253906,9374.923828,5481.367676,6578.453125,5550.280273,3186.426758,6717.168945,11668.789062,7102.610352,410.381195,345.917328,308.100891,280.175354,239.934250,403.840210,457.099121,550.195190,0.000000
3521878.332670,1053.199341,430.444305,1086.912231,899.369141,576.006409,789.228638,1279.000366,744.747620,7601.809082,2509.663574,7113.496582,7459.634277,2530.394531,2247.106201,6040.799805,6065.496582,11749.099609,4044.620117,14181.578125,10126.369141,6473.174805,10021.627930,14332.063477,7212.755371,8974.611328,5327.146973,6656.682129,5288.367676,3014.724609,6599.487793,11391.564453,6888.970215,406.244507,339.946930,320.908936,296.636078,239.048767,398.187042,450.888306,535.573059,0.000000
3521878.342670,1054.595093,409.063599,1032.479614,932.765503,592.446350,758.943176,1213.354370,698.923584,7303.012207,2545.171875,6968.534180,7024.023926,2482.150146,2322.316406,5896.509277,5932.815918,11333.992188,3915.763184,13805.301758,9654.487305,6203.752441,9521.792969,13535.553711,6912.111328,8505.568359,5172.071777,6716.088867,4895.248047,2821.865479,6425.820801,11041.328125,6654.056641,395.781494,325.415222,322.182220,296.625702,227.490891,370.835938,449.018066,513.392212,0.000000
3521878.352670,1010.568604,391.375641,1017.670471,894.813599,578.788757,712.374634,1148.337769,727.363098,6982.176270,2575.261719,6785.185059,6635.073242,2422.457764,2378.122314,5736.915039,5728.572266,10916.638672,3784.408936,13407.801758,9159.412109,5887.371094,9062.021484,12973.246094,6798.610352,8036.139160,5014.358887,6712.082520,4594.144043,2682.963623,6243.854980,10679.508789,6363.270020,387.403625,324.205780,316.421967,280.412811,228.940109,371.465912,429.664001,498.948822,0.000000
3521878.839095,975.341553,375.694641,963.798584,855.767700,557.388916,683.809204,1079.698975,746.527344,6683.854004,2586.165283,6567.380371,6267.467285,2360.646484,2444.444824,5573.073242,5542.196289,10483.043945,3646.110352,13063.250000,8672.157227,5574.128418,8651.679688,12497.415039,6679.530762,7568.826172,4858.318848,6668.720215,4329.256348,2577.489258,6083.983398,10327.517578,6070.325684,371.077911,318.559875,311.019592,276.234802,225.053314,366.849670,428.839081,488.733612,0.000000
3521878.849095,944.440735,363.596008,905.698120,801.629639,550.151672,651.085266,1021.274597,720.301636,6411.352051,2572.027588,6379.082031,5944.132812,2309.106934,2530.135498,5430.854004,5414.192871,10070.508789,3527.615234,12764.308594,8205.830078,5243.671387,8295.851562,12062.908203,6529.955566,7145.868652,4706.002441,6619.240723,4092.646484,2474.357666,5948.764160,10006.142578,5833.989746,348.893372,306.969238,305.674316,268.712891,213.835831,373.282410,420.130249,465.111877,0.000000
3521878.859095,906.974731,346.168671,909.013794,742.173767,523.246948,655.326904,981.278503,683.172363,6169.725098,2560.046631,6259.703125,5638.080566,2236.176758,2665.024902,5313.132324,5328.486328,9652.255859,3428.834961,12502.256836,7781.510254,4910.432129,8019.701172,11667.674805,6384.738281,6792.941895,4563.302246,6559.925781,3869.438232,2369.317139,5819.269043,9706.292969,5721.961426,326.413300,297.562836,321.309418,263.203308,207.557953,384.389862,412.274414,446.518555,0.000000
3521878.869095,868.317688,328.904266,972.263977,723.575195,504.132965,654.600342,949.016907,703.654053,5949.354492,2549.925049,6136.596680,5387.221680,2169.536133,2832.739502,5232.389160,5305.759766,9256.500000,3346.568359,12133.977539,7371.822754,4594.773926,7815.020996,11317.338867,6192.207031,6472.925293,4437.261719,6537.606445,3635.241699,2264.504639,5694.240234,9377.650391,5668.559082,312.354797,292.651489,364.148895,245.004486,200.884171,389.476135,390.685364,444.956848,0.000000
3521878.879095,843.942932,321.224335,991.354858,714.456970,469.660919,626.603760,915.238647,742.764526,5772.414062,2550.139404,5954.704102,5182.322266,2085.040527,2962.954346,5105.994141,5198.194336,8866.594727,3265.103027,11658.857422,6932.871582,4290.777344,7643.251465,10934.678711,5902.391113,6157.175293,4308.319336,6561.300293,3364.096191,2150.351562,5571.219727,8999.588867,5513.247070,294.887390,276.525482,396.111359,236.030563,194.196671,385.039276,410.224854,435.182312,0.000000
3521878.889095,813.906494,364.980316,1228.134644,691.863281,440.005920,610.922302,893.448914,708.163391,5611.274414,2582.312988,5899.890625,4993.310547,2017.649658,3027.123779,4924.562988,5048.901367,8479.950195,3199.897949,11081.623047,6491.663574,4026.983643,7461.913086,10509.132812,5663.463379,5818.044434,4217.827148,6501.274902,3156.488281,2019.174194,5468.364746,8576.108398,5323.372070,309.588074,270.024506,426.424530,253.647018,192.964981,357.647217,415.603973,406.411285,0.000000
3521878.899095,883.548828,415.694519,1346.578613,732.018677,432.426331,617.963989,961.565369,693.142944,5531.485840,2610.608887,5855.564453,4868.221680,1942.096924,3044.422363,4635.744629,4960.185547,8143.477051,3126.416016,10409.232422,6019.220215,3995.489746,7274.665527,9999.995117,5468.628418,5413.116211,4240.829102,6534.550781,3040.636963,1883.551758,5375.640625,8074.108398,5145.710449,327.260254,298.438477,451.902344,244.547440,187.465866,379.058014,401.038849,397.468170,0.000000
3521878.909095,892.102478,525.687927,1334.442383,732.341919,423.219879,682.017273,972.905762,704.450439,5427.202148,2686.146240,5764.530762,4727.612305,1846.441772,3026.906738,4445.385254,4955.730957,7788.509766,3115.113525,9832.241211,5680.606445,3983.935791,7077.787598,9440.809570,5288.778809,5117.675781,4347.293945,6627.255371,3017.097900,1825.339111,5270.602051,7562.796875,5014.925293,334.852112,300.322327,439.476318,247.011230,190.278748,371.734131,388.121521,383.132416,0.000000
3521879.404031,928.749756,605.588806,1316.084717,755.880432,458.058075,660.727844,933.228271,696.853638,5360.499512,2787.352539,5765.252930,4618.658691,1721.118042,3109.580078,4338.819336,4959.700195,7493.239258,3200.263428,9425.945312,5408.983887,3931.438232,6820.399902,9028.799805,5107.701172,4885.570312,4567.909668,6625.682129,3007.350342,1827.421997,5193.218262,7180.273438,4933.494141,323.641602,283.506958,439.138641,250.653915,202.181946,369.222870,401.978943,396.914276,0.000000
3521879.414031,907.804810,612.522949,1250.570801,765.561951,471.238953,629.557312,916.626099,726.670959,5310.730957,2837.764404,5761.336914,4521.632812,1667.621582,3200.292480,4186.357910,4981.481934,7272.371094,3270.706787,9095.500977,5265.384277,3869.960938,6555.727539,8670.875000,4949.306641,4719.655273,4819.500488,6570.480469,3009.645264,1867.555054,5127.053711,6894.873047,4897.436523,323.724091,266.592285,453.033569,243.906677,201.777634,354.468048,389.196045,401.275330,0.000000
3521879.424031,878.956970,625.837341,1231.895630,719.468628,457.919403,609.517029,926.381348,766.696350,5265.002441,2950.257568,5823.225098,4379.049316,1625.948242,3299.729736,3954.170898,4899.315430,7092.758789,3418.552246,8857.654297,5188.331543,3876.114258,6646.943359,8282.257812,4765.600098,4574.715820,4980.546875,6509.351562,3034.035156,1968.084106,5054.278320,6723.411621,4935.435547,348.408142,257.492584,454.031677,238.239349,212.616608,359.726654,394.586029,379.389008,0.000000
3521879.434031,897.399475,615.112122,1191.436157,690.777588,506.746490,605.813354,922.985901,767.528137,5251.347656,3065.029297,5896.049805,4244.490234,1558.279297,3386.196289,3842.676758,4706.608887,7009.942871,3602.746338,8684.294922,5135.643066,3955.871094,6813.160156,7811.362793,4763.896973,4391.542969,5080.199219,6490.031250,3043.030518,2136.511230,4975.949219,6658.800781,5044.856934,363.871643,269.260284,424.955048,229.573486,226.746201,361.382416,410.609924,387.625366,0.000000
3521879.444031,901.952759,621.817932,1192.805786,668.101562,531.631653,597.510254,896.442566,732.985718,5239.661621,3207.549316,6031.287598,4080.870605,1515.647339,3459.999023,3780.594482,4525.009277,6989.131348,3824.668457,8593.938477,5129.625000,4102.528320,6977.264648,7329.722656,5005.078125,4138.209473,5152.793945,6546.919922,3019.450928,2372.661377,4911.811035,6660.701660,5203.261719,383.121155,263.884583,420.280579,233.601151,253.995560,353.249634,390.785370,402.113403,0.000000
3521879.454031,1005.284058,631.899048,1122.967285,631.879333,545.322205,586.754456,880.978821,769.352539,5297.985352,3340.500488,6138.843750,3908.844971,1524.130493,3543.850830,3789.716309,4393.066406,7119.689941,4032.935547,8584.587891,5141.708984,4312.635254,7117.775879,6819.195801,5331.716797,3903.372314,5218.067871,6666.029297,2980.578613,2621.659668,4873.695312,6709.532715,5370.207031,374.593231,265.292542,420.990082,240.096024,270.670074,360.963165,397.883331,408.560608,0.000000
