354830.898593,0.070409,0.060115,0.059100,0.071765,0.055507,0.109930,0.085112,0.077192,0.755161,0.628515,0.382958,0.624307,0.518091,0.524391,0.662669,0.505097,0.676108,0.692686,0.426212,0.641745,0.670453,0.670639,0.563490,0.496307,0.400902,0.539853,0.829469,0.479521,0.596095,0.497074,0.580126,0.479798,0.024268,0.020912,0.062469,0.028117,0.025013,0.032311,0.026540,0.022483,0.000000
354830.908593,0.066004,0.061766,0.056362,0.069332,0.054483,0.108621,0.083651,0.077027,0.741162,0.623098,0.374121,0.629240,0.518295,0.513754,0.659706,0.497895,0.666303,0.703817,0.440117,0.624859,0.670397,0.648850,0.571882,0.491082,0.409295,0.542250,0.821721,0.467478,0.603327,0.487433,0.576237,0.480730,0.025403,0.021258,0.061960,0.027725,0.024408,0.032391,0.024979,0.022373,0.000000
354830.918593,0.069286,0.061025,0.055062,0.066024,0.054533,0.106770,0.082662,0.075198,0.722800,0.615730,0.363843,0.633876,0.520817,0.503020,0.656036,0.493777,0.648873,0.718310,0.452601,0.603483,0.669454,0.629787,0.579570,0.501570,0.410141,0.542463,0.816506,0.454806,0.607863,0.478329,0.573289,0.478488,0.024164,0.022244,0.059256,0.028702,0.023831,0.030668,0.024442,0.021214,0.000000
354830.928593,0.074319,0.061869,0.053863,0.070998,0.053532,0.105981,0.081746,0.073404,0.705834,0.607244,0.354337,0.640605,0.522527,0.502446,0.652649,0.489807,0.635891,0.736037,0.464147,0.574624,0.668834,0.612369,0.586673,0.507998,0.410920,0.535650,0.811681,0.455717,0.608225,0.472400,0.570567,0.473523,0.023003,0.021548,0.056754,0.028159,0.024620,0.030430,0.023947,0.020572,0.000000
354830.938593,0.075998,0.064217,0.052076,0.076321,0.052629,0.105250,0.080868,0.071747,0.679435,0.599422,0.346065,0.646863,0.524124,0.504198,0.649997,0.486145,0.662320,0.752411,0.477086,0.559369,0.668239,0.596244,0.592603,0.513934,0.402823,0.529360,0.807227,0.467904,0.608574,0.466920,0.568424,0.468935,0.022932,0.020913,0.057591,0.027640,0.025342,0.030209,0.023488,0.019969,0.000000
354830.948593,0.087851,0.064981,0.062957,0.079176,0.052537,0.105476,0.091508,0.070796,0.653035,0.589259,0.336447,0.644897,0.525477,0.504316,0.651351,0.482860,0.679701,0.769870,0.493746,0.572350,0.666403,0.584196,0.588723,0.517888,0.401990,0.521520,0.791256,0.474609,0.610298,0.462945,0.565516,0.465026,0.023298,0.020130,0.056982,0.027509,0.024637,0.029724,0.024769,0.020153,0.000000
354830.958593,0.098856,0.076678,0.073077,0.090853,0.063298,0.116018,0.101395,0.080870,0.628647,0.585205,0.327589,0.646065,0.521422,0.505563,0.652647,0.481436,0.695740,0.774889,0.509212,0.578731,0.654347,0.583422,0.585088,0.510856,0.401238,0.526604,0.776447,0.481016,0.623598,0.455042,0.562783,0.470695,0.023745,0.020758,0.057569,0.027515,0.023899,0.030956,0.025914,0.021715,0.000000
354831.021767,0.109037,0.087563,0.082438,0.101695,0.073312,0.125810,0.110540,0.090235,0.606088,0.581518,0.319396,0.647182,0.517699,0.506749,0.653846,0.480160,0.710577,0.779468,0.523519,0.584596,0.643138,0.582668,0.581726,0.504331,0.400543,0.531317,0.762747,0.486982,0.635901,0.447690,0.560255,0.475948,0.024158,0.021585,0.058112,0.027481,0.025281,0.032059,0.026973,0.023121,0.000000
354831.031767,0.111595,0.097633,0.081075,0.111723,0.082575,0.134867,0.115765,0.098898,0.573234,0.578108,0.298402,0.648216,0.514256,0.507845,0.651895,0.478979,0.718788,0.783704,0.538075,0.590021,0.632769,0.581970,0.577179,0.498296,0.412853,0.535676,0.738908,0.492500,0.647281,0.450968,0.556143,0.480807,0.027668,0.022456,0.055059,0.027450,0.026560,0.033079,0.029448,0.024421,0.000000
354831.041767,0.113975,0.099242,0.079826,0.112529,0.086067,0.139147,0.120590,0.102705,0.542827,0.569759,0.278964,0.638692,0.503072,0.502741,0.650084,0.473392,0.726337,0.782342,0.551587,0.593447,0.619411,0.579526,0.572968,0.500199,0.424279,0.550579,0.716801,0.504229,0.664706,0.466957,0.552329,0.492743,0.030913,0.026838,0.058674,0.028947,0.028613,0.034192,0.031744,0.026503,0.000000
354831.051767,0.124684,0.100722,0.081331,0.113273,0.089808,0.143096,0.131330,0.106218,0.519947,0.562034,0.286790,0.629860,0.492699,0.498001,0.654511,0.468215,0.721469,0.781051,0.569018,0.614736,0.607034,0.577253,0.559056,0.513262,0.436968,0.564388,0.689479,0.515129,0.680836,0.481770,0.535517,0.503798,0.030285,0.031538,0.057507,0.030766,0.030524,0.035235,0.030340,0.028436,0.000000
354831.061767,0.134638,0.113311,0.083724,0.119941,0.101186,0.150074,0.141328,0.115461,0.498829,0.564793,0.295625,0.622059,0.474461,0.491397,0.658672,0.468626,0.716964,0.763641,0.585138,0.634866,0.581528,0.564766,0.546121,0.534779,0.448658,0.574923,0.664215,0.531123,0.689417,0.497740,0.519960,0.511111,0.029659,0.029602,0.056418,0.028849,0.029615,0.034149,0.029041,0.027158,0.000000
354831.071767,0.130334,0.125028,0.079830,0.126152,0.111775,0.156573,0.136294,0.124067,0.479539,0.567412,0.304138,0.614882,0.457626,0.485326,0.654715,0.469063,0.701397,0.747518,0.605502,0.653444,0.557924,0.553171,0.541995,0.554657,0.459901,0.584604,0.634464,0.545877,0.697309,0.512460,0.494322,0.517825,0.029289,0.027772,0.056934,0.027485,0.028837,0.033176,0.028166,0.026020,0.000000
354831.081767,0.126353,0.122724,0.076231,0.119442,0.108160,0.152751,0.131587,0.119690,0.461758,0.564319,0.312041,0.595042,0.430002,0.474453,0.651064,0.463905,0.686937,0.721752,0.624347,0.679767,0.587605,0.554369,0.538180,0.584264,0.470236,0.590773,0.606965,0.563575,0.698284,0.525551,0.473600,0.519311,0.028969,0.026783,0.057440,0.026792,0.027928,0.031788,0.027318,0.025791,0.000000
354831.091767,0.122671,0.120644,0.072901,0.113248,0.104790,0.149177,0.127233,0.115605,0.445311,0.561514,0.319352,0.576659,0.404393,0.478041,0.647687,0.459150,0.673562,0.697833,0.641779,0.704111,0.616082,0.563997,0.534651,0.611683,0.479796,0.596396,0.581529,0.579900,0.699132,0.537625,0.482083,0.520635,0.028672,0.026261,0.057908,0.026109,0.027030,0.030464,0.026533,0.025538,0.000000
354831.154126,0.119862,0.118721,0.070445,0.107517,0.101672,0.145870,0.121703,0.111825,0.431880,0.558919,0.324152,0.559654,0.380705,0.481360,0.647957,0.454752,0.660492,0.697766,0.657205,0.726629,0.642422,0.572903,0.545696,0.637045,0.487290,0.601596,0.578691,0.595001,0.699916,0.548793,0.487000,0.521860,0.028526,0.026005,0.059577,0.025477,0.026200,0.029240,0.026236,0.025303,0.000000
354831.164126,0.117270,0.117589,0.068171,0.104947,0.099181,0.138080,0.116602,0.108228,0.419459,0.557462,0.328592,0.544171,0.359846,0.489244,0.648226,0.454707,0.648408,0.718441,0.671478,0.744820,0.665571,0.577111,0.558986,0.660147,0.494228,0.604420,0.596747,0.606425,0.701294,0.556285,0.491565,0.521877,0.028385,0.025856,0.061119,0.025371,0.025243,0.027963,0.026350,0.024268,0.000000
354831.174126,0.109852,0.116546,0.065632,0.102584,0.096883,0.130867,0.108964,0.104917,0.411821,0.556117,0.334863,0.529860,0.355751,0.496556,0.648751,0.454684,0.638120,0.737560,0.681023,0.761634,0.686974,0.580991,0.571236,0.681497,0.499424,0.607037,0.617891,0.617000,0.702578,0.563233,0.496851,0.521913,0.028567,0.025715,0.059417,0.025316,0.025444,0.026930,0.027152,0.023397,0.000000
354831.184126,0.105671,0.109991,0.065760,0.097875,0.092187,0.124852,0.113040,0.098518,0.409377,0.555980,0.348485,0.509746,0.353478,0.504793,0.659175,0.455793,0.653547,0.756659,0.682750,0.775718,0.706512,0.580811,0.573294,0.701836,0.509422,0.608078,0.644879,0.623794,0.706674,0.570325,0.511204,0.524990,0.026900,0.026395,0.060626,0.025983,0.024721,0.027770,0.026392,0.024696,0.000000
354831.194126,0.101812,0.107112,0.068705,0.097567,0.090092,0.124880,0.116858,0.101965,0.407119,0.559360,0.361095,0.488990,0.357916,0.518810,0.668864,0.467078,0.667811,0.771263,0.684370,0.784779,0.719413,0.577849,0.575151,0.713825,0.518660,0.613889,0.669817,0.633954,0.714351,0.582668,0.524459,0.535440,0.025343,0.025470,0.061761,0.025031,0.023975,0.027069,0.025741,0.023435,0.000000
354831.204126,0.098243,0.104461,0.072484,0.097297,0.088178,0.124925,0.120389,0.105198,0.405031,0.562495,0.372760,0.469801,0.362041,0.531798,0.677828,0.477558,0.681005,0.784765,0.685869,0.793155,0.731323,0.575137,0.576868,0.724869,0.527205,0.619255,0.692885,0.643349,0.721426,0.594075,0.536720,0.545070,0.023902,0.024601,0.062811,0.024135,0.024086,0.026395,0.025139,0.022920,0.000000
354831.214126,0.096648,0.102009,0.075980,0.097048,0.086409,0.124967,0.123655,0.108190,0.403099,0.565395,0.383549,0.452052,0.365857,0.543812,0.686119,0.487251,0.693209,0.797253,0.687255,0.800902,0.742339,0.572627,0.578457,0.735084,0.535110,0.624218,0.714222,0.652039,0.727971,0.604626,0.548062,0.553978,0.023443,0.023883,0.063782,0.023305,0.024189,0.025772,0.024582,0.022467,0.000000
354831.224126,0.097855,0.100316,0.079213,0.096817,0.084772,0.125006,0.126677,0.110957,0.401313,0.568077,0.393530,0.435633,0.369387,0.554925,0.693788,0.496218,0.704498,0.808805,0.688537,0.808068,0.752530,0.570306,0.579927,0.744533,0.542421,0.628809,0.733959,0.660077,0.734025,0.614385,0.558553,0.562218,0.024009,0.023305,0.064680,0.022538,0.024285,0.025195,0.024514,0.022048,0.000000
354831.286427,0.095599,0.100943,0.081997,0.096603,0.085273,0.125042,0.129051,0.113516,0.405641,0.570558,0.410367,0.420446,0.372652,0.565205,0.698652,0.504512,0.711704,0.819491,0.677677,0.814696,0.761956,0.568160,0.581990,0.753273,0.557759,0.633055,0.761486,0.667512,0.739625,0.623413,0.578827,0.569840,0.024142,0.022771,0.065388,0.021829,0.024373,0.024662,0.026221,0.021661,0.000000
354831.296427,0.092851,0.099298,0.081404,0.096113,0.084408,0.126681,0.126097,0.115218,0.405067,0.574534,0.419216,0.397054,0.377241,0.575555,0.697839,0.512823,0.723365,0.827342,0.656029,0.815804,0.769746,0.562987,0.588676,0.764186,0.577644,0.646072,0.794514,0.681949,0.748038,0.638392,0.602666,0.584244,0.023846,0.021625,0.066140,0.021671,0.026524,0.024575,0.027825,0.023790,0.000000
354831.306427,0.090299,0.095285,0.080910,0.090419,0.081545,0.124629,0.123346,0.111135,0.404542,0.571609,0.427412,0.396386,0.377924,0.581964,0.697071,0.515607,0.734146,0.839762,0.635987,0.818900,0.780074,0.556764,0.594873,0.779641,0.596035,0.663493,0.825048,0.700062,0.757518,0.655448,0.624723,0.600854,0.023563,0.022019,0.066860,0.020273,0.026156,0.024580,0.029316,0.024986,0.000000
354831.316427,0.088949,0.091580,0.079948,0.085133,0.078884,0.122718,0.116152,0.107337,0.401571,0.568892,0.431614,0.402276,0.378548,0.587883,0.693009,0.518168,0.746837,0.851249,0.612901,0.821758,0.789632,0.551009,0.602973,0.793951,0.615612,0.679602,0.853098,0.716824,0.766280,0.671227,0.645498,0.616218,0.023089,0.022388,0.062985,0.020782,0.025832,0.025185,0.030239,0.026102,0.000000
354831.326427,0.089382,0.086875,0.081291,0.080231,0.074804,0.118108,0.116595,0.101053,0.399443,0.564168,0.428855,0.407053,0.376555,0.591837,0.682226,0.517726,0.761170,0.864073,0.592539,0.825151,0.800839,0.546602,0.616853,0.810435,0.637151,0.695551,0.872488,0.733648,0.773131,0.685975,0.663044,0.630391,0.022090,0.021961,0.061727,0.019960,0.027594,0.026256,0.030159,0.027221,0.000000
354831.336427,0.089791,0.082481,0.082572,0.078858,0.076475,0.117387,0.117032,0.101839,0.397476,0.557640,0.426320,0.408937,0.367411,0.591327,0.672223,0.510603,0.774439,0.878612,0.573740,0.828857,0.817954,0.544206,0.629691,0.831874,0.657080,0.710260,0.890408,0.748266,0.774922,0.697973,0.679246,0.641151,0.021374,0.020799,0.060593,0.019904,0.029869,0.026437,0.030065,0.027456,0.000000
354831.346427,0.090170,0.078414,0.083756,0.077599,0.078042,0.116733,0.117436,0.102590,0.395657,0.551598,0.423976,0.410682,0.358939,0.590842,0.662971,0.503995,0.786712,0.892055,0.556351,0.832273,0.833772,0.542007,0.641565,0.851702,0.675515,0.723862,0.906985,0.761777,0.776572,0.709057,0.694233,0.651085,0.022050,0.021114,0.061815,0.019845,0.031949,0.026589,0.029979,0.027653,0.000000
354831.356427,0.092207,0.074653,0.083244,0.076434,0.079490,0.116127,0.115870,0.103284,0.395356,0.546010,0.411940,0.412296,0.351102,0.590394,0.658050,0.497883,0.801609,0.904490,0.540230,0.835433,0.848403,0.539974,0.657636,0.870043,0.694821,0.736444,0.915779,0.774274,0.778097,0.719309,0.708274,0.660274,0.022205,0.021465,0.061079,0.019790,0.033874,0.026730,0.028714,0.027835,0.000000
354831.419669,0.094101,0.076153,0.082905,0.077065,0.084652,0.115093,0.114441,0.103023,0.395070,0.542794,0.400755,0.409520,0.348016,0.591108,0.653486,0.493821,0.815389,0.921960,0.544723,0.845364,0.873263,0.537236,0.672527,0.893092,0.712673,0.748042,0.923877,0.784804,0.773067,0.727845,0.721231,0.666228,0.022354,0.021970,0.060359,0.019600,0.032132,0.025821,0.027558,0.027065,0.000000
354831.429669,0.091425,0.077563,0.081482,0.077679,0.089476,0.114152,0.109786,0.102809,0.402829,0.539801,0.395948,0.406922,0.345141,0.591753,0.654288,0.490043,0.834898,0.938127,0.570115,0.854555,0.896288,0.534726,0.686018,0.914441,0.725959,0.758753,0.926648,0.794513,0.768381,0.735720,0.733452,0.671706,0.023399,0.022629,0.059689,0.019393,0.030569,0.024988,0.027886,0.026370,0.000000
354831.439669,0.088977,0.078145,0.080277,0.072669,0.084596,0.110115,0.105471,0.098975,0.410020,0.547664,0.391508,0.409846,0.353246,0.596727,0.655050,0.490573,0.852977,0.958108,0.593636,0.867718,0.921090,0.544517,0.698517,0.934293,0.738212,0.767081,0.929180,0.802804,0.759583,0.742368,0.744735,0.675309,0.024332,0.022829,0.059100,0.019563,0.032591,0.025608,0.028168,0.027074,0.000000
354831.449669,0.086713,0.078726,0.079162,0.068054,0.080122,0.106368,0.101479,0.095414,0.416671,0.554963,0.387401,0.412559,0.360785,0.601342,0.655755,0.491077,0.869701,0.976633,0.615394,0.879920,0.944080,0.555556,0.710078,0.952670,0.749547,0.774742,0.931522,0.810447,0.751400,0.748500,0.755172,0.678626,0.025195,0.022971,0.058556,0.019700,0.034416,0.026167,0.028429,0.027711,0.000000
354831.459669,0.085196,0.079263,0.074089,0.066042,0.078518,0.102902,0.103067,0.092119,0.428062,0.561715,0.389186,0.415069,0.367758,0.605610,0.655037,0.491544,0.886042,0.993769,0.637366,0.891207,0.965346,0.565767,0.716060,0.969670,0.756757,0.781829,0.926259,0.817516,0.743831,0.754172,0.765892,0.681694,0.024092,0.023102,0.057357,0.019826,0.036104,0.026683,0.027525,0.028299,0.000000
354831.469669,0.084337,0.078331,0.072401,0.063027,0.076433,0.103486,0.101775,0.091623,0.435917,0.570790,0.390502,0.418774,0.371771,0.609893,0.650614,0.491281,0.897842,1.006939,0.654098,0.901389,0.979150,0.572060,0.717590,0.982780,0.760812,0.786972,0.916208,0.824127,0.737762,0.759008,0.774823,0.685012,0.024615,0.022349,0.057548,0.019757,0.033683,0.026138,0.026666,0.026628,0.000000
354831.479669,0.083556,0.077326,0.070851,0.063204,0.076847,0.101774,0.100571,0.089084,0.443180,0.573123,0.391719,0.420720,0.367683,0.610806,0.646511,0.485980,0.908755,1.012783,0.669567,0.908771,0.984718,0.574141,0.718992,0.990645,0.764543,0.790066,0.906898,0.829209,0.734057,0.761404,0.783074,0.688018,0.025081,0.022913,0.057721,0.020507,0.032248,0.025619,0.025880,0.024786,0.000000
354831.489669,0.081219,0.076423,0.071271,0.063378,0.078370,0.100185,0.101449,0.086744,0.447530,0.575270,0.392677,0.422517,0.363877,0.611642,0.639089,0.481060,0.916465,1.018179,0.682127,0.915595,0.989844,0.576053,0.716606,0.997900,0.765153,0.792900,0.894991,0.833900,0.730600,0.763609,0.783444,0.690781,0.026855,0.023419,0.057031,0.021206,0.030905,0.025152,0.025662,0.023482,0.000000
354831.554417,0.079052,0.076909,0.071665,0.064406,0.077175,0.099829,0.102291,0.085905,0.451548,0.575740,0.393571,0.422342,0.360096,0.609924,0.632243,0.474297,0.923591,1.021874,0.693750,0.919749,0.993161,0.573418,0.714423,1.001680,0.765714,0.791676,0.883983,0.834162,0.727538,0.758803,0.783802,0.689574,0.028501,0.024367,0.056387,0.022666,0.030292,0.026223,0.025444,0.023913,0.000000
354831.564417,0.073768,0.077363,0.071646,0.065358,0.076059,0.099522,0.096569,0.085138,0.450436,0.576180,0.389588,0.422183,0.356592,0.608353,0.616287,0.468047,0.926451,1.025296,0.699237,0.923594,0.996218,0.570997,0.703782,1.005183,0.760690,0.790547,0.870854,0.834406,0.748885,0.754372,0.776738,0.688464,0.027231,0.025238,0.054776,0.024013,0.029729,0.027281,0.024927,0.024339,0.000000
354831.574417,0.068896,0.078792,0.071655,0.068903,0.074996,0.096852,0.091315,0.083211,0.449405,0.566955,0.385909,0.411786,0.348649,0.595595,0.601494,0.453231,0.929108,1.023468,0.704318,0.919823,0.995941,0.558046,0.693931,0.999754,0.756054,0.781792,0.858736,0.823849,0.776578,0.741437,0.770215,0.681504,0.026068,0.023596,0.053300,0.024122,0.030096,0.027109,0.024424,0.024332,0.000000
354831.584418,0.066983,0.080156,0.071663,0.072229,0.074026,0.094422,0.086455,0.081468,0.448452,0.558411,0.382506,0.402172,0.341285,0.583762,0.587811,0.439495,0.931566,1.021803,0.709018,0.916364,0.995686,0.560431,0.684819,0.994716,0.751765,0.773718,0.847526,0.814100,0.802177,0.729495,0.764182,0.675088,0.024992,0.022976,0.052723,0.024177,0.030427,0.026910,0.023958,0.024305,0.000000
354831.594418,0.066476,0.081417,0.071670,0.075305,0.073129,0.092175,0.081959,0.079856,0.447570,0.550508,0.379359,0.393279,0.334474,0.572817,0.575153,0.426788,0.933839,1.020262,0.713365,0.913164,0.995451,0.571375,0.676391,0.990056,0.747798,0.766250,0.837158,0.805083,0.825856,0.718449,0.758601,0.670083,0.023997,0.022856,0.052800,0.024227,0.030733,0.026725,0.023527,0.024280,0.000000
354831.604418,0.066008,0.082584,0.071677,0.078150,0.072299,0.090097,0.077801,0.078364,0.446755,0.543197,0.376447,0.385053,0.328173,0.562693,0.563445,0.415035,0.935942,1.018837,0.717387,0.910204,0.995233,0.581499,0.668595,0.985745,0.744128,0.759342,0.827567,0.796741,0.847759,0.708231,0.753438,0.686097,0.023077,0.022746,0.052872,0.024273,0.031016,0.026554,0.023212,0.024256,0.000000
354831.614418,0.066485,0.084073,0.069472,0.080835,0.071531,0.088174,0.073669,0.076985,0.442407,0.536435,0.371295,0.377444,0.322345,0.553328,0.552157,0.404163,0.929441,1.017519,0.718474,0.907466,0.995031,0.590863,0.671149,0.981758,0.733586,0.752952,0.818297,0.789026,0.868020,0.698780,0.747225,0.700910,0.024001,0.022953,0.051899,0.024316,0.031278,0.026396,0.022604,0.024235,0.000000
354831.624418,0.070187,0.078562,0.064432,0.083701,0.070103,0.087339,0.070797,0.073450,0.448953,0.526859,0.365364,0.362813,0.315715,0.544310,0.544835,0.394522,0.919232,1.009711,0.720478,0.890689,0.993124,0.598349,0.681497,0.974725,0.715026,0.742289,0.811059,0.770072,0.885708,0.685274,0.738640,0.715981,0.022822,0.022051,0.051226,0.025764,0.029359,0.026186,0.021719,0.023671,0.000000
354831.685082,0.073657,0.076975,0.059766,0.080909,0.065297,0.082122,0.068149,0.069722,0.455030,0.521366,0.359880,0.359242,0.306137,0.540272,0.538075,0.386221,0.909743,1.001248,0.722343,0.868676,0.992156,0.601565,0.691069,0.968834,0.697867,0.729435,0.804359,0.744422,0.900050,0.669161,0.730695,0.730770,0.022815,0.022008,0.050592,0.024805,0.028632,0.025429,0.020912,0.022971,0.000000
354831.695082,0.072757,0.075530,0.057207,0.079506,0.060846,0.077279,0.074491,0.066272,0.463138,0.516291,0.352076,0.355971,0.297264,0.536553,0.531523,0.378546,0.902056,0.993405,0.724462,0.848274,0.991273,0.604539,0.690080,0.963385,0.679239,0.717547,0.798381,0.720698,0.913318,0.654258,0.734923,0.744450,0.022453,0.022009,0.051176,0.024788,0.027962,0.024738,0.021636,0.022325,0.000000
354831.705083,0.069427,0.071990,0.054353,0.075330,0.057581,0.081032,0.075838,0.067204,0.475129,0.513312,0.342897,0.355004,0.287413,0.532801,0.518798,0.369736,0.892249,0.988528,0.723772,0.829512,0.991010,0.600718,0.683461,0.962012,0.664474,0.703230,0.794243,0.696034,0.924713,0.633616,0.762605,0.760533,0.021918,0.022561,0.051300,0.023962,0.027143,0.025321,0.023555,0.021305,0.000000
354831.715083,0.066357,0.069517,0.051711,0.070623,0.056395,0.082481,0.077081,0.065984,0.486228,0.509595,0.334405,0.355914,0.278466,0.520278,0.507010,0.357687,0.883163,0.985645,0.723132,0.812080,0.990188,0.594364,0.677311,0.962681,0.650819,0.688429,0.790415,0.673629,0.934713,0.606120,0.788235,0.778977,0.021925,0.022015,0.051412,0.024147,0.026001,0.024734,0.025911,0.019956,0.000000
354831.725083,0.066138,0.067225,0.050508,0.067120,0.055306,0.083844,0.085637,0.064858,0.498856,0.506155,0.329736,0.356761,0.270182,0.508669,0.496969,0.346528,0.874346,0.982983,0.719254,0.795948,0.989435,0.588457,0.692470,0.963315,0.642091,0.674737,0.789997,0.652907,0.943969,0.580675,0.813275,0.796050,0.022395,0.021515,0.051481,0.024355,0.024943,0.024999,0.025674,0.019073,0.000000
354831.735083,0.065958,0.064530,0.049402,0.069434,0.055245,0.091400,0.093597,0.066562,0.510560,0.504021,0.325424,0.357752,0.263294,0.495921,0.487726,0.334154,0.866172,0.980572,0.715662,0.783502,0.986640,0.575640,0.710607,0.967563,0.634028,0.663724,0.789615,0.638338,0.950064,0.560715,0.836389,0.812197,0.022838,0.021957,0.051542,0.024018,0.024833,0.025152,0.025409,0.018827,0.000000
354831.745083,0.065790,0.062049,0.048380,0.072391,0.055193,0.098419,0.100961,0.068156,0.521386,0.502060,0.321435,0.358697,0.256923,0.484155,0.479177,0.322719,0.858610,0.978329,0.712339,0.771968,0.984052,0.563782,0.727383,0.971491,0.626570,0.653545,0.789261,0.624874,0.955697,0.542260,0.857771,0.827117,0.023473,0.022377,0.051598,0.023738,0.025372,0.025265,0.025164,0.018585,0.000000
354831.755083,0.065384,0.059754,0.046954,0.075126,0.055144,0.104911,0.098787,0.069630,0.531357,0.500247,0.318524,0.359571,0.251029,0.473272,0.464248,0.312141,0.851608,0.976254,0.709817,0.761299,0.981658,0.552813,0.752746,0.975125,0.621818,0.644130,0.791869,0.612420,0.960908,0.532873,0.877357,0.840918,0.024239,0.022766,0.051830,0.023479,0.025886,0.025476,0.026305,0.018360,0.000000
354831.816706,0.065006,0.057034,0.045634,0.073104,0.055388,0.103516,0.096767,0.069002,0.540578,0.497775,0.315832,0.355489,0.244790,0.452898,0.450440,0.300386,0.845131,0.974807,0.707486,0.756402,0.978735,0.538983,0.776241,0.980325,0.617425,0.636785,0.794286,0.605614,0.963336,0.556569,0.895437,0.853114,0.025202,0.021319,0.052045,0.023862,0.024621,0.026831,0.027369,0.018925,0.000000
354831.826706,0.072323,0.055223,0.047033,0.071229,0.055614,0.102243,0.102040,0.068414,0.554750,0.495486,0.315966,0.351704,0.239019,0.434042,0.445032,0.296614,0.832482,0.973470,0.704316,0.751883,0.976031,0.556921,0.800152,0.985142,0.608086,0.629996,0.796297,0.599333,0.965582,0.578451,0.904314,0.864388,0.026546,0.020707,0.051590,0.024198,0.024550,0.028063,0.026896,0.019452,0.000000
354831.836706,0.079139,0.060566,0.048344,0.078188,0.060561,0.110106,0.106961,0.070880,0.567906,0.497549,0.316106,0.353674,0.230963,0.422664,0.440070,0.313910,0.820733,0.966484,0.701367,0.743658,0.969908,0.575809,0.822233,0.991057,0.599401,0.636460,0.798143,0.589063,0.964596,0.590350,0.912549,0.870652,0.027759,0.021094,0.051159,0.023901,0.023912,0.028478,0.026428,0.019884,0.000000
354831.846706,0.085444,0.065543,0.049556,0.084671,0.065175,0.117422,0.111513,0.073197,0.580076,0.499492,0.316235,0.355542,0.223544,0.412180,0.435480,0.329934,0.809865,0.959988,0.698639,0.736005,0.964206,0.593246,0.842659,0.996502,0.591368,0.642748,0.799850,0.579520,0.963717,0.601371,0.920167,0.876472,0.028880,0.021441,0.050760,0.023729,0.023283,0.028820,0.025995,0.020264,0.000000
354831.856706,0.080893,0.070147,0.046515,0.090668,0.069444,0.124189,0.107818,0.075341,0.584854,0.501290,0.315499,0.357271,0.218732,0.402483,0.430338,0.344757,0.802997,0.953979,0.697398,0.728925,0.958931,0.609376,0.870217,1.001539,0.577534,0.648565,0.798648,0.570694,0.962905,0.611566,0.919960,0.881857,0.030674,0.021762,0.049960,0.024291,0.022997,0.029137,0.026938,0.020615,0.000000
354831.866706,0.080709,0.067685,0.047534,0.090604,0.064928,0.122174,0.106449,0.071769,0.589168,0.496908,0.317497,0.354270,0.232027,0.393073,0.428906,0.359812,0.795335,0.949852,0.694043,0.729089,0.958965,0.634759,0.897822,1.011779,0.556449,0.649841,0.792288,0.555207,0.958731,0.611360,0.921910,0.883682,0.028599,0.022175,0.050091,0.026718,0.023735,0.031146,0.025816,0.021158,0.000000
354831.876706,0.083637,0.070406,0.050119,0.097826,0.061695,0.124693,0.105199,0.068884,0.593180,0.491561,0.319358,0.355908,0.245336,0.391628,0.427592,0.374815,0.788230,0.945397,0.690927,0.728775,0.960274,0.660433,0.923340,1.023799,0.536964,0.653711,0.786420,0.532090,0.956499,0.615018,0.923718,0.886764,0.027856,0.022432,0.050223,0.025832,0.023789,0.030682,0.025663,0.020513,0.000000
354831.886706,0.082604,0.073701,0.054401,0.104532,0.060255,0.127053,0.100581,0.066223,0.588322,0.486622,0.318833,0.357444,0.257649,0.390307,0.425357,0.388698,0.786102,0.941271,0.691703,0.728459,0.961481,0.684152,0.953679,1.034911,0.551697,0.657289,0.775197,0.527440,0.954433,0.618410,0.930376,0.889615,0.027190,0.022675,0.049618,0.025393,0.024339,0.030270,0.026144,0.020073,0.000000
354831.948778,0.082875,0.073242,0.059572,0.104052,0.059498,0.121124,0.096346,0.063160,0.583839,0.474927,0.318392,0.359143,0.267278,0.391841,0.423323,0.398205,0.784100,0.938758,0.692383,0.736581,0.966298,0.716184,0.981726,1.049689,0.566580,0.668049,0.764865,0.538539,0.956790,0.629644,0.936556,0.894143,0.026529,0.022836,0.049066,0.024998,0.024059,0.030916,0.026560,0.020596,0.000000
354831.958778,0.084314,0.072855,0.064522,0.103669,0.060254,0.115689,0.092430,0.060341,0.579693,0.464123,0.317983,0.360781,0.276203,0.393314,0.421442,0.407005,0.782248,0.936397,0.693011,0.744064,0.970734,0.745799,1.007669,1.063353,0.580347,0.678014,0.755309,0.548839,0.958974,0.640068,0.942272,0.898338,0.025917,0.022974,0.048555,0.024641,0.023795,0.031463,0.026944,0.021079,0.000000
354831.968778,0.080645,0.072496,0.062347,0.103315,0.060954,0.110662,0.088552,0.058882,0.570776,0.454130,0.306780,0.362295,0.284459,0.399815,0.424335,0.415145,0.785483,0.934213,0.704134,0.750985,0.974837,0.773193,1.037243,1.075991,0.597797,0.687231,0.739925,0.558367,0.960995,0.649710,0.949862,0.902218,0.026849,0.023102,0.047660,0.024442,0.024144,0.031969,0.025794,0.021525,0.000000
