354819.643453,0.087007,0.076309,0.067122,0.091145,0.092014,0.085927,0.106858,0.112289,0.435135,0.317266,0.249312,0.448302,0.280178,0.411270,0.329873,0.412085,0.587284,0.491047,0.454370,0.815427,0.499217,0.676322,0.737247,0.675325,0.583186,0.522410,0.407772,0.894334,0.346398,0.726619,0.749489,0.699905,0.035388,0.023726,0.056773,0.034174,0.021019,0.025784,0.021210,0.023891,0.000000
354819.653453,0.083494,0.075489,0.068781,0.089337,0.093878,0.088888,0.108636,0.114518,0.441644,0.310765,0.251510,0.454753,0.281249,0.422285,0.337923,0.423948,0.569168,0.476557,0.466643,0.808636,0.495489,0.685370,0.730436,0.669159,0.559251,0.497914,0.405233,0.883554,0.346286,0.727427,0.750016,0.701056,0.034634,0.025029,0.058224,0.033599,0.021394,0.025816,0.020655,0.023472,0.000000
354819.663453,0.080244,0.074729,0.070316,0.087670,0.095620,0.091649,0.110281,0.116597,0.447665,0.304742,0.253542,0.460716,0.282255,0.432480,0.345370,0.434935,0.552411,0.463146,0.477997,0.802353,0.492021,0.693726,0.724135,0.663440,0.537112,0.475247,0.402884,0.873575,0.346160,0.728149,0.750504,0.702099,0.033938,0.026233,0.059565,0.033062,0.021748,0.025824,0.020142,0.023067,0.000000
354819.673453,0.077901,0.074026,0.067345,0.086128,0.097232,0.094204,0.111321,0.118520,0.448643,0.299170,0.259167,0.466232,0.283186,0.441910,0.354161,0.445098,0.536563,0.450740,0.488453,0.796541,0.488813,0.701455,0.717485,0.658150,0.513822,0.454281,0.395542,0.864345,0.346043,0.728817,0.747728,0.703064,0.033780,0.027346,0.057441,0.032566,0.022075,0.025832,0.021519,0.022693,0.000000
354819.683453,0.075750,0.075722,0.064580,0.083178,0.095358,0.092754,0.112282,0.116230,0.449546,0.288918,0.264387,0.472846,0.286742,0.454286,0.362294,0.456654,0.521918,0.434720,0.498136,0.788786,0.486401,0.711100,0.711334,0.655459,0.492296,0.434747,0.388746,0.851991,0.342176,0.726764,0.745160,0.702566,0.033623,0.026438,0.055493,0.033929,0.022338,0.027806,0.022793,0.023737,0.000000
354819.693453,0.070572,0.077312,0.061346,0.080443,0.093611,0.091399,0.108962,0.114095,0.449147,0.279422,0.270098,0.478968,0.290042,0.465749,0.381298,0.467356,0.507885,0.419892,0.507633,0.781608,0.484171,0.720028,0.701341,0.652972,0.471207,0.416690,0.382279,0.840559,0.338587,0.724851,0.732850,0.702092,0.032740,0.026865,0.054450,0.035194,0.022594,0.029642,0.021389,0.024714,0.000000
354819.755113,0.067504,0.073504,0.060606,0.076141,0.088560,0.089972,0.107008,0.107399,0.450599,0.272317,0.273912,0.489088,0.299480,0.485585,0.404304,0.485107,0.519422,0.409367,0.513099,0.772535,0.478140,0.727158,0.695760,0.647446,0.450930,0.402236,0.372777,0.823431,0.335729,0.714144,0.712923,0.694307,0.031617,0.026891,0.054075,0.032880,0.022725,0.027892,0.021063,0.023091,0.000000
354819.765113,0.064673,0.070627,0.059941,0.076331,0.083543,0.090369,0.105243,0.108328,0.451945,0.263775,0.277426,0.504705,0.309932,0.509926,0.425628,0.504304,0.532066,0.414134,0.518133,0.760874,0.472613,0.738841,0.690575,0.644325,0.432179,0.388670,0.363993,0.800813,0.344351,0.694905,0.694495,0.678794,0.030576,0.027048,0.053730,0.032926,0.022734,0.027465,0.020721,0.022170,0.000000
354819.775113,0.062055,0.067977,0.059326,0.076535,0.078916,0.090785,0.103611,0.109229,0.453190,0.255862,0.280677,0.519177,0.319612,0.532489,0.445353,0.522099,0.543761,0.427773,0.522790,0.750113,0.469650,0.749621,0.685779,0.641410,0.414835,0.376110,0.355867,0.779897,0.352319,0.677117,0.677449,0.664447,0.029614,0.027197,0.053410,0.032954,0.022753,0.027026,0.020769,0.021276,0.000000
354819.785113,0.059632,0.065525,0.058758,0.076724,0.074635,0.091169,0.102102,0.110062,0.454342,0.248544,0.283685,0.532563,0.328566,0.553361,0.463599,0.538560,0.554580,0.442237,0.527098,0.740159,0.466910,0.759592,0.681342,0.638713,0.398792,0.364492,0.348351,0.760549,0.359689,0.660663,0.661681,0.651175,0.028970,0.027334,0.053115,0.032979,0.022771,0.026619,0.020813,0.021291,0.000000
354819.795113,0.056657,0.063258,0.060946,0.076898,0.070676,0.091525,0.099307,0.110833,0.455734,0.241774,0.295971,0.544946,0.336849,0.572667,0.478995,0.553786,0.562900,0.455617,0.537254,0.730952,0.464375,0.768815,0.679447,0.636218,0.382151,0.353745,0.345815,0.742653,0.366506,0.645443,0.644727,0.638899,0.030458,0.027461,0.052524,0.033002,0.022787,0.026243,0.020388,0.021623,0.000000
354819.805113,0.053908,0.060851,0.063008,0.075681,0.071534,0.088548,0.096720,0.108895,0.457030,0.237289,0.307371,0.553856,0.349028,0.586650,0.493234,0.564005,0.570591,0.472213,0.546642,0.716986,0.465292,0.782518,0.677698,0.637567,0.366762,0.342946,0.352418,0.719803,0.368440,0.626376,0.629041,0.623076,0.031837,0.026119,0.051967,0.031368,0.022831,0.026330,0.020000,0.022533,0.000000
354819.815113,0.051366,0.058645,0.064917,0.074584,0.072343,0.085802,0.094327,0.107102,0.458228,0.233684,0.317916,0.562116,0.360302,0.599582,0.506405,0.573450,0.577706,0.487575,0.555326,0.704081,0.466153,0.795202,0.676080,0.638820,0.352526,0.332940,0.358526,0.698655,0.370237,0.608731,0.614531,0.608432,0.033113,0.024867,0.051452,0.029838,0.022856,0.026414,0.019640,0.023382,0.000000
354819.825113,0.052291,0.056604,0.064641,0.073569,0.073091,0.083262,0.092081,0.105444,0.454613,0.239409,0.327656,0.569756,0.370731,0.611544,0.517581,0.582187,0.583194,0.501785,0.566680,0.692144,0.466950,0.806934,0.675768,0.639979,0.335529,0.323686,0.363338,0.679093,0.371898,0.592409,0.599751,0.594887,0.032754,0.023709,0.053271,0.028423,0.022879,0.026492,0.019048,0.024167,0.000000
354819.888955,0.053166,0.059632,0.064382,0.073468,0.072480,0.079685,0.090003,0.103097,0.451263,0.248791,0.336670,0.567929,0.381232,0.620773,0.527913,0.588598,0.588249,0.515885,0.577192,0.673594,0.468380,0.819825,0.675485,0.642922,0.319809,0.326446,0.367794,0.655010,0.370482,0.575412,0.586076,0.580459,0.032401,0.024538,0.054947,0.027608,0.022545,0.024972,0.018496,0.023239,0.000000
354819.898955,0.055730,0.062448,0.064598,0.073412,0.071917,0.076372,0.090500,0.100925,0.444900,0.257470,0.347287,0.566204,0.390957,0.629304,0.540119,0.594527,0.598463,0.528908,0.587923,0.656427,0.469716,0.831755,0.675342,0.645646,0.299058,0.334935,0.373918,0.632701,0.369173,0.559685,0.571449,0.567111,0.032632,0.025318,0.055173,0.026892,0.022240,0.023572,0.018588,0.022380,0.000000
354819.908955,0.055462,0.065829,0.065327,0.074614,0.071904,0.073329,0.087684,0.099182,0.441426,0.271838,0.357786,0.565724,0.401450,0.635710,0.554682,0.599845,0.610924,0.547601,0.597246,0.632823,0.472681,0.844980,0.673948,0.649310,0.290530,0.349337,0.379463,0.607145,0.368984,0.543507,0.555252,0.553443,0.032326,0.026555,0.054609,0.027958,0.022129,0.023768,0.018006,0.022396,0.000000
354819.918955,0.055205,0.067202,0.066003,0.072869,0.069703,0.071579,0.085068,0.093578,0.438219,0.284893,0.367499,0.569643,0.411638,0.642621,0.568166,0.607121,0.622460,0.567743,0.605869,0.605421,0.477275,0.859164,0.672660,0.650615,0.299641,0.364414,0.384592,0.580232,0.370798,0.525825,0.540257,0.539060,0.032036,0.026360,0.054085,0.028678,0.021801,0.023029,0.017915,0.021127,0.000000
354819.928955,0.054554,0.068466,0.065034,0.071245,0.067658,0.069964,0.081833,0.088380,0.436661,0.296968,0.381316,0.573280,0.421069,0.649009,0.581910,0.613864,0.636088,0.586380,0.609115,0.580064,0.481532,0.872285,0.671137,0.651823,0.305056,0.378361,0.393360,0.555331,0.372478,0.509474,0.523724,0.525740,0.033024,0.026183,0.054388,0.029344,0.021493,0.022342,0.019164,0.019969,0.000000
354819.938955,0.053647,0.067417,0.063710,0.068474,0.064413,0.067491,0.080411,0.086141,0.441418,0.310689,0.387832,0.581401,0.431347,0.656301,0.594683,0.618155,0.654782,0.607225,0.615706,0.551112,0.485850,0.885207,0.668995,0.650249,0.306895,0.386917,0.413851,0.527741,0.373067,0.492990,0.505058,0.512617,0.033808,0.025036,0.055631,0.027935,0.021423,0.022255,0.018182,0.020863,0.000000
354819.948955,0.052831,0.067159,0.062513,0.067162,0.063199,0.065479,0.079098,0.087102,0.445836,0.315649,0.393850,0.593092,0.442166,0.663377,0.606508,0.621597,0.672082,0.634706,0.621791,0.529483,0.492779,0.897090,0.667023,0.647652,0.308579,0.389223,0.432813,0.498129,0.370899,0.476325,0.487793,0.496275,0.034509,0.026681,0.056763,0.027220,0.021752,0.021981,0.018207,0.020443,0.000000
354819.958955,0.052077,0.066951,0.061406,0.065969,0.062085,0.063618,0.077884,0.088000,0.449923,0.320226,0.399416,0.603930,0.452185,0.669925,0.617446,0.624793,0.688085,0.660137,0.627420,0.544967,0.499191,0.908085,0.665199,0.645262,0.310136,0.391328,0.450353,0.470719,0.368882,0.460911,0.471823,0.481160,0.035157,0.028169,0.057811,0.026543,0.022046,0.021726,0.018592,0.021172,0.000000
354820.024287,0.053005,0.066759,0.060610,0.064866,0.061054,0.061896,0.077849,0.088830,0.455026,0.324459,0.404893,0.613956,0.461452,0.675981,0.626083,0.627750,0.707398,0.683661,0.632777,0.559290,0.505122,0.918255,0.663764,0.643052,0.307291,0.393275,0.467384,0.445364,0.367018,0.446653,0.454356,0.467178,0.034573,0.029544,0.058014,0.025917,0.022318,0.021490,0.018258,0.021847,0.000000
354820.034287,0.053887,0.065967,0.059874,0.067655,0.060609,0.062369,0.077823,0.090661,0.459764,0.325780,0.409961,0.620881,0.470012,0.680376,0.634071,0.624960,0.725286,0.709980,0.637731,0.575113,0.512418,0.927830,0.662441,0.639282,0.304638,0.390351,0.483137,0.424441,0.362800,0.432655,0.438195,0.448576,0.034036,0.030565,0.058202,0.027683,0.022354,0.022502,0.018388,0.022540,0.000000
354820.044287,0.052151,0.065244,0.061818,0.070269,0.060198,0.062815,0.079623,0.092374,0.461625,0.326990,0.408349,0.627301,0.477929,0.684440,0.640664,0.622370,0.743199,0.734341,0.640570,0.589781,0.519167,0.936690,0.663794,0.635813,0.298212,0.387630,0.493141,0.429185,0.358897,0.419710,0.425309,0.431357,0.032924,0.031505,0.059824,0.029293,0.022388,0.023434,0.018782,0.023178,0.000000
354820.054287,0.050539,0.066860,0.063643,0.068634,0.063570,0.063505,0.081296,0.093874,0.463340,0.325602,0.406839,0.626379,0.485852,0.686109,0.646771,0.618238,0.759775,0.761143,0.643172,0.602077,0.529452,0.945196,0.665047,0.633754,0.292257,0.381138,0.502385,0.427426,0.354449,0.409089,0.428995,0.414213,0.031891,0.030439,0.061306,0.029966,0.022835,0.023851,0.019138,0.023238,0.000000
354820.064287,0.049047,0.068366,0.065330,0.067117,0.066711,0.064145,0.082844,0.095262,0.464927,0.330440,0.405442,0.625506,0.493202,0.687654,0.652420,0.614417,0.775108,0.785929,0.645579,0.613452,0.538955,0.953065,0.666207,0.631849,0.286749,0.375145,0.510936,0.425779,0.350356,0.399264,0.432405,0.398354,0.030935,0.029445,0.062677,0.030602,0.023227,0.024236,0.019467,0.023294,0.000000
354820.074287,0.048964,0.069760,0.061986,0.065713,0.069617,0.064736,0.079744,0.096546,0.465908,0.336456,0.404625,0.624698,0.500000,0.689083,0.652402,0.610882,0.792984,0.808856,0.651535,0.623974,0.547745,0.960344,0.671096,0.630088,0.279268,0.369602,0.514678,0.424255,0.346570,0.392625,0.433855,0.383685,0.030711,0.028525,0.062028,0.031191,0.023589,0.024592,0.018245,0.023345,0.000000
354820.084287,0.047810,0.067535,0.061088,0.068029,0.068228,0.063313,0.077066,0.094196,0.465647,0.335002,0.401025,0.618464,0.502299,0.686738,0.652487,0.603934,0.810841,0.837347,0.655359,0.637233,0.560093,0.968908,0.675483,0.631227,0.272973,0.362810,0.519947,0.415259,0.343648,0.396514,0.434743,0.372002,0.031926,0.028616,0.061473,0.029713,0.023544,0.023452,0.018913,0.022444,0.000000
354820.094287,0.046739,0.063657,0.060276,0.065353,0.067935,0.062682,0.074590,0.092298,0.465404,0.332862,0.397676,0.606253,0.506634,0.684758,0.652567,0.598833,0.827364,0.864983,0.658879,0.648965,0.569947,0.977256,0.679539,0.631753,0.267155,0.357403,0.524828,0.401707,0.340160,0.399615,0.435565,0.360324,0.033046,0.030396,0.060977,0.029832,0.022072,0.023897,0.019533,0.023454,0.000000
354820.152880,0.045748,0.060063,0.059525,0.062896,0.067679,0.062103,0.072299,0.090549,0.465178,0.337933,0.394579,0.594930,0.510661,0.682930,0.652640,0.594124,0.842648,0.890553,0.662135,0.659845,0.579044,0.984974,0.683291,0.632230,0.261773,0.352408,0.529343,0.389195,0.336916,0.402486,0.436325,0.356920,0.034081,0.032036,0.060518,0.029916,0.020725,0.024313,0.020106,0.024398,0.000000
354820.162880,0.044831,0.056739,0.058830,0.060623,0.067443,0.061567,0.070180,0.088931,0.464970,0.342624,0.391714,0.584456,0.514386,0.681240,0.652709,0.589769,0.856785,0.914205,0.665147,0.669908,0.587459,0.992114,0.686761,0.632671,0.256795,0.347788,0.533519,0.377620,0.333915,0.405142,0.437029,0.359947,0.035039,0.033553,0.060093,0.029993,0.019480,0.024698,0.020637,0.025271,0.000000
354820.172880,0.043839,0.053664,0.059039,0.058520,0.067224,0.061071,0.068095,0.087434,0.464593,0.346963,0.396299,0.574768,0.517832,0.679677,0.653943,0.585741,0.872167,0.936084,0.673225,0.679217,0.595243,0.998717,0.688237,0.633079,0.254191,0.343514,0.540615,0.367454,0.332240,0.407599,0.439425,0.362748,0.035493,0.034956,0.059714,0.030064,0.018468,0.025054,0.020062,0.026079,0.000000
354820.182880,0.041920,0.050799,0.056015,0.055807,0.063730,0.059841,0.068848,0.087354,0.462740,0.352886,0.400625,0.566146,0.519136,0.678623,0.658981,0.584528,0.887138,0.957890,0.684595,0.686993,0.603541,1.004496,0.683243,0.630446,0.253732,0.340633,0.549577,0.369908,0.333836,0.412026,0.438632,0.363346,0.035164,0.034982,0.057974,0.029157,0.018797,0.024086,0.020058,0.025336,0.000000
354820.192880,0.040140,0.048450,0.053225,0.053237,0.061300,0.062046,0.069578,0.086242,0.461024,0.357643,0.404642,0.558639,0.521654,0.681873,0.663675,0.588666,0.900991,0.977421,0.695121,0.693433,0.608809,1.004497,0.678596,0.619155,0.253304,0.338906,0.557871,0.370957,0.332861,0.411977,0.437874,0.356229,0.034864,0.035231,0.056365,0.027330,0.018864,0.023754,0.020027,0.025687,0.000000
354820.202880,0.038494,0.046279,0.050644,0.050858,0.059067,0.064118,0.070253,0.085257,0.459436,0.362043,0.408358,0.551693,0.523999,0.684911,0.668017,0.592538,0.913804,0.995486,0.704857,0.699391,0.613668,1.004469,0.674299,0.608678,0.252909,0.337310,0.565543,0.371928,0.331959,0.411913,0.437174,0.349621,0.034586,0.035460,0.054877,0.025642,0.018912,0.023420,0.019999,0.025976,0.000000
354820.212880,0.039042,0.044270,0.047130,0.048658,0.057002,0.066035,0.072246,0.084347,0.457056,0.366112,0.411160,0.545269,0.526168,0.687722,0.664414,0.596119,0.926523,1.012197,0.716105,0.704902,0.618163,1.004442,0.668260,0.598986,0.253320,0.335833,0.574580,0.372826,0.331124,0.411855,0.430229,0.343509,0.033539,0.035671,0.051679,0.024080,0.018957,0.023110,0.020291,0.026243,0.000000
354820.222880,0.041307,0.042087,0.047975,0.047120,0.058431,0.064940,0.069623,0.083969,0.453025,0.371736,0.412509,0.539969,0.521994,0.684892,0.655857,0.592639,0.939974,1.028108,0.730580,0.709392,0.624763,1.003044,0.665231,0.587309,0.252074,0.340343,0.582072,0.373857,0.325447,0.405316,0.418760,0.331197,0.032517,0.035396,0.050613,0.022776,0.018415,0.023537,0.019628,0.027082,0.000000
354820.286256,0.043407,0.043693,0.048772,0.046363,0.057356,0.061992,0.067194,0.081339,0.449293,0.375481,0.413770,0.534535,0.514418,0.679808,0.647918,0.585867,0.952417,1.047881,0.743965,0.714190,0.636875,1.002062,0.662429,0.577237,0.250922,0.347068,0.588993,0.374447,0.322300,0.397361,0.408139,0.316013,0.031577,0.036537,0.049643,0.021347,0.019699,0.022501,0.019019,0.025573,0.000000
354820.296256,0.045349,0.045200,0.049509,0.045664,0.056381,0.059259,0.064947,0.078901,0.445840,0.378958,0.414936,0.529505,0.507385,0.675098,0.640574,0.579590,0.963926,1.066175,0.756347,0.718629,0.648091,1.001153,0.659836,0.567920,0.249857,0.353312,0.595396,0.374992,0.325705,0.390002,0.398314,0.301955,0.030707,0.037569,0.048746,0.020312,0.020861,0.021550,0.018872,0.024189,0.000000
354820.306256,0.046511,0.046594,0.049430,0.045018,0.055479,0.056731,0.064972,0.076646,0.442859,0.382174,0.413985,0.524852,0.500879,0.670741,0.630751,0.573784,0.975277,1.083095,0.769513,0.722736,0.658466,1.000313,0.655121,0.559302,0.247823,0.359087,0.600282,0.375497,0.328854,0.383194,0.390763,0.288952,0.030211,0.038524,0.047820,0.019772,0.021935,0.020670,0.018214,0.022909,0.000000
354820.316256,0.047585,0.046630,0.049360,0.043955,0.055881,0.055158,0.065010,0.075788,0.440097,0.382798,0.413098,0.521448,0.493903,0.665158,0.621663,0.565173,0.985780,1.100850,0.781700,0.726135,0.668075,0.996964,0.650748,0.548937,0.245941,0.365010,0.604796,0.375616,0.332233,0.378758,0.383782,0.275588,0.029747,0.038432,0.048272,0.019752,0.020661,0.020357,0.017592,0.022392,0.000000
354820.326256,0.052768,0.046664,0.056187,0.042973,0.056258,0.053714,0.063291,0.075008,0.433267,0.383366,0.410175,0.518299,0.487447,0.659994,0.611412,0.557207,0.993087,1.117283,0.793333,0.729282,0.676958,0.993857,0.645219,0.539337,0.248890,0.370498,0.613672,0.375726,0.335353,0.374655,0.378653,0.263241,0.028804,0.038354,0.047475,0.019736,0.019477,0.020075,0.017830,0.021926,0.000000
354820.336256,0.058176,0.052545,0.057009,0.043757,0.054460,0.053403,0.062590,0.072100,0.423412,0.381196,0.398382,0.512907,0.479246,0.654743,0.598333,0.548377,0.998401,1.133358,0.810679,0.729741,0.687249,0.988779,0.636958,0.530030,0.255564,0.377158,0.629571,0.376126,0.340285,0.369309,0.370990,0.252590,0.030215,0.039535,0.047346,0.021055,0.019608,0.019711,0.017246,0.021218,0.000000
354820.346256,0.063179,0.053860,0.057780,0.048461,0.052443,0.054918,0.061960,0.068478,0.414298,0.373663,0.387438,0.503057,0.471408,0.645144,0.586234,0.539302,1.003315,1.152664,0.826732,0.726958,0.697142,0.979572,0.629325,0.520598,0.261735,0.385486,0.644296,0.373461,0.344341,0.358864,0.363901,0.251568,0.031521,0.037979,0.047192,0.020985,0.018767,0.018769,0.016718,0.020651,0.000000
354820.356256,0.068241,0.055066,0.061667,0.052828,0.050575,0.056349,0.057791,0.065126,0.393637,0.366674,0.391901,0.493948,0.464158,0.636268,0.572267,0.530907,1.002903,1.170532,0.841749,0.724374,0.706293,0.971067,0.619190,0.511874,0.266940,0.393188,0.658728,0.370997,0.348094,0.349208,0.355216,0.250623,0.031708,0.036519,0.048277,0.020930,0.017988,0.017868,0.015924,0.020125,0.000000
354820.419823,0.072972,0.060403,0.065283,0.056686,0.051687,0.054230,0.053927,0.062385,0.374506,0.352868,0.402596,0.478116,0.457814,0.622190,0.559333,0.522296,1.002469,1.186088,0.855619,0.721042,0.715577,0.957619,0.609808,0.502858,0.271702,0.394370,0.672065,0.360836,0.347552,0.337451,0.347185,0.248985,0.031837,0.037234,0.049274,0.020967,0.017861,0.017836,0.015175,0.019804,0.000000
354820.429823,0.077349,0.065375,0.068628,0.060300,0.052742,0.052291,0.050353,0.059852,0.356811,0.340100,0.412489,0.463424,0.451927,0.609141,0.547368,0.514326,1.002067,1.200441,0.868450,0.717919,0.724142,0.945167,0.601130,0.494516,0.276106,0.395445,0.684401,0.351447,0.347033,0.326591,0.339756,0.247466,0.031956,0.037888,0.050195,0.020956,0.017736,0.017800,0.014481,0.019509,0.000000
354820.439823,0.081398,0.069974,0.071722,0.063643,0.053718,0.050498,0.047047,0.057509,0.340442,0.328289,0.421639,0.449834,0.446481,0.597071,0.536301,0.506953,1.001696,1.213717,0.880318,0.715029,0.732064,0.933649,0.593103,0.486799,0.280180,0.396439,0.695812,0.342761,0.346552,0.316545,0.339744,0.246061,0.032067,0.038492,0.051048,0.020945,0.017620,0.017768,0.013840,0.019236,0.000000
354820.449823,0.075980,0.074229,0.071048,0.066735,0.054620,0.048839,0.044603,0.055341,0.323946,0.317364,0.440711,0.437263,0.441444,0.585907,0.525265,0.500133,1.005491,1.225998,0.897901,0.712356,0.739392,0.922995,0.586342,0.479661,0.283868,0.397358,0.702413,0.334727,0.346108,0.307253,0.347651,0.244761,0.032925,0.039052,0.051025,0.020936,0.017513,0.017737,0.013869,0.018984,0.000000
354820.459823,0.071010,0.072066,0.070474,0.062362,0.054214,0.047113,0.042435,0.053545,0.308682,0.327590,0.458392,0.431186,0.443040,0.575036,0.515056,0.495038,1.008995,1.244306,0.914144,0.715037,0.751652,0.912480,0.580093,0.473226,0.287249,0.391879,0.708482,0.323709,0.343679,0.312168,0.354963,0.243739,0.033735,0.040954,0.051017,0.022264,0.017581,0.017682,0.013892,0.018887,0.000000
354820.469823,0.071103,0.070111,0.068258,0.058303,0.053863,0.045515,0.042169,0.051889,0.294843,0.341717,0.475652,0.425575,0.444536,0.564980,0.503312,0.490327,1.010536,1.261235,0.931317,0.717522,0.762998,0.902753,0.574448,0.467268,0.285276,0.386765,0.711327,0.319339,0.341405,0.322694,0.359606,0.242789,0.032525,0.042707,0.049055,0.023499,0.017641,0.017805,0.014684,0.018800,0.000000
354820.479823,0.071204,0.069767,0.066204,0.057642,0.053949,0.043693,0.041933,0.049482,0.282025,0.357827,0.491623,0.420212,0.446654,0.554291,0.492436,0.486496,1.011947,1.277585,0.947207,0.718468,0.773969,0.894101,0.569237,0.462435,0.283459,0.377695,0.713952,0.319760,0.338157,0.331222,0.363894,0.242020,0.031424,0.040585,0.047238,0.023791,0.016729,0.018169,0.015429,0.019963,0.000000
354820.489823,0.072060,0.069453,0.064760,0.057044,0.054031,0.042507,0.040128,0.047252,0.277993,0.372727,0.509382,0.415239,0.448613,0.544397,0.483748,0.482957,1.016111,1.292704,0.963045,0.719327,0.784116,0.886102,0.563175,0.457963,0.275471,0.369310,0.715686,0.320156,0.335154,0.339108,0.366275,0.241305,0.031190,0.038617,0.046799,0.024074,0.016991,0.018511,0.015884,0.021034,0.000000
354820.551893,0.069684,0.070219,0.061174,0.054604,0.052065,0.041530,0.044380,0.046249,0.274567,0.392562,0.526337,0.413559,0.452320,0.535664,0.478560,0.479522,1.022877,1.310178,0.978497,0.721767,0.795994,0.878276,0.553102,0.454698,0.265859,0.356365,0.718924,0.318422,0.329504,0.346029,0.364776,0.239800,0.030580,0.038238,0.047048,0.024059,0.017120,0.018697,0.015656,0.022046,0.000000
354820.561893,0.067475,0.066132,0.057850,0.052275,0.053321,0.047439,0.048337,0.050762,0.271410,0.409293,0.542026,0.411561,0.455034,0.532793,0.473784,0.478700,1.029138,1.331748,0.992790,0.725554,0.811516,0.865330,0.543763,0.450485,0.256964,0.342520,0.721927,0.315377,0.320067,0.347400,0.363373,0.233147,0.030005,0.038970,0.047276,0.023554,0.017601,0.018057,0.015553,0.021164,0.000000
354820.571893,0.065431,0.062367,0.054774,0.050119,0.054495,0.052938,0.051997,0.054956,0.268490,0.424781,0.556539,0.409718,0.457558,0.530172,0.469367,0.477960,1.034931,1.351707,1.006011,0.729061,0.825883,0.853325,0.535124,0.446566,0.248736,0.329736,0.724704,0.312559,0.311344,0.348651,0.362076,0.226999,0.029473,0.039627,0.047488,0.023084,0.018028,0.017472,0.015457,0.020357,0.000000
354820.581893,0.063541,0.059163,0.051930,0.048126,0.055581,0.058025,0.055382,0.058835,0.265789,0.439108,0.569963,0.408013,0.459893,0.527747,0.465281,0.477277,1.040288,1.370170,1.018240,0.732304,0.839173,0.842221,0.527133,0.442941,0.241125,0.317910,0.727273,0.309953,0.303275,0.349809,0.360876,0.224796,0.028981,0.040235,0.047684,0.022650,0.018423,0.016930,0.015369,0.019611,0.000000
354820.591893,0.061792,0.057990,0.049298,0.046281,0.056586,0.062731,0.058514,0.062423,0.263291,0.452360,0.582380,0.406436,0.462053,0.525503,0.461502,0.476644,1.045244,1.387247,1.029553,0.735304,0.851466,0.831949,0.519742,0.439588,0.234085,0.306972,0.729650,0.307542,0.295811,0.350879,0.359766,0.228158,0.028526,0.040797,0.047864,0.022248,0.018789,0.016430,0.015469,0.018921,0.000000
354820.601893,0.061119,0.056905,0.050023,0.045810,0.057515,0.067083,0.058590,0.065742,0.259859,0.464619,0.597700,0.404977,0.464052,0.523428,0.452520,0.476059,1.050142,1.403044,1.038710,0.738079,0.862836,0.822447,0.510991,0.436486,0.226908,0.296854,0.734551,0.305312,0.288907,0.351869,0.350923,0.231268,0.027359,0.041317,0.045361,0.021877,0.019320,0.015966,0.016964,0.018378,0.000000
354820.611893,0.061709,0.055147,0.056370,0.048451,0.061760,0.069588,0.061264,0.071909,0.255530,0.474359,0.611530,0.398034,0.457649,0.517051,0.443140,0.469376,1.053007,1.419796,1.050319,0.743772,0.878911,0.811002,0.500288,0.438166,0.218063,0.288072,0.736048,0.298222,0.275620,0.342085,0.339314,0.229200,0.026324,0.039278,0.042343,0.021172,0.019653,0.017654,0.017417,0.019747,0.000000
354820.621893,0.057314,0.053576,0.057849,0.048987,0.064986,0.072223,0.064964,0.075132,0.256166,0.483491,0.614713,0.389205,0.449293,0.508619,0.429621,0.459315,1.051270,1.435244,1.070054,0.748427,0.895741,0.799273,0.484983,0.442894,0.215982,0.280286,0.731849,0.287400,0.262652,0.328512,0.335268,0.221306,0.026900,0.038897,0.042950,0.021957,0.019137,0.019391,0.018068,0.021254,0.000000
354820.684628,0.053229,0.054183,0.059238,0.049433,0.065649,0.074137,0.068425,0.077105,0.256768,0.494176,0.617631,0.379890,0.435825,0.498192,0.417144,0.446241,1.049654,1.447034,1.088330,0.753595,0.916605,0.782583,0.476289,0.447038,0.227162,0.270766,0.727922,0.281618,0.255288,0.322779,0.331542,0.211686,0.027416,0.036898,0.044113,0.021375,0.019382,0.019161,0.018638,0.021056,0.000000
354820.694628,0.050090,0.054754,0.058978,0.049849,0.066274,0.075947,0.068082,0.078969,0.258600,0.504068,0.616237,0.371271,0.423351,0.488578,0.402062,0.434178,1.047106,1.457934,1.109790,0.758378,0.935921,0.767103,0.497750,0.450830,0.239050,0.261956,0.717512,0.279430,0.248484,0.317482,0.332593,0.202824,0.027027,0.035056,0.044926,0.020833,0.019681,0.018952,0.019104,0.021306,0.000000
354820.704628,0.047188,0.051520,0.058735,0.050290,0.066186,0.074145,0.067751,0.075863,0.260293,0.511913,0.614946,0.363182,0.410042,0.476582,0.388101,0.418577,1.044753,1.466702,1.129643,0.762908,0.956006,0.750403,0.517607,0.455834,0.250042,0.251242,0.707879,0.277649,0.244277,0.315871,0.333572,0.199336,0.026665,0.035054,0.045680,0.020529,0.019853,0.019019,0.019534,0.021461,0.000000
354820.714628,0.045523,0.050703,0.058511,0.050698,0.066103,0.072465,0.067445,0.072972,0.261859,0.519182,0.613751,0.355699,0.397731,0.465476,0.375187,0.404134,1.042576,1.474791,1.148007,0.767099,0.974584,0.734945,0.535975,0.460460,0.260210,0.241312,0.698968,0.276000,0.240386,0.314385,0.334478,0.200064,0.026329,0.035042,0.046378,0.020248,0.020516,0.019257,0.019931,0.021609,0.000000
