354843.754621,0.061936,0.068376,0.091169,0.112075,0.057643,0.061532,0.068319,0.073541,0.331890,0.457927,0.433553,0.294743,0.240647,0.262185,0.292174,0.272720,0.816166,0.662636,1.073467,0.870680,0.988275,0.707211,1.076889,1.096693,0.390100,0.280306,0.522924,0.278510,0.198465,0.433361,0.344592,0.328677,0.033670,0.026888,0.076292,0.044794,0.023471,0.040814,0.037525,0.028290,0.000000
354843.764621,0.062072,0.064573,0.092194,0.114070,0.057484,0.062180,0.065142,0.074663,0.335099,0.461017,0.423929,0.303101,0.242549,0.264011,0.285026,0.273366,0.796290,0.669763,1.070117,0.857998,0.988224,0.698473,1.071498,1.093466,0.387699,0.271295,0.514439,0.287344,0.192628,0.439046,0.353901,0.333939,0.033024,0.025942,0.077911,0.043584,0.022651,0.040270,0.037115,0.027634,0.000000
354843.774621,0.061932,0.065446,0.091316,0.105805,0.054879,0.062277,0.067298,0.071907,0.337175,0.461566,0.413679,0.315054,0.244034,0.266902,0.300123,0.270251,0.777123,0.672619,1.065880,0.843736,0.984591,0.688351,1.063759,1.086342,0.385026,0.266795,0.503086,0.297025,0.189378,0.445442,0.357820,0.341778,0.032240,0.025595,0.077515,0.042928,0.022784,0.039125,0.036993,0.027018,0.000000
354843.784621,0.061801,0.067228,0.090507,0.102835,0.054768,0.063198,0.069318,0.072660,0.339092,0.461582,0.404185,0.331679,0.247566,0.284842,0.315825,0.267193,0.759390,0.673324,1.061973,0.834293,0.979273,0.675532,1.056617,1.077870,0.382553,0.261805,0.492596,0.300032,0.184357,0.446376,0.361437,0.343519,0.031517,0.025750,0.077145,0.044425,0.023113,0.038121,0.036861,0.026798,0.000000
354843.794621,0.063370,0.068878,0.089072,0.100103,0.054676,0.064081,0.067548,0.073386,0.337737,0.461600,0.398527,0.347065,0.250841,0.301459,0.332567,0.264388,0.739220,0.673978,1.056388,0.825573,0.974358,0.663694,1.045606,1.070056,0.383614,0.257191,0.481105,0.302820,0.179710,0.447221,0.361280,0.345121,0.030412,0.025890,0.075161,0.045800,0.023723,0.037176,0.036428,0.026568,0.000000
354843.804621,0.067310,0.072082,0.097049,0.101113,0.053384,0.061392,0.065477,0.070154,0.336925,0.457241,0.398685,0.365227,0.253972,0.317882,0.347707,0.256511,0.720744,0.669645,1.041543,0.818238,0.965312,0.660764,1.034407,1.058428,0.383715,0.256249,0.468052,0.297170,0.171583,0.444899,0.360052,0.342220,0.030546,0.025348,0.077733,0.045748,0.023730,0.036816,0.035285,0.026212,0.000000
354843.814621,0.070965,0.077837,0.104469,0.097903,0.051656,0.059464,0.063560,0.066524,0.336184,0.453578,0.398871,0.379333,0.256730,0.332000,0.361712,0.255732,0.703663,0.665193,1.027804,0.808463,0.955472,0.662117,1.024045,1.045635,0.383802,0.255322,0.456019,0.288573,0.164023,0.441221,0.358912,0.337477,0.030661,0.024431,0.080070,0.043745,0.022600,0.035544,0.034230,0.025080,0.000000
354843.880045,0.073036,0.083171,0.102607,0.094924,0.050057,0.057684,0.062703,0.063167,0.325248,0.450201,0.387405,0.392379,0.259279,0.345055,0.373974,0.262383,0.682398,0.661086,1.002830,0.799417,0.946369,0.663372,1.014523,1.033794,0.378706,0.254453,0.445985,0.280622,0.163280,0.437814,0.357344,0.333083,0.029833,0.023572,0.079988,0.041900,0.021815,0.034370,0.033812,0.024040,0.000000
354843.890045,0.074996,0.083421,0.100917,0.091679,0.048497,0.058062,0.061915,0.062184,0.315121,0.437240,0.376791,0.404405,0.262401,0.357035,0.385312,0.266180,0.671028,0.652418,0.979672,0.791026,0.935837,0.666814,1.005712,1.022618,0.373943,0.251090,0.445120,0.274101,0.162477,0.433541,0.355888,0.327646,0.029066,0.023759,0.079927,0.040951,0.020957,0.033724,0.033427,0.023845,0.000000
354843.900045,0.076809,0.083679,0.099354,0.088679,0.047068,0.058429,0.061186,0.061286,0.306681,0.425232,0.366973,0.415533,0.265301,0.368105,0.395800,0.269680,0.660510,0.644418,0.958251,0.783268,0.926099,0.670017,0.997562,1.012274,0.369538,0.247938,0.451542,0.268069,0.163021,0.429569,0.354542,0.322607,0.028357,0.023914,0.079871,0.040075,0.021127,0.033113,0.033070,0.023668,0.000000
354843.910045,0.071818,0.083917,0.096824,0.085903,0.045747,0.058769,0.065234,0.060456,0.315794,0.414124,0.355900,0.425826,0.267984,0.378345,0.401438,0.272917,0.644797,0.637017,0.935210,0.776092,0.917091,0.672979,0.986242,1.002706,0.361973,0.252757,0.453355,0.262490,0.164653,0.425894,0.351076,0.317945,0.027435,0.024058,0.078612,0.039264,0.021318,0.032549,0.031434,0.023504,0.000000
354843.920045,0.067234,0.080903,0.094481,0.083307,0.043257,0.061347,0.068997,0.062552,0.324234,0.400409,0.345655,0.432303,0.268896,0.386023,0.406646,0.272847,0.630255,0.627378,0.913895,0.767498,0.906226,0.677123,0.975758,0.991441,0.354945,0.262017,0.455029,0.260336,0.167157,0.421240,0.347885,0.310247,0.026651,0.025085,0.077449,0.038064,0.022811,0.030399,0.029921,0.023028,0.000000
354843.930045,0.066730,0.078105,0.091952,0.080912,0.040959,0.063739,0.069637,0.064501,0.334117,0.387715,0.328865,0.438292,0.269735,0.393117,0.409059,0.272780,0.617118,0.618455,0.888124,0.759555,0.896169,0.680950,0.964477,0.981014,0.343829,0.270582,0.459032,0.258350,0.169473,0.416944,0.342678,0.303134,0.026348,0.026225,0.076390,0.036944,0.024200,0.028408,0.028723,0.022586,0.000000
354843.940045,0.066275,0.077032,0.089650,0.079072,0.041545,0.063829,0.070232,0.066150,0.343273,0.368956,0.313328,0.442969,0.270150,0.400566,0.411271,0.269505,0.604980,0.611346,0.864292,0.751540,0.885543,0.687191,0.954021,0.969893,0.333558,0.272643,0.462769,0.257101,0.168340,0.412021,0.337873,0.290368,0.026133,0.026390,0.075445,0.036100,0.023661,0.027327,0.027637,0.021274,0.000000
354843.950045,0.065855,0.076065,0.087521,0.077371,0.042097,0.063913,0.070783,0.067708,0.351742,0.351573,0.298957,0.447293,0.270544,0.407449,0.413318,0.266445,0.593752,0.604802,0.842247,0.744125,0.875723,0.692968,0.944350,0.959571,0.324057,0.274565,0.466226,0.255948,0.167298,0.407481,0.333429,0.278577,0.025935,0.026550,0.074572,0.035322,0.023170,0.026443,0.026632,0.020052,0.000000
354844.010518,0.065900,0.075171,0.088506,0.075798,0.042607,0.063991,0.074129,0.069150,0.358310,0.335494,0.285865,0.451292,0.270908,0.413815,0.411583,0.263614,0.582888,0.598749,0.823381,0.737265,0.866640,0.698311,0.932513,0.950024,0.313421,0.276342,0.472304,0.254881,0.170472,0.403282,0.332499,0.267670,0.025914,0.026697,0.072855,0.034602,0.022715,0.026228,0.025027,0.018992,0.000000
354844.020519,0.066208,0.073837,0.094164,0.077173,0.042496,0.067361,0.073577,0.067515,0.364520,0.335524,0.272414,0.452692,0.269766,0.415253,0.406482,0.263634,0.573841,0.592645,0.811712,0.730792,0.857435,0.699347,0.917423,0.943079,0.305553,0.277893,0.475055,0.251788,0.173073,0.399974,0.334844,0.255578,0.025999,0.026248,0.071961,0.032972,0.022084,0.025738,0.025981,0.019430,0.000000
354844.030519,0.066495,0.076295,0.099452,0.079162,0.044020,0.068014,0.073055,0.065177,0.370266,0.345384,0.260027,0.453440,0.269054,0.414818,0.401751,0.263328,0.565473,0.591059,0.800974,0.725759,0.850439,0.696974,0.903450,0.933093,0.298273,0.280464,0.477547,0.247537,0.172533,0.395373,0.337023,0.247555,0.026076,0.025528,0.071123,0.031316,0.022198,0.026598,0.026873,0.019365,0.000000
354844.040519,0.066760,0.078586,0.104344,0.081004,0.045439,0.068608,0.072571,0.063034,0.375581,0.354522,0.248570,0.454133,0.268406,0.414411,0.397375,0.263031,0.557733,0.589604,0.791040,0.721104,0.843976,0.694769,0.892115,0.923838,0.291540,0.282825,0.479852,0.243606,0.172041,0.391113,0.339038,0.240141,0.026148,0.024854,0.070348,0.029781,0.022296,0.027394,0.027698,0.019320,0.000000
354844.050519,0.064527,0.080705,0.100901,0.082707,0.046752,0.069158,0.073962,0.061052,0.379566,0.362974,0.237702,0.454775,0.267806,0.414034,0.384075,0.262756,0.554109,0.588258,0.784450,0.716799,0.837999,0.692730,0.882627,0.915276,0.289532,0.285009,0.474515,0.239970,0.171916,0.387173,0.340004,0.233284,0.025100,0.024231,0.073077,0.028362,0.022386,0.028130,0.027753,0.019599,0.000000
354844.060519,0.062472,0.077929,0.097699,0.083367,0.044849,0.069086,0.075285,0.059731,0.383265,0.368874,0.227678,0.449900,0.263231,0.408184,0.371749,0.261800,0.550775,0.589615,0.778383,0.715264,0.832839,0.684045,0.873853,0.905882,0.287669,0.284412,0.469544,0.239416,0.170898,0.376745,0.340861,0.226800,0.024114,0.025100,0.075578,0.028169,0.023222,0.028789,0.027771,0.019796,0.000000
354844.070519,0.060571,0.075353,0.094737,0.083999,0.043107,0.069045,0.076509,0.058511,0.386686,0.374340,0.222381,0.445393,0.259000,0.402744,0.360348,0.265042,0.547691,0.590892,0.772771,0.713874,0.828086,0.676016,0.865738,0.897194,0.285946,0.283842,0.464946,0.244144,0.169938,0.367101,0.341653,0.220802,0.023202,0.025882,0.077891,0.027960,0.023975,0.029371,0.027859,0.020274,0.000000
354844.080519,0.058813,0.072971,0.091997,0.084584,0.041497,0.069007,0.077641,0.058833,0.389850,0.379396,0.223618,0.441223,0.255087,0.397713,0.349802,0.268852,0.544839,0.592074,0.767581,0.712587,0.823689,0.668589,0.858231,0.889158,0.284352,0.283314,0.460693,0.248517,0.169049,0.358180,0.342386,0.215253,0.022359,0.026605,0.080030,0.028229,0.024671,0.029908,0.028559,0.020716,0.000000
354844.142615,0.057186,0.070767,0.089463,0.085124,0.040008,0.068971,0.078688,0.059739,0.392778,0.384073,0.224761,0.437367,0.251467,0.393059,0.340047,0.272376,0.542200,0.593166,0.762779,0.711398,0.819622,0.661719,0.851287,0.881724,0.282877,0.282826,0.456759,0.252562,0.168227,0.349928,0.343065,0.210120,0.021966,0.027274,0.082009,0.029094,0.025315,0.030406,0.029206,0.021125,0.000000
354844.152615,0.055682,0.068729,0.087118,0.085624,0.038633,0.068939,0.079657,0.060576,0.395485,0.388400,0.225819,0.433799,0.248118,0.388753,0.331023,0.275636,0.539760,0.594177,0.758338,0.710297,0.815860,0.655364,0.844864,0.874848,0.281513,0.282375,0.453120,0.256304,0.167466,0.342295,0.343692,0.205372,0.022683,0.027893,0.083840,0.029895,0.025910,0.030866,0.029805,0.021504,0.000000
354844.162615,0.053721,0.066843,0.083688,0.086087,0.038798,0.068909,0.080319,0.061351,0.394407,0.392401,0.226228,0.430499,0.245021,0.384771,0.324370,0.278651,0.537201,0.595112,0.755693,0.709280,0.812381,0.649486,0.827776,0.868487,0.283115,0.281957,0.444021,0.259765,0.166763,0.335235,0.345853,0.201775,0.022679,0.028465,0.082271,0.030636,0.026461,0.031291,0.029694,0.021854,0.000000
354844.172615,0.052733,0.065992,0.082516,0.082207,0.039672,0.066510,0.078406,0.062014,0.393668,0.392888,0.225147,0.422890,0.237425,0.384987,0.323319,0.284766,0.532949,0.594934,0.750339,0.705761,0.804791,0.636857,0.806984,0.855633,0.286164,0.278265,0.432689,0.266527,0.167272,0.322245,0.348463,0.204215,0.022661,0.027276,0.080567,0.029527,0.025059,0.030801,0.028615,0.021568,0.000000
354844.182615,0.049680,0.066347,0.080562,0.077932,0.039908,0.063996,0.077806,0.058072,0.395059,0.395430,0.224816,0.414490,0.234621,0.387713,0.325865,0.286118,0.528204,0.591193,0.746815,0.702741,0.792377,0.622701,0.783791,0.838270,0.290366,0.272122,0.420977,0.272299,0.174577,0.308412,0.348339,0.211894,0.023001,0.027116,0.081377,0.028390,0.024206,0.029106,0.027967,0.022068,0.000000
354844.192615,0.048962,0.063011,0.082589,0.073955,0.039607,0.061821,0.074836,0.057299,0.397122,0.400955,0.230767,0.405966,0.234125,0.390630,0.334408,0.286401,0.522424,0.587674,0.742945,0.701145,0.778711,0.609122,0.755250,0.818909,0.291842,0.263803,0.415719,0.276505,0.184064,0.296078,0.343586,0.220045,0.023696,0.027460,0.079890,0.027232,0.024347,0.028050,0.027593,0.021646,0.000000
354844.202615,0.052124,0.059476,0.082712,0.069370,0.040855,0.057850,0.075587,0.060245,0.406756,0.407105,0.246252,0.398367,0.239870,0.395763,0.339827,0.292929,0.509364,0.582739,0.731920,0.698068,0.760230,0.593688,0.724314,0.792977,0.290447,0.255861,0.418557,0.278249,0.191367,0.287330,0.337262,0.225307,0.024113,0.027436,0.078637,0.027311,0.022704,0.027650,0.027283,0.021842,0.000000
354844.212615,0.055085,0.059140,0.082871,0.067656,0.041492,0.057690,0.076314,0.056716,0.415699,0.416512,0.260621,0.393350,0.246872,0.397513,0.344851,0.306305,0.497260,0.575087,0.721673,0.695495,0.740587,0.576919,0.695666,0.765137,0.289123,0.248784,0.421182,0.280654,0.195540,0.282224,0.331383,0.227528,0.024520,0.027190,0.077521,0.026972,0.021980,0.026549,0.027020,0.023183,0.000000
354844.275084,0.055169,0.058848,0.078573,0.066083,0.042107,0.057561,0.074031,0.055957,0.422676,0.425233,0.274758,0.388723,0.253374,0.399132,0.345736,0.318688,0.484177,0.567989,0.711725,0.693104,0.722391,0.561388,0.669733,0.739358,0.287733,0.242219,0.426855,0.282867,0.204163,0.290868,0.326507,0.229555,0.027222,0.026980,0.077093,0.026661,0.021335,0.025550,0.026680,0.024441,0.000000
354844.285084,0.055282,0.058215,0.074585,0.064107,0.039561,0.055307,0.071912,0.054688,0.429154,0.429991,0.287842,0.380738,0.256597,0.399374,0.346542,0.328912,0.472046,0.564108,0.702517,0.694817,0.707686,0.558670,0.645739,0.715155,0.286413,0.234991,0.432103,0.288620,0.216504,0.302965,0.321990,0.229432,0.029687,0.027894,0.078072,0.026547,0.021273,0.025768,0.026352,0.024473,0.000000
354844.295084,0.055385,0.057657,0.070896,0.062293,0.037216,0.053220,0.069953,0.053510,0.435146,0.434401,0.299945,0.373350,0.259575,0.399587,0.347286,0.338366,0.460824,0.560505,0.694000,0.696410,0.694080,0.557498,0.623545,0.692766,0.285193,0.228281,0.436957,0.293935,0.227917,0.314152,0.317812,0.229316,0.031966,0.028713,0.078979,0.026426,0.021205,0.025961,0.026048,0.024500,0.000000
354844.305084,0.054563,0.057140,0.068737,0.060616,0.036630,0.051289,0.067982,0.052421,0.433486,0.438480,0.313657,0.366517,0.262329,0.399783,0.347403,0.347110,0.457439,0.557171,0.683927,0.697884,0.681495,0.556413,0.602611,0.672057,0.286835,0.222075,0.440202,0.298850,0.238473,0.324500,0.313492,0.229208,0.032767,0.029470,0.077788,0.026313,0.021142,0.026140,0.025490,0.024525,0.000000
354844.315085,0.053830,0.056316,0.066754,0.058871,0.035924,0.050035,0.066160,0.050362,0.431927,0.436324,0.326353,0.360855,0.264921,0.401377,0.347511,0.354566,0.468429,0.560644,0.674599,0.700491,0.671277,0.554282,0.587503,0.651444,0.288337,0.227003,0.443206,0.308283,0.249980,0.334868,0.309495,0.228946,0.033535,0.028553,0.076673,0.025352,0.020484,0.025293,0.024971,0.024652,0.000000
354844.325085,0.053296,0.055581,0.070397,0.057274,0.035277,0.048874,0.065491,0.048458,0.429155,0.434302,0.337802,0.361254,0.267312,0.402851,0.348968,0.361465,0.480321,0.563873,0.663913,0.702924,0.661831,0.552310,0.594666,0.632370,0.289180,0.235176,0.440447,0.317009,0.260625,0.344459,0.307424,0.228712,0.034075,0.027723,0.077708,0.024482,0.019947,0.024512,0.024956,0.024765,0.000000
354844.335085,0.052800,0.054125,0.073813,0.055771,0.034282,0.047660,0.064875,0.047170,0.426591,0.433346,0.348424,0.360506,0.272082,0.405348,0.350319,0.368676,0.491323,0.566629,0.653993,0.704237,0.652806,0.550577,0.601291,0.615089,0.289960,0.244123,0.437915,0.327170,0.272529,0.353350,0.305511,0.228077,0.034572,0.028267,0.078697,0.024466,0.021356,0.024589,0.024938,0.025389,0.000000
354844.345085,0.052342,0.052778,0.076973,0.054384,0.033885,0.046539,0.064306,0.045981,0.424218,0.432461,0.358250,0.359808,0.276499,0.407972,0.351569,0.375349,0.501499,0.569181,0.644817,0.705451,0.644466,0.548973,0.607418,0.599106,0.290681,0.252398,0.435574,0.336573,0.283546,0.361574,0.303742,0.227486,0.035033,0.028769,0.079612,0.024443,0.022652,0.024660,0.024921,0.025965,0.000000
354844.407921,0.052177,0.051531,0.077533,0.053101,0.033518,0.045501,0.062796,0.044881,0.422365,0.431643,0.362964,0.359163,0.280584,0.410398,0.351155,0.381521,0.510273,0.571542,0.639654,0.706575,0.636752,0.547489,0.607251,0.584321,0.291857,0.260052,0.438082,0.345271,0.293737,0.369182,0.307795,0.226940,0.034885,0.029233,0.079885,0.024423,0.023850,0.024726,0.025335,0.026497,0.000000
354844.417921,0.059578,0.052739,0.085331,0.051814,0.037308,0.046004,0.063487,0.046059,0.420276,0.432588,0.369612,0.360599,0.286161,0.417344,0.343361,0.385839,0.511913,0.570328,0.629395,0.705674,0.623147,0.545883,0.601754,0.565247,0.299812,0.270429,0.444211,0.355332,0.306480,0.378794,0.319202,0.227711,0.035010,0.027931,0.079114,0.023821,0.022585,0.024046,0.025854,0.026686,0.000000
354844.427921,0.066459,0.059852,0.092587,0.053225,0.041568,0.050962,0.064152,0.049020,0.418371,0.429534,0.375801,0.360930,0.284985,0.419574,0.342936,0.381731,0.513399,0.560142,0.628710,0.706908,0.602556,0.547238,0.596643,0.539584,0.307180,0.288300,0.449842,0.367112,0.323325,0.393391,0.329780,0.233429,0.035109,0.026021,0.078381,0.023672,0.022550,0.024191,0.027246,0.026553,0.000000
354844.437921,0.072824,0.066474,0.099299,0.055592,0.046109,0.055585,0.064768,0.051788,0.416609,0.426732,0.381526,0.361245,0.283897,0.421643,0.349432,0.377904,0.514773,0.550684,0.635097,0.708044,0.583476,0.548473,0.591915,0.515815,0.313995,0.304836,0.455050,0.378029,0.338942,0.406930,0.339566,0.249405,0.035202,0.024264,0.080936,0.023514,0.022488,0.024301,0.028534,0.026412,0.000000
354844.447921,0.078711,0.072600,0.105508,0.057782,0.050309,0.059863,0.065337,0.054348,0.414979,0.424140,0.386821,0.361536,0.282890,0.423557,0.355441,0.374364,0.516044,0.541936,0.641004,0.709095,0.565827,0.549616,0.587543,0.493828,0.320299,0.320131,0.459868,0.388128,0.353389,0.419454,0.348617,0.264184,0.035287,0.022639,0.084663,0.023368,0.022430,0.024403,0.029725,0.026282,0.000000
354844.457921,0.084158,0.078266,0.111251,0.059808,0.054195,0.063819,0.065864,0.056717,0.413471,0.421743,0.391719,0.361805,0.281959,0.425328,0.360999,0.371089,0.517220,0.533844,0.646469,0.710067,0.549501,0.550673,0.583498,0.477316,0.326130,0.334280,0.464325,0.397468,0.366751,0.431039,0.356989,0.277854,0.035366,0.022150,0.088109,0.023233,0.022376,0.024497,0.030827,0.026161,0.000000
354844.467921,0.083667,0.083508,0.107894,0.061682,0.057789,0.067478,0.073202,0.058908,0.405535,0.419526,0.388697,0.362054,0.281098,0.426965,0.369954,0.368060,0.516514,0.526359,0.646624,0.710966,0.534400,0.551650,0.571972,0.469880,0.337284,0.347367,0.469739,0.406109,0.379112,0.441754,0.371048,0.290498,0.036858,0.022930,0.090101,0.023108,0.022327,0.024851,0.031835,0.026050,0.000000
354844.477921,0.086200,0.084034,0.103361,0.063944,0.064908,0.075553,0.080743,0.064751,0.397514,0.412827,0.383513,0.362217,0.281909,0.430036,0.370099,0.361021,0.508879,0.517676,0.642735,0.712018,0.518323,0.548947,0.546277,0.463307,0.346728,0.363405,0.470869,0.415502,0.392666,0.456581,0.394550,0.306338,0.035786,0.023924,0.091270,0.023358,0.021674,0.024942,0.031570,0.027212,0.000000
354844.540829,0.088570,0.085163,0.099167,0.067256,0.068794,0.083077,0.087785,0.069593,0.390121,0.404520,0.378720,0.357599,0.279617,0.422028,0.370267,0.341633,0.501817,0.502429,0.639140,0.716103,0.495159,0.538482,0.522488,0.466900,0.355440,0.374530,0.471915,0.428752,0.408758,0.479884,0.416256,0.323004,0.034767,0.023854,0.092353,0.022753,0.023046,0.025633,0.031334,0.027146,0.000000
354844.550829,0.084613,0.086234,0.095925,0.070350,0.072422,0.090098,0.087283,0.074123,0.375200,0.396859,0.373870,0.353336,0.277527,0.414639,0.362825,0.323645,0.486583,0.488317,0.635289,0.719865,0.473741,0.553557,0.492303,0.470273,0.359372,0.384798,0.471494,0.440988,0.423614,0.501401,0.441330,0.338365,0.033911,0.023796,0.094253,0.022199,0.024308,0.026433,0.032121,0.027063,0.000000
354844.560829,0.079870,0.082912,0.090329,0.068520,0.074655,0.090645,0.088501,0.073147,0.358976,0.386150,0.371291,0.345142,0.275133,0.401887,0.349207,0.308461,0.469930,0.470431,0.634856,0.727694,0.452201,0.577182,0.498982,0.477569,0.360066,0.389175,0.473392,0.454530,0.435877,0.525057,0.458919,0.350878,0.034555,0.023364,0.096456,0.021768,0.025459,0.025791,0.031928,0.026892,0.000000
354844.570829,0.075480,0.079008,0.085148,0.068471,0.073751,0.091208,0.089673,0.073129,0.343963,0.375181,0.368921,0.331299,0.274476,0.380438,0.336633,0.295571,0.454520,0.449856,0.634467,0.736478,0.445602,0.609522,0.517403,0.490581,0.360702,0.391285,0.475141,0.461408,0.440575,0.538956,0.475157,0.356683,0.035727,0.022246,0.098481,0.020411,0.024301,0.025290,0.031711,0.025923,0.000000
354844.580829,0.072666,0.075416,0.080462,0.068456,0.072960,0.091780,0.085145,0.073146,0.328185,0.365052,0.368337,0.318493,0.273913,0.360614,0.318068,0.285139,0.438264,0.430837,0.634423,0.744581,0.465322,0.639440,0.541608,0.502608,0.360162,0.393255,0.474309,0.467757,0.444893,0.551784,0.486141,0.362072,0.036896,0.022665,0.102771,0.020484,0.023189,0.025411,0.032250,0.024996,0.000000
354844.590829,0.070074,0.071596,0.076126,0.066025,0.069575,0.088470,0.080976,0.070340,0.313591,0.352546,0.367797,0.303430,0.271022,0.364834,0.300862,0.278941,0.435795,0.428086,0.634378,0.756712,0.488415,0.674628,0.564017,0.517063,0.359671,0.396242,0.473540,0.469276,0.444382,0.557729,0.496269,0.365727,0.037982,0.023330,0.106737,0.022094,0.023498,0.025569,0.032751,0.024715,0.000000
354844.600829,0.066285,0.068079,0.075884,0.063788,0.066456,0.085445,0.079489,0.067737,0.298110,0.340973,0.369028,0.289481,0.268350,0.379158,0.282217,0.273198,0.454875,0.448442,0.636517,0.767946,0.509796,0.707216,0.585926,0.530442,0.360028,0.399021,0.469330,0.470663,0.443891,0.563191,0.503264,0.369114,0.038084,0.023961,0.109455,0.023596,0.023783,0.025719,0.033076,0.024453,0.000000
354844.610829,0.062777,0.064566,0.075677,0.064725,0.066254,0.083000,0.078124,0.067694,0.283784,0.328210,0.370184,0.273591,0.267041,0.393743,0.274341,0.266454,0.472530,0.467835,0.638483,0.779387,0.532152,0.739161,0.606182,0.542571,0.360364,0.403408,0.465442,0.470447,0.441383,0.565350,0.509746,0.375472,0.038176,0.025565,0.111974,0.025193,0.023952,0.026401,0.033386,0.024292,0.000000
354844.676593,0.060886,0.061329,0.076988,0.065606,0.066080,0.080740,0.082642,0.067674,0.271448,0.316394,0.372985,0.258881,0.265842,0.407233,0.276676,0.262356,0.487180,0.485783,0.638693,0.789956,0.552827,0.768709,0.622170,0.553770,0.360947,0.407478,0.463191,0.470260,0.439075,0.567347,0.518768,0.381348,0.039430,0.027036,0.112980,0.026683,0.024119,0.027033,0.032108,0.024158,0.000000
354844.686593,0.059144,0.058845,0.078204,0.070768,0.069710,0.085686,0.086842,0.072878,0.260040,0.308806,0.375576,0.245144,0.267804,0.413777,0.278813,0.259189,0.500728,0.498936,0.638888,0.795806,0.568796,0.788650,0.636975,0.560380,0.361492,0.411803,0.461107,0.470201,0.439632,0.570607,0.527098,0.382920,0.040589,0.027790,0.113911,0.026662,0.023112,0.027220,0.030942,0.023329,0.000000
354844.696593,0.057985,0.056562,0.082595,0.075559,0.073080,0.090288,0.092646,0.077710,0.252333,0.301795,0.385084,0.232452,0.269618,0.419798,0.293109,0.258244,0.510426,0.511095,0.629882,0.801213,0.583553,0.807068,0.639785,0.566506,0.361681,0.415818,0.467080,0.470128,0.440135,0.573598,0.543488,0.384371,0.039208,0.028492,0.113237,0.026653,0.022193,0.027413,0.030908,0.022579,0.000000
354844.706593,0.056922,0.054859,0.086699,0.081029,0.076943,0.094622,0.098065,0.082183,0.245215,0.297693,0.393923,0.221777,0.279318,0.432941,0.306366,0.258403,0.519385,0.519809,0.621522,0.797814,0.598399,0.822322,0.642376,0.575046,0.361863,0.424286,0.472594,0.474519,0.446577,0.581993,0.558643,0.381409,0.037934,0.027609,0.112618,0.026390,0.023431,0.027622,0.030854,0.023717,0.000000
354844.716593,0.055939,0.053299,0.090496,0.086129,0.080548,0.098664,0.103078,0.086366,0.238630,0.293913,0.402100,0.211950,0.288329,0.445114,0.318628,0.263711,0.527672,0.527855,0.613790,0.794620,0.612109,0.836402,0.644773,0.594070,0.362032,0.436410,0.477694,0.478561,0.452526,0.589751,0.572662,0.397149,0.036755,0.027002,0.112046,0.026102,0.024545,0.027795,0.030804,0.024746,0.000000
354844.726593,0.055029,0.051856,0.094008,0.090846,0.083883,0.102404,0.107715,0.090236,0.232540,0.290417,0.409663,0.202860,0.296665,0.456374,0.329971,0.268984,0.535338,0.535299,0.606637,0.791666,0.624791,0.849426,0.646990,0.611668,0.362188,0.447624,0.482411,0.482299,0.458029,0.596927,0.585629,0.411708,0.035665,0.027273,0.111517,0.025836,0.025575,0.027955,0.030758,0.025697,0.000000
354844.736593,0.054187,0.052023,0.097256,0.095210,0.086968,0.105863,0.112004,0.093815,0.226906,0.287182,0.416659,0.197656,0.304375,0.466790,0.340464,0.273862,0.542429,0.542184,0.603099,0.788933,0.636522,0.861473,0.653900,0.627946,0.362332,0.457997,0.486775,0.485757,0.463119,0.603565,0.597623,0.425175,0.034656,0.027524,0.111027,0.025589,0.026528,0.028103,0.030715,0.026576,0.000000
354844.746593,0.053644,0.052387,0.092069,0.099246,0.089821,0.109062,0.115277,0.097126,0.222679,0.284191,0.417184,0.202485,0.311507,0.476424,0.354581,0.278374,0.547947,0.548553,0.621760,0.786405,0.647374,0.872617,0.664726,0.643003,0.363427,0.467592,0.500050,0.488956,0.467827,0.609706,0.610654,0.437632,0.035454,0.027756,0.113089,0.025361,0.027409,0.028336,0.032218,0.027390,0.000000
354844.805862,0.051916,0.052149,0.091463,0.103137,0.090916,0.115386,0.112686,0.099089,0.218512,0.280747,0.409464,0.206723,0.319270,0.487621,0.376799,0.286060,0.553336,0.555052,0.644077,0.780989,0.659227,0.879445,0.677760,0.659376,0.364744,0.478338,0.518649,0.490901,0.473974,0.613252,0.620467,0.451083,0.033854,0.028165,0.110646,0.028215,0.027016,0.029951,0.030950,0.027586,0.000000
354844.815862,0.050313,0.051679,0.090934,0.100425,0.088464,0.112563,0.110306,0.095950,0.214662,0.277635,0.402293,0.219620,0.329018,0.508328,0.397374,0.299522,0.558316,0.560956,0.664748,0.770835,0.671101,0.887404,0.689789,0.678217,0.368189,0.488669,0.535853,0.487612,0.478514,0.612897,0.629508,0.462185,0.032374,0.029020,0.108415,0.028670,0.027423,0.029395,0.029789,0.026809,0.000000
354844.825862,0.048351,0.051245,0.089249,0.097937,0.086189,0.109953,0.106766,0.093049,0.212522,0.274761,0.394346,0.234847,0.338050,0.527505,0.416894,0.311989,0.561732,0.566413,0.683642,0.761400,0.682073,0.894732,0.703001,0.695630,0.374207,0.498223,0.553977,0.484536,0.482701,0.612528,0.637275,0.472431,0.032109,0.029814,0.107930,0.029106,0.027813,0.028899,0.028286,0.026115,0.000000
