354893.108520,0.076939,0.059387,0.067447,0.073782,0.071779,0.071650,0.051010,0.055164,0.427148,0.333446,0.373900,0.282746,0.310915,0.262838,0.199325,0.402023,0.884887,0.633433,0.714445,0.373978,0.529546,1.033717,0.443886,0.582626,0.413590,0.583343,0.614241,0.394583,0.541573,0.491601,0.695841,0.527898,0.047306,0.032693,0.039187,0.033554,0.035428,0.030186,0.027899,0.022124,0.000000
354893.118520,0.075892,0.064259,0.065320,0.073573,0.074530,0.073815,0.051534,0.055743,0.425781,0.330158,0.367596,0.278080,0.289783,0.267140,0.197756,0.381892,0.870137,0.634243,0.692156,0.358158,0.504674,1.041833,0.432673,0.594572,0.412042,0.578270,0.608476,0.395441,0.541973,0.491026,0.695263,0.527757,0.046082,0.033219,0.037964,0.033517,0.034120,0.030063,0.028575,0.022596,0.000000
354893.183018,0.074943,0.065120,0.063362,0.071424,0.076739,0.075080,0.052020,0.056804,0.424518,0.322673,0.361765,0.271118,0.278192,0.268974,0.196302,0.361251,0.856462,0.633543,0.671523,0.340719,0.479430,1.048786,0.422299,0.602028,0.410638,0.572772,0.603150,0.397821,0.537105,0.492313,0.694732,0.530453,0.044982,0.031950,0.036819,0.032199,0.031894,0.029095,0.029198,0.022404,0.000000
354893.193018,0.074066,0.065936,0.061551,0.069436,0.079360,0.076247,0.052470,0.057785,0.423349,0.315763,0.356371,0.264672,0.267505,0.270669,0.194956,0.342157,0.843813,0.632865,0.657625,0.324584,0.456054,1.055216,0.412702,0.608922,0.409340,0.567721,0.598223,0.400034,0.532625,0.493506,0.694242,0.532948,0.043964,0.032952,0.035761,0.030992,0.032919,0.029221,0.029774,0.022229,0.000000
354893.203018,0.079436,0.066691,0.068490,0.067596,0.081784,0.077326,0.056666,0.058692,0.425255,0.309371,0.357284,0.258711,0.257620,0.272237,0.194593,0.324495,0.825082,0.632238,0.669931,0.309659,0.434431,1.061163,0.417838,0.615299,0.415597,0.563049,0.588226,0.402082,0.528480,0.494609,0.697553,0.535257,0.044097,0.033878,0.035929,0.029875,0.034515,0.030617,0.030217,0.022759,0.000000
354893.213018,0.084429,0.068152,0.074945,0.067648,0.086191,0.077817,0.060568,0.064812,0.427044,0.303889,0.358166,0.253556,0.251713,0.265119,0.194274,0.305639,0.807765,0.630000,0.681295,0.296650,0.412565,1.068274,0.424784,0.617237,0.421369,0.561445,0.582634,0.406657,0.528103,0.505004,0.700608,0.544026,0.044234,0.032873,0.036217,0.028672,0.034638,0.031534,0.030611,0.023190,0.000000
354893.223018,0.089048,0.069507,0.080917,0.067710,0.090278,0.078317,0.064177,0.070510,0.428699,0.298823,0.358982,0.248803,0.246246,0.258489,0.193979,0.288180,0.791747,0.627929,0.691806,0.284632,0.392331,1.074896,0.431209,0.619062,0.426709,0.559957,0.582872,0.410875,0.527750,0.514606,0.703433,0.552116,0.044361,0.031939,0.036483,0.028593,0.034742,0.032337,0.030976,0.023556,0.000000
354893.233018,0.090013,0.070762,0.081689,0.067767,0.094058,0.079554,0.063651,0.075781,0.424376,0.294137,0.355054,0.244407,0.241189,0.252356,0.189681,0.272030,0.765279,0.626013,0.696518,0.273514,0.373614,1.081022,0.434746,0.620750,0.442366,0.558581,0.578101,0.414777,0.527424,0.523489,0.709134,0.559599,0.043933,0.031076,0.037585,0.028841,0.034837,0.033081,0.030817,0.023894,0.000000
354893.243018,0.090955,0.066698,0.082445,0.063041,0.093953,0.080149,0.063154,0.076771,0.420408,0.288130,0.351452,0.236271,0.239214,0.253645,0.185692,0.260738,0.740751,0.621696,0.700822,0.267241,0.358693,1.081332,0.438026,0.619433,0.456845,0.560495,0.573643,0.421107,0.530377,0.537957,0.714404,0.569630,0.043484,0.032012,0.039425,0.029170,0.035020,0.033104,0.030686,0.023514,0.000000
354893.253018,0.086506,0.062941,0.081102,0.058680,0.093848,0.080690,0.062186,0.077676,0.411575,0.282589,0.346486,0.228747,0.237400,0.254856,0.181308,0.250306,0.715752,0.617680,0.702477,0.266806,0.344884,1.081619,0.441289,0.618221,0.474871,0.562250,0.566516,0.426946,0.533106,0.551341,0.719402,0.578904,0.043064,0.032902,0.040748,0.029495,0.035203,0.033148,0.031769,0.023178,0.000000
354893.313840,0.083702,0.060379,0.078452,0.054644,0.094003,0.082251,0.061043,0.077498,0.401779,0.275337,0.339795,0.221553,0.237592,0.258363,0.175943,0.241451,0.687494,0.614070,0.697442,0.266597,0.327921,1.083578,0.445518,0.618540,0.489702,0.564167,0.562053,0.431816,0.532141,0.561651,0.723102,0.586260,0.041416,0.032701,0.039871,0.029720,0.034824,0.033254,0.031111,0.023688,0.000000
354893.323840,0.081131,0.060048,0.076033,0.052508,0.089995,0.077753,0.059986,0.077257,0.392735,0.268402,0.333634,0.214277,0.242663,0.269524,0.170972,0.233077,0.661351,0.608674,0.692769,0.265257,0.312205,1.082740,0.449436,0.618865,0.503401,0.564263,0.557935,0.435793,0.527504,0.565898,0.726520,0.593693,0.039910,0.031922,0.039050,0.028768,0.032665,0.031765,0.030494,0.022890,0.000000
354893.333840,0.078753,0.059749,0.073794,0.050540,0.086275,0.073615,0.059007,0.077034,0.384368,0.261996,0.327935,0.207549,0.247375,0.279882,0.166375,0.225330,0.637169,0.603677,0.688447,0.264009,0.297661,1.081983,0.454179,0.619164,0.516072,0.564353,0.554126,0.439476,0.523208,0.569803,0.729682,0.600569,0.038516,0.031196,0.038291,0.027881,0.030659,0.030356,0.029923,0.022152,0.000000
354893.343840,0.076472,0.059473,0.070784,0.048721,0.082834,0.072233,0.058968,0.076829,0.371888,0.256070,0.319255,0.201325,0.251733,0.289463,0.162325,0.218164,0.609536,0.599054,0.681942,0.262855,0.284208,1.081283,0.462415,0.619442,0.523345,0.564437,0.558631,0.442882,0.519235,0.573415,0.731329,0.606929,0.037514,0.030524,0.040619,0.027060,0.029532,0.029053,0.032157,0.021470,0.000000
354893.353840,0.074381,0.060279,0.068016,0.049440,0.081297,0.068808,0.058932,0.076266,0.360331,0.247576,0.311218,0.196418,0.258491,0.300057,0.158579,0.213469,0.583954,0.591599,0.675906,0.258015,0.274180,1.077536,0.470034,0.622076,0.530050,0.562307,0.565733,0.449150,0.513391,0.570861,0.732852,0.612601,0.036580,0.032320,0.042783,0.029535,0.031216,0.032621,0.034224,0.022914,0.000000
354893.363840,0.073664,0.061036,0.070449,0.050112,0.079879,0.067679,0.063927,0.075741,0.347014,0.239713,0.303975,0.191886,0.264744,0.309860,0.160124,0.209126,0.556549,0.584687,0.665304,0.253539,0.264908,1.074061,0.477767,0.624510,0.531703,0.560336,0.566417,0.454947,0.507983,0.568488,0.734709,0.617849,0.035987,0.033982,0.043245,0.031824,0.033447,0.035921,0.033349,0.024249,0.000000
354893.373840,0.073005,0.062670,0.072719,0.052384,0.080161,0.075364,0.068569,0.075551,0.334700,0.230913,0.297294,0.186350,0.270750,0.323877,0.161560,0.204297,0.531201,0.575635,0.655510,0.245236,0.260148,1.066954,0.484899,0.629718,0.533236,0.559190,0.567064,0.465836,0.501635,0.564403,0.736442,0.620784,0.035532,0.032895,0.043655,0.031884,0.032530,0.035356,0.032527,0.022924,0.000000
354893.383840,0.071602,0.064187,0.073713,0.054513,0.080427,0.082505,0.068094,0.075376,0.317373,0.222778,0.284086,0.181256,0.276311,0.336878,0.165157,0.199832,0.502277,0.567261,0.637453,0.237530,0.256566,1.060412,0.499168,0.634535,0.530366,0.558131,0.559690,0.475909,0.495766,0.560652,0.740031,0.623500,0.034960,0.031885,0.042150,0.031924,0.031675,0.034798,0.032186,0.021698,0.000000
354893.444610,0.071338,0.063146,0.073390,0.051642,0.077983,0.084775,0.067620,0.074187,0.302777,0.210075,0.265797,0.175745,0.278492,0.340943,0.165969,0.193739,0.492897,0.553598,0.612957,0.230995,0.262585,1.042644,0.515008,0.640674,0.521835,0.563076,0.544995,0.490329,0.490947,0.560734,0.743988,0.624745,0.034675,0.030753,0.042586,0.030900,0.031178,0.033314,0.032647,0.022215,0.000000
354893.454610,0.071128,0.065295,0.073135,0.050781,0.078694,0.082029,0.067180,0.075376,0.289275,0.200246,0.248882,0.175990,0.274954,0.339168,0.166713,0.185450,0.503632,0.544130,0.628603,0.228758,0.273322,1.021743,0.529666,0.649266,0.513954,0.574890,0.531405,0.508201,0.488746,0.564886,0.747658,0.626077,0.034377,0.030762,0.042986,0.031986,0.031165,0.033936,0.033064,0.022392,0.000000
354893.464610,0.070934,0.067323,0.072899,0.049999,0.079366,0.079476,0.066773,0.076482,0.276786,0.191185,0.233235,0.176200,0.271656,0.337499,0.167401,0.177767,0.513563,0.535353,0.643076,0.242545,0.283273,1.002383,0.543224,0.657224,0.506664,0.585843,0.518835,0.524741,0.486728,0.568752,0.751052,0.627324,0.034101,0.030733,0.043356,0.032978,0.031127,0.034488,0.033450,0.022539,0.000000
354893.474610,0.070152,0.069199,0.072416,0.049276,0.079988,0.077114,0.066191,0.077505,0.267958,0.182804,0.225089,0.176396,0.268605,0.335956,0.167904,0.170659,0.525227,0.529039,0.661883,0.255480,0.292479,0.988150,0.554348,0.664585,0.497968,0.595974,0.501396,0.540041,0.484862,0.572327,0.753489,0.628477,0.035088,0.030706,0.042967,0.033895,0.031092,0.034998,0.031419,0.022676,0.000000
354893.484610,0.069427,0.071337,0.071987,0.052919,0.080842,0.075208,0.065654,0.078831,0.259799,0.176265,0.217578,0.172265,0.268217,0.330170,0.168378,0.166857,0.536021,0.528147,0.679304,0.269899,0.301872,1.010530,0.564622,0.672861,0.489923,0.607120,0.485258,0.554722,0.485896,0.577388,0.755727,0.630554,0.036001,0.030452,0.042607,0.033977,0.030431,0.034286,0.029525,0.021944,0.000000
354893.494610,0.072595,0.073315,0.074346,0.056302,0.081643,0.073452,0.067927,0.080066,0.257354,0.170217,0.214347,0.168434,0.267855,0.324811,0.164762,0.163343,0.545188,0.527322,0.699407,0.283220,0.310577,1.031216,0.572617,0.680529,0.486243,0.617429,0.470299,0.568287,0.486866,0.582049,0.755515,0.632487,0.036024,0.030218,0.040960,0.034044,0.031078,0.033633,0.030338,0.021466,0.000000
354893.504610,0.075550,0.078795,0.076541,0.059802,0.084513,0.075466,0.070044,0.082570,0.255097,0.173484,0.211358,0.168196,0.266367,0.318718,0.161401,0.159146,0.553643,0.521473,0.718000,0.300590,0.320347,1.055040,0.579998,0.686839,0.482852,0.624847,0.456468,0.579114,0.488064,0.586398,0.755302,0.633388,0.036034,0.029900,0.039423,0.034072,0.031055,0.033858,0.031097,0.021153,0.000000
354893.514610,0.077816,0.083900,0.077564,0.063070,0.087177,0.077354,0.078492,0.084892,0.254028,0.176533,0.207618,0.167976,0.264981,0.313066,0.153871,0.155259,0.560657,0.516025,0.734765,0.316642,0.329383,1.077085,0.581214,0.692671,0.480910,0.631671,0.441316,0.589095,0.489163,0.590395,0.751644,0.634215,0.035834,0.029623,0.040016,0.034103,0.031024,0.034070,0.031112,0.021059,0.000000
354893.578376,0.079911,0.084730,0.078509,0.066556,0.088606,0.086917,0.086330,0.088997,0.253041,0.181526,0.204162,0.167865,0.266470,0.300367,0.146916,0.149627,0.567144,0.509200,0.750275,0.330871,0.338650,1.092574,0.586454,0.696060,0.479116,0.634641,0.427302,0.597483,0.489207,0.592987,0.748283,0.634299,0.035651,0.029091,0.041428,0.033451,0.032950,0.034731,0.031107,0.022571,0.000000
354893.588376,0.081848,0.085483,0.079382,0.069783,0.089924,0.095791,0.093581,0.092800,0.252128,0.186158,0.200965,0.167761,0.271485,0.288590,0.140481,0.144416,0.573144,0.502876,0.764621,0.344033,0.347227,1.106869,0.592049,0.699199,0.477456,0.637371,0.414339,0.605243,0.489243,0.595413,0.745175,0.634384,0.035481,0.030744,0.042733,0.032846,0.034736,0.035319,0.031102,0.024279,0.000000
354893.598376,0.082311,0.086179,0.079942,0.072768,0.091143,0.104001,0.094936,0.096319,0.258134,0.190443,0.201081,0.167665,0.276123,0.277697,0.136546,0.141570,0.572072,0.497027,0.776935,0.356207,0.355160,1.120092,0.602045,0.702102,0.475646,0.639897,0.419412,0.612422,0.489277,0.597657,0.738657,0.634463,0.035341,0.033120,0.043541,0.032287,0.036388,0.035863,0.029967,0.025858,0.000000
354893.608376,0.082762,0.083660,0.080473,0.071035,0.090845,0.107424,0.096197,0.096975,0.263701,0.200869,0.201189,0.173659,0.284715,0.276530,0.132928,0.148680,0.578319,0.487653,0.788306,0.363851,0.364673,1.136156,0.611279,0.699994,0.473940,0.637774,0.427846,0.617696,0.487046,0.599669,0.732661,0.633092,0.035240,0.032696,0.044304,0.031690,0.036453,0.035795,0.028946,0.025844,0.000000
354893.618376,0.078454,0.081346,0.079821,0.069435,0.090581,0.110615,0.096647,0.097586,0.274011,0.210528,0.202579,0.179220,0.292683,0.279587,0.131499,0.155280,0.589734,0.484134,0.799467,0.370898,0.373456,1.150997,0.620944,0.698038,0.471609,0.635835,0.435647,0.622599,0.485005,0.601579,0.727494,0.631845,0.036300,0.032324,0.045034,0.031159,0.036534,0.035777,0.029274,0.025847,0.000000
354893.628376,0.074472,0.081667,0.079214,0.067252,0.087707,0.117938,0.097061,0.096998,0.283574,0.223072,0.203868,0.185173,0.298311,0.291182,0.131230,0.159563,0.600307,0.485953,0.809790,0.376117,0.385188,1.160357,0.629887,0.693725,0.469435,0.633163,0.442867,0.627701,0.483333,0.609355,0.722716,0.630434,0.037253,0.032881,0.045710,0.032108,0.036851,0.034987,0.029575,0.025544,0.000000
354893.638376,0.071796,0.081995,0.073567,0.065232,0.085039,0.124735,0.095165,0.096448,0.294472,0.234710,0.209108,0.190685,0.303520,0.301923,0.137502,0.163525,0.611205,0.487628,0.816219,0.380936,0.396047,1.168997,0.637542,0.689725,0.465265,0.630727,0.453047,0.632428,0.481802,0.616530,0.719552,0.629141,0.038240,0.033362,0.046151,0.032977,0.037129,0.034279,0.029726,0.025254,0.000000
354893.648376,0.069321,0.082178,0.068329,0.064106,0.082769,0.120570,0.093402,0.096994,0.304554,0.244415,0.213960,0.199255,0.307769,0.316067,0.144957,0.166068,0.621290,0.492435,0.822146,0.383146,0.407237,1.173886,0.644613,0.684928,0.461409,0.630585,0.462455,0.638777,0.481680,0.628755,0.716621,0.628226,0.039148,0.034506,0.046578,0.033221,0.037182,0.033993,0.029856,0.025686,0.000000
354893.709825,0.067032,0.082348,0.063484,0.063070,0.080668,0.116707,0.091770,0.097503,0.313880,0.253389,0.218447,0.207196,0.311701,0.329196,0.151852,0.168415,0.630619,0.496889,0.827628,0.385200,0.417587,1.178367,0.651154,0.680486,0.457842,0.630463,0.471157,0.644639,0.481567,0.640041,0.713910,0.627384,0.039988,0.035565,0.046973,0.033432,0.037231,0.033684,0.029976,0.026087,0.000000
354893.719825,0.064915,0.082506,0.059002,0.062111,0.078724,0.113132,0.090262,0.097974,0.322506,0.261691,0.222598,0.214540,0.315337,0.341339,0.158231,0.170587,0.639248,0.501010,0.832699,0.387099,0.427161,1.182512,0.657204,0.676378,0.454542,0.630350,0.479207,0.650061,0.481462,0.650481,0.711403,0.626604,0.040765,0.036545,0.047339,0.033628,0.037276,0.033397,0.030088,0.026457,0.000000
354893.729825,0.062956,0.082652,0.054856,0.061224,0.076927,0.109826,0.088866,0.098409,0.330486,0.269370,0.226437,0.221334,0.318701,0.352572,0.164131,0.172595,0.647229,0.504821,0.837390,0.388856,0.436017,1.186346,0.662801,0.672578,0.451490,0.630245,0.486653,0.655076,0.481365,0.660138,0.709083,0.625884,0.041483,0.037452,0.047677,0.033809,0.037318,0.033132,0.030190,0.026800,0.000000
354893.739825,0.066312,0.082787,0.051736,0.060404,0.075264,0.106768,0.085903,0.098812,0.341291,0.276473,0.231099,0.227619,0.321813,0.362963,0.171288,0.174453,0.655405,0.508346,0.840688,0.390481,0.444209,1.189892,0.666278,0.669062,0.442874,0.630148,0.492945,0.659715,0.481276,0.669070,0.705425,0.625217,0.040671,0.038291,0.047651,0.033976,0.037357,0.032887,0.030449,0.027117,0.000000
354893.749825,0.064642,0.087197,0.053227,0.062751,0.075934,0.105766,0.085258,0.100769,0.347163,0.286186,0.240089,0.233358,0.322601,0.378338,0.178309,0.174455,0.657709,0.512616,0.839696,0.388221,0.453612,1.187268,0.667550,0.663906,0.454359,0.633463,0.495799,0.666018,0.483065,0.672041,0.700039,0.626464,0.038963,0.038760,0.048180,0.034611,0.036335,0.033906,0.030938,0.025811,0.000000
354893.759825,0.062645,0.084945,0.053993,0.063663,0.074759,0.100492,0.085823,0.100273,0.348874,0.292391,0.250633,0.236916,0.322101,0.396712,0.185522,0.175055,0.656200,0.521967,0.836672,0.384306,0.464687,1.178243,0.666561,0.656807,0.467956,0.639148,0.496243,0.671507,0.485805,0.667139,0.694595,0.629745,0.038704,0.036334,0.046935,0.033262,0.034618,0.035253,0.029553,0.025304,0.000000
354893.769825,0.061458,0.081730,0.055970,0.062437,0.073107,0.095122,0.089276,0.100127,0.349327,0.297209,0.262069,0.237711,0.322064,0.413190,0.190849,0.176266,0.653411,0.532676,0.832443,0.380801,0.476401,1.167812,0.659614,0.650075,0.480766,0.643384,0.496892,0.673694,0.487980,0.659256,0.693534,0.633147,0.036659,0.035712,0.046558,0.033307,0.034008,0.033463,0.028698,0.023957,0.000000
354893.779825,0.060361,0.079197,0.057806,0.061877,0.073271,0.095467,0.092497,0.103322,0.349746,0.299474,0.272649,0.239284,0.323102,0.431122,0.195795,0.176089,0.650830,0.544991,0.828534,0.389842,0.487451,1.152545,0.653176,0.648125,0.492615,0.646026,0.497498,0.676278,0.491084,0.655742,0.692566,0.639496,0.034766,0.034606,0.046217,0.031835,0.032706,0.031632,0.027912,0.022755,0.000000
354893.844021,0.059345,0.076853,0.059504,0.061361,0.073428,0.095812,0.095475,0.106295,0.350134,0.301571,0.282436,0.240741,0.324065,0.447734,0.200370,0.175934,0.648444,0.556378,0.824918,0.402781,0.497674,1.138408,0.647222,0.651505,0.503576,0.648466,0.498059,0.678669,0.493957,0.652505,0.691671,0.645374,0.033015,0.033577,0.045901,0.030475,0.031508,0.029953,0.027186,0.021660,0.000000
354893.854021,0.059105,0.074685,0.057387,0.060883,0.073574,0.096130,0.091244,0.109045,0.349772,0.303511,0.295520,0.242089,0.324955,0.463101,0.198044,0.175790,0.645298,0.566912,0.817163,0.414751,0.507130,1.125332,0.637950,0.654631,0.513044,0.650724,0.503496,0.680881,0.496614,0.649511,0.695273,0.650811,0.031569,0.032624,0.046999,0.029217,0.030400,0.029572,0.026724,0.020648,0.000000
354893.864021,0.058887,0.072431,0.055421,0.058077,0.070294,0.094542,0.087304,0.106186,0.349432,0.307154,0.307640,0.240465,0.322463,0.470779,0.195867,0.170544,0.642383,0.574569,0.809977,0.424327,0.512694,1.108216,0.629346,0.652898,0.521800,0.654597,0.508539,0.685785,0.501831,0.654673,0.698624,0.659975,0.030233,0.032219,0.047998,0.028072,0.029038,0.030194,0.026285,0.020674,0.000000
354893.874021,0.059979,0.070346,0.052859,0.055481,0.067248,0.093112,0.083402,0.103521,0.348181,0.310532,0.321407,0.238961,0.320144,0.477882,0.192546,0.165670,0.639537,0.581647,0.800457,0.433169,0.517830,1.092342,0.619729,0.651274,0.531237,0.658184,0.516648,0.690333,0.506664,0.659477,0.704083,0.668464,0.029625,0.031837,0.048598,0.026995,0.027766,0.030765,0.026103,0.020704,0.000000
354893.884021,0.060995,0.069794,0.050495,0.055446,0.063991,0.088975,0.079794,0.098859,0.347022,0.313040,0.334143,0.234975,0.317065,0.480696,0.191434,0.158249,0.636907,0.587166,0.791657,0.442068,0.520879,1.077494,0.610832,0.646315,0.539970,0.663569,0.524142,0.698099,0.512781,0.668597,0.709133,0.677597,0.030279,0.031555,0.049148,0.027577,0.028195,0.031348,0.025935,0.021396,0.000000
354893.894021,0.059560,0.069291,0.052202,0.055424,0.060978,0.085138,0.084829,0.094544,0.344133,0.315361,0.350222,0.234682,0.314216,0.483288,0.193322,0.151939,0.631497,0.592264,0.778826,0.450299,0.523699,1.063759,0.595781,0.641733,0.549610,0.668557,0.530252,0.705291,0.518439,0.677043,0.713819,0.686039,0.030555,0.031293,0.049863,0.028114,0.028592,0.031893,0.024283,0.022037,0.000000
354893.904021,0.058230,0.068037,0.053807,0.058670,0.061994,0.093009,0.089517,0.098925,0.341447,0.316599,0.365124,0.236928,0.313588,0.475821,0.195099,0.167302,0.626484,0.597261,0.766963,0.457259,0.522371,1.040201,0.581829,0.627751,0.558538,0.674227,0.535876,0.714203,0.523603,0.683284,0.718117,0.691681,0.030819,0.030469,0.050517,0.026488,0.027771,0.030794,0.022720,0.021766,0.000000
354893.914021,0.057333,0.066874,0.057074,0.061683,0.062947,0.100351,0.093916,0.103013,0.337535,0.317742,0.373737,0.239017,0.321331,0.468932,0.188154,0.181553,0.621459,0.601883,0.746605,0.463686,0.521139,1.018349,0.570792,0.614793,0.567320,0.679474,0.540757,0.722435,0.528364,0.688994,0.722696,0.696856,0.030817,0.029708,0.052366,0.024975,0.027002,0.029720,0.021925,0.021473,0.000000
354893.980156,0.056509,0.064641,0.060135,0.063280,0.064999,0.101696,0.098030,0.107040,0.333915,0.318015,0.381709,0.235074,0.329257,0.450050,0.195892,0.193987,0.616815,0.605332,0.727740,0.472577,0.516250,0.999961,0.560551,0.599320,0.575437,0.684322,0.545238,0.730361,0.532906,0.692555,0.726880,0.700289,0.030820,0.029719,0.054991,0.023976,0.026573,0.031194,0.021195,0.020971,0.000000
354893.990156,0.053837,0.062573,0.059743,0.064785,0.066925,0.102977,0.098933,0.110806,0.327857,0.318269,0.385772,0.231434,0.336615,0.432525,0.204050,0.205530,0.609141,0.608517,0.708601,0.480782,0.511697,0.982921,0.553401,0.584961,0.581225,0.688800,0.549183,0.737658,0.537076,0.695793,0.728544,0.703414,0.029104,0.029734,0.056771,0.023084,0.026182,0.032552,0.021244,0.020540,0.000000
354894.000156,0.051379,0.060290,0.059369,0.062500,0.064461,0.110602,0.099758,0.111740,0.322237,0.318411,0.389517,0.224518,0.340042,0.419221,0.211600,0.214280,0.602036,0.610378,0.690888,0.491445,0.508439,0.961075,0.546793,0.572539,0.586560,0.691678,0.552824,0.742716,0.539806,0.691828,0.730075,0.704154,0.027498,0.029702,0.058425,0.022752,0.027278,0.032417,0.021287,0.020287,0.000000
354894.010156,0.049720,0.058180,0.059188,0.060372,0.062166,0.117684,0.097209,0.112595,0.316852,0.318542,0.387890,0.219225,0.343206,0.418427,0.228163,0.222368,0.593781,0.612101,0.668328,0.501316,0.505419,0.940848,0.539170,0.561050,0.589036,0.694341,0.550182,0.747381,0.542315,0.688184,0.724993,0.704829,0.027818,0.029673,0.060049,0.022438,0.028281,0.032282,0.021588,0.020047,0.000000
354894.020156,0.048184,0.055878,0.059044,0.057830,0.059415,0.115089,0.094893,0.107772,0.311947,0.317664,0.386389,0.225341,0.347015,0.429885,0.243525,0.232166,0.586144,0.612412,0.647453,0.511190,0.500165,0.967914,0.532080,0.545632,0.591325,0.695831,0.547747,0.747498,0.543341,0.678108,0.720323,0.703022,0.028114,0.030030,0.061571,0.022242,0.029141,0.031917,0.021826,0.020840,0.000000
354894.030156,0.051330,0.053746,0.057393,0.055494,0.056881,0.112698,0.092492,0.103309,0.320377,0.316852,0.381018,0.231006,0.350550,0.440528,0.255691,0.241255,0.574302,0.612698,0.626009,0.520306,0.495295,0.999875,0.532299,0.531343,0.588965,0.697213,0.540120,0.747621,0.544300,0.668824,0.712401,0.701374,0.026745,0.030356,0.062170,0.022050,0.029928,0.031533,0.022886,0.021551,0.000000
354894.040156,0.054262,0.051444,0.055891,0.056759,0.055148,0.110080,0.090309,0.100467,0.328198,0.316458,0.376021,0.237972,0.350672,0.449449,0.266960,0.246176,0.563352,0.613224,0.606147,0.533553,0.488961,1.035036,0.532511,0.518659,0.586800,0.698503,0.533068,0.743899,0.544342,0.657589,0.705097,0.699287,0.025458,0.030710,0.062700,0.022387,0.029156,0.031797,0.024087,0.021703,0.000000
354894.050156,0.056974,0.049312,0.054502,0.057955,0.053562,0.107665,0.088290,0.097851,0.335432,0.316095,0.371399,0.244439,0.350782,0.457711,0.277384,0.250723,0.553224,0.613712,0.587773,0.545804,0.483087,1.067576,0.532707,0.506921,0.584797,0.699694,0.526545,0.740474,0.544394,0.647211,0.698340,0.697370,0.024823,0.031035,0.063190,0.022951,0.028460,0.032032,0.025197,0.022231,0.000000
354894.109451,0.059483,0.048728,0.053217,0.059061,0.052095,0.105430,0.086422,0.095431,0.342123,0.315760,0.367123,0.250421,0.351333,0.465354,0.287026,0.254930,0.543855,0.614163,0.570778,0.557137,0.477654,1.097675,0.532888,0.496063,0.582944,0.700797,0.520511,0.737306,0.544442,0.637612,0.692091,0.695597,0.025506,0.031335,0.063643,0.023473,0.027816,0.032249,0.026224,0.022720,0.000000
354894.119451,0.059181,0.048913,0.053288,0.060085,0.050738,0.103363,0.085126,0.093193,0.345613,0.315450,0.367879,0.255954,0.355496,0.472424,0.294624,0.258820,0.532353,0.614581,0.559046,0.567619,0.472628,1.125516,0.535646,0.486019,0.579674,0.701816,0.509950,0.734376,0.544487,0.628732,0.687704,0.693958,0.026247,0.031613,0.062936,0.023955,0.027220,0.032449,0.025932,0.023172,0.000000
354894.129451,0.060847,0.050001,0.051665,0.059140,0.049160,0.104577,0.084077,0.091547,0.350563,0.315632,0.367162,0.258736,0.356484,0.473483,0.299871,0.260984,0.520998,0.615289,0.548899,0.580266,0.469685,1.155555,0.539439,0.477853,0.578795,0.702380,0.500365,0.730738,0.544065,0.617762,0.685516,0.692955,0.025355,0.032023,0.065379,0.024141,0.027609,0.032027,0.025841,0.022647,0.000000
354894.139451,0.062405,0.051913,0.050549,0.059540,0.048510,0.101340,0.083114,0.090412,0.355158,0.314765,0.366506,0.261461,0.356724,0.476143,0.304724,0.262576,0.510506,0.615288,0.539518,0.592551,0.466586,1.184192,0.542941,0.483742,0.577977,0.702411,0.491496,0.729561,0.544223,0.605421,0.683490,0.691945,0.025322,0.031625,0.067642,0.024566,0.027581,0.030962,0.025747,0.022043,0.000000
354894.149451,0.063845,0.053685,0.050339,0.059923,0.047912,0.098330,0.082223,0.089364,0.359407,0.313960,0.365898,0.263992,0.356945,0.478607,0.309213,0.264047,0.500801,0.615285,0.530839,0.603903,0.463716,1.210691,0.546181,0.499402,0.577219,0.702438,0.483292,0.728470,0.544368,0.594011,0.681616,0.691010,0.026223,0.031253,0.069735,0.024946,0.027552,0.029989,0.025660,0.021483,0.000000
354894.159451,0.064066,0.055324,0.049235,0.060277,0.047359,0.095546,0.083715,0.088395,0.362789,0.313216,0.364880,0.266334,0.357150,0.480886,0.315045,0.265409,0.500278,0.615282,0.519889,0.614405,0.461061,1.235203,0.554786,0.513888,0.576441,0.702464,0.478781,0.727460,0.544502,0.583457,0.678034,0.690145,0.025680,0.030909,0.070390,0.025298,0.027524,0.029940,0.025305,0.020964,0.000000
354894.169451,0.064265,0.054777,0.048210,0.058960,0.044972,0.091991,0.085105,0.091178,0.365914,0.312900,0.363940,0.266914,0.355794,0.485935,0.320450,0.269147,0.502712,0.613758,0.509756,0.625210,0.460019,1.258916,0.571084,0.524292,0.575721,0.702808,0.474614,0.727702,0.546979,0.575368,0.674721,0.686415,0.026052,0.032339,0.071001,0.025920,0.027957,0.028924,0.024976,0.020341,0.000000
354894.179451,0.063998,0.054264,0.047008,0.057735,0.042777,0.088702,0.083196,0.093767,0.368523,0.312608,0.364598,0.267444,0.354526,0.490604,0.322916,0.272620,0.498783,0.612340,0.499526,0.635207,0.459047,1.280851,0.583463,0.533913,0.570342,0.703126,0.473408,0.727925,0.549268,0.567885,0.669311,0.682964,0.026015,0.033668,0.072157,0.026494,0.028372,0.028842,0.023649,0.019764,0.000000
