354791.152593,0.471238,0.416114,0.406148,0.392174,0.162352,0.145114,0.362858,0.136851,2.747711,2.402672,2.498163,2.384361,1.473812,1.364627,2.566875,1.348408,5.157155,4.085701,4.120874,4.219052,1.670834,2.126158,4.296525,1.486706,1.740663,1.484612,1.559691,1.503592,0.608795,0.985244,1.622634,0.593801,0.075533,0.071826,0.083794,0.065151,0.042831,0.035098,0.058900,0.029304,0.000000
354791.162593,0.452833,0.394545,0.389076,0.369082,0.158467,0.138760,0.343137,0.129748,2.748512,2.419017,2.515775,2.404053,1.472793,1.386485,2.595155,1.354328,5.250925,4.176463,4.217985,4.326423,1.724799,2.158484,4.399757,1.494591,1.748743,1.500343,1.574233,1.522848,0.622160,0.985087,1.651734,0.600869,0.073974,0.070942,0.084125,0.063382,0.041958,0.035552,0.056595,0.028375,0.000000
354791.172593,0.435859,0.380035,0.373334,0.355497,0.152076,0.129564,0.324912,0.122589,2.749207,2.418878,2.532026,2.407480,1.464484,1.405661,2.621299,1.359032,5.337715,4.271193,4.307859,4.436451,1.776521,2.191909,4.495265,1.525781,1.756236,1.503266,1.587702,1.528612,0.627775,0.982114,1.678655,0.613102,0.072507,0.071500,0.084460,0.062825,0.042797,0.034866,0.054472,0.027500,0.000000
354791.182593,0.420159,0.366674,0.358772,0.342996,0.146203,0.121065,0.308054,0.115967,2.749850,2.418692,2.547057,2.410589,1.456756,1.423413,2.645482,1.363383,5.417995,4.358881,4.390994,4.538291,1.824399,2.222815,4.583608,1.554630,1.763168,1.505983,1.600161,1.533952,0.632931,0.979378,1.703558,0.624417,0.071150,0.071991,0.084771,0.062277,0.043559,0.034429,0.053641,0.027673,0.000000
354791.192593,0.410349,0.354316,0.351223,0.331432,0.140771,0.113204,0.302170,0.109842,2.745539,2.418519,2.556889,2.413466,1.449607,1.439833,2.660643,1.367408,5.498090,4.439993,4.472978,4.632492,1.868687,2.251402,4.673072,1.581316,1.773833,1.508497,1.616184,1.538892,0.637699,0.976848,1.734625,0.634884,0.067421,0.072445,0.083895,0.061770,0.044264,0.034024,0.052308,0.027833,0.000000
354791.202593,0.401291,0.346663,0.344260,0.322374,0.140087,0.109568,0.296759,0.107529,2.741557,2.413648,2.565991,2.412418,1.438223,1.449509,2.674673,1.364664,5.572170,4.520548,4.548804,4.724189,1.914292,2.283350,4.755811,1.612151,1.783697,1.513567,1.631003,1.543951,0.639214,0.972474,1.763362,0.645785,0.063956,0.069477,0.083100,0.059535,0.042918,0.032663,0.051036,0.025948,0.000000
354791.260980,0.392913,0.339596,0.337819,0.313999,0.139470,0.106221,0.291754,0.105408,2.737874,2.409146,2.574411,2.411448,1.427683,1.458444,2.687652,1.362112,5.640695,4.595057,4.618944,4.809008,1.956483,2.312912,4.832345,1.640679,1.792820,1.518256,1.644710,1.548630,0.640633,0.968449,1.789943,0.655892,0.060751,0.066719,0.082364,0.057465,0.041656,0.031390,0.049859,0.024362,0.000000
354791.270980,0.378587,0.333060,0.327514,0.306252,0.138899,0.103124,0.283361,0.103446,2.727906,2.404981,2.573115,2.410552,1.417934,1.466709,2.691755,1.359751,5.712214,4.663978,4.693641,4.887465,1.995510,2.340256,4.913848,1.667067,1.808719,1.522594,1.665537,1.552959,0.641945,0.964726,1.823920,0.665240,0.057419,0.064167,0.081261,0.055550,0.040488,0.031020,0.048355,0.023346,0.000000
354791.280980,0.364493,0.320691,0.314314,0.295101,0.135717,0.099805,0.270522,0.101598,2.721176,2.394135,2.572663,2.407180,1.409556,1.477379,2.701817,1.358137,5.778734,4.736704,4.766931,4.965152,2.035276,2.364678,4.989683,1.693712,1.826744,1.534842,1.689455,1.561329,0.643180,0.957557,1.861979,0.673705,0.055890,0.062391,0.084989,0.054027,0.039354,0.030349,0.049127,0.023480,0.000000
354791.290980,0.351451,0.307316,0.302093,0.283068,0.128527,0.098247,0.258627,0.096702,2.714955,2.390238,2.572248,2.411186,1.410764,1.496539,2.711137,1.359814,5.840276,4.803711,4.834736,5.034914,2.066303,2.379467,5.059853,1.716908,1.843422,1.552181,1.711586,1.573886,0.646494,0.950700,1.897198,0.682623,0.054462,0.061643,0.088437,0.052807,0.038621,0.031059,0.049813,0.023639,0.000000
354791.300980,0.348483,0.294938,0.294912,0.274579,0.121902,0.096844,0.257344,0.092161,2.717583,2.386644,2.578994,2.414906,1.411917,1.514301,2.727268,1.361378,5.890075,4.865714,4.896768,5.099464,2.095005,2.393144,5.117496,1.738367,1.868180,1.568235,1.739364,1.585516,0.652689,0.944397,1.939842,0.690886,0.058182,0.060925,0.087607,0.051647,0.037914,0.031684,0.053428,0.023777,0.000000
354791.310980,0.345775,0.291769,0.288279,0.281898,0.117630,0.096208,0.259951,0.089915,2.720049,2.390495,2.585244,2.425952,1.413736,1.529449,2.742223,1.363741,5.936118,4.915325,4.954142,5.146737,2.117015,2.397830,5.170795,1.755903,1.891106,1.592353,1.765066,1.608196,0.657102,0.943213,1.979314,0.701639,0.061650,0.063890,0.086850,0.054840,0.038676,0.032668,0.056804,0.024946,0.000000
354791.320980,0.343271,0.288874,0.282144,0.288727,0.113691,0.095645,0.262486,0.087844,2.722330,2.394090,2.591026,2.436219,1.415422,1.543465,2.756055,1.365928,5.978709,4.961194,5.007213,5.190430,2.137359,2.402134,5.220097,1.772117,1.912313,1.614690,1.788840,1.629217,0.664025,0.942148,2.015826,0.711593,0.064858,0.066666,0.086150,0.057835,0.039392,0.033603,0.059926,0.026034,0.000000
354791.330980,0.353998,0.286196,0.295529,0.295044,0.110047,0.095124,0.276441,0.085930,2.738643,2.397416,2.615621,2.445716,1.416981,1.556431,2.781129,1.367952,6.011032,5.003622,5.051470,5.230846,2.156178,2.406114,5.260158,1.787115,1.936498,1.635351,1.814568,1.648662,0.670445,0.941164,2.054676,0.720800,0.068481,0.069234,0.091931,0.060606,0.040054,0.034468,0.061473,0.027040,0.000000
354791.393610,0.368231,0.300198,0.310446,0.312680,0.121786,0.113765,0.289388,0.096252,2.753763,2.417415,2.638416,2.466880,1.429971,1.581730,2.804353,1.379499,6.040976,5.038862,5.092474,5.262279,2.168089,2.399985,5.297255,1.798307,1.958829,1.656373,1.838302,1.671810,0.680978,0.948811,2.090572,0.733188,0.071800,0.069106,0.097253,0.062472,0.039517,0.034025,0.062876,0.026819,0.000000
354791.403610,0.400722,0.314182,0.342967,0.329036,0.132703,0.131083,0.322802,0.105845,2.782598,2.435959,2.672382,2.486490,1.442048,1.605209,2.832807,1.390230,6.010186,5.071518,5.074957,5.291396,2.179138,2.394348,5.279882,1.808692,1.963523,1.675759,1.853094,1.693180,0.690671,0.955823,2.106954,0.744605,0.073480,0.068946,0.102376,0.064165,0.039036,0.034219,0.066715,0.026888,0.000000
354791.413610,0.393737,0.343827,0.339087,0.351012,0.144146,0.149221,0.323355,0.123619,2.757776,2.461448,2.654845,2.510521,1.438692,1.606294,2.809617,1.386748,5.928988,5.049356,5.009073,5.265230,2.160122,2.350468,5.212464,1.790874,1.957298,1.682340,1.862355,1.701680,0.708900,0.977302,2.104215,0.763486,0.085149,0.071713,0.109846,0.066941,0.042027,0.041300,0.081888,0.031716,0.000000
354791.423610,0.387293,0.339016,0.335524,0.343362,0.154367,0.166849,0.326084,0.138132,2.734666,2.447920,2.638478,2.492393,1.429717,1.597639,2.788003,1.374332,5.853652,4.989408,4.947917,5.198726,2.132171,2.291995,5.149896,1.760462,1.951374,1.678142,1.870783,1.698896,0.722595,0.994741,2.101525,0.778658,0.095996,0.082932,0.116855,0.078216,0.045910,0.047809,0.095988,0.038878,0.000000
354791.433610,0.381332,0.334505,0.332229,0.341925,0.163821,0.183156,0.328607,0.151547,2.713288,2.435287,2.623337,2.475492,1.421414,1.589635,2.768010,1.362837,5.783967,4.933797,4.891348,5.137041,2.106314,2.237909,5.092021,1.732321,1.945894,1.674156,1.878578,1.696212,0.735262,1.010870,2.099036,0.792694,0.106029,0.093360,0.123338,0.088686,0.049503,0.055393,0.109031,0.045507,0.000000
354791.443610,0.375819,0.330333,0.329181,0.340595,0.172565,0.198241,0.330942,0.163956,2.693514,2.423600,2.609332,2.459859,1.413733,1.582231,2.749517,1.352204,5.719508,4.882357,4.839021,5.079982,2.082397,2.187880,5.038486,1.706290,1.940824,1.670468,1.885789,1.693729,0.746980,1.025790,2.096733,0.805677,0.115310,0.103007,0.129335,0.098371,0.052826,0.062409,0.121095,0.051640,0.000000
354791.453610,0.393738,0.326473,0.346607,0.339365,0.180653,0.212194,0.358905,0.175434,2.663900,2.412791,2.583581,2.445398,1.406628,1.575383,2.713734,1.342368,5.630238,4.834775,4.762618,5.027202,2.060274,2.141603,4.955375,1.682212,1.900370,1.667057,1.860321,1.691432,0.757818,1.039591,2.052619,0.817687,0.112223,0.111930,0.126421,0.107330,0.055900,0.068899,0.116584,0.057312,0.000000
354791.463610,0.383254,0.343563,0.336069,0.355513,0.189822,0.229126,0.349087,0.191388,2.585001,2.389422,2.516517,2.417583,1.373812,1.529702,2.628108,1.302482,5.500847,4.760012,4.652679,4.948164,2.010732,2.055358,4.827889,1.628327,1.828157,1.627490,1.803834,1.652858,0.745373,1.027927,1.976650,0.805468,0.107496,0.106479,0.122849,0.103005,0.054157,0.064675,0.110532,0.054286,0.000000
354791.526757,0.373736,0.331294,0.326456,0.340552,0.181394,0.216765,0.340170,0.181400,2.511829,2.324590,2.454313,2.347162,1.335220,1.475784,2.548682,1.253656,5.380975,4.651241,4.550827,4.833124,1.955246,1.967540,4.709774,1.559858,1.761459,1.559588,1.751616,1.586146,0.722926,1.005107,1.906505,0.782011,0.103115,0.100146,0.119381,0.099296,0.051123,0.062274,0.104818,0.051750,0.000000
354791.536757,0.364933,0.320088,0.317565,0.326880,0.173541,0.205291,0.331922,0.172107,2.444144,2.264447,2.396774,2.281841,1.299467,1.425824,2.475213,1.208414,5.270092,4.550465,4.456612,4.726546,1.903855,1.886215,4.600517,1.496421,1.699764,1.496843,1.703314,1.524510,0.702105,0.983880,1.841621,0.760214,0.099064,0.094216,0.116172,0.095860,0.048362,0.059945,0.099532,0.049314,0.000000
354791.546757,0.356791,0.309724,0.309341,0.314234,0.166276,0.194678,0.324293,0.163511,2.381535,2.208814,2.343550,2.221417,1.266395,1.379611,2.407253,1.166564,5.167526,4.457246,4.369463,4.627961,1.856318,1.810990,4.499454,1.437742,1.642696,1.438804,1.658635,1.467497,0.682846,0.964245,1.781604,0.740050,0.095316,0.088730,0.113204,0.092682,0.045808,0.057790,0.094642,0.047060,0.000000
354791.556757,0.349259,0.300136,0.301734,0.302537,0.159556,0.184860,0.317236,0.155559,2.377311,2.165265,2.301461,2.165526,1.235804,1.336864,2.344390,1.127853,5.072652,4.371018,4.288850,4.536770,1.812347,1.741406,4.405971,1.383464,1.589908,1.385119,1.617307,1.414760,0.700322,0.946082,1.726088,0.721400,0.091849,0.083655,0.110458,0.089743,0.043445,0.055797,0.092025,0.044975,0.000000
354791.566757,0.331669,0.291268,0.286552,0.291717,0.153340,0.175780,0.301667,0.148204,2.440317,2.214967,2.354365,2.113826,1.207507,1.297324,2.286860,1.092045,4.977895,4.291258,4.210814,4.452418,1.771673,1.677041,4.313030,1.333257,1.540265,1.335459,1.572897,1.365978,0.721107,0.929282,1.675068,0.704147,0.091885,0.081257,0.107911,0.087437,0.041678,0.053953,0.090679,0.043046,0.000000
354791.576757,0.331670,0.275696,0.278115,0.281979,0.147483,0.168604,0.295567,0.143115,2.526972,2.263623,2.421160,2.119993,1.180305,1.264505,2.224747,1.061995,4.860975,4.213535,4.120706,4.368514,1.734181,1.646275,4.204864,1.288978,1.518840,1.290913,1.545020,1.319877,0.738352,0.913054,1.646125,0.688588,0.087385,0.078836,0.104334,0.085478,0.042225,0.050966,0.086115,0.041335,0.000000
354791.586757,0.322950,0.268400,0.266900,0.272129,0.149526,0.170695,0.286047,0.145319,2.608594,2.325089,2.483312,2.181959,1.151926,1.230218,2.176197,1.031138,4.743538,4.124491,4.034211,4.271723,1.705821,1.631019,4.098875,1.257633,1.515754,1.323224,1.525864,1.293240,0.753610,0.903735,1.625901,0.680049,0.087066,0.075761,0.099476,0.079471,0.042289,0.050681,0.082488,0.040687,0.000000
354791.596757,0.314918,0.257622,0.256530,0.264506,0.146599,0.167028,0.277246,0.140637,2.684145,2.382327,2.540820,2.239759,1.107666,1.178653,2.222652,0.986038,4.634835,4.037770,3.954177,4.177317,1.673587,1.635439,4.000798,1.228950,1.512919,1.346391,1.508158,1.278613,0.768246,0.906773,1.607198,0.681968,0.086761,0.071975,0.094952,0.077884,0.039783,0.052345,0.079765,0.041073,0.000000
354791.659321,0.319252,0.247662,0.258406,0.257449,0.143968,0.163721,0.281337,0.136372,2.767072,2.435291,2.607436,2.293244,1.066653,1.130869,2.292471,0.944254,4.518767,3.957520,3.868091,4.089957,1.670764,1.639589,3.894215,1.202473,1.514207,1.367783,1.483523,1.301340,0.781862,0.909547,1.579290,0.689415,0.081992,0.069818,0.088835,0.076401,0.038216,0.053845,0.076967,0.042080,0.000000
354791.669321,0.323323,0.247019,0.260201,0.260936,0.135273,0.155323,0.285188,0.129562,2.843830,2.494122,2.669106,2.357511,1.032163,1.089242,2.357111,0.905411,4.411381,3.872088,3.788443,3.993315,1.682830,1.653510,3.795609,1.175397,1.516383,1.382275,1.460691,1.318260,0.795556,0.917395,1.553443,0.727915,0.078193,0.068463,0.084797,0.074152,0.039069,0.052835,0.074313,0.041720,0.000000
354791.679321,0.327089,0.246472,0.261861,0.264229,0.127234,0.147549,0.288750,0.123255,2.914832,2.548581,2.726150,2.417017,1.000263,1.050747,2.416903,0.869483,4.312049,3.793048,3.714768,3.903899,1.694017,1.666415,3.704399,1.160465,1.518396,1.395724,1.439572,1.333979,0.808250,0.924653,1.529534,0.763541,0.075097,0.067174,0.084649,0.072003,0.040507,0.051883,0.071857,0.042076,0.000000
354791.689321,0.314039,0.245965,0.259871,0.267275,0.119798,0.140357,0.281436,0.117421,2.976901,2.598955,2.781501,2.472061,0.970756,1.015138,2.471490,0.836250,4.213570,3.719935,3.641433,3.821190,1.704365,1.678352,3.612558,1.162017,1.516329,1.408164,1.414010,1.348519,0.819992,0.931367,1.498879,0.796494,0.071363,0.065983,0.083195,0.070016,0.041837,0.051659,0.069743,0.043169,0.000000
354791.699321,0.304336,0.236873,0.260821,0.257619,0.116791,0.140731,0.274662,0.115637,3.041822,2.643254,2.853310,2.521749,0.942295,0.984682,2.532180,0.805129,4.116543,3.648409,3.560173,3.736663,1.715153,1.697182,3.519759,1.168483,1.517904,1.416015,1.398925,1.360880,0.833740,0.932945,1.474230,0.833237,0.068669,0.064545,0.081881,0.068443,0.040120,0.049971,0.067693,0.041323,0.000000
354791.709321,0.295387,0.229203,0.261777,0.249804,0.111034,0.136503,0.268429,0.110948,3.101901,2.691343,2.919809,2.578642,0.945771,1.021710,2.588357,0.785223,4.026791,3.576934,3.485020,3.648728,1.725849,1.722914,3.433927,1.180122,1.519339,1.428053,1.385053,1.381022,0.849109,0.946219,1.470986,0.872912,0.066197,0.063522,0.080705,0.065579,0.041411,0.049635,0.065808,0.041040,0.000000
354791.719321,0.279150,0.222133,0.247640,0.242621,0.105719,0.132635,0.255254,0.106645,3.159996,2.735853,2.985137,2.631311,0.964618,1.055999,2.642492,0.766839,3.935942,3.510821,3.399886,3.567391,1.735728,1.746706,3.346375,1.190876,1.523492,1.439176,1.386052,1.399629,0.863324,0.990561,1.493172,0.909599,0.063314,0.062577,0.078877,0.062940,0.042615,0.049316,0.062221,0.040796,0.000000
354791.729321,0.264099,0.211520,0.234506,0.229145,0.106728,0.127436,0.243038,0.100735,3.213753,2.779200,3.045598,2.680132,0.988748,1.086529,2.692584,0.752143,3.851876,3.444733,3.321083,3.483463,1.738217,1.770758,3.265360,1.203226,1.527329,1.452092,1.404860,1.423384,0.871597,1.032079,1.513688,0.945295,0.061392,0.058681,0.077132,0.059144,0.040745,0.047478,0.058889,0.039364,0.000000
354791.791733,0.250177,0.201687,0.222357,0.217752,0.107687,0.122622,0.231739,0.095262,3.263478,2.819304,3.101524,2.725312,1.011074,1.114766,2.738919,0.738553,3.774115,3.383587,3.248189,3.405790,1.740518,1.793009,3.190421,1.214653,1.530878,1.464042,1.428684,1.445359,0.879237,1.070484,1.532665,0.978315,0.060563,0.055845,0.075517,0.055646,0.038998,0.045780,0.056455,0.038032,0.000000
354791.801733,0.232748,0.192592,0.207452,0.207213,0.108575,0.118169,0.219986,0.090200,3.313132,2.856400,3.154862,2.767104,1.031726,1.140885,2.782664,0.742915,3.695839,3.327026,3.171940,3.333943,1.742646,1.813591,3.116003,1.225224,1.531306,1.475096,1.451266,1.465686,0.886304,1.106009,1.549053,1.008859,0.057708,0.055289,0.077269,0.052410,0.037382,0.044210,0.054511,0.036799,0.000000
354791.811733,0.216607,0.179798,0.193653,0.197493,0.107152,0.111371,0.209108,0.088397,3.359077,2.893705,3.204211,2.806776,1.057694,1.163153,2.823134,0.756653,3.623441,3.269918,3.101415,3.263205,1.734889,1.832654,3.047169,1.234566,1.531695,1.484417,1.472148,1.484646,0.885166,1.136818,1.564209,1.035068,0.055181,0.052472,0.078884,0.050883,0.037191,0.041138,0.053313,0.035995,0.000000
354791.821733,0.222791,0.169587,0.202304,0.188498,0.105879,0.105095,0.215520,0.086751,3.400750,2.928227,3.246153,2.843479,1.081764,1.183766,2.859255,0.769383,3.538113,3.217100,3.017266,3.197776,1.727679,1.850269,2.968609,1.243187,1.518270,1.493028,1.481542,1.502180,0.884070,1.165303,1.566718,1.059296,0.054585,0.049854,0.079426,0.049474,0.038660,0.038636,0.052844,0.035239,0.000000
354791.831733,0.228592,0.177881,0.210386,0.196404,0.099512,0.101178,0.221513,0.084335,3.439352,2.958748,3.285001,2.875550,1.101745,1.197737,2.892705,0.775705,3.459113,3.152142,2.939363,3.121887,1.711936,1.867400,2.895890,1.250064,1.505783,1.490556,1.490153,1.508398,0.903785,1.189880,1.568990,1.077558,0.054127,0.049367,0.079929,0.048067,0.040635,0.037443,0.052399,0.035222,0.000000
354791.841733,0.233958,0.185625,0.217863,0.203786,0.093642,0.099711,0.227057,0.082128,3.475058,2.987017,3.320935,2.905255,1.120224,1.210645,2.923647,0.781547,3.386037,3.091999,2.867303,3.051634,1.697346,1.883226,2.828625,1.256397,1.494232,1.488200,1.498118,1.514087,0.931614,1.212593,1.571090,1.094423,0.053703,0.049171,0.080395,0.046752,0.042480,0.036388,0.051988,0.035209,0.000000
354791.851733,0.240183,0.192787,0.225025,0.210615,0.088212,0.098508,0.233547,0.080086,3.478653,3.013166,3.325573,2.932732,1.137317,1.222584,2.924038,0.786950,3.309469,3.036366,2.788336,2.986650,1.683849,1.897865,2.753000,1.262256,1.481851,1.486020,1.485396,1.519349,0.957355,1.233601,1.546384,1.110022,0.062186,0.049408,0.081585,0.046073,0.044186,0.036366,0.059360,0.035197,0.000000
354791.861733,0.269110,0.191429,0.252963,0.203845,0.089799,0.096758,0.259838,0.077454,3.466455,3.014194,3.317277,2.934687,1.151071,1.231701,2.908827,0.787412,3.218819,2.972915,2.693720,2.915788,1.658791,1.910282,2.662648,1.263625,1.461449,1.465356,1.452147,1.504030,0.984267,1.249990,1.502887,1.117350,0.064708,0.057791,0.081416,0.054237,0.045840,0.036715,0.061791,0.035287,0.000000
354791.923292,0.295958,0.223147,0.278892,0.221336,0.106612,0.108957,0.284239,0.086392,3.455237,2.998704,3.309662,2.922586,1.144745,1.224041,2.894812,0.774922,3.134892,2.887732,2.606139,2.826373,1.615118,1.907821,2.579013,1.252370,1.442579,1.417977,1.439165,1.467300,0.999409,1.260759,1.462736,1.116746,0.068682,0.057888,0.081235,0.056088,0.045690,0.036187,0.064000,0.033055,0.000000
354791.933292,0.320793,0.252597,0.302878,0.243114,0.122271,0.120311,0.306811,0.095715,3.444861,2.984446,3.302619,2.911457,1.138908,1.216903,2.881848,0.763361,3.057258,2.808858,2.525127,2.743591,1.574749,1.905521,2.501650,1.241938,1.425125,1.374236,1.427158,1.433416,1.013329,1.270779,1.425597,1.116239,0.072359,0.061148,0.081067,0.058103,0.045444,0.035706,0.066327,0.030965,0.000000
354791.943292,0.328583,0.279839,0.308259,0.267337,0.136756,0.130813,0.311690,0.104388,3.386284,2.971258,3.249997,2.901163,1.133509,1.210300,2.824965,0.752667,2.995063,2.735898,2.449238,2.667017,1.537408,1.903394,2.434042,1.232288,1.371052,1.333775,1.380072,1.402073,1.026206,1.280048,1.385363,1.115771,0.071279,0.064164,0.082268,0.059966,0.045217,0.035260,0.066233,0.030716,0.000000
354791.953292,0.335944,0.287603,0.313370,0.276097,0.137615,0.129544,0.316343,0.102363,3.331943,2.912297,3.201169,2.847695,1.113091,1.204586,2.772195,0.735562,2.937423,2.669761,2.378926,2.597141,1.487378,1.890147,2.371392,1.214891,1.320966,1.272025,1.336542,1.357929,1.026910,1.283130,1.348339,1.109665,0.070354,0.065190,0.083230,0.059951,0.047064,0.035521,0.066143,0.031300,0.000000
354791.963292,0.352408,0.294927,0.327108,0.284336,0.138422,0.130596,0.328634,0.102325,3.281141,2.857590,3.152611,2.798087,1.094127,1.199268,2.722114,0.719691,2.875105,2.608460,2.304910,2.532391,1.441071,1.877837,2.305945,1.198752,1.280849,1.215073,1.303748,1.317263,1.027495,1.286021,1.316940,1.104046,0.068273,0.066115,0.082839,0.060838,0.048809,0.035809,0.063552,0.031850,0.000000
354791.973292,0.351118,0.308243,0.324340,0.299878,0.141176,0.130389,0.327365,0.102725,3.213005,2.803896,3.088778,2.749785,1.071720,1.196242,2.659887,0.704335,2.878919,2.545232,2.225988,2.464845,1.398765,1.864618,2.233411,1.183665,1.266237,1.168505,1.288698,1.285664,1.025972,1.288068,1.289124,1.099562,0.073686,0.062627,0.092419,0.057992,0.046930,0.033941,0.068885,0.031088,0.000000
354791.983292,0.349895,0.305809,0.321749,0.299420,0.148105,0.143731,0.326160,0.112684,3.149912,2.736181,3.029670,2.686415,1.054106,1.193177,2.602274,0.694174,2.888734,2.476146,2.152924,2.432386,1.358621,1.856439,2.166264,1.174896,1.252794,1.136536,1.274815,1.266152,1.022375,1.278380,1.263382,1.087848,0.078733,0.067985,0.101323,0.064212,0.045125,0.033116,0.073861,0.031151,0.000000
354791.993292,0.348763,0.303525,0.319352,0.298965,0.154530,0.156128,0.325046,0.121932,3.091551,2.673483,2.974994,2.627737,1.037831,1.190374,2.548982,0.684813,2.897814,2.412180,2.087384,2.436456,1.321470,1.848846,2.104152,1.166765,1.240360,1.106989,1.261974,1.248116,1.019033,1.269403,1.239571,1.076998,0.083919,0.072986,0.109559,0.070013,0.043447,0.032831,0.078463,0.031171,0.000000
354792.055512,0.376789,0.301413,0.344304,0.298545,0.160473,0.167596,0.348146,0.130487,3.036954,2.615486,2.920561,2.573458,1.022776,1.187782,2.497835,0.676154,2.867135,2.353012,2.048733,2.440221,1.287106,1.841823,2.043998,1.159245,1.227315,1.079657,1.233179,1.231433,1.015942,1.261100,1.182400,1.066961,0.081216,0.077612,0.107599,0.075379,0.041895,0.033500,0.075706,0.031190,0.000000
354792.065512,0.366774,0.323609,0.336422,0.322334,0.162266,0.168638,0.336220,0.132923,2.941000,2.556869,2.832583,2.519363,1.000289,1.171106,2.409922,0.659188,2.789207,2.277232,1.974462,2.408601,1.261571,1.845515,1.975677,1.165290,1.218246,1.035357,1.190935,1.191797,1.001628,1.239431,1.112605,1.043529,0.086841,0.075897,0.106863,0.072030,0.041512,0.037120,0.077864,0.033200,0.000000
354792.075512,0.357617,0.314178,0.329163,0.314281,0.164158,0.172291,0.325281,0.134426,2.852159,2.464535,2.751117,2.424932,0.978000,1.150580,2.328524,0.641399,2.716932,2.209159,1.905591,2.334670,1.242941,1.845994,1.912294,1.174389,1.209717,1.000579,1.151703,1.147527,0.979296,1.219751,1.047953,1.015547,0.092060,0.077849,0.106286,0.073807,0.043338,0.036998,0.082689,0.032596,0.000000
354792.085512,0.349147,0.305511,0.322448,0.306977,0.165911,0.175703,0.315162,0.135819,2.769979,2.379032,2.675761,2.337492,0.957385,1.131619,2.253231,0.624946,2.650078,2.146036,1.841884,2.266095,1.249682,1.846404,1.853663,1.182803,1.201827,0.968366,1.115413,1.106442,0.998062,1.201580,0.988151,0.989666,0.096889,0.079729,0.105752,0.078334,0.045025,0.036848,0.087152,0.032299,0.000000
354792.095512,0.341312,0.297495,0.316237,0.300222,0.167533,0.178860,0.305802,0.137107,2.693964,2.299942,2.606056,2.256609,0.938317,1.114080,2.183585,0.609728,2.588238,2.087647,1.782955,2.202663,1.255918,1.846783,1.799430,1.190586,1.194530,0.938568,1.081845,1.068437,1.019547,1.184771,0.932833,0.965726,0.101355,0.081874,0.105259,0.082521,0.046586,0.036718,0.091280,0.034115,0.000000
354792.105512,0.346171,0.290079,0.328642,0.293974,0.169033,0.181780,0.303395,0.138298,2.619630,2.226783,2.540843,2.181792,0.920679,1.097857,2.113056,0.595650,2.516340,2.033637,1.712288,2.143988,1.261685,1.847134,1.734028,1.197785,1.166555,0.911006,1.027159,1.033283,1.039420,1.169224,0.903663,0.943582,0.100338,0.086215,0.101714,0.086394,0.048029,0.037446,0.088762,0.035795,0.000000
354792.115512,0.337360,0.299492,0.319477,0.296054,0.169856,0.170903,0.293999,0.129337,2.521805,2.155945,2.451339,2.105220,0.897377,1.069813,2.023749,0.577563,2.422242,1.970902,1.622011,2.074330,1.260111,1.844869,1.648102,1.204701,1.112728,0.871700,0.982210,0.987308,1.044152,1.159847,0.860791,0.922293,0.097165,0.084223,0.102385,0.086888,0.047377,0.036502,0.083470,0.034967,0.000000
354792.125512,0.329339,0.293899,0.311098,0.295296,0.163618,0.161115,0.285418,0.123589,2.431300,2.061490,2.368523,2.003671,0.859361,1.041847,1.941121,0.555625,2.335215,1.888190,1.538555,1.979074,1.248739,1.840183,1.568583,1.211841,1.062959,0.831879,0.940780,0.928547,1.037544,1.154272,0.821053,0.904183,0.094248,0.084286,0.102887,0.083505,0.046883,0.035168,0.078565,0.032621,0.000000
354792.189226,0.318246,0.288842,0.299657,0.294737,0.157912,0.152062,0.273855,0.118292,2.341310,1.974098,2.284745,1.909718,0.824152,1.015978,1.860178,0.535316,2.249286,1.811712,1.457633,1.890949,1.238237,1.835847,1.490006,1.218435,1.016210,0.794949,0.913889,0.874049,1.031365,1.149115,0.778750,0.887448,0.088983,0.084328,0.101038,0.080384,0.046421,0.033934,0.075038,0.030443,0.000000
354792.199226,0.307972,0.281084,0.289063,0.281286,0.149769,0.148776,0.263146,0.116217,2.258056,1.886939,2.207240,1.812476,0.789372,0.987089,1.785291,0.515091,2.169791,1.736636,1.382775,1.797089,1.225597,1.827524,1.417307,1.221995,0.972970,0.760039,0.889025,0.826956,1.022054,1.146697,0.741337,0.874613,0.084114,0.079115,0.099333,0.076379,0.043834,0.032171,0.071771,0.028903,0.000000
354792.209226,0.298468,0.273898,0.279265,0.268801,0.142226,0.145755,0.253240,0.114306,2.181046,1.806308,2.135548,1.722477,0.757193,0.960351,1.716020,0.496390,2.096257,1.667184,1.320556,1.710217,1.213898,1.819823,1.350061,1.225285,0.932972,0.727750,0.866026,0.783389,1.013430,1.144447,0.714217,0.876977,0.080772,0.076271,0.097756,0.072781,0.041440,0.030842,0.068749,0.028024,0.000000
354792.219226,0.289238,0.267251,0.262807,0.257252,0.135250,0.142960,0.245127,0.112539,2.094752,1.731723,2.058277,1.639227,0.727426,0.935619,1.641181,0.479092,2.030952,1.602941,1.303621,1.629861,1.203077,1.812699,1.283992,1.228328,0.912898,0.697882,0.846789,0.743089,1.005453,1.142365,0.679653,0.880175,0.078888,0.075254,0.095853,0.071891,0.039227,0.029747,0.065746,0.027468,0.000000
