354858.744869,0.071826,0.084052,0.088762,0.093515,0.102376,0.078519,0.100652,0.094899,0.752031,0.783434,0.521286,1.179311,1.096152,1.133725,1.060579,1.119494,0.829300,1.014483,0.936230,0.684829,0.805157,0.808424,0.709213,0.757677,0.282156,0.269114,0.463313,0.274724,0.348200,0.440737,0.331723,0.383111,0.038314,0.031946,0.047064,0.032103,0.025226,0.032285,0.030925,0.025020,0.000000
354858.754869,0.072949,0.081965,0.086524,0.093785,0.098107,0.077855,0.100651,0.095094,0.743481,0.773270,0.513523,1.166106,1.075701,1.121658,1.042773,1.102191,0.809017,1.002327,0.937471,0.686199,0.782315,0.819083,0.719297,0.768290,0.287435,0.267236,0.470615,0.273430,0.354945,0.462636,0.349712,0.380362,0.038947,0.032893,0.047639,0.032236,0.025361,0.032311,0.031387,0.025125,0.000000
354858.764869,0.073214,0.080034,0.086733,0.094047,0.094159,0.077244,0.094021,0.095287,0.727087,0.763870,0.505421,1.153893,1.056783,1.110497,1.020600,1.086188,0.782945,0.999019,0.938318,0.687471,0.761188,0.828939,0.735165,0.778094,0.287757,0.265500,0.479651,0.272224,0.361182,0.482891,0.363933,0.382034,0.039125,0.033770,0.048650,0.033154,0.025484,0.032332,0.031312,0.025214,0.000000
354858.774869,0.073508,0.077173,0.086933,0.090888,0.091792,0.072194,0.087912,0.092710,0.711875,0.749157,0.497918,1.134186,1.032856,1.096465,1.000056,1.062190,0.758842,0.999461,0.939111,0.696242,0.739933,0.842209,0.749849,0.795177,0.288008,0.258099,0.488001,0.264812,0.362003,0.498499,0.377059,0.387774,0.039317,0.034127,0.049579,0.034218,0.026115,0.032597,0.031256,0.026028,0.000000
354858.784869,0.073779,0.074548,0.087119,0.088009,0.089632,0.067522,0.082262,0.090373,0.697803,0.735521,0.490978,1.115913,1.010692,1.083465,0.981053,1.039945,0.736546,0.999897,0.939844,0.704396,0.720290,0.854490,0.763433,0.810986,0.288239,0.251252,0.495725,0.257924,0.362732,0.512917,0.389201,0.393041,0.039495,0.034454,0.050439,0.035222,0.026710,0.032847,0.031203,0.026791,0.000000
354858.794869,0.074030,0.072119,0.087290,0.085347,0.087634,0.063201,0.077943,0.088211,0.684787,0.722908,0.484558,1.099010,0.990190,1.071440,0.963476,1.019369,0.715922,1.000300,0.940523,0.711939,0.710296,0.865850,0.775997,0.825608,0.288454,0.244918,0.502870,0.251553,0.363406,0.526253,0.400432,0.397914,0.039659,0.034757,0.051234,0.036151,0.027259,0.033079,0.031154,0.027497,0.000000
354858.852917,0.074262,0.071315,0.087449,0.084015,0.085786,0.060271,0.077057,0.086211,0.672747,0.711240,0.478620,1.083374,0.971226,1.060316,0.947216,1.000335,0.696845,1.000673,0.941150,0.718916,0.709854,0.876358,0.787619,0.839134,0.288652,0.239059,0.509479,0.245659,0.364029,0.538589,0.410820,0.402421,0.039811,0.035037,0.051969,0.037010,0.027768,0.033293,0.031109,0.028149,0.000000
354858.862917,0.073785,0.070708,0.088237,0.084267,0.084077,0.059331,0.075310,0.084362,0.661658,0.700448,0.478258,1.068912,0.953684,1.050027,0.932423,0.982729,0.677266,1.001019,0.939811,0.725370,0.709446,0.886077,0.799612,0.851646,0.286906,0.233640,0.517343,0.240208,0.364605,0.550000,0.419101,0.406590,0.039227,0.035296,0.053709,0.037804,0.028238,0.033492,0.029905,0.028753,0.000000
354858.872917,0.075670,0.068662,0.086208,0.086308,0.085261,0.058535,0.076598,0.081793,0.648786,0.689743,0.480548,1.052328,0.933777,1.039659,0.920829,0.965947,0.659926,1.003264,0.936883,0.734483,0.713024,0.895949,0.809027,0.866483,0.280676,0.226312,0.523765,0.234340,0.360544,0.558898,0.427224,0.406382,0.038946,0.033652,0.056132,0.036365,0.026842,0.032686,0.028913,0.027965,0.000000
354858.882917,0.077439,0.067865,0.084321,0.082114,0.088868,0.062358,0.077801,0.079172,0.636854,0.678768,0.482677,1.033228,0.910941,1.033571,0.910117,0.950551,0.643913,1.008801,0.934171,0.747898,0.723463,0.902767,0.817738,0.882071,0.274929,0.220709,0.529700,0.232407,0.352997,0.567319,0.434727,0.404082,0.038705,0.033258,0.058383,0.035046,0.025334,0.032301,0.027989,0.026908,0.000000
354858.892917,0.079076,0.069260,0.082576,0.082940,0.092238,0.065913,0.078914,0.076752,0.625816,0.668600,0.484646,1.015533,0.889782,1.027958,0.900209,0.936304,0.651210,1.013926,0.931662,0.760306,0.733115,0.909075,0.825796,0.896489,0.269613,0.215532,0.535189,0.230620,0.346049,0.575095,0.441668,0.401960,0.038482,0.032909,0.060464,0.033824,0.023977,0.031938,0.027136,0.025931,0.000000
354858.902917,0.077376,0.070551,0.077587,0.083704,0.095356,0.069202,0.075663,0.074514,0.618669,0.659195,0.492753,0.999165,0.870210,1.022765,0.888253,0.923125,0.660615,1.018666,0.929889,0.771783,0.742043,0.914911,0.825386,0.909825,0.261805,0.210743,0.533445,0.228967,0.339622,0.582287,0.449674,0.399997,0.038842,0.032586,0.060288,0.032693,0.022722,0.031602,0.027178,0.025028,0.000000
354858.912917,0.074482,0.069528,0.077711,0.087254,0.097011,0.068384,0.071430,0.078210,0.610323,0.652823,0.500260,0.982688,0.853582,1.013754,0.871973,0.909133,0.668884,1.023188,0.922993,0.779545,0.750963,0.910043,0.820770,0.916130,0.257954,0.206426,0.523356,0.225660,0.332044,0.591934,0.458495,0.398790,0.038285,0.031951,0.061820,0.031073,0.021824,0.031604,0.028597,0.025028,0.000000
354858.922917,0.071820,0.068971,0.077848,0.086100,0.095819,0.065158,0.067527,0.079687,0.602587,0.643946,0.507229,0.962389,0.835403,1.000580,0.856901,0.890945,0.676516,1.026442,0.916638,0.783208,0.756790,0.900087,0.816494,0.917814,0.254399,0.200082,0.514036,0.221463,0.326641,0.601612,0.466659,0.399703,0.037769,0.032304,0.063252,0.031625,0.022439,0.033468,0.029916,0.027007,0.000000
354858.986664,0.069071,0.068468,0.077436,0.085026,0.094712,0.064581,0.074246,0.081047,0.595588,0.635717,0.506097,0.943588,0.818572,0.988387,0.835079,0.874106,0.683488,1.029437,0.903279,0.786572,0.762164,0.890873,0.803548,0.919364,0.251641,0.202626,0.497692,0.217599,0.321643,0.610566,0.469646,0.400552,0.038762,0.032647,0.065734,0.032138,0.023025,0.035195,0.028824,0.028845,0.000000
354858.996664,0.066527,0.071558,0.077086,0.086552,0.097027,0.073015,0.080500,0.088129,0.589115,0.626383,0.505048,0.922096,0.797392,0.966681,0.814902,0.849250,0.689936,1.030408,0.890931,0.786359,0.763819,0.869418,0.791541,0.909682,0.249091,0.208754,0.482588,0.216762,0.311594,0.611809,0.472375,0.396673,0.039679,0.032638,0.068002,0.030967,0.022745,0.033789,0.027802,0.026760,0.000000
354859.006664,0.063084,0.075479,0.072932,0.087982,0.099193,0.080876,0.082033,0.094730,0.582997,0.617747,0.501779,0.902213,0.777793,0.946615,0.785927,0.826266,0.693538,1.031307,0.874126,0.786170,0.765362,0.849522,0.780296,0.900689,0.246531,0.214418,0.462812,0.215972,0.302285,0.612906,0.470493,0.393038,0.038613,0.032635,0.067350,0.029885,0.022954,0.032428,0.028049,0.024834,0.000000
354859.016664,0.062864,0.075574,0.071799,0.082556,0.094556,0.080026,0.086397,0.090771,0.574501,0.605001,0.496599,0.878690,0.754497,0.916861,0.755281,0.794724,0.698094,1.025471,0.861667,0.780611,0.761718,0.830722,0.766590,0.890369,0.244366,0.223287,0.446816,0.215070,0.287205,0.608158,0.464877,0.387179,0.038369,0.031695,0.067222,0.029611,0.021776,0.033012,0.027170,0.024967,0.000000
354859.026664,0.063098,0.076813,0.070763,0.084178,0.095355,0.088890,0.090450,0.092522,0.566634,0.591468,0.491804,0.850146,0.724219,0.881857,0.726935,0.759834,0.702321,1.020070,0.850156,0.779345,0.763075,0.804711,0.753902,0.874643,0.242375,0.229796,0.444022,0.210149,0.276164,0.597692,0.459694,0.376081,0.038141,0.031850,0.067089,0.027827,0.022120,0.031676,0.026378,0.024926,0.000000
354859.036664,0.063782,0.077966,0.069805,0.089313,0.096132,0.097129,0.094198,0.094167,0.559357,0.578947,0.487369,0.823736,0.696198,0.849488,0.700715,0.727560,0.706230,1.015081,0.839509,0.778205,0.764365,0.780618,0.742165,0.860079,0.240533,0.235819,0.441437,0.205627,0.265976,0.588045,0.454901,0.365831,0.037930,0.032573,0.066966,0.026205,0.023041,0.030401,0.027622,0.024866,0.000000
354859.046664,0.063789,0.079032,0.069429,0.094262,0.096850,0.104751,0.090641,0.095688,0.552203,0.567366,0.479391,0.799308,0.670278,0.819547,0.672078,0.697708,0.710269,1.010466,0.829529,0.777152,0.765557,0.758331,0.730988,0.846608,0.239451,0.241389,0.440582,0.201445,0.256553,0.579123,0.447274,0.356349,0.037849,0.033684,0.067309,0.025720,0.023893,0.029222,0.028539,0.024811,0.000000
354859.056664,0.063794,0.075221,0.069099,0.093000,0.093857,0.099739,0.087325,0.092889,0.545583,0.554145,0.471990,0.772090,0.643230,0.781693,0.645561,0.664068,0.714005,1.004890,0.820313,0.778202,0.768557,0.738820,0.720629,0.831681,0.238451,0.243503,0.439778,0.200904,0.253757,0.567218,0.440235,0.343063,0.037775,0.036250,0.067635,0.027471,0.024944,0.031205,0.029382,0.025581,0.000000
354859.117871,0.063798,0.071680,0.068794,0.091809,0.091109,0.096106,0.084257,0.090317,0.539459,0.541897,0.465145,0.746893,0.618185,0.746629,0.621033,0.632917,0.717462,0.999744,0.811787,0.779193,0.771364,0.720751,0.711048,0.817846,0.237526,0.245457,0.439033,0.200426,0.251199,0.556244,0.433724,0.330789,0.037705,0.038639,0.067937,0.029088,0.025930,0.033113,0.030163,0.026310,0.000000
354859.127871,0.064279,0.068405,0.068048,0.090708,0.088567,0.095671,0.080391,0.087938,0.527597,0.530567,0.459215,0.723585,0.595018,0.714195,0.594465,0.604103,0.726230,0.994983,0.803400,0.780109,0.773960,0.704036,0.697842,0.805048,0.241207,0.247264,0.438531,0.199984,0.248833,0.546092,0.431320,0.319436,0.036255,0.040848,0.067676,0.030584,0.026843,0.034878,0.029110,0.026983,0.000000
354859.137871,0.065337,0.068123,0.066973,0.087547,0.090949,0.099885,0.078270,0.091636,0.515177,0.516355,0.454754,0.695645,0.568922,0.679246,0.567159,0.571873,0.736803,0.993923,0.795086,0.786931,0.780510,0.684490,0.683785,0.787235,0.246173,0.251484,0.435708,0.201760,0.247838,0.541662,0.431808,0.314019,0.035724,0.042115,0.066301,0.029389,0.027092,0.033128,0.029122,0.026426,0.000000
354859.147871,0.066310,0.067540,0.065978,0.087919,0.088488,0.098487,0.077528,0.090989,0.503684,0.501724,0.450627,0.667879,0.545800,0.643298,0.541886,0.538456,0.746591,0.995514,0.787396,0.796102,0.791910,0.667458,0.670766,0.767498,0.250768,0.257964,0.433098,0.202500,0.248807,0.541528,0.432265,0.313203,0.035235,0.042499,0.065031,0.028919,0.026647,0.032840,0.029146,0.025415,0.000000
354859.157871,0.067210,0.066994,0.065057,0.088252,0.086212,0.097181,0.076842,0.090382,0.493053,0.488180,0.446809,0.642181,0.524402,0.610023,0.518508,0.507526,0.755644,0.996997,0.791466,0.804597,0.802472,0.651690,0.658725,0.749220,0.255019,0.263965,0.430683,0.203170,0.249685,0.541408,0.432688,0.312459,0.034783,0.042848,0.063855,0.028499,0.026211,0.032597,0.029169,0.024466,0.000000
354859.167871,0.068043,0.066489,0.064205,0.088560,0.084107,0.095974,0.076207,0.089821,0.483219,0.475653,0.443278,0.618411,0.504609,0.579243,0.496883,0.478916,0.764019,0.998369,0.798161,0.812455,0.812242,0.637104,0.647586,0.732314,0.258952,0.269516,0.428450,0.203789,0.250498,0.541296,0.433079,0.311771,0.034364,0.043170,0.062768,0.028110,0.025807,0.032372,0.029190,0.023589,0.000000
354859.177871,0.067145,0.066022,0.063683,0.088845,0.082160,0.094857,0.076776,0.089302,0.469666,0.464064,0.438918,0.596423,0.486300,0.550772,0.471967,0.452452,0.774377,0.999639,0.801600,0.819724,0.821280,0.623613,0.632127,0.716675,0.260669,0.274650,0.421988,0.204362,0.251250,0.541193,0.430659,0.311135,0.033399,0.043468,0.062576,0.027750,0.025434,0.032164,0.027626,0.023399,0.000000
354859.187871,0.065002,0.066130,0.061986,0.088185,0.080380,0.095813,0.072871,0.092704,0.458491,0.449385,0.433060,0.572208,0.469116,0.520001,0.446517,0.421160,0.786707,1.002495,0.802831,0.826682,0.829993,0.605104,0.614326,0.695629,0.262999,0.277686,0.413509,0.204611,0.251258,0.536140,0.427749,0.307347,0.033397,0.045024,0.062026,0.026074,0.025933,0.030751,0.026742,0.023662,0.000000
354859.249979,0.062744,0.062527,0.061202,0.085851,0.076512,0.089813,0.069202,0.087725,0.447593,0.435498,0.428632,0.549055,0.455253,0.486954,0.423174,0.394915,0.797796,1.008193,0.804924,0.835403,0.840137,0.587445,0.597979,0.670729,0.264587,0.279047,0.405113,0.205604,0.249061,0.527565,0.425007,0.304195,0.032935,0.046397,0.062215,0.024777,0.025926,0.029025,0.026358,0.024061,0.000000
354859.259979,0.060654,0.059504,0.060480,0.082463,0.072619,0.084649,0.065808,0.082690,0.437511,0.422911,0.424537,0.526508,0.441915,0.454814,0.401583,0.370895,0.808051,1.014118,0.806861,0.842279,0.849333,0.569597,0.582858,0.646533,0.266059,0.279134,0.397344,0.205530,0.247760,0.518504,0.422469,0.300106,0.032508,0.046170,0.062387,0.023933,0.026124,0.028759,0.026001,0.023675,0.000000
354859.269979,0.058720,0.056709,0.059813,0.079323,0.069017,0.079874,0.064816,0.078037,0.428184,0.411268,0.420749,0.505649,0.429578,0.425080,0.381610,0.348673,0.817537,1.019600,0.808652,0.848636,0.857839,0.553083,0.568870,0.624154,0.267420,0.279214,0.390158,0.205457,0.246558,0.510128,0.420122,0.296328,0.032113,0.045960,0.062547,0.023157,0.026307,0.028515,0.025672,0.023317,0.000000
354859.279979,0.060404,0.054123,0.057658,0.076420,0.065685,0.075458,0.063672,0.073733,0.420088,0.400499,0.416369,0.486354,0.418166,0.397576,0.362321,0.328117,0.825344,1.024670,0.810655,0.854515,0.865707,0.537808,0.551857,0.603453,0.267812,0.279287,0.383250,0.205390,0.245446,0.502381,0.417363,0.292833,0.031331,0.045766,0.061684,0.022440,0.026476,0.028290,0.026441,0.022986,0.000000
354859.289979,0.061975,0.055094,0.055661,0.076683,0.066029,0.075992,0.064616,0.071747,0.412595,0.390041,0.412322,0.466378,0.408045,0.374244,0.344472,0.313833,0.832553,1.027585,0.812513,0.857032,0.869079,0.522227,0.536104,0.579553,0.268184,0.281061,0.376859,0.203000,0.248329,0.494704,0.414820,0.287473,0.030621,0.044857,0.060882,0.022653,0.025162,0.028959,0.027142,0.022758,0.000000
354859.299979,0.063428,0.056006,0.053813,0.076938,0.066361,0.076510,0.065490,0.069928,0.405664,0.380363,0.408578,0.447892,0.398683,0.352667,0.327962,0.300638,0.839222,1.030268,0.814231,0.859348,0.872185,0.507796,0.521531,0.557428,0.268528,0.282715,0.370946,0.203245,0.251009,0.487622,0.412468,0.282520,0.029964,0.044026,0.060140,0.022848,0.023934,0.029561,0.027790,0.022559,0.000000
354859.309979,0.064689,0.056850,0.056644,0.077174,0.066668,0.076989,0.066339,0.068246,0.400306,0.371410,0.400747,0.430792,0.390024,0.332708,0.313853,0.288432,0.844535,1.032751,0.816087,0.861491,0.875057,0.502205,0.506237,0.536962,0.269631,0.284245,0.375756,0.204762,0.253487,0.481072,0.411432,0.277940,0.029273,0.043256,0.057787,0.023029,0.022850,0.030118,0.028265,0.022706,0.000000
354859.319979,0.065854,0.060116,0.059280,0.078532,0.068296,0.076537,0.067124,0.067818,0.395351,0.361619,0.393497,0.413857,0.382981,0.315439,0.300803,0.279544,0.849450,1.031330,0.817820,0.861147,0.874698,0.505309,0.492089,0.515353,0.270651,0.289563,0.380816,0.208597,0.259035,0.475034,0.410473,0.274893,0.028631,0.043733,0.055628,0.023305,0.023413,0.029594,0.028706,0.023805,0.000000
354859.382304,0.068339,0.063144,0.062609,0.079792,0.069805,0.076115,0.067857,0.067424,0.395274,0.352555,0.382559,0.398189,0.376462,0.299469,0.293203,0.271322,0.848870,1.030018,0.812655,0.860831,0.874369,0.508183,0.474488,0.495367,0.276892,0.294474,0.394104,0.212142,0.264162,0.469450,0.414225,0.272075,0.028061,0.044174,0.054885,0.023557,0.024500,0.029114,0.028656,0.024819,0.000000
354859.392304,0.064248,0.070166,0.059929,0.081300,0.072087,0.075704,0.064547,0.069091,0.400410,0.352458,0.378397,0.385315,0.376348,0.287516,0.289722,0.268918,0.845973,1.018549,0.802788,0.854498,0.868116,0.511728,0.458612,0.471617,0.287738,0.306295,0.411284,0.220920,0.273162,0.466592,0.421779,0.273820,0.028136,0.043752,0.054071,0.023253,0.024424,0.029499,0.028487,0.024636,0.000000
354859.402304,0.060439,0.066894,0.057430,0.077198,0.068225,0.073889,0.061470,0.066624,0.405186,0.360851,0.374565,0.380689,0.380494,0.278312,0.286518,0.267152,0.843269,1.002427,0.793638,0.842584,0.856629,0.515607,0.443920,0.449369,0.297786,0.323064,0.427189,0.235390,0.285967,0.465558,0.428777,0.278969,0.028185,0.043316,0.053302,0.022516,0.024043,0.028844,0.028314,0.024280,0.000000
354859.412304,0.059618,0.063861,0.054457,0.073406,0.064632,0.072205,0.060283,0.064327,0.412844,0.368657,0.370564,0.376439,0.384353,0.269804,0.287733,0.265530,0.837592,0.987473,0.785384,0.831533,0.845983,0.519196,0.426710,0.428781,0.305628,0.338571,0.439186,0.248792,0.297809,0.464604,0.434662,0.283743,0.028071,0.042948,0.052835,0.021812,0.023673,0.028232,0.028263,0.023939,0.000000
354859.422304,0.058876,0.064646,0.051719,0.072064,0.060860,0.070584,0.059203,0.062210,0.419928,0.380868,0.366856,0.375836,0.389777,0.268787,0.288859,0.267624,0.832347,0.968435,0.777757,0.817905,0.834406,0.518068,0.410772,0.406406,0.312865,0.348899,0.454276,0.262084,0.308244,0.460754,0.440085,0.287648,0.027955,0.040817,0.052391,0.022638,0.024720,0.027939,0.028212,0.023917,0.000000
354859.432304,0.058189,0.065391,0.049186,0.070827,0.057368,0.069112,0.058204,0.060268,0.426481,0.392164,0.363426,0.375275,0.394794,0.267861,0.289901,0.269573,0.827495,0.950833,0.770703,0.805310,0.823703,0.517001,0.396029,0.385698,0.319558,0.358447,0.468839,0.274366,0.317894,0.457166,0.445102,0.291244,0.027847,0.038863,0.051980,0.023401,0.025688,0.027660,0.028165,0.023900,0.000000
354859.442304,0.057554,0.066081,0.046843,0.069684,0.054139,0.067751,0.057280,0.058471,0.432542,0.402614,0.360253,0.374755,0.399435,0.267004,0.290865,0.271375,0.823007,0.934552,0.764178,0.793660,0.813803,0.516013,0.382392,0.366542,0.325749,0.367279,0.482309,0.285727,0.326820,0.453847,0.449742,0.294570,0.027747,0.037056,0.051600,0.024106,0.026584,0.027403,0.028122,0.023884,0.000000
354859.452304,0.057298,0.066718,0.051529,0.068627,0.051151,0.066492,0.055871,0.056809,0.442945,0.412279,0.366009,0.374274,0.403727,0.266212,0.293988,0.273042,0.814672,0.919491,0.750604,0.782883,0.804645,0.515100,0.370402,0.348823,0.328135,0.375448,0.489745,0.296236,0.335077,0.450777,0.453362,0.297647,0.030268,0.035384,0.052290,0.024758,0.027412,0.027164,0.028916,0.023870,0.000000
354859.519991,0.062904,0.068488,0.052962,0.070453,0.054681,0.065304,0.059866,0.053946,0.459801,0.428860,0.373868,0.378714,0.410838,0.267772,0.302475,0.275308,0.805394,0.896185,0.731461,0.767626,0.791437,0.512557,0.355652,0.332552,0.321902,0.375439,0.496960,0.307263,0.340423,0.446502,0.451481,0.300250,0.031230,0.034172,0.051499,0.024421,0.027273,0.027927,0.028003,0.024307,0.000000
354859.529991,0.068111,0.069346,0.054290,0.075628,0.056086,0.067769,0.063583,0.054455,0.475393,0.446249,0.381154,0.386344,0.416108,0.273522,0.310330,0.280615,0.796834,0.869829,0.713729,0.755148,0.775201,0.505248,0.357220,0.328753,0.316154,0.371055,0.503652,0.312932,0.341445,0.437584,0.449758,0.298557,0.032100,0.036396,0.050789,0.024320,0.027028,0.027287,0.027136,0.023807,0.000000
354859.539991,0.072928,0.070135,0.055519,0.080428,0.057388,0.070063,0.067022,0.054936,0.489816,0.462335,0.387893,0.393397,0.420984,0.278845,0.317596,0.285530,0.788917,0.845442,0.697327,0.743616,0.760174,0.498496,0.360073,0.330698,0.310838,0.366996,0.509842,0.318186,0.342373,0.429346,0.448164,0.296998,0.032905,0.038455,0.050133,0.024219,0.026813,0.026683,0.026335,0.023335,0.000000
354859.549991,0.077384,0.070865,0.056655,0.084867,0.058592,0.072184,0.070202,0.055380,0.503157,0.477214,0.394127,0.399922,0.425495,0.283770,0.324316,0.290076,0.781594,0.822885,0.682155,0.732948,0.746274,0.492251,0.362712,0.332498,0.305920,0.363241,0.515568,0.323046,0.343231,0.421726,0.446690,0.295556,0.033649,0.040359,0.049526,0.024126,0.026615,0.026124,0.025593,0.022899,0.000000
354859.559991,0.079120,0.071540,0.057418,0.088973,0.059705,0.074147,0.070470,0.055791,0.522926,0.490977,0.401491,0.405957,0.429667,0.288324,0.336425,0.294281,0.771794,0.802020,0.663517,0.723081,0.733416,0.486474,0.373759,0.334162,0.292276,0.359767,0.526842,0.327542,0.344024,0.414678,0.438626,0.294222,0.033857,0.042121,0.046484,0.024039,0.026955,0.025607,0.024367,0.022496,0.000000
354859.569991,0.075717,0.074364,0.056681,0.090275,0.060676,0.074399,0.069261,0.058294,0.539530,0.509258,0.408433,0.420145,0.433179,0.296580,0.347972,0.299844,0.760196,0.778252,0.645253,0.715796,0.719943,0.473080,0.386591,0.336950,0.277618,0.359815,0.537415,0.323306,0.340563,0.401614,0.430582,0.286705,0.032753,0.042253,0.046897,0.023662,0.025743,0.024059,0.023721,0.021571,0.000000
354859.579991,0.072549,0.073004,0.055994,0.086975,0.060835,0.071347,0.068138,0.060380,0.554892,0.526003,0.414859,0.433194,0.436047,0.302644,0.358653,0.305357,0.749473,0.754349,0.628355,0.709243,0.707445,0.457295,0.398465,0.339535,0.275025,0.365103,0.547189,0.315762,0.336695,0.387676,0.423142,0.279486,0.031736,0.039824,0.047479,0.023093,0.025013,0.023334,0.023120,0.020753,0.000000
354859.589991,0.069839,0.071733,0.055529,0.083906,0.060979,0.068511,0.069368,0.062308,0.572325,0.541498,0.426891,0.445273,0.438701,0.308253,0.375507,0.310457,0.743628,0.732242,0.614295,0.703195,0.695888,0.459956,0.411293,0.341926,0.287414,0.370007,0.554406,0.308787,0.333117,0.374788,0.423533,0.272808,0.030540,0.037591,0.047966,0.022593,0.024340,0.022652,0.022728,0.020577,0.000000
354859.649143,0.067022,0.073770,0.053270,0.079942,0.060733,0.066914,0.070232,0.067563,0.587419,0.562699,0.441099,0.460607,0.447152,0.317205,0.392466,0.322027,0.740923,0.719076,0.601722,0.702376,0.691464,0.471503,0.423392,0.340156,0.296191,0.375455,0.566358,0.306295,0.336240,0.367154,0.427012,0.276222,0.031691,0.036732,0.044719,0.021649,0.023829,0.021744,0.023397,0.021773,0.000000
354859.659143,0.064425,0.071711,0.051188,0.076546,0.058228,0.065503,0.071029,0.068230,0.601384,0.580643,0.454254,0.474404,0.455655,0.326208,0.408152,0.331808,0.738432,0.712690,0.590098,0.703469,0.692057,0.482783,0.434585,0.340846,0.304298,0.379644,0.577428,0.306177,0.343864,0.361667,0.430233,0.285626,0.032744,0.038048,0.041727,0.022165,0.025151,0.022069,0.024015,0.021622,0.000000
354859.669143,0.062023,0.069832,0.049263,0.073410,0.055907,0.064198,0.071766,0.068835,0.614302,0.597257,0.466422,0.487169,0.463523,0.334536,0.422663,0.340858,0.736128,0.706816,0.579346,0.704486,0.692615,0.493217,0.444938,0.348564,0.311797,0.383489,0.587668,0.306072,0.350922,0.356593,0.433212,0.294341,0.033718,0.039243,0.039759,0.022637,0.026694,0.022368,0.024586,0.022629,0.000000
354859.679143,0.062120,0.068095,0.051139,0.070510,0.053760,0.062990,0.075985,0.069394,0.627660,0.612624,0.481526,0.498978,0.470801,0.342240,0.443333,0.349230,0.735221,0.701382,0.572500,0.705426,0.693131,0.502869,0.449651,0.361230,0.317981,0.387045,0.600413,0.305975,0.357452,0.351899,0.435004,0.302402,0.032949,0.040347,0.039752,0.023073,0.028122,0.022646,0.023996,0.023902,0.000000
354859.689143,0.062221,0.069752,0.052890,0.071253,0.057212,0.063583,0.079927,0.073270,0.640026,0.628887,0.495508,0.512770,0.482495,0.352925,0.462491,0.363558,0.734374,0.701169,0.566177,0.706290,0.697212,0.510024,0.453973,0.371258,0.323711,0.385228,0.612186,0.304836,0.364314,0.346436,0.436622,0.310686,0.032243,0.039218,0.039730,0.022054,0.027035,0.021668,0.023428,0.023118,0.000000
354859.699143,0.062313,0.071749,0.054510,0.071954,0.060435,0.064151,0.083572,0.076894,0.651465,0.643943,0.508441,0.525541,0.493340,0.362830,0.480213,0.376850,0.733592,0.700962,0.560329,0.707076,0.700959,0.516620,0.457971,0.380494,0.329012,0.383558,0.623076,0.303769,0.370632,0.341361,0.438118,0.318308,0.031589,0.038159,0.039709,0.021108,0.026002,0.020759,0.022902,0.022357,0.000000
354859.709143,0.062691,0.074399,0.053949,0.072603,0.063416,0.064677,0.081648,0.080247,0.662508,0.657870,0.520037,0.537353,0.503372,0.371992,0.495083,0.389144,0.732519,0.700770,0.555292,0.707802,0.704426,0.522722,0.461812,0.389037,0.334599,0.382013,0.633320,0.302781,0.376476,0.336667,0.439604,0.325359,0.031293,0.037180,0.038338,0.020332,0.025047,0.019918,0.022925,0.021654,0.000000
354859.719143,0.063621,0.072354,0.054090,0.072739,0.062607,0.063426,0.078829,0.076668,0.676766,0.668447,0.532608,0.548205,0.510378,0.379259,0.510204,0.398047,0.728325,0.704605,0.551907,0.708538,0.711545,0.529366,0.463546,0.399831,0.341420,0.376823,0.643172,0.301855,0.383235,0.333107,0.439220,0.333551,0.030807,0.036689,0.037465,0.020135,0.024422,0.020203,0.022700,0.021373,0.000000
354859.781798,0.064498,0.071364,0.054227,0.073357,0.062779,0.063670,0.076223,0.073082,0.689973,0.680883,0.544240,0.562608,0.518459,0.385889,0.524197,0.406966,0.724426,0.706232,0.548774,0.705188,0.716829,0.536972,0.465149,0.409005,0.347714,0.373829,0.652292,0.301945,0.388829,0.332044,0.438869,0.340028,0.030344,0.036533,0.037027,0.019859,0.024767,0.020617,0.022498,0.021390,0.000000
354859.791798,0.063043,0.071709,0.057068,0.073943,0.062944,0.063898,0.073872,0.069768,0.702863,0.692396,0.556144,0.575947,0.525941,0.392017,0.538438,0.415220,0.718532,0.707726,0.543769,0.702076,0.721711,0.544008,0.466316,0.417489,0.352515,0.371056,0.660830,0.304936,0.394009,0.331058,0.439401,0.346021,0.032138,0.036400,0.036843,0.019617,0.025093,0.020996,0.022459,0.021409,0.000000
354859.801798,0.061690,0.071163,0.059706,0.072580,0.063877,0.065549,0.071701,0.066706,0.714788,0.704540,0.567146,0.589199,0.534209,0.402916,0.551610,0.424186,0.713073,0.706789,0.539130,0.697014,0.725059,0.554173,0.467398,0.424163,0.356951,0.368608,0.668720,0.310146,0.400403,0.335803,0.439894,0.352197,0.034287,0.035925,0.038361,0.018874,0.024387,0.020107,0.022426,0.020735,0.000000
354859.811798,0.058536,0.070655,0.058509,0.071313,0.064744,0.067101,0.067556,0.063876,0.728804,0.715775,0.583739,0.601462,0.541855,0.412996,0.567199,0.432479,0.703455,0.705918,0.536676,0.692324,0.728159,0.563598,0.468281,0.430338,0.356615,0.366343,0.674074,0.314972,0.406317,0.340184,0.443688,0.357909,0.035547,0.035481,0.038781,0.018894,0.023738,0.019302,0.023114,0.020113,0.000000
