354783.063277,0.243030,0.174974,0.130154,0.112765,0.084802,0.072701,0.077304,0.083296,1.384501,1.295908,0.890802,0.913255,0.610783,0.414147,0.574246,0.237718,1.706065,1.432246,1.217910,1.457347,1.177231,1.445902,1.274015,1.236938,0.448652,0.406197,0.437747,0.535047,0.743060,0.614041,0.375461,0.401703,0.058218,0.043784,0.060262,0.045207,0.035474,0.039979,0.035855,0.028756,0.000000
354783.073277,0.234730,0.172329,0.125811,0.115510,0.079218,0.071884,0.075562,0.081333,1.327891,1.257101,0.866619,0.881723,0.598306,0.401583,0.558232,0.232600,1.641291,1.396894,1.198925,1.462001,1.180647,1.442381,1.281318,1.227985,0.455765,0.387083,0.436289,0.528590,0.742244,0.616825,0.375040,0.407264,0.058975,0.043611,0.060731,0.046001,0.034864,0.039680,0.035268,0.028393,0.000000
354783.083277,0.227053,0.169907,0.121795,0.118069,0.074038,0.071158,0.073950,0.079518,1.275526,1.221200,0.844250,0.852547,0.586752,0.389957,0.543419,0.227864,1.581374,1.391448,1.181363,1.466291,1.183826,1.439092,1.288073,1.219686,0.462345,0.372391,0.434940,0.522598,0.741480,0.619369,0.374651,0.412398,0.059675,0.043925,0.061165,0.046720,0.034327,0.039416,0.034725,0.028266,0.000000
354783.093277,0.219951,0.167666,0.118079,0.120437,0.069245,0.070488,0.072459,0.077839,1.227089,1.187992,0.823558,0.825559,0.576065,0.379203,0.529718,0.223483,1.525951,1.392285,1.165119,1.470259,1.186767,1.436049,1.294322,1.212009,0.468431,0.378932,0.433692,0.517056,0.740774,0.621722,0.374291,0.417147,0.060323,0.044215,0.061566,0.047385,0.034579,0.039172,0.034222,0.028621,0.000000
354783.103277,0.212664,0.165594,0.118921,0.122627,0.065109,0.069867,0.072734,0.076286,1.181110,1.157275,0.796096,0.800595,0.566180,0.369255,0.513204,0.219430,1.468797,1.393060,1.138707,1.473929,1.189487,1.433234,1.302322,1.204908,0.467425,0.384982,0.439576,0.511929,0.740120,0.623898,0.371291,0.421540,0.062468,0.044483,0.063611,0.047999,0.034811,0.038946,0.035855,0.028949,0.000000
354783.113277,0.206351,0.159899,0.119323,0.119981,0.064269,0.066362,0.077335,0.074556,1.137783,1.120902,0.770520,0.773235,0.553926,0.353937,0.492535,0.220665,1.416736,1.391013,1.112084,1.472499,1.193367,1.424748,1.315022,1.195082,0.463326,0.385793,0.448145,0.507624,0.739937,0.622234,0.362011,0.426221,0.059694,0.046737,0.063217,0.052208,0.037811,0.041074,0.034597,0.031619,0.000000
354783.174507,0.196803,0.154698,0.129976,0.123385,0.068097,0.071809,0.073784,0.074881,1.100208,1.085932,0.743048,0.740572,0.538402,0.332017,0.474296,0.225573,1.372323,1.385860,1.087820,1.462502,1.200867,1.408312,1.331228,1.181924,0.461061,0.381405,0.452002,0.498420,0.735677,0.611688,0.347241,0.427576,0.057339,0.043673,0.065169,0.049658,0.036495,0.040202,0.034357,0.030578,0.000000
354783.184507,0.188003,0.156030,0.139906,0.121652,0.074912,0.072918,0.070500,0.083571,1.065435,1.051571,0.717593,0.715603,0.528401,0.316981,0.457411,0.239408,1.343860,1.368605,1.065443,1.439121,1.212189,1.412147,1.346256,1.161348,0.459010,0.369684,0.455494,0.490219,0.722021,0.591870,0.351385,0.420699,0.055177,0.041683,0.067020,0.047384,0.036375,0.039809,0.034578,0.029841,0.000000
354783.194507,0.179863,0.157325,0.149092,0.120108,0.081267,0.076952,0.068687,0.091656,1.033270,1.019743,0.694046,0.692500,0.519139,0.303093,0.441793,0.252250,1.342098,1.352600,1.044745,1.417459,1.222717,1.420676,1.360157,1.142273,0.457113,0.358891,0.458724,0.483171,0.709360,0.573548,0.356040,0.414307,0.053177,0.039809,0.068733,0.045279,0.036237,0.040278,0.034782,0.029151,0.000000
354783.204507,0.172334,0.158523,0.157589,0.118679,0.087146,0.080684,0.070126,0.099135,1.003518,0.990303,0.672266,0.671129,0.510571,0.290247,0.427345,0.264129,1.340468,1.337794,1.025599,1.397421,1.232455,1.428566,1.373015,1.124629,0.455358,0.348908,0.461711,0.487054,0.697648,0.556599,0.360345,0.408395,0.051327,0.038075,0.070318,0.043332,0.036109,0.040711,0.034971,0.029209,0.000000
354783.214507,0.162869,0.159630,0.159315,0.117358,0.092584,0.084136,0.069444,0.106053,0.978766,0.963070,0.659788,0.651361,0.502645,0.278364,0.416434,0.275117,1.335647,1.324099,1.005873,1.378886,1.241463,1.435864,1.385224,1.123788,0.456448,0.339673,0.459290,0.490647,0.686815,0.540922,0.367303,0.402927,0.051706,0.036471,0.067047,0.041531,0.035991,0.041112,0.033387,0.029528,0.000000
354783.224507,0.154104,0.153340,0.160890,0.110072,0.088741,0.079802,0.068805,0.103290,0.955879,0.945902,0.648270,0.639557,0.508901,0.275654,0.406348,0.284688,1.331179,1.306546,0.987626,1.355341,1.244898,1.438205,1.396521,1.121243,0.457465,0.329772,0.464996,0.490314,0.665105,0.518957,0.373746,0.388813,0.052054,0.038193,0.064042,0.043798,0.039939,0.039249,0.031928,0.030666,0.000000
354783.234507,0.143420,0.147506,0.158456,0.103315,0.085244,0.075826,0.066377,0.100737,0.937669,0.930047,0.644484,0.628663,0.514744,0.273189,0.399128,0.293572,1.323627,1.290276,0.973411,1.333539,1.248099,1.440380,1.408997,1.118894,0.462245,0.320638,0.482019,0.489985,0.644975,0.498646,0.381186,0.379896,0.051385,0.039782,0.063831,0.045889,0.043573,0.040596,0.031572,0.033181,0.000000
354783.244507,0.133527,0.140831,0.156215,0.098299,0.082922,0.072290,0.064132,0.097758,0.920822,0.918908,0.640974,0.622783,0.523279,0.273531,0.392447,0.302830,1.316648,1.272171,0.960286,1.308859,1.245324,1.441092,1.420545,1.115820,0.466660,0.315433,0.497743,0.484441,0.616620,0.480947,0.388058,0.396203,0.050758,0.038204,0.063663,0.046711,0.043250,0.041648,0.031837,0.033269,0.000000
354783.308375,0.124376,0.134657,0.154142,0.093673,0.080793,0.074485,0.062055,0.095008,0.905238,0.908608,0.637726,0.617342,0.531183,0.273847,0.386267,0.311397,1.310192,1.255423,0.948145,1.286039,1.242742,1.441751,1.431226,1.112980,0.470744,0.310620,0.512287,0.479324,0.590372,0.464575,0.394414,0.411281,0.050178,0.036748,0.063508,0.047458,0.042972,0.042621,0.032082,0.033345,0.000000
354783.318375,0.115911,0.128946,0.152224,0.089393,0.078823,0.076875,0.060134,0.092463,0.890823,0.899080,0.634722,0.612310,0.538495,0.274139,0.380550,0.319322,1.304220,1.239930,0.936915,1.264931,1.240355,1.442360,1.441107,1.110353,0.474522,0.306168,0.525741,0.474592,0.569523,0.449432,0.400293,0.425229,0.049641,0.035402,0.063364,0.048150,0.042716,0.043521,0.032309,0.033416,0.000000
354783.328375,0.110535,0.123663,0.151292,0.085435,0.077002,0.079085,0.059035,0.090110,0.873707,0.890267,0.639511,0.607655,0.545258,0.274409,0.375224,0.326652,1.300488,1.225600,0.921370,1.245406,1.238146,1.442924,1.450058,1.107924,0.477512,0.302050,0.540603,0.470214,0.568342,0.435424,0.406205,0.438131,0.048671,0.034156,0.065432,0.048790,0.042479,0.044353,0.030990,0.033481,0.000000
354783.338375,0.105425,0.120766,0.159827,0.082472,0.079505,0.079121,0.059166,0.086749,0.856146,0.882811,0.637400,0.602304,0.554079,0.277698,0.370256,0.333960,1.299689,1.212251,0.893027,1.226966,1.231830,1.442829,1.458470,1.105557,0.479878,0.302820,0.554143,0.464196,0.558720,0.427744,0.411754,0.452145,0.047535,0.036045,0.065368,0.047542,0.043789,0.043740,0.031381,0.032109,0.000000
354783.348375,0.100697,0.124386,0.167783,0.080218,0.078533,0.080637,0.059290,0.084075,0.839901,0.872128,0.635488,0.598375,0.558618,0.281915,0.365660,0.341078,1.298952,1.202201,0.866816,1.213490,1.219803,1.444642,1.466251,1.104096,0.482067,0.311188,0.566614,0.457564,0.543566,0.433352,0.416890,0.464000,0.046485,0.035149,0.065247,0.046593,0.042900,0.043669,0.031744,0.030906,0.000000
354783.358375,0.098504,0.127767,0.162101,0.078142,0.077647,0.082047,0.062286,0.081601,0.821622,0.862273,0.621096,0.594743,0.562833,0.285814,0.359266,0.347663,1.299653,1.192872,0.854256,1.201037,1.208685,1.446320,1.471272,1.102745,0.486480,0.318927,0.574912,0.451420,0.529565,0.438543,0.423798,0.474966,0.046210,0.034298,0.064701,0.045723,0.042053,0.043608,0.031980,0.029792,0.000000
354783.368375,0.098303,0.123162,0.158560,0.078810,0.075935,0.082002,0.058628,0.083886,0.803135,0.842522,0.609309,0.591028,0.563775,0.291946,0.357687,0.356354,1.298060,1.190063,0.851681,1.191657,1.196296,1.450816,1.476306,1.107485,0.489424,0.334308,0.582956,0.443603,0.513223,0.441860,0.434412,0.478871,0.043072,0.033855,0.064477,0.046001,0.041940,0.044154,0.031081,0.030326,0.000000
354783.378375,0.098123,0.118295,0.155288,0.077463,0.077679,0.077382,0.055220,0.083600,0.786036,0.822825,0.598401,0.589434,0.567337,0.301799,0.356231,0.362912,1.296586,1.187308,0.849291,1.184571,1.186716,1.458086,1.480942,1.114405,0.492142,0.349500,0.590388,0.435216,0.494419,0.447252,0.444242,0.479342,0.040170,0.032370,0.064280,0.044891,0.041738,0.044765,0.030241,0.031687,0.000000
354783.438560,0.097957,0.113792,0.152261,0.076212,0.079311,0.073090,0.054666,0.083327,0.770219,0.804605,0.588310,0.587961,0.570624,0.310914,0.354884,0.368974,1.295223,1.184760,0.847080,1.181475,1.177838,1.464799,1.485230,1.120814,0.494655,0.363553,0.597262,0.427463,0.477033,0.452248,0.453334,0.479774,0.037486,0.030995,0.064098,0.043858,0.041536,0.045321,0.029464,0.032948,0.000000
354783.448560,0.100308,0.109627,0.150462,0.075341,0.080820,0.074293,0.059065,0.083074,0.746054,0.787752,0.572617,0.586598,0.573664,0.319345,0.351356,0.374582,1.283156,1.182403,0.848310,1.180104,1.169627,1.471009,1.486564,1.126743,0.494113,0.376553,0.609479,0.420291,0.460951,0.456868,0.459413,0.480174,0.035806,0.029723,0.064929,0.042903,0.041348,0.045836,0.029165,0.034114,0.000000
354783.458561,0.102532,0.108967,0.148807,0.080197,0.082610,0.081850,0.063146,0.081228,0.723649,0.761232,0.558079,0.579029,0.575799,0.322121,0.348078,0.378727,1.271953,1.174718,0.849470,1.170569,1.162328,1.472926,1.487795,1.134771,0.493562,0.385148,0.620795,0.418663,0.445227,0.455992,0.465022,0.480349,0.034209,0.028899,0.065699,0.041065,0.039895,0.044092,0.028896,0.033149,0.000000
354783.468561,0.104589,0.108399,0.147275,0.084996,0.084268,0.088861,0.066921,0.079522,0.702925,0.736670,0.544632,0.571987,0.577772,0.324668,0.345047,0.382567,1.261590,1.167563,0.850543,1.161740,1.155576,1.474693,1.488934,1.142199,0.493052,0.393052,0.632779,0.417141,0.433610,0.455166,0.470211,0.480515,0.032732,0.029187,0.066412,0.039332,0.038550,0.042477,0.028648,0.032253,0.000000
354783.478561,0.099494,0.107874,0.148294,0.089436,0.085802,0.095347,0.069763,0.077943,0.691326,0.713950,0.532844,0.565473,0.579597,0.327024,0.348046,0.386120,1.245960,1.160944,0.846690,1.153574,1.149331,1.476327,1.483630,1.149071,0.494136,0.400362,0.646885,0.415733,0.450994,0.454401,0.470526,0.480670,0.034399,0.029453,0.066027,0.037729,0.037305,0.040982,0.030377,0.031424,0.000000
354783.488561,0.096615,0.106809,0.149262,0.086764,0.086626,0.096728,0.074335,0.076877,0.683981,0.690553,0.522238,0.569404,0.580984,0.334010,0.353151,0.388320,1.226738,1.154511,0.841993,1.135226,1.138444,1.469752,1.474068,1.154702,0.492696,0.405117,0.659226,0.420953,0.462199,0.445903,0.465490,0.479814,0.033633,0.030756,0.063294,0.041167,0.039460,0.044361,0.031365,0.031764,0.000000
354783.498561,0.094050,0.109562,0.150158,0.086391,0.090280,0.101729,0.078574,0.078225,0.677181,0.666054,0.512427,0.577575,0.580271,0.342129,0.357864,0.390563,1.208959,1.144193,0.837650,1.111799,1.123090,1.456216,1.465230,1.157023,0.491362,0.403123,0.671593,0.424328,0.468865,0.432440,0.460841,0.477378,0.033515,0.030777,0.060766,0.039974,0.037699,0.043827,0.032268,0.032045,0.000000
354783.508561,0.096116,0.112127,0.144109,0.086054,0.093677,0.106384,0.078509,0.079484,0.681634,0.643377,0.508309,0.585126,0.579594,0.349616,0.375564,0.392629,1.184431,1.134642,0.828470,1.090135,1.108899,1.443708,1.444373,1.159176,0.484592,0.401283,0.677824,0.427447,0.475048,0.420017,0.449057,0.475137,0.032837,0.030781,0.058823,0.038861,0.036052,0.043305,0.030670,0.032294,0.000000
354783.571830,0.098157,0.109595,0.138504,0.089506,0.091233,0.103047,0.078504,0.080880,0.685774,0.630337,0.504499,0.605267,0.588818,0.371886,0.391972,0.406543,1.161710,1.121078,0.819986,1.058144,1.083193,1.417550,1.425049,1.149203,0.478295,0.389395,0.683580,0.422423,0.478732,0.409196,0.438203,0.472514,0.032166,0.030148,0.057054,0.038003,0.035352,0.041282,0.029245,0.030618,0.000000
354783.581830,0.095443,0.107296,0.133357,0.092755,0.089026,0.100025,0.074771,0.082224,0.690618,0.618275,0.503680,0.623933,0.597354,0.392529,0.409754,0.419441,1.140168,1.108479,0.809391,1.028518,1.059392,1.393312,1.403107,1.139950,0.471843,0.378381,0.687383,0.431510,0.482194,0.399252,0.425715,0.470141,0.032688,0.029537,0.055620,0.037234,0.034681,0.039474,0.028621,0.029089,0.000000
354783.591830,0.092922,0.100978,0.128599,0.089240,0.085109,0.095067,0.071346,0.079603,0.695118,0.610710,0.502935,0.642269,0.610143,0.414041,0.426228,0.435911,1.120221,1.096947,0.807506,0.999567,1.033839,1.367401,1.382782,1.125931,0.465855,0.364844,0.690900,0.444419,0.484350,0.393009,0.414183,0.468814,0.033190,0.030005,0.054521,0.036233,0.034207,0.038828,0.028015,0.029109,0.000000
354783.601831,0.091986,0.095118,0.127987,0.085995,0.081514,0.090480,0.075437,0.077209,0.703827,0.603729,0.508619,0.659259,0.622000,0.433950,0.448518,0.451179,1.098780,1.086269,0.807453,0.972757,1.010175,1.343420,1.358342,1.112928,0.459656,0.352310,0.700508,0.456336,0.486370,0.387248,0.409944,0.467620,0.033008,0.030447,0.052609,0.035274,0.033754,0.038218,0.029806,0.029094,0.000000
354783.611831,0.091137,0.094968,0.127437,0.085866,0.081763,0.094177,0.079248,0.080579,0.711892,0.603971,0.513881,0.678951,0.635785,0.461330,0.469152,0.471086,1.078955,1.068494,0.807379,0.944434,0.985788,1.314535,1.335742,1.095426,0.453940,0.344032,0.709391,0.463735,0.490696,0.387127,0.406019,0.471883,0.032832,0.030586,0.050868,0.036228,0.033447,0.039582,0.031435,0.030507,0.000000
354783.621831,0.090352,0.094860,0.126929,0.085762,0.082005,0.097634,0.082773,0.083717,0.719352,0.604198,0.518747,0.697174,0.648537,0.486681,0.488239,0.489509,1.060618,1.052042,0.807310,0.918237,0.963234,1.287824,1.314836,1.079241,0.448653,0.336404,0.717608,0.470582,0.494689,0.386995,0.402388,0.475814,0.032670,0.030680,0.049995,0.037095,0.033150,0.040807,0.032943,0.031795,0.000000
354783.631831,0.086560,0.094761,0.127672,0.085667,0.082229,0.100832,0.083845,0.086621,0.728761,0.604408,0.527714,0.714031,0.660333,0.510131,0.509772,0.506551,1.040930,1.036824,0.804776,0.894004,0.942373,1.263116,1.288786,1.064270,0.444932,0.329347,0.727244,0.476916,0.498383,0.386873,0.404955,0.479450,0.031711,0.030767,0.048674,0.037897,0.032876,0.041940,0.034987,0.032987,0.000000
354783.641831,0.083042,0.092702,0.128374,0.081669,0.082165,0.100681,0.084843,0.086268,0.737474,0.608835,0.536031,0.731964,0.673510,0.535649,0.529713,0.525639,1.022714,1.018325,0.802410,0.866893,0.921329,1.234337,1.264668,1.044501,0.441498,0.326217,0.736151,0.478828,0.502017,0.392739,0.407341,0.487094,0.030835,0.030758,0.047441,0.038208,0.033260,0.043962,0.036891,0.034532,0.000000
354783.704846,0.077009,0.090805,0.129541,0.077965,0.082105,0.100536,0.087291,0.085949,0.749084,0.612952,0.547521,0.748567,0.685705,0.559270,0.553246,0.543322,1.003964,1.001192,0.795632,0.841799,0.901858,1.207701,1.236626,1.026192,0.443647,0.323343,0.744785,0.480594,0.505379,0.400926,0.412420,0.494163,0.030455,0.030743,0.047527,0.038508,0.033621,0.045846,0.035225,0.035977,0.000000
354783.714846,0.073980,0.089302,0.130625,0.074911,0.082868,0.100109,0.089570,0.085589,0.759827,0.619462,0.558149,0.767406,0.702382,0.586846,0.575022,0.562550,0.986630,0.981652,0.789364,0.813571,0.880665,1.175958,1.210701,1.005186,0.445629,0.324669,0.758182,0.482968,0.506368,0.406613,0.417105,0.500074,0.030110,0.030722,0.047607,0.036638,0.033423,0.044421,0.033680,0.033520,0.000000
354783.724846,0.074467,0.087917,0.124339,0.072096,0.083588,0.099733,0.087950,0.085261,0.770256,0.625485,0.572044,0.784837,0.717810,0.612364,0.598219,0.580338,0.966429,0.963582,0.778006,0.789895,0.861077,1.146614,1.175218,0.985760,0.455263,0.325890,0.773185,0.485170,0.507273,0.411868,0.424397,0.505539,0.030931,0.030701,0.045883,0.034906,0.033246,0.043107,0.034192,0.031242,0.000000
354783.734846,0.077419,0.081751,0.125464,0.075213,0.081829,0.099229,0.091200,0.082868,0.769540,0.633700,0.578761,0.801757,0.737742,0.636013,0.608909,0.600256,0.939351,0.941455,0.766501,0.764991,0.833970,1.106796,1.131231,0.959160,0.473555,0.331456,0.791656,0.492860,0.505508,0.409256,0.437331,0.506951,0.031025,0.030369,0.044645,0.035326,0.034423,0.043889,0.034603,0.031471,0.000000
354783.744846,0.080486,0.084735,0.126535,0.077174,0.089172,0.104717,0.094262,0.085342,0.768863,0.635565,0.584981,0.807141,0.747235,0.644160,0.618785,0.610679,0.914316,0.913638,0.755823,0.735270,0.795474,1.058241,1.090491,0.926616,0.490494,0.343416,0.808715,0.507057,0.505180,0.416222,0.449268,0.507317,0.031090,0.029906,0.043527,0.035607,0.034466,0.043422,0.034982,0.031613,0.000000
354783.754846,0.084472,0.087531,0.127525,0.079028,0.096027,0.109856,0.097094,0.087674,0.768236,0.637294,0.590734,0.812103,0.756025,0.651673,0.627920,0.620314,0.891159,0.887876,0.745946,0.707799,0.759815,1.013268,1.052807,0.896470,0.506162,0.354474,0.824494,0.520231,0.504825,0.427256,0.460311,0.507614,0.031150,0.029463,0.043281,0.035850,0.034541,0.042987,0.035333,0.031754,0.000000
354783.764846,0.085237,0.090117,0.127767,0.080744,0.102369,0.114610,0.095447,0.089831,0.764075,0.638894,0.593190,0.816692,0.764157,0.658622,0.631299,0.629227,0.866613,0.864046,0.737622,0.682388,0.726830,0.971667,1.016300,0.868584,0.524736,0.364703,0.840222,0.532418,0.504497,0.437462,0.474195,0.507889,0.031645,0.029053,0.043378,0.036075,0.034611,0.042584,0.033410,0.031884,0.000000
354783.774846,0.085934,0.091042,0.127992,0.081191,0.104183,0.110886,0.093918,0.090211,0.760214,0.636505,0.595450,0.817890,0.765327,0.659770,0.634401,0.635785,0.843900,0.838490,0.729920,0.658101,0.692285,0.933684,0.982515,0.841984,0.541926,0.376869,0.854769,0.548103,0.504353,0.452918,0.487041,0.507233,0.032113,0.029396,0.043475,0.034480,0.033756,0.039681,0.032003,0.031455,0.000000
354783.840303,0.086578,0.091895,0.128200,0.081600,0.105851,0.107429,0.092503,0.090558,0.756642,0.634282,0.597541,0.818994,0.766387,0.660798,0.637270,0.641843,0.822890,0.814839,0.722796,0.635633,0.660315,0.898532,0.951264,0.817375,0.557828,0.388128,0.868225,0.562617,0.504214,0.467216,0.498923,0.506621,0.032546,0.029721,0.043564,0.034170,0.034278,0.036986,0.032008,0.031065,0.000000
354783.850303,0.093695,0.092684,0.138320,0.081978,0.107393,0.104232,0.097151,0.090878,0.739314,0.632226,0.592936,0.820015,0.767368,0.661749,0.632175,0.647447,0.811625,0.792961,0.704969,0.614851,0.630743,0.866017,0.913881,0.794611,0.568922,0.398543,0.869878,0.576041,0.504086,0.480442,0.502750,0.506055,0.032528,0.030021,0.044276,0.033883,0.034762,0.034494,0.031192,0.030704,0.000000
354783.860303,0.100343,0.103323,0.147734,0.084513,0.115726,0.104680,0.101486,0.095553,0.723269,0.622481,0.588696,0.810118,0.759988,0.656493,0.627453,0.645136,0.801268,0.763464,0.688441,0.604311,0.590192,0.830143,0.879284,0.763002,0.579119,0.400058,0.871391,0.591574,0.491553,0.487762,0.506266,0.498625,0.032493,0.029747,0.044976,0.033417,0.034224,0.033011,0.030400,0.029929,0.000000
354783.870303,0.100262,0.113223,0.152609,0.086908,0.123492,0.105121,0.100725,0.099922,0.700927,0.613488,0.579231,0.800946,0.753180,0.651617,0.617457,0.642997,0.798076,0.736208,0.666253,0.594606,0.552678,0.796941,0.841160,0.733747,0.582976,0.401404,0.866870,0.605902,0.479946,0.494518,0.502869,0.491773,0.033574,0.029441,0.044086,0.032946,0.034944,0.031631,0.031552,0.029180,0.000000
354783.880303,0.100165,0.119222,0.157105,0.089309,0.124994,0.102052,0.100006,0.102975,0.680236,0.599607,0.570460,0.787374,0.740143,0.643070,0.608189,0.637059,0.795145,0.708877,0.645711,0.592853,0.512207,0.761435,0.805873,0.701696,0.586524,0.394313,0.862676,0.614868,0.463044,0.495468,0.499706,0.486912,0.034578,0.033009,0.043280,0.034629,0.039408,0.033489,0.032617,0.031100,0.000000
354783.890303,0.100753,0.124758,0.161263,0.091528,0.126364,0.099201,0.099341,0.105795,0.661097,0.586752,0.562346,0.774818,0.728061,0.635152,0.599616,0.631562,0.792434,0.683593,0.626709,0.591234,0.474786,0.728577,0.773233,0.672045,0.589806,0.387737,0.858797,0.623161,0.447398,0.496334,0.496780,0.482417,0.038235,0.037529,0.042535,0.038824,0.043550,0.035882,0.034225,0.032878,0.000000
354783.900303,0.102717,0.129879,0.165109,0.094146,0.127631,0.096565,0.098726,0.108403,0.643393,0.574862,0.554841,0.763204,0.716885,0.627828,0.591686,0.626478,0.789926,0.660205,0.609133,0.589736,0.457109,0.698183,0.743040,0.644617,0.592842,0.381654,0.855208,0.630832,0.432925,0.497135,0.494074,0.478259,0.042097,0.041710,0.043941,0.043043,0.047382,0.038095,0.036224,0.034522,0.000000
354783.910303,0.116479,0.134617,0.170152,0.097213,0.128803,0.094126,0.105567,0.110816,0.607851,0.563863,0.541271,0.752461,0.706547,0.621053,0.569242,0.621774,0.806054,0.638572,0.579994,0.588351,0.450560,0.670069,0.704005,0.619246,0.578049,0.376028,0.858515,0.637927,0.419537,0.497876,0.490591,0.474412,0.041057,0.045578,0.044377,0.046946,0.050926,0.040142,0.034812,0.036044,0.000000
354783.970436,0.129289,0.144443,0.174893,0.109353,0.133669,0.101926,0.111959,0.116009,0.574961,0.548524,0.528790,0.720645,0.688183,0.598722,0.548468,0.604388,0.820967,0.634211,0.553115,0.607419,0.457774,0.630309,0.667942,0.591271,0.564399,0.363123,0.861641,0.626020,0.417963,0.500349,0.487428,0.486143,0.040017,0.043890,0.044699,0.046377,0.049345,0.038981,0.033894,0.035506,0.000000
354783.980436,0.128172,0.153621,0.162032,0.122282,0.138244,0.109207,0.111978,0.120888,0.544400,0.534421,0.502559,0.691199,0.671244,0.578022,0.525244,0.588332,0.848757,0.630235,0.524022,0.625054,0.464511,0.593561,0.624087,0.565468,0.539118,0.351273,0.873661,0.614966,0.416542,0.502698,0.492553,0.497009,0.039106,0.043875,0.044580,0.045799,0.047887,0.038601,0.035405,0.035793,0.000000
354783.990436,0.126831,0.145536,0.153710,0.122654,0.131728,0.110774,0.114492,0.115614,0.516856,0.508942,0.477272,0.656110,0.641323,0.561409,0.505830,0.561131,0.877469,0.638751,0.521628,0.659385,0.474961,0.555789,0.590463,0.540546,0.516385,0.351241,0.891059,0.588918,0.428149,0.514287,0.506837,0.519251,0.038416,0.043364,0.042963,0.045283,0.047646,0.039230,0.037201,0.036183,0.000000
354784.000436,0.125599,0.137908,0.146021,0.125422,0.129954,0.115540,0.116825,0.117255,0.491367,0.484877,0.453895,0.623250,0.608575,0.548613,0.487862,0.528253,0.904017,0.654042,0.540437,0.699097,0.491480,0.529254,0.559356,0.526032,0.499295,0.360023,0.907138,0.556070,0.445660,0.535123,0.520040,0.543166,0.037788,0.045365,0.041482,0.046582,0.049921,0.040164,0.038862,0.035586,0.000000
354784.010436,0.120976,0.130860,0.148545,0.128004,0.128335,0.119964,0.123248,0.118804,0.471380,0.462623,0.430732,0.592832,0.578302,0.536761,0.488651,0.497856,0.931034,0.668181,0.575772,0.735811,0.506765,0.549532,0.549928,0.512609,0.513766,0.377018,0.927563,0.525706,0.461837,0.554382,0.544836,0.565256,0.036316,0.047477,0.040406,0.047791,0.052019,0.041835,0.038051,0.035354,0.000000
354784.020436,0.113182,0.128203,0.144665,0.121967,0.130252,0.123570,0.121228,0.119973,0.451109,0.441472,0.406198,0.577011,0.537056,0.544452,0.496249,0.469180,0.951530,0.702074,0.625577,0.780421,0.529937,0.582217,0.573610,0.539235,0.529751,0.385835,0.950894,0.499918,0.484137,0.585221,0.573382,0.589233,0.036875,0.047873,0.039398,0.047043,0.051811,0.040852,0.037253,0.034631,0.000000
354784.030436,0.110269,0.124562,0.139620,0.114617,0.125702,0.119401,0.122515,0.115521,0.437139,0.428652,0.382126,0.564060,0.504395,0.557214,0.514002,0.449006,0.967208,0.748999,0.674836,0.824047,0.550523,0.619451,0.605315,0.572267,0.546318,0.392731,0.974536,0.478391,0.508587,0.618761,0.593204,0.611540,0.036495,0.047063,0.040444,0.044052,0.048536,0.039064,0.038463,0.034940,0.000000
354784.040436,0.107597,0.121373,0.134952,0.112047,0.122782,0.120100,0.123749,0.114371,0.429336,0.430189,0.367440,0.558306,0.479666,0.579808,0.530434,0.438437,0.981688,0.794748,0.720403,0.863465,0.572822,0.653140,0.634670,0.604046,0.561631,0.402599,0.996406,0.460533,0.527989,0.642923,0.611516,0.624986,0.036145,0.047954,0.041861,0.041456,0.050417,0.040096,0.039564,0.036650,0.000000
354784.102489,0.105124,0.118432,0.130634,0.109698,0.120098,0.120789,0.124890,0.113339,0.433914,0.431608,0.356729,0.552994,0.465697,0.600721,0.545634,0.428665,0.995083,0.837059,0.762554,0.899899,0.593461,0.684259,0.661822,0.633411,0.575795,0.411724,1.016635,0.470292,0.545930,0.665253,0.628454,0.637422,0.035820,0.048783,0.043453,0.039082,0.052159,0.041039,0.040582,0.038219,0.000000
354784.112489,0.102838,0.115712,0.126639,0.107526,0.117616,0.121427,0.125946,0.112383,0.438149,0.432921,0.346823,0.548080,0.462635,0.620066,0.559693,0.422351,1.007473,0.876196,0.801543,0.933599,0.612551,0.713044,0.686938,0.660574,0.588898,0.420166,1.035348,0.481957,0.562526,0.685908,0.644122,0.648926,0.035520,0.049550,0.044927,0.037949,0.053770,0.041910,0.041524,0.039669,0.000000
354784.122489,0.102792,0.113196,0.129700,0.105516,0.115320,0.122017,0.117309,0.111500,0.442057,0.434135,0.341176,0.543535,0.459803,0.637960,0.576522,0.426206,1.016914,0.912399,0.832210,0.964773,0.630210,0.739671,0.712758,0.685699,0.598029,0.427974,1.061417,0.492748,0.577877,0.705013,0.655623,0.659567,0.037084,0.050259,0.046404,0.037629,0.055261,0.042716,0.040347,0.041011,0.000000
354784.132489,0.102757,0.115180,0.132559,0.102004,0.111480,0.116455,0.109324,0.104367,0.445678,0.438338,0.335974,0.539593,0.459388,0.658457,0.592128,0.425093,1.025652,0.941649,0.860570,0.994753,0.642767,0.770781,0.744493,0.713686,0.606479,0.439886,1.085551,0.501629,0.594545,0.718747,0.666224,0.665381,0.038530,0.048778,0.047772,0.037562,0.051812,0.040880,0.039277,0.040027,0.000000
