3426531.180530,0.122117,0.115920,0.121725,0.094414,0.114988,0.103067,0.155488,0.109143,0.724169,0.688762,0.861876,0.644026,0.449750,0.410540,0.740242,0.377944,3.204659,2.992352,3.096008,3.122758,3.264350,2.755196,3.020360,2.544541,1.790015,1.851943,1.600177,1.589562,1.828926,1.837752,1.693253,1.566687,0.131276,0.083367,0.120817,0.095011,0.104285,0.064711,0.052065,0.055430,0.000000
3426531.190530,0.119310,0.111386,0.116113,0.095444,0.108940,0.101150,0.154097,0.104785,0.725336,0.684832,0.859449,0.638782,0.454111,0.404255,0.729924,0.373033,3.233473,3.033026,3.118121,3.152596,3.313899,2.731794,3.009026,2.563601,1.801571,1.844228,1.596800,1.623831,1.856350,1.847523,1.720603,1.595257,0.128605,0.082461,0.121911,0.097116,0.105209,0.070376,0.055786,0.058628,0.000000
3426531.200530,0.120498,0.107209,0.111874,0.096422,0.103364,0.099398,0.152434,0.100749,0.727748,0.681194,0.856099,0.645090,0.458131,0.398411,0.714023,0.368481,3.255337,3.070686,3.135387,3.180218,3.359760,2.710116,2.986565,2.581221,1.818695,1.837053,1.596088,1.655505,1.881689,1.856599,1.762267,1.621697,0.129974,0.081621,0.120184,0.099068,0.106067,0.075615,0.056243,0.061582,0.000000
3426531.210530,0.121605,0.104080,0.107953,0.098104,0.098575,0.101106,0.150929,0.096500,0.729961,0.680215,0.853003,0.649776,0.464053,0.385493,0.699281,0.359058,3.275582,3.105658,3.151359,3.201491,3.398370,2.681662,2.965790,2.589251,1.834517,1.831030,1.595428,1.694222,1.908672,1.879187,1.800777,1.656100,0.131262,0.080573,0.118586,0.095236,0.102818,0.076946,0.058303,0.060888,0.000000
3426531.220530,0.121049,0.101195,0.105210,0.099721,0.094143,0.102704,0.152407,0.092582,0.734299,0.679324,0.844861,0.654159,0.469526,0.396323,0.701974,0.350347,3.289834,3.138020,3.160763,3.221232,3.434088,2.655341,2.933627,2.596691,1.853461,1.825448,1.599401,1.729976,1.933629,1.900067,1.855349,1.687913,0.132153,0.079604,0.121385,0.091630,0.099810,0.078164,0.056748,0.060239,0.000000
3426531.230530,0.120541,0.102208,0.102680,0.097596,0.091007,0.107466,0.153849,0.095400,0.738320,0.679839,0.837332,0.653808,0.475890,0.422694,0.704454,0.339974,3.303019,3.169836,3.169464,3.234366,3.462526,2.621872,2.903815,2.589337,1.870980,1.818819,1.603074,1.768167,1.960252,1.938443,1.905772,1.731777,0.132974,0.081559,0.123979,0.090592,0.101721,0.075919,0.055367,0.061119,0.000000
3426531.293425,0.121439,0.103159,0.099943,0.095632,0.088112,0.111947,0.158033,0.098049,0.738962,0.680316,0.825469,0.653469,0.481781,0.447152,0.721690,0.330345,3.317931,3.199265,3.171922,3.246521,3.488833,2.590858,2.871713,2.582553,1.886405,1.812692,1.613094,1.803482,1.984877,1.973902,1.966308,1.772319,0.129080,0.083360,0.124001,0.089648,0.103492,0.073795,0.053815,0.061965,0.000000
3426531.303425,0.122271,0.102085,0.097448,0.097216,0.082696,0.115338,0.161981,0.101497,0.739555,0.684903,0.814458,0.656717,0.481850,0.463999,0.737711,0.335865,3.331726,3.230836,3.174169,3.262320,3.512781,2.560259,2.841937,2.563873,1.900673,1.804684,1.622371,1.834574,2.009547,2.023637,2.022274,1.823060,0.128162,0.079243,0.123985,0.087051,0.100499,0.073324,0.052297,0.062702,0.000000
3426531.313425,0.123041,0.101083,0.100254,0.098693,0.077701,0.118562,0.165634,0.104746,0.740104,0.689154,0.804273,0.659731,0.481921,0.479639,0.752532,0.341025,3.344486,3.260046,3.176248,3.276942,3.534921,2.531868,2.814394,2.546560,1.913871,1.797275,1.630952,1.863336,2.032371,2.069620,2.074042,1.869970,0.129085,0.075441,0.123970,0.084655,0.097715,0.072968,0.050893,0.063325,0.000000
3426531.323425,0.120779,0.100157,0.101424,0.100060,0.074191,0.121545,0.155286,0.107752,0.745509,0.693087,0.797857,0.662519,0.481988,0.494107,0.763657,0.345798,3.363785,3.287065,3.180510,3.290467,3.555401,2.505606,2.788647,2.530546,1.919808,1.790423,1.638223,1.889941,2.053483,2.112154,2.130640,1.913362,0.127383,0.071924,0.124870,0.082440,0.095140,0.072638,0.052371,0.063900,0.000000
3426531.333425,0.118677,0.098202,0.102498,0.101043,0.071435,0.118079,0.145713,0.101611,0.750519,0.699032,0.791921,0.666421,0.482408,0.493931,0.773975,0.347158,3.381648,3.316854,3.184441,3.309102,3.580117,2.481055,2.764788,2.510100,1.925293,1.781319,1.644955,1.911896,2.077713,2.159883,2.182989,1.961918,0.125801,0.074219,0.125713,0.082975,0.095998,0.071876,0.053766,0.063279,0.000000
3426531.343425,0.116733,0.096392,0.103491,0.101953,0.068882,0.114914,0.136858,0.095971,0.755154,0.704531,0.786430,0.673109,0.482789,0.493720,0.783519,0.348436,3.398171,3.344407,3.188078,3.326339,3.602971,2.458309,2.742719,2.491140,1.930367,1.772899,1.651182,1.932203,2.105648,2.204035,2.231411,2.006826,0.126005,0.076345,0.126492,0.083470,0.096798,0.071224,0.055057,0.062741,0.000000
3426531.353425,0.117403,0.094717,0.104055,0.102794,0.066521,0.111987,0.128872,0.090754,0.758696,0.709618,0.772877,0.679295,0.483142,0.493523,0.792179,0.349618,3.413842,3.369894,3.187297,3.342284,3.624111,2.437268,2.716183,2.473602,1.927854,1.765110,1.649255,1.950988,2.131487,2.244876,2.274313,2.048366,0.125105,0.078311,0.124813,0.083928,0.097539,0.070621,0.054533,0.062243,0.000000
3426531.363425,0.118355,0.097215,0.101040,0.107422,0.071261,0.118312,0.149330,0.085398,0.757949,0.708823,0.767504,0.680167,0.479535,0.484225,0.795846,0.347321,3.425479,3.391181,3.178024,3.356312,3.640565,2.405316,2.668862,2.453001,1.920684,1.751218,1.646482,1.961320,2.145611,2.275950,2.294463,2.087653,0.124478,0.075037,0.125130,0.079506,0.092231,0.068757,0.053339,0.059147,0.000000
3426531.425133,0.119239,0.099086,0.098265,0.117385,0.079177,0.135091,0.168372,0.098242,0.757244,0.715565,0.762543,0.686341,0.463407,0.463890,0.799338,0.332149,3.436238,3.401668,3.169431,3.353011,3.636910,2.350465,2.625008,2.417905,1.914039,1.733822,1.643880,1.960027,2.141751,2.283378,2.313033,2.113031,0.123910,0.073446,0.125431,0.077249,0.090332,0.068359,0.052152,0.060880,0.000000
3426531.435133,0.120056,0.100837,0.095698,0.126671,0.090141,0.150750,0.185986,0.110190,0.756592,0.721813,0.757954,0.703679,0.448423,0.445068,0.802568,0.318139,3.446190,3.411348,3.161483,3.349941,3.633494,2.299623,2.584443,2.385417,1.907893,1.717687,1.641473,1.958755,2.138139,2.290155,2.330211,2.136471,0.123385,0.071934,0.125710,0.075085,0.088494,0.067856,0.051054,0.062451,0.000000
3426531.445133,0.120812,0.102456,0.093324,0.135262,0.100283,0.165234,0.202279,0.121242,0.755990,0.727592,0.753710,0.719718,0.449041,0.427658,0.805556,0.305181,3.455395,3.420301,3.154131,3.347100,3.630335,2.252593,2.546920,2.355365,1.902207,1.702763,1.639246,1.957578,2.134798,2.296423,2.346100,2.158154,0.122899,0.070535,0.125968,0.073084,0.086794,0.067389,0.050038,0.063903,0.000000
3426531.455133,0.120922,0.103953,0.099145,0.143208,0.109664,0.178633,0.212987,0.131465,0.763447,0.732938,0.755690,0.734554,0.466038,0.434124,0.774213,0.293194,3.458076,3.428584,3.142437,3.344473,3.627412,2.209091,2.494206,2.327567,1.895748,1.688958,1.641391,1.956489,2.131707,2.302221,2.335955,2.178209,0.121881,0.069242,0.121639,0.071232,0.085222,0.066958,0.052617,0.065247,0.000000
3426531.465133,0.124420,0.106809,0.098872,0.144931,0.113702,0.178125,0.212934,0.147066,0.773622,0.747111,0.756483,0.755253,0.483115,0.449466,0.735078,0.299159,3.457194,3.427460,3.128540,3.319298,3.606737,2.155168,2.437475,2.283081,1.886953,1.676250,1.641275,1.950616,2.113519,2.287701,2.314304,2.177463,0.119057,0.072882,0.124660,0.073327,0.087889,0.069832,0.054708,0.065150,0.000000
3426531.475133,0.145644,0.111243,0.106524,0.145090,0.112300,0.171054,0.204225,0.142758,0.801107,0.759449,0.770142,0.766805,0.494416,0.457865,0.682096,0.311916,3.438994,3.421150,3.097242,3.284782,3.579005,2.097927,2.367872,2.241808,1.861512,1.660500,1.623412,1.939236,2.116568,2.263830,2.293367,2.162098,0.119979,0.070978,0.121559,0.073234,0.084843,0.068369,0.054149,0.064719,0.000000
3426531.485133,0.165346,0.136438,0.124761,0.166615,0.130332,0.165150,0.196220,0.143401,0.826591,0.784908,0.782854,0.784644,0.512041,0.463509,0.633106,0.332433,3.422153,3.393160,3.068285,3.230303,3.528531,2.032403,2.317520,2.193898,1.837980,1.624482,1.606873,1.906141,2.098383,2.239879,2.274067,2.141167,0.120768,0.074075,0.118764,0.075238,0.086492,0.069818,0.053584,0.066239,0.000000
3426531.495133,0.183572,0.159834,0.142320,0.186617,0.147112,0.159730,0.188817,0.144028,0.850164,0.808548,0.794614,0.818039,0.528446,0.484369,0.587790,0.351437,3.406574,3.367252,3.041500,3.179915,3.481828,1.976569,2.273148,2.149570,1.816214,1.591156,1.591573,1.875530,2.081517,2.217766,2.256215,2.121839,0.121498,0.076860,0.116178,0.077016,0.087958,0.071125,0.053061,0.067636,0.000000
3426531.561347,0.194721,0.181476,0.152166,0.205118,0.162635,0.154717,0.189280,0.144609,0.875761,0.830416,0.800018,0.852557,0.560942,0.503665,0.587160,0.377363,3.357188,3.343287,2.983106,3.133307,3.438628,1.940060,2.213732,2.117249,1.761824,1.560329,1.544761,1.847216,2.065916,2.197312,2.243983,2.103960,0.126368,0.079436,0.115718,0.078660,0.089313,0.072334,0.051462,0.068927,0.000000
3426531.571347,0.205174,0.192242,0.161413,0.213168,0.174472,0.157210,0.189783,0.149691,0.899560,0.839876,0.805117,0.868031,0.585482,0.511865,0.591301,0.404013,3.311361,3.285733,2.928957,3.054388,3.367958,1.887890,2.158737,2.083224,1.711447,1.494608,1.501353,1.787531,2.025708,2.181895,2.232753,2.088777,0.130846,0.084447,0.115138,0.084841,0.089751,0.072033,0.051856,0.066705,0.000000
3426531.581347,0.194341,0.202360,0.155966,0.220744,0.185591,0.159598,0.188942,0.154495,0.902332,0.848741,0.794383,0.882391,0.608303,0.519468,0.581138,0.428748,3.243420,3.232324,2.852674,2.981260,3.302428,1.839594,2.096475,2.051661,1.637319,1.433702,1.429556,1.732258,2.006051,2.167716,2.229979,2.074836,0.134795,0.089087,0.131696,0.090574,0.090125,0.071760,0.049403,0.064635,0.000000
3426531.591347,0.206595,0.190912,0.171334,0.211026,0.179135,0.158772,0.191524,0.153274,0.890322,0.835412,0.780025,0.875377,0.605304,0.509788,0.567246,0.434277,3.146217,3.162692,2.749735,2.889221,3.229045,1.779636,2.033447,2.012524,1.572717,1.345638,1.352590,1.658415,2.025727,2.164229,2.232988,2.070493,0.130489,0.092612,0.129290,0.092018,0.091166,0.072505,0.049748,0.064087,0.000000
3426531.601347,0.218024,0.201361,0.185635,0.211532,0.185506,0.162903,0.193931,0.160258,0.879304,0.816135,0.766838,0.846446,0.592078,0.493621,0.554394,0.435917,3.056309,3.071862,2.654519,2.778077,3.142942,1.715206,1.975152,1.966373,1.513006,1.270305,1.409346,1.591435,2.062362,2.171794,2.235755,2.075332,0.133804,0.098129,0.126970,0.096079,0.092331,0.070978,0.050718,0.062648,0.000000
3426531.611347,0.228597,0.211103,0.198863,0.212078,0.191454,0.166746,0.196156,0.166753,0.869113,0.798393,0.754641,0.819687,0.579885,0.478654,0.542506,0.437460,2.973144,2.987831,2.566445,2.675295,3.063292,1.655613,1.921229,1.923705,1.457773,1.318720,1.474642,1.604715,2.096194,2.178771,2.238315,2.079776,0.142257,0.103217,0.124824,0.100074,0.093403,0.071008,0.051615,0.061293,0.000000
3426531.621347,0.238557,0.220115,0.205358,0.212583,0.196956,0.170301,0.194159,0.172761,0.822173,0.781981,0.725375,0.794935,0.568607,0.464810,0.530441,0.438887,2.872148,2.910102,2.466521,2.580222,2.989617,1.600489,1.868446,1.884236,1.427538,1.365543,1.557730,1.645483,2.127487,2.185224,2.242616,2.083887,0.140832,0.107923,0.127718,0.103770,0.094394,0.071035,0.050540,0.060040,0.000000
3426531.631347,0.247917,0.225817,0.211486,0.209950,0.193819,0.164448,0.192298,0.169421,0.778628,0.745718,0.698408,0.769853,0.540334,0.456470,0.519267,0.424208,2.778589,2.823413,2.373968,2.476696,2.910684,1.543217,1.819609,1.835204,1.480738,1.428031,1.634482,1.699302,2.165697,2.200320,2.246581,2.093401,0.139499,0.103953,0.130521,0.098779,0.090267,0.068580,0.049646,0.057947,0.000000
3426531.694189,0.235501,0.231203,0.200996,0.207599,0.190969,0.159031,0.190459,0.166358,0.749941,0.712245,0.658222,0.746592,0.514106,0.448740,0.506235,0.410572,2.690988,2.743106,2.289315,2.380873,2.837601,1.490201,1.777851,1.789846,1.561351,1.485735,1.713838,1.749008,2.200971,2.214252,2.250429,2.102154,0.136766,0.100317,0.132679,0.094240,0.086497,0.066354,0.050846,0.056038,0.000000
3426531.704189,0.223938,0.222828,0.191228,0.196335,0.185909,0.156081,0.188758,0.160322,0.723433,0.669023,0.621012,0.733450,0.491260,0.444103,0.494171,0.407193,2.609886,2.669477,2.210959,2.294589,2.769645,1.446624,1.739233,1.744039,1.635877,1.545060,1.787205,1.803447,2.233896,2.233480,2.253994,2.109288,0.134251,0.095301,0.134610,0.092522,0.081977,0.066319,0.052036,0.052731,0.000000
3426531.714189,0.213242,0.215026,0.182192,0.185879,0.181218,0.153352,0.187184,0.154727,0.698913,0.628993,0.586593,0.721325,0.470129,0.439832,0.483013,0.407590,2.534867,2.601329,2.138479,2.214740,2.706776,1.406300,1.703512,1.701658,1.704812,1.599907,1.855070,1.853778,2.264343,2.251256,2.257292,2.115880,0.131925,0.090652,0.136395,0.090922,0.077796,0.066277,0.053136,0.049670,0.000000
3426531.724189,0.209493,0.207810,0.178630,0.176206,0.176878,0.150828,0.191407,0.149553,0.682251,0.591966,0.552690,0.710109,0.450582,0.435882,0.479876,0.407957,2.468687,2.538292,2.073736,2.140879,2.648622,1.369001,1.679239,1.662455,1.771694,1.650641,1.919422,1.900334,2.292506,2.267699,2.267880,2.121978,0.136644,0.086351,0.140191,0.089442,0.073930,0.066238,0.052394,0.046839,0.000000
3426531.734189,0.206051,0.203622,0.175353,0.176463,0.176672,0.154298,0.195355,0.148162,0.666866,0.557653,0.525002,0.697534,0.434601,0.425781,0.477135,0.406067,2.407470,2.481388,2.013851,2.078068,2.597017,1.344089,1.656787,1.622051,1.833552,1.698482,1.978941,1.949437,2.320068,2.291828,2.277659,2.127674,0.140995,0.085524,0.143713,0.088485,0.071212,0.064031,0.051676,0.046605,0.000000
3426531.744189,0.206157,0.199757,0.176310,0.176734,0.176496,0.157547,0.198070,0.146888,0.656031,0.525912,0.515425,0.685921,0.419833,0.416450,0.475419,0.404312,2.352318,2.428753,1.959112,2.019955,2.549280,1.321057,1.638456,1.584664,1.889054,1.742733,2.030750,1.994840,2.345555,2.314138,2.286574,2.132941,0.139940,0.084755,0.141971,0.087592,0.069607,0.062382,0.051869,0.046392,0.000000
3426531.754189,0.206259,0.198818,0.177204,0.175893,0.178745,0.160923,0.200578,0.147105,0.646014,0.496759,0.506566,0.669725,0.409362,0.406590,0.473834,0.402774,2.301294,2.379828,1.908466,1.970935,2.504577,1.302546,1.621503,1.543720,1.940393,1.781206,2.078672,2.038142,2.364932,2.335496,2.294820,2.136114,0.138955,0.082117,0.140364,0.082875,0.070597,0.061351,0.052050,0.045537,0.000000
3426531.764189,0.206354,0.197955,0.178030,0.175113,0.180829,0.164046,0.202898,0.147308,0.636748,0.469783,0.498372,0.654727,0.399678,0.397470,0.472368,0.401349,2.254096,2.334563,1.861618,1.925602,2.463222,1.285422,1.605822,1.505851,1.987881,1.816793,2.123000,2.078193,2.382857,2.355251,2.302447,2.139048,0.138044,0.079668,0.138876,0.078529,0.071517,0.061529,0.052217,0.047395,0.000000
3426531.824038,0.206441,0.197156,0.178795,0.174392,0.182757,0.166935,0.205044,0.147496,0.628177,0.446998,0.490793,0.640853,0.390721,0.389035,0.471012,0.400031,2.210438,2.292694,1.818284,1.883669,2.424969,1.269582,1.591318,1.470821,2.031807,1.849711,2.164004,2.115240,2.399438,2.373525,2.309503,2.141762,0.137201,0.077401,0.137501,0.079705,0.072367,0.061693,0.052372,0.049113,0.000000
3426531.834038,0.210598,0.196418,0.183600,0.173725,0.184540,0.169608,0.202394,0.147670,0.622384,0.437421,0.494907,0.628020,0.382435,0.381232,0.478392,0.398812,2.171402,2.253964,1.780446,1.844881,2.389584,1.254931,1.586622,1.444993,2.063042,1.880160,2.189752,2.149508,2.414776,2.390428,2.301911,2.144273,0.136267,0.075305,0.136964,0.080920,0.073154,0.061845,0.050157,0.050703,0.000000
3426531.844038,0.204389,0.200005,0.170937,0.180113,0.194555,0.169981,0.192262,0.150473,0.607716,0.438775,0.489976,0.607697,0.387576,0.366076,0.493074,0.409924,2.141427,2.219547,1.757771,1.809599,2.356369,1.252749,1.592798,1.434745,2.084493,1.897783,2.198963,2.170559,2.410528,2.394723,2.289255,2.135621,0.136573,0.071811,0.140097,0.079248,0.074513,0.060398,0.052436,0.049487,0.000000
3426531.854038,0.198605,0.188208,0.159265,0.170086,0.181161,0.160501,0.182865,0.148243,0.594124,0.433627,0.485433,0.574996,0.382364,0.340271,0.506695,0.436961,2.113694,2.197730,1.736799,1.789862,2.340572,1.261803,1.598529,1.445105,2.104310,1.902187,2.207441,2.174784,2.389354,2.390367,2.277524,2.115955,0.136815,0.071261,0.142943,0.077389,0.075163,0.057658,0.054519,0.047122,0.000000
3426531.864038,0.189922,0.177238,0.152933,0.160899,0.168779,0.151713,0.183882,0.146265,0.580476,0.428887,0.475067,0.544678,0.388423,0.316353,0.513575,0.462054,2.086615,2.177545,1.724533,1.771570,2.325936,1.270210,1.606532,1.454699,2.121858,1.906224,2.207161,2.178653,2.369739,2.386306,2.262552,2.097698,0.136337,0.070698,0.139720,0.075751,0.075686,0.055315,0.055403,0.045898,0.000000
3426531.874038,0.191779,0.171348,0.156545,0.153014,0.167339,0.149247,0.179954,0.146470,0.556513,0.419295,0.458234,0.523883,0.402991,0.300136,0.504151,0.480842,2.059108,2.164587,1.714148,1.761393,2.323339,1.280007,1.610563,1.476373,2.142462,1.902764,2.209235,2.175320,2.341229,2.378291,2.238455,2.072640,0.135757,0.070253,0.135683,0.073317,0.076418,0.055550,0.053258,0.046776,0.000000
3426531.884038,0.193534,0.178264,0.159920,0.162907,0.165990,0.144316,0.176362,0.144153,0.545550,0.423701,0.444093,0.515630,0.415150,0.287018,0.495380,0.494888,2.033617,2.153724,1.704508,1.747099,2.324023,1.288412,1.614326,1.500742,2.161565,1.901683,2.211187,2.178976,2.311529,2.367336,2.216105,2.044142,0.135234,0.067719,0.131978,0.071155,0.076312,0.057060,0.051337,0.046435,0.000000
3426531.894038,0.196642,0.184704,0.159250,0.172120,0.164741,0.139747,0.173376,0.142000,0.556103,0.431660,0.446228,0.508008,0.426395,0.277425,0.478009,0.507871,2.023213,2.143628,1.707619,1.733808,2.324659,1.296189,1.629623,1.523293,2.182532,1.900726,2.216187,2.182413,2.284055,2.357189,2.181692,2.017770,0.135718,0.065378,0.129627,0.069165,0.076218,0.058466,0.055220,0.047063,0.000000
3426531.960296,0.199587,0.188934,0.158680,0.176385,0.165713,0.136771,0.170620,0.136364,0.565932,0.432599,0.448240,0.516621,0.432200,0.280360,0.461944,0.514325,2.013565,2.149987,1.710485,1.735990,2.335279,1.307932,1.653909,1.552247,2.202004,1.905933,2.220876,2.193370,2.257413,2.340324,2.149867,1.985707,0.136146,0.063972,0.127424,0.067845,0.075235,0.057490,0.058813,0.045594,0.000000
3426531.970296,0.202312,0.192924,0.158153,0.180416,0.166653,0.134049,0.168071,0.131163,0.575024,0.433538,0.450100,0.524690,0.437604,0.283106,0.447084,0.520310,2.004640,2.155848,1.713137,1.737962,2.345079,1.318818,1.676374,1.579022,2.220017,1.910837,2.225213,2.203596,2.232809,2.324754,2.120428,1.956073,0.136542,0.064209,0.125387,0.067530,0.074339,0.058836,0.062137,0.047483,0.000000
3426531.980296,0.190194,0.196615,0.151558,0.184144,0.167523,0.131532,0.160875,0.126352,0.568025,0.434406,0.444500,0.532155,0.442603,0.285646,0.426385,0.525847,2.011753,2.161269,1.723042,1.739785,2.354144,1.328888,1.706668,1.603789,2.239774,1.915374,2.231686,2.213056,2.210051,2.310352,2.083762,1.928661,0.141685,0.064474,0.128018,0.067851,0.073511,0.062338,0.066528,0.049231,0.000000
3426531.990296,0.178944,0.190740,0.145433,0.174847,0.163851,0.127165,0.154269,0.122812,0.561520,0.425702,0.439296,0.532009,0.442219,0.275263,0.407189,0.530656,2.018370,2.175996,1.732224,1.754108,2.367708,1.336180,1.734724,1.627082,2.258115,1.924337,2.237702,2.229769,2.186773,2.291685,2.049896,1.896867,0.146406,0.065778,0.130435,0.066867,0.073023,0.065816,0.070538,0.051958,0.000000
3426532.000296,0.168058,0.185268,0.136624,0.166200,0.160437,0.123173,0.148823,0.119535,0.555384,0.417626,0.434874,0.531880,0.441850,0.274790,0.391038,0.535103,2.025314,2.189643,1.737803,1.767382,2.380262,1.342973,1.757794,1.648630,2.274797,1.932664,2.241196,2.245281,2.165258,2.274468,2.013822,1.867460,0.147118,0.069808,0.130335,0.070661,0.076642,0.068982,0.068206,0.054479,0.000000
3426532.010296,0.157985,0.174507,0.128500,0.157200,0.158557,0.116577,0.143789,0.114614,0.549710,0.412684,0.430802,0.536274,0.448040,0.285038,0.376098,0.543007,2.031734,2.199579,1.742934,1.777842,2.379994,1.344310,1.779130,1.659489,2.290225,1.940585,2.244400,2.260545,2.138876,2.253389,1.980451,1.836544,0.147776,0.070149,0.130229,0.070682,0.077007,0.068747,0.066046,0.053463,0.000000
3426532.020296,0.155606,0.164599,0.124075,0.148900,0.156885,0.110475,0.137827,0.110099,0.538555,0.408155,0.421853,0.540369,0.453829,0.294512,0.361692,0.550346,2.040291,2.208724,1.750284,1.787486,2.379679,1.345547,1.799920,1.669496,2.306297,1.947866,2.248583,2.274632,2.114404,2.233902,1.949253,1.807917,0.148999,0.070459,0.130578,0.070693,0.077279,0.068539,0.067433,0.052486,0.000000
3426532.030296,0.153431,0.157593,0.120007,0.152916,0.154016,0.107051,0.132338,0.106915,0.535957,0.398150,0.413556,0.534636,0.447943,0.304978,0.370478,0.551688,2.048189,2.219323,1.757071,1.798578,2.376791,1.349896,1.819134,1.675775,2.321139,1.954370,2.252429,2.286133,2.086692,2.214034,1.920370,1.779782,0.150153,0.070220,0.130924,0.069904,0.081644,0.068144,0.068727,0.056000,0.000000
3426532.094229,0.150395,0.151147,0.118725,0.156698,0.151433,0.103894,0.129207,0.103991,0.538579,0.388890,0.407567,0.529337,0.442496,0.314666,0.381043,0.552913,2.055290,2.229110,1.760134,1.808796,2.374068,1.353930,1.835138,1.681569,2.334840,1.960355,2.256288,2.296709,2.060992,2.195647,1.890409,1.753745,0.147993,0.070030,0.128086,0.069238,0.085724,0.067786,0.066810,0.059260,0.000000
3426532.104229,0.147585,0.150680,0.117548,0.154105,0.150814,0.097817,0.126319,0.107926,0.541001,0.384251,0.402033,0.518722,0.434974,0.320570,0.390821,0.551305,2.061859,2.232499,1.762962,1.823529,2.367422,1.358477,1.849938,1.680163,2.347510,1.963127,2.259864,2.305722,2.028476,2.179141,1.862699,1.723281,0.145992,0.067935,0.125470,0.071357,0.081729,0.066377,0.065037,0.057024,0.000000
3426532.114229,0.145938,0.150268,0.117304,0.151695,0.150244,0.092183,0.121088,0.111591,0.544862,0.379983,0.396701,0.508873,0.428020,0.326019,0.399821,0.549839,2.066712,2.235624,1.762313,1.837167,2.361274,1.362693,1.862428,1.678853,2.361118,1.965708,2.265973,2.314034,1.998401,2.163866,1.834678,1.717968,0.145062,0.066016,0.121703,0.074710,0.078033,0.065066,0.063372,0.054938,0.000000
3426532.124229,0.144414,0.149260,0.117079,0.151200,0.148316,0.096235,0.116247,0.109728,0.548432,0.380948,0.394287,0.504441,0.416537,0.338386,0.408157,0.540563,2.071203,2.231819,1.761711,1.852509,2.351219,1.358616,1.873969,1.674822,2.373703,1.969605,2.271624,2.324804,1.964595,2.156247,1.808763,1.710488,0.144205,0.066984,0.118217,0.077079,0.076906,0.063243,0.061838,0.054731,0.000000
3426532.134229,0.143005,0.148332,0.116870,0.150746,0.146552,0.100017,0.111768,0.108011,0.551734,0.392477,0.398538,0.500354,0.405926,0.349840,0.415867,0.531961,2.075358,2.228278,1.761154,1.866720,2.341889,1.354838,1.884644,1.671061,2.385345,1.973223,2.276850,2.334754,1.933342,2.149186,1.784792,1.703603,0.143412,0.067867,0.114993,0.079288,0.075878,0.061554,0.060420,0.054564,0.000000
3426532.144229,0.141702,0.147472,0.116677,0.150327,0.144920,0.103515,0.107625,0.106423,0.554788,0.403142,0.402469,0.496573,0.416155,0.360435,0.422999,0.524005,2.079202,2.225003,1.760639,1.879865,2.333258,1.351343,1.894518,1.667582,2.396114,1.976569,2.281686,2.343957,1.904434,2.142655,1.762618,1.697233,0.142678,0.068684,0.112011,0.081331,0.074927,0.059990,0.059108,0.054410,0.000000
3426532.154229,0.140496,0.146678,0.116499,0.149939,0.143411,0.106751,0.103793,0.104955,0.557614,0.413007,0.406106,0.493076,0.428748,0.370235,0.429597,0.516645,2.082757,2.221974,1.760163,1.892024,2.325275,1.348110,1.903652,1.664364,2.406074,1.979665,2.286158,2.352471,1.877694,2.136614,1.742108,1.691342,0.141999,0.069440,0.109252,0.083220,0.074048,0.058544,0.059109,0.054267,0.000000
3426532.164229,0.145712,0.145943,0.121251,0.149579,0.142015,0.109744,0.102055,0.103596,0.568706,0.422132,0.419827,0.489841,0.440396,0.379301,0.438854,0.509838,2.085309,2.219172,1.755459,1.903271,2.317891,1.345120,1.913401,1.661387,2.422303,1.982528,2.299469,2.360346,1.852959,2.131026,1.724898,1.685892,0.143352,0.070138,0.108959,0.084968,0.073235,0.057207,0.060996,0.054135,0.000000
3426532.223713,0.147497,0.151821,0.120292,0.154074,0.138818,0.110851,0.097752,0.102241,0.580421,0.439685,0.433685,0.489925,0.449641,0.392376,0.450190,0.505084,2.088235,2.211179,1.749168,1.915863,2.309539,1.333402,1.922786,1.661414,2.439545,1.994398,2.314477,2.372212,1.830241,2.133318,1.711501,1.677655,0.144571,0.071650,0.111189,0.086954,0.072124,0.059808,0.062491,0.053517,0.000000
3426532.233713,0.149137,0.148490,0.119385,0.158860,0.134496,0.108622,0.093762,0.101836,0.591259,0.455935,0.446514,0.491190,0.460203,0.402231,0.460679,0.503021,2.090945,2.197936,1.743349,1.932392,2.302413,1.316564,1.931466,1.665113,2.455495,2.011896,2.328359,2.381573,1.809809,2.138017,1.699112,1.665412,0.145711,0.072626,0.113256,0.091738,0.072015,0.060979,0.063882,0.051362,0.000000
3426532.243713,0.152031,0.145385,0.122976,0.163290,0.130494,0.106551,0.101851,0.101470,0.614106,0.470985,0.471899,0.492362,0.469975,0.411340,0.484305,0.501118,2.108045,2.185686,1.748522,1.947681,2.295822,1.300984,1.950447,1.668534,2.456774,2.028079,2.329856,2.390232,1.790908,2.142366,1.678707,1.654091,0.141260,0.073559,0.109864,0.096163,0.071909,0.062070,0.061255,0.049377,0.000000
3426532.253713,0.143650,0.143522,0.122218,0.163591,0.129188,0.112137,0.114139,0.104608,0.624271,0.492267,0.488328,0.493881,0.489707,0.413178,0.496508,0.502393,2.129006,2.179284,1.757836,1.978807,2.298136,1.270072,1.974082,1.684250,2.446239,2.036180,2.318947,2.382543,1.764655,2.136061,1.646653,1.628431,0.141525,0.071057,0.104168,0.098001,0.074651,0.060794,0.062238,0.051347,0.000000
