3426443.020801,0.112609,0.111656,0.125071,0.094130,0.148424,0.133531,0.217796,0.162502,0.579449,0.387489,0.433998,0.796344,0.423353,1.199712,0.450098,0.842124,1.834586,2.448636,1.987321,2.324821,2.372564,2.301818,2.746261,2.302103,1.146113,0.812020,1.150195,0.696476,0.971864,0.825701,0.865674,1.160345,0.082960,0.053357,0.095647,0.072301,0.048938,0.077273,0.056103,0.055774,0.000000
3426443.030801,0.122823,0.120769,0.133777,0.110849,0.157447,0.133702,0.227892,0.167181,0.629282,0.409442,0.459591,0.817480,0.443426,1.204526,0.475079,0.853508,1.881716,2.468322,2.026059,2.326135,2.391355,2.294695,2.745238,2.314061,1.151819,0.801410,1.124053,0.707815,0.963844,0.807027,0.854648,1.133951,0.079548,0.052251,0.097687,0.072321,0.046398,0.077541,0.059018,0.054245,0.000000
3426443.040801,0.132378,0.130605,0.141923,0.117575,0.162630,0.139175,0.237297,0.168831,0.675491,0.448175,0.483327,0.856430,0.477181,1.221348,0.498280,0.872977,1.925424,2.498724,2.062001,2.332005,2.414839,2.287292,2.744219,2.324765,1.156987,0.784177,1.099952,0.722751,0.941923,0.794150,0.844426,1.103669,0.077030,0.057184,0.103014,0.076266,0.049553,0.079719,0.061700,0.052668,0.000000
3426443.050801,0.128551,0.139793,0.140839,0.123893,0.167471,0.144306,0.241213,0.170383,0.715015,0.484100,0.506340,0.892576,0.508480,1.236980,0.520923,0.891037,1.973755,2.526945,2.103713,2.337363,2.436634,2.280398,2.745336,2.334630,1.155430,0.768324,1.080131,0.736473,0.921635,0.782207,0.840081,1.075606,0.077745,0.061688,0.096149,0.080312,0.052440,0.082242,0.058108,0.051224,0.000000
3426443.060801,0.124977,0.133454,0.139806,0.119461,0.162716,0.141312,0.244820,0.167572,0.751578,0.515825,0.544193,0.924839,0.538096,1.249047,0.541869,0.908031,2.018502,2.556651,2.142319,2.351404,2.457913,2.281228,2.746375,2.346409,1.153951,0.755097,1.061814,0.749151,0.895784,0.796757,0.843656,1.043971,0.078444,0.060675,0.089830,0.083561,0.053588,0.086043,0.056536,0.051724,0.000000
3426443.123947,0.121670,0.127538,0.138850,0.115324,0.158286,0.138518,0.248156,0.164960,0.785399,0.545191,0.579207,0.954686,0.565502,1.260204,0.561243,0.923750,2.059893,2.584171,2.178030,2.364413,2.477612,2.282013,2.747336,2.357310,1.152583,0.742909,1.044871,0.760861,0.898611,0.836234,0.894021,1.014696,0.079091,0.059758,0.085841,0.088047,0.054999,0.089571,0.058647,0.052178,0.000000
3426443.133947,0.121241,0.122065,0.143226,0.111497,0.154189,0.135933,0.234447,0.162543,0.819343,0.572355,0.624792,0.982295,0.590852,1.270525,0.588582,0.938290,2.110586,2.609627,2.231939,2.376446,2.495834,2.282738,2.744145,2.367393,1.137796,0.731636,1.049112,0.771692,0.901227,0.872751,0.935079,0.987617,0.078031,0.058939,0.087650,0.092197,0.058869,0.092835,0.056638,0.052598,0.000000
3426443.143947,0.116638,0.119360,0.142112,0.111753,0.147846,0.145226,0.235531,0.154768,0.840950,0.602670,0.654364,1.013423,0.616567,1.289396,0.606009,0.956999,2.164553,2.643023,2.295051,2.390718,2.517609,2.283073,2.749643,2.375501,1.112669,0.732999,1.070753,0.770680,0.894970,0.897917,0.967590,0.997755,0.080833,0.057834,0.088165,0.090325,0.060099,0.089103,0.054763,0.051807,0.000000
3426443.153947,0.112427,0.115447,0.141164,0.114377,0.156344,0.147331,0.236587,0.162588,0.860947,0.623934,0.681755,1.031178,0.629250,1.291216,0.622153,0.961970,2.214510,2.678052,2.353500,2.417630,2.539885,2.301064,2.754705,2.395164,1.089435,0.744234,1.090793,0.757568,0.874672,0.910476,0.997604,1.007155,0.083514,0.059407,0.088560,0.090046,0.056451,0.084813,0.053050,0.049488,0.000000
3426443.163947,0.108532,0.111864,0.140287,0.116868,0.164262,0.149376,0.237564,0.169896,0.879444,0.643623,0.707092,1.047619,0.641013,1.292920,0.637085,0.966583,2.260720,2.710484,2.407565,2.442513,2.560548,2.317697,2.759387,2.413331,1.067944,0.754621,1.109330,0.745415,0.855888,0.921991,1.025366,1.015789,0.085994,0.061278,0.088925,0.089805,0.058718,0.080928,0.051466,0.047297,0.000000
3426443.173947,0.108125,0.108550,0.141901,0.119172,0.171586,0.151269,0.235600,0.176657,0.901645,0.661835,0.733712,1.062828,0.651894,1.294496,0.645061,0.970849,2.295912,2.740483,2.451405,2.465529,2.579662,2.333081,2.769802,2.430135,1.066545,0.764229,1.123412,0.734173,0.838513,0.932641,1.048702,1.023776,0.084718,0.063009,0.084684,0.089582,0.061741,0.077335,0.052966,0.045271,0.000000
3426443.183947,0.107762,0.108473,0.143404,0.112164,0.168804,0.149162,0.233784,0.174002,0.922193,0.682313,0.758345,1.070967,0.648084,1.291136,0.652414,0.963153,2.328451,2.760345,2.491946,2.493548,2.588830,2.352419,2.779454,2.458519,1.070012,0.772145,1.136431,0.719957,0.811444,0.937142,1.070261,1.022766,0.083550,0.061388,0.081681,0.090800,0.064010,0.078812,0.054332,0.046262,0.000000
3426443.193947,0.107426,0.108414,0.144794,0.105663,0.166259,0.147200,0.232104,0.171544,0.941200,0.701266,0.781131,1.078460,0.644498,1.288014,0.659216,0.955982,2.358551,2.778707,2.529448,2.519495,2.597363,2.370320,2.788383,2.484814,1.073219,0.779464,1.148474,0.706779,0.786362,0.941289,1.090204,1.021780,0.082470,0.059901,0.080078,0.091891,0.066046,0.080165,0.055595,0.048478,0.000000
3426443.259898,0.107115,0.108359,0.146080,0.099649,0.163905,0.145385,0.230550,0.169270,0.958781,0.718797,0.802208,1.085391,0.641181,1.285126,0.665507,0.949348,2.386393,2.795691,2.564136,2.543496,2.605256,2.386878,2.796641,2.509138,1.076185,0.786234,1.159613,0.694589,0.763161,0.945126,1.108650,1.020868,0.081471,0.059442,0.078596,0.092900,0.067928,0.081417,0.056764,0.050529,0.000000
3426443.269898,0.111427,0.108308,0.146297,0.094303,0.161728,0.143706,0.228341,0.167167,0.983438,0.735014,0.825503,1.091803,0.638112,1.282455,0.670300,0.943211,2.401656,2.811401,2.592607,2.565697,2.612558,2.402194,2.806616,2.531637,1.075675,0.792497,1.163063,0.683313,0.741700,0.948675,1.122989,1.020024,0.082780,0.059649,0.080927,0.093833,0.069669,0.082575,0.054166,0.052892,0.000000
3426443.279898,0.115423,0.115601,0.146494,0.096466,0.160784,0.139378,0.226298,0.163219,1.006242,0.759228,0.847057,1.105770,0.643954,1.277544,0.674734,0.933230,2.415780,2.814166,2.618938,2.582505,2.605944,2.417921,2.815843,2.559549,1.075213,0.800774,1.166240,0.674110,0.726906,0.950055,1.136252,1.009828,0.087508,0.061370,0.083095,0.088354,0.065291,0.078050,0.051763,0.053066,0.000000
3426443.289898,0.138547,0.122364,0.166885,0.098692,0.159943,0.135370,0.232266,0.159570,1.053362,0.781616,0.892651,1.118686,0.649355,1.273004,0.688474,0.923998,2.399838,2.816731,2.618526,2.598082,2.627506,2.432455,2.823854,2.585364,1.088239,0.808444,1.175782,0.665565,0.728332,0.951346,1.141353,1.000402,0.090465,0.065339,0.082483,0.083311,0.065994,0.073850,0.052438,0.053227,0.000000
3426443.299898,0.142874,0.143620,0.168163,0.115743,0.176914,0.142903,0.224580,0.161378,1.089011,0.832060,0.935504,1.153082,0.679720,1.283355,0.703456,0.925564,2.366498,2.790579,2.599961,2.592381,2.636351,2.435650,2.811582,2.613395,1.119020,0.836365,1.196149,0.665160,0.748265,0.950885,1.143850,0.976228,0.092408,0.067557,0.087532,0.084039,0.067783,0.074107,0.057649,0.054811,0.000000
3426443.309898,0.133286,0.142505,0.162448,0.121181,0.176412,0.140463,0.213399,0.156305,1.108396,0.880558,0.969901,1.178278,0.710789,1.292181,0.710919,0.929888,2.334770,2.748480,2.576841,2.557345,2.620365,2.416113,2.787519,2.622216,1.160027,0.885748,1.226881,0.726269,0.787867,0.955147,1.143325,0.942479,0.089492,0.070935,0.088637,0.087601,0.071535,0.079765,0.058233,0.062172,0.000000
3426443.319898,0.124369,0.136929,0.157139,0.120667,0.176118,0.139131,0.203059,0.155231,1.126284,0.922716,1.001704,1.194063,0.746032,1.297780,0.717807,0.933857,2.305401,2.701163,2.555447,2.515005,2.591072,2.384966,2.765245,2.613976,1.198011,0.946337,1.255330,0.797044,0.843144,0.956830,1.142839,0.902307,0.086847,0.069919,0.089681,0.083529,0.073817,0.076614,0.058781,0.064034,0.000000
3426443.329898,0.116120,0.131761,0.152228,0.120172,0.175884,0.137904,0.193495,0.154269,1.142831,0.961704,1.031120,1.208644,0.778665,1.302963,0.724178,0.937559,2.278235,2.657391,2.535657,2.475824,2.564008,2.356158,2.744642,2.606378,1.233147,1.002394,1.281645,0.862533,0.894243,0.958385,1.142389,0.865135,0.092819,0.068987,0.093219,0.079782,0.075923,0.074056,0.061808,0.067770,0.000000
3426443.388942,0.112504,0.126980,0.148395,0.119714,0.175667,0.136768,0.198884,0.153378,1.150620,0.997768,1.052905,1.222131,0.808851,1.307758,0.724287,0.940984,2.250504,2.616902,2.507091,2.439583,2.538974,2.329511,2.708122,2.599351,1.276625,1.054246,1.320472,0.923110,0.941509,0.959824,1.129808,0.844016,0.089400,0.068126,0.089656,0.076316,0.077871,0.077778,0.060466,0.071225,0.000000
3426443.398942,0.109170,0.128552,0.144900,0.124346,0.173047,0.145004,0.203926,0.161545,1.157836,1.026294,1.073100,1.227844,0.831160,1.303097,0.724446,0.931659,2.224841,2.567691,2.480636,2.390282,2.494943,2.284427,2.674326,2.567665,1.316826,1.114724,1.356354,0.988157,1.002782,0.949141,1.118144,0.852726,0.086236,0.066160,0.088779,0.075404,0.075824,0.076391,0.059300,0.066775,0.000000
3426443.408942,0.106086,0.130064,0.141668,0.128702,0.170706,0.152716,0.208590,0.169210,1.164512,1.052730,1.091781,1.233171,0.851863,1.298840,0.724593,0.923100,2.201102,2.522135,2.456165,2.344651,2.454193,2.242671,2.643065,2.538335,1.354012,1.170614,1.389545,1.048267,1.059423,0.943552,1.107355,0.860688,0.084056,0.064393,0.087967,0.074625,0.073886,0.075092,0.058223,0.062733,0.000000
3426443.418942,0.103233,0.131463,0.138678,0.132731,0.168541,0.159850,0.212904,0.176300,1.170686,1.077184,1.109061,1.238098,0.871013,1.294903,0.724729,0.915183,2.179144,2.479995,2.433529,2.302442,2.416499,2.211890,2.614149,2.511205,1.388408,1.222313,1.420247,1.103868,1.111816,0.983741,1.097375,0.868051,0.085191,0.062809,0.087217,0.073905,0.072093,0.073889,0.057226,0.058994,0.000000
3426443.428942,0.102971,0.132757,0.138764,0.136458,0.166539,0.166449,0.221636,0.182858,1.170425,1.099804,1.110661,1.242656,0.888727,1.291262,0.702821,0.907859,2.159712,2.441015,2.409151,2.263398,2.381632,2.188648,2.569158,2.486109,1.426241,1.270134,1.460487,1.155299,1.160280,1.020916,1.135899,0.874863,0.085299,0.061847,0.087880,0.073239,0.070434,0.072777,0.056665,0.057031,0.000000
3426443.438942,0.112713,0.135586,0.147594,0.132125,0.166185,0.163719,0.237228,0.182067,1.173685,1.104195,1.118238,1.233273,0.890904,1.268634,0.678973,0.877981,2.143878,2.398428,2.388210,2.216265,2.337658,2.153379,2.516011,2.443480,1.454043,1.324187,1.488749,1.206290,1.215673,1.063071,1.164394,0.866566,0.084529,0.060968,0.087064,0.072652,0.067617,0.074330,0.061417,0.059359,0.000000
3426443.448942,0.121761,0.145876,0.155795,0.144422,0.181779,0.175241,0.251681,0.186933,1.176724,1.109689,1.125276,1.220804,0.893880,1.241890,0.656945,0.844589,2.129257,2.355270,2.368861,2.161054,2.290035,2.108760,2.466868,2.395627,1.479762,1.366494,1.514879,1.237568,1.255025,1.088727,1.190747,0.853065,0.084787,0.059839,0.086326,0.075987,0.063896,0.073851,0.065790,0.059332,0.000000
3426443.458942,0.133254,0.155423,0.173912,0.155863,0.196264,0.185959,0.256757,0.191458,1.150367,1.114797,1.099263,1.209319,0.896687,1.217195,0.628670,0.813718,2.093959,2.315367,2.320851,2.110016,2.246022,2.067527,2.382872,2.351377,1.477366,1.405626,1.504674,1.266490,1.291386,1.112441,1.185803,0.840598,0.088023,0.062028,0.080879,0.079006,0.066390,0.077229,0.065176,0.059282,0.000000
3426443.521634,0.143995,0.172893,0.190822,0.170747,0.207984,0.194386,0.261604,0.193794,1.125896,1.084421,1.075151,1.159392,0.865452,1.157930,0.602687,0.757538,2.061297,2.245119,2.276421,2.025040,2.169570,1.997506,2.305084,2.284236,1.475110,1.407989,1.495114,1.260324,1.299961,1.108801,1.181100,0.841539,0.091058,0.063299,0.081083,0.079749,0.069457,0.077635,0.064580,0.057981,0.000000
3426443.531634,0.149944,0.189211,0.197379,0.184679,0.218973,0.202330,0.243197,0.196066,1.094819,1.056267,1.038544,1.113102,0.836532,1.103004,0.584033,0.705479,2.022195,2.180108,2.219614,1.946333,2.098787,1.932713,2.214561,2.222071,1.463566,1.410087,1.467204,1.254511,1.307730,1.105304,1.155839,0.867714,0.089677,0.064513,0.083673,0.080458,0.072360,0.078082,0.067560,0.056875,0.000000
3426443.541634,0.155432,0.191566,0.203413,0.184016,0.216136,0.198625,0.226139,0.187875,1.066062,1.015175,1.004645,1.064295,0.793728,1.047747,0.572528,0.663745,1.986012,2.100960,2.167033,1.861267,2.015269,1.860022,2.130739,2.153635,1.452877,1.391828,1.441348,1.232646,1.298185,1.090139,1.132381,0.886825,0.088765,0.065460,0.086101,0.075587,0.071185,0.073653,0.070298,0.055687,0.000000
3426443.551634,0.160508,0.193707,0.208994,0.183366,0.213467,0.195162,0.210361,0.180270,1.039463,0.977117,0.973288,1.019121,0.754087,0.996616,0.600152,0.625178,1.952543,2.027697,2.118396,1.785961,1.937963,1.792741,2.053205,2.090286,1.442990,1.374889,1.417430,1.212362,1.289308,1.076065,1.110682,0.904468,0.089819,0.067934,0.088348,0.071040,0.070074,0.069537,0.072831,0.056082,0.000000
3426443.561634,0.165204,0.195686,0.214157,0.182765,0.210997,0.191959,0.195765,0.173236,1.014859,0.941912,0.944283,0.977336,0.717418,0.949320,0.625705,0.589503,1.921584,1.959927,2.073406,1.716302,1.866455,1.730505,1.981485,2.031689,1.433844,1.359220,1.395307,1.193599,1.281096,1.063045,1.125793,0.920788,0.092190,0.070852,0.090425,0.066985,0.069132,0.065729,0.075174,0.056786,0.000000
3426443.571634,0.169548,0.197518,0.218932,0.182208,0.208712,0.188996,0.182265,0.166730,0.992099,0.909348,0.917453,0.938684,0.683500,0.905571,0.649341,0.556504,1.892946,1.897241,2.031791,1.651868,1.800311,1.672938,1.915144,1.977487,1.425384,1.344726,1.374842,1.176244,1.273500,1.051002,1.145523,0.935884,0.094384,0.073551,0.092347,0.069559,0.071685,0.062206,0.077341,0.057436,0.000000
3426443.581634,0.179860,0.199212,0.234918,0.181694,0.206599,0.186255,0.193001,0.160711,0.944577,0.879227,0.856774,0.902932,0.652125,0.865103,0.683028,0.525979,1.868047,1.839256,1.992937,1.592266,1.739127,1.619688,1.844569,1.927349,1.429541,1.331318,1.350596,1.160190,1.266474,1.039862,1.168638,0.949848,0.089849,0.076048,0.091795,0.071941,0.074047,0.059562,0.076787,0.058038,0.000000
3426443.591634,0.174377,0.214472,0.225863,0.190074,0.212162,0.191810,0.202110,0.165715,0.910804,0.819092,0.812293,0.854144,0.612656,0.814924,0.695368,0.510794,1.842292,1.781601,1.951197,1.534067,1.663756,1.569513,1.778072,1.866586,1.443904,1.320780,1.333883,1.144129,1.238619,1.022890,1.188520,0.947389,0.085904,0.075680,0.093562,0.071053,0.072941,0.058717,0.076710,0.057223,0.000000
3426443.653455,0.166550,0.208922,0.214689,0.186135,0.205127,0.183999,0.205331,0.161233,0.884963,0.781244,0.777431,0.818756,0.590130,0.783015,0.697619,0.509538,1.820305,1.723563,1.914531,1.480541,1.575670,1.520840,1.720336,1.795676,1.466257,1.319731,1.326939,1.137389,1.203332,1.008580,1.194713,0.933469,0.083934,0.075924,0.094161,0.069859,0.074464,0.060968,0.075970,0.057729,0.000000
3426443.663455,0.159310,0.200761,0.204352,0.179354,0.199482,0.179365,0.208292,0.158165,0.861056,0.753143,0.745184,0.793781,0.576736,0.761204,0.699682,0.515332,1.799968,1.673584,1.880615,1.438715,1.489770,1.484102,1.666933,1.722851,1.486931,1.329013,1.320516,1.143897,1.177148,1.006799,1.200427,0.921631,0.082113,0.073421,0.094716,0.069666,0.072743,0.060552,0.075280,0.055633,0.000000
3426443.673455,0.155535,0.193213,0.196237,0.173102,0.194269,0.175107,0.200931,0.155340,0.840526,0.727148,0.716212,0.770663,0.564345,0.741013,0.685978,0.520691,1.776653,1.627354,1.847031,1.400030,1.410320,1.450123,1.629537,1.655500,1.513492,1.337597,1.320720,1.149897,1.152926,1.005134,1.189148,0.910684,0.083196,0.071593,0.090465,0.069505,0.071141,0.060479,0.075532,0.055187,0.000000
3426443.683455,0.152048,0.187404,0.188730,0.165157,0.182993,0.163503,0.194153,0.144791,0.821533,0.704900,0.689413,0.755209,0.560555,0.730619,0.680823,0.530814,1.755081,1.583162,1.815965,1.365421,1.330137,1.423865,1.594980,1.582871,1.538066,1.353052,1.320909,1.164465,1.140825,1.012370,1.178754,0.904706,0.084203,0.074446,0.086533,0.070586,0.072215,0.058982,0.075722,0.055251,0.000000
3426443.693455,0.156758,0.182028,0.185369,0.157797,0.172607,0.152795,0.192271,0.135065,0.804516,0.684322,0.661556,0.740932,0.557089,0.721035,0.700076,0.540213,1.729640,1.542286,1.782556,1.333427,1.256009,1.399607,1.569897,1.515694,1.570543,1.367345,1.327044,1.177930,1.129635,1.019057,1.156184,0.899198,0.082115,0.077083,0.084297,0.071566,0.073235,0.058525,0.072642,0.056662,0.000000
3426443.703455,0.159921,0.185957,0.182039,0.161861,0.174662,0.145865,0.192255,0.135035,0.775291,0.664803,0.621643,0.728400,0.550089,0.711649,0.706735,0.543168,1.693214,1.502728,1.741796,1.304688,1.185045,1.378113,1.546274,1.445960,1.619527,1.390340,1.345764,1.200662,1.132788,1.030879,1.126892,0.898736,0.081784,0.073912,0.082501,0.069593,0.076108,0.055810,0.069091,0.054563,0.000000
3426443.713455,0.162933,0.183136,0.179020,0.158459,0.175027,0.142068,0.192279,0.133638,0.748291,0.632377,0.584719,0.702321,0.526093,0.694003,0.712848,0.535016,1.659561,1.459065,1.704125,1.273191,1.181810,1.352699,1.524463,1.383665,1.664852,1.427251,1.363100,1.236447,1.149351,1.048547,1.099811,0.903631,0.082395,0.073021,0.081679,0.067905,0.077609,0.053337,0.065776,0.051755,0.000000
3426443.723455,0.165718,0.180580,0.176228,0.155358,0.175429,0.138592,0.192300,0.132382,0.723315,0.602394,0.550565,0.678178,0.503865,0.677652,0.718502,0.527432,1.628433,1.418732,1.669279,1.244100,1.178766,1.329206,1.506711,1.326017,1.706777,1.461412,1.379135,1.269587,1.164731,1.064916,1.102396,0.908204,0.082960,0.072138,0.081698,0.067620,0.079033,0.051076,0.062710,0.049127,0.000000
3426443.785606,0.154420,0.178216,0.164655,0.152490,0.175802,0.135377,0.191319,0.131220,0.684816,0.574660,0.515445,0.655846,0.483305,0.662527,0.722026,0.520417,1.586177,1.421314,1.627615,1.217192,1.175950,1.326110,1.512597,1.272693,1.760455,1.493011,1.403840,1.300241,1.178957,1.080057,1.126970,0.912434,0.084228,0.071321,0.083814,0.068703,0.080351,0.048986,0.061914,0.047657,0.000000
3426443.795606,0.144020,0.168585,0.153991,0.145640,0.173191,0.127873,0.190408,0.133504,0.649145,0.574962,0.505370,0.629883,0.487702,0.648408,0.725284,0.510116,1.547068,1.431833,1.589060,1.190201,1.173193,1.325918,1.518040,1.264563,1.810145,1.530577,1.426724,1.335589,1.199358,1.097116,1.149704,0.920534,0.085422,0.072986,0.085773,0.066580,0.077441,0.047802,0.061179,0.048547,0.000000
3426443.805606,0.135771,0.159655,0.143695,0.139290,0.170765,0.120922,0.185382,0.135632,0.612085,0.597648,0.515921,0.605853,0.499430,0.635338,0.724627,0.500595,1.504821,1.441548,1.561049,1.165233,1.170642,1.325731,1.519222,1.271262,1.863733,1.565349,1.453404,1.368299,1.218239,1.112915,1.169356,0.928012,0.083412,0.074530,0.085563,0.067415,0.074748,0.047143,0.059579,0.049363,0.000000
3426443.815606,0.128172,0.152025,0.134172,0.131466,0.162247,0.114212,0.180721,0.131706,0.577804,0.619278,0.525677,0.602246,0.516219,0.622314,0.724001,0.481883,1.465742,1.451341,1.579602,1.151123,1.164552,1.324239,1.520306,1.269029,1.913301,1.601750,1.478089,1.401589,1.240928,1.128658,1.187517,0.939280,0.084597,0.071429,0.086080,0.066285,0.076375,0.045329,0.058155,0.050251,0.000000
3426443.825606,0.131496,0.144966,0.135227,0.124252,0.154374,0.108008,0.175844,0.128096,0.549321,0.639286,0.529116,0.622089,0.531781,0.610263,0.718945,0.464530,1.421788,1.460399,1.603316,1.150805,1.171432,1.322857,1.523784,1.273310,1.966074,1.635420,1.509099,1.432354,1.261883,1.143215,1.202088,0.949674,0.083168,0.068560,0.086107,0.067851,0.077894,0.044865,0.058399,0.051057,0.000000
3426443.835606,0.134648,0.146421,0.136241,0.120884,0.149280,0.105014,0.171351,0.127584,0.522949,0.654142,0.532324,0.636774,0.541684,0.598556,0.714276,0.444173,1.381176,1.473931,1.625221,1.150864,1.182557,1.324313,1.527027,1.284393,2.014839,1.672251,1.537744,1.462910,1.285646,1.155946,1.215592,0.954403,0.084654,0.070774,0.086151,0.067236,0.077056,0.043861,0.058600,0.051366,0.000000
3426443.845606,0.133427,0.147797,0.137027,0.117797,0.144582,0.102255,0.161759,0.127126,0.516927,0.667904,0.521479,0.650362,0.550848,0.587733,0.701529,0.431355,1.331431,1.486426,1.661457,1.150896,1.192874,1.325670,1.534136,1.294630,2.067708,1.706288,1.577203,1.491150,1.307608,1.167732,1.227991,0.958779,0.086373,0.072832,0.087671,0.066648,0.076256,0.044602,0.058712,0.051637,0.000000
3426443.855606,0.132351,0.145347,0.137823,0.111494,0.140297,0.098259,0.152887,0.121546,0.515396,0.668151,0.511378,0.661163,0.557403,0.573824,0.701772,0.452157,1.292028,1.511088,1.695011,1.154226,1.200064,1.332254,1.540744,1.308727,2.116562,1.746682,1.613654,1.520139,1.331687,1.179567,1.239486,0.954267,0.087946,0.073387,0.089146,0.065697,0.075509,0.044579,0.058828,0.052434,0.000000
3426443.917922,0.127866,0.143129,0.129885,0.105656,0.136346,0.094562,0.146832,0.116413,0.514571,0.668325,0.510281,0.671140,0.563448,0.560948,0.717143,0.471437,1.317880,1.533932,1.731413,1.157314,1.206730,1.338357,1.552849,1.321753,2.163157,1.784003,1.655004,1.546947,1.353955,1.190522,1.255286,0.959953,0.088095,0.073861,0.089656,0.064831,0.074835,0.045455,0.056770,0.053176,0.000000
3426443.927922,0.123703,0.134792,0.122575,0.101275,0.130458,0.096480,0.141233,0.116544,0.513806,0.671975,0.509283,0.679099,0.571795,0.544650,0.731367,0.495310,1.341805,1.557649,1.765131,1.157860,1.209967,1.351783,1.564040,1.330190,2.206253,1.822983,1.693243,1.570976,1.377531,1.208019,1.269895,0.960700,0.088239,0.072621,0.090152,0.065229,0.075868,0.045514,0.054866,0.051919,0.000000
3426443.937922,0.120226,0.127057,0.115814,0.097231,0.125001,0.098285,0.136053,0.116686,0.513099,0.675351,0.508359,0.686458,0.579521,0.529598,0.744525,0.517403,1.363935,1.579612,1.796320,1.158355,1.212963,1.364182,1.574391,1.337981,2.246116,1.859032,1.728613,1.593204,1.399341,1.224202,1.283409,0.961411,0.088372,0.071498,0.090612,0.065606,0.076815,0.045544,0.053105,0.050738,0.000000
3426443.947922,0.119158,0.119902,0.109560,0.093489,0.119954,0.099955,0.131262,0.116817,0.512445,0.678474,0.507504,0.693266,0.586667,0.515674,0.756696,0.537838,1.384405,1.599928,1.825170,1.158814,1.215734,1.375651,1.583966,1.345187,2.282990,1.892377,1.761330,1.613765,1.419515,1.239171,1.295910,0.962069,0.088495,0.070458,0.091037,0.065954,0.077691,0.045572,0.051476,0.049645,0.000000
3426443.957922,0.118171,0.113284,0.106492,0.090029,0.115285,0.101500,0.126830,0.116938,0.511839,0.681363,0.506714,0.699562,0.593277,0.502795,0.767954,0.556741,1.403341,1.618720,1.851856,1.159238,1.218297,1.386260,1.592823,1.351853,2.317098,1.923221,1.791594,1.632783,1.438176,1.253017,1.307473,0.962677,0.089191,0.069497,0.091430,0.066276,0.078501,0.045598,0.049969,0.048634,0.000000
3426443.967922,0.116595,0.107162,0.102237,0.086828,0.110966,0.102929,0.123208,0.117050,0.510340,0.684035,0.511462,0.705387,0.599391,0.509910,0.778696,0.574226,1.431220,1.636103,1.880070,1.159630,1.220668,1.396074,1.602043,1.358019,2.340227,1.951752,1.821041,1.650375,1.455438,1.265825,1.319239,0.963240,0.094137,0.068608,0.093520,0.066574,0.079250,0.045621,0.047864,0.047699,0.000000
3426443.977922,0.123115,0.102342,0.108635,0.082811,0.108722,0.100502,0.148686,0.115158,0.529899,0.686749,0.532715,0.711252,0.606944,0.525239,0.816330,0.593463,1.465554,1.657741,1.915791,1.164393,1.219745,1.410163,1.590436,1.359350,2.347363,1.974611,1.839775,1.664425,1.475002,1.284909,1.309200,0.967885,0.099343,0.070431,0.096445,0.068373,0.079993,0.049209,0.049064,0.046375,0.000000
3426443.987922,0.129226,0.111273,0.117632,0.091004,0.117271,0.123419,0.172366,0.125428,0.548049,0.705106,0.552425,0.729913,0.624334,0.565383,0.851240,0.623025,1.497400,1.687646,1.948900,1.176724,1.219744,1.406467,1.579604,1.352670,2.353909,1.984327,1.857051,1.671491,1.490458,1.292136,1.299840,0.971103,0.104083,0.074216,0.099216,0.069114,0.080792,0.050142,0.051276,0.045399,0.000000
3426444.051824,0.138055,0.119601,0.126126,0.098637,0.125216,0.144723,0.194270,0.134974,0.564838,0.722127,0.570657,0.747217,0.640453,0.602588,0.883533,0.650405,1.526858,1.715374,1.979527,1.188184,1.219787,1.402963,1.569584,1.346519,2.359963,1.993270,1.873031,1.677980,1.504713,1.298723,1.291182,0.974042,0.108466,0.077652,0.101779,0.069766,0.081506,0.050897,0.053322,0.044496,0.000000
3426444.061824,0.143793,0.127304,0.130700,0.105697,0.132565,0.164430,0.207385,0.143804,0.588290,0.737872,0.591364,0.763223,0.655364,0.637002,0.916606,0.675731,1.543640,1.741024,2.003860,1.198785,1.219826,1.399721,1.626042,1.340830,2.347247,2.001542,1.874825,1.683982,1.517898,1.304816,1.253159,0.976760,0.106715,0.080829,0.103822,0.070368,0.082166,0.051595,0.061712,0.043661,0.000000
3426444.071824,0.149877,0.130121,0.135000,0.116296,0.139490,0.182343,0.219648,0.149452,0.610072,0.759210,0.610583,0.781418,0.670754,0.683871,0.947316,0.702885,1.559198,1.759322,2.026412,1.204566,1.215741,1.382696,1.681382,1.313887,2.335384,1.994084,1.876397,1.678001,1.525286,1.299998,1.217816,0.967726,0.105185,0.081785,0.105689,0.072993,0.078070,0.059303,0.069442,0.044969,0.000000
3426444.081824,0.147242,0.132799,0.134970,0.126210,0.145955,0.199094,0.227413,0.154766,0.623433,0.779018,0.625401,0.798330,0.685041,0.727398,0.972606,0.728081,1.563092,1.776286,2.043660,1.209983,1.212011,1.392221,1.746492,1.301609,2.310554,1.987102,1.866399,1.672358,1.532048,1.295366,1.159627,0.977907,0.102025,0.082715,0.106274,0.075486,0.074336,0.066374,0.071812,0.047992,0.000000
3426444.091824,0.150311,0.125935,0.138830,0.126648,0.147787,0.205028,0.229558,0.158300,0.632295,0.789795,0.632024,0.803298,0.694193,0.761804,0.983484,0.750195,1.556974,1.782507,2.054138,1.205574,1.208377,1.439422,1.833074,1.298215,2.268750,1.967436,1.836774,1.657564,1.531311,1.281943,1.078806,0.984544,0.105134,0.078305,0.109648,0.071575,0.073318,0.069235,0.073403,0.047642,0.000000
