3426419.021776,0.141519,0.135020,0.111946,0.164310,0.123287,0.176854,0.177741,0.121422,0.555628,0.644945,0.634787,0.491618,0.487708,0.416418,0.772807,0.626324,1.820185,1.797175,1.941072,2.359372,2.059166,2.033082,1.982319,2.042997,1.365894,1.004907,1.325495,1.165490,1.536155,1.230131,1.047724,1.440228,0.168082,0.097941,0.156088,0.100120,0.104064,0.096882,0.062302,0.071073,0.000000
3426419.031776,0.136760,0.132060,0.109572,0.157963,0.120536,0.171210,0.179101,0.126382,0.536497,0.629109,0.622948,0.491166,0.465164,0.446199,0.800579,0.635641,1.804789,1.820547,1.932907,2.377107,2.094109,2.029995,1.936404,2.058939,1.391489,0.981783,1.345706,1.180898,1.500061,1.235628,1.065317,1.412352,0.167647,0.097023,0.153686,0.098849,0.101429,0.097667,0.065663,0.071160,0.000000
3426419.092383,0.132363,0.130865,0.107386,0.153206,0.116453,0.168285,0.180433,0.124679,0.518802,0.641073,0.611998,0.491110,0.446348,0.466641,0.826288,0.634183,1.812830,1.843255,1.925364,2.393137,2.128621,2.034293,1.893853,2.078577,1.415162,0.959806,1.364399,1.193860,1.462842,1.245437,1.081558,1.391974,0.167241,0.094758,0.158431,0.100077,0.101751,0.099901,0.068785,0.073691,0.000000
3426419.102383,0.130519,0.129766,0.105363,0.148811,0.112672,0.165631,0.181665,0.123133,0.502434,0.652136,0.601869,0.491060,0.428939,0.485553,0.850069,0.632821,1.820268,1.864262,1.918386,2.407967,2.160544,2.038264,1.915263,2.096725,1.437059,0.983035,1.381690,1.205852,1.428421,1.254486,1.096581,1.373180,0.166866,0.092658,0.163565,0.101206,0.102055,0.102006,0.071674,0.076049,0.000000
3426419.112383,0.129020,0.128749,0.103492,0.144745,0.109174,0.163175,0.182804,0.121702,0.487294,0.662369,0.592499,0.491014,0.412836,0.503047,0.872066,0.631562,1.827147,1.883693,1.911932,2.421685,2.190073,2.041936,1.938942,2.113512,1.457315,1.007969,1.397684,1.216944,1.396580,1.262857,1.110476,1.355797,0.166519,0.090716,0.168314,0.102250,0.102337,0.103954,0.074346,0.078231,0.000000
3426419.122383,0.125894,0.127809,0.101288,0.140984,0.107180,0.160904,0.179123,0.120380,0.467112,0.671834,0.579457,0.490971,0.397941,0.519229,0.885698,0.630397,1.828743,1.901666,1.912293,2.434374,2.217387,2.045333,1.966158,2.129040,1.469071,1.031034,1.407480,1.227205,1.367128,1.270600,1.125715,1.339717,0.172051,0.088919,0.171750,0.103216,0.102597,0.105756,0.070431,0.080249,0.000000
3426419.132383,0.121089,0.123832,0.099470,0.138407,0.104749,0.151136,0.175482,0.120048,0.440705,0.687160,0.555809,0.487510,0.404469,0.528291,0.892151,0.627784,1.818851,1.911389,1.922587,2.444277,2.238148,2.055114,1.987407,2.142772,1.468045,1.047749,1.409777,1.236286,1.333718,1.283321,1.130896,1.329722,0.170896,0.092807,0.166294,0.107946,0.106245,0.105405,0.069488,0.077749,0.000000
3426419.142383,0.119944,0.119651,0.097821,0.138611,0.106846,0.143295,0.172167,0.115248,0.416271,0.711547,0.533920,0.474664,0.431474,0.539287,0.898142,0.619875,1.809713,1.909881,1.932121,2.447329,2.248000,2.060188,2.007006,2.148148,1.467107,1.060949,1.411929,1.247544,1.287419,1.295378,1.135651,1.319150,0.169816,0.092707,0.161263,0.106670,0.102420,0.105844,0.068673,0.077276,0.000000
3426419.152383,0.118885,0.115797,0.096295,0.138829,0.109777,0.136042,0.169100,0.110845,0.393670,0.734099,0.513673,0.462761,0.456443,0.549459,0.903683,0.612559,1.801260,1.908499,1.940940,2.450182,2.257144,2.064880,2.025135,2.153077,1.466239,1.073165,1.413920,1.257974,1.289781,1.306531,1.140048,1.309336,0.168817,0.092604,0.156608,0.105461,0.098851,0.106252,0.067920,0.076883,0.000000
3426419.162383,0.110634,0.113164,0.091310,0.139031,0.112488,0.129333,0.159615,0.106772,0.400457,0.754959,0.512128,0.451750,0.479540,0.558867,0.896626,0.605791,1.779288,1.907220,1.945646,2.452822,2.265603,2.069220,2.042103,2.157636,1.452792,1.084466,1.406709,1.267621,1.308380,1.316847,1.133733,1.300258,0.162949,0.092508,0.157961,0.104342,0.095550,0.106629,0.065398,0.076520,0.000000
3426419.225667,0.105266,0.107066,0.086711,0.133930,0.107756,0.121668,0.150892,0.100610,0.412094,0.777423,0.528315,0.448584,0.508363,0.563378,0.890051,0.592905,1.758978,1.892813,1.950026,2.443566,2.258394,2.068923,2.057775,2.155151,1.440375,1.090143,1.400066,1.275475,1.327676,1.322263,1.127843,1.285110,0.157544,0.087974,0.159219,0.103497,0.095613,0.104281,0.063053,0.074794,0.000000
3426419.235667,0.111598,0.102282,0.091000,0.129188,0.103419,0.114582,0.155234,0.094915,0.409150,0.798217,0.528660,0.462215,0.535063,0.567540,0.874951,0.580968,1.727237,1.879497,1.938823,2.435020,2.251754,2.068643,2.061559,2.152843,1.409884,1.095408,1.379615,1.282758,1.345557,1.327264,1.116010,1.271091,0.165675,0.083791,0.163122,0.102724,0.095682,0.102100,0.064294,0.073197,0.000000
3426419.245667,0.127800,0.104949,0.108074,0.136921,0.107392,0.117116,0.163817,0.106543,0.386578,0.808097,0.519001,0.461553,0.550894,0.561354,0.838651,0.555924,1.683308,1.857047,1.900879,2.412487,2.230639,2.059525,2.054181,2.134466,1.361987,1.093633,1.348027,1.284283,1.362282,1.328776,1.102299,1.241114,0.165308,0.089292,0.159419,0.107911,0.097153,0.104704,0.064451,0.074191,0.000000
3426419.255667,0.144194,0.119356,0.126638,0.144437,0.120610,0.124781,0.171856,0.122093,0.379951,0.792572,0.509978,0.450732,0.541820,0.547413,0.804971,0.530144,1.645025,1.826512,1.865711,2.377169,2.198536,2.045920,2.047251,2.102689,1.317782,1.093089,1.318922,1.284205,1.380747,1.327431,1.089719,1.188079,0.164887,0.089096,0.163449,0.105330,0.094993,0.104016,0.064533,0.072887,0.000000
3426419.265667,0.159359,0.134487,0.143811,0.151510,0.132941,0.131948,0.179293,0.136609,0.383656,0.778125,0.501632,0.440637,0.533335,0.534449,0.773817,0.506342,1.609613,1.798161,1.833181,2.344384,2.168737,2.033257,2.040840,2.073160,1.276892,1.092690,1.291999,1.284254,1.397931,1.326264,1.078083,1.139012,0.166347,0.088829,0.167177,0.102946,0.093040,0.103380,0.064609,0.071614,0.000000
3426419.275667,0.153489,0.148482,0.144098,0.158052,0.144348,0.138577,0.176725,0.150038,0.370465,0.764761,0.517388,0.431299,0.525486,0.522456,0.749534,0.484326,1.589597,1.771936,1.796664,2.314056,2.141173,2.021543,2.036724,2.045844,1.224214,1.092322,1.257445,1.284300,1.413827,1.325185,1.066796,1.093626,0.170025,0.088581,0.168721,0.100742,0.091234,0.102790,0.062857,0.070436,0.000000
3426419.285667,0.148037,0.147631,0.144405,0.150437,0.138807,0.138909,0.174316,0.142630,0.358280,0.757094,0.532034,0.442887,0.527102,0.516623,0.727075,0.480480,1.571042,1.753537,1.762792,2.291458,2.121731,2.013170,2.032896,2.028171,1.175536,1.091748,1.225564,1.282815,1.426753,1.322531,1.056388,1.034067,0.173500,0.089076,0.170216,0.099417,0.090520,0.101661,0.061273,0.066360,0.000000
3426419.295667,0.142993,0.146816,0.144690,0.145409,0.133675,0.139194,0.172088,0.135799,0.352015,0.749983,0.545582,0.453668,0.528591,0.511240,0.706300,0.477012,1.553879,1.736483,1.731460,2.270492,2.103699,2.005411,2.029355,2.011776,1.130510,1.091278,1.196074,1.281528,1.438781,1.320095,1.046760,0.978941,0.176715,0.089597,0.171600,0.098246,0.089865,0.100632,0.059808,0.062674,0.000000
3426419.360402,0.138328,0.146061,0.144953,0.143004,0.128929,0.139459,0.170027,0.129481,0.353672,0.743406,0.558114,0.463641,0.529968,0.506260,0.687084,0.473803,1.538003,1.720708,1.702478,2.251097,2.087020,1.998235,2.026079,1.996611,1.088860,1.090843,1.168796,1.280338,1.449907,1.317842,1.037855,0.927950,0.179689,0.090078,0.172880,0.097163,0.089259,0.099679,0.058454,0.059264,0.000000
3426419.370402,0.138488,0.145363,0.149281,0.140779,0.124539,0.139703,0.167165,0.123636,0.350567,0.737322,0.566451,0.472866,0.531242,0.501654,0.661104,0.470835,1.518953,1.706116,1.675565,2.233158,2.071591,1.991596,2.017331,1.982583,1.052229,1.090441,1.142530,1.279237,1.460199,1.315758,1.029938,0.880783,0.182958,0.090524,0.177806,0.096161,0.088698,0.098799,0.062200,0.056111,0.000000
3426419.380402,0.134689,0.152404,0.143463,0.143345,0.122839,0.140583,0.164332,0.118413,0.354739,0.717981,0.587534,0.476915,0.529116,0.504254,0.630295,0.465221,1.489701,1.681145,1.635223,2.215854,2.059357,1.978350,2.001033,1.973026,1.027185,1.090541,1.127743,1.272756,1.462719,1.313585,1.019717,0.835975,0.186235,0.093311,0.170798,0.098743,0.088541,0.101256,0.062509,0.056794,0.000000
3426419.390402,0.131161,0.150134,0.138072,0.148076,0.122250,0.143424,0.161721,0.116478,0.358614,0.698820,0.607080,0.480454,0.518111,0.534636,0.601790,0.460087,1.462628,1.643142,1.597867,2.196870,2.043721,1.958772,1.985966,1.960826,1.004030,1.090355,1.114085,1.256268,1.454951,1.306422,1.010259,0.809146,0.189251,0.091191,0.164972,0.093370,0.086962,0.097792,0.062793,0.055256,0.000000
3426419.400402,0.136577,0.148007,0.142795,0.152460,0.121715,0.146066,0.175996,0.114709,0.375787,0.681104,0.634056,0.483719,0.507932,0.562741,0.600333,0.455317,1.433966,1.607954,1.559110,2.179316,2.029266,1.940675,1.959301,1.949560,0.980191,1.090180,1.096997,1.241018,1.447768,1.299793,0.997384,0.784320,0.195626,0.093849,0.163384,0.088409,0.085508,0.094595,0.065685,0.053840,0.000000
3426419.410402,0.140156,0.156611,0.152893,0.165875,0.134570,0.165223,0.195293,0.126022,0.412638,0.665893,0.688669,0.510804,0.495876,0.609807,0.636383,0.474645,1.397441,1.568831,1.503965,2.165427,2.014040,1.915570,1.911615,1.928575,0.961505,1.074205,1.074657,1.198824,1.417970,1.280626,0.999473,0.759756,0.200353,0.098433,0.165517,0.090185,0.087045,0.097939,0.068122,0.056248,0.000000
3426419.420402,0.143564,0.163000,0.162364,0.169934,0.147518,0.185966,0.213330,0.140255,0.446825,0.684074,0.739306,0.565033,0.520106,0.627294,0.669908,0.515898,1.363706,1.520613,1.452998,2.144654,1.988189,1.874497,1.867628,1.887640,0.944163,1.041825,1.088005,1.133636,1.363435,1.267802,1.001278,0.767609,0.204785,0.100779,0.167364,0.096522,0.091029,0.101909,0.070225,0.059217,0.000000
3426419.430402,0.146716,0.169042,0.171126,0.173829,0.159640,0.205363,0.230016,0.153563,0.478449,0.700997,0.786145,0.615340,0.542643,0.643563,0.700919,0.554200,1.332502,1.476102,1.405854,2.125543,1.964372,1.836671,1.826942,1.849830,0.928121,1.011739,1.123002,1.073192,1.312856,1.255770,1.002947,0.776138,0.208884,0.103000,0.169072,0.102286,0.094675,0.105440,0.072170,0.061888,0.000000
3426419.491557,0.143600,0.174632,0.168705,0.177433,0.170852,0.223307,0.224751,0.165872,0.512162,0.716652,0.833965,0.661875,0.563491,0.673829,0.732575,0.589631,1.297984,1.434930,1.343868,2.107866,1.942341,1.801683,1.774172,1.814857,0.943220,0.983908,1.153780,1.017281,1.266071,1.244640,1.017104,0.784026,0.207663,0.105054,0.171242,0.107617,0.098047,0.108707,0.075114,0.064359,0.000000
3426419.501556,0.150735,0.169499,0.167962,0.171306,0.165347,0.219543,0.216914,0.160666,0.555955,0.740493,0.882253,0.708956,0.593053,0.722639,0.767126,0.619600,1.274703,1.390039,1.292156,2.086403,1.910661,1.759119,1.725763,1.763665,1.000664,0.949005,1.167793,0.955974,1.203848,1.242947,1.029540,0.806189,0.214917,0.103346,0.172340,0.110126,0.097093,0.109805,0.071510,0.065847,0.000000
3426419.511556,0.157407,0.167311,0.167300,0.174018,0.157052,0.216493,0.209685,0.155873,0.596529,0.771131,0.926940,0.759417,0.624224,0.774311,0.799104,0.647605,1.253224,1.352124,1.259870,2.071512,1.876746,1.726891,1.681002,1.710051,1.053729,0.921109,1.180768,0.977084,1.155562,1.235817,1.041028,0.828349,0.221591,0.109354,0.181636,0.102887,0.094836,0.101982,0.068163,0.063718,0.000000
3426419.521556,0.163579,0.165320,0.166688,0.176577,0.149386,0.213712,0.202997,0.151453,0.634060,0.799491,0.968276,0.806139,0.653062,0.822145,0.828684,0.673522,1.233356,1.317072,1.230004,2.057775,1.845380,1.697103,1.639599,1.660472,1.102814,0.921165,1.192769,1.041593,1.167951,1.229199,1.051654,0.848839,0.227765,0.114898,0.190234,0.096141,0.092752,0.094731,0.066422,0.061747,0.000000
3426419.531556,0.159561,0.163478,0.157081,0.178943,0.142296,0.211139,0.192793,0.147364,0.663148,0.825724,0.997743,0.849357,0.679737,0.866392,0.851154,0.697495,1.214396,1.284649,1.203019,2.045068,1.816367,1.669549,1.598323,1.614611,1.151878,0.921218,1.188527,1.101264,1.179411,1.223077,1.063117,0.867793,0.227508,0.120026,0.186501,0.098644,0.090825,0.088024,0.064195,0.059925,0.000000
3426419.541556,0.156185,0.152260,0.148249,0.172881,0.142987,0.199402,0.183344,0.140502,0.690078,0.846289,1.025039,0.879399,0.700714,0.900372,0.871963,0.712705,1.196902,1.253098,1.178109,2.032095,1.783322,1.644147,1.560177,1.565898,1.197219,0.915762,1.184624,1.160983,1.173790,1.217088,1.073687,0.884088,0.227276,0.116785,0.183055,0.093815,0.092950,0.087581,0.063388,0.059526,0.000000
3426419.551556,0.158971,0.141882,0.139569,0.167329,0.143676,0.188508,0.180513,0.134197,0.726870,0.865344,1.046860,0.907225,0.720172,0.931825,0.884101,0.726798,1.186476,1.223951,1.149197,2.020163,1.752814,1.620688,1.519153,1.520878,1.239016,0.959177,1.178431,1.216155,1.184881,1.211512,1.086955,0.899124,0.231045,0.113788,0.187897,0.090199,0.094890,0.087164,0.060762,0.059141,0.000000
3426419.561556,0.161925,0.133532,0.131558,0.162635,0.143151,0.180120,0.177924,0.126069,0.760945,0.882147,1.067029,0.933714,0.723978,0.959744,0.895308,0.735977,1.176812,1.193244,1.122470,2.005952,1.712834,1.596183,1.481224,1.475281,1.277725,1.004074,1.187630,1.271756,1.235477,1.208972,1.099199,0.913518,0.234511,0.116588,0.192385,0.090577,0.089675,0.083719,0.059059,0.055673,0.000000
3426419.624462,0.164657,0.125808,0.124148,0.158293,0.142719,0.172366,0.175530,0.118564,0.792464,0.897689,1.085685,0.958217,0.727474,0.985563,0.905674,0.744452,1.167873,1.164842,1.097748,1.992806,1.675884,1.573521,1.446140,1.433108,1.313531,1.045600,1.230957,1.323187,1.282221,1.206615,1.110524,0.926816,0.237717,0.119179,0.196536,0.091729,0.084855,0.080527,0.058572,0.052458,0.000000
3426419.634462,0.166390,0.118663,0.118822,0.154829,0.142319,0.165193,0.169132,0.111621,0.825321,0.912065,1.107637,0.980881,0.730708,1.009446,0.916326,0.752291,1.162904,1.138569,1.069179,1.980646,1.641707,1.552558,1.401985,1.394097,1.351720,1.084012,1.277227,1.370761,1.325459,1.209007,1.125847,0.939116,0.232087,0.121575,0.193195,0.092794,0.080397,0.077575,0.057978,0.049484,0.000000
3426419.644462,0.165202,0.117177,0.124751,0.159778,0.137616,0.158294,0.163153,0.106434,0.868919,0.926824,1.143939,1.005600,0.731835,1.033043,0.926845,0.760643,1.155743,1.109604,1.030470,1.964022,1.597024,1.528828,1.359147,1.354660,1.395991,1.123695,1.331972,1.419017,1.369888,1.225922,1.138299,0.950197,0.227688,0.118881,0.188001,0.089588,0.078621,0.077851,0.055063,0.048914,0.000000
3426419.654462,0.164152,0.116368,0.130305,0.161120,0.140950,0.152042,0.157621,0.101348,0.909298,0.952868,1.177576,1.046003,0.747925,1.054645,0.936574,0.769331,1.149057,1.074461,0.994603,1.937555,1.544838,1.507115,1.319521,1.317217,1.436898,1.166397,1.382578,1.471355,1.415106,1.242447,1.149817,0.959403,0.223670,0.115409,0.183263,0.085587,0.079299,0.076883,0.052367,0.047434,0.000000
3426419.664462,0.163181,0.115673,0.135443,0.164318,0.144098,0.146260,0.152505,0.096644,0.946648,0.976996,1.208689,1.083447,0.762853,1.074627,0.945574,0.777371,1.142873,1.041903,0.961426,1.912996,1.496503,1.487032,1.282868,1.282579,1.474736,1.205861,1.429388,1.519712,1.456885,1.257733,1.160472,0.967915,0.219954,0.112247,0.178880,0.081963,0.079868,0.075989,0.049873,0.046061,0.000000
3426419.674462,0.162283,0.115030,0.140195,0.167276,0.147011,0.140912,0.147772,0.092786,0.981198,0.999314,1.237469,1.118083,0.776662,1.093110,0.953899,0.784809,1.137152,1.011787,0.930738,1.890278,1.451793,1.468454,1.248963,1.250538,1.509737,1.242365,1.472688,1.564442,1.495530,1.271872,1.170327,0.975788,0.216517,0.109323,0.174826,0.078611,0.080395,0.075161,0.047727,0.044790,0.000000
3426419.684462,0.161452,0.114435,0.144591,0.170012,0.149705,0.135964,0.150091,0.090316,1.013156,1.019958,1.264091,1.150121,0.789436,1.110207,0.961600,0.791688,1.131860,0.983929,0.902351,1.869263,1.410436,1.451270,1.217601,1.220900,1.542113,1.276130,1.512740,1.605817,1.531277,1.284950,1.179443,0.983071,0.213338,0.106618,0.171076,0.075510,0.080882,0.074396,0.046063,0.043614,0.000000
3426419.694462,0.160683,0.113885,0.148657,0.172544,0.152197,0.133223,0.152746,0.088030,1.042718,1.039054,1.288716,1.179757,0.801251,1.126021,0.968723,0.798052,1.126966,0.958161,0.906874,1.849825,1.372180,1.435375,1.188591,1.193485,1.572060,1.307364,1.549788,1.644089,1.564343,1.297048,1.187875,0.989807,0.210397,0.104116,0.167608,0.072779,0.081332,0.073688,0.044525,0.042527,0.000000
3426419.760352,0.151212,0.113376,0.147034,0.174885,0.154502,0.133120,0.149174,0.085916,1.070700,1.056718,1.312464,1.207169,0.812180,1.140650,0.978546,0.803938,1.135324,0.934325,0.935877,1.831845,1.336794,1.420671,1.160944,1.168126,1.604193,1.336255,1.595727,1.679491,1.594929,1.308239,1.189318,0.996038,0.210495,0.101801,0.169057,0.071915,0.081749,0.073033,0.044835,0.041522,0.000000
3426419.770352,0.150446,0.108088,0.148911,0.165587,0.152193,0.132165,0.146698,0.081909,1.106158,1.075882,1.337806,1.233055,0.827190,1.153338,0.983535,0.811651,1.152773,0.911404,0.970872,1.813537,1.299670,1.409094,1.135907,1.141732,1.625175,1.367654,1.636953,1.715544,1.622521,1.320409,1.194659,0.998587,0.207334,0.102393,0.167950,0.076061,0.083613,0.072204,0.043150,0.043262,0.000000
3426419.780352,0.147340,0.108754,0.142696,0.154637,0.149115,0.129069,0.145095,0.081065,1.136237,1.098810,1.358059,1.259021,0.848906,1.160040,0.983811,0.821055,1.173803,0.885819,1.011646,1.792127,1.257460,1.401442,1.112962,1.113694,1.641248,1.392604,1.670775,1.744755,1.640117,1.327688,1.204536,0.995695,0.203353,0.100032,0.165975,0.072800,0.081695,0.070218,0.045379,0.042157,0.000000
3426419.790352,0.148250,0.107071,0.137961,0.149439,0.143571,0.124912,0.143033,0.080455,1.168936,1.117876,1.372329,1.278201,0.866300,1.165062,0.971806,0.825899,1.187962,0.890172,1.052336,1.772471,1.216815,1.399705,1.092982,1.087022,1.661574,1.414600,1.699908,1.768472,1.646824,1.329464,1.219074,0.993424,0.200220,0.097349,0.167121,0.073505,0.084958,0.072991,0.044243,0.043872,0.000000
3426419.800352,0.149108,0.106298,0.133590,0.141787,0.147803,0.124710,0.145289,0.078202,1.199196,1.137380,1.385512,1.290939,0.867484,1.167708,0.960633,0.824552,1.201042,0.891852,1.089983,1.758197,1.188371,1.402258,1.074435,1.065980,1.680382,1.437960,1.726841,1.788573,1.644067,1.331983,1.232457,1.006368,0.197331,0.095637,0.168202,0.072721,0.084474,0.072673,0.043158,0.042808,0.000000
3426419.810352,0.162268,0.105586,0.130805,0.134730,0.151781,0.124537,0.145362,0.076136,1.235067,1.155425,1.399542,1.302700,0.868545,1.170130,0.963336,0.823277,1.204538,0.893401,1.125361,1.744973,1.162027,1.404594,1.083726,1.046497,1.696985,1.459571,1.752607,1.807154,1.641484,1.334316,1.255158,1.018318,0.191062,0.094055,0.170653,0.071980,0.084013,0.072365,0.043670,0.041793,0.000000
3426419.820352,0.174485,0.112901,0.128249,0.131048,0.145614,0.137571,0.149303,0.079786,1.268221,1.175507,1.412504,1.319601,0.868919,1.189424,0.965841,0.827652,1.207810,0.893026,1.158105,1.741028,1.148860,1.422472,1.104448,1.036853,1.712310,1.478885,1.776420,1.823865,1.632205,1.350807,1.276111,1.036291,0.185295,0.090652,0.175099,0.069875,0.082801,0.070959,0.044138,0.041545,0.000000
3426419.830352,0.185787,0.119703,0.125885,0.127666,0.139919,0.149720,0.152949,0.083202,1.298888,1.194058,1.424494,1.335220,0.869227,1.207271,0.968157,0.831691,1.210837,0.892715,1.188394,1.737379,1.136701,1.438972,1.123617,1.027941,1.726484,1.496724,1.798448,1.839296,1.623582,1.366072,1.295493,1.052901,0.179960,0.087531,0.179211,0.067943,0.081711,0.069662,0.044571,0.041340,0.000000
3426419.889914,0.188394,0.125996,0.122748,0.128452,0.134651,0.160959,0.156580,0.086362,1.340521,1.211217,1.436297,1.349667,0.869512,1.223780,0.970190,0.835427,1.201077,0.892427,1.215837,1.734003,1.125454,1.454234,1.141319,1.019698,1.734272,1.513224,1.819386,1.853570,1.615607,1.380192,1.313575,1.068266,0.174268,0.084643,0.182249,0.066157,0.080702,0.068462,0.043469,0.041150,0.000000
3426419.899914,0.188427,0.124718,0.126978,0.127113,0.132929,0.157855,0.152535,0.091430,1.379210,1.234182,1.447135,1.365333,0.865697,1.248656,0.980484,0.836931,1.181658,0.885332,1.238259,1.732065,1.112513,1.480031,1.160991,1.010290,1.734411,1.528894,1.837500,1.868412,1.610287,1.403135,1.321295,1.081342,0.171612,0.083642,0.182086,0.065480,0.079520,0.064978,0.044945,0.041120,0.000000
3426419.909914,0.188458,0.130505,0.130917,0.133808,0.126994,0.151009,0.148802,0.090881,1.415026,1.255241,1.457181,1.377585,0.860361,1.277991,0.990015,0.844484,1.163645,0.868786,1.259018,1.732118,1.098887,1.504352,1.179164,1.001607,1.734490,1.541517,1.854226,1.879981,1.609400,1.421780,1.328416,1.084745,0.169135,0.083097,0.181963,0.066557,0.077695,0.064875,0.046353,0.040972,0.000000
3426419.919914,0.188487,0.135887,0.134561,0.140031,0.121490,0.147901,0.145350,0.090400,1.448156,1.274755,1.466473,1.388932,0.855414,1.305125,0.998832,0.851469,1.169963,0.853443,1.278220,1.732197,1.086269,1.526821,1.195974,0.993537,1.734563,1.553147,1.869698,1.890652,1.608597,1.439020,1.335004,1.087865,0.166843,0.082565,0.181848,0.067522,0.075991,0.064808,0.047656,0.040884,0.000000
3426419.929914,0.191814,0.140866,0.135428,0.145787,0.116400,0.151333,0.147332,0.095947,1.473759,1.292805,1.465157,1.399429,0.850837,1.330224,1.006132,0.857930,1.184032,0.839251,1.288709,1.732271,1.074599,1.547605,1.205076,0.986073,1.730372,1.563905,1.883952,1.900522,1.607854,1.454966,1.343222,1.090751,0.161960,0.082072,0.182234,0.068414,0.074414,0.064746,0.047593,0.040803,0.000000
3426419.939914,0.194908,0.146828,0.136251,0.141756,0.117379,0.151161,0.154201,0.101194,1.497425,1.299084,1.463907,1.398231,0.836681,1.355399,1.012853,0.866606,1.197053,0.824284,1.298413,1.727028,1.059074,1.568429,1.213475,0.978317,1.726476,1.571675,1.897097,1.908716,1.610563,1.467386,1.350847,1.089346,0.157457,0.080489,0.182567,0.067999,0.073454,0.064764,0.047567,0.042885,0.000000
3426419.949914,0.195051,0.152374,0.133387,0.138016,0.118329,0.150989,0.159610,0.106045,1.520200,1.304862,1.463123,1.397079,0.823549,1.378699,1.033821,0.874634,1.206800,0.810406,1.302460,1.722203,1.071877,1.587683,1.217245,0.971143,1.723922,1.578819,1.911065,1.916248,1.613023,1.478871,1.366180,1.088044,0.153789,0.079066,0.184060,0.067650,0.072539,0.064769,0.046308,0.044809,0.000000
3426419.959914,0.195171,0.154020,0.130724,0.142696,0.119915,0.148884,0.164653,0.106362,1.541261,1.308611,1.462381,1.400736,0.817145,1.401754,1.053246,0.890038,1.215811,0.802543,1.306187,1.706653,1.071587,1.604008,1.220668,0.960058,1.721550,1.583879,1.923964,1.925968,1.618367,1.490130,1.380429,1.085900,0.150386,0.077806,0.185441,0.066707,0.072182,0.063214,0.045084,0.046318,0.000000
3426420.021584,0.195283,0.155529,0.128261,0.147065,0.121456,0.146932,0.169318,0.106672,1.560742,1.312069,1.461695,1.404102,0.811202,1.423079,1.071214,0.904290,1.224145,0.801890,1.309634,1.692249,1.071256,1.619105,1.223834,0.949769,1.719354,1.588547,1.935896,1.934912,1.623244,1.500548,1.393610,1.083954,0.147238,0.077294,0.186718,0.065823,0.071854,0.061773,0.043951,0.047688,0.000000
3426420.031584,0.204142,0.156924,0.127820,0.151107,0.122881,0.145126,0.180558,0.106959,1.585789,1.315267,1.463289,1.407217,0.805704,1.442806,1.084649,0.917474,1.232585,0.801286,1.317877,1.678925,1.070948,1.633070,1.221482,0.940252,1.726261,1.592865,1.954001,1.943186,1.627756,1.510185,1.403617,1.082155,0.145875,0.077975,0.194121,0.065006,0.071551,0.060440,0.041991,0.048955,0.000000
3426420.041584,0.212365,0.160539,0.127424,0.151282,0.117400,0.145113,0.190986,0.108803,1.608985,1.319981,1.464773,1.418764,0.806744,1.456844,1.097050,0.926128,1.240359,0.801449,1.325489,1.662838,1.069866,1.650787,1.219306,0.937114,1.732625,1.600555,1.970740,1.958808,1.634974,1.515431,1.412843,1.074150,0.144641,0.081745,0.200975,0.063045,0.071922,0.057274,0.042006,0.047550,0.000000
3426420.051584,0.218886,0.163891,0.123883,0.151463,0.112319,0.145105,0.187100,0.110509,1.631682,1.324349,1.466935,1.429487,0.807735,1.469820,1.122068,0.934133,1.246283,0.801592,1.331400,1.647913,1.068835,1.667183,1.201894,0.934212,1.737909,1.607663,1.986859,1.973227,1.641629,1.520281,1.420388,1.066745,0.143911,0.085237,0.207577,0.061187,0.072280,0.057662,0.043778,0.046249,0.000000
3426420.061584,0.224915,0.167317,0.120599,0.149806,0.109586,0.141543,0.183477,0.105686,1.652683,1.328807,1.468944,1.439264,0.812388,1.481328,1.145247,0.943393,1.251755,0.801215,1.336853,1.633439,1.063509,1.688094,1.185730,0.931296,1.742790,1.612873,2.001763,1.986680,1.642739,1.519619,1.427323,1.057362,0.143227,0.087836,0.213671,0.061639,0.073046,0.058872,0.047106,0.049318,0.000000
3426420.071584,0.230491,0.170486,0.117562,0.148267,0.110102,0.138239,0.180125,0.101202,1.672108,1.332930,1.470804,1.448312,0.816688,1.491974,1.166687,0.951964,1.256817,0.800867,1.341898,1.620043,1.058595,1.707447,1.170778,0.928604,1.747305,1.617693,2.015549,1.999117,1.643776,1.519003,1.433738,1.048670,0.142594,0.090242,0.219308,0.062067,0.073766,0.059991,0.050186,0.052153,0.000000
3426420.081584,0.234303,0.173418,0.116487,0.146843,0.111091,0.135183,0.179184,0.097054,1.690431,1.336745,1.468201,1.456681,0.820666,1.501822,1.191242,0.959892,1.259837,0.800545,1.348030,1.607650,1.054049,1.725348,1.148848,0.926115,1.748695,1.622152,2.030410,2.010623,1.644736,1.518433,1.428378,1.040629,0.141172,0.092466,0.225707,0.062464,0.074432,0.061026,0.049323,0.054774,0.000000
3426420.091584,0.235371,0.175450,0.118306,0.146771,0.109416,0.129156,0.168562,0.094974,1.708108,1.340042,1.466311,1.462719,0.826705,1.511121,1.228549,0.967988,1.260076,0.798796,1.348765,1.595125,1.046626,1.747582,1.115233,0.928963,1.748894,1.625069,2.039975,2.019261,1.642328,1.518504,1.410586,1.025907,0.146608,0.095373,0.233971,0.063086,0.078171,0.060741,0.049758,0.052882,0.000000
