3426473.552846,0.123355,0.096146,0.113922,0.139215,0.130878,0.153864,0.290705,0.162107,0.537395,0.472167,0.584775,0.509379,0.343341,0.622418,1.928736,0.677615,1.911372,2.188190,1.550280,2.851792,2.061080,2.807367,3.626358,2.173141,2.298256,2.044176,2.374177,2.814734,2.443545,2.349120,2.629564,2.648207,0.066105,0.046470,0.073251,0.072968,0.054896,0.066003,0.060370,0.070706,0.000000
3426473.562846,0.130679,0.103890,0.120103,0.141632,0.136135,0.163157,0.296351,0.156819,0.545987,0.460182,0.559467,0.483497,0.322625,0.598910,1.925129,0.665489,1.876972,2.160150,1.502981,2.817723,2.022716,2.781451,3.589043,2.114626,2.276181,2.024118,2.362861,2.775566,2.409011,2.316456,2.611944,2.583518,0.068587,0.048791,0.076224,0.076218,0.056708,0.070825,0.061936,0.070404,0.000000
3426473.572846,0.128119,0.111086,0.118666,0.143906,0.140996,0.171745,0.280003,0.151860,0.564115,0.449073,0.523075,0.481629,0.303462,0.577159,1.912517,0.654333,1.837442,2.134243,1.445636,2.786249,1.987226,2.757472,3.543057,2.060436,2.244797,2.005594,2.340534,2.739377,2.377064,2.286234,2.581010,2.523608,0.066570,0.050911,0.073755,0.079183,0.058386,0.075292,0.060831,0.070164,0.000000
3426473.634780,0.125786,0.106863,0.117375,0.145091,0.135036,0.170631,0.264816,0.152228,0.580950,0.444795,0.489430,0.502503,0.290551,0.539644,1.900769,0.656484,1.800918,2.101263,1.438943,2.748657,1.946656,2.724579,3.500575,1.999832,2.215802,1.981184,2.319911,2.699290,2.337491,2.251632,2.552451,2.451757,0.064684,0.049039,0.071463,0.077163,0.056844,0.074563,0.059753,0.070283,0.000000
3426473.644780,0.123629,0.102956,0.116182,0.146260,0.129515,0.169672,0.250768,0.156520,0.596522,0.440837,0.458309,0.521881,0.281585,0.524648,1.889902,0.658454,1.767133,2.070777,1.434923,2.713936,1.909161,2.694220,3.461280,1.943825,2.188982,1.958643,2.300834,2.662277,2.300916,2.219714,2.526035,2.385342,0.062939,0.047636,0.069343,0.075286,0.055823,0.073860,0.058756,0.070378,0.000000
3426473.654780,0.129624,0.099343,0.121237,0.147342,0.124409,0.168786,0.254840,0.160490,0.604388,0.437175,0.438042,0.539806,0.273293,0.545744,1.895312,0.660277,1.720724,2.042578,1.413100,2.681820,1.874478,2.666138,3.409018,1.892018,2.152268,1.937792,2.269560,2.628041,2.267084,2.190190,2.489783,2.323909,0.060665,0.047502,0.064896,0.075376,0.055123,0.073209,0.058161,0.070466,0.000000
3426473.664780,0.135244,0.112606,0.125985,0.152250,0.128117,0.164298,0.258676,0.156480,0.611690,0.452269,0.419358,0.561535,0.276403,0.580617,1.900349,0.682140,1.677785,1.997192,1.392870,2.632139,1.832131,2.627262,3.360662,1.830163,2.118325,1.908455,2.240638,2.591385,2.227584,2.163780,2.456274,2.253721,0.058535,0.047346,0.061959,0.074574,0.052216,0.068851,0.057540,0.070866,0.000000
3426473.674780,0.140443,0.124954,0.130376,0.156899,0.131591,0.160214,0.262225,0.154952,0.618445,0.466318,0.402076,0.581719,0.279331,0.612949,1.905007,0.702443,1.638067,1.955173,1.374157,2.586175,1.792955,2.591299,3.315933,1.772991,2.086927,1.881360,2.213886,2.557551,2.191061,2.139411,2.425278,2.188858,0.056564,0.047165,0.060022,0.073769,0.049522,0.064817,0.057116,0.071147,0.000000
3426473.684780,0.145734,0.136377,0.135320,0.161200,0.134805,0.156437,0.262496,0.159911,0.606493,0.479314,0.395962,0.600389,0.282041,0.642857,1.922688,0.721223,1.583516,1.916304,1.345712,2.543658,1.756717,2.558032,3.256798,1.720107,2.045093,1.856297,2.175195,2.526255,2.157277,2.116869,2.384633,2.128860,0.057472,0.046997,0.058156,0.073024,0.047226,0.061231,0.060170,0.071407,0.000000
3426473.694780,0.150680,0.146789,0.139948,0.163637,0.140034,0.156466,0.262773,0.155964,0.595369,0.484031,0.390377,0.600700,0.285530,0.668553,1.939108,0.739286,1.532993,1.859839,1.319334,2.479855,1.707893,2.513052,3.202036,1.658237,2.006382,1.818441,2.139382,2.493121,2.114559,2.098735,2.347030,2.065486,0.058326,0.048580,0.059865,0.076798,0.047968,0.064326,0.063025,0.070946,0.000000
3426473.704780,0.155255,0.156499,0.144229,0.165960,0.144920,0.156529,0.263029,0.152334,0.585078,0.488434,0.385210,0.600954,0.288803,0.692322,1.954296,0.756032,1.486260,1.807507,1.294934,2.420763,1.662675,2.471408,3.151381,1.600987,1.970575,1.783440,2.106256,2.462507,2.075036,2.081985,2.312247,2.006887,0.059235,0.050045,0.061549,0.080291,0.048821,0.067209,0.065666,0.070547,0.000000
3426473.765915,0.158842,0.165480,0.142471,0.168108,0.149440,0.156588,0.256302,0.148977,0.570519,0.492506,0.380481,0.601190,0.291831,0.714309,1.967172,0.771522,1.435784,1.759099,1.272178,2.366103,1.620848,2.432888,3.092838,1.548031,1.935733,1.751065,2.068299,2.434190,2.038478,2.066490,2.272389,1.952682,0.058889,0.051400,0.062007,0.083523,0.049609,0.069875,0.063431,0.070178,0.000000
3426473.775915,0.153298,0.169458,0.136815,0.169701,0.144815,0.155120,0.246368,0.142428,0.549652,0.490504,0.378554,0.592537,0.287858,0.728825,1.987429,0.779143,1.381993,1.705800,1.248984,2.302043,1.574737,2.386316,3.024076,1.491089,1.909216,1.718959,2.033106,2.412643,1.996290,2.056732,2.246525,1.898453,0.057393,0.052698,0.060422,0.081821,0.049210,0.067702,0.060848,0.065830,0.000000
3426473.785914,0.149023,0.163207,0.131909,0.168568,0.136951,0.157462,0.254987,0.136656,0.533646,0.480849,0.376681,0.569001,0.287976,0.732032,1.989492,0.786955,1.327498,1.641788,1.226992,2.230045,1.525462,2.332700,2.935770,1.439389,1.888604,1.700478,2.001506,2.407670,1.962038,2.063724,2.242227,1.851802,0.055618,0.050686,0.058194,0.076719,0.046949,0.065232,0.063311,0.062054,0.000000
3426473.795914,0.145076,0.157331,0.127373,0.161272,0.134956,0.153842,0.263068,0.136237,0.518848,0.461037,0.374950,0.536446,0.284968,0.715924,1.991386,0.787706,1.277079,1.573291,1.206647,2.148988,1.469939,2.267489,2.854015,1.390405,1.869560,1.692214,1.972283,2.416785,1.938532,2.088381,2.238358,1.816939,0.053956,0.048984,0.056127,0.074182,0.045576,0.066352,0.065598,0.061447,0.000000
3426473.805914,0.142240,0.151932,0.123614,0.154588,0.133154,0.150562,0.266906,0.135874,0.507225,0.442666,0.375218,0.506286,0.282201,0.700951,1.981298,0.788381,1.250974,1.509886,1.185338,2.073980,1.418553,2.207139,2.762940,1.345101,1.852787,1.684611,1.946888,2.425270,1.916833,2.111246,2.251951,1.784714,0.053467,0.048564,0.054962,0.071785,0.044304,0.067531,0.068565,0.060872,0.000000
3426473.815914,0.139624,0.148224,0.120137,0.146810,0.131750,0.150007,0.270440,0.137240,0.496486,0.423680,0.375474,0.482181,0.278413,0.680624,1.971944,0.783583,1.234002,1.447674,1.165624,2.000160,1.367153,2.146860,2.678673,1.303365,1.837284,1.681324,1.923391,2.437596,1.901716,2.139986,2.264547,1.762601,0.053004,0.046393,0.053892,0.069316,0.044705,0.066034,0.071310,0.061729,0.000000
3426473.825914,0.134215,0.144794,0.119600,0.139617,0.130450,0.149503,0.272071,0.138509,0.485823,0.406117,0.371432,0.459897,0.274907,0.661824,1.941933,0.779149,1.222571,1.390129,1.147358,1.931861,1.319605,2.091110,2.582869,1.264763,1.824927,1.678282,1.906964,2.449012,1.887735,2.166561,2.294569,1.742140,0.053649,0.045428,0.053941,0.067039,0.046440,0.064647,0.069469,0.062519,0.000000
3426473.835914,0.129201,0.143795,0.119124,0.133458,0.131356,0.147909,0.273655,0.134253,0.475958,0.390388,0.367702,0.441113,0.268554,0.637464,1.914163,0.765377,1.212007,1.330813,1.130441,1.866427,1.267173,2.034430,2.494307,1.227596,1.813504,1.680324,1.891761,2.462192,1.884681,2.196697,2.322272,1.734645,0.054240,0.043894,0.054004,0.066293,0.044011,0.063002,0.067765,0.059639,0.000000
3426473.900435,0.124563,0.142895,0.118684,0.127768,0.132237,0.146489,0.275121,0.130351,0.466833,0.375822,0.364251,0.423734,0.262720,0.614874,1.888476,0.752601,1.202235,1.275944,1.114793,1.805905,1.218705,1.982053,2.412388,1.193260,1.802938,1.682191,1.877698,2.474376,1.881827,2.224516,2.347897,1.727675,0.054786,0.043197,0.054062,0.065611,0.043359,0.061533,0.066189,0.056996,0.000000
3426473.910435,0.117729,0.142062,0.112368,0.122504,0.133052,0.145175,0.261034,0.126741,0.456562,0.362348,0.358044,0.407658,0.257324,0.593978,1.854745,0.740784,1.198407,1.225190,1.105192,1.749923,1.184783,1.933604,2.320483,1.161500,1.797225,1.683917,1.868103,2.485647,1.879187,2.250249,2.384284,1.721227,0.053286,0.042922,0.053262,0.064980,0.043105,0.060174,0.065835,0.054551,0.000000
3426473.920435,0.111394,0.134991,0.106504,0.116893,0.125753,0.136862,0.247979,0.126241,0.447076,0.355599,0.352280,0.398525,0.240996,0.584278,1.823463,0.737713,1.194863,1.176103,1.096302,1.693057,1.171197,1.881485,2.235451,1.125103,1.791938,1.690607,1.859230,2.500301,1.886306,2.278751,2.417918,1.726274,0.051908,0.041764,0.052545,0.063692,0.042577,0.057885,0.065575,0.054063,0.000000
3426473.930435,0.105535,0.128424,0.101079,0.111729,0.119039,0.129211,0.235903,0.125815,0.438301,0.349380,0.346948,0.390103,0.225906,0.575324,1.794526,0.734853,1.191585,1.130672,1.088079,1.640451,1.158604,1.833284,2.156797,1.091483,1.787046,1.696781,1.851021,2.513834,1.892882,2.305083,2.449029,1.730916,0.050633,0.042360,0.051882,0.062524,0.044146,0.056163,0.065334,0.053658,0.000000
3426473.940435,0.100115,0.122349,0.096061,0.106952,0.112829,0.122134,0.224733,0.125422,0.430185,0.343627,0.342016,0.382312,0.211947,0.567043,1.767760,0.732207,1.188552,1.088649,1.080472,1.591791,1.146955,1.788699,2.084042,1.060386,1.782522,1.702492,1.843429,2.526352,1.898964,2.329440,2.477807,1.735209,0.049453,0.042912,0.051269,0.061443,0.046192,0.057068,0.065112,0.053284,0.000000
3426473.950435,0.099266,0.116730,0.091305,0.102533,0.107084,0.115588,0.214325,0.125058,0.420094,0.338305,0.334194,0.375105,0.199035,0.559382,1.737263,0.729760,1.188770,1.049778,1.069855,1.546780,1.136180,1.747457,2.062323,1.031621,1.781094,1.707775,1.833436,2.537931,1.904590,2.351970,2.499069,1.739181,0.046911,0.043423,0.051401,0.060674,0.048083,0.058263,0.061751,0.052938,0.000000
3426473.960435,0.100587,0.110294,0.090863,0.100313,0.103306,0.111776,0.215723,0.124007,0.411537,0.333778,0.320936,0.368785,0.190442,0.556478,1.704824,0.731797,1.190585,1.013829,1.059243,1.501295,1.124071,1.705117,2.076516,1.001631,1.779286,1.711325,1.820413,2.551225,1.907533,2.373271,2.510294,1.746349,0.045609,0.042772,0.050216,0.060366,0.046435,0.058122,0.058423,0.052278,0.000000
3426473.970435,0.101815,0.110359,0.090489,0.102961,0.106261,0.108855,0.217073,0.124880,0.403631,0.335210,0.308639,0.367692,0.196200,0.556380,1.674767,0.736353,1.192257,0.976761,1.049397,1.456197,1.110438,1.659598,2.089648,0.974950,1.777609,1.709592,1.808335,2.559401,1.903928,2.393515,2.520639,1.752416,0.045235,0.042313,0.049117,0.059262,0.046844,0.059933,0.055309,0.051207,0.000000
3426474.032065,0.102865,0.110442,0.091780,0.105426,0.109038,0.106153,0.209140,0.125699,0.393520,0.336560,0.295928,0.366690,0.201556,0.556289,1.656165,0.740563,1.199063,0.942482,1.038465,1.414498,1.097787,1.617494,2.107110,0.950277,1.773202,1.707977,1.798285,2.566959,1.900561,2.412241,2.528381,1.758022,0.044372,0.041862,0.050219,0.059671,0.047261,0.061607,0.052427,0.050212,0.000000
3426474.042065,0.103853,0.109534,0.092980,0.104276,0.108010,0.107114,0.201781,0.125300,0.384177,0.335876,0.284171,0.366469,0.206990,0.557948,1.638976,0.743133,1.205364,0.905363,1.028353,1.368516,1.087547,1.566687,2.123301,0.922039,1.769102,1.700954,1.788996,2.569421,1.894679,2.427504,2.535505,1.767946,0.043596,0.042897,0.053227,0.057545,0.047085,0.058122,0.050279,0.048043,0.000000
3426474.052065,0.110669,0.108706,0.101647,0.103233,0.107048,0.108050,0.203373,0.124928,0.380869,0.335248,0.275484,0.366299,0.212024,0.559529,1.627765,0.745514,1.210472,0.871014,1.007650,1.325993,1.078074,1.519720,2.133791,0.895923,1.759953,1.694438,1.775954,2.571673,1.889222,2.441585,2.540638,1.777121,0.042856,0.043872,0.051497,0.057399,0.046937,0.054852,0.049015,0.047604,0.000000
3426474.062065,0.117002,0.112137,0.109734,0.101257,0.109791,0.113925,0.204881,0.129200,0.377831,0.336883,0.267455,0.367946,0.227262,0.550450,1.617442,0.742703,1.215169,0.869990,0.988430,1.287003,1.061974,1.459340,2.143517,0.865786,1.751517,1.683092,1.763955,2.570369,1.880227,2.447850,2.545337,1.790466,0.042179,0.043279,0.049967,0.058646,0.044373,0.053740,0.047876,0.046989,0.000000
3426474.072065,0.118230,0.115335,0.105431,0.099427,0.112375,0.119445,0.212635,0.133162,0.377151,0.338419,0.273548,0.369470,0.241403,0.542087,1.593861,0.740110,1.231779,0.873498,0.978496,1.250935,1.047035,1.403472,2.133120,0.837921,1.734897,1.672621,1.745317,2.569161,1.871954,2.453559,2.547643,1.802792,0.043866,0.042729,0.052324,0.059800,0.042133,0.055261,0.049032,0.046417,0.000000
3426474.082065,0.119448,0.112691,0.101499,0.096160,0.105109,0.119134,0.219876,0.142114,0.376606,0.330356,0.279248,0.372959,0.247519,0.519048,1.572025,0.722776,1.247110,0.890847,0.969285,1.217396,1.038998,1.336184,2.123437,0.838906,1.719599,1.657636,1.728126,2.560873,1.858192,2.449016,2.549719,1.817171,0.045344,0.044749,0.054440,0.061444,0.044223,0.056060,0.051039,0.046544,0.000000
3426474.092065,0.120575,0.110306,0.097862,0.093170,0.098421,0.118879,0.226574,0.150462,0.376101,0.322931,0.284520,0.376224,0.253183,0.497685,1.551826,0.706669,1.261291,0.906887,0.960764,1.210963,1.031541,1.273888,2.114479,0.850869,1.705449,1.643837,1.712224,2.553244,1.845500,2.444758,2.551640,1.830409,0.046710,0.046562,0.056397,0.062928,0.046258,0.057918,0.054312,0.047147,0.000000
3426474.102065,0.115073,0.108101,0.092640,0.090405,0.092234,0.118643,0.240390,0.158185,0.365968,0.316062,0.287255,0.379245,0.258423,0.477924,1.529522,0.691769,1.286843,0.921724,0.956137,1.220566,1.024643,1.216265,2.095584,0.861934,1.684337,1.631073,1.693701,2.546187,1.833760,2.440821,2.538912,1.842654,0.043805,0.048239,0.054985,0.064301,0.048141,0.061441,0.056259,0.048179,0.000000
3426474.168478,0.110035,0.104304,0.087806,0.095372,0.087608,0.124933,0.253201,0.156216,0.356604,0.302525,0.289792,0.371526,0.262495,0.451400,1.508922,0.679756,1.310514,0.943242,0.951867,1.243554,1.021959,1.216803,2.078131,0.878306,1.664842,1.612284,1.676572,2.529807,1.817747,2.422394,2.527147,1.853267,0.041992,0.045843,0.053688,0.061352,0.048076,0.059390,0.058036,0.048683,0.000000
3426474.178478,0.104100,0.100828,0.089885,0.100021,0.083336,0.130784,0.268145,0.154360,0.344488,0.289965,0.287080,0.364411,0.266252,0.426895,1.457368,0.668646,1.333278,0.963180,0.946274,1.264841,1.019483,1.236960,2.015980,0.893465,1.642215,1.594939,1.654463,2.514704,1.802940,2.405368,2.473592,1.863067,0.042730,0.043606,0.056296,0.058636,0.049414,0.061081,0.062098,0.049177,0.000000
3426474.188478,0.098628,0.100225,0.091836,0.102781,0.090603,0.131882,0.282173,0.151809,0.333261,0.288033,0.291733,0.344642,0.283778,0.406147,1.409743,0.653189,1.354353,0.979661,0.941128,1.294636,1.020736,1.265204,1.958425,0.901613,1.621289,1.570378,1.634006,2.488958,1.776442,2.373668,2.424001,1.859377,0.043396,0.044239,0.058705,0.061656,0.049648,0.064166,0.066021,0.046930,0.000000
3426474.198478,0.102783,0.099706,0.100473,0.105405,0.097379,0.132970,0.270138,0.149506,0.334757,0.286269,0.299557,0.328468,0.300033,0.387028,1.332397,0.638837,1.363411,0.994941,0.920932,1.322269,1.021951,1.291411,1.877922,0.909093,1.591014,1.547680,1.601880,2.465185,1.751931,2.344360,2.346317,1.855962,0.042773,0.044798,0.058626,0.064376,0.051660,0.066952,0.071786,0.046221,0.000000
3426474.208478,0.115998,0.104423,0.107907,0.109655,0.106303,0.127338,0.259990,0.146762,0.353536,0.290741,0.330689,0.330525,0.314328,0.377233,1.248494,0.640924,1.349789,0.993779,0.879000,1.341990,1.012856,1.314815,1.793211,0.915631,1.546076,1.511452,1.564305,2.426513,1.709780,2.303989,2.264502,1.838686,0.044195,0.042432,0.057676,0.061344,0.049789,0.065136,0.069640,0.046458,0.000000
3426474.218478,0.128334,0.113588,0.114895,0.118186,0.112705,0.133663,0.250623,0.147019,0.371016,0.283234,0.359596,0.344779,0.298976,0.365493,1.170885,0.652834,1.337093,0.973911,0.840122,1.339334,0.980920,1.320426,1.714848,0.929387,1.504419,1.458048,1.529437,2.371318,1.651028,2.249817,2.188840,1.807020,0.045471,0.040807,0.056903,0.059622,0.050842,0.064517,0.068097,0.047765,0.000000
3426474.228478,0.128596,0.122170,0.112801,0.126175,0.118743,0.139589,0.234616,0.147318,0.387466,0.276370,0.385295,0.358062,0.324632,0.354690,1.098790,0.663910,1.318490,0.955432,0.799623,1.336838,0.951355,1.325579,1.643224,0.942107,1.451869,1.408602,1.491292,2.320234,1.596574,2.199656,2.114977,1.777674,0.049007,0.041169,0.059069,0.057959,0.051739,0.063896,0.066079,0.048937,0.000000
3426474.238478,0.128831,0.121080,0.110878,0.124700,0.121250,0.138556,0.219798,0.140807,0.402715,0.285352,0.409087,0.367911,0.353282,0.338166,1.032076,0.670407,1.301238,0.937041,0.762137,1.320186,0.911876,1.318528,1.576944,0.965081,1.403196,1.349652,1.455963,2.258735,1.531057,2.140115,2.046683,1.736539,0.052273,0.043386,0.061029,0.062344,0.057068,0.065524,0.064615,0.051562,0.000000
3426474.299184,0.129049,0.120065,0.109099,0.123322,0.123559,0.137596,0.206091,0.134775,0.416820,0.307898,0.431095,0.377029,0.379779,0.322886,0.970366,0.676409,1.285279,0.920008,0.727462,1.304734,0.875335,1.311961,1.515635,0.986355,1.358173,1.295081,1.423283,2.201817,1.470430,2.084997,1.983511,1.698455,0.055295,0.045428,0.064531,0.066401,0.061999,0.067045,0.063261,0.053989,0.000000
3426474.309184,0.134543,0.119127,0.112685,0.122048,0.125695,0.136709,0.197166,0.129195,0.439197,0.328753,0.456002,0.385463,0.404288,0.308752,0.910575,0.681960,1.259118,0.904252,0.692782,1.290440,0.841535,1.305887,1.472836,1.006033,1.302810,1.244602,1.381366,2.149167,1.414350,2.034013,1.920157,1.663227,0.056294,0.047880,0.066300,0.070153,0.066561,0.068451,0.059269,0.056233,0.000000
3426474.319184,0.139672,0.119881,0.116034,0.124152,0.134982,0.134890,0.188930,0.124437,0.459932,0.354030,0.479069,0.397300,0.432047,0.295788,0.855265,0.682866,1.234896,0.886356,0.660672,1.262413,0.826732,1.294034,1.436397,1.033358,1.251643,1.190018,1.342605,2.094102,1.345701,1.979288,1.861537,1.618096,0.057210,0.048109,0.069486,0.069023,0.062827,0.064491,0.056043,0.055308,0.000000
3426474.329184,0.144416,0.120607,0.119132,0.126138,0.143643,0.133215,0.181311,0.120054,0.479112,0.377429,0.500405,0.408285,0.457795,0.283804,0.804104,0.683722,1.212491,0.869782,0.630971,1.236504,0.835218,1.283073,1.402691,1.058616,1.204314,1.139554,1.306750,2.043203,1.282265,1.928677,1.807312,1.576366,0.058058,0.048442,0.072433,0.067954,0.059358,0.060837,0.054508,0.054457,0.000000
3426474.339184,0.140756,0.121277,0.119780,0.127975,0.151655,0.131666,0.177544,0.116000,0.493314,0.399073,0.512062,0.418446,0.481612,0.288302,0.755270,0.684514,1.191701,0.854450,0.618640,1.212539,0.843068,1.272934,1.381079,1.081979,1.145210,1.092874,1.257885,1.996121,1.223587,1.881863,1.747709,1.537766,0.056635,0.048942,0.068803,0.066965,0.056150,0.057979,0.057107,0.053669,0.000000
3426474.349184,0.143859,0.116274,0.125766,0.134566,0.143203,0.126661,0.191296,0.116127,0.487762,0.414927,0.500473,0.421356,0.491112,0.295573,0.725289,0.672790,1.189340,0.848546,0.627482,1.169176,0.863499,1.260596,1.387525,1.113786,1.077539,1.043068,1.201008,1.951272,1.155911,1.831418,1.666607,1.489728,0.054317,0.048728,0.069596,0.066137,0.056562,0.058283,0.054327,0.053513,0.000000
3426474.359184,0.146806,0.123448,0.131395,0.141601,0.149609,0.136055,0.204144,0.122063,0.482594,0.411944,0.489684,0.400985,0.488308,0.288397,0.697667,0.654099,1.187158,0.860294,0.652435,1.135908,0.897030,1.254852,1.393474,1.159787,1.015008,0.993722,1.148311,1.909684,1.080868,1.772175,1.591617,1.429124,0.052518,0.048393,0.070313,0.065847,0.055812,0.055162,0.053546,0.051115,0.000000
3426474.369184,0.144615,0.130154,0.131861,0.148217,0.155592,0.144797,0.202084,0.127637,0.478184,0.409151,0.488403,0.382162,0.485647,0.281736,0.674992,0.636741,1.198142,0.871181,0.700342,1.105077,0.928055,1.249496,1.415413,1.202333,0.989094,0.948148,1.103217,1.871327,1.011499,1.717403,1.506482,1.373082,0.052756,0.048314,0.069569,0.065480,0.055055,0.053445,0.051211,0.048848,0.000000
3426474.429348,0.142653,0.128251,0.132370,0.144504,0.156776,0.145119,0.200176,0.124295,0.474067,0.407899,0.487205,0.368331,0.494404,0.278894,0.654090,0.630112,1.208365,0.888841,0.744738,1.086613,0.965773,1.255313,1.435752,1.250009,1.020670,0.905618,1.061431,1.834997,0.938441,1.656608,1.427717,1.312901,0.052909,0.046961,0.068813,0.062063,0.053997,0.051703,0.049089,0.046409,0.000000
3426474.439348,0.140838,0.126518,0.132842,0.141040,0.157900,0.145417,0.198411,0.121191,0.470258,0.406708,0.486097,0.367993,0.502515,0.276254,0.634756,0.624004,1.217822,0.905232,0.785804,1.069557,1.000701,1.260706,1.454565,1.294132,1.049878,0.866336,1.022779,1.801428,0.870916,1.600371,1.354859,1.257223,0.053051,0.046050,0.068114,0.059069,0.053053,0.051365,0.047126,0.044123,0.000000
3426474.449348,0.139160,0.124916,0.133278,0.137835,0.158939,0.145693,0.196778,0.118320,0.466735,0.405606,0.485073,0.367682,0.510018,0.273812,0.616872,0.618354,1.226569,0.920394,0.823791,1.077540,1.033009,1.265694,1.471967,1.334947,1.076896,0.829999,0.987025,1.770377,0.877896,1.548352,1.287466,1.205721,0.053182,0.045207,0.067467,0.057740,0.052180,0.051053,0.045311,0.042008,0.000000
3426474.459348,0.136960,0.123434,0.130849,0.134870,0.159900,0.145949,0.199926,0.115665,0.479152,0.404588,0.498993,0.367393,0.516958,0.271553,0.607799,0.613128,1.234320,0.934419,0.851752,1.118420,1.062894,1.270309,1.484060,1.372701,1.111044,0.819966,0.963584,1.741655,0.914946,1.500234,1.231122,1.158082,0.050970,0.044427,0.065097,0.056511,0.051373,0.050764,0.044513,0.040052,0.000000
3426474.469348,0.134986,0.122173,0.128670,0.134659,0.157566,0.147225,0.202868,0.113875,0.490693,0.413967,0.511937,0.363195,0.525742,0.269528,0.599422,0.607036,1.241549,0.943252,0.877656,1.157311,1.091793,1.272691,1.495213,1.406100,1.142590,0.847536,0.941877,1.712399,0.953978,1.455510,1.179025,1.115017,0.048989,0.042403,0.062971,0.054042,0.052152,0.049145,0.044266,0.038475,0.000000
3426474.479348,0.133858,0.121026,0.127253,0.134471,0.155392,0.148402,0.204267,0.112222,0.503168,0.422679,0.522025,0.359298,0.533887,0.267663,0.596664,0.601397,1.240692,0.951455,0.890911,1.193300,1.118544,1.274902,1.498669,1.436989,1.178291,0.873009,0.932558,1.685348,0.990081,1.414136,1.137176,1.075186,0.050702,0.040548,0.065412,0.051752,0.052852,0.049644,0.043780,0.038289,0.000000
3426474.489348,0.133037,0.127895,0.129510,0.134942,0.156847,0.155783,0.196878,0.111920,0.515512,0.431506,0.533808,0.359815,0.537109,0.260065,0.607449,0.593574,1.238088,0.946444,0.902423,1.224536,1.140021,1.271333,1.489080,1.460750,1.209521,0.906100,0.924076,1.655281,1.028230,1.374727,1.106143,1.041408,0.054150,0.042102,0.069789,0.049764,0.050989,0.048331,0.043083,0.038381,0.000000
3426474.499348,0.132280,0.128564,0.131610,0.130609,0.155872,0.151822,0.190064,0.106846,0.526931,0.434854,0.544719,0.361519,0.540366,0.248036,0.617452,0.590736,1.235680,0.934866,0.913084,1.249627,1.156556,1.258295,1.480229,1.475987,1.238408,0.939873,0.916219,1.622930,1.064675,1.339198,1.077386,1.016852,0.057339,0.044764,0.073829,0.050372,0.048903,0.048759,0.042459,0.038131,0.000000
3426474.562606,0.131146,0.129164,0.128670,0.126581,0.154964,0.148132,0.187545,0.102137,0.532949,0.437940,0.550464,0.363111,0.543370,0.236883,0.632493,0.588099,1.227864,0.924132,0.943193,1.272840,1.171854,1.246212,1.459864,1.490088,1.265491,0.971112,0.911597,1.592998,1.098390,1.306289,1.057050,0.994121,0.054480,0.047239,0.072996,0.050948,0.046968,0.049170,0.042550,0.038772,0.000000
3426474.572606,0.130100,0.127484,0.125950,0.138302,0.157209,0.150305,0.185256,0.106726,0.538514,0.435843,0.555793,0.350080,0.550199,0.235705,0.646465,0.594200,1.220631,0.924396,0.983270,1.281508,1.181617,1.228567,1.441006,1.495693,1.290543,0.999933,0.913410,1.551857,1.133509,1.275671,1.038205,0.978896,0.051834,0.044237,0.072237,0.049039,0.046291,0.047179,0.042603,0.038110,0.000000
3426474.582606,0.129132,0.125930,0.123433,0.149205,0.159297,0.152341,0.183139,0.111002,0.543661,0.433905,0.560722,0.337967,0.556523,0.234650,0.659389,0.599873,1.213940,0.945529,1.020341,1.289496,1.190638,1.212208,1.423562,1.500866,1.313717,1.026591,0.933383,1.513759,1.166007,1.247325,1.020774,0.984108,0.053667,0.041461,0.071534,0.051497,0.045668,0.045375,0.042651,0.037467,0.000000
3426474.592606,0.128353,0.124492,0.122161,0.159291,0.161227,0.154224,0.184049,0.114958,0.554429,0.432112,0.567809,0.326761,0.562373,0.233675,0.664604,0.605121,1.212457,0.965077,1.052968,1.296885,1.198984,1.197075,1.395616,1.505650,1.340968,1.051251,0.953170,1.478518,1.196068,1.221105,1.011527,1.001732,0.053317,0.041596,0.070447,0.054281,0.045092,0.044124,0.043730,0.036871,0.000000
3426474.602606,0.127648,0.124967,0.120994,0.162224,0.166112,0.158395,0.184923,0.118230,0.564408,0.432564,0.574374,0.327306,0.574736,0.234990,0.669420,0.611869,1.211094,0.978858,1.083139,1.289841,1.198075,1.186807,1.369727,1.499808,1.366191,1.077950,0.971481,1.431913,1.232332,1.202743,1.002977,1.026321,0.053020,0.040301,0.069439,0.054302,0.044551,0.046376,0.044730,0.036206,0.000000
3426474.612606,0.128236,0.125415,0.116572,0.164928,0.170665,0.162287,0.181868,0.121296,0.575962,0.432989,0.581272,0.327851,0.586217,0.236244,0.667054,0.618154,1.211210,0.991595,1.108517,1.283283,1.197194,1.177303,1.336560,1.494357,1.391494,1.102653,0.992067,1.388761,1.265911,1.185755,1.001444,1.049112,0.055224,0.040237,0.065319,0.054334,0.044009,0.048457,0.044893,0.035581,0.000000
3426474.622606,0.121546,0.124201,0.110871,0.165992,0.170578,0.160379,0.170216,0.116076,0.597756,0.435090,0.588585,0.333964,0.594508,0.233010,0.654195,0.616013,1.217842,1.000867,1.130474,1.268374,1.193442,1.175676,1.296321,1.484018,1.412194,1.128465,1.012869,1.361998,1.302003,1.175945,1.000819,1.077889,0.056721,0.039808,0.064062,0.054858,0.045283,0.048033,0.044886,0.035921,0.000000
