3426510.154211,0.103466,0.087824,0.094655,0.118549,0.113782,0.085946,0.125036,0.092445,0.811849,0.608447,1.124237,0.581938,0.647157,0.927698,0.809638,0.561155,1.479545,1.417662,1.524195,1.405840,1.129780,0.963128,1.439524,0.733647,0.667178,0.996420,0.863338,1.005411,0.930579,1.251091,1.076791,1.254131,0.059068,0.039132,0.057892,0.073008,0.050817,0.062284,0.050616,0.047804,0.000000
3426510.164211,0.104273,0.087690,0.091862,0.113905,0.115894,0.095010,0.126396,0.100459,0.833101,0.631879,1.137203,0.607493,0.673781,0.937372,0.797212,0.569895,1.485606,1.424889,1.521032,1.421394,1.155102,0.975929,1.451100,0.737887,0.676092,0.999713,0.877223,1.006861,0.911023,1.252692,1.077727,1.237312,0.060435,0.038249,0.056803,0.074288,0.050218,0.063677,0.054700,0.050768,0.000000
3426510.174211,0.104572,0.087566,0.090307,0.109609,0.117849,0.103394,0.131656,0.107872,0.859211,0.653554,1.149642,0.631130,0.698408,0.946321,0.802301,0.577980,1.500437,1.431575,1.522676,1.435781,1.178525,0.987769,1.454568,0.741809,0.687796,1.002759,0.885618,1.008203,0.892934,1.254174,1.063922,1.221755,0.057786,0.037432,0.057003,0.075472,0.049664,0.067321,0.054922,0.053509,0.000000
3426510.184211,0.098966,0.085756,0.085450,0.110080,0.117112,0.112580,0.136905,0.115613,0.880414,0.675407,1.155576,0.659009,0.724724,0.949219,0.811185,0.579293,1.521858,1.442203,1.530367,1.459478,1.209341,1.019304,1.451391,0.752688,0.702224,1.004348,0.888939,1.014740,0.873413,1.239591,1.049915,1.195020,0.061147,0.037548,0.056778,0.070631,0.049042,0.066273,0.058513,0.051852,0.000000
3426510.194211,0.093759,0.082446,0.080986,0.106514,0.112326,0.115946,0.141761,0.113391,0.900025,0.694365,1.161057,0.682026,0.741520,0.943968,0.819404,0.569791,1.541694,1.455043,1.537509,1.491583,1.244835,1.062364,1.448453,0.765267,0.715590,1.006086,0.892024,1.027771,0.855629,1.221843,1.036958,1.166766,0.064234,0.036175,0.056563,0.073156,0.052242,0.071200,0.061836,0.057150,0.000000
3426510.204211,0.094945,0.079380,0.081690,0.103208,0.107925,0.119042,0.141085,0.111305,0.911872,0.711900,1.159102,0.703311,0.757047,0.939095,0.825921,0.560973,1.564196,1.466928,1.548004,1.521301,1.277710,1.102212,1.436441,0.776916,0.729376,1.007699,0.889807,1.039845,0.839216,1.205427,1.035370,1.140639,0.066231,0.037193,0.052947,0.075471,0.055173,0.075742,0.062209,0.062028,0.000000
3426510.214211,0.094857,0.084427,0.081156,0.101035,0.107473,0.115234,0.135769,0.105656,0.923305,0.721888,1.157795,0.715951,0.764549,0.927340,0.826851,0.544014,1.585626,1.480173,1.557931,1.553333,1.309535,1.148820,1.420547,0.791511,0.743414,1.006165,0.886438,1.054049,0.824915,1.195027,1.038456,1.121954,0.064821,0.036884,0.050807,0.075879,0.052692,0.075530,0.062692,0.063623,0.000000
3426510.274934,0.094772,0.086670,0.080657,0.100484,0.108746,0.111410,0.130833,0.107519,0.933884,0.732904,1.156587,0.730293,0.769744,0.913178,0.827693,0.516442,1.605451,1.491708,1.567114,1.580356,1.340158,1.195141,1.405832,0.807493,0.756404,1.003042,0.883319,1.066484,0.813015,1.187526,1.041319,1.113952,0.063521,0.035678,0.048831,0.072900,0.052213,0.075471,0.063149,0.063150,0.000000
3426510.284934,0.094693,0.088738,0.080196,0.099985,0.109931,0.107872,0.126267,0.109287,0.943670,0.743100,1.155471,0.743567,0.774547,0.900063,0.828471,0.490903,1.623789,1.502379,1.575608,1.605350,1.368487,1.237996,1.392222,0.822326,0.768420,1.000155,0.880434,1.077993,0.802006,1.180593,1.043967,1.106573,0.062318,0.034569,0.047002,0.070149,0.051777,0.075431,0.063571,0.062728,0.000000
3426510.294934,0.093739,0.090651,0.082987,0.099524,0.111027,0.104598,0.123178,0.110924,0.955232,0.752530,1.156625,0.755845,0.778990,0.887932,0.823760,0.467279,1.638947,1.512249,1.579840,1.628470,1.394692,1.277636,1.387711,0.840374,0.779400,0.997484,0.874885,1.088639,0.791822,1.174179,1.040643,1.099747,0.061578,0.033542,0.045754,0.067605,0.051373,0.075394,0.065176,0.062337,0.000000
3426510.304934,0.092856,0.091900,0.085581,0.094751,0.114999,0.102782,0.120364,0.110457,0.965933,0.764879,1.157712,0.773384,0.783533,0.876897,0.819408,0.444403,1.652965,1.518597,1.583739,1.641898,1.418324,1.309723,1.421444,0.886327,0.789556,0.993290,0.869737,1.093854,0.780613,1.163873,1.037539,1.101662,0.060887,0.034126,0.044609,0.067494,0.051665,0.077317,0.066692,0.064173,0.000000
3426510.314934,0.099014,0.093057,0.096597,0.090344,0.118683,0.101118,0.119108,0.110028,0.970371,0.776312,1.145285,0.789635,0.787747,0.866706,0.807507,0.423240,1.661170,1.524461,1.582798,1.654294,1.440171,1.339377,1.450613,0.928856,0.793084,0.989407,0.858473,1.098676,0.770242,1.154325,1.026450,1.103452,0.063109,0.034664,0.044929,0.067372,0.051947,0.079117,0.062490,0.065850,0.000000
3426510.324934,0.104743,0.103081,0.106857,0.095562,0.125499,0.103252,0.117984,0.112764,0.974467,0.778707,1.133770,0.797556,0.780854,0.850172,0.796461,0.402614,1.668727,1.522240,1.581861,1.659833,1.460358,1.363615,1.477565,0.973248,0.796331,0.975783,0.847983,1.094100,0.749728,1.138708,1.016159,1.108371,0.065192,0.036718,0.045230,0.069067,0.050872,0.074296,0.058579,0.065752,0.000000
3426510.334934,0.110043,0.112402,0.116347,0.100432,0.131857,0.105253,0.116944,0.115319,0.978256,0.780910,1.123119,0.804869,0.774469,0.834853,0.786243,0.383512,1.675716,1.520136,1.580995,1.664917,1.478985,1.386016,1.502496,1.014295,0.799334,0.963143,0.838280,1.089846,0.730708,1.124240,1.006640,1.112895,0.067120,0.038659,0.045508,0.070664,0.049820,0.069818,0.054961,0.065658,0.000000
3426510.344934,0.113914,0.121024,0.121176,0.104937,0.137739,0.107103,0.124465,0.117683,0.978871,0.782947,1.108958,0.811635,0.768562,0.820682,0.768229,0.365843,1.679100,1.518190,1.579154,1.669620,1.496214,1.406736,1.516982,1.052264,0.799522,0.951451,0.825143,1.085910,0.713115,1.110857,0.998127,1.117081,0.064286,0.041057,0.046163,0.072141,0.048847,0.065676,0.056527,0.065571,0.000000
3426510.408072,0.117490,0.128343,0.125629,0.110673,0.141879,0.116948,0.131454,0.115541,0.979435,0.780626,1.095843,0.815028,0.760064,0.803857,0.751539,0.353319,1.682229,1.511277,1.577446,1.669513,1.510782,1.417064,1.530375,1.090447,0.799690,0.934899,0.812977,1.079661,0.692751,1.099667,0.990283,1.123176,0.061666,0.040002,0.046787,0.068543,0.051098,0.067855,0.057961,0.065734,0.000000
3426510.418072,0.119738,0.135110,0.130859,0.115982,0.145704,0.126085,0.131592,0.113545,0.969775,0.778475,1.067817,0.818171,0.752199,0.788316,0.741646,0.341741,1.674174,1.504881,1.560449,1.669414,1.524259,1.426611,1.536512,1.125770,0.804273,0.919584,0.791129,1.073883,0.673911,1.089342,0.984869,1.128798,0.059732,0.039371,0.044833,0.065213,0.053183,0.069855,0.057507,0.065890,0.000000
3426510.428072,0.121855,0.138244,0.135764,0.119975,0.142669,0.126943,0.131725,0.115907,0.960830,0.761739,1.041877,0.809755,0.734215,0.763339,0.732497,0.334572,1.666701,1.484082,1.544676,1.659177,1.526222,1.429186,1.542150,1.163031,0.808559,0.905328,0.770972,1.071487,0.659819,1.082612,0.979902,1.135280,0.057965,0.038199,0.045230,0.063051,0.053742,0.068800,0.057091,0.064055,0.000000
3426510.438072,0.118836,0.141195,0.131429,0.123706,0.139898,0.127736,0.130627,0.118107,0.942873,0.746250,1.006460,0.801960,0.717583,0.740201,0.725712,0.327961,1.648779,1.464805,1.519271,1.649669,1.527985,1.431526,1.545712,1.197516,0.819218,0.892210,0.745797,1.069321,0.646842,1.076427,0.977564,1.141264,0.059336,0.037333,0.047125,0.061068,0.054273,0.067822,0.055092,0.062350,0.000000
3426510.448072,0.116087,0.138299,0.127498,0.121211,0.132470,0.128411,0.129608,0.119979,0.926206,0.721070,0.973631,0.786920,0.693428,0.720455,0.719442,0.319299,1.632139,1.436340,1.495691,1.636027,1.524325,1.435639,1.549001,1.232823,0.829140,0.884433,0.722566,1.071217,0.641677,1.070210,0.975408,1.150744,0.060552,0.039839,0.049231,0.061467,0.051865,0.067936,0.053247,0.063555,0.000000
3426510.458072,0.113544,0.135672,0.123862,0.118938,0.125612,0.129030,0.128665,0.121723,0.910788,0.697714,0.943264,0.772950,0.671051,0.702181,0.713642,0.311292,1.616747,1.409935,1.473880,1.623344,1.520911,1.439430,1.552043,1.265505,0.838318,0.877316,0.701077,1.073038,0.636935,1.064477,0.973413,1.159513,0.061678,0.042118,0.051938,0.061774,0.049606,0.068045,0.051540,0.064663,0.000000
3426510.468072,0.111191,0.133243,0.120499,0.116836,0.119268,0.129604,0.127793,0.123336,0.896527,0.676109,0.915174,0.760027,0.650352,0.685277,0.708278,0.303885,1.602510,1.385509,1.453705,1.611612,1.517752,1.442936,1.554857,1.295736,0.846808,0.870733,0.681200,1.074723,0.632548,1.059174,0.971569,1.167624,0.062719,0.044225,0.054442,0.062057,0.047515,0.068146,0.049961,0.065689,0.000000
3426510.478072,0.110392,0.130996,0.119145,0.114891,0.113401,0.130134,0.127802,0.124828,0.884768,0.656124,0.888701,0.748074,0.631205,0.669641,0.702729,0.297034,1.585023,1.362916,1.428889,1.600760,1.514830,1.446179,1.557012,1.323700,0.860564,0.864644,0.668382,1.076282,0.628490,1.054269,0.971168,1.175126,0.065196,0.046175,0.055661,0.062319,0.045582,0.068239,0.048763,0.066637,0.000000
3426510.540839,0.123890,0.130337,0.130569,0.115627,0.112041,0.134528,0.133341,0.130206,0.875945,0.649762,0.871469,0.741813,0.607425,0.660486,0.697189,0.294197,1.554333,1.339692,1.390703,1.591250,1.505810,1.454755,1.554083,1.354361,0.885973,0.864210,0.673093,1.081699,0.631554,1.047725,0.969256,1.179039,0.063061,0.047768,0.052702,0.064367,0.046637,0.066921,0.049955,0.065025,0.000000
3426510.550838,0.125924,0.139424,0.129927,0.130802,0.117797,0.136900,0.147794,0.128645,0.880886,0.655475,0.867124,0.738692,0.605830,0.651230,0.697562,0.291638,1.517595,1.309051,1.352350,1.571370,1.487796,1.464517,1.548284,1.389169,0.919542,0.874176,0.687310,1.097023,0.644432,1.040776,0.956433,1.176785,0.061128,0.045735,0.050107,0.063830,0.044822,0.064401,0.049807,0.061263,0.000000
3426510.560838,0.127798,0.141232,0.129317,0.140341,0.119724,0.140646,0.161190,0.128475,0.885499,0.654503,0.863153,0.741510,0.607552,0.640693,0.697945,0.286962,1.483556,1.278215,1.316821,1.549345,1.469192,1.473470,1.542958,1.422282,0.950591,0.888472,0.700483,1.114262,0.658790,1.032893,0.944600,1.173754,0.059391,0.045126,0.048949,0.062440,0.042568,0.062352,0.050770,0.058989,0.000000
3426510.570838,0.128894,0.142888,0.129209,0.149153,0.121495,0.144115,0.174323,0.128322,0.891145,0.653573,0.859731,0.744137,0.609131,0.630941,0.683679,0.282630,1.451001,1.249662,1.285516,1.528947,1.451969,1.481758,1.531928,1.452921,0.983407,0.901694,0.717878,1.130206,0.672074,1.025608,0.924830,1.170941,0.058087,0.044594,0.047679,0.061177,0.040495,0.060451,0.051491,0.056876,0.000000
3426510.580838,0.129906,0.145014,0.129112,0.157897,0.121618,0.147547,0.186524,0.128385,0.896380,0.654060,0.856575,0.749984,0.607007,0.621155,0.670467,0.278170,1.420872,1.223897,1.256553,1.504284,1.434151,1.489476,1.521776,1.481719,1.013772,0.915836,0.733983,1.136964,0.681786,1.019354,0.906600,1.167617,0.056860,0.044748,0.046499,0.057890,0.039678,0.056731,0.052174,0.055532,0.000000
3426510.590838,0.130842,0.146982,0.129022,0.166009,0.121733,0.150723,0.197810,0.128443,0.901223,0.654511,0.853656,0.755376,0.605032,0.612100,0.658246,0.274045,1.393003,1.200061,1.229761,1.481491,1.417676,1.496617,1.512385,1.508358,1.041858,0.928921,0.748880,1.143197,0.690760,1.013573,0.889737,1.164542,0.055725,0.044883,0.045409,0.054888,0.038935,0.054731,0.052806,0.054289,0.000000
3426510.600838,0.131708,0.148802,0.128939,0.173512,0.121840,0.153660,0.208250,0.128498,0.905703,0.654929,0.850956,0.760364,0.603206,0.603724,0.646942,0.270229,1.367224,1.178011,1.204979,1.460408,1.402436,1.503223,1.506047,1.533000,1.067839,0.941025,0.762659,1.148962,0.699061,1.008226,0.874138,1.161698,0.054676,0.045008,0.045444,0.052111,0.038248,0.053198,0.053390,0.053140,0.000000
3426510.610838,0.139355,0.150485,0.138076,0.180453,0.121939,0.156378,0.230383,0.128548,0.901207,0.655315,0.835052,0.764978,0.601516,0.595977,0.640651,0.266699,1.349431,1.157616,1.194702,1.440906,1.388339,1.509333,1.512779,1.555793,1.100243,0.952221,0.786660,1.154295,0.706739,1.003280,0.872658,1.159066,0.056981,0.045124,0.050810,0.049542,0.037613,0.051779,0.051124,0.052076,0.000000
3426510.672394,0.141731,0.158049,0.137639,0.184489,0.128905,0.164408,0.230251,0.135005,0.895131,0.662326,0.817653,0.771876,0.601978,0.581098,0.610815,0.255708,1.338480,1.147651,1.197245,1.420465,1.384103,1.522333,1.535276,1.584427,1.135059,0.970392,0.819708,1.156967,0.720323,1.002297,0.890873,1.152013,0.056271,0.047201,0.048837,0.048431,0.038276,0.051808,0.051201,0.050569,0.000000
3426510.682394,0.143912,0.157620,0.137206,0.190533,0.124418,0.174002,0.230120,0.132183,0.889499,0.663595,0.801550,0.777222,0.590926,0.563007,0.583183,0.250667,1.328367,1.145997,1.199634,1.400762,1.390106,1.538610,1.559753,1.617805,1.167282,0.994057,0.850314,1.159498,0.741594,0.999187,0.907713,1.139190,0.055620,0.045133,0.047700,0.046628,0.038093,0.049286,0.053101,0.048906,0.000000
3426510.692394,0.141381,0.157195,0.135874,0.196133,0.120243,0.182886,0.230419,0.129546,0.875002,0.664759,0.780837,0.782170,0.580669,0.546276,0.556063,0.246014,1.319753,1.144496,1.211161,1.382527,1.395705,1.553658,1.592068,1.648717,1.198472,1.015976,0.887711,1.161829,0.761317,1.001575,0.921691,1.127339,0.056990,0.043241,0.048381,0.044959,0.037912,0.046962,0.053866,0.047331,0.000000
3426510.702394,0.139057,0.151378,0.134685,0.193282,0.116596,0.181807,0.230721,0.125385,0.861558,0.665976,0.761629,0.776105,0.566662,0.519204,0.531005,0.243679,1.311750,1.147535,1.221796,1.371587,1.408110,1.579443,1.621934,1.680828,1.227284,1.040442,0.922267,1.169762,0.787036,1.019119,0.934610,1.116270,0.058297,0.044962,0.049666,0.045592,0.039025,0.047599,0.056332,0.048346,0.000000
3426510.712394,0.140193,0.145995,0.134174,0.190659,0.113246,0.180856,0.223787,0.121537,0.853876,0.667126,0.758720,0.770440,0.553719,0.494086,0.500859,0.241512,1.315575,1.150326,1.247266,1.361426,1.419569,1.603247,1.669312,1.710525,1.261744,1.063046,0.967828,1.177050,0.810804,1.035279,0.933940,1.106032,0.058978,0.046580,0.052200,0.046212,0.040070,0.048240,0.055574,0.049290,0.000000
3426510.722394,0.141282,0.147153,0.133763,0.191271,0.110021,0.179868,0.217446,0.119749,0.846748,0.657231,0.756044,0.776679,0.533354,0.488791,0.479903,0.245518,1.319111,1.162596,1.270849,1.366174,1.439011,1.641696,1.713125,1.743405,1.293584,1.091417,1.009947,1.195879,0.840336,1.062847,0.933247,1.098841,0.059559,0.048017,0.054501,0.046798,0.038575,0.048524,0.054812,0.047200,0.000000
3426510.732394,0.142289,0.148252,0.133383,0.191861,0.107075,0.178995,0.211581,0.118103,0.840155,0.648048,0.753569,0.782448,0.514475,0.483937,0.507513,0.249234,1.322382,1.173947,1.292663,1.370574,1.457002,1.677286,1.753652,1.773821,1.323035,1.117629,1.048906,1.213265,0.867627,1.088314,0.932605,1.092203,0.060097,0.049319,0.056628,0.047285,0.037206,0.048710,0.054106,0.045247,0.000000
3426510.742394,0.141682,0.149268,0.129046,0.192407,0.104351,0.178187,0.207152,0.116579,0.838215,0.639554,0.751682,0.787783,0.497011,0.479447,0.534745,0.252671,1.328638,1.184448,1.313409,1.374645,1.473644,1.710207,1.799020,1.801955,1.355790,1.141874,1.091241,1.229347,0.892871,1.111871,0.925157,1.086062,0.059597,0.050524,0.055447,0.047736,0.037629,0.048883,0.053074,0.043440,0.000000
3426510.804005,0.141614,0.148089,0.124211,0.194581,0.099995,0.180562,0.212556,0.114581,0.836578,0.635268,0.747068,0.798425,0.483503,0.480324,0.569648,0.254639,1.334551,1.195614,1.330955,1.383968,1.488073,1.749415,1.843838,1.827669,1.386460,1.170181,1.132814,1.252418,0.919065,1.142768,0.915727,1.079209,0.058061,0.049341,0.054464,0.046981,0.038138,0.049043,0.051329,0.042281,0.000000
3426510.814005,0.141554,0.146701,0.119734,0.190877,0.097252,0.179047,0.217595,0.114246,0.835063,0.631996,0.742799,0.806637,0.469342,0.480859,0.601964,0.257892,1.340018,1.205154,1.347194,1.395899,1.497688,1.791955,1.885253,1.851188,1.414829,1.198024,1.171275,1.279487,0.943968,1.177122,0.919251,1.072442,0.056640,0.047853,0.053559,0.044008,0.037502,0.046086,0.049751,0.041472,0.000000
3426510.824005,0.139260,0.145414,0.118417,0.187427,0.094715,0.177633,0.211427,0.113943,0.834075,0.628973,0.734813,0.814237,0.456244,0.481352,0.634523,0.260904,1.348362,1.213982,1.361648,1.406958,1.506583,1.831315,1.932683,1.872935,1.443357,1.223779,1.212456,1.304536,0.967004,1.208907,0.918559,1.066176,0.059215,0.046477,0.057194,0.041281,0.036914,0.047090,0.050396,0.040731,0.000000
3426510.834005,0.137128,0.142637,0.117208,0.183493,0.093992,0.168267,0.205739,0.110261,0.833170,0.628372,0.727416,0.818719,0.442335,0.483857,0.664698,0.264686,1.356076,1.224324,1.375019,1.421105,1.513331,1.876608,1.976532,1.895207,1.469738,1.249068,1.250557,1.333264,0.990953,1.239443,0.917980,1.061130,0.061607,0.048571,0.060546,0.044196,0.037915,0.048562,0.051698,0.039682,0.000000
3426510.844005,0.135156,0.140061,0.116090,0.179853,0.093332,0.159597,0.200477,0.106843,0.832333,0.627816,0.720574,0.822866,0.429467,0.486209,0.692611,0.268198,1.363212,1.233887,1.387388,1.434191,1.519574,1.918501,2.017092,1.915804,1.494140,1.272454,1.285800,1.359836,1.013112,1.267657,0.917444,1.056452,0.063819,0.050516,0.063647,0.046911,0.038833,0.049889,0.053492,0.038699,0.000000
3426510.854005,0.140962,0.137678,0.124347,0.176485,0.092721,0.151576,0.191429,0.103681,0.827860,0.627301,0.707383,0.826703,0.417564,0.488384,0.716189,0.271447,1.376521,1.242733,1.405776,1.446295,1.525349,1.957252,2.059488,1.934856,1.515830,1.294087,1.317357,1.384415,1.033608,1.293754,0.924214,1.052124,0.066461,0.052316,0.065804,0.049423,0.039683,0.051117,0.053680,0.038112,0.000000
3426510.864005,0.146358,0.145289,0.132019,0.177760,0.089964,0.148518,0.183049,0.099785,0.823738,0.632800,0.695180,0.827434,0.405387,0.485955,0.737991,0.275530,1.388846,1.259162,1.422810,1.461491,1.528641,2.000016,2.098713,1.952841,1.535862,1.311229,1.346509,1.406668,1.054440,1.316501,0.930488,1.046237,0.068876,0.054570,0.068463,0.051230,0.040123,0.052925,0.055766,0.037907,0.000000
3426510.874005,0.151349,0.152364,0.139116,0.178954,0.087406,0.145710,0.175299,0.096180,0.819925,0.637925,0.683893,0.828115,0.394116,0.483714,0.758158,0.279308,1.400247,1.274378,1.438567,1.475558,1.531680,2.039596,2.134996,1.969475,1.554392,1.327047,1.373476,1.427232,1.073717,1.337511,0.936292,1.040793,0.071110,0.056620,0.071123,0.052881,0.040533,0.054570,0.057696,0.038016,0.000000
3426510.941728,0.153236,0.158909,0.140174,0.180058,0.085040,0.143114,0.174387,0.092846,0.809829,0.642666,0.667276,0.828745,0.389652,0.481641,0.779208,0.282802,1.414393,1.288454,1.457093,1.488571,1.534491,2.076208,2.166412,1.984862,1.572276,1.341678,1.399942,1.446254,1.091549,1.356945,0.950941,1.035758,0.073333,0.058516,0.074049,0.054409,0.040913,0.056092,0.056645,0.038116,0.000000
3426510.951728,0.160321,0.160485,0.147624,0.181684,0.084185,0.143482,0.176789,0.093875,0.797494,0.639226,0.642384,0.827596,0.390666,0.481355,0.788017,0.288295,1.430503,1.307404,1.481606,1.503428,1.534773,2.111851,2.197764,1.998272,1.584097,1.354281,1.415988,1.460758,1.110377,1.371406,0.965677,1.026542,0.074208,0.060289,0.075432,0.057014,0.039492,0.056702,0.054017,0.037711,0.000000
3426510.961728,0.166905,0.166238,0.154556,0.191665,0.083936,0.149213,0.179063,0.098529,0.786101,0.638088,0.619349,0.820500,0.386968,0.476499,0.796151,0.288092,1.445383,1.329901,1.504259,1.522993,1.534757,2.151654,2.226735,2.013006,1.595053,1.360010,1.430852,1.466765,1.129785,1.377352,0.979264,1.009564,0.075010,0.059929,0.076748,0.059090,0.040302,0.055774,0.051626,0.035581,0.000000
3426510.971728,0.172995,0.171587,0.160968,0.200950,0.083719,0.154562,0.181165,0.102872,0.775562,0.637064,0.598043,0.813961,0.383535,0.472033,0.803675,0.287913,1.459147,1.350690,1.525214,1.541059,1.534733,2.188451,2.253533,2.026615,1.605187,1.365330,1.444602,1.472357,1.147755,1.382875,0.991832,0.993844,0.075751,0.059578,0.077966,0.060997,0.041036,0.054938,0.049414,0.033581,0.000000
3426510.981728,0.166226,0.176536,0.153886,0.209540,0.083518,0.159509,0.186610,0.106889,0.753677,0.636117,0.573886,0.807912,0.380359,0.467902,0.807522,0.287748,1.481660,1.369920,1.556043,1.557769,1.534710,2.222489,2.274287,2.039202,1.607296,1.370251,1.447458,1.477530,1.164377,1.387985,0.993510,0.979303,0.073040,0.059254,0.079250,0.062762,0.041716,0.054165,0.052447,0.033987,0.000000
3426510.991728,0.159925,0.166599,0.147302,0.201891,0.080221,0.151505,0.191661,0.103695,0.733389,0.622890,0.551502,0.786034,0.375159,0.452092,0.811095,0.279692,1.502494,1.399815,1.584581,1.586268,1.537714,2.264995,2.293478,2.056349,1.609263,1.365306,1.450105,1.475312,1.180040,1.384030,0.995072,0.990687,0.070574,0.057465,0.080399,0.060640,0.041083,0.052996,0.055253,0.036638,0.000000
3426511.001728,0.155877,0.157359,0.141524,0.194768,0.077160,0.144054,0.186830,0.100717,0.715137,0.610638,0.526687,0.765739,0.370341,0.437424,0.800780,0.272215,1.524139,1.427479,1.609132,1.612654,1.540498,2.304338,2.306901,2.072222,1.608613,1.360755,1.455575,1.473280,1.194534,1.380375,0.984565,1.004159,0.069611,0.055866,0.082122,0.058721,0.043155,0.051908,0.053432,0.039099,0.000000
3426511.011728,0.152139,0.150014,0.136193,0.184409,0.074976,0.138953,0.182386,0.096293,0.698249,0.598448,0.503720,0.739669,0.360364,0.420745,0.791233,0.258181,1.544170,1.454893,1.631824,1.641097,1.541180,2.347226,2.319252,2.089610,1.608011,1.354723,1.460641,1.475994,1.212252,1.373402,0.974886,1.014118,0.068711,0.055733,0.083714,0.058927,0.044060,0.051725,0.051691,0.038418,0.000000
3426511.070249,0.151755,0.143224,0.131652,0.174836,0.074449,0.134245,0.176173,0.092227,0.691554,0.587166,0.482339,0.715562,0.351114,0.405313,0.780043,0.245213,1.564146,1.480257,1.652333,1.667388,1.541786,2.386908,2.332603,2.105669,1.599029,1.349142,1.464026,1.478505,1.228639,1.366948,0.963494,1.023321,0.067797,0.055603,0.084889,0.059129,0.044876,0.053813,0.051359,0.037812,0.000000
3426511.080249,0.151433,0.137278,0.127453,0.166322,0.078124,0.131291,0.170416,0.089300,0.685395,0.580348,0.462561,0.691286,0.342723,0.394530,0.769673,0.231771,1.582658,1.504085,1.671304,1.697080,1.542324,2.429218,2.344940,2.126280,1.590698,1.339971,1.467157,1.481583,1.242318,1.355823,0.952967,1.030805,0.066942,0.055082,0.085976,0.057083,0.049056,0.054101,0.051071,0.037919,0.000000
3426511.090249,0.146771,0.131788,0.125717,0.158445,0.081521,0.128558,0.161282,0.086617,0.679154,0.574052,0.432160,0.668813,0.334961,0.384556,0.757050,0.219317,1.590318,1.526139,1.678634,1.724533,1.542821,2.468356,2.351633,2.145326,1.571398,1.331481,1.466233,1.484439,1.254972,1.345532,0.945037,1.037710,0.063161,0.054594,0.086542,0.055183,0.052923,0.054367,0.050946,0.038022,0.000000
3426511.100249,0.142522,0.130753,0.124162,0.157319,0.081530,0.125317,0.152833,0.084051,0.673429,0.568354,0.404002,0.647261,0.315390,0.376758,0.745371,0.207954,1.597426,1.537984,1.685411,1.741601,1.533167,2.502241,2.357819,2.163312,1.553481,1.315247,1.465328,1.476883,1.256953,1.327532,0.937689,1.048641,0.059657,0.052485,0.087034,0.055579,0.055903,0.052650,0.050846,0.035865,0.000000
3426511.110249,0.141599,0.129840,0.120590,0.156318,0.085720,0.122325,0.150298,0.081680,0.659121,0.563120,0.379481,0.627355,0.297238,0.369551,0.726851,0.197442,1.594069,1.548953,1.683951,1.757385,1.524233,2.533582,2.355599,2.179948,1.525213,1.300184,1.456973,1.469851,1.258742,1.310864,0.928742,1.058754,0.062658,0.050546,0.087609,0.058473,0.058680,0.051473,0.050267,0.035288,0.000000
3426511.120249,0.140777,0.129626,0.117289,0.157113,0.087261,0.122887,0.147971,0.081265,0.645863,0.549437,0.379400,0.601043,0.286892,0.357236,0.709701,0.184584,1.590944,1.550198,1.682581,1.760604,1.504491,2.555743,2.353529,2.190499,1.499025,1.277897,1.449224,1.450030,1.249544,1.287545,0.923192,1.075905,0.065413,0.052317,0.088163,0.055363,0.055962,0.052956,0.049737,0.035666,0.000000
3426511.130249,0.147372,0.129451,0.120237,0.157866,0.088688,0.123419,0.152895,0.080883,0.628308,0.536751,0.382687,0.576684,0.277355,0.345828,0.683720,0.172688,1.583530,1.551328,1.675071,1.763552,1.486194,2.576226,2.342250,2.200252,1.461067,1.257246,1.430339,1.431660,1.240993,1.265958,0.932283,1.091777,0.067533,0.053932,0.087251,0.055688,0.053412,0.054730,0.053671,0.037328,0.000000
3426511.140249,0.153501,0.136227,0.122998,0.169912,0.090750,0.129632,0.157475,0.083011,0.612099,0.519350,0.385763,0.554052,0.275495,0.329212,0.659685,0.166721,1.576703,1.549415,1.668158,1.757237,1.461703,2.587919,2.331843,2.202373,1.425978,1.227980,1.412892,1.398984,1.223113,1.235123,0.940667,1.114463,0.069471,0.055658,0.091924,0.058924,0.058551,0.056425,0.057295,0.038476,0.000000
3426511.203375,0.159171,0.142527,0.125553,0.181108,0.092674,0.135403,0.161712,0.084998,0.597106,0.503274,0.388608,0.533171,0.273766,0.313864,0.637453,0.161205,1.570387,1.547678,1.661764,1.751449,1.439065,2.598758,2.322216,2.204352,1.393522,1.200936,1.396753,1.368810,1.206591,1.206620,0.948421,1.135430,0.071263,0.057232,0.096246,0.064864,0.063301,0.057969,0.060648,0.039525,0.000000
3426511.213375,0.164415,0.148355,0.127916,0.191465,0.094454,0.140742,0.165630,0.086836,0.583237,0.488404,0.391240,0.513857,0.272167,0.299666,0.616889,0.156103,1.564546,1.546071,1.655850,1.746095,1.418126,2.608784,2.313311,2.206183,1.363499,1.175920,1.381825,1.340899,1.191308,1.180254,0.955594,1.154823,0.072921,0.058688,0.100245,0.070359,0.067694,0.059397,0.063749,0.040600,0.000000
3426511.223375,0.169266,0.153746,0.130101,0.201045,0.096101,0.145680,0.169255,0.088536,0.570408,0.474649,0.393674,0.495991,0.270688,0.286534,0.597867,0.153249,1.559142,1.544585,1.650379,1.741143,1.398756,2.618059,2.305074,2.207876,1.335728,1.152780,1.368016,1.315082,1.177171,1.169579,0.962229,1.172762,0.075041,0.060034,0.103943,0.075441,0.071758,0.060719,0.066618,0.041914,0.000000
