3426458.770847,0.126988,0.114340,0.152719,0.132104,0.153257,0.131377,0.103474,0.107184,0.998706,0.979086,1.048924,0.405693,0.686668,0.729909,0.823131,0.579400,1.930793,1.514867,1.299435,1.977812,1.278970,1.403094,1.236805,0.780827,1.231632,1.239204,1.323896,1.267836,1.197725,0.875735,0.627373,0.592453,0.065800,0.043677,0.084059,0.068379,0.045727,0.047319,0.047389,0.039076,0.000000
3426458.780847,0.129482,0.116597,0.158709,0.136157,0.157301,0.127696,0.099362,0.108416,1.001816,0.973599,1.039672,0.385911,0.680625,0.743627,0.839700,0.585641,1.904535,1.494025,1.284632,1.962808,1.265199,1.416184,1.253295,0.759643,1.245921,1.239132,1.344132,1.247797,1.192295,0.889612,0.634251,0.594214,0.066012,0.043877,0.085288,0.067610,0.044851,0.046473,0.047991,0.040463,0.000000
3426458.790847,0.131788,0.118692,0.164250,0.139942,0.161055,0.124306,0.096582,0.109586,1.004693,0.968524,1.031113,0.391061,0.675049,0.756304,0.855026,0.591424,1.880247,1.474752,1.270939,1.948952,1.252475,1.428279,1.268549,0.773391,1.259137,1.239055,1.362850,1.229201,1.187303,0.902461,0.640613,0.595812,0.066207,0.044062,0.086425,0.066867,0.044049,0.045689,0.048549,0.041746,0.000000
3426458.800847,0.125579,0.120630,0.159923,0.143443,0.164528,0.121170,0.095405,0.110669,0.998519,0.963830,1.013533,0.395825,0.669892,0.768031,0.872435,0.596773,1.849685,1.456926,1.250090,1.936136,1.240705,1.439467,1.280056,0.790781,1.276812,1.238983,1.384064,1.211999,1.182685,0.914348,0.642099,0.597291,0.067638,0.044234,0.088699,0.066180,0.043306,0.044963,0.047364,0.042933,0.000000
3426458.810847,0.119123,0.121498,0.157310,0.141487,0.165518,0.114892,0.098566,0.107426,0.991078,0.958698,0.994815,0.394438,0.662528,0.783148,0.892711,0.591019,1.819551,1.439614,1.227272,1.918753,1.227923,1.450951,1.281992,0.818878,1.292680,1.239413,1.404141,1.194607,1.181319,0.923077,0.637321,0.596237,0.067613,0.044163,0.088832,0.066921,0.041454,0.043664,0.045994,0.043884,0.000000
3426458.820847,0.112214,0.118351,0.152846,0.144587,0.160886,0.113611,0.092611,0.108478,0.985159,0.952594,0.980870,0.391123,0.655234,0.804353,0.902375,0.592872,1.792909,1.427012,1.204866,1.898100,1.219829,1.467017,1.280743,0.848213,1.308532,1.237391,1.426676,1.179362,1.179582,0.928891,0.627212,0.593419,0.068677,0.043239,0.089396,0.065101,0.041815,0.042715,0.045347,0.042313,0.000000
3426458.830847,0.105819,0.112267,0.148712,0.139329,0.151228,0.110097,0.087102,0.103053,0.979687,0.948029,0.967980,0.399180,0.654512,0.820129,0.911303,0.600634,1.768263,1.419220,1.184131,1.882710,1.216741,1.486927,1.291011,0.872012,1.323198,1.237870,1.447527,1.174588,1.172293,0.933356,0.617899,0.588578,0.069662,0.044828,0.089912,0.064343,0.042746,0.040791,0.044713,0.041788,0.000000
3426458.840847,0.099905,0.106635,0.144888,0.134474,0.142304,0.106854,0.084134,0.098031,0.974625,0.943820,0.956057,0.406669,0.653868,0.834716,0.919561,0.607846,1.745466,1.412004,1.164951,1.868445,1.213865,1.505352,1.305242,0.894033,1.336764,1.238320,1.466814,1.170174,1.165572,0.937503,0.609285,0.584069,0.070572,0.046296,0.090390,0.063621,0.043582,0.039008,0.044127,0.041281,0.000000
3426458.901819,0.100627,0.101426,0.140569,0.129983,0.134049,0.103854,0.082968,0.093387,0.967832,0.939926,0.946799,0.413597,0.653271,0.848209,0.926146,0.614516,1.730443,1.405328,1.147091,1.855250,1.211204,1.522395,1.312316,0.914403,1.352931,1.238736,1.487873,1.166091,1.159356,0.941339,0.596367,0.600879,0.072877,0.047655,0.092389,0.062953,0.044355,0.037359,0.042383,0.040812,0.000000
3426458.911819,0.101318,0.101086,0.136574,0.125938,0.135803,0.103146,0.083883,0.088234,0.961561,0.931854,0.938236,0.419881,0.651680,0.862155,0.938247,0.621824,1.716559,1.405361,1.130571,1.848643,1.219873,1.536656,1.318863,0.932426,1.367907,1.243183,1.507354,1.167798,1.146340,0.944556,0.584439,0.620201,0.074985,0.048985,0.094237,0.064048,0.044342,0.038331,0.042308,0.040017,0.000000
3426458.921819,0.101958,0.100792,0.132878,0.122200,0.137470,0.102501,0.084730,0.083468,0.955760,0.924391,0.930316,0.425711,0.650248,0.875065,0.951703,0.628583,1.703717,1.405395,1.115290,1.842538,1.227899,1.549838,1.324918,0.949097,1.381761,1.247319,1.525375,1.169388,1.134336,0.947526,0.573406,0.638074,0.076935,0.050191,0.095946,0.065040,0.046259,0.039241,0.042238,0.039282,0.000000
3426458.931819,0.103004,0.100520,0.132051,0.118743,0.139013,0.101904,0.085345,0.079058,0.951443,0.917487,0.930775,0.431103,0.648923,0.887007,0.964544,0.634836,1.690138,1.405427,1.095641,1.836890,1.235324,1.562032,1.331347,0.964517,1.392342,1.251145,1.541790,1.170859,1.123233,0.950273,0.563429,0.654607,0.074496,0.051306,0.095333,0.065958,0.048031,0.040083,0.041843,0.038603,0.000000
3426458.941819,0.103974,0.106669,0.131304,0.115576,0.141154,0.096740,0.085913,0.078943,0.947456,0.918200,0.931231,0.439850,0.648470,0.893469,0.976422,0.645817,1.677573,1.398964,1.077434,1.826584,1.241641,1.565472,1.337294,0.980307,1.402124,1.251082,1.556937,1.167425,1.112438,0.952964,0.578803,0.665240,0.072235,0.049820,0.094729,0.063916,0.047299,0.039290,0.041477,0.037651,0.000000
3426458.951819,0.107435,0.112383,0.136539,0.112655,0.143137,0.091961,0.086366,0.078862,0.949200,0.918894,0.935166,0.447955,0.648055,0.899432,0.988617,0.656002,1.658161,1.392954,1.061086,1.817032,1.247479,1.568629,1.344535,0.994939,1.401770,1.250989,1.565606,1.164233,1.102450,0.955448,0.594676,0.675091,0.078316,0.048411,0.099491,0.062012,0.046618,0.041621,0.039953,0.036770,0.000000
3426458.961819,0.110641,0.121809,0.141421,0.114043,0.147028,0.095096,0.086784,0.078299,0.950820,0.919721,0.938835,0.464101,0.651223,0.900258,0.999898,0.665113,1.640196,1.377553,1.070379,1.796636,1.248744,1.559597,1.351233,1.007767,1.401432,1.242046,1.573587,1.151082,1.095351,0.950078,0.609360,0.684559,0.083944,0.055019,0.103910,0.067896,0.049747,0.041188,0.038544,0.035001,0.000000
3426458.971819,0.124361,0.130572,0.149117,0.115327,0.150644,0.099175,0.086846,0.077779,0.963650,0.920506,0.945462,0.479031,0.654174,0.901048,1.010713,0.673541,1.609352,1.363259,1.081121,1.777775,1.249890,1.551264,1.357635,1.019634,1.386155,1.233726,1.571472,1.138923,1.088780,0.945103,0.622704,0.693324,0.084484,0.061139,0.102855,0.073337,0.052640,0.044320,0.038115,0.036630,0.000000
3426459.034582,0.137106,0.145359,0.156247,0.127740,0.154151,0.105558,0.086903,0.076546,0.975565,0.925495,0.951601,0.507760,0.658442,0.881809,1.020721,0.679891,1.580807,1.337672,1.091066,1.744067,1.247465,1.526376,1.363557,1.028999,1.372052,1.211551,1.569521,1.120241,1.081918,0.927444,0.635044,0.702240,0.084930,0.062665,0.101868,0.072895,0.052349,0.044558,0.037718,0.035943,0.000000
3426459.044582,0.148896,0.159069,0.162843,0.139286,0.157398,0.112606,0.086956,0.075404,0.986585,0.930138,0.957279,0.534380,0.662391,0.863939,1.029979,0.685763,1.554403,1.314003,1.100266,1.712894,1.245222,1.503353,1.369035,1.037661,1.359008,1.191053,1.567716,1.103023,1.075570,0.911058,0.646458,0.710488,0.085342,0.064047,0.100955,0.072431,0.052076,0.044706,0.037351,0.035308,0.000000
3426459.054582,0.147863,0.171750,0.161849,0.149967,0.160403,0.119125,0.090483,0.074347,0.995193,0.934433,0.962570,0.559005,0.666045,0.847408,1.041723,0.691194,1.513904,1.292109,1.113085,1.684058,1.243147,1.482057,1.370334,1.045673,1.327429,1.172091,1.551132,1.087097,1.069697,0.895901,0.653630,0.718118,0.082488,0.065324,0.097531,0.072001,0.051823,0.044842,0.037062,0.034721,0.000000
3426459.064582,0.145348,0.170898,0.157825,0.147112,0.156586,0.116531,0.090313,0.075351,0.987341,0.932814,0.954572,0.586243,0.670274,0.834747,1.056365,0.698316,1.475188,1.255122,1.118878,1.639540,1.236132,1.451499,1.372630,1.054257,1.285376,1.133785,1.524473,1.073282,1.059818,0.871292,0.660873,0.723095,0.078360,0.062604,0.094635,0.070182,0.051510,0.046975,0.036973,0.035284,0.000000
3426459.074582,0.143085,0.167761,0.154125,0.143729,0.155501,0.112745,0.090143,0.076608,0.980034,0.914835,0.947142,0.602213,0.671091,0.830358,1.069922,0.703501,1.439334,1.241115,1.124258,1.589015,1.226738,1.447057,1.374747,1.062813,1.246462,1.083806,1.499786,1.064468,1.047720,0.838314,0.667587,0.724761,0.074608,0.059561,0.091938,0.066033,0.050632,0.045778,0.036880,0.036776,0.000000
3426459.084582,0.145780,0.164904,0.152432,0.140632,0.154507,0.110070,0.092120,0.077774,0.967849,0.898156,0.938188,0.616965,0.671837,0.826319,1.090034,0.708294,1.400983,1.233889,1.124806,1.542233,1.218030,1.484051,1.364415,1.070726,1.211359,1.037542,1.473059,1.056355,1.036518,0.807791,0.674739,0.726299,0.073601,0.056817,0.090424,0.062217,0.049836,0.046773,0.037180,0.038159,0.000000
3426459.094582,0.148280,0.164135,0.150881,0.140616,0.153991,0.111025,0.094009,0.078865,0.956591,0.877353,0.929888,0.625633,0.670113,0.819294,1.108626,0.715814,1.365503,1.222451,1.125298,1.492641,1.209520,1.510327,1.354822,1.072323,1.178896,0.988214,1.448319,1.056125,1.023206,0.768968,0.681296,0.724284,0.072675,0.056241,0.089012,0.062301,0.048646,0.048352,0.037490,0.037387,0.000000
3426459.104582,0.150593,0.163430,0.149447,0.140601,0.153519,0.112689,0.095757,0.079893,0.946177,0.858099,0.922210,0.633655,0.668507,0.812786,1.125824,0.722775,1.332684,1.211859,1.125754,1.446770,1.201644,1.534610,1.345947,1.073773,1.148867,0.942573,1.425434,1.055910,1.010880,0.733028,0.687360,0.722393,0.071818,0.055701,0.087706,0.062379,0.047534,0.049830,0.037778,0.036649,0.000000
3426459.170768,0.162866,0.162777,0.153587,0.140588,0.153082,0.114228,0.094291,0.080843,0.916211,0.840289,0.909611,0.641076,0.667021,0.806767,1.151650,0.729213,1.292871,1.202060,1.128953,1.404340,1.194358,1.557072,1.332854,1.075114,1.134099,0.900355,1.407640,1.055711,0.999480,0.699783,0.689320,0.720644,0.070357,0.055202,0.088612,0.062452,0.046505,0.051198,0.038766,0.035966,0.000000
3426459.180767,0.163251,0.169564,0.153802,0.146558,0.152222,0.115551,0.094171,0.077423,0.886269,0.814790,0.897798,0.638501,0.665300,0.810022,1.179452,0.739844,1.259130,1.192367,1.129106,1.356762,1.186959,1.572995,1.316815,1.076214,1.126916,0.864076,1.390723,1.063699,0.988367,0.662512,0.685516,0.715525,0.070307,0.055978,0.087938,0.060390,0.049009,0.051562,0.038773,0.038797,0.000000
3426459.190767,0.163568,0.170209,0.153991,0.149231,0.152180,0.112260,0.094426,0.076320,0.858544,0.793547,0.886860,0.633620,0.667086,0.826038,1.205167,0.750910,1.227901,1.178560,1.129249,1.309936,1.184075,1.580080,1.301979,1.078803,1.120314,0.830670,1.375090,1.073503,0.972778,0.625860,0.682006,0.704633,0.070267,0.054406,0.087320,0.059421,0.047071,0.049906,0.038774,0.038652,0.000000
3426459.200767,0.163862,0.170788,0.154165,0.151694,0.152142,0.109234,0.094661,0.075305,0.832898,0.773887,0.876742,0.629095,0.668738,0.840850,1.228953,0.761145,1.199013,1.165792,1.129382,1.266610,1.181408,1.586633,1.288255,1.081200,1.114208,0.799791,1.360629,1.082577,0.958357,0.607760,0.678759,0.694552,0.070230,0.052952,0.086750,0.058531,0.047062,0.048339,0.038776,0.038524,0.000000
3426459.210767,0.162831,0.171323,0.157394,0.153972,0.152108,0.106435,0.095727,0.074365,0.808755,0.755701,0.871690,0.624909,0.670267,0.854552,1.261970,0.770612,1.171924,1.153982,1.126613,1.226534,1.178942,1.592695,1.265165,1.083418,1.111868,0.771229,1.343066,1.090971,0.945017,0.601130,0.679664,0.685227,0.066469,0.051607,0.087416,0.057707,0.048323,0.046890,0.038650,0.038406,0.000000
3426459.220767,0.161876,0.174594,0.160386,0.159167,0.159906,0.110791,0.097809,0.084131,0.786419,0.741985,0.867030,0.624485,0.679386,0.880785,1.292567,0.784852,1.146865,1.140563,1.124036,1.189890,1.183594,1.584510,1.252617,1.085469,1.109701,0.743376,1.326833,1.103259,0.927629,0.602951,0.680547,0.676540,0.062987,0.050161,0.088041,0.054132,0.050493,0.047069,0.038476,0.037999,0.000000
3426459.230767,0.164244,0.177626,0.172136,0.163984,0.167145,0.114877,0.107215,0.093204,0.767652,0.729312,0.866701,0.624102,0.687839,0.905114,1.314404,0.798066,1.130964,1.128137,1.121791,1.155987,1.187880,1.576878,1.227502,1.087327,1.108600,0.717626,1.300931,1.114640,0.911576,0.604693,0.693397,0.668541,0.063643,0.049862,0.091076,0.053120,0.052472,0.047191,0.039409,0.038790,0.000000
3426459.240767,0.159922,0.186167,0.171233,0.169768,0.172966,0.118298,0.116461,0.096829,0.743972,0.716625,0.856938,0.630136,0.701207,0.926693,1.332235,0.800156,1.119053,1.117923,1.129781,1.137363,1.211170,1.565192,1.216734,1.102032,1.106816,0.692848,1.268634,1.132544,0.894852,0.618690,0.711372,0.669717,0.064455,0.051179,0.093397,0.054956,0.051318,0.049012,0.040988,0.038803,0.000000
3426459.302166,0.155899,0.187555,0.170354,0.174507,0.169332,0.130614,0.125015,0.098135,0.722053,0.699126,0.847889,0.636227,0.706799,0.952612,1.348729,0.799040,1.108055,1.114018,1.137193,1.123870,1.241710,1.544349,1.255547,1.119232,1.105182,0.674606,1.238762,1.153011,0.883272,0.636681,0.727998,0.675652,0.065202,0.052068,0.095558,0.052044,0.052011,0.049553,0.042449,0.040407,0.000000
3426459.312166,0.152178,0.188815,0.169542,0.178891,0.165934,0.142053,0.132927,0.099336,0.701777,0.682924,0.839518,0.641862,0.711963,0.976630,1.363986,0.798002,1.097882,1.110417,1.144049,1.111389,1.269993,1.525046,1.291449,1.135148,1.103670,0.657754,1.211131,1.171944,0.872597,0.653286,0.743378,0.681145,0.065892,0.054426,0.097558,0.050098,0.052616,0.050078,0.043801,0.043377,0.000000
3426459.322166,0.148736,0.189980,0.168790,0.182946,0.162792,0.152633,0.140245,0.100447,0.683022,0.667938,0.831775,0.647074,0.716739,0.998847,1.378099,0.797042,1.088472,1.107087,1.150391,1.099844,1.296155,1.507191,1.324659,1.149871,1.102271,0.642166,1.185572,1.189457,0.862722,0.668646,0.757604,0.686227,0.066531,0.056606,0.099407,0.049553,0.055302,0.050563,0.045051,0.046124,0.000000
3426459.332166,0.139150,0.191057,0.162930,0.186697,0.159885,0.162421,0.150994,0.101475,0.665328,0.654075,0.823952,0.651896,0.721158,1.019397,1.383790,0.796154,1.084879,1.104006,1.157380,1.089165,1.320355,1.490675,1.362900,1.163489,1.105525,0.627748,1.165672,1.205656,0.853587,0.682853,0.756040,0.690927,0.065079,0.058623,0.098311,0.049049,0.058234,0.052206,0.043271,0.048664,0.000000
3426459.342166,0.130269,0.183818,0.157511,0.180397,0.149814,0.165344,0.161037,0.098978,0.648984,0.642860,0.816741,0.663847,0.730020,1.031461,1.389109,0.790519,1.081556,1.098819,1.163818,1.079885,1.343367,1.463868,1.398211,1.177591,1.108532,0.621727,1.147273,1.220981,0.845869,0.702859,0.754541,0.688790,0.063715,0.057792,0.097286,0.050076,0.058292,0.054888,0.042164,0.047969,0.000000
3426459.352166,0.122054,0.177131,0.152499,0.174550,0.140519,0.168162,0.170328,0.096718,0.633865,0.632531,0.810071,0.674947,0.738255,1.042689,1.394030,0.785322,1.078482,1.093974,1.169774,1.074253,1.364622,1.438958,1.430874,1.190606,1.111313,0.616134,1.130254,1.235126,0.838695,0.730483,0.753154,0.686795,0.062454,0.056986,0.096338,0.051014,0.058322,0.057290,0.044209,0.047277,0.000000
3426459.362166,0.114455,0.170946,0.147862,0.169142,0.131921,0.170769,0.178922,0.094628,0.619880,0.622976,0.803902,0.685215,0.745873,1.053075,1.398582,0.780514,1.075638,1.089493,1.175282,1.069758,1.384284,1.415916,1.461087,1.202644,1.113885,0.610959,1.114511,1.248210,0.832059,0.756035,0.751871,0.684950,0.061407,0.056239,0.095461,0.051881,0.058349,0.059511,0.046546,0.046637,0.000000
3426459.372166,0.106564,0.165225,0.142945,0.164139,0.123968,0.173181,0.169692,0.092694,0.607709,0.614139,0.795827,0.694712,0.752920,1.062682,1.383304,0.776068,1.073800,1.085347,1.181565,1.065599,1.402470,1.394601,1.503462,1.213779,1.115933,0.606173,1.102165,1.260312,0.825921,0.779671,0.734707,0.683243,0.061918,0.055549,0.095664,0.053234,0.060740,0.062380,0.051659,0.047315,0.000000
3426459.432968,0.099266,0.158070,0.138395,0.157174,0.117691,0.164497,0.161140,0.090268,0.596452,0.605258,0.788353,0.710330,0.759968,1.056214,1.369107,0.766431,1.072099,1.080693,1.187372,1.052694,1.418881,1.379848,1.542691,1.227032,1.117827,0.602033,1.090755,1.263659,0.814380,0.801723,0.718827,0.678061,0.062501,0.056406,0.095866,0.054949,0.061936,0.067510,0.058415,0.050361,0.000000
3426459.442968,0.092515,0.151448,0.134186,0.150742,0.111901,0.158393,0.153230,0.088681,0.586038,0.597040,0.781440,0.724779,0.766486,1.050185,1.355975,0.757502,1.070526,1.076387,1.192744,1.040762,1.434062,1.366212,1.578977,1.239300,1.119580,0.598203,1.080201,1.266758,0.803694,0.822109,0.704138,0.673268,0.063041,0.057205,0.096053,0.057040,0.065239,0.073014,0.064665,0.054353,0.000000
3426459.452968,0.099644,0.145322,0.134567,0.144793,0.106546,0.154288,0.162594,0.087213,0.581166,0.589438,0.779478,0.738144,0.772516,1.044608,1.332611,0.749243,1.069573,1.084995,1.188585,1.029726,1.448105,1.353598,1.612552,1.250648,1.113186,0.594661,1.068646,1.269624,0.793809,0.840965,0.706470,0.668835,0.062074,0.057944,0.093400,0.058973,0.068295,0.078104,0.063263,0.058046,0.000000
3426459.462968,0.103004,0.140836,0.141403,0.145441,0.116345,0.160660,0.167230,0.089759,0.570495,0.586211,0.767847,0.757017,0.784056,1.030199,1.285707,0.733572,1.074290,1.092840,1.183326,1.014823,1.454862,1.339655,1.653300,1.262829,1.100693,0.585019,1.058022,1.260456,0.770416,0.845291,0.724495,0.673081,0.062532,0.056592,0.090823,0.056553,0.065460,0.074773,0.062471,0.056685,0.000000
3426459.472968,0.111413,0.137326,0.143248,0.148401,0.123067,0.164763,0.176482,0.089943,0.563923,0.580715,0.751913,0.767067,0.783433,0.993195,1.241157,0.711224,1.074854,1.101152,1.180483,1.009779,1.464102,1.341724,1.686561,1.281002,1.082432,0.575704,1.046248,1.241423,0.734605,0.838229,0.737452,0.682818,0.059839,0.056509,0.089232,0.055767,0.064818,0.073212,0.061166,0.056015,0.000000
3426459.482968,0.107430,0.136216,0.140946,0.145658,0.124890,0.162807,0.176881,0.093410,0.552310,0.577771,0.728976,0.770552,0.779182,0.958355,1.185071,0.691879,1.075117,1.106790,1.173768,1.009272,1.475545,1.349117,1.702641,1.293229,1.059709,0.575659,1.026736,1.217583,0.699008,0.831049,0.749801,0.692345,0.059053,0.055781,0.086046,0.052323,0.062519,0.072037,0.060690,0.057354,0.000000
3426459.492968,0.104754,0.135306,0.138071,0.139412,0.120966,0.161135,0.183837,0.094727,0.537976,0.576853,0.699090,0.770692,0.774168,0.926481,1.130747,0.671672,1.078368,1.109889,1.174817,1.008156,1.480670,1.351478,1.708257,1.298937,1.036053,0.579209,0.999534,1.193798,0.670376,0.829856,0.773864,0.706981,0.057591,0.055193,0.083411,0.051219,0.061126,0.070842,0.058512,0.057303,0.000000
3426459.502968,0.102285,0.132888,0.135443,0.133938,0.116623,0.163574,0.190315,0.094916,0.524701,0.578527,0.671393,0.771634,0.767582,0.900300,1.080539,0.651025,1.081373,1.111231,1.175771,1.007595,1.481406,1.338318,1.713488,1.293220,1.014178,0.586872,0.974342,1.171470,0.648324,0.843167,0.796081,0.728171,0.057751,0.053085,0.080945,0.049069,0.059893,0.067615,0.056533,0.056380,0.000000
3426459.566319,0.100000,0.130654,0.133012,0.128875,0.112607,0.165903,0.196307,0.095137,0.512421,0.580091,0.645773,0.772506,0.761485,0.876153,1.034097,0.631965,1.084153,1.112484,1.176654,1.007076,1.482082,1.326147,1.718327,1.287920,0.993943,0.593957,0.951040,1.150816,0.661392,0.855461,0.816632,0.747729,0.057898,0.051150,0.078665,0.047953,0.058749,0.064702,0.054702,0.055574,0.000000
3426459.576319,0.097887,0.128588,0.130763,0.124192,0.108893,0.168057,0.201850,0.095341,0.501062,0.581538,0.622074,0.773312,0.755845,0.853817,0.991139,0.614335,1.086724,1.113643,1.177470,1.006597,1.482707,1.314889,1.722803,1.283019,0.975226,0.600511,0.929485,1.131710,0.673480,0.866831,0.835641,0.765820,0.058035,0.049360,0.079836,0.047769,0.057691,0.062007,0.053008,0.054828,0.000000
3426459.586319,0.097749,0.126676,0.129729,0.119860,0.105457,0.173021,0.190624,0.096397,0.494585,0.582876,0.605746,0.774059,0.750628,0.839930,0.936706,0.598027,1.092493,1.114715,1.184118,1.006153,1.483285,1.304476,1.713209,1.278485,0.953781,0.606573,0.906084,1.114038,0.684661,0.877350,0.857327,0.782554,0.057049,0.047705,0.080643,0.047598,0.056712,0.059659,0.052041,0.054139,0.000000
3426459.596319,0.097642,0.124919,0.128795,0.115976,0.103220,0.165273,0.180270,0.094919,0.488587,0.584649,0.590650,0.777535,0.743792,0.816277,0.886360,0.580705,1.097843,1.116066,1.190289,1.007490,1.481599,1.281357,1.704342,1.271887,0.933941,0.612216,0.884413,1.095080,0.698192,0.898170,0.877313,0.796681,0.056120,0.047274,0.081402,0.047515,0.056337,0.060535,0.052074,0.052812,0.000000
3426459.606319,0.095001,0.123294,0.128006,0.112388,0.101151,0.158082,0.171143,0.093538,0.485052,0.586288,0.576840,0.780750,0.737469,0.794346,0.833649,0.564676,1.103424,1.117316,1.196167,1.008728,1.480039,1.259917,1.690328,1.265772,0.913908,0.617436,0.864083,1.077545,0.710707,0.917445,0.891666,0.809735,0.055327,0.046876,0.083957,0.047433,0.055990,0.061395,0.049721,0.051589,0.000000
3426459.616319,0.092549,0.127454,0.127276,0.108850,0.105573,0.151940,0.162721,0.088684,0.481792,0.584522,0.564065,0.782440,0.726065,0.768785,0.784864,0.551907,1.108596,1.114519,1.201603,1.008252,1.473000,1.234008,1.677346,1.259246,0.895370,0.625467,0.845278,1.060796,0.725343,0.934314,0.904916,0.821699,0.054603,0.045792,0.086320,0.045871,0.054816,0.057794,0.049885,0.049803,0.000000
3426459.626319,0.089855,0.131324,0.130073,0.105577,0.109694,0.146277,0.156316,0.084259,0.479360,0.582865,0.548008,0.784004,0.715486,0.745150,0.741734,0.540114,1.113970,1.111913,1.201838,1.007812,1.466470,1.210059,1.659955,1.253221,0.877220,0.632885,0.833205,1.045303,0.738854,0.949901,0.911764,0.832784,0.055315,0.044781,0.088878,0.044427,0.054255,0.054473,0.050064,0.048159,0.000000
3426459.636319,0.087362,0.130004,0.132669,0.101363,0.107697,0.139991,0.150404,0.086624,0.477109,0.585744,0.533152,0.785940,0.707962,0.722138,0.701848,0.534071,1.118941,1.106640,1.202055,1.004469,1.455300,1.184559,1.643851,1.252162,0.860433,0.641164,0.822028,1.034718,0.748950,0.966726,0.918080,0.845049,0.055974,0.045010,0.091253,0.046587,0.056563,0.054839,0.050240,0.046788,0.000000
3426459.699266,0.085056,0.128776,0.135070,0.097469,0.105840,0.134844,0.144935,0.088833,0.475027,0.588414,0.519409,0.787729,0.701000,0.700842,0.664952,0.528491,1.123538,1.101736,1.202256,1.001362,1.444938,1.160969,1.628955,1.251193,0.844904,0.648806,0.811689,1.024939,0.758259,0.982280,0.923922,0.856373,0.056584,0.045245,0.093450,0.048591,0.058722,0.055174,0.051303,0.045541,0.000000
3426459.709266,0.088422,0.127639,0.137251,0.093868,0.104122,0.130084,0.144138,0.090875,0.464242,0.590884,0.504059,0.789385,0.694561,0.681144,0.634317,0.523329,1.120430,1.097199,1.193060,0.998489,1.435353,1.145446,1.608109,1.250296,0.825931,0.655875,0.809255,1.015893,0.766871,0.996667,0.921989,0.866849,0.059330,0.045462,0.096395,0.050445,0.060718,0.055485,0.049179,0.044568,0.000000
3426459.719266,0.086158,0.129728,0.135188,0.097898,0.107956,0.128910,0.149280,0.092175,0.454925,0.590923,0.493903,0.785578,0.683626,0.667876,0.627999,0.520509,1.109260,1.087273,1.180417,0.989560,1.419927,1.143315,1.568624,1.251821,0.805457,0.657323,0.809659,1.005158,0.769802,1.014924,0.923804,0.873697,0.056764,0.044918,0.098735,0.051437,0.059636,0.052939,0.046543,0.042699,0.000000
3426459.729266,0.084051,0.123643,0.133265,0.099060,0.104390,0.139740,0.154129,0.098186,0.446311,0.597586,0.484520,0.793946,0.685073,0.666437,0.622220,0.528986,1.098905,1.070897,1.168713,0.966666,1.393741,1.128542,1.532053,1.260643,0.786504,0.658405,0.810037,0.995193,0.776473,1.041225,0.925565,0.881646,0.056278,0.043638,0.100913,0.049552,0.056570,0.050245,0.046749,0.039954,0.000000
3426459.739266,0.082102,0.117984,0.131487,0.100197,0.101147,0.149832,0.158614,0.103791,0.438343,0.603766,0.475841,0.801706,0.686434,0.665181,0.616875,0.536853,1.089326,1.055730,1.157887,0.945443,1.369509,1.114808,1.498226,1.268790,0.768973,0.659434,0.810386,0.985920,0.782701,1.065513,0.927196,0.889041,0.058248,0.044408,0.102928,0.047875,0.053700,0.047811,0.047687,0.037458,0.000000
3426459.749266,0.080299,0.112749,0.129842,0.101250,0.098147,0.159168,0.162764,0.108976,0.430972,0.609482,0.467813,0.808884,0.687693,0.664020,0.611931,0.544130,1.080465,1.041700,1.147872,0.925812,1.347093,1.102103,1.466935,1.276326,0.756914,0.660386,0.810710,0.977342,0.788462,1.087978,0.928703,0.895882,0.060071,0.045148,0.104791,0.046323,0.051045,0.045560,0.048555,0.035150,0.000000
3426459.759266,0.086607,0.107907,0.124149,0.102224,0.095372,0.167804,0.160652,0.113772,0.423188,0.614770,0.467366,0.815523,0.688857,0.662946,0.615646,0.550861,1.066554,1.028723,1.128421,0.907652,1.326359,1.090352,1.424688,1.283297,0.762287,0.661267,0.806596,0.969407,0.793790,1.108759,0.945093,0.902210,0.059831,0.045831,0.105888,0.044888,0.048589,0.043479,0.050339,0.033015,0.000000
3426459.769266,0.091351,0.102706,0.123844,0.103708,0.092305,0.168212,0.176479,0.117567,0.435454,0.621899,0.476379,0.825278,0.694471,0.657831,0.644172,0.561183,1.039689,1.015496,1.107769,0.885583,1.302387,1.092461,1.370085,1.292459,0.777396,0.668379,0.801919,0.958380,0.806637,1.132980,0.962769,0.914843,0.059671,0.045769,0.106275,0.047437,0.051742,0.045640,0.049852,0.035362,0.000000
3426459.830406,0.088053,0.105285,0.120047,0.107637,0.096649,0.171510,0.174953,0.124292,0.450139,0.640364,0.482124,0.849703,0.712173,0.666458,0.678646,0.591135,1.004300,0.997680,1.094702,0.854453,1.274746,1.101817,1.366031,1.306446,0.794646,0.680369,0.799066,0.935538,0.823162,1.146469,0.971267,0.925542,0.060602,0.046221,0.107376,0.048718,0.050478,0.044916,0.049516,0.034900,0.000000
3426459.840406,0.085044,0.104147,0.116564,0.101959,0.098358,0.159378,0.173615,0.119312,0.463769,0.658567,0.487459,0.876250,0.733231,0.693389,0.710646,0.623667,0.971538,0.972183,1.082611,0.814984,1.237396,1.123736,1.432356,1.334792,0.810561,0.693927,0.796393,0.906631,0.836841,1.151833,0.979026,0.928616,0.061481,0.045688,0.108409,0.048662,0.047824,0.043818,0.049093,0.034730,0.000000
