3426408.754707,0.110794,0.079693,0.107845,0.116103,0.088541,0.167232,0.185470,0.124438,0.234681,0.226327,0.240806,0.407010,0.521922,0.926563,0.818863,0.804148,1.722241,1.586016,1.726048,1.882225,1.675325,1.606833,1.947016,1.640271,0.480122,0.519791,0.670648,0.803979,0.913069,0.778653,0.769044,1.025291,0.081291,0.055052,0.104506,0.084006,0.065357,0.080463,0.054974,0.056136,0.000000
3426408.764707,0.107465,0.081997,0.107740,0.118782,0.094655,0.176885,0.189100,0.127079,0.243795,0.232209,0.252394,0.404154,0.517005,0.896772,0.815759,0.804290,1.731361,1.601928,1.754141,1.902052,1.687507,1.605567,1.928219,1.649863,0.481985,0.515130,0.660588,0.813044,0.914019,0.797877,0.806300,1.045625,0.081516,0.054259,0.105307,0.082100,0.064959,0.079872,0.058629,0.058227,0.000000
3426408.774707,0.104375,0.080045,0.107637,0.115829,0.095528,0.190912,0.207733,0.138364,0.252226,0.236174,0.263112,0.400349,0.509724,0.869377,0.813047,0.814876,1.739792,1.617824,1.780126,1.928900,1.706790,1.625103,1.910699,1.636809,0.483697,0.512221,0.651277,0.821630,0.918551,0.822534,0.840647,1.077017,0.081733,0.056137,0.106049,0.083808,0.062637,0.078588,0.061983,0.058271,0.000000
3426408.784707,0.101517,0.078225,0.107543,0.113135,0.096354,0.203974,0.231230,0.148903,0.260024,0.239844,0.273026,0.396864,0.503013,0.844127,0.810539,0.824768,1.747591,1.632525,1.804163,1.953741,1.724636,1.643207,1.894492,1.624668,0.485280,0.509531,0.644197,0.829529,0.922716,0.845254,0.872417,1.105982,0.081934,0.057880,0.106735,0.085421,0.062621,0.077474,0.065086,0.058400,0.000000
3426408.794707,0.098026,0.076540,0.106472,0.110643,0.097119,0.216057,0.242033,0.158652,0.272403,0.243239,0.289289,0.393640,0.496804,0.820772,0.807645,0.833919,1.746903,1.646123,1.816190,1.976719,1.741144,1.659953,1.865196,1.613436,0.482331,0.507043,0.634272,0.836835,0.926569,0.866268,0.897016,1.132775,0.078516,0.059493,0.110185,0.086913,0.064804,0.076443,0.065416,0.058520,0.000000
3426408.804707,0.094829,0.077646,0.105533,0.114292,0.102059,0.210919,0.251986,0.156044,0.283890,0.252908,0.304384,0.396809,0.495984,0.788420,0.804969,0.836592,1.746252,1.651134,1.827286,1.996001,1.754719,1.691055,1.838061,1.593507,0.479639,0.498160,0.625062,0.834688,0.922790,0.883995,0.919748,1.157970,0.075344,0.057708,0.113389,0.083048,0.061910,0.074636,0.065727,0.059780,0.000000
3426408.865234,0.099129,0.078707,0.106115,0.117693,0.106652,0.206103,0.254036,0.153608,0.291135,0.261891,0.313204,0.399758,0.495245,0.758485,0.823787,0.839066,1.735677,1.655749,1.828321,2.013817,1.767258,1.719880,1.867654,1.575021,0.480973,0.489925,0.617647,0.832723,0.919307,0.900345,0.917230,1.181242,0.072400,0.056033,0.118408,0.079485,0.065050,0.072903,0.062528,0.060978,0.000000
3426408.875234,0.103161,0.083901,0.106713,0.122534,0.106676,0.196112,0.256036,0.156368,0.297864,0.264348,0.321388,0.408623,0.495977,0.738165,0.841316,0.848278,1.725845,1.650098,1.829219,2.025572,1.776026,1.749898,1.916933,1.545791,0.482261,0.471380,0.611730,0.822535,0.905504,0.904576,0.914959,1.191622,0.069728,0.055696,0.123023,0.076816,0.067569,0.072997,0.059672,0.058406,0.000000
3426408.885234,0.104066,0.088772,0.106249,0.127097,0.106772,0.186927,0.247492,0.158971,0.300590,0.266652,0.326318,0.416907,0.496720,0.719426,0.852587,0.856851,1.713397,1.644804,1.825441,2.036361,1.784064,1.777608,1.976853,1.542985,0.487184,0.454172,0.610431,0.813186,0.892782,0.908533,0.898724,1.201251,0.069707,0.055445,0.125921,0.074333,0.069879,0.073071,0.058876,0.056040,0.000000
3426408.895234,0.104895,0.090582,0.105815,0.121343,0.104976,0.184863,0.239675,0.153388,0.303099,0.264358,0.330871,0.417201,0.486436,0.696783,0.863087,0.855899,1.701868,1.635060,1.821938,2.047096,1.795448,1.810158,2.032240,1.574169,0.491753,0.432523,0.609236,0.806699,0.876269,0.906184,0.883783,1.199269,0.072897,0.053528,0.128608,0.074863,0.071170,0.073271,0.058055,0.054634,0.000000
3426408.905234,0.111287,0.092247,0.113369,0.116046,0.103370,0.183020,0.234899,0.148304,0.306563,0.262220,0.332874,0.417477,0.476907,0.675878,0.875798,0.855049,1.683849,1.626032,1.806387,2.056993,1.805949,1.840231,2.080673,1.602963,0.496551,0.412483,0.621318,0.800751,0.861032,0.904068,0.873365,1.197483,0.072943,0.055491,0.127958,0.075339,0.072399,0.073453,0.057829,0.053389,0.000000
3426408.915234,0.117255,0.102075,0.120418,0.120964,0.107577,0.185437,0.230485,0.142509,0.309819,0.257984,0.334779,0.425446,0.470556,0.661486,0.887567,0.854006,1.667216,1.605701,1.792028,2.056780,1.809802,1.864178,2.125468,1.630286,0.500933,0.401815,0.632475,0.800230,0.852104,0.902918,0.863721,1.195003,0.073016,0.055313,0.127404,0.075651,0.073044,0.074900,0.057818,0.051951,0.000000
3426408.925234,0.122776,0.111232,0.126938,0.125553,0.111489,0.187688,0.226403,0.137145,0.312831,0.274637,0.336542,0.438867,0.464703,0.648189,0.898453,0.853037,1.651830,1.586921,1.778746,2.056580,1.813362,1.886326,2.166903,1.655558,0.504986,0.395511,0.642796,0.799712,0.843832,0.901841,0.854800,1.192710,0.073083,0.055191,0.126891,0.075901,0.073652,0.076229,0.057808,0.050618,0.000000
3426408.935234,0.117426,0.119702,0.122175,0.129799,0.115107,0.189770,0.232627,0.132183,0.304039,0.296053,0.326993,0.456475,0.459289,0.635890,0.914450,0.852140,1.625723,1.569550,1.755329,2.056395,1.816656,1.906813,2.188948,1.678936,0.508924,0.396834,0.663249,0.799233,0.836180,0.900845,0.851796,1.190590,0.076635,0.055078,0.128193,0.076133,0.074214,0.077457,0.057545,0.049385,0.000000
3426408.999539,0.112543,0.115625,0.117773,0.131154,0.118163,0.193550,0.238446,0.134341,0.295916,0.314685,0.318149,0.461100,0.450226,0.630697,0.929297,0.853817,1.601576,1.541350,1.733654,2.039239,1.808425,1.911129,2.209280,1.687875,0.512512,0.400965,0.682182,0.798876,0.831933,0.900777,0.848994,1.191044,0.079869,0.058280,0.129347,0.076967,0.077860,0.076961,0.058292,0.049763,0.000000
3426409.009539,0.107688,0.111862,0.111387,0.132463,0.121020,0.197081,0.242814,0.136382,0.280630,0.331955,0.305585,0.465365,0.441854,0.625938,0.943685,0.855392,1.572333,1.515252,1.709030,2.023320,1.800776,1.915081,2.211236,1.696113,0.509960,0.404749,0.704217,0.798499,0.827984,0.900687,0.842784,1.191446,0.083051,0.061197,0.129639,0.077779,0.081209,0.076547,0.061510,0.053947,0.000000
3426409.019539,0.103211,0.105770,0.105477,0.129129,0.123536,0.201494,0.246851,0.136589,0.266472,0.346637,0.293958,0.459758,0.432530,0.626840,0.956991,0.852178,1.545272,1.486455,1.686250,1.994319,1.785441,1.906328,2.213041,1.689036,0.507588,0.404315,0.724603,0.790611,0.819755,0.891204,0.837040,1.188810,0.086009,0.063596,0.129913,0.077419,0.081552,0.078396,0.065364,0.055750,0.000000
3426409.029539,0.108920,0.100132,0.105203,0.126031,0.125868,0.205590,0.241736,0.136772,0.254185,0.360216,0.275846,0.457311,0.423910,0.627681,0.967223,0.849196,1.519134,1.459815,1.663383,1.967476,1.771262,1.898245,2.195104,1.682478,0.495229,0.413792,0.744701,0.783308,0.812144,0.882435,0.818257,1.186371,0.085771,0.065817,0.129622,0.080355,0.081865,0.080113,0.069126,0.057676,0.000000
3426409.039539,0.114239,0.101273,0.104976,0.127157,0.119398,0.195536,0.237060,0.137689,0.242853,0.369835,0.259112,0.459119,0.411457,0.631975,0.976764,0.837681,1.494994,1.433953,1.642267,1.933559,1.751225,1.878008,2.178565,1.663307,0.483810,0.428476,0.763256,0.763567,0.797533,0.857318,0.800850,1.173413,0.085592,0.064726,0.129387,0.078203,0.080256,0.082775,0.072535,0.060182,0.000000
3426409.049539,0.119159,0.102364,0.104767,0.128258,0.113410,0.186302,0.232736,0.138592,0.232370,0.378768,0.243633,0.460848,0.399966,0.636028,0.985590,0.827072,1.472665,1.410071,1.622736,1.902237,1.732723,1.859361,2.163266,1.645624,0.473248,0.442017,0.780419,0.745323,0.784020,0.834088,0.784748,1.161421,0.085426,0.063759,0.129170,0.076904,0.078804,0.085166,0.075688,0.062457,0.000000
3426409.059539,0.124289,0.103373,0.116081,0.129277,0.107872,0.177761,0.240822,0.139427,0.234720,0.387031,0.242067,0.462447,0.389338,0.639777,0.963048,0.817259,1.450339,1.387981,1.599568,1.873264,1.715609,1.842112,2.120263,1.629268,0.465343,0.454542,0.800262,0.728447,0.771521,0.812599,0.797943,1.150328,0.088804,0.062864,0.130667,0.076806,0.077462,0.087377,0.074452,0.064562,0.000000
3426409.069539,0.129120,0.112246,0.126633,0.138587,0.117069,0.187171,0.248419,0.143880,0.236968,0.375718,0.244592,0.444980,0.363536,0.625076,0.942170,0.783819,1.429774,1.363885,1.578213,1.829305,1.686534,1.807583,2.080491,1.595952,0.478894,0.473241,0.818542,0.693323,0.749040,0.772325,0.849413,1.123386,0.091862,0.064139,0.131979,0.075917,0.076940,0.085442,0.073377,0.062902,0.000000
3426409.131755,0.124347,0.120535,0.125133,0.147310,0.125636,0.195975,0.252741,0.148096,0.242187,0.365216,0.251916,0.428872,0.339604,0.611513,0.911493,0.752811,1.405166,1.341671,1.551388,1.788698,1.659661,1.775695,2.026071,1.565190,0.499042,0.490472,0.842989,0.668180,0.772782,0.735053,0.910395,1.098433,0.093634,0.065250,0.136014,0.077170,0.076406,0.083686,0.070419,0.061402,0.000000
3426409.141755,0.118518,0.117094,0.125459,0.146819,0.132101,0.198817,0.261063,0.148855,0.246327,0.355485,0.267308,0.415266,0.332566,0.581765,0.876815,0.729040,1.382097,1.315717,1.531184,1.733483,1.619691,1.729234,1.973433,1.522193,0.546325,0.513533,0.862895,0.700622,0.806666,0.684390,0.963298,1.062114,0.093172,0.068141,0.132248,0.079925,0.077187,0.081688,0.070824,0.058796,0.000000
3426409.151755,0.113125,0.115374,0.125776,0.144331,0.139213,0.199624,0.268785,0.147872,0.250155,0.347809,0.282928,0.427530,0.329746,0.552947,0.844723,0.709869,1.360762,1.295413,1.512496,1.678729,1.580263,1.682236,1.924767,1.479373,0.590069,0.531745,0.881303,0.730341,0.836458,0.702358,1.012227,1.025085,0.092737,0.065959,0.128776,0.078393,0.074211,0.084001,0.071202,0.058558,0.000000
3426409.161755,0.108137,0.113794,0.126069,0.142023,0.145800,0.200368,0.275929,0.146957,0.253697,0.340696,0.297377,0.438872,0.327133,0.526291,0.815037,0.692141,1.341027,1.276631,1.495210,1.628078,1.543798,1.638760,1.879751,1.439761,0.630533,0.548592,0.898330,0.757830,0.864015,0.744607,1.057487,0.990831,0.092335,0.063944,0.125564,0.076978,0.071455,0.086140,0.071552,0.058334,0.000000
3426409.171755,0.107268,0.112333,0.123527,0.139889,0.151892,0.201056,0.270641,0.146111,0.260244,0.334117,0.320928,0.449363,0.324716,0.501634,0.789367,0.675743,1.326844,1.259257,1.489306,1.581225,1.510068,1.598545,1.835741,1.403120,0.666068,0.564175,0.905312,0.783257,0.889505,0.783687,1.092084,0.959146,0.091686,0.062080,0.122117,0.075669,0.073063,0.088119,0.070711,0.058127,0.000000
3426409.181755,0.106487,0.107631,0.121232,0.135049,0.146415,0.193103,0.265711,0.141717,0.266322,0.336596,0.342769,0.463997,0.336064,0.480460,0.765596,0.663940,1.313733,1.250110,1.483884,1.542040,1.480556,1.561368,1.795077,1.368884,0.698917,0.571621,0.911726,0.796560,0.902861,0.814385,1.124061,0.931370,0.091085,0.061271,0.118910,0.074093,0.074530,0.088581,0.069899,0.057672,0.000000
3426409.191755,0.103761,0.103321,0.114241,0.130623,0.141356,0.185714,0.263342,0.137642,0.271170,0.338903,0.361987,0.477582,0.346602,0.460854,0.748128,0.653022,1.304081,1.241672,1.485816,1.505844,1.453314,1.527014,1.757481,1.337230,0.727615,0.578498,0.910631,0.808862,0.915191,0.842767,1.148711,0.905683,0.092858,0.060526,0.120386,0.072653,0.075832,0.088977,0.068196,0.057241,0.000000
3426409.201755,0.101234,0.097670,0.107792,0.124611,0.137650,0.183707,0.261159,0.134461,0.275656,0.344815,0.379774,0.483012,0.360003,0.448110,0.731985,0.645997,1.295161,1.238356,1.487632,1.474570,1.429709,1.495312,1.722713,1.310150,0.754151,0.579284,0.909589,0.812157,0.918031,0.864558,1.171500,0.885519,0.094495,0.063379,0.121740,0.075531,0.078723,0.088434,0.066635,0.059032,0.000000
3426409.263829,0.099530,0.092464,0.107821,0.119083,0.134241,0.181867,0.260974,0.131522,0.284686,0.350305,0.400488,0.488020,0.372426,0.436341,0.720962,0.639507,1.287585,1.235309,1.494603,1.445674,1.407900,1.466007,1.691803,1.285108,0.776316,0.580001,0.903968,0.815194,0.920637,0.884700,1.187343,0.898878,0.095623,0.066005,0.120747,0.078168,0.081394,0.087952,0.064869,0.060685,0.000000
3426409.273829,0.097977,0.088339,0.107872,0.118539,0.133189,0.181596,0.260804,0.130884,0.293064,0.357119,0.419672,0.491903,0.384095,0.428534,0.710765,0.637351,1.280553,1.236902,1.501030,1.423455,1.390984,1.442164,1.663211,1.266454,0.796843,0.577254,0.898793,0.819237,0.916328,0.900343,1.201998,0.915217,0.096645,0.065432,0.119808,0.079273,0.080416,0.085632,0.063237,0.060253,0.000000
3426409.283829,0.096541,0.084524,0.107919,0.118051,0.132217,0.181346,0.260646,0.130293,0.300815,0.363423,0.437416,0.495509,0.394887,0.421311,0.701333,0.635356,1.274047,1.238374,1.506975,1.402894,1.375337,1.420109,1.636764,1.249196,0.815830,0.574713,0.894006,0.822985,0.912339,0.914815,1.215554,0.930335,0.097591,0.064900,0.118940,0.080278,0.079514,0.083488,0.061728,0.059848,0.000000
3426409.293829,0.096999,0.080995,0.109281,0.117601,0.131318,0.181114,0.260232,0.129746,0.302917,0.369254,0.447536,0.498845,0.404870,0.414630,0.694260,0.633511,1.276890,1.239736,1.525570,1.383875,1.360864,1.399708,1.611769,1.233232,0.824949,0.572363,0.880179,0.826452,0.908650,0.928200,1.221916,0.944318,0.096055,0.064408,0.118122,0.081208,0.078680,0.081504,0.062977,0.059474,0.000000
3426409.303829,0.095101,0.082178,0.104080,0.114310,0.131321,0.183466,0.257202,0.132826,0.297918,0.376482,0.450731,0.493577,0.408021,0.416762,0.681842,0.633844,1.287033,1.250090,1.548534,1.374366,1.351320,1.389351,1.583857,1.225420,0.825594,0.570161,0.861214,0.833550,0.897146,0.939940,1.220196,0.955719,0.098412,0.064782,0.118838,0.079147,0.077670,0.083709,0.059964,0.056404,0.000000
3426409.313829,0.093367,0.078215,0.099252,0.110510,0.124420,0.180097,0.254385,0.129476,0.293269,0.376088,0.453665,0.494501,0.401428,0.415193,0.670364,0.626297,1.296423,1.266035,1.569788,1.366037,1.340672,1.382144,1.558052,1.219028,0.826197,0.567905,0.843685,0.838301,0.877405,0.948254,1.218619,0.962952,0.100563,0.067849,0.119475,0.084538,0.082086,0.082278,0.057164,0.058231,0.000000
3426409.323829,0.097246,0.074562,0.097056,0.106988,0.118009,0.176956,0.250644,0.126355,0.291058,0.375727,0.459640,0.495350,0.395313,0.413760,0.662243,0.619321,1.299564,1.280790,1.584062,1.358344,1.330844,1.375497,1.527222,1.213133,0.830777,0.565836,0.827995,0.842708,0.859168,0.955967,1.209145,0.969661,0.101252,0.070663,0.119082,0.089513,0.086167,0.080938,0.058368,0.059922,0.000000
3426409.333829,0.100856,0.073075,0.095035,0.108643,0.122658,0.171634,0.247178,0.124504,0.289029,0.378641,0.465176,0.498964,0.397368,0.414721,0.654739,0.615378,1.302451,1.290607,1.597253,1.344311,1.315499,1.365336,1.498697,1.202291,0.835021,0.558474,0.813483,0.842144,0.836500,0.958796,1.200373,0.970244,0.101869,0.071636,0.118705,0.086837,0.084847,0.081345,0.059480,0.059287,0.000000
3426409.399780,0.104196,0.071702,0.093166,0.110198,0.126993,0.166703,0.243972,0.122791,0.287152,0.381339,0.470297,0.502331,0.399248,0.415619,0.647797,0.611732,1.305123,1.299685,1.609454,1.331355,1.301345,1.355924,1.472312,1.192260,0.838946,0.551661,0.800059,0.841642,0.815565,0.962262,1.192259,0.970781,0.102439,0.072534,0.118356,0.084386,0.083587,0.081714,0.060509,0.058701,0.000000
3426409.409780,0.104810,0.070433,0.090824,0.111636,0.131002,0.162142,0.238325,0.121207,0.282641,0.383835,0.474705,0.505445,0.400986,0.416449,0.645480,0.608360,1.303991,1.308083,1.615466,1.319370,1.288252,1.347218,1.442790,1.182982,0.846176,0.545359,0.789339,0.841177,0.796200,0.975714,1.178802,0.971279,0.103929,0.073364,0.118983,0.082120,0.082421,0.082056,0.059097,0.058159,0.000000
3426409.419780,0.105370,0.070446,0.088657,0.110184,0.131517,0.158674,0.233102,0.118333,0.278461,0.388692,0.478782,0.501153,0.414378,0.418782,0.643331,0.608958,1.302931,1.312851,1.621027,1.303242,1.270090,1.338012,1.415486,1.169187,0.852874,0.536626,0.779423,0.843512,0.779961,0.990301,1.166366,0.966980,0.105318,0.074224,0.119565,0.081904,0.080151,0.080529,0.057779,0.055512,0.000000
3426409.429780,0.105888,0.070464,0.086652,0.108886,0.132030,0.155469,0.228270,0.115678,0.274595,0.393184,0.482553,0.497199,0.426806,0.420947,0.641343,0.609511,1.301951,1.317266,1.626170,1.288368,1.253336,1.329489,1.390230,1.156433,0.859070,0.528553,0.770251,0.845713,0.764983,1.003804,1.154863,0.963010,0.106603,0.075015,0.120102,0.081668,0.078091,0.079127,0.056560,0.054315,0.000000
3426409.439780,0.109114,0.070480,0.087000,0.107686,0.132505,0.152506,0.226458,0.113222,0.273887,0.397340,0.485747,0.493542,0.438302,0.422949,0.651252,0.610022,1.295892,1.321351,1.624316,1.274609,1.237839,1.321605,1.392990,1.167239,0.862534,0.521086,0.758224,0.847749,0.751129,1.016294,1.144180,0.959338,0.105988,0.075746,0.117535,0.081451,0.076184,0.077829,0.055277,0.055828,0.000000
3426409.449780,0.101562,0.071552,0.089748,0.104231,0.128368,0.151902,0.229968,0.115693,0.268694,0.408031,0.476169,0.479691,0.451031,0.429888,0.661644,0.621003,1.283899,1.321310,1.611948,1.258045,1.255888,1.309725,1.386441,1.170349,0.864051,0.516714,0.743609,0.858251,0.746529,1.031499,1.182166,0.954658,0.104910,0.075764,0.115117,0.084168,0.075426,0.076866,0.054036,0.056190,0.000000
3426409.459780,0.094563,0.069303,0.092349,0.101977,0.132344,0.156593,0.233251,0.123892,0.263905,0.415749,0.467287,0.466475,0.453412,0.439987,0.671284,0.628628,1.272816,1.316236,1.600505,1.241957,1.265568,1.289627,1.380357,1.157622,0.865420,0.518868,0.730040,0.878343,0.754752,1.051564,1.217315,0.956971,0.103884,0.074513,0.112826,0.079462,0.079193,0.077076,0.052843,0.052994,0.000000
3426409.469780,0.092562,0.067253,0.091839,0.099892,0.136066,0.160966,0.241620,0.131538,0.253600,0.422899,0.452630,0.462403,0.455595,0.449361,0.685379,0.635716,1.257044,1.311551,1.576492,1.227075,1.274510,1.271013,1.371634,1.145793,0.867544,0.526912,0.722588,0.896937,0.762403,1.070119,1.249604,0.959179,0.104744,0.073335,0.113322,0.075103,0.082650,0.077233,0.054429,0.054864,0.000000
3426409.529424,0.090730,0.064944,0.091417,0.098541,0.137291,0.171118,0.249384,0.140545,0.244050,0.423063,0.439041,0.474515,0.449701,0.465011,0.698433,0.642805,1.242447,1.301576,1.554243,1.212387,1.274630,1.251735,1.363590,1.125742,0.869502,0.544582,0.715682,0.923527,0.781516,1.082996,1.279454,0.972458,0.105537,0.075060,0.113784,0.077330,0.084685,0.080424,0.055887,0.058079,0.000000
3426409.539424,0.089036,0.062829,0.091027,0.097306,0.138415,0.180532,0.256566,0.148883,0.235217,0.423195,0.426470,0.485733,0.444240,0.479499,0.710509,0.649368,1.228945,1.292340,1.533663,1.198811,1.274731,1.233927,1.356149,1.107202,0.871313,0.560937,0.709293,0.948108,0.799207,1.094897,1.307065,0.984733,0.106269,0.076650,0.114213,0.079394,0.086575,0.083364,0.057235,0.061050,0.000000
3426409.549424,0.086762,0.060873,0.087407,0.096164,0.139456,0.189240,0.249822,0.156597,0.225433,0.423317,0.421342,0.496110,0.439188,0.492901,0.721361,0.655439,1.211118,1.283797,1.503733,1.186252,1.274825,1.217454,1.342181,1.090052,0.874307,0.576065,0.708250,0.970846,0.815571,1.105905,1.328656,0.996088,0.103928,0.078120,0.106746,0.081304,0.088324,0.086083,0.056937,0.063797,0.000000
3426409.559424,0.093413,0.058771,0.096291,0.090079,0.135670,0.187444,0.242579,0.157148,0.220254,0.421131,0.428190,0.498072,0.424413,0.511507,0.722893,0.657152,1.190558,1.269634,1.467937,1.170878,1.265433,1.199455,1.323643,1.058766,0.871960,0.596461,0.704816,1.001620,0.843151,1.106482,1.343549,1.019624,0.103943,0.075627,0.103031,0.080491,0.083633,0.084513,0.055559,0.061557,0.000000
3426409.569424,0.099610,0.065778,0.104566,0.100197,0.138498,0.179710,0.235889,0.154091,0.215451,0.414593,0.434521,0.496241,0.418379,0.521682,0.724290,0.642372,1.171584,1.254170,1.434881,1.153619,1.242965,1.182584,1.306497,1.014093,0.869756,0.617402,0.701583,1.040150,0.879032,1.100684,1.357289,1.049154,0.103986,0.074074,0.099605,0.078308,0.081276,0.081164,0.054297,0.059466,0.000000
3426409.579424,0.105342,0.072504,0.112220,0.109614,0.141168,0.172561,0.229701,0.151316,0.222026,0.408509,0.440377,0.494495,0.412785,0.531094,0.725582,0.628668,1.154034,1.239903,1.404303,1.137717,1.222207,1.167018,1.290637,0.972746,0.867718,0.636735,0.698593,1.075746,0.912165,1.095271,1.369999,1.076430,0.104026,0.072669,0.096436,0.076351,0.079124,0.085068,0.053129,0.057587,0.000000
3426409.589424,0.111224,0.080443,0.119434,0.118326,0.143638,0.165949,0.227464,0.148748,0.243601,0.402880,0.466365,0.492879,0.407612,0.539801,0.719348,0.615992,1.133836,1.226706,1.366538,1.123007,1.203006,1.152619,1.271554,0.934499,0.858858,0.654617,0.727426,1.108671,0.942813,1.090263,1.374059,1.101661,0.106788,0.071370,0.097273,0.074541,0.077133,0.089354,0.053478,0.057981,0.000000
3426409.599424,0.116757,0.084593,0.126200,0.123323,0.150189,0.163012,0.225397,0.149022,0.263648,0.412284,0.490499,0.508352,0.419433,0.542600,0.713576,0.596333,1.115233,1.211502,1.331669,1.107918,1.169049,1.143570,1.253899,0.888814,0.888424,0.674136,0.757132,1.146753,0.978429,1.095518,1.377812,1.126223,0.109262,0.073042,0.097988,0.075510,0.077393,0.092848,0.053800,0.056591,0.000000
3426409.662415,0.113146,0.090462,0.122099,0.127997,0.156314,0.160300,0.228713,0.149293,0.272269,0.421016,0.515126,0.522716,0.430438,0.545183,0.699901,0.578125,1.097361,1.197497,1.295187,1.094018,1.137601,1.135201,1.233035,0.880904,0.922759,0.692138,0.789367,1.181949,1.011338,1.118095,1.372952,1.148938,0.109607,0.074526,0.094296,0.076349,0.077574,0.096085,0.053559,0.055293,0.000000
3426409.672415,0.109819,0.086408,0.118281,0.129932,0.162383,0.163011,0.231811,0.154045,0.284262,0.438423,0.537926,0.544618,0.444858,0.539122,0.687234,0.555691,1.080857,1.182085,1.261450,1.086755,1.103492,1.132517,1.213767,0.884871,0.954515,0.713024,0.819178,1.213220,1.039623,1.139270,1.368457,1.166250,0.109965,0.074891,0.090911,0.079061,0.076733,0.095199,0.053322,0.055820,0.000000
3426409.682415,0.110949,0.082650,0.117713,0.131718,0.168000,0.165545,0.225361,0.158465,0.309511,0.454565,0.565603,0.564880,0.458196,0.533517,0.676915,0.534922,1.073888,1.167845,1.237803,1.080038,1.071943,1.130043,1.190340,0.888534,0.980717,0.732338,0.840443,1.242146,1.065788,1.158841,1.357887,1.182260,0.107146,0.075250,0.090858,0.081571,0.075954,0.094385,0.050187,0.056309,0.000000
3426409.692415,0.112019,0.083372,0.117226,0.126508,0.166219,0.158668,0.219367,0.151930,0.332879,0.478380,0.591236,0.598006,0.486726,0.524056,0.667345,0.522283,1.067442,1.160754,1.215940,1.086199,1.036873,1.132681,1.168695,0.902147,1.004946,0.747742,0.860102,1.260480,1.074985,1.175272,1.348089,1.190075,0.104564,0.072968,0.090820,0.076282,0.073573,0.095993,0.047289,0.053689,0.000000
3426409.702415,0.113008,0.087373,0.116775,0.121748,0.164630,0.152310,0.213822,0.145887,0.354495,0.500416,0.614946,0.628685,0.513186,0.515260,0.658493,0.510580,1.061479,1.154200,1.195718,1.091913,1.004504,1.135158,1.148674,0.914757,1.027358,0.761978,0.878287,1.277417,1.083482,1.190431,1.339026,1.197277,0.102176,0.070875,0.090785,0.077504,0.071324,0.097515,0.044696,0.051224,0.000000
3426409.712415,0.117616,0.091537,0.122588,0.117345,0.163161,0.146428,0.213152,0.140297,0.378693,0.520799,0.634535,0.657063,0.537662,0.507123,0.656835,0.499755,1.070796,1.148138,1.190904,1.097199,0.982625,1.137449,1.124790,0.926422,1.037436,0.775146,0.881614,1.293083,1.091342,1.204452,1.326712,1.203939,0.104964,0.068939,0.091355,0.080689,0.069244,0.098923,0.043618,0.048944,0.000000
3426409.722415,0.114514,0.098829,0.121510,0.127857,0.161813,0.146440,0.217010,0.143842,0.391093,0.548191,0.639318,0.684891,0.560381,0.509832,0.660060,0.502597,1.088857,1.155155,1.197543,1.116251,1.008200,1.141226,1.138605,0.947459,1.037851,0.781012,0.871328,1.295781,1.081747,1.216156,1.306508,1.201011,0.106283,0.068797,0.088525,0.082860,0.067076,0.099849,0.045791,0.047978,0.000000
3426409.732415,0.111906,0.094942,0.120541,0.132804,0.162738,0.148028,0.220621,0.147848,0.402564,0.565921,0.643709,0.694560,0.572096,0.518471,0.663085,0.507313,1.105616,1.172020,1.203742,1.146615,1.047539,1.146323,1.153015,0.976799,1.038184,0.782317,0.861763,1.284149,1.058526,1.222767,1.287766,1.186589,0.107510,0.070023,0.085948,0.087110,0.067636,0.102592,0.048107,0.048696,0.000000
3426409.794225,0.109493,0.095997,0.119645,0.137434,0.163617,0.149522,0.223961,0.151581,0.413175,0.582332,0.647770,0.703483,0.582908,0.526497,0.665884,0.511705,1.121118,1.187681,1.209476,1.174783,1.083966,1.151069,1.166345,1.003985,1.038492,0.783469,0.852915,1.273313,1.037026,1.228845,1.270428,1.173207,0.108644,0.071147,0.083564,0.091022,0.068126,0.105114,0.050289,0.050533,0.000000
3426409.804225,0.107261,0.096973,0.118816,0.141717,0.164429,0.150905,0.227050,0.155034,0.422990,0.597511,0.651527,0.711736,0.592909,0.533921,0.668473,0.515767,1.135458,1.202167,1.214780,1.200838,1.117662,1.155459,1.178675,1.029132,1.038776,0.784533,0.844731,1.263290,1.017139,1.234468,1.254391,1.160827,0.109693,0.072186,0.081359,0.094640,0.068579,0.107448,0.052307,0.052233,0.000000
3426409.814225,0.101992,0.097877,0.114873,0.145679,0.165181,0.152183,0.224752,0.158227,0.428218,0.611553,0.649891,0.719370,0.602159,0.540789,0.669741,0.519524,1.151987,1.215567,1.225799,1.224940,1.148831,1.159519,1.178804,1.052394,1.034708,0.785518,0.829178,1.254019,1.008597,1.239669,1.234836,1.149377,0.109051,0.073147,0.080150,0.097986,0.068998,0.109606,0.056917,0.053804,0.000000
3426409.824225,0.100861,0.095907,0.112264,0.146301,0.168488,0.150753,0.216706,0.156886,0.434405,0.620155,0.649153,0.719187,0.602749,0.548896,0.672962,0.519942,1.167721,1.234416,1.236576,1.257235,1.190654,1.167595,1.160999,1.083350,1.027895,0.782253,0.812451,1.233754,0.993568,1.236254,1.199761,1.126622,0.110068,0.068872,0.078489,0.097923,0.070306,0.111795,0.055538,0.055732,0.000000
