3426388.177469,0.177326,0.174066,0.202124,0.159324,0.157422,0.142479,0.195101,0.157555,1.575176,1.391024,1.481565,0.883371,1.074978,0.601840,0.515004,0.858979,2.281083,2.448168,2.562856,2.962260,2.760157,2.163497,2.655690,2.078900,1.000799,0.829330,1.307782,1.519286,3.030229,1.405496,1.632020,2.105248,0.067539,0.067997,0.082227,0.075381,0.069645,0.053125,0.065176,0.062459,0.000000
3426388.187469,0.173052,0.166594,0.192460,0.156681,0.160849,0.157715,0.192675,0.164060,1.568613,1.366194,1.448482,0.876557,1.082266,0.571004,0.486322,0.866459,2.325756,2.481838,2.596712,3.004844,2.755808,2.200239,2.649395,2.099234,0.999052,0.855457,1.328640,1.561521,3.068279,1.428507,1.614336,2.113541,0.069366,0.068172,0.082619,0.074372,0.068428,0.054100,0.067059,0.062115,0.000000
3426388.197469,0.169093,0.162046,0.183528,0.154304,0.160105,0.150915,0.190472,0.165328,1.562550,1.345753,1.417871,0.876099,1.092515,0.546346,0.459797,0.864613,2.367084,2.516469,2.628023,3.038484,2.745511,2.271100,2.733918,2.182896,0.997442,0.875447,1.347931,1.608574,3.110062,1.445718,1.598048,2.121642,0.071053,0.069068,0.082984,0.075114,0.066727,0.058225,0.068725,0.064107,0.000000
3426388.207469,0.164307,0.157842,0.174251,0.152139,0.159413,0.144566,0.187128,0.166530,1.566802,1.326839,1.395368,0.875715,1.102020,0.523559,0.440128,0.862911,2.414392,2.548496,2.661360,3.069628,2.735983,2.336696,2.818523,2.260329,1.000202,0.893943,1.365460,1.652123,3.148716,1.461553,1.590529,2.129079,0.068707,0.069899,0.081344,0.075763,0.065150,0.061982,0.069339,0.065928,0.000000
3426388.217469,0.159915,0.155257,0.165688,0.149726,0.161337,0.145349,0.184035,0.173629,1.570740,1.319313,1.374558,0.876296,1.119304,0.504908,0.432143,0.863788,2.458147,2.586598,2.692200,3.098268,2.729615,2.400789,2.896782,2.338973,1.002725,0.901579,1.381660,1.695946,3.182023,1.468882,1.588316,2.123716,0.066499,0.067425,0.079810,0.072591,0.063298,0.059828,0.069906,0.064746,0.000000
3426388.227469,0.155852,0.152903,0.157767,0.147493,0.163148,0.151193,0.181175,0.180230,1.574384,1.312356,1.355309,0.876834,1.135307,0.487638,0.424757,0.864634,2.498620,2.621819,2.720727,3.124759,2.723750,2.460050,2.969172,2.411687,1.005058,0.908670,1.396646,1.736483,3.212810,1.475687,1.602232,2.118787,0.064456,0.065099,0.078391,0.069658,0.063761,0.057811,0.070431,0.063626,0.000000
3426388.289474,0.152094,0.150726,0.150440,0.145428,0.164823,0.156600,0.178529,0.186336,1.577754,1.305921,1.337504,0.877331,1.150110,0.505176,0.417925,0.865416,2.536058,2.654397,2.747115,3.149264,2.718324,2.514867,3.036132,2.478948,1.007217,0.915228,1.410507,1.773979,3.241289,1.481982,1.615104,2.114228,0.062567,0.062948,0.077078,0.066944,0.064189,0.055945,0.070917,0.063078,0.000000
3426388.299474,0.146246,0.148713,0.143386,0.143518,0.166372,0.161600,0.168460,0.191984,1.578669,1.299968,1.317606,0.877791,1.163803,0.526432,0.413193,0.866139,2.572077,2.684533,2.769867,3.171931,2.713305,2.565572,3.107370,2.541164,1.014131,0.921295,1.428375,1.808663,3.267631,1.487805,1.616861,2.110011,0.062874,0.060958,0.076728,0.064974,0.064585,0.054219,0.067527,0.062785,0.000000
3426388.309474,0.137765,0.141061,0.139316,0.136556,0.157474,0.161523,0.167928,0.184222,1.580463,1.294494,1.295563,0.883509,1.176169,0.545056,0.400837,0.857041,2.600566,2.718794,2.787369,3.200062,2.706851,2.616730,3.176939,2.611545,1.025451,0.922537,1.449795,1.844055,3.292030,1.489954,1.608840,2.095988,0.062320,0.061002,0.076696,0.063465,0.062861,0.053503,0.069473,0.060238,0.000000
3426388.319474,0.129910,0.138626,0.135559,0.128372,0.163166,0.161487,0.167465,0.180632,1.582125,1.283995,1.275170,0.884302,1.174400,0.562713,0.389420,0.843333,2.626906,2.749130,2.803567,3.226721,2.694648,2.662638,3.241322,2.681211,1.045285,0.952183,1.469600,1.881265,3.317283,1.488870,1.601451,2.079687,0.061819,0.061799,0.076659,0.062094,0.064900,0.055321,0.071257,0.059859,0.000000
3426388.329474,0.127185,0.136388,0.128915,0.120808,0.168482,0.161452,0.162333,0.177324,1.589679,1.274283,1.257583,0.885037,1.172744,0.579049,0.374305,0.830628,2.646585,2.777209,2.813064,3.251398,2.683406,2.705099,3.293738,2.745676,1.067398,0.979594,1.493837,1.915670,3.340587,1.487863,1.622188,2.064632,0.059330,0.062520,0.072765,0.060824,0.066736,0.057006,0.069992,0.059483,0.000000
3426388.339474,0.124686,0.131698,0.122772,0.117721,0.165673,0.161593,0.157609,0.175127,1.596691,1.265946,1.241300,0.888590,1.169657,0.597517,0.360285,0.824517,2.664768,2.798515,2.821860,3.269782,2.661106,2.739783,3.342252,2.802070,1.087851,1.009536,1.516246,1.950427,3.370946,1.479518,1.643280,2.045072,0.057419,0.059459,0.069172,0.060690,0.062489,0.054994,0.068784,0.056300,0.000000
3426388.349474,0.122779,0.127357,0.118689,0.115161,0.163088,0.161741,0.153851,0.173119,1.603874,1.258224,1.230739,0.891884,1.166757,0.614585,0.358925,0.818861,2.678453,2.818227,2.824807,3.286781,2.640494,2.771884,3.375307,2.854257,1.102602,1.037230,1.542507,1.982581,3.398990,1.471820,1.673365,2.027005,0.058754,0.056636,0.069463,0.060568,0.058561,0.053114,0.067782,0.053395,0.000000
3426388.359474,0.121015,0.125382,0.114912,0.111085,0.160763,0.156180,0.150390,0.164955,1.610517,1.256159,1.220975,0.899873,1.169798,0.638269,0.357682,0.821124,2.691108,2.833600,2.827536,3.295958,2.616536,2.792976,3.405869,2.891611,1.116242,1.066579,1.566794,2.017154,3.432813,1.458751,1.701204,2.002352,0.060370,0.057506,0.069736,0.061323,0.061492,0.053410,0.066854,0.053695,0.000000
3426388.422100,0.128235,0.123557,0.118198,0.107317,0.158605,0.151012,0.164391,0.157394,1.620333,1.254252,1.212631,0.907262,1.172621,0.660197,0.370838,0.823260,2.691664,2.847809,2.822970,3.304451,2.594367,2.812483,3.422306,2.926150,1.132192,1.093729,1.598033,2.049135,3.464093,1.446692,1.744064,1.979586,0.059952,0.058309,0.068661,0.062017,0.064195,0.054336,0.066887,0.053956,0.000000
3426388.432100,0.134966,0.132987,0.121276,0.112107,0.164415,0.160299,0.177439,0.166206,1.629466,1.259901,1.204950,0.922352,1.174298,0.682064,0.383102,0.817333,2.692161,2.862394,2.818725,3.299618,2.571908,2.820468,3.437414,2.949211,1.146985,1.129048,1.626932,2.089085,3.502166,1.433309,1.783768,1.951378,0.059514,0.058110,0.067628,0.061314,0.060700,0.054119,0.066820,0.052965,0.000000
3426388.442100,0.136450,0.141773,0.117764,0.116582,0.169829,0.168943,0.178321,0.174427,1.619457,1.265189,1.185787,0.936364,1.175884,0.702339,0.390605,0.811882,2.677731,2.875829,2.808375,3.295133,2.551096,2.827800,3.455960,2.970471,1.169874,1.161755,1.664331,2.126065,3.537387,1.420985,1.829926,1.925351,0.057369,0.057863,0.066698,0.060628,0.057471,0.054480,0.065688,0.051994,0.000000
3426388.452100,0.137923,0.138905,0.114566,0.125107,0.170204,0.169456,0.179112,0.177803,1.610200,1.256701,1.168046,0.939588,1.173227,0.709804,0.397572,0.801134,2.664291,2.904852,2.798745,3.275474,2.530602,2.835809,3.473094,2.990515,1.191140,1.205275,1.698955,2.174888,3.573580,1.412332,1.872669,1.902666,0.056120,0.056449,0.065873,0.058342,0.055645,0.052777,0.064656,0.050491,0.000000
3426388.462100,0.139285,0.136321,0.111608,0.133075,0.170536,0.169932,0.179844,0.180914,1.601637,1.248861,1.151636,0.942603,1.170760,0.716684,0.404016,0.791171,2.651859,2.931705,2.789836,3.257211,2.512847,2.843187,3.488943,3.009046,1.210812,1.245605,1.730982,2.220122,3.607070,1.404380,1.912207,1.881704,0.055038,0.055170,0.065110,0.056138,0.053976,0.051246,0.063702,0.049118,0.000000
3426388.472100,0.136876,0.133931,0.104753,0.140446,0.170844,0.170372,0.191423,0.183792,1.579400,1.241608,1.132131,0.945393,1.168477,0.723048,0.429874,0.781956,2.634687,2.956544,2.777972,3.240319,2.526734,2.850010,3.484822,3.026186,1.237125,1.282909,1.765866,2.261963,3.638048,1.397024,1.944128,1.871214,0.054015,0.053986,0.061755,0.054099,0.052432,0.049829,0.064871,0.047849,0.000000
3426388.482100,0.146449,0.126028,0.117646,0.136101,0.183700,0.176167,0.183671,0.199847,1.547858,1.225342,1.096200,0.937456,1.176440,0.732454,0.462396,0.772868,2.608337,2.989479,2.752909,3.219768,2.514973,2.848394,3.465304,3.017815,1.270113,1.325982,1.797039,2.307688,3.654194,1.389367,1.970671,1.883283,0.053072,0.051439,0.062262,0.053584,0.052471,0.049692,0.065507,0.048035,0.000000
3426388.492100,0.155345,0.136173,0.129655,0.139762,0.198722,0.168612,0.176603,0.193043,1.518676,1.197967,1.062949,0.924405,1.154170,0.725370,0.492577,0.739637,2.648945,3.027285,2.729760,3.192805,2.490497,2.830097,3.447142,2.991427,1.300587,1.372242,1.825787,2.351087,3.655549,1.375379,1.995138,1.885346,0.054446,0.051211,0.062803,0.053622,0.057935,0.049362,0.066156,0.051867,0.000000
3426388.554408,0.163574,0.145621,0.140764,0.143227,0.212826,0.161718,0.170065,0.186867,1.491683,1.172659,1.032191,0.912375,1.133628,0.718805,0.520494,0.708899,2.686652,3.062209,2.708347,3.167914,2.467680,2.813077,3.430342,2.966891,1.328776,1.414968,1.852379,2.391157,3.656597,1.362352,2.017769,1.887136,0.055894,0.051039,0.063305,0.053672,0.062966,0.049087,0.066756,0.055433,0.000000
3426388.564408,0.166730,0.154360,0.144840,0.150650,0.225874,0.155342,0.170622,0.181154,1.457614,1.149249,0.993217,0.901249,1.114626,0.712733,0.555083,0.680466,2.733555,3.094513,2.678231,3.144890,2.446573,2.797334,3.402179,2.944194,1.361444,1.454489,1.873847,2.428222,3.657566,1.350301,2.024763,1.888791,0.056560,0.050880,0.063919,0.053718,0.067619,0.051413,0.070090,0.059952,0.000000
3426388.574408,0.169680,0.158727,0.148626,0.153389,0.226434,0.151426,0.171156,0.177392,1.426038,1.114379,0.957110,0.875486,1.070707,0.698273,0.587089,0.648939,2.776958,3.136737,2.678471,3.115996,2.439819,2.774079,3.376128,2.913628,1.391632,1.494618,1.893655,2.461291,3.646820,1.323370,2.031239,1.876202,0.057146,0.052498,0.064459,0.055688,0.072121,0.054376,0.073179,0.062596,0.000000
3426388.584408,0.179415,0.162795,0.167071,0.155934,0.226969,0.147802,0.189487,0.173915,1.388076,1.082062,0.905223,0.851603,1.029989,0.684888,0.630281,0.619780,2.814364,3.175823,2.704179,3.089272,2.433600,2.752566,3.329399,2.885354,1.411326,1.531704,1.895925,2.491842,3.636811,1.298450,2.008554,1.864557,0.057626,0.053971,0.065934,0.057555,0.076319,0.059503,0.072755,0.066170,0.000000
3426388.594408,0.188455,0.177779,0.184211,0.166913,0.248979,0.162485,0.206590,0.188789,1.352952,1.041281,0.857205,0.823532,0.979513,0.655190,0.670381,0.601080,2.848930,3.210130,2.727884,3.073344,2.422118,2.716894,3.286032,2.841790,1.429542,1.553516,1.898060,2.506019,3.599600,1.276512,1.987530,1.827283,0.058040,0.054635,0.067240,0.053818,0.075501,0.058064,0.072215,0.065028,0.000000
3426388.604408,0.192500,0.191695,0.188928,0.177122,0.269451,0.176160,0.205522,0.202674,1.320389,1.003571,0.812473,0.797611,0.932924,0.627763,0.695716,0.583906,2.884559,3.241809,2.758723,3.058643,2.411383,2.683817,3.247792,2.801369,1.444542,1.573693,1.890589,2.519139,3.565212,1.272063,1.951114,1.792791,0.057513,0.055202,0.066271,0.050396,0.074673,0.056650,0.075280,0.063847,0.000000
3426388.614408,0.196226,0.197402,0.193258,0.175912,0.263077,0.177389,0.204522,0.199207,1.290252,0.964095,0.771067,0.763611,0.874951,0.592694,0.719159,0.565433,2.917507,3.276536,2.787242,3.047502,2.424589,2.655973,3.212368,2.773424,1.458409,1.587563,1.883679,2.524085,3.503080,1.264498,1.917364,1.743713,0.057040,0.054731,0.065388,0.050129,0.070434,0.058643,0.078177,0.061471,0.000000
3426388.624408,0.199674,0.202660,0.197263,0.174760,0.257254,0.178507,0.203598,0.196032,1.262375,0.927550,0.732767,0.732135,0.821475,0.560201,0.740844,0.548437,2.947984,3.308649,2.813621,3.037239,2.436768,2.630174,3.179601,2.747523,1.471236,1.600380,1.877287,2.528643,3.445578,1.257449,1.886144,1.698253,0.056603,0.054316,0.064571,0.049921,0.066366,0.060541,0.080858,0.059369,0.000000
3426388.691041,0.207755,0.207523,0.203521,0.173694,0.251868,0.179542,0.212553,0.193095,1.221324,0.893745,0.684667,0.703020,0.772010,0.530144,0.773049,0.532716,2.954162,3.338354,2.823274,3.027745,2.448034,2.606309,3.133519,2.723565,1.504706,1.612235,1.883543,2.532859,3.392388,1.250928,1.862508,1.656203,0.063324,0.053931,0.070332,0.049730,0.063720,0.062298,0.079510,0.057425,0.000000
3426388.701041,0.202706,0.215977,0.215304,0.178029,0.244004,0.186503,0.203936,0.191054,1.164139,0.860030,0.648463,0.686878,0.724536,0.502855,0.802904,0.515945,2.937571,3.345387,2.815987,3.013296,2.469915,2.574677,3.073417,2.702697,1.561617,1.641636,1.898957,2.552270,3.333726,1.252535,1.857662,1.620520,0.067028,0.059744,0.073040,0.054046,0.065001,0.064153,0.078344,0.059899,0.000000
3426388.711041,0.197994,0.217908,0.226236,0.175626,0.251705,0.181563,0.195951,0.192658,1.111193,0.826909,0.614983,0.676419,0.682948,0.479952,0.830554,0.510404,2.922176,3.333746,2.809276,2.991749,2.482298,2.529317,3.017743,2.673613,1.614308,1.690036,1.913185,2.590202,3.282184,1.269399,1.853260,1.603137,0.070476,0.063466,0.075524,0.059449,0.067021,0.063727,0.077277,0.060824,0.000000
3426388.721041,0.193634,0.219676,0.236348,0.173382,0.258913,0.176953,0.188564,0.194157,1.062219,0.796263,0.584013,0.666747,0.644528,0.458791,0.856130,0.505266,2.907936,3.322961,2.803067,2.971811,2.493832,2.487319,2.966244,2.646726,1.663048,1.734825,1.926345,2.625315,3.234423,1.285037,1.849189,1.587041,0.073666,0.066918,0.077822,0.064460,0.069937,0.063335,0.076291,0.061772,0.000000
3426388.731041,0.204619,0.221311,0.245196,0.171306,0.265581,0.172689,0.193286,0.195544,0.997851,0.767916,0.593669,0.657801,0.608989,0.439218,0.892841,0.500513,2.866593,3.312986,2.756965,2.953368,2.504501,2.448470,2.897553,2.621856,1.728727,1.776255,1.945320,2.657795,3.190245,1.299502,1.865592,1.572152,0.071166,0.070111,0.073046,0.069094,0.072635,0.064246,0.078288,0.065208,0.000000
3426388.741041,0.214905,0.231632,0.253572,0.189179,0.267659,0.167083,0.197720,0.195645,0.938428,0.763798,0.602755,0.676450,0.607227,0.436098,0.926857,0.521537,2.828388,3.268219,2.714320,2.908055,2.480322,2.395393,2.834029,2.575874,1.789371,1.833379,1.962691,2.705799,3.160686,1.334194,1.880705,1.580589,0.070090,0.066199,0.068662,0.065618,0.072007,0.067737,0.080118,0.064072,0.000000
3426388.751041,0.219220,0.241342,0.254335,0.205853,0.269756,0.161952,0.204653,0.195841,0.889372,0.760143,0.624679,0.693826,0.605742,0.433240,0.953654,0.541047,2.761494,3.226817,2.639907,2.866067,2.457986,2.346335,2.747458,2.533378,1.862584,1.886079,1.990395,2.750071,3.133185,1.366248,1.918989,1.588321,0.071697,0.062551,0.071044,0.066649,0.071251,0.072121,0.077698,0.065496,0.000000
3426388.761041,0.223344,0.247322,0.255208,0.212054,0.263724,0.168772,0.211209,0.198394,0.844133,0.760322,0.645119,0.713527,0.611599,0.440441,0.978554,0.567650,2.699505,3.152253,2.570912,2.804746,2.409632,2.277433,2.667255,2.466946,1.930246,1.953992,2.015930,2.807465,3.120972,1.418179,1.954341,1.619801,0.073287,0.064201,0.075404,0.069110,0.070613,0.070666,0.075332,0.064252,0.000000
3426388.818927,0.223844,0.253023,0.250258,0.217929,0.258273,0.175177,0.203200,0.200879,0.809948,0.760644,0.664633,0.731891,0.617141,0.447201,0.985004,0.592380,2.630958,3.083117,2.494360,2.747865,2.364790,2.213656,2.589900,2.405404,1.991264,2.016747,2.038565,2.860468,3.109605,1.466197,1.999302,1.648896,0.072587,0.067582,0.075637,0.071463,0.070106,0.069224,0.075528,0.062992,0.000000
3426388.828926,0.224295,0.252625,0.245660,0.223305,0.249340,0.173319,0.195795,0.197848,0.778334,0.760610,0.682678,0.752928,0.621979,0.446847,0.990925,0.601602,2.567540,3.005369,2.423530,2.681480,2.315293,2.145585,2.518293,2.342255,2.047707,2.075726,2.059503,2.902789,3.098279,1.525327,2.040898,1.693297,0.071937,0.070214,0.077024,0.070219,0.068889,0.067941,0.075767,0.061364,0.000000
3426388.838926,0.224712,0.252235,0.241407,0.228278,0.241062,0.171644,0.188946,0.195116,0.749091,0.760570,0.699371,0.772387,0.626449,0.446561,0.996402,0.610135,2.508879,2.933433,2.358012,2.620075,2.269493,2.082543,2.452056,2.283769,2.099917,2.130288,2.078871,2.941935,3.087802,1.580046,2.079375,1.734395,0.074046,0.073664,0.080533,0.069764,0.067766,0.066829,0.075988,0.059904,0.000000
3426388.848926,0.225098,0.251875,0.237473,0.232879,0.233405,0.170096,0.182611,0.192589,0.723510,0.760533,0.714811,0.790387,0.630585,0.446296,1.001468,0.618027,2.454617,2.866891,2.297407,2.563275,2.227127,2.024229,2.390787,2.229669,2.148211,2.180758,2.096786,2.978145,3.078110,1.630662,2.114966,1.772411,0.076369,0.077967,0.083778,0.070998,0.066726,0.065801,0.076193,0.059478,0.000000
3426388.858926,0.220238,0.251541,0.236633,0.237134,0.226323,0.168663,0.183349,0.190251,0.714081,0.760500,0.735258,0.807037,0.634410,0.446051,1.006323,0.625328,2.387154,2.805341,2.225603,2.510736,2.187939,1.970289,2.324929,2.179627,2.181113,2.227443,2.103671,3.011639,3.069146,1.677481,2.141319,1.807575,0.072120,0.081948,0.078643,0.074108,0.065979,0.064850,0.073309,0.059592,0.000000
3426388.868926,0.210416,0.251666,0.226457,0.241402,0.222698,0.167582,0.175387,0.186130,0.709954,0.769285,0.743101,0.837543,0.644452,0.446303,0.998652,0.628561,2.311243,2.727089,2.150757,2.437329,2.137579,1.918003,2.250769,2.132899,2.201642,2.258700,2.097373,3.014977,3.050300,1.721577,2.152274,1.844095,0.071292,0.076339,0.076281,0.072065,0.064493,0.063670,0.070406,0.058476,0.000000
3426388.878926,0.201380,0.236851,0.217140,0.233166,0.210024,0.159108,0.168064,0.178475,0.706195,0.768291,0.750388,0.852401,0.646574,0.450590,0.991529,0.627086,2.240960,2.641561,2.081433,2.347372,2.078906,1.857529,2.182107,2.080710,2.220566,2.275289,2.091457,2.993729,3.021437,1.752330,2.162348,1.870880,0.072382,0.075680,0.076270,0.071073,0.064218,0.061543,0.067755,0.056971,0.000000
3426388.888926,0.199921,0.223228,0.210417,0.225665,0.198368,0.151306,0.158259,0.171426,0.695264,0.767401,0.744148,0.866169,0.648551,0.454597,0.976814,0.625731,2.168403,2.562355,2.021407,2.264149,2.024565,1.801548,2.110651,2.032389,2.224335,2.290545,2.075169,2.973970,2.994681,1.780725,2.159598,1.895610,0.072376,0.076581,0.075782,0.074617,0.065093,0.059546,0.070766,0.055570,0.000000
3426388.953338,0.198615,0.213764,0.204244,0.216147,0.188155,0.143399,0.149182,0.163323,0.685137,0.759526,0.738326,0.862922,0.643509,0.455686,0.963194,0.620393,2.101257,2.482958,1.965886,2.173170,1.966341,1.737884,2.044552,1.978747,2.227772,2.291395,2.060052,2.935195,2.957521,1.792810,2.157045,1.906568,0.072392,0.077010,0.075367,0.077170,0.066517,0.065069,0.073553,0.057311,0.000000
3426388.963338,0.197408,0.205022,0.198535,0.207376,0.178714,0.136107,0.140785,0.155824,0.675769,0.752222,0.732940,0.859869,0.638829,0.456684,0.950595,0.615451,2.039148,2.409511,1.914530,2.088984,1.912475,1.678973,1.983410,1.929125,2.230951,2.292161,2.046068,2.899277,2.923131,1.803964,2.154683,1.916699,0.074241,0.077417,0.075013,0.083343,0.067841,0.070184,0.076132,0.059252,0.000000
3426388.973338,0.204747,0.196936,0.202166,0.199263,0.169982,0.129362,0.145428,0.148887,0.663737,0.745466,0.719221,0.857044,0.634499,0.457607,0.921515,0.610879,1.972941,2.341573,1.865035,2.011111,1.862649,1.624481,1.913691,1.883225,2.216768,2.292869,2.022137,2.866053,2.891319,1.814281,2.140089,1.926071,0.075248,0.078759,0.072597,0.089526,0.069066,0.074916,0.075698,0.061952,0.000000
3426388.983338,0.209791,0.208136,0.199353,0.202187,0.178001,0.138722,0.154200,0.158914,0.635544,0.729111,0.692099,0.839017,0.618266,0.461154,0.898198,0.596251,1.911228,2.265121,1.828448,1.934438,1.801826,1.557099,1.856315,1.818711,2.180614,2.277062,1.986679,2.816201,2.848251,1.807594,2.108099,1.916499,0.073335,0.076273,0.070918,0.086732,0.069986,0.074526,0.072477,0.063071,0.000000
3426388.993338,0.214570,0.209871,0.196803,0.206022,0.179077,0.147083,0.162431,0.168239,0.628923,0.685892,0.666936,0.806849,0.581951,0.450425,0.876579,0.554207,1.854041,2.200072,1.794569,1.862630,1.750937,1.483587,1.803165,1.759317,2.147233,2.243828,1.953920,2.746704,2.790991,1.779670,2.078590,1.883759,0.071682,0.073386,0.069292,0.087660,0.068836,0.073347,0.069530,0.060528,0.000000
3426389.003338,0.218991,0.211566,0.194444,0.209686,0.180161,0.154916,0.170045,0.176998,0.646060,0.645823,0.643660,0.776984,0.548258,0.440576,0.856581,0.515453,1.801142,2.139829,1.763230,1.796324,1.703788,1.415482,1.754000,1.704272,2.116356,2.213146,1.923617,2.682500,2.738102,1.753886,2.051295,1.853547,0.070152,0.070727,0.067788,0.088471,0.068793,0.072271,0.066804,0.059337,0.000000
3426389.013338,0.223080,0.213135,0.192262,0.213076,0.181165,0.162163,0.177088,0.185100,0.661911,0.608759,0.622129,0.749358,0.517091,0.431466,0.838083,0.479606,1.752210,2.084104,1.734242,1.734992,1.660175,1.352484,1.708523,1.653355,2.087794,2.184765,1.895587,2.623111,2.689179,1.730036,2.026046,1.825600,0.068737,0.068268,0.066396,0.089221,0.068753,0.071275,0.064283,0.058234,0.000000
3426389.023338,0.211458,0.214585,0.182887,0.216212,0.182094,0.168866,0.167925,0.192596,0.665148,0.574475,0.610343,0.723804,0.488262,0.423039,0.837721,0.446448,1.726394,2.032559,1.719315,1.678260,1.619832,1.294212,1.683392,1.606257,2.043993,2.158512,1.861011,2.568177,2.643926,1.707975,1.988743,1.799750,0.067442,0.065993,0.067207,0.089915,0.068716,0.070355,0.063558,0.057215,0.000000
3426389.086106,0.201825,0.202761,0.176625,0.203919,0.172805,0.161935,0.160511,0.181455,0.662762,0.549372,0.604387,0.721743,0.471958,0.407220,0.835774,0.428906,1.710317,1.999288,1.712088,1.619066,1.593288,1.266374,1.658418,1.578787,2.000993,2.123904,1.827735,2.497686,2.592448,1.675957,1.953284,1.761622,0.066676,0.065995,0.064498,0.089036,0.067814,0.069640,0.059237,0.055817,0.000000
3426389.096106,0.192914,0.193694,0.170831,0.194006,0.163562,0.157052,0.153656,0.171671,0.660546,0.530787,0.598877,0.722227,0.472660,0.413746,0.833972,0.411774,1.695454,1.973728,1.705401,1.558643,1.565017,1.281525,1.635314,1.551877,1.961215,2.092697,1.796956,2.423903,2.549328,1.646136,1.920484,1.726587,0.067738,0.062882,0.061993,0.084746,0.065475,0.067237,0.055236,0.052315,0.000000
3426389.106106,0.184673,0.185304,0.165471,0.184870,0.155040,0.152538,0.147315,0.162623,0.658495,0.524802,0.593779,0.722708,0.476324,0.419778,0.832304,0.395924,1.681706,1.950075,1.699215,1.502774,1.538833,1.295543,1.613942,1.526979,1.924421,2.063834,1.768485,2.355647,2.509447,1.618548,1.890144,1.694181,0.068720,0.060007,0.060614,0.080813,0.063324,0.065019,0.051535,0.049078,0.000000
3426389.116106,0.183543,0.177544,0.163563,0.176420,0.147158,0.148363,0.142951,0.154254,0.647229,0.524072,0.594723,0.723153,0.479714,0.425358,0.830183,0.381262,1.677721,1.928196,1.699862,1.451095,1.514614,1.308511,1.589005,1.503949,1.894748,2.037135,1.742256,2.292510,2.472557,1.593030,1.862621,1.664207,0.066542,0.057999,0.060320,0.077176,0.061334,0.062968,0.054522,0.046084,0.000000
3426389.126106,0.189726,0.177139,0.168594,0.166458,0.146086,0.142392,0.148305,0.143824,0.641845,0.514833,0.591269,0.717850,0.474587,0.433347,0.840573,0.370604,1.668221,1.916120,1.694367,1.397655,1.493550,1.315618,1.549308,1.479049,1.863158,2.016414,1.712900,2.229060,2.447492,1.573170,1.833996,1.640597,0.067725,0.057320,0.059489,0.076787,0.060624,0.065648,0.052114,0.045819,0.000000
3426389.136106,0.195472,0.183969,0.173273,0.162953,0.155638,0.144228,0.153339,0.149477,0.636895,0.510454,0.588048,0.708574,0.470629,0.443747,0.850172,0.374204,1.659415,1.899173,1.689260,1.339786,1.467300,1.313133,1.512527,1.441949,1.833908,1.993613,1.685719,2.164894,2.425750,1.557709,1.807435,1.620099,0.068838,0.056357,0.058749,0.077940,0.061384,0.064346,0.049870,0.045810,0.000000
3426389.146106,0.198594,0.190314,0.173826,0.159755,0.164509,0.145957,0.155666,0.154769,0.620171,0.506433,0.594995,0.699952,0.467008,0.453412,0.879502,0.377543,1.641997,1.883472,1.681649,1.286225,1.442987,1.310819,1.476571,1.407583,1.799123,1.972492,1.655964,2.105494,2.405600,1.543360,1.783281,1.601069,0.063990,0.055894,0.055858,0.079037,0.062117,0.063145,0.047129,0.045846,0.000000
3426389.156106,0.201527,0.193173,0.174353,0.158272,0.174480,0.158680,0.157915,0.162369,0.604694,0.490153,0.601448,0.703451,0.462928,0.443172,0.906729,0.400088,1.625816,1.865099,1.674572,1.226813,1.421150,1.292120,1.443235,1.373194,1.766874,1.947992,1.628394,2.043395,2.385167,1.535667,1.760847,1.588374,0.059447,0.052201,0.053972,0.074082,0.059534,0.059976,0.047862,0.043048,0.000000
3426389.218198,0.204241,0.195854,0.174841,0.156947,0.183807,0.170544,0.159996,0.169500,0.590378,0.496244,0.607417,0.706723,0.490406,0.433688,0.931915,0.421047,1.610849,1.848049,1.668025,1.171804,1.400867,1.274734,1.412399,1.341301,1.737043,1.925265,1.602892,1.985902,2.366154,1.528484,1.740096,1.576547,0.060116,0.051950,0.054219,0.069449,0.057125,0.057137,0.048890,0.043244,0.000000
3426389.228198,0.206750,0.198334,0.175292,0.155722,0.192435,0.181519,0.161921,0.176096,0.577135,0.504299,0.612939,0.709750,0.515824,0.424915,0.955213,0.440434,1.597004,1.832278,1.661970,1.120920,1.382105,1.258652,1.383875,1.311799,1.709450,1.904242,1.579302,1.932720,2.348567,1.521839,1.720901,1.565607,0.061783,0.052436,0.054447,0.069011,0.054897,0.054511,0.049841,0.043941,0.000000
3426389.238197,0.215221,0.200628,0.183931,0.154588,0.200416,0.191671,0.156873,0.182198,0.566787,0.511750,0.620284,0.712550,0.539336,0.416800,0.976446,0.458366,1.574823,1.817690,1.645541,1.073852,1.364751,1.243776,1.362190,1.284510,1.674535,1.884796,1.549704,1.883527,2.332299,1.515692,1.703023,1.555487,0.062309,0.053155,0.055626,0.070351,0.052836,0.052082,0.050094,0.044587,0.000000
3426389.248197,0.209124,0.210203,0.178465,0.150249,0.201285,0.191620,0.152275,0.183221,0.542745,0.524025,0.653190,0.719810,0.563467,0.403169,1.003425,0.476029,1.533321,1.794384,1.614986,1.025412,1.352803,1.224893,1.338367,1.261572,1.626354,1.858125,1.507131,1.833038,2.314359,1.513418,1.679088,1.545214,0.063972,0.053746,0.056091,0.068714,0.051241,0.052434,0.049979,0.044641,0.000000
