3426399.732148,0.084116,0.106788,0.083366,0.080275,0.080562,0.111191,0.152801,0.129497,0.420142,0.452309,0.398401,0.386574,0.526869,0.554031,0.614341,0.586986,1.169074,1.045090,0.992182,1.065770,0.677919,0.898088,0.956554,0.751161,0.779616,0.610950,0.629390,0.683271,0.637511,0.900916,0.583146,0.610546,0.069690,0.062448,0.133231,0.077914,0.076887,0.080553,0.057801,0.058771,0.000000
3426399.742148,0.085019,0.101806,0.080382,0.080046,0.076336,0.113938,0.149701,0.131629,0.420779,0.450553,0.391607,0.392647,0.523044,0.559680,0.621853,0.587812,1.170364,1.024238,0.981881,1.065578,0.669120,0.894390,0.939972,0.734549,0.800015,0.619936,0.635720,0.688383,0.638456,0.872927,0.568795,0.609339,0.068723,0.061711,0.131562,0.077946,0.077681,0.078748,0.059283,0.059262,0.000000
3426399.752148,0.085854,0.097192,0.077622,0.079851,0.072438,0.116492,0.146833,0.133610,0.421368,0.448911,0.385323,0.398283,0.519489,0.564921,0.628802,0.588583,1.171556,1.004921,0.972352,1.065417,0.674614,0.890983,0.924634,0.719188,0.818883,0.628233,0.641575,0.693096,0.639315,0.882726,0.555521,0.608227,0.067828,0.061033,0.130018,0.077974,0.078410,0.077070,0.060655,0.059706,0.000000
3426399.762148,0.089194,0.092924,0.075607,0.079671,0.068832,0.118855,0.154845,0.135443,0.421050,0.447393,0.375731,0.403496,0.516200,0.569769,0.628953,0.589295,1.167469,0.987053,0.962443,1.065269,0.679696,0.887832,0.905153,0.704979,0.825375,0.635908,0.642871,0.697456,0.640109,0.891789,0.548524,0.607198,0.064795,0.060407,0.129931,0.078000,0.079084,0.075517,0.056691,0.060117,0.000000
3426399.824504,0.092326,0.088902,0.073759,0.083809,0.068075,0.124321,0.162315,0.138539,0.420790,0.445838,0.366841,0.398365,0.514995,0.559446,0.629128,0.594101,1.163718,0.969815,0.953289,1.057861,0.683654,0.884484,0.887191,0.700194,0.831362,0.640767,0.653791,0.694018,0.639113,0.883039,0.543606,0.591504,0.061983,0.059639,0.129846,0.075592,0.078864,0.074522,0.052967,0.056489,0.000000
3426399.834504,0.086942,0.085182,0.076347,0.087686,0.067385,0.129453,0.157134,0.141477,0.410576,0.444401,0.369701,0.393608,0.513888,0.549908,0.616180,0.598620,1.153125,0.953870,0.933971,1.051031,0.687320,0.881464,0.864423,0.695844,0.826671,0.645262,0.672963,0.690789,0.638199,0.874961,0.533765,0.577034,0.062446,0.058930,0.130726,0.073373,0.078662,0.073632,0.051518,0.053181,0.000000
3426399.844504,0.081996,0.082059,0.078785,0.084454,0.064588,0.122622,0.152335,0.138082,0.401104,0.438276,0.372378,0.390355,0.506631,0.536084,0.604147,0.597424,1.143329,0.934409,0.916080,1.038020,0.684923,0.873014,0.843411,0.688319,0.822315,0.645513,0.690731,0.683665,0.633009,0.857279,0.524721,0.558850,0.063703,0.058529,0.131502,0.073282,0.078510,0.074379,0.050150,0.052601,0.000000
3426399.854504,0.077420,0.079182,0.081041,0.081456,0.062026,0.116271,0.147896,0.134920,0.392342,0.432599,0.374854,0.398389,0.499902,0.523256,0.601746,0.596311,1.134268,0.916398,0.902777,1.025978,0.682702,0.865239,0.823975,0.681368,0.818286,0.645753,0.707166,0.677045,0.628226,0.840929,0.516355,0.542046,0.066315,0.058138,0.132219,0.073167,0.078344,0.075030,0.048885,0.052044,0.000000
3426399.864504,0.073188,0.076520,0.083127,0.078682,0.059656,0.110396,0.143790,0.131994,0.384238,0.427348,0.377145,0.405821,0.493678,0.511390,0.605324,0.595282,1.125886,0.899738,0.898874,1.014839,0.680647,0.858048,0.805996,0.674938,0.814559,0.645976,0.722369,0.670921,0.625517,0.825805,0.508616,0.526502,0.068731,0.057777,0.132883,0.073061,0.078191,0.075633,0.048085,0.051529,0.000000
3426399.874504,0.069395,0.074059,0.083430,0.076117,0.057464,0.104962,0.140649,0.129288,0.372609,0.422491,0.382019,0.412695,0.487920,0.500414,0.604240,0.594330,1.114119,0.884327,0.887306,1.004536,0.678746,0.851395,0.785314,0.668991,0.806203,0.646182,0.743493,0.665256,0.630978,0.811816,0.501536,0.512124,0.066740,0.057443,0.132029,0.072963,0.078049,0.076190,0.050428,0.051053,0.000000
3426399.884504,0.071681,0.073200,0.087451,0.075827,0.055344,0.109442,0.143612,0.125527,0.361117,0.416496,0.391087,0.413000,0.481216,0.500738,0.607741,0.597769,1.101176,0.867108,0.871964,0.988339,0.675468,0.837142,0.757552,0.668329,0.815113,0.644512,0.769688,0.656055,0.638372,0.789563,0.497778,0.498989,0.069632,0.057648,0.128223,0.074358,0.078225,0.075445,0.050744,0.048549,0.000000
3426399.894504,0.071916,0.076661,0.087118,0.077147,0.055995,0.118893,0.136050,0.128277,0.367248,0.407097,0.398680,0.412457,0.470251,0.506006,0.621456,0.609536,1.088807,0.846905,0.856811,0.965177,0.670714,0.806001,0.722942,0.673250,0.849546,0.646877,0.795402,0.642987,0.649535,0.752549,0.503253,0.478994,0.071253,0.055314,0.125120,0.071106,0.075335,0.072709,0.049784,0.047951,0.000000
3426399.960360,0.072143,0.077437,0.086802,0.081625,0.054176,0.115113,0.129038,0.123954,0.372935,0.398439,0.405714,0.413579,0.461206,0.511818,0.634186,0.627448,1.077386,0.825080,0.842812,0.937824,0.664890,0.764188,0.690884,0.690997,0.881381,0.650182,0.819173,0.625496,0.661079,0.716515,0.508344,0.462714,0.072740,0.055302,0.122265,0.069281,0.075223,0.071613,0.048863,0.049169,0.000000
3426399.970360,0.072352,0.078151,0.086509,0.085789,0.052490,0.111585,0.122552,0.120003,0.378196,0.390422,0.412221,0.414600,0.452833,0.532155,0.645961,0.644073,1.066821,0.816046,0.829862,0.912541,0.659512,0.725475,0.666684,0.707451,0.910827,0.653233,0.841161,0.609318,0.671747,0.738124,0.513053,0.455173,0.074114,0.055305,0.119625,0.067614,0.075130,0.070547,0.049902,0.050642,0.000000
3426399.980360,0.073253,0.078812,0.089160,0.089641,0.050929,0.108321,0.120419,0.116348,0.385368,0.383006,0.425130,0.415543,0.445087,0.550968,0.656879,0.659452,1.062816,0.809038,0.824934,0.889153,0.654537,0.689665,0.666522,0.722670,0.933364,0.656055,0.854514,0.595138,0.681615,0.758112,0.524654,0.448198,0.072748,0.057765,0.117244,0.066073,0.075044,0.069560,0.050835,0.052004,0.000000
3426399.990360,0.069520,0.082691,0.083640,0.090276,0.053446,0.102982,0.118981,0.113989,0.389487,0.371186,0.434279,0.419359,0.432455,0.572627,0.665376,0.666839,1.066480,0.809808,0.827819,0.866109,0.655101,0.674404,0.665085,0.740964,0.947637,0.652196,0.859707,0.604717,0.690736,0.776908,0.538059,0.450677,0.068664,0.057163,0.117348,0.065200,0.074639,0.071367,0.050013,0.054982,0.000000
3426400.000360,0.066097,0.077423,0.078511,0.089896,0.051562,0.101841,0.117649,0.111352,0.393319,0.367089,0.442753,0.425545,0.424344,0.596393,0.673232,0.667466,1.069871,0.817919,0.830501,0.844903,0.661780,0.670718,0.663755,0.753669,0.960834,0.641333,0.864509,0.614683,0.701600,0.791586,0.550459,0.459370,0.067882,0.058905,0.117429,0.066735,0.077661,0.071050,0.049252,0.054787,0.000000
3426400.010360,0.065563,0.072525,0.075425,0.089545,0.049839,0.100801,0.121893,0.108930,0.391810,0.363303,0.453409,0.431267,0.416835,0.618403,0.677938,0.668019,1.075288,0.825435,0.830149,0.825287,0.667969,0.667327,0.655005,0.765419,0.971598,0.631292,0.871927,0.623900,0.711669,0.805148,0.555526,0.467416,0.066934,0.060515,0.114313,0.068155,0.080456,0.070732,0.048452,0.054613,0.000000
3426400.020360,0.065091,0.068855,0.072581,0.093080,0.052346,0.104638,0.125853,0.110570,0.390393,0.368458,0.463277,0.431198,0.406471,0.633745,0.682308,0.664639,1.080314,0.830784,0.829814,0.800259,0.670840,0.654454,0.646878,0.778164,0.981538,0.621607,0.878796,0.625462,0.718392,0.810703,0.560203,0.472214,0.066071,0.058885,0.111435,0.067014,0.081897,0.069676,0.047697,0.055420,0.000000
3426400.030360,0.064653,0.065460,0.069951,0.096372,0.054681,0.108231,0.129517,0.112105,0.389082,0.377846,0.472406,0.431120,0.396867,0.647952,0.686351,0.661513,1.084964,0.835733,0.829503,0.777087,0.673481,0.642536,0.639360,0.789971,0.990732,0.612648,0.885149,0.626889,0.724601,0.815802,0.564530,0.476650,0.066413,0.057377,0.108773,0.065982,0.083235,0.068731,0.046998,0.056171,0.000000
3426400.089936,0.063520,0.062319,0.066926,0.099417,0.056842,0.111554,0.123100,0.113524,0.388791,0.386530,0.479147,0.431048,0.387983,0.661093,0.680901,0.658621,1.088472,0.840311,0.826411,0.755652,0.675924,0.631512,0.632826,0.800892,1.000034,0.604361,0.895877,0.628209,0.730344,0.820520,0.562032,0.480754,0.066956,0.055982,0.106911,0.065028,0.084472,0.067856,0.046926,0.056866,0.000000
3426400.099936,0.062395,0.061090,0.064900,0.098208,0.057861,0.106114,0.121149,0.108822,0.388987,0.395371,0.482279,0.428480,0.386583,0.660935,0.676914,0.650969,1.091912,0.842418,0.819512,0.732461,0.678418,0.611717,0.631142,0.806365,1.008250,0.599295,0.912350,0.625180,0.730519,0.817291,0.556505,0.478768,0.066682,0.055765,0.105620,0.064042,0.085565,0.065801,0.045229,0.056143,0.000000
3426400.109936,0.061354,0.060493,0.063026,0.094157,0.057412,0.102832,0.119360,0.107329,0.389170,0.400682,0.485175,0.421515,0.391482,0.662508,0.673219,0.651225,1.095095,0.843099,0.813130,0.709701,0.685453,0.615798,0.629595,0.803494,1.015849,0.596695,0.927587,0.626448,0.724232,0.809453,0.551396,0.477012,0.066430,0.053932,0.104425,0.063840,0.084232,0.066047,0.043674,0.054320,0.000000
3426400.119936,0.060391,0.059945,0.061292,0.090415,0.057033,0.099826,0.117705,0.105975,0.389340,0.405585,0.487855,0.432296,0.396050,0.663962,0.669802,0.651473,1.098039,0.843724,0.807226,0.688662,0.691949,0.620717,0.628164,0.800809,1.022877,0.594291,0.941681,0.627630,0.718405,0.802173,0.548325,0.486059,0.066197,0.052247,0.103320,0.065246,0.083031,0.066253,0.042235,0.052668,0.000000
3426400.129936,0.061044,0.059439,0.061659,0.086954,0.057877,0.097046,0.114951,0.104723,0.388268,0.410121,0.484196,0.442268,0.400275,0.665307,0.671241,0.651704,1.100029,0.844302,0.797227,0.669201,0.697958,0.625268,0.628424,0.798325,1.029216,0.592067,0.961907,0.628723,0.713015,0.795440,0.553488,0.494427,0.066174,0.050689,0.099860,0.066547,0.081920,0.066444,0.041008,0.051140,0.000000
3426400.139936,0.061656,0.058995,0.062020,0.086030,0.058541,0.095478,0.112418,0.105961,0.387274,0.412557,0.480802,0.454343,0.400380,0.666729,0.672595,0.656679,1.101873,0.843693,0.787970,0.655019,0.711383,0.628299,0.628688,0.797418,1.035073,0.589828,0.980597,0.629021,0.700881,0.787072,0.558243,0.502976,0.066145,0.049188,0.096639,0.067205,0.083386,0.066495,0.039850,0.050138,0.000000
3426400.149936,0.058508,0.058586,0.060498,0.085189,0.060296,0.094031,0.110448,0.107144,0.383840,0.414810,0.478635,0.465508,0.400484,0.668042,0.672624,0.661321,1.101174,0.843130,0.777663,0.641900,0.723817,0.631105,0.627518,0.796554,1.040843,0.587756,1.003408,0.629293,0.689653,0.779334,0.564509,0.510844,0.068033,0.047802,0.094988,0.067800,0.084710,0.066539,0.040421,0.049171,0.000000
3426400.159936,0.055585,0.056196,0.059120,0.082224,0.060548,0.093321,0.108626,0.105728,0.380650,0.413874,0.476612,0.482598,0.396431,0.672974,0.672651,0.664320,1.100523,0.839672,0.768100,0.636391,0.741195,0.628999,0.626435,0.798238,1.046174,0.582498,1.024492,0.623844,0.676836,0.771010,0.570305,0.517330,0.069788,0.046989,0.093488,0.067082,0.084137,0.066933,0.041469,0.048154,0.000000
3426400.222915,0.052881,0.054008,0.057845,0.079512,0.060776,0.092683,0.106941,0.104409,0.377699,0.412986,0.474741,0.498439,0.392673,0.677538,0.672676,0.667093,1.099921,0.836453,0.759255,0.631313,0.757278,0.627044,0.625434,0.799803,1.051106,0.577624,1.043995,0.627605,0.672704,0.763330,0.575667,0.523321,0.071413,0.046215,0.092101,0.066446,0.083615,0.067301,0.042439,0.047218,0.000000
3426400.232915,0.050379,0.051985,0.056666,0.077004,0.060988,0.092093,0.105383,0.103190,0.374969,0.412164,0.473011,0.513091,0.389197,0.681760,0.672699,0.669658,1.099364,0.833476,0.751074,0.626616,0.772155,0.625236,0.624508,0.801250,1.055668,0.573116,1.062036,0.634338,0.683128,0.756227,0.580626,0.528863,0.072915,0.045500,0.090818,0.065856,0.083132,0.067641,0.043336,0.046351,0.000000
3426400.242915,0.053706,0.050113,0.055706,0.074684,0.061183,0.091547,0.102593,0.102061,0.378250,0.411404,0.477127,0.526645,0.385981,0.685665,0.675166,0.672030,1.092809,0.830721,0.742942,0.622271,0.785917,0.623564,0.625556,0.802588,1.063687,0.568947,1.082436,0.640566,0.692770,0.749656,0.587618,0.533990,0.070427,0.044838,0.088043,0.065312,0.082686,0.067955,0.042167,0.045550,0.000000
3426400.252915,0.055323,0.053397,0.051861,0.077265,0.065854,0.086038,0.097987,0.098745,0.380086,0.418296,0.477431,0.542650,0.377020,0.694167,0.680675,0.677264,1.088134,0.826699,0.739729,0.617235,0.802972,0.617427,0.628938,0.803579,1.071089,0.565506,1.102465,0.643931,0.695491,0.742944,0.597384,0.535456,0.066518,0.044077,0.082328,0.065087,0.080023,0.065798,0.041675,0.045122,0.000000
3426400.262915,0.056817,0.052358,0.048316,0.077158,0.065473,0.083529,0.093729,0.094818,0.381787,0.424621,0.477715,0.561410,0.373373,0.700633,0.685769,0.681635,1.083804,0.826514,0.736752,0.616754,0.828118,0.613111,0.632056,0.805309,1.077940,0.580396,1.120997,0.642128,0.690272,0.736371,0.606413,0.536444,0.062905,0.045130,0.080203,0.067499,0.079896,0.065525,0.041232,0.044998,0.000000
3426400.272915,0.058960,0.051400,0.048374,0.077087,0.065172,0.081219,0.091123,0.091183,0.386203,0.430489,0.477586,0.578797,0.386867,0.706613,0.688607,0.685677,1.079811,0.826331,0.735930,0.616281,0.851359,0.609119,0.635910,0.806912,1.081096,0.594181,1.136981,0.651008,0.685429,0.746131,0.615426,0.537360,0.060712,0.046108,0.079528,0.069719,0.079764,0.065262,0.042079,0.044951,0.000000
3426400.282915,0.060949,0.051411,0.049444,0.074266,0.063483,0.078392,0.088714,0.088349,0.390299,0.437101,0.477454,0.592035,0.392594,0.710319,0.691230,0.688431,1.076123,0.824882,0.735173,0.618179,0.878359,0.607327,0.639475,0.809500,1.084007,0.604779,1.151775,0.662960,0.676663,0.756010,0.623764,0.538434,0.060030,0.046328,0.078914,0.071306,0.080478,0.065512,0.042863,0.045194,0.000000
3426400.292915,0.064337,0.051423,0.049677,0.071644,0.061949,0.075776,0.090357,0.085730,0.396912,0.443219,0.482946,0.604275,0.397873,0.713742,0.689178,0.690977,1.076117,0.823542,0.737222,0.619933,0.903345,0.605674,0.644203,0.811896,1.084373,0.614579,1.165051,0.674024,0.671395,0.765148,0.635325,0.539428,0.063131,0.046530,0.080289,0.072776,0.081141,0.065744,0.041844,0.045419,0.000000
3426400.353872,0.067479,0.047906,0.049909,0.067577,0.060797,0.073572,0.091892,0.081439,0.403030,0.449920,0.488034,0.618060,0.402874,0.714584,0.687283,0.695271,1.076112,0.818777,0.739133,0.618351,0.926638,0.605823,0.648591,0.812513,1.084721,0.619972,1.177351,0.680612,0.679425,0.771887,0.646020,0.538233,0.065996,0.048422,0.081555,0.076562,0.081109,0.066330,0.040887,0.044505,0.000000
3426400.363872,0.067303,0.044640,0.049655,0.063831,0.059732,0.071544,0.093589,0.077474,0.410260,0.456124,0.493897,0.630826,0.407500,0.715363,0.675631,0.699246,1.078717,0.814359,0.742857,0.616880,0.948183,0.605958,0.652484,0.813083,1.083639,0.624946,1.190646,0.686691,0.686853,0.778114,0.666610,0.547292,0.067966,0.050172,0.084301,0.080064,0.081080,0.066863,0.038664,0.043668,0.000000
3426400.373872,0.067132,0.042635,0.049418,0.061720,0.058951,0.068652,0.095211,0.075868,0.416960,0.460432,0.499321,0.639826,0.408179,0.713158,0.664798,0.702543,1.081136,0.807303,0.746302,0.610038,0.965671,0.610913,0.656135,0.814922,1.082649,0.626365,1.202944,0.687034,0.702003,0.781493,0.685667,0.554044,0.069788,0.049789,0.086841,0.079238,0.079736,0.065350,0.036661,0.043273,0.000000
3426400.383872,0.066491,0.040784,0.048011,0.059778,0.058238,0.065991,0.090954,0.074393,0.423257,0.464412,0.505778,0.648142,0.408793,0.711098,0.657505,0.705581,1.088376,0.800773,0.752503,0.603697,0.981833,0.615515,0.656918,0.816633,1.084266,0.627675,1.217240,0.687340,0.718403,0.784599,0.708865,0.560285,0.068475,0.049438,0.086000,0.078476,0.078500,0.063970,0.036116,0.042917,0.000000
3426400.393872,0.065900,0.046243,0.047040,0.066909,0.062826,0.063139,0.087002,0.070476,0.429080,0.464084,0.511756,0.654913,0.406864,0.710329,0.650763,0.710875,1.095078,0.792912,0.758234,0.598270,0.993511,0.619092,0.657645,0.816969,1.085765,0.624356,1.230458,0.684243,0.732606,0.788141,0.730335,0.564829,0.067259,0.048630,0.085215,0.077692,0.076886,0.062221,0.035598,0.041409,0.000000
3426400.403872,0.065577,0.051318,0.046560,0.073538,0.067091,0.060503,0.085579,0.066850,0.433788,0.463785,0.516588,0.661198,0.405087,0.709620,0.643687,0.715776,1.101910,0.785664,0.763820,0.593623,1.004326,0.622404,0.661504,0.817286,1.086688,0.621303,1.243099,0.681409,0.745764,0.791414,0.749670,0.569021,0.065674,0.047881,0.084991,0.076968,0.075397,0.060600,0.034887,0.040002,0.000000
3426400.413872,0.065278,0.055018,0.046116,0.075728,0.067732,0.059760,0.084285,0.064286,0.438141,0.455516,0.521058,0.656998,0.394497,0.708938,0.637121,0.719539,1.108232,0.773477,0.768988,0.587225,1.007143,0.627232,0.665092,0.819072,1.087542,0.611523,1.254793,0.684850,0.756701,0.792530,0.767538,0.573554,0.064207,0.048597,0.084782,0.077732,0.075581,0.060282,0.034226,0.039143,0.000000
3426400.423872,0.065002,0.058478,0.045706,0.077773,0.068355,0.059081,0.083088,0.061920,0.442169,0.447825,0.525192,0.653075,0.384660,0.708299,0.631047,0.723014,1.114080,0.762225,0.773768,0.581653,1.009752,0.631703,0.668411,0.820729,1.088332,0.602492,1.265609,0.694853,0.766851,0.793569,0.784066,0.577753,0.063277,0.049229,0.085278,0.078412,0.075724,0.059992,0.033615,0.038348,0.000000
3426400.486570,0.064247,0.061678,0.043786,0.079665,0.068931,0.058454,0.078820,0.059732,0.447713,0.440710,0.530398,0.649446,0.375561,0.707707,0.632171,0.726229,1.118194,0.751817,0.777500,0.576500,1.012164,0.635839,0.668754,0.822262,1.088321,0.594138,1.275408,0.704105,0.776240,0.794531,0.800719,0.581637,0.063956,0.049813,0.086225,0.079042,0.075857,0.059724,0.032975,0.037611,0.000000
3426400.496570,0.063545,0.061474,0.042004,0.079001,0.066691,0.058078,0.074900,0.056129,0.452848,0.436413,0.535220,0.647233,0.368355,0.714580,0.633219,0.731952,1.122003,0.740433,0.780949,0.570228,1.011966,0.639002,0.669096,0.822272,1.088308,0.584775,1.284472,0.712348,0.785962,0.788472,0.816098,0.583062,0.064577,0.050003,0.087095,0.079459,0.075931,0.058430,0.032691,0.036121,0.000000
3426400.506570,0.068730,0.061274,0.045613,0.078377,0.064609,0.057759,0.078791,0.055029,0.458233,0.432446,0.538507,0.645184,0.361695,0.720945,0.637706,0.737249,1.120975,0.729901,0.779183,0.564430,1.011775,0.641957,0.659605,0.822290,1.083391,0.576114,1.288514,0.719959,0.794959,0.782880,0.832588,0.584389,0.066114,0.050191,0.089383,0.079858,0.076011,0.057205,0.033371,0.034732,0.000000
3426400.516570,0.073552,0.059869,0.048971,0.086154,0.065726,0.070100,0.082432,0.064530,0.463229,0.430570,0.541549,0.650006,0.358227,0.736008,0.641900,0.747627,1.120014,0.719806,0.777530,0.552173,1.007486,0.630300,0.650830,0.808957,1.078824,0.568418,1.292243,0.726612,0.802458,0.761447,0.847797,0.578952,0.067551,0.050142,0.091509,0.081664,0.076499,0.056456,0.034153,0.032613,0.000000
3426400.526570,0.078012,0.058567,0.052078,0.093382,0.066771,0.081591,0.085801,0.074270,0.467850,0.428833,0.544363,0.654501,0.355028,0.750020,0.645780,0.757282,1.119126,0.710471,0.776001,0.540823,1.003506,0.619534,0.642713,0.796599,1.074600,0.561301,1.295692,0.732733,0.809395,0.741616,0.861866,0.573970,0.068881,0.050100,0.093476,0.083301,0.076939,0.059318,0.034876,0.034135,0.000000
3426400.536570,0.076195,0.057362,0.053772,0.100067,0.067738,0.092221,0.095839,0.083842,0.464491,0.427226,0.543513,0.658659,0.352069,0.762981,0.634591,0.766214,1.112215,0.701836,0.770848,0.530325,0.999825,0.644526,0.619478,0.785168,1.065473,0.554718,1.295352,0.738395,0.815812,0.736031,0.878879,0.569363,0.069642,0.050062,0.095209,0.084816,0.077345,0.061965,0.033905,0.035652,0.000000
3426400.546570,0.074721,0.056701,0.056818,0.100035,0.068612,0.099973,0.095145,0.091742,0.462177,0.422240,0.538153,0.653731,0.341080,0.761536,0.613313,0.759434,1.102474,0.691331,0.761161,0.539136,0.993507,0.687651,0.602257,0.767338,1.053851,0.546009,1.293879,0.740741,0.814738,0.739813,0.897187,0.557534,0.068877,0.052279,0.095461,0.087271,0.078955,0.063289,0.032936,0.036954,0.000000
3426400.556570,0.073367,0.053677,0.059652,0.094755,0.066210,0.094227,0.094498,0.093902,0.460038,0.419033,0.533188,0.643220,0.329902,0.747074,0.593578,0.747994,1.093446,0.681950,0.752209,0.554729,0.988201,0.738766,0.586320,0.755010,1.043084,0.536797,1.292534,0.737177,0.809766,0.746531,0.914090,0.554525,0.069010,0.053367,0.095704,0.088744,0.080408,0.063710,0.032325,0.037298,0.000000
3426400.620313,0.072114,0.050876,0.062273,0.089859,0.063976,0.088879,0.093899,0.095881,0.458060,0.416066,0.528596,0.633476,0.334163,0.733646,0.575324,0.737392,1.085096,0.673264,0.743928,0.569176,0.983290,0.786099,0.571579,0.743617,1.033125,0.528263,1.291289,0.733857,0.805158,0.752725,0.929724,0.557435,0.069323,0.054362,0.095929,0.090085,0.081740,0.064049,0.032785,0.037598,0.000000
3426400.630313,0.070954,0.048284,0.064698,0.085330,0.061910,0.083932,0.093345,0.097711,0.456230,0.413322,0.524348,0.624463,0.338104,0.721224,0.558438,0.727585,1.077372,0.665229,0.736268,0.582539,0.978747,0.829882,0.593986,0.733079,1.023913,0.520616,1.290138,0.730786,0.800895,0.758454,0.944186,0.560128,0.069613,0.055282,0.096137,0.091326,0.082973,0.064362,0.033211,0.037876,0.000000
3426400.640313,0.071226,0.045887,0.068442,0.081140,0.059999,0.079357,0.096255,0.099404,0.457497,0.410784,0.521077,0.616126,0.341750,0.709734,0.537702,0.718513,1.067981,0.657796,0.729402,0.594900,0.974546,0.870381,0.625964,0.723332,1.012643,0.518208,1.288467,0.727946,0.796952,0.763753,0.952311,0.562618,0.073745,0.056133,0.097471,0.092473,0.084113,0.064651,0.034114,0.038133,0.000000
3426400.650313,0.067122,0.046899,0.069953,0.077676,0.058264,0.075847,0.099860,0.097992,0.456179,0.410635,0.509839,0.605709,0.345419,0.696261,0.518812,0.707247,1.062499,0.653195,0.731737,0.610490,0.970498,0.913052,0.653898,0.711484,1.002610,0.515157,1.287022,0.720423,0.792984,0.767530,0.961440,0.561844,0.073570,0.058155,0.099135,0.096632,0.086288,0.067628,0.036632,0.037855,0.000000
3426400.660313,0.066910,0.049547,0.068927,0.074614,0.061862,0.074302,0.104236,0.102333,0.450161,0.405400,0.498194,0.599690,0.341168,0.686188,0.498364,0.701954,1.063713,0.657621,0.736834,0.621599,0.973541,0.954540,0.666376,0.692915,0.997484,0.504190,1.286925,0.706565,0.786248,0.772438,0.982475,0.568026,0.077661,0.058811,0.099706,0.096916,0.086844,0.067442,0.040162,0.039959,0.000000
3426400.670313,0.066728,0.047928,0.067969,0.078520,0.061968,0.072309,0.108345,0.101754,0.444581,0.395092,0.487418,0.583912,0.343441,0.675439,0.479502,0.690375,1.064850,0.668626,0.741558,0.622224,0.979864,0.986809,0.677905,0.667108,0.992751,0.506152,1.286835,0.685891,0.783828,0.784596,1.001940,0.586887,0.081452,0.061314,0.100238,0.101810,0.088996,0.071557,0.043435,0.042692,0.000000
3426400.680313,0.065931,0.046453,0.073058,0.082174,0.062112,0.072731,0.104239,0.101288,0.440654,0.385532,0.482822,0.569282,0.345550,0.665500,0.456528,0.679695,1.071830,0.678834,0.742778,0.622762,0.985759,1.016647,0.678877,0.652768,0.993680,0.508636,1.292127,0.666725,0.781565,0.795859,1.028485,0.604352,0.080669,0.063633,0.103413,0.106344,0.090998,0.075364,0.040826,0.045230,0.000000
3426400.690313,0.065191,0.047764,0.077787,0.081670,0.062640,0.073847,0.100417,0.096300,0.437024,0.383216,0.478592,0.554018,0.355480,0.651267,0.435271,0.663883,1.078290,0.691248,0.743924,0.618479,0.990616,1.038071,0.679752,0.650431,0.994542,0.518051,1.297032,0.638893,0.786524,0.813047,1.053053,0.625986,0.079942,0.063396,0.106327,0.102993,0.089716,0.073952,0.038382,0.045087,0.000000
3426400.751426,0.064506,0.049001,0.082162,0.081197,0.063165,0.074879,0.096882,0.091685,0.433667,0.381094,0.474680,0.539897,0.364702,0.638090,0.415608,0.649235,1.084266,0.702756,0.744984,0.614502,0.995135,1.057878,0.680561,0.648276,0.995340,0.526779,1.301569,0.613125,0.791114,0.828955,1.075779,0.646009,0.079271,0.063161,0.109022,0.099890,0.088508,0.072655,0.036121,0.044952,0.000000
3426400.761426,0.065322,0.051328,0.086877,0.080759,0.063652,0.075833,0.099258,0.087416,0.430355,0.379131,0.463925,0.526834,0.373233,0.625901,0.403256,0.635686,1.089162,0.713401,0.730305,0.610825,0.999315,1.076199,0.680101,0.646282,0.998132,0.534853,1.315984,0.589289,0.795359,0.843670,1.094501,0.664531,0.078438,0.062944,0.107864,0.097020,0.087391,0.071455,0.038905,0.044827,0.000000
3426400.771426,0.067389,0.055676,0.082191,0.081257,0.060781,0.087498,0.099671,0.088647,0.422244,0.377696,0.444307,0.514585,0.378490,0.605782,0.392395,0.622642,1.087501,0.716951,0.711369,0.603403,0.999117,1.091735,0.680782,0.649620,0.999385,0.549691,1.333668,0.562313,0.804723,0.857383,1.105443,0.677009,0.077228,0.063539,0.105149,0.098987,0.086786,0.072917,0.042123,0.043620,0.000000
3426400.781426,0.069321,0.055683,0.077867,0.076588,0.059052,0.089481,0.100108,0.088062,0.414717,0.366126,0.426121,0.510312,0.384689,0.568949,0.382402,0.607383,1.085965,0.712021,0.725037,0.592757,0.999131,1.102641,0.681468,0.658599,1.000568,0.568731,1.350064,0.540243,0.811596,0.868758,1.115511,0.682062,0.076101,0.060008,0.102678,0.100403,0.088165,0.075702,0.045084,0.047136,0.000000
3426400.791426,0.071109,0.055718,0.073867,0.072300,0.057453,0.091383,0.100511,0.087514,0.407754,0.355392,0.409298,0.506380,0.390423,0.534794,0.373158,0.593259,1.084545,0.707464,0.737679,0.582878,0.999145,1.112800,0.682104,0.666915,1.001661,0.586385,1.365230,0.519848,0.817953,0.879200,1.124823,0.686726,0.075059,0.056749,0.100393,0.101698,0.089440,0.078223,0.047822,0.050386,0.000000
3426400.801426,0.069714,0.055751,0.075254,0.068334,0.055974,0.093143,0.094844,0.087007,0.403449,0.345464,0.391121,0.502743,0.395728,0.503200,0.359036,0.580194,1.079641,0.703249,0.747799,0.573739,0.999157,1.122197,0.683544,0.674607,1.001902,0.602714,1.379198,0.527942,0.823833,0.888859,1.126338,0.691041,0.074975,0.053734,0.099173,0.102896,0.090619,0.080555,0.045574,0.053392,0.000000
