3449105.959443,608.979980,888.731873,1154.675659,711.350647,901.064026,856.159607,1249.606812,827.780090,5063.530273,2242.950684,7306.494629,2711.983154,4169.962891,4190.733887,11498.874023,5824.806641,6411.408203,13997.599609,16590.607422,8835.461914,14861.478516,15572.427734,22833.421875,12128.573242,9306.509766,11252.925781,11414.383789,10678.406250,13079.957031,11087.631836,8286.543945,11379.794922,362.813232,316.998901,469.484924,445.646332,478.386536,324.011047,398.686981,385.683563,0.000000
3449105.969443,603.942139,955.181946,1091.109497,714.837097,993.804993,907.281006,1225.971558,791.906067,5136.771484,2341.664307,7133.019531,2724.272949,4197.416016,4457.518555,11516.855469,5783.688965,6390.453125,13775.298828,16736.847656,9010.653320,14741.013672,15802.167969,22880.888672,12489.405273,9137.280273,10993.937500,11501.535156,10678.344727,12787.752930,11015.328125,8092.546387,11366.024414,364.808441,318.612946,444.534393,447.749817,451.891663,341.964752,439.985321,377.314575,0.000000
3449105.979443,601.470215,945.861511,1146.963013,755.016113,990.703918,895.307922,1152.450806,780.882629,5204.530762,2357.191650,7085.280762,2702.194580,4027.495850,4616.638672,11514.627930,5741.085449,6339.773438,13410.380859,16758.248047,9163.655273,14671.607422,15926.877930,22852.464844,12891.430664,8973.892578,10633.332031,11594.791992,10568.336914,12355.001953,10902.425781,8036.905273,11329.000977,366.752289,363.961884,450.872742,477.321899,453.156647,340.218689,447.600647,395.395935,0.000000
3449105.989443,581.161377,1043.628418,1181.658081,784.895203,1001.809631,873.652893,1157.450073,783.236694,5246.713379,2435.374756,6992.855957,2663.161133,3841.669434,4736.466309,11482.685547,5649.582520,6259.737305,13030.185547,16676.554688,9327.343750,14584.549805,16009.982422,22717.744141,13324.256836,8835.600586,10377.882812,11774.803711,10419.124023,11948.990234,10754.871094,8337.756836,11302.706055,340.016144,366.321411,428.973816,476.758484,457.905426,329.763947,458.827087,396.014252,0.000000
3449105.999443,568.543762,1090.894409,1148.338013,799.284790,990.181580,849.066101,1150.668945,782.761047,5239.070312,2491.606689,6754.174805,2613.531982,3583.818848,4774.761230,11545.335938,5813.796387,6142.003906,12638.386719,16557.554688,9502.551758,14435.058594,16017.675781,22509.480469,13733.442383,8719.563477,10278.238281,12051.220703,10284.083008,11634.178711,10561.278320,8648.039062,11313.575195,329.022491,361.716492,412.631409,475.045715,455.616333,330.662537,469.140015,375.102814,0.000000
3449106.381590,563.225464,1128.287109,1139.043213,825.783508,963.860535,862.454041,1108.273071,778.435730,5233.376465,2611.632324,6520.376465,2579.282227,3330.911621,4814.875000,11626.434570,6014.158203,6003.056152,12296.498047,16444.388672,9653.465820,14270.423828,15997.492188,22292.240234,14082.333984,8619.035156,10217.170898,12361.777344,10153.467773,11369.156250,10339.634766,8948.387695,11367.038086,321.629181,348.250336,424.185760,481.489990,434.575714,332.327301,474.386230,363.595581,0.000000
3449106.391590,565.077209,1081.812988,1185.737793,814.970032,899.737976,867.282471,1111.842041,724.141602,5223.890625,2770.436035,6260.951660,2560.303955,3113.432861,4863.075195,11688.390625,6244.771484,5961.699707,12051.536133,16296.650391,9779.622070,14098.083008,15975.482422,22046.095703,14395.885742,8527.477539,10129.304688,12627.526367,10021.470703,11118.144531,10135.606445,9232.723633,11446.696289,304.647827,336.096924,415.101837,478.429291,424.373840,317.915863,443.938263,375.049805,0.000000
3449106.401590,570.313293,1036.129150,1174.419800,793.591919,865.941650,858.358276,1137.780151,706.443726,5194.123047,2910.988037,6057.989258,2570.654053,2944.151611,4919.923340,11695.560547,6473.899414,6172.411621,11849.415039,16085.235352,9874.332031,13925.654297,15947.309570,21737.962891,14659.139648,8415.517578,10020.655273,12821.773438,9911.214844,10860.745117,9958.225586,9495.491211,11527.610352,313.041107,334.703186,398.734406,473.877167,430.525421,317.025085,503.901886,382.022736,0.000000
3449106.411590,604.467041,1006.498047,1147.748657,770.221497,852.121643,860.056580,1307.240723,705.087524,5100.037598,3017.478271,5903.942383,2614.998779,2796.034912,4946.279785,11500.805664,6671.004883,6303.390625,11670.935547,15850.395508,9928.050781,13705.090820,15914.469727,21242.537109,14863.332031,8243.276367,9893.586914,12966.341797,9814.689453,10596.224609,9767.809570,9650.063477,11617.414062,296.997589,328.345856,389.299103,463.001434,408.280975,318.757233,503.525482,410.948395,0.000000
3449106.421590,576.018799,986.253906,1138.833008,778.941711,830.223328,815.981445,1311.248657,797.585754,5048.739746,3173.075928,5788.434082,2764.171387,2631.811279,5001.914062,11135.934570,6780.363281,6350.927734,11428.290039,15579.824219,9946.199219,13422.195312,15824.898438,20580.035156,14958.208008,8013.934570,9763.053711,13047.777344,9748.719727,10356.495117,9539.518555,9739.160156,11671.949219,279.431152,329.369293,412.931946,461.464020,415.448212,326.251038,482.408783,426.746857,0.000000
3449106.431590,608.206421,988.204529,1201.680542,824.555542,802.602173,814.541626,1234.235474,841.876221,5082.935547,3393.565430,5703.351074,2881.610107,2489.730225,5101.691895,10863.277344,6687.941895,6317.177246,11121.607422,15203.921875,9879.460938,13103.299805,15694.856445,19897.876953,14965.738281,7733.914062,9618.039062,12997.775391,9698.339844,10118.734375,9280.580078,9810.066406,11690.448242,292.689026,328.028320,440.556152,480.545074,410.969818,324.458679,498.823547,437.172333,0.000000
3449106.441590,653.727478,1002.125549,1335.569824,933.338501,830.262024,824.429138,1206.001953,869.458252,5129.855957,3654.343262,5557.229492,3031.916260,2427.135498,5215.538574,10644.294922,6549.830078,6184.147461,10747.245117,14624.558594,9758.807617,12718.576172,15548.295898,19266.529297,14901.984375,7382.148926,9398.802734,12701.064453,9552.564453,9828.684570,9017.724609,9893.331055,11637.131836,328.163696,382.914307,456.804535,481.105774,420.526398,326.000519,506.479065,446.163422,0.000000
3449106.451590,806.847717,1013.418335,1427.739136,1028.193115,849.845886,836.797302,1143.706421,947.834229,5261.090820,3947.433594,5312.181152,3362.377930,2448.061035,5350.079102,10400.753906,6268.860840,5997.546387,10249.041016,14080.459961,9409.571289,12245.415039,15397.759766,18720.894531,14676.246094,6912.554688,9076.266602,12265.660156,9212.717773,9452.199219,8821.052734,10014.331055,11428.140625,354.137421,382.056122,451.860260,458.398102,434.066162,351.285217,500.844452,468.715363,0.000000
3449106.814167,967.245605,1114.541504,1387.952148,959.310608,808.251892,921.510620,1168.313965,925.364502,5426.229980,4083.841797,5147.665039,3620.351562,2465.735107,5585.546387,10179.736328,6123.653809,6338.419434,9663.012695,13690.644531,9031.668945,11714.934570,15255.964844,18195.146484,14327.291992,6581.985840,8641.479492,11858.902344,8768.552734,9015.180664,8718.709961,10111.158203,11096.951172,380.145538,377.127533,448.076996,454.554291,432.597382,377.702454,513.073975,459.568268,0.000000
3449106.824167,1013.946838,1152.235840,1364.996216,906.427917,768.324097,937.051453,1229.139771,864.313171,5519.103027,4028.608398,5117.702148,3858.337646,2479.487793,5948.192383,9820.361328,6030.746094,6744.019531,9871.794922,13322.107422,8671.882812,11178.923828,15019.764648,17692.273438,13956.066406,6505.286621,8190.885254,11447.046875,8362.093750,8585.818359,8719.997070,10150.209961,10739.476562,377.220551,386.557526,447.811310,445.630646,417.530762,375.108002,557.565247,444.621277,0.000000
3449106.834167,1040.081787,1166.042358,1320.517212,928.686890,795.761841,903.765015,1268.448853,861.664795,5667.537109,3962.073975,5137.355469,4075.436279,2508.953125,6278.672852,9413.133789,5917.325684,7195.219727,10195.027344,12909.300781,8297.546875,10668.487305,14719.403320,17159.029297,13588.615234,6646.199219,7739.437988,10958.382812,8062.521973,8260.020508,8736.952148,10072.301758,10354.644531,377.708435,374.725311,442.549347,472.336121,435.498932,370.127197,553.417297,453.377136,0.000000
3449106.844167,1089.624390,1114.281982,1265.165771,942.249878,820.852173,980.679504,1451.094604,837.067627,5851.691406,3875.282227,5130.549316,4223.139160,2462.834717,6657.653809,8908.525391,5756.749023,7597.407715,10550.008789,12469.671875,7985.551270,10189.598633,14439.819336,16425.796875,13249.153320,6752.602051,7265.859863,10451.484375,7904.849609,8104.918457,8634.387695,9747.541992,9936.790039,382.556671,384.765930,447.073517,487.989502,464.710693,420.394928,565.269226,434.754364,0.000000
3449106.854167,1084.484253,1076.063965,1271.048950,1117.403442,888.595337,1049.755249,1446.071045,891.128540,6130.658691,3810.335938,5101.666992,4304.330078,2432.850342,6945.708984,8371.958008,5515.828125,7933.176270,10879.750977,11972.398438,7834.060059,9827.514648,14106.755859,15625.255859,12867.604492,6921.746582,6817.579102,10018.669922,7846.994141,8069.372559,8355.888672,9255.589844,9484.027344,386.698761,383.837494,455.265747,503.576904,457.623474,439.304230,604.127441,438.938751,0.000000
3449106.864167,1025.098633,1035.494141,1222.766113,1179.613159,945.222473,1007.765076,1433.326172,899.849365,6377.836426,3723.674072,5005.692871,4135.175293,2450.728027,7098.454102,7919.130859,5249.683594,8247.290039,11161.994141,11454.469727,7972.267090,9640.050781,13714.101562,14820.194336,12458.384766,7136.525391,6419.644043,9664.654297,7899.385254,8107.398438,7981.535645,8832.201172,9018.770508,363.812744,370.846558,449.227692,511.162537,450.233978,411.112183,586.018921,443.989227,0.000000
3449106.874167,999.278076,999.862793,1172.534058,1164.973511,911.108276,970.143066,1358.221802,869.365234,6643.188477,3633.485352,4903.284668,3900.594238,2442.667725,7195.623535,7586.384277,5041.424805,8488.915039,11411.066406,10955.215820,8151.198242,9536.358398,13347.533203,13980.445312,12063.614258,7353.121094,6047.865723,9358.638672,7953.338379,8160.645996,7645.854980,8530.786133,8598.603516,361.863251,375.930084,435.099121,503.442749,452.534729,423.453613,573.805298,434.791534,0.000000
3449106.884167,951.220642,988.395325,1123.059204,1118.320557,859.946167,921.552612,1283.720459,827.315918,6872.750000,3535.430908,4804.916016,3663.148682,2458.581787,7228.541504,7283.630371,4873.586914,8686.068359,11619.492188,10476.289062,8400.712891,9459.955078,12991.510742,13196.759766,11658.804688,7544.271484,5690.337891,9092.143555,7932.961914,8178.352539,7378.180176,8256.952148,8248.302734,360.874817,375.387177,428.767487,483.531494,434.853241,429.089081,555.678284,425.509613,0.000000
3449107.363071,918.960022,972.285950,1060.336670,1061.414795,811.070251,871.547302,1208.050537,769.760376,7095.457520,3449.527100,4703.003906,3666.882080,2462.285645,7251.775879,7003.639648,4742.290527,8838.135742,11811.626953,10048.402344,8629.614258,9406.873047,12656.118164,12457.105469,11262.477539,7687.916016,5802.335938,8861.506836,7897.545410,8177.612305,7145.907227,8015.898926,7943.820312,376.456451,370.742584,437.502441,475.887634,421.947540,424.377533,538.523376,416.165131,0.000000
3449107.373071,896.826294,945.003845,1019.872131,1063.235596,767.569641,833.094055,1239.723877,756.082458,7245.717285,3458.612061,4708.091797,3896.327148,2489.695068,7253.649902,6810.759766,4618.564941,8898.935547,11974.789062,9697.544922,8880.815430,9350.506836,12362.619141,11839.670898,10856.983398,7756.400879,5924.586426,8708.281250,7949.032227,8184.281250,6914.329102,7810.486816,7706.326660,384.303528,377.908813,480.713959,460.268005,418.863586,424.956970,536.239258,414.562592,0.000000
3449107.383071,917.004028,918.714905,1161.513306,1063.350464,772.619873,771.634949,1217.591675,743.983948,7287.631348,3496.564209,4962.662598,4094.603516,2556.019531,7245.565430,6724.506348,4429.187500,8883.807617,12103.559570,9442.839844,9181.568359,9326.862305,12097.097656,11359.172852,10442.926758,7756.979004,6021.807129,8737.912109,8078.861328,8159.068848,6668.415039,7654.896973,7576.561035,391.523468,388.025085,484.763733,500.465179,423.338470,425.561462,558.240906,431.492584,0.000000
3449107.393071,885.473083,897.450867,1212.006592,1174.897705,823.954956,729.756775,1219.904663,789.410278,7359.791992,3530.309082,5210.377930,4253.791016,2724.581299,7233.463867,6698.278320,4191.076172,8869.648438,12216.897461,9366.208008,9608.425781,9355.128906,11859.968750,10936.049805,9998.786133,7726.396484,6102.863281,8945.467773,8218.739258,8066.602051,6412.150879,7574.081055,7542.906250,400.349854,390.272522,479.454590,482.718353,428.312653,434.971130,535.147095,448.694733,0.000000
3449107.403071,856.724609,900.098633,1212.821289,1157.375122,804.290344,716.529358,1145.181152,825.951782,7430.175781,3556.795166,5406.270020,4210.565918,2883.413086,7248.515625,6724.781250,3926.424072,8844.779297,12300.275391,9343.098633,10163.922852,9404.774414,11644.541016,10572.014648,9521.365234,7711.462891,6160.686523,9197.229492,8357.922852,7929.310547,6151.521973,7561.220703,7610.657715,403.258728,398.156433,487.136658,465.037231,426.368652,434.950165,525.483093,439.420929,0.000000
3449107.413071,815.304077,886.183350,1164.702026,1111.536865,777.454285,686.118958,1081.605591,795.380127,7513.449219,3597.379883,5576.354004,4155.581055,3044.447266,7282.196777,6744.827148,3732.650879,8820.159180,12373.335938,9332.528320,10698.396484,9477.541992,11433.524414,10242.318359,9591.016602,7710.940430,6202.306641,9454.075195,8461.475586,7780.276367,5905.382812,7563.562500,7718.318848,413.250061,404.048737,493.591736,457.115356,420.020935,433.213379,525.442200,424.488373,0.000000
3449107.423071,770.758240,870.828125,1123.698364,1046.034424,745.301880,655.823303,1034.026001,751.910889,7572.092773,3636.881348,5731.365723,4067.344482,3188.967285,7319.431641,6774.821777,3578.111328,8817.815430,12437.311523,9347.699219,11241.771484,9573.175781,11239.286133,9923.722656,9834.416992,7699.654297,6243.253418,9718.304688,8618.185547,7639.704102,5684.568848,7556.158203,7808.094238,407.930725,410.243591,486.820007,445.791107,415.523987,436.926910,521.739319,423.850586,0.000000
3449107.433071,724.280579,856.410828,1076.811890,987.966675,719.246460,626.521484,1005.565735,710.640686,7613.961426,3680.983398,5898.678711,3996.756836,3317.443115,7354.951660,6782.775391,3445.964111,8833.977539,12489.561523,9378.313477,11749.456055,9669.015625,11056.333984,9601.819336,10070.660156,7673.071289,6286.125488,9987.333984,9049.889648,7516.366699,5484.071289,7525.106934,7884.804688,435.553589,415.344116,504.379700,438.819092,415.377350,436.745483,496.382599,418.913452,0.000000
3449107.819502,698.245728,860.793152,1051.930908,923.049011,711.062561,624.582214,938.974670,706.172974,7688.686035,3717.796143,6047.799316,3970.084961,3436.075195,7375.598145,6755.344727,3311.283203,8824.154297,12524.864258,9397.122070,12213.604492,9753.469727,10867.234375,9293.347656,10295.199219,7615.465332,6345.210449,10247.047852,9436.551758,7406.770020,5318.029297,7481.675781,7932.985352,429.516846,409.147491,486.928345,422.408386,415.663239,430.718262,465.422882,396.839081,0.000000
3449107.829502,649.790283,886.673157,986.846924,891.290466,696.786194,603.804199,897.658997,717.336914,7757.347168,3763.117676,6144.029297,4065.486572,3538.784424,7366.923828,6700.016113,3091.083252,8911.210938,12534.312500,9393.026367,12618.297852,9826.250977,10666.525391,8972.089844,10428.155273,7529.974609,6407.882324,10445.491211,9788.120117,7301.255371,5184.973633,7411.891113,7968.038574,445.444550,406.408569,494.932465,408.925354,411.300110,423.579590,464.354858,391.509033,0.000000
3449107.839502,610.054688,896.932556,992.070129,900.495667,678.394409,608.743591,903.674927,697.494568,7801.496582,3723.827881,6301.694824,4143.478516,3630.077881,7332.875488,6577.623047,2999.755615,9004.822266,12455.507812,9660.848633,12959.764648,9877.069336,10463.680664,8596.444336,10491.030273,7425.519531,6500.784668,10556.556641,10074.969727,7187.951172,5038.546387,7294.104980,7994.630371,446.264801,409.911743,466.468567,399.949219,410.271851,420.345581,450.869232,389.604156,0.000000
3449107.849502,570.747375,845.921082,955.980652,901.821960,652.742981,578.961243,870.711670,734.587158,7839.234863,3638.735840,6485.133789,4263.151855,3695.304688,7256.731445,6500.783203,3085.187988,9108.395508,12367.111328,9879.905273,13226.412109,9907.173828,10224.984375,8190.663086,10503.494141,7305.961914,6604.663574,10592.557617,10297.352539,7349.904785,4870.320312,7144.272949,7948.274902,448.513519,412.592041,464.542786,391.561920,411.200470,408.967499,427.933807,377.120605,0.000000
3449107.859502,540.957520,861.030945,913.229919,925.745544,631.432007,544.500977,824.791504,734.221497,7877.818359,3469.645752,6656.162109,4372.681641,3753.865967,7186.631348,6452.909668,3111.314697,9216.266602,12199.887695,10082.089844,13457.856445,9931.637695,9996.187500,8073.100098,10413.221680,7180.966309,6625.802734,10597.416016,10521.852539,7531.359375,4706.005859,6995.980469,7816.402344,456.931305,402.331635,449.153900,372.813416,410.727417,398.293488,425.276733,360.033020,0.000000
3449107.869502,531.071960,861.840149,851.559143,896.907715,589.547546,554.101196,779.203918,724.197144,7948.919434,3331.367432,6849.973145,4523.396484,3828.751953,7163.856934,6420.506348,3127.399658,9327.653320,11992.900391,10228.002930,13619.375000,9939.914062,9783.478516,7986.028809,10324.272461,7057.412598,6571.749023,10641.172852,10772.823242,7721.085938,4518.708008,6858.615723,7689.822754,453.363464,405.697510,456.686615,352.146759,409.702637,415.378815,413.393402,351.919586,0.000000
3449107.879502,507.999664,866.000000,884.970886,852.939636,586.657227,574.894714,731.709717,727.149841,8034.136719,3211.208496,7118.520508,4697.965332,3926.067139,7153.574219,6386.273438,3119.470459,9411.884766,11784.140625,10270.023438,13728.862305,9943.554688,9669.340820,7902.054199,10251.064453,6946.051758,6504.967773,10774.664062,11058.305664,7941.870605,4299.248535,6726.848145,7647.875488,453.177979,414.205261,427.911713,365.619598,415.759216,438.603821,403.958557,364.394806,0.000000
3449107.889502,484.598572,837.796387,923.645386,871.351685,622.993042,698.896851,698.451050,772.504089,8116.094238,3135.427979,7395.028320,4944.623535,4049.186035,7196.595703,6361.124512,3115.624512,9484.504883,11560.618164,10246.555664,13744.930664,9922.793945,9655.067383,7813.534180,10219.573242,6852.794434,6442.228027,11011.087891,11380.094727,8202.315430,4513.513672,6597.928711,7697.666504,457.370361,418.068268,410.366821,362.529114,397.490540,471.593658,396.884735,379.116943,0.000000
3449108.247505,454.336609,810.562744,958.640198,887.560974,657.921753,777.221680,687.168823,823.908691,8200.465820,3068.574951,7653.845703,5182.493652,4159.556641,7157.816895,6333.323242,3360.752441,9553.356445,11348.971680,10216.481445,13728.753906,9871.680664,9834.607422,7730.313477,10240.330078,6762.104980,6388.744629,11237.754883,11729.129883,8511.883789,4697.047363,6465.465820,7852.517090,474.800659,417.105011,408.887360,357.112610,390.280762,474.808472,384.362000,377.677582,0.000000
3449108.257505,444.779327,841.972107,957.920776,915.656555,692.923340,773.132324,678.799072,835.044250,8312.953125,3107.355957,7933.043945,5419.367676,4261.978516,7047.284668,6315.766602,3594.821533,9629.736328,11079.592773,10118.971680,13693.741211,9832.290039,10067.331055,7665.589844,10250.056641,6637.009277,6397.653809,11381.195312,12036.060547,8799.166016,4827.279785,6352.082520,8025.478516,453.719177,430.838348,402.685577,337.265564,370.914856,457.810974,384.185944,367.973419,0.000000
3449108.267505,571.642029,932.474915,995.708740,877.075989,688.042053,737.041504,689.612610,830.189087,8485.842773,3168.142334,8247.150391,5641.999512,4402.282227,6934.597656,6317.481934,3877.809326,9683.026367,10662.470703,9973.610352,13619.318359,9770.050781,10305.771484,7636.095215,10320.482422,6372.838379,6554.176758,11485.948242,12261.919922,8981.081055,4935.046875,6283.606445,8125.906738,480.257599,470.903595,399.594055,335.272278,380.258789,444.812103,387.110748,357.899139,0.000000
3449108.277505,730.375061,1114.831909,1027.528442,869.854980,644.435486,759.199402,676.153442,845.491577,8469.740234,3318.503418,8619.121094,5780.754395,4510.913086,6890.850586,6345.390625,4177.441895,9503.009766,10131.466797,9784.833008,13594.440430,9695.591797,10469.561523,7607.022949,10414.228516,5915.062012,6757.504395,11581.038086,12431.474609,9060.214844,5024.074707,6239.429199,8200.922852,511.125732,492.790314,398.243774,341.586609,387.714172,417.426208,382.551910,354.115326,0.000000
3449108.287505,762.886108,1318.636963,997.424072,861.884705,641.628235,828.895203,667.346069,814.218384,8308.820312,3564.310547,8899.139648,5889.457031,4579.505859,6900.860840,6358.128906,4532.532227,9190.068359,9475.921875,10251.975586,13601.591797,9632.532227,10526.916992,7561.291504,10575.125000,5633.553711,7030.852539,11693.351562,12564.484375,9062.633789,5096.920410,6197.279785,8283.045898,509.760406,467.422241,418.256500,330.948486,381.878296,419.740936,406.232300,343.711212,0.000000
3449108.297505,847.116272,1262.225952,1021.343567,851.786133,633.131958,846.034424,675.227905,767.578186,8053.201172,3640.600830,9177.641602,5984.296875,4591.810059,6863.944336,6330.182617,4861.859375,8797.977539,9075.468750,10689.050781,13623.721680,9564.921875,10587.343750,7479.864746,10743.847656,5451.955566,7395.946289,11846.682617,12667.417969,9010.541016,5110.751953,6172.051270,8370.853516,508.639832,504.262970,411.093597,322.870514,372.371948,431.540222,403.503937,339.244446,0.000000
3449108.307505,834.231628,1241.848999,1008.889221,852.741394,617.497986,914.644897,666.142090,722.768616,7728.425781,3978.989990,9417.898438,6092.344238,4616.522461,6854.331543,6305.213379,5182.503906,8346.391602,8778.955078,11101.336914,13638.522461,9469.414062,10583.779297,7394.934570,10917.228516,5306.592285,7686.055176,12005.005859,12740.872070,8918.359375,5040.973633,6144.041016,8477.363281,506.121368,493.265900,410.187897,338.668884,373.906067,407.921356,418.792114,322.736298,0.000000
3449108.317505,925.473816,1257.096802,1082.730713,931.791382,644.500183,903.174683,648.650330,711.134399,7355.358398,4342.162598,9695.592773,6277.938477,4694.405762,6803.496582,6226.124512,5471.385254,7965.979492,8652.954102,11405.712891,13617.195312,9308.071289,10565.037109,7330.145508,11063.044922,5038.534668,7834.438477,12063.789062,12711.979492,8764.526367,4989.064453,6136.054688,8576.970703,511.155579,487.334473,425.315948,358.919189,382.334015,404.897278,431.323822,320.653351,0.000000
3449108.673879,968.101685,1218.875000,1120.896973,1102.495972,719.627197,912.806641,626.212402,710.597900,6816.068848,4604.919922,9801.789062,6543.335449,4835.812012,6795.682129,6137.791992,5810.741699,7643.897461,8616.151367,11749.535156,13440.474609,9025.740234,10469.219727,7257.788574,11138.038086,4736.393066,7889.586426,12011.400391,12467.209961,8500.438477,5008.633789,6154.413086,8616.216797,515.787048,462.429169,421.627106,334.302765,367.612335,391.889679,448.296539,310.380188,0.000000
3449108.683879,974.330994,1189.165039,1074.646606,1090.252319,720.772278,896.094238,631.850464,666.767456,6343.907715,4822.229492,9798.931641,6632.399414,4887.694824,6725.122070,6030.403809,6119.337891,7435.860352,8629.250000,12167.016602,13341.939453,8639.584961,10324.916016,7214.814453,11210.039062,4639.504883,7892.665039,11921.705078,12063.408203,8146.620117,5073.900391,6149.437500,8609.104492,491.846619,463.785614,435.067200,350.896271,361.617157,381.125763,463.045135,310.959229,0.000000
3449108.693879,973.667969,1103.199951,1062.100342,1070.088379,699.924011,871.816772,649.363037,621.695374,5995.924316,4963.253906,9755.031250,6681.892578,4906.696777,6641.044922,5930.293457,6387.851074,7168.565430,8697.713867,12565.285156,13231.351562,8243.820312,10187.187500,7231.864258,11288.102539,4623.186035,7868.220703,11793.717773,11610.211914,7779.099609,5138.337891,6084.275879,8575.700195,474.068329,458.498627,424.296265,367.558350,348.554413,353.495605,482.091827,311.958344,0.000000
3449108.703879,956.342651,1040.272827,1006.523071,1051.467407,682.555481,869.192871,667.885925,587.319275,5696.155273,5073.517578,9683.573242,6658.993164,4895.849609,6541.312500,5840.849121,6618.845215,6892.976562,8786.593750,12972.027344,13087.708008,7857.325195,10017.738281,7266.900391,11380.637695,4604.942871,7850.861328,11636.511719,11143.837891,7424.164062,5239.209961,6004.636230,8518.936523,479.878052,432.236603,419.367767,359.086121,328.046753,333.759399,481.859100,303.500061,0.000000
3449108.713879,924.389526,1022.725281,966.522095,1011.263550,651.967834,864.382202,656.919861,552.634827,5491.799316,5137.170410,9620.535156,6614.512207,4872.692871,6443.392090,5774.090332,6832.016113,6680.832031,8906.988281,13333.910156,12961.517578,7492.791992,9851.967773,7332.639648,11488.251953,4640.247559,7869.137207,11495.598633,10706.738281,7093.583984,5339.749512,5942.555664,8437.639648,474.544495,422.777985,409.114624,343.280762,324.263489,323.945953,466.366669,312.131042,0.000000
3449108.723879,892.008667,992.476074,988.453064,985.880249,629.631409,845.107300,681.114380,526.277649,5346.453125,5195.198730,9591.439453,6579.520020,4860.021973,6355.380371,5672.046387,7058.353516,6614.100098,9034.686523,13647.730469,12813.076172,7245.812500,9682.764648,7359.967773,11577.594727,4727.665527,7898.594727,11321.920898,10306.214844,6780.088379,5441.523438,5856.921875,8320.811523,455.918518,403.963867,404.791626,354.594757,307.503387,337.171722,467.085846,304.011841,0.000000
3449108.733879,854.981628,979.312378,1095.153442,1038.330322,664.067749,823.827209,657.728210,561.747681,5200.930176,5224.399902,9446.888672,6601.462402,4916.912109,6273.424316,5577.985352,7307.455566,6550.474609,9150.694336,13766.672852,12648.745117,7286.720215,9517.699219,7349.471191,11622.219727,4842.571777,7910.254883,11058.569336,9880.443359,6425.569824,5535.125488,5767.100098,8132.278320,453.795654,385.617798,401.745575,347.380066,315.896362,327.594574,443.736847,318.744141,0.000000
3449108.743879,829.652527,952.273438,1096.719604,1111.124634,661.390076,788.244446,649.104309,669.239807,5050.228027,5241.286621,9134.253906,6577.850098,4953.783203,6184.424805,5456.773438,7479.651855,6503.769043,9262.689453,13701.797852,12357.925781,7281.498047,9353.190430,7303.968262,11521.429688,4945.184570,7904.241211,10767.710938,9419.518555,6008.430176,5615.670898,5637.205078,7804.250000,437.186035,364.354462,422.758057,348.705292,312.587341,325.015503,435.554657,322.000610,0.000000
3449109.216639,779.260193,905.506226,1126.588867,1073.510864,647.866150,744.861023,627.242310,682.851929,4872.269531,5229.383789,8781.613281,6421.177246,4971.854004,6111.269043,5384.341797,7486.889160,6681.974609,9350.807617,13580.990234,11951.147461,7260.886719,9208.535156,7209.287109,11284.393555,5012.563477,7890.780273,10420.812500,9008.686523,5590.280273,5695.387207,5468.630859,7375.195801,408.759644,342.781036,407.474030,367.643036,316.090942,324.730682,429.740875,329.577271,0.000000
3449109.226639,727.918518,866.669067,1075.848267,1066.940674,638.058044,715.137451,600.595215,690.434814,4694.379883,5216.388184,8381.993164,6246.558594,4966.486816,6041.713379,5326.519531,7459.305664,6854.983398,9435.592773,13384.315430,11544.157227,7241.241211,9082.083008,7111.929199,11022.919922,5057.352051,7874.430664,10018.661133,8586.948242,5244.501465,5772.316895,5303.715332,6932.154785,392.021851,326.261810,382.263763,360.199982,318.905853,322.317322,414.560852,311.616180,0.000000
3449109.236639,678.848206,832.920593,1030.612793,1017.256592,598.766907,691.666382,578.586792,653.462219,4534.090332,5199.512695,8033.033203,6013.347656,4929.324707,5981.062500,5288.043945,7377.759277,7008.591309,9508.884766,13183.466797,11120.053711,7205.537598,8970.043945,7017.277832,10725.272461,5101.677734,7865.742676,9623.738281,8148.976562,4951.363281,5848.938477,5156.012695,6520.542969,371.817932,308.576508,369.445312,347.576569,320.638550,321.960541,403.680206,306.761780,0.000000
3449109.246639,661.047974,808.914062,1009.457031,984.223633,564.143127,668.773865,553.918213,610.173340,4392.805664,5185.104980,7733.797852,5798.116699,4888.071777,5921.228516,5255.427734,7304.071777,7135.648926,9571.210938,13015.692383,10740.435547,7176.370605,8869.671875,6927.259277,10436.502930,5140.064941,7866.700195,9247.615234,7743.319336,4684.042480,5924.558105,5020.873535,6303.782227,360.042267,292.296692,346.381165,335.306122,315.852203,319.886627,393.568909,305.057617,0.000000
3449109.256639,684.234131,787.746399,950.652344,938.438171,525.904907,650.162964,537.052185,574.797119,4216.313477,5170.869141,7431.146484,5553.313477,4836.803711,5869.335938,5255.644531,7227.476562,7260.037109,9626.608398,12895.500977,10420.839844,7149.881836,8771.833984,6880.197754,10168.353516,5133.998047,7867.056152,8906.944336,7393.149902,4607.477051,5992.818359,4905.952637,6553.079102,354.510712,275.369568,339.734497,347.307159,314.188232,320.442535,394.438812,303.462097,0.000000
