3449139.217950,933.653076,870.557556,1340.636230,1032.444092,1401.107544,1512.743896,1288.159424,1248.747314,3637.716797,4146.356934,6232.795410,5838.545898,6255.372070,8604.279297,5859.614746,6311.653320,6889.372070,14696.502930,15186.375000,10038.554688,10283.462891,12888.703125,9363.929688,10458.994141,6077.956055,9948.112305,10272.719727,6727.480469,9527.656250,7877.354004,9506.980469,9030.292969,437.794281,422.610260,568.530396,554.970337,562.794922,524.774170,435.131104,516.757080,0.000000
3449139.227950,943.736633,858.543274,1307.893311,988.317261,1478.403931,1556.601562,1213.412720,1206.227295,3744.514648,4001.198486,6711.998535,5816.445312,6176.188477,8297.583984,5472.237793,6013.018066,7429.619629,15218.982422,16023.458008,10728.720703,10480.463867,12915.763672,10180.259766,10875.389648,6097.787598,10242.310547,10273.912109,7037.519531,9607.661133,8141.688477,9720.753906,9385.213867,431.079071,401.734680,549.108154,553.501099,552.551758,519.413086,436.967957,502.857513,0.000000
3449139.237950,903.466553,857.031189,1309.578247,929.482849,1404.743652,1453.836182,1155.397949,1237.650146,3878.674072,3801.973633,7097.550781,5836.555176,6119.293945,7948.650391,5127.607910,5847.189453,7900.441406,15677.837891,16812.017578,11397.219727,10782.955078,13730.480469,10941.183594,11266.343750,6159.480957,10435.694336,10185.810547,7315.088379,9547.263672,8508.140625,9910.574219,9622.802734,430.695068,390.922607,542.910461,537.965942,564.834534,498.417450,425.580841,500.825867,0.000000
3449139.247950,868.260986,867.225159,1328.281860,896.354187,1389.673828,1400.287231,1110.065308,1285.503418,4000.265137,3518.156982,7437.431641,5859.914551,6017.299316,7561.229980,4816.081543,5693.017578,8329.964844,16039.024414,17566.171875,12026.973633,11849.612305,14444.771484,11652.073242,11548.355469,6229.413574,10533.931641,11029.663086,7767.849121,9425.309570,8902.098633,10091.616211,9709.698242,437.664490,402.008972,538.397156,533.605469,578.543457,490.089752,419.688568,511.663055,0.000000
3449139.257950,841.330872,863.850037,1320.620850,856.312927,1382.924072,1368.861694,1069.508667,1284.585815,4127.957520,3285.893066,7724.647461,5867.856445,5905.721191,7180.193848,4525.389648,5522.171875,8710.017578,16349.410156,18274.320312,12608.380859,12854.118164,15099.540039,12307.375000,12025.839844,6370.036133,10605.496094,11872.136719,8184.846680,9300.400391,9272.820312,10417.539062,9726.361328,441.118500,389.555725,523.205139,535.401978,570.562317,487.004913,413.010193,524.196106,0.000000
3449139.267950,819.127441,838.526794,1315.768677,810.776672,1364.412476,1329.531372,1033.436401,1245.312500,4244.606445,3117.106689,7990.468262,5861.918457,5786.208496,6980.473633,4344.186523,5375.072266,9055.082031,16632.171875,18926.099609,13155.575195,13790.376953,15694.230469,12911.976562,12469.971680,6556.782715,10699.776367,12655.851562,8555.275391,9188.958984,9612.313477,10850.688477,9763.781250,444.702454,380.688232,513.344849,526.849854,573.293518,475.830841,407.752045,514.201965,0.000000
3449139.632262,807.189453,802.463684,1327.565552,763.757812,1348.430298,1291.113159,1013.445251,1197.028076,4359.235840,2973.879883,8248.817383,5838.517578,5676.321289,6976.092773,4242.330566,5207.383789,9373.822266,16882.177734,19527.710938,13661.874023,14653.479492,16241.611328,13465.919922,12887.914062,6728.548828,10806.381836,13373.443359,8885.772461,9142.381836,9924.882812,11245.427734,9826.107422,446.424072,374.105743,506.082428,520.618347,572.262451,466.654144,394.738922,506.744019,0.000000
3449139.642262,764.216003,771.078796,1321.505371,724.683594,1335.777710,1272.309326,1053.279663,1150.499878,4453.509766,2845.151611,8529.044922,5815.833008,5579.615723,6974.884766,4186.449219,5055.170898,9661.624023,17115.660156,20072.986328,14129.608398,15446.720703,16732.521484,14027.964844,13266.569336,6854.580566,10904.287109,14004.794922,9184.883789,9598.718750,10204.204102,11570.939453,9882.083008,439.988983,372.965698,516.382629,518.863037,572.740295,462.749359,410.479340,501.425903,0.000000
3449139.652262,790.505554,794.143005,1248.991333,706.817566,1374.522949,1298.213013,1086.331909,1184.790161,4450.310547,2753.213135,8880.524414,5787.162109,5568.886719,7000.292969,4037.799072,4875.562988,9855.308594,17347.847656,20568.537109,14574.691406,16231.331055,17139.937500,14589.790039,13544.448242,6928.842285,10956.985352,14510.470703,9426.894531,9971.750000,10404.054688,11746.655273,9866.616211,452.036682,358.732788,503.268280,496.365204,550.547180,468.771515,407.804596,493.790985,0.000000
3449139.662262,803.441406,817.630554,1343.100464,687.867126,1344.265503,1351.196411,1021.547607,1159.757446,4464.065918,2662.164062,9273.760742,5810.531738,5511.144043,6917.728027,3816.332520,4599.728027,9948.432617,17532.507812,20929.369141,14979.363281,17019.712891,17345.853516,15055.158203,13695.789062,6959.450195,10919.029297,14854.686523,9593.094727,10208.788086,10434.505859,11803.333008,9747.206055,419.045898,360.749908,506.383301,489.748260,541.852417,445.812042,398.963104,506.202454,0.000000
3449139.672262,771.411438,865.554260,1462.169678,696.813904,1321.222412,1282.578125,1026.178223,1164.228394,4533.475586,2571.563477,9432.111328,5893.993652,5557.977539,6736.647461,3693.254639,4477.615723,9993.318359,17561.097656,21037.867188,15282.466797,17720.103516,17462.068359,15412.662109,13804.472656,6968.490234,10755.343750,15063.241211,9655.523438,10351.240234,10365.756836,11786.416992,9526.490234,427.361420,365.164368,499.310608,486.836243,531.528870,449.835266,398.377350,482.241821,0.000000
3449139.682262,751.236938,964.318604,1396.844849,747.689697,1328.311768,1285.074097,992.764526,1223.007690,4617.191895,2569.707520,9430.240234,5914.148438,5530.422363,6466.757812,3594.328613,4451.558594,10015.780273,17382.652344,20971.361328,15440.682617,18305.306641,17473.166016,15676.278320,13987.068359,6952.277832,10448.468750,15198.989258,9598.251953,10442.825195,10350.564453,11708.824219,9381.092773,415.381348,358.718445,522.342773,458.317596,507.585999,446.469025,384.115784,470.518677,0.000000
3449139.692262,773.510925,954.311768,1314.045898,731.120239,1267.883301,1256.985352,940.473755,1177.020630,4716.187500,2585.659912,9366.988281,5830.602051,5470.531250,6185.328125,3484.333252,4388.773926,10010.973633,17113.896484,20850.658203,15500.748047,18786.619141,17371.462891,15894.080078,14249.551758,6900.089844,10082.837891,15245.248047,9455.052734,10517.788086,10407.942383,11602.675781,9143.100586,404.109650,377.212524,513.193970,447.731781,492.398621,446.176697,380.313385,482.129730,0.000000
3449139.702262,770.975220,959.945312,1287.095459,711.476440,1219.764160,1241.620728,883.328186,1137.239868,4788.417969,2652.034668,9276.940430,5729.466309,5420.398438,6134.316406,3371.698242,4348.723145,10002.573242,16791.492188,20673.373047,15523.056641,19207.816406,17249.230469,16065.996094,14507.348633,6826.509766,9706.556641,15212.458984,9293.283203,10851.200195,10494.829102,11481.904297,8893.441406,396.275452,374.508820,500.655609,443.008087,487.226837,421.189972,375.392944,480.772522,0.000000
3449140.066556,767.096741,900.269531,1252.530884,668.770935,1196.555664,1192.221069,844.474487,1088.027344,4849.472656,2730.698242,9206.525391,5602.633301,5379.041504,6263.258789,3245.706055,4279.083984,9995.478516,16418.835938,20493.810547,15505.719727,19575.046875,17087.757812,16206.920898,14759.406250,6752.924805,9357.351562,15166.988281,9137.526367,11181.792969,10598.080078,11358.273438,8666.172852,387.864075,354.610413,486.803619,426.354462,471.516815,404.653717,369.298553,469.606689,0.000000
3449140.076556,752.234558,842.493530,1236.282837,621.987427,1171.929810,1140.458740,815.678406,1032.722168,4883.546875,2790.036133,9126.878906,5489.929199,5355.313477,6379.484375,3108.767334,4193.124512,9950.824219,16058.542969,20349.615234,15478.720703,19901.537109,16928.388672,16308.359375,14998.438477,6716.907715,9040.543945,15155.233398,8993.100586,11496.950195,10690.574219,11266.086914,8463.057617,376.449829,341.461334,471.031586,410.343964,458.251648,397.359802,362.261566,455.355164,0.000000
3449140.086556,797.725586,883.951172,1172.116333,606.201782,1175.802612,1080.125244,799.251648,1049.168213,4850.868164,2895.801270,9098.964844,5359.766602,5339.486816,6495.334473,2967.858154,4107.338867,9862.695312,15694.184570,20209.365234,15470.090820,20216.750000,16759.533203,16355.889648,15148.700195,6743.869629,8804.363281,15171.737305,8863.906250,11751.336914,10733.888672,11219.348633,8320.581055,363.604523,352.024445,460.909973,383.135468,443.697083,388.783051,340.551605,432.632568,0.000000
3449140.096556,868.657349,955.697937,1221.211304,582.620544,1096.863159,1086.311279,804.079651,1064.048950,4787.708984,2902.331055,9109.905273,5245.288574,5417.467773,6536.306641,2941.665039,3881.209473,9744.977539,15206.118164,19989.414062,15460.210938,20482.037109,16536.105469,16305.697266,15164.339844,6789.227539,8734.421875,15200.072266,8761.286133,11909.860352,10715.875000,11255.526367,8304.546875,362.620087,356.127197,447.371643,375.971680,440.650726,380.579651,334.698242,417.697479,0.000000
3449140.106556,917.476929,925.774475,1259.486572,579.547607,1157.437256,1111.906616,795.866455,1025.160767,4655.357910,2785.157715,8954.605469,5188.279297,5506.169434,6556.167480,2933.249268,3666.929443,9729.652344,14632.663086,19628.533203,15399.393555,20601.212891,16312.342773,16194.942383,15101.635742,6822.781738,8781.136719,15198.718750,8718.725586,11929.376953,10681.099609,11355.012695,8393.661133,358.107666,366.832520,428.055969,361.947235,423.633820,381.005890,329.762268,425.753265,0.000000
3449140.116556,900.050232,936.446045,1176.920288,645.488892,1208.984741,1205.889526,786.769165,999.998779,4582.716309,2650.354736,8721.262695,5092.805176,5402.987305,6407.150879,2925.669189,3502.683105,9773.307617,14055.733398,19233.080078,15264.675781,20541.072266,16019.747070,16057.376953,14992.277344,6827.383301,8849.442383,15194.587891,8773.572266,11784.284180,10691.261719,11489.003906,8511.913086,340.887115,376.056488,425.451874,357.598114,416.790527,379.352020,315.511993,414.331390,0.000000
3449140.126556,868.935059,920.359924,1148.213989,650.044922,1135.624146,1155.079102,766.417236,959.955811,4544.901855,2516.988770,8440.472656,4921.772949,5234.334961,6169.626465,2916.930664,3407.802490,9805.721680,13457.633789,18795.789062,15125.424805,20416.437500,15608.208984,15878.240234,14838.074219,6775.152344,8926.348633,15259.708984,8899.675781,11526.952148,10759.179688,11627.355469,8639.242188,346.013000,365.252472,423.042267,354.303375,429.738953,394.337585,303.724884,390.262634,0.000000
3449140.136556,915.303711,866.430969,1100.827026,708.279419,1111.097900,1122.838257,726.597046,906.633667,4586.527344,2392.610840,8180.502930,4743.811523,5020.842285,5915.990723,2881.873779,3344.278809,9781.343750,12873.096680,18365.707031,14927.188477,20228.089844,15207.411133,15660.558594,14652.416016,6639.035645,8998.455078,15346.873047,9034.408203,11409.703125,10880.961914,11723.736328,8754.650391,350.331238,341.092010,407.627075,342.022400,402.612183,377.432800,325.415802,376.609650,0.000000
3449140.483201,973.839050,849.005127,1151.051392,699.341431,1097.159790,1073.641235,792.534119,871.166626,4672.899414,2328.363281,7840.133301,4499.887207,4848.915039,5684.828613,2832.647217,3275.576904,9603.456055,12678.059570,17990.810547,14636.753906,19967.906250,14812.881836,15417.442383,14432.683594,6379.800781,9009.103516,15353.708008,9142.178711,11706.218750,11032.575195,11707.082031,8849.955078,331.915466,351.783417,395.744751,367.281555,401.408997,360.729919,325.649414,360.116760,2.000000
3449140.493201,932.435242,862.681824,1132.968872,771.007507,1114.634399,1048.845215,873.610718,874.173096,4652.583984,2318.585449,7517.116211,4315.083008,4696.602051,5460.631348,2679.455078,3214.287109,9328.676758,12430.596680,17616.125000,14285.822266,19692.791016,14730.988281,15061.479492,14181.299805,6053.775391,8925.589844,15306.816406,9136.369141,11966.137695,11149.531250,11535.265625,8899.206055,334.865479,351.040039,379.769623,379.293304,390.097534,358.333954,325.935272,359.806122,3.000000
3449140.503201,883.533630,823.898865,1116.718750,843.892944,1102.190552,1036.887207,877.947693,839.626892,4605.195801,2269.473145,7219.349609,4195.148438,4667.706543,5325.023926,2636.611572,3098.796387,9060.397461,12139.198242,17270.490234,13789.666992,19346.933594,14636.434570,14562.744141,13881.458984,5762.057129,8801.094727,15267.499023,8966.483398,12169.478516,11194.782227,11269.504883,8916.594727,325.198914,369.689240,373.405304,372.125092,398.449738,354.792297,340.268585,361.246368,0.000000
3449140.513201,864.193054,798.666077,1168.436890,845.726196,1086.197632,1012.273560,877.419373,825.609924,4545.000977,2225.866211,6926.465332,4038.799805,4684.425293,5283.068359,2615.719238,2987.976807,8779.491211,11890.465820,16923.740234,13183.030273,18922.291016,14451.894531,13983.536133,13577.409180,5511.445312,8726.043945,15262.540039,8741.602539,12382.271484,11192.286133,10956.496094,8960.957031,322.753571,371.231354,358.736389,358.329346,386.936554,336.383759,357.365356,361.331665,0.000000
3449140.523201,879.775818,876.743408,1210.854004,886.305481,1152.385132,1049.650635,902.215332,914.318054,4494.300781,2288.123047,6651.157715,3783.645508,4608.875000,5226.418457,2619.344727,3017.413574,8486.725586,11697.572266,16549.634766,12588.635742,18456.046875,14160.860352,13362.238281,13264.318359,5253.400391,8715.566406,15218.231445,8541.205078,12619.621094,11136.645508,10582.738281,9034.655273,324.473053,385.030243,388.796173,351.735321,385.674591,351.921051,377.047424,349.326813,0.000000
3449140.533201,931.328979,882.333923,1390.351929,879.868530,1206.276245,1046.570190,965.752502,911.963318,4387.261230,2430.057861,6523.568359,3537.585693,4511.463379,5100.719238,2643.375977,3117.805664,8116.321289,11587.227539,15944.740234,12067.901367,17957.427734,13781.899414,12637.571289,12981.419922,4969.768066,8769.997070,14937.454102,8364.818359,12782.749023,11001.894531,10095.563477,9140.948242,323.517548,405.481995,385.572784,367.192200,429.618408,407.175690,371.796570,368.056854,0.000000
3449140.543201,893.329224,906.423828,1420.294189,921.597656,1390.502197,1154.030273,917.526672,947.520325,4162.085449,2593.768311,6394.840820,3386.223877,4459.410645,4975.273926,2568.938477,3275.329346,7653.536621,11461.332031,15108.818359,11560.721680,17220.035156,13260.436523,11879.676758,12654.196289,4742.296875,8791.026367,14412.898438,8142.906738,12676.983398,10712.638672,9556.925781,9178.575195,324.961365,390.635284,397.439880,350.409180,435.451691,409.045654,355.819672,363.173157,0.000000
3449140.553201,907.893372,859.348816,1353.034058,884.846558,1377.427124,1171.804077,869.946594,928.564941,3944.128906,2799.995361,6162.804199,3285.410400,4372.970215,4764.237793,2496.566406,3491.529541,7228.785645,11308.118164,14326.817383,11129.571289,16328.366211,12605.199219,11177.785156,12255.265625,4488.810059,8755.806641,13817.735352,7911.678711,12350.821289,10264.287109,9060.966797,9115.392578,306.081451,400.434814,409.207520,353.159149,441.005341,394.144745,348.322968,349.866791,0.000000
3449140.933040,956.044128,846.027222,1281.502930,869.075012,1337.302246,1142.712524,865.089294,968.489868,3734.287842,2969.591553,5893.306152,3159.397217,4304.000000,4538.162109,2469.239014,3626.289307,6849.318848,11151.701172,13637.756836,10761.185547,15431.773438,11959.779297,10558.888672,11815.045898,4199.156738,8686.581055,13216.006836,7732.823730,11967.680664,9795.665039,8605.045898,8950.317383,308.755554,415.046631,405.972015,336.986084,437.675293,381.403931,328.308228,365.752075,0.000000
3449140.943040,940.171936,820.005371,1262.105103,864.393188,1338.297241,1092.198853,840.080627,988.380798,3554.469971,3105.792725,5595.569336,3039.220703,4326.968750,4362.156738,2462.628662,3604.936279,6510.964844,11026.825195,12999.673828,10432.712891,14457.845703,11320.247070,10024.933594,11440.198242,3983.098145,8628.366211,12611.502930,7623.667480,11615.162109,9395.032227,8178.833984,8733.568359,334.852814,443.406891,393.302063,341.615051,443.409302,386.798004,332.931274,370.264160,0.000000
3449140.953040,940.312195,855.424988,1216.779663,870.295044,1356.710449,1096.384277,846.250000,1060.516479,3450.616455,3237.320312,5293.676270,2936.430420,4321.581055,4269.645508,2512.752197,3519.317383,6241.017578,10866.852539,12420.483398,10093.528320,13444.310547,10760.092773,9563.805664,11050.491211,3775.018066,8616.875977,12025.361328,7546.062988,11360.216797,9095.216797,7734.155762,8452.827148,332.124054,445.651642,383.087372,340.709106,477.866119,397.961029,314.985168,370.524872,0.000000
3449140.963040,919.743774,922.281250,1201.875610,881.791870,1405.010742,1102.981567,844.369995,1076.105957,3351.699707,3364.235352,4970.049805,2820.361084,4331.952148,4271.451172,2546.978760,3364.587646,6002.849609,10703.006836,11833.916016,9751.856445,12556.621094,10333.924805,9150.213867,10625.215820,3735.962891,8684.922852,11526.525391,7488.624512,11240.911133,8916.414062,7327.187500,8077.754395,344.459229,468.361267,382.562378,341.575775,475.846008,390.380890,313.673645,382.867706,0.000000
3449140.973040,886.866638,1001.263916,1162.881714,925.649353,1445.552979,1050.380981,841.909790,1127.663452,3309.175537,3447.899170,4639.210449,2677.456787,4355.523438,4250.391602,2648.802979,3184.250000,5788.595703,10604.377930,11256.974609,9352.597656,11928.236328,10215.335938,8699.042969,10213.453125,3791.031738,8895.402344,11102.540039,7514.562500,11291.620117,8827.054688,7008.495605,7760.201660,338.704742,488.131592,374.198273,343.794373,474.700592,381.839569,310.074615,385.423615,0.000000
3449140.983040,871.451782,955.504456,1136.713257,972.483582,1417.689941,1068.159790,841.664612,1104.494507,3296.271484,3429.884033,4348.089844,2547.362305,4307.227539,4288.697754,2753.406982,3069.660156,5584.359863,10580.151367,10680.913086,8994.199219,11596.255859,10102.313477,8264.876953,9795.922852,3886.887451,9193.412109,10720.911133,7530.706543,11405.227539,8701.864258,6733.132324,7571.261230,354.027710,538.876648,375.391937,334.745972,472.171021,362.409119,307.134064,399.406250,0.000000
3449140.993040,863.324707,934.133362,1067.273804,1021.855835,1391.312744,1101.157104,819.397583,1157.278076,3373.107178,3389.916748,4100.346680,2572.596436,4318.070801,4368.120605,2868.662598,3007.462402,5419.132324,10666.602539,10109.230469,8693.593750,11206.979492,10019.809570,7879.290527,9499.760742,4042.956787,9502.233398,10372.662109,7407.700195,11477.462891,8438.089844,6478.669434,7414.379395,365.739471,523.837219,394.134918,394.605743,492.659698,414.300903,306.832947,380.128723,0.000000
3449141.003040,822.947632,999.879456,1040.034058,1095.593140,1436.652222,1199.047363,809.357422,1139.233643,3457.651367,3252.956055,3912.856445,2702.255615,4482.733398,4515.223145,3016.983887,3099.469727,5300.892090,10892.885742,9730.799805,8507.516602,10720.371094,9900.513672,7592.380859,9353.735352,4217.431641,9806.481445,10011.035156,7159.734375,11585.010742,8070.748535,6209.498047,7296.076660,371.775940,541.454102,391.451416,397.449097,472.360870,421.858276,304.791351,374.431030,0.000000
3449141.259842,789.957825,997.281067,996.621155,1185.038330,1418.091797,1284.836182,797.825684,1128.580200,3516.052490,3030.549316,3747.665771,3111.394043,4746.677734,4725.053711,3147.150635,3378.354004,5230.879883,11185.908203,9574.406250,8548.182617,10130.182617,9728.789062,7340.871094,9256.270508,4413.808105,10105.963867,9661.002930,6831.215332,11770.800781,7708.595215,5950.195312,7156.230469,378.649261,566.837097,401.506805,387.684509,463.922302,395.984314,320.250519,383.725433,0.000000
3449141.269842,796.895630,977.761658,994.631531,1195.749634,1377.760132,1265.645020,786.925293,1077.807373,3530.676270,2815.693359,3737.578613,3466.170166,4983.575195,4861.396484,3295.120361,3718.318115,5173.137207,11497.780273,9372.319336,8625.637695,9566.186523,9864.564453,7151.118164,9204.499023,4670.733398,10373.855469,9375.740234,6520.582031,11975.812500,7420.121094,5758.241211,6980.006836,396.342102,554.475098,413.971863,393.707672,450.414093,399.966370,324.258942,374.319489,0.000000
3449141.279842,820.741577,977.433960,942.435791,1230.575562,1352.988403,1215.576416,879.229248,1046.501587,3536.459229,2641.377441,3828.286133,3925.979736,5268.345215,5028.238281,3539.086426,4037.760498,5134.488770,11817.276367,9119.651367,8698.072266,9106.292969,10077.751953,7104.166992,9177.532227,4970.664551,10629.753906,9158.055664,6631.999512,12129.260742,7164.653320,5633.812988,6845.153809,382.026550,574.097412,435.843842,415.151215,486.302795,399.054810,352.803040,405.487518,0.000000
3449141.289842,833.352173,995.682190,875.402710,1270.126587,1442.844116,1164.696411,919.466614,1063.834961,3598.940430,2689.552002,3891.327148,4398.463379,5651.174805,5200.125488,3910.552246,4373.846191,5133.294922,12143.107422,8858.822266,8745.387695,8729.820312,10250.275391,7220.319336,9190.546875,5310.929688,10868.501953,8983.436523,6839.583984,12147.136719,6904.187988,5626.077148,6752.546387,383.258911,574.008179,447.897034,442.132874,478.448181,400.279449,367.893799,406.424744,0.000000
3449141.299842,786.137817,980.424927,834.087891,1290.306519,1448.657959,1127.589600,900.964661,1049.544922,3709.442383,2827.598877,3928.319336,4939.943359,6137.423340,5417.684082,4232.892090,4781.553711,5122.438965,12489.453125,8600.572266,8729.252930,8515.159180,10333.295898,7391.329102,9267.647461,5661.369629,11077.155273,8840.761719,7148.851074,12610.495117,6591.523438,5655.861816,6707.872559,389.750702,573.991760,457.080658,431.826294,456.513397,391.106781,352.868164,402.275055,0.000000
3449141.309842,756.998840,957.220581,809.327271,1210.017334,1404.206909,1083.181641,857.498718,983.641113,3829.537354,2941.322510,3926.121826,5371.681152,6580.862305,5605.851562,4516.196777,5136.922363,5111.867188,12832.902344,8348.070312,8736.298828,8367.088867,10376.630859,7603.667480,9369.177734,5987.223145,11262.743164,8719.151367,7515.960449,13128.891602,6520.295898,5690.484375,6687.629883,388.369904,578.828857,454.760223,432.932678,462.277649,380.382935,387.204285,413.891327,0.000000
3449141.319842,778.852478,977.486267,764.000977,1120.090576,1323.637207,1035.214355,841.069275,920.191467,3956.964844,2998.653809,3945.329834,5747.891602,7046.871094,5766.727539,4765.674805,5457.137695,5081.022461,13191.699219,8093.058105,8735.222656,8842.397461,10386.135742,7849.184082,9489.138672,6297.159668,11412.517578,8623.991211,7891.427734,13599.488281,6686.330078,5796.010742,6663.353516,433.044647,608.120911,485.854919,446.635651,456.991943,396.433289,381.127930,423.449982,0.000000
3449141.329842,874.390747,933.106262,764.563416,1050.325928,1269.766357,980.527649,933.183533,875.560547,4014.061035,3104.129395,3994.042480,6091.863770,7470.596680,5869.222656,5051.474609,5734.308594,5001.657227,13547.480469,7875.179199,8901.031250,9390.625977,10361.010742,8186.515137,9620.574219,6586.769043,11565.222656,8520.867188,8286.593750,13983.754883,6908.215820,5983.475586,6647.935059,450.664581,610.286072,471.259552,432.225769,468.705475,382.785217,408.204620,421.199219,0.000000
3449141.715279,869.995972,898.070496,768.933655,1022.211121,1314.867432,1025.999634,995.981567,864.805786,3901.082031,3250.868896,4125.097168,6444.823730,7913.049316,5918.467285,5524.457031,5996.541016,5077.400391,13925.036133,7826.094727,9397.954102,9960.826172,10306.072266,8660.627930,9789.764648,6884.102539,11687.246094,8398.997070,8699.459961,14266.055664,7174.675781,6293.464355,6632.308594,453.397522,653.291199,470.054901,452.398956,449.804108,377.511658,423.458710,434.408234,0.000000
3449141.725279,843.324097,940.226624,738.572205,1019.431824,1328.795288,1029.962769,950.507324,861.845825,3866.453857,3511.635254,4238.809082,6856.058105,8241.010742,6021.674805,5944.249023,6339.574219,5546.334961,14371.867188,7911.043945,9762.351562,10632.949219,10268.153320,9186.270508,10002.272461,7147.661133,11731.721680,8272.097656,9120.245117,14473.955078,7451.020020,6653.291992,6625.605957,460.458832,662.847595,482.956451,459.657776,464.882568,377.489197,412.878357,443.505951,0.000000
3449141.735279,803.487915,937.721130,701.437134,967.369324,1279.537476,1042.725952,905.477051,828.396606,4089.274658,3739.105713,4341.398926,7213.424316,8480.471680,6115.591797,6337.244629,6661.944824,6010.099121,14837.695312,8009.170410,10058.427734,11288.402344,10435.597656,9734.997070,10229.782227,7349.743652,11729.768555,8131.341309,9523.019531,14669.479492,7687.794434,6981.253418,6617.079590,465.855774,655.356934,488.195068,452.809418,463.455261,365.506805,445.006989,429.811951,0.000000
3449141.745279,765.510620,935.049622,683.148987,905.875977,1185.585571,1043.836182,872.608521,788.798035,4300.698730,3951.984863,4403.568848,7603.841797,8671.547852,6217.904297,6635.455078,6957.931152,6433.041504,15297.588867,8142.780273,10322.730469,11940.450195,10753.556641,10317.603516,10472.795898,7532.507324,11697.369141,7962.459961,9875.365234,14884.546875,7890.289062,7304.676758,6589.612793,484.486511,668.446777,507.494171,462.106201,472.867157,370.974976,423.056244,445.277405,0.000000
3449141.755279,754.544678,910.561096,725.433716,864.258240,1133.751221,1051.523193,891.514038,754.902710,4527.972656,4125.731934,4453.619141,7958.311523,8806.179688,6276.098633,6890.429688,7207.597656,6781.836914,15750.102539,8334.126953,10590.283203,12589.783203,11001.427734,10937.135742,10715.455078,7726.041016,11640.641602,7743.266113,10172.750977,15079.246094,8069.507324,7640.282715,6567.767578,493.352142,670.287537,523.371948,465.895020,449.693878,379.536133,430.400574,429.360626,0.000000
3449141.765279,716.957153,905.655396,708.169250,878.722656,1182.854980,1085.560425,870.525024,775.658264,4709.893555,4280.727539,4590.416992,8242.431641,8862.302734,6219.560059,7228.562012,7430.041016,7076.869141,16183.395508,8554.175781,10893.986328,13278.602539,11130.819336,11571.009766,10965.930664,7926.951660,11571.492188,7484.429688,10395.894531,15179.320312,8169.264648,8001.919434,6548.194824,492.163330,673.860168,525.086365,452.028595,460.590454,362.395660,445.635864,432.596802,0.000000
3449141.775279,701.138794,890.716125,691.695801,856.556458,1197.440430,1040.123291,820.506958,760.444824,4882.394043,4438.524414,4713.771973,8429.595703,8812.896484,6120.926270,7537.479492,7707.995605,7339.217285,16586.494141,8754.986328,11247.697266,14007.023438,11122.207031,12162.366211,11213.030273,8124.320801,11493.602539,7219.022949,10537.819336,15179.111328,8174.747559,8367.661133,6541.786133,494.611267,688.039062,544.398010,451.668945,475.204803,369.526550,435.512573,442.268188,0.000000
3449141.785279,675.499329,912.470520,728.600891,843.479736,1166.533813,988.355042,788.459473,750.435730,4985.839844,4569.292480,4741.124512,8634.852539,8800.944336,6072.157715,7807.826660,7957.369629,7553.461426,16929.511719,8885.308594,11569.563477,14661.496094,11104.273438,12705.406250,11413.930664,8328.956055,11386.798828,6977.266113,10596.256836,15110.232422,8149.539551,8723.620117,6587.125488,501.542938,643.899658,561.263977,448.515106,450.315948,372.303192,443.713928,420.517456,0.000000
3449142.234190,636.687805,1052.473999,706.249207,909.403320,1236.612305,924.793152,753.557068,827.999268,5071.463867,4505.386230,4787.505371,8957.147461,8880.011719,6036.838379,8070.428711,8059.140625,7737.706055,17178.277344,8939.703125,11743.676758,15168.552734,11099.710938,13184.688477,11527.025391,8524.708984,11234.070312,6779.966797,10546.842773,14964.594727,8110.370117,9082.283203,6723.965332,504.324127,642.789551,549.031860,422.751312,436.534119,362.543396,447.398468,418.862793,0.000000
3449142.244190,615.195679,1045.141113,683.793030,893.673523,1230.498779,915.071533,704.394531,819.356079,5134.385742,4487.395508,4836.465332,9260.441406,8932.631836,5961.917969,8329.649414,8180.222656,7918.355957,17321.324219,8970.166016,11824.628906,15597.960938,11181.773438,13612.339844,11548.262695,8689.413086,11076.246094,6585.685059,10411.262695,14749.461914,8059.982422,9430.589844,6942.961426,502.589996,658.510498,563.393433,434.884003,441.737732,353.971283,444.651581,426.650024,0.000000
3449142.254190,586.155457,1019.982910,649.311218,878.408386,1213.152832,891.748840,660.397888,800.517456,5201.035645,4500.937012,4924.111816,9552.854492,8968.231445,5878.178223,8576.874023,8309.074219,8083.737305,17450.646484,8973.146484,11864.477539,15990.723633,11437.472656,13998.172852,11554.550781,8836.639648,10894.457031,6384.701172,10248.001953,14515.530273,8002.336914,9767.417969,7165.129395,510.007721,628.551819,570.819519,429.588379,437.778046,351.093414,455.964264,399.117462,0.000000
3449142.264190,566.079712,985.352661,672.085571,824.949402,1192.044067,863.029785,664.381226,767.373657,5266.262207,4566.662109,5017.290527,9800.354492,8972.642578,5801.141113,8794.708984,8459.998047,8229.302734,17587.962891,8910.669922,11872.026367,16366.933594,11689.695312,14306.953125,11544.664062,8974.628906,10674.345703,6178.747559,10085.809570,14269.625977,7927.847656,10136.813477,7388.866699,511.381592,620.430481,560.655457,408.994354,413.562866,359.245209,438.618317,405.831177,0.000000
