3449166.249475,742.860901,978.183228,690.921570,969.605835,515.528381,845.307617,511.549347,853.089233,6344.656250,7498.752930,4649.227539,5368.678223,4006.849121,4416.861816,3443.144043,6665.266602,13547.566406,14896.851562,7706.551758,12992.000000,5478.017578,9424.388672,8784.161133,14508.107422,7954.968750,7455.913574,8363.316406,10920.649414,4883.895020,7618.253418,6523.795898,8911.043945,253.812012,406.217407,409.129059,386.602295,299.846893,395.128265,458.884674,292.920166,0.000000
3449166.259475,744.798035,950.972595,686.135071,925.129333,518.020996,908.883484,519.416687,845.644043,6243.375488,7602.983398,4733.822266,5342.156738,4004.233887,4317.283691,3433.805176,6682.291016,13578.893555,15199.395508,7897.168945,13162.670898,5426.565430,9422.863281,9033.535156,14689.954102,8018.513672,7644.567383,8546.129883,10828.423828,4789.855469,7740.180664,6708.343262,9071.946289,257.724579,388.406036,412.211151,422.312408,322.754730,376.527130,457.087189,312.887390,0.000000
3449166.269475,775.719727,949.269043,676.360779,918.923523,525.978455,929.241516,518.800842,857.466736,6052.227539,7647.732910,4837.221680,5261.246582,3973.957520,4311.467773,3361.656738,6648.522461,13514.062500,15413.688477,8040.129883,13293.859375,5389.134277,9377.867188,9259.352539,14763.593750,8096.182129,7891.824219,8705.809570,10847.849609,4780.249512,7934.473633,6933.513184,9334.299805,263.020721,416.508453,403.354828,407.823944,316.819946,391.408813,464.826477,336.958527,0.000000
3449166.279475,758.447998,1025.371094,663.980042,966.253967,532.992554,973.168335,505.874695,939.888733,5881.255859,7561.808594,5000.013184,5046.434570,3861.613525,4333.223633,3315.416992,6581.972168,13425.058594,15484.167969,8122.743164,13345.998047,5324.955566,9369.402344,9434.841797,14719.325195,8186.969238,8201.248047,8811.115234,10992.857422,4842.530273,8165.869141,7174.605469,9686.255859,258.873688,405.506653,400.217743,425.308746,309.162628,377.772003,489.605682,367.393890,0.000000
3449166.289475,769.052917,1010.233582,660.583618,947.432312,525.072998,950.294312,500.477112,959.572205,5651.596680,7497.753906,5163.915527,4860.856934,3747.153564,4487.469727,3310.368164,6666.698242,13341.506836,15430.760742,8159.785645,13274.043945,5213.532227,9267.556641,9562.986328,14532.882812,8242.423828,8575.048828,8861.812500,11238.004883,4952.125488,8416.743164,7406.425293,10128.736328,297.108826,399.398926,404.591614,437.413940,310.020325,382.465881,457.762299,387.643494,0.000000
3449166.802268,740.009949,948.161682,767.776184,938.439880,497.388489,926.890076,606.959839,947.728821,5428.873535,7501.896973,5380.655273,4689.764160,3664.805176,4713.096680,3439.993408,6813.060059,13182.609375,15343.817383,8103.900879,13199.666016,5103.647461,9065.525391,9646.756836,14287.783203,8230.388672,8950.210938,8851.157227,11466.863281,5071.265625,8592.170898,7528.946777,10537.659180,302.031799,420.676483,412.912811,438.001831,330.155518,422.877380,446.206116,397.243561,0.000000
3449166.812268,764.455688,1002.527710,790.783020,985.474487,515.581909,1151.806885,676.478394,1137.590454,5260.766602,7591.004883,5479.523438,4636.622070,3558.605957,5207.070801,3687.899414,7211.415527,12976.959961,15155.013672,8484.782227,13108.318359,5056.236328,9380.274414,9581.760742,13824.762695,8228.683594,9223.451172,8856.787109,11574.265625,5194.808105,8528.347656,7505.828613,10723.445312,325.884949,428.781982,416.166077,422.495880,347.343079,440.695892,455.958801,380.135345,0.000000
3449166.822268,806.536560,1012.017273,793.667358,983.345642,560.077637,1271.821533,689.958862,1265.148071,5230.971680,7769.076172,5525.529785,4716.651855,3352.679199,5778.136230,3922.921631,7802.541504,12689.368164,14941.044922,8865.297852,12914.830078,5112.719727,9893.489258,9454.983398,14329.962891,8289.578125,9408.755859,8944.240234,11574.319336,5362.909668,8261.154297,7397.980469,10679.199219,331.208801,434.373444,403.740417,427.361267,343.379669,457.786987,465.692352,413.364594,0.000000
3449166.832268,803.661743,1042.816528,757.639099,964.387268,546.212769,1330.733398,693.137756,1297.818848,5227.206055,7971.316406,5484.776855,4832.611328,3207.834229,6304.434082,4192.385254,8362.203125,12382.729492,14702.218750,9249.881836,12675.275391,5213.160156,10349.858398,9309.423828,14717.938477,8379.661133,9545.417969,9095.329102,11481.449219,5582.086914,7900.531738,7282.427734,10484.991211,334.352661,423.646912,401.332886,451.465179,354.269287,458.270538,440.259369,452.969696,0.000000
3449166.842268,799.357300,1013.902466,744.172668,942.716980,523.989197,1276.275757,671.133118,1285.523315,5286.726074,8205.417969,5443.597656,4981.190918,3087.420654,6823.982910,4409.706055,8944.969727,12109.087891,15346.659180,9589.255859,12388.317383,5309.307617,10797.882812,9117.252930,15046.290039,8471.270508,9654.951172,9259.697266,11294.047852,5807.088379,7473.033203,7204.769043,10156.493164,330.537628,417.203308,397.642029,448.291931,361.971252,445.495514,418.392517,435.191162,0.000000
3449166.852268,744.930054,979.897461,744.483215,916.050415,496.270569,1227.791138,645.120056,1229.438477,5372.252930,8434.714844,5398.780273,5074.855957,2982.983887,7281.492676,4587.804199,9410.784180,11838.174805,15997.065430,9909.304688,12040.151367,5401.161621,11196.531250,8915.679688,15251.475586,8554.877930,9771.127930,9396.529297,11041.052734,6022.852051,7067.124512,7160.178711,9768.050781,316.208923,420.307037,385.923065,447.219086,364.546509,433.343842,412.291077,406.264221,0.000000
3449166.862268,711.003479,950.925659,726.523438,876.298279,482.915192,1200.896118,665.906921,1182.177490,5480.320312,8669.119141,5392.936523,5109.617676,2872.423828,7724.244141,4744.101074,9833.359375,11599.834961,16579.943359,10190.863281,11673.757812,5475.062988,11596.753906,8744.753906,15430.186523,8587.018555,9902.466797,9479.111328,10761.489258,6229.580566,6727.099121,7107.823730,9410.859375,329.734833,420.751923,379.872833,453.920319,367.201843,431.309479,409.846252,392.202087,0.000000
3449166.872268,797.229797,953.012329,772.641174,864.389771,474.343964,1185.126221,651.246765,1176.234131,5618.762695,8896.706055,5468.209961,5126.183105,2771.745605,8121.687988,4815.568848,10211.222656,11383.135742,17078.792969,10333.427734,11616.444336,5549.925293,11972.109375,8563.675781,15589.187500,8483.365234,10046.585938,9453.234375,10514.116211,6407.267090,6433.402832,7031.502930,9123.975586,363.388824,434.061554,387.531647,457.411407,363.362396,432.352417,407.224518,416.023041,0.000000
3449167.237279,932.231934,1032.015015,853.387756,839.575317,466.493713,1243.250366,654.837830,1219.937500,5575.146484,9149.259766,5431.988281,5080.086426,2648.281738,8522.677734,4836.269531,10569.998047,11130.793945,17422.072266,10396.445312,11748.792969,5588.516602,12396.045898,8399.985352,15765.201172,8185.426758,10179.218750,9301.619141,10330.440430,6545.352051,6131.841309,6904.981445,8893.916992,361.277069,462.180634,384.883118,453.134491,378.159912,406.327637,395.393799,418.966492,0.000000
3449167.247279,928.789978,1187.953613,813.282837,836.958740,486.371277,1253.623169,618.652588,1342.220459,5355.667480,9276.379883,5300.690918,5006.564453,2499.979492,8758.514648,4823.030762,10761.169922,11184.646484,17474.750000,10537.443359,11842.461914,5607.574707,12837.467773,8219.585938,15945.220703,7804.200684,10296.540039,9037.294922,10196.186523,6632.985352,6062.047852,6740.779785,8756.606445,353.476440,482.709656,414.083374,472.998688,365.969208,412.019043,395.367096,415.743561,0.000000
3449167.257279,1016.020935,1176.464966,880.463135,809.184204,508.720123,1177.374878,609.287231,1316.349609,5059.742676,9186.585938,5302.877930,4885.693848,2406.502441,8895.118164,4846.370117,10723.665039,11153.307617,17420.777344,10800.362305,11869.198242,5564.249512,13196.577148,8043.765625,16222.451172,7336.686035,10444.783203,8632.070312,10102.323242,6667.625488,6178.083008,6627.495605,8745.491211,381.245331,504.550446,457.070984,480.980377,353.947388,412.524811,407.999664,415.692719,0.000000
3449167.267279,1070.339844,1341.058594,931.197205,847.894409,486.485046,1242.575439,677.223572,1404.426270,4806.210449,9075.650391,5371.952148,4724.326172,2371.308594,8911.326172,4906.633789,10607.475586,10900.205078,17288.275391,11059.033203,11894.273438,5460.527344,13629.837891,7911.883789,16368.081055,6935.827637,10388.070312,8112.614258,9938.103516,6670.133301,6156.255371,6563.173340,8629.084961,403.103455,508.268921,472.556854,492.241241,366.192993,422.649750,425.507904,434.566437,0.000000
3449167.277279,1061.390625,1404.502563,987.614990,898.901855,488.186096,1257.411499,759.805725,1451.780884,4645.263672,8713.388672,5466.794434,4438.875977,2363.702393,8798.124023,4891.804199,10256.360352,10586.394531,17235.261719,11294.327148,11786.564453,5347.143555,14021.821289,7955.675293,16271.081055,6671.799805,10074.234375,7580.049316,9633.914062,6692.624512,6079.814453,6560.942871,8338.705078,418.841522,528.071594,490.197144,462.628754,362.616394,453.813721,408.360229,464.021851,0.000000
3449167.287279,1115.592529,1457.383301,938.779175,887.070862,477.626862,1310.469727,739.718445,1421.536011,4645.716797,8282.521484,5493.540527,4478.858398,2382.321533,8600.985352,4736.167480,9918.294922,10148.952148,17126.746094,11455.428711,11595.276367,5216.426758,14427.453125,8128.036621,16076.893555,6520.734375,9746.935547,7175.270020,9267.441406,6736.566895,6100.520508,6593.649902,7973.208008,399.795044,582.118408,491.435272,490.699921,369.733124,453.613861,401.674347,457.515198,0.000000
3449167.297279,1074.853394,1495.341431,932.060181,916.799805,491.452667,1241.984619,715.507751,1365.584229,4701.328125,7786.100586,5433.040039,4516.909180,2422.879883,8360.272461,4557.574707,9569.801758,9696.755859,16927.380859,11524.596680,11336.542969,5199.861816,14780.250000,8329.839844,15858.992188,6464.050293,9610.777344,6856.593750,8955.962891,6760.339844,6229.591797,6594.252441,7580.142578,389.626984,571.378296,469.622192,501.055023,366.143097,431.847260,390.406860,445.252899,0.000000
3449167.307279,1051.981201,1426.092407,915.285583,876.520752,476.234253,1205.800293,713.880859,1302.794678,4776.563477,7317.993164,5377.454590,4457.261719,2490.408447,8185.500977,4330.986328,9246.006836,9562.776367,16595.193359,11566.283203,11006.829102,5215.290527,15054.301758,8570.676758,15659.288086,6399.492676,9611.315430,6596.582520,8720.403320,6753.311523,6399.596680,6550.217285,7225.455566,384.437653,530.052246,461.391327,493.170624,361.485535,430.187653,377.408417,431.475861,0.000000
3449167.781325,1006.856262,1407.178955,943.558960,832.644531,467.381378,1181.728149,722.139343,1213.900146,4885.506348,6934.819336,5353.722656,4393.276367,2557.214355,8031.041504,4106.650391,8928.974609,9582.799805,16279.120117,11669.896484,10686.851562,5224.311035,15300.526367,8802.444336,15502.622070,6299.459961,9632.241211,6644.953125,8524.562500,6747.274902,6555.495117,6518.026367,6924.589355,413.488861,516.039978,461.924011,501.972473,366.861145,429.153503,370.103943,418.951599,0.000000
3449167.791325,1035.464844,1361.668335,1034.095093,825.333801,467.555481,1168.159668,735.367615,1162.348022,5088.135254,6644.120605,5209.834961,4341.247559,2645.328613,7932.181152,3827.679688,8600.090820,9636.443359,15921.039062,11849.993164,10422.666016,5189.854004,15484.279297,9048.743164,15370.097656,6223.564453,9652.765625,6788.814941,8291.363281,6795.332520,6692.010742,6540.669434,6626.502441,419.755463,510.966675,458.224548,512.478882,400.909912,422.480438,374.562073,417.964325,0.000000
3449167.801325,1021.890564,1305.102905,1006.155457,892.497620,545.504028,1104.251709,700.228210,1116.512939,5342.267578,6382.740234,5028.096191,4257.158203,2845.326416,7849.828125,3575.479004,8272.420898,9795.159180,15568.140625,11976.792969,10211.972656,5036.505859,15620.958008,9316.246094,15285.382812,6204.138184,9655.236328,6986.109375,7963.347656,6892.116699,6807.721680,6594.050293,6319.140625,415.210327,503.268707,453.074707,523.831299,425.014435,424.585022,386.846313,416.818726,0.000000
3449167.811325,993.938232,1216.864136,973.570068,888.206665,576.636597,1099.574707,651.696167,1040.673218,5579.803223,6169.604004,4865.156738,4466.470703,3111.225586,7723.958984,3343.534912,7999.968262,9973.602539,15217.134766,12084.822266,10078.592773,5093.314453,15777.376953,9565.254883,15235.721680,6224.029297,9621.760742,7162.554199,7564.038574,7013.724609,6905.453613,6639.857910,6035.504395,414.049622,490.201935,441.268890,531.018616,445.877869,415.803131,390.675598,409.203186,0.000000
3449167.821325,943.822876,1138.963257,960.496216,864.618530,600.911865,1076.615356,626.667786,1004.507202,5817.733398,5966.416504,4738.303711,4666.670898,3373.403320,7591.332520,3150.462158,7751.287109,10169.719727,14875.752930,12171.383789,10266.080078,5284.943359,15948.279297,9809.513672,15198.029297,6274.508789,9576.490234,7300.600586,7649.123047,7098.462891,6986.532715,6672.801270,5796.494141,416.193787,476.871246,433.444214,521.746033,443.438568,406.891083,394.460785,409.370453,0.000000
3449167.831325,884.364441,1075.478638,948.699158,809.780945,586.419495,1052.297974,606.244080,964.974854,6026.994629,5786.787109,4626.878906,4872.391113,3649.568359,7469.741699,2973.241699,7485.634766,10366.173828,14557.322266,12242.281250,10469.971680,5516.568848,16114.332031,10033.643555,15151.462891,6329.932617,9540.176758,7421.281250,7926.326172,7127.113281,7051.585938,6701.637207,5605.421875,420.501221,467.001831,425.251038,523.680054,452.211334,404.898010,401.300049,407.013397,0.000000
3449167.841325,836.565186,1016.768921,946.207642,757.996887,560.698608,1029.276489,598.749451,922.214355,6212.251953,5619.314453,4533.481445,5051.966797,3897.224609,7360.462402,2786.922852,7228.295898,10556.388672,14257.783203,12310.839844,10672.632812,5747.275391,16273.235352,10239.673828,15106.127930,6389.079102,9511.147461,7542.951172,8171.541992,7141.837891,7103.174316,6729.860352,5438.035156,413.726105,459.570435,418.683746,524.865601,466.940125,397.625427,407.895386,400.790924,0.000000
3449167.851325,829.509644,967.244629,917.511169,724.668396,546.857300,1052.319702,673.032166,855.878052,6446.691895,5469.759766,4446.563965,5201.459961,4117.560547,7303.171387,2701.055420,6956.279785,10678.286133,13988.434570,12346.237305,10867.798828,5958.416504,16431.650391,10338.577148,15074.518555,6492.025879,9473.728516,7679.333008,8371.955078,7138.758301,7121.909668,6788.449707,5340.239746,407.169708,463.040466,424.386139,525.559265,461.893097,383.441650,402.965057,407.502808,0.000000
3449168.219035,889.400452,964.123718,919.603699,733.785278,557.588440,1032.209229,708.499695,858.601746,6757.133789,5384.866699,4337.147461,5400.137695,4372.290039,7312.292480,2745.138672,6739.967773,10656.369141,13794.935547,12375.058594,10999.356445,6091.036621,16538.333984,10287.889648,14991.367188,6683.674316,9372.491211,7826.728027,8494.241211,7078.298340,7124.333496,6909.000977,5326.769043,404.238220,442.689789,409.544647,525.385193,463.784607,419.681885,382.843719,420.088715,2.000000
3449168.229035,888.369080,1044.736206,917.930908,776.712402,581.506592,1049.645020,696.827393,936.933777,6969.245117,5452.534668,4244.564453,5681.403809,4684.668457,7402.812500,2780.949463,6715.580566,10594.157227,13729.808594,12410.767578,10990.032227,6136.960449,16629.248047,10230.986328,14739.412109,6955.187012,9123.299805,7966.389160,8493.669922,6941.038574,7215.690918,7075.008789,5268.899902,382.110596,439.897369,396.263763,508.498993,464.327148,434.474274,387.669403,422.195953,3.000000
3449168.239035,868.896301,1122.895386,929.571899,822.756287,566.120911,1104.871948,694.112000,1053.298096,7128.209473,5505.875000,4135.942383,5856.650879,4938.135742,7569.147461,2816.010742,6779.251465,10531.303711,13614.086914,12422.291992,10936.464844,6192.294922,16594.193359,10173.951172,14550.132812,7270.523438,8690.580078,8092.358398,8352.377930,6751.220215,7472.670898,7218.970215,5580.934082,396.220215,451.642975,401.253387,516.566162,445.164337,413.279816,388.491638,423.590881,0.000000
3449168.249035,829.192505,1108.348755,980.415100,808.397888,531.762146,1099.679443,739.869446,1060.483398,7239.192383,5466.664062,4003.376709,5913.526367,5132.212891,7657.812500,2856.767090,6737.054199,10454.411133,13406.908203,12408.791992,10951.090820,6276.017090,16440.052734,10107.622070,14312.495117,7587.809570,8227.975586,8252.604492,8138.460938,6528.833496,7811.489258,7268.924805,6037.305176,384.827240,457.706116,385.472656,513.404663,448.250183,423.233521,378.060303,405.604431,0.000000
3449168.259035,847.398438,1162.626587,971.851196,842.061096,504.806152,1236.295044,728.146179,1178.824219,7367.308105,5439.247559,3808.188965,5917.830566,5301.786133,7832.895020,2802.785156,6776.415527,10319.752930,13201.198242,12322.456055,10952.748047,6385.560059,16264.477539,10129.167969,14068.174805,7803.146484,7919.796387,8449.990234,7978.794434,6423.349609,8030.604492,7229.574707,6429.132812,403.652588,458.193054,377.041992,494.772858,428.941071,456.970184,357.194550,409.078674,0.000000
3449168.269035,921.241089,1148.235596,995.802490,834.491272,526.148621,1315.347656,712.858948,1233.298828,7397.417969,5306.245605,3559.908936,5867.915039,5517.414551,7894.942871,2736.751465,6766.297363,10029.445312,12893.741211,12230.375000,10953.916992,6450.252930,15845.567383,10164.400391,13639.329102,7852.548828,7776.460449,8578.404297,7864.919922,6273.911621,8033.517090,7169.021973,6734.926270,396.071442,445.250397,384.093628,478.535156,420.559814,497.294403,354.734222,434.646179,0.000000
3449168.279035,903.169128,1112.887817,1001.153870,884.322266,575.279297,1313.694458,706.460693,1233.245361,7306.001465,5151.166016,3458.596191,5768.133789,5669.940918,7866.658203,2650.698242,6714.541992,9694.322266,12575.569336,12021.419922,10870.760742,6400.210938,15343.626953,10201.856445,13163.658203,7792.290039,7683.536621,8571.117188,7695.036621,6050.202148,7895.341309,7141.674805,6951.800781,373.859009,431.095917,381.083008,471.203796,423.640198,482.761902,351.610474,435.763306,0.000000
3449168.289035,896.290527,1101.702271,975.688232,853.741211,585.081848,1353.356201,706.235046,1259.883301,7187.104980,4981.712891,3403.489014,5563.316406,5759.469238,7799.745117,2573.374023,6673.453613,9346.365234,12258.777344,11748.773438,10752.438477,6308.826660,14748.707031,10227.141602,12630.479492,7725.939941,7694.791016,8501.082031,7448.475586,5777.736816,7742.945312,7135.416016,6999.868164,379.975464,405.292725,360.785950,468.057037,401.544525,490.260040,347.606323,433.618256,0.000000
3449168.830661,842.787537,1067.582275,975.748779,819.351868,599.419373,1297.944458,718.972412,1203.472290,7040.741211,4800.425781,3384.197998,5353.174805,5792.488770,7642.260742,2526.070068,6528.977051,8995.319336,11944.129883,11464.558594,10628.366211,6160.096680,14101.401367,10192.832031,12013.246094,7670.245605,7794.693359,8455.616211,7207.372559,5531.132812,7644.498047,7106.663574,6936.370117,374.787903,408.787964,349.632599,436.550385,390.753540,508.516022,362.571381,443.917084,0.000000
3449168.840661,808.662354,1034.319092,938.952454,824.921326,557.893494,1284.063477,710.110352,1170.555542,6929.886230,4633.694824,3371.130371,5085.489258,5777.469238,7508.752930,2499.961182,6401.187500,8699.874023,11664.072266,11160.065430,10443.242188,5989.706055,13493.750000,10110.078125,11440.681641,7583.859375,7885.844238,8448.842773,7049.016602,5334.861328,7558.753418,6989.022949,6887.922852,375.987671,408.731659,345.396454,417.841309,377.228271,526.768738,402.944244,448.794556,0.000000
3449168.850661,814.414307,979.061462,899.833679,826.974426,533.687195,1231.665771,825.417664,1135.738403,6867.381836,4462.104492,3366.878418,4838.737793,5737.148926,7354.421875,2599.015381,6287.074707,8489.553711,11426.392578,11109.761719,10202.698242,5802.174316,12895.857422,9936.236328,10911.730469,7441.012207,7946.338379,8442.513672,6989.722656,5169.899902,7420.635742,6712.372070,6939.184570,385.060974,392.557281,334.690308,465.980682,367.752777,508.699280,427.659882,469.454865,0.000000
3449168.860661,806.552856,923.922241,884.495056,948.512085,550.954590,1280.985107,885.990112,1231.633423,6761.487793,4302.021484,3324.076416,4723.522949,5663.772461,7230.226562,2717.518555,6253.163086,8346.857422,11459.927734,11276.391602,9846.187500,5579.465820,12961.750977,9856.709961,10505.738281,7227.208008,7966.407715,8411.526367,6951.877930,5010.703125,7155.510742,6300.255859,7095.496582,384.395874,388.747437,345.053192,465.629486,362.671204,517.145020,432.255463,455.927399,0.000000
3449168.870661,764.590332,912.065979,927.639038,982.646973,545.059143,1283.661255,889.169556,1265.461060,6607.867188,4085.755859,3200.398438,4807.267090,5611.660156,6988.254395,2801.185303,6132.633301,8211.628906,11542.094727,11496.735352,9571.654297,5361.267090,13230.300781,10165.799805,10124.058594,6985.352539,7924.351562,8331.565430,6920.922852,4843.113281,6773.226074,5926.070801,7403.603516,393.588287,394.394775,347.405365,449.572845,364.310211,523.719543,424.564880,456.461182,0.000000
3449168.880661,721.927063,895.265076,905.001343,931.440186,548.304932,1242.574829,859.124878,1174.403564,6449.576172,3888.316895,3148.144043,4876.457520,5555.891113,6716.575684,2944.720947,5898.966797,8089.006836,11652.682617,11699.375000,9431.696289,5161.814453,13530.055664,10589.091797,9691.688477,6755.046387,7818.611328,8217.508789,6880.305176,4675.671875,6403.333008,5620.190918,7786.836914,399.950623,405.010620,325.823639,464.822388,368.790863,508.901001,423.464691,465.132782,0.000000
3449168.890661,674.759827,837.831543,919.416321,887.178589,525.874817,1188.563354,860.569214,1098.076538,6305.139648,3745.028076,3102.048828,4930.769531,5529.730957,6434.137695,3131.141846,5663.262207,7958.960449,11744.283203,11831.963867,9325.997070,5089.805176,13815.591797,10933.754883,9276.890625,6531.046875,7674.139648,8086.342285,6998.295410,4518.471680,6098.219727,5758.982422,8159.549805,395.863708,384.269806,362.922455,451.436249,380.691162,511.864868,444.326202,445.132111,0.000000
3449168.900661,640.734680,797.434204,1075.285522,852.869690,501.676544,1147.151733,973.754456,1057.373291,6173.925781,3578.189453,2920.989502,4980.291016,5494.322754,6175.844727,3373.499268,5420.939453,7836.897949,11781.580078,11750.554688,9232.085938,5023.760254,14018.348633,11061.249023,8904.515625,6333.604980,7518.152832,7884.279297,7392.975586,4419.037598,5792.328125,5825.973633,8480.726562,405.247589,427.728271,361.662384,464.428162,372.616241,506.380127,478.387329,439.344391,0.000000
3449169.438590,629.972473,956.233643,1103.057983,962.036133,538.840149,1296.554810,1033.628540,1108.314941,6092.944336,3399.401855,2937.847168,5161.189941,5515.004395,6006.720703,3662.616699,5223.227539,7713.536133,11643.404297,11543.412109,9016.824219,5116.268555,13978.250977,10964.489258,8644.010742,6241.490234,7221.237305,7658.791504,7777.996582,4332.701172,5486.666992,5907.937012,8806.714844,401.071747,459.966522,349.792908,468.162720,390.332397,522.104126,485.002411,426.699921,0.000000
3449169.448590,670.290955,1138.574585,1025.472412,1048.899902,616.777832,1406.096680,1093.635864,1142.876343,6109.927246,3568.414307,2969.872314,5414.157227,5627.559570,5854.837891,3949.936768,5005.718262,7572.343750,11170.052734,11367.188477,9013.941406,5303.831543,13638.908203,10754.897461,8574.650391,6268.668945,6797.478027,7417.123535,8164.763184,4226.971191,5452.763672,6129.546875,9199.475586,412.087067,498.270264,378.073761,472.705444,376.979279,576.135620,504.235809,459.775391,0.000000
3449169.458590,682.214783,1268.214844,1006.021912,1077.458374,642.984314,1481.670898,1091.822510,1297.966797,6201.272461,3855.899902,3043.766846,5637.276367,5724.583496,5753.301758,4202.035156,4921.926758,7717.884277,10510.604492,11173.656250,9114.698242,5569.221191,13150.857422,10429.082031,8526.171875,6402.633789,6984.698242,7128.510742,8612.526367,4202.094238,5553.139160,6485.080078,9709.535156,407.862213,564.211853,361.820129,516.380737,423.310089,586.665100,493.963898,474.011139,0.000000
3449169.468590,639.025574,1389.473022,975.627258,1091.902466,691.238586,1491.652100,1039.395508,1326.181030,6269.678711,4382.826660,3085.496582,5873.663574,5851.534180,5772.749512,4343.442383,4929.587891,7797.266602,9984.236328,10995.441406,9133.320312,5888.384277,12550.977539,10050.241211,8739.092773,6579.673828,7427.727539,6818.909668,9183.408203,4338.321289,5695.845703,6902.361816,10377.350586,393.652405,577.493225,357.922729,503.789398,424.781006,575.435364,477.550446,475.642395,0.000000
3449169.478590,655.794556,1299.232544,997.922424,1046.947388,654.775513,1403.406616,1028.581299,1276.154785,6385.180176,4879.673340,3172.576660,6002.298340,5905.596680,5752.661621,4456.657715,4919.030762,7883.334473,9947.137695,10811.853516,9163.737305,6267.117188,11924.494141,9717.918945,8959.132812,6701.005371,8000.585938,6557.047852,9813.392578,4680.760254,5951.143555,7291.717773,11058.664062,373.269318,571.666504,336.882690,475.412140,410.966034,562.622070,461.237305,459.112305,0.000000
3449169.488590,686.672363,1222.387329,1003.625916,1078.755493,684.227234,1346.361816,1036.229736,1231.144897,6471.860840,5362.977539,3216.393555,6165.268066,6007.105957,5703.983887,4481.783203,4971.250000,7886.931641,9969.506836,10522.251953,9131.336914,6567.577637,11336.949219,9451.789062,9248.776367,6746.061523,8535.740234,6393.178711,10348.130859,4946.120605,6375.163574,7635.972656,11648.033203,367.860291,533.983521,345.303528,440.421082,393.015472,531.861816,446.831268,449.773254,0.000000
3449169.498590,680.798950,1183.093506,944.593872,1125.425049,780.115173,1275.646606,1002.635132,1186.586182,6514.255371,5807.368164,3178.771973,6237.451660,6066.814453,5642.773926,4480.493652,5000.925293,7848.726562,10047.762695,10171.316406,8956.979492,6789.665039,10775.099609,9224.152344,9538.240234,6801.202637,9009.545898,6277.662598,10741.298828,5035.824707,6796.140625,7943.929199,12156.455078,371.641602,510.795288,349.896973,425.096832,391.322052,500.637604,434.846985,452.750549,0.000000
3449169.508590,668.877075,1147.065430,926.699219,1110.735107,795.025269,1212.981812,958.102722,1132.077393,6544.346680,6217.967285,3095.695557,6235.873535,6014.539551,5592.828613,4463.185059,5006.469727,7963.470215,10125.915039,9798.769531,8728.889648,7031.267578,10434.680664,9192.334961,9810.302734,6833.463867,9439.823242,6137.999512,11031.646484,5002.737305,7206.029297,8213.541992,12578.826172,358.579498,492.006470,334.076416,440.464539,416.659485,477.466370,415.164886,425.979706,0.000000
3449169.877124,652.267639,1110.370605,892.089539,1074.376221,853.323059,1159.828003,918.181641,1078.631104,6566.685059,6601.377930,2984.943359,6187.175781,5923.652344,5553.821289,4440.546875,4986.032715,8302.980469,10196.920898,9403.760742,8810.536133,7216.341309,10456.462891,9291.979492,10033.898438,6871.596680,9836.633789,5967.082520,11244.714844,4905.883789,7596.044922,8456.637695,12933.457031,345.022522,477.376984,336.760437,423.770508,391.830566,447.935944,396.459686,418.023499,0.000000
3449169.887124,621.650635,1080.848877,847.313782,1013.731384,811.345337,1110.189453,881.541687,1045.572876,6583.539551,6966.363281,2893.849365,6101.459473,5728.678223,5521.183105,4410.013672,4961.393555,8605.344727,10251.284180,9025.614258,8968.308594,7394.836426,10761.827148,9379.401367,10213.390625,6919.693359,10215.188477,5838.246582,11417.511719,4790.730469,7962.121094,8689.442383,13231.967773,338.574036,462.101166,338.591400,404.318481,367.567322,420.409058,381.841766,407.938782,0.000000
3449169.897124,592.948486,1037.000488,797.394836,957.823364,759.780090,1060.361572,853.085022,1022.143860,6596.455078,7305.384277,2811.436035,6013.535156,5536.077637,5487.958496,4377.949707,4959.196777,8876.654297,10288.177734,8676.404297,9133.269531,7563.291992,11074.224609,9459.931641,10354.337891,6963.752930,10578.393555,5929.308594,11585.309570,4693.750488,8306.614258,8911.733398,13477.841797,336.328064,447.132141,339.217957,391.025757,364.496582,394.282043,369.984375,386.779083,0.000000
3449169.907124,609.630859,996.859985,767.698608,913.973572,728.422241,1020.710938,868.025208,980.294617,6605.328125,7618.154785,2757.035889,5923.238281,5329.304688,5451.399902,4312.912109,4975.959473,9097.684570,10317.819336,8348.443359,9296.598633,7697.457520,11365.706055,9499.068359,10487.166992,6964.547363,10916.533203,5993.386230,11748.952148,4758.748535,8630.382812,9088.521484,13687.127930,330.089844,431.214722,330.384552,380.698059,364.927887,372.768829,375.366425,371.333313,0.000000
3449169.917124,639.593384,1008.164734,752.928772,889.988159,700.025818,1033.669067,853.354614,993.976562,6527.168945,7921.589844,2694.577881,5829.017578,5133.369141,5406.770508,4225.753418,4971.677246,9221.481445,10320.670898,8006.700195,9463.753906,7815.190430,11586.984375,9480.846680,10660.886719,6893.071289,11181.296875,6016.346191,11893.649414,4834.689941,8889.314453,9222.891602,13844.935547,334.902100,413.392365,326.870605,374.979004,360.373383,360.130188,365.039825,362.565216,0.000000
