3449179.986913,491.047882,717.638062,950.979492,915.744934,810.390137,981.708069,909.465698,910.739197,5322.673340,7286.823730,5088.124512,7301.268066,5979.860352,6873.719727,7118.554199,7042.452637,7696.102051,12870.621094,11931.267578,15521.597656,13238.074219,16946.500000,11708.388672,16857.486328,7211.058105,9959.173828,7768.837402,8850.164062,9406.867188,8464.870117,6245.807129,11327.842773,416.975433,366.349457,406.651154,438.462555,356.281006,481.298889,459.184174,425.162567,0.000000
3449179.996913,514.040771,688.269409,987.631348,896.984436,780.964783,975.664185,919.659546,857.294556,5232.075684,7262.664062,5097.734375,7366.973633,5800.701172,7113.608398,7211.624023,7230.815430,7730.139648,12769.011719,11876.834961,15251.670898,13493.991211,17270.880859,11532.743164,16921.585938,6919.882324,10027.437500,7752.889160,9409.591797,9481.864258,8333.559570,6193.830566,11508.195312,401.565552,358.532074,403.169617,418.548035,360.291351,465.570251,468.924408,401.120239,0.000000
3449180.006913,536.087463,693.185791,971.708252,978.173767,760.656128,982.185059,892.836304,867.025452,5060.257324,7253.100586,5010.672852,7492.500488,5599.995605,7304.474121,7228.561035,7422.309570,7733.391602,12670.324219,11781.722656,14948.023438,13768.880859,17495.429688,11319.099609,16933.603516,6584.751465,10095.998047,7758.332031,9894.531250,9520.957031,8378.195312,6180.651855,11689.880859,379.536591,354.334625,404.656219,474.522980,343.694916,514.445496,455.124908,413.659363,0.000000
3449180.016913,515.758728,686.265991,924.681702,1098.636841,787.394836,1038.472656,865.391052,905.390686,4872.656250,7177.415527,4902.125000,7483.199707,5392.471680,7324.335449,7239.970703,7496.126465,7768.277832,12551.744141,11784.300781,14576.796875,14054.663086,17576.220703,11124.420898,16874.148438,6251.486328,10179.243164,7757.619141,10304.040039,9515.805664,8530.061523,6162.993652,11876.403320,371.405457,343.833771,396.158386,482.915497,345.007172,506.391510,447.403870,404.266296,0.000000
3449180.026913,509.760925,692.893677,901.076965,1103.477539,778.158081,1007.364014,823.881226,942.055969,4665.718262,7095.557129,4737.580078,7364.977051,5115.684570,7314.305664,7193.175293,7541.029785,7784.507324,12463.906250,11749.915039,14206.803711,14374.323242,17541.527344,10995.660156,16827.833984,5970.748535,10230.000000,7700.773438,10646.002930,9458.145508,8727.802734,6108.673828,12016.837891,361.520355,339.683777,382.336304,458.224823,348.523956,487.461182,441.981781,401.127930,0.000000
3449180.036913,480.360626,710.309631,873.591675,1098.305664,747.287781,970.632812,792.396301,953.306030,4472.228516,6921.561523,4600.539062,7174.227051,4847.206055,7313.577637,7137.311035,7481.031738,7780.249023,12465.910156,11724.602539,13947.319336,14688.430664,17499.455078,10888.926758,16863.589844,5731.936035,10199.168945,7617.596191,10880.105469,9394.155273,8905.114258,6061.266113,12067.843750,349.629730,340.305634,368.636688,451.364746,346.716675,479.162415,431.991028,391.527161,0.000000
3449180.474981,464.953827,683.060913,869.194641,1028.737427,699.500305,916.576721,768.566223,946.195068,4277.238281,6761.301270,4452.828125,6952.148438,4878.764648,7326.189453,7090.722168,7414.007324,7780.325684,12510.117188,11686.006836,13771.360352,14965.476562,17468.121094,10780.316406,16924.535156,5501.960449,10126.154297,7563.486816,11045.294922,9358.807617,9050.481445,6012.497070,12097.772461,340.599304,318.765656,344.184937,456.919403,343.876221,471.521881,426.890076,383.677063,0.000000
3449180.484981,442.838593,695.228699,870.279419,997.997864,659.476685,873.614380,847.221436,943.644043,4088.392822,6561.218262,4307.397461,6777.664551,4989.040527,7346.936523,7031.702148,7356.322754,7788.358887,12556.062500,11637.046875,13650.701172,15213.224609,17431.347656,10606.402344,16976.117188,5271.720215,10101.535156,7534.528809,11161.938477,9337.463867,9174.155273,5918.210449,12117.466797,328.323547,297.754791,336.558655,434.584869,331.578094,449.515778,427.708984,365.246490,0.000000
3449180.494981,452.923279,670.134399,858.005493,967.060974,665.723450,879.055969,852.455444,983.724915,3881.313721,6434.058594,4177.698242,6628.277344,5053.598633,7315.950195,6875.394043,7231.093262,7831.016113,12634.933594,11556.789062,13539.569336,15410.941406,17359.093750,10368.866211,16923.662109,5029.765625,10122.095703,7533.047363,11198.769531,9320.878906,9262.943359,5807.895508,12084.064453,322.523071,295.792603,318.158020,426.713623,334.482544,442.287537,405.948792,347.394653,0.000000
3449180.504981,443.995789,666.718384,821.190247,924.972107,657.709229,841.707642,866.325745,954.318726,3724.891113,6331.358887,4096.842285,6430.832520,5093.111816,7251.876953,6701.744629,7000.696289,7906.803711,12697.790039,11446.535156,13421.551758,15546.464844,17245.912109,10157.976562,16764.107422,4774.021484,10173.473633,7554.147949,11173.425781,9316.927734,9323.216797,5656.139648,12018.388672,315.360107,284.366455,309.432770,430.917877,334.823792,445.196381,406.186554,350.550415,0.000000
3449180.514981,439.080078,651.033142,797.343506,923.705444,624.479187,806.461975,821.144775,952.165039,3576.293457,6292.354492,4024.232422,6216.264160,5157.112793,7182.520020,6485.178223,6750.377930,7973.210449,12736.837891,11331.630859,13342.714844,15650.518555,17135.869141,9977.205078,16600.171875,4532.423828,10257.841797,7577.338379,11110.065430,9323.026367,9352.770508,5466.810547,11901.683594,306.416138,269.814850,297.825378,406.429169,329.295197,427.561035,403.950897,349.293854,0.000000
3449180.524981,431.197174,610.648865,855.409851,895.323792,623.121338,770.158569,793.298828,927.431519,3445.577881,6253.632812,4013.702393,5998.397461,5231.858887,7135.132324,6289.650879,6523.025879,7999.874512,12765.313477,11156.440430,13276.478516,15709.843750,17012.958984,9801.335938,16445.347656,4332.566406,10347.227539,7540.162109,11014.239258,9332.808594,9357.875977,5281.123535,11730.765625,309.779419,255.623306,295.883911,408.336884,341.929779,431.771606,388.084625,338.548950,0.000000
3449180.534981,450.778625,621.464478,935.289246,886.734253,622.186584,760.611633,764.333923,886.783203,3338.783936,6264.952148,3926.933350,5810.352539,5279.618652,7096.764160,6144.523438,6372.928711,7977.708496,12728.630859,10825.708008,13166.018555,15708.785156,16835.248047,9608.884766,16270.878906,4163.827637,10373.379883,7416.535645,10901.930664,9355.939453,9338.332031,5101.905762,11515.571289,297.535675,264.293427,299.972839,391.651337,350.822083,439.733582,385.492218,319.028625,0.000000
3449180.544981,463.453064,706.329102,898.776550,932.451477,690.967773,850.210327,736.658142,934.652039,3316.626709,6192.655762,3868.600830,5654.904785,5254.684570,6973.996582,6017.800781,6201.508789,7889.771484,12555.522461,10502.582031,12998.402344,15601.636719,16533.093750,9384.020508,16023.377930,4033.703857,10293.050781,7267.327148,10746.225586,9343.433594,9240.648438,4935.700195,11239.754883,283.090210,264.532623,308.580414,392.501709,347.169373,421.062500,385.346497,308.111969,0.000000
3449181.010498,438.903473,715.212952,899.325623,917.014404,701.811768,872.240173,709.686646,920.857971,3311.683350,6018.461914,3918.753906,5423.994141,5115.753418,6713.683105,5888.774414,5951.837402,7776.664062,12288.520508,10165.529297,12751.061523,15380.053711,16102.602539,9157.259766,15711.173828,3931.571045,10144.263672,7062.078613,10528.311523,9301.311523,9091.766602,4777.193848,10926.306641,275.221283,269.425873,304.357971,385.718933,355.691193,425.111542,373.709595,294.411682,0.000000
3449181.020498,412.881012,729.205017,884.418335,870.391541,683.544006,869.353577,693.427795,905.444153,3315.511475,5826.863281,3926.727051,5176.683594,5000.552734,6477.166016,5763.172363,5696.915039,7656.897949,12005.349609,9840.380859,12481.266602,15133.487305,15656.745117,8940.184570,15399.248047,3831.656006,9957.646484,6797.279297,10290.205078,9236.073242,8911.481445,4612.727539,10596.065430,259.116119,257.366852,296.674225,365.496490,364.730927,429.787750,363.439392,301.896088,0.000000
3449181.030498,422.999664,701.853699,851.487976,841.911499,654.141724,844.108032,699.377991,868.983704,3323.057617,5656.402344,3910.184082,4949.832031,4917.857422,6288.014648,5665.174805,5463.891113,7507.115723,11707.224609,9540.389648,12196.596680,14864.282227,15193.441406,8730.781250,15081.449219,3716.476318,9741.651367,6526.770508,10026.322266,9142.200195,8696.909180,4483.105469,10251.363281,260.953888,257.640991,286.268738,368.537750,348.778442,412.440338,350.918945,300.146088,0.000000
3449181.040498,479.665192,722.113464,830.328430,825.777039,643.517090,837.457947,688.646729,903.235718,3240.856445,5542.673340,3871.521973,4786.684570,4821.263672,6103.965820,5598.323730,5319.156250,7281.625488,11372.743164,9238.236328,11856.576172,14575.287109,14711.383789,8602.768555,14709.511719,3686.393311,9483.940430,6298.598633,9707.693359,9062.781250,8494.790039,4411.252441,9854.073242,256.663452,264.236542,276.812408,384.193390,375.425568,430.226868,330.500336,313.960846,0.000000
3449181.050498,490.844116,811.113892,782.919250,878.294067,704.860168,932.300232,669.286438,1016.191162,3098.419678,5425.414551,3786.645752,4753.914551,4690.973633,5892.727051,5536.382812,5255.888184,6977.652344,10931.366211,8971.660156,11418.164062,14232.569336,14146.423828,8544.708008,14168.005859,3658.700684,9114.423828,6117.219727,9284.198242,8965.533203,8260.680664,4372.956543,9311.737305,266.913147,248.776199,276.599976,372.727356,356.234009,412.605011,329.924103,317.556152,0.000000
3449181.060498,478.690582,797.136169,759.223267,938.208801,744.522522,933.751160,649.559143,1024.035278,2993.044922,5175.486816,3680.760010,4715.661133,4426.483398,5547.433594,5492.747559,5069.135254,6635.881836,10442.361328,8716.832031,10839.107422,13811.560547,13518.835938,8437.166016,13481.314453,3571.138672,8665.994141,5988.785156,8719.542969,8835.103516,8023.160645,4358.046387,8729.275391,275.908325,252.733566,271.409393,379.203308,335.651794,391.853546,318.612244,339.599487,0.000000
3449181.070498,499.655457,800.777771,764.771240,906.514771,701.352600,942.568359,632.604431,1008.488831,2958.885254,4915.413574,3515.449707,4559.184570,4238.953125,5204.357422,5416.575195,4853.384277,6286.751953,9937.316406,8495.938477,10190.075195,13373.950195,12908.341797,8302.798828,12762.781250,3508.381836,8207.245117,5921.949707,8089.874512,8693.963867,7765.227539,4359.748047,8193.500977,271.980957,252.926956,269.507629,378.802917,348.384613,379.611755,315.114807,335.898499,0.000000
3449181.080498,486.633057,775.407593,761.480042,857.260986,669.213013,894.374207,657.727356,978.767090,2937.562500,4601.188477,3371.397461,4393.280273,4090.072754,4843.846680,5364.055664,4592.361816,5918.984863,9405.832031,8298.595703,9548.966797,12926.180664,12323.667969,8160.037598,12036.356445,3545.910889,7774.593262,5865.486328,7502.817383,8522.687500,7483.849121,4321.406250,7701.356934,276.614410,257.102753,260.276367,368.179749,340.878540,376.109161,304.300140,325.341370,0.000000
3449181.686238,510.427979,816.109558,810.678650,856.928711,725.957275,871.636658,724.366516,1009.239075,2907.498047,4312.902832,3145.143066,4283.812988,4063.589844,4485.940918,5210.633789,4405.496582,5591.147461,8968.388672,8022.715332,8959.861328,12399.155273,11803.342773,7883.313477,11397.938477,3616.756836,7378.464844,5721.492676,6993.602539,8254.454102,7245.699707,4149.616211,7262.431152,297.975555,287.258392,268.561005,356.546448,348.981567,384.906860,300.487030,328.177155,0.000000
3449181.696238,622.505676,837.374756,801.503967,841.573608,840.716553,888.976074,734.174805,1062.677002,2902.198242,4061.766846,3006.381836,4163.550293,4039.082031,4210.416992,4951.936035,4264.933105,5367.314453,8686.449219,7751.866211,8482.379883,11766.512695,11343.827148,7542.683105,10993.179688,3788.234375,7068.256348,5524.948730,6586.862305,7847.194824,7059.930664,3914.049072,6956.790527,314.141876,322.199097,282.396179,349.656097,348.640839,405.149902,328.856537,375.334412,0.000000
3449181.706238,712.569824,1040.946167,815.880859,908.110535,862.739807,1060.890381,736.942078,1158.668457,3091.142334,4045.475342,2945.646729,4108.257324,3840.082764,4201.368164,4719.041016,4198.310059,5386.375977,8583.208008,7448.340332,8072.871582,11211.870117,10998.755859,7218.068359,10750.800781,4110.315430,6807.447754,5372.957520,6291.142578,7454.495605,6959.733887,3694.601807,6830.185059,310.952759,333.384521,263.160187,356.226013,351.339539,393.687927,313.225006,407.881592,0.000000
3449181.716238,690.990540,1108.626587,766.637390,947.153809,861.876160,1103.188354,757.821045,1250.664673,3305.459961,4137.270020,2946.544678,4020.761719,3612.397217,4238.762207,4555.514648,4241.445312,5471.160645,8714.918945,7176.249023,7793.268066,10715.059570,10859.720703,6904.289062,10704.434570,4497.380859,6715.826660,5275.952637,6135.291016,7092.748535,7013.056152,3506.118408,6906.508789,312.947052,353.307159,260.429230,368.720428,361.039520,405.060913,311.813171,391.831360,0.000000
3449181.726238,645.608643,1136.248657,718.275879,945.048096,856.739441,1128.506226,724.610474,1200.682007,3537.139893,4219.473145,2954.575439,3903.065674,3379.241943,4277.937012,4445.363281,4209.331055,5586.755371,8892.536133,6925.073242,7573.602051,10239.743164,10762.753906,6651.892578,10771.358398,4868.810059,6655.960449,5201.497559,6029.159180,6727.306641,7073.562988,3363.054443,7080.522949,295.984985,359.359283,249.390228,361.366608,344.735382,401.613953,310.328094,382.779297,0.000000
3449181.736238,631.981995,1068.426514,681.121887,904.021240,802.153442,1067.627075,689.015137,1133.892090,3759.905273,4529.735352,2978.964844,3775.425049,3171.543213,4321.158691,4350.504395,4192.356934,5727.626465,9063.197266,6685.434570,7363.866211,9813.226562,10670.931641,6414.801758,10832.700195,5213.971191,6554.290527,5139.039062,5914.525879,6390.165527,7087.790039,3224.915527,7232.276855,280.914032,344.147339,240.089905,345.444794,329.954346,377.960785,304.578369,364.800354,0.000000
3449181.746238,636.440491,1010.937195,650.098572,856.650452,751.534119,1010.474976,654.078064,1078.685913,3985.184082,4860.796387,3005.456787,3629.931396,2988.951904,4336.597168,4270.582520,4278.076172,5846.324707,9225.374023,6459.251953,7169.871582,9410.710938,10589.866211,6197.474609,10882.413086,5523.186035,6442.128418,5076.191895,5797.501465,6071.930176,7088.197754,3091.310547,7351.505859,271.546326,329.654785,232.185272,335.665985,317.621002,357.501831,302.364136,350.948029,0.000000
3449181.756238,649.963928,985.683777,617.329651,814.496338,697.810730,975.822327,621.240906,1040.798462,4217.126465,5189.808105,3039.342285,3491.273926,2822.523926,4347.237793,4205.175781,4544.972656,5952.211914,9347.027344,6238.282227,6987.383789,9032.823242,10488.827148,5986.782227,10901.403320,5785.783691,6327.183105,5002.518066,5682.832031,5773.876465,7081.377930,2967.958984,7440.169922,266.914734,317.541046,228.784058,322.408447,303.743347,338.832672,295.531403,344.913269,0.000000
3449182.125627,623.477356,990.892395,582.115723,775.634216,671.659302,958.500549,613.305176,989.723206,4401.018066,5505.805176,3060.298584,3402.520264,2694.538574,4443.175293,4157.644531,4755.743164,6074.922852,9502.335938,6039.740723,6848.037598,8712.323242,10423.215820,5798.674316,10890.642578,6002.455078,6215.317871,4927.124023,5572.834473,5515.842773,7072.523438,2836.413330,7465.063477,261.894043,315.515106,221.205612,316.571777,297.251373,325.730530,308.478729,356.120270,0.000000
3449182.135627,620.060303,1030.216064,570.425232,751.614258,648.160461,980.302917,598.416016,965.411804,4555.673828,5899.688477,3065.388672,3338.427002,2597.281250,4782.970703,4077.452148,4927.438477,6209.864258,9772.551758,5876.283691,6766.752930,8456.646484,10461.457031,5673.508789,10903.083984,6184.367188,6142.806152,4849.888184,5471.156738,5311.744141,7075.631836,2714.101074,7402.589844,267.693695,377.350708,218.992538,329.507721,300.666748,370.554657,317.669556,383.524902,0.000000
3449182.145627,615.201233,1211.937988,542.264099,821.886902,679.802490,1117.949341,577.687805,1109.717529,4700.501953,6429.408203,3086.506348,3460.927734,2625.857666,5225.280762,3954.863770,5195.202637,6345.771484,10171.647461,5740.921387,6747.978027,8285.730469,10608.951172,5605.313965,10962.894531,6341.986328,6061.020508,4774.484863,5338.043945,5150.581055,7023.655762,2707.478516,7192.239746,270.614136,393.856110,217.079514,320.007538,289.243805,373.011322,317.094940,382.645111,0.000000
3449182.155627,607.065674,1263.093750,513.403748,824.424072,668.480286,1163.773804,557.929810,1146.672729,4837.833984,7089.148926,3112.119873,3663.736328,2756.496338,5778.189453,3832.649902,5631.162598,6482.652832,10749.137695,5617.959961,6813.402344,8201.431641,10908.465820,5557.587402,11140.593750,6482.600098,6039.330566,4701.508301,5205.487305,5045.678223,6927.311035,2752.720215,6871.773926,269.504974,381.452606,210.512863,309.131561,273.780609,352.344482,317.043274,380.740753,0.000000
3449182.165627,606.522278,1237.496338,495.446411,809.155334,636.901306,1143.866943,540.209961,1135.380859,4965.531250,7677.685059,3139.124023,3850.953613,2864.830078,6274.153809,3707.174561,6046.682129,6607.193359,11364.535156,5502.205566,6894.977539,8146.173340,11251.223633,5531.598633,11344.335938,6596.168457,6046.180664,4624.491211,5074.069336,4960.126465,6817.495605,2795.923828,6528.747070,268.996277,387.799377,210.999878,299.095398,261.674072,358.150269,319.616180,368.135498,0.000000
3449182.175627,604.065979,1176.295898,466.291107,769.964478,599.753540,1081.895874,519.006470,1071.075195,5065.648926,8277.435547,3142.734375,4041.589111,2976.593994,6762.281250,3591.899414,6476.813477,6703.627930,11916.285156,5371.617188,6968.326660,8096.232910,11567.589844,5512.300781,11516.163086,6671.776367,5993.527832,4553.988281,4925.937012,4863.719238,6663.436523,2831.916992,6163.424805,282.314270,371.819946,208.388580,289.029663,244.951706,351.837646,323.641632,354.338409,0.000000
3449182.185627,593.544739,1164.746338,450.146973,740.893738,568.144592,1057.906982,487.027985,1037.651611,5099.770508,8819.208008,3124.015625,4211.850098,3086.834717,7194.752441,3476.122803,6866.511719,6765.130371,12400.671875,5228.638672,7040.358887,8036.693359,11864.882812,5498.710449,11673.161133,6691.364258,5889.712891,4477.069336,4782.696289,4771.321289,6492.812012,2862.613281,5809.434570,278.639465,383.776184,202.747482,279.440186,240.328995,342.225464,326.927490,342.364655,0.000000
3449182.195627,588.491089,1202.561279,445.067780,721.642395,587.243896,1042.581665,461.724976,1023.417419,5106.894043,9347.474609,3080.574707,4376.270996,3223.769287,7597.781250,3373.496826,7242.274414,6771.332031,12795.041016,5057.980469,7103.540039,7931.453125,12132.912109,5493.952148,11807.779297,6657.443359,5796.202637,4385.060547,4655.757324,4710.014160,6337.230957,2893.371094,6031.531738,274.401093,371.233459,198.413116,273.642303,228.981400,333.042603,328.743683,328.529205,0.000000
3449182.486493,579.672302,1204.479126,426.448364,706.067993,576.546875,1027.824463,441.299286,1008.426880,5121.604980,9803.804688,3051.271240,4531.433105,3324.768311,7969.824707,3278.138916,7590.284668,6762.454590,13098.499023,4887.737305,7164.836426,7788.733887,12378.845703,5490.297363,11927.391602,6615.874023,5736.624023,4289.829102,4539.000000,4680.277832,6195.301270,2927.125977,6243.458008,268.996185,354.303925,195.547882,271.364014,218.914764,323.091766,329.309570,317.123047,0.000000
3449182.496493,577.682190,1196.595825,410.070557,693.856689,567.301758,1017.395935,423.769867,998.800720,5138.581055,10211.789062,3023.308105,4682.147461,3415.631592,8321.393555,3194.101562,7922.710938,6754.161133,13361.656250,4722.637695,7237.086914,7645.889648,12611.714844,5489.644531,12045.827148,6589.707031,5700.947266,4194.955566,4431.283691,4671.910156,6063.957031,2961.550537,6429.559082,268.325623,349.960846,189.237793,268.237610,210.264130,315.085449,330.577667,308.542572,0.000000
3449182.506493,582.186035,1170.113647,385.314972,679.807800,533.713745,1002.411255,397.986725,981.552551,5148.400879,10574.763672,3011.515869,4820.479980,3483.081055,8644.034180,3130.167236,8227.947266,6746.132324,13603.512695,4556.282715,7335.827148,7508.628418,12829.375000,5505.158691,12159.598633,6558.382812,5681.990723,4096.461426,4331.468262,4679.624512,5942.177734,3001.572754,6596.411133,261.801941,344.736725,188.354263,264.876770,204.936844,309.527802,339.278381,301.083710,0.000000
3449182.516493,568.842957,1149.964233,405.427856,634.816040,500.735229,990.438293,387.478424,962.476440,5134.364258,10905.412109,3027.065430,4973.628906,3555.502686,8939.209961,3084.408936,8512.081055,6775.543945,13828.976562,4396.392578,7408.573730,7393.726562,13032.941406,5515.874023,12268.006836,6490.526855,5740.692383,3975.471924,4217.332520,4672.818848,5965.407227,3028.243164,6753.432129,271.901855,338.349701,200.782669,259.729706,207.705322,300.382355,351.012421,292.619781,0.000000
3449182.526493,595.214111,1122.013916,465.585571,657.281982,491.975494,971.440186,395.764465,944.982910,5093.863281,11209.796875,3084.461182,5082.056641,3597.626465,9217.579102,3082.435059,8774.642578,6862.125000,14031.328125,4213.133789,7517.703613,7319.089844,13212.066406,5538.027832,12367.664062,6328.362305,5958.040039,3886.488770,4060.404053,4637.701660,6062.371094,3021.086914,6897.083496,300.417084,332.176697,204.014313,269.823029,200.605576,295.507690,342.233093,290.233154,0.000000
3449182.536493,701.308899,1078.789307,587.539307,676.246399,500.903625,949.637024,470.464203,940.552185,5186.419922,11511.920898,3260.858887,5167.876465,3586.961182,9479.492188,3144.040771,9029.720703,7074.694336,14200.744141,4031.046387,7634.676758,7296.450195,13375.564453,5533.433105,12497.557617,6298.504883,6173.638184,3948.315430,3902.637451,4561.614746,6153.959961,3054.715088,7003.788086,304.179382,350.747375,244.989029,263.156189,209.726791,289.680389,335.528290,292.300720,0.000000
3449182.546493,737.088623,1084.922485,684.028381,720.574036,516.519165,912.640503,502.460999,963.798828,5372.201172,11877.365234,3449.386963,5219.437988,3619.373535,9747.995117,3236.697998,9228.859375,7369.724121,14372.642578,3914.455566,7767.349609,7361.515625,13607.821289,5557.607910,12808.980469,6561.624023,6456.290039,4085.646973,3805.742920,4405.931641,6265.720215,3135.158203,7060.663086,332.051575,347.000153,260.456573,264.621918,232.022827,280.861481,333.267273,290.106995,0.000000
3449182.556493,844.028259,1094.440918,739.398193,787.498291,587.937927,884.184448,539.890564,959.626892,5655.839844,12268.278320,3711.247314,5268.653809,3692.364746,10000.857422,3340.285645,9383.492188,7660.079590,14494.165039,3884.855957,7889.152344,7518.444336,13832.332031,5566.415039,13106.607422,6692.415527,6796.284180,4252.711914,3771.545166,4162.229004,6376.804199,3207.549072,7102.088379,318.631470,362.915833,266.162109,301.056488,270.196655,278.656311,332.743347,314.490784,0.000000
3449183.027964,827.800476,1047.478516,759.192383,837.562622,681.626099,859.123413,551.291870,941.571594,6002.576660,12582.458008,3949.625244,5239.818359,3926.911377,10231.462891,3454.211182,9474.443359,8002.247559,14558.264648,3890.176025,8097.306641,7811.171875,14036.423828,5560.978027,13453.844727,6722.563477,7161.202637,4408.443848,3837.475586,3910.744141,6478.091309,3257.187744,7203.215820,310.175751,372.401489,258.956390,311.415375,280.487976,268.352814,337.336151,317.259735,0.000000
3449183.037964,808.966797,1078.224976,706.839661,810.688477,683.955994,855.861023,552.882935,913.076660,6319.448242,12823.189453,4232.752441,5078.239746,4178.065430,10439.774414,3575.731934,9478.018555,8339.999023,14553.964844,3906.414795,8420.500000,8158.056641,14216.845703,5536.856445,13827.487305,6734.262695,7555.875977,4484.587891,3993.445557,3751.839355,6587.618652,3281.599609,7368.790527,322.538391,368.005310,264.738922,309.809174,278.493988,266.059204,333.443359,310.286713,0.000000
3449183.047964,802.277405,1089.047241,758.094543,787.120361,666.875244,842.042297,582.982910,892.713501,6596.024414,13061.766602,4477.471191,4900.141113,4440.337891,10657.830078,3708.062988,9473.630859,8669.523438,14526.226562,4005.182373,8752.300781,8495.546875,14357.413086,5486.913574,14182.578125,6730.261719,7945.508789,4470.895508,4157.492188,3622.477539,6710.642090,3306.064209,7525.273926,331.231598,379.301544,283.370575,327.876648,279.272217,265.093689,326.853485,309.315216,0.000000
3449183.057964,767.844421,1095.633789,793.018311,756.621704,651.880005,822.766907,629.998291,883.552734,6876.924316,13283.209961,4662.771973,4730.247559,4691.661621,10881.217773,3817.372070,9442.174805,8959.250000,14785.335938,4156.610840,9071.259766,8816.434570,14450.556641,5409.746582,14534.826172,6698.347656,8304.383789,4408.923828,4322.626465,3509.047119,6857.558105,3389.236328,7651.232910,328.570038,384.366333,284.242249,342.615082,277.073151,256.723541,333.985352,304.674652,0.000000
3449183.067964,789.101990,1135.673706,832.245789,776.499023,644.349670,852.593628,689.354248,922.218079,7158.065430,13489.385742,4798.429199,4598.022949,4936.671387,11055.899414,3914.938232,9410.879883,9166.396484,15083.543945,4350.051270,9318.866211,9096.086914,14495.584961,5318.742188,14821.821289,6638.138672,8649.907227,4358.276855,4529.597168,3384.386475,7027.275391,3515.185791,7787.660645,354.831848,359.602600,281.677094,358.224457,287.188110,277.333069,331.362427,321.134033,0.000000
3449183.077964,874.829102,1258.939941,827.614014,822.918884,708.037781,944.505920,681.114624,968.878601,7308.504883,13702.176758,4884.206543,4500.960449,5191.727539,11239.486328,3960.652588,9362.846680,9226.242188,15270.775391,4566.237793,9511.310547,9287.217773,14481.343750,5199.608887,15012.098633,6494.250000,8895.608398,4331.236328,4763.263672,3503.266602,7129.854492,3655.398682,7894.821289,361.859924,418.095795,293.559509,372.647888,290.914642,279.233643,333.112640,337.916290,0.000000
3449183.087964,887.426025,1402.111328,784.506897,905.826355,706.145569,1095.432739,649.395081,1156.055176,7279.444336,13705.536133,4953.399902,4479.502930,5352.374512,11248.457031,3973.229004,9242.922852,9261.873047,15194.450195,4755.354492,9572.136719,9375.101562,14258.004883,5095.669434,15019.570312,6302.518555,8880.872070,4308.937012,5045.661133,3758.440918,7021.208008,3776.052734,7812.010254,358.398926,446.573151,306.211823,390.825165,308.678558,296.441071,314.703522,351.806946,0.000000
3449183.097964,912.860779,1337.375366,836.909729,899.542969,689.559692,1073.841431,607.561035,1184.197021,7203.325195,13501.839844,4895.815430,4429.392578,5472.146973,11091.043945,4008.275879,8848.075195,9256.416992,14925.041992,5017.017578,9644.047852,9412.913086,13890.646484,5027.299316,14780.150391,6042.144531,8695.015625,4331.094238,5348.717285,4027.717041,6779.528320,3894.220215,7497.385742,371.146149,436.024261,297.329071,363.167572,296.627441,302.133850,327.175415,404.969208,0.000000
3449183.597424,940.734070,1338.812622,898.352234,896.611938,662.931274,1123.664917,681.604553,1209.054932,7067.525879,13244.082031,4799.742188,4437.749512,5537.969727,10849.149414,4131.354980,8400.684570,9178.404297,14680.550781,5295.801758,9659.032227,9426.156250,13560.563477,5149.764160,14494.571289,5711.575684,8665.960938,4348.029297,5570.508789,4242.087891,6645.124512,4103.431152,7163.323730,382.653717,422.539032,324.755066,358.625244,278.868378,310.980774,321.659210,407.012543,2.000000
3449183.607424,901.590393,1304.382690,972.505188,857.584839,651.574463,1090.348022,736.722351,1225.887451,6991.782715,12944.541992,4608.966309,4446.482422,5584.386719,10512.917969,4239.925781,7816.375000,9101.286133,14473.659180,5650.930664,9669.836914,9454.352539,13251.215820,5372.854980,14211.255859,5401.771973,9076.326172,4313.401367,5732.689941,4406.036621,6627.153320,4413.849121,6982.458008,396.241699,433.224579,335.200134,370.353699,282.683929,337.747253,314.659546,392.315552,3.000000
3449183.617424,854.486816,1322.222046,991.993469,838.306213,666.034119,1095.424927,756.835144,1177.050781,6921.911621,12601.659180,4444.333984,4501.875488,5576.427734,10146.140625,4314.374023,7282.259277,9012.480469,14371.910156,6067.399902,9632.626953,9524.967773,13021.238281,5594.192383,13925.625977,5143.968750,9434.913086,4256.784180,5877.938965,4546.168945,6601.529297,4739.428223,6865.402344,402.408386,438.586151,345.613739,373.794342,286.550690,337.394043,302.576721,385.433258,0.000000
3449183.627424,810.862366,1309.333374,966.702942,807.417358,649.913086,1054.523071,747.842468,1129.566895,6852.667969,12236.191406,4271.591309,4563.009277,5549.187988,9759.670898,4380.453613,6781.635742,8928.791016,14334.928711,6492.291504,9582.501953,9608.189453,12856.581055,5822.858887,13690.502930,5245.035156,9810.874023,4173.426270,6036.983887,4676.345703,6535.924805,5032.971680,6762.933105,408.072327,455.721527,345.980133,368.924744,287.023254,340.096405,287.010559,373.952698,0.000000
