3449097.622342,413.234222,771.720093,1061.725464,945.416565,928.049561,1076.534546,1273.324707,844.227356,2847.213135,4396.730469,3776.341797,5730.563477,3724.965820,4241.730469,6010.325195,5226.966309,4779.875000,6662.473633,12155.525391,9110.229492,6441.425781,12097.312500,15544.928711,8744.978516,7145.312988,10293.545898,10484.308594,5635.952637,7675.561035,7253.646973,7136.868652,4583.568359,338.164551,378.595337,451.990448,399.345703,386.125702,416.775421,568.736755,414.682648,0.000000
3449097.632342,503.930054,725.550415,1028.074219,958.138245,909.011230,1070.793579,1216.122314,820.764465,2747.757568,4554.491699,3952.713623,5532.099609,3504.084717,4098.237305,5751.460938,5235.216797,4717.123047,6857.557617,12496.974609,8795.228516,6594.632324,12772.142578,16145.632812,9259.113281,6946.485352,10522.267578,10706.016602,5440.309082,7713.770508,7526.107910,7134.672363,4567.045898,356.999390,381.152740,456.507446,396.601929,394.822144,423.864136,537.800476,407.698029,0.000000
3449097.642342,514.936646,811.881714,1045.826660,937.084900,871.225525,1057.443848,1218.972656,782.588135,2555.760742,4707.186523,4076.853516,5314.982910,3371.613037,4066.724609,5505.648438,5229.338867,4760.179688,7134.000000,12874.884766,9111.832031,6802.690918,13491.745117,16840.060547,9755.625977,6664.971191,10724.023438,10856.384766,5448.008789,7753.645996,7652.161621,6987.148926,4712.563965,355.048859,406.336609,450.678589,385.134491,382.903961,430.344757,561.391907,392.819824,0.000000
3449097.652342,520.746704,851.987061,1062.104736,919.492554,888.844360,1030.200928,1210.780273,802.866699,2401.456543,4740.074219,4142.323242,5137.400391,3329.822754,4023.462646,5418.335938,5123.471191,4953.897949,7313.233398,13279.235352,9419.476562,7087.554688,14236.843750,17582.001953,10317.226562,6356.309570,10920.188477,10950.673828,5567.104980,7811.696289,7697.280273,6706.124023,4817.297363,369.900452,396.141052,432.537018,385.901154,391.898712,421.975311,566.548645,401.286041,0.000000
3449097.662342,499.536621,943.756042,1065.659424,901.558411,873.377869,1009.945007,1207.984375,818.270996,2285.485596,4727.637695,4219.876465,4990.040039,3278.249023,3988.151855,5383.198730,5065.811523,5186.944824,7654.636230,13666.401367,9727.311523,7413.347168,14919.464844,18327.466797,10904.550781,6047.475586,11026.829102,11014.300781,5662.049805,7877.456055,7740.841309,6633.674316,4820.584961,378.986938,429.068451,436.556152,373.745422,404.501526,421.904449,573.580322,409.694397,0.000000
3449097.672342,481.594055,944.720642,1093.977051,862.056763,839.490417,992.825195,1226.075928,792.298279,2158.033203,4531.587891,4289.032715,4861.432129,3199.499268,3966.298096,5235.391113,5113.554688,5379.227051,8129.243652,14007.748047,10064.766602,7745.465820,15541.822266,19006.041016,11422.993164,5738.696289,11004.470703,11045.113281,5688.890625,7946.615234,7774.647461,6767.410156,4753.398926,366.179962,435.074066,424.844757,364.283508,418.246796,429.268555,571.580444,387.780823,0.000000
3449098.050291,511.669281,913.519653,1100.097656,824.631836,876.004761,968.944946,1153.817261,841.030212,2013.255249,4300.229492,4234.363281,4702.235352,3145.262451,3966.594238,5017.450684,5166.536133,5514.583984,8652.935547,14280.204102,10385.830078,8093.356445,16090.152344,19559.085938,11795.052734,5396.383789,10913.050781,11001.102539,5673.314453,7999.541016,7784.564453,6864.614258,4691.746094,376.787933,440.632202,417.970154,382.255096,397.802765,408.990570,548.646362,411.683777,0.000000
3449098.060291,557.936096,915.585632,1080.653931,805.602905,874.131775,939.072632,1114.253296,864.258362,1995.840210,4071.726074,4175.756836,4571.466309,3181.483154,3956.797607,4878.719727,5065.964355,5522.289551,9181.901367,14449.055664,10664.829102,8394.598633,16565.429688,20002.787109,12009.395508,5051.097168,10779.610352,10919.492188,5655.559570,7972.483887,7776.443359,6945.234375,4633.317871,365.147919,422.672699,415.976868,375.971100,397.905853,413.495575,556.474792,412.397766,0.000000
3449098.070291,570.835327,906.079346,1067.289307,813.623718,864.661133,1002.157837,1103.903076,826.070557,2026.781616,3875.219238,4184.385742,4476.968750,3228.856689,3855.639160,4801.566406,4933.495117,5430.814453,9686.658203,14554.291016,10897.772461,8590.691406,16914.611328,20335.707031,12190.728516,4823.364746,10641.774414,10835.146484,5612.579102,7851.491211,7716.125977,6994.054199,4524.263672,345.937897,412.060822,425.278107,376.919708,399.642395,420.593323,550.309875,384.385712,0.000000
3449098.080291,547.107605,938.645020,1043.261841,848.210999,897.146118,1046.802979,1063.067017,801.006165,2044.844727,3656.661621,4196.006348,4459.056641,3153.017578,3781.747559,4683.809082,4770.066895,5313.194336,10103.743164,14633.893555,11029.329102,8662.026367,17077.177734,20580.013672,12319.071289,4660.236328,10555.526367,10748.435547,5495.065430,7632.618652,7579.360840,7488.604980,4465.727051,353.691742,406.167480,425.176483,383.312012,391.569977,436.092133,527.466125,381.424957,0.000000
3449098.090291,551.299316,910.910522,1024.722534,812.778503,868.440430,988.650757,1011.811462,750.338318,2088.114014,3724.139404,4196.566895,4424.166504,3083.548584,3841.918701,4508.983887,4622.421875,5156.145020,10441.847656,14691.391602,11087.276367,8632.512695,17124.316406,20773.687500,12427.564453,4517.788574,10517.743164,10670.250977,5338.502441,7333.570801,7391.673340,7975.172852,4659.137207,350.421051,393.731842,436.253937,379.741699,366.406097,442.375641,540.817383,375.964233,0.000000
3449098.100291,550.118347,885.454590,996.945129,785.682251,832.104004,945.117432,974.866272,742.942444,2090.364258,3837.257080,4218.811035,4375.971680,3046.192627,3938.286621,4297.669922,4439.876465,4960.323730,10728.871094,14746.729492,11121.534180,8559.535156,17103.062500,20907.943359,12507.833008,4423.301758,10500.078125,10624.528320,5181.593262,7013.784180,7561.355957,8488.655273,4825.633789,346.550110,399.626801,435.182526,388.356293,365.280701,451.386414,550.871704,383.106964,0.000000
3449098.110291,523.896545,870.258728,980.804932,790.304504,784.899597,900.054504,1073.555176,726.639832,2050.304688,3938.910889,4241.477539,4389.302734,2982.968994,4030.802979,4138.438477,4248.083008,4785.418945,10969.821289,14780.856445,11201.505859,8468.076172,17046.156250,20911.945312,12525.078125,4367.657715,10508.188477,10577.544922,4989.494141,6710.968750,8049.366699,9116.183594,4982.169434,348.704376,381.864319,434.202362,385.861481,361.127930,444.088684,525.402344,394.684418,0.000000
3449098.120291,510.491089,909.904724,942.841919,787.605042,733.202393,851.109802,1138.078491,832.170288,2004.896118,4052.887451,4349.013184,4484.867676,2967.062988,4076.886719,4215.053711,4066.760254,4745.703613,11137.122070,14743.394531,11363.708008,8379.778320,16972.767578,20813.367188,12509.457031,4310.784180,10522.287109,10518.042969,4905.144043,6437.323730,8543.149414,9891.826172,5237.940430,341.757568,364.806702,433.077576,400.071442,359.492188,433.483551,536.140808,379.895020,0.000000
3449098.575578,485.620789,899.299255,939.247437,762.343201,689.647583,862.367371,1100.244263,900.983215,1942.583374,4290.676270,4454.556152,4573.925781,2950.566895,4207.899414,4439.846191,4107.887207,4913.157715,11170.375977,14645.204102,11556.767578,8294.801758,16888.949219,20662.080078,12354.183594,4245.616699,10575.948242,10438.075195,4956.242188,6184.502441,9058.632812,10723.247070,5643.027832,340.390167,348.569153,467.470490,414.351624,359.116272,435.432800,566.583252,375.600220,0.000000
3449098.585578,465.949921,865.661743,981.684570,772.331055,650.252258,839.101257,1098.863037,886.943909,1903.712280,4501.716309,4568.989258,4694.730469,2925.744385,4340.293457,4715.066895,4191.093262,5062.327637,11116.726562,14442.944336,11730.007812,8210.396484,16806.748047,20378.992188,12132.041992,4185.210449,10645.869141,10264.884766,5145.366699,5941.547363,9582.144531,11570.632812,6104.988770,331.559967,367.170288,464.991028,421.843323,354.773102,434.874969,582.848328,392.712372,0.000000
3449098.595578,448.202179,930.647034,1082.941772,768.206970,618.717529,822.820435,1254.682983,848.455688,1916.897217,4744.070801,4583.159668,4829.378906,2899.349121,4470.677246,4842.676758,4333.366699,5206.701172,10993.578125,14075.664062,11845.885742,8132.062500,16691.119141,19869.142578,11883.261719,4119.385254,10632.339844,9919.978516,5293.930176,5722.160645,10087.415039,12434.087891,6583.353516,333.851959,385.836700,461.529449,405.769012,348.114105,423.842194,570.847351,378.469727,0.000000
3449098.605578,432.273071,1041.496216,1086.376221,831.226929,622.897705,833.854614,1329.889282,845.829773,1923.629517,4811.782227,4373.091309,5061.041992,2838.480225,4528.401855,4959.959473,4472.224121,5363.243652,10753.794922,13537.384766,11848.297852,8022.562012,16481.121094,19197.783203,11580.798828,4045.045410,10494.958008,9413.217773,5387.936523,5568.810059,10560.627930,13339.449219,7066.118652,324.766418,359.475983,485.171021,395.814301,344.351654,441.490723,564.288330,361.005615,0.000000
3449098.615578,449.464417,1014.709290,1060.330566,834.549438,624.211975,866.648987,1464.949585,835.848022,1916.405884,4727.608887,4182.975586,5274.380859,2856.839111,4476.506348,5095.023926,4545.526855,5536.967773,10423.011719,12957.714844,11721.027344,7893.405762,16193.590820,18426.082031,11238.169922,3946.003174,10312.173828,8841.101562,5505.569336,5490.504883,11030.402344,14083.012695,7537.964844,322.411194,379.583374,471.751709,420.861694,355.962891,462.113525,594.907593,353.353027,0.000000
3449098.625578,437.265747,964.816040,1032.531006,835.242737,592.567932,873.174622,1585.742188,867.797913,1955.178101,4663.779785,4048.244873,5466.604492,2902.685059,4623.776367,5201.823730,4609.778320,5734.621094,10103.700195,12390.049805,11562.100586,8072.404297,15858.278320,17461.283203,10892.163086,3819.048340,10105.580078,8249.864258,5685.148926,5459.672363,11437.676758,14504.331055,7919.864746,321.269287,359.314880,455.844177,420.431610,341.448303,440.025665,566.229736,370.706665,0.000000
3449098.635578,430.552551,913.888916,1008.427917,826.097229,572.863098,928.382385,1536.264160,919.294861,1994.316162,4626.481934,3917.196045,5624.206543,2929.559082,4887.394531,5134.509277,4531.070312,5917.073730,9824.291016,11844.564453,11408.868164,8231.896484,15454.183594,16441.712891,10442.028320,3701.037842,9875.493164,7682.554199,5913.501953,5461.943848,11702.525391,14699.583008,8129.420898,311.145294,355.217163,429.121033,408.012848,327.781769,440.060455,579.417114,362.459656,0.000000
3449098.645578,403.438049,862.479187,962.721069,810.526794,573.808472,921.424866,1505.755615,892.493408,2052.636719,4593.034180,3817.784668,5763.231934,2914.012939,5072.333008,5048.114746,4361.902344,6078.214355,10003.880859,11358.257812,11263.705078,8328.757812,14967.755859,16098.286133,9915.882812,3602.509277,9660.010742,7180.209961,6130.157715,5484.036621,11821.117188,14777.829102,8223.622070,304.393768,354.914246,420.975616,397.593628,336.307007,452.791962,584.579346,364.146423,0.000000
3449099.000507,377.481689,814.616028,917.807739,792.566895,541.162231,877.055481,1458.603882,917.001709,2109.438232,4561.822266,3812.962402,5900.903809,2928.399414,5185.340332,5027.797852,4141.131836,6222.276855,10235.343750,10909.781250,11178.312500,8376.268555,14469.149414,15706.108398,9406.726562,3515.999268,9465.217773,6723.282227,6284.854004,5509.229980,11863.983398,14783.460938,8287.147461,298.645020,357.750824,406.315308,391.246643,343.902802,457.105194,554.343628,357.864716,0.000000
3449099.010507,359.180359,777.135864,869.414062,755.937134,521.944397,863.673950,1375.458740,891.685852,2171.729004,4527.242188,3990.196777,6010.324219,2964.274902,5254.881836,5167.232422,3922.964600,6345.066895,10450.532227,10487.728516,11125.766602,8384.521484,14069.374023,15329.922852,8894.251953,3440.446045,9281.648438,6305.923828,6415.941895,5558.657227,11873.491211,14764.647461,8347.770508,293.997833,356.482330,397.975586,399.864624,330.410522,442.383698,529.488525,360.124176,0.000000
3449099.020507,341.122955,730.926758,869.585876,737.087524,523.026489,818.486572,1292.541626,867.775818,2227.913818,4505.095215,4154.729492,6103.509766,3048.231934,5280.828125,5309.053223,3721.173828,6455.436035,10645.802734,10079.097656,11076.201172,8346.530273,13848.297852,14965.768555,9255.317383,3368.905029,9108.629883,5926.136719,6570.583984,5642.740234,11866.257812,14763.640625,8422.406250,292.195312,354.725464,377.707428,391.573334,326.147583,435.634705,505.730957,348.353058,0.000000
3449099.030507,327.040985,724.623962,852.800659,701.922302,505.129730,807.846985,1238.610840,812.905640,2272.705322,4506.579590,4274.888672,6149.544922,3133.174561,5311.052246,5452.337402,3557.145264,6550.005371,10797.122070,9688.905273,11027.352539,8285.543945,13626.517578,14907.521484,9606.624023,3288.606689,8934.644531,5602.007324,6745.767090,5750.675293,11855.502930,14753.737305,8514.203125,280.343536,356.378052,387.050354,383.459473,314.240845,420.951935,534.315735,342.470367,0.000000
3449099.040507,318.080048,716.860962,900.107300,704.524780,493.945465,813.849670,1334.238037,774.824585,2287.909180,4462.285645,4347.468262,6184.609863,3220.706299,5335.347656,5516.037109,3440.612549,6626.534668,10874.046875,9252.760742,10941.172852,8214.874023,13379.166992,15267.981445,9879.153320,3198.992676,8778.104492,5324.651855,6892.200684,5859.746094,11807.153320,14664.646484,8593.610352,278.400177,372.548431,376.123047,378.336700,305.535950,457.358582,524.091064,365.835388,0.000000
3449099.050507,314.931885,753.076416,889.426514,749.844238,496.069122,968.632629,1348.561646,832.427979,2305.404297,4387.612793,4283.142578,6097.998535,3308.544922,5422.719727,5384.313477,3430.890137,6682.473145,10892.229492,8815.169922,10750.216797,8096.181641,12999.344727,15427.693359,10035.853516,3103.100342,8594.682617,5145.191406,6960.203125,5966.610840,11610.443359,14526.063477,8614.193359,271.893158,359.622467,366.589752,382.826111,296.858032,469.210297,505.290710,368.617157,0.000000
3449099.060507,306.415863,746.647339,869.966492,734.365784,488.103668,1021.907776,1410.639282,843.653748,2352.893555,4222.227051,4194.751465,5971.559570,3351.498291,5350.813477,5192.659668,3487.932861,6707.907227,10823.497070,8386.698242,10494.474609,7942.269043,12413.935547,15527.569336,10083.027344,3012.206787,8365.440430,4989.475098,6960.197266,6067.790527,11301.940430,14304.024414,8583.801758,267.672546,348.589478,349.299103,389.174347,298.365051,482.404022,509.001129,365.329193,0.000000
3449099.070507,324.626709,697.992981,853.970642,717.930725,531.962219,1095.402954,1409.801025,848.647095,2380.431396,4095.904297,4040.911865,5845.162109,3383.496826,5246.935059,4979.861328,3556.836426,6684.805176,10709.260742,7927.975098,10226.363281,7765.308594,11805.362305,15495.360352,10097.394531,2947.529053,8118.076660,4812.935059,6924.404785,6101.021973,10922.921875,13935.702148,8520.386719,272.612549,340.824768,330.124023,381.612915,301.137512,464.692841,516.120789,351.682373,0.000000
3449099.451487,332.163422,673.301086,804.814453,713.268555,576.185364,1124.205078,1399.380005,825.180542,2367.375488,4003.047119,3898.782227,5739.850098,3302.976318,4942.937988,4961.538086,3691.919189,6616.131348,10573.947266,7457.838379,9969.038086,7518.898926,11041.966797,15298.823242,10059.023438,2907.629395,7865.026855,4628.491699,6874.933105,6027.947754,10462.239258,13449.650391,8419.521484,268.046814,348.496246,321.293945,383.869659,289.602753,458.676453,504.023804,357.410248,0.000000
3449099.461487,373.128021,677.754456,750.682312,714.275269,561.128784,1055.426025,1388.897217,868.155334,2307.638672,3949.619629,3789.025879,5644.186523,3162.888428,4708.493652,4913.876953,3768.563232,6512.170898,10392.705078,7004.282715,9718.182617,7205.387695,10418.166016,14986.140625,9902.944336,2867.123291,7572.276855,4448.110352,6784.171875,5871.706543,9980.098633,12871.184570,8258.242188,266.285156,360.316925,316.405151,368.383698,283.035065,449.939514,485.214783,348.071075,0.000000
3449099.471487,371.025879,739.931213,752.193359,774.948975,532.006775,986.636108,1313.574829,872.986816,2231.539795,3921.357178,3712.056396,5561.344727,3066.462646,4506.279785,4750.529297,3716.712402,6384.691406,10113.743164,6556.832031,9428.540039,6868.146973,9989.654297,14661.522461,9653.149414,2828.606445,7186.721191,4246.207520,6613.493652,5678.322266,9522.152344,12219.740234,8036.743652,260.648010,342.427795,327.331360,364.692291,278.793640,428.216583,498.775513,341.906006,0.000000
3449099.481487,365.664307,726.737427,759.156311,781.745911,565.682922,932.652893,1242.930420,821.418640,2160.077148,3797.484619,3733.654541,5442.252441,3003.112061,4327.076172,4602.120605,3671.201172,6273.426270,9818.626953,6190.342285,9155.412109,6552.035645,9582.715820,14377.192383,9395.113281,2769.062012,6750.902832,4049.166504,6430.828125,5481.156738,9106.106445,11535.059570,7789.311035,251.220016,329.841400,368.608429,360.390198,277.434418,410.693115,480.086761,345.667633,0.000000
3449099.491487,362.170410,742.027527,860.145996,849.716248,593.451721,887.554199,1248.663940,798.126038,2104.770996,3703.235840,3884.487793,5402.443848,3041.214111,4188.110352,4486.668945,3645.597412,6158.104492,9536.321289,6072.563965,8827.201172,6280.542969,9153.950195,14100.430664,9175.924805,2709.680664,6375.737305,4193.037598,6376.177246,5339.162598,8770.178711,10868.951172,7544.274414,244.044495,323.009613,392.109406,359.463440,300.085693,413.465881,457.166687,350.594208,0.000000
3449099.501487,354.988617,736.739197,909.806519,840.429871,708.440796,906.523621,1233.654907,764.072571,2018.529419,3598.382324,4147.841797,5337.580078,3185.995850,4116.149414,4497.531738,3579.543701,6011.354492,9241.957031,6068.996094,8477.883789,6139.358887,8696.328125,13875.841797,8997.000000,2691.662598,6099.692383,4453.603027,6412.572266,5331.467773,8494.916016,10270.256836,7309.660156,244.998474,342.639679,380.885071,368.995239,307.342133,410.589874,449.888977,350.974152,0.000000
3449099.511487,365.403137,754.663330,868.585693,859.036316,763.525513,921.810608,1185.341675,717.483521,1912.011719,3494.117676,4366.701172,5314.132812,3462.936523,4045.083252,4515.199707,3493.622803,5834.111816,8970.382812,6106.211426,8210.938477,6161.333008,8200.406250,13690.403320,8830.544922,2703.079590,5937.076660,4721.145996,6438.387207,5483.185547,8282.376953,9755.114258,7093.454590,240.832352,331.833160,370.681335,358.427612,301.740875,404.814850,446.012573,350.488770,0.000000
3449099.521487,380.238922,738.266479,812.939392,811.019226,749.179321,896.158936,1115.881348,682.879578,1930.254883,3309.082520,4583.884766,5260.510742,3714.762207,3941.621826,4565.480957,3406.122803,5613.554688,8711.360352,6415.429688,8007.996582,6235.361816,7864.321289,13504.327148,8684.873047,2739.937012,5871.410156,4932.255371,6439.480469,5685.638672,8096.834473,9322.231445,6885.555176,227.004547,317.600037,365.485779,364.486908,298.868164,377.229218,424.532532,349.718323,0.000000
3449099.751047,366.077972,700.620422,762.442261,768.577515,707.479187,856.330750,1063.515747,648.145630,2025.085815,3109.608643,4770.098145,5216.963379,3984.510498,3830.300293,4588.406250,3319.624023,5370.905273,8459.402344,6834.896973,7827.520508,6346.512695,7882.371582,13325.886719,8556.436523,2786.881348,5848.797363,5106.895508,6431.726074,5867.360352,7893.086914,8946.254883,6689.443848,220.936722,310.596741,356.253143,372.400787,284.590179,363.345032,405.932831,347.967133,0.000000
3449099.761047,353.420532,668.289673,734.200745,745.121216,667.499023,805.222534,1078.618286,635.090149,2086.103516,2923.525391,4963.662598,5164.702148,4223.912109,3705.382080,4645.231934,3230.091553,5104.235840,8231.567383,7207.998535,7680.062012,6473.415527,7920.800781,13095.783203,8422.663086,2844.296875,5835.582031,5265.767090,6398.071777,6032.185547,7688.697266,8538.568359,6522.100098,223.997833,301.607300,357.264618,384.234497,279.757935,362.401123,392.989441,339.351654,0.000000
3449099.771047,342.526581,623.071411,726.037292,764.749573,658.849243,763.072205,1193.527222,659.678223,2123.426270,2773.309082,5157.740723,5215.807617,4473.169434,3607.835938,4563.314453,3167.544678,4829.003906,8021.465332,7533.152344,7507.885254,6569.043457,7945.935059,12693.051758,8261.457031,2917.264648,5831.486328,5393.975098,6334.891602,6187.642578,7512.322266,8020.938965,6345.187012,220.158768,286.910065,349.265106,392.719666,281.691956,345.811401,389.382965,351.594391,0.000000
3449099.781047,342.151703,615.209656,731.578430,752.994385,650.138550,754.336792,1171.290527,750.001282,2144.396240,2710.548096,5385.415039,5280.370117,4704.860352,3562.709717,4339.396973,3212.260742,4555.794434,7809.321777,7784.096191,7320.754883,6655.505859,7934.415039,12257.273438,7961.471191,2987.020020,5845.880859,5501.000977,6255.890137,6332.033691,7374.416504,7594.978027,6133.501953,205.786331,280.970032,343.595093,383.940857,282.389191,340.995300,398.391174,357.464508,0.000000
3449099.791047,328.907013,597.111145,779.801880,785.201233,660.046021,744.916199,1145.465332,752.244507,2165.262451,2690.461670,5647.261719,5411.351562,4951.405273,3480.721191,4125.584473,3141.917725,4290.141113,7588.384277,7967.116211,7211.504883,6738.699707,7863.775879,11819.212891,7562.848633,3048.109131,5876.960449,5653.805664,6129.818848,6467.019043,7284.032715,7218.151855,5937.441406,196.628342,279.898163,333.914185,395.122833,289.559814,330.589478,387.768799,364.129486,0.000000
3449099.801047,314.911621,572.912781,771.632568,804.382019,746.553650,698.217834,1083.664429,799.253784,2182.741943,2667.891357,5963.199707,5561.956543,5251.946777,3375.463867,3992.121582,3062.659668,4044.731934,7378.625977,8048.360352,7163.407715,6864.875977,7770.022461,11367.435547,7130.514648,3099.237549,5912.432129,5865.426270,6019.966309,6545.706543,7222.918457,6871.099121,5695.009277,189.757416,284.343903,326.155457,423.623657,286.756256,317.443298,362.608795,358.866547,0.000000
3449099.811047,304.531433,561.025452,737.895813,814.021790,763.433960,661.469788,1045.739624,778.314270,2201.071289,2637.418213,6254.832520,5774.472656,5640.586914,3285.470215,3905.847168,2934.729492,4053.406494,7188.881836,8087.498535,7176.461426,7022.658203,7680.784180,10934.274414,6680.130859,3143.467285,5952.128418,6073.869629,5989.750488,6561.486816,7173.217773,6546.834961,5410.003906,180.248016,285.505463,322.328827,433.846924,285.337769,309.910919,358.253937,352.166229,0.000000
3449099.821047,310.439026,562.535034,722.476440,772.092529,733.014160,634.021240,1010.576782,735.842224,2230.044678,2619.321533,6548.750977,5969.263672,6005.190430,3195.118164,3835.476807,2909.147217,4069.085205,7018.887695,8071.840820,7227.333984,7188.806152,7597.826660,10513.327148,6263.778320,3166.093506,5972.692871,6216.791504,6005.235352,6530.962402,7119.304199,6223.987305,5121.763184,185.167114,273.481262,311.881500,430.352295,291.976959,298.359955,352.419983,343.980774,0.000000
