3604.886107,0.246059,0.206211,0.205122,0.193318,0.147703,0.491228,0.000000,16.165436,1.604783,1.035754,1.400611,1.944335,0.772482,2.334084,0.000000,95.122398,1.380046,1.343998,1.486576,1.972656,2.057141,7.264452,0.000000,82.432495,1.048263,0.731227,0.918889,0.612315,1.475389,1.788902,0.000000,24.338278,0.051297,0.033306,0.040397,0.051952,0.052353,0.115779,0.000000,2.101529,0.000000
3604.896107,0.249984,0.206942,0.205270,0.191929,0.145984,0.491544,0.000000,17.082150,1.610189,1.044691,1.402474,1.901707,0.788095,2.267155,0.000000,91.745537,1.366866,1.340575,1.518048,2.025257,2.034276,7.246473,0.000000,81.406212,1.037299,0.715177,0.905219,0.591261,1.452026,1.796205,0.000000,23.828453,0.050366,0.032833,0.041689,0.049311,0.053187,0.116692,0.000000,1.997873,0.000000
3604.906107,0.255160,0.207619,0.208649,0.190643,0.144395,0.491837,0.000000,17.930126,1.616268,1.052958,1.403857,1.862276,0.802537,2.205246,0.000000,88.621941,1.353251,1.337409,1.546842,2.073912,2.013125,7.319843,0.000000,80.456894,1.027051,0.700331,0.884407,0.571786,1.430416,1.802960,0.000000,23.356863,0.048759,0.032395,0.042252,0.046868,0.057160,0.117536,0.000000,1.901981,0.000000
3604.967057,0.259953,0.217782,0.211783,0.203852,0.142379,0.486798,0.000000,18.160275,1.621892,1.054963,1.405132,1.816289,0.803656,2.163951,0.000000,85.090500,1.348605,1.322794,1.573474,2.104432,1.978086,7.401793,0.000000,79.088013,1.017570,0.681151,0.865146,0.548270,1.396748,1.787391,0.000000,22.382141,0.047278,0.032495,0.042781,0.045480,0.055934,0.131485,0.000000,1.939972,0.000000
3604.977057,0.264386,0.227232,0.214682,0.216142,0.144478,0.482141,0.000000,18.371571,1.627094,1.056821,1.406312,1.773756,0.804703,2.125777,0.000000,87.228447,1.378473,1.320578,1.598109,2.132628,1.945641,7.477605,0.000000,77.819153,1.008800,0.663362,0.847329,0.528563,1.365659,1.772972,0.000000,21.479286,0.045907,0.032906,0.043270,0.044245,0.054736,0.144392,0.000000,1.976274,0.000000
3604.987057,0.263433,0.235973,0.219953,0.227511,0.151774,0.477834,0.000000,18.567013,1.625499,1.058539,1.404414,1.734414,0.805672,2.090466,0.000000,90.186729,1.400868,1.339480,1.621225,2.158710,1.915630,7.547730,0.000000,76.645439,1.001350,0.646906,0.823132,0.525654,1.336902,1.759633,0.000000,20.644140,0.045556,0.034230,0.042355,0.044750,0.053628,0.156331,0.000000,2.009858,0.000000
3604.997057,0.257236,0.242057,0.215701,0.229514,0.149696,0.483575,0.000000,18.730528,1.616509,1.055050,1.393040,1.687082,0.800546,2.081429,0.000000,93.054779,1.426867,1.352248,1.646357,2.171108,1.885079,7.617909,0.000000,75.062744,0.982585,0.623261,0.798470,0.514161,1.305127,1.715760,0.000000,20.391092,0.044195,0.035019,0.043615,0.045568,0.050810,0.148093,0.000000,1.965427,0.000000
3605.007057,0.251528,0.239596,0.211748,0.231216,0.146591,0.543460,0.000000,19.231995,1.608213,1.041313,1.382503,1.631506,0.787336,2.124218,0.000000,95.321434,1.450969,1.369028,1.669646,2.181752,1.850905,7.667418,0.000000,73.914658,0.965208,0.590957,0.775698,0.515150,1.280753,1.647175,0.000000,19.958735,0.043890,0.036252,0.044741,0.046008,0.049978,0.145175,0.000000,1.889470,0.000000
3605.017057,0.246248,0.237340,0.208091,0.232848,0.143750,0.599145,0.000000,19.697577,1.600540,1.028623,1.372756,1.580112,0.775104,2.164078,0.000000,97.416504,1.473263,1.384617,1.691188,2.191669,1.819305,7.713435,0.000000,72.854347,0.949134,0.561136,0.754634,0.516026,1.258185,1.752187,0.000000,19.557283,0.043608,0.037776,0.045782,0.046364,0.049493,0.142529,0.000000,1.817759,0.000000
3605.027057,0.241364,0.235253,0.204708,0.234357,0.141123,0.650654,0.000000,20.128246,1.593441,1.016884,1.363740,1.532573,0.763789,2.200950,0.000000,99.354439,1.493886,1.399037,1.711115,2.200842,1.790075,7.756001,0.000000,71.873558,0.934266,0.533552,0.735150,0.516837,1.237310,1.849637,0.000000,19.185934,0.043347,0.039186,0.046746,0.046693,0.049045,0.140081,0.000000,1.751421,0.000000
3605.037057,0.235440,0.233323,0.203295,0.235753,0.142978,0.698301,0.000000,20.526617,1.567853,1.006026,1.349196,1.488599,0.754852,2.235056,0.000000,101.147026,1.520773,1.412375,1.733133,2.209328,1.763037,7.795374,0.000000,70.966331,0.910138,0.508036,0.721190,0.517586,1.218001,1.939779,0.000000,18.842436,0.045994,0.040490,0.047123,0.046997,0.048630,0.137817,0.000000,1.690058,0.000000
3605.100991,0.231918,0.226225,0.203181,0.229196,0.142173,0.699087,0.000000,20.448872,1.540286,0.983947,1.337883,1.438939,0.765527,2.258608,0.000000,102.776970,1.550795,1.429827,1.752967,2.220169,1.734541,7.788913,0.000000,70.212952,0.936268,0.497280,0.710781,0.516170,1.217995,2.062332,0.000000,18.144333,0.046938,0.041659,0.045892,0.047689,0.047327,0.144327,0.000000,1.724868,0.000000
3605.110991,0.228660,0.219876,0.203079,0.216168,0.146787,0.709328,0.000000,20.038738,1.514786,0.959473,1.327424,1.384498,0.787222,2.326885,0.000000,103.585899,1.578566,1.450109,1.771317,2.241614,1.707467,7.793198,0.000000,70.268639,0.960441,0.502869,0.701162,0.508942,1.214263,2.148762,0.000000,17.649149,0.047813,0.038871,0.044745,0.045517,0.047712,0.150661,0.000000,1.678006,0.000000
3605.120991,0.230000,0.213997,0.199069,0.204174,0.151103,0.718986,0.000000,19.660162,1.486471,0.936838,1.320370,1.334159,0.807302,2.390218,0.000000,104.331001,1.611076,1.468865,1.781821,2.261453,1.682472,7.797369,0.000000,70.322380,0.985967,0.508025,0.690623,0.510024,1.210850,2.228544,0.000000,17.193993,0.047202,0.036299,0.044181,0.043537,0.048028,0.156315,0.000000,1.635159,0.000000
3605.130991,0.227200,0.208480,0.211267,0.197836,0.151131,0.700371,0.000000,19.522764,1.463326,0.916324,1.300538,1.291817,0.841340,2.458694,0.000000,104.827560,1.642394,1.485868,1.777573,2.275565,1.641815,7.745865,0.000000,70.387894,1.012093,0.513711,0.680254,0.520988,1.190922,2.264762,0.000000,16.792063,0.046396,0.035426,0.042766,0.042885,0.048099,0.166225,0.000000,1.537474,0.000000
3605.140991,0.224594,0.208208,0.222615,0.201214,0.161232,0.689858,0.000000,18.435627,1.441915,0.895823,1.282168,1.251104,0.858793,2.496857,0.000000,104.424202,1.671375,1.496785,1.773586,2.275984,1.577903,7.653927,0.000000,71.214478,1.036246,0.518148,0.670721,0.535080,1.153861,2.267878,0.000000,16.542927,0.045658,0.033819,0.041447,0.044358,0.047766,0.165943,0.000000,1.607368,0.000000
3605.150991,0.217645,0.207976,0.226567,0.204429,0.170690,0.680223,0.000000,17.426308,1.412905,0.876863,1.256495,1.213503,0.874963,2.532086,0.000000,104.047424,1.691007,1.506867,1.760303,2.276281,1.518691,7.568745,0.000000,71.980820,1.055557,0.522266,0.668173,0.548204,1.119615,2.270661,0.000000,16.310791,0.043881,0.034165,0.043419,0.048083,0.047410,0.165761,0.000000,1.672855,0.000000
3605.160991,0.211224,0.202385,0.230203,0.198871,0.169720,0.728129,0.000000,16.239727,1.386032,0.850137,1.232716,1.168270,0.875136,2.572290,0.000000,103.405113,1.709127,1.511223,1.747982,2.270474,1.454548,7.453599,0.000000,72.789322,1.073440,0.521829,0.665848,0.567973,1.080358,2.213155,0.000000,15.812286,0.042272,0.033058,0.045251,0.046959,0.050463,0.166964,0.000000,1.665989,0.000000
3605.170991,0.205285,0.197214,0.233566,0.193711,0.168805,0.772686,0.000000,15.142098,1.361173,0.825375,1.210720,1.126399,0.875244,2.609718,0.000000,102.811256,1.725887,1.515214,1.736585,2.265072,1.395176,7.347237,0.000000,73.536163,1.089982,0.521442,0.663697,0.586299,1.044050,2.160023,0.000000,15.351041,0.041355,0.032064,0.046945,0.047575,0.053285,0.167988,0.000000,1.659337,0.000000
3605.235182,0.199193,0.192431,0.238462,0.188939,0.167958,0.813903,0.000000,14.126792,1.342084,0.802470,1.174130,1.087669,0.875344,2.644341,0.000000,102.261932,1.736565,1.518905,1.714285,2.260075,1.340257,7.248852,0.000000,74.226990,1.100301,0.521085,0.674032,0.603250,1.010466,2.110877,0.000000,14.924388,0.043792,0.032796,0.045618,0.049414,0.055895,0.168935,0.000000,1.653182,0.000000
3605.245182,0.193584,0.185663,0.243043,0.184830,0.168785,0.808381,0.000000,13.729973,1.324432,0.778552,1.140252,1.047823,0.866030,2.619694,0.000000,101.235916,1.746408,1.517344,1.693699,2.247483,1.294307,7.074682,0.000000,75.414665,1.109854,0.522421,0.683550,0.627954,0.986723,2.002567,0.000000,14.122007,0.046069,0.033738,0.044323,0.047800,0.053598,0.178200,0.000000,1.586632,0.000000
3605.255182,0.188395,0.179399,0.247282,0.181056,0.169585,0.803430,0.000000,13.365270,1.308104,0.756427,1.108915,1.010991,0.857425,2.596914,0.000000,100.284172,1.755512,1.515897,1.674656,2.235838,1.262892,6.913337,0.000000,76.513748,1.118691,0.523658,0.692354,0.650787,0.964768,1.902481,0.000000,13.377547,0.048175,0.035570,0.043125,0.048096,0.053398,0.186755,0.000000,1.524715,0.000000
3605.265182,0.192393,0.173605,0.234964,0.177566,0.170325,0.798850,0.000000,13.027928,1.292991,0.735961,1.075596,0.976922,0.849465,2.575844,0.000000,99.403793,1.751709,1.514559,1.643659,2.225066,1.233833,6.764092,0.000000,77.530411,1.135204,0.524803,0.711019,0.671907,0.944459,1.809902,0.000000,12.688913,0.048681,0.037435,0.044143,0.049482,0.053410,0.194667,0.000000,1.467441,0.000000
3605.275182,0.199937,0.174866,0.222593,0.168246,0.166119,0.810135,0.000000,12.614521,1.296096,0.711028,1.040961,0.933635,0.824480,2.561255,0.000000,98.672478,1.735745,1.497098,1.617063,2.206626,1.191504,6.601182,0.000000,78.699707,1.161690,0.540574,0.724790,0.700352,0.942069,1.762854,0.000000,11.896182,0.051126,0.035161,0.043860,0.047955,0.056019,0.202307,0.000000,1.444719,0.000000
3605.285182,0.206979,0.177429,0.211144,0.164286,0.164287,0.802125,0.000000,12.496848,1.298994,0.702397,1.008908,0.893488,0.797665,2.521632,0.000000,97.719200,1.720931,1.468973,1.592474,2.186122,1.145549,6.359180,0.000000,80.089455,1.186230,0.567247,0.737525,0.733729,0.945473,1.812322,0.000000,11.207675,0.053321,0.035805,0.043617,0.045860,0.053237,0.199536,0.000000,1.363297,0.000000
3605.295182,0.213493,0.179850,0.200553,0.160658,0.162594,0.795183,0.000000,12.389756,1.301675,0.694452,0.979259,0.856330,0.772860,2.485344,0.000000,96.835571,1.707227,1.442908,1.569729,2.167122,1.103043,6.135318,0.000000,81.374611,1.208929,0.591957,0.749306,0.764614,0.948618,1.858180,0.000000,10.571238,0.055351,0.036341,0.043392,0.044030,0.050662,0.197017,0.000000,1.289793,0.000000
3605.305182,0.210345,0.182089,0.196400,0.157301,0.161027,0.788764,0.000000,12.290703,1.306659,0.687103,0.954680,0.835976,0.749916,2.451779,0.000000,96.018204,1.693168,1.418797,1.550293,2.149546,1.063725,5.928246,0.000000,82.563385,1.233912,0.614814,0.755984,0.793183,0.951528,1.900598,0.000000,10.408740,0.053388,0.036836,0.043515,0.044194,0.048818,0.194687,0.000000,1.221810,0.000000
3605.365730,0.219968,0.179174,0.190547,0.152652,0.167692,0.757462,0.000000,12.195984,1.301369,0.684362,0.932979,0.821214,0.721795,2.390679,0.000000,95.270683,1.681895,1.390583,1.529480,2.133394,1.040878,5.698328,0.000000,83.660469,1.263069,0.642635,0.762535,0.831377,0.953697,1.976988,0.000000,10.281493,0.053444,0.038279,0.042202,0.045367,0.048382,0.187153,0.000000,1.170351,0.000000
3605.375730,0.228916,0.174690,0.185127,0.147163,0.178686,0.756813,0.000000,11.845979,1.296463,0.683713,0.912912,0.809443,0.690862,2.344215,0.000000,94.148094,1.671430,1.358867,1.510235,2.121222,1.069880,5.458488,0.000000,84.738052,1.290090,0.674410,0.768590,0.880002,0.951227,2.042686,0.000000,10.473162,0.053444,0.036825,0.040994,0.047411,0.047902,0.178968,0.000000,1.217851,0.000000
3605.385730,0.237192,0.170537,0.180114,0.142119,0.188873,0.756399,0.000000,11.522724,1.291926,0.683116,0.894350,0.798563,0.662237,2.301419,0.000000,93.107384,1.661749,1.329534,1.492434,2.109958,1.096706,5.236729,0.000000,85.733673,1.315085,0.703797,0.774190,0.925019,0.948957,2.103272,0.000000,10.652586,0.053445,0.035485,0.039876,0.049915,0.048412,0.171399,0.000000,1.262559,0.000000
3605.395730,0.244848,0.166696,0.175477,0.137453,0.198296,0.756016,0.000000,11.223716,1.287728,0.682563,0.877180,0.788499,0.635760,2.261833,0.000000,92.144714,1.652795,1.302400,1.475967,2.099540,1.121520,5.031602,0.000000,86.654617,1.338205,0.730979,0.779371,0.966661,0.946858,2.159314,0.000000,10.818562,0.053445,0.035063,0.038843,0.053015,0.048884,0.164397,0.000000,1.303917,0.000000
3605.405730,0.251930,0.163143,0.171187,0.133138,0.207013,0.755662,0.000000,10.947133,1.283846,0.682052,0.861298,0.779190,0.611268,2.225216,0.000000,91.254250,1.644512,1.277301,1.460736,2.089902,1.144473,4.841859,0.000000,87.506493,1.359591,0.756123,0.784163,1.005179,0.944915,2.211152,0.000000,10.972089,0.053445,0.035244,0.037887,0.056701,0.049321,0.157920,0.000000,1.342173,0.000000
3605.415730,0.253728,0.159856,0.173488,0.129146,0.215075,0.755334,0.000000,10.691294,1.270356,0.681579,0.843630,0.770579,0.588614,2.191345,0.000000,90.430565,1.644386,1.254085,1.440727,2.080988,1.165705,4.666348,0.000000,88.294479,1.385687,0.779381,0.786022,1.040809,0.943119,2.259103,0.000000,11.114102,0.056172,0.035412,0.039043,0.060111,0.049725,0.151930,0.000000,1.377560,0.000000
3605.425730,0.252311,0.162652,0.175929,0.137527,0.215817,0.727698,0.000000,10.883869,1.259090,0.680732,0.827527,0.766940,0.568395,2.141866,0.000000,89.238571,1.649601,1.226101,1.422797,2.065927,1.171947,4.476164,0.000000,88.510658,1.414711,0.805991,0.787376,1.082559,0.933007,2.297175,0.000000,11.357547,0.055607,0.034492,0.040289,0.058907,0.050907,0.151507,0.000000,1.290861,0.000000
3605.435730,0.250993,0.164698,0.178187,0.141048,0.211630,0.697832,0.000000,10.355075,1.248674,0.678815,0.812633,0.776982,0.558259,2.099738,0.000000,87.503601,1.654432,1.199863,1.406213,2.043656,1.171410,4.294346,0.000000,88.556046,1.441568,0.831424,0.788629,1.128953,0.919563,2.318313,0.000000,11.953547,0.055072,0.035426,0.041441,0.058074,0.049816,0.148843,0.000000,1.389062,0.000000
3605.499450,0.244063,0.166592,0.182072,0.144365,0.207742,0.670226,0.000000,9.865479,1.238145,0.677040,0.797041,0.789003,0.548912,2.060817,0.000000,85.895393,1.658177,1.175590,1.394660,2.022975,1.170886,4.126205,0.000000,88.595657,1.470466,0.854947,0.789008,1.171817,0.907133,2.337893,0.000000,12.504465,0.053731,0.036385,0.041174,0.057362,0.048778,0.146331,0.000000,1.481151,0.000000
3605.509450,0.244918,0.168563,0.190263,0.135675,0.204383,0.639770,0.000000,9.787824,1.234932,0.675155,0.786784,0.797554,0.542751,2.009709,0.000000,83.919243,1.663542,1.153387,1.385353,1.994985,1.168324,3.948465,0.000000,88.100845,1.501900,0.873851,0.797475,1.215669,0.895010,2.336783,0.000000,12.604191,0.054285,0.035326,0.040806,0.058303,0.048256,0.140412,0.000000,1.416528,0.000000
3605.519450,0.245739,0.174039,0.197859,0.136837,0.208284,0.618517,0.000000,9.423158,1.231976,0.677192,0.777310,0.806960,0.541835,1.950803,0.000000,81.499741,1.668482,1.134758,1.376724,1.956479,1.161359,3.773402,0.000000,87.299316,1.530980,0.893513,0.807242,1.250209,0.887136,2.327378,0.000000,12.203131,0.054793,0.035769,0.040461,0.060843,0.046692,0.133023,0.000000,1.486885,0.000000
3605.529450,0.246498,0.179121,0.204885,0.137936,0.211920,0.598894,0.000000,9.088913,1.229242,0.679085,0.768548,0.815696,0.541015,1.896269,0.000000,79.258316,1.673051,1.117513,1.368743,1.920863,1.154895,3.611425,0.000000,86.554893,1.557879,0.911708,0.816276,1.282139,0.879869,2.318665,0.000000,11.828695,0.055263,0.036172,0.040141,0.063168,0.045221,0.126147,0.000000,1.553281,0.000000
3605.539450,0.247200,0.183821,0.211385,0.138952,0.215284,0.580742,0.000000,8.779749,1.226714,0.680835,0.760443,0.823777,0.540256,1.845826,0.000000,77.184982,1.677277,1.101561,1.361360,1.887918,1.148916,3.461596,0.000000,85.866280,1.582761,0.928539,0.824632,1.311675,0.873147,2.310606,0.000000,11.482329,0.055698,0.036545,0.039846,0.065319,0.043860,0.119787,0.000000,1.614703,0.000000
3605.549450,0.254585,0.188169,0.211988,0.139893,0.218395,0.563952,0.000000,8.493772,1.226500,0.682454,0.754592,0.831252,0.539554,1.799165,0.000000,75.267151,1.674697,1.086805,1.354806,1.857444,1.143386,3.323004,0.000000,85.229317,1.603234,0.944107,0.838447,1.338996,0.866930,2.303152,0.000000,11.161942,0.052095,0.036890,0.037525,0.067309,0.043129,0.113904,0.000000,1.671518,0.000000
3605.559450,0.259115,0.189644,0.210364,0.156604,0.217062,0.554770,0.000000,8.660807,1.243924,0.686340,0.755102,0.811534,0.537597,1.749514,0.000000,73.059532,1.657751,1.074757,1.342012,1.806320,1.136039,3.187639,0.000000,84.198395,1.614823,0.962696,0.856758,1.348447,0.865374,2.299021,0.000000,10.642945,0.049110,0.034661,0.038384,0.066203,0.041351,0.110642,0.000000,1.614261,0.000000
3605.569450,0.263350,0.188264,0.208874,0.160758,0.216497,0.545367,0.000000,8.626121,1.260093,0.695176,0.755590,0.791329,0.541986,1.704019,0.000000,70.552345,1.642034,1.060770,1.330176,1.748196,1.123910,3.063000,0.000000,82.724380,1.625470,0.983273,0.873672,1.348316,0.864847,2.293402,0.000000,10.700706,0.048305,0.033927,0.039175,0.064235,0.040846,0.105601,0.000000,1.667571,0.000000
3605.631311,0.256059,0.186992,0.204207,0.164570,0.215995,0.536667,0.000000,8.596314,1.283124,0.703359,0.759874,0.772627,0.546072,1.661933,0.000000,68.230171,1.613652,1.047821,1.306355,1.694379,1.112703,2.947706,0.000000,81.357582,1.624134,1.002286,0.893104,1.348142,0.864329,2.288207,0.000000,10.756945,0.050571,0.033258,0.041121,0.062454,0.041427,0.103396,0.000000,1.717790,0.000000
3605.641312,0.249275,0.183822,0.199907,0.168265,0.206107,0.527436,0.000000,9.167697,1.304466,0.716200,0.763895,0.761035,0.552221,1.617308,0.000000,65.459755,1.587351,1.028879,1.284273,1.639005,1.088452,2.839664,0.000000,79.539246,1.622849,1.019151,0.911028,1.342362,0.864249,2.275975,0.000000,10.944404,0.054460,0.034845,0.042910,0.062758,0.044324,0.104085,0.000000,1.669222,0.000000
3605.651312,0.239316,0.180891,0.200359,0.171689,0.196969,0.518926,0.000000,9.698787,1.336562,0.728117,0.765432,0.750333,0.557959,1.576049,0.000000,62.895905,1.546700,1.011317,1.252957,1.587770,1.065992,2.744499,0.000000,77.857277,1.602216,1.034714,0.925531,1.337000,0.864130,2.264594,0.000000,11.115511,0.057131,0.036932,0.043721,0.063035,0.047033,0.104747,0.000000,1.621735,0.000000
3605.661312,0.230086,0.181436,0.200791,0.178879,0.192697,0.500856,0.000000,9.663198,1.366275,0.742483,0.766846,0.739397,0.564018,1.524143,0.000000,60.190208,1.509139,0.984562,1.223967,1.538886,1.035919,2.733910,0.000000,75.558502,1.583164,1.041414,0.938942,1.328353,0.858756,2.246431,0.000000,11.618377,0.059576,0.038458,0.044482,0.064073,0.045971,0.098241,0.000000,1.741898,0.000000
3605.671312,0.246202,0.181941,0.212570,0.185537,0.188746,0.484108,0.000000,9.630125,1.393967,0.755771,0.770001,0.729274,0.569620,1.476086,0.000000,57.685253,1.452867,0.959814,1.188142,1.493669,1.008100,2.724094,0.000000,73.428818,1.540822,1.047611,0.941428,1.320351,0.853785,2.229598,0.000000,12.083394,0.058420,0.040679,0.042495,0.065036,0.045200,0.096413,0.000000,1.853901,0.000000
3605.681312,0.261215,0.197549,0.223515,0.212292,0.204833,0.457814,0.000000,10.211479,1.419681,0.773058,0.772968,0.722080,0.579706,1.421198,0.000000,54.508125,1.400888,0.920608,1.155048,1.439700,0.978616,2.698124,0.000000,70.910881,1.501701,1.037719,0.943710,1.295375,0.834079,2.197824,0.000000,11.927034,0.057264,0.039816,0.040650,0.061045,0.044845,0.096203,0.000000,1.768745,0.000000
3605.691312,0.260233,0.212057,0.221206,0.237135,0.219799,0.433472,0.000000,10.753017,1.418227,0.789117,0.764289,0.715510,0.589119,1.370467,0.000000,51.565899,1.331839,0.918261,1.116368,1.389698,0.951428,2.674052,0.000000,68.583748,1.441981,1.028560,0.932029,1.272238,0.815801,2.168458,0.000000,11.779189,0.059183,0.039161,0.043177,0.059424,0.044562,0.096812,0.000000,1.686408,0.000000
3605.701312,0.259370,0.209586,0.219061,0.237195,0.220562,0.444700,0.000000,10.594011,1.416842,0.789464,0.756262,0.693140,0.585242,1.289264,0.000000,49.056339,1.268008,0.954352,1.080629,1.341789,0.925463,2.638498,0.000000,65.755142,1.386749,1.000225,0.921166,1.226015,0.779867,2.113296,0.000000,11.402195,0.060861,0.041917,0.045462,0.062128,0.049293,0.092968,0.000000,1.746917,0.000000
3605.766706,0.258572,0.207321,0.217077,0.237301,0.221308,0.455231,0.000000,10.445084,1.415562,0.789804,0.748837,0.724289,0.581690,1.214012,0.000000,46.735249,1.208965,0.987825,1.047571,1.297361,0.901538,2.605479,0.000000,63.136627,1.335660,0.973953,0.911119,1.183125,0.746520,2.062259,0.000000,11.051653,0.062412,0.044395,0.047574,0.064572,0.053638,0.089536,0.000000,1.803321,0.000000
3605.776706,0.253270,0.205226,0.214455,0.237399,0.221999,0.464974,0.000000,10.307318,1.401236,0.790118,0.731565,0.753101,0.578404,1.176952,0.000000,44.588242,1.138044,1.018788,1.010950,1.256265,0.879407,2.574936,0.000000,60.714497,1.269424,0.949650,0.891667,1.143451,0.715673,2.015050,0.000000,10.727395,0.062812,0.046687,0.047572,0.066833,0.058274,0.091564,0.000000,1.855495,0.000000
3605.786706,0.248394,0.201778,0.212038,0.229756,0.213504,0.463735,0.000000,10.341823,1.387912,0.774729,0.715550,0.779743,0.561010,1.140488,0.000000,42.401241,1.180485,1.045275,0.977080,1.225350,0.861256,2.552805,0.000000,58.550629,1.208137,0.911683,0.873636,1.091890,0.680033,1.957041,0.000000,10.103694,0.063168,0.047838,0.047574,0.066563,0.061473,0.095206,0.000000,1.781135,0.000000
3605.796706,0.243885,0.198615,0.209802,0.222685,0.205632,0.462559,0.000000,10.376637,1.375587,0.760435,0.700735,0.804402,0.544881,1.113308,0.000000,40.375835,1.233040,1.076926,0.945750,1.196761,0.855894,2.532342,0.000000,56.552128,1.151448,0.948968,0.863318,1.044144,0.664284,1.903356,0.000000,9.528454,0.063497,0.048888,0.047576,0.067315,0.064442,0.098597,0.000000,1.709663,0.000000
3605.806706,0.244783,0.195688,0.210791,0.216145,0.198351,0.461471,0.000000,10.408851,1.368339,0.747212,0.683829,0.827212,0.529962,1.107821,0.000000,38.502319,1.285843,1.106204,0.914691,1.170316,0.895757,2.513413,0.000000,54.703526,1.090437,0.986578,0.888922,0.999979,0.702544,1.853697,0.000000,8.996364,0.064814,0.049860,0.047675,0.069132,0.067189,0.101735,0.000000,1.656620,0.000000
3605.816706,0.245628,0.197003,0.211708,0.215556,0.196371,0.460770,0.000000,10.105672,1.361650,0.728333,0.668192,0.850946,0.506200,1.082580,0.000000,37.073837,1.334693,1.139981,0.885960,1.149562,0.955353,2.486454,0.000000,52.848629,1.146366,1.029056,0.912607,0.941230,0.741442,1.816117,0.000000,8.821117,0.066027,0.051214,0.047767,0.069799,0.063281,0.098937,0.000000,1.633017,0.000000
3605.826706,0.246409,0.198218,0.212556,0.215012,0.194554,0.460177,0.000000,9.823975,1.355462,0.710870,0.653728,0.872932,0.484261,1.059176,0.000000,35.753456,1.379879,1.171225,0.872732,1.187883,1.010484,2.461435,0.000000,51.132915,1.198100,1.068347,0.934515,0.959508,0.777382,1.781416,0.000000,8.660075,0.067149,0.052467,0.047852,0.071215,0.062109,0.096361,0.000000,1.611610,0.000000
3605.836706,0.252216,0.199342,0.219483,0.214509,0.192873,0.459628,0.000000,9.563399,1.358049,0.694717,0.641874,0.893270,0.463968,1.037527,0.000000,34.532108,1.426454,1.200125,0.876810,1.227295,1.061480,2.438292,0.000000,49.545883,1.250414,1.104691,0.957210,0.987298,0.810627,1.749318,0.000000,8.511114,0.066505,0.053626,0.047762,0.073119,0.061292,0.093979,0.000000,1.591810,0.000000
3605.896987,0.245820,0.208384,0.211507,0.228055,0.203681,0.460738,0.000000,9.105567,1.372249,0.679128,0.645835,0.899182,0.433863,1.018170,0.000000,33.526157,1.471610,1.235800,0.906496,1.278042,1.122410,2.417738,0.000000,48.389782,1.298774,1.140565,0.974540,1.006272,0.839765,1.717124,0.000000,8.430224,0.063971,0.052535,0.047367,0.069468,0.057907,0.092107,0.000000,1.513996,0.000000
3605.906988,0.242760,0.200894,0.207583,0.222012,0.200322,0.436842,0.000000,8.660831,1.386323,0.680215,0.657104,0.884448,0.417760,0.977000,0.000000,32.621960,1.512736,1.276035,0.940304,1.333277,1.182106,2.374487,0.000000,47.376759,1.341331,1.170307,0.982659,1.014490,0.861615,1.679694,0.000000,8.305008,0.059765,0.051587,0.047792,0.068055,0.057884,0.094067,0.000000,1.418435,0.000000
3605.916988,0.239939,0.194742,0.203979,0.214291,0.193551,0.426747,0.000000,8.141482,1.399359,0.686301,0.667559,0.865666,0.409992,0.919533,0.000000,31.834389,1.550797,1.317015,0.971585,1.390710,1.242674,2.340255,0.000000,46.541218,1.380672,1.191623,0.990134,1.014652,0.871556,1.629109,0.000000,8.093863,0.058104,0.050289,0.048177,0.067324,0.058522,0.091279,0.000000,1.344232,0.000000
3605.926988,0.239066,0.189059,0.204344,0.207153,0.187290,0.417487,0.000000,7.660692,1.410357,0.691944,0.681131,0.848296,0.402803,0.866310,0.000000,31.105755,1.587228,1.354933,0.999748,1.443831,1.298702,2.322854,0.000000,45.768646,1.411126,1.211325,0.987025,1.014809,0.880760,1.582369,0.000000,7.898533,0.054911,0.049359,0.048892,0.066644,0.059108,0.090983,0.000000,1.275305,0.000000
3605.936988,0.238262,0.187791,0.204682,0.199370,0.185365,0.399745,0.000000,7.208407,1.420524,0.703333,0.693688,0.824445,0.405649,0.847003,0.000000,30.291723,1.620927,1.396369,1.025805,1.501750,1.355835,2.298623,0.000000,45.065121,1.439291,1.221936,0.984155,1.010266,0.877541,1.520156,0.000000,7.837544,0.054039,0.047645,0.049551,0.062700,0.056706,0.090822,0.000000,1.197615,0.000000
3605.946988,0.234034,0.186624,0.204121,0.192172,0.183603,0.383457,0.000000,6.790754,1.425192,0.713878,0.701493,0.802350,0.408324,0.851510,0.000000,29.538002,1.647943,1.434701,1.043688,1.555338,1.408729,2.276246,0.000000,44.413757,1.458550,1.231771,0.972459,1.006100,0.874596,1.462680,0.000000,7.781443,0.053856,0.046066,0.048963,0.059712,0.054435,0.090548,0.000000,1.125947,0.000000
3605.956988,0.230114,0.183980,0.203614,0.186512,0.183874,0.359407,0.000000,6.516086,1.429501,0.720326,0.708728,0.780725,0.409409,0.858181,0.000000,28.782404,1.672924,1.468102,1.060246,1.600066,1.455537,2.237350,0.000000,43.714661,1.476354,1.235757,0.961649,1.002457,0.865395,1.399386,0.000000,7.680979,0.053696,0.045874,0.048411,0.059557,0.052710,0.090399,0.000000,1.066755,0.000000
