3429566.687758,0.092073,0.087585,1.423048,0.092431,0.092353,0.124967,0.129455,0.131397,0.363344,0.249753,17.568541,0.325587,0.353131,1.449961,0.524584,0.269384,1.497734,1.165544,15.163610,1.614348,1.485464,2.003737,1.930675,1.470069,1.102810,0.919619,5.751113,0.937805,0.780162,1.445805,1.077168,0.806351,0.054066,0.042704,0.503290,0.055746,0.046587,0.072131,0.044605,0.038895,0.000000
3429566.697758,0.090733,0.084492,1.593082,0.091530,0.088350,0.122169,0.124955,0.132678,0.365162,0.253657,16.921753,0.320714,0.350445,1.434947,0.512048,0.272985,1.536835,1.196768,14.779964,1.638412,1.487582,2.037877,1.945741,1.493648,1.083448,0.911055,6.412326,0.911374,0.763204,1.476447,1.096569,0.787203,0.051944,0.042413,0.531247,0.056163,0.047949,0.072625,0.044834,0.038943,0.000000
3429566.707758,0.089508,0.083669,1.751899,0.087749,0.087589,0.116554,0.120830,0.127603,0.366860,0.263446,16.322372,0.317642,0.351202,1.419544,0.500492,0.286316,1.572989,1.217323,14.425866,1.656079,1.490050,2.062209,1.959633,1.507041,1.065526,0.903764,7.023623,0.901344,0.744085,1.501310,1.114535,0.763303,0.049968,0.041771,0.577492,0.053792,0.046214,0.073110,0.045027,0.038612,0.000000
3429566.717758,0.088374,0.084550,1.898811,0.084242,0.088646,0.113815,0.117014,0.122912,0.368430,0.272531,15.767941,0.314809,0.361626,1.405312,0.489803,0.301470,1.606430,1.236304,14.098328,1.672412,1.492338,2.084687,1.972483,1.519394,1.048948,0.897003,7.589072,0.892056,0.732867,1.524326,1.131153,0.741159,0.050886,0.043138,0.620265,0.051589,0.044601,0.073585,0.045205,0.038616,0.000000
3429566.778420,0.087314,0.085365,2.046976,0.080998,0.089623,0.115136,0.110968,0.118572,0.373388,0.280936,15.260072,0.312187,0.371269,1.392147,0.479899,0.315488,1.632083,1.253861,13.807689,1.687520,1.494454,2.105480,1.975225,1.530820,1.028356,0.890749,8.128366,0.883464,0.723431,1.545616,1.147670,0.720676,0.050140,0.044831,0.626953,0.051785,0.043110,0.074025,0.047146,0.039007,0.000000
3429566.788420,0.086333,0.086441,2.184089,0.077746,0.087299,0.110238,0.105369,0.114728,0.377973,0.289294,14.790238,0.312537,0.382974,1.367933,0.470735,0.333519,1.655812,1.263685,13.538867,1.697047,1.492900,2.119304,1.977753,1.533571,1.009310,0.880941,8.627185,0.870146,0.714043,1.557808,1.162948,0.693041,0.050183,0.043564,0.633107,0.050477,0.046602,0.076672,0.048947,0.039423,0.000000
3429566.798420,0.087617,0.087436,2.201731,0.074737,0.085142,0.110140,0.104536,0.111183,0.391593,0.297024,14.488673,0.312860,0.393811,1.345486,0.462812,0.350200,1.667648,1.272772,14.157102,1.705860,1.491454,2.132038,1.969659,1.536125,0.980688,0.871868,8.941334,0.859873,0.705354,1.569091,1.183961,0.681433,0.048702,0.042790,0.624376,0.050627,0.049836,0.079166,0.047820,0.041035,0.000000
3429566.808420,0.088850,0.089436,2.218816,0.075712,0.083824,0.109262,0.103796,0.107325,0.404232,0.301544,14.209510,0.316326,0.407327,1.324013,0.455516,0.367939,1.678619,1.270530,14.735886,1.709400,1.487513,2.141313,1.962191,1.528093,0.954243,0.852142,9.230882,0.871265,0.704839,1.575521,1.203411,0.661920,0.047999,0.042165,0.616339,0.052486,0.049652,0.076267,0.047595,0.042485,0.000000
3429566.818420,0.089991,0.091331,2.234623,0.076627,0.087005,0.108455,0.103112,0.103788,0.415923,0.305756,13.951283,0.319546,0.419847,1.304143,0.448768,0.384383,1.688768,1.268477,15.271256,1.712682,1.483887,2.149874,1.955283,1.520678,0.929781,0.833909,9.498709,0.881813,0.712272,1.581459,1.221403,0.643878,0.049011,0.041943,0.608905,0.054192,0.051595,0.075774,0.049280,0.043794,0.000000
3429566.828420,0.086770,0.093083,2.147661,0.077472,0.091688,0.107710,0.102751,0.100516,0.426438,0.309652,13.832614,0.322524,0.431429,1.285764,0.437242,0.399595,1.692325,1.266579,15.782038,1.715717,1.480533,2.157793,1.937508,1.513818,0.904005,0.817043,9.649375,0.891570,0.719148,1.586951,1.246212,0.648321,0.048828,0.042259,0.602719,0.055769,0.053456,0.076984,0.049161,0.045005,0.000000
3429566.838420,0.083790,0.089147,2.066872,0.077908,0.092174,0.111212,0.102464,0.097872,0.436177,0.307795,13.723290,0.324968,0.435432,1.264493,0.442571,0.408570,1.695613,1.259412,16.254324,1.716208,1.470898,2.158108,1.921062,1.500385,0.880179,0.796449,9.788289,0.902655,0.716629,1.595391,1.269196,0.670016,0.050176,0.042230,0.596628,0.054724,0.052137,0.076406,0.049017,0.044542,0.000000
3429566.848420,0.081034,0.085483,1.992140,0.078312,0.092653,0.114476,0.102199,0.095455,0.445186,0.306055,13.622168,0.327230,0.439151,1.244793,0.447500,0.422137,1.698654,1.252778,16.691189,1.716661,1.462021,2.158397,1.905849,1.487949,0.858141,0.777406,9.916783,0.912912,0.714296,1.603215,1.290456,0.690101,0.051423,0.042666,0.590993,0.053758,0.050883,0.076441,0.048885,0.044091,0.000000
3429566.912909,0.082994,0.082095,1.895725,0.078684,0.093095,0.117496,0.096200,0.093219,0.458963,0.304446,13.616402,0.329322,0.442592,1.226570,0.447665,0.434688,1.704518,1.246642,17.029043,1.717081,1.453809,2.158665,1.885095,1.476445,0.849823,0.759790,9.941934,0.922400,0.712138,1.610452,1.314828,0.708680,0.050634,0.043069,0.585268,0.052864,0.050507,0.076474,0.046516,0.043674,0.000000
3429566.922909,0.084833,0.083160,1.806489,0.080852,0.090164,0.120380,0.094432,0.088387,0.471729,0.299414,13.611026,0.333767,0.440264,1.210245,0.447793,0.439421,1.709962,1.244634,17.341448,1.719165,1.439196,2.158881,1.865878,1.461462,0.860387,0.746512,9.965486,0.932124,0.703676,1.616583,1.337398,0.729681,0.049878,0.042858,0.579823,0.052756,0.050317,0.075919,0.044349,0.041582,0.000000
3429566.932909,0.085667,0.085001,1.919685,0.082872,0.087450,0.123049,0.092822,0.083944,0.484352,0.294758,13.777417,0.337895,0.438081,1.195145,0.446279,0.443782,1.717230,1.242795,17.485735,1.721105,1.425681,2.159082,1.846091,1.447579,0.870129,0.734225,9.873857,0.941102,0.695850,1.622254,1.360899,0.749130,0.048534,0.042645,0.608222,0.052649,0.050112,0.075406,0.042262,0.039674,0.000000
3429566.942909,0.085601,0.088434,1.957616,0.086781,0.090678,0.122900,0.092084,0.081211,0.498577,0.303772,13.951995,0.343606,0.441807,1.174397,0.446189,0.446601,1.724645,1.243791,17.475491,1.723551,1.407919,2.163505,1.825819,1.432592,0.877801,0.722532,9.780454,0.947727,0.684337,1.625800,1.384620,0.770325,0.047531,0.041230,0.622264,0.050866,0.050560,0.075725,0.040320,0.037941,0.000000
3429566.952909,0.085544,0.089237,1.992600,0.086291,0.089291,0.124056,0.091404,0.077172,0.511746,0.323427,14.113636,0.353343,0.448859,1.153627,0.446107,0.452404,1.731493,1.246567,17.465542,1.727090,1.387885,2.168703,1.807065,1.417377,0.884899,0.707065,9.694314,0.949670,0.672554,1.627650,1.406565,0.793418,0.046605,0.041257,0.635216,0.050861,0.050173,0.075796,0.039904,0.036967,0.000000
3429566.962909,0.084578,0.089995,2.121952,0.085848,0.087998,0.125132,0.085418,0.073439,0.523615,0.341635,14.409444,0.362381,0.455403,1.134414,0.440596,0.457783,1.738843,1.249114,17.210665,1.730340,1.373556,2.173506,1.792696,1.403297,0.890444,0.692760,9.841722,0.951480,0.661665,1.629366,1.424642,0.814791,0.045515,0.041282,0.642267,0.050857,0.049794,0.075869,0.039006,0.037272,0.000000
3429566.972909,0.082006,0.088043,2.007127,0.083921,0.085791,0.116808,0.081743,0.070211,0.536644,0.359533,14.595890,0.366940,0.463023,1.109747,0.437154,0.464465,1.743408,1.253060,16.739737,1.736335,1.385644,2.183262,1.780714,1.391909,0.897831,0.677633,10.204343,0.949598,0.655013,1.626155,1.439764,0.836325,0.042690,0.039475,0.655236,0.049087,0.050712,0.075585,0.037829,0.036652,0.000000
3429566.982909,0.079620,0.084237,1.901035,0.083275,0.084237,0.109378,0.078353,0.068881,0.548703,0.378317,14.768939,0.373602,0.472301,1.087379,0.433970,0.472783,1.747626,1.254474,16.935663,1.736517,1.397081,2.191579,1.769636,1.379703,0.904670,0.665743,10.540041,0.953062,0.650494,1.623389,1.453751,0.857813,0.040083,0.039135,0.666296,0.047794,0.052985,0.076073,0.036734,0.036110,0.000000
3429567.049223,0.077413,0.080707,1.802901,0.082690,0.082820,0.104249,0.075217,0.067657,0.559857,0.395699,14.929012,0.379785,0.480904,1.066689,0.431025,0.480484,1.751528,1.255775,17.618641,1.736670,1.407679,2.199272,1.759388,1.368405,0.910995,0.654745,10.850563,0.956279,0.646295,1.620832,1.466689,0.877687,0.038869,0.039116,0.676523,0.046603,0.055095,0.076628,0.035722,0.035600,0.000000
3429567.059223,0.079299,0.077443,1.720784,0.082149,0.081509,0.099818,0.071575,0.066525,0.571249,0.411778,15.090091,0.385504,0.488862,1.047551,0.427582,0.487608,1.751326,1.256979,18.283342,1.736813,1.417483,2.206388,1.748567,1.357955,0.920504,0.644572,11.168262,0.959254,0.642410,1.618466,1.478102,0.896071,0.038806,0.039098,0.643255,0.045501,0.057046,0.077141,0.036602,0.035128,0.000000
3429567.069223,0.081058,0.073915,1.644949,0.085373,0.082914,0.104541,0.068203,0.066402,0.581796,0.428914,15.239190,0.384232,0.496346,1.021832,0.424398,0.496771,1.751124,1.255710,18.898075,1.730327,1.428118,2.205111,1.738559,1.344654,0.929314,0.634769,11.462044,0.968995,0.631451,1.623402,1.488658,0.912844,0.039990,0.039376,0.612389,0.044008,0.053675,0.074575,0.037634,0.036849,0.000000
3429567.079223,0.084566,0.070649,1.560004,0.088382,0.084213,0.108946,0.067570,0.066288,0.592426,0.444763,15.368763,0.383037,0.503270,0.998004,0.417990,0.505248,1.744949,1.254539,19.472500,1.724299,1.437956,2.203894,1.725754,1.332348,0.943647,0.633453,11.697040,0.978032,0.621314,1.627990,1.498774,0.928361,0.038424,0.039631,0.603241,0.042657,0.051891,0.072214,0.038339,0.038443,0.000000
3429567.089223,0.087812,0.071590,1.481766,0.094737,0.093204,0.114536,0.066992,0.071610,0.602261,0.462652,15.488823,0.395442,0.502724,0.971106,0.412059,0.520232,1.739241,1.247647,20.003574,1.710632,1.447918,2.194642,1.713919,1.312715,0.956901,0.637677,11.914080,0.993086,0.596028,1.637015,1.508122,0.939472,0.039340,0.039767,0.594876,0.042561,0.056127,0.078590,0.038982,0.040042,0.000000
3429567.099223,0.090815,0.072471,1.409398,0.100628,0.101568,0.119709,0.066457,0.076563,0.611359,0.479210,15.599879,0.407834,0.518120,0.946225,0.406573,0.534114,1.733961,1.241285,20.494816,1.698003,1.457181,2.186087,1.702971,1.294577,0.969162,0.641571,12.114841,1.006997,0.572679,1.645359,1.516770,0.949726,0.041695,0.039879,0.587140,0.046814,0.061260,0.084486,0.039577,0.041493,0.000000
3429567.109223,0.093593,0.073286,1.342457,0.106078,0.109306,0.124495,0.065963,0.081144,0.619774,0.494526,15.702606,0.419296,0.538908,0.923210,0.401498,0.546955,1.729076,1.235399,20.949215,1.686321,1.465749,2.178174,1.692844,1.277799,0.980503,0.645172,12.300544,1.019866,0.573368,1.653077,1.524769,0.959211,0.043874,0.039983,0.579983,0.050748,0.066007,0.089940,0.040127,0.042835,0.000000
3429567.119223,0.099677,0.074040,1.418798,0.111118,0.116463,0.128922,0.064327,0.085381,0.624756,0.508694,15.917728,0.429898,0.558136,0.901921,0.396440,0.558833,1.713444,1.229955,21.240141,1.675515,1.473674,2.170855,1.680077,1.262279,1.000825,0.648504,12.407443,1.031768,0.580719,1.660216,1.532431,0.967985,0.043875,0.040079,0.541065,0.054387,0.070398,0.094985,0.038299,0.044076,0.000000
3429567.180970,0.099712,0.077573,1.470232,0.111103,0.113638,0.129436,0.067990,0.083521,0.610524,0.519051,16.115141,0.437164,0.576860,0.878920,0.401806,0.569043,1.682376,1.214641,21.345938,1.653672,1.471687,2.151978,1.660180,1.237889,1.033523,0.658462,12.466004,1.050991,0.593844,1.670097,1.540961,0.973679,0.041497,0.040419,0.539579,0.055177,0.070319,0.094584,0.036856,0.043279,0.000000
3429567.190970,0.099823,0.082146,1.518433,0.111070,0.115164,0.128281,0.071415,0.086392,0.597317,0.510879,16.298317,0.430275,0.581795,0.872835,0.406804,0.566351,1.653628,1.184534,21.443132,1.620528,1.456368,2.121961,1.641769,1.203835,1.063754,0.679411,12.520881,1.076955,0.612662,1.683234,1.548817,0.978431,0.039453,0.038213,0.537539,0.052689,0.067307,0.091447,0.035561,0.042552,0.000000
3429567.200970,0.100024,0.086450,1.560735,0.111089,0.116635,0.127264,0.077028,0.089098,0.580000,0.503274,16.467611,0.423877,0.586342,0.867249,0.411853,0.563830,1.615645,1.156664,21.464138,1.589856,1.442174,2.094190,1.611877,1.172308,1.101387,0.698768,12.623421,1.100951,0.630045,1.695338,1.562761,0.982782,0.040880,0.036246,0.528655,0.050449,0.064576,0.088604,0.035838,0.041927,0.000000
3429567.210970,0.100248,0.086178,1.599886,0.112879,0.118748,0.129429,0.082278,0.091517,0.563956,0.492900,16.624224,0.411403,0.584536,0.867883,0.416564,0.556603,1.580478,1.121333,21.483589,1.551083,1.422253,2.055326,1.584180,1.132679,1.136215,0.724301,12.718257,1.130021,0.646150,1.714471,1.575638,0.988629,0.042613,0.037119,0.520440,0.052188,0.066972,0.091421,0.037133,0.040575,0.000000
3429567.220970,0.103337,0.085944,1.546535,0.114561,0.120702,0.131480,0.081686,0.093788,0.546995,0.483284,16.766493,0.399838,0.582858,0.868517,0.415466,0.549890,1.545033,1.088617,21.415926,1.515188,1.403818,2.019337,1.550380,1.095979,1.169151,0.747931,12.903942,1.156919,0.661049,1.732157,1.590774,0.994021,0.042872,0.037908,0.515307,0.053773,0.069186,0.093978,0.038930,0.042810,0.000000
3429567.230970,0.106206,0.084604,1.497299,0.119493,0.127879,0.125277,0.081119,0.093937,0.531296,0.475403,16.898487,0.385871,0.568283,0.863686,0.414434,0.546042,1.512259,1.055488,21.353512,1.477976,1.376198,1.975510,1.519093,1.052895,1.199607,0.771513,13.075636,1.181587,0.669814,1.756053,1.604779,0.998850,0.043100,0.037587,0.510330,0.054052,0.069262,0.093947,0.040605,0.044639,0.000000
3429567.240970,0.108860,0.083362,1.451756,0.124072,0.134569,0.125423,0.080594,0.094070,0.516774,0.468116,17.020586,0.372936,0.554787,0.859204,0.413479,0.542486,1.481943,1.024841,21.295780,1.443570,1.350676,1.934938,1.490153,1.013038,1.227779,0.793328,13.234453,1.204392,0.677879,1.778167,1.617733,1.003317,0.043311,0.037293,0.505725,0.054294,0.069281,0.093944,0.042153,0.046334,0.000000
3429567.250970,0.111314,0.082213,1.409629,0.128307,0.140757,0.127924,0.080108,0.094194,0.503342,0.461375,17.133526,0.368058,0.542304,0.855058,0.412596,0.539198,1.453901,0.996492,21.242378,1.411745,1.327068,1.897410,1.463384,0.976171,1.253838,0.813507,13.381358,1.225488,0.685339,1.798623,1.629716,1.007449,0.043506,0.037021,0.501465,0.054518,0.069298,0.093941,0.043586,0.047901,0.000000
3429567.316538,0.110418,0.081150,1.337413,0.132224,0.146480,0.130238,0.087748,0.094308,0.495948,0.455140,17.206642,0.373844,0.531284,0.851223,0.407619,0.536155,1.426733,0.970269,21.153915,1.382307,1.305231,1.862696,1.427169,0.942068,1.273569,0.832173,13.557608,1.245001,0.692240,1.817544,1.631376,1.011272,0.042907,0.036770,0.492892,0.054725,0.069314,0.093938,0.042399,0.049351,0.000000
3429567.326538,0.105308,0.075565,1.335450,0.129673,0.138989,0.145079,0.096100,0.099018,0.498653,0.450833,17.243864,0.381837,0.540604,0.850197,0.379499,0.546873,1.400549,0.944628,21.079218,1.351179,1.267726,1.817814,1.377690,0.893438,1.286737,0.847515,13.692183,1.257021,0.696559,1.829338,1.624207,1.008932,0.041978,0.036321,0.482652,0.053319,0.067384,0.090306,0.041047,0.049932,0.000000
3429567.336538,0.100612,0.078976,1.333906,0.129658,0.140374,0.145405,0.103930,0.108896,0.501194,0.454399,17.278618,0.374571,0.535005,0.829307,0.353521,0.576786,1.376347,0.933861,21.010523,1.315723,1.228778,1.757965,1.331968,0.827742,1.298883,0.859501,13.816319,1.264856,0.704854,1.833388,1.617472,1.005062,0.041104,0.034640,0.472871,0.051284,0.066759,0.087152,0.039720,0.048546,0.000000
3429567.346538,0.098273,0.082164,1.369961,0.129706,0.141712,0.145815,0.100165,0.118137,0.507484,0.457730,17.185562,0.371945,0.529777,0.810010,0.341947,0.604551,1.356259,0.929231,20.929426,1.282958,1.192696,1.702662,1.277297,0.783895,1.304315,0.870555,13.886803,1.272043,0.712486,1.837012,1.606440,1.001381,0.042208,0.033068,0.452804,0.049339,0.066122,0.084113,0.041347,0.047170,0.000000
3429567.356538,0.096110,0.083265,1.403792,0.127974,0.137707,0.146101,0.096743,0.116619,0.513303,0.461637,17.099169,0.380825,0.527609,0.773750,0.331304,0.629356,1.337677,0.924087,20.854820,1.247467,1.165030,1.634621,1.226722,0.795105,1.309341,0.879024,13.951467,1.278629,0.724763,1.839990,1.596172,0.998234,0.043227,0.033774,0.433868,0.049456,0.064078,0.084091,0.042849,0.048195,0.000000
3429567.366538,0.094108,0.084279,1.435087,0.126386,0.134001,0.146450,0.093577,0.115231,0.518685,0.465257,17.019251,0.389050,0.525600,0.740121,0.336458,0.652334,1.320490,0.919323,20.785814,1.214633,1.139441,1.571676,1.179940,0.805528,1.313990,0.886849,14.011279,1.284703,0.736112,1.842672,1.586674,0.995281,0.044170,0.034436,0.418887,0.049579,0.062215,0.084052,0.044239,0.049150,0.000000
3429567.376538,0.097295,0.085217,1.441735,0.124918,0.130573,0.146773,0.089200,0.113947,0.529187,0.468605,16.915424,0.396657,0.524467,0.709014,0.343251,0.673588,1.309897,0.914917,20.796926,1.184262,1.115771,1.513451,1.129705,0.815169,1.309341,0.894087,14.030704,1.290321,0.746611,1.845153,1.573898,0.992548,0.042812,0.035048,0.413509,0.049693,0.060492,0.084017,0.045230,0.050034,0.000000
3429567.386538,0.100639,0.087077,1.407215,0.126675,0.127702,0.144901,0.085208,0.108894,0.537618,0.475573,16.763306,0.406880,0.525050,0.686555,0.344743,0.688318,1.297780,0.907097,20.975918,1.167309,1.096948,1.449383,1.074974,0.831168,1.305417,0.895532,14.006560,1.290263,0.760136,1.848880,1.560793,0.988992,0.041635,0.033196,0.403626,0.047674,0.059876,0.080683,0.046882,0.049069,0.000000
3429567.448023,0.103735,0.091566,1.375248,0.132662,0.135670,0.140096,0.081514,0.106733,0.545415,0.481877,16.622450,0.416649,0.519893,0.677009,0.346123,0.696774,1.286570,0.900731,21.141268,1.158578,1.080055,1.376373,1.024341,0.848431,1.301788,0.899294,13.984351,1.293985,0.784007,1.860874,1.548671,0.987680,0.040544,0.032780,0.394481,0.047736,0.059967,0.082648,0.048409,0.049685,0.000000
3429567.458023,0.105388,0.095730,1.351640,0.138215,0.143096,0.135684,0.081526,0.104737,0.560305,0.487705,16.494291,0.425681,0.518512,0.668224,0.348198,0.704594,1.273897,0.894850,21.326939,1.150518,1.064474,1.308791,0.974192,0.864399,1.306167,0.902777,13.928163,1.297435,0.806123,1.871978,1.536574,0.986469,0.039964,0.032388,0.386568,0.047782,0.060040,0.084437,0.048144,0.050254,0.000000
3429567.468023,0.106929,0.094534,1.329807,0.140940,0.138811,0.136446,0.082590,0.106365,0.574106,0.501141,16.375624,0.447443,0.531437,0.658312,0.350095,0.709426,1.262152,0.882012,21.569151,1.134508,1.040571,1.239701,0.994615,0.879329,1.310241,0.913747,13.876201,1.313763,0.838655,1.893524,1.525371,0.987121,0.040242,0.031860,0.379191,0.047523,0.058716,0.084618,0.047887,0.046972,0.000000
3429567.478023,0.108354,0.093429,1.309613,0.143486,0.134843,0.137176,0.085154,0.107886,0.586873,0.513601,16.265858,0.467626,0.543444,0.649141,0.351850,0.713881,1.251289,0.870120,21.803524,1.119692,1.018463,1.175777,1.013507,0.893154,1.314010,0.923918,13.828137,1.328907,0.868799,1.913476,1.515008,0.987711,0.042250,0.031364,0.372368,0.047285,0.057435,0.084808,0.047649,0.043950,0.000000
3429567.488023,0.117962,0.092406,1.353089,0.145841,0.131172,0.137852,0.089235,0.109293,0.606305,0.525125,16.254992,0.486294,0.554551,0.640658,0.369641,0.718002,1.232338,0.859119,21.934954,1.105987,0.998012,1.116647,1.026057,0.905942,1.317947,0.933327,13.702469,1.342916,0.896682,1.931931,1.499548,0.988256,0.042494,0.032663,0.369402,0.047065,0.056250,0.084984,0.045601,0.041155,0.000000
3429567.498023,0.115253,0.095443,1.289115,0.157009,0.128634,0.158604,0.088521,0.106132,0.638463,0.539675,16.285397,0.513628,0.568249,0.644267,0.390407,0.724645,1.199950,0.849536,22.138239,1.097031,0.980043,1.130215,1.030450,0.916642,1.323481,0.941649,13.450782,1.359619,0.925564,1.949457,1.484205,0.987883,0.041404,0.032591,0.358962,0.045619,0.055222,0.081403,0.044204,0.038414,0.000000
3429567.508023,0.108649,0.089984,1.301566,0.152766,0.126483,0.165590,0.088482,0.107720,0.669397,0.561932,16.186432,0.554705,0.580145,0.640528,0.412093,0.725545,1.162230,0.833470,22.292864,1.081196,0.961570,1.147349,1.034272,0.930703,1.326744,0.949377,13.121756,1.380242,0.954434,1.969342,1.466479,0.988451,0.041427,0.032519,0.346724,0.045373,0.051598,0.079691,0.045001,0.038254,0.000000
3429567.518023,0.102545,0.085016,1.313652,0.146230,0.122113,0.163653,0.088451,0.105990,0.698018,0.583550,16.094532,0.593046,0.591283,0.629608,0.432155,0.726387,1.127317,0.814771,22.515547,1.063398,0.947338,1.162069,1.037813,0.948110,1.329753,0.954577,12.816827,1.398683,0.980524,1.984697,1.450088,0.989325,0.041437,0.033689,0.335188,0.046313,0.051718,0.084057,0.045736,0.037111,0.000000
3429567.582489,0.096898,0.080433,1.324834,0.140177,0.118067,0.161833,0.088423,0.104379,0.724491,0.603551,16.009523,0.628515,0.601582,0.619487,0.450712,0.727164,1.095023,0.797463,22.721529,1.046925,0.934177,1.175693,1.041089,0.964224,1.332536,0.959379,12.534765,1.415734,1.004665,1.998878,1.434925,0.990141,0.041447,0.034780,0.324517,0.047196,0.051819,0.088108,0.046415,0.036076,0.000000
3429567.592488,0.091675,0.076194,1.335177,0.134578,0.114323,0.160148,0.088396,0.102889,0.748980,0.622052,15.930890,0.661325,0.611109,0.610125,0.467877,0.727883,1.065150,0.781453,22.912062,1.031688,0.922003,1.188295,1.044119,0.979129,1.335110,0.963821,12.273859,1.431506,1.026996,2.011996,1.420900,0.990897,0.042545,0.035789,0.319828,0.048012,0.051912,0.091855,0.047044,0.036268,0.000000
3429567.602488,0.089947,0.072273,1.311937,0.129398,0.110861,0.158590,0.091650,0.101511,0.772788,0.639166,15.811103,0.691674,0.619921,0.601465,0.480843,0.728547,1.031124,0.766643,23.142572,1.017594,0.910742,1.199952,1.045091,0.992917,1.332286,0.967930,11.982526,1.446095,1.047651,2.024130,1.406925,0.991596,0.043720,0.036722,0.323996,0.048767,0.051999,0.095322,0.046347,0.036446,0.000000
3429567.612488,0.088352,0.073178,1.290441,0.124748,0.110998,0.153507,0.094674,0.102335,0.794824,0.657854,15.700090,0.719999,0.623908,0.589259,0.492824,0.722355,0.999663,0.748264,23.356035,1.002497,0.898435,1.216358,1.045983,1.009182,1.329672,0.965889,11.712805,1.456313,1.070472,2.024664,1.393993,0.997653,0.045803,0.036330,0.338339,0.048353,0.049748,0.091492,0.045715,0.035294,0.000000
3429567.622488,0.093161,0.074029,1.262375,0.120444,0.111153,0.148787,0.096988,0.103134,0.811228,0.675156,15.583904,0.746202,0.627567,0.577996,0.503711,0.716587,0.965340,0.731272,23.578985,0.988536,0.887022,1.231550,1.046461,1.024208,1.318522,0.964002,11.417797,1.465765,1.091578,2.025160,1.381023,1.003250,0.046337,0.036266,0.332829,0.047967,0.048243,0.087925,0.044739,0.034269,0.000000
3429567.632488,0.097649,0.077936,1.236455,0.118006,0.106769,0.159811,0.099127,0.102277,0.826417,0.689107,15.476396,0.771160,0.633277,0.553792,0.513783,0.711352,0.933617,0.705072,23.785231,0.974912,0.878023,1.252260,1.046905,1.038963,1.308184,0.952368,11.144937,1.471912,1.113135,2.011715,1.369026,1.008673,0.046823,0.037786,0.342480,0.046466,0.046033,0.085244,0.043838,0.033009,0.000000
3429567.642488,0.094337,0.081589,1.200606,0.115756,0.102698,0.170071,0.102085,0.101478,0.830223,0.702033,15.403993,0.794248,0.638557,0.531399,0.519683,0.706508,0.898992,0.680806,24.011883,0.962308,0.869692,1.271480,1.042965,1.052615,1.289049,0.941592,10.806147,1.477595,1.133082,1.999251,1.350125,1.013691,0.044689,0.039184,0.337085,0.045081,0.044197,0.082733,0.042748,0.032833,0.000000
3429567.652488,0.091275,0.080440,1.167736,0.111487,0.100880,0.169839,0.104855,0.100340,0.833706,0.708208,15.336744,0.809920,0.637798,0.503543,0.525105,0.695745,0.866971,0.653502,24.221989,0.944226,0.855357,1.289523,1.039278,1.062282,1.271312,0.924208,10.492736,1.476141,1.145941,1.973202,1.332612,1.011865,0.042756,0.036645,0.341426,0.043455,0.042287,0.083409,0.041705,0.032501,0.000000
3429567.714769,0.090097,0.079362,1.360613,0.107537,0.099225,0.169642,0.101321,0.099323,0.832719,0.713903,15.544004,0.824400,0.637066,0.477750,0.535704,0.685751,0.840123,0.628232,24.272535,0.927482,0.842079,1.306271,1.038872,1.071187,1.250998,0.908114,9.984549,1.474781,1.157813,1.949047,1.312573,1.010146,0.042914,0.034863,0.343011,0.041966,0.040721,0.084001,0.041119,0.032173,0.000000
3429567.724769,0.089022,0.079021,1.540185,0.109358,0.094012,0.167937,0.098026,0.095580,0.831811,0.715106,15.736660,0.830844,0.641361,0.456233,0.545523,0.678323,0.815295,0.598619,24.319544,0.903675,0.826785,1.324710,1.038492,1.080887,1.232223,0.892870,9.513795,1.471484,1.164550,1.920291,1.294013,1.007081,0.043067,0.034573,0.375897,0.040843,0.040699,0.081805,0.040600,0.032454,0.000000
3429567.734769,0.090909,0.078733,1.596677,0.111075,0.089222,0.166362,0.091167,0.092107,0.820309,0.716235,15.998051,0.836816,0.645340,0.436329,0.556065,0.671454,0.799944,0.571207,24.162073,0.881663,0.812609,1.341766,1.036145,1.089860,1.210081,0.878796,8.873687,1.468466,1.170750,1.893693,1.274367,1.004234,0.042860,0.034826,0.427066,0.040490,0.040657,0.081536,0.040720,0.032720,0.000000
3429567.744769,0.092707,0.078080,1.648896,0.114134,0.086014,0.159644,0.084809,0.087161,0.809614,0.707599,16.240358,0.826609,0.649414,0.431206,0.565805,0.663079,0.785787,0.597114,24.015709,0.846512,0.798280,1.368039,1.033961,1.095223,1.189653,0.867011,8.860075,1.464516,1.174834,1.863283,1.256210,1.001837,0.042614,0.034465,0.474658,0.041226,0.039330,0.079299,0.040846,0.032236,0.000000
3429567.754769,0.091236,0.077517,1.846011,0.117044,0.087087,0.153462,0.080349,0.082599,0.805689,0.699573,16.689775,0.817089,0.653177,0.426483,0.576212,0.655316,0.775772,0.625497,23.754150,0.813918,0.785026,1.392385,1.033019,1.100169,1.166136,0.856153,8.654588,1.460940,1.178617,1.835211,1.237852,0.999636,0.041975,0.034090,0.461161,0.041827,0.038101,0.077265,0.041420,0.031785,0.000000
3429567.764769,0.089905,0.075778,2.029309,0.113439,0.086974,0.152937,0.076229,0.079887,0.802057,0.692860,17.106186,0.814103,0.657982,0.428498,0.585843,0.645985,0.766546,0.654576,23.512871,0.788848,0.771483,1.418528,1.032143,1.102904,1.144411,0.846307,8.465101,1.457597,1.181937,1.805120,1.220876,1.000357,0.041383,0.033343,0.448934,0.042799,0.038009,0.076124,0.041946,0.032493,0.000000
