3429624.697098,0.160304,0.137015,1.359979,0.162450,0.141267,0.231008,0.157109,0.149797,0.462414,0.422214,6.332728,0.559574,0.360619,1.048255,0.380605,0.436454,2.341575,2.086912,13.584310,3.001591,2.354817,2.460560,2.613372,2.643503,0.731257,1.036076,8.381413,1.062987,0.697269,1.587798,1.154055,1.436775,0.137130,0.091703,0.255400,0.106047,0.080568,0.110791,0.074281,0.077608,0.000000
3429624.707098,0.177049,0.151768,1.298227,0.176088,0.147602,0.220733,0.151575,0.143591,0.494884,0.453652,6.274045,0.565684,0.365318,1.058397,0.369243,0.423578,2.354505,2.020658,13.546482,2.934454,2.322930,2.368758,2.585274,2.599059,0.727245,0.999421,8.341398,1.048866,0.730463,1.567381,1.105154,1.363323,0.134092,0.092922,0.254345,0.102927,0.076658,0.108359,0.075318,0.076029,0.000000
3429624.769819,0.177954,0.165517,1.270150,0.188804,0.153519,0.211229,0.141315,0.137902,0.528158,0.482855,6.258498,0.571434,0.369738,1.067779,0.355289,0.411649,2.350457,2.001251,13.418286,2.872260,2.293365,2.335458,2.556998,2.557889,0.732073,0.965389,8.272973,1.035717,0.761118,1.548494,1.054848,1.295439,0.129951,0.094135,0.263559,0.103458,0.073764,0.106108,0.072914,0.074627,0.000000
3429624.779819,0.178737,0.162576,1.244582,0.188291,0.146951,0.208260,0.131809,0.128313,0.558952,0.515649,6.273526,0.590574,0.376736,1.089230,0.342372,0.396073,2.346666,2.002091,13.299314,2.794982,2.264172,2.347829,2.530838,2.519173,0.736559,0.924343,8.209848,1.023485,0.786648,1.526184,1.008301,1.235448,0.126093,0.091686,0.280897,0.104919,0.074842,0.103306,0.070834,0.070305,0.000000
3429624.789819,0.188425,0.159798,1.190684,0.187772,0.140830,0.205570,0.141072,0.119463,0.614938,0.546012,6.305582,0.608312,0.383233,1.109123,0.342654,0.381646,2.333761,2.002825,13.142988,2.732751,2.237153,2.359329,2.488691,2.483351,0.730734,0.886348,8.148850,1.012175,0.810239,1.505495,0.950998,1.179976,0.126269,0.091677,0.280508,0.109502,0.076448,0.104929,0.073059,0.066306,0.000000
3429624.799819,0.197519,0.160982,1.140798,0.196642,0.146969,0.212386,0.149714,0.125134,0.666842,0.592502,6.335303,0.658586,0.408979,1.126302,0.348724,0.357992,2.321933,1.995540,12.998239,2.650130,2.192868,2.354612,2.449672,2.437543,0.725213,0.833765,8.092484,0.983661,0.811083,1.475637,0.898039,1.136682,0.126330,0.093081,0.286951,0.107148,0.077787,0.099646,0.075045,0.064681,0.000000
3429624.809819,0.209871,0.162158,1.089604,0.204981,0.152722,0.218826,0.158988,0.130432,0.716299,0.635573,6.321128,0.705176,0.432856,1.142285,0.351044,0.336142,2.272958,1.988879,12.869567,2.573666,2.151871,2.350300,2.387685,2.395156,0.728792,0.785067,8.035728,0.957163,0.811902,1.447885,0.852127,1.096607,0.127503,0.096459,0.289902,0.104839,0.078943,0.101069,0.076893,0.064241,0.000000
3429624.819819,0.221474,0.178709,1.042317,0.221946,0.169116,0.223647,0.167669,0.134128,0.762188,0.677715,6.307885,0.765908,0.464249,1.124485,0.358602,0.323514,2.227601,1.951687,12.750566,2.469690,2.092146,2.312579,2.365529,2.338444,0.732005,0.752233,7.983246,0.934213,0.791054,1.417303,0.809774,1.070085,0.128541,0.098488,0.298704,0.102901,0.077099,0.102045,0.078630,0.066113,0.000000
3429624.829819,0.232208,0.194169,0.998576,0.237830,0.184420,0.228232,0.175699,0.137592,0.804636,0.716825,6.295635,0.822270,0.493422,1.107935,0.365593,0.311897,2.185645,1.917261,12.640489,2.373329,2.036762,2.277599,2.349129,2.285929,0.734977,0.721829,7.934700,0.912855,0.771870,1.388925,0.770598,1.045554,0.129500,0.100284,0.306846,0.108263,0.079299,0.109242,0.080237,0.068853,0.000000
3429624.839819,0.237188,0.208469,0.972806,0.252524,0.198578,0.232474,0.171961,0.140796,0.839783,0.753003,6.259970,0.874406,0.520408,1.092626,0.371088,0.301152,2.135284,1.885417,12.551484,2.284195,1.985531,2.245241,2.317920,2.237354,0.738930,0.693706,7.900644,0.908660,0.754126,1.362675,0.752106,1.022862,0.126684,0.101946,0.314255,0.113221,0.081333,0.115899,0.084173,0.071387,0.000000
3429624.899789,0.241776,0.210454,0.948972,0.249240,0.197623,0.231323,0.168465,0.140487,0.872279,0.774905,6.226974,0.911913,0.536851,1.065155,0.376175,0.298791,2.088674,1.841379,12.469113,2.189083,1.930941,2.198852,2.289010,2.180600,0.742591,0.680637,7.869144,0.942128,0.740636,1.332185,0.735045,1.005196,0.124104,0.101485,0.321083,0.117447,0.081841,0.122601,0.088277,0.073147,0.000000
3429624.909789,0.246019,0.212267,0.926925,0.246171,0.196701,0.230240,0.165231,0.140193,0.902339,0.795138,6.196453,0.946596,0.552054,1.039730,0.380880,0.296612,2.045559,1.800581,12.392920,2.101034,1.880394,2.155922,2.262267,2.128094,0.745977,0.668579,7.840008,0.973070,0.728214,1.303977,0.719264,0.988858,0.121719,0.101120,0.327399,0.121434,0.082373,0.128816,0.092073,0.074784,0.000000
3429624.919789,0.251243,0.213944,0.983562,0.243332,0.195849,0.229238,0.160691,0.139920,0.936804,0.813854,6.137888,0.978677,0.566117,1.016211,0.392524,0.294597,1.991720,1.762843,12.345943,2.067173,1.833637,2.116211,2.228101,2.079527,0.731779,0.657425,7.877237,1.001690,0.728242,1.277886,0.718022,0.973746,0.115891,0.100782,0.331816,0.125122,0.082865,0.134564,0.086978,0.076297,0.000000
3429624.929789,0.251566,0.219076,1.046924,0.243607,0.193837,0.228505,0.158057,0.132411,0.967602,0.834987,6.073100,1.013630,0.582582,0.972638,0.399612,0.300488,1.935829,1.718254,12.287687,2.028901,1.781363,2.061604,2.181518,2.026472,0.709502,0.641877,7.909267,1.015158,0.747395,1.240333,0.729519,0.956761,0.109663,0.096325,0.313393,0.121393,0.077815,0.134970,0.086068,0.070912,0.000000
3429624.939789,0.251850,0.218401,1.105567,0.229204,0.186162,0.212412,0.155686,0.128890,0.996084,0.851997,6.013139,1.038606,0.593993,0.935069,0.406215,0.306206,1.884116,1.671069,12.233803,1.979424,1.726169,1.997968,2.138409,1.971894,0.688883,0.622827,7.938872,1.014998,0.761409,1.271665,0.740142,0.938774,0.103892,0.092591,0.296373,0.119970,0.075504,0.134957,0.085216,0.069793,0.000000
3429624.949789,0.252112,0.217756,1.159811,0.215824,0.179043,0.197468,0.153493,0.125651,1.022431,0.867726,6.024190,1.061711,0.604551,0.900301,0.412324,0.311515,1.836281,1.627405,12.183959,1.933613,1.675100,1.939056,2.098534,1.921412,0.669809,0.605187,7.966257,1.014827,0.774340,1.300657,0.749967,0.922111,0.098554,0.089127,0.280630,0.118640,0.073361,0.134947,0.084429,0.068748,0.000000
3429624.959789,0.252355,0.217160,1.209986,0.203447,0.172457,0.183645,0.151464,0.122656,1.046802,0.882276,6.089002,1.083084,0.614317,0.868140,0.417974,0.316425,1.792034,1.587015,12.137855,1.891239,1.629441,1.884562,2.061649,1.874717,0.652166,0.588870,7.991588,1.014669,0.786301,1.327476,0.759056,0.906699,0.099056,0.085922,0.266067,0.117411,0.071378,0.134937,0.083700,0.067781,0.000000
3429624.969789,0.240650,0.216608,1.288414,0.191999,0.166365,0.170858,0.148387,0.119884,1.078533,0.895734,6.324364,1.102853,0.623352,0.838391,0.411245,0.320968,1.749124,1.549655,11.946157,1.852042,1.602870,1.834155,2.019732,1.831524,0.640698,0.573777,7.910068,1.014523,0.797365,1.352283,0.776458,0.892442,0.101848,0.082958,0.254944,0.116273,0.069544,0.134928,0.081889,0.066887,0.000000
3429625.032490,0.224954,0.207067,1.272987,0.178328,0.158094,0.160357,0.139330,0.118888,1.108231,0.915993,6.575018,1.121997,0.635003,0.811911,0.407664,0.317692,1.706866,1.513995,11.695784,1.812167,1.578452,1.787387,1.985461,1.785989,0.640922,0.554968,7.738696,1.016522,0.805919,1.375679,0.794958,0.879917,0.097510,0.080794,0.278203,0.117220,0.068756,0.133673,0.082034,0.064310,0.000000
3429625.042490,0.210421,0.195713,1.258395,0.167947,0.152846,0.151498,0.130936,0.116453,1.135700,0.937799,6.807079,1.140051,0.648668,0.782341,0.404337,0.319189,1.667772,1.481219,11.463870,1.773568,1.555931,1.749476,1.953747,1.741615,0.641142,0.544445,7.579841,1.023628,0.817932,1.395262,0.812091,0.874708,0.095030,0.082891,0.303597,0.119161,0.071078,0.133686,0.082194,0.064126,0.000000
3429625.052490,0.210130,0.185209,1.211902,0.158351,0.147996,0.143320,0.125361,0.114245,1.167239,0.957970,7.109504,1.156751,0.661309,0.754995,0.402739,0.320553,1.635211,1.450900,11.140765,1.737861,1.535097,1.714410,1.926102,1.700514,0.654886,0.534714,7.381257,1.030207,0.829047,1.413393,0.824794,0.869841,0.093503,0.084831,0.320864,0.120952,0.073223,0.133715,0.081914,0.063993,0.000000
3429625.062490,0.211480,0.184234,1.160936,0.162771,0.153017,0.149018,0.122845,0.112853,1.183487,0.983741,7.388859,1.179742,0.678672,0.718288,0.399759,0.328813,1.595682,1.426232,10.756155,1.708037,1.518149,1.694430,1.902429,1.667099,0.678546,0.540258,7.220494,1.036306,0.847543,1.430786,0.836557,0.871585,0.092847,0.083852,0.323448,0.121534,0.073134,0.136792,0.080406,0.061784,0.000000
3429625.072490,0.212810,0.187409,1.114114,0.168598,0.155184,0.157226,0.120556,0.106348,1.198523,0.997368,7.647502,1.193566,0.692357,0.709986,0.397034,0.335505,1.559151,1.394919,10.400164,1.671733,1.497801,1.680288,1.880570,1.642132,0.701554,0.561993,7.072126,1.033490,0.877857,1.451185,0.847475,0.878495,0.093296,0.084997,0.327077,0.124738,0.075272,0.139824,0.079023,0.060359,0.000000
3429625.082490,0.214041,0.190426,1.070805,0.174071,0.157231,0.164929,0.118439,0.100365,1.212431,1.009991,7.886747,1.206385,0.705048,0.702379,0.394512,0.341719,1.525360,1.365987,10.070871,1.638185,1.479004,1.667310,1.860350,1.619030,0.722837,0.582119,6.934887,1.030792,0.905916,1.470167,0.857574,0.884873,0.093711,0.086102,0.330432,0.127757,0.077284,0.142681,0.077743,0.059057,0.000000
3429625.092490,0.210132,0.193218,1.060722,0.179134,0.159125,0.172054,0.113651,0.094832,1.217227,1.021666,8.127525,1.218243,0.716788,0.695343,0.387446,0.347468,1.487638,1.355610,9.722290,1.607153,1.474761,1.655305,1.841245,1.597660,0.748172,0.600736,6.872022,1.028296,0.931871,1.487725,0.871274,0.890771,0.092500,0.087125,0.315974,0.130551,0.079146,0.145324,0.076421,0.057854,0.000000
3429625.102490,0.206498,0.194222,1.051445,0.179140,0.159873,0.176783,0.109222,0.093719,1.221644,1.026286,8.350310,1.220515,0.725735,0.701054,0.380899,0.346107,1.452730,1.384634,9.399946,1.570830,1.482074,1.649305,1.823579,1.585479,0.771615,0.626687,6.813779,1.010397,0.965035,1.518833,0.883966,0.901004,0.095791,0.084827,0.302693,0.126233,0.079009,0.141073,0.075179,0.057486,0.000000
3429625.164969,0.203137,0.195146,1.042865,0.179130,0.160567,0.181149,0.105197,0.092717,1.225730,1.030551,8.556387,1.222599,0.734013,0.706346,0.374844,0.344832,1.420439,1.411488,9.101779,1.537217,1.488837,1.643755,1.807238,1.574227,0.793300,0.650697,6.759904,0.993825,0.995710,1.547616,0.895705,0.910469,0.098836,0.082694,0.305840,0.122220,0.078884,0.137132,0.074031,0.057120,0.000000
3429625.174969,0.206165,0.196000,1.097475,0.179121,0.161210,0.185187,0.113721,0.091790,1.212930,1.034497,8.741642,1.224527,0.741671,0.711241,0.373448,0.343652,1.389705,1.436329,8.769215,1.506125,1.495092,1.638622,1.803083,1.563818,0.804037,0.672906,6.769165,0.978496,1.024084,1.574241,0.917238,0.919223,0.097925,0.080722,0.306228,0.118509,0.078768,0.133486,0.073741,0.056782,0.000000
3429625.184969,0.209069,0.204067,1.148511,0.188353,0.169034,0.191058,0.121731,0.102446,1.201115,1.023291,8.913425,1.213123,0.744901,0.739533,0.372216,0.341481,1.364197,1.469177,8.462013,1.474764,1.507122,1.649662,1.799282,1.554666,0.813872,0.693721,6.777292,0.943095,1.052178,1.619942,0.937121,0.921143,0.097028,0.079966,0.309415,0.119271,0.078119,0.133762,0.073474,0.057224,0.000000
3429625.194969,0.200567,0.211650,1.099961,0.197014,0.176393,0.196584,0.122812,0.112344,1.172778,1.012990,8.964404,1.202652,0.747998,0.765763,0.364766,0.339518,1.383517,1.499460,8.110819,1.445870,1.518134,1.659955,1.801459,1.546156,0.817248,0.712854,6.822672,0.910449,1.078043,1.662173,0.968933,0.922904,0.095700,0.079240,0.325733,0.119956,0.077470,0.134014,0.074851,0.057621,0.000000
3429625.204969,0.192754,0.202469,1.055087,0.192440,0.179281,0.184335,0.123870,0.121871,1.146485,0.984440,9.011284,1.167714,0.726868,0.791918,0.381000,0.326765,1.401353,1.538279,7.786090,1.400302,1.542577,1.668620,1.803548,1.541816,0.820296,0.733124,6.864403,0.884522,1.107419,1.717013,0.998354,0.909469,0.094538,0.083591,0.340880,0.122087,0.079875,0.135017,0.076087,0.058969,0.000000
3429625.214969,0.191733,0.193980,1.052588,0.188296,0.182061,0.172937,0.123200,0.130767,1.114331,0.957961,9.032608,1.135309,0.707298,0.816172,0.401788,0.321534,1.412738,1.574171,7.531700,1.358160,1.565146,1.676698,1.810700,1.548205,0.814228,0.751821,6.840297,0.910914,1.134506,1.767742,1.029134,0.896979,0.094009,0.087594,0.334891,0.124007,0.082086,0.135884,0.075723,0.060208,0.000000
3429625.224969,0.190818,0.195520,1.050511,0.187377,0.183675,0.163697,0.122576,0.128173,1.084591,0.926091,9.052534,1.100263,0.681840,0.837675,0.421017,0.345261,1.423261,1.599490,7.296502,1.350852,1.587404,1.684307,1.817317,1.555488,0.808634,0.757355,6.818047,0.930871,1.153893,1.818785,1.057608,0.870454,0.093549,0.084498,0.329125,0.120172,0.080041,0.133391,0.075388,0.060546,0.000000
3429625.234969,0.188230,0.196997,1.031933,0.186540,0.185164,0.155155,0.126492,0.125734,1.042739,0.896647,8.955755,1.067853,0.658286,0.857562,0.450498,0.367218,1.419708,1.622880,7.138104,1.377825,1.607995,1.691345,1.838275,1.562234,0.794100,0.762483,6.705390,0.949332,1.171824,1.866002,1.078200,0.845884,0.087981,0.081583,0.320621,0.116611,0.078152,0.131091,0.072767,0.060861,0.000000
3429625.297730,0.179908,0.195669,0.987592,0.185432,0.189474,0.160368,0.126496,0.127895,1.005506,0.845655,8.862413,1.018954,0.623723,0.878636,0.467578,0.398355,1.406771,1.631417,6.988417,1.402020,1.616655,1.706267,1.863577,1.579935,0.779578,0.748269,6.582108,0.951456,1.169632,1.905813,1.092122,0.824017,0.089168,0.082190,0.314725,0.117894,0.075314,0.131158,0.069686,0.056505,0.000000
3429625.307730,0.172190,0.187942,0.946492,0.176523,0.179568,0.163800,0.126566,0.128396,0.971074,0.794919,8.775981,0.969583,0.584535,0.884703,0.483382,0.418367,1.394781,1.631289,6.853295,1.427528,1.620686,1.723172,1.887051,1.600807,0.766149,0.725656,6.468030,0.942057,1.149806,1.936180,1.104928,0.814465,0.090265,0.078562,0.309261,0.113248,0.072321,0.129609,0.066768,0.054105,0.000000
3429625.317730,0.165051,0.180777,0.908475,0.168261,0.170481,0.167026,0.126631,0.128933,0.939224,0.747986,8.696030,0.923908,0.548371,0.890300,0.498001,0.436899,1.408222,1.631146,6.998620,1.451128,1.624345,1.738871,1.908765,1.620185,0.753727,0.704722,6.362508,0.933341,1.131404,1.964198,1.116773,0.805688,0.091279,0.075177,0.304207,0.108921,0.069474,0.128153,0.064069,0.051812,0.000000
3429625.327730,0.158448,0.174148,0.873309,0.160619,0.162076,0.170010,0.126691,0.129430,0.909763,0.704573,8.622075,0.881657,0.525389,0.895477,0.511524,0.454041,1.454348,1.631014,7.133045,1.472957,1.627729,1.753392,1.928850,1.638109,0.742237,0.685358,6.264901,0.925279,1.114383,1.990114,1.127729,0.797569,0.092218,0.072047,0.299532,0.104918,0.067720,0.126806,0.061572,0.052052,0.000000
3429625.337730,0.152339,0.168017,0.840780,0.153550,0.154301,0.172771,0.126746,0.129889,0.882512,0.664416,8.553668,0.842576,0.539949,0.900266,0.524033,0.469898,1.497014,1.630891,7.257388,1.493150,1.630860,1.766825,1.947429,1.654690,0.731608,0.667447,6.174613,0.917821,1.098637,2.014087,1.137864,0.790059,0.093086,0.072010,0.295207,0.101216,0.069073,0.125561,0.059262,0.052773,0.000000
3429625.347730,0.158672,0.162346,0.807299,0.147010,0.147109,0.175324,0.131496,0.130314,0.859385,0.627271,8.472245,0.806425,0.553417,0.904696,0.534238,0.484565,1.549449,1.630778,7.355975,1.511828,1.633755,1.779250,1.973215,1.670027,0.737749,0.650879,6.104873,0.910923,1.084073,2.036262,1.135760,0.783113,0.088981,0.075377,0.295433,0.097792,0.070325,0.124409,0.064014,0.053441,0.000000
3429625.357730,0.156487,0.171746,0.784685,0.151834,0.151471,0.179926,0.136195,0.137513,0.855307,0.599358,8.411080,0.767806,0.569942,0.902534,0.527122,0.500616,1.614377,1.610566,7.465884,1.523133,1.623433,1.800005,2.011811,1.692858,0.757356,0.645515,6.020960,0.906013,1.065814,2.040883,1.117024,0.782827,0.085335,0.073574,0.292455,0.101286,0.066171,0.134298,0.065749,0.050899,0.000000
3429625.367730,0.154511,0.169888,0.763788,0.150303,0.158932,0.179320,0.140621,0.144823,0.851591,0.593078,8.354521,0.749255,0.568816,0.877897,0.520544,0.502124,1.674476,1.572476,7.567571,1.536212,1.593279,1.834244,2.047582,1.731835,0.775533,0.655056,5.943324,0.907682,1.052569,2.022643,1.099725,0.786295,0.081996,0.072168,0.289718,0.104136,0.067152,0.136711,0.067280,0.049877,0.000000
3429625.433294,0.154059,0.168232,0.795146,0.148948,0.165933,0.178863,0.133032,0.151670,0.851035,0.587355,8.352612,0.732141,0.567798,0.855119,0.506550,0.503550,1.732837,1.607602,7.685629,1.548251,1.608623,1.866007,2.081767,1.767967,0.795450,0.663952,5.876441,0.909298,1.040417,2.005823,1.069366,0.789414,0.079881,0.074530,0.284833,0.106727,0.068611,0.138852,0.065096,0.051131,0.000000
3429625.443294,0.149369,0.164860,0.809183,0.141758,0.159514,0.187119,0.134584,0.142180,0.854368,0.585313,8.379202,0.720182,0.555959,0.819549,0.506900,0.492124,1.789765,1.678748,7.858075,1.563262,1.668382,1.894557,2.102696,1.804430,0.813997,0.678688,5.868997,0.915625,1.034215,1.963388,1.031163,0.796458,0.076302,0.071879,0.287143,0.103788,0.065476,0.137056,0.064232,0.048858,0.000000
3429625.453294,0.145018,0.155332,0.822523,0.138139,0.154649,0.187461,0.136073,0.141533,0.857466,0.589090,8.404178,0.706564,0.546878,0.811617,0.507269,0.488394,1.842419,1.749668,8.017446,1.580335,1.722137,1.900355,2.122053,1.832512,0.831134,0.694195,5.862504,0.922277,1.028565,1.904077,0.995793,0.807104,0.075975,0.070681,0.288844,0.101770,0.064739,0.136657,0.063382,0.047492,0.000000
3429625.463294,0.140994,0.146506,0.834864,0.134802,0.150153,0.187867,0.137451,0.140965,0.860331,0.592609,8.427281,0.693961,0.538483,0.804355,0.507611,0.484961,1.891124,1.815264,8.164864,1.596139,1.771860,1.905720,2.139959,1.858488,0.846987,0.708513,5.856499,0.928440,1.023347,1.849168,0.963075,0.816936,0.075797,0.069595,0.290416,0.099891,0.064051,0.136185,0.062596,0.046202,0.000000
3429625.473294,0.137272,0.138342,0.846280,0.131716,0.145994,0.188243,0.138726,0.140440,0.862981,0.595863,8.448653,0.682303,0.530717,0.797638,0.507927,0.481785,1.936176,1.875941,8.301225,1.634719,1.817854,1.910682,2.156522,1.882516,0.861650,0.721756,5.850945,0.934141,1.018520,1.798377,0.932812,0.826030,0.075633,0.068591,0.291870,0.098154,0.063415,0.135749,0.061869,0.045008,0.000000
3429625.483294,0.135228,0.130791,0.829013,0.128861,0.142147,0.188590,0.138617,0.139954,0.869138,0.598873,8.448879,0.671519,0.523534,0.791425,0.508370,0.478848,1.971105,1.932067,8.454100,1.678152,1.860399,1.915273,2.158544,1.904741,0.870377,0.734007,5.884022,0.939414,1.014054,1.751395,0.916777,0.834443,0.073122,0.067662,0.284601,0.096546,0.062826,0.135345,0.062161,0.043903,0.000000
3429625.493294,0.133372,0.126093,0.812939,0.124585,0.139413,0.183872,0.138584,0.136976,0.874815,0.605014,8.449039,0.658969,0.516834,0.790342,0.508832,0.479529,2.003383,1.981180,8.595551,1.712102,1.896930,1.902044,2.160346,1.916879,0.878483,0.740787,5.914720,0.941979,1.005824,1.693834,0.946357,0.849230,0.070831,0.065509,0.277775,0.094598,0.061417,0.133155,0.062460,0.044077,0.000000
3429625.503294,0.131656,0.124610,0.798070,0.120645,0.136902,0.179577,0.138553,0.134255,0.880066,0.610686,8.449185,0.647340,0.510654,0.789423,0.509259,0.489329,2.033241,2.026593,8.726395,1.743482,1.930702,1.889722,2.162013,1.928063,0.885980,0.747072,5.943115,0.944367,0.998222,1.640510,0.973719,0.862901,0.068712,0.063536,0.271461,0.092812,0.060130,0.131149,0.062736,0.044261,0.000000
3429625.567041,0.123352,0.125449,0.805366,0.117001,0.134579,0.175605,0.132364,0.131739,0.893622,0.615933,8.449439,0.636582,0.504938,0.788573,0.503670,0.500122,2.061115,2.068600,8.854937,1.772509,1.961942,1.878324,2.161371,1.938408,0.887890,0.752886,5.963046,0.946576,0.991191,1.591184,1.003068,0.875546,0.068009,0.062308,0.267924,0.091160,0.058939,0.129294,0.059474,0.044430,0.000000
3429625.577041,0.116677,0.120095,0.831580,0.111468,0.127210,0.178155,0.126936,0.125531,0.904868,0.629242,8.546025,0.628657,0.493037,0.774968,0.499256,0.513981,2.086725,2.108792,8.992405,1.798032,1.992983,1.867300,2.157474,1.946381,0.889243,0.751183,5.981497,0.947944,0.979551,1.537741,1.026426,0.889462,0.067632,0.061430,0.284426,0.088631,0.058126,0.123664,0.056248,0.042773,0.000000
3429625.587041,0.114499,0.115178,0.841430,0.103917,0.124449,0.179676,0.136940,0.118777,0.912424,0.639684,8.662458,0.619331,0.485979,0.759915,0.508711,0.526063,2.111252,2.147484,9.139315,1.819039,2.026777,1.858264,2.158462,1.953042,0.887632,0.748632,6.030635,0.953023,0.965937,1.486103,1.055899,0.900442,0.068054,0.060193,0.295804,0.083801,0.056360,0.122276,0.053489,0.042122,0.000000
3429625.597041,0.112496,0.115006,0.850493,0.104318,0.129390,0.187981,0.146253,0.127237,0.919398,0.645908,8.770202,0.604679,0.495404,0.753386,0.517512,0.529315,2.133956,2.184370,9.275245,1.840080,2.066308,1.885013,2.159437,1.966121,0.886135,0.744541,6.076138,0.956693,0.946875,1.445321,1.083197,0.920843,0.068435,0.058285,0.306295,0.082034,0.055876,0.119336,0.050926,0.043297,0.000000
3429625.607041,0.114253,0.114867,0.837926,0.104714,0.134037,0.195685,0.153644,0.135132,0.931214,0.651646,8.944936,0.591101,0.504194,0.747356,0.523817,0.532254,2.151370,2.218508,9.464128,1.859570,2.102950,1.915945,2.152328,1.978292,0.878335,0.740743,6.165593,0.960063,0.929169,1.407588,1.129073,0.939752,0.068282,0.056534,0.299337,0.080422,0.058078,0.116646,0.053832,0.044317,0.000000
3429625.617041,0.115921,0.117160,0.826574,0.109855,0.145128,0.204958,0.160588,0.145492,0.942132,0.664219,9.106763,0.584970,0.508633,0.754330,0.529735,0.562596,2.167507,2.246298,9.638826,1.873764,2.130410,1.946515,2.145824,1.982177,0.871082,0.732184,6.248069,0.959392,0.913705,1.389032,1.171588,0.979990,0.068125,0.055993,0.293030,0.078726,0.061748,0.117764,0.056423,0.047735,0.000000
3429625.627041,0.117465,0.123010,0.816075,0.114675,0.155516,0.213592,0.167011,0.155197,0.952231,0.675842,9.256454,0.579289,0.512833,0.760858,0.535210,0.590730,2.182435,2.272043,9.800422,1.886938,2.155896,1.974741,2.139807,1.985856,0.864374,0.724210,6.324359,0.958706,0.899303,1.395620,1.210915,1.017290,0.067979,0.057240,0.287197,0.077095,0.065124,0.118722,0.058819,0.050836,0.000000
3429625.637041,0.118739,0.128421,0.805919,0.119134,0.165124,0.221578,0.166373,0.164175,0.963296,0.686593,9.397897,0.574035,0.516718,0.766896,0.540355,0.616754,2.196284,2.295856,9.946836,1.899124,2.179471,2.000850,2.128375,1.989259,0.854278,0.716834,6.386492,0.958071,0.885980,1.448735,1.260847,1.051793,0.065825,0.058394,0.277887,0.077660,0.068247,0.119607,0.060342,0.053704,0.000000
3429625.704970,0.117114,0.132329,0.773350,0.121479,0.165865,0.231404,0.167341,0.161047,0.977137,0.700864,9.582854,0.573889,0.508786,0.778307,0.592428,0.651280,2.209673,2.316889,10.047324,1.909140,2.191969,2.021232,2.124004,1.981700,0.842180,0.703818,6.414690,0.951654,0.877578,1.506122,1.307607,1.100263,0.063295,0.056009,0.281662,0.075742,0.065077,0.120198,0.059365,0.053359,0.000000
3429625.714970,0.115611,0.131674,0.743396,0.122696,0.167872,0.224418,0.168313,0.160685,0.989937,0.724125,9.754094,0.582877,0.537399,0.807510,0.640650,0.695025,2.222075,2.338691,10.140042,1.922547,2.202792,2.022784,2.120039,1.976676,0.831004,0.681968,6.440880,0.937188,0.865321,1.559111,1.350782,1.148239,0.060969,0.054471,0.285257,0.074132,0.064871,0.122498,0.058438,0.051238,0.000000
3429625.724970,0.114220,0.131097,0.715689,0.123858,0.169769,0.218018,0.169212,0.160397,1.001778,0.745643,9.912492,0.591195,0.566286,0.834630,0.685255,0.735511,2.233546,2.358903,10.225806,1.934995,2.212847,2.024117,2.116371,1.972076,0.820667,0.661782,6.465107,0.923830,0.853958,1.608021,1.390719,1.192569,0.058817,0.054281,0.288584,0.072623,0.064700,0.124603,0.057581,0.049265,0.000000
3429625.734970,0.113032,0.130563,0.725978,0.124933,0.171524,0.212098,0.169610,0.160130,1.018091,0.765547,10.076851,0.598889,0.593006,0.859717,0.734518,0.772960,2.242499,2.377599,10.272025,1.946509,2.222148,2.025348,2.109683,1.967821,0.809800,0.643111,6.527468,0.911475,0.878421,1.653262,1.420532,1.233574,0.060877,0.055305,0.293906,0.071228,0.064542,0.126550,0.057104,0.047441,0.000000
3429625.744970,0.111937,0.127377,0.735641,0.122807,0.160302,0.217190,0.170081,0.158250,1.033204,0.793035,10.228776,0.618877,0.626221,0.878144,0.780173,0.817971,2.250791,2.390881,10.314908,1.954502,2.226496,2.019661,2.103560,1.960552,0.799765,0.617245,6.585117,0.889600,0.921218,1.690264,1.448009,1.265680,0.063532,0.058468,0.298693,0.069179,0.064376,0.121067,0.056663,0.049840,0.000000
3429625.754970,0.116902,0.124451,0.719490,0.120894,0.149950,0.222008,0.167335,0.156595,1.044064,0.818510,10.412813,0.637433,0.657007,0.895236,0.817228,0.859688,2.249443,2.403192,10.326874,1.961936,2.230554,2.014323,2.091641,1.953883,0.786290,0.593336,6.674997,0.869382,0.960744,1.724401,1.461650,1.295293,0.064391,0.061360,0.299570,0.069730,0.064180,0.116053,0.060265,0.052051,0.000000
3429625.764970,0.121530,0.125903,0.704581,0.121456,0.145964,0.228326,0.164794,0.153214,1.054119,0.839441,10.583177,0.652569,0.685033,0.900970,0.851488,0.895166,2.248174,2.406655,10.338008,1.960309,2.229441,2.010599,2.080602,1.941637,0.773845,0.565352,6.758145,0.842756,0.989480,1.744544,1.474240,1.312091,0.065214,0.061645,0.300213,0.069740,0.065321,0.120058,0.063586,0.052673,0.000000
3429625.774970,0.126382,0.127274,0.735201,0.122006,0.142300,0.234169,0.173202,0.150097,1.060116,0.858805,10.756759,0.666576,0.710955,0.906253,0.881604,0.927976,2.239185,2.409841,10.395416,1.958788,2.228400,2.007162,2.070970,1.930296,0.766242,0.539474,6.798472,0.818125,1.016041,1.763165,1.467746,1.327599,0.064919,0.061928,0.291153,0.069756,0.066383,0.123754,0.063150,0.053243,0.000000
