3429548.207943,0.192028,0.175978,3.453081,0.172369,0.169699,0.216366,0.158124,0.166761,0.462781,0.381625,12.278781,0.342594,0.283141,0.984285,0.560259,0.393609,2.552285,2.663898,12.868018,2.141487,2.409670,2.704378,1.789453,1.696131,1.517463,1.262844,8.641625,1.721839,1.174263,1.227791,1.071365,1.226524,0.058329,0.056015,0.322438,0.080720,0.062157,0.107554,0.069406,0.063174,0.000000
3429548.217943,0.183350,0.174034,3.475294,0.170492,0.168159,0.219437,0.156855,0.170606,0.451971,0.381785,12.046415,0.339000,0.276381,0.988453,0.570607,0.381359,2.538212,2.672412,13.150882,2.116005,2.407159,2.667547,1.765469,1.679038,1.511716,1.240439,8.780815,1.756352,1.163155,1.277447,1.104699,1.251828,0.057111,0.057749,0.337428,0.081512,0.065568,0.112479,0.064477,0.068257,0.000000
3429548.278857,0.186359,0.168188,3.511383,0.166220,0.168859,0.220665,0.154583,0.172443,0.442726,0.377424,11.740078,0.334893,0.278099,0.986371,0.595874,0.359916,2.510488,2.671541,13.481038,2.093652,2.397018,2.623039,1.730739,1.650366,1.492587,1.217233,8.815966,1.790534,1.160539,1.334826,1.127116,1.271093,0.061428,0.055921,0.330657,0.079842,0.061405,0.106495,0.062527,0.064017,0.000000
3429548.288856,0.189202,0.167624,3.545069,0.157634,0.160923,0.216337,0.152523,0.168563,0.434253,0.369648,11.456791,0.338354,0.291146,0.967000,0.619300,0.356854,2.484901,2.658859,13.786189,2.069384,2.375927,2.567394,1.698559,1.609641,1.474845,1.182705,8.848585,1.814879,1.147139,1.390638,1.147801,1.280039,0.065363,0.058687,0.329917,0.077973,0.061240,0.101784,0.060699,0.062472,0.000000
3429548.298856,0.208929,0.167164,3.447195,0.149687,0.153648,0.212401,0.159982,0.165005,0.425974,0.362525,11.086841,0.341579,0.303284,0.949057,0.644225,0.354073,2.432463,2.647187,14.200262,2.046942,2.356460,2.515939,1.663116,1.571907,1.442404,1.150721,8.774932,1.837372,1.134702,1.442191,1.155947,1.288252,0.066046,0.061193,0.334870,0.076223,0.061042,0.097452,0.061934,0.060996,0.000000
3429548.308856,0.227331,0.182510,3.356114,0.153163,0.164237,0.204274,0.166953,0.174793,0.418472,0.351288,10.744054,0.351154,0.312577,0.926438,0.667337,0.357477,2.383991,2.613439,14.583662,2.016652,2.318647,2.465276,1.630266,1.532731,1.412242,1.110025,8.706820,1.846879,1.115824,1.484788,1.163414,1.286254,0.066644,0.061160,0.339266,0.080666,0.061884,0.098557,0.063080,0.061406,0.000000
3429548.318856,0.224267,0.196838,3.154235,0.156424,0.174132,0.196740,0.166784,0.183928,0.412906,0.341026,10.582128,0.360048,0.321260,0.905502,0.683432,0.360699,2.318180,2.582260,14.925417,1.988613,2.283667,2.418405,1.599863,1.496421,1.378692,1.072248,8.727738,1.855627,1.144757,1.524181,1.161402,1.284327,0.065342,0.061102,0.347827,0.084784,0.062614,0.099578,0.062698,0.061786,0.000000
3429548.328856,0.221399,0.197184,2.967042,0.163122,0.174967,0.206289,0.166605,0.184923,0.407839,0.335633,10.793381,0.373584,0.318478,0.857683,0.698302,0.356387,2.257264,2.539525,15.241152,1.955775,2.236464,2.393908,1.571738,1.464549,1.347581,1.034762,8.747192,1.848155,1.173750,1.536309,1.159513,1.273507,0.064111,0.060379,0.355531,0.084020,0.062434,0.104369,0.062371,0.060823,0.000000
3429548.338856,0.216393,0.197480,2.754900,0.169324,0.175745,0.220406,0.162590,0.185818,0.401898,0.330704,11.032975,0.386108,0.315896,0.815989,0.709613,0.352376,2.189488,2.499971,15.489373,1.925407,2.192759,2.371349,1.540089,1.435067,1.315249,1.000046,8.763849,1.841251,1.200536,1.547533,1.149887,1.263463,0.065900,0.059709,0.354228,0.083306,0.062316,0.108709,0.063137,0.059961,0.000000
3429548.348856,0.211766,0.194783,2.558637,0.172241,0.173514,0.225686,0.158901,0.184038,0.396399,0.330295,11.254678,0.399807,0.311680,0.840433,0.720110,0.345908,2.126777,2.458473,15.718919,1.888794,2.142473,2.363161,1.510781,1.402087,1.285336,0.963616,8.779177,1.813959,1.215430,1.547868,1.141023,1.243590,0.067553,0.059163,0.352889,0.084801,0.065233,0.104741,0.063850,0.061031,0.000000
3429548.409478,0.210798,0.192292,2.561934,0.175000,0.171454,0.230540,0.160719,0.182425,0.384929,0.329919,11.489741,0.412551,0.312826,0.863030,0.711552,0.339964,2.059088,2.420094,15.836775,1.854998,2.095963,2.355616,1.487335,1.371539,1.259772,0.929917,8.662335,1.788752,1.229209,1.548168,1.125726,1.225254,0.065318,0.058659,0.376300,0.086180,0.067931,0.101099,0.061900,0.062012,0.000000
3429548.419478,0.209907,0.192821,2.565721,0.173957,0.165157,0.226932,0.162455,0.179848,0.374311,0.324702,11.707684,0.407068,0.303230,0.886001,0.703601,0.318312,1.996468,2.377725,15.945056,1.809746,2.040640,2.356777,1.465579,1.349887,1.236128,0.902375,8.553603,1.743018,1.230737,1.558618,1.111652,1.198256,0.063254,0.057141,0.397974,0.084927,0.068392,0.098874,0.060018,0.060366,0.000000
3429548.429478,0.209082,0.193318,2.569227,0.173057,0.159312,0.234162,0.164062,0.177508,0.364490,0.319869,11.909283,0.402048,0.294339,0.907296,0.696247,0.298234,1.938545,2.338526,16.045214,1.767975,1.989496,2.357813,1.445455,1.329798,1.214257,0.876903,8.453022,1.700718,1.232159,1.568328,1.098635,1.173358,0.063895,0.055740,0.418022,0.083670,0.068799,0.096846,0.058277,0.058764,0.000000
3429548.439478,0.206884,0.193777,2.752399,0.172224,0.153906,0.240850,0.164333,0.175344,0.352298,0.315399,12.258165,0.397405,0.286114,0.926995,0.689451,0.279662,1.877639,2.302267,15.950768,1.729336,1.942188,2.358771,1.436407,1.311215,1.200152,0.853342,8.343257,1.661590,1.233473,1.577310,1.081481,1.150328,0.062299,0.054445,0.406960,0.082507,0.069176,0.094970,0.055538,0.057282,0.000000
3429548.449478,0.191710,0.191617,2.904675,0.176178,0.156152,0.259382,0.162344,0.175098,0.346303,0.311244,12.430720,0.379385,0.285822,0.956580,0.685804,0.276542,1.810097,2.262559,15.686464,1.680524,1.885460,2.349057,1.430497,1.304242,1.191259,0.842631,8.392992,1.612376,1.227007,1.589550,1.064488,1.122505,0.059451,0.055115,0.410786,0.078220,0.069523,0.093416,0.054535,0.054314,0.000000
3429548.459478,0.177690,0.185093,3.046257,0.169132,0.153497,0.270072,0.160494,0.169295,0.340737,0.313491,12.590423,0.371390,0.299902,0.978880,0.682437,0.276317,1.747609,2.212710,15.440825,1.626316,1.818922,2.335817,1.425037,1.303097,1.182981,0.846989,8.439930,1.560949,1.209201,1.603885,1.048778,1.095646,0.057375,0.052647,0.413484,0.076055,0.068597,0.092800,0.053598,0.053974,0.000000
3429548.469478,0.173071,0.179110,3.204586,0.162575,0.151102,0.279946,0.156300,0.163905,0.343004,0.315548,12.742923,0.364011,0.312985,0.999508,0.679943,0.276090,1.685270,2.166596,15.163962,1.576159,1.757349,2.323547,1.420467,1.302056,1.180489,0.851028,8.514171,1.513341,1.192722,1.617117,1.035147,1.070818,0.057341,0.050311,0.400954,0.074011,0.067673,0.092205,0.052099,0.053642,0.000000
3429548.479478,0.168829,0.170078,3.351196,0.161927,0.142595,0.290614,0.152412,0.153743,0.345130,0.327413,12.884134,0.360901,0.321379,1.028182,0.677629,0.273553,1.627576,2.115851,14.907876,1.524322,1.694332,2.319070,1.416230,1.302166,1.178154,0.846140,8.582691,1.466852,1.168659,1.627008,1.022531,1.051531,0.057287,0.047625,0.389225,0.070632,0.063206,0.086833,0.052119,0.050478,0.000000
3429548.543984,0.164906,0.161758,3.486812,0.161347,0.134752,0.300517,0.148815,0.144349,0.354991,0.338429,13.014756,0.358049,0.329166,1.054762,0.675488,0.271220,1.574209,2.068878,14.670996,1.476351,1.635998,2.314988,1.412311,1.302244,1.175995,0.841633,8.646073,1.423826,1.146391,1.636202,1.010861,1.033675,0.057236,0.045108,0.378376,0.067504,0.059119,0.081805,0.052137,0.047561,0.000000
3429548.553984,0.161276,0.154062,3.612256,0.160811,0.127497,0.309677,0.145488,0.135659,0.366307,0.348618,13.135581,0.355410,0.336370,1.079349,0.673508,0.269063,1.524845,2.025427,14.451881,1.431978,1.582040,2.311213,1.408686,1.302315,1.173998,0.837463,8.806862,1.384026,1.125793,1.644707,1.000066,1.017158,0.057189,0.044598,0.368340,0.064697,0.055339,0.082145,0.052153,0.047924,0.000000
3429548.563984,0.158745,0.146942,3.703106,0.160315,0.120786,0.318150,0.140956,0.127621,0.378845,0.358044,13.227611,0.352970,0.343033,1.102092,0.670232,0.267067,1.482467,1.985235,14.199239,1.390932,1.532129,2.307720,1.403490,1.302381,1.172979,0.839214,8.954563,1.361165,1.106741,1.652574,0.988230,1.001880,0.055025,0.044262,0.394027,0.064896,0.054199,0.083935,0.049351,0.048259,0.000000
3429548.573984,0.157976,0.140039,3.728409,0.158683,0.114311,0.347290,0.142930,0.122966,0.393282,0.366218,13.294423,0.348570,0.347626,1.147057,0.670466,0.259064,1.447579,1.948329,13.915754,1.350641,1.488063,2.316970,1.391451,1.303631,1.172642,0.844230,9.313978,1.367002,1.088136,1.678691,0.970993,0.989371,0.056701,0.042387,0.446734,0.065026,0.051473,0.081336,0.050266,0.046072,0.000000
3429548.583984,0.157264,0.132907,3.752476,0.157191,0.111325,0.341524,0.144780,0.130890,0.406637,0.379398,13.356893,0.344742,0.358290,1.188719,0.670664,0.264214,1.415308,1.918421,13.654408,1.312845,1.453800,2.359814,1.380296,1.296987,1.172330,0.851815,9.647249,1.376350,1.068221,1.741029,0.967342,0.969163,0.058252,0.043212,0.494728,0.066139,0.050646,0.083850,0.051148,0.047073,0.000000
3429548.593984,0.160302,0.126320,3.751783,0.155811,0.108588,0.336265,0.146045,0.138261,0.423242,0.391581,13.386075,0.341201,0.368158,1.227383,0.678624,0.269860,1.403172,1.890737,13.412943,1.277885,1.422093,2.399444,1.369789,1.290803,1.176323,0.858839,10.062757,1.394967,1.049787,1.798734,0.970818,0.950466,0.056239,0.043994,0.469211,0.067169,0.050437,0.089168,0.051646,0.048034,0.000000
3429548.603984,0.163142,0.124401,3.751129,0.154088,0.109199,0.346339,0.147243,0.145909,0.438633,0.407771,13.413056,0.338383,0.381563,1.279798,0.686019,0.263562,1.414131,1.871722,13.189581,1.244998,1.402128,2.425360,1.360031,1.284575,1.180026,0.867016,10.447115,1.410744,1.058445,1.843825,0.974057,0.919962,0.054347,0.042404,0.445597,0.065895,0.049467,0.090648,0.052076,0.047626,0.000000
3429548.613984,0.165769,0.122656,3.750525,0.152493,0.109808,0.355734,0.148352,0.153059,0.452869,0.422777,13.438014,0.335776,0.394006,1.328356,0.692860,0.257787,1.424267,1.854129,12.982971,1.214577,1.383670,2.449279,1.351005,1.278734,1.183452,0.874600,10.802645,1.425338,1.073541,1.885479,0.977052,0.891701,0.052597,0.040909,0.423754,0.064717,0.048529,0.091985,0.052474,0.047162,0.000000
3429548.674901,0.161511,0.121041,3.687904,0.151018,0.110372,0.364425,0.144428,0.159674,0.460093,0.436657,13.436155,0.333364,0.405517,1.373272,0.692219,0.254477,1.438806,1.837856,12.858437,1.186437,1.366596,2.471404,1.353554,1.273330,1.189048,0.881615,11.068068,1.438837,1.087505,1.924009,0.979711,0.865559,0.049987,0.039525,0.443680,0.063627,0.047994,0.093222,0.050768,0.046733,0.000000
3429548.684900,0.157547,0.114215,3.629757,0.144618,0.105924,0.354412,0.140782,0.155370,0.466775,0.444337,13.434379,0.333269,0.410464,1.406970,0.691654,0.267325,1.452236,1.826275,12.743501,1.163424,1.351804,2.462459,1.355888,1.276830,1.194243,0.886889,11.313328,1.446539,1.096567,1.928589,0.982205,0.836989,0.047599,0.037586,0.462145,0.061160,0.047084,0.099445,0.049218,0.044557,0.000000
3429548.694900,0.153255,0.107890,3.577397,0.138682,0.101793,0.345156,0.148494,0.151345,0.481893,0.451442,13.522087,0.333200,0.415035,1.438143,0.679606,0.279233,1.460480,1.815573,12.915411,1.150314,1.338135,2.454069,1.370614,1.280059,1.189325,0.891787,11.340878,1.453679,1.104967,1.932713,0.981913,0.810525,0.050387,0.036087,0.466427,0.058894,0.046224,0.105236,0.051668,0.042585,0.000000
3429548.704900,0.149308,0.108636,3.530138,0.135232,0.100083,0.367470,0.155680,0.148216,0.495915,0.466186,13.604358,0.328988,0.425571,1.481413,0.668418,0.290788,1.468105,1.796507,13.074552,1.163334,1.316161,2.407901,1.384250,1.282661,1.184740,0.888160,11.367421,1.453832,1.102772,1.908818,0.981693,0.790630,0.052972,0.038528,0.481910,0.062593,0.049811,0.108757,0.053913,0.044998,0.000000
3429548.714900,0.141330,0.113959,3.305422,0.132040,0.098506,0.388270,0.153002,0.145321,0.509964,0.479857,13.497926,0.325093,0.435327,1.521599,0.665860,0.301477,1.467682,1.778842,13.326830,1.175378,1.295823,2.365338,1.399448,1.285068,1.167535,0.884774,11.246071,1.453974,1.100729,1.886879,0.975164,0.772227,0.053850,0.041047,0.479631,0.066013,0.053128,0.111989,0.051334,0.047229,0.000000
3429548.724900,0.143043,0.113278,3.218796,0.130689,0.100488,0.381598,0.156460,0.139722,0.523850,0.492155,13.450590,0.322950,0.451229,1.510283,0.670056,0.319921,1.458373,1.750315,13.500633,1.183451,1.260609,2.285162,1.407360,1.283152,1.132854,0.871677,11.020574,1.465176,1.082225,1.851086,0.960201,0.764982,0.056004,0.042958,0.471190,0.065682,0.057888,0.112497,0.052048,0.046151,0.000000
3429548.734900,0.145572,0.113315,3.139102,0.132904,0.111135,0.363122,0.159673,0.142389,0.536753,0.504041,13.406749,0.340624,0.465219,1.499891,0.673969,0.350752,1.449820,1.705191,13.661632,1.182343,1.203569,2.195042,1.414713,1.270489,1.100823,0.862968,10.812085,1.501292,1.041368,1.814881,0.990614,0.770543,0.058001,0.046031,0.463026,0.063716,0.056874,0.105755,0.052711,0.045497,0.000000
3429548.744900,0.147912,0.119419,3.065386,0.135029,0.121082,0.345990,0.162646,0.144915,0.548687,0.515087,13.589861,0.357013,0.478253,1.516373,0.677589,0.379332,1.441908,1.663470,13.810555,1.181385,1.150830,2.111671,1.421514,1.258828,1.071194,0.882309,10.619233,1.534631,1.003585,1.781452,1.024514,0.775629,0.059849,0.049481,0.455474,0.061956,0.055970,0.099496,0.053325,0.044900,0.000000
3429548.808208,0.153006,0.125066,2.970212,0.136995,0.130283,0.330142,0.175910,0.147251,0.567140,0.525304,13.774163,0.372173,0.490309,1.583928,0.677073,0.405768,1.418689,1.624879,13.791319,1.180500,1.102046,2.051553,1.412519,1.248042,1.025132,0.900200,10.304664,1.565470,1.015078,1.750531,1.066948,0.780334,0.061396,0.053320,0.457142,0.060328,0.055933,0.093707,0.055444,0.044348,2.000000
3429548.818208,0.157805,0.128530,2.882605,0.145641,0.139986,0.326559,0.188264,0.154549,0.601986,0.561031,13.944167,0.399444,0.525182,1.635832,0.676661,0.428880,1.397269,1.569431,13.773024,1.162676,1.030301,2.096184,1.404229,1.220715,0.982583,0.934411,10.013551,1.603169,1.031870,1.721040,1.106130,0.797138,0.062744,0.053485,0.458358,0.062679,0.058667,0.091234,0.057320,0.046771,3.000000
3429548.828208,0.162244,0.131826,2.801570,0.153741,0.149091,0.323288,0.199692,0.161386,0.634219,0.596458,14.101418,0.424772,0.561298,1.683814,0.676280,0.450327,1.377455,1.518104,13.756099,1.146213,0.963839,2.137468,1.396560,1.195441,0.943225,0.966071,9.744270,1.637966,1.047277,1.693793,1.142374,0.812641,0.063991,0.053545,0.459482,0.064753,0.061152,0.089731,0.059056,0.048935,0.000000
3429548.838208,0.153465,0.134874,2.666884,0.161233,0.157513,0.320263,0.189068,0.167710,0.654786,0.629229,14.212216,0.448201,0.594705,1.728197,0.651930,0.470165,1.343370,1.470626,13.698453,1.130985,0.938285,2.175656,1.365883,1.172062,0.923294,0.995356,9.433060,1.670152,1.061528,1.668590,1.183240,0.826981,0.063139,0.053600,0.457817,0.066670,0.063768,0.088340,0.060905,0.050937,0.000000
3429548.848208,0.144695,0.130304,2.541781,0.157434,0.152061,0.318223,0.176966,0.158497,0.667826,0.653156,14.315229,0.462161,0.613300,1.763692,0.619635,0.473515,1.305440,1.416621,13.639984,1.095615,0.902480,2.178516,1.325986,1.133680,0.954062,1.035378,9.122588,1.703425,1.069670,1.629339,1.213290,0.850705,0.060064,0.052707,0.446096,0.071865,0.065851,0.092873,0.060528,0.052283,0.000000
3429548.858208,0.141014,0.125723,2.451058,0.151509,0.150586,0.305447,0.165771,0.151508,0.679868,0.670699,14.410510,0.468839,0.627247,1.814542,0.589753,0.470807,1.270337,1.362462,13.585896,1.049902,0.871176,2.169909,1.289069,1.089855,0.982539,1.077800,8.835409,1.725857,1.062504,1.591304,1.241081,0.871051,0.057224,0.049718,0.435260,0.069618,0.064064,0.092391,0.060175,0.050919,0.000000
3429548.868208,0.137609,0.121479,2.419399,0.146022,0.149244,0.293627,0.155416,0.145058,0.691007,0.686912,14.498646,0.475009,0.640171,1.861637,0.562111,0.468318,1.237866,1.312353,13.535866,1.007609,0.842232,2.161906,1.254921,1.049334,1.008881,1.117049,8.569768,1.746603,1.055895,1.556146,1.266788,0.889866,0.054597,0.047322,0.425238,0.067546,0.062420,0.091922,0.059850,0.049659,0.000000
3429548.878208,0.134460,0.117554,2.390115,0.142451,0.148002,0.297066,0.145838,0.139092,0.701310,0.701910,14.580171,0.480716,0.652127,1.905200,0.536543,0.466015,1.207830,1.266002,13.489587,0.968488,0.815458,2.154502,1.223334,1.011852,1.033247,1.153355,8.324050,1.765793,1.049782,1.523625,1.290566,0.907269,0.052167,0.045725,0.415967,0.066850,0.060899,0.092207,0.059548,0.048493,0.000000
3429548.940310,0.134417,0.113923,2.353158,0.141805,0.146854,0.304434,0.148174,0.133574,0.710494,0.715782,14.674154,0.485995,0.663186,1.945496,0.501065,0.463884,1.177130,1.223127,13.477209,0.932301,0.790693,2.147655,1.182712,0.977181,1.059862,1.186938,8.059072,1.783544,1.044127,1.520658,1.298652,0.923367,0.051360,0.044247,0.413668,0.068059,0.059919,0.093770,0.061361,0.047415,0.000000
3429548.950310,0.134390,0.111732,2.318947,0.133890,0.140602,0.308779,0.150381,0.132006,0.718987,0.726755,14.761142,0.481029,0.660826,1.998934,0.468199,0.449163,1.148721,1.181323,13.465840,0.887803,0.769304,2.119920,1.145179,0.939685,1.084494,1.220443,7.813883,1.787098,1.025096,1.543142,1.306152,0.934344,0.050606,0.045727,0.411549,0.070014,0.061199,0.092359,0.063016,0.048953,0.000000
3429548.960309,0.132134,0.109708,2.348977,0.131750,0.134867,0.312860,0.146371,0.130603,0.729633,0.736903,14.763060,0.476463,0.658645,2.048325,0.446508,0.435524,1.122187,1.142653,13.422975,0.846684,0.751521,2.094213,1.101129,0.934327,1.111078,1.251438,7.547184,1.790401,1.007533,1.563955,1.304397,0.944464,0.050008,0.047100,0.395414,0.071794,0.062754,0.092500,0.059611,0.050354,0.000000
3429548.970309,0.124584,0.110904,2.389500,0.124541,0.128335,0.306484,0.144290,0.124548,0.743000,0.744346,14.718971,0.469116,0.658719,2.112208,0.431138,0.425758,1.093791,1.104044,13.363437,0.800595,0.775840,2.066322,1.055166,0.952809,1.136446,1.281945,7.252516,1.786599,0.998909,1.567420,1.295376,0.956518,0.050051,0.044877,0.400382,0.067059,0.060240,0.091519,0.057454,0.046723,0.000000
3429548.980309,0.117587,0.106848,2.427049,0.119936,0.123551,0.301553,0.142374,0.122340,0.755363,0.757298,14.678227,0.466838,0.661074,2.174397,0.416953,0.421904,1.067506,1.061669,13.323263,0.760494,0.799850,2.038275,1.072723,0.974177,1.159889,1.308137,6.979961,1.780612,1.043956,1.570391,1.287041,0.969393,0.050103,0.042665,0.404982,0.067183,0.059687,0.087502,0.055457,0.045001,0.000000
3429548.990309,0.111115,0.103143,2.461782,0.115676,0.119128,0.296992,0.140601,0.120309,0.766799,0.769275,14.640540,0.464730,0.663254,2.231923,0.403831,0.418353,1.043193,1.022422,13.396528,0.723400,0.822055,2.012333,1.098260,0.993958,1.181574,1.332314,6.963920,1.775074,1.085621,1.573139,1.279331,0.981281,0.050151,0.041397,0.409237,0.067299,0.059176,0.083787,0.053611,0.043419,0.000000
3429549.000309,0.108236,0.099717,2.341330,0.111735,0.115037,0.292773,0.146079,0.118430,0.781021,0.780353,14.455258,0.462779,0.665269,2.285134,0.389930,0.415069,1.018507,0.986118,13.404183,0.689087,0.842595,1.988336,1.113012,1.012255,1.200612,1.354678,7.053722,1.769952,1.124161,1.575681,1.262446,0.992278,0.048948,0.041839,0.408325,0.067405,0.058704,0.080351,0.054543,0.041956,0.000000
3429549.010309,0.106137,0.099365,2.234075,0.108562,0.111776,0.300667,0.142855,0.121635,0.795583,0.800755,14.553689,0.462852,0.669836,2.345857,0.370062,0.415571,0.993873,0.949349,13.394700,0.662823,0.864621,1.956373,1.117876,1.019789,1.215922,1.371211,7.104624,1.760831,1.162878,1.586705,1.240702,1.001243,0.048478,0.040330,0.412584,0.066902,0.057287,0.078162,0.052606,0.042497,0.000000
3429549.075391,0.104195,0.100045,2.134898,0.102659,0.107420,0.295892,0.139845,0.120811,0.809052,0.823659,14.844027,0.459614,0.673033,2.401114,0.351678,0.413738,0.971087,0.911861,13.385880,0.645245,0.886420,1.924938,1.122347,1.021832,1.230084,1.379606,7.151654,1.746164,1.199744,1.604687,1.220599,1.007122,0.048045,0.040687,0.416590,0.063679,0.054982,0.075280,0.050832,0.041098,0.000000
3429549.085390,0.102470,0.100675,2.228964,0.099563,0.103385,0.291430,0.134589,0.120035,0.822164,0.844845,15.294033,0.456632,0.675990,2.452247,0.334469,0.412039,0.949657,0.903559,13.182055,0.628984,0.906588,1.895827,1.122940,1.023705,1.243568,1.387372,7.322766,1.732597,1.233843,1.621323,1.204991,1.012547,0.046946,0.041319,0.417830,0.062555,0.052851,0.074069,0.048185,0.039812,0.000000
3429549.095390,0.100873,0.100411,2.316776,0.099244,0.098640,0.293997,0.129728,0.117000,0.834294,0.869933,15.711191,0.446072,0.682969,2.493051,0.318563,0.413656,0.929834,0.889547,12.993257,0.620602,0.924618,1.875289,1.123498,1.019433,1.256042,1.388387,7.481569,1.712391,1.262714,1.641898,1.190551,1.010845,0.045928,0.040244,0.418758,0.061138,0.049814,0.073670,0.045748,0.037266,0.000000
3429549.105390,0.099397,0.100191,2.398005,0.098969,0.094270,0.296396,0.125231,0.114220,0.845514,0.893173,16.097067,0.436275,0.689446,2.530767,0.319749,0.415187,0.911498,0.876580,12.818618,0.612871,0.941279,1.856304,1.124014,1.015498,1.267580,1.389346,7.628464,1.693697,1.289431,1.660933,1.177193,1.009294,0.044987,0.039218,0.419616,0.061510,0.047019,0.073278,0.043493,0.034880,0.000000
3429549.115390,0.100254,0.099988,2.400465,0.098714,0.090229,0.298615,0.121562,0.111648,0.860296,0.914670,16.373280,0.427214,0.695439,2.565655,0.320464,0.416603,0.895858,0.864586,12.503129,0.605719,0.956691,1.838742,1.121108,1.011858,1.283540,1.390233,7.921089,1.676405,1.314144,1.678540,1.167566,1.007859,0.046040,0.038268,0.419324,0.061853,0.044434,0.072915,0.041972,0.033800,0.000000
3429549.125390,0.101064,0.097347,2.402819,0.101324,0.084555,0.294711,0.118167,0.105849,0.873970,0.934100,16.628761,0.424788,0.699341,2.603864,0.321124,0.413272,0.881410,0.850928,12.327901,0.602310,0.974406,1.825733,1.118418,1.002064,1.298297,1.390701,8.192179,1.650739,1.334839,1.702263,1.158656,1.002152,0.047001,0.038478,0.418540,0.058636,0.043279,0.071231,0.040563,0.033728,0.000000
3429549.135390,0.101813,0.094896,2.404997,0.103778,0.079322,0.291096,0.115027,0.100493,0.886618,0.952074,16.865084,0.422537,0.702952,2.639194,0.321735,0.410193,0.868047,0.838284,12.182535,0.606499,0.990802,1.813740,1.115929,0.992987,1.311948,1.391137,8.442938,1.626990,1.353986,1.724211,1.150416,0.996888,0.047890,0.038677,0.417814,0.060318,0.042200,0.069668,0.039260,0.033660,0.000000
3429549.145390,0.104401,0.092628,2.446851,0.106049,0.075723,0.287753,0.114540,0.095540,0.898046,0.968701,17.106691,0.420454,0.706293,2.671873,0.319814,0.407346,0.859102,0.826587,12.081719,0.614921,1.005968,1.802647,1.110711,0.984591,1.324856,1.391541,8.680412,1.605022,1.371697,1.744513,1.144240,0.992019,0.049457,0.038861,0.416890,0.061874,0.041203,0.070145,0.039067,0.033598,0.000000
3429549.205947,0.101070,0.093119,2.364228,0.106155,0.079360,0.284561,0.107483,0.096234,0.913470,0.982071,17.221777,0.420373,0.702748,2.701833,0.324001,0.398247,0.870393,0.815591,11.965270,0.623582,1.024686,1.793371,1.106686,0.971892,1.333989,1.391561,8.817164,1.581267,1.383291,1.763169,1.142660,0.984622,0.049494,0.039047,0.428047,0.063308,0.040622,0.070900,0.037132,0.031883,0.000000
3429549.215947,0.097970,0.087627,2.287344,0.104922,0.076206,0.280066,0.100930,0.092328,0.927740,0.998154,17.328022,0.419944,0.702686,2.730227,0.327892,0.392726,0.880842,0.810634,11.857873,0.630842,1.038542,1.787135,1.102950,0.962030,1.342430,1.387634,8.943230,1.559417,1.387220,1.778550,1.141195,0.974442,0.049504,0.038716,0.438173,0.063565,0.041409,0.070331,0.037167,0.033633,0.000000
3429549.225947,0.094930,0.082538,2.200191,0.103776,0.073965,0.275900,0.094349,0.088711,0.936658,1.013030,17.399984,0.419547,0.702635,2.756489,0.331402,0.387628,0.885904,0.806062,11.780010,0.637556,1.051358,1.781374,1.099329,0.972216,1.354185,1.383998,9.023318,1.539208,1.390846,1.792775,1.160016,0.965031,0.048396,0.038386,0.437199,0.063797,0.042113,0.069807,0.035643,0.035240,0.000000
3429549.235947,0.092125,0.079538,2.119489,0.105613,0.072690,0.269089,0.088260,0.084920,0.944893,1.024770,17.466623,0.410275,0.704719,2.778378,0.334647,0.384240,0.890572,0.799892,11.708045,0.632235,1.061243,1.778847,1.095978,0.980318,1.365067,1.382185,9.097471,1.511408,1.392277,1.808198,1.179098,0.956315,0.047357,0.037246,0.436208,0.064174,0.040999,0.069692,0.034231,0.033999,0.000000
3429549.245947,0.089530,0.082747,2.044840,0.107363,0.071511,0.262773,0.082628,0.081416,0.952509,1.035623,17.528265,0.401647,0.706648,2.798604,0.337649,0.381103,0.894889,0.794177,11.641478,0.627273,1.070386,1.776489,1.092879,0.987815,1.375133,1.380512,9.166063,1.485672,1.393600,1.822470,1.196748,0.948252,0.046396,0.036184,0.435291,0.064471,0.039969,0.069593,0.033227,0.032848,0.000000
3429549.255947,0.087129,0.085716,1.975788,0.108982,0.070420,0.256931,0.077419,0.078174,0.959555,1.045661,17.585285,0.393665,0.708431,2.817313,0.340425,0.378201,0.898883,0.788891,11.579903,0.622683,1.078843,1.774308,1.090012,0.994750,1.384444,1.378964,9.229511,1.461866,1.394824,1.835671,1.213075,0.940795,0.045506,0.035202,0.434443,0.064746,0.039016,0.069501,0.032860,0.031784,0.000000
3429549.265947,0.084909,0.088462,1.917533,0.112515,0.069410,0.251526,0.076371,0.075176,0.966072,1.054947,17.638027,0.386282,0.710081,2.834620,0.342994,0.375517,0.902577,0.784001,11.522945,0.618438,1.086667,1.772291,1.087360,1.001164,1.393056,1.377533,9.288201,1.439846,1.395956,1.847882,1.228177,0.942417,0.044684,0.034293,0.433658,0.064999,0.038134,0.069416,0.032519,0.030800,0.000000
3429549.275947,0.081912,0.091002,1.934212,0.117600,0.068477,0.246527,0.074175,0.072402,0.970761,1.063536,17.608780,0.379453,0.711608,2.850628,0.351717,0.373034,0.902663,0.779478,11.500224,0.614510,1.093903,1.770425,1.080911,1.007098,1.404605,1.376208,9.395832,1.419477,1.397004,1.859177,1.237517,0.958983,0.046389,0.034153,0.424176,0.065234,0.037319,0.069337,0.032645,0.029890,0.000000
